Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624629693.0,338398275.0,37.837465,-122.44492,7.325938,0.40759,-0.913165,36.0,10.0,4.0,0.776303,1624629693.0,366864850.0,37.82182,-122.473496,9.300168,0.987564,-0.15722,60.0,19.0,10.0,0.76079,1624629693.0,366985310.0,37.841909,-122.454668,14.932755,0.795575,-0.605856,60.0,38.0,10.0,0.763898,1624629693.0,367145450.0,37.833338,-122.446519,8.703932,-0.819694,0.572801,60.0,16.0,9.0,0.75564,1624629693.0,367448040.0,37.8223,-122.470831,6.030627,0.853377,-0.521295,60.0,15.0,3.0,0.802719,1624629693.0,372771000.0,37.817007,-122.490725,13.094508,-0.914169,-0.405332,70.0,0.0,0.0,0.772554,240.0,5.8575,10.0
1624629694.0,338398275.0,37.837435,-122.444903,7.328441,0.408689,-0.912674,36.0,10.0,4.0,0.77317,1624629694.0,366864850.0,37.821813,-122.473442,9.300337,0.987658,-0.156628,60.0,19.0,10.0,0.757541,1624629694.0,366985310.0,37.841868,-122.454598,14.928654,0.795739,-0.605639,60.0,38.0,10.0,0.760733,1624629694.0,367145450.0,37.833361,-122.44656,8.711135,-0.819033,0.573746,60.0,16.0,9.0,0.752258,1624629694.0,367448040.0,37.822286,-122.470801,6.028161,0.856209,-0.516629,60.0,15.0,3.0,0.800024,1624629694.0,372771000.0,37.816982,-122.490795,13.101646,-0.913997,-0.40572,70.0,0.0,0.0,0.769418,240.0,5.857222222222222,10.0
1624629695.0,338398275.0,37.837404,-122.444885,7.33062,0.409878,-0.91214,36.0,10.0,4.0,0.770034,1624629695.0,366864850.0,37.821807,-122.473388,9.300664,0.987748,-0.15606,60.0,19.0,10.0,0.754291,1624629695.0,366985310.0,37.841826,-122.454529,14.924585,0.795902,-0.605425,60.0,38.0,10.0,0.757569,1624629695.0,367145450.0,37.833384,-122.446602,8.717803,-0.818423,0.574616,60.0,16.0,9.0,0.748873,1624629695.0,367448040.0,37.822271,-122.470771,6.026097,0.859017,-0.511946,60.0,15.0,3.0,0.797325,1624629695.0,372771000.0,37.816957,-122.490865,13.108618,-0.913823,-0.406113,70.0,0.0,0.0,0.766282,240.0,5.856944444444444,10.0
1624629696.0,338398275.0,37.837373,-122.444868,7.33248,0.411157,-0.911565,36.0,10.0,4.0,0.766896,1624629696.0,366864850.0,37.8218,-122.473334,9.301151,0.987834,-0.155515,60.0,19.0,10.0,0.751042,1624629696.0,366985310.0,37.841784,-122.454459,14.920548,0.796063,-0.605214,60.0,38.0,10.0,0.754405,1624629696.0,367145450.0,37.833407,-122.446644,8.723934,-0.817864,0.575412,60.0,16.0,9.0,0.745488,1624629696.0,367448040.0,37.822257,-122.470741,6.024434,0.8618,-0.507248,60.0,15.0,3.0,0.794621,1624629696.0,372771000.0,37.816933,-122.490936,13.115424,-0.913646,-0.40651,70.0,0.0,0.0,0.763143,240.0,5.8566666666666665,10.0
1624629697.0,338398275.0,37.837342,-122.44485,7.334023,0.412524,-0.910947,36.0,10.0,4.0,0.763757,1624629697.0,366864850.0,37.821793,-122.473281,9.301796,0.987915,-0.154994,60.0,19.0,10.0,0.747792,1624629697.0,366985310.0,37.841742,-122.45439,14.916542,0.796221,-0.605005,60.0,38.0,10.0,0.751243,1624629697.0,367145450.0,37.83343,-122.446686,8.729525,-0.817356,0.576133,60.0,16.0,9.0,0.742102,1624629697.0,367448040.0,37.822243,-122.47071,6.023172,0.864558,-0.502534,60.0,15.0,3.0,0.791913,1624629697.0,372771000.0,37.816908,-122.491006,13.122065,-0.913467,-0.406912,70.0,0.0,0.0,0.760004,240.0,5.856388888888889,10.0
1624629698.0,338398275.0,37.837311,-122.444832,7.335252,0.413981,-0.910285,36.0,10.0,4.0,0.760615,1624629698.0,366864850.0,37.821786,-122.473227,9.302598,0.987993,-0.154497,60.0,19.0,10.0,0.744541,1624629698.0,366985310.0,37.8417,-122.45432,14.912567,0.796378,-0.604799,60.0,38.0,10.0,0.748081,1624629698.0,367145450.0,37.833454,-122.446728,8.734576,-0.8169,0.57678,60.0,16.0,9.0,0.738715,1624629698.0,367448040.0,37.822229,-122.47068,6.022312,0.867289,-0.497805,60.0,15.0,3.0,0.7892,1624629698.0,372771000.0,37.816883,-122.491076,13.128542,-0.913286,-0.407319,70.0,0.0,0.0,0.756863,240.0,5.856111111111111,10.0
1624629699.0,338398275.0,37.83728,-122.444814,7.336171,0.415528,-0.909581,36.0,10.0,4.0,0.75747,1624629699.0,366864850.0,37.82178,-122.473173,9.303559,0.988067,-0.154023,60.0,19.0,10.0,0.741291,1624629699.0,366985310.0,37.841659,-122.45425,14.908624,0.796532,-0.604596,60.0,38.0,10.0,0.74492,1624629699.0,367145450.0,37.833477,-122.446769,8.739083,-0.816494,0.577354,60.0,16.0,9.0,0.735327,1624629699.0,367448040.0,37.822215,-122.470649,6.021853,0.869993,-0.493064,60.0,15.0,3.0,0.786482,1624629699.0,372771000.0,37.816859,-122.491146,13.134853,-0.913102,-0.40773,70.0,0.0,0.0,0.75372,240.0,5.855833333333333,10.0
1624629700.0,338398275.0,37.837249,-122.444796,7.336784,0.417163,-0.908832,36.0,10.0,4.0,0.754324,1624629700.0,366864850.0,37.821773,-122.473119,9.304677,0.988137,-0.153573,60.0,19.0,10.0,0.738039,1624629700.0,366985310.0,37.841617,-122.454181,14.904712,0.796685,-0.604395,60.0,38.0,10.0,0.741759,1624629700.0,367145450.0,37.8335,-122.446811,8.743044,-0.81614,0.577855,60.0,16.0,9.0,0.731938,1624629700.0,367448040.0,37.822201,-122.470619,6.021795,0.87267,-0.48831,60.0,15.0,3.0,0.783759,1624629700.0,372771000.0,37.816834,-122.491216,13.140999,-0.912916,-0.408147,70.0,0.0,0.0,0.750577,240.0,5.855555555555555,10.0
1624629701.0,338398275.0,37.837218,-122.444779,7.337094,0.418888,-0.908038,36.0,10.0,4.0,0.751175,1624629701.0,366864850.0,37.821767,-122.473065,9.305951,0.988203,-0.153147,60.0,19.0,10.0,0.734788,1624629701.0,366985310.0,37.841575,-122.454111,14.900832,0.796835,-0.604197,60.0,38.0,10.0,0.738599,1624629701.0,367145450.0,37.833524,-122.446853,8.74646,-0.815836,0.578283,60.0,16.0,9.0,0.728549,1624629701.0,367448040.0,37.822188,-122.470588,6.022138,0.87532,-0.483545,60.0,15.0,3.0,0.781031,1624629701.0,372771000.0,37.816809,-122.491287,13.14698,-0.912728,-0.408568,70.0,0.0,0.0,0.747432,240.0,5.855277777777777,10.0
1624629702.0,338398275.0,37.837187,-122.444761,7.337106,0.420701,-0.907199,36.0,10.0,4.0,0.748025,1624629702.0,366864850.0,37.82176,-122.473011,9.307383,0.988266,-0.152744,60.0,19.0,10.0,0.731536,1624629702.0,366985310.0,37.841534,-122.454042,14.896983,0.796983,-0.604002,60.0,38.0,10.0,0.73544,1624629702.0,367145450.0,37.833547,-122.446895,8.749328,-0.815584,0.578638,60.0,16.0,9.0,0.725159,1624629702.0,367448040.0,37.822174,-122.470557,6.02288,0.877941,-0.478769,60.0,15.0,3.0,0.778298,1624629702.0,372771000.0,37.816784,-122.491357,13.152797,-0.912537,-0.408993,70.0,0.0,0.0,0.744285,240.0,5.855,10.0
1624629703.0,338398275.0,37.837157,-122.444742,7.336824,0.422604,-0.906314,36.0,10.0,4.0,0.744872,1624629703.0,366864850.0,37.821753,-122.472957,9.308971,0.988324,-0.152365,60.0,19.0,10.0,0.728283,1624629703.0,366985310.0,37.841492,-122.453972,14.893165,0.797129,-0.603809,60.0,38.0,10.0,0.732281,1624629703.0,367145450.0,37.83357,-122.446937,8.751648,-0.815383,0.578921,60.0,16.0,9.0,0.721769,1624629703.0,367448040.0,37.822161,-122.470526,6.024023,0.880533,-0.473984,60.0,15.0,3.0,0.77556,1624629703.0,372771000.0,37.816759,-122.491427,13.158449,-0.912344,-0.409424,70.0,0.0,0.0,0.741138,240.0,5.854722222222223,10.0
1624629704.0,338398275.0,37.837126,-122.444724,7.336253,0.424596,-0.905383,36.0,10.0,4.0,0.741717,1624629704.0,366864850.0,37.821747,-122.472904,9.310715,0.988379,-0.15201,60.0,19.0,10.0,0.72503,1624629704.0,366985310.0,37.84145,-122.453903,14.889378,0.797273,-0.603619,60.0,38.0,10.0,0.729123,1624629704.0,367145450.0,37.833594,-122.446978,8.753418,-0.815233,0.579133,60.0,16.0,9.0,0.718379,1624629704.0,367448040.0,37.822148,-122.470495,6.025565,0.883097,-0.469191,60.0,15.0,3.0,0.772816,1624629704.0,372771000.0,37.816734,-122.491498,13.163937,-0.912149,-0.409859,70.0,0.0,0.0,0.737989,240.0,5.854444444444445,10.0
1624629705.0,338398275.0,37.837095,-122.444706,7.335398,0.426677,-0.904404,36.0,10.0,4.0,0.73856,1624629705.0,366864850.0,37.82174,-122.47285,9.312616,0.98843,-0.151679,60.0,19.0,10.0,0.721776,1624629705.0,366985310.0,37.841409,-122.453833,14.885623,0.797415,-0.603431,60.0,38.0,10.0,0.725966,1624629705.0,367145450.0,37.833617,-122.44702,8.754638,-0.815135,0.579272,60.0,16.0,9.0,0.714989,1624629705.0,367448040.0,37.822135,-122.470464,6.027505,0.88563,-0.464391,60.0,15.0,3.0,0.770067,1624629705.0,372771000.0,37.81671,-122.491568,13.16926,-0.911951,-0.410299,70.0,0.0,0.0,0.73484,240.0,5.854166666666667,10.0
1624629706.0,338398275.0,37.837064,-122.444688,7.334263,0.428846,-0.903377,36.0,10.0,4.0,0.735401,1624629706.0,366864850.0,37.821734,-122.472796,9.314672,0.988477,-0.151371,60.0,19.0,10.0,0.718521,1624629706.0,366985310.0,37.841367,-122.453764,14.881898,0.797555,-0.603246,60.0,38.0,10.0,0.72281,1624629706.0,367145450.0,37.833641,-122.447062,8.755308,-0.815087,0.579339,60.0,16.0,9.0,0.711598,1624629706.0,367448040.0,37.822122,-122.470432,6.029844,0.888135,-0.459584,60.0,15.0,3.0,0.767312,1624629706.0,372771000.0,37.816685,-122.491638,13.174419,-0.911751,-0.410744,70.0,0.0,0.0,0.731689,240.0,5.853888888888889,10.0
1624629707.0,338398275.0,37.837034,-122.444669,7.332854,0.431105,-0.902302,36.0,10.0,4.0,0.73224,1624629707.0,366864850.0,37.821727,-122.472742,9.316883,0.98852,-0.151087,60.0,19.0,10.0,0.715265,1624629707.0,366985310.0,37.841326,-122.453694,14.878205,0.797693,-0.603064,60.0,38.0,10.0,0.719654,1624629707.0,367145450.0,37.833664,-122.447104,8.755427,-0.81509,0.579334,60.0,16.0,9.0,0.708208,1624629707.0,367448040.0,37.822109,-122.470401,6.03258,0.890608,-0.454771,60.0,15.0,3.0,0.764552,1624629707.0,372771000.0,37.816659,-122.491709,13.179413,-0.911548,-0.411193,70.0,0.0,0.0,0.728537,240.0,5.853611111111111,10.0
1624629708.0,338398275.0,37.837003,-122.444651,7.331177,0.433453,-0.901176,36.0,10.0,4.0,0.729077,1624629708.0,366864850.0,37.821721,-122.472688,9.31925,0.98856,-0.150827,60.0,19.0,10.0,0.712009,1624629708.0,366985310.0,37.841284,-122.453625,14.874543,0.797828,-0.602885,60.0,38.0,10.0,0.716499,1624629708.0,367145450.0,37.833688,-122.447146,8.754996,-0.815145,0.579257,60.0,16.0,9.0,0.704818,1624629708.0,367448040.0,37.822096,-122.47037,6.035713,0.893051,-0.449955,60.0,15.0,3.0,0.761785,1624629708.0,372771000.0,37.816634,-122.491779,13.184244,-0.911343,-0.411648,70.0,0.0,0.0,0.725384,240.0,5.8533333333333335,10.0
1624629709.0,338398275.0,37.836973,-122.444632,7.329237,0.435889,-0.9,36.0,10.0,4.0,0.725911,1624629709.0,366864850.0,37.821714,-122.472634,9.321772,0.988596,-0.150591,60.0,19.0,10.0,0.708752,1624629709.0,366985310.0,37.841243,-122.453555,14.870912,0.797962,-0.602708,60.0,38.0,10.0,0.713344,1624629709.0,367145450.0,37.833711,-122.447187,8.754014,-0.815251,0.579108,60.0,16.0,9.0,0.701429,1624629709.0,367448040.0,37.822084,-122.470338,6.039242,0.895464,-0.445134,60.0,15.0,3.0,0.759013,1624629709.0,372771000.0,37.816609,-122.491849,13.18891,-0.911136,-0.412107,70.0,0.0,0.0,0.722231,240.0,5.853055555555556,10.0
1624629710.0,338398275.0,37.836942,-122.444613,7.32704,0.438415,-0.898773,36.0,10.0,4.0,0.722744,1624629710.0,366864850.0,37.821708,-122.47258,9.324449,0.988628,-0.150379,60.0,19.0,10.0,0.705494,1624629710.0,366985310.0,37.841201,-122.453485,14.867312,0.798093,-0.602534,60.0,38.0,10.0,0.71019,1624629710.0,367145450.0,37.833735,-122.447229,8.752482,-0.815407,0.578887,60.0,16.0,9.0,0.69804,1624629710.0,367448040.0,37.822071,-122.470306,6.043166,0.897845,-0.440312,60.0,15.0,3.0,0.756234,1624629710.0,372771000.0,37.816584,-122.49192,13.193413,-0.910926,-0.412571,70.0,0.0,0.0,0.719076,240.0,5.852777777777778,10.0
1624629711.0,338398275.0,37.836912,-122.444595,7.324594,0.441029,-0.897493,36.0,10.0,4.0,0.719574,1624629711.0,366864850.0,37.821701,-122.472526,9.327281,0.988657,-0.15019,60.0,19.0,10.0,0.702234,1624629711.0,366985310.0,37.84116,-122.453416,14.863743,0.798223,-0.602362,60.0,38.0,10.0,0.707037,1624629711.0,367145450.0,37.833758,-122.447271,8.750402,-0.815615,0.578595,60.0,16.0,9.0,0.694652,1624629711.0,367448040.0,37.822059,-122.470275,6.047485,0.900194,-0.435488,60.0,15.0,3.0,0.753449,1624629711.0,372771000.0,37.816559,-122.49199,13.197752,-0.910713,-0.41304,70.0,0.0,0.0,0.715921,240.0,5.8525,10.0
1624629712.0,338398275.0,37.836881,-122.444576,7.321903,0.443732,-0.89616,36.0,10.0,4.0,0.716403,1624629712.0,366864850.0,37.821695,-122.472472,9.330268,0.988682,-0.150025,60.0,19.0,10.0,0.698974,1624629712.0,366985310.0,37.841118,-122.453346,14.860204,0.79835,-0.602193,60.0,38.0,10.0,0.703885,1624629712.0,367145450.0,37.833781,-122.447313,8.747772,-0.815874,0.578229,60.0,16.0,9.0,0.691264,1624629712.0,367448040.0,37.822047,-122.470243,6.052197,0.902512,-0.430664,60.0,15.0,3.0,0.750658,1624629712.0,372771000.0,37.816534,-122.49206,13.201927,-0.910498,-0.413513,70.0,0.0,0.0,0.712764,240.0,5.852222222222222,10.0
1624629713.0,338398275.0,37.836851,-122.444557,7.318975,0.446524,-0.894772,36.0,10.0,4.0,0.713229,1624629713.0,366864850.0,37.821688,-122.472418,9.33341,0.988704,-0.149884,60.0,19.0,10.0,0.695713,1624629713.0,366985310.0,37.841077,-122.453277,14.856697,0.798475,-0.602027,60.0,38.0,10.0,0.700733,1624629713.0,367145450.0,37.833805,-122.447355,8.744596,-0.816184,0.577792,60.0,16.0,9.0,0.687878,1624629713.0,367448040.0,37.822035,-122.470211,6.057302,0.904798,-0.425841,60.0,15.0,3.0,0.74786,1624629713.0,372771000.0,37.816509,-122.492131,13.205939,-0.910281,-0.413991,70.0,0.0,0.0,0.709607,240.0,5.851944444444444,10.0
1624629714.0,338398275.0,37.836821,-122.444538,7.315818,0.449404,-0.893329,36.0,10.0,4.0,0.710053,1624629714.0,366864850.0,37.821682,-122.472364,9.336706,0.988721,-0.149767,60.0,19.0,10.0,0.692451,1624629714.0,366985310.0,37.841036,-122.453207,14.853221,0.798599,-0.601864,60.0,38.0,10.0,0.697581,1624629714.0,367145450.0,37.833828,-122.447396,8.740873,-0.816546,0.577281,60.0,16.0,9.0,0.684492,1624629714.0,367448040.0,37.822023,-122.470179,6.062799,0.907052,-0.42102,60.0,15.0,3.0,0.745056,1624629714.0,372771000.0,37.816483,-122.492201,13.209787,-0.910061,-0.414475,70.0,0.0,0.0,0.70645,240.0,5.851666666666667,10.0
1624629715.0,338398275.0,37.83679,-122.444518,7.312438,0.452373,-0.891829,36.0,10.0,4.0,0.706875,1624629715.0,366864850.0,37.821675,-122.47231,9.340156,0.988736,-0.149673,60.0,19.0,10.0,0.689187,1624629715.0,366985310.0,37.840994,-122.453138,14.849775,0.79872,-0.601703,60.0,38.0,10.0,0.694431,1624629715.0,367145450.0,37.833852,-122.447438,8.736605,-0.816958,0.576697,60.0,16.0,9.0,0.681108,1624629715.0,367448040.0,37.822011,-122.470146,6.068685,0.909273,-0.416201,60.0,15.0,3.0,0.742245,1624629715.0,372771000.0,37.816458,-122.492272,13.213472,-0.909838,-0.414963,70.0,0.0,0.0,0.703291,240.0,5.851388888888889,10.0
1624629716.0,338398275.0,37.83676,-122.444499,7.308842,0.455431,-0.890271,36.0,10.0,4.0,0.703695,1624629716.0,366864850.0,37.821669,-122.472256,9.343761,0.988746,-0.149603,60.0,19.0,10.0,0.685922,1624629716.0,366985310.0,37.840953,-122.453068,14.84636,0.798839,-0.601545,60.0,38.0,10.0,0.691281,1624629716.0,367145450.0,37.833875,-122.44748,8.731795,-0.817421,0.57604,60.0,16.0,9.0,0.677724,1624629716.0,367448040.0,37.821999,-122.470114,6.074962,0.911461,-0.411385,60.0,15.0,3.0,0.739427,1624629716.0,372771000.0,37.816433,-122.492342,13.216994,-0.909613,-0.415456,70.0,0.0,0.0,0.700132,240.0,5.851111111111111,10.0
1624629717.0,338398275.0,37.83673,-122.444479,7.30504,0.458577,-0.888655,36.0,10.0,4.0,0.700513,1624629717.0,366864850.0,37.821662,-122.472202,9.34752,0.988753,-0.149556,60.0,19.0,10.0,0.682656,1624629717.0,366985310.0,37.840912,-122.452999,14.842976,0.798956,-0.60139,60.0,38.0,10.0,0.688131,1624629717.0,367145450.0,37.833898,-122.447522,8.726443,-0.817936,0.57531,60.0,16.0,9.0,0.674342,1624629717.0,367448040.0,37.821988,-122.470082,6.081626,0.913617,-0.406575,60.0,15.0,3.0,0.736602,1624629717.0,372771000.0,37.816407,-122.492412,13.220352,-0.909386,-0.415954,70.0,0.0,0.0,0.696972,240.0,5.850833333333333,10.0
1624629718.0,338398275.0,37.8367,-122.44446,7.301038,0.461812,-0.886978,36.0,10.0,4.0,0.697329,1624629718.0,366864850.0,37.821656,-122.472148,9.351433,0.988757,-0.149534,60.0,19.0,10.0,0.679389,1624629718.0,366985310.0,37.84087,-122.45293,14.839623,0.79907,-0.601238,60.0,38.0,10.0,0.684982,1624629718.0,367145450.0,37.833921,-122.447564,8.720552,-0.818501,0.574505,60.0,16.0,9.0,0.670962,1624629718.0,367448040.0,37.821976,-122.470049,6.088678,0.915741,-0.40177,60.0,15.0,3.0,0.73377,1624629718.0,372771000.0,37.816382,-122.492483,13.223548,-0.909156,-0.416456,70.0,0.0,0.0,0.693812,240.0,5.850555555555555,10.0
1624629719.0,338398275.0,37.83667,-122.44444,7.2969,0.465112,-0.885252,36.0,10.0,4.0,0.694142,1624629719.0,366864850.0,37.821649,-122.472093,9.355501,0.988757,-0.149534,60.0,19.0,10.0,0.67612,1624629719.0,366985310.0,37.840829,-122.45286,14.8363,0.799183,-0.601088,60.0,38.0,10.0,0.681834,1624629719.0,367145450.0,37.833945,-122.447605,8.714125,-0.819118,0.573625,60.0,16.0,9.0,0.667583,1624629719.0,367448040.0,37.821965,-122.470016,6.096115,0.917831,-0.396972,60.0,15.0,3.0,0.730931,1624629719.0,372771000.0,37.816356,-122.492553,13.226581,-0.908923,-0.416964,70.0,0.0,0.0,0.690651,240.0,5.8502777777777775,10.0
1624629720.0,338398275.0,37.83664,-122.44442,7.292851,0.468387,-0.883523,36.0,10.0,4.0,0.690954,1624629720.0,366864850.0,37.821643,-122.472039,9.359723,0.988753,-0.149559,60.0,19.0,10.0,0.67285,1624629720.0,366985310.0,37.840788,-122.452791,14.833009,0.799294,-0.600941,60.0,38.0,10.0,0.678687,1624629720.0,367145450.0,37.833968,-122.447647,8.707163,-0.819785,0.572671,60.0,16.0,9.0,0.664205,1624629720.0,367448040.0,37.821954,-122.469984,6.103937,0.919888,-0.392182,60.0,15.0,3.0,0.728085,1624629720.0,372771000.0,37.816331,-122.492624,13.229451,-0.908688,-0.417476,70.0,0.0,0.0,0.68749,240.0,5.85,10.0
1624629721.0,338398275.0,37.83661,-122.4444,7.288941,0.471616,-0.881804,36.0,10.0,4.0,0.687763,1624629721.0,366864850.0,37.821637,-122.471985,9.364099,0.988746,-0.149607,60.0,19.0,10.0,0.669579,1624629721.0,366985310.0,37.840746,-122.452721,14.829747,0.799402,-0.600796,60.0,38.0,10.0,0.67554,1624629721.0,367145450.0,37.833991,-122.447689,8.69967,-0.820504,0.571641,60.0,16.0,9.0,0.66083,1624629721.0,367448040.0,37.821943,-122.469951,6.112142,0.921912,-0.3874,60.0,15.0,3.0,0.725231,1624629721.0,372771000.0,37.816305,-122.492694,13.232159,-0.90845,-0.417994,70.0,0.0,0.0,0.684328,240.0,5.849722222222222,10.0
1624629722.0,338398275.0,37.836581,-122.44438,7.285168,0.474797,-0.880096,36.0,10.0,4.0,0.684571,1624629722.0,366864850.0,37.82163,-122.471931,9.36863,0.988735,-0.149678,60.0,19.0,10.0,0.666306,1624629722.0,366985310.0,37.840705,-122.452652,14.826517,0.799509,-0.600655,60.0,38.0,10.0,0.672393,1624629722.0,367145450.0,37.834014,-122.447731,8.691648,-0.821274,0.570534,60.0,16.0,9.0,0.657456,1624629722.0,367448040.0,37.821932,-122.469918,6.120729,0.923903,-0.382627,60.0,15.0,3.0,0.72237,1624629722.0,372771000.0,37.81628,-122.492765,13.234704,-0.908209,-0.418516,70.0,0.0,0.0,0.681166,240.0,5.849444444444444,10.0
1624629723.0,338398275.0,37.836551,-122.44436,7.281528,0.47793,-0.878398,36.0,10.0,4.0,0.681376,1624629723.0,366864850.0,37.821624,-122.471877,9.373315,0.98872,-0.149773,60.0,19.0,10.0,0.663031,1624629723.0,366985310.0,37.840664,-122.452582,14.823317,0.799613,-0.600516,60.0,38.0,10.0,0.669247,1624629723.0,367145450.0,37.834037,-122.447773,8.683101,-0.822094,0.569351,60.0,16.0,9.0,0.654084,1624629723.0,367448040.0,37.821921,-122.469885,6.129697,0.925861,-0.377865,60.0,15.0,3.0,0.719501,1624629723.0,372771000.0,37.816254,-122.492835,13.237087,-0.907966,-0.419044,70.0,0.0,0.0,0.678004,240.0,5.849166666666667,10.0
1624629724.0,338398275.0,37.836521,-122.444339,7.278016,0.481017,-0.876711,36.0,10.0,4.0,0.678179,1624629724.0,366864850.0,37.821617,-122.471822,9.378155,0.988702,-0.149892,60.0,19.0,10.0,0.659755,1624629724.0,366985310.0,37.840623,-122.452513,14.820148,0.799715,-0.60038,60.0,38.0,10.0,0.666102,1624629724.0,367145450.0,37.83406,-122.447815,8.674032,-0.822966,0.56809,60.0,16.0,9.0,0.650714,1624629724.0,367448040.0,37.82191,-122.469851,6.139043,0.927785,-0.373115,60.0,15.0,3.0,0.716624,1624629724.0,372771000.0,37.816228,-122.492905,13.239308,-0.90772,-0.419576,70.0,0.0,0.0,0.674841,240.0,5.848888888888889,10.0
1624629725.0,338398275.0,37.836492,-122.444319,7.274629,0.484056,-0.875037,36.0,10.0,4.0,0.674981,1624629725.0,366864850.0,37.821611,-122.471768,9.383149,0.988681,-0.150033,60.0,19.0,10.0,0.656477,1624629725.0,366985310.0,37.840582,-122.452443,14.817009,0.799815,-0.600246,60.0,38.0,10.0,0.662958,1624629725.0,367145450.0,37.834082,-122.447856,8.664445,-0.823889,0.566751,60.0,16.0,9.0,0.647347,1624629725.0,367448040.0,37.8219,-122.469818,6.148767,0.929677,-0.368376,60.0,15.0,3.0,0.71374,1624629725.0,372771000.0,37.816203,-122.492976,13.241366,-0.907472,-0.420113,70.0,0.0,0.0,0.671678,240.0,5.848611111111111,10.0
1624629726.0,338398275.0,37.836462,-122.444298,7.271364,0.487048,-0.873375,36.0,10.0,4.0,0.67178,1624629726.0,366864850.0,37.821604,-122.471714,9.388298,0.988656,-0.150199,60.0,19.0,10.0,0.653197,1624629726.0,366985310.0,37.840541,-122.452374,14.813901,0.799913,-0.600115,60.0,38.0,10.0,0.659814,1624629726.0,367145450.0,37.834105,-122.447898,8.654343,-0.824862,0.565334,60.0,16.0,9.0,0.643981,1624629726.0,367448040.0,37.821889,-122.469785,6.158868,0.931535,-0.363651,60.0,15.0,3.0,0.710848,1624629726.0,372771000.0,37.816177,-122.493046,13.243263,-0.907221,-0.420655,70.0,0.0,0.0,0.668515,240.0,5.848333333333334,10.0
1624629727.0,338398275.0,37.836433,-122.444277,7.268215,0.489993,-0.871727,36.0,10.0,4.0,0.668577,1624629727.0,366864850.0,37.821597,-122.471659,9.393601,0.988627,-0.150387,60.0,19.0,10.0,0.649915,1624629727.0,366985310.0,37.840499,-122.452305,14.810823,0.800009,-0.599988,60.0,38.0,10.0,0.65667,1624629727.0,367145450.0,37.834128,-122.44794,8.643731,-0.825887,0.563836,60.0,16.0,9.0,0.640618,1624629727.0,367448040.0,37.821879,-122.469751,6.169342,0.93336,-0.35894,60.0,15.0,3.0,0.707947,1624629727.0,372771000.0,37.816151,-122.493116,13.244998,-0.906967,-0.421202,70.0,0.0,0.0,0.665351,240.0,5.848055555555556,10.0
1624629728.0,338398275.0,37.836404,-122.444257,7.265181,0.49289,-0.870091,36.0,10.0,4.0,0.665373,1624629728.0,366864850.0,37.821591,-122.471605,9.39906,0.988595,-0.150599,60.0,19.0,10.0,0.646632,1624629728.0,366985310.0,37.840458,-122.452235,14.807776,0.800103,-0.599862,60.0,38.0,10.0,0.653528,1624629728.0,367145450.0,37.83415,-122.447982,8.632613,-0.826962,0.562258,60.0,16.0,9.0,0.637258,1624629728.0,367448040.0,37.821869,-122.469717,6.18019,0.935153,-0.354244,60.0,15.0,3.0,0.705038,1624629728.0,372771000.0,37.816125,-122.493187,13.246571,-0.90671,-0.421755,70.0,0.0,0.0,0.662188,240.0,5.847777777777778,10.0
1624629729.0,338398275.0,37.836374,-122.444236,7.262258,0.495741,-0.868471,36.0,10.0,4.0,0.662166,1624629729.0,366864850.0,37.821584,-122.47155,9.404673,0.988559,-0.150833,60.0,19.0,10.0,0.643347,1624629729.0,366985310.0,37.840417,-122.452166,14.804759,0.800195,-0.59974,60.0,38.0,10.0,0.650385,1624629729.0,367145450.0,37.834173,-122.448024,8.620994,-0.828088,0.560598,60.0,16.0,9.0,0.6339,1624629729.0,367448040.0,37.821858,-122.469683,6.191409,0.936912,-0.349564,60.0,15.0,3.0,0.702121,1624629729.0,372771000.0,37.816099,-122.493257,13.247983,-0.906451,-0.422312,70.0,0.0,0.0,0.659024,240.0,5.8475,10.0
1624629730.0,338398275.0,37.836345,-122.444215,7.259441,0.498544,-0.866864,36.0,10.0,4.0,0.658958,1624629730.0,366864850.0,37.821578,-122.471496,9.410442,0.98852,-0.151091,60.0,19.0,10.0,0.64006,1624629730.0,366985310.0,37.840376,-122.452096,14.801772,0.800285,-0.59962,60.0,38.0,10.0,0.647244,1624629730.0,367145450.0,37.834195,-122.448065,8.608879,-0.829265,0.558856,60.0,16.0,9.0,0.630545,1624629730.0,367448040.0,37.821848,-122.469649,6.202998,0.938639,-0.344901,60.0,15.0,3.0,0.699196,1624629730.0,372771000.0,37.816073,-122.493327,13.249234,-0.906188,-0.422874,70.0,0.0,0.0,0.65586,240.0,5.847222222222222,10.0
