Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626351811.0,338087784.0,37.812533,-122.441786,4.067612,-0.999676,0.025452,37.0,0.0,0.0,0.499851,1626351811.0,338241469.0,37.81035,-122.448007,10.424277,-0.499597,-0.866258,37.0,0.0,0.0,0.353035,1626351811.0,366864140.0,37.83731,-122.45978,10.24565,-0.999068,-0.043172,60.0,17.0,4.0,0.339589,1626351811.0,366981360.0,37.820339,-122.461319,7.94948,-0.995043,-0.099449,60.0,21.0,7.0,0.477232,1626351811.0,367567650.0,37.843764,-122.443169,7.490379,0.501608,-0.865095,37.0,14.0,4.0,0.520587,1626351811.0,368052630.0,37.81666,-122.4645,9.640602,-0.999626,0.027331,60.0,42.0,10.0,0.515762,269.8277777777778,12.525833333333331,10.0
1626351812.0,338087784.0,37.812533,-122.441809,4.060935,-0.999781,0.020936,37.0,0.0,0.0,0.496933,1626351812.0,338241469.0,37.810309,-122.448038,10.401949,-0.501413,-0.865208,37.0,0.0,0.0,0.34609,1626351812.0,366864140.0,37.837308,-122.45984,10.22634,-0.999071,-0.04309,60.0,17.0,4.0,0.335965,1626351812.0,366981360.0,37.820336,-122.461365,7.945891,-0.995111,-0.098761,60.0,21.0,7.0,0.474533,1626351812.0,367567650.0,37.843734,-122.443147,7.496403,0.501679,-0.865054,37.0,14.0,4.0,0.5178,1626351812.0,368052630.0,37.816661,-122.464556,9.647995,-0.999674,0.025528,60.0,42.0,10.0,0.513033,269.8222222222222,12.526666666666667,10.0
1626351813.0,338087784.0,37.812534,-122.441833,4.053929,-0.999867,0.016301,37.0,0.0,0.0,0.494023,1626351813.0,338241469.0,37.810267,-122.448068,10.375969,-0.50311,-0.864222,37.0,0.0,0.0,0.339193,1626351813.0,366864140.0,37.837306,-122.4599,10.206427,-0.999075,-0.042999,60.0,17.0,4.0,0.332347,1626351813.0,366981360.0,37.820332,-122.461412,7.942384,-0.995178,-0.098085,60.0,21.0,7.0,0.471836,1626351813.0,367567650.0,37.843704,-122.443125,7.502319,0.501755,-0.86501,37.0,14.0,4.0,0.51501,1626351813.0,368052630.0,37.816662,-122.464613,9.655348,-0.999717,0.023772,60.0,42.0,10.0,0.510301,269.81666666666666,12.5275,10.0
1626351814.0,338087784.0,37.812534,-122.441857,4.046599,-0.999933,0.011546,37.0,0.0,0.0,0.49112,1626351814.0,338241469.0,37.810225,-122.448099,10.34633,-0.50469,-0.863301,37.0,0.0,0.0,0.33235,1626351814.0,366864140.0,37.837304,-122.459959,10.18591,-0.999079,-0.042898,60.0,17.0,4.0,0.328737,1626351814.0,366981360.0,37.820328,-122.461458,7.938959,-0.995243,-0.097421,60.0,21.0,7.0,0.469139,1626351814.0,367567650.0,37.843674,-122.443103,7.508127,0.501835,-0.864963,37.0,14.0,4.0,0.512218,1626351814.0,368052630.0,37.816663,-122.464669,9.662657,-0.999757,0.022063,60.0,42.0,10.0,0.507568,269.8111111111112,12.528333333333332,10.0
1626351815.0,338087784.0,37.812534,-122.441881,4.038952,-0.999978,0.006668,37.0,0.0,0.0,0.488224,1626351815.0,338241469.0,37.810184,-122.448129,10.313024,-0.506152,-0.862444,37.0,0.0,0.0,0.325564,1626351815.0,366864140.0,37.837302,-122.460019,10.16479,-0.999084,-0.042787,60.0,17.0,4.0,0.325135,1626351815.0,366981360.0,37.820325,-122.461504,7.935616,-0.995307,-0.096769,60.0,21.0,7.0,0.466443,1626351815.0,367567650.0,37.843644,-122.443081,7.513827,0.501921,-0.864914,37.0,14.0,4.0,0.509424,1626351815.0,368052630.0,37.816664,-122.464726,9.669921,-0.999792,0.020401,60.0,42.0,10.0,0.504832,269.80555555555554,12.529166666666669,10.0
1626351816.0,338087784.0,37.812534,-122.441904,4.030994,-0.999999,0.001665,37.0,0.0,0.0,0.485335,1626351816.0,338241469.0,37.810143,-122.44816,10.276044,-0.507499,-0.861652,37.0,0.0,0.0,0.318839,1626351816.0,366864140.0,37.8373,-122.460079,10.143068,-0.999089,-0.042666,60.0,17.0,4.0,0.32154,1626351816.0,366981360.0,37.820321,-122.46155,7.932354,-0.995369,-0.09613,60.0,21.0,7.0,0.463748,1626351816.0,367567650.0,37.843614,-122.443059,7.519419,0.502011,-0.864861,37.0,14.0,4.0,0.506627,1626351816.0,368052630.0,37.816665,-122.464783,9.677138,-0.999824,0.018785,60.0,42.0,10.0,0.502094,269.8,12.53,10.0
1626351817.0,338087784.0,37.812534,-122.441928,4.022733,-0.999994,-0.003464,37.0,0.0,0.0,0.482454,1626351817.0,338241469.0,37.810102,-122.448191,10.235382,-0.50873,-0.860926,37.0,0.0,0.0,0.312181,1626351817.0,366864140.0,37.837298,-122.460138,10.120742,-0.999095,-0.042535,60.0,17.0,4.0,0.317953,1626351817.0,366981360.0,37.820318,-122.461597,7.929174,-0.995429,-0.095503,60.0,21.0,7.0,0.461055,1626351817.0,367567650.0,37.843584,-122.443037,7.524902,0.502107,-0.864806,37.0,14.0,4.0,0.503829,1626351817.0,368052630.0,37.816666,-122.464839,9.684305,-0.999852,0.017216,60.0,42.0,10.0,0.499354,269.7944444444444,12.530833333333334,10.0
1626351818.0,338087784.0,37.812534,-122.441951,4.014175,-0.999962,-0.008721,37.0,0.0,0.0,0.47958,1626351818.0,338241469.0,37.810061,-122.448221,10.191033,-0.509846,-0.860266,37.0,0.0,0.0,0.305593,1626351818.0,366864140.0,37.837296,-122.460197,10.097813,-0.999101,-0.042394,60.0,17.0,4.0,0.314375,1626351818.0,366981360.0,37.820314,-122.461643,7.926075,-0.995488,-0.094889,60.0,21.0,7.0,0.458362,1626351818.0,367567650.0,37.843554,-122.443015,7.530278,0.502207,-0.864747,37.0,14.0,4.0,0.501028,1626351818.0,368052630.0,37.816667,-122.464896,9.69142,-0.999877,0.015692,60.0,42.0,10.0,0.496612,269.7888888888889,12.531666666666666,10.0
1626351819.0,338087784.0,37.812534,-122.441975,4.005329,-0.9999,-0.014108,37.0,0.0,0.0,0.476714,1626351819.0,338241469.0,37.810021,-122.448251,10.142991,-0.510847,-0.859672,37.0,0.0,0.0,0.299081,1626351819.0,366864140.0,37.837294,-122.460256,10.074281,-0.999107,-0.042243,60.0,17.0,4.0,0.310804,1626351819.0,366981360.0,37.820311,-122.461689,7.923057,-0.995545,-0.094287,60.0,21.0,7.0,0.455671,1626351819.0,367567650.0,37.843524,-122.442992,7.535545,0.502312,-0.864686,37.0,14.0,4.0,0.498225,1626351819.0,368052630.0,37.816668,-122.464953,9.698481,-0.999899,0.014215,60.0,42.0,10.0,0.493867,269.78333333333336,12.5325,10.0
1626351820.0,338087784.0,37.812534,-122.441998,3.996202,-0.999807,-0.019628,37.0,0.0,0.0,0.473856,1626351820.0,338241469.0,37.80998,-122.448282,10.091251,-0.511732,-0.859145,37.0,0.0,0.0,0.292649,1626351820.0,366864140.0,37.837292,-122.460315,10.050146,-0.999114,-0.042082,60.0,17.0,4.0,0.307243,1626351820.0,366981360.0,37.820307,-122.461735,7.92012,-0.995601,-0.093697,60.0,21.0,7.0,0.45298,1626351820.0,367567650.0,37.843494,-122.44297,7.540704,0.502423,-0.864622,37.0,14.0,4.0,0.49542,1626351820.0,368052630.0,37.816668,-122.46501,9.705486,-0.999918,0.012784,60.0,42.0,10.0,0.491121,269.77777777777777,12.533333333333331,10.0
1626351821.0,338087784.0,37.812533,-122.442022,3.986802,-0.99968,-0.025282,37.0,0.0,0.0,0.471005,1626351821.0,338241469.0,37.80994,-122.448312,10.035809,-0.512501,-0.858687,37.0,0.0,0.0,0.286302,1626351821.0,366864140.0,37.83729,-122.460374,10.025409,-0.999121,-0.04191,60.0,17.0,4.0,0.303691,1626351821.0,366981360.0,37.820304,-122.461782,7.917263,-0.995655,-0.09312,60.0,21.0,7.0,0.45029,1626351821.0,367567650.0,37.843464,-122.442948,7.545756,0.502537,-0.864555,37.0,14.0,4.0,0.492614,1626351821.0,368052630.0,37.816669,-122.465066,9.712434,-0.999935,0.011399,60.0,42.0,10.0,0.488373,269.77222222222224,12.534166666666668,10.0
1626351822.0,338087784.0,37.812533,-122.442045,3.977138,-0.999517,-0.031072,37.0,0.0,0.0,0.468162,1626351822.0,338241469.0,37.8099,-122.448342,9.976661,-0.513153,-0.858297,37.0,0.0,0.0,0.280044,1626351822.0,366864140.0,37.837288,-122.460433,10.000068,-0.999129,-0.041728,60.0,17.0,4.0,0.300147,1626351822.0,366981360.0,37.8203,-122.461828,7.914487,-0.995708,-0.092555,60.0,21.0,7.0,0.447601,1626351822.0,367567650.0,37.843433,-122.442926,7.550699,0.502657,-0.864486,37.0,14.0,4.0,0.489805,1626351822.0,368052630.0,37.816669,-122.465123,9.719323,-0.999949,0.010059,60.0,42.0,10.0,0.485622,269.76666666666665,12.535,10.0
1626351823.0,338087784.0,37.812532,-122.442068,3.967217,-0.999315,-0.037001,37.0,0.0,0.0,0.465327,1626351823.0,338241469.0,37.809861,-122.448372,9.913804,-0.513687,-0.857978,37.0,0.0,0.0,0.27388,1626351823.0,366864140.0,37.837286,-122.460491,9.974125,-0.999137,-0.041535,60.0,17.0,4.0,0.296613,1626351823.0,366981360.0,37.820297,-122.461874,7.911792,-0.995759,-0.092003,60.0,21.0,7.0,0.444913,1626351823.0,367567650.0,37.843403,-122.442904,7.555534,0.502782,-0.864413,37.0,14.0,4.0,0.486994,1626351823.0,368052630.0,37.81667,-122.46518,9.72615,-0.999962,0.008765,60.0,42.0,10.0,0.48287,269.7611111111111,12.535833333333333,10.0
1626351824.0,338087784.0,37.812532,-122.442092,3.95705,-0.999072,-0.04307,37.0,0.0,0.0,0.462499,1626351824.0,338241469.0,37.809821,-122.448402,9.847236,-0.514101,-0.85773,37.0,0.0,0.0,0.267816,1626351824.0,366864140.0,37.837285,-122.46055,9.947579,-0.999145,-0.041332,60.0,17.0,4.0,0.293088,1626351824.0,366981360.0,37.820294,-122.46192,7.909176,-0.995808,-0.091464,60.0,21.0,7.0,0.442226,1626351824.0,367567650.0,37.843373,-122.442881,7.560261,0.502911,-0.864338,37.0,14.0,4.0,0.484182,1626351824.0,368052630.0,37.81667,-122.465237,9.732915,-0.999972,0.007517,60.0,42.0,10.0,0.480115,269.7555555555556,12.536666666666669,10.0
1626351825.0,338087784.0,37.812531,-122.442115,3.946644,-0.998785,-0.049281,37.0,0.0,0.0,0.459679,1626351825.0,338241469.0,37.809782,-122.448432,9.776953,-0.514394,-0.857554,37.0,0.0,0.0,0.261855,1626351825.0,366864140.0,37.837283,-122.460608,9.920431,-0.999154,-0.041118,60.0,17.0,4.0,0.289573,1626351825.0,366981360.0,37.82029,-122.461966,7.90664,-0.995857,-0.090937,60.0,21.0,7.0,0.43954,1626351825.0,367567650.0,37.843343,-122.442859,7.56488,0.503046,-0.86426,37.0,14.0,4.0,0.481367,1626351825.0,368052630.0,37.816671,-122.465294,9.739615,-0.99998,0.006314,60.0,42.0,10.0,0.477359,269.75,12.5375,10.0
1626351826.0,338087784.0,37.81253,-122.442138,3.93601,-0.998451,-0.055638,37.0,0.0,0.0,0.456867,1626351826.0,338241469.0,37.809743,-122.448461,9.702955,-0.514563,-0.857453,37.0,0.0,0.0,0.256004,1626351826.0,366864140.0,37.837281,-122.460666,9.89268,-0.999164,-0.040893,60.0,17.0,4.0,0.286069,1626351826.0,366981360.0,37.820287,-122.462012,7.904184,-0.995903,-0.090422,60.0,21.0,7.0,0.436855,1626351826.0,367567650.0,37.843313,-122.442837,7.569391,0.503185,-0.864179,37.0,14.0,4.0,0.478551,1626351826.0,368052630.0,37.816671,-122.465351,9.746249,-0.999987,0.005156,60.0,42.0,10.0,0.474601,269.74444444444447,12.538333333333334,10.0
1626351827.0,338087784.0,37.812529,-122.442161,3.925158,-0.998067,-0.062141,37.0,0.0,0.0,0.454062,1626351827.0,338241469.0,37.809705,-122.44849,9.625241,-0.514605,-0.857427,37.0,0.0,0.0,0.250266,1626351827.0,366864140.0,37.837279,-122.460724,9.864326,-0.999173,-0.040656,60.0,17.0,4.0,0.282574,1626351827.0,366981360.0,37.820284,-122.462058,7.901808,-0.995949,-0.089921,60.0,21.0,7.0,0.43417,1626351827.0,367567650.0,37.843282,-122.442814,7.573794,0.503329,-0.864095,37.0,14.0,4.0,0.475733,1626351827.0,368052630.0,37.816671,-122.465408,9.752816,-0.999992,0.004044,60.0,42.0,10.0,0.471841,269.7388888888889,12.539166666666668,10.0
1626351828.0,338087784.0,37.812528,-122.442184,3.914097,-0.997631,-0.068793,37.0,0.0,0.0,0.451265,1626351828.0,338241469.0,37.809667,-122.448519,9.543811,-0.514518,-0.85748,37.0,0.0,0.0,0.244647,1626351828.0,366864140.0,37.837277,-122.460782,9.83537,-0.999183,-0.040409,60.0,17.0,4.0,0.27909,1626351828.0,366981360.0,37.82028,-122.462104,7.899512,-0.995993,-0.089432,60.0,21.0,7.0,0.431486,1626351828.0,367567650.0,37.843252,-122.442792,7.578089,0.503478,-0.864008,37.0,14.0,4.0,0.472913,1626351828.0,368052630.0,37.816671,-122.465465,9.759313,-0.999996,0.002976,60.0,42.0,10.0,0.469079,269.7333333333333,12.54,10.0
1626351829.0,338087784.0,37.812527,-122.442207,3.902838,-0.997139,-0.075596,37.0,0.0,0.0,0.448476,1626351829.0,338241469.0,37.809629,-122.448548,9.458665,-0.514298,-0.857612,37.0,0.0,0.0,0.239152,1626351829.0,366864140.0,37.837275,-122.460839,9.805812,-0.999194,-0.04015,60.0,17.0,4.0,0.275616,1626351829.0,366981360.0,37.820277,-122.462151,7.897294,-0.996036,-0.088955,60.0,21.0,7.0,0.428803,1626351829.0,367567650.0,37.843222,-122.44277,7.582276,0.503631,-0.863919,37.0,14.0,4.0,0.470092,1626351829.0,368052630.0,37.816671,-122.465523,9.765741,-0.999998,0.001954,60.0,42.0,10.0,0.466315,269.72777777777776,12.540833333333332,10.0
1626351830.0,338087784.0,37.812525,-122.442229,3.891393,-0.996587,-0.082553,37.0,0.0,0.0,0.445694,1626351830.0,338241469.0,37.809591,-122.448577,9.369804,-0.513941,-0.857825,37.0,0.0,0.0,0.233785,1626351830.0,366864140.0,37.837273,-122.460897,9.775651,-0.999204,-0.03988,60.0,17.0,4.0,0.272153,1626351830.0,366981360.0,37.820274,-122.462197,7.895156,-0.996077,-0.088492,60.0,21.0,7.0,0.426121,1626351830.0,367567650.0,37.843191,-122.442747,7.586355,0.50379,-0.863826,37.0,14.0,4.0,0.467269,1626351830.0,368052630.0,37.816671,-122.46558,9.772096,-1.0,0.000976,60.0,42.0,10.0,0.463549,269.72222222222223,12.541666666666666,10.0
1626351831.0,338087784.0,37.812524,-122.442252,3.879771,-0.995972,-0.089664,37.0,0.0,0.0,0.44292,1626351831.0,338241469.0,37.809554,-122.448605,9.27723,-0.513443,-0.858124,37.0,0.0,0.0,0.228551,1626351831.0,366864140.0,37.837272,-122.460954,9.744888,-0.999216,-0.039597,60.0,17.0,4.0,0.268701,1626351831.0,366981360.0,37.820271,-122.462243,7.893097,-0.996117,-0.088041,60.0,21.0,7.0,0.423439,1626351831.0,367567650.0,37.843161,-122.442725,7.590326,0.503953,-0.863731,37.0,14.0,4.0,0.464444,1626351831.0,368052630.0,37.816672,-122.465637,9.778379,-1.0,4.3e-05,60.0,42.0,10.0,0.460782,269.71666666666664,12.5425,10.0
1626351832.0,338087784.0,37.812522,-122.442275,3.867986,-0.995291,-0.096934,37.0,0.0,0.0,0.440153,1626351832.0,338241469.0,37.809517,-122.448633,9.180946,-0.512798,-0.858509,37.0,0.0,0.0,0.223456,1626351832.0,366864140.0,37.83727,-122.461011,9.713523,-0.999227,-0.039304,60.0,17.0,4.0,0.265261,1626351832.0,366981360.0,37.820267,-122.462289,7.891116,-0.996155,-0.087603,60.0,21.0,7.0,0.420758,1626351832.0,367567650.0,37.843131,-122.442703,7.59419,0.504121,-0.863633,37.0,14.0,4.0,0.461617,1626351832.0,368052630.0,37.816672,-122.465694,9.784587,-1.0,-0.000845,60.0,42.0,10.0,0.458012,269.7111111111111,12.543333333333331,10.0
1626351833.0,338087784.0,37.81252,-122.442297,3.856049,-0.994539,-0.104362,37.0,0.0,0.0,0.437394,1626351833.0,338241469.0,37.809481,-122.44866,9.080955,-0.512002,-0.858984,37.0,0.0,0.0,0.218503,1626351833.0,366864140.0,37.837268,-122.461068,9.681556,-0.999239,-0.038998,60.0,17.0,4.0,0.261832,1626351833.0,366981360.0,37.820264,-122.462335,7.889215,-0.996193,-0.087178,60.0,21.0,7.0,0.418078,1626351833.0,367567650.0,37.8431,-122.44268,7.597945,0.504294,-0.863532,37.0,14.0,4.0,0.458789,1626351833.0,368052630.0,37.816671,-122.465752,9.790721,-0.999999,-0.001689,60.0,42.0,10.0,0.455241,269.7055555555556,12.544166666666667,10.0
1626351834.0,338087784.0,37.812519,-122.44232,3.843973,-0.993714,-0.111952,37.0,0.0,0.0,0.434642,1626351834.0,338241469.0,37.809445,-122.448687,8.977261,-0.511047,-0.859553,37.0,0.0,0.0,0.213697,1626351834.0,366864140.0,37.837266,-122.461124,9.648987,-0.999252,-0.03868,60.0,17.0,4.0,0.258415,1626351834.0,366981360.0,37.820261,-122.462381,7.887392,-0.996229,-0.086766,60.0,21.0,7.0,0.415398,1626351834.0,367567650.0,37.84307,-122.442658,7.601593,0.504472,-0.863428,37.0,14.0,4.0,0.45596,1626351834.0,368052630.0,37.816671,-122.465809,9.796777,-0.999997,-0.002489,60.0,42.0,10.0,0.452468,269.7,12.545,10.0
1626351835.0,338087784.0,37.812517,-122.442342,3.83177,-0.992809,-0.119706,37.0,0.0,0.0,0.431897,1626351835.0,338241469.0,37.809409,-122.448714,8.869871,-0.509927,-0.860218,37.0,0.0,0.0,0.209042,1626351835.0,366864140.0,37.837265,-122.461181,9.615816,-0.999264,-0.038349,60.0,17.0,4.0,0.25501,1626351835.0,366981360.0,37.820258,-122.462427,7.885648,-0.996263,-0.086366,60.0,21.0,7.0,0.412719,1626351835.0,367567650.0,37.84304,-122.442635,7.605133,0.504654,-0.863321,37.0,14.0,4.0,0.453129,1626351835.0,368052630.0,37.816671,-122.465866,9.802757,-0.999995,-0.003244,60.0,42.0,10.0,0.449694,269.69444444444446,12.545833333333334,10.0
1626351836.0,338087784.0,37.812514,-122.442364,3.819453,-0.991823,-0.127624,37.0,0.0,0.0,0.429159,1626351836.0,338241469.0,37.809374,-122.448741,8.758789,-0.508633,-0.860983,37.0,0.0,0.0,0.204542,1626351836.0,366864140.0,37.837263,-122.461237,9.582044,-0.999278,-0.038006,60.0,17.0,4.0,0.251617,1626351836.0,366981360.0,37.820255,-122.462473,7.883982,-0.996297,-0.08598,60.0,21.0,7.0,0.410041,1626351836.0,367567650.0,37.843009,-122.442613,7.608565,0.504842,-0.863212,37.0,14.0,4.0,0.450296,1626351836.0,368052630.0,37.816671,-122.465924,9.808658,-0.999992,-0.003955,60.0,42.0,10.0,0.446918,269.68888888888887,12.546666666666669,10.0
1626351837.0,338087784.0,37.812512,-122.442387,3.807037,-0.990749,-0.13571,37.0,0.0,0.0,0.426429,1626351837.0,338241469.0,37.809339,-122.448767,8.644023,-0.507158,-0.861853,37.0,0.0,0.0,0.2002,1626351837.0,366864140.0,37.837261,-122.461293,9.54767,-0.999291,-0.03765,60.0,17.0,4.0,0.248236,1626351837.0,366981360.0,37.820252,-122.462519,7.882394,-0.996329,-0.085606,60.0,21.0,7.0,0.407363,1626351837.0,367567650.0,37.842979,-122.44259,7.61189,0.505034,-0.863099,37.0,14.0,4.0,0.447463,1626351837.0,368052630.0,37.816671,-122.465981,9.81448,-0.999989,-0.004622,60.0,42.0,10.0,0.44414,269.68333333333334,12.5475,10.0
1626351838.0,338087784.0,37.81251,-122.442409,3.794535,-0.989583,-0.143965,37.0,0.0,0.0,0.423705,1626351838.0,338241469.0,37.809304,-122.448793,8.525583,-0.505491,-0.862832,37.0,0.0,0.0,0.196021,1626351838.0,366864140.0,37.837259,-122.461349,9.512694,-0.999305,-0.037281,60.0,17.0,4.0,0.244869,1626351838.0,366981360.0,37.820248,-122.462565,7.880885,-0.99636,-0.085245,60.0,21.0,7.0,0.404685,1626351838.0,367567650.0,37.842949,-122.442568,7.615107,0.505231,-0.862984,37.0,14.0,4.0,0.444627,1626351838.0,368052630.0,37.816671,-122.466039,9.820221,-0.999986,-0.005245,60.0,42.0,10.0,0.44136,269.6777777777778,12.548333333333334,10.0
1626351839.0,338087784.0,37.812507,-122.442431,3.781963,-0.98832,-0.15239,37.0,0.0,0.0,0.420988,1626351839.0,338241469.0,37.80927,-122.448818,8.403478,-0.503621,-0.863925,37.0,0.0,0.0,0.192006,1626351839.0,366864140.0,37.837258,-122.461405,9.477117,-0.999319,-0.036899,60.0,17.0,4.0,0.241514,1626351839.0,366981360.0,37.820245,-122.462611,7.879453,-0.99639,-0.084897,60.0,21.0,7.0,0.402009,1626351839.0,367567650.0,37.842918,-122.442545,7.618216,0.505433,-0.862866,37.0,14.0,4.0,0.441791,1626351839.0,368052630.0,37.816671,-122.466096,9.825882,-0.999983,-0.005824,60.0,42.0,10.0,0.438579,269.6722222222222,12.549166666666666,10.0
1626351840.0,338087784.0,37.812505,-122.442453,3.769335,-0.986956,-0.160987,37.0,0.0,0.0,0.418277,1626351840.0,338241469.0,37.809237,-122.448843,8.277719,-0.501536,-0.865137,37.0,0.0,0.0,0.188159,1626351840.0,366864140.0,37.837256,-122.46146,9.440939,-0.999334,-0.036504,60.0,17.0,4.0,0.238172,1626351840.0,366981360.0,37.820242,-122.462657,7.8781,-0.996418,-0.084562,60.0,21.0,7.0,0.399332,1626351840.0,367567650.0,37.842888,-122.442523,7.621218,0.505639,-0.862745,37.0,14.0,4.0,0.438953,1626351840.0,368052630.0,37.81667,-122.466154,9.831461,-0.99998,-0.006359,60.0,42.0,10.0,0.435796,269.6666666666667,12.55,10.0
1626351841.0,338087784.0,37.812502,-122.442474,3.756666,-0.985486,-0.169758,37.0,0.0,0.0,0.415573,1626351841.0,338241469.0,37.809204,-122.448867,8.14832,-0.499223,-0.866473,37.0,0.0,0.0,0.184482,1626351841.0,366864140.0,37.837255,-122.461515,9.40416,-0.999348,-0.036095,60.0,17.0,4.0,0.234843,1626351841.0,366981360.0,37.820239,-122.462703,7.876824,-0.996445,-0.08424,60.0,21.0,7.0,0.396656,1626351841.0,367567650.0,37.842857,-122.4425,7.624112,0.505851,-0.862621,37.0,14.0,4.0,0.436114,1626351841.0,368052630.0,37.81667,-122.466211,9.836957,-0.999977,-0.00685,60.0,42.0,10.0,0.433012,269.6611111111111,12.550833333333332,10.0
1626351842.0,338087784.0,37.812499,-122.442496,3.743974,-0.983903,-0.178703,37.0,0.0,0.0,0.412875,1626351842.0,338241469.0,37.809171,-122.448891,8.015295,-0.496667,-0.867941,37.0,0.0,0.0,0.180975,1626351842.0,366864140.0,37.837253,-122.461571,9.36678,-0.999364,-0.035672,60.0,17.0,4.0,0.231528,1626351842.0,366981360.0,37.820236,-122.462749,7.875626,-0.996472,-0.083932,60.0,21.0,7.0,0.393981,1626351842.0,367567650.0,37.842827,-122.442477,7.626898,0.506067,-0.862494,37.0,14.0,4.0,0.433273,1626351842.0,368052630.0,37.81667,-122.466269,9.842371,-0.999973,-0.007298,60.0,42.0,10.0,0.430226,269.6555555555556,12.551666666666666,10.0
1626351843.0,338087784.0,37.812496,-122.442518,3.731273,-0.982203,-0.187825,37.0,0.0,0.0,0.410184,1626351843.0,338241469.0,37.809139,-122.448914,7.878661,-0.49385,-0.869547,37.0,0.0,0.0,0.17764,1626351843.0,366864140.0,37.837252,-122.461625,9.328799,-0.999379,-0.035235,60.0,17.0,4.0,0.228226,1626351843.0,366981360.0,37.820233,-122.462795,7.874506,-0.996496,-0.083636,60.0,21.0,7.0,0.391306,1626351843.0,367567650.0,37.842796,-122.442455,7.629577,0.506288,-0.862364,37.0,14.0,4.0,0.430431,1626351843.0,368052630.0,37.816669,-122.466326,9.847701,-0.99997,-0.007702,60.0,42.0,10.0,0.427439,269.65,12.5525,10.0
1626351844.0,338087784.0,37.812493,-122.442539,3.718583,-0.980379,-0.197123,37.0,0.0,0.0,0.407498,1626351844.0,338241469.0,37.809107,-122.448937,7.738438,-0.490753,-0.871299,37.0,0.0,0.0,0.174477,1626351844.0,366864140.0,37.83725,-122.46168,9.290218,-0.999395,-0.034784,60.0,17.0,4.0,0.224939,1626351844.0,366981360.0,37.82023,-122.462841,7.873463,-0.99652,-0.083353,60.0,21.0,7.0,0.388631,1626351844.0,367567650.0,37.842766,-122.442432,7.632148,0.506514,-0.862232,37.0,14.0,4.0,0.427589,1626351844.0,368052630.0,37.816669,-122.466384,9.852947,-0.999967,-0.008063,60.0,42.0,10.0,0.42465,269.64444444444445,12.553333333333333,10.0
1626351845.0,338087784.0,37.812489,-122.44256,3.705919,-0.978426,-0.206598,37.0,0.0,0.0,0.404818,1626351845.0,338241469.0,37.809076,-122.448959,7.594647,-0.487356,-0.873203,37.0,0.0,0.0,0.171485,1626351845.0,366864140.0,37.837249,-122.461734,9.251036,-0.999411,-0.034318,60.0,17.0,4.0,0.221666,1626351845.0,366981360.0,37.820227,-122.462887,7.872498,-0.996543,-0.083083,60.0,21.0,7.0,0.385957,1626351845.0,367567650.0,37.842736,-122.44241,7.634612,0.506745,-0.862096,37.0,14.0,4.0,0.424745,1626351845.0,368052630.0,37.816669,-122.466442,9.858108,-0.999965,-0.00838,60.0,42.0,10.0,0.421859,269.6388888888889,12.554166666666667,10.0
1626351846.0,338087784.0,37.812486,-122.442582,3.6933,-0.976338,-0.216252,37.0,0.0,0.0,0.402143,1626351846.0,338241469.0,37.809045,-122.448981,7.447313,-0.483635,-0.87527,37.0,0.0,0.0,0.168663,1626351846.0,366864140.0,37.837247,-122.461789,9.211253,-0.999427,-0.033837,60.0,17.0,4.0,0.218407,1626351846.0,366981360.0,37.820224,-122.462933,7.87161,-0.996564,-0.082826,60.0,21.0,7.0,0.383283,1626351846.0,367567650.0,37.842705,-122.442387,7.636969,0.50698,-0.861958,37.0,14.0,4.0,0.4219,1626351846.0,368052630.0,37.816668,-122.4665,9.863184,-0.999963,-0.008654,60.0,42.0,10.0,0.419067,269.6333333333333,12.555,10.0
1626351847.0,338087784.0,37.812482,-122.442603,3.680745,-0.974108,-0.226084,37.0,0.0,0.0,0.399474,1626351847.0,338241469.0,37.809015,-122.449002,7.296465,-0.479562,-0.877508,37.0,0.0,0.0,0.166009,1626351847.0,366864140.0,37.837246,-122.461842,9.170871,-0.999444,-0.033341,60.0,17.0,4.0,0.215163,1626351847.0,366981360.0,37.820221,-122.462978,7.870799,-0.996584,-0.082583,60.0,21.0,7.0,0.38061,1626351847.0,367567650.0,37.842675,-122.442364,7.639218,0.507221,-0.861816,37.0,14.0,4.0,0.419053,1626351847.0,368052630.0,37.816668,-122.466557,9.868175,-0.999961,-0.008885,60.0,42.0,10.0,0.416274,269.6277777777778,12.555833333333334,10.0
