Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622567230.0,338109683.0,37.818119,-122.470746,5.757118,-0.826677,0.562677,37.0,0.0,0.0,0.702111,1622567230.0,338238443.0,37.84866,-122.45285,5.685425,0.954447,-0.29838,36.0,7.0,4.0,0.704908,1622567230.0,338244808.0,37.797214,-122.517772,7.480658,0.628289,0.77798,36.0,11.0,5.0,0.746515,1622567230.0,338402793.0,37.826574,-122.473608,9.335528,0.501852,0.864954,37.0,12.0,4.0,0.689269,1622567230.0,368073320.0,37.805301,-122.503528,12.441605,0.852062,0.523442,31.0,39.0,11.0,0.722244,1622567230.0,368116880.0,37.850736,-122.458981,8.07254,0.994821,-0.101647,36.0,14.0,4.0,0.696788,310.0,7.236111111111111,10.0
1622567231.0,338109683.0,37.818134,-122.470774,5.747532,-0.826736,0.562589,37.0,0.0,0.0,0.698198,1622567231.0,338238443.0,37.848652,-122.452818,5.686896,0.954073,-0.299575,36.0,7.0,4.0,0.700965,1622567231.0,338244808.0,37.797241,-122.517745,7.482576,0.627921,0.778277,36.0,11.0,5.0,0.743228,1622567231.0,338402793.0,37.826612,-122.473581,9.322763,0.501514,0.86515,37.0,12.0,4.0,0.685325,1622567231.0,368073320.0,37.805332,-122.503466,12.442225,0.851931,0.523655,31.0,39.0,11.0,0.718548,1622567231.0,368116880.0,37.850732,-122.458934,8.085154,0.994598,-0.103803,36.0,14.0,4.0,0.692209,310.0,7.236388888888888,10.0
1622567232.0,338109683.0,37.818149,-122.470802,5.73764,-0.82681,0.562481,37.0,0.0,0.0,0.694292,1622567232.0,338238443.0,37.848644,-122.452786,5.688397,0.95369,-0.300792,36.0,7.0,4.0,0.697021,1622567232.0,338244808.0,37.797268,-122.517717,7.484812,0.627526,0.778596,36.0,11.0,5.0,0.73994,1622567232.0,338402793.0,37.826649,-122.473554,9.309933,0.501183,0.865341,37.0,12.0,4.0,0.681388,1622567232.0,368073320.0,37.805362,-122.503404,12.442993,0.851794,0.523877,31.0,39.0,11.0,0.714852,1622567232.0,368116880.0,37.850728,-122.458887,8.097317,0.994373,-0.105932,36.0,14.0,4.0,0.687624,310.0,7.236666666666666,10.0
1622567233.0,338109683.0,37.818164,-122.47083,5.727442,-0.826897,0.562353,37.0,0.0,0.0,0.690392,1622567233.0,338238443.0,37.848636,-122.452755,5.68993,0.953298,-0.302032,36.0,7.0,4.0,0.693077,1622567233.0,338244808.0,37.797295,-122.51769,7.487365,0.627105,0.778935,36.0,11.0,5.0,0.736652,1622567233.0,338402793.0,37.826686,-122.473526,9.297037,0.500859,0.865529,37.0,12.0,4.0,0.677456,1622567233.0,368073320.0,37.805392,-122.503342,12.44391,0.851652,0.524107,31.0,39.0,11.0,0.711156,1622567233.0,368116880.0,37.850724,-122.45884,8.109028,0.994147,-0.108034,36.0,14.0,4.0,0.683032,310.0,7.236944444444444,10.0
1622567234.0,338109683.0,37.818179,-122.470857,5.716938,-0.826998,0.562205,37.0,0.0,0.0,0.686499,1622567234.0,338238443.0,37.848629,-122.452723,5.691493,0.952897,-0.303294,36.0,7.0,4.0,0.689132,1622567234.0,338244808.0,37.797322,-122.517662,7.490235,0.626657,0.779295,36.0,11.0,5.0,0.733363,1622567234.0,338402793.0,37.826724,-122.473499,9.284077,0.500543,0.865711,37.0,12.0,4.0,0.67353,1622567234.0,368073320.0,37.805422,-122.50328,12.444976,0.851506,0.524346,31.0,39.0,11.0,0.70746,1622567234.0,368116880.0,37.85072,-122.458793,8.120286,0.99392,-0.110108,36.0,14.0,4.0,0.678433,310.0,7.237222222222222,10.0
1622567235.0,338109683.0,37.818193,-122.470885,5.706129,-0.827113,0.562036,37.0,0.0,0.0,0.682613,1622567235.0,338238443.0,37.848621,-122.452691,5.693089,0.952487,-0.304579,36.0,7.0,4.0,0.685186,1622567235.0,338244808.0,37.797349,-122.517635,7.493424,0.626184,0.779675,36.0,11.0,5.0,0.730073,1622567235.0,338402793.0,37.826761,-122.473472,9.27105,0.500235,0.86589,37.0,12.0,4.0,0.66961,1622567235.0,368073320.0,37.805452,-122.503218,12.446191,0.851353,0.524593,31.0,39.0,11.0,0.703764,1622567235.0,368116880.0,37.850716,-122.458745,8.13109,0.99369,-0.112157,36.0,14.0,4.0,0.673827,310.0,7.2375,10.0
1622567236.0,338109683.0,37.818208,-122.470913,5.695014,-0.827241,0.561847,37.0,0.0,0.0,0.678734,1622567236.0,338238443.0,37.848613,-122.452659,5.694717,0.952068,-0.305886,36.0,7.0,4.0,0.68124,1622567236.0,338244808.0,37.797376,-122.517607,7.496932,0.625684,0.780077,36.0,11.0,5.0,0.726782,1622567236.0,338402793.0,37.826798,-122.473445,9.257959,0.499934,0.866064,37.0,12.0,4.0,0.665696,1622567236.0,368073320.0,37.805482,-122.503155,12.447556,0.851196,0.524848,31.0,39.0,11.0,0.700068,1622567236.0,368116880.0,37.850712,-122.458698,8.141437,0.99346,-0.11418,36.0,14.0,4.0,0.669216,310.0,7.237777777777778,10.0
1622567237.0,338109683.0,37.818223,-122.47094,5.683593,-0.827384,0.561637,37.0,0.0,0.0,0.674863,1622567237.0,338238443.0,37.848604,-122.452627,5.696378,0.95164,-0.307214,36.0,7.0,4.0,0.677293,1622567237.0,338244808.0,37.797403,-122.51758,7.500758,0.625158,0.780498,36.0,11.0,5.0,0.72349,1622567237.0,338402793.0,37.826835,-122.473418,9.244801,0.49964,0.866233,37.0,12.0,4.0,0.661787,1622567237.0,368073320.0,37.805513,-122.503093,12.449069,0.851033,0.525112,31.0,39.0,11.0,0.696371,1622567237.0,368116880.0,37.850707,-122.458651,8.151328,0.993228,-0.116178,36.0,14.0,4.0,0.664599,310.0,7.2380555555555555,10.0
1622567238.0,338109683.0,37.818238,-122.470968,5.671867,-0.827541,0.561406,37.0,0.0,0.0,0.671,1622567238.0,338238443.0,37.848596,-122.452596,5.698073,0.951203,-0.308565,36.0,7.0,4.0,0.673346,1622567238.0,338244808.0,37.79743,-122.517552,7.504905,0.624606,0.78094,36.0,11.0,5.0,0.720197,1622567238.0,338402793.0,37.826872,-122.47339,9.231578,0.499354,0.866398,37.0,12.0,4.0,0.657885,1622567238.0,368073320.0,37.805543,-122.503031,12.450732,0.850865,0.525384,31.0,39.0,11.0,0.692675,1622567238.0,368116880.0,37.850703,-122.458603,8.160762,0.992996,-0.11815,36.0,14.0,4.0,0.659976,310.0,7.238333333333333,10.0
1622567239.0,338109683.0,37.818253,-122.470995,5.659836,-0.827712,0.561154,37.0,0.0,0.0,0.667144,1622567239.0,338238443.0,37.848588,-122.452564,5.699802,0.950757,-0.309938,36.0,7.0,4.0,0.669398,1622567239.0,338244808.0,37.797457,-122.517525,7.509372,0.624029,0.781402,36.0,11.0,5.0,0.716902,1622567239.0,338402793.0,37.826909,-122.473363,9.218289,0.499075,0.866559,37.0,12.0,4.0,0.653988,1622567239.0,368073320.0,37.805573,-122.502969,12.452544,0.850692,0.525665,31.0,39.0,11.0,0.688978,1622567239.0,368116880.0,37.850698,-122.458556,8.169736,0.992762,-0.120099,36.0,14.0,4.0,0.655347,310.0,7.238611111111111,10.0
1622567240.0,338109683.0,37.818267,-122.471023,5.6475,-0.827897,0.56088,37.0,0.0,0.0,0.663296,1622567240.0,338238443.0,37.84858,-122.452532,5.701566,0.950301,-0.311333,36.0,7.0,4.0,0.665449,1622567240.0,338244808.0,37.797484,-122.517497,7.514159,0.623425,0.781883,36.0,11.0,5.0,0.713606,1622567240.0,338402793.0,37.826946,-122.473337,9.204935,0.498804,0.866715,37.0,12.0,4.0,0.650097,1622567240.0,368073320.0,37.805604,-122.502907,12.454506,0.850513,0.525954,31.0,39.0,11.0,0.68528,1622567240.0,368116880.0,37.850694,-122.458508,8.17825,0.992527,-0.122023,36.0,14.0,4.0,0.650714,310.0,7.238888888888889,10.0
1622567241.0,338109683.0,37.818282,-122.47105,5.634858,-0.828096,0.560586,37.0,0.0,0.0,0.659457,1622567241.0,338238443.0,37.848572,-122.4525,5.703365,0.949836,-0.31275,36.0,7.0,4.0,0.661499,1622567241.0,338244808.0,37.797512,-122.51747,7.519268,0.622795,0.782385,36.0,11.0,5.0,0.710309,1622567241.0,338402793.0,37.826983,-122.47331,9.191514,0.498541,0.866866,37.0,12.0,4.0,0.646212,1622567241.0,368073320.0,37.805634,-122.502845,12.456618,0.850329,0.526251,31.0,39.0,11.0,0.681583,1622567241.0,368116880.0,37.850689,-122.458461,8.186303,0.992292,-0.123924,36.0,14.0,4.0,0.646076,310.0,7.239166666666667,10.0
1622567242.0,338109683.0,37.818297,-122.471077,5.621912,-0.82831,0.560269,37.0,0.0,0.0,0.655626,1622567242.0,338238443.0,37.848564,-122.452469,5.7052,0.949361,-0.314188,36.0,7.0,4.0,0.657549,1622567242.0,338244808.0,37.797539,-122.517443,7.524699,0.62214,0.782906,36.0,11.0,5.0,0.707009,1622567242.0,338402793.0,37.82702,-122.473283,9.178028,0.498285,0.867013,37.0,12.0,4.0,0.642333,1622567242.0,368073320.0,37.805664,-122.502783,12.45888,0.85014,0.526557,31.0,39.0,11.0,0.677885,1622567242.0,368116880.0,37.850685,-122.458413,8.193895,0.992055,-0.125802,36.0,14.0,4.0,0.641433,310.0,7.239444444444445,10.0
1622567243.0,338109683.0,37.818311,-122.471105,5.608661,-0.828539,0.559931,37.0,0.0,0.0,0.651804,1622567243.0,338238443.0,37.848555,-122.452437,5.707072,0.948876,-0.315648,36.0,7.0,4.0,0.653597,1622567243.0,338244808.0,37.797566,-122.517415,7.530453,0.621459,0.783447,36.0,11.0,5.0,0.703709,1622567243.0,338402793.0,37.827057,-122.473256,9.164475,0.498037,0.867156,37.0,12.0,4.0,0.63846,1622567243.0,368073320.0,37.805694,-122.502721,12.461291,0.849945,0.526871,31.0,39.0,11.0,0.674186,1622567243.0,368116880.0,37.85068,-122.458365,8.201023,0.991818,-0.127657,36.0,14.0,4.0,0.636787,310.0,7.239722222222222,10.0
1622567244.0,338109683.0,37.818326,-122.471132,5.595106,-0.828783,0.559571,37.0,0.0,0.0,0.64799,1622567244.0,338238443.0,37.848547,-122.452405,5.708981,0.948382,-0.31713,36.0,7.0,4.0,0.649645,1622567244.0,338244808.0,37.797593,-122.517388,7.536529,0.620753,0.784006,36.0,11.0,5.0,0.700406,1622567244.0,338402793.0,37.827093,-122.473229,9.150856,0.497797,0.867294,37.0,12.0,4.0,0.634593,1622567244.0,368073320.0,37.805725,-122.502659,12.463853,0.849746,0.527193,31.0,39.0,11.0,0.670487,1622567244.0,368116880.0,37.850675,-122.458318,8.207688,0.991581,-0.12949,36.0,14.0,4.0,0.632136,310.0,7.24,10.0
1622567245.0,338109683.0,37.81834,-122.471159,5.581246,-0.829041,0.559188,37.0,0.0,0.0,0.644185,1622567245.0,338238443.0,37.848539,-122.452374,5.710928,0.947878,-0.318633,36.0,7.0,4.0,0.645693,1622567245.0,338244808.0,37.797621,-122.51736,7.54293,0.620021,0.784585,36.0,11.0,5.0,0.697101,1622567245.0,338402793.0,37.82713,-122.473203,9.137171,0.497564,0.867427,37.0,12.0,4.0,0.630732,1622567245.0,368073320.0,37.805755,-122.502597,12.466565,0.849541,0.527523,31.0,39.0,11.0,0.666787,1622567245.0,368116880.0,37.85067,-122.45827,8.213888,0.991343,-0.1313,36.0,14.0,4.0,0.627482,310.0,7.240277777777778,10.0
1622567246.0,338109683.0,37.818355,-122.471186,5.567082,-0.829314,0.558783,37.0,0.0,0.0,0.64039,1622567246.0,338238443.0,37.84853,-122.452342,5.712914,0.947364,-0.320157,36.0,7.0,4.0,0.641739,1622567246.0,338244808.0,37.797648,-122.517333,7.549655,0.619263,0.785183,36.0,11.0,5.0,0.693794,1622567246.0,338402793.0,37.827167,-122.473176,9.123419,0.497339,0.867556,37.0,12.0,4.0,0.626877,1622567246.0,368073320.0,37.805786,-122.502535,12.469427,0.84933,0.527862,31.0,39.0,11.0,0.663087,1622567246.0,368116880.0,37.850665,-122.458222,8.219622,0.991104,-0.133089,36.0,14.0,4.0,0.622824,310.0,7.240555555555556,10.0
1622567247.0,338109683.0,37.818369,-122.471213,5.552614,-0.829602,0.558355,37.0,0.0,0.0,0.636604,1622567247.0,338238443.0,37.848522,-122.45231,5.714939,0.946841,-0.321703,36.0,7.0,4.0,0.637784,1622567247.0,338244808.0,37.797676,-122.517306,7.556705,0.618481,0.7858,36.0,11.0,5.0,0.690485,1622567247.0,338402793.0,37.827203,-122.473149,9.109601,0.497122,0.867681,37.0,12.0,4.0,0.623028,1622567247.0,368073320.0,37.805816,-122.502473,12.47244,0.849115,0.528209,31.0,39.0,11.0,0.659387,1622567247.0,368116880.0,37.85066,-122.458175,8.224889,0.990865,-0.134857,36.0,14.0,4.0,0.618163,310.0,7.240833333333334,10.0
1622567248.0,338109683.0,37.818383,-122.47124,5.537843,-0.829906,0.557904,37.0,0.0,0.0,0.632828,1622567248.0,338238443.0,37.848513,-122.452278,5.717004,0.946307,-0.32327,36.0,7.0,4.0,0.633829,1622567248.0,338244808.0,37.797703,-122.517278,7.564082,0.617673,0.786435,36.0,11.0,5.0,0.687173,1622567248.0,338402793.0,37.82724,-122.473123,9.095717,0.496912,0.867801,37.0,12.0,4.0,0.619185,1622567248.0,368073320.0,37.805847,-122.502411,12.475604,0.848894,0.528564,31.0,39.0,11.0,0.655685,1622567248.0,368116880.0,37.850655,-122.458127,8.229689,0.990626,-0.136604,36.0,14.0,4.0,0.613499,310.0,7.241111111111111,10.0
1622567249.0,338109683.0,37.818398,-122.471267,5.522768,-0.830225,0.557429,37.0,0.0,0.0,0.629061,1622567249.0,338238443.0,37.848505,-122.452247,5.719109,0.945763,-0.324859,36.0,7.0,4.0,0.629873,1622567249.0,338244808.0,37.797731,-122.517251,7.571785,0.616841,0.787088,36.0,11.0,5.0,0.683859,1622567249.0,338402793.0,37.827276,-122.473096,9.081766,0.496711,0.867916,37.0,12.0,4.0,0.615349,1622567249.0,368073320.0,37.805877,-122.502349,12.478918,0.848668,0.528927,31.0,39.0,11.0,0.651983,1622567249.0,368116880.0,37.85065,-122.458079,8.234021,0.990386,-0.13833,36.0,14.0,4.0,0.608833,310.0,7.241388888888888,10.0
1622567250.0,338109683.0,37.818412,-122.471294,5.50739,-0.830559,0.556931,37.0,0.0,0.0,0.625305,1622567250.0,338238443.0,37.848496,-122.452215,5.721256,0.945208,-0.326468,36.0,7.0,4.0,0.625915,1622567250.0,338244808.0,37.797758,-122.517224,7.579816,0.615983,0.787759,36.0,11.0,5.0,0.680543,1622567250.0,338402793.0,37.827313,-122.47307,9.067749,0.496517,0.868027,37.0,12.0,4.0,0.611518,1622567250.0,368073320.0,37.805908,-122.502287,12.482384,0.848436,0.529298,31.0,39.0,11.0,0.648281,1622567250.0,368116880.0,37.850644,-122.458031,8.237883,0.990146,-0.140036,36.0,14.0,4.0,0.604164,310.0,7.241666666666666,10.0
1622567251.0,338109683.0,37.818426,-122.471321,5.491709,-0.830909,0.556408,37.0,0.0,0.0,0.621558,1622567251.0,338238443.0,37.848487,-122.452183,5.723445,0.944644,-0.328098,36.0,7.0,4.0,0.621957,1622567251.0,338244808.0,37.797786,-122.517196,7.588175,0.615101,0.788448,36.0,11.0,5.0,0.677223,1622567251.0,338402793.0,37.827349,-122.473044,9.053665,0.496332,0.868133,37.0,12.0,4.0,0.607693,1622567251.0,368073320.0,37.805938,-122.502225,12.486,0.848199,0.529677,31.0,39.0,11.0,0.644577,1622567251.0,368116880.0,37.850639,-122.457983,8.241276,0.989906,-0.141722,36.0,14.0,4.0,0.599494,310.0,7.241944444444444,10.0
1622567252.0,338109683.0,37.81844,-122.471347,5.475725,-0.831275,0.555862,37.0,0.0,0.0,0.617822,1622567252.0,338238443.0,37.848479,-122.452152,5.725676,0.944069,-0.329749,36.0,7.0,4.0,0.617998,1622567252.0,338244808.0,37.797813,-122.517169,7.596863,0.614194,0.789155,36.0,11.0,5.0,0.673901,1622567252.0,338402793.0,37.827386,-122.473017,9.039514,0.496154,0.868234,37.0,12.0,4.0,0.603875,1622567252.0,368073320.0,37.805969,-122.502163,12.489769,0.847957,0.530064,31.0,39.0,11.0,0.640873,1622567252.0,368116880.0,37.850634,-122.457936,8.244198,0.989666,-0.143389,36.0,14.0,4.0,0.594821,310.0,7.242222222222222,10.0
1622567253.0,338109683.0,37.818454,-122.471374,5.459439,-0.831657,0.55529,37.0,0.0,0.0,0.614097,1622567253.0,338238443.0,37.84847,-122.45212,5.727917,0.943484,-0.331417,36.0,7.0,4.0,0.614038,1622567253.0,338244808.0,37.797841,-122.517142,7.605881,0.613263,0.789879,36.0,11.0,5.0,0.670576,1622567253.0,338402793.0,37.827422,-122.472991,9.025297,0.495984,0.868331,37.0,12.0,4.0,0.600062,1622567253.0,368073320.0,37.805999,-122.502101,12.493688,0.84771,0.53046,31.0,39.0,11.0,0.637168,1622567253.0,368116880.0,37.850628,-122.457888,8.246648,0.989426,-0.145037,36.0,14.0,4.0,0.590147,310.0,7.2425,10.0
1622567254.0,338109683.0,37.818468,-122.471401,5.442851,-0.832054,0.554694,37.0,0.0,0.0,0.610382,1622567254.0,338238443.0,37.848461,-122.452088,5.730032,0.942897,-0.333085,36.0,7.0,4.0,0.610077,1622567254.0,338244808.0,37.797869,-122.517114,7.61523,0.612307,0.79062,36.0,11.0,5.0,0.667248,1622567254.0,338402793.0,37.827458,-122.472965,9.011013,0.495823,0.868424,37.0,12.0,4.0,0.596256,1622567254.0,368073320.0,37.80603,-122.502039,12.497759,0.847458,0.530863,31.0,39.0,11.0,0.633462,1622567254.0,368116880.0,37.850623,-122.45784,8.248626,0.989186,-0.146665,36.0,14.0,4.0,0.585472,310.0,7.2427777777777775,10.0
1622567255.0,338109683.0,37.818482,-122.471427,5.425961,-0.832469,0.554072,37.0,0.0,0.0,0.606679,1622567255.0,338238443.0,37.848452,-122.452057,5.731987,0.942307,-0.334749,36.0,7.0,4.0,0.606115,1622567255.0,338244808.0,37.797897,-122.517087,7.624911,0.611327,0.791378,36.0,11.0,5.0,0.663917,1622567255.0,338402793.0,37.827494,-122.472939,8.996662,0.495669,0.868511,37.0,12.0,4.0,0.592456,1622567255.0,368073320.0,37.806061,-122.501977,12.501982,0.8472,0.531274,31.0,39.0,11.0,0.629755,1622567255.0,368116880.0,37.850617,-122.457792,8.250131,0.988946,-0.148275,36.0,14.0,4.0,0.580796,310.0,7.243055555555555,10.0
1622567256.0,338109683.0,37.818496,-122.471454,5.40877,-0.832899,0.553425,37.0,0.0,0.0,0.602986,1622567256.0,338238443.0,37.848444,-122.452025,5.733783,0.941716,-0.336409,36.0,7.0,4.0,0.602152,1622567256.0,338244808.0,37.797925,-122.51706,7.634924,0.610323,0.792153,36.0,11.0,5.0,0.660582,1622567256.0,338402793.0,37.827531,-122.472913,8.982244,0.495524,0.868594,37.0,12.0,4.0,0.588663,1622567256.0,368073320.0,37.806092,-122.501915,12.506358,0.846937,0.531693,31.0,39.0,11.0,0.626048,1622567256.0,368116880.0,37.850611,-122.457744,8.251162,0.988706,-0.149867,36.0,14.0,4.0,0.57612,310.0,7.243333333333333,10.0
1622567257.0,338109683.0,37.81851,-122.47148,5.391395,-0.833344,0.552755,37.0,0.0,0.0,0.599305,1622567257.0,338238443.0,37.848435,-122.451993,5.735419,0.941122,-0.338066,36.0,7.0,4.0,0.598188,1622567257.0,338244808.0,37.797953,-122.517032,7.64527,0.609295,0.792944,36.0,11.0,5.0,0.657244,1622567257.0,338402793.0,37.827567,-122.472886,8.967759,0.495387,0.868672,37.0,12.0,4.0,0.584875,1622567257.0,368073320.0,37.806122,-122.501853,12.510885,0.846669,0.532121,31.0,39.0,11.0,0.622339,1622567257.0,368116880.0,37.850606,-122.457697,8.251718,0.988466,-0.15144,36.0,14.0,4.0,0.571442,310.0,7.243611111111111,10.0
1622567258.0,338109683.0,37.818524,-122.471506,5.374306,-0.83379,0.552081,37.0,0.0,0.0,0.595636,1622567258.0,338238443.0,37.848426,-122.451962,5.736895,0.940527,-0.33972,36.0,7.0,4.0,0.594224,1622567258.0,338244808.0,37.797981,-122.517005,7.655951,0.608243,0.793751,36.0,11.0,5.0,0.653903,1622567258.0,338402793.0,37.827603,-122.47286,8.953208,0.495258,0.868746,37.0,12.0,4.0,0.581094,1622567258.0,368073320.0,37.806153,-122.501791,12.515565,0.846395,0.532556,31.0,39.0,11.0,0.618629,1622567258.0,368116880.0,37.8506,-122.457649,8.2518,0.988227,-0.152996,36.0,14.0,4.0,0.566765,310.0,7.243888888888889,10.0
1622567259.0,338109683.0,37.818538,-122.471533,5.357619,-0.834237,0.551406,37.0,0.0,0.0,0.591977,1622567259.0,338238443.0,37.848417,-122.45193,5.738211,0.939929,-0.34137,36.0,7.0,4.0,0.59026,1622567259.0,338244808.0,37.798009,-122.516978,7.666967,0.607168,0.794574,36.0,11.0,5.0,0.650558,1622567259.0,338402793.0,37.827639,-122.472834,8.938589,0.495137,0.868815,37.0,12.0,4.0,0.577319,1622567259.0,368073320.0,37.806184,-122.501729,12.520397,0.846116,0.532998,31.0,39.0,11.0,0.614919,1622567259.0,368116880.0,37.850594,-122.457601,8.251406,0.987987,-0.154534,36.0,14.0,4.0,0.562088,310.0,7.244166666666667,10.0
1622567260.0,338109683.0,37.818551,-122.471559,5.341336,-0.834683,0.55073,37.0,0.0,0.0,0.58833,1622567260.0,338238443.0,37.848408,-122.451899,5.739368,0.939329,-0.343018,36.0,7.0,4.0,0.586295,1622567260.0,338244808.0,37.798037,-122.516951,7.678319,0.606069,0.795412,36.0,11.0,5.0,0.647209,1622567260.0,338402793.0,37.827675,-122.472809,8.923903,0.495025,0.868879,37.0,12.0,4.0,0.57355,1622567260.0,368073320.0,37.806215,-122.501667,12.525382,0.845832,0.533449,31.0,39.0,11.0,0.611207,1622567260.0,368116880.0,37.850588,-122.457553,8.250535,0.987748,-0.156056,36.0,14.0,4.0,0.557412,310.0,7.2444444444444445,10.0
1622567261.0,338109683.0,37.818565,-122.471585,5.325455,-0.835129,0.550054,37.0,0.0,0.0,0.584694,1622567261.0,338238443.0,37.848398,-122.451867,5.740364,0.938727,-0.344662,36.0,7.0,4.0,0.58233,1622567261.0,338244808.0,37.798065,-122.516923,7.690008,0.604947,0.796265,36.0,11.0,5.0,0.643856,1622567261.0,338402793.0,37.827711,-122.472783,8.90915,0.49492,0.868938,37.0,12.0,4.0,0.569788,1622567261.0,368073320.0,37.806246,-122.501605,12.53052,0.845543,0.533907,31.0,39.0,11.0,0.607494,1622567261.0,368116880.0,37.850582,-122.457506,8.249187,0.987509,-0.15756,36.0,14.0,4.0,0.552736,310.0,7.244722222222222,10.0
1622567262.0,338109683.0,37.818578,-122.471611,5.309977,-0.835574,0.549378,37.0,0.0,0.0,0.581067,1622567262.0,338238443.0,37.848389,-122.451835,5.7412,0.938122,-0.346304,36.0,7.0,4.0,0.578365,1622567262.0,338244808.0,37.798094,-122.516896,7.702036,0.603802,0.797134,36.0,11.0,5.0,0.6405,1622567262.0,338402793.0,37.827746,-122.472757,8.89433,0.494825,0.868993,37.0,12.0,4.0,0.566032,1622567262.0,368073320.0,37.806277,-122.501543,12.535811,0.845248,0.534374,31.0,39.0,11.0,0.60378,1622567262.0,368116880.0,37.850576,-122.457458,8.247361,0.987271,-0.159048,36.0,14.0,4.0,0.548061,310.0,7.245,10.0
1622567263.0,338109683.0,37.818592,-122.471637,5.294902,-0.836018,0.548702,37.0,0.0,0.0,0.577452,1622567263.0,338238443.0,37.84838,-122.451804,5.741876,0.937516,-0.347943,36.0,7.0,4.0,0.5744,1622567263.0,338244808.0,37.798122,-122.516869,7.714402,0.602634,0.798017,36.0,11.0,5.0,0.637139,1622567263.0,338402793.0,37.827782,-122.472731,8.879443,0.494737,0.869043,37.0,12.0,4.0,0.562282,1622567263.0,368073320.0,37.806308,-122.501481,12.541256,0.844949,0.534847,31.0,39.0,11.0,0.600064,1622567263.0,368116880.0,37.85057,-122.45741,8.245057,0.987033,-0.160519,36.0,14.0,4.0,0.543387,310.0,7.245277777777778,10.0
1622567264.0,338109683.0,37.818605,-122.471663,5.280229,-0.836461,0.548026,37.0,0.0,0.0,0.573846,1622567264.0,338238443.0,37.848371,-122.451772,5.742392,0.936907,-0.34958,36.0,7.0,4.0,0.570435,1622567264.0,338244808.0,37.798151,-122.516842,7.727109,0.601444,0.798915,36.0,11.0,5.0,0.633774,1622567264.0,338402793.0,37.827818,-122.472705,8.864489,0.494658,0.869088,37.0,12.0,4.0,0.558539,1622567264.0,368073320.0,37.806339,-122.501419,12.546854,0.844644,0.535329,31.0,39.0,11.0,0.596348,1622567264.0,368116880.0,37.850564,-122.457362,8.242274,0.986795,-0.161974,36.0,14.0,4.0,0.538715,310.0,7.245555555555556,10.0
1622567265.0,338109683.0,37.818619,-122.471689,5.265959,-0.836904,0.54735,37.0,0.0,0.0,0.57025,1622567265.0,338238443.0,37.848362,-122.451741,5.742747,0.936295,-0.351214,36.0,7.0,4.0,0.566471,1622567265.0,338244808.0,37.798179,-122.516814,7.740156,0.600231,0.799827,36.0,11.0,5.0,0.630405,1622567265.0,338402793.0,37.827853,-122.47268,8.849468,0.494588,0.869128,37.0,12.0,4.0,0.554802,1622567265.0,368073320.0,37.80637,-122.501357,12.552605,0.844333,0.535818,31.0,39.0,11.0,0.59263,1622567265.0,368116880.0,37.850558,-122.457315,8.239012,0.986558,-0.163414,36.0,14.0,4.0,0.534045,310.0,7.245833333333334,10.0
1622567266.0,338109683.0,37.818632,-122.471714,5.252092,-0.837345,0.546674,37.0,0.0,0.0,0.566663,1622567266.0,338238443.0,37.848352,-122.451709,5.742943,0.935681,-0.352846,36.0,7.0,4.0,0.562506,1622567266.0,338244808.0,37.798208,-122.516787,7.753546,0.598995,0.800752,36.0,11.0,5.0,0.627031,1622567266.0,338402793.0,37.827889,-122.472654,8.834379,0.494526,0.869163,37.0,12.0,4.0,0.551072,1622567266.0,368073320.0,37.806401,-122.501295,12.558511,0.844018,0.536315,31.0,39.0,11.0,0.588911,1622567266.0,368116880.0,37.850552,-122.457267,8.235269,0.986321,-0.164838,36.0,14.0,4.0,0.529377,310.0,7.246111111111111,10.0
1622567267.0,338109683.0,37.818645,-122.47174,5.238627,-0.837786,0.545999,37.0,0.0,0.0,0.563086,1622567267.0,338238443.0,37.848343,-122.451678,5.742978,0.935065,-0.354476,36.0,7.0,4.0,0.558543,1622567267.0,338244808.0,37.798236,-122.51676,7.767279,0.597738,0.801692,36.0,11.0,5.0,0.623653,1622567267.0,338402793.0,37.827925,-122.472628,8.819223,0.494472,0.869193,37.0,12.0,4.0,0.547348,1622567267.0,368073320.0,37.806432,-122.501233,12.564571,0.843697,0.536819,31.0,39.0,11.0,0.58519,1622567267.0,368116880.0,37.850545,-122.45722,8.231045,0.986084,-0.166246,36.0,14.0,4.0,0.524711,310.0,7.246388888888889,10.0
