Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610893392.0,316028221.0,37.812054,-122.503789,3.08001,0.961669,0.274214,37.0,14.0,5.0,0.488097,1610893392.0,338159656.0,37.838712,-122.464442,2.51556,0.711668,-0.702516,36.0,14.0,4.0,0.678586,1610893392.0,338207691.0,37.84486,-122.460588,3.705338,0.691128,-0.722733,37.0,0.0,0.0,0.392235,1610893392.0,367080920.0,37.807088,-122.48839,2.038486,-0.958919,-0.283681,37.0,10.0,3.0,0.520508,1610893392.0,368135510.0,37.822147,-122.461117,5.0511,-0.913998,-0.405718,37.0,12.0,4.0,0.499391,1610893392.0,368167080.0,37.824456,-122.46856,3.224944,-0.994758,0.102254,36.0,11.0,3.0,0.532916,158.93333333333334,2.4833333333333334,10.0
1610893393.0,316028221.0,37.812058,-122.503772,3.081005,0.961423,0.275073,37.0,14.0,5.0,0.485143,1610893393.0,338159656.0,37.838704,-122.464432,2.521245,0.712579,-0.701592,36.0,14.0,4.0,0.675489,1610893393.0,338207691.0,37.844848,-122.460573,3.688615,0.692043,-0.721856,37.0,0.0,0.0,0.389543,1610893393.0,367080920.0,37.807086,-122.488401,2.036711,-0.959352,-0.282211,37.0,10.0,3.0,0.51766,1610893393.0,368135510.0,37.822138,-122.461144,5.055221,-0.913514,-0.406807,37.0,12.0,4.0,0.496522,1610893393.0,368167080.0,37.824457,-122.468579,3.224297,-0.995046,0.099414,36.0,11.0,3.0,0.530189,158.84444444444443,2.4819444444444443,10.0
1610893394.0,316028221.0,37.812062,-122.503755,3.081948,0.961177,0.275932,37.0,14.0,5.0,0.482188,1610893394.0,338159656.0,37.838696,-122.464421,2.526834,0.713499,-0.700657,36.0,14.0,4.0,0.672384,1610893394.0,338207691.0,37.844836,-122.460558,3.671835,0.69298,-0.720957,37.0,0.0,0.0,0.386862,1610893394.0,367080920.0,37.807083,-122.488413,2.034836,-0.959788,-0.280726,37.0,10.0,3.0,0.514815,1610893394.0,368135510.0,37.822128,-122.461171,5.059335,-0.913022,-0.407911,37.0,12.0,4.0,0.49365,1610893394.0,368167080.0,37.824459,-122.468598,3.223647,-0.995329,0.096546,36.0,11.0,3.0,0.527462,158.75555555555556,2.480555555555556,10.0
1610893395.0,316028221.0,37.812066,-122.503737,3.082838,0.96093,0.276791,37.0,14.0,5.0,0.479232,1610893395.0,338159656.0,37.838688,-122.464411,2.532328,0.714427,-0.69971,36.0,14.0,4.0,0.669271,1610893395.0,338207691.0,37.844824,-122.460543,3.654997,0.693939,-0.720034,37.0,0.0,0.0,0.384192,1610893395.0,367080920.0,37.80708,-122.488424,2.03286,-0.960226,-0.279225,37.0,10.0,3.0,0.511971,1610893395.0,368135510.0,37.822119,-122.461198,5.063443,-0.912522,-0.409029,37.0,12.0,4.0,0.490777,1610893395.0,368167080.0,37.82446,-122.468616,3.222994,-0.995605,0.093651,36.0,11.0,3.0,0.524736,158.66666666666666,2.4791666666666665,10.0
1610893396.0,316028221.0,37.81207,-122.50372,3.083669,0.960683,0.277647,37.0,14.0,5.0,0.476276,1610893396.0,338159656.0,37.83868,-122.4644,2.537727,0.715365,-0.698751,36.0,14.0,4.0,0.66615,1610893396.0,338207691.0,37.844811,-122.460528,3.638102,0.694919,-0.719088,37.0,0.0,0.0,0.381534,1610893396.0,367080920.0,37.807078,-122.488436,2.030784,-0.960665,-0.277708,37.0,10.0,3.0,0.509129,1610893396.0,368135510.0,37.822109,-122.461225,5.067544,-0.912013,-0.410161,37.0,12.0,4.0,0.487902,1610893396.0,368167080.0,37.824461,-122.468635,3.222339,-0.995876,0.090729,36.0,11.0,3.0,0.52201,158.57777777777778,2.477777777777778,10.0
1610893397.0,316028221.0,37.812074,-122.503703,3.084419,0.960439,0.278491,37.0,14.0,5.0,0.473319,1610893397.0,338159656.0,37.838671,-122.464389,2.54303,0.716311,-0.697781,36.0,14.0,4.0,0.663021,1610893397.0,338207691.0,37.844799,-122.460513,3.62115,0.695921,-0.718118,37.0,0.0,0.0,0.378887,1610893397.0,367080920.0,37.807075,-122.488447,2.028608,-0.961107,-0.276176,37.0,10.0,3.0,0.50629,1610893397.0,368135510.0,37.822099,-122.461252,5.07164,-0.911496,-0.411308,37.0,12.0,4.0,0.485025,1610893397.0,368167080.0,37.824463,-122.468654,3.221683,-0.99614,0.08778,36.0,11.0,3.0,0.519286,158.48888888888888,2.4763888888888888,10.0
1610893398.0,316028221.0,37.812078,-122.503685,3.08508,0.960198,0.279319,37.0,14.0,5.0,0.470362,1610893398.0,338159656.0,37.838663,-122.464379,2.548238,0.717266,-0.696799,36.0,14.0,4.0,0.659884,1610893398.0,338207691.0,37.844787,-122.460498,3.604142,0.696946,-0.717123,37.0,0.0,0.0,0.376252,1610893398.0,367080920.0,37.807073,-122.488459,2.026333,-0.961551,-0.274627,37.0,10.0,3.0,0.503453,1610893398.0,368135510.0,37.82209,-122.461279,5.075731,-0.910971,-0.412469,37.0,12.0,4.0,0.482146,1610893398.0,368167080.0,37.824464,-122.468673,3.221026,-0.996398,0.084804,36.0,11.0,3.0,0.516562,158.4,2.475,10.0
1610893399.0,316028221.0,37.812082,-122.503668,3.085653,0.959961,0.280132,37.0,14.0,5.0,0.467404,1610893399.0,338159656.0,37.838655,-122.464368,2.553352,0.71823,-0.695805,36.0,14.0,4.0,0.65674,1610893399.0,338207691.0,37.844775,-122.460484,3.587078,0.697994,-0.716104,37.0,0.0,0.0,0.373628,1610893399.0,367080920.0,37.80707,-122.48847,2.02398,-0.961996,-0.273065,37.0,10.0,3.0,0.500619,1610893399.0,368135510.0,37.82208,-122.461306,5.079816,-0.910438,-0.413645,37.0,12.0,4.0,0.479265,1610893399.0,368167080.0,37.824465,-122.468692,3.220369,-0.996649,0.0818,36.0,11.0,3.0,0.513839,158.3111111111111,2.473611111111111,10.0
1610893400.0,316028221.0,37.812086,-122.503651,3.086138,0.959728,0.28093,37.0,14.0,5.0,0.464446,1610893400.0,338159656.0,37.838647,-122.464357,2.55837,0.719203,-0.6948,36.0,14.0,4.0,0.653588,1610893400.0,338207691.0,37.844763,-122.460469,3.569959,0.699064,-0.715059,37.0,0.0,0.0,0.371015,1610893400.0,367080920.0,37.807067,-122.488481,2.021637,-0.962438,-0.271501,37.0,10.0,3.0,0.497787,1610893400.0,368135510.0,37.82207,-122.461333,5.083896,-0.909896,-0.414835,37.0,12.0,4.0,0.476383,1610893400.0,368167080.0,37.824467,-122.46871,3.219713,-0.996893,0.078769,36.0,11.0,3.0,0.511117,158.22222222222223,2.4722222222222223,10.0
1610893401.0,316028221.0,37.81209,-122.503633,3.086535,0.959499,0.281713,37.0,14.0,5.0,0.461488,1610893401.0,338159656.0,37.838639,-122.464346,2.563295,0.720185,-0.693782,36.0,14.0,4.0,0.650428,1610893401.0,338207691.0,37.844752,-122.460454,3.552785,0.700158,-0.713988,37.0,0.0,0.0,0.368413,1610893401.0,367080920.0,37.807065,-122.488493,2.019327,-0.962878,-0.269938,37.0,10.0,3.0,0.494957,1610893401.0,368135510.0,37.822061,-122.46136,5.087973,-0.909346,-0.41604,37.0,12.0,4.0,0.473498,1610893401.0,368167080.0,37.824468,-122.468729,3.219059,-0.99713,0.07571,36.0,11.0,3.0,0.508396,158.13333333333333,2.470833333333333,10.0
1610893402.0,316028221.0,37.812094,-122.503616,3.086843,0.959273,0.28248,37.0,14.0,5.0,0.458529,1610893402.0,338159656.0,37.83863,-122.464336,2.568124,0.721176,-0.692752,36.0,14.0,4.0,0.647261,1610893402.0,338207691.0,37.84474,-122.46044,3.535556,0.701275,-0.712891,37.0,0.0,0.0,0.365823,1610893402.0,367080920.0,37.807062,-122.488504,2.017049,-0.963314,-0.268377,37.0,10.0,3.0,0.492131,1610893402.0,368135510.0,37.822051,-122.461387,5.092045,-0.908788,-0.417258,37.0,12.0,4.0,0.470612,1610893402.0,368167080.0,37.824469,-122.468748,3.218407,-0.997359,0.072624,36.0,11.0,3.0,0.505676,158.04444444444445,2.469444444444445,10.0
1610893403.0,316028221.0,37.812098,-122.503599,3.087062,0.959051,0.283233,37.0,14.0,5.0,0.455571,1610893403.0,338159656.0,37.838622,-122.464325,2.57286,0.722176,-0.69171,36.0,14.0,4.0,0.644087,1610893403.0,338207691.0,37.844728,-122.460425,3.518273,0.702416,-0.711767,37.0,0.0,0.0,0.363245,1610893403.0,367080920.0,37.80706,-122.488516,2.014804,-0.963747,-0.266818,37.0,10.0,3.0,0.489307,1610893403.0,368135510.0,37.822041,-122.461414,5.096113,-0.908221,-0.418491,37.0,12.0,4.0,0.467724,1610893403.0,368167080.0,37.82447,-122.468767,3.217758,-0.997581,0.069511,36.0,11.0,3.0,0.502957,157.95555555555555,2.4680555555555554,10.0
1610893404.0,316028221.0,37.812102,-122.503581,3.087193,0.958833,0.28397,37.0,14.0,5.0,0.452612,1610893404.0,338159656.0,37.838614,-122.464314,2.577502,0.723184,-0.690655,36.0,14.0,4.0,0.640905,1610893404.0,338207691.0,37.844717,-122.460411,3.500936,0.703581,-0.710615,37.0,0.0,0.0,0.360678,1610893404.0,367080920.0,37.807057,-122.488527,2.012591,-0.964177,-0.26526,37.0,10.0,3.0,0.486485,1610893404.0,368135510.0,37.822031,-122.461442,5.100178,-0.907646,-0.419737,37.0,12.0,4.0,0.464834,1610893404.0,368167080.0,37.824471,-122.468786,3.217114,-0.997795,0.06637,36.0,11.0,3.0,0.500239,157.86666666666667,2.466666666666667,10.0
1610893405.0,316028221.0,37.812106,-122.503564,3.087235,0.958619,0.284693,37.0,14.0,5.0,0.449654,1610893405.0,338159656.0,37.838606,-122.464303,2.58205,0.724202,-0.689588,36.0,14.0,4.0,0.637717,1610893405.0,338207691.0,37.844705,-122.460396,3.483546,0.704771,-0.709435,37.0,0.0,0.0,0.358122,1610893405.0,367080920.0,37.807055,-122.488538,2.01041,-0.964604,-0.263704,37.0,10.0,3.0,0.483666,1610893405.0,368135510.0,37.822021,-122.461469,5.10424,-0.907061,-0.420998,37.0,12.0,4.0,0.461942,1610893405.0,368167080.0,37.824472,-122.468804,3.216474,-0.998001,0.063201,36.0,11.0,3.0,0.497522,157.77777777777777,2.4652777777777777,10.0
1610893406.0,316028221.0,37.81211,-122.503547,3.087188,0.958408,0.285401,37.0,14.0,5.0,0.446696,1610893406.0,338159656.0,37.838597,-122.464292,2.586505,0.725228,-0.688509,36.0,14.0,4.0,0.634521,1610893406.0,338207691.0,37.844694,-122.460382,3.466104,0.705985,-0.708227,37.0,0.0,0.0,0.355578,1610893406.0,367080920.0,37.807052,-122.48855,2.008262,-0.965027,-0.26215,37.0,10.0,3.0,0.480849,1610893406.0,368135510.0,37.822011,-122.461496,5.108299,-0.906469,-0.422273,37.0,12.0,4.0,0.459048,1610893406.0,368167080.0,37.824473,-122.468823,3.21584,-0.998198,0.060005,36.0,11.0,3.0,0.494807,157.68888888888887,2.463888888888889,10.0
1610893407.0,316028221.0,37.812114,-122.503529,3.087051,0.958202,0.286094,37.0,14.0,5.0,0.443738,1610893407.0,338159656.0,37.838589,-122.464281,2.590866,0.726264,-0.687416,36.0,14.0,4.0,0.631319,1610893407.0,338207691.0,37.844682,-122.460368,3.44861,0.707225,-0.706989,37.0,0.0,0.0,0.353046,1610893407.0,367080920.0,37.80705,-122.488561,2.006146,-0.965447,-0.260598,37.0,10.0,3.0,0.478034,1610893407.0,368135510.0,37.822001,-122.461523,5.112357,-0.905867,-0.423561,37.0,12.0,4.0,0.456153,1610893407.0,368167080.0,37.824474,-122.468842,3.215213,-0.998387,0.056782,36.0,11.0,3.0,0.492092,157.6,2.4625,10.0
1610893408.0,316028221.0,37.812118,-122.503512,3.086826,0.957999,0.286772,37.0,14.0,5.0,0.44078,1610893408.0,338159656.0,37.838581,-122.46427,2.595134,0.727308,-0.686311,36.0,14.0,4.0,0.628109,1610893408.0,338207691.0,37.844671,-122.460353,3.431064,0.70849,-0.705721,37.0,0.0,0.0,0.350525,1610893408.0,367080920.0,37.807048,-122.488572,2.004062,-0.965865,-0.259048,37.0,10.0,3.0,0.475222,1610893408.0,368135510.0,37.821991,-122.46155,5.116412,-0.905257,-0.424864,37.0,12.0,4.0,0.453256,1610893408.0,368167080.0,37.824475,-122.468861,3.214592,-0.998566,0.053531,36.0,11.0,3.0,0.489379,157.5111111111111,2.461111111111111,10.0
1610893409.0,316028221.0,37.812122,-122.503495,3.086511,0.9578,0.287436,37.0,14.0,5.0,0.437823,1610893409.0,338159656.0,37.838573,-122.464259,2.59931,0.728361,-0.685194,36.0,14.0,4.0,0.624893,1610893409.0,338207691.0,37.84466,-122.460339,3.413467,0.709781,-0.704423,37.0,0.0,0.0,0.348015,1610893409.0,367080920.0,37.807045,-122.488584,2.00201,-0.966278,-0.2575,37.0,10.0,3.0,0.472413,1610893409.0,368135510.0,37.821981,-122.461577,5.120466,-0.904639,-0.42618,37.0,12.0,4.0,0.450357,1610893409.0,368167080.0,37.824475,-122.46888,3.21398,-0.998737,0.050252,36.0,11.0,3.0,0.486667,157.42222222222222,2.459722222222222,10.0
1610893410.0,316028221.0,37.812127,-122.503477,3.086107,0.957605,0.288086,37.0,14.0,5.0,0.434867,1610893410.0,338159656.0,37.838564,-122.464248,2.603392,0.729423,-0.684063,36.0,14.0,4.0,0.621671,1610893410.0,338207691.0,37.844649,-122.460325,3.395819,0.711097,-0.703093,37.0,0.0,0.0,0.345517,1610893410.0,367080920.0,37.807043,-122.488595,1.999991,-0.966689,-0.255954,37.0,10.0,3.0,0.469605,1610893410.0,368135510.0,37.821971,-122.461604,5.124519,-0.904011,-0.427509,37.0,12.0,4.0,0.447457,1610893410.0,368167080.0,37.824476,-122.468898,3.213377,-0.998897,0.046946,36.0,11.0,3.0,0.483956,157.33333333333331,2.458333333333333,10.0
1610893411.0,316028221.0,37.812131,-122.50346,3.085614,0.957413,0.288721,37.0,14.0,5.0,0.431911,1610893411.0,338159656.0,37.838556,-122.464237,2.607382,0.730494,-0.682919,36.0,14.0,4.0,0.618441,1610893411.0,338207691.0,37.844638,-122.460311,3.378122,0.712441,-0.701732,37.0,0.0,0.0,0.343031,1610893411.0,367080920.0,37.80704,-122.488606,1.998003,-0.967096,-0.25441,37.0,10.0,3.0,0.4668,1610893411.0,368135510.0,37.821961,-122.461631,5.128571,-0.903374,-0.428853,37.0,12.0,4.0,0.444555,1610893411.0,368167080.0,37.824477,-122.468917,3.212783,-0.999049,0.043612,36.0,11.0,3.0,0.481247,157.24444444444444,2.4569444444444444,10.0
1610893412.0,316028221.0,37.812135,-122.503443,3.085031,0.957226,0.289341,37.0,14.0,5.0,0.428955,1610893412.0,338159656.0,37.838548,-122.464226,2.61128,0.731574,-0.681762,36.0,14.0,4.0,0.615206,1610893412.0,338207691.0,37.844627,-122.460297,3.360376,0.713811,-0.700338,37.0,0.0,0.0,0.340556,1610893412.0,367080920.0,37.807038,-122.488618,1.996048,-0.9675,-0.252869,37.0,10.0,3.0,0.463996,1610893412.0,368135510.0,37.821951,-122.461659,5.132622,-0.902729,-0.43021,37.0,12.0,4.0,0.441651,1610893412.0,368167080.0,37.824478,-122.468936,3.212201,-0.99919,0.040251,36.0,11.0,3.0,0.478539,157.15555555555554,2.455555555555556,10.0
1610893413.0,316028221.0,37.812139,-122.503425,3.084358,0.957043,0.289947,37.0,14.0,5.0,0.426001,1610893413.0,338159656.0,37.83854,-122.464214,2.615086,0.732663,-0.680591,36.0,14.0,4.0,0.611964,1610893413.0,338207691.0,37.844616,-122.460283,3.342581,0.715208,-0.698911,37.0,0.0,0.0,0.338092,1610893413.0,367080920.0,37.807036,-122.488629,1.994124,-0.967901,-0.25133,37.0,10.0,3.0,0.461195,1610893413.0,368135510.0,37.821941,-122.461686,5.136674,-0.902075,-0.43158,37.0,12.0,4.0,0.438745,1610893413.0,368167080.0,37.824478,-122.468955,3.211629,-0.99932,0.036863,36.0,11.0,3.0,0.475832,157.06666666666666,2.4541666666666666,10.0
1610893414.0,316028221.0,37.812143,-122.503408,3.083596,0.956863,0.290539,37.0,14.0,5.0,0.423047,1610893414.0,338159656.0,37.838532,-122.464203,2.618801,0.733762,-0.679407,36.0,14.0,4.0,0.608716,1610893414.0,338207691.0,37.844605,-122.460269,3.324738,0.716633,-0.69745,37.0,0.0,0.0,0.335641,1610893414.0,367080920.0,37.807033,-122.48864,1.992233,-0.968299,-0.249794,37.0,10.0,3.0,0.458396,1610893414.0,368135510.0,37.82193,-122.461713,5.140727,-0.901411,-0.432964,37.0,12.0,4.0,0.435838,1610893414.0,368167080.0,37.824479,-122.468974,3.21107,-0.999441,0.033446,36.0,11.0,3.0,0.473127,156.97777777777776,2.452777777777777,10.0
1610893415.0,316028221.0,37.812147,-122.503391,3.082743,0.956687,0.291117,37.0,14.0,5.0,0.420094,1610893415.0,338159656.0,37.838523,-122.464192,2.622423,0.734869,-0.678209,36.0,14.0,4.0,0.605461,1610893415.0,338207691.0,37.844594,-122.460255,3.306848,0.718086,-0.695954,37.0,0.0,0.0,0.333201,1610893415.0,367080920.0,37.807031,-122.488652,1.990373,-0.968693,-0.248261,37.0,10.0,3.0,0.4556,1610893415.0,368135510.0,37.82192,-122.46174,5.144745,-0.900742,-0.434354,37.0,12.0,4.0,0.432929,1610893415.0,368167080.0,37.824479,-122.468992,3.210524,-0.99955,0.030003,36.0,11.0,3.0,0.470424,156.88888888888889,2.451388888888889,10.0
1610893416.0,316028221.0,37.812151,-122.503374,3.081801,0.956516,0.29168,37.0,14.0,5.0,0.417142,1610893416.0,338159656.0,37.838515,-122.464181,2.625955,0.735985,-0.676998,36.0,14.0,4.0,0.602201,1610893416.0,338207691.0,37.844584,-122.460241,3.288911,0.719567,-0.694423,37.0,0.0,0.0,0.330772,1610893416.0,367080920.0,37.807029,-122.488663,1.988545,-0.969084,-0.24673,37.0,10.0,3.0,0.452805,1610893416.0,368135510.0,37.82191,-122.461767,5.14859,-0.900083,-0.435719,37.0,12.0,4.0,0.430018,1610893416.0,368167080.0,37.82448,-122.469011,3.209993,-0.999648,0.026531,36.0,11.0,3.0,0.467722,156.79999999999998,2.45,10.0
1610893417.0,316028221.0,37.812155,-122.503356,3.080769,0.956348,0.29223,37.0,14.0,5.0,0.414192,1610893417.0,338159656.0,37.838507,-122.464169,2.629395,0.73711,-0.675773,36.0,14.0,4.0,0.598935,1610893417.0,338207691.0,37.844573,-122.460227,3.270929,0.721076,-0.692855,37.0,0.0,0.0,0.328355,1610893417.0,367080920.0,37.807027,-122.488674,1.986749,-0.969472,-0.245202,37.0,10.0,3.0,0.450012,1610893417.0,368135510.0,37.821899,-122.461794,5.152225,-0.899435,-0.437054,37.0,12.0,4.0,0.427106,1610893417.0,368167080.0,37.82448,-122.46903,3.209487,-0.999734,0.023059,36.0,11.0,3.0,0.465022,156.7111111111111,2.448611111111111,10.0
1610893418.0,316028221.0,37.81216,-122.503339,3.079647,0.956184,0.292765,37.0,14.0,5.0,0.411242,1610893418.0,338159656.0,37.838499,-122.464158,2.632744,0.738244,-0.674534,36.0,14.0,4.0,0.595663,1610893418.0,338207691.0,37.844563,-122.460213,3.252901,0.722615,-0.691251,37.0,0.0,0.0,0.32595,1610893418.0,367080920.0,37.807024,-122.488685,1.984985,-0.969857,-0.243677,37.0,10.0,3.0,0.447221,1610893418.0,368135510.0,37.821889,-122.461821,5.155651,-0.8988,-0.438358,37.0,12.0,4.0,0.424192,1610893418.0,368167080.0,37.82448,-122.469049,3.209051,-0.999806,0.019693,36.0,11.0,3.0,0.462323,156.6222222222222,2.447222222222222,10.0
1610893419.0,316028221.0,37.812164,-122.503322,3.078435,0.956025,0.293286,37.0,14.0,5.0,0.408294,1610893419.0,338159656.0,37.83849,-122.464147,2.636003,0.739387,-0.67328,36.0,14.0,4.0,0.592385,1610893419.0,338207691.0,37.844552,-122.460199,3.234829,0.724183,-0.689608,37.0,0.0,0.0,0.323557,1610893419.0,367080920.0,37.807022,-122.488697,1.983253,-0.970238,-0.242155,37.0,10.0,3.0,0.444432,1610893419.0,368135510.0,37.821878,-122.461849,5.158866,-0.898178,-0.439631,37.0,12.0,4.0,0.421277,1610893419.0,368167080.0,37.824481,-122.469068,3.208692,-0.999865,0.016458,36.0,11.0,3.0,0.459626,156.53333333333333,2.4458333333333333,10.0
1610893420.0,316028221.0,37.812168,-122.503305,3.077132,0.955869,0.293793,37.0,14.0,5.0,0.405347,1610893420.0,338159656.0,37.838482,-122.464135,2.639172,0.74054,-0.672013,36.0,14.0,4.0,0.589101,1610893420.0,338207691.0,37.844542,-122.460185,3.216714,0.725781,-0.687926,37.0,0.0,0.0,0.321175,1610893420.0,367080920.0,37.80702,-122.488708,1.981552,-0.970616,-0.240635,37.0,10.0,3.0,0.441645,1610893420.0,368135510.0,37.821868,-122.461876,5.161869,-0.897569,-0.440874,37.0,12.0,4.0,0.418361,1610893420.0,368167080.0,37.824481,-122.469086,3.208405,-0.999911,0.013357,36.0,11.0,3.0,0.45693,156.44444444444443,2.444444444444444,10.0
1610893421.0,316028221.0,37.812172,-122.503287,3.075739,0.955717,0.294286,37.0,14.0,5.0,0.402401,1610893421.0,338159656.0,37.838474,-122.464124,2.64225,0.741701,-0.670731,36.0,14.0,4.0,0.585812,1610893421.0,338207691.0,37.844532,-122.460172,3.198556,0.727408,-0.686205,37.0,0.0,0.0,0.318805,1610893421.0,367080920.0,37.807018,-122.488719,1.979882,-0.97099,-0.239119,37.0,10.0,3.0,0.438859,1610893421.0,368135510.0,37.821857,-122.461903,5.16466,-0.896972,-0.442087,37.0,12.0,4.0,0.415444,1610893421.0,368167080.0,37.824481,-122.469105,3.208186,-0.999946,0.010388,36.0,11.0,3.0,0.454237,156.35555555555555,2.4430555555555555,10.0
1610893422.0,316028221.0,37.812176,-122.50327,3.074256,0.95557,0.294765,37.0,14.0,5.0,0.399457,1610893422.0,338159656.0,37.838466,-122.464112,2.645239,0.742872,-0.669434,36.0,14.0,4.0,0.582517,1610893422.0,338207691.0,37.844521,-122.460158,3.180356,0.729067,-0.684443,37.0,0.0,0.0,0.316446,1610893422.0,367080920.0,37.807015,-122.48873,1.978245,-0.971361,-0.237607,37.0,10.0,3.0,0.436076,1610893422.0,368135510.0,37.821847,-122.46193,5.167239,-0.896388,-0.44327,37.0,12.0,4.0,0.412525,1610893422.0,368167080.0,37.824481,-122.469124,3.208032,-0.999971,0.007553,36.0,11.0,3.0,0.451544,156.26666666666665,2.4416666666666664,10.0
1610893423.0,316028221.0,37.812181,-122.503253,3.072683,0.955426,0.29523,37.0,14.0,5.0,0.396515,1610893423.0,338159656.0,37.838458,-122.464101,2.648138,0.744051,-0.668123,36.0,14.0,4.0,0.579218,1610893423.0,338207691.0,37.844511,-122.460145,3.162115,0.730756,-0.682639,37.0,0.0,0.0,0.3141,1610893423.0,367080920.0,37.807013,-122.488742,1.976639,-0.971729,-0.236097,37.0,10.0,3.0,0.433294,1610893423.0,368135510.0,37.821836,-122.461957,5.169604,-0.895817,-0.444424,37.0,12.0,4.0,0.409606,1610893423.0,368167080.0,37.824481,-122.469143,3.20794,-0.999988,0.004851,36.0,11.0,3.0,0.448853,156.17777777777778,2.4402777777777778,10.0
1610893424.0,316028221.0,37.812185,-122.503236,3.071018,0.955287,0.295681,37.0,14.0,5.0,0.393574,1610893424.0,338159656.0,37.838449,-122.464089,2.650948,0.74524,-0.666796,36.0,14.0,4.0,0.575912,1610893424.0,338207691.0,37.844501,-122.460131,3.143834,0.732477,-0.680792,37.0,0.0,0.0,0.311765,1610893424.0,367080920.0,37.807011,-122.488753,1.975064,-0.972094,-0.234591,37.0,10.0,3.0,0.430514,1610893424.0,368135510.0,37.821826,-122.461984,5.171755,-0.895258,-0.445548,37.0,12.0,4.0,0.406686,1610893424.0,368167080.0,37.824481,-122.469162,3.207905,-0.999997,0.002283,36.0,11.0,3.0,0.446164,156.08888888888887,2.4388888888888887,10.0
1610893425.0,316028221.0,37.812189,-122.503219,3.069264,0.955151,0.296119,37.0,14.0,5.0,0.390635,1610893425.0,338159656.0,37.838441,-122.464078,2.653668,0.746438,-0.665455,36.0,14.0,4.0,0.572602,1610893425.0,338207691.0,37.844491,-122.460118,3.125513,0.734229,-0.678902,37.0,0.0,0.0,0.309441,1610893425.0,367080920.0,37.807009,-122.488764,1.973521,-0.972455,-0.233089,37.0,10.0,3.0,0.427736,1610893425.0,368135510.0,37.821815,-122.462011,5.173691,-0.894712,-0.446643,37.0,12.0,4.0,0.403766,1610893425.0,368167080.0,37.824481,-122.46918,3.207924,-1.0,-0.000152,36.0,11.0,3.0,0.443475,156.0,2.4375,10.0
1610893426.0,316028221.0,37.812193,-122.503201,3.067419,0.95502,0.296542,37.0,14.0,5.0,0.387697,1610893426.0,338159656.0,37.838433,-122.464066,2.656301,0.747645,-0.664099,36.0,14.0,4.0,0.569287,1610893426.0,338207691.0,37.844482,-122.460104,3.107155,0.736013,-0.676967,37.0,0.0,0.0,0.30713,1610893426.0,367080920.0,37.807007,-122.488775,1.972009,-0.972813,-0.23159,37.0,10.0,3.0,0.424959,1610893426.0,368135510.0,37.821804,-122.462038,5.175412,-0.894179,-0.44771,37.0,12.0,4.0,0.400845,1610893426.0,368167080.0,37.824481,-122.469199,3.207994,-0.999997,-0.002452,36.0,11.0,3.0,0.440788,155.9111111111111,2.436111111111111,10.0
1610893427.0,316028221.0,37.812197,-122.503184,3.065483,0.954893,0.296952,37.0,14.0,5.0,0.384762,1610893427.0,338159656.0,37.838425,-122.464054,2.658844,0.748861,-0.662727,36.0,14.0,4.0,0.565966,1610893427.0,338207691.0,37.844472,-122.460091,3.088759,0.73783,-0.674986,37.0,0.0,0.0,0.30483,1610893427.0,367080920.0,37.807005,-122.488787,1.970528,-0.973168,-0.230095,37.0,10.0,3.0,0.422184,1610893427.0,368135510.0,37.821794,-122.462066,5.176918,-0.893659,-0.448748,37.0,12.0,4.0,0.397923,1610893427.0,368167080.0,37.824481,-122.469218,3.208113,-0.999989,-0.004619,36.0,11.0,3.0,0.438103,155.82222222222222,2.4347222222222222,10.0
1610893428.0,316028221.0,37.812202,-122.503167,3.063456,0.954769,0.297347,37.0,14.0,5.0,0.381829,1610893428.0,338159656.0,37.838417,-122.464043,2.6613,0.750086,-0.66134,36.0,14.0,4.0,0.562641,1610893428.0,338207691.0,37.844462,-122.460077,3.070326,0.73968,-0.672959,37.0,0.0,0.0,0.302542,1610893428.0,367080920.0,37.807003,-122.488798,1.969079,-0.97352,-0.228603,37.0,10.0,3.0,0.41941,1610893428.0,368135510.0,37.821783,-122.462093,5.178206,-0.893151,-0.449757,37.0,12.0,4.0,0.395001,1610893428.0,368167080.0,37.824481,-122.469237,3.208277,-0.999978,-0.006652,36.0,11.0,3.0,0.435418,155.73333333333332,2.433333333333333,10.0
