Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626453707.0,211779740.0,37.828012,-122.447819,3.347448,-0.803114,0.595826,36.0,11.0,4.0,0.821569,1626453707.0,338311146.0,37.808256,-122.448274,6.415515,0.961028,-0.276451,37.0,13.0,4.0,0.877393,1626453707.0,366742520.0,37.837652,-122.469976,11.956735,-0.092521,0.995711,60.0,14.0,5.0,0.852905,1626453707.0,366864850.0,37.820591,-122.457515,9.962386,0.9941,-0.108467,60.0,19.0,10.0,0.840669,1626453707.0,367145450.0,37.820637,-122.467524,10.07645,0.995868,-0.090809,60.0,16.0,9.0,0.836285,1626453707.0,367310560.0,37.808464,-122.510881,22.066479,0.989327,0.145713,60.0,19.0,6.0,0.838426,201.86944444444444,3.1869444444444444,10.0
1626453708.0,211779740.0,37.828022,-122.447835,3.183082,-0.822881,0.568213,36.0,11.0,4.0,0.818769,1626453708.0,338311146.0,37.808248,-122.448238,6.418111,0.962866,-0.269981,37.0,13.0,4.0,0.873886,1626453708.0,366742520.0,37.837708,-122.469982,11.982508,-0.095123,0.995466,60.0,14.0,5.0,0.84857,1626453708.0,366864850.0,37.820586,-122.457457,9.954649,0.994171,-0.10781,60.0,19.0,10.0,0.83629,1626453708.0,367145450.0,37.820633,-122.467465,10.075046,0.995915,-0.090295,60.0,16.0,9.0,0.831745,1626453708.0,367310560.0,37.808479,-122.510753,22.05128,0.989829,0.142261,60.0,19.0,6.0,0.833983,201.86666666666667,3.1866666666666665,10.0
1626453709.0,211779740.0,37.82803,-122.44785,3.021748,-0.843753,0.536732,36.0,11.0,4.0,0.816112,1626453709.0,338311146.0,37.80824,-122.448202,6.421105,0.964696,-0.263365,37.0,13.0,4.0,0.870369,1626453709.0,366742520.0,37.837763,-122.469989,12.00779,-0.097675,0.995218,60.0,14.0,5.0,0.844224,1626453709.0,366864850.0,37.820581,-122.457399,9.94677,0.994246,-0.107121,60.0,19.0,10.0,0.831914,1626453709.0,367145450.0,37.820629,-122.467406,10.073854,0.995962,-0.08978,60.0,16.0,9.0,0.827205,1626453709.0,367310560.0,37.808493,-122.510625,22.036546,0.990313,0.138856,60.0,19.0,6.0,0.829542,201.86388888888888,3.1863888888888887,10.0
1626453710.0,211779740.0,37.828038,-122.447865,2.86893,-0.864932,0.501889,36.0,11.0,4.0,0.813599,1626453710.0,338311146.0,37.808232,-122.448165,6.424518,0.966516,-0.256605,37.0,13.0,4.0,0.866842,1626453710.0,366742520.0,37.837818,-122.469996,12.032574,-0.100178,0.994969,60.0,14.0,5.0,0.839867,1626453710.0,366864850.0,37.820576,-122.457342,9.938749,0.994323,-0.106401,60.0,19.0,10.0,0.827541,1626453710.0,367145450.0,37.820625,-122.467347,10.072874,0.996008,-0.089263,60.0,16.0,9.0,0.822665,1626453710.0,367310560.0,37.808507,-122.510497,22.022268,0.990778,0.135498,60.0,19.0,6.0,0.825103,201.86111111111111,3.186111111111111,10.0
1626453711.0,211779740.0,37.828044,-122.447879,2.72612,-0.88598,0.463723,36.0,11.0,4.0,0.811226,1626453711.0,338311146.0,37.808225,-122.448129,6.428367,0.968323,-0.249701,37.0,13.0,4.0,0.863305,1626453711.0,366742520.0,37.837873,-122.470003,12.056857,-0.102633,0.994719,60.0,14.0,5.0,0.8355,1626453711.0,366864850.0,37.820571,-122.457284,9.930586,0.994404,-0.105648,60.0,19.0,10.0,0.823172,1626453711.0,367145450.0,37.82062,-122.467289,10.072106,0.996054,-0.088744,60.0,16.0,9.0,0.818126,1626453711.0,367310560.0,37.808521,-122.51037,22.008432,0.991225,0.132188,60.0,19.0,6.0,0.820667,201.8583333333333,3.185833333333333,10.0
1626453712.0,211779740.0,37.82805,-122.447894,2.593544,-0.906554,0.42209,36.0,11.0,4.0,0.808989,1626453712.0,338311146.0,37.808217,-122.448092,6.432672,0.970113,-0.242653,37.0,13.0,4.0,0.859757,1626453712.0,366742520.0,37.837929,-122.47001,12.080636,-0.10504,0.994468,60.0,14.0,5.0,0.831123,1626453712.0,366864850.0,37.820566,-122.457226,9.922282,0.994487,-0.104862,60.0,19.0,10.0,0.818806,1626453712.0,367145450.0,37.820616,-122.46723,10.071551,0.996101,-0.088224,60.0,16.0,9.0,0.813587,1626453712.0,367310560.0,37.808535,-122.510242,21.995027,0.991654,0.128926,60.0,19.0,6.0,0.816232,201.85555555555555,3.185555555555556,10.0
1626453713.0,211779740.0,37.828055,-122.447907,2.4714,-0.926246,0.376919,36.0,11.0,4.0,0.806883,1626453713.0,338311146.0,37.80821,-122.448056,6.437453,0.971883,-0.235464,37.0,13.0,4.0,0.856198,1626453713.0,366742520.0,37.837984,-122.470017,12.103907,-0.1074,0.994216,60.0,14.0,5.0,0.826735,1626453713.0,366864850.0,37.820561,-122.457168,9.913839,0.994573,-0.104045,60.0,19.0,10.0,0.814444,1626453713.0,367145450.0,37.820612,-122.467171,10.071208,0.996147,-0.087701,60.0,16.0,9.0,0.809048,1626453713.0,367310560.0,37.808548,-122.510114,21.982043,0.992067,0.125712,60.0,19.0,6.0,0.811799,201.8527777777778,3.185277777777778,10.0
1626453714.0,211779740.0,37.828059,-122.447921,2.359848,-0.944595,0.328237,36.0,11.0,4.0,0.804905,1626453714.0,338311146.0,37.808203,-122.448019,6.442729,0.97363,-0.228134,37.0,13.0,4.0,0.852627,1626453714.0,366742520.0,37.83804,-122.470025,12.126665,-0.109713,0.993963,60.0,14.0,5.0,0.822338,1626453714.0,366864850.0,37.820557,-122.45711,9.905257,0.994661,-0.103194,60.0,19.0,10.0,0.810085,1626453714.0,367145450.0,37.820608,-122.467112,10.071077,0.996193,-0.087177,60.0,16.0,9.0,0.804509,1626453714.0,367310560.0,37.808561,-122.509986,21.969467,0.992463,0.122547,60.0,19.0,6.0,0.807367,201.85,3.185,10.0
1626453715.0,211779740.0,37.828063,-122.447934,2.258989,-0.961101,0.276198,36.0,11.0,4.0,0.803049,1626453715.0,338311146.0,37.808196,-122.447983,6.44852,0.97535,-0.220664,37.0,13.0,4.0,0.849044,1626453715.0,366742520.0,37.838096,-122.470033,12.148909,-0.11198,0.99371,60.0,14.0,5.0,0.817932,1626453715.0,366864850.0,37.820552,-122.457053,9.896536,0.994752,-0.102312,60.0,19.0,10.0,0.80573,1626453715.0,367145450.0,37.820604,-122.467054,10.071159,0.996239,-0.086652,60.0,16.0,9.0,0.79997,1626453715.0,367310560.0,37.808573,-122.509859,21.95729,0.992842,0.119432,60.0,19.0,6.0,0.802938,201.84722222222223,3.1847222222222222,10.0
1626453716.0,211779740.0,37.828066,-122.447947,2.168847,-0.975251,0.221099,36.0,11.0,4.0,0.801312,1626453716.0,338311146.0,37.80819,-122.447946,6.454846,0.97704,-0.213056,37.0,13.0,4.0,0.845449,1626453716.0,366742520.0,37.838152,-122.470041,12.170633,-0.114202,0.993458,60.0,14.0,5.0,0.813516,1626453716.0,366864850.0,37.820547,-122.456995,9.887677,0.994846,-0.101396,60.0,19.0,10.0,0.801378,1626453716.0,367145450.0,37.8206,-122.466995,10.071453,0.996284,-0.086124,60.0,16.0,9.0,0.795431,1626453716.0,367310560.0,37.808585,-122.509731,21.945499,0.993206,0.116365,60.0,19.0,6.0,0.798511,201.84444444444443,3.1844444444444444,10.0
1626453717.0,211779740.0,37.828068,-122.447959,2.089345,-0.98656,0.163398,36.0,11.0,4.0,0.799689,1626453717.0,338311146.0,37.808183,-122.447909,6.461727,0.978696,-0.205312,37.0,13.0,4.0,0.841841,1626453717.0,366742520.0,37.838208,-122.470049,12.191835,-0.116379,0.993205,60.0,14.0,5.0,0.809091,1626453717.0,366864850.0,37.820542,-122.456937,9.878682,0.994942,-0.100447,60.0,19.0,10.0,0.79703,1626453717.0,367145450.0,37.820596,-122.466936,10.071959,0.99633,-0.085595,60.0,16.0,9.0,0.790892,1626453717.0,367310560.0,37.808597,-122.509603,21.934084,0.993555,0.113348,60.0,19.0,6.0,0.794085,201.84166666666667,3.1841666666666666,10.0
1626453718.0,211779740.0,37.82807,-122.447971,2.020292,-0.994608,0.10371,36.0,11.0,4.0,0.798174,1626453718.0,338311146.0,37.808177,-122.447872,6.469185,0.980316,-0.197434,37.0,13.0,4.0,0.83822,1626453718.0,366742520.0,37.838264,-122.470057,12.212512,-0.118512,0.992953,60.0,14.0,5.0,0.804658,1626453718.0,366864850.0,37.820538,-122.45688,9.869552,0.995041,-0.099466,60.0,19.0,10.0,0.792686,1626453718.0,367145450.0,37.820592,-122.466877,10.072678,0.996375,-0.085064,60.0,16.0,9.0,0.786352,1626453718.0,367310560.0,37.808609,-122.509476,21.923036,0.993889,0.110382,60.0,19.0,6.0,0.789661,201.8388888888889,3.1838888888888888,10.0
1626453719.0,211779740.0,37.828071,-122.447983,1.961365,-0.999084,0.042786,36.0,11.0,4.0,0.796765,1626453719.0,338311146.0,37.808171,-122.447835,6.477239,0.981896,-0.189423,37.0,13.0,4.0,0.834586,1626453719.0,366742520.0,37.83832,-122.470066,12.23266,-0.120601,0.992701,60.0,14.0,5.0,0.800216,1626453719.0,366864850.0,37.820533,-122.456822,9.860286,0.995142,-0.098451,60.0,19.0,10.0,0.788345,1626453719.0,367145450.0,37.820588,-122.466818,10.073609,0.996421,-0.084532,60.0,16.0,9.0,0.781812,1626453719.0,367310560.0,37.80862,-122.509348,21.912343,0.994209,0.107465,60.0,19.0,6.0,0.785239,201.8361111111111,3.183611111111111,10.0
1626453720.0,211779740.0,37.828071,-122.447994,1.912108,-0.999828,-0.018525,36.0,11.0,4.0,0.795456,1626453720.0,338311146.0,37.808165,-122.447797,6.48591,0.983431,-0.181282,37.0,13.0,4.0,0.830938,1626453720.0,366742520.0,37.838376,-122.470074,12.252277,-0.122646,0.99245,60.0,14.0,5.0,0.795765,1626453720.0,366864850.0,37.820529,-122.456765,9.850887,0.995245,-0.097403,60.0,19.0,10.0,0.784009,1626453720.0,367145450.0,37.820584,-122.46676,10.074753,0.996466,-0.083999,60.0,16.0,9.0,0.777272,1626453720.0,367310560.0,37.808631,-122.509221,21.901994,0.994515,0.104599,60.0,19.0,6.0,0.780818,201.8333333333333,3.1833333333333336,10.0
1626453721.0,211779740.0,37.828071,-122.448005,1.871929,-0.996848,-0.07933,36.0,11.0,4.0,0.794243,1626453721.0,338311146.0,37.80816,-122.44776,6.495155,0.984916,-0.173034,37.0,13.0,4.0,0.827275,1626453721.0,366742520.0,37.838432,-122.470083,12.271359,-0.124649,0.992201,60.0,14.0,5.0,0.791306,1626453721.0,366864850.0,37.820524,-122.456707,9.841355,0.99535,-0.096321,60.0,19.0,10.0,0.779676,1626453721.0,367145450.0,37.82058,-122.466701,10.076109,0.996511,-0.083463,60.0,16.0,9.0,0.772731,1626453721.0,367310560.0,37.808641,-122.509093,21.891981,0.994807,0.101783,60.0,19.0,6.0,0.7764,201.83055555555555,3.183055555555556,10.0
1626453722.0,211779740.0,37.82807,-122.448016,1.840116,-0.990328,-0.138748,36.0,11.0,4.0,0.793122,1626453722.0,338311146.0,37.808155,-122.447723,6.504728,0.986332,-0.16477,37.0,13.0,4.0,0.823598,1626453722.0,366742520.0,37.838489,-122.470092,12.289903,-0.126609,0.991953,60.0,14.0,5.0,0.78684,1626453722.0,366864850.0,37.82052,-122.45665,9.831767,0.995457,-0.095214,60.0,19.0,10.0,0.775347,1626453722.0,367145450.0,37.820576,-122.466642,10.077678,0.996556,-0.082927,60.0,16.0,9.0,0.768189,1626453722.0,367310560.0,37.808652,-122.508966,21.882293,0.995086,0.099019,60.0,19.0,6.0,0.771983,201.82777777777773,3.182777777777778,10.0
1626453723.0,211779740.0,37.828069,-122.448027,1.815857,-0.980609,-0.195974,36.0,11.0,4.0,0.792087,1626453723.0,338311146.0,37.80815,-122.447685,6.514565,0.987676,-0.156513,37.0,13.0,4.0,0.819906,1626453723.0,366742520.0,37.838545,-122.470101,12.307907,-0.128528,0.991706,60.0,14.0,5.0,0.782365,1626453723.0,366864850.0,37.820516,-122.456593,9.822432,0.995562,-0.094111,60.0,19.0,10.0,0.771023,1626453723.0,367145450.0,37.820572,-122.466583,10.079459,0.9966,-0.082389,60.0,16.0,9.0,0.763646,1626453723.0,367310560.0,37.808662,-122.508838,21.872921,0.995352,0.096306,60.0,19.0,6.0,0.767567,201.825,3.1825,10.0
1626453724.0,211779740.0,37.828067,-122.448038,1.798264,-0.968163,-0.250322,36.0,11.0,4.0,0.791135,1626453724.0,338311146.0,37.808145,-122.447647,6.524665,0.988948,-0.148263,37.0,13.0,4.0,0.8162,1626453724.0,366742520.0,37.838601,-122.470111,12.325368,-0.130405,0.991461,60.0,14.0,5.0,0.777883,1626453724.0,366864850.0,37.820511,-122.456535,9.813423,0.995664,-0.093022,60.0,19.0,10.0,0.766702,1626453724.0,367145450.0,37.820569,-122.466524,10.081453,0.996645,-0.081849,60.0,16.0,9.0,0.759103,1626453724.0,367310560.0,37.808671,-122.508711,21.863854,0.995606,0.093644,60.0,19.0,6.0,0.763154,201.82222222222225,3.1822222222222223,10.0
1626453725.0,211779740.0,37.828065,-122.448048,1.786408,-0.953543,-0.301256,36.0,11.0,4.0,0.790261,1626453725.0,338311146.0,37.808141,-122.44761,6.535027,0.990148,-0.140022,37.0,13.0,4.0,0.812478,1626453725.0,366742520.0,37.838658,-122.47012,12.342282,-0.132242,0.991218,60.0,14.0,5.0,0.773394,1626453725.0,366864850.0,37.820507,-122.456478,9.804742,0.995764,-0.091945,60.0,19.0,10.0,0.762385,1626453725.0,367145450.0,37.820565,-122.466466,10.08366,0.996689,-0.081309,60.0,16.0,9.0,0.754558,1626453725.0,367310560.0,37.808681,-122.508583,21.855084,0.995848,0.091034,60.0,19.0,6.0,0.758742,201.81944444444449,3.1819444444444445,10.0
1626453726.0,211779740.0,37.828063,-122.448058,1.779345,-0.937346,-0.348399,36.0,11.0,4.0,0.789461,1626453726.0,338311146.0,37.808136,-122.447572,6.54565,0.991278,-0.131791,37.0,13.0,4.0,0.808743,1626453726.0,366742520.0,37.838715,-122.470129,12.358649,-0.134038,0.990976,60.0,14.0,5.0,0.768898,1626453726.0,366864850.0,37.820503,-122.456421,9.796387,0.995862,-0.090882,60.0,19.0,10.0,0.758071,1626453726.0,367145450.0,37.820561,-122.466407,10.086079,0.996733,-0.080767,60.0,16.0,9.0,0.750012,1626453726.0,367310560.0,37.80869,-122.508456,21.846601,0.996078,0.088476,60.0,19.0,6.0,0.754331,201.81666666666663,3.181666666666666,10.0
1626453727.0,211779740.0,37.82806,-122.448067,1.776144,-0.920166,-0.391529,36.0,11.0,4.0,0.788729,1626453727.0,338311146.0,37.808132,-122.447534,6.556533,0.992336,-0.123569,37.0,13.0,4.0,0.804993,1626453727.0,366742520.0,37.838771,-122.470139,12.374464,-0.135793,0.990737,60.0,14.0,5.0,0.764395,1626453727.0,366864850.0,37.820499,-122.456364,9.788358,0.995957,-0.089833,60.0,19.0,10.0,0.753761,1626453727.0,367145450.0,37.820557,-122.466348,10.088711,0.996777,-0.080223,60.0,16.0,9.0,0.745466,1626453727.0,367310560.0,37.808699,-122.508328,21.838396,0.996298,0.085969,60.0,19.0,6.0,0.749922,201.8138888888889,3.181388888888889,10.0
1626453728.0,211779740.0,37.828057,-122.448077,1.775912,-0.902561,-0.430562,36.0,11.0,4.0,0.788062,1626453728.0,338311146.0,37.808129,-122.447496,6.567674,0.993324,-0.11536,37.0,13.0,4.0,0.801228,1626453728.0,366742520.0,37.838828,-122.470149,12.389726,-0.13751,0.9905,60.0,14.0,5.0,0.759886,1626453728.0,366864850.0,37.820495,-122.456307,9.780656,0.99605,-0.088797,60.0,19.0,10.0,0.749454,1626453728.0,367145450.0,37.820553,-122.466289,10.091555,0.996821,-0.079679,60.0,16.0,9.0,0.740918,1626453728.0,367310560.0,37.808708,-122.508201,21.83046,0.996506,0.083516,60.0,19.0,6.0,0.745515,201.8111111111111,3.181111111111111,10.0
1626453729.0,211779740.0,37.828053,-122.448086,1.777811,-0.885038,-0.465518,36.0,11.0,4.0,0.787454,1626453729.0,338311146.0,37.808125,-122.447457,6.579074,0.994242,-0.107162,37.0,13.0,4.0,0.797449,1626453729.0,366742520.0,37.838885,-122.470159,12.404432,-0.139187,0.990266,60.0,14.0,5.0,0.75537,1626453729.0,366864850.0,37.820491,-122.45625,9.773278,0.99614,-0.087774,60.0,19.0,10.0,0.745151,1626453729.0,367145450.0,37.82055,-122.46623,10.094612,0.996864,-0.079133,60.0,16.0,9.0,0.736368,1626453729.0,367310560.0,37.808716,-122.508073,21.822785,0.996705,0.081114,60.0,19.0,6.0,0.741109,201.8083333333333,3.180833333333333,10.0
1626453730.0,211779740.0,37.828049,-122.448096,1.781068,-0.868036,-0.496501,36.0,11.0,4.0,0.786902,1626453730.0,338311146.0,37.808122,-122.447419,6.590731,0.99509,-0.098978,37.0,13.0,4.0,0.793655,1626453730.0,366742520.0,37.838942,-122.470169,12.41858,-0.140825,0.990034,60.0,14.0,5.0,0.750848,1626453730.0,366864850.0,37.820487,-122.456193,9.766225,0.996229,-0.086766,60.0,19.0,10.0,0.74085,1626453730.0,367145450.0,37.820546,-122.466171,10.097882,0.996907,-0.078586,60.0,16.0,9.0,0.731817,1626453730.0,367310560.0,37.808724,-122.507946,21.815362,0.996893,0.078765,60.0,19.0,6.0,0.736705,201.8055555555556,3.180555555555556,10.0
1626453731.0,211779740.0,37.828045,-122.448105,1.784985,-0.851924,-0.523666,36.0,11.0,4.0,0.7864,1626453731.0,338311146.0,37.808119,-122.447381,6.602644,0.995868,-0.090808,37.0,13.0,4.0,0.789847,1626453731.0,366742520.0,37.838999,-122.470179,12.432168,-0.142425,0.989806,60.0,14.0,5.0,0.74632,1626453731.0,366864850.0,37.820483,-122.456136,9.759496,0.996315,-0.085772,60.0,19.0,10.0,0.736553,1626453731.0,367145450.0,37.820542,-122.466112,10.101365,0.99695,-0.078038,60.0,16.0,9.0,0.727265,1626453731.0,367310560.0,37.808732,-122.507819,21.808183,0.997072,0.076469,60.0,19.0,6.0,0.732303,201.80277777777772,3.180277777777777,10.0
1626453732.0,211779740.0,37.828041,-122.448114,1.788942,-0.837003,-0.547198,36.0,11.0,4.0,0.785945,1626453732.0,338311146.0,37.808116,-122.447342,6.614812,0.996578,-0.082653,37.0,13.0,4.0,0.786024,1626453732.0,366742520.0,37.839055,-122.47019,12.445193,-0.143987,0.98958,60.0,14.0,5.0,0.741787,1626453732.0,366864850.0,37.820479,-122.456079,9.753092,0.996399,-0.084791,60.0,19.0,10.0,0.732258,1626453732.0,367145450.0,37.820539,-122.466053,10.10506,0.996993,-0.077489,60.0,16.0,9.0,0.72271,1626453732.0,367310560.0,37.80874,-122.507691,21.801239,0.997241,0.074226,60.0,19.0,6.0,0.727901,201.8,3.18,10.0
1626453733.0,211779740.0,37.828036,-122.448122,1.792396,-0.823517,-0.567292,36.0,11.0,4.0,0.78553,1626453733.0,338311146.0,37.808114,-122.447304,6.627233,0.99722,-0.074514,37.0,13.0,4.0,0.782187,1626453733.0,366742520.0,37.839112,-122.4702,12.457653,-0.145511,0.989357,60.0,14.0,5.0,0.737248,1626453733.0,366864850.0,37.820475,-122.456022,9.747011,0.99648,-0.083825,60.0,19.0,10.0,0.727966,1626453733.0,367145450.0,37.820535,-122.465994,10.108968,0.997036,-0.076938,60.0,16.0,9.0,0.718154,1626453733.0,367310560.0,37.808747,-122.507564,21.794523,0.997402,0.072036,60.0,19.0,6.0,0.723502,201.79722222222225,3.1797222222222223,10.0
1626453734.0,211779740.0,37.828032,-122.448131,1.794879,-0.811656,-0.584136,36.0,11.0,4.0,0.785153,1626453734.0,338311146.0,37.808111,-122.447265,6.639908,0.997794,-0.066392,37.0,13.0,4.0,0.778336,1626453734.0,366742520.0,37.839169,-122.470211,12.469546,-0.146997,0.989137,60.0,14.0,5.0,0.732704,1626453734.0,366864850.0,37.820471,-122.455965,9.741253,0.99656,-0.082873,60.0,19.0,10.0,0.723676,1626453734.0,367145450.0,37.820531,-122.465935,10.113089,0.997078,-0.076387,60.0,16.0,9.0,0.713597,1626453734.0,367310560.0,37.808755,-122.507437,21.788027,0.997554,0.069899,60.0,19.0,6.0,0.719103,201.79444444444445,3.1794444444444445,10.0
1626453735.0,211779740.0,37.828027,-122.44814,1.796001,-0.80157,-0.597901,36.0,11.0,4.0,0.784808,1626453735.0,338311146.0,37.808109,-122.447226,6.652835,0.9983,-0.058288,37.0,13.0,4.0,0.77447,1626453735.0,366742520.0,37.839226,-122.470222,12.480871,-0.148447,0.98892,60.0,14.0,5.0,0.728155,1626453735.0,366864850.0,37.820468,-122.455908,9.735817,0.996638,-0.081936,60.0,19.0,10.0,0.719389,1626453735.0,367145450.0,37.820528,-122.465876,10.117423,0.99712,-0.075835,60.0,16.0,9.0,0.709037,1626453735.0,367310560.0,37.808762,-122.50731,21.781742,0.997698,0.067815,60.0,19.0,6.0,0.714706,201.79166666666663,3.1791666666666667,10.0
1626453736.0,211779740.0,37.828022,-122.448148,1.795438,-0.793374,-0.608734,36.0,11.0,4.0,0.78449,1626453736.0,338311146.0,37.808107,-122.447187,6.666012,0.998739,-0.050201,37.0,13.0,4.0,0.770589,1626453736.0,366742520.0,37.839284,-122.470232,12.491624,-0.14986,0.988707,60.0,14.0,5.0,0.723602,1626453736.0,366864850.0,37.820464,-122.455851,9.730704,0.996713,-0.081014,60.0,19.0,10.0,0.715104,1626453736.0,367145450.0,37.820524,-122.465817,10.12197,0.997162,-0.075282,60.0,16.0,9.0,0.704475,1626453736.0,367310560.0,37.808769,-122.507182,21.775663,0.997834,0.065785,60.0,19.0,6.0,0.710311,201.7888888888889,3.178888888888889,10.0
1626453737.0,211779740.0,37.828017,-122.448156,1.792938,-0.78716,-0.616749,36.0,11.0,4.0,0.784195,1626453737.0,338311146.0,37.808106,-122.447148,6.679439,0.999112,-0.042135,37.0,13.0,4.0,0.766695,1626453737.0,366742520.0,37.839341,-122.470243,12.501805,-0.151237,0.988498,60.0,14.0,5.0,0.719044,1626453737.0,366864850.0,37.82046,-122.455794,9.725913,0.996786,-0.080106,60.0,19.0,10.0,0.710821,1626453737.0,367145450.0,37.820521,-122.465758,10.126729,0.997204,-0.074728,60.0,16.0,9.0,0.699911,1626453737.0,367310560.0,37.808775,-122.507055,21.769781,0.997962,0.063808,60.0,19.0,6.0,0.705917,201.7861111111111,3.178611111111111,10.0
1626453738.0,211779740.0,37.828012,-122.448165,1.788312,-0.782996,-0.622026,36.0,11.0,4.0,0.783918,1626453738.0,338311146.0,37.808105,-122.447109,6.693115,0.999419,-0.034088,37.0,13.0,4.0,0.762786,1626453738.0,366742520.0,37.839398,-122.470254,12.511411,-0.152577,0.988292,60.0,14.0,5.0,0.714481,1626453738.0,366864850.0,37.820457,-122.455738,9.721443,0.996858,-0.079213,60.0,19.0,10.0,0.70654,1626453738.0,367145450.0,37.820517,-122.465699,10.131702,0.997245,-0.074173,60.0,16.0,9.0,0.695345,1626453738.0,367310560.0,37.808782,-122.506928,21.764089,0.998083,0.061886,60.0,19.0,6.0,0.701524,201.78333333333333,3.178333333333333,10.0
1626453739.0,211779740.0,37.828007,-122.448173,1.781436,-0.780939,-0.624607,36.0,11.0,4.0,0.783654,1626453739.0,338311146.0,37.808104,-122.44707,6.707038,0.99966,-0.026062,37.0,13.0,4.0,0.758862,1626453739.0,366742520.0,37.839455,-122.470266,12.520442,-0.153882,0.988089,60.0,14.0,5.0,0.709915,1626453739.0,366864850.0,37.820453,-122.455681,9.717294,0.996927,-0.078335,60.0,19.0,10.0,0.702261,1626453739.0,367145450.0,37.820514,-122.46564,10.136887,0.997287,-0.073617,60.0,16.0,9.0,0.690777,1626453739.0,367310560.0,37.808788,-122.506801,21.758581,0.998197,0.060017,60.0,19.0,6.0,0.697133,201.7805555555556,3.1780555555555554,10.0
1626453740.0,211779740.0,37.828001,-122.448181,1.772249,-0.781032,-0.624491,36.0,11.0,4.0,0.783399,1626453740.0,338311146.0,37.808103,-122.447031,6.721208,0.999837,-0.018057,37.0,13.0,4.0,0.754925,1626453740.0,366742520.0,37.839512,-122.470277,12.528893,-0.155151,0.987891,60.0,14.0,5.0,0.705345,1626453740.0,366864850.0,37.82045,-122.455624,9.713466,0.996995,-0.077472,60.0,19.0,10.0,0.697984,1626453740.0,367145450.0,37.82051,-122.46558,10.142285,0.997328,-0.07306,60.0,16.0,9.0,0.686206,1626453740.0,367310560.0,37.808794,-122.506673,21.753249,0.998305,0.058202,60.0,19.0,6.0,0.692743,201.77777777777777,3.177777777777778,10.0
1626453741.0,211779740.0,37.827996,-122.448189,1.760755,-0.783308,-0.621634,36.0,11.0,4.0,0.783149,1626453741.0,338311146.0,37.808102,-122.446991,6.735624,0.999949,-0.010075,37.0,13.0,4.0,0.750973,1626453741.0,366742520.0,37.83957,-122.470288,12.536766,-0.156385,0.987696,60.0,14.0,5.0,0.700771,1626453741.0,366864850.0,37.820446,-122.455567,9.709957,0.99706,-0.076624,60.0,19.0,10.0,0.693708,1626453741.0,367145450.0,37.820507,-122.465521,10.147896,0.997368,-0.072503,60.0,16.0,9.0,0.681632,1626453741.0,367310560.0,37.8088,-122.506546,21.748088,0.998406,0.056441,60.0,19.0,6.0,0.688354,201.775,3.1775,10.0
1626453742.0,211779740.0,37.827991,-122.448197,1.747021,-0.787788,-0.615947,36.0,11.0,4.0,0.782897,1626453742.0,338311146.0,37.808102,-122.446952,6.750285,0.999998,-0.002116,37.0,13.0,4.0,0.747007,1626453742.0,366742520.0,37.839627,-122.4703,12.544057,-0.157583,0.987506,60.0,14.0,5.0,0.696194,1626453742.0,366864850.0,37.820443,-122.455511,9.706769,0.997124,-0.075792,60.0,19.0,10.0,0.689434,1626453742.0,367145450.0,37.820504,-122.465462,10.15372,0.997409,-0.071944,60.0,16.0,9.0,0.677056,1626453742.0,367310560.0,37.808805,-122.506419,21.743091,0.998501,0.054734,60.0,19.0,6.0,0.683967,201.7722222222222,3.1772222222222224,10.0
1626453743.0,211779740.0,37.827986,-122.448205,1.731185,-0.794479,-0.607292,36.0,11.0,4.0,0.78264,1626453743.0,338311146.0,37.808102,-122.446912,6.765189,0.999983,0.005819,37.0,13.0,4.0,0.743026,1626453743.0,366742520.0,37.839684,-122.470311,12.550764,-0.158747,0.987319,60.0,14.0,5.0,0.691613,1626453743.0,366864850.0,37.820439,-122.455454,9.7039,0.997185,-0.074975,60.0,19.0,10.0,0.685161,1626453743.0,367145450.0,37.8205,-122.465402,10.159757,0.997449,-0.071386,60.0,16.0,9.0,0.672478,1626453743.0,367310560.0,37.808811,-122.506292,21.738252,0.99859,0.053081,60.0,19.0,6.0,0.679581,201.76944444444445,3.176944444444445,10.0
