Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628868333.0,338087785.0,37.807422,-122.442401,4.838527,-0.965384,-0.260833,37.0,0.0,0.0,0.782751,1628868333.0,338398318.0,37.819475,-122.459097,11.066865,0.981235,0.192815,37.0,10.0,3.0,0.845013,1628868333.0,338399214.0,37.813177,-122.443337,7.451801,-0.967162,-0.254161,37.0,7.0,2.0,0.843526,1628868333.0,366985270.0,37.816549,-122.47713,11.106594,-0.995768,-0.091898,60.0,25.0,9.0,0.634344,1628868333.0,367145450.0,37.825768,-122.477266,8.789849,-0.347006,-0.937863,60.0,16.0,9.0,0.75809,1628868333.0,368035480.0,37.812707,-122.479628,15.253121,-0.967876,-0.251426,90.0,15.0,4.0,0.823249,283.725,3.745,10.0
1628868334.0,338087785.0,37.807416,-122.442429,4.812236,-0.964554,-0.263887,37.0,0.0,0.0,0.777356,1628868334.0,338398318.0,37.819485,-122.459033,11.090662,0.980904,0.19449,37.0,10.0,3.0,0.840505,1628868334.0,338399214.0,37.813168,-122.443379,7.45703,-0.967302,-0.253627,37.0,7.0,2.0,0.839118,1628868334.0,366985270.0,37.816544,-122.477195,11.127413,-0.995824,-0.091294,60.0,25.0,9.0,0.642069,1628868334.0,367145450.0,37.82573,-122.477284,8.77025,-0.347504,-0.937679,60.0,16.0,9.0,0.752106,1628868334.0,368035480.0,37.81269,-122.479715,15.219607,-0.966291,-0.257452,90.0,15.0,4.0,0.818486,283.7166666666667,3.743333333333333,10.0
1628868335.0,338087785.0,37.80741,-122.442456,4.786247,-0.963716,-0.266928,37.0,0.0,0.0,0.771991,1628868335.0,338398318.0,37.819495,-122.458969,11.113851,0.980592,0.196062,37.0,10.0,3.0,0.835988,1628868335.0,338399214.0,37.813159,-122.443422,7.462227,-0.967449,-0.253066,37.0,7.0,2.0,0.834707,1628868335.0,366985270.0,37.816539,-122.47726,11.148479,-0.995883,-0.090646,60.0,25.0,9.0,0.649836,1628868335.0,367145450.0,37.825692,-122.477301,8.747918,-0.348286,-0.937388,60.0,16.0,9.0,0.746172,1628868335.0,368035480.0,37.812671,-122.479801,15.186078,-0.964636,-0.263587,90.0,15.0,4.0,0.813731,283.7083333333333,3.741666666666666,10.0
1628868336.0,338087785.0,37.807404,-122.442483,4.760561,-0.962873,-0.269955,37.0,0.0,0.0,0.766656,1628868336.0,338398318.0,37.819505,-122.458906,11.136427,0.980296,0.197532,37.0,10.0,3.0,0.831464,1628868336.0,338399214.0,37.81315,-122.443464,7.46739,-0.967603,-0.252478,37.0,7.0,2.0,0.830292,1628868336.0,366985270.0,37.816535,-122.477325,11.169792,-0.995946,-0.089955,60.0,25.0,9.0,0.657643,1628868336.0,367145450.0,37.825654,-122.477319,8.72286,-0.349355,-0.936991,60.0,16.0,9.0,0.740287,1628868336.0,368035480.0,37.812653,-122.479887,15.152567,-0.962908,-0.269831,90.0,15.0,4.0,0.808985,283.7,3.74,10.0
1628868337.0,338087785.0,37.807398,-122.44251,4.735174,-0.962024,-0.272966,37.0,0.0,0.0,0.761351,1628868337.0,338398318.0,37.819515,-122.458842,11.158386,0.98002,0.198901,37.0,10.0,3.0,0.826931,1628868337.0,338399214.0,37.813142,-122.443506,7.472522,-0.967763,-0.251863,37.0,7.0,2.0,0.825874,1628868337.0,366985270.0,37.81653,-122.47739,11.190196,-0.996013,-0.089205,60.0,25.0,9.0,0.665492,1628868337.0,367145450.0,37.825616,-122.477337,8.695085,-0.350713,-0.936483,60.0,16.0,9.0,0.734452,1628868337.0,368035480.0,37.812634,-122.479972,15.119107,-0.961105,-0.276184,90.0,15.0,4.0,0.804248,283.69166666666666,3.738333333333333,10.0
1628868338.0,338087785.0,37.807392,-122.442536,4.710087,-0.961169,-0.275962,37.0,0.0,0.0,0.756076,1628868338.0,338398318.0,37.819525,-122.458778,11.179723,0.979761,0.20017,37.0,10.0,3.0,0.822391,1628868338.0,338399214.0,37.813133,-122.443549,7.477622,-0.967929,-0.251222,37.0,7.0,2.0,0.821453,1628868338.0,366985270.0,37.816525,-122.477455,11.205062,-0.99609,-0.088343,60.0,25.0,9.0,0.673379,1628868338.0,367145450.0,37.825578,-122.477355,8.664604,-0.352365,-0.935863,60.0,16.0,9.0,0.728666,1628868338.0,368035480.0,37.812615,-122.480057,15.08573,-0.959224,-0.282646,90.0,15.0,4.0,0.799519,283.68333333333334,3.7366666666666655,10.0
1628868339.0,338087785.0,37.807386,-122.442563,4.685298,-0.960308,-0.278941,37.0,0.0,0.0,0.75083,1628868339.0,338398318.0,37.819536,-122.458713,11.200433,0.979521,0.201341,37.0,10.0,3.0,0.817843,1628868339.0,338399214.0,37.813124,-122.443591,7.48269,-0.968102,-0.250555,37.0,7.0,2.0,0.817028,1628868339.0,366985270.0,37.816521,-122.477521,11.213237,-0.996178,-0.087352,60.0,25.0,9.0,0.681299,1628868339.0,367145450.0,37.825541,-122.477373,8.631433,-0.354314,-0.935126,60.0,16.0,9.0,0.722929,1628868339.0,368035480.0,37.812595,-122.480142,15.052471,-0.957264,-0.289217,90.0,15.0,4.0,0.794799,283.675,3.735,10.0
1628868340.0,338087785.0,37.80738,-122.442589,4.660805,-0.959443,-0.281904,37.0,0.0,0.0,0.745613,1628868340.0,338398318.0,37.819546,-122.458649,11.220512,0.9793,0.202412,37.0,10.0,3.0,0.813288,1628868340.0,338399214.0,37.813116,-122.443633,7.487728,-0.968282,-0.249861,37.0,7.0,2.0,0.8126,1628868340.0,366985270.0,37.816516,-122.477586,11.214725,-0.996275,-0.086231,60.0,25.0,9.0,0.689248,1628868340.0,367145450.0,37.825503,-122.477391,8.595586,-0.356565,-0.93427,60.0,16.0,9.0,0.717242,1628868340.0,368035480.0,37.812575,-122.480226,15.019365,-0.95522,-0.295897,90.0,15.0,4.0,0.790088,283.6666666666667,3.733333333333333,10.0
1628868341.0,338087785.0,37.807374,-122.442615,4.636607,-0.958573,-0.284848,37.0,0.0,0.0,0.740424,1628868341.0,338398318.0,37.819557,-122.458585,11.239958,0.979098,0.203387,37.0,10.0,3.0,0.808725,1628868341.0,338399214.0,37.813107,-122.443676,7.492735,-0.968467,-0.24914,37.0,7.0,2.0,0.808169,1628868341.0,366985270.0,37.816512,-122.477651,11.209532,-0.996383,-0.084979,60.0,25.0,9.0,0.697219,1628868341.0,367145450.0,37.825466,-122.477409,8.557086,-0.359124,-0.93329,60.0,16.0,9.0,0.711603,1628868341.0,368035480.0,37.812554,-122.48031,14.986448,-0.95309,-0.302686,90.0,15.0,4.0,0.785386,283.65833333333336,3.7316666666666665,10.0
1628868342.0,338087785.0,37.807368,-122.442641,4.612703,-0.957699,-0.287773,37.0,0.0,0.0,0.735264,1628868342.0,338398318.0,37.819567,-122.45852,11.258766,0.978916,0.204264,37.0,10.0,3.0,0.804156,1628868342.0,338399214.0,37.813098,-122.443718,7.497712,-0.968659,-0.248393,37.0,7.0,2.0,0.803735,1628868342.0,366985270.0,37.816507,-122.477717,11.197662,-0.9965,-0.083593,60.0,25.0,9.0,0.705207,1628868342.0,367145450.0,37.825429,-122.477427,8.515953,-0.361995,-0.93218,60.0,16.0,9.0,0.706013,1628868342.0,368035480.0,37.812533,-122.480394,14.953755,-0.950872,-0.309584,90.0,15.0,4.0,0.780692,283.65,3.73,10.0
1628868343.0,338087785.0,37.807362,-122.442667,4.589092,-0.956821,-0.290679,37.0,0.0,0.0,0.730132,1628868343.0,338398318.0,37.819578,-122.458456,11.276934,0.978752,0.205046,37.0,10.0,3.0,0.79958,1628868343.0,338399214.0,37.81309,-122.443761,7.502659,-0.968857,-0.247619,37.0,7.0,2.0,0.799297,1628868343.0,366985270.0,37.816503,-122.477782,11.179122,-0.996627,-0.082069,60.0,25.0,9.0,0.713205,1628868343.0,367145450.0,37.825392,-122.477445,8.472215,-0.365185,-0.930935,60.0,16.0,9.0,0.70047,1628868343.0,368035480.0,37.812512,-122.480477,14.921325,-0.948563,-0.316589,90.0,15.0,4.0,0.776007,283.64166666666665,3.728333333333333,10.0
1628868344.0,338087785.0,37.807355,-122.442693,4.565771,-0.955939,-0.293565,37.0,0.0,0.0,0.725028,1628868344.0,338398318.0,37.819589,-122.458391,11.294458,0.978608,0.205732,37.0,10.0,3.0,0.794998,1628868344.0,338399214.0,37.813081,-122.443803,7.507578,-0.969062,-0.246819,37.0,7.0,2.0,0.794856,1628868344.0,366985270.0,37.816499,-122.477848,11.153919,-0.996762,-0.080405,60.0,25.0,9.0,0.721207,1628868344.0,367145450.0,37.825356,-122.477463,8.4259,-0.3687,-0.929548,60.0,16.0,9.0,0.694975,1628868344.0,368035480.0,37.81249,-122.48056,14.889364,-0.946169,-0.323673,90.0,15.0,4.0,0.771331,283.6333333333333,3.7266666666666666,10.0
1628868345.0,338087785.0,37.807349,-122.442718,4.542739,-0.955055,-0.29643,37.0,0.0,0.0,0.719951,1628868345.0,338398318.0,37.819599,-122.458326,11.311338,0.978484,0.206323,37.0,10.0,3.0,0.790409,1628868345.0,338399214.0,37.813072,-122.443846,7.512468,-0.969272,-0.245993,37.0,7.0,2.0,0.790412,1628868345.0,366985270.0,37.816495,-122.477913,11.122061,-0.996907,-0.078596,60.0,25.0,9.0,0.729208,1628868345.0,367145450.0,37.82532,-122.477481,8.37704,-0.372548,-0.928013,60.0,16.0,9.0,0.689526,1628868345.0,368035480.0,37.812468,-122.480643,14.858561,-0.943731,-0.330714,90.0,15.0,4.0,0.766663,283.625,3.725,10.0
1628868346.0,338087785.0,37.807343,-122.442744,4.519996,-0.954168,-0.299273,37.0,0.0,0.0,0.714901,1628868346.0,338398318.0,37.81961,-122.458262,11.327571,0.978379,0.20682,37.0,10.0,3.0,0.785814,1628868346.0,338399214.0,37.813064,-122.443889,7.51733,-0.969488,-0.24514,37.0,7.0,2.0,0.785964,1628868346.0,366985270.0,37.816491,-122.477978,11.083557,-0.997059,-0.076638,60.0,25.0,9.0,0.737202,1628868346.0,367145450.0,37.825284,-122.477499,8.325672,-0.376737,-0.92632,60.0,16.0,9.0,0.684122,1628868346.0,368035480.0,37.812445,-122.480725,14.829064,-0.94126,-0.337683,90.0,15.0,4.0,0.762004,283.6166666666667,3.723333333333333,10.0
1628868347.0,338087785.0,37.807337,-122.442769,4.497539,-0.953278,-0.302093,37.0,0.0,0.0,0.709878,1628868347.0,338398318.0,37.819621,-122.458197,11.343154,0.978294,0.207224,37.0,10.0,3.0,0.781213,1628868347.0,338399214.0,37.813055,-122.443931,7.522165,-0.96971,-0.244261,37.0,7.0,2.0,0.781513,1628868347.0,366985270.0,37.816487,-122.478042,11.038415,-0.997219,-0.074525,60.0,25.0,9.0,0.745183,1628868347.0,367145450.0,37.825248,-122.477518,8.271836,-0.381274,-0.924462,60.0,16.0,9.0,0.678763,1628868347.0,368035480.0,37.812422,-122.480806,14.800848,-0.938758,-0.344577,90.0,15.0,4.0,0.757354,283.6083333333333,3.721666666666666,10.0
1628868348.0,338087785.0,37.80733,-122.442794,4.475367,-0.952388,-0.30489,37.0,0.0,0.0,0.704881,1628868348.0,338398318.0,37.819632,-122.458132,11.358088,0.978228,0.207534,37.0,10.0,3.0,0.776606,1628868348.0,338399214.0,37.813047,-122.443974,7.526973,-0.969937,-0.243355,37.0,7.0,2.0,0.777059,1628868348.0,366985270.0,37.816483,-122.478107,10.986647,-0.997386,-0.072253,60.0,25.0,9.0,0.753146,1628868348.0,367145450.0,37.825213,-122.477536,8.215574,-0.386169,-0.922428,60.0,16.0,9.0,0.673447,1628868348.0,368035480.0,37.812398,-122.480888,14.773889,-0.936228,-0.351394,90.0,15.0,4.0,0.752711,283.6,3.72,10.0
1628868349.0,338087785.0,37.807324,-122.442819,4.453479,-0.951496,-0.307663,37.0,0.0,0.0,0.699911,1628868349.0,338398318.0,37.819643,-122.458067,11.372371,0.978182,0.207751,37.0,10.0,3.0,0.771994,1628868349.0,338399214.0,37.813038,-122.444017,7.531754,-0.970171,-0.242424,37.0,7.0,2.0,0.772601,1628868349.0,366985270.0,37.816479,-122.478171,10.928263,-0.99756,-0.069814,60.0,25.0,9.0,0.761083,1628868349.0,367145450.0,37.825178,-122.477555,8.156937,-0.391431,-0.920208,60.0,16.0,9.0,0.668173,1628868349.0,368035480.0,37.812374,-122.480969,14.748162,-0.93367,-0.358134,90.0,15.0,4.0,0.748077,283.5916666666667,3.718333333333333,10.0
1628868350.0,338087785.0,37.807318,-122.442844,4.431873,-0.950603,-0.31041,37.0,0.0,0.0,0.694967,1628868350.0,338398318.0,37.819654,-122.458001,11.386002,0.978155,0.207875,37.0,10.0,3.0,0.767377,1628868350.0,338399214.0,37.81303,-122.44406,7.53651,-0.970409,-0.241465,37.0,7.0,2.0,0.76814,1628868350.0,366985270.0,37.816476,-122.478235,10.863277,-0.997739,-0.067201,60.0,25.0,9.0,0.76899,1628868350.0,367145450.0,37.825143,-122.477574,8.095976,-0.39707,-0.917788,60.0,16.0,9.0,0.66294,1628868350.0,368035480.0,37.81235,-122.481049,14.723643,-0.931088,-0.364794,90.0,15.0,4.0,0.74345,283.5833333333333,3.7166666666666655,10.0
1628868351.0,338087785.0,37.807311,-122.442869,4.410548,-0.949709,-0.313132,37.0,0.0,0.0,0.690048,1628868351.0,338398318.0,37.819665,-122.457936,11.39898,0.978148,0.207908,37.0,10.0,3.0,0.762755,1628868351.0,338399214.0,37.813022,-122.444102,7.541241,-0.970654,-0.240481,37.0,7.0,2.0,0.763676,1628868351.0,366985270.0,37.816472,-122.478298,10.791702,-0.997924,-0.064406,60.0,25.0,9.0,0.77686,1628868351.0,367145450.0,37.825109,-122.477592,8.03275,-0.403096,-0.915158,60.0,16.0,9.0,0.657746,1628868351.0,368035480.0,37.812325,-122.48113,14.700308,-0.928484,-0.371373,90.0,15.0,4.0,0.738831,283.575,3.715,10.0
1628868352.0,338087785.0,37.807305,-122.442893,4.389502,-0.948817,-0.315828,37.0,0.0,0.0,0.685154,1628868352.0,338398318.0,37.819676,-122.457871,11.411306,0.978161,0.207849,37.0,10.0,3.0,0.758127,1628868352.0,338399214.0,37.813013,-122.444145,7.545948,-0.970904,-0.239471,37.0,7.0,2.0,0.759208,1628868352.0,366985270.0,37.816469,-122.478361,10.713554,-0.998112,-0.06142,60.0,25.0,9.0,0.784688,1628868352.0,367145450.0,37.825075,-122.477611,7.96732,-0.409522,-0.9123,60.0,16.0,9.0,0.65259,1628868352.0,368035480.0,37.8123,-122.48121,14.67813,-0.925859,-0.37787,90.0,15.0,4.0,0.734218,283.56666666666666,3.713333333333333,10.0
1628868353.0,338087785.0,37.807299,-122.442918,4.368734,-0.947924,-0.318496,37.0,0.0,0.0,0.680286,1628868353.0,338398318.0,37.819687,-122.457806,11.42298,0.978193,0.207698,37.0,10.0,3.0,0.753495,1628868353.0,338399214.0,37.813005,-122.444188,7.55063,-0.971159,-0.238434,37.0,7.0,2.0,0.754737,1628868353.0,366985270.0,37.816466,-122.478424,10.62885,-0.998303,-0.058234,60.0,25.0,9.0,0.792468,1628868353.0,367145450.0,37.825041,-122.47763,7.899757,-0.416358,-0.909201,60.0,16.0,9.0,0.647469,1628868353.0,368035480.0,37.812274,-122.481289,14.657087,-0.923215,-0.384283,90.0,15.0,4.0,0.729613,283.55833333333334,3.7116666666666656,10.0
1628868354.0,338087785.0,37.807292,-122.442942,4.348243,-0.947033,-0.321136,37.0,0.0,0.0,0.675442,1628868354.0,338398318.0,37.819698,-122.45774,11.434002,0.978244,0.207456,37.0,10.0,3.0,0.748859,1628868354.0,338399214.0,37.812996,-122.444231,7.55529,-0.971419,-0.237371,37.0,7.0,2.0,0.750263,1628868354.0,366985270.0,37.816463,-122.478486,10.537607,-0.998495,-0.054836,60.0,25.0,9.0,0.800194,1628868354.0,367145450.0,37.825008,-122.47765,7.830135,-0.423616,-0.905842,60.0,16.0,9.0,0.642382,1628868354.0,368035480.0,37.812248,-122.481368,14.637152,-0.920556,-0.390612,90.0,15.0,4.0,0.725015,283.55,3.71,10.0
1628868355.0,338087785.0,37.807286,-122.442966,4.328026,-0.946144,-0.323747,37.0,0.0,0.0,0.670623,1628868355.0,338398318.0,37.819709,-122.457675,11.444374,0.978315,0.207124,37.0,10.0,3.0,0.744218,1628868355.0,338399214.0,37.812988,-122.444274,7.559927,-0.971685,-0.236281,37.0,7.0,2.0,0.745786,1628868355.0,366985270.0,37.816461,-122.478548,10.439846,-0.998688,-0.051215,60.0,25.0,9.0,0.80786,1628868355.0,367145450.0,37.824975,-122.477669,7.758536,-0.43131,-0.902204,60.0,16.0,9.0,0.637328,1628868355.0,368035480.0,37.812221,-122.481447,14.618302,-0.917882,-0.396855,90.0,15.0,4.0,0.720423,283.5416666666667,3.708333333333333,10.0
1628868356.0,338087785.0,37.807279,-122.44299,4.308083,-0.945256,-0.326329,37.0,0.0,0.0,0.665828,1628868356.0,338398318.0,37.81972,-122.457609,11.454096,0.978404,0.2067,37.0,10.0,3.0,0.739573,1628868356.0,338399214.0,37.81298,-122.444317,7.564542,-0.971955,-0.235166,37.0,7.0,2.0,0.741305,1628868356.0,366985270.0,37.816458,-122.478609,10.33559,-0.998878,-0.047357,60.0,25.0,9.0,0.81546,1628868356.0,367145450.0,37.824942,-122.477689,7.685047,-0.439452,-0.898266,60.0,16.0,9.0,0.632303,1628868356.0,368035480.0,37.812195,-122.481526,14.600511,-0.915195,-0.403011,90.0,15.0,4.0,0.715838,283.53333333333336,3.7066666666666666,10.0
1628868357.0,338087785.0,37.807273,-122.443014,4.288412,-0.944372,-0.328879,37.0,0.0,0.0,0.661056,1628868357.0,338398318.0,37.819731,-122.457543,11.463169,0.978513,0.206185,37.0,10.0,3.0,0.734924,1628868357.0,338399214.0,37.812972,-122.44436,7.569136,-0.972231,-0.234024,37.0,7.0,2.0,0.73682,1628868357.0,366985270.0,37.816456,-122.478669,10.224863,-0.999064,-0.043247,60.0,25.0,9.0,0.822989,1628868357.0,367145450.0,37.824911,-122.477709,7.609766,-0.448055,-0.894006,60.0,16.0,9.0,0.627306,1628868357.0,368035480.0,37.812167,-122.481604,14.583755,-0.912499,-0.409079,90.0,15.0,4.0,0.711258,283.525,3.705,10.0
1628868358.0,338087785.0,37.807266,-122.443038,4.269011,-0.943491,-0.331399,37.0,0.0,0.0,0.656308,1628868358.0,338398318.0,37.819741,-122.457478,11.471595,0.97864,0.20558,37.0,10.0,3.0,0.730272,1628868358.0,338399214.0,37.812963,-122.444403,7.57371,-0.972511,-0.232857,37.0,7.0,2.0,0.732333,1628868358.0,366985270.0,37.816454,-122.478729,10.107692,-0.999244,-0.03887,60.0,25.0,9.0,0.830441,1628868358.0,367145450.0,37.824879,-122.477728,7.532796,-0.457134,-0.889398,60.0,16.0,9.0,0.622335,1628868358.0,368035480.0,37.81214,-122.481682,14.568009,-0.909795,-0.415058,90.0,15.0,4.0,0.706685,283.51666666666665,3.703333333333333,10.0
1628868359.0,338087785.0,37.80726,-122.443061,4.249879,-0.942613,-0.333887,37.0,0.0,0.0,0.651583,1628868359.0,338398318.0,37.819752,-122.457412,11.479377,0.978786,0.204885,37.0,10.0,3.0,0.725616,1628868359.0,338399214.0,37.812955,-122.444446,7.578264,-0.972796,-0.231663,37.0,7.0,2.0,0.727842,1628868359.0,366985270.0,37.816452,-122.478788,9.984108,-0.999415,-0.034207,60.0,25.0,9.0,0.837809,1628868359.0,367145450.0,37.824848,-122.477749,7.454251,-0.466702,-0.884414,60.0,16.0,9.0,0.617386,1628868359.0,368035480.0,37.812112,-122.48176,14.553249,-0.907085,-0.420948,90.0,15.0,4.0,0.702118,283.5083333333333,3.701666666666666,10.0
1628868360.0,338087785.0,37.807253,-122.443085,4.231014,-0.94174,-0.336341,37.0,0.0,0.0,0.646882,1628868360.0,338398318.0,37.819763,-122.457346,11.486517,0.97895,0.204099,37.0,10.0,3.0,0.720957,1628868360.0,338399214.0,37.812947,-122.44449,7.5828,-0.973086,-0.230443,37.0,7.0,2.0,0.723348,1628868360.0,366985270.0,37.81645,-122.478847,9.854143,-0.999572,-0.029238,60.0,25.0,9.0,0.845089,1628868360.0,367145450.0,37.824818,-122.477769,7.374255,-0.476773,-0.879026,60.0,16.0,9.0,0.612458,1628868360.0,368035480.0,37.812083,-122.481837,14.53945,-0.904371,-0.426747,90.0,15.0,4.0,0.697556,283.5,3.7,10.0
1628868361.0,338087785.0,37.807247,-122.443108,4.212416,-0.940872,-0.338762,37.0,0.0,0.0,0.642203,1628868361.0,338398318.0,37.819774,-122.45728,11.493016,0.979133,0.203222,37.0,10.0,3.0,0.716294,1628868361.0,338399214.0,37.812939,-122.444533,7.587317,-0.97338,-0.229197,37.0,7.0,2.0,0.71885,1628868361.0,366985270.0,37.816449,-122.478904,9.717836,-0.999713,-0.023942,60.0,25.0,9.0,0.852275,1628868361.0,367145450.0,37.824788,-122.47779,7.292939,-0.487361,-0.873201,60.0,16.0,9.0,0.607548,1628868361.0,368035480.0,37.812055,-122.481914,14.526588,-0.901655,-0.432456,90.0,15.0,4.0,0.693,283.4916666666667,3.698333333333333,10.0
1628868362.0,338087785.0,37.80724,-122.443131,4.194082,-0.940009,-0.341149,37.0,0.0,0.0,0.637546,1628868362.0,338398318.0,37.819785,-122.457214,11.498879,0.979333,0.202255,37.0,10.0,3.0,0.711629,1628868362.0,338399214.0,37.812931,-122.444576,7.591817,-0.973679,-0.227925,37.0,7.0,2.0,0.714349,1628868362.0,366985270.0,37.816448,-122.478961,9.575227,-0.999833,-0.018292,60.0,25.0,9.0,0.85936,1628868362.0,367145450.0,37.824758,-122.47781,7.21045,-0.498478,-0.866902,60.0,16.0,9.0,0.602653,1628868362.0,368035480.0,37.812026,-122.481991,14.514639,-0.898939,-0.438073,90.0,15.0,4.0,0.688449,283.4833333333333,3.6966666666666654,10.0
1628868363.0,338087785.0,37.807233,-122.443154,4.176011,-0.939153,-0.3435,37.0,0.0,0.0,0.632911,1628868363.0,338398318.0,37.819796,-122.457148,11.504107,0.979551,0.201197,37.0,10.0,3.0,0.706961,1628868363.0,338399214.0,37.812923,-122.444619,7.596301,-0.973982,-0.226626,37.0,7.0,2.0,0.709845,1628868363.0,366985270.0,37.816447,-122.479017,9.426363,-0.999925,-0.012263,60.0,25.0,9.0,0.866339,1628868363.0,367145450.0,37.824729,-122.477831,7.126944,-0.510138,-0.860092,60.0,16.0,9.0,0.59777,1628868363.0,368035480.0,37.811996,-122.482067,14.503579,-0.896226,-0.443598,90.0,15.0,4.0,0.683903,283.475,3.695,10.0
1628868364.0,338087785.0,37.807227,-122.443177,4.158202,-0.938303,-0.345815,37.0,0.0,0.0,0.628298,1628868364.0,338398318.0,37.819806,-122.457082,11.508705,0.979786,0.200048,37.0,10.0,3.0,0.70229,1628868364.0,338399214.0,37.812915,-122.444663,7.600769,-0.974289,-0.225302,37.0,7.0,2.0,0.705337,1628868364.0,366985270.0,37.816447,-122.479072,9.271295,-0.999983,-0.005824,60.0,25.0,9.0,0.873206,1628868364.0,367145450.0,37.824701,-122.477853,7.04259,-0.522353,-0.85273,60.0,16.0,9.0,0.592897,1628868364.0,368035480.0,37.811967,-122.482143,14.493383,-0.893517,-0.44903,90.0,15.0,4.0,0.679362,283.4666666666667,3.693333333333333,10.0
1628868365.0,338087785.0,37.80722,-122.4432,4.140653,-0.93746,-0.348093,37.0,0.0,0.0,0.623706,1628868365.0,338398318.0,37.819817,-122.457016,11.512677,0.980038,0.198809,37.0,10.0,3.0,0.697617,1628868365.0,338399214.0,37.812907,-122.444706,7.605223,-0.9746,-0.223952,37.0,7.0,2.0,0.700826,1628868365.0,366985270.0,37.816446,-122.479127,9.110081,-0.999999,0.00106,60.0,25.0,9.0,0.879955,1628868365.0,367145450.0,37.824673,-122.477874,6.957572,-0.535131,-0.844769,60.0,16.0,9.0,0.588029,1628868365.0,368035480.0,37.811936,-122.482219,14.484029,-0.890814,-0.454369,90.0,15.0,4.0,0.674825,283.4583333333333,3.6916666666666655,10.0
1628868366.0,338087785.0,37.807213,-122.443223,4.123363,-0.936625,-0.350334,37.0,0.0,0.0,0.619136,1628868366.0,338398318.0,37.819828,-122.45695,11.516026,0.980307,0.197478,37.0,10.0,3.0,0.692941,1628868366.0,338399214.0,37.812899,-122.44475,7.609662,-0.974915,-0.222575,37.0,7.0,2.0,0.696311,1628868366.0,366985270.0,37.816446,-122.47918,8.942785,-0.999964,0.008426,60.0,25.0,9.0,0.886582,1628868366.0,367145450.0,37.824646,-122.477896,6.872091,-0.548484,-0.836161,60.0,16.0,9.0,0.583165,1628868366.0,368035480.0,37.811906,-122.482295,14.475493,-0.888118,-0.459615,90.0,15.0,4.0,0.670293,283.45,3.69,10.0
1628868367.0,338087785.0,37.807207,-122.443245,4.10633,-0.935798,-0.352536,37.0,0.0,0.0,0.614586,1628868367.0,338398318.0,37.819838,-122.456884,11.518757,0.980593,0.196056,37.0,10.0,3.0,0.688264,1628868367.0,338399214.0,37.812891,-122.444793,7.614089,-0.975235,-0.221173,37.0,7.0,2.0,0.691793,1628868367.0,366985270.0,37.816447,-122.479233,8.769482,-0.999867,0.016319,60.0,25.0,9.0,0.893079,1628868367.0,367145450.0,37.824619,-122.477918,6.78636,-0.562417,-0.826854,60.0,16.0,9.0,0.5783,1628868367.0,368035480.0,37.811875,-122.48237,14.467751,-0.885433,-0.464767,90.0,15.0,4.0,0.665766,283.44166666666666,3.688333333333333,10.0
1628868368.0,338087785.0,37.8072,-122.443268,4.089552,-0.93498,-0.3547,37.0,0.0,0.0,0.610057,1628868368.0,338398318.0,37.819849,-122.456818,11.520874,0.980894,0.194542,37.0,10.0,3.0,0.683585,1628868368.0,338399214.0,37.812884,-122.444836,7.618503,-0.975557,-0.219745,37.0,7.0,2.0,0.687272,1628868368.0,366985270.0,37.816447,-122.479284,8.590254,-0.999693,0.024784,60.0,25.0,9.0,0.899442,1628868368.0,367145450.0,37.824593,-122.477941,6.700613,-0.576933,-0.816791,60.0,16.0,9.0,0.573432,1628868368.0,368035480.0,37.811844,-122.482445,14.460781,-0.88276,-0.469825,90.0,15.0,4.0,0.661242,283.43333333333334,3.6866666666666665,10.0
1628868369.0,338087785.0,37.807193,-122.44329,4.07303,-0.934172,-0.356823,37.0,0.0,0.0,0.605549,1628868369.0,338398318.0,37.819859,-122.456752,11.522382,0.981211,0.192937,37.0,10.0,3.0,0.678904,1628868369.0,338399214.0,37.812876,-122.44488,7.622906,-0.975884,-0.21829,37.0,7.0,2.0,0.682747,1628868369.0,366985270.0,37.816448,-122.479334,8.405196,-0.999426,0.033878,60.0,25.0,9.0,0.905664,1628868369.0,367145450.0,37.824568,-122.477963,6.615101,-0.592034,-0.805913,60.0,16.0,9.0,0.568557,1628868369.0,368035480.0,37.811813,-122.48252,14.454559,-0.8801,-0.474788,90.0,15.0,4.0,0.656723,283.425,3.685,10.0
