Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636303182.0,338031362.0,37.849866,-122.4574,16.94668,0.793016,-0.609201,31.0,0.0,0.0,0.810218,1636303182.0,366864850.0,37.815886,-122.471723,7.077637,-0.816021,0.578023,60.0,19.0,10.0,0.809202,1636303182.0,366981360.0,37.82729,-122.446034,8.227311,0.986941,0.16108,60.0,21.0,7.0,0.806559,1636303182.0,367564970.0,37.815213,-122.478046,3.492554,0.945944,-0.32433,37.0,12.0,3.0,0.861334,1636303182.0,368012230.0,37.820385,-122.438671,8.061614,-0.100275,0.99496,37.0,14.0,5.0,0.813625,1636303182.0,368052630.0,37.82268,-122.47074,8.172789,0.999959,0.009089,60.0,42.0,10.0,0.835503,347.78333333333336,6.335,10.0
1636303183.0,338031362.0,37.849819,-122.457322,16.946468,0.792827,-0.609447,31.0,0.0,0.0,0.805078,1636303183.0,366864850.0,37.815905,-122.471757,7.074393,-0.816052,0.577979,60.0,19.0,10.0,0.804059,1636303183.0,366981360.0,37.827296,-122.445986,8.228579,0.987089,0.16017,60.0,21.0,7.0,0.801243,1636303183.0,367564970.0,37.815208,-122.478027,3.504312,0.945465,-0.325725,37.0,12.0,3.0,0.857364,1636303183.0,368012230.0,37.820422,-122.438676,8.057651,-0.102789,0.994703,37.0,14.0,5.0,0.808558,1636303183.0,368052630.0,37.822681,-122.470692,8.178433,0.999894,0.014539,60.0,42.0,10.0,0.830984,347.7861111111111,6.335833333333333,10.0
1636303184.0,338031362.0,37.849771,-122.457243,16.945994,0.792642,-0.609688,31.0,0.0,0.0,0.799939,1636303184.0,366864850.0,37.815924,-122.47179,7.070945,-0.816098,0.577914,60.0,19.0,10.0,0.798919,1636303184.0,366981360.0,37.827302,-122.445938,8.229378,0.987208,0.159438,60.0,21.0,7.0,0.795927,1636303184.0,367564970.0,37.815203,-122.478008,3.516145,0.944913,-0.327323,37.0,12.0,3.0,0.853382,1636303184.0,368012230.0,37.820459,-122.43868,8.05363,-0.105266,0.994444,37.0,14.0,5.0,0.803491,1636303184.0,368052630.0,37.822681,-122.470645,8.184229,0.999793,0.020363,60.0,42.0,10.0,0.82646,347.7888888888889,6.336666666666667,10.0
1636303185.0,338031362.0,37.849723,-122.457164,16.945258,0.792461,-0.609923,31.0,0.0,0.0,0.7948,1636303185.0,366864850.0,37.815943,-122.471824,7.067296,-0.816159,0.577828,60.0,19.0,10.0,0.79378,1636303185.0,366981360.0,37.827308,-122.445891,8.229705,0.987297,0.158885,60.0,21.0,7.0,0.79061,1636303185.0,367564970.0,37.815197,-122.477988,3.528058,0.944288,-0.329121,37.0,12.0,3.0,0.849387,1636303185.0,368012230.0,37.820496,-122.438685,8.049549,-0.107708,0.994183,37.0,14.0,5.0,0.798425,1636303185.0,368052630.0,37.822682,-122.470597,8.190231,0.999647,0.02656,60.0,42.0,10.0,0.821932,347.7916666666667,6.3375,10.0
1636303186.0,338031362.0,37.849675,-122.457085,16.94426,0.792283,-0.610153,31.0,0.0,0.0,0.789662,1636303186.0,366864850.0,37.815962,-122.471858,7.063443,-0.816234,0.577721,60.0,19.0,10.0,0.788645,1636303186.0,366981360.0,37.827314,-122.445843,8.229556,0.987357,0.15851,60.0,21.0,7.0,0.785294,1636303186.0,367564970.0,37.815192,-122.477969,3.540055,0.94359,-0.331116,37.0,12.0,3.0,0.845378,1636303186.0,368012230.0,37.820533,-122.438691,8.045404,-0.110113,0.993919,37.0,14.0,5.0,0.793359,1636303186.0,368052630.0,37.822683,-122.470549,8.196496,0.999451,0.033127,60.0,42.0,10.0,0.817397,347.7944444444444,6.338333333333333,10.0
1636303187.0,338031362.0,37.849627,-122.457007,16.942999,0.79211,-0.610379,31.0,0.0,0.0,0.784524,1636303187.0,366864850.0,37.815981,-122.471892,7.059389,-0.816324,0.577594,60.0,19.0,10.0,0.783512,1636303187.0,366981360.0,37.82732,-122.445796,8.22893,0.987389,0.158314,60.0,21.0,7.0,0.779978,1636303187.0,367564970.0,37.815187,-122.477949,3.552141,0.942819,-0.333306,37.0,12.0,3.0,0.841357,1636303187.0,368012230.0,37.82057,-122.438696,8.041193,-0.112482,0.993654,37.0,14.0,5.0,0.788293,1636303187.0,368052630.0,37.822684,-122.470501,8.203085,0.999197,0.040062,60.0,42.0,10.0,0.812858,347.7972222222222,6.339166666666667,10.0
1636303188.0,338031362.0,37.84958,-122.456928,16.941476,0.79194,-0.610599,31.0,0.0,0.0,0.779387,1636303188.0,366864850.0,37.815999,-122.471926,7.055131,-0.81643,0.577445,60.0,19.0,10.0,0.778382,1636303188.0,366981360.0,37.827326,-122.445748,8.227827,0.987392,0.158296,60.0,21.0,7.0,0.774662,1636303188.0,367564970.0,37.815181,-122.47793,3.56432,0.941973,-0.335688,37.0,12.0,3.0,0.837322,1636303188.0,368012230.0,37.820607,-122.438701,8.036916,-0.114816,0.993387,37.0,14.0,5.0,0.783227,1636303188.0,368052630.0,37.822686,-122.470453,8.210062,0.998878,0.047365,60.0,42.0,10.0,0.808313,347.8,6.34,10.0
1636303189.0,338031362.0,37.849532,-122.45685,16.939691,0.791774,-0.610814,31.0,0.0,0.0,0.774251,1636303189.0,366864850.0,37.816018,-122.471959,7.050672,-0.81655,0.577275,60.0,19.0,10.0,0.773255,1636303189.0,366981360.0,37.827332,-122.445701,8.226245,0.987366,0.158457,60.0,21.0,7.0,0.769348,1636303189.0,367564970.0,37.815176,-122.47791,3.576599,0.941053,-0.33826,37.0,12.0,3.0,0.833273,1636303189.0,368012230.0,37.820644,-122.438706,8.032569,-0.117113,0.993119,37.0,14.0,5.0,0.778162,1636303189.0,368052630.0,37.822687,-122.470405,8.217495,0.998485,0.055032,60.0,42.0,10.0,0.803763,347.8027777777778,6.340833333333333,10.0
1636303190.0,338031362.0,37.849484,-122.456771,16.937642,0.791613,-0.611023,31.0,0.0,0.0,0.769116,1636303190.0,366864850.0,37.816037,-122.471993,7.046011,-0.816685,0.577084,60.0,19.0,10.0,0.768131,1636303190.0,366981360.0,37.827338,-122.445653,8.224186,0.987311,0.158796,60.0,21.0,7.0,0.764035,1636303190.0,367564970.0,37.81517,-122.47789,3.588984,0.940057,-0.341019,37.0,12.0,3.0,0.829211,1636303190.0,368012230.0,37.820681,-122.438712,8.02815,-0.119375,0.992849,37.0,14.0,5.0,0.773097,1636303190.0,368052630.0,37.82269,-122.470357,8.225454,0.99801,0.063061,60.0,42.0,10.0,0.799207,347.80555555555554,6.341666666666667,10.0
1636303191.0,338031362.0,37.849436,-122.456692,16.935331,0.791455,-0.611228,31.0,0.0,0.0,0.763982,1636303191.0,366864850.0,37.816056,-122.472027,7.041147,-0.816835,0.576872,60.0,19.0,10.0,0.76301,1636303191.0,366981360.0,37.827344,-122.445605,8.221652,0.987228,0.159314,60.0,21.0,7.0,0.758724,1636303191.0,367564970.0,37.815164,-122.47787,3.601482,0.938984,-0.343961,37.0,12.0,3.0,0.825135,1636303191.0,368012230.0,37.820718,-122.438718,8.023658,-0.1216,0.992579,37.0,14.0,5.0,0.768033,1636303191.0,368052630.0,37.822692,-122.470308,8.234012,0.997444,0.071447,60.0,42.0,10.0,0.794645,347.80833333333334,6.3425,10.0
1636303192.0,338031362.0,37.849388,-122.456614,16.932758,0.791301,-0.611427,31.0,0.0,0.0,0.758848,1636303192.0,366864850.0,37.816075,-122.47206,7.036082,-0.817,0.576638,60.0,19.0,10.0,0.757892,1636303192.0,366981360.0,37.827351,-122.445558,8.218644,0.987115,0.160012,60.0,21.0,7.0,0.753415,1636303192.0,367564970.0,37.815159,-122.477851,3.614099,0.937834,-0.347084,37.0,12.0,3.0,0.821046,1636303192.0,368012230.0,37.820755,-122.438723,8.019091,-0.12379,0.992308,37.0,14.0,5.0,0.76297,1636303192.0,368052630.0,37.822695,-122.47026,8.243248,0.99678,0.080189,60.0,42.0,10.0,0.790077,347.8111111111112,6.343333333333334,10.0
1636303193.0,338031362.0,37.84934,-122.456535,16.929921,0.79115,-0.611622,31.0,0.0,0.0,0.753716,1636303193.0,366864850.0,37.816094,-122.472094,7.030815,-0.817179,0.576383,60.0,19.0,10.0,0.752778,1636303193.0,366981360.0,37.827357,-122.44551,8.215166,0.986973,0.160888,60.0,21.0,7.0,0.748107,1636303193.0,367564970.0,37.815153,-122.477831,3.626844,0.936605,-0.350386,37.0,12.0,3.0,0.816942,1636303193.0,368012230.0,37.820791,-122.438729,8.014446,-0.125944,0.992037,37.0,14.0,5.0,0.757907,1636303193.0,368052630.0,37.822698,-122.470212,8.25324,0.996006,0.089281,60.0,42.0,10.0,0.785503,347.81388888888887,6.344166666666666,10.0
1636303194.0,338031362.0,37.849292,-122.456457,16.926821,0.791004,-0.611811,31.0,0.0,0.0,0.748585,1636303194.0,366864850.0,37.816112,-122.472128,7.025346,-0.817374,0.576107,60.0,19.0,10.0,0.747667,1636303194.0,366981360.0,37.827363,-122.445463,8.211222,0.9868,0.161944,60.0,21.0,7.0,0.742803,1636303194.0,367564970.0,37.815147,-122.477811,3.639723,0.935297,-0.353863,37.0,12.0,3.0,0.812824,1636303194.0,368012230.0,37.820828,-122.438735,8.009722,-0.128062,0.991766,37.0,14.0,5.0,0.752846,1636303194.0,368052630.0,37.822701,-122.470164,8.264073,0.995115,0.098719,60.0,42.0,10.0,0.780923,347.81666666666666,6.345000000000001,10.0
1636303195.0,338031362.0,37.849244,-122.456378,16.923459,0.790862,-0.611995,31.0,0.0,0.0,0.743455,1636303195.0,366864850.0,37.816131,-122.472161,7.019676,-0.817584,0.575809,60.0,19.0,10.0,0.74256,1636303195.0,366981360.0,37.827369,-122.445415,8.206817,0.986596,0.16318,60.0,21.0,7.0,0.737501,1636303195.0,367564970.0,37.815141,-122.477791,3.652745,0.933909,-0.357512,37.0,12.0,3.0,0.808692,1636303195.0,368012230.0,37.820865,-122.438741,8.004916,-0.130145,0.991495,37.0,14.0,5.0,0.747786,1636303195.0,368052630.0,37.822705,-122.470116,8.275831,0.994097,0.108497,60.0,42.0,10.0,0.776336,347.81944444444446,6.345833333333333,10.0
1636303196.0,338031362.0,37.849196,-122.4563,16.919833,0.790723,-0.612174,31.0,0.0,0.0,0.738326,1636303196.0,366864850.0,37.81615,-122.472195,7.013805,-0.817809,0.575489,60.0,19.0,10.0,0.737457,1636303196.0,366981360.0,37.827375,-122.445368,8.201956,0.986361,0.164597,60.0,21.0,7.0,0.732202,1636303196.0,367564970.0,37.815135,-122.477771,3.66592,0.932438,-0.36133,37.0,12.0,3.0,0.804545,1636303196.0,368012230.0,37.820902,-122.438747,8.000028,-0.132192,0.991224,37.0,14.0,5.0,0.742726,1636303196.0,368052630.0,37.822709,-122.470068,8.288603,0.992941,0.11861,60.0,42.0,10.0,0.771743,347.8222222222222,6.346666666666667,10.0
1636303197.0,338031362.0,37.849148,-122.456222,16.915944,0.790588,-0.612348,31.0,0.0,0.0,0.733199,1636303197.0,366864850.0,37.816168,-122.472228,7.007733,-0.818049,0.575148,60.0,19.0,10.0,0.732358,1636303197.0,366981360.0,37.827381,-122.445321,8.196645,0.986093,0.166194,60.0,21.0,7.0,0.726907,1636303197.0,367564970.0,37.815129,-122.477751,3.679255,0.930885,-0.365313,37.0,12.0,3.0,0.800384,1636303197.0,368012230.0,37.820938,-122.438753,7.995054,-0.134203,0.990954,37.0,14.0,5.0,0.737668,1636303197.0,368052630.0,37.822714,-122.47002,8.302482,0.991638,0.12905,60.0,42.0,10.0,0.767144,347.825,6.3475,10.0
1636303198.0,338031362.0,37.849101,-122.456143,16.911792,0.790457,-0.612517,31.0,0.0,0.0,0.728073,1636303198.0,366864850.0,37.816187,-122.472262,7.001461,-0.818305,0.574785,60.0,19.0,10.0,0.727263,1636303198.0,366981360.0,37.827388,-122.445273,8.190893,0.985792,0.167972,60.0,21.0,7.0,0.721615,1636303198.0,367564970.0,37.815123,-122.477731,3.69276,0.929247,-0.36946,37.0,12.0,3.0,0.796208,1636303198.0,368012230.0,37.820975,-122.43876,7.989994,-0.136178,0.990684,37.0,14.0,5.0,0.732611,1636303198.0,368052630.0,37.822719,-122.469971,8.317559,0.990178,0.13981,60.0,42.0,10.0,0.762537,347.8277777777778,6.348333333333334,10.0
1636303199.0,338031362.0,37.849053,-122.456065,16.907376,0.79033,-0.612681,31.0,0.0,0.0,0.722948,1636303199.0,366864850.0,37.816206,-122.472296,6.994987,-0.818575,0.5744,60.0,19.0,10.0,0.722172,1636303199.0,366981360.0,37.827394,-122.445226,8.184706,0.985456,0.169932,60.0,21.0,7.0,0.716327,1636303199.0,367564970.0,37.815116,-122.477711,3.706445,0.927523,-0.373765,37.0,12.0,3.0,0.792018,1636303199.0,368012230.0,37.821012,-122.438766,7.984845,-0.138118,0.990416,37.0,14.0,5.0,0.727556,1636303199.0,368052630.0,37.822724,-122.469923,8.333932,0.988552,0.150883,60.0,42.0,10.0,0.757924,347.8305555555556,6.349166666666667,10.0
1636303200.0,338031362.0,37.849005,-122.455987,16.902697,0.790207,-0.61284,31.0,0.0,0.0,0.717826,1636303200.0,366864850.0,37.816224,-122.472329,6.988314,-0.818861,0.573992,60.0,19.0,10.0,0.717086,1636303200.0,366981360.0,37.8274,-122.445179,8.178095,0.985084,0.172074,60.0,21.0,7.0,0.711044,1636303200.0,367564970.0,37.81511,-122.477691,3.720321,0.925713,-0.378226,37.0,12.0,3.0,0.787812,1636303200.0,368012230.0,37.821048,-122.438772,7.979606,-0.140022,0.990148,37.0,14.0,5.0,0.722502,1636303200.0,368052630.0,37.82273,-122.469875,8.351699,0.986748,0.162259,60.0,42.0,10.0,0.753304,347.8333333333333,6.35,10.0
1636303201.0,338031362.0,37.848957,-122.455908,16.897754,0.790088,-0.612994,31.0,0.0,0.0,0.712704,1636303201.0,366864850.0,37.816243,-122.472363,6.981441,-0.819162,0.573563,60.0,19.0,10.0,0.712004,1636303201.0,366981360.0,37.827407,-122.445131,8.171068,0.984675,0.1744,60.0,21.0,7.0,0.705764,1636303201.0,367564970.0,37.815103,-122.47767,3.734396,0.923815,-0.38284,37.0,12.0,3.0,0.783591,1636303201.0,368012230.0,37.821085,-122.438779,7.974276,-0.14189,0.989882,37.0,14.0,5.0,0.71745,1636303201.0,368052630.0,37.822736,-122.469827,8.37096,0.984758,0.173929,60.0,42.0,10.0,0.748677,347.8361111111111,6.350833333333334,10.0
1636303202.0,338031362.0,37.848909,-122.45583,16.892548,0.789972,-0.613142,31.0,0.0,0.0,0.707585,1636303202.0,366864850.0,37.816261,-122.472396,6.974368,-0.819478,0.573111,60.0,19.0,10.0,0.706926,1636303202.0,366981360.0,37.827414,-122.445084,8.163637,0.984227,0.176908,60.0,21.0,7.0,0.70049,1636303202.0,367564970.0,37.815097,-122.47765,3.748683,0.921827,-0.387603,37.0,12.0,3.0,0.779355,1636303202.0,368012230.0,37.821121,-122.438786,7.968851,-0.143723,0.989618,37.0,14.0,5.0,0.712399,1636303202.0,368052630.0,37.822743,-122.469778,8.391817,0.982572,0.185881,60.0,42.0,10.0,0.744043,347.8388888888889,6.351666666666667,10.0
1636303203.0,338031362.0,37.848861,-122.455752,16.887078,0.789861,-0.613286,31.0,0.0,0.0,0.702467,1636303203.0,366864850.0,37.81628,-122.47243,6.967096,-0.819809,0.572637,60.0,19.0,10.0,0.701853,1636303203.0,366981360.0,37.82742,-122.445037,8.155814,0.98374,0.179601,60.0,21.0,7.0,0.695221,1636303203.0,367564970.0,37.81509,-122.47763,3.76317,0.919762,-0.392476,37.0,12.0,3.0,0.775103,1636303203.0,368012230.0,37.821158,-122.438792,7.963332,-0.145521,0.989355,37.0,14.0,5.0,0.70735,1636303203.0,368052630.0,37.82275,-122.46973,8.414242,0.980205,0.197985,60.0,42.0,10.0,0.739401,347.84166666666664,6.3525,10.0
1636303204.0,338031362.0,37.848813,-122.455674,16.881345,0.789753,-0.613425,31.0,0.0,0.0,0.697351,1636303204.0,366864850.0,37.816298,-122.472463,6.959625,-0.820156,0.57214,60.0,19.0,10.0,0.696785,1636303204.0,366981360.0,37.827427,-122.44499,8.147609,0.98321,0.182478,60.0,21.0,7.0,0.689957,1636303204.0,367564970.0,37.815083,-122.47761,3.777776,0.91768,-0.397319,37.0,12.0,3.0,0.770835,1636303204.0,368012230.0,37.821194,-122.438799,7.957716,-0.147283,0.989094,37.0,14.0,5.0,0.702303,1636303204.0,368052630.0,37.822758,-122.469682,8.43773,0.977755,0.209752,60.0,42.0,10.0,0.734752,347.84444444444443,6.3533333333333335,10.0
1636303205.0,338031362.0,37.848765,-122.455596,16.875348,0.789649,-0.613558,31.0,0.0,0.0,0.692237,1636303205.0,366864850.0,37.816317,-122.472497,6.951955,-0.820518,0.57162,60.0,19.0,10.0,0.691722,1636303205.0,366981360.0,37.827434,-122.444943,8.139038,0.982637,0.18554,60.0,21.0,7.0,0.684698,1636303205.0,367564970.0,37.815076,-122.477589,3.792479,0.915596,-0.402099,37.0,12.0,3.0,0.766552,1636303205.0,368012230.0,37.821231,-122.438806,7.952001,-0.149009,0.988836,37.0,14.0,5.0,0.697258,1636303205.0,368052630.0,37.822766,-122.469633,8.462039,0.975259,0.221064,60.0,42.0,10.0,0.730096,347.84722222222223,6.354166666666667,10.0
1636303206.0,338031362.0,37.848717,-122.455518,16.869087,0.78955,-0.613687,31.0,0.0,0.0,0.687125,1636303206.0,366864850.0,37.816335,-122.47253,6.944087,-0.820896,0.571078,60.0,19.0,10.0,0.686664,1636303206.0,366981360.0,37.827441,-122.444897,8.130115,0.982018,0.188789,60.0,21.0,7.0,0.679446,1636303206.0,367564970.0,37.815069,-122.477569,3.807275,0.91351,-0.406816,37.0,12.0,3.0,0.762253,1636303206.0,368012230.0,37.821267,-122.438813,7.946187,-0.1507,0.98858,37.0,14.0,5.0,0.692215,1636303206.0,368052630.0,37.822775,-122.469585,8.487052,0.972734,0.231924,60.0,42.0,10.0,0.725433,347.85,6.355,10.0
1636303207.0,338031362.0,37.848669,-122.45544,16.862562,0.789454,-0.61381,31.0,0.0,0.0,0.682015,1636303207.0,366864850.0,37.816353,-122.472563,6.93602,-0.821289,0.570512,60.0,19.0,10.0,0.681612,1636303207.0,366981360.0,37.827448,-122.44485,8.120853,0.981351,0.192224,60.0,21.0,7.0,0.6742,1636303207.0,367564970.0,37.815062,-122.477549,3.822162,0.911423,-0.41147,37.0,12.0,3.0,0.757939,1636303207.0,368012230.0,37.821303,-122.43882,7.940272,-0.152355,0.988326,37.0,14.0,5.0,0.687175,1636303207.0,368052630.0,37.822784,-122.469537,8.512655,0.970192,0.242337,60.0,42.0,10.0,0.720762,347.85277777777776,6.355833333333333,10.0
1636303208.0,338031362.0,37.848621,-122.455362,16.855774,0.789361,-0.613929,31.0,0.0,0.0,0.676908,1636303208.0,366864850.0,37.816372,-122.472597,6.927757,-0.821698,0.569923,60.0,19.0,10.0,0.676564,1636303208.0,366981360.0,37.827455,-122.444803,8.111271,0.980635,0.195846,60.0,21.0,7.0,0.66896,1636303208.0,367564970.0,37.815055,-122.477528,3.83714,0.909336,-0.416062,37.0,12.0,3.0,0.753608,1636303208.0,368012230.0,37.82134,-122.438827,7.934253,-0.153975,0.988075,37.0,14.0,5.0,0.682136,1636303208.0,368052630.0,37.822793,-122.469488,8.53874,0.967647,0.252308,60.0,42.0,10.0,0.716085,347.85555555555555,6.356666666666667,10.0
1636303209.0,338031362.0,37.848574,-122.455284,16.848721,0.789273,-0.614042,31.0,0.0,0.0,0.671802,1636303209.0,366864850.0,37.81639,-122.47263,6.919342,-0.822115,0.569322,60.0,19.0,10.0,0.671522,1636303209.0,366981360.0,37.827463,-122.444756,8.101384,0.979866,0.199657,60.0,21.0,7.0,0.663726,1636303209.0,367564970.0,37.815047,-122.477508,3.852204,0.90725,-0.420593,37.0,12.0,3.0,0.749262,1636303209.0,368012230.0,37.821376,-122.438834,7.92813,-0.15556,0.987826,37.0,14.0,5.0,0.677101,1636303209.0,368052630.0,37.822803,-122.46944,8.565203,0.96511,0.261843,60.0,42.0,10.0,0.7114,347.8583333333333,6.3575,10.0
1636303210.0,338031362.0,37.848526,-122.455206,16.841405,0.789189,-0.614151,31.0,0.0,0.0,0.666699,1636303210.0,366864850.0,37.816408,-122.472663,6.910957,-0.822512,0.568748,60.0,19.0,10.0,0.666486,1636303210.0,366981360.0,37.82747,-122.44471,8.091274,0.979051,0.203615,60.0,21.0,7.0,0.6585,1636303210.0,367564970.0,37.81504,-122.477487,3.867354,0.905164,-0.425063,37.0,12.0,3.0,0.7449,1636303210.0,368012230.0,37.821412,-122.438841,7.921902,-0.157109,0.987581,37.0,14.0,5.0,0.672067,1636303210.0,368052630.0,37.822814,-122.469392,8.591944,0.962594,0.270947,60.0,42.0,10.0,0.706708,347.8611111111111,6.358333333333333,10.0
1636303211.0,338031362.0,37.848478,-122.455128,16.833824,0.789108,-0.614254,31.0,0.0,0.0,0.661598,1636303211.0,366864850.0,37.816426,-122.472697,6.902648,-0.822881,0.568214,60.0,19.0,10.0,0.661455,1636303211.0,366981360.0,37.827478,-122.444664,8.081206,0.978222,0.207559,60.0,21.0,7.0,0.65328,1636303211.0,367564970.0,37.815032,-122.477467,3.882588,0.90308,-0.429473,37.0,12.0,3.0,0.740522,1636303211.0,368012230.0,37.821448,-122.438849,7.915567,-0.158622,0.987339,37.0,14.0,5.0,0.667036,1636303211.0,368052630.0,37.822824,-122.469343,8.61887,0.960109,0.279628,60.0,42.0,10.0,0.702009,347.8638888888889,6.359166666666667,10.0
1636303212.0,338031362.0,37.84843,-122.45505,16.82598,0.789032,-0.614353,31.0,0.0,0.0,0.6565,1636303212.0,366864850.0,37.816445,-122.47273,6.894415,-0.823222,0.56772,60.0,19.0,10.0,0.65643,1636303212.0,366981360.0,37.827485,-122.444617,8.071241,0.977389,0.211447,60.0,21.0,7.0,0.648068,1636303212.0,367564970.0,37.815025,-122.477446,3.897902,0.900998,-0.433824,37.0,12.0,3.0,0.736128,1636303212.0,368012230.0,37.821484,-122.438856,7.909123,-0.160101,0.987101,37.0,14.0,5.0,0.662008,1636303212.0,368052630.0,37.822835,-122.469295,8.645889,0.957663,0.28789,60.0,42.0,10.0,0.697304,347.8666666666667,6.36,10.0
1636303213.0,338031362.0,37.848382,-122.454972,16.817871,0.788959,-0.614446,31.0,0.0,0.0,0.651404,1636303213.0,366864850.0,37.816463,-122.472763,6.886256,-0.823535,0.567265,60.0,19.0,10.0,0.65141,1636303213.0,366981360.0,37.827493,-122.444571,8.061371,0.976552,0.21528,60.0,21.0,7.0,0.642863,1636303213.0,367564970.0,37.815017,-122.477426,3.913296,0.898918,-0.438116,37.0,12.0,3.0,0.731718,1636303213.0,368012230.0,37.821521,-122.438863,7.90257,-0.161543,0.986866,37.0,14.0,5.0,0.656983,1636303213.0,368052630.0,37.822847,-122.469246,8.672917,0.955268,0.295741,60.0,42.0,10.0,0.692591,347.86944444444447,6.360833333333334,10.0
1636303214.0,338031362.0,37.848334,-122.454894,16.809498,0.78889,-0.614534,31.0,0.0,0.0,0.646311,1636303214.0,366864850.0,37.816481,-122.472796,6.87817,-0.823821,0.56685,60.0,19.0,10.0,0.646396,1636303214.0,366981360.0,37.827501,-122.444525,8.051591,0.975712,0.219056,60.0,21.0,7.0,0.637665,1636303214.0,367564970.0,37.815009,-122.477405,3.928767,0.896842,-0.442351,37.0,12.0,3.0,0.727292,1636303214.0,368012230.0,37.821557,-122.438871,7.895906,-0.162951,0.986634,37.0,14.0,5.0,0.651961,1636303214.0,368052630.0,37.822859,-122.469198,8.699872,0.952931,0.303188,60.0,42.0,10.0,0.687872,347.8722222222222,6.361666666666666,10.0
1636303215.0,338031362.0,37.848287,-122.454817,16.800861,0.788825,-0.614618,31.0,0.0,0.0,0.64122,1636303215.0,366864850.0,37.816499,-122.47283,6.870158,-0.824079,0.566474,60.0,19.0,10.0,0.641387,1636303215.0,366981360.0,37.827509,-122.444479,8.041896,0.97487,0.222776,60.0,21.0,7.0,0.632474,1636303215.0,367564970.0,37.815001,-122.477385,3.944314,0.89477,-0.446527,37.0,12.0,3.0,0.72285,1636303215.0,368012230.0,37.821593,-122.438878,7.88913,-0.164322,0.986407,37.0,14.0,5.0,0.646942,1636303215.0,368052630.0,37.822871,-122.469149,8.726678,0.95066,0.310236,60.0,42.0,10.0,0.683147,347.875,6.362500000000001,10.0
1636303216.0,338031362.0,37.848239,-122.454739,16.79196,0.788764,-0.614696,31.0,0.0,0.0,0.636132,1636303216.0,366864850.0,37.816517,-122.472863,6.86222,-0.82431,0.566139,60.0,19.0,10.0,0.636384,1636303216.0,366981360.0,37.827518,-122.444433,8.032281,0.974025,0.22644,60.0,21.0,7.0,0.627291,1636303216.0,367564970.0,37.814993,-122.477364,3.959934,0.892702,-0.450647,37.0,12.0,3.0,0.718393,1636303216.0,368012230.0,37.821629,-122.438886,7.88224,-0.165659,0.986183,37.0,14.0,5.0,0.641926,1636303216.0,368052630.0,37.822884,-122.4691,8.753262,0.948461,0.316893,60.0,42.0,10.0,0.678414,347.8777777777778,6.363333333333333,10.0
1636303217.0,338031362.0,37.848191,-122.454662,16.782795,0.788707,-0.614769,31.0,0.0,0.0,0.631047,1636303217.0,366864850.0,37.816535,-122.472896,6.854353,-0.824512,0.565845,60.0,19.0,10.0,0.631387,1636303217.0,366981360.0,37.827526,-122.444387,8.02274,0.973179,0.230047,60.0,21.0,7.0,0.622114,1636303217.0,367564970.0,37.814984,-122.477343,3.975626,0.890639,-0.454711,37.0,12.0,3.0,0.713919,1636303217.0,368012230.0,37.821665,-122.438894,7.875236,-0.16696,0.985964,37.0,14.0,5.0,0.636913,1636303217.0,368052630.0,37.822896,-122.469052,8.779555,0.946342,0.323166,60.0,42.0,10.0,0.673676,347.8805555555556,6.364166666666667,10.0
1636303218.0,338031362.0,37.848143,-122.454584,16.773365,0.788654,-0.614838,31.0,0.0,0.0,0.625965,1636303218.0,366864850.0,37.816553,-122.472929,6.846559,-0.824686,0.565591,60.0,19.0,10.0,0.626395,1636303218.0,366981360.0,37.827535,-122.444341,8.013268,0.972333,0.233598,60.0,21.0,7.0,0.616945,1636303218.0,367564970.0,37.814976,-122.477322,3.991387,0.888581,-0.45872,37.0,12.0,3.0,0.70943,1636303218.0,368012230.0,37.821701,-122.438901,7.868116,-0.168225,0.985749,37.0,14.0,5.0,0.631904,1636303218.0,368052630.0,37.82291,-122.469003,8.805495,0.944309,0.32906,60.0,42.0,10.0,0.668931,347.8833333333333,6.365,10.0
1636303219.0,338031362.0,37.848096,-122.454506,16.763671,0.788604,-0.614901,31.0,0.0,0.0,0.620886,1636303219.0,366864850.0,37.816571,-122.472962,6.838836,-0.824832,0.565377,60.0,19.0,10.0,0.621408,1636303219.0,366981360.0,37.827543,-122.444296,8.003859,0.971487,0.237092,60.0,21.0,7.0,0.611782,1636303219.0,367564970.0,37.814967,-122.477302,4.007217,0.886529,-0.462674,37.0,12.0,3.0,0.704924,1636303219.0,368012230.0,37.821737,-122.438909,7.860879,-0.169455,0.985538,37.0,14.0,5.0,0.626898,1636303219.0,368052630.0,37.822923,-122.468954,8.83102,0.942367,0.334582,60.0,42.0,10.0,0.66418,347.8861111111111,6.365833333333334,10.0
