Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623950032.0,338244579.0,37.813435,-122.442795,4.021824,-0.360322,-0.932828,37.0,9.0,4.0,0.750174,1623950032.0,338405438.0,37.819242,-122.468851,5.381,-0.999487,0.032029,37.0,14.0,4.0,0.762831,1623950032.0,366985270.0,37.816525,-122.444856,9.949449,-0.995107,0.098799,60.0,25.0,9.0,0.749814,1623950032.0,367733650.0,37.816832,-122.47636,8.593934,-0.945432,-0.32582,90.0,0.0,0.0,0.356414,1623950032.0,368052630.0,37.825207,-122.463587,13.096739,0.977341,0.211673,60.0,42.0,10.0,0.756382,1623950032.0,636014315.0,37.810746,-122.506713,11.292665,-0.862189,-0.506587,80.0,243.0,42.0,0.728675,243.4777777777778,5.0,10.0
1623950033.0,338244579.0,37.813418,-122.442804,4.02311,-0.361996,-0.93218,37.0,9.0,4.0,0.746897,1623950033.0,338405438.0,37.819243,-122.468883,5.369196,-0.999551,0.029956,37.0,14.0,4.0,0.760447,1623950033.0,366985270.0,37.81653,-122.444914,9.940652,-0.995215,0.097708,60.0,25.0,9.0,0.747144,1623950033.0,367733650.0,37.816819,-122.476408,8.562485,-0.945272,-0.326284,90.0,0.0,0.0,0.361521,1623950033.0,368052630.0,37.82522,-122.463512,13.079409,0.977279,0.211958,60.0,42.0,10.0,0.753717,1623950033.0,636014315.0,37.810719,-122.50677,11.274176,-0.862168,-0.506623,80.0,243.0,42.0,0.725822,243.48055555555555,5.0,10.0
1623950034.0,338244579.0,37.8134,-122.442812,4.02412,-0.363587,-0.93156,37.0,9.0,4.0,0.743618,1623950034.0,338405438.0,37.819244,-122.468914,5.357695,-0.999611,0.027891,37.0,14.0,4.0,0.758069,1623950034.0,366985270.0,37.816534,-122.444972,9.931806,-0.99532,0.096634,60.0,25.0,9.0,0.744476,1623950034.0,367733650.0,37.816806,-122.476455,8.532892,-0.945156,-0.32662,90.0,0.0,0.0,0.366616,1623950034.0,368052630.0,37.825233,-122.463437,13.061531,0.977213,0.21226,60.0,42.0,10.0,0.751056,1623950034.0,636014315.0,37.810693,-122.506826,11.255418,-0.862153,-0.506648,80.0,243.0,42.0,0.722973,243.4833333333333,5.0,10.0
1623950035.0,338244579.0,37.813383,-122.442821,4.024852,-0.365094,-0.930971,37.0,9.0,4.0,0.740337,1623950035.0,338405438.0,37.819245,-122.468946,5.346496,-0.999666,0.025837,37.0,14.0,4.0,0.755695,1623950035.0,366985270.0,37.816539,-122.44503,9.922911,-0.995422,0.095576,60.0,25.0,9.0,0.741811,1623950035.0,367733650.0,37.816793,-122.476502,8.505154,-0.945084,-0.326827,90.0,0.0,0.0,0.371699,1623950035.0,368052630.0,37.825246,-122.463362,13.043105,0.977144,0.21258,60.0,42.0,10.0,0.748399,1623950035.0,636014315.0,37.810666,-122.506883,11.236391,-0.862144,-0.506664,80.0,243.0,42.0,0.720129,243.48611111111111,5.0,10.0
1623950036.0,338244579.0,37.813366,-122.442829,4.025305,-0.366518,-0.930411,37.0,9.0,4.0,0.737054,1623950036.0,338405438.0,37.819245,-122.468977,5.335599,-0.999717,0.023792,37.0,14.0,4.0,0.753326,1623950036.0,366985270.0,37.816543,-122.445088,9.913968,-0.995522,0.094534,60.0,25.0,9.0,0.739148,1623950036.0,367733650.0,37.81678,-122.476549,8.479268,-0.945058,-0.326903,90.0,0.0,0.0,0.376771,1623950036.0,368052630.0,37.825259,-122.463287,13.02413,0.97707,0.212917,60.0,42.0,10.0,0.745745,1623950036.0,636014315.0,37.81064,-122.50694,11.217178,-0.86214,-0.506671,80.0,243.0,42.0,0.71729,243.48888888888888,5.0,10.0
1623950037.0,338244579.0,37.813348,-122.442838,4.025477,-0.367859,-0.929882,37.0,9.0,4.0,0.733769,1623950037.0,338405438.0,37.819246,-122.469008,5.325003,-0.999763,0.021758,37.0,14.0,4.0,0.750962,1623950037.0,366985270.0,37.816548,-122.445146,9.904974,-0.995618,0.093509,60.0,25.0,9.0,0.736488,1623950037.0,367733650.0,37.816767,-122.476596,8.455237,-0.945077,-0.326847,90.0,0.0,0.0,0.381835,1623950037.0,368052630.0,37.825271,-122.463213,13.004608,0.976993,0.213272,60.0,42.0,10.0,0.743096,1623950037.0,636014315.0,37.810614,-122.506997,11.198115,-0.862138,-0.506674,80.0,243.0,42.0,0.714456,243.49166666666667,5.0,10.0
1623950038.0,338244579.0,37.813331,-122.442847,4.025367,-0.369118,-0.929383,37.0,9.0,4.0,0.730482,1623950038.0,338405438.0,37.819246,-122.469039,5.314708,-0.999805,0.019735,37.0,14.0,4.0,0.748602,1623950038.0,366985270.0,37.816552,-122.445203,9.89593,-0.995713,0.092499,60.0,25.0,9.0,0.73383,1623950038.0,367733650.0,37.816755,-122.476643,8.433058,-0.945142,-0.326659,90.0,0.0,0.0,0.38689,1623950038.0,368052630.0,37.825284,-122.463138,12.984537,0.976911,0.213645,60.0,42.0,10.0,0.74045,1623950038.0,636014315.0,37.810587,-122.507053,11.179287,-0.862138,-0.506673,80.0,243.0,42.0,0.711626,243.49444444444444,5.0,10.0
1623950039.0,338244579.0,37.813314,-122.442855,4.024973,-0.370295,-0.928914,37.0,9.0,4.0,0.727195,1623950039.0,338405438.0,37.819247,-122.469071,5.304713,-0.999843,0.017724,37.0,14.0,4.0,0.746247,1623950039.0,366985270.0,37.816556,-122.445261,9.886835,-0.995805,0.091506,60.0,25.0,9.0,0.731174,1623950039.0,367733650.0,37.816742,-122.47669,8.412734,-0.945254,-0.326337,90.0,0.0,0.0,0.391938,1623950039.0,368052630.0,37.825297,-122.463064,12.963919,0.976826,0.214035,60.0,42.0,10.0,0.737809,1623950039.0,636014315.0,37.810561,-122.50711,11.160694,-0.86214,-0.50667,80.0,243.0,42.0,0.708801,243.49722222222223,5.0,10.0
1623950040.0,338244579.0,37.813297,-122.442864,4.024294,-0.371391,-0.928477,37.0,9.0,4.0,0.723906,1623950040.0,338405438.0,37.819247,-122.469102,5.295018,-0.999876,0.015724,37.0,14.0,4.0,0.743896,1623950040.0,366985270.0,37.81656,-122.445319,9.877689,-0.995894,0.090529,60.0,25.0,9.0,0.72852,1623950040.0,367733650.0,37.816729,-122.476736,8.394266,-0.945411,-0.32588,90.0,0.0,0.0,0.39698,1623950040.0,368052630.0,37.82531,-122.46299,12.942954,0.976737,0.214439,60.0,42.0,10.0,0.735172,1623950040.0,636014315.0,37.810535,-122.507166,11.142335,-0.862144,-0.506663,80.0,243.0,42.0,0.705981,243.5,5.0,10.0
1623950041.0,338244579.0,37.813279,-122.442873,4.023329,-0.372405,-0.92807,37.0,9.0,4.0,0.720618,1623950041.0,338405438.0,37.819248,-122.469133,5.285622,-0.999906,0.013736,37.0,14.0,4.0,0.741549,1623950041.0,366985270.0,37.816564,-122.445376,9.868491,-0.995981,0.089569,60.0,25.0,9.0,0.725869,1623950041.0,367733650.0,37.816716,-122.476783,8.377654,-0.945615,-0.325288,90.0,0.0,0.0,0.402016,1623950041.0,368052630.0,37.825323,-122.462916,12.922441,0.97665,0.214838,60.0,42.0,10.0,0.732539,1623950041.0,636014315.0,37.810509,-122.507222,11.12421,-0.86215,-0.506653,80.0,243.0,42.0,0.703166,243.50277777777777,5.0,10.0
1623950042.0,338244579.0,37.813262,-122.442882,4.022076,-0.373339,-0.927695,37.0,9.0,4.0,0.717329,1623950042.0,338405438.0,37.819248,-122.469164,5.276525,-0.999931,0.011761,37.0,14.0,4.0,0.739207,1623950042.0,366985270.0,37.816569,-122.445434,9.859241,-0.996065,0.088625,60.0,25.0,9.0,0.72322,1623950042.0,367733650.0,37.816704,-122.476829,8.362902,-0.945865,-0.32456,90.0,0.0,0.0,0.407049,1623950042.0,368052630.0,37.825336,-122.462842,12.902579,0.976564,0.215227,60.0,42.0,10.0,0.729911,1623950042.0,636014315.0,37.810483,-122.507278,11.10632,-0.862158,-0.50664,80.0,243.0,42.0,0.700355,243.5055555555556,5.0,10.0
1623950043.0,338244579.0,37.813245,-122.44289,4.020534,-0.374191,-0.927351,37.0,9.0,4.0,0.71404,1623950043.0,338405438.0,37.819248,-122.469194,5.267726,-0.999952,0.009799,37.0,14.0,4.0,0.736868,1623950043.0,366985270.0,37.816573,-122.445491,9.849937,-0.996147,0.087697,60.0,25.0,9.0,0.720574,1623950043.0,367733650.0,37.816691,-122.476876,8.350012,-0.946161,-0.323695,90.0,0.0,0.0,0.412079,1623950043.0,368052630.0,37.825349,-122.462768,12.883368,0.97648,0.215607,60.0,42.0,10.0,0.727286,1623950043.0,636014315.0,37.810457,-122.507334,11.088664,-0.862168,-0.506623,80.0,243.0,42.0,0.697549,243.50833333333333,5.0,10.0
1623950044.0,338244579.0,37.813227,-122.442899,4.018703,-0.374964,-0.927039,37.0,9.0,4.0,0.710752,1623950044.0,338405438.0,37.819249,-122.469225,5.259225,-0.999969,0.00785,37.0,14.0,4.0,0.734533,1623950044.0,366985270.0,37.816577,-122.445549,9.84058,-0.996227,0.086786,60.0,25.0,9.0,0.71793,1623950044.0,367733650.0,37.816679,-122.476922,8.338988,-0.946503,-0.322695,90.0,0.0,0.0,0.417108,1623950044.0,368052630.0,37.825361,-122.462695,12.864809,0.976398,0.215977,60.0,42.0,10.0,0.724666,1623950044.0,636014315.0,37.810431,-122.50739,11.071243,-0.862179,-0.506603,80.0,243.0,42.0,0.694747,243.51111111111112,5.0,10.0
1623950045.0,338244579.0,37.81321,-122.442908,4.016581,-0.375656,-0.926759,37.0,9.0,4.0,0.707464,1623950045.0,338405438.0,37.819249,-122.469256,5.251021,-0.999983,0.005915,37.0,14.0,4.0,0.732201,1623950045.0,366985270.0,37.816581,-122.445606,9.83117,-0.996305,0.085891,60.0,25.0,9.0,0.715289,1623950045.0,367733650.0,37.816666,-122.476968,8.329832,-0.94689,-0.321558,90.0,0.0,0.0,0.422136,1623950045.0,368052630.0,37.825374,-122.462621,12.8469,0.976319,0.216338,60.0,42.0,10.0,0.72205,1623950045.0,636014315.0,37.810405,-122.507446,11.054057,-0.862193,-0.50658,80.0,243.0,42.0,0.69195,243.51388888888889,5.0,10.0
1623950046.0,338244579.0,37.813193,-122.442917,4.014169,-0.376267,-0.926511,37.0,9.0,4.0,0.704178,1623950046.0,338405438.0,37.819249,-122.469287,5.243114,-0.999992,0.003994,37.0,14.0,4.0,0.729874,1623950046.0,366985270.0,37.816584,-122.445664,9.821705,-0.99638,0.085013,60.0,25.0,9.0,0.71265,1623950046.0,367733650.0,37.816654,-122.477014,8.32255,-0.947321,-0.320285,90.0,0.0,0.0,0.427165,1623950046.0,368052630.0,37.825387,-122.462548,12.829643,0.976241,0.216688,60.0,42.0,10.0,0.719437,1623950046.0,636014315.0,37.810379,-122.507502,11.037105,-0.862208,-0.506554,80.0,243.0,42.0,0.689157,243.51666666666668,5.0,10.0
1623950047.0,338244579.0,37.813176,-122.442926,4.011464,-0.376799,-0.926295,37.0,9.0,4.0,0.700893,1623950047.0,338405438.0,37.819249,-122.469318,5.235503,-0.999998,0.002088,37.0,14.0,4.0,0.727549,1623950047.0,366985270.0,37.816588,-122.445721,9.812185,-0.996453,0.084152,60.0,25.0,9.0,0.710013,1623950047.0,367733650.0,37.816642,-122.47706,8.317147,-0.947796,-0.318876,90.0,0.0,0.0,0.432195,1623950047.0,368052630.0,37.8254,-122.462474,12.813036,0.976165,0.217029,60.0,42.0,10.0,0.716828,1623950047.0,636014315.0,37.810353,-122.507558,11.020387,-0.862226,-0.506524,80.0,243.0,42.0,0.686368,243.51944444444445,5.0,10.0
1623950048.0,338244579.0,37.813159,-122.442935,4.008467,-0.37725,-0.926111,37.0,9.0,4.0,0.69761,1623950048.0,338405438.0,37.819249,-122.469348,5.228188,-1.0,0.000197,37.0,14.0,4.0,0.725228,1623950048.0,366985270.0,37.816592,-122.445778,9.802611,-0.996524,0.083307,60.0,25.0,9.0,0.707379,1623950048.0,367733650.0,37.816629,-122.477107,8.313627,-0.948314,-0.317332,90.0,0.0,0.0,0.437229,1623950048.0,368052630.0,37.825413,-122.462401,12.79708,0.976092,0.21736,60.0,42.0,10.0,0.714222,1623950048.0,636014315.0,37.810327,-122.507614,11.003904,-0.862245,-0.506491,80.0,243.0,42.0,0.683583,243.5222222222222,5.0,10.0
1623950049.0,338244579.0,37.813141,-122.442943,4.005177,-0.377621,-0.92596,37.0,9.0,4.0,0.694329,1623950049.0,338405438.0,37.819249,-122.469379,5.221168,-0.999999,-0.001679,37.0,14.0,4.0,0.72291,1623950049.0,366985270.0,37.816596,-122.445835,9.79298,-0.996593,0.082478,60.0,25.0,9.0,0.704748,1623950049.0,367733650.0,37.816617,-122.477153,8.311996,-0.948875,-0.315653,90.0,0.0,0.0,0.442266,1623950049.0,368052630.0,37.825426,-122.462328,12.781774,0.97602,0.21768,60.0,42.0,10.0,0.71162,1623950049.0,636014315.0,37.810302,-122.507669,10.987656,-0.862266,-0.506455,80.0,243.0,42.0,0.680803,243.525,5.0,10.0
1623950050.0,338244579.0,37.813124,-122.442952,4.001593,-0.377912,-0.925842,37.0,9.0,4.0,0.691051,1623950050.0,338405438.0,37.819249,-122.469409,5.214443,-0.999994,-0.00354,37.0,14.0,4.0,0.720595,1623950050.0,366985270.0,37.8166,-122.445893,9.783294,-0.99666,0.081667,60.0,25.0,9.0,0.702119,1623950050.0,367733650.0,37.816605,-122.477199,8.31226,-0.949476,-0.31384,90.0,0.0,0.0,0.447309,1623950050.0,368052630.0,37.825439,-122.462255,12.767119,0.975951,0.217991,60.0,42.0,10.0,0.709021,1623950050.0,636014315.0,37.810276,-122.507725,10.971642,-0.86229,-0.506415,80.0,243.0,42.0,0.678026,243.52777777777777,5.0,10.0
1623950051.0,338244579.0,37.813107,-122.442961,3.997716,-0.378122,-0.925756,37.0,9.0,4.0,0.687775,1623950051.0,338405438.0,37.819249,-122.46944,5.208011,-0.999986,-0.005384,37.0,14.0,4.0,0.718283,1623950051.0,366985270.0,37.816603,-122.44595,9.773551,-0.996725,0.080872,60.0,25.0,9.0,0.699493,1623950051.0,367733650.0,37.816593,-122.477245,8.314426,-0.950117,-0.311895,90.0,0.0,0.0,0.452359,1623950051.0,368052630.0,37.825451,-122.462182,12.753114,0.975884,0.218291,60.0,42.0,10.0,0.706425,1623950051.0,636014315.0,37.81025,-122.50778,10.955862,-0.862315,-0.506372,80.0,243.0,42.0,0.675254,243.5305555555556,5.0,10.0
1623950052.0,338244579.0,37.81309,-122.44297,3.99361,-0.378259,-0.9257,37.0,9.0,4.0,0.684502,1623950052.0,338405438.0,37.819249,-122.46947,5.201873,-0.999974,-0.007212,37.0,14.0,4.0,0.715974,1623950052.0,366985270.0,37.816607,-122.446007,9.763751,-0.996787,0.080093,60.0,25.0,9.0,0.696869,1623950052.0,367733650.0,37.816581,-122.477291,8.318502,-0.950796,-0.309817,90.0,0.0,0.0,0.457416,1623950052.0,368052630.0,37.825464,-122.462109,12.739759,0.975819,0.218581,60.0,42.0,10.0,0.703832,1623950052.0,636014315.0,37.810224,-122.507835,10.940317,-0.862342,-0.506326,80.0,243.0,42.0,0.672486,243.53333333333333,5.0,10.0
1623950053.0,338244579.0,37.813073,-122.442979,3.989538,-0.378355,-0.92566,37.0,9.0,4.0,0.681233,1623950053.0,338405438.0,37.819249,-122.469501,5.196028,-0.999959,-0.009022,37.0,14.0,4.0,0.713668,1623950053.0,366985270.0,37.816611,-122.446064,9.753894,-0.996848,0.079332,60.0,25.0,9.0,0.694248,1623950053.0,367733650.0,37.816569,-122.477338,8.324494,-0.951513,-0.30761,90.0,0.0,0.0,0.462482,1623950053.0,368052630.0,37.825477,-122.462036,12.727053,0.975756,0.21886,60.0,42.0,10.0,0.701242,1623950053.0,636014315.0,37.810199,-122.507891,10.925007,-0.862371,-0.506276,80.0,243.0,42.0,0.669721,243.5361111111111,5.0,10.0
1623950054.0,338244579.0,37.813056,-122.442988,3.985564,-0.378418,-0.925635,37.0,9.0,4.0,0.677966,1623950054.0,338405438.0,37.819248,-122.469531,5.190476,-0.999942,-0.010816,37.0,14.0,4.0,0.711364,1623950054.0,366985270.0,37.816614,-122.446121,9.743979,-0.996907,0.078587,60.0,25.0,9.0,0.691629,1623950054.0,367733650.0,37.816557,-122.477384,8.33241,-0.952265,-0.305273,90.0,0.0,0.0,0.467558,1623950054.0,368052630.0,37.82549,-122.461963,12.714998,0.975696,0.219129,60.0,42.0,10.0,0.698654,1623950054.0,636014315.0,37.810173,-122.507946,10.909931,-0.862403,-0.506223,80.0,243.0,42.0,0.666961,243.5388888888889,5.0,10.0
1623950055.0,338244579.0,37.813039,-122.442997,3.98169,-0.378447,-0.925623,37.0,9.0,4.0,0.674704,1623950055.0,338405438.0,37.819248,-122.469562,5.185216,-0.999921,-0.012592,37.0,14.0,4.0,0.709063,1623950055.0,366985270.0,37.816618,-122.446178,9.734006,-0.996964,0.07786,60.0,25.0,9.0,0.689014,1623950055.0,367733650.0,37.816545,-122.477431,8.342259,-0.953051,-0.302809,90.0,0.0,0.0,0.472646,1623950055.0,368052630.0,37.825503,-122.461891,12.703592,0.975638,0.219387,60.0,42.0,10.0,0.696069,1623950055.0,636014315.0,37.810148,-122.508001,10.89509,-0.862436,-0.506166,80.0,243.0,42.0,0.664204,243.54166666666663,5.0,10.0
1623950056.0,338244579.0,37.813022,-122.443005,3.977914,-0.378442,-0.925625,37.0,9.0,4.0,0.671444,1623950056.0,338405438.0,37.819248,-122.469592,5.180247,-0.999897,-0.014351,37.0,14.0,4.0,0.706763,1623950056.0,366985270.0,37.816621,-122.446234,9.723974,-0.99702,0.077149,60.0,25.0,9.0,0.6864,1623950056.0,367733650.0,37.816534,-122.477477,8.35405,-0.95387,-0.30022,90.0,0.0,0.0,0.477746,1623950056.0,368052630.0,37.825516,-122.461818,12.692836,0.975582,0.219635,60.0,42.0,10.0,0.693486,1623950056.0,636014315.0,37.810122,-122.508056,10.880483,-0.862471,-0.506107,80.0,243.0,42.0,0.66145,243.54444444444445,5.0,10.0
1623950057.0,338244579.0,37.813005,-122.443014,3.974237,-0.378403,-0.925641,37.0,9.0,4.0,0.668188,1623950057.0,338405438.0,37.819248,-122.469622,5.175568,-0.999871,-0.016091,37.0,14.0,4.0,0.704467,1623950057.0,366985270.0,37.816625,-122.446291,9.713884,-0.997073,0.076455,60.0,25.0,9.0,0.68379,1623950057.0,367733650.0,37.816522,-122.477524,8.367791,-0.954719,-0.297508,90.0,0.0,0.0,0.482859,1623950057.0,368052630.0,37.825529,-122.461745,12.682729,0.975529,0.219872,60.0,42.0,10.0,0.690906,1623950057.0,636014315.0,37.810097,-122.508111,10.866111,-0.862508,-0.506043,80.0,243.0,42.0,0.658701,243.54722222222225,5.0,10.0
1623950058.0,338244579.0,37.812988,-122.443023,3.970659,-0.37833,-0.925671,37.0,9.0,4.0,0.664934,1623950058.0,338405438.0,37.819247,-122.469653,5.171181,-0.999841,-0.017812,37.0,14.0,4.0,0.702172,1623950058.0,366985270.0,37.816628,-122.446348,9.703735,-0.997125,0.075779,60.0,25.0,9.0,0.681182,1623950058.0,367733650.0,37.816511,-122.477571,8.383492,-0.955598,-0.294675,90.0,0.0,0.0,0.487988,1623950058.0,368052630.0,37.825542,-122.461673,12.673272,0.975478,0.220098,60.0,42.0,10.0,0.688327,1623950058.0,636014315.0,37.810071,-122.508166,10.851974,-0.862547,-0.505976,80.0,243.0,42.0,0.655955,243.55,5.0,10.0
1623950059.0,338244579.0,37.812971,-122.443032,3.96718,-0.378223,-0.925715,37.0,9.0,4.0,0.661684,1623950059.0,338405438.0,37.819247,-122.469683,5.167082,-0.99981,-0.019514,37.0,14.0,4.0,0.699879,1623950059.0,366985270.0,37.816632,-122.446405,9.693526,-0.997175,0.075119,60.0,25.0,9.0,0.678577,1623950059.0,367733650.0,37.816499,-122.477617,8.401161,-0.956503,-0.291723,90.0,0.0,0.0,0.493132,1623950059.0,368052630.0,37.825555,-122.461601,12.664464,0.975429,0.220314,60.0,42.0,10.0,0.685751,1623950059.0,636014315.0,37.810046,-122.50822,10.838071,-0.862589,-0.505906,80.0,243.0,42.0,0.653213,243.55277777777772,5.0,10.0
1623950060.0,338244579.0,37.812954,-122.443041,3.963799,-0.378081,-0.925772,37.0,9.0,4.0,0.658437,1623950060.0,338405438.0,37.819246,-122.469713,5.163274,-0.999775,-0.021198,37.0,14.0,4.0,0.697588,1623950060.0,366985270.0,37.816635,-122.446461,9.683257,-0.997223,0.074476,60.0,25.0,9.0,0.675974,1623950060.0,367733650.0,37.816488,-122.477665,8.42081,-0.957433,-0.288654,90.0,0.0,0.0,0.498294,1623950060.0,368052630.0,37.825567,-122.461528,12.656305,0.975383,0.220518,60.0,42.0,10.0,0.683177,1623950060.0,636014315.0,37.81002,-122.508275,10.824403,-0.862632,-0.505832,80.0,243.0,42.0,0.650474,243.5555555555556,5.0,10.0
1623950061.0,338244579.0,37.812937,-122.443049,3.960518,-0.377906,-0.925844,37.0,9.0,4.0,0.655193,1623950061.0,338405438.0,37.819246,-122.469744,5.159753,-0.999739,-0.022861,37.0,14.0,4.0,0.695299,1623950061.0,366985270.0,37.816638,-122.446518,9.672928,-0.997269,0.073851,60.0,25.0,9.0,0.673375,1623950061.0,367733650.0,37.816477,-122.477712,8.442448,-0.958387,-0.285472,90.0,0.0,0.0,0.503474,1623950061.0,368052630.0,37.82558,-122.461456,12.648796,0.975339,0.220712,60.0,42.0,10.0,0.680604,1623950061.0,636014315.0,37.809995,-122.50833,10.810969,-0.862677,-0.505755,80.0,243.0,42.0,0.647738,243.5583333333333,5.0,10.0
1623950062.0,338244579.0,37.81292,-122.443058,3.957336,-0.377696,-0.92593,37.0,9.0,4.0,0.651952,1623950062.0,338405438.0,37.819245,-122.469774,5.156521,-0.9997,-0.024505,37.0,14.0,4.0,0.693011,1623950062.0,366985270.0,37.816642,-122.446574,9.662538,-0.997314,0.073242,60.0,25.0,9.0,0.670778,1623950062.0,367733650.0,37.816465,-122.477759,8.466085,-0.959362,-0.282179,90.0,0.0,0.0,0.508674,1623950062.0,368052630.0,37.825593,-122.461384,12.641935,0.975298,0.220895,60.0,42.0,10.0,0.678033,1623950062.0,636014315.0,37.80997,-122.508385,10.79777,-0.862724,-0.505675,80.0,243.0,42.0,0.645006,243.5611111111111,5.0,10.0
1623950063.0,338244579.0,37.812903,-122.443067,3.954253,-0.377452,-0.926029,37.0,9.0,4.0,0.648713,1623950063.0,338405438.0,37.819245,-122.469804,5.153577,-0.999659,-0.026129,37.0,14.0,4.0,0.690725,1623950063.0,366985270.0,37.816645,-122.446631,9.652087,-0.997357,0.072651,60.0,25.0,9.0,0.668184,1623950063.0,367733650.0,37.816454,-122.477807,8.491732,-0.960356,-0.278778,90.0,0.0,0.0,0.513895,1623950063.0,368052630.0,37.825606,-122.461311,12.635723,0.975259,0.221066,60.0,42.0,10.0,0.675463,1623950063.0,636014315.0,37.809945,-122.508439,10.784806,-0.862774,-0.505591,80.0,243.0,42.0,0.642277,243.5638888888889,5.0,10.0
1623950064.0,338244579.0,37.812886,-122.443076,3.951269,-0.377173,-0.926143,37.0,9.0,4.0,0.645478,1623950064.0,338405438.0,37.819244,-122.469834,5.15092,-0.999615,-0.027732,37.0,14.0,4.0,0.68844,1623950064.0,366985270.0,37.816648,-122.446687,9.641576,-0.997399,0.072078,60.0,25.0,9.0,0.665592,1623950064.0,367733650.0,37.816443,-122.477854,8.5194,-0.961367,-0.275272,90.0,0.0,0.0,0.519139,1623950064.0,368052630.0,37.825619,-122.461239,12.63016,0.975222,0.221227,60.0,42.0,10.0,0.672895,1623950064.0,636014315.0,37.809919,-122.508494,10.772076,-0.862825,-0.505503,80.0,243.0,42.0,0.639552,243.56666666666663,5.0,10.0
1623950065.0,338244579.0,37.812869,-122.443084,3.948385,-0.37686,-0.92627,37.0,9.0,4.0,0.642246,1623950065.0,338405438.0,37.819243,-122.469864,5.148549,-0.99957,-0.029314,37.0,14.0,4.0,0.686156,1623950065.0,366985270.0,37.816651,-122.446743,9.631003,-0.997439,0.071521,60.0,25.0,9.0,0.663004,1623950065.0,367733650.0,37.816433,-122.477902,8.549099,-0.962392,-0.271664,90.0,0.0,0.0,0.524405,1623950065.0,368052630.0,37.825632,-122.461167,12.625246,0.975188,0.221377,60.0,42.0,10.0,0.670327,1623950065.0,636014315.0,37.809894,-122.508548,10.759581,-0.862878,-0.505412,80.0,243.0,42.0,0.636829,243.56944444444449,5.0,10.0
1623950066.0,338244579.0,37.812852,-122.443093,3.945601,-0.376512,-0.926412,37.0,9.0,4.0,0.639016,1623950066.0,338405438.0,37.819243,-122.469894,5.146464,-0.999523,-0.030875,37.0,14.0,4.0,0.683873,1623950066.0,366985270.0,37.816654,-122.4468,9.620368,-0.997478,0.070982,60.0,25.0,9.0,0.660418,1623950066.0,367733650.0,37.816422,-122.477951,8.58084,-0.963431,-0.267957,90.0,0.0,0.0,0.529697,1623950066.0,368052630.0,37.825645,-122.461095,12.62098,0.975157,0.221515,60.0,42.0,10.0,0.667761,1623950066.0,636014315.0,37.809869,-122.508602,10.74732,-0.862934,-0.505317,80.0,243.0,42.0,0.63411,243.57222222222225,5.0,10.0
1623950067.0,338244579.0,37.812835,-122.443102,3.942916,-0.376129,-0.926567,37.0,9.0,4.0,0.635789,1623950067.0,338405438.0,37.819242,-122.469925,5.144665,-0.999474,-0.032415,37.0,14.0,4.0,0.681592,1623950067.0,366985270.0,37.816658,-122.446856,9.609671,-0.997515,0.07046,60.0,25.0,9.0,0.657835,1623950067.0,367733650.0,37.816411,-122.477999,8.614634,-0.96448,-0.264156,90.0,0.0,0.0,0.535014,1623950067.0,368052630.0,37.825658,-122.461023,12.617363,0.975128,0.221642,60.0,42.0,10.0,0.665196,1623950067.0,636014315.0,37.809844,-122.508657,10.735295,-0.862991,-0.505219,80.0,243.0,42.0,0.631394,243.575,5.0,10.0
1623950068.0,338244579.0,37.812818,-122.44311,3.940331,-0.375711,-0.926737,37.0,9.0,4.0,0.632564,1623950068.0,338405438.0,37.819241,-122.469955,5.143151,-0.999424,-0.033933,37.0,14.0,4.0,0.679311,1623950068.0,366985270.0,37.816661,-122.446912,9.598911,-0.99755,0.069956,60.0,25.0,9.0,0.655255,1623950068.0,367733650.0,37.816401,-122.478048,8.650492,-0.965538,-0.260263,90.0,0.0,0.0,0.540358,1623950068.0,368052630.0,37.825671,-122.460951,12.614395,0.975102,0.221759,60.0,42.0,10.0,0.662631,1623950068.0,636014315.0,37.809819,-122.508711,10.723504,-0.863051,-0.505118,80.0,243.0,42.0,0.62868,243.57777777777773,5.0,10.0
