Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625406787.0,338242556.0,37.84829,-122.44487,5.833723,0.474541,-0.880234,37.0,0.0,0.0,0.789296,1625406787.0,366844270.0,37.816202,-122.493756,6.255429,-0.867617,-0.497233,31.0,32.0,10.0,0.758364,1625406787.0,366864850.0,37.8246,-122.48104,6.180278,-0.754987,0.65574,60.0,19.0,10.0,0.946249,1625406787.0,367472150.0,37.830887,-122.46532,5.908543,0.152587,-0.98829,36.0,12.0,4.0,0.75763,1625406787.0,367581220.0,37.81931,-122.490242,6.453323,-0.92965,-0.368443,31.0,28.0,12.0,0.75775,1625406787.0,368052630.0,37.822814,-122.464761,10.874853,0.97449,0.224431,60.0,42.0,10.0,0.756587,270.0,6.994166666666667,10.0
1625406788.0,338242556.0,37.848267,-122.444854,5.834094,0.478085,-0.878314,37.0,0.0,0.0,0.786257,1625406788.0,366844270.0,37.816187,-122.493788,6.257797,-0.867228,-0.497912,31.0,32.0,10.0,0.755084,1625406788.0,366864850.0,37.824619,-122.481067,5.884316,-0.765119,0.643889,60.0,19.0,10.0,0.95015,1625406788.0,367472150.0,37.83086,-122.465314,5.905558,0.151964,-0.988386,36.0,12.0,4.0,0.754525,1625406788.0,367581220.0,37.819299,-122.490277,6.455225,-0.929613,-0.368537,31.0,28.0,12.0,0.754469,1625406788.0,368052630.0,37.822825,-122.464699,10.878637,0.974545,0.224193,60.0,42.0,10.0,0.75324,270.0,6.993333333333333,10.0
1625406789.0,338242556.0,37.848243,-122.444838,5.834585,0.481596,-0.876394,37.0,0.0,0.0,0.783213,1625406789.0,366844270.0,37.816173,-122.49382,6.260129,-0.866842,-0.498582,31.0,32.0,10.0,0.751804,1625406789.0,366864850.0,37.824636,-122.481094,5.593237,-0.775772,0.631013,60.0,19.0,10.0,0.953895,1625406789.0,367472150.0,37.830833,-122.465309,5.902787,0.151329,-0.988483,36.0,12.0,4.0,0.751421,1625406789.0,367581220.0,37.819288,-122.490312,6.45717,-0.929578,-0.368625,31.0,28.0,12.0,0.751188,1625406789.0,368052630.0,37.822836,-122.464637,10.882234,0.974598,0.223962,60.0,42.0,10.0,0.749891,270.0,6.9925,10.0
1625406790.0,338242556.0,37.848219,-122.444821,5.835197,0.485073,-0.874473,37.0,0.0,0.0,0.780164,1625406790.0,366844270.0,37.816158,-122.493852,6.262425,-0.866462,-0.499243,31.0,32.0,10.0,0.748523,1625406790.0,366864850.0,37.824653,-122.481119,5.307141,-0.786988,0.616968,60.0,19.0,10.0,0.957485,1625406790.0,367472150.0,37.830806,-122.465304,5.90023,0.150681,-0.988582,36.0,12.0,4.0,0.748319,1625406790.0,367581220.0,37.819277,-122.490347,6.459157,-0.929546,-0.368707,31.0,28.0,12.0,0.747905,1625406790.0,368052630.0,37.822848,-122.464575,10.885643,0.97465,0.223736,60.0,42.0,10.0,0.746541,270.0,6.991666666666666,10.0
1625406791.0,338242556.0,37.848196,-122.444804,5.835926,0.488518,-0.872554,37.0,0.0,0.0,0.777109,1625406791.0,366844270.0,37.816144,-122.493883,6.264684,-0.866086,-0.499895,31.0,32.0,10.0,0.745241,1625406791.0,366864850.0,37.824668,-122.481144,5.026143,-0.798811,0.601582,60.0,19.0,10.0,0.96092,1625406791.0,367472150.0,37.830779,-122.465299,5.897887,0.15002,-0.988683,36.0,12.0,4.0,0.745219,1625406791.0,367581220.0,37.819266,-122.490382,6.461186,-0.929515,-0.368783,31.0,28.0,12.0,0.744621,1625406791.0,368052630.0,37.822859,-122.464512,10.888864,0.9747,0.223516,60.0,42.0,10.0,0.74319,270.0,6.990833333333334,10.0
1625406792.0,338242556.0,37.848172,-122.444788,5.83677,0.491929,-0.870635,37.0,0.0,0.0,0.774048,1625406792.0,366844270.0,37.816129,-122.493915,6.266907,-0.865715,-0.500537,31.0,32.0,10.0,0.741958,1625406792.0,366864850.0,37.824682,-122.481167,4.750386,-0.811286,0.58465,60.0,19.0,10.0,0.964203,1625406792.0,367472150.0,37.830752,-122.465293,5.895758,0.149346,-0.988785,36.0,12.0,4.0,0.742119,1625406792.0,367581220.0,37.819255,-122.490417,6.463256,-0.929487,-0.368854,31.0,28.0,12.0,0.741337,1625406792.0,368052630.0,37.82287,-122.46445,10.891897,0.974749,0.223302,60.0,42.0,10.0,0.739838,270.0,6.99,10.0
1625406793.0,338242556.0,37.848149,-122.444771,5.837728,0.495307,-0.868718,37.0,0.0,0.0,0.770981,1625406793.0,366844270.0,37.816115,-122.493947,6.269093,-0.865349,-0.501171,31.0,32.0,10.0,0.738675,1625406793.0,366864850.0,37.824695,-122.48119,4.480039,-0.824458,0.565923,60.0,19.0,10.0,0.967333,1625406793.0,367472150.0,37.830725,-122.465288,5.893843,0.148659,-0.988888,36.0,12.0,4.0,0.739021,1625406793.0,367581220.0,37.819244,-122.490453,6.465369,-0.929462,-0.368919,31.0,28.0,12.0,0.738051,1625406793.0,368052630.0,37.822881,-122.464388,10.894742,0.974797,0.223094,60.0,42.0,10.0,0.736486,270.0,6.989166666666667,10.0
1625406794.0,338242556.0,37.848125,-122.444754,5.838797,0.498652,-0.866802,37.0,0.0,0.0,0.767909,1625406794.0,366844270.0,37.8161,-122.493979,6.271242,-0.864987,-0.501795,31.0,32.0,10.0,0.73539,1625406794.0,366864850.0,37.824706,-122.481211,4.215312,-0.83837,0.545102,60.0,19.0,10.0,0.970311,1625406794.0,367472150.0,37.830698,-122.465283,5.892143,0.14796,-0.988993,36.0,12.0,4.0,0.735924,1625406794.0,367581220.0,37.819233,-122.490488,6.467524,-0.929438,-0.368978,31.0,28.0,12.0,0.734765,1625406794.0,368052630.0,37.822893,-122.464326,10.8974,0.974843,0.222892,60.0,42.0,10.0,0.733132,270.0,6.988333333333333,10.0
1625406795.0,338242556.0,37.848102,-122.444737,5.839976,0.501964,-0.864889,37.0,0.0,0.0,0.764832,1625406795.0,366844270.0,37.816086,-122.49401,6.273354,-0.864629,-0.50241,31.0,32.0,10.0,0.732106,1625406795.0,366864850.0,37.824717,-122.481232,3.956459,-0.853055,0.521821,60.0,19.0,10.0,0.97314,1625406795.0,367472150.0,37.830672,-122.465278,5.890657,0.147248,-0.9891,36.0,12.0,4.0,0.732828,1625406795.0,367581220.0,37.819222,-122.490523,6.469721,-0.929417,-0.369032,31.0,28.0,12.0,0.731477,1625406795.0,368052630.0,37.822904,-122.464264,10.899869,0.974888,0.222695,60.0,42.0,10.0,0.729777,270.0,6.9875,10.0
1625406796.0,338242556.0,37.848078,-122.44472,5.841262,0.505242,-0.862978,37.0,0.0,0.0,0.761748,1625406796.0,366844270.0,37.816071,-122.494042,6.275429,-0.864277,-0.503017,31.0,32.0,10.0,0.72882,1625406796.0,366864850.0,37.824727,-122.481252,3.703796,-0.868532,0.495633,60.0,19.0,10.0,0.975819,1625406796.0,367472150.0,37.830645,-122.465273,5.889386,0.146524,-0.989207,36.0,12.0,4.0,0.729733,1625406796.0,367581220.0,37.819211,-122.490558,6.47196,-0.929398,-0.36908,31.0,28.0,12.0,0.728189,1625406796.0,368052630.0,37.822915,-122.464201,10.90215,0.974932,0.222505,60.0,42.0,10.0,0.726421,270.0,6.986666666666666,10.0
1625406797.0,338242556.0,37.848055,-122.444702,5.842654,0.508488,-0.861069,37.0,0.0,0.0,0.758659,1625406797.0,366844270.0,37.816057,-122.494074,6.277467,-0.863929,-0.503614,31.0,32.0,10.0,0.725534,1625406797.0,366864850.0,37.824735,-122.481271,3.457717,-0.884791,0.465988,60.0,19.0,10.0,0.97835,1625406797.0,367472150.0,37.830618,-122.465268,5.88833,0.145787,-0.989316,36.0,12.0,4.0,0.726638,1625406797.0,367581220.0,37.8192,-122.490593,6.474241,-0.929381,-0.369122,31.0,28.0,12.0,0.724899,1625406797.0,368052630.0,37.822926,-122.464139,10.904243,0.974974,0.22232,60.0,42.0,10.0,0.723065,270.0,6.985833333333333,10.0
1625406798.0,338242556.0,37.848032,-122.444685,5.84415,0.511699,-0.859165,37.0,0.0,0.0,0.755565,1625406798.0,366844270.0,37.816042,-122.494106,6.279467,-0.863586,-0.504202,31.0,32.0,10.0,0.722247,1625406798.0,366864850.0,37.824742,-122.481289,3.218713,-0.901774,0.432209,60.0,19.0,10.0,0.980734,1625406798.0,367472150.0,37.830591,-122.465263,5.88749,0.145038,-0.989426,36.0,12.0,4.0,0.723544,1625406798.0,367581220.0,37.819189,-122.490629,6.476564,-0.929366,-0.369159,31.0,28.0,12.0,0.721608,1625406798.0,368052630.0,37.822937,-122.464077,10.906148,0.975015,0.222141,60.0,42.0,10.0,0.719708,270.0,6.985,10.0
1625406799.0,338242556.0,37.848008,-122.444668,5.845747,0.514878,-0.857263,37.0,0.0,0.0,0.752465,1625406799.0,366844270.0,37.816027,-122.494137,6.28143,-0.863247,-0.504782,31.0,32.0,10.0,0.718959,1625406799.0,366864850.0,37.824749,-122.481306,2.987407,-0.919341,0.393462,60.0,19.0,10.0,0.982973,1625406799.0,367472150.0,37.830564,-122.465258,5.886864,0.144277,-0.989537,36.0,12.0,4.0,0.720451,1625406799.0,367581220.0,37.819178,-122.490664,6.478929,-0.929354,-0.369189,31.0,28.0,12.0,0.718317,1625406799.0,368052630.0,37.822949,-122.464015,10.907865,0.975054,0.221967,60.0,42.0,10.0,0.716351,270.0,6.984166666666667,10.0
1625406800.0,338242556.0,37.847985,-122.44465,5.847445,0.518024,-0.855366,37.0,0.0,0.0,0.749359,1625406800.0,366844270.0,37.816013,-122.494169,6.283355,-0.862913,-0.505352,31.0,32.0,10.0,0.715671,1625406800.0,366864850.0,37.824754,-122.481322,2.764587,-0.937226,0.348723,60.0,19.0,10.0,0.985067,1625406800.0,367472150.0,37.830537,-122.465253,5.886454,0.143503,-0.98965,36.0,12.0,4.0,0.717358,1625406800.0,367581220.0,37.819167,-122.490699,6.481336,-0.929344,-0.369215,31.0,28.0,12.0,0.715024,1625406800.0,368052630.0,37.82296,-122.463952,10.909394,0.975092,0.2218,60.0,42.0,10.0,0.712992,270.0,6.983333333333333,10.0
1625406801.0,338242556.0,37.847962,-122.444632,5.84924,0.521136,-0.853474,37.0,0.0,0.0,0.746247,1625406801.0,366844270.0,37.815998,-122.494201,6.285242,-0.862584,-0.505914,31.0,32.0,10.0,0.712382,1625406801.0,366864850.0,37.824759,-122.481337,2.551263,-0.954955,0.296752,60.0,19.0,10.0,0.987017,1625406801.0,367472150.0,37.83051,-122.465248,5.88626,0.142717,-0.989763,36.0,12.0,4.0,0.714265,1625406801.0,367581220.0,37.819156,-122.490734,6.483785,-0.929336,-0.369234,31.0,28.0,12.0,0.711729,1625406801.0,368052630.0,37.822971,-122.46389,10.910734,0.975129,0.221638,60.0,42.0,10.0,0.709634,270.0,6.9825,10.0
1625406802.0,338242556.0,37.847939,-122.444614,5.851132,0.524216,-0.851586,37.0,0.0,0.0,0.74313,1625406802.0,366844270.0,37.815983,-122.494233,6.287092,-0.86226,-0.506467,31.0,32.0,10.0,0.709092,1625406802.0,366864850.0,37.824762,-122.481351,2.348729,-0.971735,0.236076,60.0,19.0,10.0,0.988826,1625406802.0,367472150.0,37.830483,-122.465243,5.886281,0.14192,-0.989878,36.0,12.0,4.0,0.711172,1625406802.0,367581220.0,37.819145,-122.49077,6.486276,-0.929331,-0.369248,31.0,28.0,12.0,0.708434,1625406802.0,368052630.0,37.822982,-122.463828,10.911886,0.975164,0.221482,60.0,42.0,10.0,0.706274,270.0,6.9816666666666665,10.0
1625406803.0,338242556.0,37.847916,-122.444596,5.853117,0.527262,-0.849703,37.0,0.0,0.0,0.740008,1625406803.0,366844270.0,37.815969,-122.494264,6.288903,-0.86194,-0.507011,31.0,32.0,10.0,0.705802,1625406803.0,366864850.0,37.824765,-122.481364,2.15864,-0.986289,0.165029,60.0,19.0,10.0,0.990494,1625406803.0,367472150.0,37.830456,-122.465238,5.886519,0.14111,-0.989994,36.0,12.0,4.0,0.708079,1625406803.0,367581220.0,37.819134,-122.490805,6.488809,-0.929328,-0.369256,31.0,28.0,12.0,0.705138,1625406803.0,368052630.0,37.822993,-122.463765,10.91285,0.975199,0.221332,60.0,42.0,10.0,0.702915,270.0,6.980833333333333,10.0
1625406804.0,338242556.0,37.847893,-122.444578,5.855195,0.530275,-0.847825,37.0,0.0,0.0,0.73688,1625406804.0,366844270.0,37.815954,-122.494296,6.290676,-0.861625,-0.507546,31.0,32.0,10.0,0.702511,1625406804.0,366864850.0,37.824767,-122.481377,1.983104,-0.996643,0.081876,60.0,19.0,10.0,0.992022,1625406804.0,367472150.0,37.830429,-122.465233,5.886972,0.140288,-0.990111,36.0,12.0,4.0,0.704987,1625406804.0,367581220.0,37.819123,-122.49084,6.491384,-0.929327,-0.369259,31.0,28.0,12.0,0.70184,1625406804.0,368052630.0,37.823005,-122.463703,10.913626,0.975231,0.221187,60.0,42.0,10.0,0.699555,270.0,6.98,10.0
1625406805.0,338242556.0,37.84787,-122.44456,5.857363,0.533256,-0.845954,37.0,0.0,0.0,0.733746,1625406805.0,366844270.0,37.815939,-122.494328,6.292411,-0.861314,-0.508072,31.0,32.0,10.0,0.69922,1625406805.0,366864850.0,37.824767,-122.481388,1.824753,-0.999889,-0.014867,60.0,19.0,10.0,0.993412,1625406805.0,367472150.0,37.830402,-122.465228,5.887642,0.139454,-0.990228,36.0,12.0,4.0,0.701894,1625406805.0,367581220.0,37.819111,-122.490876,6.494001,-0.929328,-0.369256,31.0,28.0,12.0,0.698541,1625406805.0,368052630.0,37.823016,-122.463641,10.914213,0.975263,0.221048,60.0,42.0,10.0,0.696195,270.0,6.979166666666667,10.0
1625406806.0,338242556.0,37.847847,-122.444542,5.85962,0.536203,-0.844089,37.0,0.0,0.0,0.730607,1625406806.0,366844270.0,37.815924,-122.49436,6.294108,-0.861009,-0.50859,31.0,32.0,10.0,0.695928,1625406806.0,366864850.0,37.824767,-122.481399,1.686767,-0.992051,-0.125836,60.0,19.0,10.0,0.994665,1625406806.0,367472150.0,37.830375,-122.465224,5.888529,0.138609,-0.990347,36.0,12.0,4.0,0.6988,1625406806.0,367581220.0,37.8191,-122.490911,6.49666,-0.929331,-0.369247,31.0,28.0,12.0,0.695241,1625406806.0,368052630.0,37.823027,-122.463578,10.914612,0.975293,0.220915,60.0,42.0,10.0,0.692834,270.0,6.9783333333333335,10.0
1625406807.0,338242556.0,37.847824,-122.444523,5.861964,0.539118,-0.84223,37.0,0.0,0.0,0.727462,1625406807.0,366844270.0,37.815909,-122.494391,6.295766,-0.860708,-0.509099,31.0,32.0,10.0,0.692635,1625406807.0,366864850.0,37.824766,-122.481409,1.572763,-0.968275,-0.249886,60.0,19.0,10.0,0.995782,1625406807.0,367472150.0,37.830348,-122.465219,5.889632,0.137752,-0.990467,36.0,12.0,4.0,0.695706,1625406807.0,367581220.0,37.819089,-122.490946,6.499361,-0.929337,-0.369233,31.0,28.0,12.0,0.691939,1625406807.0,368052630.0,37.823038,-122.463516,10.914822,0.975322,0.220788,60.0,42.0,10.0,0.689474,270.0,6.9775,10.0
1625406808.0,338242556.0,37.847801,-122.444505,5.864393,0.542,-0.840378,37.0,0.0,0.0,0.724312,1625406808.0,366844270.0,37.815895,-122.494423,6.297385,-0.860412,-0.5096,31.0,32.0,10.0,0.689342,1625406808.0,366864850.0,37.824764,-122.481418,1.486457,-0.923725,-0.383055,60.0,19.0,10.0,0.996766,1625406808.0,367472150.0,37.830321,-122.465214,5.890952,0.136884,-0.990587,36.0,12.0,4.0,0.692612,1625406808.0,367581220.0,37.819078,-122.490982,6.502103,-0.929345,-0.369213,31.0,28.0,12.0,0.688636,1625406808.0,368052630.0,37.823049,-122.463454,10.914844,0.975349,0.220666,60.0,42.0,10.0,0.686113,270.0,6.976666666666667,10.0
1625406809.0,338242556.0,37.847779,-122.444486,5.866905,0.54485,-0.838534,37.0,0.0,0.0,0.721156,1625406809.0,366844270.0,37.81588,-122.494455,6.298966,-0.86012,-0.510091,31.0,32.0,10.0,0.686049,1625406809.0,366864850.0,37.824762,-122.481426,1.431027,-0.855323,-0.518095,60.0,19.0,10.0,0.997616,1625406809.0,367472150.0,37.830294,-122.465209,5.892489,0.136004,-0.990708,36.0,12.0,4.0,0.689517,1625406809.0,367581220.0,37.819067,-122.491017,6.504888,-0.929355,-0.369187,31.0,28.0,12.0,0.685332,1625406809.0,368052630.0,37.82306,-122.463391,10.914678,0.975376,0.22055,60.0,42.0,10.0,0.682752,270.0,6.975833333333333,10.0
1625406810.0,338242556.0,37.847756,-122.444468,5.869499,0.547667,-0.836697,37.0,0.0,0.0,0.717994,1625406810.0,366844270.0,37.815865,-122.494487,6.300508,-0.859834,-0.510574,31.0,32.0,10.0,0.682755,1625406810.0,366864850.0,37.824758,-122.481433,1.408295,-0.763764,-0.645496,60.0,19.0,10.0,0.998334,1625406810.0,367472150.0,37.830267,-122.465205,5.894243,0.135113,-0.99083,36.0,12.0,4.0,0.686421,1625406810.0,367581220.0,37.819056,-122.491053,6.507715,-0.929367,-0.369156,31.0,28.0,12.0,0.682026,1625406810.0,368052630.0,37.823072,-122.463329,10.914323,0.975401,0.220439,60.0,42.0,10.0,0.679392,270.0,6.975,10.0
1625406811.0,338242556.0,37.847733,-122.444449,5.872172,0.550451,-0.834867,37.0,0.0,0.0,0.714827,1625406811.0,366844270.0,37.81585,-122.494518,6.302011,-0.859552,-0.511049,31.0,32.0,10.0,0.679461,1625406811.0,366864850.0,37.824754,-122.481439,1.418063,-0.654358,-0.756185,60.0,19.0,10.0,0.998923,1625406811.0,367472150.0,37.83024,-122.4652,5.896193,0.134208,-0.990953,36.0,12.0,4.0,0.683324,1625406811.0,367581220.0,37.819045,-122.491088,6.510584,-0.929382,-0.369119,31.0,28.0,12.0,0.678719,1625406811.0,368052630.0,37.823083,-122.463267,10.91378,0.975424,0.220334,60.0,42.0,10.0,0.676031,270.0,6.974166666666667,10.0
1625406812.0,338242556.0,37.84771,-122.44443,5.874923,0.553204,-0.833046,37.0,0.0,0.0,0.711655,1625406812.0,366844270.0,37.815835,-122.49455,6.303476,-0.859275,-0.511515,31.0,32.0,10.0,0.676166,1625406812.0,366864850.0,37.824749,-122.481445,1.457998,-0.535623,-0.844457,60.0,19.0,10.0,0.999382,1625406812.0,367472150.0,37.830213,-122.465195,5.898257,0.133282,-0.991078,36.0,12.0,4.0,0.680227,1625406812.0,367581220.0,37.819034,-122.491123,6.513495,-0.929399,-0.369077,31.0,28.0,12.0,0.675411,1625406812.0,368052630.0,37.823094,-122.463204,10.913048,0.975447,0.220235,60.0,42.0,10.0,0.67267,270.0,6.973333333333334,10.0
1625406813.0,338242556.0,37.847688,-122.444411,5.87775,0.555924,-0.831233,37.0,0.0,0.0,0.708477,1625406813.0,366844270.0,37.81582,-122.494582,6.304901,-0.859002,-0.511972,31.0,32.0,10.0,0.67287,1625406813.0,366864850.0,37.824743,-122.481449,1.524163,-0.416397,-0.909183,60.0,19.0,10.0,0.999714,1625406813.0,367472150.0,37.830186,-122.465191,5.900412,0.132333,-0.991205,36.0,12.0,4.0,0.677128,1625406813.0,367581220.0,37.819023,-122.491159,6.516448,-0.929418,-0.369029,31.0,28.0,12.0,0.672101,1625406813.0,368052630.0,37.823105,-122.463142,10.912127,0.975468,0.220142,60.0,42.0,10.0,0.66931,270.0,6.9725,10.0
1625406814.0,338242556.0,37.847665,-122.444392,5.880652,0.558611,-0.82943,37.0,0.0,0.0,0.705294,1625406814.0,366844270.0,37.815805,-122.494613,6.306287,-0.858735,-0.512421,31.0,32.0,10.0,0.669575,1625406814.0,366864850.0,37.824737,-122.481453,1.611888,-0.303419,-0.952857,60.0,19.0,10.0,0.999919,1625406814.0,367472150.0,37.830159,-122.465186,5.902661,0.131361,-0.991335,36.0,12.0,4.0,0.674028,1625406814.0,367581220.0,37.819011,-122.491194,6.519443,-0.929439,-0.368976,31.0,28.0,12.0,0.66879,1625406814.0,368052630.0,37.823116,-122.46308,10.911018,0.975488,0.220054,60.0,42.0,10.0,0.66595,270.0,6.971666666666667,10.0
1625406815.0,338242556.0,37.847643,-122.444372,5.883626,0.561267,-0.827635,37.0,0.0,0.0,0.702105,1625406815.0,366844270.0,37.81579,-122.494645,6.307633,-0.858472,-0.512861,31.0,32.0,10.0,0.666278,1625406815.0,366864850.0,37.82473,-122.481456,1.716547,-0.200519,-0.97969,60.0,19.0,10.0,1.0,1625406815.0,367472150.0,37.830132,-122.465182,5.905002,0.130365,-0.991466,36.0,12.0,4.0,0.670927,1625406815.0,367581220.0,37.819,-122.49123,6.52248,-0.929463,-0.368917,31.0,28.0,12.0,0.665477,1625406815.0,368052630.0,37.823127,-122.463017,10.909721,0.975506,0.219972,60.0,42.0,10.0,0.66259,270.0,6.970833333333333,10.0
1625406816.0,338242556.0,37.84762,-122.444353,5.886671,0.563891,-0.825849,37.0,0.0,0.0,0.698911,1625406816.0,366844270.0,37.815775,-122.494677,6.30894,-0.858214,-0.513293,31.0,32.0,10.0,0.662982,1625406816.0,366864850.0,37.824722,-122.481458,1.834036,-0.109062,-0.994035,60.0,19.0,10.0,0.999957,1625406816.0,367472150.0,37.830105,-122.465177,5.907437,0.129347,-0.991599,36.0,12.0,4.0,0.667824,1625406816.0,367581220.0,37.818989,-122.491265,6.525559,-0.929488,-0.368852,31.0,28.0,12.0,0.662163,1625406816.0,368052630.0,37.823138,-122.462955,10.908235,0.975523,0.219896,60.0,42.0,10.0,0.659231,270.0,6.97,10.0
1625406817.0,338242556.0,37.847598,-122.444334,5.889786,0.566483,-0.824073,37.0,0.0,0.0,0.695711,1625406817.0,366844270.0,37.81576,-122.494709,6.310208,-0.85796,-0.513716,31.0,32.0,10.0,0.659685,1625406817.0,366864850.0,37.824714,-122.481459,1.960953,-0.028838,-0.999584,60.0,19.0,10.0,0.999792,1625406817.0,367472150.0,37.830078,-122.465173,5.909965,0.128305,-0.991735,36.0,12.0,4.0,0.66472,1625406817.0,367581220.0,37.818978,-122.491301,6.52868,-0.929516,-0.368782,31.0,28.0,12.0,0.658847,1625406817.0,368052630.0,37.823149,-122.462893,10.90656,0.975539,0.219825,60.0,42.0,10.0,0.655872,270.0,6.969166666666666,10.0
1625406818.0,338242556.0,37.847575,-122.444314,5.892968,0.569044,-0.822307,37.0,0.0,0.0,0.692506,1625406818.0,366844270.0,37.815745,-122.49474,6.311436,-0.857712,-0.514131,31.0,32.0,10.0,0.656387,1625406818.0,366864850.0,37.824705,-122.48146,2.094583,0.041164,-0.999152,60.0,19.0,10.0,0.999506,1625406818.0,367472150.0,37.83005,-122.465168,5.912588,0.127241,-0.991872,36.0,12.0,4.0,0.661615,1625406818.0,367581220.0,37.818967,-122.491336,6.531843,-0.929546,-0.368706,31.0,28.0,12.0,0.65553,1625406818.0,368052630.0,37.82316,-122.46283,10.904696,0.975554,0.21976,60.0,42.0,10.0,0.652514,270.0,6.968333333333334,10.0
1625406819.0,338242556.0,37.847553,-122.444294,5.896216,0.571572,-0.820552,37.0,0.0,0.0,0.689295,1625406819.0,366844270.0,37.81573,-122.494772,6.312625,-0.857468,-0.514537,31.0,32.0,10.0,0.65309,1625406819.0,366864850.0,37.824695,-122.481459,2.232808,0.102245,-0.994759,60.0,19.0,10.0,0.999101,1625406819.0,367472150.0,37.830023,-122.465164,5.915306,0.126154,-0.992011,36.0,12.0,4.0,0.658509,1625406819.0,367581220.0,37.818956,-122.491372,6.535048,-0.929578,-0.368625,31.0,28.0,12.0,0.652211,1625406819.0,368052630.0,37.823171,-122.462768,10.902644,0.975567,0.219701,60.0,42.0,10.0,0.649156,270.0,6.9675,10.0
1625406820.0,338242556.0,37.84753,-122.444275,5.899529,0.57407,-0.818806,37.0,0.0,0.0,0.686079,1625406820.0,366844270.0,37.815715,-122.494804,6.313773,-0.857229,-0.514935,31.0,32.0,10.0,0.649792,1625406820.0,366864850.0,37.824685,-122.481458,2.373991,0.155713,-0.987802,60.0,19.0,10.0,0.998578,1625406820.0,367472150.0,37.829996,-122.465159,5.918119,0.125043,-0.992151,36.0,12.0,4.0,0.655401,1625406820.0,367581220.0,37.818945,-122.491407,6.538295,-0.929613,-0.368538,31.0,28.0,12.0,0.64889,1625406820.0,368052630.0,37.823183,-122.462706,10.900404,0.975579,0.219647,60.0,42.0,10.0,0.645799,270.0,6.966666666666667,10.0
1625406821.0,338242556.0,37.847508,-122.444255,5.902904,0.576536,-0.817072,37.0,0.0,0.0,0.682858,1625406821.0,366844270.0,37.8157,-122.494835,6.314882,-0.856995,-0.515325,31.0,32.0,10.0,0.646493,1625406821.0,366864850.0,37.824674,-122.481455,2.51687,0.202764,-0.979228,60.0,19.0,10.0,0.997938,1625406821.0,367472150.0,37.829969,-122.465155,5.921028,0.123911,-0.992293,36.0,12.0,4.0,0.652291,1625406821.0,367581220.0,37.818933,-122.491443,6.541585,-0.929649,-0.368446,31.0,28.0,12.0,0.645568,1625406821.0,368052630.0,37.823194,-122.462643,10.897975,0.97559,0.219599,60.0,42.0,10.0,0.642442,270.0,6.965833333333333,10.0
1625406822.0,338242556.0,37.847486,-122.444235,5.906341,0.578971,-0.815348,37.0,0.0,0.0,0.679631,1625406822.0,366844270.0,37.815685,-122.494867,6.315951,-0.856766,-0.515706,31.0,32.0,10.0,0.643195,1625406822.0,366864850.0,37.824662,-122.481453,2.660473,0.244428,-0.969667,60.0,19.0,10.0,0.997182,1625406822.0,367472150.0,37.829942,-122.465151,5.924033,0.122755,-0.992437,36.0,12.0,4.0,0.64918,1625406822.0,367581220.0,37.818922,-122.491479,6.544916,-0.929688,-0.368348,31.0,28.0,12.0,0.642245,1625406822.0,368052630.0,37.823205,-122.462581,10.895357,0.9756,0.219556,60.0,42.0,10.0,0.639086,270.0,6.965,10.0
1625406823.0,338242556.0,37.847463,-122.444215,5.909837,0.581375,-0.813636,37.0,0.0,0.0,0.676399,1625406823.0,366844270.0,37.81567,-122.494899,6.31698,-0.856541,-0.516079,31.0,32.0,10.0,0.639896,1625406823.0,366864850.0,37.82465,-122.481449,2.804044,0.281579,-0.959538,60.0,19.0,10.0,0.996313,1625406823.0,367472150.0,37.829915,-122.465147,5.927134,0.121577,-0.992582,36.0,12.0,4.0,0.646067,1625406823.0,367581220.0,37.818911,-122.491514,6.548289,-0.929729,-0.368245,31.0,28.0,12.0,0.638919,1625406823.0,368052630.0,37.823216,-122.462519,10.89255,0.975608,0.219519,60.0,42.0,10.0,0.635731,270.0,6.964166666666666,10.0
1625406824.0,338242556.0,37.847441,-122.444195,5.913391,0.583748,-0.811935,37.0,0.0,0.0,0.673162,1625406824.0,366844270.0,37.815655,-122.494931,6.317969,-0.856321,-0.516443,31.0,32.0,10.0,0.636597,1625406824.0,366864850.0,37.824638,-122.481444,2.946995,0.314938,-0.949112,60.0,19.0,10.0,0.995331,1625406824.0,367472150.0,37.829887,-122.465142,5.930333,0.120376,-0.992728,36.0,12.0,4.0,0.642953,1625406824.0,367581220.0,37.8189,-122.49155,6.551687,-0.92977,-0.368141,31.0,28.0,12.0,0.635592,1625406824.0,368052630.0,37.823227,-122.462457,10.889555,0.975615,0.219488,60.0,42.0,10.0,0.632377,270.0,6.963333333333333,10.0
