Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636820939.0,338428465.0,37.82067,-122.484695,2.520711,-0.150742,0.988573,37.0,20.0,5.0,0.999986,1636820939.0,366742520.0,37.828543,-122.474963,9.931576,-0.512517,-0.858677,60.0,14.0,5.0,0.735384,1636820939.0,367145450.0,37.813043,-122.451482,5.857985,-0.999606,-0.028075,60.0,16.0,9.0,0.738306,1636820939.0,367771580.0,37.81892,-122.475233,8.966552,-0.998029,0.062753,60.0,0.0,0.0,0.745563,1636820939.0,368012230.0,37.819005,-122.484267,3.868499,0.925197,0.379488,37.0,14.0,5.0,0.767485,1636820939.0,368052630.0,37.811024,-122.45601,10.39346,-0.994877,0.101095,60.0,42.0,10.0,0.742713,89.19318181818181,3.0,0.2263143939393939
1636820940.0,338428465.0,37.820682,-122.484697,2.554778,-0.072573,0.997363,37.0,20.0,5.0,0.99988,1636820940.0,366742520.0,37.828504,-122.474993,9.920377,-0.513746,-0.857942,60.0,14.0,5.0,0.732415,1636820940.0,367145450.0,37.813042,-122.451517,5.859443,-0.999595,-0.028465,60.0,16.0,9.0,0.735212,1636820940.0,367771580.0,37.818922,-122.475285,8.967167,-0.9981,0.061621,60.0,0.0,0.0,0.742469,1636820940.0,368012230.0,37.819012,-122.484246,3.871851,0.925129,0.379653,37.0,14.0,5.0,0.76466,1636820940.0,368052630.0,37.811029,-122.456071,10.395362,-0.994752,0.102314,60.0,42.0,10.0,0.739694,89.09090909090907,3.0,0.2263636363636363
1636820941.0,338428465.0,37.820694,-122.484698,2.604435,0.004601,0.999989,37.0,20.0,5.0,0.999679,1636820941.0,366742520.0,37.828464,-122.475023,9.908827,-0.515016,-0.857181,60.0,14.0,5.0,0.72945,1636820941.0,367145450.0,37.813042,-122.451551,5.860845,-0.999585,-0.028821,60.0,16.0,9.0,0.732119,1636820941.0,367771580.0,37.818925,-122.475338,8.967387,-0.998169,0.060482,60.0,0.0,0.0,0.739374,1636820941.0,368012230.0,37.819019,-122.484225,3.875165,0.925067,0.379805,37.0,14.0,5.0,0.761832,1636820941.0,368052630.0,37.811034,-122.456131,10.397165,-0.994612,0.103666,60.0,42.0,10.0,0.736675,88.98863636363635,3.0,0.2264128787878788
1636820942.0,338428465.0,37.820706,-122.484698,2.669455,0.079491,0.996836,37.0,20.0,5.0,0.999383,1636820942.0,366742520.0,37.828425,-122.475053,9.896929,-0.516325,-0.856393,60.0,14.0,5.0,0.72649,1636820942.0,367145450.0,37.813041,-122.451585,5.862192,-0.999575,-0.029143,60.0,16.0,9.0,0.729024,1636820942.0,367771580.0,37.818928,-122.47539,8.967214,-0.998238,0.059336,60.0,0.0,0.0,0.736279,1636820942.0,368012230.0,37.819025,-122.484204,3.87844,0.925009,0.379946,37.0,14.0,5.0,0.759002,1636820942.0,368052630.0,37.811039,-122.456192,10.398873,-0.994456,0.105149,60.0,42.0,10.0,0.733655,88.88636363636363,3.0,0.2264621212121212
1636820943.0,338428465.0,37.820718,-122.484697,2.749378,0.15103,0.988529,37.0,20.0,5.0,0.998991,1636820943.0,366742520.0,37.828386,-122.475083,9.884686,-0.517675,-0.855578,60.0,14.0,5.0,0.723533,1636820943.0,367145450.0,37.81304,-122.45162,5.863484,-0.999567,-0.029431,60.0,16.0,9.0,0.725929,1636820943.0,367771580.0,37.81893,-122.475443,8.966646,-0.998306,0.058184,60.0,0.0,0.0,0.733184,1636820943.0,368012230.0,37.819032,-122.484183,3.881677,0.924956,0.380074,37.0,14.0,5.0,0.75617,1636820943.0,368052630.0,37.811044,-122.456252,10.400493,-0.994284,0.106765,60.0,42.0,10.0,0.730634,88.7840909090909,3.0,0.2265113636363636
1636820944.0,338428465.0,37.820731,-122.484695,2.843567,0.218424,0.975854,37.0,20.0,5.0,0.9985,1636820944.0,366742520.0,37.828347,-122.475113,9.872098,-0.519064,-0.854735,60.0,14.0,5.0,0.72058,1636820944.0,367145450.0,37.813039,-122.451654,5.864719,-0.999559,-0.029684,60.0,16.0,9.0,0.722833,1636820944.0,367771580.0,37.818932,-122.475495,8.965684,-0.998373,0.057025,60.0,0.0,0.0,0.730089,1636820944.0,368012230.0,37.819039,-122.484162,3.884876,0.924908,0.380191,37.0,14.0,5.0,0.753336,1636820944.0,368052630.0,37.811049,-122.456313,10.402031,-0.994095,0.108512,60.0,42.0,10.0,0.727613,88.68181818181816,3.0,0.226560606060606
1636820945.0,338428465.0,37.820744,-122.484691,2.95126,0.281164,0.95966,37.0,20.0,5.0,0.99791,1636820945.0,366742520.0,37.828308,-122.475143,9.859168,-0.520494,-0.853865,60.0,14.0,5.0,0.717632,1636820945.0,367145450.0,37.813038,-122.451688,5.865899,-0.999553,-0.029904,60.0,16.0,9.0,0.719737,1636820945.0,367771580.0,37.818935,-122.475547,8.964328,-0.998439,0.055859,60.0,0.0,0.0,0.726994,1636820945.0,368012230.0,37.819046,-122.484141,3.888035,0.924865,0.380296,37.0,14.0,5.0,0.750499,1636820945.0,368052630.0,37.811054,-122.456373,10.403496,-0.993888,0.110391,60.0,42.0,10.0,0.724591,88.57954545454544,3.0,0.2266098484848485
1636820946.0,338428465.0,37.820757,-122.484686,3.071626,0.339006,0.940784,37.0,20.0,5.0,0.99722,1636820946.0,366742520.0,37.828269,-122.475173,9.8459,-0.521964,-0.852967,60.0,14.0,5.0,0.714687,1636820946.0,367145450.0,37.813038,-122.451723,5.867022,-0.999547,-0.03009,60.0,16.0,9.0,0.71664,1636820946.0,367771580.0,37.818937,-122.4756,8.962579,-0.998504,0.054685,60.0,0.0,0.0,0.723899,1636820946.0,368012230.0,37.819053,-122.484119,3.891157,0.924827,0.380389,37.0,14.0,5.0,0.74766,1636820946.0,368052630.0,37.81106,-122.456434,10.404894,-0.993663,0.112402,60.0,42.0,10.0,0.721569,88.47727272727272,3.0,0.2266590909090909
1636820947.0,338428465.0,37.82077,-122.48468,3.203239,0.391711,0.920088,37.0,20.0,5.0,0.996427,1636820947.0,366742520.0,37.82823,-122.475203,9.832294,-0.523476,-0.852041,60.0,14.0,5.0,0.711746,1636820947.0,367145450.0,37.813037,-122.451757,5.868089,-0.999543,-0.030242,60.0,16.0,9.0,0.713542,1636820947.0,367771580.0,37.818939,-122.475652,8.960437,-0.998568,0.053505,60.0,0.0,0.0,0.720805,1636820947.0,368012230.0,37.81906,-122.484098,3.89424,0.924793,0.38047,37.0,14.0,5.0,0.744819,1636820947.0,368052630.0,37.811065,-122.456494,10.406235,-0.993418,0.114545,60.0,42.0,10.0,0.718546,88.375,3.0,0.2267083333333333
1636820948.0,338428465.0,37.820784,-122.484673,3.342713,0.438731,0.898618,37.0,20.0,5.0,0.995532,1636820948.0,366742520.0,37.828191,-122.475233,9.818354,-0.525028,-0.851085,60.0,14.0,5.0,0.70881,1636820948.0,367145450.0,37.813036,-122.451791,5.8691,-0.999539,-0.03036,60.0,16.0,9.0,0.710444,1636820948.0,367771580.0,37.818942,-122.475705,8.957902,-0.998631,0.052317,60.0,0.0,0.0,0.717711,1636820948.0,368012230.0,37.819066,-122.484077,3.897284,0.924765,0.380539,37.0,14.0,5.0,0.741976,1636820948.0,368052630.0,37.811071,-122.456555,10.407527,-0.993153,0.116819,60.0,42.0,10.0,0.715522,88.27272727272725,3.0,0.2267575757575757
1636820949.0,338428465.0,37.820798,-122.484664,3.488121,0.48044,0.877028,37.0,20.0,5.0,0.994534,1636820949.0,366742520.0,37.828152,-122.475263,9.804082,-0.526621,-0.8501,60.0,14.0,5.0,0.705877,1636820949.0,367145450.0,37.813035,-122.451826,5.870055,-0.999536,-0.030445,60.0,16.0,9.0,0.707345,1636820949.0,367771580.0,37.818944,-122.475757,8.954974,-0.998692,0.051121,60.0,0.0,0.0,0.714618,1636820949.0,368012230.0,37.819073,-122.484056,3.90029,0.924741,0.380597,37.0,14.0,5.0,0.73913,1636820949.0,368052630.0,37.811076,-122.456616,10.408779,-0.992867,0.119224,60.0,42.0,10.0,0.712498,88.17045454545453,3.0,0.2268068181818182
1636820950.0,338428465.0,37.820812,-122.484654,3.638262,0.517441,0.855719,37.0,20.0,5.0,0.993436,1636820950.0,366742520.0,37.828114,-122.475293,9.78948,-0.528255,-0.849086,60.0,14.0,5.0,0.702949,1636820950.0,367145450.0,37.813034,-122.45186,5.870952,-0.999535,-0.030495,60.0,16.0,9.0,0.704246,1636820950.0,367771580.0,37.818946,-122.475809,8.951653,-0.998753,0.049918,60.0,0.0,0.0,0.711525,1636820950.0,368012230.0,37.81908,-122.484035,3.903257,0.924722,0.380643,37.0,14.0,5.0,0.736282,1636820950.0,368052630.0,37.811082,-122.456676,10.410003,-0.992559,0.121761,60.0,42.0,10.0,0.709473,88.06818181818181,3.0,0.2268560606060606
1636820951.0,338428465.0,37.820826,-122.484643,3.792109,0.550303,0.834965,37.0,20.0,5.0,0.992238,1636820951.0,366742520.0,37.828075,-122.475324,9.774552,-0.529931,-0.848041,60.0,14.0,5.0,0.700024,1636820951.0,367145450.0,37.813034,-122.451894,5.871794,-0.999534,-0.030512,60.0,16.0,9.0,0.701146,1636820951.0,367771580.0,37.818948,-122.475862,8.94794,-0.998813,0.048706,60.0,0.0,0.0,0.708434,1636820951.0,368012230.0,37.819087,-122.484014,3.906186,0.924708,0.380677,37.0,14.0,5.0,0.733433,1636820951.0,368052630.0,37.811088,-122.456737,10.411207,-0.992229,0.124428,60.0,42.0,10.0,0.706448,87.96590909090907,3.0,0.226905303030303
1636820952.0,338428465.0,37.820841,-122.484631,3.948787,0.579547,0.814939,37.0,20.0,5.0,0.990942,1636820952.0,366742520.0,37.828037,-122.475354,9.7593,-0.531649,-0.846965,60.0,14.0,5.0,0.697103,1636820952.0,367145450.0,37.813033,-122.451929,5.872579,-0.999535,-0.030494,60.0,16.0,9.0,0.698046,1636820952.0,367771580.0,37.81895,-122.475914,8.943835,-0.998872,0.047487,60.0,0.0,0.0,0.705344,1636820952.0,368012230.0,37.819094,-122.483993,3.909076,0.924699,0.380699,37.0,14.0,5.0,0.730581,1636820952.0,368052630.0,37.811094,-122.456797,10.412405,-0.991874,0.127227,60.0,42.0,10.0,0.703422,87.86363636363635,3.0,0.2269545454545454
1636820953.0,338428465.0,37.820856,-122.484618,4.107555,0.605635,0.795743,37.0,20.0,5.0,0.989549,1636820953.0,366742520.0,37.827999,-122.475384,9.743728,-0.533409,-0.845858,60.0,14.0,5.0,0.694186,1636820953.0,367145450.0,37.813032,-122.451963,5.873307,-0.999536,-0.030443,60.0,16.0,9.0,0.694946,1636820953.0,367771580.0,37.818952,-122.475967,8.939338,-0.998929,0.046259,60.0,0.0,0.0,0.702255,1636820953.0,368012230.0,37.819101,-122.483972,3.911928,0.924695,0.38071,37.0,14.0,5.0,0.727727,1636820953.0,368052630.0,37.8111,-122.456858,10.413606,-0.991494,0.130156,60.0,42.0,10.0,0.700395,87.76136363636363,3.0,0.2270037878787879
1636820954.0,338428465.0,37.820871,-122.484603,4.267783,0.628973,0.777427,37.0,20.0,5.0,0.98806,1636820954.0,366742520.0,37.827961,-122.475415,9.727838,-0.53521,-0.844719,60.0,14.0,5.0,0.691273,1636820954.0,367145450.0,37.813031,-122.451998,5.873979,-0.999539,-0.030359,60.0,16.0,9.0,0.691845,1636820954.0,367771580.0,37.818954,-122.476019,8.934449,-0.998986,0.045022,60.0,0.0,0.0,0.699167,1636820954.0,368012230.0,37.819108,-122.48395,3.914741,0.924695,0.380709,37.0,14.0,5.0,0.724871,1636820954.0,368052630.0,37.811106,-122.456918,10.414825,-0.991087,0.133215,60.0,42.0,10.0,0.697367,87.6590909090909,3.0,0.2270530303030303
1636820955.0,338428465.0,37.820886,-122.484587,4.428936,0.649916,0.760006,37.0,20.0,5.0,0.986476,1636820955.0,366742520.0,37.827923,-122.475445,9.711632,-0.537055,-0.843548,60.0,14.0,5.0,0.688364,1636820955.0,367145450.0,37.81303,-122.452032,5.874594,-0.999543,-0.03024,60.0,16.0,9.0,0.688744,1636820955.0,367771580.0,37.818956,-122.476071,8.92917,-0.999041,0.043777,60.0,0.0,0.0,0.69608,1636820955.0,368012230.0,37.819115,-122.483929,3.917515,0.9247,0.380697,37.0,14.0,5.0,0.722013,1636820955.0,368052630.0,37.811113,-122.456978,10.416072,-0.990653,0.136405,60.0,42.0,10.0,0.694339,87.55681818181816,3.0,0.2271022727272727
1636820956.0,338428465.0,37.820902,-122.48457,4.590558,0.668769,0.74347,37.0,20.0,5.0,0.984799,1636820956.0,366742520.0,37.827885,-122.475476,9.695116,-0.538941,-0.842343,60.0,14.0,5.0,0.685459,1636820956.0,367145450.0,37.813029,-122.452066,5.875154,-0.999547,-0.030088,60.0,16.0,9.0,0.685642,1636820956.0,367771580.0,37.818957,-122.476123,8.923499,-0.999095,0.042523,60.0,0.0,0.0,0.692996,1636820956.0,368012230.0,37.819122,-122.483908,3.920251,0.92471,0.380673,37.0,14.0,5.0,0.719153,1636820956.0,368052630.0,37.811119,-122.457039,10.417363,-0.99019,0.139725,60.0,42.0,10.0,0.691309,87.45454545454544,3.0,0.2271515151515151
1636820957.0,338428465.0,37.820917,-122.484552,4.752259,0.685797,0.727793,37.0,20.0,5.0,0.983031,1636820957.0,366742520.0,37.827847,-122.475506,9.67829,-0.540871,-0.841106,60.0,14.0,5.0,0.682558,1636820957.0,367145450.0,37.813029,-122.452101,5.875656,-0.999553,-0.029901,60.0,16.0,9.0,0.682541,1636820957.0,367771580.0,37.818959,-122.476176,8.917437,-0.999148,0.04126,60.0,0.0,0.0,0.689913,1636820957.0,368012230.0,37.819128,-122.483887,3.922948,0.924724,0.380637,37.0,14.0,5.0,0.716291,1636820957.0,368052630.0,37.811126,-122.457099,10.41871,-0.989697,0.143175,60.0,42.0,10.0,0.688279,87.35227272727272,3.0,0.2272007575757575
1636820958.0,338428465.0,37.820933,-122.484533,4.913707,0.701225,0.71294,37.0,20.0,5.0,0.981171,1636820958.0,366742520.0,37.827809,-122.475537,9.66116,-0.542843,-0.839834,60.0,14.0,5.0,0.67966,1636820958.0,367145450.0,37.813028,-122.452135,5.876103,-0.999559,-0.029682,60.0,16.0,9.0,0.679439,1636820958.0,367771580.0,37.818961,-122.476228,8.910985,-0.9992,0.039988,60.0,0.0,0.0,0.686832,1636820958.0,368012230.0,37.819135,-122.483865,3.925607,0.924744,0.38059,37.0,14.0,5.0,0.713427,1636820958.0,368052630.0,37.811133,-122.45716,10.420129,-0.989173,0.146754,60.0,42.0,10.0,0.685248,87.25,3.0,0.22725
1636820959.0,338428465.0,37.82095,-122.484513,5.074615,0.71525,0.698868,37.0,20.0,5.0,0.979222,1636820959.0,366742520.0,37.827772,-122.475568,9.643728,-0.544859,-0.838528,60.0,14.0,5.0,0.676766,1636820959.0,367145450.0,37.813027,-122.452169,5.876494,-0.999567,-0.029428,60.0,16.0,9.0,0.676336,1636820959.0,367771580.0,37.818963,-122.47628,8.904142,-0.999251,0.038707,60.0,0.0,0.0,0.683753,1636820959.0,368012230.0,37.819142,-122.483844,3.928227,0.924768,0.380532,37.0,14.0,5.0,0.710562,1636820959.0,368052630.0,37.81114,-122.45722,10.421614,-0.988619,0.150438,60.0,42.0,10.0,0.682217,87.14772727272725,3.0,0.2272992424242424
1636820960.0,338428465.0,37.820966,-122.484492,5.234737,0.72804,0.685535,37.0,20.0,5.0,0.977185,1636820960.0,366742520.0,37.827734,-122.475599,9.625999,-0.546918,-0.837186,60.0,14.0,5.0,0.673876,1636820960.0,367145450.0,37.813026,-122.452204,5.876829,-0.999575,-0.029141,60.0,16.0,9.0,0.673234,1636820960.0,367771580.0,37.818964,-122.476332,8.89691,-0.9993,0.037416,60.0,0.0,0.0,0.680676,1636820960.0,368012230.0,37.819149,-122.483823,3.930809,0.924797,0.380462,37.0,14.0,5.0,0.707694,1636820960.0,368052630.0,37.811147,-122.45728,10.423094,-0.988051,0.154129,60.0,42.0,10.0,0.679184,87.04545454545453,3.0,0.2273484848484848
1636820961.0,338428465.0,37.820983,-122.48447,5.393859,0.739739,0.672894,37.0,20.0,5.0,0.975062,1636820961.0,366742520.0,37.827697,-122.475629,9.607975,-0.549021,-0.835809,60.0,14.0,5.0,0.67099,1636820961.0,367145450.0,37.813025,-122.452238,5.877108,-0.999585,-0.028819,60.0,16.0,9.0,0.670131,1636820961.0,367771580.0,37.818966,-122.476384,8.889288,-0.999348,0.036115,60.0,0.0,0.0,0.677602,1636820961.0,368012230.0,37.819156,-122.483802,3.933352,0.92483,0.38038,37.0,14.0,5.0,0.704824,1636820961.0,368052630.0,37.811155,-122.457341,10.424548,-0.987471,0.157804,60.0,42.0,10.0,0.676151,86.94318181818181,3.0,0.2273977272727272
1636820962.0,338428465.0,37.820999,-122.484446,5.551796,0.750473,0.660902,37.0,20.0,5.0,0.972852,1636820962.0,366742520.0,37.82766,-122.47566,9.58966,-0.551168,-0.834394,60.0,14.0,5.0,0.668107,1636820962.0,367145450.0,37.813025,-122.452273,5.877332,-0.999595,-0.028465,60.0,16.0,9.0,0.667028,1636820962.0,367771580.0,37.818967,-122.476436,8.881277,-0.999394,0.034804,60.0,0.0,0.0,0.67453,1636820962.0,368012230.0,37.819163,-122.48378,3.935857,0.924868,0.380288,37.0,14.0,5.0,0.701953,1636820962.0,368052630.0,37.811162,-122.457401,10.425976,-0.986879,0.161462,60.0,42.0,10.0,0.673116,86.84090909090907,3.0,0.2274469696969697
1636820963.0,338428465.0,37.821016,-122.484422,5.708387,0.760349,0.649515,37.0,20.0,5.0,0.970558,1636820963.0,366742520.0,37.827623,-122.475691,9.571058,-0.553359,-0.832943,60.0,14.0,5.0,0.665228,1636820963.0,367145450.0,37.813024,-122.452307,5.8775,-0.999606,-0.028076,60.0,16.0,9.0,0.663925,1636820963.0,367771580.0,37.818969,-122.476488,8.872876,-0.999439,0.033482,60.0,0.0,0.0,0.67146,1636820963.0,368012230.0,37.81917,-122.483759,3.938323,0.924911,0.380183,37.0,14.0,5.0,0.699079,1636820963.0,368052630.0,37.81117,-122.457461,10.427374,-0.986276,0.165103,60.0,42.0,10.0,0.670081,86.73863636363635,3.0,0.2274962121212121
1636820964.0,338428465.0,37.821034,-122.484396,5.863492,0.769462,0.638693,37.0,20.0,5.0,0.968181,1636820964.0,366742520.0,37.827586,-122.475722,9.552174,-0.555594,-0.831454,60.0,14.0,5.0,0.662353,1636820964.0,367145450.0,37.813023,-122.452341,5.877613,-0.999618,-0.027653,60.0,16.0,9.0,0.660822,1636820964.0,367771580.0,37.81897,-122.47654,8.864181,-0.999483,0.032154,60.0,0.0,0.0,0.668393,1636820964.0,368012230.0,37.819177,-122.483738,3.94075,0.924959,0.380068,37.0,14.0,5.0,0.696204,1636820964.0,368052630.0,37.811178,-122.457521,10.428742,-0.985663,0.168728,60.0,42.0,10.0,0.667046,86.63636363636363,3.0,0.2275454545454545
1636820965.0,338428465.0,37.821051,-122.48437,6.016986,0.777893,0.628396,37.0,20.0,5.0,0.965722,1636820965.0,366742520.0,37.827549,-122.475753,9.533011,-0.557874,-0.829926,60.0,14.0,5.0,0.659481,1636820965.0,367145450.0,37.813022,-122.452376,5.877672,-0.99963,-0.027197,60.0,16.0,9.0,0.657719,1636820965.0,367771580.0,37.818971,-122.476592,8.855569,-0.999525,0.030828,60.0,0.0,0.0,0.66533,1636820965.0,368012230.0,37.819184,-122.483716,3.94314,0.925011,0.37994,37.0,14.0,5.0,0.693327,1636820965.0,368052630.0,37.811186,-122.457582,10.430078,-0.985038,0.172336,60.0,42.0,10.0,0.664009,86.5340909090909,3.0,0.2275946969696969
1636820966.0,338428465.0,37.821068,-122.484343,6.168762,0.785714,0.618589,37.0,20.0,5.0,0.963183,1636820966.0,366742520.0,37.827513,-122.475785,9.513574,-0.560198,-0.828358,60.0,14.0,5.0,0.656613,1636820966.0,367145450.0,37.813022,-122.45241,5.877676,-0.999643,-0.026707,60.0,16.0,9.0,0.654615,1636820966.0,367771580.0,37.818973,-122.476644,8.847133,-0.999565,0.029508,60.0,0.0,0.0,0.662268,1636820966.0,368012230.0,37.819191,-122.483695,3.94549,0.925068,0.379802,37.0,14.0,5.0,0.690448,1636820966.0,368052630.0,37.811195,-122.457642,10.43138,-0.984403,0.175928,60.0,42.0,10.0,0.660972,86.43181818181816,3.0,0.2276439393939394
1636820967.0,338428465.0,37.821086,-122.484314,6.318724,0.792988,0.609238,37.0,20.0,5.0,0.960564,1636820967.0,366742520.0,37.827476,-122.475816,9.493866,-0.562568,-0.826751,60.0,14.0,5.0,0.653748,1636820967.0,367145450.0,37.813021,-122.452445,5.877625,-0.999657,-0.026183,60.0,16.0,9.0,0.651512,1636820967.0,367771580.0,37.818974,-122.476696,8.838874,-0.999602,0.028194,60.0,0.0,0.0,0.65921,1636820967.0,368012230.0,37.819198,-122.483674,3.947803,0.925129,0.379652,37.0,14.0,5.0,0.687568,1636820967.0,368052630.0,37.811203,-122.457702,10.432647,-0.983757,0.179503,60.0,42.0,10.0,0.657934,86.32954545454544,3.0,0.2276931818181818
1636820968.0,338428465.0,37.821104,-122.484285,6.466787,0.799768,0.600309,37.0,20.0,5.0,0.957868,1636820968.0,366742520.0,37.82744,-122.475847,9.473893,-0.564983,-0.825103,60.0,14.0,5.0,0.650887,1636820968.0,367145450.0,37.81302,-122.452479,5.877521,-0.999672,-0.025625,60.0,16.0,9.0,0.648409,1636820968.0,367771580.0,37.818975,-122.476747,8.83079,-0.999639,0.026886,60.0,0.0,0.0,0.656154,1636820968.0,368012230.0,37.819205,-122.483652,3.950076,0.925195,0.379491,37.0,14.0,5.0,0.684685,1636820968.0,368052630.0,37.811212,-122.457762,10.433878,-0.983101,0.183062,60.0,42.0,10.0,0.654896,86.22727272727272,3.0,0.2277424242424242
1636820969.0,338428465.0,37.821122,-122.484255,6.612876,0.806103,0.591776,37.0,20.0,5.0,0.955094,1636820969.0,366742520.0,37.827404,-122.475878,9.453658,-0.567443,-0.823413,60.0,14.0,5.0,0.648029,1636820969.0,367145450.0,37.813019,-122.452514,5.877363,-0.999687,-0.025034,60.0,16.0,9.0,0.645305,1636820969.0,367771580.0,37.818976,-122.476799,8.822883,-0.999673,0.025584,60.0,0.0,0.0,0.653101,1636820969.0,368012230.0,37.819212,-122.483631,3.952312,0.925266,0.379318,37.0,14.0,5.0,0.681801,1636820969.0,368052630.0,37.81122,-122.457822,10.435069,-0.982435,0.186605,60.0,42.0,10.0,0.651857,86.125,3.0,0.2277916666666666
1636820970.0,338428465.0,37.82114,-122.484223,6.756924,0.812035,0.583608,37.0,20.0,5.0,0.952245,1636820970.0,366742520.0,37.827368,-122.47591,9.433167,-0.569949,-0.82168,60.0,14.0,5.0,0.645174,1636820970.0,367145450.0,37.813019,-122.452548,5.877152,-0.999702,-0.024408,60.0,16.0,9.0,0.642202,1636820970.0,367771580.0,37.818977,-122.476851,8.81515,-0.999705,0.024288,60.0,0.0,0.0,0.650051,1636820970.0,368012230.0,37.819218,-122.483609,3.954509,0.925342,0.379134,37.0,14.0,5.0,0.678916,1636820970.0,368052630.0,37.81123,-122.457882,10.436221,-0.981758,0.190132,60.0,42.0,10.0,0.648818,86.02272727272725,3.0,0.2278409090909091
1636820971.0,338428465.0,37.821158,-122.484191,6.898872,0.817603,0.575783,37.0,20.0,5.0,0.949322,1636820971.0,366742520.0,37.827332,-122.475941,9.412424,-0.572501,-0.819904,60.0,14.0,5.0,0.642323,1636820971.0,367145450.0,37.813018,-122.452582,5.876888,-0.999718,-0.023749,60.0,16.0,9.0,0.639099,1636820971.0,367771580.0,37.818978,-122.476902,8.807593,-0.999735,0.022999,60.0,0.0,0.0,0.647003,1636820971.0,368012230.0,37.819225,-122.483588,3.956668,0.925422,0.378939,37.0,14.0,5.0,0.676028,1636820971.0,368052630.0,37.811239,-122.457942,10.437332,-0.981072,0.193643,60.0,42.0,10.0,0.645778,85.92045454545453,3.0,0.2278901515151515
1636820972.0,338428465.0,37.821177,-122.484158,7.038666,0.822838,0.568276,37.0,20.0,5.0,0.946326,1636820972.0,366742520.0,37.827296,-122.475973,9.391434,-0.575099,-0.818084,60.0,14.0,5.0,0.639475,1636820972.0,367145450.0,37.813017,-122.452617,5.876572,-0.999734,-0.023055,60.0,16.0,9.0,0.635996,1636820972.0,367771580.0,37.818979,-122.476954,8.800211,-0.999764,0.021716,60.0,0.0,0.0,0.643957,1636820972.0,368012230.0,37.819232,-122.483567,3.958789,0.925506,0.378733,37.0,14.0,5.0,0.673139,1636820972.0,368052630.0,37.811248,-122.458002,10.438399,-0.980376,0.197138,60.0,42.0,10.0,0.642738,85.81818181818181,3.0,0.2279393939393939
1636820973.0,338428465.0,37.821195,-122.484124,7.176259,0.827771,0.561065,37.0,20.0,5.0,0.943258,1636820973.0,366742520.0,37.827261,-122.476004,9.370203,-0.577743,-0.816219,60.0,14.0,5.0,0.63663,1636820973.0,367145450.0,37.813017,-122.452651,5.876203,-0.999751,-0.022328,60.0,16.0,9.0,0.632893,1636820973.0,367771580.0,37.81898,-122.477005,8.793004,-0.999791,0.020439,60.0,0.0,0.0,0.640914,1636820973.0,368012230.0,37.819239,-122.483545,3.960871,0.925595,0.378515,37.0,14.0,5.0,0.670249,1636820973.0,368052630.0,37.811258,-122.458062,10.439423,-0.97967,0.200617,60.0,42.0,10.0,0.639697,85.71590909090907,3.0,0.2279886363636363
1636820974.0,338428465.0,37.821214,-122.484089,7.311607,0.832429,0.554132,37.0,20.0,5.0,0.94012,1636820974.0,366742520.0,37.827225,-122.476036,9.348734,-0.580434,-0.814307,60.0,14.0,5.0,0.633788,1636820974.0,367145450.0,37.813016,-122.452686,5.875783,-0.999767,-0.021567,60.0,16.0,9.0,0.62979,1636820974.0,367771580.0,37.818981,-122.477057,8.785972,-0.999816,0.01917,60.0,0.0,0.0,0.637874,1636820974.0,368012230.0,37.819246,-122.483524,3.962915,0.925689,0.378286,37.0,14.0,5.0,0.667356,1636820974.0,368052630.0,37.811267,-122.458122,10.4404,-0.978954,0.20408,60.0,42.0,10.0,0.636656,85.61363636363635,3.0,0.2280378787878788
1636820975.0,338428465.0,37.821232,-122.484054,7.444672,0.836835,0.547456,37.0,20.0,5.0,0.936912,1636820975.0,366742520.0,37.82719,-122.476068,9.327035,-0.583172,-0.812349,60.0,14.0,5.0,0.630949,1636820975.0,367145450.0,37.813016,-122.45272,5.875312,-0.999784,-0.020771,60.0,16.0,9.0,0.626687,1636820975.0,367771580.0,37.818982,-122.477108,8.779113,-0.99984,0.017906,60.0,0.0,0.0,0.634835,1636820975.0,368012230.0,37.819253,-122.483502,3.964921,0.925787,0.378046,37.0,14.0,5.0,0.664463,1636820975.0,368052630.0,37.811277,-122.458182,10.44133,-0.978229,0.207527,60.0,42.0,10.0,0.633615,85.51136363636363,3.0,0.2280871212121212
