Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630590717.0,338140416.0,37.800129,-122.495915,3.781762,0.773336,0.633997,36.0,11.0,0.0,0.773392,1630590717.0,338368401.0,37.813097,-122.483149,5.396395,0.430784,0.902455,36.0,13.0,4.0,0.76158,1630590717.0,366742520.0,37.84908,-122.474141,10.716093,0.292968,-0.956122,60.0,14.0,5.0,0.759518,1630590717.0,367145450.0,37.818249,-122.46765,8.196765,-0.721929,0.691967,60.0,16.0,9.0,0.759183,1630590717.0,367715120.0,37.824377,-122.478206,7.068607,0.675044,0.737778,30.0,11.0,4.0,0.781737,1630590717.0,368052630.0,37.823132,-122.462314,11.00851,0.980388,0.197079,60.0,42.0,10.0,0.747567,200.35,3.07,9.9825
1630590718.0,338140416.0,37.80014,-122.495898,3.782095,0.774108,0.633054,36.0,11.0,0.0,0.770194,1630590718.0,338368401.0,37.81312,-122.483136,5.39499,0.430212,0.902728,36.0,13.0,4.0,0.758505,1630590718.0,366742520.0,37.849032,-122.474123,10.718476,0.293094,-0.956084,60.0,14.0,5.0,0.756391,1630590718.0,367145450.0,37.818275,-122.467685,8.199075,-0.722392,0.691483,60.0,16.0,9.0,0.755975,1630590718.0,367715120.0,37.824402,-122.478178,7.071374,0.66619,0.745782,30.0,11.0,4.0,0.778859,1630590718.0,368052630.0,37.823142,-122.462251,11.005387,0.980448,0.196778,60.0,42.0,10.0,0.744295,200.34444444444443,3.068888888888889,9.982777777777777
1630590719.0,338140416.0,37.800151,-122.495881,3.782097,0.774776,0.632235,36.0,11.0,0.0,0.766996,1630590719.0,338368401.0,37.813142,-122.483122,5.393565,0.429664,0.902989,36.0,13.0,4.0,0.755431,1630590719.0,366742520.0,37.848985,-122.474105,10.720953,0.293209,-0.956048,60.0,14.0,5.0,0.753263,1630590719.0,367145450.0,37.818302,-122.46772,8.201316,-0.722854,0.691001,60.0,16.0,9.0,0.752765,1630590719.0,367715120.0,37.824426,-122.478151,7.075405,0.65732,0.753612,30.0,11.0,4.0,0.77597,1630590719.0,368052630.0,37.823152,-122.462188,11.002232,0.980501,0.196514,60.0,42.0,10.0,0.741024,200.3388888888889,3.0677777777777777,9.983055555555556
1630590720.0,338140416.0,37.800162,-122.495864,3.781766,0.775342,0.631542,36.0,11.0,0.0,0.763799,1630590720.0,338368401.0,37.813165,-122.483108,5.392119,0.42914,0.903238,36.0,13.0,4.0,0.752359,1630590720.0,366742520.0,37.848937,-122.474086,10.723525,0.293312,-0.956017,60.0,14.0,5.0,0.750134,1630590720.0,367145450.0,37.818328,-122.467754,8.203488,-0.723313,0.69052,60.0,16.0,9.0,0.749555,1630590720.0,367715120.0,37.824451,-122.478123,7.080676,0.648439,0.761267,30.0,11.0,4.0,0.773069,1630590720.0,368052630.0,37.823162,-122.462124,10.999044,0.980547,0.196286,60.0,42.0,10.0,0.737754,200.3333333333333,3.066666666666667,9.983333333333333
1630590721.0,338140416.0,37.800173,-122.495847,3.781102,0.775804,0.630974,36.0,11.0,0.0,0.760603,1630590721.0,338368401.0,37.813187,-122.483095,5.390651,0.428641,0.903475,36.0,13.0,4.0,0.749288,1630590721.0,366742520.0,37.84889,-122.474068,10.726192,0.293405,-0.955988,60.0,14.0,5.0,0.747005,1630590721.0,367145450.0,37.818354,-122.467789,8.205591,-0.72377,0.690041,60.0,16.0,9.0,0.746343,1630590721.0,367715120.0,37.824476,-122.478096,7.087161,0.639555,0.768745,30.0,11.0,4.0,0.770157,1630590721.0,368052630.0,37.823172,-122.462061,10.995824,0.980585,0.196094,60.0,42.0,10.0,0.734485,200.32777777777773,3.065555555555556,9.983611111111111
1630590722.0,338140416.0,37.800184,-122.495829,3.780102,0.776164,0.630531,36.0,11.0,0.0,0.757409,1630590722.0,338368401.0,37.81321,-122.483081,5.389162,0.428167,0.9037,36.0,13.0,4.0,0.746218,1630590722.0,366742520.0,37.848842,-122.474049,10.728953,0.293487,-0.955963,60.0,14.0,5.0,0.743875,1630590722.0,367145450.0,37.81838,-122.467824,8.207625,-0.724226,0.689563,60.0,16.0,9.0,0.743129,1630590722.0,367715120.0,37.824501,-122.47807,7.094835,0.630675,0.776047,30.0,11.0,4.0,0.767234,1630590722.0,368052630.0,37.823182,-122.461998,10.99257,0.980616,0.195938,60.0,42.0,10.0,0.731216,200.32222222222225,3.0644444444444443,9.983888888888888
1630590723.0,338140416.0,37.800195,-122.495812,3.778766,0.776422,0.630214,36.0,11.0,0.0,0.754216,1630590723.0,338368401.0,37.813232,-122.483068,5.387651,0.427717,0.903913,36.0,13.0,4.0,0.743149,1630590723.0,366742520.0,37.848795,-122.474031,10.73181,0.293557,-0.955941,60.0,14.0,5.0,0.740744,1630590723.0,367145450.0,37.818407,-122.467859,8.20959,-0.724679,0.689086,60.0,16.0,9.0,0.739914,1630590723.0,367715120.0,37.824526,-122.478044,7.103672,0.621806,0.783172,30.0,11.0,4.0,0.764298,1630590723.0,368052630.0,37.823192,-122.461935,10.989284,0.98064,0.195818,60.0,42.0,10.0,0.727949,200.31666666666663,3.063333333333333,9.984166666666669
1630590724.0,338140416.0,37.800206,-122.495795,3.777093,0.776577,0.630022,36.0,11.0,0.0,0.751026,1630590724.0,338368401.0,37.813255,-122.483054,5.386119,0.427292,0.904114,36.0,13.0,4.0,0.740082,1630590724.0,366742520.0,37.848748,-122.474012,10.734761,0.293617,-0.955923,60.0,14.0,5.0,0.737612,1630590724.0,367145450.0,37.818433,-122.467894,8.211485,-0.725131,0.688611,60.0,16.0,9.0,0.736698,1630590724.0,367715120.0,37.824552,-122.478018,7.113646,0.612953,0.79012,30.0,11.0,4.0,0.761351,1630590724.0,368052630.0,37.823202,-122.461872,10.985964,0.980657,0.195734,60.0,42.0,10.0,0.724683,200.3111111111111,3.062222222222222,9.984444444444444
1630590725.0,338140416.0,37.800217,-122.495778,3.775082,0.776631,0.629956,36.0,11.0,0.0,0.747837,1630590725.0,338368401.0,37.813277,-122.483041,5.384564,0.426891,0.904303,36.0,13.0,4.0,0.737016,1630590725.0,366742520.0,37.8487,-122.473994,10.737807,0.293665,-0.955908,60.0,14.0,5.0,0.73448,1630590725.0,367145450.0,37.818459,-122.467929,8.213312,-0.725581,0.688137,60.0,16.0,9.0,0.733481,1630590725.0,367715120.0,37.824578,-122.477992,7.124732,0.604123,0.796891,30.0,11.0,4.0,0.758391,1630590725.0,368052630.0,37.823212,-122.461809,10.982611,0.980667,0.195686,60.0,42.0,10.0,0.721417,200.3055555555556,3.061111111111111,9.984722222222222
1630590726.0,338140416.0,37.800228,-122.495761,3.772733,0.776582,0.630016,36.0,11.0,0.0,0.744651,1630590726.0,338368401.0,37.8133,-122.483027,5.382987,0.426515,0.90448,36.0,13.0,4.0,0.733951,1630590726.0,366742520.0,37.848653,-122.473975,10.740947,0.293703,-0.955897,60.0,14.0,5.0,0.731346,1630590726.0,367145450.0,37.818485,-122.467963,8.215069,-0.726029,0.687664,60.0,16.0,9.0,0.730262,1630590726.0,367715120.0,37.824604,-122.477967,7.136901,0.595323,0.803486,30.0,11.0,4.0,0.755419,1630590726.0,368052630.0,37.823222,-122.461746,10.979224,0.980669,0.195674,60.0,42.0,10.0,0.718152,200.3,3.06,9.985
1630590727.0,338140416.0,37.800239,-122.495744,3.770047,0.776431,0.630203,36.0,11.0,0.0,0.741468,1630590727.0,338368401.0,37.813322,-122.483014,5.381387,0.426164,0.904646,36.0,13.0,4.0,0.730887,1630590727.0,366742520.0,37.848605,-122.473957,10.744182,0.29373,-0.955889,60.0,14.0,5.0,0.728212,1630590727.0,367145450.0,37.818511,-122.467998,8.216757,-0.726476,0.687192,60.0,16.0,9.0,0.727042,1630590727.0,367715120.0,37.824631,-122.477942,7.150129,0.586559,0.809906,30.0,11.0,4.0,0.752434,1630590727.0,368052630.0,37.823232,-122.461683,10.975804,0.980664,0.195699,60.0,42.0,10.0,0.714889,200.29444444444445,3.0588888888888888,9.985277777777778
1630590728.0,338140416.0,37.80025,-122.495726,3.767023,0.776177,0.630515,36.0,11.0,0.0,0.738288,1630590728.0,338368401.0,37.813345,-122.483001,5.379765,0.425837,0.9048,36.0,13.0,4.0,0.727825,1630590728.0,366742520.0,37.848558,-122.473938,10.747512,0.293745,-0.955884,60.0,14.0,5.0,0.725077,1630590728.0,367145450.0,37.818537,-122.468033,8.218375,-0.726921,0.686721,60.0,16.0,9.0,0.723821,1630590728.0,367715120.0,37.824658,-122.477918,7.164389,0.577836,0.816153,30.0,11.0,4.0,0.749436,1630590728.0,368052630.0,37.823242,-122.461619,10.97235,0.980652,0.19576,60.0,42.0,10.0,0.711626,200.2888888888889,3.057777777777778,9.985555555555557
1630590729.0,338140416.0,37.800261,-122.495709,3.763663,0.775819,0.630955,36.0,11.0,0.0,0.735112,1630590729.0,338368401.0,37.813367,-122.482987,5.37812,0.425535,0.904942,36.0,13.0,4.0,0.724764,1630590729.0,366742520.0,37.84851,-122.47392,10.750936,0.29375,-0.955882,60.0,14.0,5.0,0.72194,1630590729.0,367145450.0,37.818563,-122.468068,8.219925,-0.727364,0.686252,60.0,16.0,9.0,0.720599,1630590729.0,367715120.0,37.824685,-122.477893,7.179653,0.56916,0.822227,30.0,11.0,4.0,0.746426,1630590729.0,368052630.0,37.823252,-122.461556,10.968863,0.980633,0.195857,60.0,42.0,10.0,0.708365,200.28333333333333,3.056666666666666,9.985833333333334
1630590730.0,338140416.0,37.800272,-122.495692,3.759968,0.775358,0.631522,36.0,11.0,0.0,0.731939,1630590730.0,338368401.0,37.81339,-122.482974,5.376452,0.425258,0.905072,36.0,13.0,4.0,0.721704,1630590730.0,366742520.0,37.848462,-122.473901,10.754455,0.293743,-0.955884,60.0,14.0,5.0,0.718803,1630590730.0,367145450.0,37.818589,-122.468103,8.221405,-0.727805,0.685784,60.0,16.0,9.0,0.717376,1630590730.0,367715120.0,37.824712,-122.477869,7.195895,0.560537,0.82813,30.0,11.0,4.0,0.743402,1630590730.0,368052630.0,37.823262,-122.461493,10.965342,0.980606,0.19599,60.0,42.0,10.0,0.705104,200.27777777777777,3.055555555555556,9.98611111111111
1630590731.0,338140416.0,37.800283,-122.495675,3.755939,0.774792,0.632216,36.0,11.0,0.0,0.72877,1630590731.0,338368401.0,37.813412,-122.48296,5.374761,0.425006,0.90519,36.0,13.0,4.0,0.718645,1630590731.0,366742520.0,37.848415,-122.473883,10.758069,0.293726,-0.95589,60.0,14.0,5.0,0.715665,1630590731.0,367145450.0,37.818616,-122.468138,8.222815,-0.728244,0.685318,60.0,16.0,9.0,0.714152,1630590731.0,367715120.0,37.82474,-122.477846,7.213089,0.551971,0.833863,30.0,11.0,4.0,0.740364,1630590731.0,368052630.0,37.823272,-122.46143,10.961789,0.980572,0.19616,60.0,42.0,10.0,0.701845,200.2722222222222,3.0544444444444445,9.98638888888889
1630590732.0,338140416.0,37.800294,-122.495658,3.751577,0.774121,0.633038,36.0,11.0,0.0,0.725606,1630590732.0,338368401.0,37.813435,-122.482947,5.373046,0.424779,0.905297,36.0,13.0,4.0,0.715587,1630590732.0,366742520.0,37.848367,-122.473864,10.761777,0.293697,-0.955898,60.0,14.0,5.0,0.712526,1630590732.0,367145450.0,37.818642,-122.468173,8.224156,-0.728682,0.684852,60.0,16.0,9.0,0.710926,1630590732.0,367715120.0,37.824767,-122.477822,7.231209,0.543467,0.83943,30.0,11.0,4.0,0.737314,1630590732.0,368052630.0,37.823282,-122.461368,10.958203,0.980531,0.196366,60.0,42.0,10.0,0.698587,200.26666666666665,3.053333333333333,9.986666666666666
1630590733.0,338140416.0,37.800305,-122.495641,3.746884,0.773343,0.633987,36.0,11.0,0.0,0.722446,1630590733.0,338368401.0,37.813457,-122.482934,5.371308,0.424576,0.905392,36.0,13.0,4.0,0.712531,1630590733.0,366742520.0,37.84832,-122.473846,10.76558,0.293658,-0.955911,60.0,14.0,5.0,0.709386,1630590733.0,367145450.0,37.818668,-122.468209,8.225428,-0.729118,0.684388,60.0,16.0,9.0,0.7077,1630590733.0,367715120.0,37.824795,-122.477799,7.250227,0.535031,0.844832,30.0,11.0,4.0,0.734249,1630590733.0,368052630.0,37.823292,-122.461305,10.954584,0.980482,0.196608,60.0,42.0,10.0,0.69533,200.26111111111112,3.0522222222222224,9.986944444444443
1630590734.0,338140416.0,37.800316,-122.495624,3.741864,0.772458,0.635065,36.0,11.0,0.0,0.71929,1630590734.0,338368401.0,37.81348,-122.48292,5.369547,0.424399,0.905475,36.0,13.0,4.0,0.709476,1630590734.0,366742520.0,37.848272,-122.473827,10.769478,0.293608,-0.955926,60.0,14.0,5.0,0.706244,1630590734.0,367145450.0,37.818694,-122.468244,8.22663,-0.729553,0.683925,60.0,16.0,9.0,0.704473,1630590734.0,367715120.0,37.824824,-122.477777,7.270119,0.526667,0.850072,30.0,11.0,4.0,0.731171,1630590734.0,368052630.0,37.823302,-122.461242,10.950932,0.980426,0.196887,60.0,42.0,10.0,0.692074,200.2555555555556,3.051111111111111,9.987222222222222
1630590735.0,338140416.0,37.800327,-122.495607,3.736518,0.771465,0.636272,36.0,11.0,0.0,0.71614,1630590735.0,338368401.0,37.813502,-122.482907,5.367762,0.424246,0.905547,36.0,13.0,4.0,0.706422,1630590735.0,366742520.0,37.848224,-122.473809,10.77347,0.293547,-0.955945,60.0,14.0,5.0,0.703102,1630590735.0,367145450.0,37.81872,-122.468279,8.227763,-0.729986,0.683463,60.0,16.0,9.0,0.701244,1630590735.0,367715120.0,37.824852,-122.477754,7.290856,0.518379,0.855151,30.0,11.0,4.0,0.728079,1630590735.0,368052630.0,37.823312,-122.461179,10.947249,0.980363,0.197202,60.0,42.0,10.0,0.688819,200.25,3.05,9.9875
1630590736.0,338140416.0,37.800338,-122.49559,3.730849,0.770361,0.637608,36.0,11.0,0.0,0.712995,1630590736.0,338368401.0,37.813525,-122.482894,5.365953,0.424118,0.905607,36.0,13.0,4.0,0.703369,1630590736.0,366742520.0,37.848177,-122.47379,10.777557,0.293475,-0.955967,60.0,14.0,5.0,0.699959,1630590736.0,367145450.0,37.818746,-122.468314,8.228826,-0.730417,0.683002,60.0,16.0,9.0,0.698015,1630590736.0,367715120.0,37.824881,-122.477732,7.312415,0.510171,0.860073,30.0,11.0,4.0,0.724973,1630590736.0,368052630.0,37.823321,-122.461116,10.943534,0.980292,0.197554,60.0,42.0,10.0,0.685565,200.24444444444444,3.048888888888889,9.987777777777778
1630590737.0,338140416.0,37.800349,-122.495573,3.724861,0.769146,0.639073,36.0,11.0,0.0,0.709856,1630590737.0,338368401.0,37.813547,-122.48288,5.364121,0.424016,0.905655,36.0,13.0,4.0,0.700318,1630590737.0,366742520.0,37.848129,-122.473772,10.781739,0.293392,-0.955992,60.0,14.0,5.0,0.696814,1630590737.0,367145450.0,37.818772,-122.468349,8.22982,-0.730846,0.682542,60.0,16.0,9.0,0.694785,1630590737.0,367715120.0,37.82491,-122.47771,7.334768,0.502047,0.864841,30.0,11.0,4.0,0.721852,1630590737.0,368052630.0,37.823331,-122.461053,10.939788,0.980214,0.197943,60.0,42.0,10.0,0.682313,200.23888888888888,3.0477777777777777,9.988055555555556
1630590738.0,338140416.0,37.80036,-122.495557,3.718557,0.767818,0.640669,36.0,11.0,0.0,0.706722,1630590738.0,338368401.0,37.81357,-122.482867,5.362265,0.423938,0.905691,36.0,13.0,4.0,0.697267,1630590738.0,366742520.0,37.848081,-122.473753,10.786015,0.293298,-0.956021,60.0,14.0,5.0,0.693668,1630590738.0,367145450.0,37.818798,-122.468384,8.230744,-0.731274,0.682084,60.0,16.0,9.0,0.691554,1630590738.0,367715120.0,37.82494,-122.477689,7.357891,0.49401,0.869456,30.0,11.0,4.0,0.718718,1630590738.0,368052630.0,37.823342,-122.46099,10.936012,0.980128,0.198368,60.0,42.0,10.0,0.679061,200.2333333333333,3.046666666666667,9.988333333333332
1630590739.0,338140416.0,37.800371,-122.49554,3.711942,0.766375,0.642394,36.0,11.0,0.0,0.703594,1630590739.0,338368401.0,37.813592,-122.482854,5.360386,0.423885,0.905716,36.0,13.0,4.0,0.694218,1630590739.0,366742520.0,37.848034,-122.473735,10.790386,0.293193,-0.956053,60.0,14.0,5.0,0.690521,1630590739.0,367145450.0,37.818824,-122.46842,8.231598,-0.7317,0.681626,60.0,16.0,9.0,0.688322,1630590739.0,367715120.0,37.824969,-122.477667,7.381759,0.486064,0.873923,30.0,11.0,4.0,0.715569,1630590739.0,368052630.0,37.823352,-122.460927,10.932205,0.980034,0.198829,60.0,42.0,10.0,0.675811,200.2277777777778,3.045555555555556,9.988611111111112
1630590740.0,338140416.0,37.800382,-122.495523,3.705019,0.764815,0.64425,36.0,11.0,0.0,0.700473,1630590740.0,338368401.0,37.813615,-122.48284,5.358482,0.423857,0.905729,36.0,13.0,4.0,0.69117,1630590740.0,366742520.0,37.847986,-122.473716,10.794853,0.293078,-0.956089,60.0,14.0,5.0,0.687373,1630590740.0,367145450.0,37.81885,-122.468455,8.232383,-0.732125,0.68117,60.0,16.0,9.0,0.685089,1630590740.0,367715120.0,37.824999,-122.477646,7.406347,0.478212,0.878244,30.0,11.0,4.0,0.712405,1630590740.0,368052630.0,37.823362,-122.460865,10.928368,0.979933,0.199327,60.0,42.0,10.0,0.672562,200.22222222222223,3.0444444444444443,9.988888888888887
1630590741.0,338140416.0,37.800393,-122.495507,3.697792,0.763137,0.646237,36.0,11.0,0.0,0.697359,1630590741.0,338368401.0,37.813637,-122.482827,5.356555,0.423855,0.90573,36.0,13.0,4.0,0.688123,1630590741.0,366742520.0,37.847938,-122.473698,10.799414,0.292951,-0.956127,60.0,14.0,5.0,0.684224,1630590741.0,367145450.0,37.818876,-122.46849,8.233098,-0.732548,0.680715,60.0,16.0,9.0,0.681855,1630590741.0,367715120.0,37.825029,-122.477626,7.431629,0.470457,0.882423,30.0,11.0,4.0,0.709226,1630590741.0,368052630.0,37.823372,-122.460802,10.924503,0.979824,0.199862,60.0,42.0,10.0,0.669315,200.21666666666667,3.043333333333333,9.989166666666666
1630590742.0,338140416.0,37.800404,-122.49549,3.690268,0.761338,0.648355,36.0,11.0,0.0,0.694251,1630590742.0,338368401.0,37.81366,-122.482814,5.354603,0.423878,0.905719,36.0,13.0,4.0,0.685077,1630590742.0,366742520.0,37.847891,-122.473679,10.804069,0.292814,-0.956169,60.0,14.0,5.0,0.681073,1630590742.0,367145450.0,37.818902,-122.468526,8.233743,-0.73297,0.680261,60.0,16.0,9.0,0.678621,1630590742.0,367715120.0,37.82506,-122.477605,7.457583,0.462802,0.886462,30.0,11.0,4.0,0.706033,1630590742.0,368052630.0,37.823382,-122.460739,10.920609,0.979707,0.200434,60.0,42.0,10.0,0.666068,200.2111111111111,3.042222222222222,9.989444444444445
1630590743.0,338140416.0,37.800415,-122.495474,3.682451,0.759416,0.650606,36.0,11.0,0.0,0.69115,1630590743.0,338368401.0,37.813682,-122.4828,5.352628,0.423925,0.905697,36.0,13.0,4.0,0.682033,1630590743.0,366742520.0,37.847843,-122.473661,10.80882,0.292666,-0.956215,60.0,14.0,5.0,0.677921,1630590743.0,367145450.0,37.818927,-122.468561,8.234319,-0.73339,0.679808,60.0,16.0,9.0,0.675386,1630590743.0,367715120.0,37.82509,-122.477585,7.484184,0.455248,0.890365,30.0,11.0,4.0,0.702825,1630590743.0,368052630.0,37.823392,-122.460677,10.916688,0.979583,0.201042,60.0,42.0,10.0,0.662823,200.20555555555555,3.041111111111112,9.989722222222222
1630590744.0,338140416.0,37.800427,-122.495457,3.674348,0.757368,0.652988,36.0,11.0,0.0,0.688057,1630590744.0,338368401.0,37.813705,-122.482787,5.35063,0.423998,0.905663,36.0,13.0,4.0,0.678989,1630590744.0,366742520.0,37.847795,-122.473642,10.813666,0.292508,-0.956263,60.0,14.0,5.0,0.674768,1630590744.0,367145450.0,37.818953,-122.468596,8.234824,-0.733809,0.679356,60.0,16.0,9.0,0.67215,1630590744.0,367715120.0,37.825121,-122.477565,7.511408,0.447799,0.894134,30.0,11.0,4.0,0.699602,1630590744.0,368052630.0,37.823402,-122.460614,10.91274,0.97945,0.201687,60.0,42.0,10.0,0.65958,200.2,3.04,9.99
1630590745.0,338140416.0,37.800438,-122.495441,3.665963,0.755193,0.655503,36.0,11.0,0.0,0.684971,1630590745.0,338368401.0,37.813727,-122.482774,5.348607,0.424096,0.905617,36.0,13.0,4.0,0.675946,1630590745.0,366742520.0,37.847747,-122.473624,10.818607,0.292338,-0.956315,60.0,14.0,5.0,0.671614,1630590745.0,367145450.0,37.818979,-122.468632,8.23526,-0.734226,0.678906,60.0,16.0,9.0,0.668914,1630590745.0,367715120.0,37.825152,-122.477545,7.539233,0.440456,0.897774,30.0,11.0,4.0,0.696363,1630590745.0,368052630.0,37.823412,-122.460551,10.908766,0.979309,0.202369,60.0,42.0,10.0,0.656337,200.19444444444449,3.0388888888888888,9.990277777777775
1630590746.0,338140416.0,37.800449,-122.495425,3.657304,0.752887,0.65815,36.0,11.0,0.0,0.681893,1630590746.0,338368401.0,37.813749,-122.482761,5.346561,0.42422,0.905559,36.0,13.0,4.0,0.672905,1630590746.0,366742520.0,37.847699,-122.473605,10.823644,0.292158,-0.95637,60.0,14.0,5.0,0.668458,1630590746.0,367145450.0,37.819005,-122.468667,8.235627,-0.734641,0.678456,60.0,16.0,9.0,0.665677,1630590746.0,367715120.0,37.825183,-122.477526,7.567636,0.433221,0.901288,30.0,11.0,4.0,0.69311,1630590746.0,368052630.0,37.823422,-122.460489,10.904767,0.979161,0.203087,60.0,42.0,10.0,0.653096,200.1888888888889,3.037777777777778,9.990555555555556
1630590747.0,338140416.0,37.80046,-122.495409,3.648378,0.750447,0.660931,36.0,11.0,0.0,0.678823,1630590747.0,338368401.0,37.813772,-122.482747,5.344491,0.424368,0.90549,36.0,13.0,4.0,0.669865,1630590747.0,366742520.0,37.847651,-122.473587,10.828775,0.291967,-0.956428,60.0,14.0,5.0,0.665301,1630590747.0,367145450.0,37.819031,-122.468703,8.235923,-0.735055,0.678007,60.0,16.0,9.0,0.662439,1630590747.0,367715120.0,37.825215,-122.477507,7.596595,0.426097,0.904678,30.0,11.0,4.0,0.689841,1630590747.0,368052630.0,37.823433,-122.460426,10.900744,0.979004,0.203843,60.0,42.0,10.0,0.649856,200.1833333333333,3.036666666666666,9.990833333333333
1630590748.0,338140416.0,37.800471,-122.495393,3.639191,0.74787,0.663845,36.0,11.0,0.0,0.675761,1630590748.0,338368401.0,37.813794,-122.482734,5.342397,0.424542,0.905408,36.0,13.0,4.0,0.666825,1630590748.0,366742520.0,37.847603,-122.473568,10.834002,0.291765,-0.95649,60.0,14.0,5.0,0.662142,1630590748.0,367145450.0,37.819057,-122.468738,8.236149,-0.735468,0.67756,60.0,16.0,9.0,0.659201,1630590748.0,367715120.0,37.825247,-122.477488,7.626087,0.419083,0.907948,30.0,11.0,4.0,0.686557,1630590748.0,368052630.0,37.823443,-122.460364,10.896697,0.978838,0.204635,60.0,42.0,10.0,0.646618,200.17777777777772,3.035555555555556,9.991111111111111
1630590749.0,338140416.0,37.800482,-122.495377,3.629752,0.745154,0.666893,36.0,11.0,0.0,0.672707,1630590749.0,338368401.0,37.813817,-122.482721,5.34028,0.424742,0.905315,36.0,13.0,4.0,0.663787,1630590749.0,366742520.0,37.847555,-122.473549,10.839324,0.291553,-0.956555,60.0,14.0,5.0,0.658982,1630590749.0,367145450.0,37.819083,-122.468773,8.236306,-0.735879,0.677114,60.0,16.0,9.0,0.655962,1630590749.0,367715120.0,37.825279,-122.477469,7.656092,0.412183,0.911101,30.0,11.0,4.0,0.683257,1630590749.0,368052630.0,37.823453,-122.460301,10.892628,0.978665,0.205464,60.0,42.0,10.0,0.643381,200.17222222222225,3.0344444444444445,9.991388888888888
1630590750.0,338140416.0,37.800493,-122.495361,3.620069,0.742294,0.670074,36.0,11.0,0.0,0.669663,1630590750.0,338368401.0,37.813839,-122.482707,5.33814,0.424966,0.905209,36.0,13.0,4.0,0.66075,1630590750.0,366742520.0,37.847507,-122.473531,10.844742,0.29133,-0.956623,60.0,14.0,5.0,0.655821,1630590750.0,367145450.0,37.819108,-122.468809,8.236392,-0.736288,0.676668,60.0,16.0,9.0,0.652722,1630590750.0,367715120.0,37.825311,-122.47745,7.686587,0.405396,0.914141,30.0,11.0,4.0,0.679942,1630590750.0,368052630.0,37.823464,-122.460239,10.888538,0.978482,0.206331,60.0,42.0,10.0,0.640146,200.16666666666663,3.033333333333333,9.991666666666667
1630590751.0,338140416.0,37.800505,-122.495345,3.61015,0.739288,0.673389,36.0,11.0,0.0,0.666627,1630590751.0,338368401.0,37.813861,-122.482694,5.335976,0.425216,0.905092,36.0,13.0,4.0,0.657714,1630590751.0,366742520.0,37.847459,-122.473512,10.850255,0.291096,-0.956694,60.0,14.0,5.0,0.652658,1630590751.0,367145450.0,37.819134,-122.468844,8.236409,-0.736696,0.676224,60.0,16.0,9.0,0.649483,1630590751.0,367715120.0,37.825344,-122.477432,7.717553,0.398724,0.917071,30.0,11.0,4.0,0.676611,1630590751.0,368052630.0,37.823474,-122.460177,10.884427,0.978291,0.207234,60.0,42.0,10.0,0.636912,200.1611111111111,3.0322222222222224,9.991944444444444
1630590752.0,338140416.0,37.800516,-122.49533,3.600005,0.736132,0.676838,36.0,11.0,0.0,0.663601,1630590752.0,338368401.0,37.813884,-122.482681,5.33379,0.425491,0.904962,36.0,13.0,4.0,0.654679,1630590752.0,366742520.0,37.847411,-122.473494,10.855864,0.290851,-0.956768,60.0,14.0,5.0,0.649493,1630590752.0,367145450.0,37.81916,-122.46888,8.236345,-0.737104,0.67578,60.0,16.0,9.0,0.646242,1630590752.0,367715120.0,37.825376,-122.477414,7.748969,0.392169,0.919893,30.0,11.0,4.0,0.673265,1630590752.0,368052630.0,37.823484,-122.460114,10.880298,0.978092,0.208174,60.0,42.0,10.0,0.633679,200.1555555555556,3.031111111111111,9.992222222222225
1630590753.0,338140416.0,37.800527,-122.495314,3.589643,0.732821,0.680421,36.0,11.0,0.0,0.660583,1630590753.0,338368401.0,37.813906,-122.482668,5.33158,0.425792,0.904821,36.0,13.0,4.0,0.651645,1630590753.0,366742520.0,37.847363,-122.473475,10.861569,0.290596,-0.956846,60.0,14.0,5.0,0.646327,1630590753.0,367145450.0,37.819186,-122.468916,8.236158,-0.737513,0.675333,60.0,16.0,9.0,0.643001,1630590753.0,367715120.0,37.825409,-122.477396,7.780816,0.385729,0.922612,30.0,11.0,4.0,0.669902,1630590753.0,368052630.0,37.823495,-122.460052,10.87615,0.977883,0.209151,60.0,42.0,10.0,0.630448,200.15,3.03,9.9925
