Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520032.0,338087177.0,37.814419,-122.467891,1.843664,0.997504,0.070604,36.0,12.0,3.0,0.812528,1614520032.0,338310494.0,37.814147,-122.476017,1.0609,0.738606,-0.674137,36.0,12.0,4.0,0.830245,1614520032.0,338311357.0,37.817593,-122.469471,3.985924,-0.997821,0.065986,36.0,14.0,2.0,0.822842,1614520032.0,338368401.0,37.835646,-122.460818,2.007121,0.066529,-0.997785,36.0,13.0,4.0,0.824451,1614520032.0,367021260.0,37.834823,-122.441105,5.51834,-0.350596,0.936527,37.0,12.0,3.0,0.841847,1614520032.0,367586360.0,37.81817,-122.4392,6.211399,-0.898369,0.439242,37.0,11.0,0.0,0.78056,9.666666666666671,0.4833333333333334,10.0
1614520033.0,338087177.0,37.81442,-122.46788,1.8398,0.997541,0.070083,36.0,12.0,3.0,0.807498,1614520033.0,338310494.0,37.814143,-122.476012,1.060474,0.737483,-0.675366,36.0,12.0,4.0,0.82566,1614520033.0,338311357.0,37.817594,-122.469494,3.996565,-0.997673,0.068182,36.0,14.0,2.0,0.81756,1614520033.0,338368401.0,37.835636,-122.460817,2.005947,0.066471,-0.997788,36.0,13.0,4.0,0.81962,1614520033.0,367021260.0,37.834847,-122.441116,5.519204,-0.351601,0.93615,37.0,12.0,3.0,0.837515,1614520033.0,367586360.0,37.818183,-122.439233,6.188763,-0.900454,0.434952,37.0,11.0,0.0,0.774734,9.6388888888889,0.4819444444444443,10.0
1614520034.0,338087177.0,37.81442,-122.46787,1.835912,0.997579,0.069547,36.0,12.0,3.0,0.802479,1614520034.0,338310494.0,37.81414,-122.476007,1.060092,0.736377,-0.676571,36.0,12.0,4.0,0.82108,1614520034.0,338311357.0,37.817595,-122.469517,4.00681,-0.997523,0.070338,36.0,14.0,2.0,0.812264,1614520034.0,338368401.0,37.835627,-122.460816,2.004762,0.066414,-0.997792,36.0,13.0,4.0,0.814793,1614520034.0,367021260.0,37.834871,-122.441127,5.520251,-0.352734,0.935724,37.0,12.0,3.0,0.833182,1614520034.0,367586360.0,37.818195,-122.439265,6.166317,-0.902509,0.430672,37.0,11.0,0.0,0.768923,9.611111111111114,0.4805555555555552,10.0
1614520035.0,338087177.0,37.814421,-122.467859,1.832,0.997617,0.068998,36.0,12.0,3.0,0.797471,1614520035.0,338310494.0,37.814137,-122.476003,1.059754,0.735291,-0.677751,36.0,12.0,4.0,0.816504,1614520035.0,338311357.0,37.817596,-122.469541,4.016658,-0.997372,0.072453,36.0,14.0,2.0,0.806954,1614520035.0,338368401.0,37.835618,-122.460815,2.003564,0.066358,-0.997796,36.0,13.0,4.0,0.809968,1614520035.0,367021260.0,37.834895,-122.441139,5.521484,-0.353993,0.935248,37.0,12.0,3.0,0.828847,1614520035.0,367586360.0,37.818208,-122.439298,6.144056,-0.904533,0.426403,37.0,11.0,0.0,0.763126,9.583333333333345,0.4791666666666661,10.0
1614520036.0,338087177.0,37.814422,-122.467848,1.828064,0.997656,0.068434,36.0,12.0,3.0,0.792473,1614520036.0,338310494.0,37.814133,-122.475998,1.05946,0.734224,-0.678907,36.0,12.0,4.0,0.811932,1614520036.0,338311357.0,37.817598,-122.469564,4.026108,-0.997219,0.074529,36.0,14.0,2.0,0.801631,1614520036.0,338368401.0,37.835609,-122.460815,2.002355,0.066302,-0.9978,36.0,13.0,4.0,0.805147,1614520036.0,367021260.0,37.834919,-122.44115,5.522905,-0.355379,0.934722,37.0,12.0,3.0,0.824509,1614520036.0,367586360.0,37.81822,-122.43933,6.121977,-0.906528,0.422146,37.0,11.0,0.0,0.757342,9.555555555555555,0.4777777777777778,10.0
1614520037.0,338087177.0,37.814422,-122.467837,1.824104,0.997695,0.067856,36.0,12.0,3.0,0.787486,1614520037.0,338310494.0,37.81413,-122.475994,1.05921,0.733177,-0.680038,36.0,12.0,4.0,0.807364,1614520037.0,338311357.0,37.817599,-122.469588,4.035159,-0.997064,0.076567,36.0,14.0,2.0,0.796296,1614520037.0,338368401.0,37.835599,-122.460814,2.001134,0.066246,-0.997803,36.0,13.0,4.0,0.800328,1614520037.0,367021260.0,37.834943,-122.441162,5.524519,-0.356892,0.934146,37.0,12.0,3.0,0.820169,1614520037.0,367586360.0,37.818232,-122.439363,6.100076,-0.908492,0.417902,37.0,11.0,0.0,0.751573,9.527777777777786,0.4763888888888887,10.0
1614520038.0,338087177.0,37.814423,-122.467827,1.82012,0.997735,0.067264,36.0,12.0,3.0,0.782509,1614520038.0,338310494.0,37.814127,-122.475989,1.059004,0.732149,-0.681144,36.0,12.0,4.0,0.802799,1614520038.0,338311357.0,37.8176,-122.469611,4.04381,-0.996909,0.078567,36.0,14.0,2.0,0.790948,1614520038.0,338368401.0,37.83559,-122.460813,1.999901,0.066191,-0.997807,36.0,13.0,4.0,0.795512,1614520038.0,367021260.0,37.834967,-122.441173,5.526329,-0.35853,0.933518,37.0,12.0,3.0,0.815825,1614520038.0,367586360.0,37.818243,-122.439395,6.078349,-0.910426,0.413671,37.0,11.0,0.0,0.745818,9.5,0.4749999999999996,10.0
1614520039.0,338087177.0,37.814423,-122.467816,1.816111,0.997776,0.066657,36.0,12.0,3.0,0.777543,1614520039.0,338310494.0,37.814123,-122.475985,1.058841,0.731141,-0.682226,36.0,12.0,4.0,0.798238,1614520039.0,338311357.0,37.817602,-122.469635,4.05206,-0.996752,0.080531,36.0,14.0,2.0,0.78559,1614520039.0,338368401.0,37.835581,-122.460812,1.998656,0.066136,-0.997811,36.0,13.0,4.0,0.790699,1614520039.0,367021260.0,37.834991,-122.441185,5.528338,-0.360293,0.932839,37.0,12.0,3.0,0.811477,1614520039.0,367586360.0,37.818255,-122.439428,6.056794,-0.912331,0.409454,37.0,11.0,0.0,0.740077,9.472222222222229,0.4736111111111105,10.0
1614520040.0,338087177.0,37.814424,-122.467806,1.812079,0.997817,0.066036,36.0,12.0,3.0,0.772588,1614520040.0,338310494.0,37.81412,-122.47598,1.058721,0.730154,-0.683283,36.0,12.0,4.0,0.79368,1614520040.0,338311357.0,37.817603,-122.469659,4.05991,-0.996594,0.082459,36.0,14.0,2.0,0.78022,1614520040.0,338368401.0,37.835572,-122.460812,1.9974,0.066082,-0.997814,36.0,13.0,4.0,0.785889,1614520040.0,367021260.0,37.835014,-122.441197,5.530551,-0.362181,0.932108,37.0,12.0,3.0,0.807126,1614520040.0,367586360.0,37.818266,-122.43946,6.035406,-0.914205,0.405253,37.0,11.0,0.0,0.73435,9.444444444444445,0.4722222222222223,10.0
1614520041.0,338087177.0,37.814424,-122.467795,1.808023,0.997859,0.065399,36.0,12.0,3.0,0.767644,1614520041.0,338310494.0,37.814117,-122.475976,1.058645,0.729186,-0.684315,36.0,12.0,4.0,0.789124,1614520041.0,338311357.0,37.817605,-122.469682,4.067357,-0.996436,0.084353,36.0,14.0,2.0,0.77484,1614520041.0,338368401.0,37.835562,-122.460811,1.996132,0.066028,-0.997818,36.0,13.0,4.0,0.781083,1614520041.0,367021260.0,37.835038,-122.441208,5.532973,-0.364192,0.931324,37.0,12.0,3.0,0.80277,1614520041.0,367586360.0,37.818278,-122.439493,6.014182,-0.916049,0.401067,37.0,11.0,0.0,0.728637,9.416666666666671,0.4708333333333332,10.0
1614520042.0,338087177.0,37.814425,-122.467784,1.803944,0.997902,0.064748,36.0,12.0,3.0,0.762711,1614520042.0,338310494.0,37.814113,-122.475971,1.058611,0.72824,-0.685322,36.0,12.0,4.0,0.784571,1614520042.0,338311357.0,37.817607,-122.469706,4.074401,-0.996277,0.086212,36.0,14.0,2.0,0.76945,1614520042.0,338368401.0,37.835553,-122.46081,1.994852,0.065975,-0.997821,36.0,13.0,4.0,0.776279,1614520042.0,367021260.0,37.835062,-122.44122,5.535608,-0.366327,0.930486,37.0,12.0,3.0,0.798409,1614520042.0,367586360.0,37.818289,-122.439525,5.993119,-0.917863,0.396898,37.0,11.0,0.0,0.722939,9.3888888888889,0.4694444444444441,10.0
1614520043.0,338087177.0,37.814425,-122.467774,1.79984,0.997945,0.064082,36.0,12.0,3.0,0.757789,1614520043.0,338310494.0,37.81411,-122.475967,1.05862,0.727314,-0.686305,36.0,12.0,4.0,0.780021,1614520043.0,338311357.0,37.817608,-122.46973,4.081043,-0.996117,0.088038,36.0,14.0,2.0,0.764051,1614520043.0,338368401.0,37.835544,-122.460809,1.99356,0.065922,-0.997825,36.0,13.0,4.0,0.771478,1614520043.0,367021260.0,37.835086,-122.441232,5.538462,-0.368584,0.929594,37.0,12.0,3.0,0.794042,1614520043.0,367586360.0,37.8183,-122.439557,5.972212,-0.919647,0.392746,37.0,11.0,0.0,0.717254,9.361111111111114,0.468055555555555,10.0
1614520044.0,338087177.0,37.814426,-122.467763,1.795713,0.997988,0.0634,36.0,12.0,3.0,0.752878,1614520044.0,338310494.0,37.814106,-122.475962,1.058673,0.726409,-0.687262,36.0,12.0,4.0,0.775473,1614520044.0,338311357.0,37.81761,-122.469754,4.08728,-0.995957,0.089831,36.0,14.0,2.0,0.758644,1614520044.0,338368401.0,37.835535,-122.460808,1.992256,0.06587,-0.997828,36.0,13.0,4.0,0.766681,1614520044.0,367021260.0,37.83511,-122.441244,5.541539,-0.370963,0.928648,37.0,12.0,3.0,0.78967,1614520044.0,367586360.0,37.818311,-122.439589,5.951459,-0.921401,0.388612,37.0,11.0,0.0,0.711583,9.333333333333345,0.4666666666666668,10.0
1614520045.0,338087177.0,37.814427,-122.467753,1.791562,0.998032,0.062703,36.0,12.0,3.0,0.747978,1614520045.0,338310494.0,37.814103,-122.475958,1.058767,0.725526,-0.688195,36.0,12.0,4.0,0.770927,1614520045.0,338311357.0,37.817612,-122.469777,4.093112,-0.995797,0.091592,36.0,14.0,2.0,0.753228,1614520045.0,338368401.0,37.835526,-122.460808,1.990941,0.065818,-0.997832,36.0,13.0,4.0,0.761887,1614520045.0,367021260.0,37.835134,-122.441256,5.544847,-0.373462,0.927645,37.0,12.0,3.0,0.785291,1614520045.0,367586360.0,37.818322,-122.439621,5.930856,-0.923126,0.384497,37.0,11.0,0.0,0.705926,9.305555555555555,0.4652777777777777,10.0
1614520046.0,338087177.0,37.814427,-122.467742,1.787387,0.998077,0.061991,36.0,12.0,3.0,0.743089,1614520046.0,338310494.0,37.8141,-122.475953,1.058904,0.724664,-0.689102,36.0,12.0,4.0,0.766382,1614520046.0,338311357.0,37.817613,-122.469801,4.098539,-0.995636,0.093322,36.0,14.0,2.0,0.747805,1614520046.0,338368401.0,37.835516,-122.460807,1.989614,0.065767,-0.997835,36.0,13.0,4.0,0.757095,1614520046.0,367021260.0,37.835157,-122.441268,5.54839,-0.376081,0.926587,37.0,12.0,3.0,0.780906,1614520046.0,367586360.0,37.818332,-122.439653,5.910399,-0.924822,0.380401,37.0,11.0,0.0,0.700284,9.277777777777786,0.4638888888888886,10.0
1614520047.0,338087177.0,37.814428,-122.467732,1.783189,0.998122,0.061263,36.0,12.0,3.0,0.738212,1614520047.0,338310494.0,37.814096,-122.475949,1.059084,0.723824,-0.689985,36.0,12.0,4.0,0.76184,1614520047.0,338311357.0,37.817615,-122.469825,4.10356,-0.995475,0.095021,36.0,14.0,2.0,0.742374,1614520047.0,338368401.0,37.835507,-122.460806,1.988275,0.065716,-0.997838,36.0,13.0,4.0,0.752308,1614520047.0,367021260.0,37.835181,-122.44128,5.552175,-0.378819,0.925471,37.0,12.0,3.0,0.776513,1614520047.0,367586360.0,37.818342,-122.439685,5.890084,-0.926488,0.376325,37.0,11.0,0.0,0.694655,9.25,0.4624999999999994,10.0
1614520048.0,338087177.0,37.814428,-122.467721,1.778968,0.998167,0.060519,36.0,12.0,3.0,0.733346,1614520048.0,338310494.0,37.814093,-122.475944,1.059306,0.723005,-0.690842,36.0,12.0,4.0,0.757299,1614520048.0,338311357.0,37.817617,-122.469849,4.108174,-0.995315,0.09669,36.0,14.0,2.0,0.736937,1614520048.0,338368401.0,37.835498,-122.460805,1.986924,0.065666,-0.997842,36.0,13.0,4.0,0.747523,1614520048.0,367021260.0,37.835205,-122.441293,5.556208,-0.381674,0.924297,37.0,12.0,3.0,0.772113,1614520048.0,367586360.0,37.818353,-122.439717,5.869909,-0.928124,0.372271,37.0,11.0,0.0,0.689041,9.222222222222229,0.4611111111111112,10.0
1614520049.0,338087177.0,37.814429,-122.467711,1.774723,0.998213,0.05976,36.0,12.0,3.0,0.728492,1614520049.0,338310494.0,37.81409,-122.47594,1.05957,0.722209,-0.691675,36.0,12.0,4.0,0.752759,1614520049.0,338311357.0,37.817619,-122.469873,4.112381,-0.995154,0.098329,36.0,14.0,2.0,0.731495,1614520049.0,338368401.0,37.835489,-122.460805,1.985561,0.065616,-0.997845,36.0,13.0,4.0,0.742742,1614520049.0,367021260.0,37.835229,-122.441305,5.560497,-0.384646,0.923064,37.0,12.0,3.0,0.767705,1614520049.0,367586360.0,37.818363,-122.439749,5.84987,-0.929732,0.368238,37.0,11.0,0.0,0.68344,9.194444444444445,0.4597222222222221,10.0
1614520050.0,338087177.0,37.814429,-122.467701,1.770454,0.998259,0.058985,36.0,12.0,3.0,0.723649,1614520050.0,338310494.0,37.814086,-122.475935,1.059875,0.721435,-0.692483,36.0,12.0,4.0,0.74822,1614520050.0,338311357.0,37.817621,-122.469897,4.116181,-0.994993,0.09994,36.0,14.0,2.0,0.726046,1614520050.0,338368401.0,37.83548,-122.460804,1.984186,0.065567,-0.997848,36.0,13.0,4.0,0.737963,1614520050.0,367021260.0,37.835252,-122.441318,5.565048,-0.387734,0.921771,37.0,12.0,3.0,0.763288,1614520050.0,367586360.0,37.818373,-122.439781,5.829962,-0.93131,0.364227,37.0,11.0,0.0,0.677854,9.166666666666671,0.458333333333333,10.0
1614520051.0,338087177.0,37.81443,-122.46769,1.766162,0.998305,0.058193,36.0,12.0,3.0,0.718817,1614520051.0,338310494.0,37.814083,-122.475931,1.060223,0.720683,-0.693265,36.0,12.0,4.0,0.743682,1614520051.0,338311357.0,37.817622,-122.469921,4.119572,-0.994833,0.101523,36.0,14.0,2.0,0.720593,1614520051.0,338368401.0,37.835471,-122.460803,1.9828,0.065518,-0.997851,36.0,13.0,4.0,0.733189,1614520051.0,367021260.0,37.835276,-122.44133,5.569869,-0.390936,0.920418,37.0,12.0,3.0,0.758862,1614520051.0,367586360.0,37.818383,-122.439813,5.810184,-0.93286,0.360239,37.0,11.0,0.0,0.672282,9.1388888888889,0.4569444444444439,10.0
1614520052.0,338087177.0,37.81443,-122.46768,1.761865,0.998352,0.057389,36.0,12.0,3.0,0.713997,1614520052.0,338310494.0,37.814079,-122.475926,1.060612,0.719953,-0.694023,36.0,12.0,4.0,0.739144,1614520052.0,338311357.0,37.817624,-122.469945,4.122555,-0.994673,0.103078,36.0,14.0,2.0,0.715136,1614520052.0,338368401.0,37.835461,-122.460802,1.981402,0.06547,-0.997855,36.0,13.0,4.0,0.728417,1614520052.0,367021260.0,37.8353,-122.441343,5.574968,-0.39425,0.919003,37.0,12.0,3.0,0.754426,1614520052.0,367586360.0,37.818392,-122.439845,5.79053,-0.934381,0.356275,37.0,11.0,0.0,0.666723,9.111111111111114,0.4555555555555557,10.0
1614520053.0,338087177.0,37.81443,-122.46767,1.757632,0.998397,0.056592,36.0,12.0,3.0,0.709189,1614520053.0,338310494.0,37.814076,-122.475922,1.061043,0.719246,-0.694756,36.0,12.0,4.0,0.734607,1614520053.0,338311357.0,37.817626,-122.469969,4.125128,-0.994514,0.104605,36.0,14.0,2.0,0.709675,1614520053.0,338368401.0,37.835452,-122.460802,1.979992,0.065422,-0.997858,36.0,13.0,4.0,0.723649,1614520053.0,367021260.0,37.835324,-122.441356,5.580352,-0.397676,0.917526,37.0,12.0,3.0,0.749981,1614520053.0,367586360.0,37.818402,-122.439876,5.770999,-0.935874,0.352336,37.0,11.0,0.0,0.661179,9.083333333333345,0.4541666666666666,10.0
1614520054.0,338087177.0,37.814431,-122.467659,1.75348,0.998442,0.055804,36.0,12.0,3.0,0.704392,1614520054.0,338310494.0,37.814073,-122.475917,1.061516,0.718562,-0.695463,36.0,12.0,4.0,0.73007,1614520054.0,338311357.0,37.817628,-122.469993,4.127291,-0.994355,0.106106,36.0,14.0,2.0,0.704211,1614520054.0,338368401.0,37.835443,-122.460801,1.97857,0.065375,-0.997861,36.0,13.0,4.0,0.718885,1614520054.0,367021260.0,37.835347,-122.441369,5.586029,-0.401212,0.915985,37.0,12.0,3.0,0.745525,1614520054.0,367586360.0,37.818411,-122.439908,5.751585,-0.937338,0.348422,37.0,11.0,0.0,0.655649,9.055555555555555,0.4527777777777775,10.0
1614520055.0,338087177.0,37.814431,-122.467649,1.749411,0.998485,0.055027,36.0,12.0,3.0,0.699606,1614520055.0,338310494.0,37.814069,-122.475913,1.06203,0.7179,-0.696146,36.0,12.0,4.0,0.725533,1614520055.0,338311357.0,37.81763,-122.470017,4.129045,-0.994196,0.107581,36.0,14.0,2.0,0.698744,1614520055.0,338368401.0,37.835434,-122.4608,1.977137,0.065328,-0.997864,36.0,13.0,4.0,0.714124,1614520055.0,367021260.0,37.835371,-122.441382,5.592009,-0.404857,0.91438,37.0,12.0,3.0,0.741059,1614520055.0,367586360.0,37.818421,-122.43994,5.732286,-0.938774,0.344534,37.0,11.0,0.0,0.650133,9.027777777777786,0.4513888888888884,10.0
1614520056.0,338087177.0,37.814432,-122.467639,1.745424,0.998527,0.05426,36.0,12.0,3.0,0.694832,1614520056.0,338310494.0,37.814066,-122.475908,1.062585,0.717262,-0.696804,36.0,12.0,4.0,0.720996,1614520056.0,338311357.0,37.817632,-122.470041,4.130387,-0.994038,0.10903,36.0,14.0,2.0,0.693275,1614520056.0,338368401.0,37.835425,-122.460799,1.975692,0.065281,-0.997867,36.0,13.0,4.0,0.709366,1614520056.0,367021260.0,37.835395,-122.441395,5.598298,-0.408609,0.91271,37.0,12.0,3.0,0.73658,1614520056.0,367586360.0,37.81843,-122.439971,5.713099,-0.940182,0.340672,37.0,11.0,0.0,0.644632,9.0,0.4500000000000002,10.0
1614520057.0,338087177.0,37.814432,-122.467629,1.741519,0.998568,0.053505,36.0,12.0,3.0,0.690068,1614520057.0,338310494.0,37.814062,-122.475904,1.063182,0.716646,-0.697437,36.0,12.0,4.0,0.716458,1614520057.0,338311357.0,37.817635,-122.470065,4.131319,-0.993881,0.110454,36.0,14.0,2.0,0.687804,1614520057.0,338368401.0,37.835416,-122.460799,1.974234,0.065235,-0.99787,36.0,13.0,4.0,0.704612,1614520057.0,367021260.0,37.835418,-122.441409,5.604907,-0.412466,0.910973,37.0,12.0,3.0,0.732091,1614520057.0,367586360.0,37.818439,-122.440003,5.694019,-0.941563,0.336838,37.0,11.0,0.0,0.639144,8.972222222222229,0.448611111111111,10.0
1614520058.0,338087177.0,37.814433,-122.467619,1.737695,0.998607,0.05276,36.0,12.0,3.0,0.685315,1614520058.0,338310494.0,37.814059,-122.475899,1.063819,0.716054,-0.698045,36.0,12.0,4.0,0.711919,1614520058.0,338311357.0,37.817637,-122.470089,4.131838,-0.993725,0.111853,36.0,14.0,2.0,0.682332,1614520058.0,338368401.0,37.835407,-122.460798,1.972765,0.06519,-0.997873,36.0,13.0,4.0,0.699861,1614520058.0,367021260.0,37.835442,-122.441422,5.611845,-0.416427,0.909169,37.0,12.0,3.0,0.727588,1614520058.0,367586360.0,37.818448,-122.440034,5.675044,-0.942916,0.333032,37.0,11.0,0.0,0.633671,8.944444444444443,0.4472222222222219,10.0
1614520059.0,338087177.0,37.814433,-122.467608,1.733953,0.998646,0.052027,36.0,12.0,3.0,0.680572,1614520059.0,338310494.0,37.814055,-122.475895,1.064498,0.715485,-0.698628,36.0,12.0,4.0,0.70738,1614520059.0,338311357.0,37.817639,-122.470113,4.131946,-0.993569,0.113228,36.0,14.0,2.0,0.67686,1614520059.0,338368401.0,37.835397,-122.460797,1.971285,0.065145,-0.997876,36.0,13.0,4.0,0.695114,1614520059.0,367021260.0,37.835465,-122.441436,5.61912,-0.420489,0.907297,37.0,12.0,3.0,0.723073,1614520059.0,367586360.0,37.818456,-122.440065,5.65617,-0.944241,0.329254,37.0,11.0,0.0,0.628212,8.916666666666671,0.4458333333333328,10.0
1614520060.0,338087177.0,37.814434,-122.467598,1.730293,0.998683,0.051305,36.0,12.0,3.0,0.675839,1614520060.0,338310494.0,37.814052,-122.47589,1.065217,0.714939,-0.699187,36.0,12.0,4.0,0.70284,1614520060.0,338311357.0,37.817641,-122.470137,4.131642,-0.993414,0.114579,36.0,14.0,2.0,0.671388,1614520060.0,338368401.0,37.835388,-122.460796,1.969792,0.0651,-0.997879,36.0,13.0,4.0,0.690371,1614520060.0,367021260.0,37.835489,-122.44145,5.626742,-0.424652,0.905357,37.0,12.0,3.0,0.718545,1614520060.0,367586360.0,37.818465,-122.440097,5.637393,-0.94554,0.325506,37.0,11.0,0.0,0.622767,8.8888888888889,0.4444444444444446,10.0
1614520061.0,338087177.0,37.814434,-122.467588,1.726714,0.998719,0.050594,36.0,12.0,3.0,0.671116,1614520061.0,338310494.0,37.814049,-122.475886,1.065978,0.714417,-0.699721,36.0,12.0,4.0,0.698298,1614520061.0,338311357.0,37.817643,-122.470161,4.130924,-0.99326,0.115907,36.0,14.0,2.0,0.665917,1614520061.0,338368401.0,37.835379,-122.460796,1.968288,0.065056,-0.997882,36.0,13.0,4.0,0.685631,1614520061.0,367021260.0,37.835513,-122.441464,5.634721,-0.428913,0.903346,37.0,12.0,3.0,0.714003,1614520061.0,367586360.0,37.818473,-122.440128,5.618711,-0.946812,0.321789,37.0,11.0,0.0,0.617336,8.861111111111114,0.4430555555555555,10.0
1614520062.0,338087177.0,37.814434,-122.467578,1.723217,0.998754,0.049896,36.0,12.0,3.0,0.666403,1614520062.0,338310494.0,37.814045,-122.475882,1.066779,0.713918,-0.70023,36.0,12.0,4.0,0.693755,1614520062.0,338311357.0,37.817645,-122.470185,4.129794,-0.993107,0.117211,36.0,14.0,2.0,0.660447,1614520062.0,338368401.0,37.83537,-122.460795,1.966772,0.065013,-0.997884,36.0,13.0,4.0,0.680895,1614520062.0,367021260.0,37.835536,-122.441478,5.643067,-0.43327,0.901264,37.0,12.0,3.0,0.709446,1614520062.0,367586360.0,37.818482,-122.440159,5.600119,-0.948057,0.318101,37.0,11.0,0.0,0.61192,8.833333333333343,0.4416666666666664,10.0
1614520063.0,338087177.0,37.814435,-122.467568,1.719802,0.998789,0.049209,36.0,12.0,3.0,0.661699,1614520063.0,338310494.0,37.814042,-122.475877,1.067621,0.713442,-0.700714,36.0,12.0,4.0,0.689211,1614520063.0,338311357.0,37.817648,-122.470209,4.128249,-0.992955,0.118493,36.0,14.0,2.0,0.654979,1614520063.0,338368401.0,37.835361,-122.460794,1.965244,0.06497,-0.997887,36.0,13.0,4.0,0.676162,1614520063.0,367021260.0,37.83556,-122.441492,5.65179,-0.437721,0.899111,37.0,12.0,3.0,0.704875,1614520063.0,367586360.0,37.81849,-122.44019,5.581616,-0.949275,0.314446,37.0,11.0,0.0,0.606518,8.805555555555557,0.4402777777777773,10.0
1614520064.0,338087177.0,37.814435,-122.467558,1.716468,0.998822,0.048534,36.0,12.0,3.0,0.657005,1614520064.0,338310494.0,37.814038,-122.475873,1.068503,0.71299,-0.701174,36.0,12.0,4.0,0.684664,1614520064.0,338311357.0,37.81765,-122.470233,4.126291,-0.992804,0.119752,36.0,14.0,2.0,0.649513,1614520064.0,338368401.0,37.835352,-122.460793,1.963704,0.064927,-0.99789,36.0,13.0,4.0,0.671433,1614520064.0,367021260.0,37.835583,-122.441507,5.660901,-0.442264,0.896885,37.0,12.0,3.0,0.700288,1614520064.0,367586360.0,37.818498,-122.440221,5.563196,-0.950468,0.310822,37.0,11.0,0.0,0.60113,8.777777777777786,0.4388888888888891,10.0
1614520065.0,338087177.0,37.814436,-122.467548,1.713215,0.998853,0.047872,36.0,12.0,3.0,0.65232,1614520065.0,338310494.0,37.814035,-122.475868,1.069427,0.712562,-0.701609,36.0,12.0,4.0,0.680115,1614520065.0,338311357.0,37.817652,-122.470257,4.123919,-0.992654,0.12099,36.0,14.0,2.0,0.64405,1614520065.0,338368401.0,37.835343,-122.460793,1.962152,0.064885,-0.997893,36.0,13.0,4.0,0.666708,1614520065.0,367021260.0,37.835607,-122.441521,5.670409,-0.446897,0.894585,37.0,12.0,3.0,0.695686,1614520065.0,367586360.0,37.818506,-122.440252,5.544858,-0.951635,0.307231,37.0,11.0,0.0,0.595757,8.75,0.4375,10.0
1614520066.0,338087177.0,37.814436,-122.467538,1.710044,0.998884,0.047221,36.0,12.0,3.0,0.647643,1614520066.0,338310494.0,37.814031,-122.475864,1.07039,0.712157,-0.70202,36.0,12.0,4.0,0.675564,1614520066.0,338311357.0,37.817654,-122.470281,4.121132,-0.992505,0.122205,36.0,14.0,2.0,0.63859,1614520066.0,338368401.0,37.835334,-122.460792,1.960589,0.064844,-0.997895,36.0,13.0,4.0,0.661987,1614520066.0,367021260.0,37.83563,-122.441536,5.680325,-0.451618,0.892211,37.0,12.0,3.0,0.691067,1614520066.0,367586360.0,37.818514,-122.440283,5.526597,-0.952776,0.303674,37.0,11.0,0.0,0.590398,8.722222222222229,0.4361111111111109,10.0
1614520067.0,338087177.0,37.814436,-122.467528,1.706955,0.998914,0.046584,36.0,12.0,3.0,0.642975,1614520067.0,338310494.0,37.814028,-122.475859,1.071394,0.711776,-0.702406,36.0,12.0,4.0,0.671011,1614520067.0,338311357.0,37.817657,-122.470305,4.11793,-0.992357,0.1234,36.0,14.0,2.0,0.633134,1614520067.0,338368401.0,37.835325,-122.460791,1.959013,0.064803,-0.997898,36.0,13.0,4.0,0.657269,1614520067.0,367021260.0,37.835654,-122.441551,5.69066,-0.456423,0.889763,37.0,12.0,3.0,0.686432,1614520067.0,367586360.0,37.818522,-122.440314,5.508411,-0.953892,0.300151,37.0,11.0,0.0,0.585054,8.694444444444443,0.4347222222222218,10.0
1614520068.0,338087177.0,37.814437,-122.467518,1.703946,0.998943,0.045959,36.0,12.0,3.0,0.638316,1614520068.0,338310494.0,37.814024,-122.475855,1.072439,0.711419,-0.702768,36.0,12.0,4.0,0.666455,1614520068.0,338311357.0,37.817659,-122.470329,4.114312,-0.99221,0.124573,36.0,14.0,2.0,0.627683,1614520068.0,338368401.0,37.835316,-122.46079,1.957426,0.064762,-0.997901,36.0,13.0,4.0,0.652556,1614520068.0,367021260.0,37.835677,-122.441567,5.701425,-0.461312,0.887238,37.0,12.0,3.0,0.68178,1614520068.0,367586360.0,37.818529,-122.440345,5.490296,-0.954982,0.296662,37.0,11.0,0.0,0.579724,8.666666666666671,0.4333333333333335,10.0
