Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616236382.0,338157873.0,37.817552,-122.469701,5.354798,-0.881635,0.471931,37.0,12.0,0.0,0.773218,1616236382.0,338167933.0,37.838394,-122.464044,4.111691,0.264932,0.964267,36.0,13.0,4.0,0.67121,1616236382.0,366975760.0,37.822868,-122.453199,9.126636,0.955182,0.296018,60.0,25.0,9.0,0.791111,1616236382.0,368028690.0,37.835583,-122.470152,7.438049,-0.141553,-0.989931,36.0,17.0,8.0,0.798024,1616236382.0,368169520.0,37.817045,-122.481618,5.51375,-0.880517,0.474015,36.0,12.0,4.0,0.807269,1616236382.0,368413000.0,37.825542,-122.462565,12.438064,-0.937851,-0.347038,31.0,41.0,12.0,0.790012,286.6722222222222,10.998333333333331,10.0
1616236383.0,338157873.0,37.817563,-122.469728,5.303765,-0.890204,0.455562,37.0,12.0,0.0,0.770352,1616236383.0,338167933.0,37.838412,-122.464037,4.098353,0.263229,0.964733,36.0,13.0,4.0,0.667201,1616236383.0,366975760.0,37.82288,-122.453148,9.125285,0.9552,0.29596,60.0,25.0,9.0,0.788312,1616236383.0,368028690.0,37.835549,-122.470158,7.447217,-0.146779,-0.989169,36.0,17.0,8.0,0.795054,1616236383.0,368169520.0,37.817057,-122.481647,5.512525,-0.881033,0.473054,36.0,12.0,4.0,0.804791,1616236383.0,368413000.0,37.825522,-122.462633,12.438423,-0.937765,-0.347271,31.0,41.0,12.0,0.787273,286.675,10.9975,10.0
1616236384.0,338157873.0,37.817575,-122.469756,5.253932,-0.89866,0.438646,37.0,12.0,0.0,0.767488,1616236384.0,338167933.0,37.83843,-122.464031,4.084832,0.261528,0.965196,36.0,13.0,4.0,0.663206,1616236384.0,366975760.0,37.822893,-122.453097,9.123818,0.955223,0.295887,60.0,25.0,9.0,0.785513,1616236384.0,368028690.0,37.835515,-122.470165,7.456523,-0.151888,-0.988398,36.0,17.0,8.0,0.792077,1616236384.0,368169520.0,37.817069,-122.481675,5.511527,-0.881533,0.472122,36.0,12.0,4.0,0.802313,1616236384.0,368413000.0,37.825502,-122.462701,12.439244,-0.937676,-0.347509,31.0,41.0,12.0,0.784535,286.6777777777778,10.996666666666666,10.0
1616236385.0,338157873.0,37.817585,-122.469784,5.205377,-0.90698,0.421174,37.0,12.0,0.0,0.764625,1616236385.0,338167933.0,37.838449,-122.464025,4.071127,0.259827,0.965655,36.0,13.0,4.0,0.659224,1616236385.0,366975760.0,37.822905,-122.453046,9.122236,0.95525,0.295799,60.0,25.0,9.0,0.782714,1616236385.0,368028690.0,37.835481,-122.470172,7.465956,-0.15688,-0.987618,36.0,17.0,8.0,0.789092,1616236385.0,368169520.0,37.817081,-122.481704,5.510756,-0.882016,0.47122,36.0,12.0,4.0,0.799834,1616236385.0,368413000.0,37.825482,-122.46277,12.440528,-0.937586,-0.347753,31.0,41.0,12.0,0.781796,286.68055555555554,10.995833333333334,10.0
1616236386.0,338157873.0,37.817595,-122.469811,5.158181,-0.91514,0.403136,37.0,12.0,0.0,0.761764,1616236386.0,338167933.0,37.838467,-122.464019,4.057239,0.258126,0.966111,36.0,13.0,4.0,0.655257,1616236386.0,366975760.0,37.822918,-122.452995,9.120539,0.955282,0.295696,60.0,25.0,9.0,0.779916,1616236386.0,368028690.0,37.835447,-122.470178,7.475502,-0.161756,-0.986831,36.0,17.0,8.0,0.7861,1616236386.0,368169520.0,37.817093,-122.481732,5.51021,-0.882482,0.470346,36.0,12.0,4.0,0.797356,1616236386.0,368413000.0,37.825462,-122.462838,12.442275,-0.937494,-0.348003,31.0,41.0,12.0,0.779057,286.68333333333334,10.995,10.0
1616236387.0,338157873.0,37.817605,-122.469839,5.112425,-0.923114,0.384525,37.0,12.0,0.0,0.758905,1616236387.0,338167933.0,37.838485,-122.464013,4.043167,0.256425,0.966564,36.0,13.0,4.0,0.651304,1616236387.0,366975760.0,37.82293,-122.452944,9.118728,0.955319,0.295577,60.0,25.0,9.0,0.777118,1616236387.0,368028690.0,37.835413,-122.470185,7.48515,-0.166515,-0.986039,36.0,17.0,8.0,0.783101,1616236387.0,368169520.0,37.817105,-122.481761,5.50989,-0.882931,0.469502,36.0,12.0,4.0,0.794878,1616236387.0,368413000.0,37.825442,-122.462906,12.444485,-0.937399,-0.348258,31.0,41.0,12.0,0.776317,286.6861111111112,10.994166666666668,10.0
1616236388.0,338157873.0,37.817614,-122.469867,5.068194,-0.930876,0.365336,37.0,12.0,0.0,0.756047,1616236388.0,338167933.0,37.838503,-122.464006,4.028911,0.254723,0.967014,36.0,13.0,4.0,0.647366,1616236388.0,366975760.0,37.822943,-122.452893,9.116801,0.95536,0.295444,60.0,25.0,9.0,0.774321,1616236388.0,368028690.0,37.835379,-122.470193,7.494889,-0.17116,-0.985243,36.0,17.0,8.0,0.780095,1616236388.0,368169520.0,37.817117,-122.481789,5.509794,-0.883364,0.468688,36.0,12.0,4.0,0.792399,1616236388.0,368413000.0,37.825422,-122.462974,12.447157,-0.937302,-0.348518,31.0,41.0,12.0,0.773578,286.68888888888887,10.993333333333332,10.0
1616236389.0,338157873.0,37.817623,-122.469894,5.025575,-0.938395,0.345564,37.0,12.0,0.0,0.753192,1616236389.0,338167933.0,37.838521,-122.464,4.014472,0.253022,0.967461,36.0,13.0,4.0,0.643443,1616236389.0,366975760.0,37.822955,-122.452842,9.11476,0.955406,0.295295,60.0,25.0,9.0,0.771525,1616236389.0,368028690.0,37.835344,-122.4702,7.504706,-0.175689,-0.984446,36.0,17.0,8.0,0.777082,1616236389.0,368169520.0,37.817129,-122.481818,5.509923,-0.88378,0.467903,36.0,12.0,4.0,0.789921,1616236389.0,368413000.0,37.825402,-122.463043,12.450293,-0.937203,-0.348783,31.0,41.0,12.0,0.770837,286.69166666666666,10.9925,10.0
1616236390.0,338157873.0,37.817631,-122.469922,4.984655,-0.945643,0.325207,37.0,12.0,0.0,0.750338,1616236390.0,338167933.0,37.838539,-122.463995,3.999848,0.251319,0.967904,36.0,13.0,4.0,0.639535,1616236390.0,366975760.0,37.822968,-122.452791,9.112604,0.955457,0.295131,60.0,25.0,9.0,0.768729,1616236390.0,368028690.0,37.83531,-122.470208,7.514592,-0.180104,-0.983648,36.0,17.0,8.0,0.774062,1616236390.0,368169520.0,37.817141,-122.481846,5.510275,-0.884179,0.467148,36.0,12.0,4.0,0.787442,1616236390.0,368413000.0,37.825382,-122.463111,12.453892,-0.937103,-0.349054,31.0,41.0,12.0,0.768096,286.69444444444446,10.991666666666667,10.0
1616236391.0,338157873.0,37.817638,-122.46995,4.945525,-0.952586,0.304268,37.0,12.0,0.0,0.747486,1616236391.0,338167933.0,37.838557,-122.463989,3.985041,0.249616,0.968345,36.0,13.0,4.0,0.635642,1616236391.0,366975760.0,37.82298,-122.45274,9.110345,0.955513,0.294951,60.0,25.0,9.0,0.765933,1616236391.0,368028690.0,37.835276,-122.470216,7.524535,-0.184405,-0.98285,36.0,17.0,8.0,0.771035,1616236391.0,368169520.0,37.817153,-122.481875,5.51085,-0.884562,0.466422,36.0,12.0,4.0,0.784962,1616236391.0,368413000.0,37.825362,-122.46318,12.457954,-0.937,-0.34933,31.0,41.0,12.0,0.765355,286.6972222222222,10.990833333333333,10.0
1616236392.0,338157873.0,37.817645,-122.469977,4.908276,-0.959194,0.28275,37.0,12.0,0.0,0.744637,1616236392.0,338167933.0,37.838575,-122.463983,3.970048,0.247911,0.968783,36.0,13.0,4.0,0.631765,1616236392.0,366975760.0,37.822992,-122.452689,9.108027,0.955574,0.29475,60.0,25.0,9.0,0.763138,1616236392.0,368028690.0,37.835242,-122.470224,7.534525,-0.188594,-0.982055,36.0,17.0,8.0,0.768002,1616236392.0,368169520.0,37.817165,-122.481903,5.511648,-0.884928,0.465727,36.0,12.0,4.0,0.782482,1616236392.0,368413000.0,37.825342,-122.463248,12.46248,-0.936895,-0.349612,31.0,41.0,12.0,0.762613,286.7,10.99,10.0
1616236393.0,338157873.0,37.817652,-122.470005,4.873,-0.965431,0.260659,37.0,12.0,0.0,0.741789,1616236393.0,338167933.0,37.838593,-122.463977,3.954872,0.246206,0.969218,36.0,13.0,4.0,0.627903,1616236393.0,366975760.0,37.823005,-122.452638,9.105662,0.955643,0.294528,60.0,25.0,9.0,0.760344,1616236393.0,368028690.0,37.835208,-122.470232,7.544551,-0.192669,-0.981264,36.0,17.0,8.0,0.764961,1616236393.0,368169520.0,37.817177,-122.481932,5.512668,-0.885278,0.465062,36.0,12.0,4.0,0.780001,1616236393.0,368413000.0,37.825322,-122.463316,12.467469,-0.936788,-0.349898,31.0,41.0,12.0,0.759869,286.7027777777778,10.989166666666666,10.0
1616236394.0,338157873.0,37.817657,-122.470032,4.83979,-0.971264,0.238005,37.0,12.0,0.0,0.738944,1616236394.0,338167933.0,37.83861,-122.463971,3.939511,0.244498,0.96965,36.0,13.0,4.0,0.624057,1616236394.0,366975760.0,37.823017,-122.452587,9.10325,0.955718,0.294286,60.0,25.0,9.0,0.757551,1616236394.0,368028690.0,37.835173,-122.470241,7.554604,-0.196633,-0.980477,36.0,17.0,8.0,0.761915,1616236394.0,368169520.0,37.817189,-122.48196,5.513911,-0.885611,0.464428,36.0,12.0,4.0,0.77752,1616236394.0,368413000.0,37.825301,-122.463385,12.472921,-0.936679,-0.35019,31.0,41.0,12.0,0.757125,286.7055555555556,10.988333333333332,10.0
1616236395.0,338157873.0,37.817663,-122.47006,4.808739,-0.976658,0.214801,37.0,12.0,0.0,0.736101,1616236395.0,338167933.0,37.838628,-122.463966,3.923965,0.242789,0.970079,36.0,13.0,4.0,0.620227,1616236395.0,366975760.0,37.82303,-122.452536,9.10079,0.955799,0.294021,60.0,25.0,9.0,0.754758,1616236395.0,368028690.0,37.835139,-122.47025,7.564674,-0.200486,-0.979697,36.0,17.0,8.0,0.758861,1616236395.0,368169520.0,37.817201,-122.481989,5.515374,-0.885928,0.463823,36.0,12.0,4.0,0.775038,1616236395.0,368413000.0,37.825281,-122.463453,12.478836,-0.936568,-0.350487,31.0,41.0,12.0,0.75438,286.7083333333333,10.9875,10.0
1616236396.0,338157873.0,37.817667,-122.470087,4.779942,-0.981577,0.191066,37.0,12.0,0.0,0.733261,1616236396.0,338167933.0,37.838646,-122.46396,3.908235,0.241077,0.970506,36.0,13.0,4.0,0.616413,1616236396.0,366975760.0,37.823042,-122.452485,9.098284,0.955887,0.293736,60.0,25.0,9.0,0.751966,1616236396.0,368028690.0,37.835105,-122.470258,7.574752,-0.204228,-0.978923,36.0,17.0,8.0,0.755802,1616236396.0,368169520.0,37.817213,-122.482018,5.517059,-0.886228,0.463249,36.0,12.0,4.0,0.772555,1616236396.0,368413000.0,37.825261,-122.463522,12.485215,-0.936455,-0.350789,31.0,41.0,12.0,0.751633,286.7111111111111,10.986666666666666,10.0
1616236397.0,338157873.0,37.817672,-122.470115,4.753489,-0.985988,0.166818,37.0,12.0,0.0,0.730423,1616236397.0,338167933.0,37.838663,-122.463955,3.892319,0.239363,0.97093,36.0,13.0,4.0,0.612615,1616236397.0,366975760.0,37.823054,-122.452434,9.095731,0.955981,0.293429,60.0,25.0,9.0,0.749175,1616236397.0,368028690.0,37.835071,-122.470268,7.584829,-0.207861,-0.978158,36.0,17.0,8.0,0.752736,1616236397.0,368169520.0,37.817224,-122.482046,5.518965,-0.886512,0.462706,36.0,12.0,4.0,0.770071,1616236397.0,368413000.0,37.825241,-122.46359,12.492058,-0.93634,-0.351096,31.0,41.0,12.0,0.748886,286.7138888888889,10.985833333333334,10.0
1616236398.0,338157873.0,37.817675,-122.470142,4.729474,-0.989855,0.142084,37.0,12.0,0.0,0.727587,1616236398.0,338167933.0,37.838681,-122.463949,3.876219,0.237647,0.971352,36.0,13.0,4.0,0.608833,1616236398.0,366975760.0,37.823067,-122.452383,9.093131,0.956081,0.293101,60.0,25.0,9.0,0.746384,1616236398.0,368028690.0,37.835036,-122.470277,7.594895,-0.211384,-0.977403,36.0,17.0,8.0,0.749664,1616236398.0,368169520.0,37.817236,-122.482075,5.52109,-0.886779,0.462193,36.0,12.0,4.0,0.767586,1616236398.0,368413000.0,37.82522,-122.463659,12.499364,-0.936222,-0.351408,31.0,41.0,12.0,0.746136,286.71666666666664,10.985,10.0
1616236399.0,338157873.0,37.817678,-122.47017,4.707987,-0.993145,0.116892,37.0,12.0,0.0,0.724755,1616236399.0,338167933.0,37.838698,-122.463944,3.859933,0.235927,0.971771,36.0,13.0,4.0,0.605069,1616236399.0,366975760.0,37.823079,-122.452332,9.090485,0.956189,0.292752,60.0,25.0,9.0,0.743594,1616236399.0,368028690.0,37.835002,-122.470286,7.604944,-0.214799,-0.976658,36.0,17.0,8.0,0.746586,1616236399.0,368169520.0,37.817248,-122.482104,5.523436,-0.88703,0.461711,36.0,12.0,4.0,0.7651,1616236399.0,368413000.0,37.8252,-122.463727,12.507134,-0.936103,-0.351725,31.0,41.0,12.0,0.743386,286.71944444444443,10.984166666666669,10.0
1616236400.0,338157873.0,37.817681,-122.470197,4.689116,-0.995826,0.091275,37.0,12.0,0.0,0.721925,1616236400.0,338167933.0,37.838716,-122.463938,3.843462,0.234204,0.972187,36.0,13.0,4.0,0.601321,1616236400.0,366975760.0,37.823091,-122.452281,9.087793,0.956302,0.292381,60.0,25.0,9.0,0.740804,1616236400.0,368028690.0,37.834967,-122.470296,7.614965,-0.218106,-0.975925,36.0,17.0,8.0,0.743502,1616236400.0,368169520.0,37.81726,-122.482132,5.526002,-0.887265,0.46126,36.0,12.0,4.0,0.762612,1616236400.0,368413000.0,37.82518,-122.463796,12.515368,-0.935982,-0.352047,31.0,41.0,12.0,0.740633,286.72222222222223,10.983333333333334,10.0
1616236401.0,338157873.0,37.817683,-122.470224,4.672948,-0.997868,0.065268,37.0,12.0,0.0,0.719099,1616236401.0,338167933.0,37.838733,-122.463933,3.826806,0.232478,0.972602,36.0,13.0,4.0,0.597591,1616236401.0,366975760.0,37.823104,-122.452231,9.085055,0.956422,0.291989,60.0,25.0,9.0,0.738016,1616236401.0,368028690.0,37.834933,-122.470305,7.624951,-0.221306,-0.975204,36.0,17.0,8.0,0.740412,1616236401.0,368169520.0,37.817272,-122.482161,5.528786,-0.887484,0.460839,36.0,12.0,4.0,0.760124,1616236401.0,368413000.0,37.825159,-122.463864,12.524066,-0.935859,-0.352373,31.0,41.0,12.0,0.737879,286.725,10.9825,10.0
1616236402.0,338157873.0,37.817684,-122.470252,4.659565,-0.999243,0.038914,37.0,12.0,0.0,0.716276,1616236402.0,338167933.0,37.83875,-122.463928,3.809964,0.230747,0.973014,36.0,13.0,4.0,0.593877,1616236402.0,366975760.0,37.823116,-122.45218,9.082272,0.956548,0.291575,60.0,25.0,9.0,0.735228,1616236402.0,368028690.0,37.834899,-122.470315,7.634895,-0.2244,-0.974497,36.0,17.0,8.0,0.737316,1616236402.0,368169520.0,37.817283,-122.48219,5.531791,-0.887686,0.460449,36.0,12.0,4.0,0.757634,1616236402.0,368413000.0,37.825139,-122.463933,12.533227,-0.935735,-0.352705,31.0,41.0,12.0,0.735124,286.72777777777776,10.981666666666666,10.0
1616236403.0,338157873.0,37.817685,-122.470279,4.649046,-0.999925,0.012256,37.0,12.0,0.0,0.713456,1616236403.0,338167933.0,37.838767,-122.463923,3.792937,0.229013,0.973423,36.0,13.0,4.0,0.590181,1616236403.0,366975760.0,37.823128,-122.452129,9.079443,0.956681,0.29114,60.0,25.0,9.0,0.732441,1616236403.0,368028690.0,37.834864,-122.470325,7.644789,-0.227388,-0.973804,36.0,17.0,8.0,0.734215,1616236403.0,368169520.0,37.817295,-122.482219,5.535013,-0.887873,0.46009,36.0,12.0,4.0,0.755142,1616236403.0,368413000.0,37.825118,-122.464002,12.542853,-0.935608,-0.353041,31.0,41.0,12.0,0.732366,286.73055555555555,10.980833333333331,10.0
1616236404.0,338157873.0,37.817686,-122.470306,4.641468,-0.999893,-0.014659,37.0,12.0,0.0,0.71064,1616236404.0,338167933.0,37.838784,-122.463918,3.775724,0.227274,0.973831,36.0,13.0,4.0,0.586503,1616236404.0,366975760.0,37.82314,-122.452078,9.076569,0.956819,0.290683,60.0,25.0,9.0,0.729654,1616236404.0,368028690.0,37.83483,-122.470336,7.654626,-0.230271,-0.973127,36.0,17.0,8.0,0.731108,1616236404.0,368169520.0,37.817307,-122.482247,5.538455,-0.888043,0.459761,36.0,12.0,4.0,0.752649,1616236404.0,368413000.0,37.825098,-122.46407,12.552943,-0.935479,-0.353382,31.0,41.0,12.0,0.729606,286.7333333333333,10.98,10.0
1616236405.0,338157873.0,37.817685,-122.470333,4.636901,-0.999127,-0.04178,37.0,12.0,0.0,0.707827,1616236405.0,338167933.0,37.838801,-122.463913,3.758326,0.225531,0.974236,36.0,13.0,4.0,0.582843,1616236405.0,366975760.0,37.823153,-122.452027,9.073651,0.956965,0.290204,60.0,25.0,9.0,0.726869,1616236405.0,368028690.0,37.834795,-122.470346,7.664399,-0.23305,-0.972465,36.0,17.0,8.0,0.727995,1616236405.0,368169520.0,37.817319,-122.482276,5.542115,-0.888197,0.459463,36.0,12.0,4.0,0.750154,1616236405.0,368413000.0,37.825077,-122.464139,12.563496,-0.935348,-0.353728,31.0,41.0,12.0,0.726844,286.7361111111111,10.979166666666666,10.0
1616236406.0,338157873.0,37.817684,-122.470361,4.63541,-0.997613,-0.069054,37.0,12.0,0.0,0.705019,1616236406.0,338167933.0,37.838818,-122.463908,3.740741,0.223782,0.974639,36.0,13.0,4.0,0.5792,1616236406.0,366975760.0,37.823165,-122.451976,9.070688,0.957116,0.289704,60.0,25.0,9.0,0.724084,1616236406.0,368028690.0,37.834761,-122.470356,7.674101,-0.235725,-0.97182,36.0,17.0,8.0,0.724877,1616236406.0,368169520.0,37.81733,-122.482305,5.545994,-0.888335,0.459196,36.0,12.0,4.0,0.747658,1616236406.0,368413000.0,37.825057,-122.464208,12.574514,-0.935216,-0.354078,31.0,41.0,12.0,0.72408,286.7388888888889,10.978333333333332,10.0
1616236407.0,338157873.0,37.817683,-122.470388,4.637056,-0.99534,-0.096425,37.0,12.0,0.0,0.702216,1616236407.0,338167933.0,37.838835,-122.463903,3.722971,0.222028,0.97504,36.0,13.0,4.0,0.575576,1616236407.0,366975760.0,37.823177,-122.451925,9.067681,0.957274,0.289183,60.0,25.0,9.0,0.721299,1616236407.0,368028690.0,37.834726,-122.470367,7.683727,-0.238297,-0.971192,36.0,17.0,8.0,0.721754,1616236407.0,368169520.0,37.817342,-122.482334,5.55009,-0.888457,0.45896,36.0,12.0,4.0,0.74516,1616236407.0,368413000.0,37.825036,-122.464277,12.585997,-0.935081,-0.354433,31.0,41.0,12.0,0.721314,286.7416666666667,10.9775,10.0
1616236408.0,338157873.0,37.817681,-122.470415,4.641893,-0.992303,-0.123836,37.0,12.0,0.0,0.699416,1616236408.0,338167933.0,37.838852,-122.463898,3.705015,0.220269,0.975439,36.0,13.0,4.0,0.57197,1616236408.0,366975760.0,37.823189,-122.451875,9.064629,0.957438,0.28864,60.0,25.0,9.0,0.718516,1616236408.0,368028690.0,37.834692,-122.470378,7.693269,-0.240767,-0.970583,36.0,17.0,8.0,0.718625,1616236408.0,368169520.0,37.817354,-122.482363,5.554404,-0.888563,0.458754,36.0,12.0,4.0,0.742659,1616236408.0,368413000.0,37.825016,-122.464346,12.597943,-0.934945,-0.354792,31.0,41.0,12.0,0.718545,286.74444444444447,10.976666666666668,10.0
1616236409.0,338157873.0,37.817678,-122.470442,4.649967,-0.988499,-0.151229,37.0,12.0,0.0,0.696622,1616236409.0,338167933.0,37.838869,-122.463893,3.686873,0.218503,0.975836,36.0,13.0,4.0,0.568383,1616236409.0,366975760.0,37.823201,-122.451824,9.061535,0.957608,0.288075,60.0,25.0,9.0,0.715733,1616236409.0,368028690.0,37.834657,-122.470389,7.702722,-0.243135,-0.969993,36.0,17.0,8.0,0.715491,1616236409.0,368169520.0,37.817366,-122.482392,5.558936,-0.888653,0.458579,36.0,12.0,4.0,0.740157,1616236409.0,368413000.0,37.824995,-122.464415,12.610355,-0.934807,-0.355156,31.0,41.0,12.0,0.715774,286.7472222222222,10.975833333333334,10.0
1616236410.0,338157873.0,37.817675,-122.470469,4.661322,-0.983932,-0.178546,37.0,12.0,0.0,0.693833,1616236410.0,338167933.0,37.838885,-122.463888,3.668545,0.216731,0.976231,36.0,13.0,4.0,0.564814,1616236410.0,366975760.0,37.823213,-122.451773,9.058397,0.957784,0.287488,60.0,25.0,9.0,0.712951,1616236410.0,368028690.0,37.834623,-122.4704,7.71208,-0.245402,-0.969422,36.0,17.0,8.0,0.712353,1616236410.0,368169520.0,37.817378,-122.482421,5.563686,-0.888728,0.458435,36.0,12.0,4.0,0.737653,1616236410.0,368413000.0,37.824974,-122.464484,12.62323,-0.934667,-0.355524,31.0,41.0,12.0,0.713,286.75,10.975,10.0
1616236411.0,338157873.0,37.817671,-122.470495,4.67599,-0.978609,-0.205728,37.0,12.0,0.0,0.69105,1616236411.0,338167933.0,37.838902,-122.463884,3.65003,0.214952,0.976625,36.0,13.0,4.0,0.561264,1616236411.0,366975760.0,37.823225,-122.451722,9.055217,0.957967,0.286879,60.0,25.0,9.0,0.71017,1616236411.0,368028690.0,37.834588,-122.470411,7.721339,-0.247568,-0.96887,36.0,17.0,8.0,0.709209,1616236411.0,368169520.0,37.817389,-122.482449,5.568654,-0.888787,0.458321,36.0,12.0,4.0,0.735146,1616236411.0,368413000.0,37.824954,-122.464553,12.636571,-0.934525,-0.355897,31.0,41.0,12.0,0.710224,286.7527777777778,10.974166666666669,10.0
1616236412.0,338157873.0,37.817667,-122.470522,4.693999,-0.972544,-0.232718,37.0,12.0,0.0,0.688272,1616236412.0,338167933.0,37.838918,-122.463879,3.63133,0.213166,0.977016,36.0,13.0,4.0,0.557734,1616236412.0,366975760.0,37.823237,-122.451671,9.051994,0.958155,0.286249,60.0,25.0,9.0,0.70739,1616236412.0,368028690.0,37.834554,-122.470422,7.730492,-0.249635,-0.96834,36.0,17.0,8.0,0.706061,1616236412.0,368169520.0,37.817401,-122.482478,5.573839,-0.88883,0.458238,36.0,12.0,4.0,0.732638,1616236412.0,368413000.0,37.824933,-122.464622,12.650376,-0.934382,-0.356274,31.0,41.0,12.0,0.707444,286.7555555555556,10.973333333333333,10.0
1616236413.0,338157873.0,37.817662,-122.470549,4.715369,-0.965754,-0.259458,37.0,12.0,0.0,0.6855,1616236413.0,338167933.0,37.838935,-122.463875,3.612443,0.211372,0.977406,36.0,13.0,4.0,0.554223,1616236413.0,366975760.0,37.823249,-122.45162,9.04873,0.95835,0.285596,60.0,25.0,9.0,0.704611,1616236413.0,368028690.0,37.834519,-122.470433,7.739535,-0.251602,-0.967831,36.0,17.0,8.0,0.702908,1616236413.0,368169520.0,37.817413,-122.482507,5.579241,-0.888857,0.458185,36.0,12.0,4.0,0.730127,1616236413.0,368413000.0,37.824912,-122.464691,12.664645,-0.934236,-0.356655,31.0,41.0,12.0,0.704662,286.7583333333333,10.9725,10.0
1616236414.0,338157873.0,37.817656,-122.470576,4.740114,-0.958261,-0.285896,37.0,12.0,0.0,0.682735,1616236414.0,338167933.0,37.838951,-122.46387,3.59337,0.20957,0.977794,36.0,13.0,4.0,0.550731,1616236414.0,366975760.0,37.823261,-122.45157,9.045423,0.958551,0.284922,60.0,25.0,9.0,0.701832,1616236414.0,368028690.0,37.834484,-122.470445,7.748463,-0.253471,-0.967343,36.0,17.0,8.0,0.69975,1616236414.0,368169520.0,37.817425,-122.482537,5.584861,-0.888868,0.458163,36.0,12.0,4.0,0.727613,1616236414.0,368413000.0,37.824891,-122.464761,12.67938,-0.934089,-0.35704,31.0,41.0,12.0,0.701877,286.7611111111111,10.971666666666668,10.0
1616236415.0,338157873.0,37.81765,-122.470602,4.768239,-0.950089,-0.311979,37.0,12.0,0.0,0.679978,1616236415.0,338167933.0,37.838967,-122.463866,3.574111,0.20776,0.97818,36.0,13.0,4.0,0.547259,1616236415.0,366975760.0,37.823273,-122.451519,9.042076,0.958757,0.284226,60.0,25.0,9.0,0.699054,1616236415.0,368028690.0,37.83445,-122.470456,7.757272,-0.255242,-0.966877,36.0,17.0,8.0,0.696588,1616236415.0,368169520.0,37.817437,-122.482566,5.590698,-0.888864,0.45817,36.0,12.0,4.0,0.725097,1616236415.0,368413000.0,37.82487,-122.46483,12.694431,-0.933939,-0.357432,31.0,41.0,12.0,0.699089,286.7638888888889,10.970833333333331,10.0
1616236416.0,338157873.0,37.817643,-122.470629,4.799743,-0.941269,-0.337658,37.0,12.0,0.0,0.677227,1616236416.0,338167933.0,37.838983,-122.463861,3.554665,0.205942,0.978564,36.0,13.0,4.0,0.543808,1616236416.0,366975760.0,37.823285,-122.451468,9.038688,0.95897,0.283507,60.0,25.0,9.0,0.696277,1616236416.0,368028690.0,37.834415,-122.470468,7.765958,-0.256916,-0.966434,36.0,17.0,8.0,0.693421,1616236416.0,368169520.0,37.817449,-122.482595,5.596753,-0.888845,0.458208,36.0,12.0,4.0,0.722579,1616236416.0,368413000.0,37.824849,-122.464899,12.709207,-0.933782,-0.357843,31.0,41.0,12.0,0.696297,286.76666666666665,10.97,10.0
1616236417.0,338157873.0,37.817635,-122.470655,4.834619,-0.931833,-0.362889,37.0,12.0,0.0,0.674484,1616236417.0,338167933.0,37.839,-122.463857,3.535033,0.204114,0.978947,36.0,13.0,4.0,0.540376,1616236417.0,366975760.0,37.823297,-122.451417,9.03526,0.959189,0.282767,60.0,25.0,9.0,0.693501,1616236417.0,368028690.0,37.83438,-122.470479,7.774516,-0.258492,-0.966013,36.0,17.0,8.0,0.69025,1616236417.0,368169520.0,37.81746,-122.482624,5.603025,-0.88881,0.458276,36.0,12.0,4.0,0.720057,1616236417.0,368413000.0,37.824828,-122.464969,12.723559,-0.933616,-0.358276,31.0,41.0,12.0,0.693502,286.76944444444445,10.969166666666666,10.0
1616236418.0,338157873.0,37.817627,-122.470682,4.872853,-0.921816,-0.387628,37.0,12.0,0.0,0.67175,1616236418.0,338167933.0,37.839016,-122.463853,3.515215,0.202276,0.979329,36.0,13.0,4.0,0.536964,1616236418.0,366975760.0,37.823309,-122.451367,9.031792,0.959413,0.282004,60.0,25.0,9.0,0.690726,1616236418.0,368028690.0,37.834345,-122.470491,7.782943,-0.259972,-0.965616,36.0,17.0,8.0,0.687075,1616236418.0,368169520.0,37.817472,-122.482653,5.609514,-0.888759,0.458374,36.0,12.0,4.0,0.717533,1616236418.0,368413000.0,37.824807,-122.465039,12.737488,-0.933441,-0.35873,31.0,41.0,12.0,0.690705,286.77222222222224,10.968333333333334,10.0
