Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319641.0,338238987.0,37.821281,-122.480096,5.320303,-0.812598,-0.582824,36.0,0.0,0.0,0.573843,1634319641.0,338337862.0,37.82617,-122.474286,23.616578,0.715157,0.698964,37.0,12.0,4.0,0.568959,1634319641.0,338353519.0,37.818331,-122.473121,9.363791,-0.993288,0.115669,37.0,18.0,4.0,0.474123,1634319641.0,366985270.0,37.824383,-122.465193,11.111594,0.973353,0.229311,60.0,25.0,9.0,0.595816,1634319641.0,367145450.0,37.825183,-122.447905,4.888324,-0.991213,-0.132279,60.0,16.0,9.0,0.541114,1634319641.0,368052630.0,37.81606,-122.469908,10.160197,0.956283,-0.292443,60.0,42.0,10.0,0.554219,240.0,3.205277777777778,10.0
1634319642.0,338238987.0,37.821266,-122.480121,5.311543,-0.815948,-0.578125,36.0,0.0,0.0,0.571714,1634319642.0,338337862.0,37.826246,-122.474187,23.611057,0.711529,0.702657,37.0,12.0,4.0,0.567104,1634319642.0,338353519.0,37.818336,-122.473176,9.374208,-0.993376,0.114912,37.0,18.0,4.0,0.471671,1634319642.0,366985270.0,37.824394,-122.465129,11.087323,0.973371,0.229237,60.0,25.0,9.0,0.593563,1634319642.0,367145450.0,37.82518,-122.447933,4.886974,-0.991195,-0.132408,60.0,16.0,9.0,0.538998,1634319642.0,368052630.0,37.816046,-122.469852,10.15838,0.956461,-0.291859,60.0,42.0,10.0,0.552123,240.0,3.205,10.0
1634319643.0,338238987.0,37.821252,-122.480146,5.302671,-0.819381,-0.57325,36.0,0.0,0.0,0.569585,1634319643.0,338337862.0,37.826323,-122.474089,23.604545,0.70785,0.706363,37.0,12.0,4.0,0.565247,1634319643.0,338353519.0,37.818341,-122.47323,9.384827,-0.993456,0.114211,37.0,18.0,4.0,0.469217,1634319643.0,366985270.0,37.824406,-122.465066,11.063528,0.973364,0.229265,60.0,25.0,9.0,0.591315,1634319643.0,367145450.0,37.825177,-122.447962,4.88557,-0.99118,-0.132526,60.0,16.0,9.0,0.536883,1634319643.0,368052630.0,37.816032,-122.469795,10.15631,0.956616,-0.291352,60.0,42.0,10.0,0.550026,240.0,3.2047222222222222,10.0
1634319644.0,338238987.0,37.821238,-122.480172,5.293704,-0.822893,-0.568196,36.0,0.0,0.0,0.567457,1634319644.0,338337862.0,37.8264,-122.473991,23.597059,0.704119,0.710082,37.0,12.0,4.0,0.563391,1634319644.0,338353519.0,37.818346,-122.473285,9.395646,-0.99353,0.113566,37.0,18.0,4.0,0.46676,1634319644.0,366985270.0,37.824418,-122.465003,11.040208,0.973333,0.229396,60.0,25.0,9.0,0.589073,1634319644.0,367145450.0,37.825174,-122.44799,4.884112,-0.991165,-0.132633,60.0,16.0,9.0,0.534768,1634319644.0,368052630.0,37.816018,-122.469738,10.153987,0.956747,-0.290922,60.0,42.0,10.0,0.54793,240.0,3.2044444444444444,10.0
1634319645.0,338238987.0,37.821224,-122.480197,5.284661,-0.826485,-0.562959,36.0,0.0,0.0,0.565328,1634319645.0,338337862.0,37.826478,-122.473894,23.588615,0.700336,0.713814,37.0,12.0,4.0,0.561535,1634319645.0,338353519.0,37.818351,-122.473339,9.406665,-0.993598,0.112976,37.0,18.0,4.0,0.4643,1634319645.0,366985270.0,37.82443,-122.46494,11.017364,0.973277,0.229632,60.0,25.0,9.0,0.586835,1634319645.0,367145450.0,37.825171,-122.448018,4.882599,-0.991152,-0.132729,60.0,16.0,9.0,0.532654,1634319645.0,368052630.0,37.816005,-122.469681,10.151409,0.956854,-0.29057,60.0,42.0,10.0,0.545834,240.0,3.2041666666666666,10.0
1634319646.0,338238987.0,37.82121,-122.480223,5.27556,-0.830152,-0.557537,36.0,0.0,0.0,0.563201,1634319646.0,338337862.0,37.826556,-122.473797,23.579229,0.696499,0.717558,37.0,12.0,4.0,0.559679,1634319646.0,338353519.0,37.818356,-122.473394,9.417882,-0.993658,0.112441,37.0,18.0,4.0,0.461837,1634319646.0,366985270.0,37.824441,-122.464877,10.994997,0.973197,0.229973,60.0,25.0,9.0,0.584601,1634319646.0,367145450.0,37.825168,-122.448047,4.881033,-0.991141,-0.132813,60.0,16.0,9.0,0.530541,1634319646.0,368052630.0,37.815991,-122.469624,10.148575,0.956937,-0.290294,60.0,42.0,10.0,0.543738,240.0,3.203888888888889,10.0
1634319647.0,338238987.0,37.821197,-122.480248,5.26642,-0.833892,-0.551927,36.0,0.0,0.0,0.561073,1634319647.0,338337862.0,37.826634,-122.473701,23.568921,0.692607,0.721315,37.0,12.0,4.0,0.557822,1634319647.0,338353519.0,37.818361,-122.473449,9.429298,-0.993713,0.111961,37.0,18.0,4.0,0.459372,1634319647.0,366985270.0,37.824453,-122.464814,10.973109,0.973091,0.230419,60.0,25.0,9.0,0.582373,1634319647.0,367145450.0,37.825165,-122.448075,4.879412,-0.991131,-0.132887,60.0,16.0,9.0,0.528429,1634319647.0,368052630.0,37.815977,-122.469567,10.145484,0.956997,-0.290096,60.0,42.0,10.0,0.541643,240.0,3.203611111111111,10.0
1634319648.0,338238987.0,37.821183,-122.480274,5.257261,-0.837703,-0.546126,36.0,0.0,0.0,0.558946,1634319648.0,338337862.0,37.826713,-122.473605,23.557706,0.688659,0.725085,37.0,12.0,4.0,0.555966,1634319648.0,338353519.0,37.818366,-122.473504,9.44091,-0.99376,0.111537,37.0,18.0,4.0,0.456903,1634319648.0,366985270.0,37.824465,-122.464752,10.9517,0.972961,0.230971,60.0,25.0,9.0,0.580149,1634319648.0,367145450.0,37.825162,-122.448103,4.877738,-0.991123,-0.132949,60.0,16.0,9.0,0.526317,1634319648.0,368052630.0,37.815964,-122.46951,10.142137,0.957034,-0.289976,60.0,42.0,10.0,0.539549,240.0,3.203333333333333,10.0
1634319649.0,338238987.0,37.82117,-122.4803,5.248188,-0.841557,-0.540168,36.0,0.0,0.0,0.55682,1634319649.0,338337862.0,37.826792,-122.47351,23.545603,0.684654,0.728868,37.0,12.0,4.0,0.554109,1634319649.0,338353519.0,37.818371,-122.473559,9.452718,-0.993802,0.111167,37.0,18.0,4.0,0.454432,1634319649.0,366985270.0,37.824476,-122.46469,10.930773,0.972804,0.23163,60.0,25.0,9.0,0.577929,1634319649.0,367145450.0,37.825159,-122.448132,4.876009,-0.991116,-0.133001,60.0,16.0,9.0,0.524206,1634319649.0,368052630.0,37.81595,-122.469453,10.138533,0.957047,-0.289933,60.0,42.0,10.0,0.537455,240.0,3.203055555555556,10.0
1634319650.0,338238987.0,37.821157,-122.480326,5.239549,-0.845351,-0.534211,36.0,0.0,0.0,0.554694,1634319650.0,338337862.0,37.826871,-122.473415,23.532631,0.680592,0.732663,37.0,12.0,4.0,0.552252,1634319650.0,338353519.0,37.818376,-122.473614,9.464722,-0.993837,0.110851,37.0,18.0,4.0,0.451957,1634319650.0,366985270.0,37.824488,-122.464627,10.910329,0.972621,0.232396,60.0,25.0,9.0,0.575713,1634319650.0,367145450.0,37.825156,-122.44816,4.874226,-0.991111,-0.133041,60.0,16.0,9.0,0.522096,1634319650.0,368052630.0,37.815937,-122.469397,10.134671,0.957036,-0.289968,60.0,42.0,10.0,0.535362,240.0,3.202777777777777,10.0
1634319651.0,338238987.0,37.821144,-122.480352,5.231421,-0.849061,-0.528295,36.0,0.0,0.0,0.552568,1634319651.0,338337862.0,37.826951,-122.473322,23.518808,0.67647,0.73647,37.0,12.0,4.0,0.550395,1634319651.0,338353519.0,37.818381,-122.473669,9.476921,-0.993866,0.11059,37.0,18.0,4.0,0.44948,1634319651.0,366985270.0,37.8245,-122.464565,10.890373,0.972412,0.233268,60.0,25.0,9.0,0.573502,1634319651.0,367145450.0,37.825153,-122.448188,4.872389,-0.991107,-0.13307,60.0,16.0,9.0,0.519987,1634319651.0,368052630.0,37.815923,-122.46934,10.130552,0.957002,-0.29008,60.0,42.0,10.0,0.53327,240.0,3.2025,10.0
1634319652.0,338238987.0,37.821131,-122.480378,5.223794,-0.852686,-0.522424,36.0,0.0,0.0,0.550442,1634319652.0,338337862.0,37.827031,-122.473228,23.504154,0.672289,0.740289,37.0,12.0,4.0,0.548537,1634319652.0,338353519.0,37.818385,-122.473724,9.489316,-0.993889,0.110384,37.0,18.0,4.0,0.446999,1634319652.0,366985270.0,37.824512,-122.464503,10.870908,0.972177,0.234249,60.0,25.0,9.0,0.571295,1634319652.0,367145450.0,37.82515,-122.448217,4.870497,-0.991104,-0.133088,60.0,16.0,9.0,0.517878,1634319652.0,368052630.0,37.815909,-122.469283,10.126176,0.956945,-0.290271,60.0,42.0,10.0,0.531179,240.0,3.2022222222222223,10.0
1634319653.0,338238987.0,37.821119,-122.480404,5.216656,-0.856226,-0.516601,36.0,0.0,0.0,0.548317,1634319653.0,338337862.0,37.827111,-122.473136,23.488688,0.668046,0.74412,37.0,12.0,4.0,0.54668,1634319653.0,338353519.0,37.81839,-122.473779,9.501904,-0.993906,0.110231,37.0,18.0,4.0,0.444515,1634319653.0,366985270.0,37.824523,-122.464441,10.851935,0.971914,0.235338,60.0,25.0,9.0,0.569092,1634319653.0,367145450.0,37.825147,-122.448245,4.868552,-0.991103,-0.133095,60.0,16.0,9.0,0.51577,1634319653.0,368052630.0,37.815896,-122.469226,10.121543,0.956863,-0.290539,60.0,42.0,10.0,0.529088,240.0,3.2019444444444445,10.0
1634319654.0,338238987.0,37.821106,-122.48043,5.209999,-0.859683,-0.510828,36.0,0.0,0.0,0.546192,1634319654.0,338337862.0,37.827192,-122.473044,23.472432,0.66374,0.747963,37.0,12.0,4.0,0.544822,1634319654.0,338353519.0,37.818395,-122.473835,9.514687,-0.993917,0.110132,37.0,18.0,4.0,0.442028,1634319654.0,366985270.0,37.824535,-122.464379,10.833461,0.971623,0.236535,60.0,25.0,9.0,0.566893,1634319654.0,367145450.0,37.825144,-122.448273,4.866552,-0.991104,-0.133091,60.0,16.0,9.0,0.513664,1634319654.0,368052630.0,37.815882,-122.46917,10.116655,0.956758,-0.290885,60.0,42.0,10.0,0.526999,240.0,3.2016666666666667,10.0
1634319655.0,338238987.0,37.821094,-122.480456,5.203812,-0.863056,-0.505109,36.0,0.0,0.0,0.544067,1634319655.0,338337862.0,37.827274,-122.472953,23.455404,0.659371,0.751817,37.0,12.0,4.0,0.542963,1634319655.0,338353519.0,37.8184,-122.47389,9.527391,-0.993922,0.110086,37.0,18.0,4.0,0.439538,1634319655.0,366985270.0,37.824547,-122.464318,10.815489,0.971304,0.237841,60.0,25.0,9.0,0.564698,1634319655.0,367145450.0,37.825141,-122.448301,4.864498,-0.991106,-0.133076,60.0,16.0,9.0,0.511558,1634319655.0,368052630.0,37.815869,-122.469113,10.111511,0.956629,-0.291309,60.0,42.0,10.0,0.524911,240.0,3.201388888888889,10.0
1634319656.0,338238987.0,37.821082,-122.480483,5.198085,-0.866345,-0.499445,36.0,0.0,0.0,0.541942,1634319656.0,338337862.0,37.827355,-122.472862,23.437627,0.654938,0.755683,37.0,12.0,4.0,0.541105,1634319656.0,338353519.0,37.818405,-122.473945,9.538923,-0.993922,0.110088,37.0,18.0,4.0,0.437044,1634319656.0,366985270.0,37.824559,-122.464256,10.798024,0.970956,0.239256,60.0,25.0,9.0,0.562507,1634319656.0,367145450.0,37.825138,-122.44833,4.86239,-0.991109,-0.133049,60.0,16.0,9.0,0.509453,1634319656.0,368052630.0,37.815855,-122.469056,10.106114,0.956476,-0.291812,60.0,42.0,10.0,0.522824,240.0,3.201111111111111,10.0
1634319657.0,338238987.0,37.82107,-122.480509,5.192808,-0.869553,-0.49384,36.0,0.0,0.0,0.539818,1634319657.0,338337862.0,37.827437,-122.472772,23.419122,0.650438,0.759559,37.0,12.0,4.0,0.539245,1634319657.0,338353519.0,37.81841,-122.474001,9.54901,-0.993916,0.110138,37.0,18.0,4.0,0.434547,1634319657.0,366985270.0,37.824571,-122.464195,10.781071,0.97058,0.24078,60.0,25.0,9.0,0.560319,1634319657.0,367145450.0,37.825135,-122.448358,4.860227,-0.991115,-0.133011,60.0,16.0,9.0,0.507349,1634319657.0,368052630.0,37.815841,-122.469,10.100465,0.956298,-0.292393,60.0,42.0,10.0,0.520738,240.0,3.200833333333333,10.0
1634319658.0,338238987.0,37.821058,-122.480535,5.187971,-0.872678,-0.488296,36.0,0.0,0.0,0.537693,1634319658.0,338337862.0,37.827519,-122.472683,23.39991,0.645872,0.763446,37.0,12.0,4.0,0.537386,1634319658.0,338353519.0,37.818415,-122.474057,9.557652,-0.993905,0.110236,37.0,18.0,4.0,0.432048,1634319658.0,366985270.0,37.824583,-122.464133,10.764636,0.970173,0.242414,60.0,25.0,9.0,0.558135,1634319658.0,367145450.0,37.825132,-122.448386,4.858011,-0.991121,-0.132962,60.0,16.0,9.0,0.505246,1634319658.0,368052630.0,37.815828,-122.468943,10.094564,0.956096,-0.293052,60.0,42.0,10.0,0.518653,240.0,3.200555555555556,10.0
1634319659.0,338238987.0,37.821046,-122.480562,5.183564,-0.875722,-0.482816,36.0,0.0,0.0,0.535568,1634319659.0,338337862.0,37.827602,-122.472595,23.380015,0.641237,0.767343,37.0,12.0,4.0,0.535526,1634319659.0,338353519.0,37.818419,-122.474112,9.564849,-0.993889,0.11038,37.0,18.0,4.0,0.429547,1634319659.0,366985270.0,37.824595,-122.464072,10.748725,0.969736,0.244157,60.0,25.0,9.0,0.555955,1634319659.0,367145450.0,37.825129,-122.448414,4.85574,-0.991129,-0.132902,60.0,16.0,9.0,0.503144,1634319659.0,368052630.0,37.815814,-122.468886,10.088414,0.95587,-0.29379,60.0,42.0,10.0,0.51657,240.0,3.200277777777778,10.0
1634319660.0,338238987.0,37.821034,-122.480589,5.179576,-0.878685,-0.477402,36.0,0.0,0.0,0.533443,1634319660.0,338337862.0,37.827685,-122.472507,23.359459,0.636533,0.77125,37.0,12.0,4.0,0.533665,1634319660.0,338353519.0,37.818424,-122.474168,9.570601,-0.993868,0.110572,37.0,18.0,4.0,0.427044,1634319660.0,366985270.0,37.824607,-122.464011,10.733344,0.969267,0.24601,60.0,25.0,9.0,0.553778,1634319660.0,367145450.0,37.825126,-122.448443,4.853415,-0.991139,-0.13283,60.0,16.0,9.0,0.501043,1634319660.0,368052630.0,37.8158,-122.46883,10.082017,0.955618,-0.294607,60.0,42.0,10.0,0.514488,240.0,3.2,10.0
1634319661.0,338238987.0,37.821023,-122.480615,5.176,-0.881568,-0.472056,36.0,0.0,0.0,0.531317,1634319661.0,338337862.0,37.827768,-122.47242,23.338266,0.631758,0.775166,37.0,12.0,4.0,0.531804,1634319661.0,338353519.0,37.818429,-122.474224,9.574909,-0.993842,0.110811,37.0,18.0,4.0,0.424539,1634319661.0,366985270.0,37.824619,-122.46395,10.718501,0.968767,0.247973,60.0,25.0,9.0,0.551604,1634319661.0,367145450.0,37.825123,-122.448471,4.851036,-0.99115,-0.132748,60.0,16.0,9.0,0.498943,1634319661.0,368052630.0,37.815787,-122.468774,10.075374,0.955342,-0.295503,60.0,42.0,10.0,0.512408,240.0,3.1997222222222224,10.0
1634319662.0,338238987.0,37.821012,-122.480642,5.172823,-0.884373,-0.466782,36.0,0.0,0.0,0.529192,1634319662.0,338337862.0,37.827852,-122.472333,23.316459,0.626911,0.779091,37.0,12.0,4.0,0.529942,1634319662.0,338353519.0,37.818434,-122.474279,9.577772,-0.99381,0.111097,37.0,18.0,4.0,0.422033,1634319662.0,366985270.0,37.824632,-122.46389,10.704201,0.968234,0.250045,60.0,25.0,9.0,0.549434,1634319662.0,367145450.0,37.82512,-122.448499,4.848603,-0.991162,-0.132653,60.0,16.0,9.0,0.496844,1634319662.0,368052630.0,37.815773,-122.468717,10.068489,0.95504,-0.296478,60.0,42.0,10.0,0.510329,240.0,3.1994444444444445,10.0
1634319663.0,338238987.0,37.821,-122.480669,5.170038,-0.887099,-0.46158,36.0,0.0,0.0,0.527066,1634319663.0,338337862.0,37.827936,-122.472248,23.294063,0.621991,0.783024,37.0,12.0,4.0,0.528079,1634319663.0,338353519.0,37.818439,-122.474335,9.579192,-0.993772,0.111431,37.0,18.0,4.0,0.419527,1634319663.0,366985270.0,37.824644,-122.463829,10.690454,0.967668,0.252227,60.0,25.0,9.0,0.547267,1634319663.0,367145450.0,37.825117,-122.448527,4.846116,-0.991177,-0.132548,60.0,16.0,9.0,0.494747,1634319663.0,368052630.0,37.815759,-122.468661,10.061363,0.954712,-0.297532,60.0,42.0,10.0,0.508252,240.0,3.1991666666666667,10.0
1634319664.0,338238987.0,37.820989,-122.480696,5.167633,-0.889748,-0.456453,36.0,0.0,0.0,0.52494,1634319664.0,338337862.0,37.828021,-122.472163,23.271103,0.616997,0.786965,37.0,12.0,4.0,0.526216,1634319664.0,338353519.0,37.818444,-122.474391,9.579169,-0.993729,0.111812,37.0,18.0,4.0,0.41702,1634319664.0,366985270.0,37.824657,-122.463768,10.677268,0.967068,0.254518,60.0,25.0,9.0,0.545103,1634319664.0,367145450.0,37.825114,-122.448555,4.843574,-0.991192,-0.132431,60.0,16.0,9.0,0.49265,1634319664.0,368052630.0,37.815745,-122.468605,10.054,0.954358,-0.298666,60.0,42.0,10.0,0.506177,240.0,3.198888888888889,10.0
1634319665.0,338238987.0,37.820979,-122.480722,5.165601,-0.89232,-0.451403,36.0,0.0,0.0,0.522813,1634319665.0,338337862.0,37.828105,-122.472079,23.247605,0.611927,0.790914,37.0,12.0,4.0,0.524351,1634319665.0,338353519.0,37.818449,-122.474447,9.577703,-0.993681,0.112241,37.0,18.0,4.0,0.414513,1634319665.0,366985270.0,37.824669,-122.463708,10.664649,0.966433,0.256918,60.0,25.0,9.0,0.542942,1634319665.0,367145450.0,37.825111,-122.448583,4.840979,-0.991209,-0.132303,60.0,16.0,9.0,0.490555,1634319665.0,368052630.0,37.815731,-122.468548,10.046402,0.953977,-0.299879,60.0,42.0,10.0,0.504103,240.0,3.198611111111111,10.0
1634319666.0,338238987.0,37.820968,-122.480749,5.163931,-0.894817,-0.446433,36.0,0.0,0.0,0.520686,1634319666.0,338337862.0,37.82819,-122.471995,23.223594,0.60678,0.79487,37.0,12.0,4.0,0.522486,1634319666.0,338353519.0,37.818454,-122.474502,9.574795,-0.993627,0.112717,37.0,18.0,4.0,0.412007,1634319666.0,366985270.0,37.824682,-122.463647,10.652609,0.965762,0.259428,60.0,25.0,9.0,0.540784,1634319666.0,367145450.0,37.825108,-122.448611,4.838329,-0.991228,-0.132164,60.0,16.0,9.0,0.48846,1634319666.0,368052630.0,37.815717,-122.468492,10.038572,0.95357,-0.301172,60.0,42.0,10.0,0.502032,240.0,3.1983333333333333,10.0
1634319667.0,338238987.0,37.820957,-122.480777,5.162615,-0.89724,-0.441544,36.0,0.0,0.0,0.518559,1634319667.0,338337862.0,37.828276,-122.471913,23.199097,0.601555,0.798831,37.0,12.0,4.0,0.520619,1634319667.0,338353519.0,37.818459,-122.474558,9.570445,-0.993567,0.113242,37.0,18.0,4.0,0.409502,1634319667.0,366985270.0,37.824695,-122.463587,10.641155,0.965055,0.262046,60.0,25.0,9.0,0.538628,1634319667.0,367145450.0,37.825105,-122.448639,4.835626,-0.991248,-0.132013,60.0,16.0,9.0,0.486367,1634319667.0,368052630.0,37.815703,-122.468436,10.030515,0.953135,-0.302545,60.0,42.0,10.0,0.499962,240.0,3.1980555555555554,10.0
1634319668.0,338238987.0,37.820947,-122.480804,5.161642,-0.899589,-0.436738,36.0,0.0,0.0,0.516431,1634319668.0,338337862.0,37.828361,-122.471831,23.174142,0.596251,0.802798,37.0,12.0,4.0,0.518752,1634319668.0,338353519.0,37.818464,-122.474614,9.564655,-0.993502,0.113815,37.0,18.0,4.0,0.406997,1634319668.0,366985270.0,37.824707,-122.463527,10.630298,0.964311,0.264773,60.0,25.0,9.0,0.536476,1634319668.0,367145450.0,37.825102,-122.448668,4.832868,-0.99127,-0.13185,60.0,16.0,9.0,0.484275,1634319668.0,368052630.0,37.815689,-122.46838,10.022233,0.952673,-0.303997,60.0,42.0,10.0,0.497894,240.0,3.1977777777777776,10.0
1634319669.0,338238987.0,37.820936,-122.480831,5.161005,-0.901866,-0.432016,36.0,0.0,0.0,0.514302,1634319669.0,338337862.0,37.828448,-122.47175,23.148755,0.590866,0.80677,37.0,12.0,4.0,0.516883,1634319669.0,338353519.0,37.818469,-122.474669,9.557424,-0.99343,0.114437,37.0,18.0,4.0,0.404495,1634319669.0,366985270.0,37.82472,-122.463467,10.620047,0.963528,0.267609,60.0,25.0,9.0,0.534326,1634319669.0,367145450.0,37.825099,-122.448696,4.830057,-0.991293,-0.131677,60.0,16.0,9.0,0.482185,1634319669.0,368052630.0,37.815675,-122.468324,10.01373,0.952182,-0.305531,60.0,42.0,10.0,0.495829,240.0,3.1975,10.0
1634319670.0,338238987.0,37.820926,-122.480858,5.160695,-0.904072,-0.427381,36.0,0.0,0.0,0.512173,1634319670.0,338337862.0,37.828534,-122.47167,23.122965,0.585399,0.810745,37.0,12.0,4.0,0.515013,1634319670.0,338353519.0,37.818474,-122.474725,9.548755,-0.993353,0.115108,37.0,18.0,4.0,0.401994,1634319670.0,366985270.0,37.824734,-122.463407,10.610413,0.962706,0.270551,60.0,25.0,9.0,0.532179,1634319670.0,367145450.0,37.825096,-122.448724,4.827191,-0.991317,-0.131491,60.0,16.0,9.0,0.480096,1634319670.0,368052630.0,37.815661,-122.468269,10.005011,0.951663,-0.307144,60.0,42.0,10.0,0.493765,240.0,3.197222222222222,10.0
1634319671.0,338238987.0,37.820916,-122.480885,5.160702,-0.906207,-0.422833,36.0,0.0,0.0,0.510043,1634319671.0,338337862.0,37.828621,-122.471591,23.096801,0.579849,0.814724,37.0,12.0,4.0,0.513142,1634319671.0,338353519.0,37.818479,-122.474781,9.538648,-0.993269,0.115829,37.0,18.0,4.0,0.399496,1634319671.0,366985270.0,37.824747,-122.463347,10.601407,0.961843,0.273601,60.0,25.0,9.0,0.530034,1634319671.0,367145450.0,37.825093,-122.448752,4.824272,-0.991343,-0.131295,60.0,16.0,9.0,0.478008,1634319671.0,368052630.0,37.815647,-122.468213,9.99608,0.951114,-0.308839,60.0,42.0,10.0,0.491704,240.0,3.1969444444444446,10.0
1634319672.0,338238987.0,37.820905,-122.480913,5.161018,-0.908274,-0.418376,36.0,0.0,0.0,0.507912,1634319672.0,338337862.0,37.828708,-122.471512,23.070292,0.574214,0.818706,37.0,12.0,4.0,0.511269,1634319672.0,338353519.0,37.818484,-122.474836,9.527103,-0.993179,0.116599,37.0,18.0,4.0,0.397,1634319672.0,366985270.0,37.82476,-122.463287,10.59304,0.96094,0.276758,60.0,25.0,9.0,0.527892,1634319672.0,367145450.0,37.82509,-122.44878,4.821298,-0.991371,-0.131086,60.0,16.0,9.0,0.475921,1634319672.0,368052630.0,37.815633,-122.468157,9.986941,0.950536,-0.310614,60.0,42.0,10.0,0.489645,240.0,3.1966666666666668,10.0
1634319673.0,338238987.0,37.820896,-122.48094,5.161635,-0.910273,-0.414009,36.0,0.0,0.0,0.505781,1634319673.0,338337862.0,37.828795,-122.471435,23.043469,0.568493,0.822688,37.0,12.0,4.0,0.509395,1634319673.0,338353519.0,37.818489,-122.474891,9.514123,-0.993082,0.11742,37.0,18.0,4.0,0.394507,1634319673.0,366985270.0,37.824774,-122.463228,10.585324,0.959994,0.280021,60.0,25.0,9.0,0.525752,1634319673.0,367145450.0,37.825087,-122.448808,4.818271,-0.9914,-0.130866,60.0,16.0,9.0,0.473836,1634319673.0,368052630.0,37.815618,-122.468101,9.977599,0.949928,-0.31247,60.0,42.0,10.0,0.487588,240.0,3.196388888888889,10.0
1634319674.0,338238987.0,37.820886,-122.480968,5.162544,-0.912205,-0.409734,36.0,0.0,0.0,0.503648,1634319674.0,338337862.0,37.828883,-122.471358,23.016361,0.562685,0.826671,37.0,12.0,4.0,0.507519,1634319674.0,338353519.0,37.818495,-122.474947,9.499707,-0.992979,0.118293,37.0,18.0,4.0,0.392018,1634319674.0,366985270.0,37.824788,-122.463168,10.578271,0.959005,0.283389,60.0,25.0,9.0,0.523614,1634319674.0,367145450.0,37.825084,-122.448836,4.81519,-0.991431,-0.130635,60.0,16.0,9.0,0.471752,1634319674.0,368052630.0,37.815604,-122.468046,9.968059,0.949288,-0.314407,60.0,42.0,10.0,0.485534,240.0,3.196111111111111,10.0
1634319675.0,338238987.0,37.820876,-122.480995,5.163738,-0.914071,-0.405554,36.0,0.0,0.0,0.501515,1634319675.0,338337862.0,37.828971,-122.471282,22.989001,0.556789,0.830654,37.0,12.0,4.0,0.505641,1634319675.0,338353519.0,37.8185,-122.475002,9.483859,-0.992868,0.119216,37.0,18.0,4.0,0.389533,1634319675.0,366985270.0,37.824801,-122.463109,10.571892,0.957972,0.286861,60.0,25.0,9.0,0.521478,1634319675.0,367145450.0,37.825081,-122.448864,4.812055,-0.991463,-0.130392,60.0,16.0,9.0,0.469669,1634319675.0,368052630.0,37.815589,-122.467991,9.958326,0.948617,-0.316426,60.0,42.0,10.0,0.483482,240.0,3.1958333333333333,10.0
1634319676.0,338238987.0,37.820866,-122.481023,5.165208,-0.915873,-0.401468,36.0,0.0,0.0,0.499381,1634319676.0,338337862.0,37.829059,-122.471207,22.961419,0.550803,0.834636,37.0,12.0,4.0,0.503761,1634319676.0,338353519.0,37.818505,-122.475057,9.466578,-0.992751,0.120193,37.0,18.0,4.0,0.387052,1634319676.0,366985270.0,37.824816,-122.46305,10.566201,0.956894,0.290438,60.0,25.0,9.0,0.519344,1634319676.0,367145450.0,37.825079,-122.448892,4.808867,-0.991496,-0.130137,60.0,16.0,9.0,0.467588,1634319676.0,368052630.0,37.815575,-122.467935,9.948405,0.947914,-0.318526,60.0,42.0,10.0,0.481433,240.0,3.1955555555555555,10.0
1634319677.0,338238987.0,37.820857,-122.481051,5.166947,-0.917612,-0.397478,36.0,0.0,0.0,0.497246,1634319677.0,338337862.0,37.829148,-122.471133,22.933649,0.544726,0.838614,37.0,12.0,4.0,0.50188,1634319677.0,338353519.0,37.81851,-122.475112,9.447866,-0.992625,0.121222,37.0,18.0,4.0,0.384575,1634319677.0,366985270.0,37.82483,-122.46299,10.561211,0.955769,0.294117,60.0,25.0,9.0,0.517213,1634319677.0,367145450.0,37.825076,-122.448919,4.805625,-0.991531,-0.129871,60.0,16.0,9.0,0.465508,1634319677.0,368052630.0,37.81556,-122.46788,9.938408,0.947185,-0.320687,60.0,42.0,10.0,0.479386,240.0,3.1952777777777777,10.0
1634319678.0,338238987.0,37.820847,-122.481079,5.168948,-0.919288,-0.393586,36.0,0.0,0.0,0.49511,1634319678.0,338337862.0,37.829237,-122.47106,22.905723,0.538557,0.842589,37.0,12.0,4.0,0.499996,1634319678.0,338353519.0,37.818516,-122.475167,9.427725,-0.992493,0.122305,37.0,18.0,4.0,0.382103,1634319678.0,366985270.0,37.824844,-122.462931,10.556935,0.954598,0.297898,60.0,25.0,9.0,0.515083,1634319678.0,367145450.0,37.825073,-122.448947,4.802329,-0.991567,-0.129592,60.0,16.0,9.0,0.46343,1634319678.0,368052630.0,37.815545,-122.467825,9.92876,0.946458,-0.322827,60.0,42.0,10.0,0.477342,240.0,3.195,10.0
