Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630860456.0,338001036.0,37.809837,-122.455924,9.638763,0.997062,0.0766,37.0,14.0,4.0,0.740666,1630860456.0,367556560.0,37.811319,-122.457299,9.683737,0.999969,0.007848,60.0,11.0,3.0,0.736981,1630860456.0,367743230.0,37.819859,-122.442563,6.674196,0.370533,0.928819,37.0,0.0,0.0,0.750001,1630860456.0,367758990.0,37.819083,-122.449408,5.997872,-0.998705,0.050875,60.0,41.0,12.0,0.737414,1630860456.0,368135510.0,37.797084,-122.503898,5.986149,0.860521,0.509415,37.0,12.0,4.0,0.76208,1630860456.0,368182220.0,37.844064,-122.446596,6.260634,-0.868023,0.496523,36.0,15.0,5.0,0.710594,243.25,3.775,5.225
1630860457.0,338001036.0,37.80984,-122.455868,9.641756,0.997108,0.076002,37.0,14.0,4.0,0.737167,1630860457.0,367556560.0,37.811319,-122.457242,9.682578,0.999963,0.008658,60.0,11.0,3.0,0.733332,1630860457.0,367743230.0,37.819888,-122.442548,6.675233,0.371275,0.928523,37.0,0.0,0.0,0.746608,1630860457.0,367758990.0,37.819084,-122.449443,5.99683,-0.998694,0.051087,60.0,41.0,12.0,0.733926,1630860457.0,368135510.0,37.797098,-122.503868,5.991497,0.860515,0.509424,37.0,12.0,4.0,0.75875,1630860457.0,368182220.0,37.844078,-122.446628,6.250171,-0.86817,0.496266,36.0,15.0,5.0,0.70678,243.2708333333333,3.775694444444445,5.224305555555556
1630860458.0,338001036.0,37.809844,-122.455811,9.645038,0.997154,0.075395,37.0,14.0,4.0,0.733667,1630860458.0,367556560.0,37.811319,-122.457185,9.681253,0.999955,0.009451,60.0,11.0,3.0,0.729684,1630860458.0,367743230.0,37.819917,-122.442534,6.676352,0.372054,0.928211,37.0,0.0,0.0,0.743214,1630860458.0,367758990.0,37.819086,-122.449478,5.996008,-0.998682,0.051321,60.0,41.0,12.0,0.730437,1630860458.0,368135510.0,37.797112,-122.503838,5.996918,0.860511,0.509432,37.0,12.0,4.0,0.755417,1630860458.0,368182220.0,37.844093,-122.44666,6.239515,-0.868338,0.495972,36.0,15.0,5.0,0.702973,243.29166666666663,3.776388888888889,5.223611111111111
1630860459.0,338001036.0,37.809847,-122.455755,9.648609,0.9972,0.07478,37.0,14.0,4.0,0.730166,1630860459.0,367556560.0,37.81132,-122.457129,9.679761,0.999948,0.010229,60.0,11.0,3.0,0.726036,1630860459.0,367743230.0,37.819945,-122.442519,6.677554,0.372871,0.927883,37.0,0.0,0.0,0.739819,1630860459.0,367758990.0,37.819087,-122.449513,5.995407,-0.998669,0.051578,60.0,41.0,12.0,0.72695,1630860459.0,368135510.0,37.797126,-122.503808,6.002412,0.860508,0.509437,37.0,12.0,4.0,0.752082,1630860459.0,368182220.0,37.844107,-122.446691,6.228666,-0.868528,0.495641,36.0,15.0,5.0,0.699172,243.3125,3.7770833333333336,5.222916666666666
1630860460.0,338001036.0,37.809851,-122.455699,9.652468,0.997247,0.074157,37.0,14.0,4.0,0.726663,1630860460.0,367556560.0,37.81132,-122.457072,9.678101,0.99994,0.01099,60.0,11.0,3.0,0.722389,1630860460.0,367743230.0,37.819974,-122.442505,6.678839,0.373725,0.92754,37.0,0.0,0.0,0.736422,1630860460.0,367758990.0,37.819088,-122.449548,5.995026,-0.998654,0.051858,60.0,41.0,12.0,0.723462,1630860460.0,368135510.0,37.79714,-122.503778,6.007979,0.860506,0.509441,37.0,12.0,4.0,0.748743,1630860460.0,368182220.0,37.844121,-122.446723,6.217624,-0.868738,0.495272,36.0,15.0,5.0,0.695377,243.3333333333333,3.7777777777777777,5.222222222222222
1630860461.0,338001036.0,37.809854,-122.455642,9.656617,0.997293,0.073527,37.0,14.0,4.0,0.723159,1630860461.0,367556560.0,37.811321,-122.457015,9.676274,0.999931,0.011736,60.0,11.0,3.0,0.718743,1630860461.0,367743230.0,37.820003,-122.44249,6.680208,0.374616,0.92718,37.0,0.0,0.0,0.733024,1630860461.0,367758990.0,37.81909,-122.449583,5.994867,-0.998639,0.05216,60.0,41.0,12.0,0.719975,1630860461.0,368135510.0,37.797155,-122.503747,6.013621,0.860505,0.509442,37.0,12.0,4.0,0.745401,1630860461.0,368182220.0,37.844136,-122.446755,6.206389,-0.86897,0.494865,36.0,15.0,5.0,0.691589,243.35416666666663,3.7784722222222222,5.221527777777778
1630860462.0,338001036.0,37.809857,-122.455586,9.661054,0.99734,0.072888,37.0,14.0,4.0,0.719653,1630860462.0,367556560.0,37.811321,-122.456959,9.674279,0.999922,0.012467,60.0,11.0,3.0,0.715097,1630860462.0,367743230.0,37.820031,-122.442475,6.681662,0.375543,0.926805,37.0,0.0,0.0,0.729625,1630860462.0,367758990.0,37.819091,-122.449618,5.994928,-0.998622,0.052485,60.0,41.0,12.0,0.716488,1630860462.0,368135510.0,37.797169,-122.503717,6.019335,0.860506,0.509441,37.0,12.0,4.0,0.742056,1630860462.0,368182220.0,37.84415,-122.446786,6.194962,-0.869223,0.49442,36.0,15.0,5.0,0.687807,243.375,3.779166666666667,5.220833333333333
1630860463.0,338001036.0,37.80986,-122.455529,9.665781,0.997387,0.072242,37.0,14.0,4.0,0.716146,1630860463.0,367556560.0,37.811322,-122.456902,9.672115,0.999913,0.013181,60.0,11.0,3.0,0.711452,1630860463.0,367743230.0,37.82006,-122.442461,6.683201,0.376508,0.926413,37.0,0.0,0.0,0.726223,1630860463.0,367758990.0,37.819093,-122.449653,5.995211,-0.998603,0.052832,60.0,41.0,12.0,0.713001,1630860463.0,368135510.0,37.797183,-122.503687,6.025123,0.860507,0.509438,37.0,12.0,4.0,0.738707,1630860463.0,368182220.0,37.844164,-122.446818,6.183342,-0.869498,0.493937,36.0,15.0,5.0,0.684032,243.3958333333333,3.779861111111111,5.220138888888889
1630860464.0,338001036.0,37.809864,-122.455473,9.670797,0.997434,0.071588,37.0,14.0,4.0,0.712637,1630860464.0,367556560.0,37.811323,-122.456845,9.669783,0.999904,0.01388,60.0,11.0,3.0,0.707808,1630860464.0,367743230.0,37.820088,-122.442446,6.684827,0.377509,0.926006,37.0,0.0,0.0,0.722821,1630860464.0,367758990.0,37.819094,-122.449688,5.995715,-0.998584,0.053202,60.0,41.0,12.0,0.709514,1630860464.0,368135510.0,37.797197,-122.503656,6.030984,0.860511,0.509433,37.0,12.0,4.0,0.735356,1630860464.0,368182220.0,37.844178,-122.446849,6.171532,-0.869794,0.493415,36.0,15.0,5.0,0.680263,243.41666666666663,3.780555555555555,5.219444444444444
1630860465.0,338001036.0,37.809867,-122.455417,9.676103,0.997482,0.070927,37.0,14.0,4.0,0.709127,1630860465.0,367556560.0,37.811323,-122.456789,9.667282,0.999894,0.014563,60.0,11.0,3.0,0.704164,1630860465.0,367743230.0,37.820117,-122.442431,6.686541,0.378547,0.925582,37.0,0.0,0.0,0.719416,1630860465.0,367758990.0,37.819096,-122.449723,5.996441,-0.998563,0.053594,60.0,41.0,12.0,0.706027,1630860465.0,368135510.0,37.797211,-122.503626,6.036919,0.860515,0.509425,37.0,12.0,4.0,0.732001,1630860465.0,368182220.0,37.844192,-122.446881,6.15953,-0.870112,0.492854,36.0,15.0,5.0,0.676501,243.4375,3.78125,5.21875
1630860466.0,338001036.0,37.80987,-122.45536,9.681633,0.997528,0.070264,37.0,14.0,4.0,0.705614,1630860466.0,367556560.0,37.811324,-122.456732,9.664612,0.999884,0.01523,60.0,11.0,3.0,0.700522,1630860466.0,367743230.0,37.820146,-122.442416,6.688342,0.379621,0.925142,37.0,0.0,0.0,0.716009,1630860466.0,367758990.0,37.819097,-122.449758,5.997388,-0.99854,0.054009,60.0,41.0,12.0,0.702539,1630860466.0,368135510.0,37.797226,-122.503596,6.042927,0.86052,0.509416,37.0,12.0,4.0,0.728643,1630860466.0,368182220.0,37.844206,-122.446912,6.147338,-0.870452,0.492254,36.0,15.0,5.0,0.672746,243.4583333333333,3.781944444444445,5.218055555555556
1630860467.0,338001036.0,37.809873,-122.455303,9.687129,0.997573,0.069625,37.0,14.0,4.0,0.702099,1630860467.0,367556560.0,37.811324,-122.456676,9.661772,0.999874,0.015882,60.0,11.0,3.0,0.69688,1630860467.0,367743230.0,37.820174,-122.442401,6.690233,0.380732,0.924685,37.0,0.0,0.0,0.7126,1630860467.0,367758990.0,37.819099,-122.449794,5.998557,-0.998517,0.054446,60.0,41.0,12.0,0.699051,1630860467.0,368135510.0,37.79724,-122.503565,6.049009,0.860527,0.509404,37.0,12.0,4.0,0.725282,1630860467.0,368182220.0,37.84422,-122.446944,6.134956,-0.870813,0.491614,36.0,15.0,5.0,0.668998,243.47916666666663,3.782638888888889,5.217361111111111
1630860468.0,338001036.0,37.809876,-122.455247,9.692523,0.997616,0.069016,37.0,14.0,4.0,0.698583,1630860468.0,367556560.0,37.811325,-122.456619,9.658762,0.999864,0.016519,60.0,11.0,3.0,0.693239,1630860468.0,367743230.0,37.820203,-122.442387,6.692214,0.381879,0.924212,37.0,0.0,0.0,0.70919,1630860468.0,367758990.0,37.8191,-122.449829,5.999948,-0.998492,0.054905,60.0,41.0,12.0,0.695562,1630860468.0,368135510.0,37.797254,-122.503535,6.055164,0.860535,0.509391,37.0,12.0,4.0,0.721917,1630860468.0,368182220.0,37.844234,-122.446975,6.122385,-0.871197,0.490934,36.0,15.0,5.0,0.665257,243.5,3.783333333333333,5.216666666666667
1630860469.0,338001036.0,37.809879,-122.45519,9.697817,0.997655,0.068437,37.0,14.0,4.0,0.695064,1630860469.0,367556560.0,37.811326,-122.456562,9.655582,0.999853,0.017139,60.0,11.0,3.0,0.6896,1630860469.0,367743230.0,37.820232,-122.442372,6.694286,0.383062,0.923723,37.0,0.0,0.0,0.705777,1630860469.0,367758990.0,37.819102,-122.449864,6.001561,-0.998465,0.055386,60.0,41.0,12.0,0.692072,1630860469.0,368135510.0,37.797268,-122.503504,6.061392,0.860545,0.509375,37.0,12.0,4.0,0.718549,1630860469.0,368182220.0,37.844248,-122.447006,6.109626,-0.871602,0.490213,36.0,15.0,5.0,0.661523,243.5208333333333,3.7840277777777778,5.215972222222222
1630860470.0,338001036.0,37.809882,-122.455134,9.703009,0.997693,0.067888,37.0,14.0,4.0,0.691543,1630860470.0,367556560.0,37.811327,-122.456506,9.652231,0.999843,0.017744,60.0,11.0,3.0,0.685962,1630860470.0,367743230.0,37.82026,-122.442357,6.69645,0.384281,0.923216,37.0,0.0,0.0,0.702361,1630860470.0,367758990.0,37.819103,-122.449899,6.003396,-0.998437,0.05589,60.0,41.0,12.0,0.688581,1630860470.0,368135510.0,37.797283,-122.503474,6.067694,0.860555,0.509357,37.0,12.0,4.0,0.715177,1630860470.0,368182220.0,37.844262,-122.447037,6.096678,-0.87203,0.489452,36.0,15.0,5.0,0.657797,243.54166666666663,3.7847222222222223,5.215277777777778
1630860471.0,338001036.0,37.809885,-122.455077,9.708098,0.997728,0.067369,37.0,14.0,4.0,0.688021,1630860471.0,367556560.0,37.811327,-122.456449,9.64871,0.999832,0.018334,60.0,11.0,3.0,0.682325,1630860471.0,367743230.0,37.820289,-122.442341,6.698707,0.385536,0.922693,37.0,0.0,0.0,0.698944,1630860471.0,367758990.0,37.819105,-122.449934,6.005455,-0.998407,0.056415,60.0,41.0,12.0,0.68509,1630860471.0,368135510.0,37.797297,-122.503443,6.07407,0.860567,0.509337,37.0,12.0,4.0,0.711802,1630860471.0,368182220.0,37.844276,-122.447069,6.083543,-0.87248,0.48865,36.0,15.0,5.0,0.654077,243.5625,3.7854166666666655,5.214583333333334
1630860472.0,338001036.0,37.809889,-122.45502,9.713085,0.997761,0.06688,37.0,14.0,4.0,0.684497,1630860472.0,367556560.0,37.811328,-122.456393,9.645018,0.999821,0.018908,60.0,11.0,3.0,0.678689,1630860472.0,367743230.0,37.820317,-122.442326,6.701059,0.386826,0.922153,37.0,0.0,0.0,0.695523,1630860472.0,367758990.0,37.819106,-122.449969,6.007735,-0.998376,0.056963,60.0,41.0,12.0,0.681597,1630860472.0,368135510.0,37.797311,-122.503412,6.080518,0.86058,0.509315,37.0,12.0,4.0,0.708423,1630860472.0,368182220.0,37.844289,-122.4471,6.070221,-0.872952,0.487807,36.0,15.0,5.0,0.650365,243.5833333333333,3.786111111111111,5.213888888888889
1630860473.0,338001036.0,37.809892,-122.454963,9.717969,0.997792,0.06642,37.0,14.0,4.0,0.680971,1630860473.0,367556560.0,37.811329,-122.456336,9.641154,0.999811,0.019466,60.0,11.0,3.0,0.675055,1630860473.0,367743230.0,37.820346,-122.442311,6.703506,0.388152,0.921595,37.0,0.0,0.0,0.692101,1630860473.0,367758990.0,37.819108,-122.450004,6.010239,-0.998344,0.057532,60.0,41.0,12.0,0.678103,1630860473.0,368135510.0,37.797326,-122.503382,6.087041,0.860594,0.509291,37.0,12.0,4.0,0.705041,1630860473.0,368182220.0,37.844303,-122.447131,6.056714,-0.873446,0.486921,36.0,15.0,5.0,0.64666,243.60416666666663,3.786805555555556,5.2131944444444445
1630860474.0,338001036.0,37.809894,-122.454907,9.72275,0.99782,0.06599,37.0,14.0,4.0,0.677443,1630860474.0,367556560.0,37.81133,-122.45628,9.63715,0.9998,0.020012,60.0,11.0,3.0,0.671422,1630860474.0,367743230.0,37.820375,-122.442296,6.70605,0.389513,0.921021,37.0,0.0,0.0,0.688675,1630860474.0,367758990.0,37.81911,-122.450039,6.012966,-0.998309,0.058123,60.0,41.0,12.0,0.674607,1630860474.0,368135510.0,37.79734,-122.503351,6.093636,0.86061,0.509265,37.0,12.0,4.0,0.701655,1630860474.0,368182220.0,37.844317,-122.447162,6.043022,-0.873963,0.485993,36.0,15.0,5.0,0.642963,243.625,3.7875,5.2125
1630860475.0,338001036.0,37.809897,-122.45485,9.727427,0.997847,0.06559,37.0,14.0,4.0,0.673913,1630860475.0,367556560.0,37.811331,-122.456224,9.633129,0.999789,0.020556,60.0,11.0,3.0,0.66779,1630860475.0,367743230.0,37.820403,-122.442281,6.708691,0.39091,0.920429,37.0,0.0,0.0,0.685247,1630860475.0,367758990.0,37.819111,-122.450074,6.015917,-0.998274,0.058736,60.0,41.0,12.0,0.67111,1630860475.0,368135510.0,37.797354,-122.50332,6.100305,0.860627,0.509237,37.0,12.0,4.0,0.698265,1630860475.0,368182220.0,37.84433,-122.447193,6.029146,-0.874502,0.485022,36.0,15.0,5.0,0.639273,243.6458333333333,3.7881944444444446,5.211805555555555
1630860476.0,338001036.0,37.8099,-122.454793,9.731999,0.997871,0.065219,37.0,14.0,4.0,0.670382,1630860476.0,367556560.0,37.811332,-122.456167,9.629123,0.999777,0.021103,60.0,11.0,3.0,0.664161,1630860476.0,367743230.0,37.820432,-122.442265,6.711432,0.392341,0.91982,37.0,0.0,0.0,0.681816,1630860476.0,367758990.0,37.819113,-122.45011,6.019091,-0.998236,0.05937,60.0,41.0,12.0,0.667612,1630860476.0,368135510.0,37.797369,-122.50329,6.107048,0.860644,0.509206,37.0,12.0,4.0,0.694871,1630860476.0,368182220.0,37.844344,-122.447223,6.015087,-0.875063,0.484008,36.0,15.0,5.0,0.635591,243.66666666666663,3.7888888888888888,5.211111111111111
1630860477.0,338001036.0,37.809903,-122.454736,9.736467,0.997893,0.064878,37.0,14.0,4.0,0.666849,1630860477.0,367556560.0,37.811333,-122.456111,9.62513,0.999766,0.02165,60.0,11.0,3.0,0.660532,1630860477.0,367743230.0,37.82046,-122.44225,6.714273,0.393807,0.919193,37.0,0.0,0.0,0.678382,1630860477.0,367758990.0,37.819115,-122.450145,6.022489,-0.998197,0.060026,60.0,41.0,12.0,0.664111,1630860477.0,368135510.0,37.797383,-122.503259,6.113863,0.860663,0.509174,37.0,12.0,4.0,0.691474,1630860477.0,368182220.0,37.844357,-122.447254,6.000845,-0.875648,0.48295,36.0,15.0,5.0,0.631917,243.6875,3.789583333333333,5.210416666666666
1630860478.0,338001036.0,37.809906,-122.454679,9.740831,0.997913,0.064566,37.0,14.0,4.0,0.663315,1630860478.0,367556560.0,37.811334,-122.456054,9.621151,0.999754,0.022199,60.0,11.0,3.0,0.656905,1630860478.0,367743230.0,37.820489,-122.442234,6.717215,0.395308,0.918549,37.0,0.0,0.0,0.674945,1630860478.0,367758990.0,37.819116,-122.45018,6.026111,-0.998156,0.060703,60.0,41.0,12.0,0.660609,1630860478.0,368135510.0,37.797397,-122.503228,6.120753,0.860684,0.50914,37.0,12.0,4.0,0.688073,1630860478.0,368182220.0,37.844371,-122.447285,5.986423,-0.876255,0.481848,36.0,15.0,5.0,0.62825,243.7083333333333,3.790277777777778,5.209722222222222
1630860479.0,338001036.0,37.809909,-122.454622,9.745089,0.997932,0.064283,37.0,14.0,4.0,0.659779,1630860479.0,367556560.0,37.811335,-122.455998,9.617186,0.999741,0.02275,60.0,11.0,3.0,0.65328,1630860479.0,367743230.0,37.820517,-122.442219,6.72026,0.396843,0.917886,37.0,0.0,0.0,0.671505,1630860479.0,367758990.0,37.819118,-122.450215,6.029958,-0.998113,0.061401,60.0,41.0,12.0,0.657104,1630860479.0,368135510.0,37.797412,-122.503197,6.127715,0.860705,0.509104,37.0,12.0,4.0,0.684668,1630860479.0,368182220.0,37.844384,-122.447316,5.971821,-0.876884,0.480701,36.0,15.0,5.0,0.624592,243.72916666666663,3.7909722222222224,5.209027777777778
1630860480.0,338001036.0,37.809912,-122.454565,9.749242,0.997948,0.06403,37.0,14.0,4.0,0.656242,1630860480.0,367556560.0,37.811336,-122.455942,9.613236,0.999728,0.023303,60.0,11.0,3.0,0.649656,1630860480.0,367743230.0,37.820546,-122.442203,6.723409,0.398413,0.917206,37.0,0.0,0.0,0.668062,1630860480.0,367758990.0,37.81912,-122.450251,6.03403,-0.998069,0.06212,60.0,41.0,12.0,0.653598,1630860480.0,368135510.0,37.797426,-122.503166,6.134752,0.860728,0.509065,37.0,12.0,4.0,0.681259,1630860480.0,368182220.0,37.844397,-122.447347,5.957039,-0.877537,0.479509,36.0,15.0,5.0,0.620941,243.75,3.791666666666667,5.208333333333333
1630860481.0,338001036.0,37.809915,-122.454508,9.75329,0.997962,0.063806,37.0,14.0,4.0,0.652703,1630860481.0,367556560.0,37.811337,-122.455886,9.6093,0.999715,0.023857,60.0,11.0,3.0,0.646034,1630860481.0,367743230.0,37.820574,-122.442187,6.726663,0.400016,0.916508,37.0,0.0,0.0,0.664615,1630860481.0,367758990.0,37.819121,-122.450286,6.038326,-0.998022,0.062861,60.0,41.0,12.0,0.650089,1630860481.0,368135510.0,37.797441,-122.503135,6.141861,0.860752,0.509025,37.0,12.0,4.0,0.677847,1630860481.0,368182220.0,37.844411,-122.447377,5.94208,-0.878212,0.478272,36.0,15.0,5.0,0.617299,243.7708333333333,3.792361111111111,5.207638888888889
1630860482.0,338001036.0,37.809918,-122.454451,9.757232,0.997975,0.063612,37.0,14.0,4.0,0.649162,1630860482.0,367556560.0,37.811338,-122.455829,9.605378,0.999702,0.024412,60.0,11.0,3.0,0.642413,1630860482.0,367743230.0,37.820603,-122.442172,6.730025,0.401653,0.915792,37.0,0.0,0.0,0.661165,1630860482.0,367758990.0,37.819123,-122.450321,6.042848,-0.997974,0.063622,60.0,41.0,12.0,0.646578,1630860482.0,368135510.0,37.797455,-122.503104,6.149044,0.860777,0.508983,37.0,12.0,4.0,0.67443,1630860482.0,368182220.0,37.844424,-122.447408,5.926945,-0.87891,0.476987,36.0,15.0,5.0,0.613664,243.79166666666663,3.793055555555556,5.206944444444444
1630860483.0,338001036.0,37.809921,-122.454394,9.761068,0.997985,0.063446,37.0,14.0,4.0,0.64562,1630860483.0,367556560.0,37.811339,-122.455773,9.60147,0.999688,0.024969,60.0,11.0,3.0,0.638793,1630860483.0,367743230.0,37.820631,-122.442156,6.733495,0.403324,0.915057,37.0,0.0,0.0,0.657712,1630860483.0,367758990.0,37.819125,-122.450356,6.047596,-0.997924,0.064404,60.0,41.0,12.0,0.643064,1630860483.0,368135510.0,37.79747,-122.503073,6.156301,0.860803,0.508938,37.0,12.0,4.0,0.671009,1630860483.0,368182220.0,37.844437,-122.447438,5.911634,-0.879631,0.475656,36.0,15.0,5.0,0.610038,243.8125,3.79375,5.20625
1630860484.0,338001036.0,37.809924,-122.454337,9.764798,0.997994,0.06331,37.0,14.0,4.0,0.642077,1630860484.0,367556560.0,37.81134,-122.455717,9.597576,0.999674,0.025528,60.0,11.0,3.0,0.635175,1630860484.0,367743230.0,37.82066,-122.44214,6.737054,0.40502,0.914308,37.0,0.0,0.0,0.654255,1630860484.0,367758990.0,37.819127,-122.450392,6.052569,-0.997872,0.065206,60.0,41.0,12.0,0.639547,1630860484.0,368135510.0,37.797484,-122.503042,6.163631,0.86083,0.508892,37.0,12.0,4.0,0.667584,1630860484.0,368182220.0,37.84445,-122.447469,5.896149,-0.880375,0.474277,36.0,15.0,5.0,0.606421,243.8333333333333,3.794444444444444,5.205555555555556
1630860485.0,338001036.0,37.809926,-122.45428,9.768422,0.998001,0.063203,37.0,14.0,4.0,0.638533,1630860485.0,367556560.0,37.811341,-122.455661,9.593697,0.99966,0.026088,60.0,11.0,3.0,0.631559,1630860485.0,367743230.0,37.820688,-122.442124,6.740623,0.406709,0.913558,37.0,0.0,0.0,0.650794,1630860485.0,367758990.0,37.819129,-122.450427,6.057769,-0.997818,0.066029,60.0,41.0,12.0,0.636028,1630860485.0,368135510.0,37.797499,-122.503011,6.171034,0.860859,0.508844,37.0,12.0,4.0,0.664155,1630860485.0,368182220.0,37.844463,-122.447499,5.880492,-0.881143,0.472851,36.0,15.0,5.0,0.602811,243.85416666666663,3.795138888888889,5.204861111111111
1630860486.0,338001036.0,37.809929,-122.454223,9.77194,0.998006,0.063125,37.0,14.0,4.0,0.634987,1630860486.0,367556560.0,37.811342,-122.455604,9.589832,0.999645,0.02665,60.0,11.0,3.0,0.627943,1630860486.0,367743230.0,37.820717,-122.442108,6.744182,0.408381,0.912811,37.0,0.0,0.0,0.647329,1630860486.0,367758990.0,37.81913,-122.450463,6.063195,-0.997762,0.066872,60.0,41.0,12.0,0.632506,1630860486.0,368135510.0,37.797513,-122.50298,6.178511,0.860889,0.508794,37.0,12.0,4.0,0.660722,1630860486.0,368182220.0,37.844476,-122.447529,5.864663,-0.881933,0.471375,36.0,15.0,5.0,0.59921,243.875,3.795833333333333,5.204166666666667
1630860487.0,338001036.0,37.809932,-122.454166,9.775351,0.998009,0.063076,37.0,14.0,4.0,0.63144,1630860487.0,367556560.0,37.811343,-122.455548,9.585981,0.99963,0.027213,60.0,11.0,3.0,0.62433,1630860487.0,367743230.0,37.820745,-122.442092,6.747729,0.410038,0.912068,37.0,0.0,0.0,0.643861,1630860487.0,367758990.0,37.819132,-122.450498,6.068848,-0.997703,0.067736,60.0,41.0,12.0,0.628981,1630860487.0,368135510.0,37.797528,-122.502949,6.186061,0.860919,0.508741,37.0,12.0,4.0,0.657285,1630860487.0,368182220.0,37.844488,-122.44756,5.848664,-0.882746,0.46985,36.0,15.0,5.0,0.595618,243.8958333333333,3.796527777777778,5.203472222222223
1630860488.0,338001036.0,37.809935,-122.454109,9.778656,0.99801,0.063057,37.0,14.0,4.0,0.627892,1630860488.0,367556560.0,37.811345,-122.455492,9.582145,0.999614,0.027778,60.0,11.0,3.0,0.620718,1630860488.0,367743230.0,37.820774,-122.442076,6.751264,0.411679,0.911329,37.0,0.0,0.0,0.640389,1630860488.0,367758990.0,37.819134,-122.450533,6.074729,-0.997643,0.068619,60.0,41.0,12.0,0.625452,1630860488.0,368135510.0,37.797542,-122.502918,6.193685,0.860951,0.508687,37.0,12.0,4.0,0.653843,1630860488.0,368182220.0,37.844501,-122.44759,5.832498,-0.883583,0.468275,36.0,15.0,5.0,0.592035,243.91666666666663,3.797222222222224,5.2027777777777775
1630860489.0,338001036.0,37.809938,-122.454052,9.781855,0.998009,0.063066,37.0,14.0,4.0,0.624342,1630860489.0,367556560.0,37.811346,-122.455436,9.578323,0.999598,0.028345,60.0,11.0,3.0,0.617107,1630860489.0,367743230.0,37.820802,-122.442059,6.754788,0.413304,0.910593,37.0,0.0,0.0,0.636913,1630860489.0,367758990.0,37.819136,-122.450569,6.080836,-0.99758,0.069522,60.0,41.0,12.0,0.621921,1630860489.0,368135510.0,37.797557,-122.502887,6.201382,0.860984,0.508631,37.0,12.0,4.0,0.650398,1630860489.0,368182220.0,37.844514,-122.44762,5.816164,-0.884442,0.466649,36.0,15.0,5.0,0.58846,243.9375,3.7979166666666666,5.202083333333333
1630860490.0,338001036.0,37.809941,-122.453995,9.784948,0.998007,0.063104,37.0,14.0,4.0,0.620792,1630860490.0,367556560.0,37.811347,-122.45538,9.574515,0.999582,0.028913,60.0,11.0,3.0,0.613498,1630860490.0,367743230.0,37.820831,-122.442043,6.758298,0.414914,0.909861,37.0,0.0,0.0,0.633434,1630860490.0,367758990.0,37.819138,-122.450604,6.087172,-0.997516,0.070445,60.0,41.0,12.0,0.618385,1630860490.0,368135510.0,37.797571,-122.502855,6.209153,0.861019,0.508573,37.0,12.0,4.0,0.646948,1630860490.0,368182220.0,37.844526,-122.44765,5.799666,-0.885325,0.464972,36.0,15.0,5.0,0.584894,243.9583333333333,3.798611111111111,5.201388888888889
1630860491.0,338001036.0,37.809944,-122.453937,9.787934,0.998003,0.063171,37.0,14.0,4.0,0.61724,1630860491.0,367556560.0,37.811348,-122.455324,9.570721,0.999565,0.029482,60.0,11.0,3.0,0.60989,1630860491.0,367743230.0,37.820859,-122.442027,6.761795,0.416508,0.909132,37.0,0.0,0.0,0.629952,1630860491.0,367758990.0,37.81914,-122.45064,6.09367,-0.997449,0.071378,60.0,41.0,12.0,0.614847,1630860491.0,368135510.0,37.797586,-122.502824,6.216997,0.861054,0.508513,37.0,12.0,4.0,0.643493,1630860491.0,368182220.0,37.844539,-122.44768,5.783004,-0.886231,0.463243,36.0,15.0,5.0,0.581336,243.97916666666663,3.799305555555556,5.200694444444444
1630860492.0,338001036.0,37.809946,-122.45388,9.790814,0.997997,0.063267,37.0,14.0,4.0,0.613687,1630860492.0,367556560.0,37.81135,-122.455268,9.566943,0.999548,0.030054,60.0,11.0,3.0,0.606283,1630860492.0,367743230.0,37.820888,-122.44201,6.765278,0.418086,0.908407,37.0,0.0,0.0,0.626465,1630860492.0,367758990.0,37.819142,-122.450676,6.100066,-0.997384,0.072284,60.0,41.0,12.0,0.611304,1630860492.0,368135510.0,37.797601,-122.502793,6.224914,0.861091,0.508452,37.0,12.0,4.0,0.640034,1630860492.0,368182220.0,37.844551,-122.44771,5.766181,-0.887161,0.46146,36.0,15.0,5.0,0.577788,244.0,3.8,5.2
