Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634912002.0,303865000.0,37.816799,-122.451003,4.686373,0.99699,0.077534,90.0,68.0,14.0,0.910084,1634912002.0,338169574.0,37.816779,-122.473864,7.507386,-0.996162,-0.087531,37.0,13.0,0.0,0.844989,1634912002.0,366938510.0,37.829153,-122.447955,8.568536,-0.960041,-0.27986,31.0,36.0,10.0,0.867712,1634912002.0,366981360.0,37.811198,-122.439995,11.892783,-0.999532,0.030582,60.0,21.0,7.0,0.869704,1634912002.0,368131850.0,37.837779,-122.461174,5.780592,0.390479,0.920612,37.0,12.0,0.0,0.873788,1634912002.0,368196320.0,37.830299,-122.444186,8.656123,-0.910361,-0.413815,52.0,0.0,0.0,0.868192,286.4222222222222,8.660555555555556,9.321111111111112
1634912003.0,303865000.0,37.816801,-122.450976,4.713218,0.997413,0.071883,90.0,68.0,14.0,0.907263,1634912003.0,338169574.0,37.816776,-122.473908,7.510688,-0.996238,-0.086655,37.0,13.0,0.0,0.840671,1634912003.0,366938510.0,37.829142,-122.448003,8.572174,-0.960023,-0.279921,31.0,36.0,10.0,0.863989,1634912003.0,366981360.0,37.811199,-122.440065,11.888207,-0.999558,0.029741,60.0,21.0,7.0,0.866121,1634912003.0,368131850.0,37.837804,-122.46116,5.782985,0.390456,0.920622,37.0,12.0,0.0,0.870252,1634912003.0,368196320.0,37.830283,-122.444232,8.658302,-0.910241,-0.414079,52.0,0.0,0.0,0.864513,286.4111111111111,8.660277777777777,9.320555555555556
1634912004.0,303865000.0,37.816802,-122.450949,4.740095,0.997788,0.066483,90.0,68.0,14.0,0.904425,1634912004.0,338169574.0,37.816773,-122.473952,7.514166,-0.996318,-0.08574,37.0,13.0,0.0,0.836351,1634912004.0,366938510.0,37.829131,-122.448051,8.575563,-0.960007,-0.279975,31.0,36.0,10.0,0.860264,1634912004.0,366981360.0,37.811201,-122.440135,11.883705,-0.999581,0.028933,60.0,21.0,7.0,0.862539,1634912004.0,368131850.0,37.837828,-122.461147,5.78535,0.390421,0.920637,37.0,12.0,0.0,0.866714,1634912004.0,368196320.0,37.830266,-122.444278,8.660369,-0.91014,-0.414302,52.0,0.0,0.0,0.860833,286.4,8.66,9.32
1634912005.0,303865000.0,37.816804,-122.450921,4.766989,0.998118,0.061328,90.0,68.0,14.0,0.90157,1634912005.0,338169574.0,37.81677,-122.473995,7.517822,-0.996399,-0.084784,37.0,13.0,0.0,0.83203,1634912005.0,366938510.0,37.82912,-122.448099,8.578703,-0.959993,-0.280023,31.0,36.0,10.0,0.856538,1634912005.0,366981360.0,37.811203,-122.440204,11.879275,-0.999603,0.028159,60.0,21.0,7.0,0.858959,1634912005.0,368131850.0,37.837853,-122.461134,5.787687,0.390374,0.920656,37.0,12.0,0.0,0.863175,1634912005.0,368196320.0,37.83025,-122.444324,8.662322,-0.910058,-0.414481,52.0,0.0,0.0,0.857153,286.3888888888889,8.659722222222221,9.319444444444445
1634912006.0,303865000.0,37.816805,-122.450893,4.793882,0.998407,0.056414,90.0,68.0,14.0,0.898697,1634912006.0,338169574.0,37.816767,-122.474039,7.521657,-0.996484,-0.083788,37.0,13.0,0.0,0.827706,1634912006.0,366938510.0,37.829109,-122.448148,8.581595,-0.959981,-0.280066,31.0,36.0,10.0,0.852811,1634912006.0,366981360.0,37.811204,-122.440274,11.874917,-0.999624,0.027418,60.0,21.0,7.0,0.855381,1634912006.0,368131850.0,37.837878,-122.461121,5.789996,0.390317,0.920681,37.0,12.0,0.0,0.859635,1634912006.0,368196320.0,37.830233,-122.44437,8.664162,-0.909995,-0.414618,52.0,0.0,0.0,0.853472,286.3777777777778,8.659444444444444,9.318888888888887
1634912007.0,303865000.0,37.816806,-122.450865,4.820759,0.998661,0.051738,90.0,68.0,14.0,0.895808,1634912007.0,338169574.0,37.816764,-122.474083,7.525671,-0.99657,-0.082753,37.0,13.0,0.0,0.82338,1634912007.0,366938510.0,37.829098,-122.448196,8.584238,-0.95997,-0.280101,31.0,36.0,10.0,0.849082,1634912007.0,366981360.0,37.811206,-122.440343,11.870629,-0.999643,0.026711,60.0,21.0,7.0,0.851804,1634912007.0,368131850.0,37.837902,-122.461107,5.792276,0.390248,0.92071,37.0,12.0,0.0,0.856094,1634912007.0,368196320.0,37.830216,-122.444416,8.665889,-0.909952,-0.414713,52.0,0.0,0.0,0.849791,286.3666666666667,8.659166666666668,9.318333333333332
1634912008.0,303865000.0,37.816807,-122.450837,4.847608,0.998881,0.047297,90.0,68.0,14.0,0.892903,1634912008.0,338169574.0,37.816761,-122.474127,7.529865,-0.996659,-0.081678,37.0,13.0,0.0,0.819052,1634912008.0,366938510.0,37.829086,-122.448244,8.586632,-0.959962,-0.280131,31.0,36.0,10.0,0.845352,1634912008.0,366981360.0,37.811207,-122.440413,11.866411,-0.999661,0.026038,60.0,21.0,7.0,0.848228,1634912008.0,368131850.0,37.837927,-122.461094,5.794528,0.390168,0.920744,37.0,12.0,0.0,0.852551,1634912008.0,368196320.0,37.8302,-122.444463,8.667502,-0.909929,-0.414765,52.0,0.0,0.0,0.846109,286.35555555555555,8.658888888888889,9.317777777777778
1634912009.0,303865000.0,37.816808,-122.450808,4.874413,0.999071,0.043085,90.0,68.0,14.0,0.88998,1634912009.0,338169574.0,37.816758,-122.474171,7.534241,-0.99675,-0.080563,37.0,13.0,0.0,0.814721,1634912009.0,366938510.0,37.829075,-122.448293,8.588777,-0.959955,-0.280154,31.0,36.0,10.0,0.841622,1634912009.0,366981360.0,37.811209,-122.440482,11.862262,-0.999677,0.025399,60.0,21.0,7.0,0.844654,1634912009.0,368131850.0,37.837952,-122.461081,5.796752,0.390077,0.920782,37.0,12.0,0.0,0.849006,1634912009.0,368196320.0,37.830183,-122.444509,8.669002,-0.909924,-0.414774,52.0,0.0,0.0,0.842426,286.34444444444443,8.658611111111112,9.317222222222222
1634912010.0,303865000.0,37.816809,-122.45078,4.901162,0.999235,0.0391,90.0,68.0,14.0,0.887041,1634912010.0,338169574.0,37.816756,-122.474215,7.538799,-0.996842,-0.079409,37.0,13.0,0.0,0.810388,1634912010.0,366938510.0,37.829064,-122.448341,8.590673,-0.95995,-0.280171,31.0,36.0,10.0,0.83789,1634912010.0,366981360.0,37.81121,-122.440552,11.858181,-0.999693,0.024794,60.0,21.0,7.0,0.841082,1634912010.0,368131850.0,37.837976,-122.461068,5.798947,0.389974,0.920826,37.0,12.0,0.0,0.845461,1634912010.0,368196320.0,37.830167,-122.444555,8.670388,-0.909939,-0.414741,52.0,0.0,0.0,0.838743,286.3333333333333,8.658333333333333,9.316666666666666
1634912011.0,303865000.0,37.81681,-122.450751,4.927844,0.999375,0.035337,90.0,68.0,14.0,0.884085,1634912011.0,338169574.0,37.816753,-122.474259,7.543541,-0.996936,-0.078215,37.0,13.0,0.0,0.806053,1634912011.0,366938510.0,37.829053,-122.448389,8.592321,-0.959947,-0.280182,31.0,36.0,10.0,0.834158,1634912011.0,366981360.0,37.811211,-122.440621,11.854168,-0.999707,0.024223,60.0,21.0,7.0,0.837511,1634912011.0,368131850.0,37.838001,-122.461054,5.801114,0.38986,0.920874,37.0,12.0,0.0,0.841914,1634912011.0,368196320.0,37.83015,-122.444601,8.67166,-0.909974,-0.414666,52.0,0.0,0.0,0.835059,286.3222222222222,8.658055555555556,9.31611111111111
1634912012.0,303865000.0,37.816811,-122.450722,4.954446,0.999494,0.031793,90.0,68.0,14.0,0.881114,1634912012.0,338169574.0,37.81675,-122.474303,7.548467,-0.997032,-0.076983,37.0,13.0,0.0,0.801714,1634912012.0,366938510.0,37.829042,-122.448437,8.59372,-0.959945,-0.280187,31.0,36.0,10.0,0.830424,1634912012.0,366981360.0,37.811213,-122.44069,11.850222,-0.999719,0.023685,60.0,21.0,7.0,0.833942,1634912012.0,368131850.0,37.838026,-122.461041,5.803253,0.389735,0.920927,37.0,12.0,0.0,0.838366,1634912012.0,368196320.0,37.830133,-122.444648,8.672819,-0.910028,-0.414548,52.0,0.0,0.0,0.831374,286.3111111111112,8.657777777777778,9.315555555555555
1634912013.0,303865000.0,37.816812,-122.450693,4.98096,0.999595,0.028464,90.0,68.0,14.0,0.878125,1634912013.0,338169574.0,37.816747,-122.474347,7.553578,-0.99713,-0.075711,37.0,13.0,0.0,0.797373,1634912013.0,366938510.0,37.829031,-122.448486,8.59487,-0.959946,-0.280185,31.0,36.0,10.0,0.826691,1634912013.0,366981360.0,37.811214,-122.44076,11.846342,-0.999731,0.023182,60.0,21.0,7.0,0.830374,1634912013.0,368131850.0,37.838051,-122.461028,5.805364,0.389599,0.920985,37.0,12.0,0.0,0.834816,1634912013.0,368196320.0,37.830117,-122.444694,8.673864,-0.910101,-0.414388,52.0,0.0,0.0,0.827689,286.3,8.6575,9.315
1634912014.0,303865000.0,37.816813,-122.450664,5.007375,0.999679,0.025347,90.0,68.0,14.0,0.875121,1634912014.0,338169574.0,37.816745,-122.474391,7.558877,-0.997228,-0.074401,37.0,13.0,0.0,0.793029,1634912014.0,366938510.0,37.82902,-122.448534,8.595771,-0.959948,-0.280178,31.0,36.0,10.0,0.822956,1634912014.0,366981360.0,37.811215,-122.440829,11.842527,-0.999742,0.022713,60.0,21.0,7.0,0.826808,1634912014.0,368131850.0,37.838075,-122.461015,5.807447,0.389451,0.921047,37.0,12.0,0.0,0.831266,1634912014.0,368196320.0,37.8301,-122.44474,8.674806,-0.91019,-0.414191,52.0,0.0,0.0,0.824004,286.2888888888889,8.657222222222222,9.314444444444444
1634912015.0,303865000.0,37.816813,-122.450635,5.033681,0.999748,0.022439,90.0,68.0,14.0,0.872101,1634912015.0,338169574.0,37.816742,-122.474435,7.564363,-0.997328,-0.073052,37.0,13.0,0.0,0.788683,1634912015.0,366938510.0,37.829008,-122.448582,8.596423,-0.959952,-0.280164,31.0,36.0,10.0,0.819222,1634912015.0,366981360.0,37.811217,-122.440898,11.838777,-0.999752,0.022278,60.0,21.0,7.0,0.823243,1634912015.0,368131850.0,37.8381,-122.461001,5.809501,0.389293,0.921114,37.0,12.0,0.0,0.827714,1634912015.0,368196320.0,37.830083,-122.444786,8.675684,-0.910285,-0.413981,52.0,0.0,0.0,0.820317,286.27777777777777,8.656944444444445,9.313888888888888
1634912016.0,303865000.0,37.816814,-122.450605,5.059872,0.999805,0.019735,90.0,68.0,14.0,0.869064,1634912016.0,338169574.0,37.81674,-122.47448,7.570039,-0.997429,-0.071665,37.0,13.0,0.0,0.784333,1634912016.0,366938510.0,37.828997,-122.448631,8.596827,-0.959958,-0.280144,31.0,36.0,10.0,0.815487,1634912016.0,366981360.0,37.811218,-122.440968,11.835092,-0.999761,0.021877,60.0,21.0,7.0,0.819679,1634912016.0,368131850.0,37.838125,-122.460988,5.811528,0.389123,0.921186,37.0,12.0,0.0,0.824161,1634912016.0,368196320.0,37.830067,-122.444833,8.676506,-0.910384,-0.413765,52.0,0.0,0.0,0.816631,286.26666666666665,8.656666666666666,9.313333333333333
1634912017.0,303865000.0,37.816814,-122.450576,5.085938,0.999852,0.017233,90.0,68.0,14.0,0.866012,1634912017.0,338169574.0,37.816737,-122.474524,7.575905,-0.99753,-0.070239,37.0,13.0,0.0,0.77998,1634912017.0,366938510.0,37.828986,-122.448679,8.596981,-0.959966,-0.280117,31.0,36.0,10.0,0.811752,1634912017.0,366981360.0,37.811219,-122.441037,11.83147,-0.999769,0.02151,60.0,21.0,7.0,0.816117,1634912017.0,368131850.0,37.83815,-122.460975,5.813526,0.388942,0.921262,37.0,12.0,0.0,0.820607,1634912017.0,368196320.0,37.83005,-122.444879,8.677274,-0.910485,-0.413542,52.0,0.0,0.0,0.812944,286.2555555555556,8.65638888888889,9.31277777777778
1634912018.0,303865000.0,37.816814,-122.450546,5.111873,0.999889,0.014929,90.0,68.0,14.0,0.862944,1634912018.0,338169574.0,37.816735,-122.474568,7.581963,-0.997632,-0.068775,37.0,13.0,0.0,0.775624,1634912018.0,366938510.0,37.828975,-122.448727,8.596887,-0.959975,-0.280085,31.0,36.0,10.0,0.808017,1634912018.0,366981360.0,37.81122,-122.441106,11.827912,-0.999776,0.021177,60.0,21.0,7.0,0.812556,1634912018.0,368131850.0,37.838174,-122.460962,5.815497,0.388749,0.921344,37.0,12.0,0.0,0.817052,1634912018.0,368196320.0,37.830034,-122.444925,8.677987,-0.910589,-0.413312,52.0,0.0,0.0,0.809256,286.24444444444447,8.65611111111111,9.31222222222222
1634912019.0,303865000.0,37.816815,-122.450516,5.137669,0.999918,0.01282,90.0,68.0,14.0,0.859861,1634912019.0,338169574.0,37.816732,-122.474612,7.588214,-0.997735,-0.067273,37.0,13.0,0.0,0.771264,1634912019.0,366938510.0,37.828964,-122.448776,8.596544,-0.959987,-0.280046,31.0,36.0,10.0,0.804281,1634912019.0,366981360.0,37.811221,-122.441176,11.824418,-0.999782,0.020879,60.0,21.0,7.0,0.808996,1634912019.0,368131850.0,37.838199,-122.460948,5.81744,0.388546,0.921429,37.0,12.0,0.0,0.813496,1634912019.0,368196320.0,37.830017,-122.444971,8.678646,-0.910697,-0.413076,52.0,0.0,0.0,0.805568,286.2333333333333,8.655833333333334,9.311666666666667
1634912020.0,303865000.0,37.816815,-122.450486,5.163323,0.999941,0.010903,90.0,68.0,14.0,0.856761,1634912020.0,338169574.0,37.81673,-122.474657,7.594659,-0.997837,-0.065734,37.0,13.0,0.0,0.766901,1634912020.0,366938510.0,37.828953,-122.448824,8.595952,-0.96,-0.280001,31.0,36.0,10.0,0.800546,1634912020.0,366981360.0,37.811222,-122.441245,11.820986,-0.999787,0.020615,60.0,21.0,7.0,0.805438,1634912020.0,368131850.0,37.838224,-122.460935,5.819354,0.388331,0.92152,37.0,12.0,0.0,0.809939,1634912020.0,368196320.0,37.83,-122.445018,8.67925,-0.910807,-0.412832,52.0,0.0,0.0,0.80188,286.22222222222223,8.655555555555555,9.311111111111112
1634912021.0,303865000.0,37.816815,-122.450456,5.188827,0.999958,0.009175,90.0,68.0,14.0,0.853647,1634912021.0,338169574.0,37.816728,-122.474701,7.601299,-0.99794,-0.064157,37.0,13.0,0.0,0.762535,1634912021.0,366938510.0,37.828942,-122.448872,8.595112,-0.960015,-0.27995,31.0,36.0,10.0,0.796812,1634912021.0,366981360.0,37.811224,-122.441314,11.817616,-0.999792,0.020386,60.0,21.0,7.0,0.80188,1634912021.0,368131850.0,37.838249,-122.460922,5.821241,0.388105,0.921615,37.0,12.0,0.0,0.806381,1634912021.0,368196320.0,37.829984,-122.445064,8.679799,-0.91092,-0.412582,52.0,0.0,0.0,0.798191,286.2111111111111,8.655277777777778,9.310555555555556
1634912022.0,303865000.0,37.816816,-122.450425,5.214177,0.999971,0.007634,90.0,68.0,14.0,0.850517,1634912022.0,338169574.0,37.816725,-122.474745,7.608137,-0.998042,-0.062542,37.0,13.0,0.0,0.758165,1634912022.0,366938510.0,37.82893,-122.448921,8.594023,-0.960031,-0.279893,31.0,36.0,10.0,0.793077,1634912022.0,366981360.0,37.811225,-122.441383,11.814308,-0.999796,0.02019,60.0,21.0,7.0,0.798325,1634912022.0,368131850.0,37.838274,-122.460909,5.8231,0.387868,0.921715,37.0,12.0,0.0,0.802822,1634912022.0,368196320.0,37.829967,-122.44511,8.680294,-0.911037,-0.412325,52.0,0.0,0.0,0.794501,286.2,8.655,9.31
1634912023.0,303865000.0,37.816816,-122.450395,5.239369,0.99998,0.006275,90.0,68.0,14.0,0.847371,1634912023.0,338169574.0,37.816723,-122.47479,7.615174,-0.998144,-0.060891,37.0,13.0,0.0,0.753791,1634912023.0,366938510.0,37.828919,-122.448969,8.592684,-0.96005,-0.279829,31.0,36.0,10.0,0.789343,1634912023.0,366981360.0,37.811226,-122.441452,11.811062,-0.999799,0.02003,60.0,21.0,7.0,0.79477,1634912023.0,368131850.0,37.838298,-122.460895,5.824932,0.38762,0.921819,37.0,12.0,0.0,0.799262,1634912023.0,368196320.0,37.829951,-122.445157,8.680735,-0.911156,-0.412062,52.0,0.0,0.0,0.790812,286.18888888888887,8.654722222222222,9.309444444444445
1634912024.0,303865000.0,37.816816,-122.450364,5.264399,0.999987,0.005097,90.0,68.0,14.0,0.844211,1634912024.0,338169574.0,37.816721,-122.474834,7.62241,-0.998246,-0.059203,37.0,13.0,0.0,0.749414,1634912024.0,366938510.0,37.828908,-122.449017,8.591098,-0.96007,-0.279759,31.0,36.0,10.0,0.78561,1634912024.0,366981360.0,37.811227,-122.441522,11.807878,-0.999802,0.019903,60.0,21.0,7.0,0.791216,1634912024.0,368131850.0,37.838323,-122.460882,5.826735,0.387361,0.921928,37.0,12.0,0.0,0.795701,1634912024.0,368196320.0,37.829934,-122.445203,8.681121,-0.911278,-0.411791,52.0,0.0,0.0,0.787122,286.1777777777778,8.654444444444444,9.30888888888889
1634912025.0,303865000.0,37.816816,-122.450333,5.289263,0.999992,0.004097,90.0,68.0,14.0,0.841035,1634912025.0,338169574.0,37.816719,-122.474879,7.629848,-0.998347,-0.057478,37.0,13.0,0.0,0.745032,1634912025.0,366938510.0,37.828897,-122.449066,8.589262,-0.960092,-0.279683,31.0,36.0,10.0,0.781878,1634912025.0,366981360.0,37.811228,-122.441591,11.804756,-0.999804,0.019812,60.0,21.0,7.0,0.787664,1634912025.0,368131850.0,37.838348,-122.460869,5.828511,0.38709,0.922042,37.0,12.0,0.0,0.792139,1634912025.0,368196320.0,37.829918,-122.445249,8.681453,-0.911404,-0.411514,52.0,0.0,0.0,0.783431,286.1666666666667,8.654166666666667,9.308333333333334
1634912026.0,303865000.0,37.816816,-122.450302,5.31396,0.999995,0.003273,90.0,68.0,14.0,0.837845,1634912026.0,338169574.0,37.816717,-122.474924,7.637488,-0.998447,-0.055716,37.0,13.0,0.0,0.740647,1634912026.0,366938510.0,37.828886,-122.449114,8.587178,-0.960116,-0.279601,31.0,36.0,10.0,0.778146,1634912026.0,366981360.0,37.811229,-122.44166,11.801695,-0.999805,0.019754,60.0,21.0,7.0,0.784113,1634912026.0,368131850.0,37.838373,-122.460856,5.83026,0.386808,0.92216,37.0,12.0,0.0,0.788576,1634912026.0,368196320.0,37.829901,-122.445296,8.681731,-0.911532,-0.411229,52.0,0.0,0.0,0.779741,286.1555555555556,8.653888888888888,9.307777777777778
1634912027.0,303865000.0,37.816816,-122.450271,5.338487,0.999997,0.002621,90.0,68.0,14.0,0.834639,1634912027.0,338169574.0,37.816715,-122.474968,7.645334,-0.998545,-0.053919,37.0,13.0,0.0,0.736258,1634912027.0,366938510.0,37.828875,-122.449162,8.584845,-0.960142,-0.279512,31.0,36.0,10.0,0.774415,1634912027.0,366981360.0,37.81123,-122.441729,11.798695,-0.999805,0.019731,60.0,21.0,7.0,0.780563,1634912027.0,368131850.0,37.838398,-122.460843,5.831981,0.386516,0.922283,37.0,12.0,0.0,0.785012,1634912027.0,368196320.0,37.829885,-122.445342,8.681954,-0.911663,-0.410938,52.0,0.0,0.0,0.77605,286.14444444444445,8.653611111111111,9.307222222222222
1634912028.0,303865000.0,37.816816,-122.45024,5.362842,0.999998,0.002139,90.0,68.0,14.0,0.831419,1634912028.0,338169574.0,37.816713,-122.475013,7.653385,-0.998643,-0.052085,37.0,13.0,0.0,0.731865,1634912028.0,366938510.0,37.828864,-122.449211,8.582263,-0.96017,-0.279417,31.0,36.0,10.0,0.770685,1634912028.0,366981360.0,37.811231,-122.441798,11.795756,-0.999805,0.019743,60.0,21.0,7.0,0.777014,1634912028.0,368131850.0,37.838423,-122.460829,5.833674,0.386212,0.92241,37.0,12.0,0.0,0.781447,1634912028.0,368196320.0,37.829868,-122.445388,8.682124,-0.911797,-0.410641,52.0,0.0,0.0,0.772359,286.1333333333333,8.653333333333332,9.306666666666668
1634912029.0,303865000.0,37.816816,-122.450209,5.387024,0.999998,0.001826,90.0,68.0,14.0,0.828184,1634912029.0,338169574.0,37.816711,-122.475058,7.661644,-0.998738,-0.050216,37.0,13.0,0.0,0.727467,1634912029.0,366938510.0,37.828853,-122.449259,8.579433,-0.960199,-0.279316,31.0,36.0,10.0,0.766956,1634912029.0,366981360.0,37.811232,-122.441867,11.792879,-0.999804,0.019789,60.0,21.0,7.0,0.773466,1634912029.0,368131850.0,37.838448,-122.460816,5.835341,0.385897,0.922542,37.0,12.0,0.0,0.777882,1634912029.0,368196320.0,37.829852,-122.445435,8.682239,-0.911934,-0.410336,52.0,0.0,0.0,0.768667,286.1222222222222,8.653055555555556,9.306111111111113
1634912030.0,303865000.0,37.816816,-122.450177,5.411031,0.999999,0.001678,90.0,68.0,14.0,0.824935,1634912030.0,338169574.0,37.816709,-122.475103,7.670112,-0.998832,-0.048311,37.0,13.0,0.0,0.723065,1634912030.0,366938510.0,37.828842,-122.449307,8.576353,-0.960231,-0.279208,31.0,36.0,10.0,0.763228,1634912030.0,366981360.0,37.811233,-122.441936,11.790063,-0.999803,0.01987,60.0,21.0,7.0,0.769919,1634912030.0,368131850.0,37.838473,-122.460803,5.83698,0.38557,0.922678,37.0,12.0,0.0,0.774316,1634912030.0,368196320.0,37.829835,-122.445481,8.6823,-0.912075,-0.410024,52.0,0.0,0.0,0.764975,286.1111111111111,8.652777777777779,9.305555555555555
1634912031.0,303865000.0,37.816816,-122.450145,5.434865,0.999999,0.001693,90.0,68.0,14.0,0.821671,1634912031.0,338169574.0,37.816708,-122.475147,7.678791,-0.998924,-0.046372,37.0,13.0,0.0,0.718659,1634912031.0,366938510.0,37.82883,-122.449355,8.573026,-0.960264,-0.279094,31.0,36.0,10.0,0.759502,1634912031.0,366981360.0,37.811234,-122.442005,11.787309,-0.9998,0.019986,60.0,21.0,7.0,0.766373,1634912031.0,368131850.0,37.838497,-122.46079,5.838591,0.385233,0.922819,37.0,12.0,0.0,0.770749,1634912031.0,368196320.0,37.829819,-122.445527,8.682308,-0.912218,-0.409706,52.0,0.0,0.0,0.761283,286.1,8.6525,9.305
1634912032.0,303865000.0,37.816817,-122.450113,5.458524,0.999998,0.00187,90.0,68.0,14.0,0.818393,1634912032.0,338169574.0,37.816706,-122.475192,7.687682,-0.999014,-0.044397,37.0,13.0,0.0,0.714248,1634912032.0,366938510.0,37.828819,-122.449404,8.569449,-0.960299,-0.278974,31.0,36.0,10.0,0.755777,1634912032.0,366981360.0,37.811236,-122.442074,11.784617,-0.999797,0.020136,60.0,21.0,7.0,0.762828,1634912032.0,368131850.0,37.838522,-122.460777,5.840176,0.384884,0.922965,37.0,12.0,0.0,0.767181,1634912032.0,368196320.0,37.829802,-122.445574,8.682261,-0.912364,-0.409381,52.0,0.0,0.0,0.757591,286.0888888888889,8.652222222222223,9.304444444444444
1634912033.0,303865000.0,37.816817,-122.450082,5.482009,0.999998,0.002207,90.0,68.0,14.0,0.8151,1634912033.0,338169574.0,37.816704,-122.475237,7.696788,-0.999101,-0.042388,37.0,13.0,0.0,0.709833,1634912033.0,366938510.0,37.828808,-122.449452,8.565624,-0.960335,-0.278847,31.0,36.0,10.0,0.752054,1634912033.0,366981360.0,37.811237,-122.442143,11.781986,-0.999794,0.020321,60.0,21.0,7.0,0.759284,1634912033.0,368131850.0,37.838547,-122.460763,5.841734,0.384525,0.923115,37.0,12.0,0.0,0.763613,1634912033.0,368196320.0,37.829786,-122.44562,8.682161,-0.912513,-0.409049,52.0,0.0,0.0,0.753899,286.0777777777778,8.651944444444444,9.303888888888888
1634912034.0,303865000.0,37.816817,-122.450049,5.505321,0.999996,0.0027,90.0,68.0,14.0,0.811793,1634912034.0,338169574.0,37.816703,-122.475282,7.70611,-0.999186,-0.040344,37.0,13.0,0.0,0.705413,1634912034.0,366938510.0,37.828797,-122.4495,8.561551,-0.960374,-0.278714,31.0,36.0,10.0,0.748332,1634912034.0,366981360.0,37.811238,-122.442212,11.779417,-0.999789,0.020541,60.0,21.0,7.0,0.75574,1634912034.0,368131850.0,37.838572,-122.46075,5.843264,0.384154,0.923269,37.0,12.0,0.0,0.760044,1634912034.0,368196320.0,37.829769,-122.445667,8.682007,-0.912665,-0.408709,52.0,0.0,0.0,0.750206,286.06666666666666,8.651666666666667,9.303333333333333
1634912035.0,303865000.0,37.816817,-122.450017,5.528461,0.999994,0.003349,90.0,68.0,14.0,0.808472,1634912035.0,338169574.0,37.816701,-122.475327,7.715649,-0.999268,-0.038267,37.0,13.0,0.0,0.700988,1634912035.0,366938510.0,37.828786,-122.449548,8.557229,-0.960414,-0.278575,31.0,36.0,10.0,0.744612,1634912035.0,366981360.0,37.811239,-122.442281,11.77691,-0.999784,0.020795,60.0,21.0,7.0,0.752198,1634912035.0,368131850.0,37.838597,-122.460737,5.844768,0.383772,0.923428,37.0,12.0,0.0,0.756474,1634912035.0,368196320.0,37.829753,-122.445713,8.681799,-0.912819,-0.408364,52.0,0.0,0.0,0.746513,286.05555555555554,8.651388888888889,9.302777777777775
1634912036.0,303865000.0,37.816817,-122.449985,5.551431,0.999991,0.004151,90.0,68.0,14.0,0.805138,1634912036.0,338169574.0,37.8167,-122.475373,7.725408,-0.999346,-0.036155,37.0,13.0,0.0,0.696559,1634912036.0,366938510.0,37.828775,-122.449596,8.552658,-0.960457,-0.278429,31.0,36.0,10.0,0.740894,1634912036.0,366981360.0,37.81124,-122.44235,11.774466,-0.999778,0.021084,60.0,21.0,7.0,0.748657,1634912036.0,368131850.0,37.838622,-122.460724,5.846245,0.383378,0.923591,37.0,12.0,0.0,0.752904,1634912036.0,368196320.0,37.829736,-122.445759,8.681538,-0.912977,-0.408011,52.0,0.0,0.0,0.742821,286.0444444444444,8.651111111111112,9.302222222222222
1634912037.0,303865000.0,37.816817,-122.449952,5.574233,0.999987,0.005105,90.0,68.0,14.0,0.801789,1634912037.0,338169574.0,37.816699,-122.475418,7.735387,-0.999421,-0.03401,37.0,13.0,0.0,0.692124,1634912037.0,366938510.0,37.828764,-122.449644,8.547839,-0.960501,-0.278277,31.0,36.0,10.0,0.737178,1634912037.0,366981360.0,37.811241,-122.442419,11.772085,-0.999771,0.021408,60.0,21.0,7.0,0.745116,1634912037.0,368131850.0,37.838647,-122.460711,5.847695,0.382974,0.923759,37.0,12.0,0.0,0.749333,1634912037.0,368196320.0,37.82972,-122.445806,8.681223,-0.913138,-0.407651,52.0,0.0,0.0,0.739128,286.03333333333336,8.650833333333333,9.301666666666666
1634912038.0,303865000.0,37.816817,-122.44992,5.59687,0.999981,0.006209,90.0,68.0,14.0,0.798427,1634912038.0,338169574.0,37.816698,-122.475463,7.74559,-0.999493,-0.031832,37.0,13.0,0.0,0.687685,1634912038.0,366938510.0,37.828753,-122.449693,8.542771,-0.960547,-0.278118,31.0,36.0,10.0,0.733464,1634912038.0,366981360.0,37.811242,-122.442488,11.769768,-0.999763,0.021766,60.0,21.0,7.0,0.741577,1634912038.0,368131850.0,37.838672,-122.460698,5.849119,0.382558,0.923931,37.0,12.0,0.0,0.745762,1634912038.0,368196320.0,37.829704,-122.445852,8.680855,-0.913301,-0.407284,52.0,0.0,0.0,0.735434,286.02222222222224,8.650555555555556,9.301111111111112
