Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620412698.0,338167933.0,37.85219,-122.47299,4.3984,0.272783,-0.962076,36.0,13.0,4.0,0.852952,1620412698.0,338691000.0,37.848247,-122.460391,7.728356,-0.690387,0.72344,30.0,80.0,12.0,0.834046,1620412698.0,366864850.0,37.828115,-122.45416,8.564737,-0.695952,0.718088,60.0,19.0,10.0,0.840067,1620412698.0,367145450.0,37.828132,-122.472018,7.277047,-0.949389,-0.314103,60.0,16.0,9.0,0.837139,1620412698.0,367369720.0,37.82058,-122.48821,3.944991,0.966337,0.257281,31.0,23.0,10.0,0.738012,1620412698.0,367567650.0,37.842839,-122.455428,3.780655,0.991059,-0.133427,37.0,14.0,4.0,0.854497,242.65,7.755,10.0
1620412699.0,338167933.0,37.852171,-122.472983,4.395796,0.26928,-0.963062,36.0,13.0,4.0,0.848902,1620412699.0,338691000.0,37.848273,-122.460422,7.723143,-0.690354,0.723472,30.0,80.0,12.0,0.829458,1620412699.0,366864850.0,37.828144,-122.454194,8.538138,-0.698559,0.715553,60.0,19.0,10.0,0.83572,1620412699.0,367145450.0,37.828122,-122.472058,7.263967,-0.950584,-0.310466,60.0,16.0,9.0,0.832788,1620412699.0,367369720.0,37.820585,-122.488188,3.896419,0.9663,0.25742,31.0,23.0,10.0,0.731677,1620412699.0,367567650.0,37.842837,-122.455406,3.784096,0.991237,-0.132093,37.0,14.0,4.0,0.850396,242.65833333333333,7.755277777777778,10.0
1620412700.0,338167933.0,37.852151,-122.472976,4.393281,0.265784,-0.964032,36.0,13.0,4.0,0.844853,1620412700.0,338691000.0,37.848299,-122.460453,7.717746,-0.690346,0.72348,30.0,80.0,12.0,0.824873,1620412700.0,366864850.0,37.828172,-122.454229,8.510357,-0.70134,0.712827,60.0,19.0,10.0,0.831379,1620412700.0,367145450.0,37.828111,-122.472099,7.251211,-0.951691,-0.307058,60.0,16.0,9.0,0.828445,1620412700.0,367369720.0,37.820589,-122.488166,3.848555,0.96626,0.257569,31.0,23.0,10.0,0.72542,1620412700.0,367567650.0,37.842835,-122.455384,3.787615,0.991414,-0.130762,37.0,14.0,4.0,0.846291,242.66666666666663,7.7555555555555555,10.0
1620412701.0,338167933.0,37.852132,-122.472969,4.390856,0.262297,-0.964987,36.0,13.0,4.0,0.840805,1620412701.0,338691000.0,37.848325,-122.460485,7.712164,-0.690362,0.723464,30.0,80.0,12.0,0.820291,1620412701.0,366864850.0,37.8282,-122.454264,8.481421,-0.704296,0.709906,60.0,19.0,10.0,0.827046,1620412701.0,367145450.0,37.828101,-122.472139,7.238758,-0.95271,-0.303881,60.0,16.0,9.0,0.824112,1620412701.0,367369720.0,37.820594,-122.488144,3.801399,0.966217,0.257729,31.0,23.0,10.0,0.71924,1620412701.0,367567650.0,37.842832,-122.455362,3.791211,0.991588,-0.129434,37.0,14.0,4.0,0.842182,242.675,7.755833333333333,10.0
1620412702.0,338167933.0,37.852112,-122.472963,4.388518,0.258818,-0.965926,36.0,13.0,4.0,0.836758,1620412702.0,338691000.0,37.848351,-122.460516,7.706397,-0.690404,0.723424,30.0,80.0,12.0,0.815712,1620412702.0,366864850.0,37.828228,-122.454299,8.451354,-0.707429,0.706785,60.0,19.0,10.0,0.822721,1620412702.0,367145450.0,37.828091,-122.472179,7.22659,-0.953644,-0.300938,60.0,16.0,9.0,0.819788,1620412702.0,367369720.0,37.820598,-122.488122,3.754951,0.966171,0.257901,31.0,23.0,10.0,0.713135,1620412702.0,367567650.0,37.84283,-122.45534,3.794866,0.99176,-0.128109,37.0,14.0,4.0,0.838069,242.6833333333333,7.756111111111111,10.0
1620412703.0,338167933.0,37.852092,-122.472956,4.386268,0.255348,-0.966849,36.0,13.0,4.0,0.832711,1620412703.0,338691000.0,37.848377,-122.460547,7.700446,-0.690472,0.723359,30.0,80.0,12.0,0.811137,1620412703.0,366864850.0,37.828256,-122.454334,8.420185,-0.710738,0.703456,60.0,19.0,10.0,0.818403,1620412703.0,367145450.0,37.828081,-122.47222,7.21469,-0.954494,-0.29823,60.0,16.0,9.0,0.815472,1620412703.0,367369720.0,37.820603,-122.488101,3.70921,0.966123,0.258083,31.0,23.0,10.0,0.707106,1620412703.0,367567650.0,37.842828,-122.455318,3.798496,0.991929,-0.126793,37.0,14.0,4.0,0.833951,242.69166666666663,7.756388888888889,10.0
1620412704.0,338167933.0,37.852073,-122.47295,4.384104,0.251887,-0.967757,36.0,13.0,4.0,0.828665,1620412704.0,338691000.0,37.848402,-122.460578,7.69431,-0.690564,0.723271,30.0,80.0,12.0,0.806566,1620412704.0,366864850.0,37.828283,-122.454369,8.387945,-0.714225,0.699916,60.0,19.0,10.0,0.814093,1620412704.0,367145450.0,37.828071,-122.47226,7.203042,-0.955262,-0.29576,60.0,16.0,9.0,0.811166,1620412704.0,367369720.0,37.820607,-122.48808,3.664177,0.966071,0.258277,31.0,23.0,10.0,0.70115,1620412704.0,367567650.0,37.842826,-122.455296,3.802083,0.992095,-0.125485,37.0,14.0,4.0,0.829828,242.7,7.756666666666667,10.0
1620412705.0,338167933.0,37.852053,-122.472943,4.382027,0.248434,-0.968649,36.0,13.0,4.0,0.824619,1620412705.0,338691000.0,37.848428,-122.460609,7.68799,-0.690682,0.723158,30.0,80.0,12.0,0.801998,1620412705.0,366864850.0,37.82831,-122.454404,8.354666,-0.717891,0.696156,60.0,19.0,10.0,0.809791,1620412705.0,367145450.0,37.828061,-122.4723,7.191633,-0.95595,-0.29353,60.0,16.0,9.0,0.806868,1620412705.0,367369720.0,37.820612,-122.488059,3.619852,0.966016,0.258483,31.0,23.0,10.0,0.695266,1620412705.0,367567650.0,37.842823,-122.455274,3.805625,0.992259,-0.124187,37.0,14.0,4.0,0.825702,242.7083333333333,7.756944444444445,10.0
1620412706.0,338167933.0,37.852034,-122.472937,4.380035,0.244991,-0.969525,36.0,13.0,4.0,0.820574,1620412706.0,338691000.0,37.848454,-122.46064,7.681485,-0.690826,0.723021,30.0,80.0,12.0,0.797434,1620412706.0,366864850.0,37.828337,-122.45444,8.320384,-0.721735,0.69217,60.0,19.0,10.0,0.805497,1620412706.0,367145450.0,37.828051,-122.472341,7.180448,-0.956558,-0.291542,60.0,16.0,9.0,0.802578,1620412706.0,367369720.0,37.820616,-122.488039,3.576235,0.965957,0.258701,31.0,23.0,10.0,0.689453,1620412706.0,367567650.0,37.842821,-122.455252,3.809122,0.992419,-0.122898,37.0,14.0,4.0,0.821571,242.71666666666667,7.7572222222222225,10.0
1620412707.0,338167933.0,37.852014,-122.47293,4.378127,0.241558,-0.970386,36.0,13.0,4.0,0.816529,1620412707.0,338691000.0,37.848479,-122.460672,7.674796,-0.690995,0.72286,30.0,80.0,12.0,0.792873,1620412707.0,366864850.0,37.828364,-122.454475,8.285134,-0.725758,0.68795,60.0,19.0,10.0,0.801211,1620412707.0,367145450.0,37.828042,-122.472381,7.169477,-0.957088,-0.289798,60.0,16.0,9.0,0.798297,1620412707.0,367369720.0,37.82062,-122.488019,3.533326,0.965895,0.258932,31.0,23.0,10.0,0.683711,1620412707.0,367567650.0,37.842819,-122.45523,3.812575,0.992577,-0.121618,37.0,14.0,4.0,0.817436,242.725,7.7575,10.0
1620412708.0,338167933.0,37.851994,-122.472924,4.376304,0.238134,-0.971232,36.0,13.0,4.0,0.812485,1620412708.0,338691000.0,37.848505,-122.460703,7.667923,-0.691189,0.722674,30.0,80.0,12.0,0.788316,1620412708.0,366864850.0,37.82839,-122.45451,8.249259,-0.729922,0.683531,60.0,19.0,10.0,0.796933,1620412708.0,367145450.0,37.828032,-122.472421,7.158709,-0.95754,-0.288299,60.0,16.0,9.0,0.794023,1620412708.0,367369720.0,37.820625,-122.487999,3.491125,0.96583,0.259176,31.0,23.0,10.0,0.678038,1620412708.0,367567650.0,37.842817,-122.455207,3.815984,0.992732,-0.120347,37.0,14.0,4.0,0.813297,242.7333333333333,7.757777777777778,10.0
1620412709.0,338167933.0,37.851975,-122.472918,4.374564,0.234721,-0.972063,36.0,13.0,4.0,0.808441,1620412709.0,338691000.0,37.848531,-122.460734,7.660867,-0.69141,0.722463,30.0,80.0,12.0,0.783763,1620412709.0,366864850.0,37.828416,-122.454545,8.213989,-0.734072,0.679071,60.0,19.0,10.0,0.792663,1620412709.0,367145450.0,37.828022,-122.472461,7.148136,-0.957917,-0.287047,60.0,16.0,9.0,0.789758,1620412709.0,367369720.0,37.820629,-122.487979,3.449632,0.965761,0.259434,31.0,23.0,10.0,0.672433,1620412709.0,367567650.0,37.842815,-122.455185,3.819348,0.992884,-0.119084,37.0,14.0,4.0,0.809153,242.74166666666667,7.758055555555556,10.0
1620412710.0,338167933.0,37.851955,-122.472912,4.372906,0.231318,-0.972878,36.0,13.0,4.0,0.804396,1620412710.0,338691000.0,37.848556,-122.460765,7.653626,-0.691656,0.722227,30.0,80.0,12.0,0.779214,1620412710.0,366864850.0,37.828442,-122.454581,8.179621,-0.73817,0.674615,60.0,19.0,10.0,0.788402,1620412710.0,367145450.0,37.828013,-122.472501,7.13775,-0.958217,-0.286043,60.0,16.0,9.0,0.7855,1620412710.0,367369720.0,37.820633,-122.487959,3.408847,0.965688,0.259704,31.0,23.0,10.0,0.666894,1620412710.0,367567650.0,37.842813,-122.455163,3.822666,0.993034,-0.117831,37.0,14.0,4.0,0.805006,242.75,7.758333333333333,10.0
1620412711.0,338167933.0,37.851935,-122.472906,4.371331,0.227926,-0.973679,36.0,13.0,4.0,0.800352,1620412711.0,338691000.0,37.848582,-122.460796,7.646203,-0.691927,0.721967,30.0,80.0,12.0,0.774668,1620412711.0,366864850.0,37.828467,-122.454616,8.146144,-0.742214,0.670163,60.0,19.0,10.0,0.784147,1620412711.0,367145450.0,37.828003,-122.472541,7.127545,-0.958442,-0.285289,60.0,16.0,9.0,0.781251,1620412711.0,367369720.0,37.820637,-122.48794,3.368769,0.965612,0.259989,31.0,23.0,10.0,0.661421,1620412711.0,367567650.0,37.842811,-122.455141,3.82594,0.993181,-0.116587,37.0,14.0,4.0,0.800855,242.75833333333333,7.758611111111112,10.0
1620412712.0,338167933.0,37.851916,-122.4729,4.369837,0.224544,-0.974464,36.0,13.0,4.0,0.796308,1620412712.0,338691000.0,37.848607,-122.460827,7.638596,-0.692225,0.721682,30.0,80.0,12.0,0.770127,1620412712.0,366864850.0,37.828493,-122.454651,8.113549,-0.746203,0.665719,60.0,19.0,10.0,0.779901,1620412712.0,367145450.0,37.827994,-122.472581,7.117517,-0.958591,-0.284786,60.0,16.0,9.0,0.777008,1620412712.0,367369720.0,37.820641,-122.487921,3.3294,0.965531,0.260288,31.0,23.0,10.0,0.656013,1620412712.0,367567650.0,37.842808,-122.455118,3.829169,0.993325,-0.115351,37.0,14.0,4.0,0.796699,242.76666666666665,7.758888888888888,10.0
1620412713.0,338167933.0,37.851896,-122.472895,4.368423,0.221174,-0.975234,36.0,13.0,4.0,0.792264,1620412713.0,338691000.0,37.848633,-122.460858,7.630807,-0.692548,0.721372,30.0,80.0,12.0,0.76559,1620412713.0,366864850.0,37.828518,-122.454687,8.081827,-0.750135,0.661285,60.0,19.0,10.0,0.775662,1620412713.0,367145450.0,37.827985,-122.472621,7.107663,-0.958665,-0.284536,60.0,16.0,9.0,0.772773,1620412713.0,367369720.0,37.820645,-122.487902,3.290739,0.965446,0.260602,31.0,23.0,10.0,0.650668,1620412713.0,367567650.0,37.842806,-122.455096,3.832352,0.993467,-0.114123,37.0,14.0,4.0,0.79254,242.775,7.759166666666666,10.0
1620412714.0,338167933.0,37.851876,-122.472889,4.367089,0.217814,-0.97599,36.0,13.0,4.0,0.78822,1620412714.0,338691000.0,37.848658,-122.460889,7.622836,-0.692898,0.721036,30.0,80.0,12.0,0.761056,1620412714.0,366864850.0,37.828542,-122.454722,8.050966,-0.75401,0.656863,60.0,19.0,10.0,0.771429,1620412714.0,367145450.0,37.827975,-122.472661,7.097981,-0.958665,-0.284538,60.0,16.0,9.0,0.768546,1620412714.0,367369720.0,37.820649,-122.487884,3.252786,0.965358,0.26093,31.0,23.0,10.0,0.645385,1620412714.0,367567650.0,37.842804,-122.455074,3.83549,0.993606,-0.112905,37.0,14.0,4.0,0.788377,242.78333333333333,7.759444444444444,10.0
1620412715.0,338167933.0,37.851856,-122.472883,4.365834,0.214467,-0.976731,36.0,13.0,4.0,0.784176,1620412715.0,338691000.0,37.848684,-122.46092,7.614682,-0.693273,0.720675,30.0,80.0,12.0,0.756527,1620412715.0,366864850.0,37.828567,-122.454758,8.020958,-0.757827,0.652455,60.0,19.0,10.0,0.767204,1620412715.0,367145450.0,37.827966,-122.472701,7.088472,-0.958588,-0.284796,60.0,16.0,9.0,0.764325,1620412715.0,367369720.0,37.820653,-122.487865,3.215542,0.965265,0.261274,31.0,23.0,10.0,0.640163,1620412715.0,367567650.0,37.842802,-122.455052,3.838582,0.993743,-0.111695,37.0,14.0,4.0,0.78421,242.79166666666663,7.759722222222222,10.0
1620412716.0,338167933.0,37.851837,-122.472878,4.364658,0.211131,-0.977458,36.0,13.0,4.0,0.780131,1620412716.0,338691000.0,37.848709,-122.460951,7.606348,-0.693674,0.720289,30.0,80.0,12.0,0.752003,1620412716.0,366864850.0,37.828591,-122.454794,7.991791,-0.761585,0.648065,60.0,19.0,10.0,0.762985,1620412716.0,367145450.0,37.827957,-122.472741,7.079137,-0.958436,-0.285308,60.0,16.0,9.0,0.760111,1620412716.0,367369720.0,37.820657,-122.487847,3.179005,0.965168,0.261633,31.0,23.0,10.0,0.635001,1620412716.0,367567650.0,37.8428,-122.455029,3.841629,0.993877,-0.110493,37.0,14.0,4.0,0.78004,242.8,7.76,10.0
1620412717.0,338167933.0,37.851817,-122.472872,4.363559,0.207807,-0.97817,36.0,13.0,4.0,0.776086,1620412717.0,338691000.0,37.848735,-122.460981,7.597832,-0.694102,0.719877,30.0,80.0,12.0,0.747482,1620412717.0,366864850.0,37.828615,-122.454829,7.963457,-0.765284,0.643693,60.0,19.0,10.0,0.758773,1620412717.0,367145450.0,37.827947,-122.472781,7.069979,-0.958207,-0.286077,60.0,16.0,9.0,0.755903,1620412717.0,367369720.0,37.820661,-122.487829,3.143177,0.965066,0.262007,31.0,23.0,10.0,0.629898,1620412717.0,367567650.0,37.842798,-122.455007,3.844631,0.994009,-0.1093,37.0,14.0,4.0,0.775866,242.8083333333333,7.760277777777778,10.0
1620412718.0,338167933.0,37.851797,-122.472867,4.362537,0.204495,-0.978868,36.0,13.0,4.0,0.772041,1620412718.0,338691000.0,37.84876,-122.461012,7.589136,-0.694556,0.719439,30.0,80.0,12.0,0.742966,1620412718.0,366864850.0,37.828639,-122.454865,7.935944,-0.768921,0.639344,60.0,19.0,10.0,0.754567,1620412718.0,367145450.0,37.827938,-122.47282,7.061002,-0.9579,-0.287103,60.0,16.0,9.0,0.751702,1620412718.0,367369720.0,37.820665,-122.487811,3.108057,0.96496,0.262398,31.0,23.0,10.0,0.624853,1620412718.0,367567650.0,37.842796,-122.454984,3.847586,0.994138,-0.108115,37.0,14.0,4.0,0.771688,242.81666666666663,7.760555555555555,10.0
1620412719.0,338167933.0,37.851777,-122.472862,4.361592,0.201196,-0.979551,36.0,13.0,4.0,0.767995,1620412719.0,338691000.0,37.848785,-122.461043,7.58026,-0.695036,0.718975,30.0,80.0,12.0,0.738454,1620412719.0,366864850.0,37.828662,-122.454901,7.909242,-0.772497,0.635019,60.0,19.0,10.0,0.750367,1620412719.0,367145450.0,37.827929,-122.47286,7.052213,-0.957514,-0.288387,60.0,16.0,9.0,0.747508,1620412719.0,367369720.0,37.820668,-122.487794,3.073645,0.964849,0.262805,31.0,23.0,10.0,0.619864,1620412719.0,367567650.0,37.842795,-122.454962,3.850496,0.994266,-0.106939,37.0,14.0,4.0,0.767507,242.825,7.760833333333333,10.0
1620412720.0,338167933.0,37.851758,-122.472857,4.360723,0.197909,-0.98022,36.0,13.0,4.0,0.763949,1620412720.0,338691000.0,37.84881,-122.461074,7.571204,-0.695543,0.718484,30.0,80.0,12.0,0.733947,1620412720.0,366864850.0,37.828685,-122.454936,7.883341,-0.776011,0.63072,60.0,19.0,10.0,0.746173,1620412720.0,367145450.0,37.827919,-122.4729,7.04362,-0.957048,-0.289929,60.0,16.0,9.0,0.743319,1620412720.0,367369720.0,37.820672,-122.487776,3.039942,0.964733,0.263229,31.0,23.0,10.0,0.614931,1620412720.0,367567650.0,37.842793,-122.45494,3.853359,0.994391,-0.10577,37.0,14.0,4.0,0.763322,242.8333333333333,7.761111111111111,10.0
1620412721.0,338167933.0,37.851738,-122.472852,4.359928,0.194636,-0.980876,36.0,13.0,4.0,0.759903,1620412721.0,338691000.0,37.848836,-122.461105,7.56197,-0.696076,0.717968,30.0,80.0,12.0,0.729445,1620412721.0,366864850.0,37.828708,-122.454972,7.85823,-0.779462,0.62645,60.0,19.0,10.0,0.741985,1620412721.0,367145450.0,37.82791,-122.472939,7.035231,-0.956501,-0.291729,60.0,16.0,9.0,0.739136,1620412721.0,367369720.0,37.820676,-122.487759,3.006947,0.964613,0.26367,31.0,23.0,10.0,0.610052,1620412721.0,367567650.0,37.842791,-122.454917,3.856177,0.994513,-0.10461,37.0,14.0,4.0,0.759134,242.84166666666667,7.761388888888889,10.0
1620412722.0,338167933.0,37.851718,-122.472847,4.359208,0.191375,-0.981517,36.0,13.0,4.0,0.755855,1620412722.0,338691000.0,37.848861,-122.461136,7.552557,-0.696636,0.717425,30.0,80.0,12.0,0.724947,1620412722.0,366864850.0,37.828731,-122.455008,7.833899,-0.782849,0.622212,60.0,19.0,10.0,0.737802,1620412722.0,367145450.0,37.8279,-122.472978,7.027056,-0.95587,-0.293789,60.0,16.0,9.0,0.734959,1620412722.0,367369720.0,37.820679,-122.487742,2.974661,0.964488,0.264127,31.0,23.0,10.0,0.605226,1620412722.0,367567650.0,37.842789,-122.454895,3.858948,0.994634,-0.103458,37.0,14.0,4.0,0.754942,242.85,7.761666666666667,10.0
1620412723.0,338167933.0,37.851698,-122.472842,4.358561,0.188127,-0.982145,36.0,13.0,4.0,0.751807,1620412723.0,338691000.0,37.848886,-122.461167,7.542967,-0.697222,0.716855,30.0,80.0,12.0,0.720453,1620412723.0,366864850.0,37.828754,-122.455044,7.810337,-0.786172,0.618007,60.0,19.0,10.0,0.733625,1620412723.0,367145450.0,37.827891,-122.473018,7.01911,-0.955155,-0.296108,60.0,16.0,9.0,0.730787,1620412723.0,367369720.0,37.820683,-122.487725,2.943083,0.964358,0.264602,31.0,23.0,10.0,0.600452,1620412723.0,367567650.0,37.842787,-122.454872,3.861673,0.994752,-0.102315,37.0,14.0,4.0,0.750747,242.8583333333333,7.7619444444444445,10.0
1620412724.0,338167933.0,37.851679,-122.472837,4.357987,0.184893,-0.982759,36.0,13.0,4.0,0.747759,1620412724.0,338691000.0,37.848911,-122.461197,7.5332,-0.697836,0.716258,30.0,80.0,12.0,0.715965,1620412724.0,366864850.0,37.828776,-122.45508,7.787535,-0.789431,0.613839,60.0,19.0,10.0,0.729452,1620412724.0,367145450.0,37.827881,-122.473057,7.011404,-0.954352,-0.298686,60.0,16.0,9.0,0.726621,1620412724.0,367369720.0,37.820687,-122.487709,2.912214,0.964222,0.265095,31.0,23.0,10.0,0.595729,1620412724.0,367567650.0,37.842785,-122.45485,3.864352,0.994868,-0.101179,37.0,14.0,4.0,0.746549,242.86666666666667,7.762222222222222,10.0
1620412725.0,338167933.0,37.851659,-122.472832,4.357486,0.181673,-0.983359,36.0,13.0,4.0,0.743709,1620412725.0,338691000.0,37.848936,-122.461228,7.523257,-0.698475,0.715634,30.0,80.0,12.0,0.711481,1620412725.0,366864850.0,37.828798,-122.455116,7.76548,-0.792625,0.609709,60.0,19.0,10.0,0.725285,1620412725.0,367145450.0,37.827871,-122.473096,7.003955,-0.953459,-0.301523,60.0,16.0,9.0,0.722459,1620412725.0,367369720.0,37.82069,-122.487692,2.882053,0.964082,0.265605,31.0,23.0,10.0,0.591056,1620412725.0,367567650.0,37.842783,-122.454827,3.866984,0.994982,-0.100051,37.0,14.0,4.0,0.742348,242.875,7.7625,10.0
1620412726.0,338167933.0,37.851639,-122.472828,4.357055,0.178466,-0.983946,36.0,13.0,4.0,0.739659,1620412726.0,338691000.0,37.848961,-122.461259,7.513139,-0.699142,0.714983,30.0,80.0,12.0,0.707002,1620412726.0,366864850.0,37.82882,-122.455152,7.744164,-0.795754,0.60562,60.0,19.0,10.0,0.721122,1620412726.0,367145450.0,37.827862,-122.473135,6.99678,-0.952474,-0.304619,60.0,16.0,9.0,0.718302,1620412726.0,367369720.0,37.820694,-122.487676,2.852602,0.963936,0.266133,31.0,23.0,10.0,0.586431,1620412726.0,367567650.0,37.842782,-122.454805,3.869569,0.995094,-0.098931,37.0,14.0,4.0,0.738143,242.88333333333333,7.762777777777778,10.0
1620412727.0,338167933.0,37.851619,-122.472823,4.356696,0.175274,-0.98452,36.0,13.0,4.0,0.735608,1620412727.0,338691000.0,37.848985,-122.46129,7.502845,-0.699836,0.714303,30.0,80.0,12.0,0.702528,1620412727.0,366864850.0,37.828842,-122.455188,7.723575,-0.798817,0.601574,60.0,19.0,10.0,0.716964,1620412727.0,367145450.0,37.827852,-122.473174,6.989897,-0.951395,-0.307974,60.0,16.0,9.0,0.71415,1620412727.0,367369720.0,37.820697,-122.48766,2.823859,0.963785,0.26668,31.0,23.0,10.0,0.581854,1620412727.0,367567650.0,37.84278,-122.454782,3.872108,0.995204,-0.097819,37.0,14.0,4.0,0.733935,242.89166666666665,7.763055555555556,10.0
1620412728.0,338167933.0,37.851599,-122.472819,4.356406,0.172095,-0.98508,36.0,13.0,4.0,0.731556,1620412728.0,338691000.0,37.84901,-122.461321,7.492378,-0.700557,0.713597,30.0,80.0,12.0,0.698059,1620412728.0,366864850.0,37.828863,-122.455224,7.703704,-0.801814,0.597574,60.0,19.0,10.0,0.71281,1620412728.0,367145450.0,37.827842,-122.473213,6.983326,-0.950218,-0.311586,60.0,16.0,9.0,0.710001,1620412728.0,367369720.0,37.820701,-122.487644,2.795824,0.963629,0.267244,31.0,23.0,10.0,0.577323,1620412728.0,367567650.0,37.842778,-122.454759,3.8746,0.995312,-0.096714,37.0,14.0,4.0,0.729725,242.9,7.763333333333334,10.0
1620412729.0,338167933.0,37.851579,-122.472814,4.356186,0.168931,-0.985628,36.0,13.0,4.0,0.727503,1620412729.0,338691000.0,37.849035,-122.461351,7.481738,-0.701305,0.712861,30.0,80.0,12.0,0.693595,1620412729.0,366864850.0,37.828885,-122.45526,7.684539,-0.804744,0.593622,60.0,19.0,10.0,0.70866,1620412729.0,367145450.0,37.827832,-122.473252,6.977089,-0.94894,-0.315456,60.0,16.0,9.0,0.705857,1620412729.0,367369720.0,37.820704,-122.487628,2.768499,0.963467,0.267827,31.0,23.0,10.0,0.572837,1620412729.0,367567650.0,37.842776,-122.454737,3.877045,0.995418,-0.095618,37.0,14.0,4.0,0.725511,242.90833333333333,7.763611111111111,10.0
1620412730.0,338167933.0,37.851559,-122.47281,4.356035,0.165782,-0.986162,36.0,13.0,4.0,0.723449,1620412730.0,338691000.0,37.84906,-122.461382,7.470926,-0.70208,0.712098,30.0,80.0,12.0,0.689136,1620412730.0,366864850.0,37.828906,-122.455297,7.66607,-0.807608,0.589719,60.0,19.0,10.0,0.704514,1620412730.0,367145450.0,37.827821,-122.473291,6.971209,-0.947558,-0.319582,60.0,16.0,9.0,0.701717,1620412730.0,367369720.0,37.820708,-122.487613,2.741883,0.9633,0.268428,31.0,23.0,10.0,0.568396,1620412730.0,367567650.0,37.842775,-122.454714,3.879444,0.995522,-0.094529,37.0,14.0,4.0,0.721295,242.91666666666663,7.763888888888889,10.0
1620412731.0,338167933.0,37.85154,-122.472806,4.355951,0.162648,-0.986684,36.0,13.0,4.0,0.719394,1620412731.0,338691000.0,37.849084,-122.461413,7.459943,-0.702883,0.711306,30.0,80.0,12.0,0.684683,1620412731.0,366864850.0,37.828927,-122.455333,7.648287,-0.810406,0.585869,60.0,19.0,10.0,0.700372,1620412731.0,367145450.0,37.827811,-122.47333,6.96571,-0.946069,-0.323964,60.0,16.0,9.0,0.69758,1620412731.0,367369720.0,37.820711,-122.487597,2.715976,0.963127,0.269047,31.0,23.0,10.0,0.563997,1620412731.0,367567650.0,37.842773,-122.454692,3.881795,0.995624,-0.093447,37.0,14.0,4.0,0.717075,242.925,7.764166666666666,10.0
1620412732.0,338167933.0,37.85152,-122.472802,4.355935,0.159528,-0.987193,36.0,13.0,4.0,0.715338,1620412732.0,338691000.0,37.849109,-122.461443,7.44879,-0.703712,0.710485,30.0,80.0,12.0,0.680234,1620412732.0,366864850.0,37.828947,-122.455369,7.63118,-0.813136,0.582074,60.0,19.0,10.0,0.696234,1620412732.0,367145450.0,37.827801,-122.473368,6.960621,-0.944469,-0.328599,60.0,16.0,9.0,0.693447,1620412732.0,367369720.0,37.820714,-122.487582,2.690778,0.962949,0.269685,31.0,23.0,10.0,0.559641,1620412732.0,367567650.0,37.842771,-122.454669,3.884099,0.995724,-0.092374,37.0,14.0,4.0,0.712853,242.9333333333333,7.764444444444445,10.0
1620412733.0,338167933.0,37.8515,-122.472797,4.355985,0.156423,-0.98769,36.0,13.0,4.0,0.71128,1620412733.0,338691000.0,37.849133,-122.461474,7.437467,-0.70457,0.709635,30.0,80.0,12.0,0.675791,1620412733.0,366864850.0,37.828968,-122.455406,7.614739,-0.8158,0.578334,60.0,19.0,10.0,0.692099,1620412733.0,367145450.0,37.82779,-122.473407,6.955967,-0.942755,-0.333487,60.0,16.0,9.0,0.689316,1620412733.0,367369720.0,37.820718,-122.487567,2.666289,0.962764,0.270342,31.0,23.0,10.0,0.555325,1620412733.0,367567650.0,37.84277,-122.454646,3.886356,0.995823,-0.091307,37.0,14.0,4.0,0.708628,242.94166666666663,7.764722222222222,10.0
1620412734.0,338167933.0,37.85148,-122.472793,4.356101,0.153334,-0.988174,36.0,13.0,4.0,0.707221,1620412734.0,338691000.0,37.849158,-122.461505,7.425976,-0.705455,0.708755,30.0,80.0,12.0,0.671353,1620412734.0,366864850.0,37.828988,-122.455442,7.598953,-0.818396,0.574654,60.0,19.0,10.0,0.687968,1620412734.0,367145450.0,37.827779,-122.473445,6.951779,-0.940921,-0.338625,60.0,16.0,9.0,0.685188,1620412734.0,367369720.0,37.820721,-122.487552,2.642509,0.962575,0.271017,31.0,23.0,10.0,0.551048,1620412734.0,367567650.0,37.842768,-122.454624,3.888565,0.995919,-0.090249,37.0,14.0,4.0,0.7044,242.95,7.765,10.0
