Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835601.0,235076283.0,37.817279,-122.455349,10.336484,0.998979,-0.045174,80.0,249.0,44.0,0.757564,1630835601.0,367301480.0,37.817614,-122.456602,10.762182,0.999598,-0.028369,31.0,30.0,12.0,0.757042,1630835601.0,367503140.0,37.837484,-122.456359,0.496758,-0.372839,-0.927896,60.0,12.0,0.0,0.999979,1630835601.0,368060190.0,37.816959,-122.45499,10.699628,0.9989,-0.046899,50.0,21.0,6.0,0.749468,1630835601.0,368122940.0,37.831258,-122.470039,5.383027,0.996813,-0.079768,36.0,13.0,4.0,0.803467,1630835601.0,368133840.0,37.831279,-122.465559,4.193581,0.93849,0.345307,36.0,13.0,3.0,0.823171,0.0,0.0,7.994166666666667
1630835602.0,235076283.0,37.817277,-122.455288,10.335536,0.998965,-0.045494,80.0,249.0,44.0,0.754255,1630835602.0,367301480.0,37.817613,-122.456539,10.762939,0.999591,-0.028599,31.0,30.0,12.0,0.753619,1630835602.0,367503140.0,37.837482,-122.45636,0.523141,-0.219356,-0.975645,60.0,12.0,0.0,0.999893,1630835602.0,368060190.0,37.816957,-122.454928,10.696016,0.998875,-0.047414,50.0,21.0,6.0,0.746062,1630835602.0,368122940.0,37.831256,-122.470007,5.371845,0.996969,-0.077802,36.0,13.0,4.0,0.80056,1630835602.0,368133840.0,37.831286,-122.465536,4.2119,0.936426,0.350866,36.0,13.0,3.0,0.820483,0.0,0.0,7.993888888888889
1630835603.0,235076283.0,37.817274,-122.455228,10.334592,0.99895,-0.045817,80.0,249.0,44.0,0.750947,1630835603.0,367301480.0,37.817611,-122.456476,10.763271,0.999584,-0.028851,31.0,30.0,12.0,0.750195,1630835603.0,367503140.0,37.837479,-122.45636,0.562106,-0.076964,-0.997034,60.0,12.0,0.0,0.999742,1630835603.0,368060190.0,37.816955,-122.454865,10.692348,0.998851,-0.047933,50.0,21.0,6.0,0.742657,1630835603.0,368122940.0,37.831254,-122.469976,5.360997,0.997119,-0.075854,36.0,13.0,4.0,0.797658,1630835603.0,368133840.0,37.831293,-122.465513,4.23064,0.93433,0.356409,36.0,13.0,3.0,0.817782,0.0,0.0,7.993611111111111
1630835604.0,235076283.0,37.817272,-122.455167,10.333654,0.998935,-0.046144,80.0,249.0,44.0,0.747639,1630835604.0,367301480.0,37.81761,-122.456413,10.763178,0.999576,-0.029124,31.0,30.0,12.0,0.746771,1630835604.0,367503140.0,37.837477,-122.456361,0.611758,0.047839,-0.998855,60.0,12.0,0.0,0.999524,1630835604.0,368060190.0,37.816952,-122.454803,10.688624,0.998825,-0.048457,50.0,21.0,6.0,0.739254,1630835604.0,368122940.0,37.831252,-122.469944,5.350483,0.997264,-0.073926,36.0,13.0,4.0,0.794761,1630835604.0,368133840.0,37.8313,-122.46549,4.24971,0.932215,0.361906,36.0,13.0,3.0,0.815069,0.0,0.0,7.993333333333333
1630835605.0,235076283.0,37.81727,-122.455107,10.332721,0.998919,-0.046474,80.0,249.0,44.0,0.744332,1630835605.0,367301480.0,37.817608,-122.45635,10.762661,0.999567,-0.029419,31.0,30.0,12.0,0.743347,1630835605.0,367503140.0,37.837474,-122.45636,0.67019,0.153433,-0.988159,60.0,12.0,0.0,0.99924,1630835605.0,368060190.0,37.81695,-122.45474,10.684852,0.9988,-0.048982,50.0,21.0,6.0,0.735851,1630835605.0,368122940.0,37.83125,-122.469913,5.340301,0.997403,-0.072017,36.0,13.0,4.0,0.79187,1630835605.0,368133840.0,37.831307,-122.465467,4.268743,0.930124,0.367245,36.0,13.0,3.0,0.812343,0.0,0.0,7.993055555555555
1630835606.0,235076283.0,37.817268,-122.455046,10.331792,0.998904,-0.046809,80.0,249.0,44.0,0.741024,1630835606.0,367301480.0,37.817607,-122.456287,10.76172,0.999558,-0.029737,31.0,30.0,12.0,0.739924,1630835606.0,367503140.0,37.837471,-122.45636,0.735745,0.241154,-0.970487,60.0,12.0,0.0,0.998887,1630835606.0,368060190.0,37.816948,-122.454677,10.681075,0.998774,-0.049493,50.0,21.0,6.0,0.73245,1630835606.0,368122940.0,37.831249,-122.469882,5.330452,0.997538,-0.070128,36.0,13.0,4.0,0.788983,1630835606.0,368133840.0,37.831314,-122.465444,4.287635,0.928072,0.372401,36.0,13.0,3.0,0.809605,0.0,0.0,7.9927777777777775
1630835607.0,235076283.0,37.817266,-122.454986,10.330869,0.998888,-0.047148,80.0,249.0,44.0,0.737717,1630835607.0,367301480.0,37.817605,-122.456224,10.760354,0.999548,-0.030076,31.0,30.0,12.0,0.7365,1630835607.0,367503140.0,37.837467,-122.456359,0.807087,0.31355,-0.949572,60.0,12.0,0.0,0.998465,1630835607.0,368060190.0,37.816945,-122.454615,10.6773,0.99875,-0.049988,50.0,21.0,6.0,0.729051,1630835607.0,368122940.0,37.831247,-122.469851,5.320935,0.997668,-0.06826,36.0,13.0,4.0,0.786102,1630835607.0,368133840.0,37.831322,-122.46542,4.306376,0.926059,0.377378,36.0,13.0,3.0,0.806855,0.0,0.0,7.9925
1630835608.0,235076283.0,37.817263,-122.454925,10.329951,0.998872,-0.04749,80.0,249.0,44.0,0.734411,1630835608.0,367301480.0,37.817604,-122.456161,10.758565,0.999537,-0.030438,31.0,30.0,12.0,0.733078,1630835608.0,367503140.0,37.837464,-122.456357,0.883183,0.373346,-0.927692,60.0,12.0,0.0,0.997973,1630835608.0,368060190.0,37.816943,-122.454553,10.673529,0.998726,-0.050466,50.0,21.0,6.0,0.725652,1630835608.0,368122940.0,37.831245,-122.46982,5.311748,0.997792,-0.066413,36.0,13.0,4.0,0.783225,1630835608.0,368133840.0,37.831329,-122.465397,4.324955,0.924088,0.38218,36.0,13.0,3.0,0.804093,0.0,0.0,7.992222222222222
1630835609.0,235076283.0,37.817261,-122.454865,10.329038,0.998855,-0.047836,80.0,249.0,44.0,0.731104,1630835609.0,367301480.0,37.817602,-122.456098,10.756352,0.999525,-0.030822,31.0,30.0,12.0,0.729655,1630835609.0,367503140.0,37.83746,-122.456355,0.963249,0.422983,-0.906137,60.0,12.0,0.0,0.99741,1630835609.0,368060190.0,37.81694,-122.45449,10.66976,0.998702,-0.050927,50.0,21.0,6.0,0.722255,1630835609.0,368122940.0,37.831244,-122.469789,5.302891,0.997912,-0.064587,36.0,13.0,4.0,0.780352,1630835609.0,368133840.0,37.831337,-122.465373,4.343361,0.92216,0.38681,36.0,13.0,3.0,0.801319,0.0,0.0,7.991944444444444
1630835610.0,235076283.0,37.817259,-122.454805,10.32813,0.998838,-0.048187,80.0,249.0,44.0,0.727798,1630835610.0,367301480.0,37.817601,-122.456035,10.753716,0.999512,-0.031227,31.0,30.0,12.0,0.726234,1630835610.0,367503140.0,37.837456,-122.456353,1.046694,0.464491,-0.885578,60.0,12.0,0.0,0.996775,1630835610.0,368060190.0,37.816938,-122.454428,10.665995,0.99868,-0.051371,50.0,21.0,6.0,0.718859,1630835610.0,368122940.0,37.831242,-122.469758,5.294363,0.998027,-0.062784,36.0,13.0,4.0,0.777484,1630835610.0,368133840.0,37.831345,-122.46535,4.361585,0.920275,0.391272,36.0,13.0,3.0,0.798533,0.0,0.0,7.991666666666666
1630835611.0,235076283.0,37.817256,-122.454744,10.327227,0.998821,-0.048541,80.0,249.0,44.0,0.724493,1630835611.0,367301480.0,37.817599,-122.455972,10.750657,0.999499,-0.031656,31.0,30.0,12.0,0.722813,1630835611.0,367503140.0,37.837452,-122.45635,1.13307,0.499489,-0.86632,60.0,12.0,0.0,0.996067,1630835611.0,368060190.0,37.816935,-122.454365,10.662231,0.998658,-0.051799,50.0,21.0,6.0,0.715464,1630835611.0,368122940.0,37.83124,-122.469727,5.286164,0.998138,-0.061002,36.0,13.0,4.0,0.774619,1630835611.0,368133840.0,37.831353,-122.465326,4.379616,0.918436,0.395569,36.0,13.0,3.0,0.795736,0.0,0.0,7.991388888888889
1630835612.0,235076283.0,37.817254,-122.454684,10.32633,0.998804,-0.048899,80.0,249.0,44.0,0.721187,1630835612.0,367301480.0,37.817598,-122.455909,10.747175,0.999484,-0.032106,31.0,30.0,12.0,0.719393,1630835612.0,367503140.0,37.837447,-122.456347,1.222037,0.529255,-0.848463,60.0,12.0,0.0,0.995286,1630835612.0,368060190.0,37.816933,-122.454303,10.658469,0.998636,-0.052209,50.0,21.0,6.0,0.71207,1630835612.0,368122940.0,37.831239,-122.469696,5.278293,0.998244,-0.059244,36.0,13.0,4.0,0.771759,1630835612.0,368133840.0,37.831361,-122.465303,4.397447,0.916644,0.399705,36.0,13.0,3.0,0.792928,0.0,0.0,7.991111111111111
1630835613.0,235076283.0,37.817252,-122.454623,10.325438,0.998786,-0.04926,80.0,249.0,44.0,0.717882,1630835613.0,367301480.0,37.817596,-122.455846,10.743271,0.999469,-0.032579,31.0,30.0,12.0,0.715975,1630835613.0,367503140.0,37.837442,-122.456343,1.313332,0.554785,-0.831994,60.0,12.0,0.0,0.994431,1630835613.0,368060190.0,37.81693,-122.454241,10.654709,0.998616,-0.052603,50.0,21.0,6.0,0.708678,1630835613.0,368122940.0,37.831237,-122.469665,5.270749,0.998345,-0.057509,36.0,13.0,4.0,0.768903,1630835613.0,368133840.0,37.831369,-122.465279,4.415068,0.914899,0.403684,36.0,13.0,3.0,0.790108,0.0,0.0,7.990833333333334
1630835614.0,235076283.0,37.817249,-122.454563,10.324551,0.998768,-0.049626,80.0,249.0,44.0,0.714578,1630835614.0,367301480.0,37.817594,-122.455783,10.738945,0.999453,-0.033074,31.0,30.0,12.0,0.712557,1630835614.0,367503140.0,37.837437,-122.456339,1.406751,0.576861,-0.816842,60.0,12.0,0.0,0.993499,1630835614.0,368060190.0,37.816927,-122.454178,10.650951,0.998596,-0.05298,50.0,21.0,6.0,0.705287,1630835614.0,368122940.0,37.831236,-122.469634,5.263531,0.998442,-0.055798,36.0,13.0,4.0,0.76605,1630835614.0,368133840.0,37.831377,-122.465256,4.43247,0.913202,0.407508,36.0,13.0,3.0,0.787277,0.0,0.0,7.990555555555556
1630835615.0,235076283.0,37.817247,-122.454503,10.32367,0.998749,-0.049996,80.0,249.0,44.0,0.711273,1630835615.0,367301480.0,37.817593,-122.45572,10.734198,0.999436,-0.033592,31.0,30.0,12.0,0.709141,1630835615.0,367503140.0,37.837432,-122.456334,1.502135,0.596098,-0.802912,60.0,12.0,0.0,0.992492,1630835615.0,368060190.0,37.816925,-122.454116,10.647195,0.998576,-0.053339,50.0,21.0,6.0,0.701897,1630835615.0,368122940.0,37.831235,-122.469603,5.256639,0.998535,-0.054111,36.0,13.0,4.0,0.763201,1630835615.0,368133840.0,37.831385,-122.465232,4.449647,0.911554,0.41118,36.0,13.0,3.0,0.784436,0.0,0.0,7.990277777777778
1630835616.0,235076283.0,37.817245,-122.454442,10.322794,0.998731,-0.050369,80.0,249.0,44.0,0.707969,1630835616.0,367301480.0,37.817591,-122.455657,10.729029,0.999417,-0.034133,31.0,30.0,12.0,0.705727,1630835616.0,367503140.0,37.837426,-122.456329,1.599358,0.61298,-0.790099,60.0,12.0,0.0,0.991407,1630835616.0,368060190.0,37.816922,-122.454054,10.643439,0.998558,-0.053682,50.0,21.0,6.0,0.698508,1630835616.0,368122940.0,37.831233,-122.469573,5.250072,0.998624,-0.052448,36.0,13.0,4.0,0.760355,1630835616.0,368133840.0,37.831394,-122.465208,4.46659,0.909956,0.414704,36.0,13.0,3.0,0.781584,0.0,0.0,7.99
1630835617.0,235076283.0,37.817242,-122.454382,10.321924,0.998712,-0.050747,80.0,249.0,44.0,0.704665,1630835617.0,367301480.0,37.817589,-122.455594,10.723439,0.999398,-0.034696,31.0,30.0,12.0,0.702314,1630835617.0,367503140.0,37.837421,-122.456323,1.698317,0.627895,-0.778298,60.0,12.0,0.0,0.990244,1630835617.0,368060190.0,37.81692,-122.453992,10.639685,0.99854,-0.054008,50.0,21.0,6.0,0.695121,1630835617.0,368122940.0,37.831232,-122.469542,5.243829,0.998708,-0.050811,36.0,13.0,4.0,0.757512,1630835617.0,368133840.0,37.831402,-122.465184,4.483292,0.908409,0.418083,36.0,13.0,3.0,0.778721,0.0,0.0,7.989722222222222
1630835618.0,235076283.0,37.81724,-122.454321,10.321059,0.998692,-0.051128,80.0,249.0,44.0,0.701362,1630835618.0,367301480.0,37.817588,-122.455532,10.717429,0.999377,-0.035282,31.0,30.0,12.0,0.698903,1630835618.0,367503140.0,37.837414,-122.456317,1.798932,0.641153,-0.767413,60.0,12.0,0.0,0.989002,1630835618.0,368060190.0,37.816917,-122.453929,10.635931,0.998524,-0.054317,50.0,21.0,6.0,0.691735,1630835618.0,368122940.0,37.831231,-122.469511,5.23791,0.998789,-0.049199,36.0,13.0,4.0,0.754673,1630835618.0,368133840.0,37.831411,-122.465161,4.499746,0.906913,0.421318,36.0,13.0,3.0,0.775848,0.0,0.0,7.989444444444445
1630835619.0,235076283.0,37.817237,-122.454261,10.3202,0.998672,-0.051513,80.0,249.0,44.0,0.698059,1630835619.0,367301480.0,37.817586,-122.455469,10.710999,0.999356,-0.035891,31.0,30.0,12.0,0.695494,1630835619.0,367503140.0,37.837408,-122.45631,1.901134,0.653006,-0.757353,60.0,12.0,0.0,0.98768,1630835619.0,368060190.0,37.816914,-122.453867,10.632178,0.998508,-0.054609,50.0,21.0,6.0,0.68835,1630835619.0,368122940.0,37.83123,-122.469481,5.232313,0.998866,-0.047613,36.0,13.0,4.0,0.751836,1630835619.0,368133840.0,37.83142,-122.465137,4.515945,0.905468,0.424414,36.0,13.0,3.0,0.772965,0.0,0.0,7.989166666666667
1630835620.0,235076283.0,37.817235,-122.454201,10.319347,0.998652,-0.051902,80.0,249.0,44.0,0.694756,1630835620.0,367301480.0,37.817584,-122.455406,10.704149,0.999333,-0.036523,31.0,30.0,12.0,0.692087,1630835620.0,367503140.0,37.837401,-122.456303,2.00487,0.663659,-0.748036,60.0,12.0,0.0,0.986277,1630835620.0,368060190.0,37.816912,-122.453805,10.628426,0.998493,-0.054884,50.0,21.0,6.0,0.684966,1630835620.0,368122940.0,37.831229,-122.46945,5.227039,0.998939,-0.046053,36.0,13.0,4.0,0.749002,1630835620.0,368133840.0,37.831429,-122.465113,4.531884,0.904076,0.427373,36.0,13.0,3.0,0.770072,0.0,0.0,7.988888888888889
1630835621.0,235076283.0,37.817232,-122.45414,10.318499,0.998632,-0.052295,80.0,249.0,44.0,0.691453,1630835621.0,367301480.0,37.817582,-122.455344,10.69688,0.999309,-0.037178,31.0,30.0,12.0,0.688682,1630835621.0,367503140.0,37.837394,-122.456295,2.110093,0.673279,-0.739388,60.0,12.0,0.0,0.984792,1630835621.0,368060190.0,37.816909,-122.453743,10.624674,0.998479,-0.055141,50.0,21.0,6.0,0.681583,1630835621.0,368122940.0,37.831227,-122.469419,5.222086,0.999009,-0.044519,36.0,13.0,4.0,0.746171,1630835621.0,368133840.0,37.831438,-122.465089,4.547557,0.902735,0.430196,36.0,13.0,3.0,0.76717,0.0,0.0,7.988611111111111
1630835622.0,235076283.0,37.81723,-122.45408,10.317655,0.998611,-0.052689,80.0,249.0,44.0,0.688151,1630835622.0,367301480.0,37.81758,-122.455281,10.689192,0.999283,-0.037857,31.0,30.0,12.0,0.685279,1630835622.0,367503140.0,37.837387,-122.456287,2.216765,0.682007,-0.731345,60.0,12.0,0.0,0.983225,1630835622.0,368060190.0,37.816906,-122.453681,10.620922,0.998465,-0.055382,50.0,21.0,6.0,0.678202,1630835622.0,368122940.0,37.831226,-122.469389,5.217453,0.999075,-0.043013,36.0,13.0,4.0,0.743342,1630835622.0,368133840.0,37.831447,-122.465065,4.562957,0.901448,0.432887,36.0,13.0,3.0,0.764258,0.0,0.0,7.988333333333333
1630835623.0,235076283.0,37.817227,-122.45402,10.316811,0.998591,-0.053072,80.0,249.0,44.0,0.684849,1630835623.0,367301480.0,37.817579,-122.455218,10.681086,0.999256,-0.038559,31.0,30.0,12.0,0.681879,1630835623.0,367503140.0,37.83738,-122.456278,2.324855,0.689959,-0.723849,60.0,12.0,0.0,0.981574,1630835623.0,368060190.0,37.816903,-122.453619,10.61717,0.998453,-0.055606,50.0,21.0,6.0,0.674822,1630835623.0,368122940.0,37.831225,-122.469358,5.213141,0.999137,-0.041533,36.0,13.0,4.0,0.740515,1630835623.0,368133840.0,37.831456,-122.465041,4.57808,0.900214,0.435448,36.0,13.0,3.0,0.761336,0.0,0.0,7.9880555555555555
1630835624.0,235076283.0,37.817225,-122.453959,10.315964,0.998571,-0.053443,80.0,249.0,44.0,0.681548,1630835624.0,367301480.0,37.817577,-122.455156,10.672563,0.999228,-0.039285,31.0,30.0,12.0,0.678482,1630835624.0,367503140.0,37.837372,-122.456268,2.434334,0.697231,-0.716847,60.0,12.0,0.0,0.979838,1630835624.0,368060190.0,37.816901,-122.453556,10.613418,0.998441,-0.055813,50.0,21.0,6.0,0.671443,1630835624.0,368122940.0,37.831224,-122.469328,5.209148,0.999196,-0.040082,36.0,13.0,4.0,0.737691,1630835624.0,368133840.0,37.831465,-122.465016,4.59292,0.899033,0.437881,36.0,13.0,3.0,0.758406,0.0,0.0,7.987777777777778
1630835625.0,235076283.0,37.817222,-122.453899,10.315114,0.998552,-0.053801,80.0,249.0,44.0,0.678246,1630835625.0,367301480.0,37.817575,-122.455093,10.663623,0.999198,-0.040034,31.0,30.0,12.0,0.675087,1630835625.0,367503140.0,37.837364,-122.456258,2.545181,0.703906,-0.710293,60.0,12.0,0.0,0.978018,1630835625.0,368060190.0,37.816898,-122.453494,10.609666,0.998431,-0.056002,50.0,21.0,6.0,0.668065,1630835625.0,368122940.0,37.831223,-122.469297,5.205474,0.999253,-0.038658,36.0,13.0,4.0,0.734869,1630835625.0,368133840.0,37.831474,-122.464992,4.607473,0.897906,0.440188,36.0,13.0,3.0,0.755466,0.0,0.0,7.9875
1630835626.0,235076283.0,37.81722,-122.453839,10.314262,0.998533,-0.054145,80.0,249.0,44.0,0.674945,1630835626.0,367301480.0,37.817573,-122.455031,10.654266,0.999167,-0.040807,31.0,30.0,12.0,0.671695,1630835626.0,367503140.0,37.837356,-122.456248,2.657375,0.710054,-0.704147,60.0,12.0,0.0,0.97611,1630835626.0,368060190.0,37.816895,-122.453432,10.605914,0.998421,-0.056174,50.0,21.0,6.0,0.664689,1630835626.0,368122940.0,37.831222,-122.469267,5.202119,0.999306,-0.037262,36.0,13.0,4.0,0.732048,1630835626.0,368133840.0,37.831484,-122.464968,4.621733,0.896832,0.442371,36.0,13.0,3.0,0.752518,0.0,0.0,7.987222222222222
1630835627.0,235076283.0,37.817217,-122.453778,10.313407,0.998515,-0.054477,80.0,249.0,44.0,0.671645,1630835627.0,367301480.0,37.817571,-122.454969,10.644493,0.999134,-0.041604,31.0,30.0,12.0,0.668306,1630835627.0,367503140.0,37.837347,-122.456237,2.770899,0.715734,-0.698373,60.0,12.0,0.0,0.974116,1630835627.0,368060190.0,37.816892,-122.45337,10.602162,0.998412,-0.05633,50.0,21.0,6.0,0.661314,1630835627.0,368122940.0,37.831221,-122.469236,5.19908,0.999356,-0.035896,36.0,13.0,4.0,0.729229,1630835627.0,368133840.0,37.831493,-122.464944,4.635698,0.895812,0.444433,36.0,13.0,3.0,0.749561,0.0,0.0,7.986944444444444
1630835628.0,235076283.0,37.817215,-122.453718,10.312549,0.998498,-0.054795,80.0,249.0,44.0,0.668344,1630835628.0,367301480.0,37.817569,-122.454906,10.634304,0.9991,-0.042426,31.0,30.0,12.0,0.66492,1630835628.0,367503140.0,37.837338,-122.456225,2.885739,0.720996,-0.692939,60.0,12.0,0.0,0.972034,1630835628.0,368060190.0,37.81689,-122.453308,10.598409,0.998404,-0.056468,50.0,21.0,6.0,0.65794,1630835628.0,368122940.0,37.831221,-122.469206,5.196359,0.999403,-0.034558,36.0,13.0,4.0,0.726412,1630835628.0,368133840.0,37.831503,-122.464919,4.649362,0.894846,0.446375,36.0,13.0,3.0,0.746595,0.0,0.0,7.986666666666666
1630835629.0,235076283.0,37.817212,-122.453658,10.311687,0.998481,-0.0551,80.0,249.0,44.0,0.665044,1630835629.0,367301480.0,37.817567,-122.454844,10.623701,0.999063,-0.043272,31.0,30.0,12.0,0.661538,1630835629.0,367503140.0,37.837329,-122.456213,3.001881,0.725886,-0.687815,60.0,12.0,0.0,0.969862,1630835629.0,368060190.0,37.816887,-122.453246,10.594656,0.998398,-0.056589,50.0,21.0,6.0,0.654567,1630835629.0,368122940.0,37.83122,-122.469175,5.193953,0.999447,-0.033249,36.0,13.0,4.0,0.723596,1630835629.0,368133840.0,37.831512,-122.464895,4.662723,0.893934,0.448198,36.0,13.0,3.0,0.743622,0.0,0.0,7.986388888888888
1630835630.0,235076283.0,37.817209,-122.453597,10.310823,0.998465,-0.055393,80.0,249.0,44.0,0.661744,1630835630.0,367301480.0,37.817565,-122.454782,10.612684,0.999025,-0.044142,31.0,30.0,12.0,0.658159,1630835630.0,367503140.0,37.837319,-122.4562,3.119315,0.730442,-0.682975,60.0,12.0,0.0,0.967601,1630835630.0,368060190.0,37.816884,-122.453184,10.590902,0.998392,-0.056692,50.0,21.0,6.0,0.651195,1630835630.0,368122940.0,37.831219,-122.469145,5.191864,0.999489,-0.031969,36.0,13.0,4.0,0.720781,1630835630.0,368133840.0,37.831522,-122.464871,4.675775,0.893076,0.449906,36.0,13.0,3.0,0.74064,0.0,0.0,7.986111111111111
1630835631.0,235076283.0,37.817207,-122.453537,10.309955,0.998449,-0.055672,80.0,249.0,44.0,0.658445,1630835631.0,367301480.0,37.817562,-122.45472,10.601253,0.998985,-0.045037,31.0,30.0,12.0,0.654783,1630835631.0,367503140.0,37.837309,-122.456187,3.23803,0.734696,-0.678397,60.0,12.0,0.0,0.965249,1630835631.0,368060190.0,37.816881,-122.453123,10.587147,0.998387,-0.056779,50.0,21.0,6.0,0.647825,1630835631.0,368122940.0,37.831218,-122.469115,5.190089,0.999528,-0.03072,36.0,13.0,4.0,0.717968,1630835631.0,368133840.0,37.831532,-122.464846,4.688518,0.892272,0.451498,36.0,13.0,3.0,0.73765,0.0,0.0,7.985833333333333
1630835632.0,235076283.0,37.817204,-122.453477,10.309083,0.998434,-0.055938,80.0,249.0,44.0,0.655146,1630835632.0,367301480.0,37.81756,-122.454658,10.58941,0.998943,-0.045956,31.0,30.0,12.0,0.651412,1630835632.0,367503140.0,37.837299,-122.456173,3.358018,0.738677,-0.674059,60.0,12.0,0.0,0.962806,1630835632.0,368060190.0,37.816879,-122.453061,10.583392,0.998383,-0.056848,50.0,21.0,6.0,0.644455,1630835632.0,368122940.0,37.831217,-122.469084,5.188629,0.999565,-0.0295,36.0,13.0,4.0,0.715155,1630835632.0,368133840.0,37.831542,-122.464822,4.700946,0.891522,0.452978,36.0,13.0,3.0,0.734653,0.0,0.0,7.985555555555556
1630835633.0,235076283.0,37.817201,-122.453417,10.308208,0.99842,-0.056191,80.0,249.0,44.0,0.651847,1630835633.0,367301480.0,37.817558,-122.454596,10.577154,0.9989,-0.046901,31.0,30.0,12.0,0.648044,1630835633.0,367503140.0,37.837289,-122.456159,3.479271,0.742412,-0.669944,60.0,12.0,0.0,0.96027,1630835633.0,368060190.0,37.816876,-122.452999,10.579636,0.99838,-0.0569,50.0,21.0,6.0,0.641087,1630835633.0,368122940.0,37.831217,-122.469054,5.187482,0.999599,-0.028311,36.0,13.0,4.0,0.712343,1630835633.0,368133840.0,37.831551,-122.464797,4.713058,0.890826,0.454345,36.0,13.0,3.0,0.731648,0.0,0.0,7.985277777777778
1630835634.0,235076283.0,37.817199,-122.453356,10.307329,0.998407,-0.056431,80.0,249.0,44.0,0.648549,1630835634.0,367301480.0,37.817556,-122.454534,10.564488,0.998854,-0.047871,31.0,30.0,12.0,0.64468,1630835634.0,367503140.0,37.837278,-122.456143,3.601783,0.745921,-0.666034,60.0,12.0,0.0,0.95764,1630835634.0,368060190.0,37.816873,-122.452937,10.575879,0.998378,-0.056935,50.0,21.0,6.0,0.637721,1630835634.0,368122940.0,37.831216,-122.469024,5.186649,0.999631,-0.027152,36.0,13.0,4.0,0.709532,1630835634.0,368133840.0,37.831561,-122.464772,4.724851,0.890183,0.455602,36.0,13.0,3.0,0.728636,0.0,0.0,7.985
1630835635.0,235076283.0,37.817196,-122.453296,10.306447,0.998394,-0.056658,80.0,249.0,44.0,0.64525,1630835635.0,367301480.0,37.817553,-122.454472,10.55141,0.998805,-0.048866,31.0,30.0,12.0,0.64132,1630835635.0,367503140.0,37.837267,-122.456128,3.725546,0.749226,-0.662314,60.0,12.0,0.0,0.954917,1630835635.0,368060190.0,37.81687,-122.452875,10.572122,0.998377,-0.056952,50.0,21.0,6.0,0.634355,1630835635.0,368122940.0,37.831215,-122.468993,5.186128,0.999661,-0.026024,36.0,13.0,4.0,0.706721,1630835635.0,368133840.0,37.831571,-122.464748,4.736322,0.889595,0.45675,36.0,13.0,3.0,0.725617,0.0,0.0,7.9847222222222225
1630835636.0,235076283.0,37.817193,-122.453236,10.30556,0.998382,-0.056872,80.0,249.0,44.0,0.641952,1630835636.0,367301480.0,37.817551,-122.454411,10.537923,0.998755,-0.049887,31.0,30.0,12.0,0.637964,1630835636.0,367503140.0,37.837255,-122.456111,3.850557,0.752344,-0.65877,60.0,12.0,0.0,0.952098,1630835636.0,368060190.0,37.816867,-122.452813,10.568364,0.998377,-0.056952,50.0,21.0,6.0,0.630991,1630835636.0,368122940.0,37.831215,-122.468963,5.18592,0.999689,-0.024927,36.0,13.0,4.0,0.703911,1630835636.0,368133840.0,37.831581,-122.464723,4.747469,0.88906,0.457791,36.0,13.0,3.0,0.722591,0.0,0.0,7.984444444444445
1630835637.0,235076283.0,37.817191,-122.453176,10.30467,0.99837,-0.057072,80.0,249.0,44.0,0.638655,1630835637.0,367301480.0,37.817548,-122.454349,10.524027,0.998702,-0.050934,31.0,30.0,12.0,0.634613,1630835637.0,367503140.0,37.837244,-122.456094,3.97681,0.755291,-0.65539,60.0,12.0,0.0,0.949183,1630835637.0,368060190.0,37.816865,-122.452751,10.564605,0.998378,-0.056935,50.0,21.0,6.0,0.627628,1630835637.0,368122940.0,37.831214,-122.468932,5.186023,0.999715,-0.023861,36.0,13.0,4.0,0.701101,1630835637.0,368133840.0,37.831591,-122.464698,4.758291,0.888579,0.458724,36.0,13.0,3.0,0.719559,0.0,0.0,7.984166666666667
1630835638.0,235076283.0,37.817188,-122.453115,10.303775,0.998359,-0.05726,80.0,249.0,44.0,0.635358,1630835638.0,367301480.0,37.817546,-122.454287,10.509722,0.998647,-0.052007,31.0,30.0,12.0,0.631266,1630835638.0,367503140.0,37.837232,-122.456077,4.104301,0.758079,-0.652163,60.0,12.0,0.0,0.946171,1630835638.0,368060190.0,37.816862,-122.45269,10.560845,0.99838,-0.056901,50.0,21.0,6.0,0.624266,1630835638.0,368122940.0,37.831214,-122.468902,5.186438,0.999739,-0.022826,36.0,13.0,4.0,0.698291,1630835638.0,368133840.0,37.831601,-122.464674,4.768785,0.888151,0.459552,36.0,13.0,3.0,0.716519,0.0,0.0,7.983888888888889
