Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616327430.0,319117100.0,37.820583,-122.451129,5.411035,0.989301,0.145891,36.0,17.0,5.0,0.843709,1616327430.0,338108664.0,37.813957,-122.440844,10.327379,-0.604716,0.796441,37.0,18.0,5.0,0.83712,1616327430.0,338392673.0,37.843498,-122.445747,5.704704,-0.567978,0.823044,36.0,12.0,4.0,0.831287,1616327430.0,367173860.0,37.822461,-122.461296,6.160418,-0.503282,-0.864122,37.0,13.0,0.0,0.870058,1616327430.0,367564970.0,37.820757,-122.444679,7.592333,-0.98715,0.159795,37.0,12.0,3.0,0.591979,1616327430.0,367646340.0,37.810416,-122.464236,6.567314,0.988157,-0.153449,37.0,15.0,0.0,0.863952,1.6666666666666643,0.125,10.0
1616327431.0,319117100.0,37.820587,-122.451098,5.398597,0.989871,0.141967,36.0,17.0,5.0,0.839527,1616327431.0,338108664.0,37.813995,-122.440881,10.333523,-0.607412,0.794387,37.0,18.0,5.0,0.832526,1616327431.0,338392673.0,37.84352,-122.445766,5.694659,-0.565453,0.82478,36.0,12.0,4.0,0.826816,1616327431.0,367173860.0,37.822436,-122.461314,6.168757,-0.503168,-0.864189,37.0,13.0,0.0,0.866371,1616327431.0,367564970.0,37.820763,-122.444723,7.567302,-0.988079,0.153947,37.0,12.0,3.0,0.581051,1616327431.0,367646340.0,37.810411,-122.464198,6.568616,0.988425,-0.151709,37.0,15.0,0.0,0.860149,1.6555555555555517,0.1241666666666665,10.0
1616327432.0,319117100.0,37.82059,-122.451066,5.386285,0.990442,0.137931,36.0,17.0,5.0,0.835352,1616327432.0,338108664.0,37.814033,-122.440917,10.340502,-0.610008,0.792396,37.0,18.0,5.0,0.827926,1616327432.0,338392673.0,37.843542,-122.445785,5.684848,-0.563006,0.826453,36.0,12.0,4.0,0.822355,1616327432.0,367173860.0,37.822412,-122.461332,6.177188,-0.503055,-0.864254,37.0,13.0,0.0,0.86268,1616327432.0,367564970.0,37.820768,-122.444767,7.542021,-0.98896,0.14818,37.0,12.0,3.0,0.570155,1616327432.0,367646340.0,37.810407,-122.46416,6.569932,0.988684,-0.150014,37.0,15.0,0.0,0.856344,1.6444444444444457,0.123333333333333,10.0
1616327433.0,319117100.0,37.820594,-122.451035,5.374107,0.991011,0.133784,36.0,17.0,5.0,0.831184,1616327433.0,338108664.0,37.814071,-122.440954,10.348304,-0.612503,0.790468,37.0,18.0,5.0,0.823318,1616327433.0,338392673.0,37.843564,-122.445803,5.675266,-0.560637,0.828062,36.0,12.0,4.0,0.817905,1616327433.0,367173860.0,37.822387,-122.461351,6.185711,-0.502944,-0.864319,37.0,13.0,0.0,0.858984,1616327433.0,367564970.0,37.820773,-122.44481,7.516476,-0.989795,0.142495,37.0,12.0,3.0,0.559291,1616327433.0,367646340.0,37.810402,-122.464122,6.571262,0.988933,-0.148364,37.0,15.0,0.0,0.852539,1.6333333333333329,0.1224999999999996,10.0
1616327434.0,319117100.0,37.820597,-122.451004,5.362069,0.991576,0.129524,36.0,17.0,5.0,0.827022,1616327434.0,338108664.0,37.814109,-122.440992,10.356918,-0.614899,0.788606,37.0,18.0,5.0,0.818704,1616327434.0,338392673.0,37.843585,-122.445822,5.665907,-0.558349,0.829606,36.0,12.0,4.0,0.813466,1616327434.0,367173860.0,37.822362,-122.461369,6.194325,-0.502834,-0.864383,37.0,13.0,0.0,0.855282,1616327434.0,367564970.0,37.820778,-122.444854,7.490655,-0.990586,0.136892,37.0,12.0,3.0,0.548462,1616327434.0,367646340.0,37.810398,-122.464084,6.572603,0.989172,-0.146759,37.0,15.0,0.0,0.848732,1.62222222222222,0.1216666666666665,10.0
1616327435.0,319117100.0,37.8206,-122.450973,5.350177,0.992138,0.125151,36.0,17.0,5.0,0.822868,1616327435.0,338108664.0,37.814147,-122.441029,10.366332,-0.617195,0.78681,37.0,18.0,5.0,0.814083,1616327435.0,338392673.0,37.843607,-122.445841,5.656768,-0.556141,0.831088,36.0,12.0,4.0,0.809037,1616327435.0,367173860.0,37.822337,-122.461387,6.203032,-0.502726,-0.864446,37.0,13.0,0.0,0.851576,1616327435.0,367564970.0,37.820783,-122.444897,7.464541,-0.991333,0.131371,37.0,12.0,3.0,0.537668,1616327435.0,367646340.0,37.810393,-122.464046,6.573955,0.989402,-0.1452,37.0,15.0,0.0,0.844924,1.6111111111111072,0.1208333333333331,10.0
1616327436.0,319117100.0,37.820603,-122.450942,5.338441,0.992693,0.120665,36.0,17.0,5.0,0.818719,1616327436.0,338108664.0,37.814184,-122.441066,10.376536,-0.619392,0.785082,37.0,18.0,5.0,0.809455,1616327436.0,338392673.0,37.843629,-122.445859,5.647842,-0.554017,0.832506,36.0,12.0,4.0,0.804619,1616327436.0,367173860.0,37.822313,-122.461405,6.211831,-0.502619,-0.864508,37.0,13.0,0.0,0.847865,1616327436.0,367564970.0,37.820788,-122.444941,7.438124,-0.992039,0.125933,37.0,12.0,3.0,0.52691,1616327436.0,367646340.0,37.810389,-122.464008,6.575316,0.989623,-0.143685,37.0,15.0,0.0,0.841115,1.6000000000000014,0.1199999999999996,10.0
1616327437.0,319117100.0,37.820606,-122.450911,5.326866,0.993242,0.116064,36.0,17.0,5.0,0.814578,1616327437.0,338108664.0,37.814222,-122.441104,10.38752,-0.62149,0.783422,37.0,18.0,5.0,0.804819,1616327437.0,338392673.0,37.843651,-122.445877,5.639126,-0.551975,0.833861,36.0,12.0,4.0,0.80021,1616327437.0,367173860.0,37.822288,-122.461424,6.220721,-0.502513,-0.86457,37.0,13.0,0.0,0.844148,1616327437.0,367564970.0,37.820792,-122.444984,7.411389,-0.992704,0.120578,37.0,12.0,3.0,0.516188,1616327437.0,367646340.0,37.810385,-122.46397,6.576685,0.989836,-0.142215,37.0,15.0,0.0,0.837305,1.5888888888888886,0.1191666666666666,10.0
1616327438.0,319117100.0,37.820609,-122.45088,5.31546,0.993781,0.111348,36.0,17.0,5.0,0.810442,1616327438.0,338108664.0,37.81426,-122.441142,10.399274,-0.62349,0.781832,37.0,18.0,5.0,0.800176,1616327438.0,338392673.0,37.843672,-122.445896,5.630614,-0.550018,0.835153,36.0,12.0,4.0,0.795811,1616327438.0,367173860.0,37.822263,-122.461442,6.229704,-0.502409,-0.86463,37.0,13.0,0.0,0.840426,1616327438.0,367564970.0,37.820796,-122.445027,7.384323,-0.99333,0.115307,37.0,12.0,3.0,0.505505,1616327438.0,367646340.0,37.81038,-122.463932,6.578059,0.990039,-0.140791,37.0,15.0,0.0,0.833494,1.5777777777777755,0.1183333333333331,10.0
1616327439.0,319117100.0,37.820612,-122.450849,5.304231,0.994311,0.106517,36.0,17.0,5.0,0.806313,1616327439.0,338108664.0,37.814297,-122.44118,10.411789,-0.625392,0.780311,37.0,18.0,5.0,0.795525,1616327439.0,338392673.0,37.843694,-122.445914,5.622303,-0.548147,0.836382,36.0,12.0,4.0,0.791421,1616327439.0,367173860.0,37.822238,-122.46146,6.238779,-0.502306,-0.86469,37.0,13.0,0.0,0.8367,1616327439.0,367564970.0,37.8208,-122.44507,7.356915,-0.993918,0.11012,37.0,12.0,3.0,0.494861,1616327439.0,367646340.0,37.810376,-122.463894,6.579439,0.990235,-0.139411,37.0,15.0,0.0,0.829682,1.5666666666666629,0.1174999999999997,10.0
1616327440.0,319117100.0,37.820615,-122.450818,5.293188,0.994828,0.101571,36.0,17.0,5.0,0.802189,1616327440.0,338108664.0,37.814335,-122.441218,10.425056,-0.627196,0.778861,37.0,18.0,5.0,0.790866,1616327440.0,338392673.0,37.843716,-122.445932,5.614188,-0.546362,0.837549,36.0,12.0,4.0,0.78704,1616327440.0,367173860.0,37.822213,-122.461479,6.247945,-0.502204,-0.864749,37.0,13.0,0.0,0.832967,1616327440.0,367564970.0,37.820804,-122.445113,7.329151,-0.99447,0.105017,37.0,12.0,3.0,0.484258,1616327440.0,367646340.0,37.810372,-122.463855,6.580822,0.990421,-0.138077,37.0,15.0,0.0,0.825869,1.5555555555555571,0.1166666666666667,10.0
1616327441.0,319117100.0,37.820617,-122.450787,5.282338,0.995332,0.096509,36.0,17.0,5.0,0.798071,1616327441.0,338108664.0,37.814373,-122.441256,10.439066,-0.628904,0.777483,37.0,18.0,5.0,0.786199,1616327441.0,338392673.0,37.843738,-122.44595,5.606265,-0.544665,0.838654,36.0,12.0,4.0,0.782668,1616327441.0,367173860.0,37.822188,-122.461497,6.257204,-0.502104,-0.864807,37.0,13.0,0.0,0.82923,1616327441.0,367564970.0,37.820807,-122.445156,7.301019,-0.994988,0.099999,37.0,12.0,3.0,0.473696,1616327441.0,367646340.0,37.810367,-122.463817,6.582207,0.9906,-0.136788,37.0,15.0,0.0,0.822055,1.5444444444444445,0.1158333333333332,10.0
1616327442.0,319117100.0,37.820619,-122.450756,5.27169,0.995821,0.091331,36.0,17.0,5.0,0.793959,1616327442.0,338108664.0,37.81441,-122.441295,10.453811,-0.630515,0.776177,37.0,18.0,5.0,0.781523,1616327442.0,338392673.0,37.843759,-122.445968,5.59853,-0.543056,0.839696,36.0,12.0,4.0,0.778304,1616327442.0,367173860.0,37.822163,-122.461515,6.266554,-0.502006,-0.864864,37.0,13.0,0.0,0.825487,1616327442.0,367564970.0,37.820811,-122.445198,7.272508,-0.995471,0.095066,37.0,12.0,3.0,0.463177,1616327442.0,367646340.0,37.810363,-122.463779,6.583594,0.990771,-0.135544,37.0,15.0,0.0,0.818239,1.5333333333333314,0.1149999999999997,10.0
1616327443.0,319117100.0,37.820622,-122.450725,5.261252,0.996292,0.086036,36.0,17.0,5.0,0.789853,1616327443.0,338108664.0,37.814448,-122.441333,10.469284,-0.63203,0.774944,37.0,18.0,5.0,0.776839,1616327443.0,338392673.0,37.843781,-122.445985,5.590981,-0.541537,0.840677,36.0,12.0,4.0,0.773949,1616327443.0,367173860.0,37.822138,-122.461534,6.275997,-0.501908,-0.864921,37.0,13.0,0.0,0.821738,1616327443.0,367564970.0,37.820814,-122.44524,7.243605,-0.995922,0.09022,37.0,12.0,3.0,0.452702,1616327443.0,367646340.0,37.810359,-122.463741,6.584981,0.990935,-0.134345,37.0,15.0,0.0,0.814423,1.5222222222222186,0.1141666666666663,10.0
1616327444.0,319117100.0,37.820624,-122.450695,5.251033,0.996745,0.080625,36.0,17.0,5.0,0.785752,1616327444.0,338108664.0,37.814485,-122.441372,10.485477,-0.63345,0.773783,37.0,18.0,5.0,0.772146,1616327444.0,338392673.0,37.843803,-122.446003,5.583613,-0.540107,0.841596,36.0,12.0,4.0,0.769601,1616327444.0,367173860.0,37.822113,-122.461552,6.285531,-0.501813,-0.864976,37.0,13.0,0.0,0.817984,1616327444.0,367564970.0,37.820817,-122.445283,7.2143,-0.996342,0.085459,37.0,12.0,3.0,0.442273,1616327444.0,367646340.0,37.810355,-122.463703,6.586367,0.99109,-0.133191,37.0,15.0,0.0,0.810606,1.5111111111111128,0.1133333333333332,10.0
1616327445.0,319117100.0,37.820626,-122.450664,5.241042,0.997176,0.075097,36.0,17.0,5.0,0.781656,1616327445.0,338108664.0,37.814523,-122.441411,10.502384,-0.634776,0.772696,37.0,18.0,5.0,0.767444,1616327445.0,338392673.0,37.843825,-122.446021,5.576424,-0.538769,0.842454,36.0,12.0,4.0,0.765262,1616327445.0,367173860.0,37.822088,-122.461571,6.295157,-0.501718,-0.865031,37.0,13.0,0.0,0.814225,1616327445.0,367564970.0,37.82082,-122.445325,7.184582,-0.996732,0.080784,37.0,12.0,3.0,0.431891,1616327445.0,367646340.0,37.810351,-122.463664,6.587751,0.991239,-0.132083,37.0,15.0,0.0,0.806787,1.5,0.1124999999999998,10.0
1616327446.0,319117100.0,37.820628,-122.450634,5.231288,0.997585,0.069452,36.0,17.0,5.0,0.777566,1616327446.0,338108664.0,37.81456,-122.44145,10.519999,-0.636007,0.771683,37.0,18.0,5.0,0.762733,1616327446.0,338392673.0,37.843846,-122.446038,5.56941,-0.537522,0.84325,36.0,12.0,4.0,0.76093,1616327446.0,367173860.0,37.822062,-122.461589,6.304876,-0.501625,-0.865085,37.0,13.0,0.0,0.810459,1616327446.0,367564970.0,37.820822,-122.445367,7.154438,-0.997093,0.076196,37.0,12.0,3.0,0.421556,1616327446.0,367646340.0,37.810347,-122.463626,6.589132,0.99138,-0.131019,37.0,15.0,0.0,0.802968,1.4888888888888872,0.1116666666666663,10.0
1616327447.0,319117100.0,37.820629,-122.450603,5.22178,0.99797,0.06369,36.0,17.0,5.0,0.77348,1616327447.0,338108664.0,37.814598,-122.441489,10.538315,-0.637144,0.770745,37.0,18.0,5.0,0.758013,1616327447.0,338392673.0,37.843868,-122.446056,5.562568,-0.536367,0.843985,36.0,12.0,4.0,0.756605,1616327447.0,367173860.0,37.822037,-122.461608,6.314686,-0.501533,-0.865138,37.0,13.0,0.0,0.806688,1616327447.0,367564970.0,37.820825,-122.445409,7.123859,-0.997427,0.071695,37.0,12.0,3.0,0.411272,1616327447.0,367646340.0,37.810343,-122.463588,6.590509,0.991514,-0.13,37.0,15.0,0.0,0.799148,1.4777777777777743,0.1108333333333333,10.0
1616327448.0,319117100.0,37.820631,-122.450572,5.212528,0.998328,0.057812,36.0,17.0,5.0,0.769399,1616327448.0,338108664.0,37.814635,-122.441528,10.557327,-0.638189,0.76988,37.0,18.0,5.0,0.753283,1616327448.0,338392673.0,37.84389,-122.446073,5.555897,-0.535306,0.844658,36.0,12.0,4.0,0.752287,1616327448.0,367173860.0,37.822012,-122.461626,6.324588,-0.501443,-0.865191,37.0,13.0,0.0,0.802912,1616327448.0,367564970.0,37.820827,-122.44545,7.092834,-0.997734,0.067282,37.0,12.0,3.0,0.401038,1616327448.0,367646340.0,37.810339,-122.46355,6.591881,0.991641,-0.129027,37.0,15.0,0.0,0.795327,1.4666666666666686,0.1099999999999998,10.0
1616327449.0,319117100.0,37.820632,-122.450542,5.203541,0.998657,0.051816,36.0,17.0,5.0,0.765323,1616327449.0,338108664.0,37.814673,-122.441568,10.57703,-0.639141,0.76909,37.0,18.0,5.0,0.748543,1616327449.0,338392673.0,37.843912,-122.446091,5.549393,-0.534338,0.845271,36.0,12.0,4.0,0.747976,1616327449.0,367173860.0,37.821987,-122.461645,6.334582,-0.501354,-0.865242,37.0,13.0,0.0,0.799129,1616327449.0,367564970.0,37.82083,-122.445492,7.061353,-0.998016,0.062957,37.0,12.0,3.0,0.390858,1616327449.0,367646340.0,37.810335,-122.463511,6.593248,0.991761,-0.128098,37.0,15.0,0.0,0.791505,1.4555555555555555,0.1091666666666664,10.0
1616327450.0,319117100.0,37.820633,-122.450512,5.19483,0.998955,0.045705,36.0,17.0,5.0,0.761252,1616327450.0,338108664.0,37.814711,-122.441607,10.597419,-0.640001,0.768374,37.0,18.0,5.0,0.743794,1616327450.0,338392673.0,37.843933,-122.446108,5.543055,-0.533465,0.845822,36.0,12.0,4.0,0.743672,1616327450.0,367173860.0,37.821961,-122.461663,6.344668,-0.501266,-0.865293,37.0,13.0,0.0,0.795341,1616327450.0,367564970.0,37.820832,-122.445533,7.029406,-0.998274,0.05872,37.0,12.0,3.0,0.380732,1616327450.0,367646340.0,37.810331,-122.463473,6.594607,0.991875,-0.127215,37.0,15.0,0.0,0.787682,1.4444444444444429,0.1083333333333329,10.0
1616327451.0,319117100.0,37.820635,-122.450481,5.186403,0.99922,0.039477,36.0,17.0,5.0,0.757185,1616327451.0,338108664.0,37.814748,-122.441647,10.618491,-0.64077,0.767733,37.0,18.0,5.0,0.739034,1616327451.0,338392673.0,37.843955,-122.446126,5.53688,-0.532687,0.846312,36.0,12.0,4.0,0.739373,1616327451.0,367173860.0,37.821936,-122.461682,6.354846,-0.50118,-0.865343,37.0,13.0,0.0,0.791547,1616327451.0,367564970.0,37.820834,-122.445574,6.996982,-0.99851,0.054572,37.0,12.0,3.0,0.370662,1616327451.0,367646340.0,37.810327,-122.463435,6.59596,0.991982,-0.126377,37.0,15.0,0.0,0.783858,1.43333333333333,0.1074999999999999,10.0
1616327452.0,319117100.0,37.820635,-122.450451,5.178272,0.999451,0.033134,36.0,17.0,5.0,0.753122,1616327452.0,338108664.0,37.814786,-122.441687,10.640242,-0.641448,0.767167,37.0,18.0,5.0,0.734264,1616327452.0,338392673.0,37.843977,-122.446143,5.530867,-0.532004,0.846742,36.0,12.0,4.0,0.735081,1616327452.0,367173860.0,37.82191,-122.461701,6.365116,-0.501095,-0.865392,37.0,13.0,0.0,0.787746,1616327452.0,367564970.0,37.820835,-122.445615,6.964073,-0.998723,0.050513,37.0,12.0,3.0,0.360651,1616327452.0,367646340.0,37.810323,-122.463397,6.597304,0.992083,-0.125583,37.0,15.0,0.0,0.780033,1.4222222222222245,0.1066666666666664,10.0
1616327453.0,319117100.0,37.820636,-122.45042,5.170446,0.999644,0.026676,36.0,17.0,5.0,0.749063,1616327453.0,338108664.0,37.814824,-122.441727,10.662668,-0.642036,0.766674,37.0,18.0,5.0,0.729484,1616327453.0,338392673.0,37.843998,-122.44616,5.525015,-0.531418,0.84711,36.0,12.0,4.0,0.730795,1616327453.0,367173860.0,37.821885,-122.461719,6.375478,-0.501012,-0.865441,37.0,13.0,0.0,0.78394,1616327453.0,367564970.0,37.820837,-122.445656,6.93067,-0.998916,0.046544,37.0,12.0,3.0,0.3507,1616327453.0,367646340.0,37.81032,-122.463358,6.598639,0.992178,-0.124835,37.0,15.0,0.0,0.776207,1.4111111111111114,0.105833333333333,10.0
1616327454.0,319117100.0,37.820637,-122.45039,5.162936,0.999798,0.020103,36.0,17.0,5.0,0.745009,1616327454.0,338108664.0,37.814862,-122.441767,10.685767,-0.642535,0.766256,37.0,18.0,5.0,0.724693,1616327454.0,338392673.0,37.84402,-122.446177,5.519321,-0.530928,0.847417,36.0,12.0,4.0,0.726513,1616327454.0,367173860.0,37.821859,-122.461738,6.385932,-0.50093,-0.865488,37.0,13.0,0.0,0.780128,1616327454.0,367564970.0,37.820838,-122.445696,6.896762,-0.999089,0.042665,37.0,12.0,3.0,0.34081,1616327454.0,367646340.0,37.810316,-122.46332,6.599965,0.992266,-0.124131,37.0,15.0,0.0,0.772381,1.3999999999999986,0.1049999999999999,10.0
1616327455.0,319117100.0,37.820637,-122.45036,5.155752,0.99991,0.013416,36.0,17.0,5.0,0.740958,1616327455.0,338108664.0,37.814899,-122.441807,10.709536,-0.642945,0.765912,37.0,18.0,5.0,0.719891,1616327455.0,338392673.0,37.844042,-122.446194,5.513785,-0.530535,0.847663,36.0,12.0,4.0,0.722237,1616327455.0,367173860.0,37.821834,-122.461757,6.396478,-0.500849,-0.865535,37.0,13.0,0.0,0.776309,1616327455.0,367564970.0,37.82084,-122.445737,6.862341,-0.999244,0.038877,37.0,12.0,3.0,0.330986,1616327455.0,367646340.0,37.810312,-122.463282,6.601281,0.992348,-0.123473,37.0,15.0,0.0,0.768553,1.3888888888888855,0.1041666666666665,10.0
1616327456.0,319117100.0,37.820638,-122.45033,5.148906,0.999978,0.006616,36.0,17.0,5.0,0.736911,1616327456.0,338108664.0,37.814937,-122.441848,10.733973,-0.643267,0.765642,37.0,18.0,5.0,0.715078,1616327456.0,338392673.0,37.844063,-122.446212,5.508406,-0.530239,0.847848,36.0,12.0,4.0,0.717966,1616327456.0,367173860.0,37.821808,-122.461776,6.407115,-0.500769,-0.865581,37.0,13.0,0.0,0.772484,1616327456.0,367564970.0,37.820841,-122.445777,6.827399,-0.999381,0.03518,37.0,12.0,3.0,0.321228,1616327456.0,367646340.0,37.810308,-122.463243,6.602586,0.992424,-0.122859,37.0,15.0,0.0,0.764725,1.3777777777777729,0.103333333333333,10.0
1616327457.0,319117100.0,37.820638,-122.4503,5.142407,1.0,-0.000296,36.0,17.0,5.0,0.732868,1616327457.0,338108664.0,37.814975,-122.441888,10.759077,-0.643502,0.765444,37.0,18.0,5.0,0.710254,1616327457.0,338392673.0,37.844085,-122.446229,5.503184,-0.530041,0.847972,36.0,12.0,4.0,0.7137,1616327457.0,367173860.0,37.821783,-122.461794,6.417845,-0.500691,-0.865626,37.0,13.0,0.0,0.768654,1616327457.0,367564970.0,37.820842,-122.445817,6.791927,-0.999501,0.031576,37.0,12.0,3.0,0.311539,1616327457.0,367646340.0,37.810304,-122.463205,6.603879,0.992494,-0.12229,37.0,15.0,0.0,0.760896,1.3666666666666671,0.1025,10.0
1616327458.0,319117100.0,37.820638,-122.450269,5.136268,0.999973,-0.00732,36.0,17.0,5.0,0.728828,1616327458.0,338108664.0,37.815014,-122.441929,10.784847,-0.64365,0.76532,37.0,18.0,5.0,0.705418,1616327458.0,338392673.0,37.844106,-122.446246,5.498117,-0.529942,0.848034,36.0,12.0,4.0,0.709438,1616327458.0,367173860.0,37.821757,-122.461813,6.428666,-0.500615,-0.86567,37.0,13.0,0.0,0.764816,1616327458.0,367564970.0,37.820843,-122.445856,6.755917,-0.999606,0.028063,37.0,12.0,3.0,0.301922,1616327458.0,367646340.0,37.810301,-122.463166,6.605161,0.992559,-0.121767,37.0,15.0,0.0,0.757066,1.3555555555555543,0.1016666666666665,10.0
1616327459.0,319117100.0,37.820638,-122.450239,5.130499,0.999896,-0.014454,36.0,17.0,5.0,0.724791,1616327459.0,338108664.0,37.815052,-122.441969,10.811282,-0.643711,0.765268,37.0,18.0,5.0,0.700571,1616327459.0,338392673.0,37.844128,-122.446263,5.493206,-0.52994,0.848035,36.0,12.0,4.0,0.70518,1616327459.0,367173860.0,37.821731,-122.461832,6.43958,-0.500539,-0.865714,37.0,13.0,0.0,0.760973,1616327459.0,367564970.0,37.820844,-122.445896,6.71936,-0.999696,0.024644,37.0,12.0,3.0,0.29238,1616327459.0,367646340.0,37.810297,-122.463128,6.60643,0.992617,-0.121288,37.0,15.0,0.0,0.753235,1.3444444444444414,0.1008333333333331,10.0
1616327460.0,319117100.0,37.820637,-122.450209,5.125111,0.999765,-0.021696,36.0,17.0,5.0,0.720758,1616327460.0,338108664.0,37.81509,-122.44201,10.83813,-0.643701,0.765277,37.0,18.0,5.0,0.695711,1616327460.0,338392673.0,37.84415,-122.44628,5.48845,-0.530038,0.847974,36.0,12.0,4.0,0.700926,1616327460.0,367173860.0,37.821705,-122.461851,6.450585,-0.500465,-0.865757,37.0,13.0,0.0,0.757123,1616327460.0,367564970.0,37.820845,-122.445935,6.68225,-0.999773,0.021319,37.0,12.0,3.0,0.282916,1616327460.0,367646340.0,37.810293,-122.46309,6.607687,0.99267,-0.120853,37.0,15.0,0.0,0.749404,1.3333333333333286,0.0999999999999996,10.0
1616327461.0,319117100.0,37.820637,-122.450179,5.120115,0.999578,-0.029047,36.0,17.0,5.0,0.716727,1616327461.0,338108664.0,37.815128,-122.442051,10.864383,-0.643671,0.765303,37.0,18.0,5.0,0.69084,1616327461.0,338392673.0,37.844171,-122.446297,5.483851,-0.530234,0.847851,36.0,12.0,4.0,0.696676,1616327461.0,367173860.0,37.821679,-122.46187,6.461682,-0.500393,-0.865799,37.0,13.0,0.0,0.753266,1616327461.0,367564970.0,37.820845,-122.445974,6.644578,-0.999836,0.018089,37.0,12.0,3.0,0.273534,1616327461.0,367646340.0,37.81029,-122.463051,6.60893,0.992718,-0.120464,37.0,15.0,0.0,0.745572,1.3222222222222229,0.0991666666666666,10.0
1616327462.0,319117100.0,37.820636,-122.450149,5.115524,0.999334,-0.036503,36.0,17.0,5.0,0.7127,1616327462.0,338108664.0,37.815167,-122.442092,10.889791,-0.643635,0.765332,37.0,18.0,5.0,0.685957,1616327462.0,338392673.0,37.844193,-122.446314,5.479407,-0.530529,0.847667,36.0,12.0,4.0,0.692429,1616327462.0,367173860.0,37.821654,-122.461889,6.472871,-0.500321,-0.86584,37.0,13.0,0.0,0.749403,1616327462.0,367564970.0,37.820846,-122.446013,6.606337,-0.999888,0.014955,37.0,12.0,3.0,0.264236,1616327462.0,367646340.0,37.810286,-122.463013,6.61016,0.992759,-0.12012,37.0,15.0,0.0,0.741739,1.31111111111111,0.0983333333333331,10.0
1616327463.0,319117100.0,37.820635,-122.450119,5.111348,0.999029,-0.044064,36.0,17.0,5.0,0.708676,1616327463.0,338108664.0,37.815205,-122.442133,10.914353,-0.643594,0.765367,37.0,18.0,5.0,0.681063,1616327463.0,338392673.0,37.844214,-122.446331,5.475121,-0.530924,0.847419,36.0,12.0,4.0,0.688185,1616327463.0,367173860.0,37.821628,-122.461908,6.484152,-0.500251,-0.86588,37.0,13.0,0.0,0.745533,1616327463.0,367564970.0,37.820846,-122.446052,6.56752,-0.999929,0.011916,37.0,12.0,3.0,0.255028,1616327463.0,367646340.0,37.810282,-122.462974,6.611377,0.992796,-0.11982,37.0,15.0,0.0,0.737905,1.2999999999999972,0.0974999999999997,10.0
1616327464.0,319117100.0,37.820634,-122.45009,5.1076,0.998661,-0.051728,36.0,17.0,5.0,0.704654,1616327464.0,338108664.0,37.815244,-122.442174,10.93807,-0.643547,0.765407,37.0,18.0,5.0,0.676158,1616327464.0,338392673.0,37.844236,-122.446348,5.470992,-0.531418,0.84711,36.0,12.0,4.0,0.683944,1616327464.0,367173860.0,37.821602,-122.461927,6.495525,-0.500183,-0.86592,37.0,13.0,0.0,0.741657,1616327464.0,367564970.0,37.820847,-122.44609,6.52812,-0.99996,0.008975,37.0,12.0,3.0,0.245914,1616327464.0,367646340.0,37.810279,-122.462936,6.612579,0.992826,-0.119565,37.0,15.0,0.0,0.734071,1.2888888888888843,0.0966666666666666,10.0
1616327465.0,319117100.0,37.820633,-122.45006,5.10429,0.998229,-0.059493,36.0,17.0,5.0,0.700634,1616327465.0,338108664.0,37.815283,-122.442215,10.96094,-0.643494,0.765451,37.0,18.0,5.0,0.671243,1616327465.0,338392673.0,37.844257,-122.446365,5.467022,-0.532012,0.846737,36.0,12.0,4.0,0.679705,1616327465.0,367173860.0,37.821576,-122.461946,6.50699,-0.500115,-0.865959,37.0,13.0,0.0,0.737774,1616327465.0,367564970.0,37.820847,-122.446129,6.488131,-0.999981,0.006133,37.0,12.0,3.0,0.236898,1616327465.0,367646340.0,37.810275,-122.462897,6.613767,0.992852,-0.119355,37.0,15.0,0.0,0.730236,1.2777777777777786,0.0958333333333332,10.0
1616327466.0,319117100.0,37.820632,-122.45003,5.101431,0.997729,-0.067357,36.0,17.0,5.0,0.696617,1616327466.0,338108664.0,37.815322,-122.442257,10.982965,-0.643436,0.7655,37.0,18.0,5.0,0.666317,1616327466.0,338392673.0,37.844278,-122.446382,5.463213,-0.532705,0.846301,36.0,12.0,4.0,0.675469,1616327466.0,367173860.0,37.82155,-122.461965,6.518546,-0.500049,-0.865997,37.0,13.0,0.0,0.733884,1616327466.0,367564970.0,37.820847,-122.446167,6.447546,-0.999994,0.003389,37.0,12.0,3.0,0.227986,1616327466.0,367646340.0,37.810271,-122.462859,6.61494,0.992872,-0.119189,37.0,15.0,0.0,0.7264,1.2666666666666655,0.0949999999999997,10.0
