Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631106571.0,303865000.0,37.830033,-122.444279,5.730829,-0.964439,-0.264306,90.0,68.0,14.0,0.640247,1631106571.0,309822000.0,37.818356,-122.443874,11.042014,-0.999138,0.041502,70.0,244.0,32.0,0.675169,1631106571.0,316016450.0,37.795678,-122.519212,5.449025,-0.528501,-0.848933,36.0,16.0,4.0,0.671892,1631106571.0,338170143.0,37.813044,-122.448086,6.791554,-0.137624,-0.990484,37.0,11.0,5.0,0.632827,1631106571.0,366975760.0,37.822825,-122.471626,11.443722,0.991638,0.129048,60.0,25.0,9.0,0.67649,1631106571.0,367145450.0,37.825035,-122.476629,9.397883,-0.126113,-0.992016,60.0,16.0,9.0,0.589473,300.0,6.4494444444444445,10.0
1631106572.0,303865000.0,37.830026,-122.444311,5.727735,-0.964689,-0.26339,90.0,68.0,14.0,0.63548,1631106572.0,309822000.0,37.818358,-122.443938,11.044739,-0.999139,0.041485,70.0,244.0,32.0,0.670697,1631106572.0,316016450.0,37.795656,-122.519228,5.447979,-0.528859,-0.848709,36.0,16.0,4.0,0.667465,1631106572.0,338170143.0,37.813012,-122.448091,6.783468,-0.14101,-0.990008,37.0,11.0,5.0,0.627801,1631106572.0,366975760.0,37.822832,-122.471559,11.44042,0.991632,0.129094,60.0,25.0,9.0,0.672014,1631106572.0,367145450.0,37.824992,-122.476636,9.506223,-0.1147,-0.9934,60.0,16.0,9.0,0.582116,300.0,6.448888888888889,10.0
1631106573.0,303865000.0,37.830019,-122.444343,5.724672,-0.964934,-0.262492,90.0,68.0,14.0,0.630715,1631106573.0,309822000.0,37.818361,-122.444003,11.047357,-0.99914,0.041462,70.0,244.0,32.0,0.666224,1631106573.0,316016450.0,37.795635,-122.519245,5.446953,-0.529211,-0.84849,36.0,16.0,4.0,0.663037,1631106573.0,338170143.0,37.812981,-122.448097,6.774805,-0.144422,-0.989516,37.0,11.0,5.0,0.622781,1631106573.0,366975760.0,37.822839,-122.471493,11.437314,0.991628,0.129124,60.0,25.0,9.0,0.66754,1631106573.0,367145450.0,37.824948,-122.476642,9.610418,-0.103857,-0.994592,60.0,16.0,9.0,0.574742,300.0,6.448333333333333,10.0
1631106574.0,303865000.0,37.830012,-122.444376,5.721639,-0.965173,-0.261612,90.0,68.0,14.0,0.625952,1631106574.0,309822000.0,37.818363,-122.444068,11.049866,-0.999141,0.041433,70.0,244.0,32.0,0.66175,1631106574.0,316016450.0,37.795614,-122.519262,5.445946,-0.529556,-0.848275,36.0,16.0,4.0,0.658611,1631106574.0,338170143.0,37.81295,-122.448103,6.765567,-0.147861,-0.989008,37.0,11.0,5.0,0.617767,1631106574.0,366975760.0,37.822846,-122.471427,11.434404,0.991627,0.129137,60.0,25.0,9.0,0.663067,1631106574.0,367145450.0,37.824904,-122.476648,9.710327,-0.093555,-0.995614,60.0,16.0,9.0,0.567354,300.0,6.447777777777778,10.0
1631106575.0,303865000.0,37.830005,-122.444408,5.718637,-0.965407,-0.260749,90.0,68.0,14.0,0.621191,1631106575.0,309822000.0,37.818365,-122.444132,11.052268,-0.999143,0.041399,70.0,244.0,32.0,0.657275,1631106575.0,316016450.0,37.795592,-122.519279,5.444958,-0.529894,-0.848064,36.0,16.0,4.0,0.654184,1631106575.0,338170143.0,37.812919,-122.448108,6.755755,-0.151328,-0.988484,37.0,11.0,5.0,0.612758,1631106575.0,366975760.0,37.822853,-122.47136,11.431691,0.991627,0.129133,60.0,25.0,9.0,0.658595,1631106575.0,367145450.0,37.824859,-122.476653,9.805821,-0.083763,-0.996486,60.0,16.0,9.0,0.559959,300.0,6.447222222222222,10.0
1631106576.0,303865000.0,37.829998,-122.44444,5.715664,-0.965635,-0.259904,90.0,68.0,14.0,0.616432,1631106576.0,309822000.0,37.818367,-122.444197,11.054563,-0.999144,0.041359,70.0,244.0,32.0,0.652799,1631106576.0,316016450.0,37.795571,-122.519296,5.443989,-0.530224,-0.847858,36.0,16.0,4.0,0.649758,1631106576.0,338170143.0,37.812889,-122.448114,6.745371,-0.154823,-0.987942,37.0,11.0,5.0,0.607756,1631106576.0,366975760.0,37.822859,-122.471294,11.429174,0.99163,0.129113,60.0,25.0,9.0,0.654125,1631106576.0,367145450.0,37.824814,-122.476658,9.896781,-0.074456,-0.997224,60.0,16.0,9.0,0.552562,300.0,6.446666666666666,10.0
1631106577.0,303865000.0,37.829991,-122.444473,5.71272,-0.965857,-0.259076,90.0,68.0,14.0,0.611675,1631106577.0,309822000.0,37.818369,-122.444262,11.056749,-0.999146,0.041314,70.0,244.0,32.0,0.648322,1631106577.0,316016450.0,37.79555,-122.519313,5.44304,-0.530547,-0.847655,36.0,16.0,4.0,0.645333,1631106577.0,338170143.0,37.812858,-122.448121,6.734417,-0.158348,-0.987383,37.0,11.0,5.0,0.602761,1631106577.0,366975760.0,37.822866,-122.471227,11.426853,0.991635,0.129075,60.0,25.0,9.0,0.649655,1631106577.0,367145450.0,37.824768,-122.476662,9.983099,-0.065608,-0.997845,60.0,16.0,9.0,0.54517,300.0,6.446111111111112,10.0
1631106578.0,303865000.0,37.829984,-122.444505,5.709806,-0.966074,-0.258267,90.0,68.0,14.0,0.60692,1631106578.0,309822000.0,37.818371,-122.444326,11.058828,-0.999148,0.041263,70.0,244.0,32.0,0.643844,1631106578.0,316016450.0,37.795528,-122.51933,5.44211,-0.530863,-0.847457,36.0,16.0,4.0,0.640907,1631106578.0,338170143.0,37.812827,-122.448127,6.722894,-0.161904,-0.986806,37.0,11.0,5.0,0.597773,1631106578.0,366975760.0,37.822873,-122.471161,11.424729,0.991642,0.129021,60.0,25.0,9.0,0.645186,1631106578.0,367145450.0,37.824722,-122.476666,10.064674,-0.057195,-0.998363,60.0,16.0,9.0,0.537788,300.0,6.445555555555556,10.0
1631106579.0,303865000.0,37.829978,-122.444537,5.706921,-0.966285,-0.257475,90.0,68.0,14.0,0.602167,1631106579.0,309822000.0,37.818373,-122.444391,11.060799,-0.999151,0.041206,70.0,244.0,32.0,0.639366,1631106579.0,316016450.0,37.795507,-122.519347,5.4412,-0.531172,-0.847264,36.0,16.0,4.0,0.636482,1631106579.0,338170143.0,37.812796,-122.448133,6.710806,-0.165492,-0.986211,37.0,11.0,5.0,0.592792,1631106579.0,366975760.0,37.82288,-122.471095,11.422801,0.991651,0.12895,60.0,25.0,9.0,0.640718,1631106579.0,367145450.0,37.824676,-122.47667,10.141416,-0.049196,-0.998789,60.0,16.0,9.0,0.530423,300.0,6.445,10.0
1631106580.0,303865000.0,37.829971,-122.44457,5.704065,-0.966491,-0.256701,90.0,68.0,14.0,0.597416,1631106580.0,309822000.0,37.818375,-122.444456,11.062662,-0.999153,0.041144,70.0,244.0,32.0,0.634887,1631106580.0,316016450.0,37.795486,-122.519364,5.440308,-0.531474,-0.847075,36.0,16.0,4.0,0.632058,1631106580.0,338170143.0,37.812766,-122.44814,6.698153,-0.169113,-0.985597,37.0,11.0,5.0,0.58782,1631106580.0,366975760.0,37.822887,-122.471028,11.421069,0.991663,0.128861,60.0,25.0,9.0,0.636251,1631106580.0,367145450.0,37.824629,-122.476673,10.213239,-0.041589,-0.999135,60.0,16.0,9.0,0.52308,300.0,6.444444444444445,10.0
1631106581.0,303865000.0,37.829964,-122.444602,5.701237,-0.966691,-0.255945,90.0,68.0,14.0,0.592667,1631106581.0,309822000.0,37.818378,-122.444521,11.064418,-0.999156,0.041076,70.0,244.0,32.0,0.630406,1631106581.0,316016450.0,37.795464,-122.51938,5.439436,-0.531769,-0.84689,36.0,16.0,4.0,0.627634,1631106581.0,338170143.0,37.812735,-122.448146,6.684938,-0.172767,-0.984963,37.0,11.0,5.0,0.582855,1631106581.0,366975760.0,37.822894,-122.470962,11.419535,0.991676,0.128756,60.0,25.0,9.0,0.631784,1631106581.0,367145450.0,37.824582,-122.476675,10.280068,-0.034357,-0.99941,60.0,16.0,9.0,0.515767,300.0,6.443888888888889,10.0
1631106582.0,303865000.0,37.829957,-122.444634,5.698437,-0.966886,-0.255207,90.0,68.0,14.0,0.58792,1631106582.0,309822000.0,37.81838,-122.444585,11.066066,-0.999159,0.041003,70.0,244.0,32.0,0.625926,1631106582.0,316016450.0,37.795443,-122.519397,5.438582,-0.532056,-0.846709,36.0,16.0,4.0,0.62321,1631106582.0,338170143.0,37.812705,-122.448153,6.671164,-0.176457,-0.984308,37.0,11.0,5.0,0.577899,1631106582.0,366975760.0,37.8229,-122.470896,11.418196,0.991692,0.128634,60.0,25.0,9.0,0.627318,1631106582.0,367145450.0,37.824534,-122.476677,10.341829,-0.027482,-0.999622,60.0,16.0,9.0,0.50849,300.0,6.443333333333333,10.0
1631106583.0,303865000.0,37.829951,-122.444667,5.695665,-0.967076,-0.254488,90.0,68.0,14.0,0.583175,1631106583.0,309822000.0,37.818382,-122.44465,11.067606,-0.999162,0.040924,70.0,244.0,32.0,0.621444,1631106583.0,316016450.0,37.795422,-122.519414,5.437748,-0.532336,-0.846533,36.0,16.0,4.0,0.618787,1631106583.0,338170143.0,37.812674,-122.44816,6.656832,-0.180182,-0.983633,37.0,11.0,5.0,0.572952,1631106583.0,366975760.0,37.822907,-122.470829,11.417055,0.99171,0.128496,60.0,25.0,9.0,0.622852,1631106583.0,367145450.0,37.824486,-122.476679,10.398459,-0.020948,-0.999781,60.0,16.0,9.0,0.501255,300.0,6.442777777777778,10.0
1631106584.0,303865000.0,37.829944,-122.444699,5.692921,-0.96726,-0.253786,90.0,68.0,14.0,0.578431,1631106584.0,309822000.0,37.818384,-122.444715,11.069039,-0.999166,0.04084,70.0,244.0,32.0,0.616962,1631106584.0,316016450.0,37.7954,-122.519431,5.436933,-0.532609,-0.846361,36.0,16.0,4.0,0.614364,1631106584.0,338170143.0,37.812644,-122.448167,6.641945,-0.183945,-0.982937,37.0,11.0,5.0,0.568015,1631106584.0,366975760.0,37.822914,-122.470763,11.41611,0.99173,0.12834,60.0,25.0,9.0,0.618387,1631106584.0,367145450.0,37.824438,-122.47668,10.449895,-0.014738,-0.999891,60.0,16.0,9.0,0.494069,300.0,6.442222222222222,10.0
1631106585.0,303865000.0,37.829937,-122.444731,5.690204,-0.967439,-0.253103,90.0,68.0,14.0,0.57369,1631106585.0,309822000.0,37.818386,-122.44478,11.070364,-0.999169,0.04075,70.0,244.0,32.0,0.612479,1631106585.0,316016450.0,37.795379,-122.519448,5.436136,-0.532875,-0.846194,36.0,16.0,4.0,0.609941,1631106585.0,338170143.0,37.812614,-122.448174,6.626506,-0.187745,-0.982218,37.0,11.0,5.0,0.563086,1631106585.0,366975760.0,37.822921,-122.470697,11.415362,0.991753,0.128167,60.0,25.0,9.0,0.613922,1631106585.0,367145450.0,37.82439,-122.476681,10.496082,-0.008841,-0.999961,60.0,16.0,9.0,0.48694,300.0,6.441666666666666,10.0
1631106586.0,303865000.0,37.829931,-122.444763,5.687514,-0.967613,-0.252437,90.0,68.0,14.0,0.568951,1631106586.0,309822000.0,37.818388,-122.444844,11.071582,-0.999173,0.040654,70.0,244.0,32.0,0.607996,1631106586.0,316016450.0,37.795358,-122.519465,5.435358,-0.533134,-0.846031,36.0,16.0,4.0,0.605519,1631106586.0,338170143.0,37.812584,-122.448181,6.610517,-0.191586,-0.981476,37.0,11.0,5.0,0.558168,1631106586.0,366975760.0,37.822928,-122.47063,11.414811,0.991777,0.127978,60.0,25.0,9.0,0.609458,1631106586.0,367145450.0,37.824341,-122.476682,10.536968,-0.003241,-0.999995,60.0,16.0,9.0,0.479873,300.0,6.441111111111111,10.0
1631106587.0,303865000.0,37.829924,-122.444796,5.684852,-0.967782,-0.25179,90.0,68.0,14.0,0.564213,1631106587.0,309822000.0,37.81839,-122.444909,11.072691,-0.999177,0.040553,70.0,244.0,32.0,0.603512,1631106587.0,316016450.0,37.795336,-122.519482,5.434599,-0.533386,-0.845872,36.0,16.0,4.0,0.601097,1631106587.0,338170143.0,37.812554,-122.448189,6.59398,-0.195466,-0.98071,37.0,11.0,5.0,0.55326,1631106587.0,366975760.0,37.822934,-122.470564,11.414457,0.991804,0.127771,60.0,25.0,9.0,0.604993,1631106587.0,367145450.0,37.824293,-122.476682,10.572505,0.002071,-0.999998,60.0,16.0,9.0,0.472877,300.0,6.440555555555555,10.0
1631106588.0,303865000.0,37.829917,-122.444828,5.682216,-0.967945,-0.251162,90.0,68.0,14.0,0.559477,1631106588.0,309822000.0,37.818392,-122.444974,11.073694,-0.999182,0.040446,70.0,244.0,32.0,0.599028,1631106588.0,316016450.0,37.795315,-122.519499,5.433859,-0.53363,-0.845718,36.0,16.0,4.0,0.596675,1631106588.0,338170143.0,37.812524,-122.448196,6.576899,-0.199389,-0.97992,37.0,11.0,5.0,0.548362,1631106588.0,366975760.0,37.822941,-122.470498,11.4143,0.991832,0.127548,60.0,25.0,9.0,0.600529,1631106588.0,367145450.0,37.824244,-122.476682,10.60265,0.007108,-0.999975,60.0,16.0,9.0,0.465958,300.0,6.44,10.0
1631106589.0,303865000.0,37.829911,-122.44486,5.679607,-0.968103,-0.250551,90.0,68.0,14.0,0.554744,1631106589.0,309822000.0,37.818394,-122.445039,11.074589,-0.999186,0.040334,70.0,244.0,32.0,0.594543,1631106589.0,316016450.0,37.795294,-122.519516,5.433138,-0.533867,-0.845568,36.0,16.0,4.0,0.592254,1631106589.0,338170143.0,37.812494,-122.448204,6.559276,-0.203354,-0.979105,37.0,11.0,5.0,0.543476,1631106589.0,366975760.0,37.822948,-122.470431,11.41434,0.991863,0.127308,60.0,25.0,9.0,0.596065,1631106589.0,367145450.0,37.824195,-122.476681,10.62736,0.011879,-0.999929,60.0,16.0,9.0,0.459123,300.0,6.439444444444445,10.0
1631106590.0,303865000.0,37.829904,-122.444892,5.677024,-0.968256,-0.249959,90.0,68.0,14.0,0.550012,1631106590.0,309822000.0,37.818396,-122.445104,11.075376,-0.999191,0.040216,70.0,244.0,32.0,0.590058,1631106590.0,316016450.0,37.795273,-122.519533,5.432435,-0.534097,-0.845423,36.0,16.0,4.0,0.587833,1631106590.0,338170143.0,37.812464,-122.448212,6.541115,-0.207364,-0.978264,37.0,11.0,5.0,0.5386,1631106590.0,366975760.0,37.822954,-122.470365,11.414578,0.991896,0.127051,60.0,25.0,9.0,0.5916,1631106590.0,367145450.0,37.824145,-122.47668,10.646598,0.016394,-0.999866,60.0,16.0,9.0,0.45238,300.0,6.438888888888889,10.0
1631106591.0,303865000.0,37.829898,-122.444924,5.674467,-0.968404,-0.249386,90.0,68.0,14.0,0.545282,1631106591.0,309822000.0,37.818398,-122.445168,11.076055,-0.999196,0.040093,70.0,244.0,32.0,0.585573,1631106591.0,316016450.0,37.795251,-122.51955,5.431751,-0.53432,-0.845282,36.0,16.0,4.0,0.583412,1631106591.0,338170143.0,37.812435,-122.44822,6.522417,-0.211419,-0.977395,37.0,11.0,5.0,0.533736,1631106591.0,366975760.0,37.822961,-122.470299,11.415013,0.991931,0.126777,60.0,25.0,9.0,0.587136,1631106591.0,367145450.0,37.824096,-122.476679,10.660329,0.020661,-0.999787,60.0,16.0,9.0,0.445735,300.0,6.4383333333333335,10.0
1631106592.0,303865000.0,37.829891,-122.444957,5.671936,-0.968547,-0.24883,90.0,68.0,14.0,0.540553,1631106592.0,309822000.0,37.8184,-122.445233,11.076628,-0.999201,0.039963,70.0,244.0,32.0,0.581088,1631106592.0,316016450.0,37.79523,-122.519567,5.431086,-0.534536,-0.845146,36.0,16.0,4.0,0.578991,1631106592.0,338170143.0,37.812405,-122.448228,6.503188,-0.215521,-0.976499,37.0,11.0,5.0,0.528883,1631106592.0,366975760.0,37.822968,-122.470232,11.415646,0.991968,0.126487,60.0,25.0,9.0,0.582671,1631106592.0,367145450.0,37.824047,-122.476678,10.668521,0.024687,-0.999695,60.0,16.0,9.0,0.439196,300.0,6.437777777777778,10.0
1631106593.0,303865000.0,37.829884,-122.444989,5.669431,-0.968685,-0.248294,90.0,68.0,14.0,0.535827,1631106593.0,309822000.0,37.818402,-122.445298,11.077092,-0.999207,0.039829,70.0,244.0,32.0,0.576602,1631106593.0,316016450.0,37.795209,-122.519584,5.430439,-0.534745,-0.845014,36.0,16.0,4.0,0.574571,1631106593.0,338170143.0,37.812376,-122.448236,6.483429,-0.219671,-0.975574,37.0,11.0,5.0,0.524043,1631106593.0,366975760.0,37.822975,-122.470166,11.416477,0.992007,0.126179,60.0,25.0,9.0,0.578206,1631106593.0,367145450.0,37.823998,-122.476677,10.671142,0.02848,-0.999594,60.0,16.0,9.0,0.43277,300.0,6.437222222222222,10.0
1631106594.0,303865000.0,37.829878,-122.445021,5.666952,-0.968817,-0.247776,90.0,68.0,14.0,0.531102,1631106594.0,309822000.0,37.818404,-122.445363,11.07745,-0.999212,0.039689,70.0,244.0,32.0,0.572116,1631106594.0,316016450.0,37.795188,-122.519601,5.429811,-0.534946,-0.844886,36.0,16.0,4.0,0.570151,1631106594.0,338170143.0,37.812346,-122.448244,6.463144,-0.223871,-0.974619,37.0,11.0,5.0,0.519214,1631106594.0,366975760.0,37.822981,-122.4701,11.417506,0.992049,0.125855,60.0,25.0,9.0,0.57374,1631106594.0,367145450.0,37.823948,-122.476675,10.668166,0.032046,-0.999486,60.0,16.0,9.0,0.426465,300.0,6.4366666666666665,10.0
1631106595.0,303865000.0,37.829871,-122.445053,5.664497,-0.968945,-0.247276,90.0,68.0,14.0,0.52638,1631106595.0,309822000.0,37.818407,-122.445428,11.077699,-0.999218,0.039543,70.0,244.0,32.0,0.56763,1631106595.0,316016450.0,37.795166,-122.519618,5.429201,-0.53514,-0.844763,36.0,16.0,4.0,0.565732,1631106595.0,338170143.0,37.812317,-122.448253,6.442337,-0.228121,-0.973633,37.0,11.0,5.0,0.514399,1631106595.0,366975760.0,37.822988,-122.470033,11.418734,0.992092,0.125514,60.0,25.0,9.0,0.569274,1631106595.0,367145450.0,37.823899,-122.476673,10.659567,0.03539,-0.999374,60.0,16.0,9.0,0.420286,300.0,6.436111111111111,10.0
1631106596.0,303865000.0,37.829865,-122.445085,5.662069,-0.969068,-0.246796,90.0,68.0,14.0,0.521659,1631106596.0,309822000.0,37.818409,-122.445492,11.077842,-0.999224,0.039391,70.0,244.0,32.0,0.563143,1631106596.0,316016450.0,37.795145,-122.519635,5.42861,-0.535327,-0.844645,36.0,16.0,4.0,0.561312,1631106596.0,338170143.0,37.812288,-122.448262,6.421011,-0.232423,-0.972615,37.0,11.0,5.0,0.509595,1631106596.0,366975760.0,37.822995,-122.469967,11.42016,0.992137,0.125157,60.0,25.0,9.0,0.564808,1631106596.0,367145450.0,37.82385,-122.476671,10.64532,0.038516,-0.999258,60.0,16.0,9.0,0.414242,300.0,6.435555555555555,10.0
1631106597.0,303865000.0,37.829858,-122.445117,5.659665,-0.969185,-0.246333,90.0,68.0,14.0,0.51694,1631106597.0,309822000.0,37.818411,-122.445557,11.077877,-0.99923,0.039234,70.0,244.0,32.0,0.558657,1631106597.0,316016450.0,37.795124,-122.519652,5.428037,-0.535507,-0.844531,36.0,16.0,4.0,0.556893,1631106597.0,338170143.0,37.812259,-122.44827,6.39917,-0.236779,-0.971563,37.0,11.0,5.0,0.504805,1631106597.0,366975760.0,37.823001,-122.469901,11.421784,0.992184,0.124782,60.0,25.0,9.0,0.560341,1631106597.0,367145450.0,37.8238,-122.476668,10.625405,0.041431,-0.999141,60.0,16.0,9.0,0.408339,300.0,6.4350000000000005,10.0
1631106598.0,303865000.0,37.829852,-122.445149,5.657286,-0.969298,-0.24589,90.0,68.0,14.0,0.512222,1631106598.0,309822000.0,37.818413,-122.445622,11.077805,-0.999236,0.039072,70.0,244.0,32.0,0.554171,1631106598.0,316016450.0,37.795103,-122.519669,5.427483,-0.53568,-0.844421,36.0,16.0,4.0,0.552474,1631106598.0,338170143.0,37.812231,-122.448279,6.376818,-0.24119,-0.970478,37.0,11.0,5.0,0.500028,1631106598.0,366975760.0,37.823008,-122.469834,11.423608,0.992233,0.124391,60.0,25.0,9.0,0.555873,1631106598.0,367145450.0,37.823751,-122.476666,10.5998,0.044136,-0.999026,60.0,16.0,9.0,0.402583,300.0,6.434444444444445,10.0
1631106599.0,303865000.0,37.829846,-122.445182,5.654932,-0.969405,-0.245465,90.0,68.0,14.0,0.507506,1631106599.0,309822000.0,37.818415,-122.445687,11.077625,-0.999243,0.038904,70.0,244.0,32.0,0.549684,1631106599.0,316016450.0,37.795082,-122.519686,5.426947,-0.535845,-0.844316,36.0,16.0,4.0,0.548056,1631106599.0,338170143.0,37.812202,-122.448288,6.35396,-0.245658,-0.969357,37.0,11.0,5.0,0.495265,1631106599.0,366975760.0,37.823014,-122.469768,11.42563,0.992284,0.123983,60.0,25.0,9.0,0.551404,1631106599.0,367145450.0,37.823702,-122.476663,10.568488,0.046634,-0.998912,60.0,16.0,9.0,0.396982,300.0,6.433888888888889,10.0
1631106600.0,303865000.0,37.829839,-122.445214,5.652602,-0.969508,-0.245059,90.0,68.0,14.0,0.502793,1631106600.0,309822000.0,37.818417,-122.445752,11.077338,-0.99925,0.03873,70.0,244.0,32.0,0.545198,1631106600.0,316016450.0,37.79506,-122.519703,5.42643,-0.536003,-0.844216,36.0,16.0,4.0,0.543638,1631106600.0,338170143.0,37.812173,-122.448297,6.330598,-0.250184,-0.968198,37.0,11.0,5.0,0.490515,1631106600.0,366975760.0,37.823021,-122.469702,11.427852,0.992337,0.123559,60.0,25.0,9.0,0.546935,1631106600.0,367145450.0,37.823653,-122.47666,10.531452,0.048929,-0.998802,60.0,16.0,9.0,0.391541,300.0,6.433333333333334,10.0
1631106601.0,303865000.0,37.829833,-122.445246,5.650297,-0.969606,-0.244672,90.0,68.0,14.0,0.49808,1631106601.0,309822000.0,37.818419,-122.445817,11.076944,-0.999257,0.03855,70.0,244.0,32.0,0.540712,1631106601.0,316016450.0,37.795039,-122.51972,5.42593,-0.536154,-0.84412,36.0,16.0,4.0,0.53922,1631106601.0,338170143.0,37.812145,-122.448307,6.306739,-0.254769,-0.967002,37.0,11.0,5.0,0.485779,1631106601.0,366975760.0,37.823027,-122.469635,11.430274,0.992392,0.123118,60.0,25.0,9.0,0.542464,1631106601.0,367145450.0,37.823605,-122.476657,10.488676,0.051022,-0.998698,60.0,16.0,9.0,0.386266,300.0,6.432777777777778,10.0
1631106602.0,303865000.0,37.829826,-122.445278,5.648016,-0.969699,-0.244304,90.0,68.0,14.0,0.49337,1631106602.0,309822000.0,37.818421,-122.445881,11.076443,-0.999264,0.038365,70.0,244.0,32.0,0.536226,1631106602.0,316016450.0,37.795018,-122.519737,5.42545,-0.536298,-0.844029,36.0,16.0,4.0,0.534802,1631106602.0,338170143.0,37.812117,-122.448316,6.282385,-0.259416,-0.965766,37.0,11.0,5.0,0.481057,1631106602.0,366975760.0,37.823034,-122.469569,11.432895,0.992449,0.12266,60.0,25.0,9.0,0.537993,1631106602.0,367145450.0,37.823556,-122.476654,10.440146,0.052913,-0.998599,60.0,16.0,9.0,0.381164,300.0,6.432222222222222,10.0
1631106603.0,303865000.0,37.82982,-122.44531,5.645704,-0.969787,-0.243951,90.0,68.0,14.0,0.488661,1631106603.0,309822000.0,37.818422,-122.445946,11.075835,-0.999271,0.038175,70.0,244.0,32.0,0.53174,1631106603.0,316016450.0,37.794997,-122.519754,5.424987,-0.536435,-0.843942,36.0,16.0,4.0,0.530384,1631106603.0,338170143.0,37.812089,-122.448326,6.257543,-0.264125,-0.964488,37.0,11.0,5.0,0.476349,1631106603.0,366975760.0,37.82304,-122.469502,11.435717,0.992507,0.122186,60.0,25.0,9.0,0.53352,1631106603.0,367145450.0,37.823508,-122.476651,10.38585,0.054603,-0.998508,60.0,16.0,9.0,0.376238,300.0,6.431666666666667,10.0
1631106604.0,303865000.0,37.829814,-122.445342,5.643139,-0.969875,-0.243603,90.0,68.0,14.0,0.483954,1631106604.0,309822000.0,37.818424,-122.446011,11.075119,-0.999279,0.037978,70.0,244.0,32.0,0.527254,1631106604.0,316016450.0,37.794976,-122.519771,5.424543,-0.536564,-0.843859,36.0,16.0,4.0,0.525967,1631106604.0,338170143.0,37.812061,-122.448335,6.232216,-0.268899,-0.963168,37.0,11.0,5.0,0.471655,1631106604.0,366975760.0,37.823047,-122.469436,11.438739,0.992567,0.121695,60.0,25.0,9.0,0.529046,1631106604.0,367145450.0,37.82346,-122.476647,10.325777,0.056093,-0.998426,60.0,16.0,9.0,0.371494,300.0,6.431111111111111,10.0
1631106605.0,303865000.0,37.829807,-122.445374,5.640266,-0.969962,-0.243256,90.0,68.0,14.0,0.47925,1631106605.0,309822000.0,37.818426,-122.446076,11.074296,-0.999286,0.037776,70.0,244.0,32.0,0.522769,1631106605.0,316016450.0,37.794954,-122.519788,5.424117,-0.536687,-0.843782,36.0,16.0,4.0,0.52155,1631106605.0,338170143.0,37.812033,-122.448345,6.20641,-0.273739,-0.961804,37.0,11.0,5.0,0.466977,1631106605.0,366975760.0,37.823053,-122.469369,11.441962,0.99263,0.121188,60.0,25.0,9.0,0.524571,1631106605.0,367145450.0,37.823412,-122.476644,10.259917,0.05738,-0.998352,60.0,16.0,9.0,0.366936,300.0,6.430555555555555,10.0
1631106606.0,303865000.0,37.829801,-122.445406,5.637084,-0.970049,-0.242909,90.0,68.0,14.0,0.474547,1631106606.0,309822000.0,37.818428,-122.446141,11.073367,-0.999294,0.037569,70.0,244.0,32.0,0.518284,1631106606.0,316016450.0,37.794933,-122.519805,5.423709,-0.536802,-0.843708,36.0,16.0,4.0,0.517133,1631106606.0,338170143.0,37.812006,-122.448355,6.18013,-0.278647,-0.960394,37.0,11.0,5.0,0.462312,1631106606.0,366975760.0,37.82306,-122.469303,11.445385,0.992693,0.120665,60.0,25.0,9.0,0.520094,1631106606.0,367145450.0,37.823365,-122.47664,10.188262,0.058463,-0.99829,60.0,16.0,9.0,0.362569,300.0,6.43,10.0
1631106607.0,303865000.0,37.829795,-122.445438,5.633594,-0.970135,-0.242564,90.0,68.0,14.0,0.469847,1631106607.0,309822000.0,37.81843,-122.446206,11.07233,-0.999302,0.037355,70.0,244.0,32.0,0.513799,1631106607.0,316016450.0,37.794912,-122.519822,5.423319,-0.53691,-0.84364,36.0,16.0,4.0,0.512716,1631106607.0,338170143.0,37.811978,-122.448365,6.153382,-0.283625,-0.958935,37.0,11.0,5.0,0.457663,1631106607.0,366975760.0,37.823066,-122.469236,11.44901,0.992759,0.120125,60.0,25.0,9.0,0.515616,1631106607.0,367145450.0,37.823318,-122.476637,10.110804,0.059341,-0.998238,60.0,16.0,9.0,0.358395,300.0,6.429444444444444,10.0
