Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613141572.0,338207691.0,37.847269,-122.473303,7.017996,0.54891,-0.835881,37.0,0.0,0.0,0.824283,1613141572.0,338246721.0,37.836008,-122.455556,6.009172,-0.649063,0.760735,36.0,12.0,5.0,0.779796,1613141572.0,366975760.0,37.824194,-122.454421,8.428998,0.964552,0.263893,60.0,25.0,9.0,0.796236,1613141572.0,366985310.0,37.850209,-122.466527,14.321523,0.75384,-0.657058,60.0,38.0,10.0,0.801085,1613141572.0,367448040.0,37.814176,-122.46512,3.60816,0.877523,-0.479535,60.0,15.0,3.0,0.801153,1613141572.0,368116880.0,37.839135,-122.446228,7.981955,-0.792543,-0.609816,36.0,14.0,4.0,0.775169,330.0,8.966666666666667,10.0
1613141573.0,338207691.0,37.847242,-122.47328,7.024259,0.550319,-0.834954,37.0,0.0,0.0,0.82192,1613141573.0,338246721.0,37.836029,-122.455579,6.00946,-0.649881,0.760036,36.0,12.0,5.0,0.776964,1613141573.0,366975760.0,37.824204,-122.454373,8.42736,0.964528,0.26398,60.0,25.0,9.0,0.793646,1613141573.0,366985310.0,37.850165,-122.466464,14.327504,0.753444,-0.657512,60.0,38.0,10.0,0.798452,1613141573.0,367448040.0,37.814168,-122.465101,3.612431,0.877922,-0.478804,60.0,15.0,3.0,0.798494,1613141573.0,368116880.0,37.839112,-122.446265,7.93456,-0.798079,-0.602553,36.0,14.0,4.0,0.772425,330.0,8.970833333333333,10.0
1613141574.0,338207691.0,37.847214,-122.473257,7.030609,0.551639,-0.834083,37.0,0.0,0.0,0.819555,1613141574.0,338246721.0,37.83605,-122.455602,6.009875,-0.650701,0.759334,36.0,12.0,5.0,0.774131,1613141574.0,366975760.0,37.824214,-122.454326,8.425805,0.964524,0.263996,60.0,25.0,9.0,0.791056,1613141574.0,366985310.0,37.850122,-122.466401,14.333379,0.753051,-0.657962,60.0,38.0,10.0,0.795818,1613141574.0,367448040.0,37.81416,-122.465082,3.616798,0.878313,-0.478086,60.0,15.0,3.0,0.795831,1613141574.0,368116880.0,37.83909,-122.446302,7.887251,-0.803697,-0.595039,36.0,14.0,4.0,0.769682,330.0,8.975,10.0
1613141575.0,338207691.0,37.847187,-122.473235,7.037042,0.55287,-0.833267,37.0,0.0,0.0,0.817189,1613141575.0,338246721.0,37.836071,-122.455625,6.010416,-0.651523,0.758629,36.0,12.0,5.0,0.771297,1613141575.0,366975760.0,37.824225,-122.454278,8.424334,0.964539,0.263941,60.0,25.0,9.0,0.788466,1613141575.0,366985310.0,37.850078,-122.466337,14.339149,0.752659,-0.658411,60.0,38.0,10.0,0.793184,1613141575.0,367448040.0,37.814152,-122.465064,3.621262,0.878697,-0.47738,60.0,15.0,3.0,0.793164,1613141575.0,368116880.0,37.839069,-122.44634,7.840071,-0.809395,-0.587265,36.0,14.0,4.0,0.76694,330.0,8.979166666666668,10.0
1613141576.0,338207691.0,37.84716,-122.473212,7.043554,0.554013,-0.832508,37.0,0.0,0.0,0.81482,1613141576.0,338246721.0,37.836092,-122.455647,6.011083,-0.652348,0.75792,36.0,12.0,5.0,0.768462,1613141576.0,366975760.0,37.824235,-122.45423,8.422945,0.964574,0.263814,60.0,25.0,9.0,0.785877,1613141576.0,366985310.0,37.850034,-122.466274,14.344812,0.752268,-0.658857,60.0,38.0,10.0,0.790548,1613141576.0,367448040.0,37.814144,-122.465045,3.625821,0.879073,-0.476687,60.0,15.0,3.0,0.790494,1613141576.0,368116880.0,37.839047,-122.446377,7.793066,-0.815169,-0.579224,36.0,14.0,4.0,0.764199,330.0,8.983333333333334,10.0
1613141577.0,338207691.0,37.847133,-122.473189,7.050143,0.555067,-0.831806,37.0,0.0,0.0,0.81245,1613141577.0,338246721.0,37.836113,-122.45567,6.011876,-0.653175,0.757207,36.0,12.0,5.0,0.765626,1613141577.0,366975760.0,37.824245,-122.454183,8.421641,0.964628,0.263616,60.0,25.0,9.0,0.783289,1613141577.0,366985310.0,37.84999,-122.466211,14.35037,0.751879,-0.659301,60.0,38.0,10.0,0.787912,1613141577.0,367448040.0,37.814136,-122.465027,3.630476,0.879441,-0.476008,60.0,15.0,3.0,0.78782,1613141577.0,368116880.0,37.839026,-122.446414,7.746284,-0.821014,-0.570908,36.0,14.0,4.0,0.761458,330.0,8.9875,10.0
1613141578.0,338207691.0,37.847106,-122.473166,7.056806,0.556034,-0.83116,37.0,0.0,0.0,0.810077,1613141578.0,338246721.0,37.836134,-122.455693,6.012796,-0.654004,0.756491,36.0,12.0,5.0,0.762789,1613141578.0,366975760.0,37.824255,-122.454135,8.42042,0.964701,0.263347,60.0,25.0,9.0,0.7807,1613141578.0,366985310.0,37.849947,-122.466148,14.355821,0.751492,-0.659742,60.0,38.0,10.0,0.785276,1613141578.0,367448040.0,37.814128,-122.465008,3.635228,0.879802,-0.47534,60.0,15.0,3.0,0.785141,1613141578.0,368116880.0,37.839006,-122.446451,7.699773,-0.826927,-0.56231,36.0,14.0,4.0,0.758718,330.0,8.991666666666667,10.0
1613141579.0,338207691.0,37.847079,-122.473143,7.06354,0.556913,-0.830571,37.0,0.0,0.0,0.807703,1613141579.0,338246721.0,37.836155,-122.455717,6.013843,-0.654835,0.755772,36.0,12.0,5.0,0.759951,1613141579.0,366975760.0,37.824266,-122.454088,8.419283,0.964794,0.263006,60.0,25.0,9.0,0.778112,1613141579.0,366985310.0,37.849903,-122.466085,14.361166,0.751106,-0.660181,60.0,38.0,10.0,0.782638,1613141579.0,367448040.0,37.81412,-122.464989,3.640074,0.880155,-0.474686,60.0,15.0,3.0,0.782459,1613141579.0,368116880.0,37.838986,-122.446488,7.653584,-0.832902,-0.55342,36.0,14.0,4.0,0.755978,330.0,8.995833333333334,10.0
1613141580.0,338207691.0,37.847052,-122.47312,7.070343,0.557706,-0.830039,37.0,0.0,0.0,0.805326,1613141580.0,338246721.0,37.836176,-122.45574,6.015016,-0.655667,0.75505,36.0,12.0,5.0,0.757111,1613141580.0,366975760.0,37.824276,-122.45404,8.418232,0.964907,0.262593,60.0,25.0,9.0,0.775525,1613141580.0,366985310.0,37.849859,-122.466021,14.366405,0.750722,-0.660618,60.0,38.0,10.0,0.78,1613141580.0,367448040.0,37.814112,-122.46497,3.645017,0.880501,-0.474045,60.0,15.0,3.0,0.779773,1613141580.0,368116880.0,37.838966,-122.446526,7.60777,-0.838934,-0.544233,36.0,14.0,4.0,0.753237,330.0,9.0,10.0
1613141581.0,338207691.0,37.847025,-122.473097,7.077213,0.558412,-0.829564,37.0,0.0,0.0,0.802948,1613141581.0,338246721.0,37.836197,-122.455763,6.016315,-0.656502,0.754324,36.0,12.0,5.0,0.754271,1613141581.0,366975760.0,37.824286,-122.453992,8.417267,0.965038,0.262109,60.0,25.0,9.0,0.772937,1613141581.0,366985310.0,37.849815,-122.465958,14.371538,0.75034,-0.661052,60.0,38.0,10.0,0.777361,1613141581.0,367448040.0,37.814104,-122.464952,3.650055,0.880839,-0.473416,60.0,15.0,3.0,0.777083,1613141581.0,368116880.0,37.838947,-122.446563,7.562386,-0.845018,-0.534738,36.0,14.0,4.0,0.750497,329.9888888888889,8.999166666666667,10.0
1613141582.0,338207691.0,37.846997,-122.473074,7.084148,0.559032,-0.829146,37.0,0.0,0.0,0.800567,1613141582.0,338246721.0,37.836218,-122.455786,6.017742,-0.657338,0.753595,36.0,12.0,5.0,0.751429,1613141582.0,366975760.0,37.824296,-122.453945,8.416388,0.965189,0.261554,60.0,25.0,9.0,0.77035,1613141582.0,366985310.0,37.849771,-122.465895,14.376564,0.749959,-0.661485,60.0,38.0,10.0,0.774722,1613141582.0,367448040.0,37.814096,-122.464933,3.655188,0.88117,-0.4728,60.0,15.0,3.0,0.774389,1613141582.0,368116880.0,37.838928,-122.446601,7.517487,-0.851146,-0.52493,36.0,14.0,4.0,0.747755,329.97777777777776,8.998333333333333,10.0
1613141583.0,338207691.0,37.84697,-122.473051,7.091147,0.559566,-0.828786,37.0,0.0,0.0,0.798184,1613141583.0,338246721.0,37.836239,-122.455809,6.019295,-0.658177,0.752864,36.0,12.0,5.0,0.748585,1613141583.0,366975760.0,37.824307,-122.453897,8.415598,0.965359,0.260927,60.0,25.0,9.0,0.767762,1613141583.0,366985310.0,37.849727,-122.465832,14.381484,0.749579,-0.661915,60.0,38.0,10.0,0.772082,1613141583.0,367448040.0,37.814088,-122.464914,3.660417,0.881493,-0.472197,60.0,15.0,3.0,0.771691,1613141583.0,368116880.0,37.83891,-122.446638,7.473133,-0.857311,-0.514799,36.0,14.0,4.0,0.745013,329.96666666666664,8.9975,10.0
1613141584.0,338207691.0,37.846943,-122.473027,7.098208,0.560015,-0.828483,37.0,0.0,0.0,0.7958,1613141584.0,338246721.0,37.83626,-122.455832,6.020975,-0.659017,0.752128,36.0,12.0,5.0,0.745741,1613141584.0,366975760.0,37.824317,-122.45385,8.414896,0.965547,0.260228,60.0,25.0,9.0,0.765175,1613141584.0,366985310.0,37.849683,-122.465769,14.386298,0.749201,-0.662342,60.0,38.0,10.0,0.769442,1613141584.0,367448040.0,37.81408,-122.464895,3.66574,0.881809,-0.471607,60.0,15.0,3.0,0.768988,1613141584.0,368116880.0,37.838892,-122.446676,7.429383,-0.863506,-0.504339,36.0,14.0,4.0,0.74227,329.9555555555556,8.996666666666666,10.0
1613141585.0,338207691.0,37.846916,-122.473004,7.105329,0.560378,-0.828237,37.0,0.0,0.0,0.793413,1613141585.0,338246721.0,37.836281,-122.455855,6.022782,-0.659858,0.75139,36.0,12.0,5.0,0.742894,1613141585.0,366975760.0,37.824327,-122.453802,8.414285,0.965755,0.259458,60.0,25.0,9.0,0.762588,1613141585.0,366985310.0,37.849639,-122.465706,14.391005,0.748825,-0.662768,60.0,38.0,10.0,0.766801,1613141585.0,367448040.0,37.814072,-122.464876,3.671159,0.882117,-0.47103,60.0,15.0,3.0,0.766281,1613141585.0,368116880.0,37.838875,-122.446713,7.386299,-0.869723,-0.493541,36.0,14.0,4.0,0.739526,329.94444444444446,8.995833333333334,10.0
1613141586.0,338207691.0,37.846889,-122.472981,7.112511,0.560657,-0.828048,37.0,0.0,0.0,0.791024,1613141586.0,338246721.0,37.836302,-122.455879,6.024716,-0.660701,0.750649,36.0,12.0,5.0,0.740047,1613141586.0,366975760.0,37.824337,-122.453755,8.413766,0.96598,0.258615,60.0,25.0,9.0,0.76,1613141586.0,366985310.0,37.849595,-122.465642,14.395605,0.74845,-0.663191,60.0,38.0,10.0,0.764159,1613141586.0,367448040.0,37.814064,-122.464857,3.676673,0.882418,-0.470466,60.0,15.0,3.0,0.76357,1613141586.0,368116880.0,37.838858,-122.446751,7.343946,-0.875952,-0.482399,36.0,14.0,4.0,0.73678,329.93333333333334,8.995,10.0
1613141587.0,338207691.0,37.846861,-122.472957,7.119751,0.560852,-0.827916,37.0,0.0,0.0,0.788633,1613141587.0,338246721.0,37.836323,-122.455902,6.026777,-0.661546,0.749905,36.0,12.0,5.0,0.737197,1613141587.0,366975760.0,37.824347,-122.453707,8.413341,0.966225,0.257702,60.0,25.0,9.0,0.757413,1613141587.0,366985310.0,37.849551,-122.465579,14.400099,0.748077,-0.663612,60.0,38.0,10.0,0.761517,1613141587.0,367448040.0,37.814056,-122.464838,3.682281,0.882712,-0.469915,60.0,15.0,3.0,0.760854,1613141587.0,368116880.0,37.838842,-122.446789,7.30239,-0.882184,-0.470905,36.0,14.0,4.0,0.734033,329.9222222222222,8.994166666666667,10.0
1613141588.0,338207691.0,37.846834,-122.472934,7.127051,0.560963,-0.827841,37.0,0.0,0.0,0.78624,1613141588.0,338246721.0,37.836344,-122.455925,6.028965,-0.662392,0.749158,36.0,12.0,5.0,0.734346,1613141588.0,366975760.0,37.824357,-122.453659,8.413011,0.966487,0.256716,60.0,25.0,9.0,0.754825,1613141588.0,366985310.0,37.849507,-122.465516,14.404486,0.747705,-0.664031,60.0,38.0,10.0,0.758874,1613141588.0,367448040.0,37.814048,-122.464819,3.687984,0.882998,-0.469376,60.0,15.0,3.0,0.758134,1613141588.0,368116880.0,37.838826,-122.446826,7.261698,-0.888408,-0.459054,36.0,14.0,4.0,0.731284,329.9111111111111,8.993333333333334,10.0
1613141589.0,338207691.0,37.846807,-122.472911,7.134409,0.560989,-0.827823,37.0,0.0,0.0,0.783845,1613141589.0,338246721.0,37.836365,-122.455949,6.03128,-0.663239,0.748408,36.0,12.0,5.0,0.731493,1613141589.0,366975760.0,37.824367,-122.453612,8.412779,0.966767,0.255658,60.0,25.0,9.0,0.752237,1613141589.0,366985310.0,37.849462,-122.465453,14.408766,0.747335,-0.664447,60.0,38.0,10.0,0.756231,1613141589.0,367448040.0,37.81404,-122.4648,3.693746,0.883279,-0.468848,60.0,15.0,3.0,0.755409,1613141589.0,368116880.0,37.83881,-122.446864,7.22194,-0.894614,-0.446839,36.0,14.0,4.0,0.728532,329.9,8.9925,10.0
1613141590.0,338207691.0,37.846779,-122.472887,7.141825,0.560932,-0.827862,37.0,0.0,0.0,0.781448,1613141590.0,338246721.0,37.836386,-122.455972,6.033723,-0.664088,0.747655,36.0,12.0,5.0,0.728639,1613141590.0,366975760.0,37.824377,-122.453564,8.412645,0.967065,0.254529,60.0,25.0,9.0,0.749649,1613141590.0,366985310.0,37.849418,-122.46539,14.41294,0.746966,-0.664862,60.0,38.0,10.0,0.753587,1613141590.0,367448040.0,37.814032,-122.464781,3.699418,0.883558,-0.468321,60.0,15.0,3.0,0.75268,1613141590.0,368116880.0,37.838796,-122.446902,7.183188,-0.90079,-0.434254,36.0,14.0,4.0,0.725778,329.8888888888889,8.991666666666667,10.0
1613141591.0,338207691.0,37.846752,-122.472864,7.149299,0.560792,-0.827957,37.0,0.0,0.0,0.779048,1613141591.0,338246721.0,37.836407,-122.455996,6.036293,-0.664937,0.746899,36.0,12.0,5.0,0.725782,1613141591.0,366975760.0,37.824387,-122.453516,8.412614,0.96738,0.253328,60.0,25.0,9.0,0.747061,1613141591.0,366985310.0,37.849374,-122.465327,14.417006,0.746599,-0.665274,60.0,38.0,10.0,0.750943,1613141591.0,367448040.0,37.814024,-122.464762,3.704966,0.883838,-0.467793,60.0,15.0,3.0,0.749946,1613141591.0,368116880.0,37.838781,-122.44694,7.145516,-0.906924,-0.421295,36.0,14.0,4.0,0.723022,329.8777777777778,8.990833333333333,10.0
1613141592.0,338207691.0,37.846725,-122.47284,7.156832,0.560569,-0.828108,37.0,0.0,0.0,0.776647,1613141592.0,338246721.0,37.836427,-122.456019,6.03899,-0.665789,0.74614,36.0,12.0,5.0,0.722924,1613141592.0,366975760.0,37.824397,-122.453469,8.412686,0.967713,0.252055,60.0,25.0,9.0,0.744472,1613141592.0,366985310.0,37.849329,-122.465264,14.420966,0.746233,-0.665685,60.0,38.0,10.0,0.748298,1613141592.0,367448040.0,37.814016,-122.464743,3.710388,0.884119,-0.467262,60.0,15.0,3.0,0.747208,1613141592.0,368116880.0,37.838767,-122.446978,7.108999,-0.913001,-0.407956,36.0,14.0,4.0,0.720263,329.8666666666667,8.99,10.0
1613141593.0,338207691.0,37.846697,-122.472817,7.164425,0.560263,-0.828315,37.0,0.0,0.0,0.774243,1613141593.0,338246721.0,37.836448,-122.456043,6.041815,-0.666641,0.745379,36.0,12.0,5.0,0.720064,1613141593.0,366975760.0,37.824407,-122.453421,8.412864,0.968062,0.25071,60.0,25.0,9.0,0.741883,1613141593.0,366985310.0,37.849285,-122.465201,14.424819,0.745869,-0.666093,60.0,38.0,10.0,0.745653,1613141593.0,367448040.0,37.814008,-122.464723,3.715685,0.884399,-0.466731,60.0,15.0,3.0,0.744465,1613141593.0,368116880.0,37.838754,-122.447016,7.073714,-0.919009,-0.394235,36.0,14.0,4.0,0.7175,329.85555555555555,8.989166666666666,10.0
1613141594.0,338207691.0,37.84667,-122.472793,7.172078,0.559874,-0.828578,37.0,0.0,0.0,0.771837,1613141594.0,338246721.0,37.836469,-122.456066,6.044768,-0.667494,0.744615,36.0,12.0,5.0,0.717201,1613141594.0,366975760.0,37.824416,-122.453373,8.413151,0.968428,0.249293,60.0,25.0,9.0,0.739293,1613141594.0,366985310.0,37.84924,-122.465138,14.428564,0.745506,-0.666499,60.0,38.0,10.0,0.743008,1613141594.0,367448040.0,37.814,-122.464704,3.720857,0.884681,-0.466198,60.0,15.0,3.0,0.741718,1613141594.0,368116880.0,37.838741,-122.447054,7.039739,-0.924933,-0.380129,36.0,14.0,4.0,0.714735,329.84444444444443,8.988333333333333,10.0
1613141595.0,338207691.0,37.846642,-122.47277,7.179792,0.559403,-0.828896,37.0,0.0,0.0,0.769429,1613141595.0,338246721.0,37.83649,-122.45609,6.047774,-0.668339,0.743857,36.0,12.0,5.0,0.714337,1613141595.0,366975760.0,37.824426,-122.453326,8.41355,0.96881,0.247804,60.0,25.0,9.0,0.736703,1613141595.0,366985310.0,37.849196,-122.465075,14.432202,0.745145,-0.666903,60.0,38.0,10.0,0.740362,1613141595.0,367448040.0,37.813992,-122.464685,3.725904,0.884962,-0.465663,60.0,15.0,3.0,0.738967,1613141595.0,368116880.0,37.838728,-122.447092,7.007155,-0.930758,-0.365635,36.0,14.0,4.0,0.711966,329.8333333333333,8.9875,10.0
1613141596.0,338207691.0,37.846615,-122.472746,7.187569,0.558849,-0.82927,37.0,0.0,0.0,0.767019,1613141596.0,338246721.0,37.836511,-122.456114,6.050538,-0.669136,0.74314,36.0,12.0,5.0,0.711471,1613141596.0,366975760.0,37.824436,-122.453278,8.414063,0.969208,0.246243,60.0,25.0,9.0,0.734112,1613141596.0,366985310.0,37.849151,-122.465012,14.435734,0.744785,-0.667304,60.0,38.0,10.0,0.737716,1613141596.0,367448040.0,37.813984,-122.464666,3.730826,0.885245,-0.465126,60.0,15.0,3.0,0.736212,1613141596.0,368116880.0,37.838717,-122.44713,6.976043,-0.936468,-0.350754,36.0,14.0,4.0,0.709193,329.8222222222222,8.986666666666666,10.0
1613141597.0,338207691.0,37.846587,-122.472723,7.19541,0.558213,-0.829698,37.0,0.0,0.0,0.764606,1613141597.0,338246721.0,37.836532,-122.456137,6.052983,-0.669877,0.742472,36.0,12.0,5.0,0.708602,1613141597.0,366975760.0,37.824445,-122.45323,8.414694,0.969622,0.24461,60.0,25.0,9.0,0.731521,1613141597.0,366985310.0,37.849107,-122.464949,14.439158,0.744427,-0.667704,60.0,38.0,10.0,0.73507,1613141597.0,367448040.0,37.813976,-122.464646,3.735622,0.885527,-0.464587,60.0,15.0,3.0,0.733453,1613141597.0,368116880.0,37.838705,-122.447169,6.946485,-0.942046,-0.335484,36.0,14.0,4.0,0.706416,329.8111111111112,8.985833333333334,10.0
1613141598.0,338207691.0,37.84656,-122.472699,7.203316,0.557495,-0.83018,37.0,0.0,0.0,0.762191,1613141598.0,338246721.0,37.836552,-122.456161,6.05511,-0.670562,0.741853,36.0,12.0,5.0,0.705732,1613141598.0,366975760.0,37.824455,-122.453182,8.415445,0.97005,0.242905,60.0,25.0,9.0,0.728929,1613141598.0,366985310.0,37.849062,-122.464886,14.442474,0.74407,-0.668102,60.0,38.0,10.0,0.732423,1613141598.0,367448040.0,37.813968,-122.464627,3.740294,0.885811,-0.464047,60.0,15.0,3.0,0.73069,1613141598.0,368116880.0,37.838695,-122.447207,6.918566,-0.947476,-0.319828,36.0,14.0,4.0,0.703635,329.8,8.985,10.0
1613141599.0,338207691.0,37.846532,-122.472676,7.211289,0.556696,-0.830716,37.0,0.0,0.0,0.759774,1613141599.0,338246721.0,37.836573,-122.456185,6.056916,-0.671192,0.741284,36.0,12.0,5.0,0.70286,1613141599.0,366975760.0,37.824464,-122.453135,8.416321,0.970493,0.241128,60.0,25.0,9.0,0.726336,1613141599.0,366985310.0,37.849018,-122.464823,14.445684,0.743714,-0.668498,60.0,38.0,10.0,0.729776,1613141599.0,367448040.0,37.81396,-122.464607,3.74484,0.886094,-0.463505,60.0,15.0,3.0,0.727923,1613141599.0,368116880.0,37.838684,-122.447245,6.892369,-0.95274,-0.303788,36.0,14.0,4.0,0.70085,329.7888888888889,8.984166666666667,10.0
1613141600.0,338207691.0,37.846504,-122.472652,7.219332,0.555815,-0.831306,37.0,0.0,0.0,0.757355,1613141600.0,338246721.0,37.836594,-122.456209,6.0584,-0.671766,0.740764,36.0,12.0,5.0,0.699987,1613141600.0,366975760.0,37.824474,-122.453087,8.417323,0.970951,0.239279,60.0,25.0,9.0,0.723742,1613141600.0,366985310.0,37.848973,-122.46476,14.448786,0.74336,-0.668891,60.0,38.0,10.0,0.727128,1613141600.0,367448040.0,37.813952,-122.464588,3.749261,0.886379,-0.462961,60.0,15.0,3.0,0.725153,1613141600.0,368116880.0,37.838675,-122.447284,6.867982,-0.95782,-0.287369,36.0,14.0,4.0,0.69806,329.77777777777777,8.983333333333333,10.0
1613141601.0,338207691.0,37.846476,-122.472629,7.227446,0.554852,-0.831949,37.0,0.0,0.0,0.754933,1613141601.0,338246721.0,37.836615,-122.456233,6.059561,-0.672284,0.740293,36.0,12.0,5.0,0.697113,1613141601.0,366975760.0,37.824483,-122.453039,8.418456,0.971422,0.237358,60.0,25.0,9.0,0.721148,1613141601.0,366985310.0,37.848928,-122.464697,14.45178,0.743008,-0.669283,60.0,38.0,10.0,0.72448,1613141601.0,367448040.0,37.813944,-122.464569,3.753558,0.886664,-0.462415,60.0,15.0,3.0,0.722379,1613141601.0,368116880.0,37.838665,-122.447322,6.845489,-0.962699,-0.270575,36.0,14.0,4.0,0.695265,329.76666666666665,8.9825,10.0
1613141602.0,338207691.0,37.846449,-122.472605,7.235635,0.553808,-0.832644,37.0,0.0,0.0,0.752509,1613141602.0,338246721.0,37.836635,-122.456256,6.060399,-0.672748,0.739871,36.0,12.0,5.0,0.694238,1613141602.0,366975760.0,37.824492,-122.452991,8.419724,0.971907,0.235365,60.0,25.0,9.0,0.718553,1613141602.0,366985310.0,37.848883,-122.464634,14.454667,0.742656,-0.669673,60.0,38.0,10.0,0.721832,1613141602.0,367448040.0,37.813936,-122.464549,3.757729,0.886949,-0.461867,60.0,15.0,3.0,0.719601,1613141602.0,368116880.0,37.838657,-122.447361,6.824977,-0.967358,-0.253415,36.0,14.0,4.0,0.692465,329.7555555555556,8.981666666666667,10.0
1613141603.0,338207691.0,37.846421,-122.472582,7.243901,0.552682,-0.833392,37.0,0.0,0.0,0.750082,1613141603.0,338246721.0,37.836656,-122.45628,6.060913,-0.673157,0.739499,36.0,12.0,5.0,0.691362,1613141603.0,366975760.0,37.824501,-122.452943,8.42113,0.972405,0.2333,60.0,25.0,9.0,0.715957,1613141603.0,366985310.0,37.848839,-122.464571,14.457447,0.742307,-0.67006,60.0,38.0,10.0,0.719184,1613141603.0,367448040.0,37.813928,-122.46453,3.761775,0.887236,-0.461317,60.0,15.0,3.0,0.71682,1613141603.0,368116880.0,37.838649,-122.4474,6.806532,-0.971778,-0.235896,36.0,14.0,4.0,0.68966,329.74444444444447,8.980833333333333,10.0
1613141604.0,338207691.0,37.846393,-122.472558,7.252246,0.551476,-0.834191,37.0,0.0,0.0,0.747654,1613141604.0,338246721.0,37.836677,-122.456304,6.061101,-0.673511,0.739177,36.0,12.0,5.0,0.688486,1613141604.0,366975760.0,37.82451,-122.452895,8.422678,0.972915,0.231163,60.0,25.0,9.0,0.71336,1613141604.0,366985310.0,37.848794,-122.464508,14.460119,0.741958,-0.670446,60.0,38.0,10.0,0.716536,1613141604.0,367448040.0,37.81392,-122.46451,3.765696,0.887523,-0.460764,60.0,15.0,3.0,0.714036,1613141604.0,368116880.0,37.838641,-122.447438,6.79024,-0.975942,-0.21803,36.0,14.0,4.0,0.68685,329.7333333333333,8.98,10.0
1613141605.0,338207691.0,37.846365,-122.472535,7.260674,0.550188,-0.835041,37.0,0.0,0.0,0.745222,1613141605.0,338246721.0,37.836698,-122.456328,6.060963,-0.673811,0.738903,36.0,12.0,5.0,0.685609,1613141605.0,366975760.0,37.824519,-122.452847,8.424373,0.973437,0.228955,60.0,25.0,9.0,0.710761,1613141605.0,366985310.0,37.848749,-122.464445,14.462683,0.741612,-0.67083,60.0,38.0,10.0,0.713887,1613141605.0,367448040.0,37.813912,-122.46449,3.769493,0.88781,-0.46021,60.0,15.0,3.0,0.711249,1613141605.0,368116880.0,37.838635,-122.447477,6.776187,-0.979831,-0.199827,36.0,14.0,4.0,0.684034,329.72222222222223,8.979166666666666,10.0
1613141606.0,338207691.0,37.846337,-122.472511,7.269188,0.548819,-0.835941,37.0,0.0,0.0,0.742789,1613141606.0,338246721.0,37.836718,-122.456352,6.060499,-0.674057,0.73868,36.0,12.0,5.0,0.682732,1613141606.0,366975760.0,37.824528,-122.452799,8.426218,0.973971,0.226674,60.0,25.0,9.0,0.708162,1613141606.0,366985310.0,37.848704,-122.464382,14.465139,0.741266,-0.671211,60.0,38.0,10.0,0.711239,1613141606.0,367448040.0,37.813904,-122.464471,3.773164,0.888099,-0.459653,60.0,15.0,3.0,0.708458,1613141606.0,368116880.0,37.838628,-122.447516,6.764458,-0.983427,-0.181302,36.0,14.0,4.0,0.681212,329.7111111111111,8.978333333333333,10.0
1613141607.0,338207691.0,37.846309,-122.472488,7.277791,0.547369,-0.836891,37.0,0.0,0.0,0.740352,1613141607.0,338246721.0,37.836739,-122.456376,6.059708,-0.674248,0.738505,36.0,12.0,5.0,0.679856,1613141607.0,366975760.0,37.824537,-122.452751,8.428217,0.974515,0.224322,60.0,25.0,9.0,0.705562,1613141607.0,366985310.0,37.848659,-122.46432,14.467488,0.740922,-0.671591,60.0,38.0,10.0,0.70859,1613141607.0,367448040.0,37.813896,-122.464451,3.77671,0.888388,-0.459094,60.0,15.0,3.0,0.705664,1613141607.0,368116880.0,37.838623,-122.447555,6.755137,-0.986713,-0.162471,36.0,14.0,4.0,0.678384,329.7,8.9775,10.0
1613141608.0,338207691.0,37.846281,-122.472465,7.286488,0.545838,-0.837891,37.0,0.0,0.0,0.737914,1613141608.0,338246721.0,37.83676,-122.4564,6.05859,-0.674385,0.73838,36.0,12.0,5.0,0.676979,1613141608.0,366975760.0,37.824546,-122.452703,8.430376,0.97507,0.221898,60.0,25.0,9.0,0.70296,1613141608.0,366985310.0,37.848614,-122.464257,14.469729,0.740579,-0.671969,60.0,38.0,10.0,0.705941,1613141608.0,367448040.0,37.813888,-122.464432,3.780132,0.888677,-0.458533,60.0,15.0,3.0,0.702867,1613141608.0,368116880.0,37.838618,-122.447594,6.748306,-0.989672,-0.143349,36.0,14.0,4.0,0.675551,329.68888888888887,8.976666666666667,10.0
