Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632135303.0,319247000.0,37.85131,-122.468634,9.275412,0.434291,-0.900772,37.0,0.0,0.0,0.845146,1632135303.0,338238827.0,37.814682,-122.458521,7.868798,0.95131,-0.308236,30.0,14.0,2.0,0.83751,1632135303.0,366742520.0,37.832485,-122.470705,8.080894,0.323978,0.946064,60.0,14.0,5.0,0.841672,1632135303.0,366808340.0,37.817873,-122.488711,11.64706,-0.866158,-0.499769,90.0,31.0,9.0,0.83884,1632135303.0,366975760.0,37.813235,-122.446855,9.688782,-0.977723,0.209899,60.0,25.0,9.0,0.830679,1632135303.0,366985310.0,37.840727,-122.452802,14.773693,0.78034,-0.625355,60.0,38.0,10.0,0.838719,0.0,0.0,10.0
1632135304.0,319247000.0,37.851271,-122.46861,9.280575,0.437324,-0.899304,37.0,0.0,0.0,0.840871,1632135304.0,338238827.0,37.814671,-122.458477,7.867376,0.95127,-0.30836,30.0,14.0,2.0,0.833143,1632135304.0,366742520.0,37.83252,-122.47069,8.087745,0.322241,0.946658,60.0,14.0,5.0,0.837319,1632135304.0,366808340.0,37.817846,-122.48877,11.653667,-0.866424,-0.499309,90.0,31.0,9.0,0.834405,1632135304.0,366975760.0,37.813244,-122.44691,9.681694,-0.977762,0.209718,60.0,25.0,9.0,0.826141,1632135304.0,366985310.0,37.840684,-122.452735,14.759148,0.780776,-0.624811,60.0,38.0,10.0,0.834421,0.0,0.0,10.0
1632135305.0,319247000.0,37.851232,-122.468587,9.285812,0.440285,-0.897858,37.0,0.0,0.0,0.836591,1632135305.0,338238827.0,37.81466,-122.458433,7.865993,0.951231,-0.308481,30.0,14.0,2.0,0.828776,1632135305.0,366742520.0,37.832555,-122.470675,8.094309,0.320473,0.947258,60.0,14.0,5.0,0.832963,1632135305.0,366808340.0,37.817819,-122.488829,11.659896,-0.866691,-0.498845,90.0,31.0,9.0,0.829968,1632135305.0,366975760.0,37.813254,-122.446966,9.674394,-0.977802,0.209529,60.0,25.0,9.0,0.821607,1632135305.0,366985310.0,37.840642,-122.452667,14.745151,0.781197,-0.624284,60.0,38.0,10.0,0.830127,0.0,0.0,10.0
1632135306.0,319247000.0,37.851194,-122.468563,9.291116,0.443176,-0.896435,37.0,0.0,0.0,0.832308,1632135306.0,338238827.0,37.814649,-122.45839,7.864649,0.951192,-0.3086,30.0,14.0,2.0,0.824411,1632135306.0,366742520.0,37.832591,-122.470659,8.100586,0.318674,0.947864,60.0,14.0,5.0,0.828605,1632135306.0,366808340.0,37.817792,-122.488888,11.665748,-0.866961,-0.498376,90.0,31.0,9.0,0.825527,1632135306.0,366975760.0,37.813263,-122.447021,9.666882,-0.977845,0.209331,60.0,25.0,9.0,0.817076,1632135306.0,366985310.0,37.840599,-122.4526,14.731703,0.781605,-0.623774,60.0,38.0,10.0,0.825837,0.0,0.0,10.0
1632135307.0,319247000.0,37.851155,-122.468539,9.296482,0.445995,-0.895035,37.0,0.0,0.0,0.828021,1632135307.0,338238827.0,37.814637,-122.458346,7.863343,0.951154,-0.308717,30.0,14.0,2.0,0.820046,1632135307.0,366742520.0,37.832626,-122.470644,8.106579,0.316845,0.948477,60.0,14.0,5.0,0.824244,1632135307.0,366808340.0,37.817765,-122.488947,11.671223,-0.867232,-0.497904,90.0,31.0,9.0,0.821084,1632135307.0,366975760.0,37.813273,-122.447077,9.659159,-0.977889,0.209124,60.0,25.0,9.0,0.812548,1632135307.0,366985310.0,37.840557,-122.452532,14.718803,0.781997,-0.623282,60.0,38.0,10.0,0.82155,0.0,0.0,10.0
1632135308.0,319247000.0,37.851117,-122.468514,9.301903,0.448744,-0.89366,37.0,0.0,0.0,0.823731,1632135308.0,338238827.0,37.814626,-122.458302,7.862076,0.951117,-0.308832,30.0,14.0,2.0,0.815683,1632135308.0,366742520.0,37.832662,-122.470629,8.112287,0.314985,0.949097,60.0,14.0,5.0,0.819881,1632135308.0,366808340.0,37.817738,-122.489007,11.676321,-0.867505,-0.497428,90.0,31.0,9.0,0.816638,1632135308.0,366975760.0,37.813282,-122.447132,9.651223,-0.977935,0.208907,60.0,25.0,9.0,0.808024,1632135308.0,366985310.0,37.840514,-122.452465,14.70645,0.782375,-0.622807,60.0,38.0,10.0,0.817267,0.0,0.0,10.0
1632135309.0,319247000.0,37.851078,-122.46849,9.307373,0.451424,-0.89231,37.0,0.0,0.0,0.819436,1632135309.0,338238827.0,37.814615,-122.458258,7.860848,0.95108,-0.308945,30.0,14.0,2.0,0.81132,1632135309.0,366742520.0,37.832698,-122.470614,8.117714,0.313093,0.949722,60.0,14.0,5.0,0.815515,1632135309.0,366808340.0,37.817711,-122.489066,11.681041,-0.867781,-0.496947,90.0,31.0,9.0,0.81219,1632135309.0,366975760.0,37.813291,-122.447187,9.643076,-0.977984,0.208681,60.0,25.0,9.0,0.803503,1632135309.0,366985310.0,37.840472,-122.452398,14.694644,0.782739,-0.62235,60.0,38.0,10.0,0.812987,0.0,0.0,10.0
1632135310.0,319247000.0,37.85104,-122.468465,9.312885,0.454033,-0.890985,37.0,0.0,0.0,0.815138,1632135310.0,338238827.0,37.814604,-122.458214,7.859658,0.951044,-0.309055,30.0,14.0,2.0,0.806958,1632135310.0,366742520.0,37.832733,-122.470599,8.122861,0.31117,0.950354,60.0,14.0,5.0,0.811147,1632135310.0,366808340.0,37.817684,-122.489125,11.685385,-0.868058,-0.496463,90.0,31.0,9.0,0.80774,1632135310.0,366975760.0,37.8133,-122.447242,9.634716,-0.978034,0.208447,60.0,25.0,9.0,0.798986,1632135310.0,366985310.0,37.84043,-122.45233,14.683383,0.783088,-0.621911,60.0,38.0,10.0,0.80871,0.0,0.0,10.0
1632135311.0,319247000.0,37.851001,-122.46844,9.318435,0.456573,-0.889686,37.0,0.0,0.0,0.810837,1632135311.0,338238827.0,37.814592,-122.458171,7.858507,0.951009,-0.309164,30.0,14.0,2.0,0.802598,1632135311.0,366742520.0,37.832769,-122.470585,8.127729,0.309216,0.950992,60.0,14.0,5.0,0.806777,1632135311.0,366808340.0,37.817657,-122.489185,11.689352,-0.868338,-0.495974,90.0,31.0,9.0,0.803287,1632135311.0,366975760.0,37.81331,-122.447298,9.626146,-0.978086,0.208203,60.0,25.0,9.0,0.794474,1632135311.0,366985310.0,37.840387,-122.452263,14.672669,0.783422,-0.62149,60.0,38.0,10.0,0.804437,0.0,0.0,10.0
1632135312.0,319247000.0,37.850963,-122.468415,9.324015,0.459045,-0.888413,37.0,0.0,0.0,0.806532,1632135312.0,338238827.0,37.814581,-122.458127,7.857395,0.950974,-0.30927,30.0,14.0,2.0,0.798238,1632135312.0,366742520.0,37.832805,-122.47057,8.13232,0.30723,0.951635,60.0,14.0,5.0,0.802404,1632135312.0,366808340.0,37.817631,-122.489244,11.692943,-0.868619,-0.495481,90.0,31.0,9.0,0.798833,1632135312.0,366975760.0,37.813319,-122.447353,9.617363,-0.97814,0.207949,60.0,25.0,9.0,0.789965,1632135312.0,366985310.0,37.840345,-122.452196,14.662499,0.783742,-0.621086,60.0,38.0,10.0,0.800166,0.0,0.0,10.0
1632135313.0,319247000.0,37.850925,-122.46839,9.329622,0.461448,-0.887167,37.0,0.0,0.0,0.802224,1632135313.0,338238827.0,37.81457,-122.458083,7.856321,0.95094,-0.309375,30.0,14.0,2.0,0.793878,1632135313.0,366742520.0,37.832841,-122.470555,8.136636,0.305212,0.952285,60.0,14.0,5.0,0.79803,1632135313.0,366808340.0,37.817604,-122.489304,11.696157,-0.868902,-0.494983,90.0,31.0,9.0,0.794376,1632135313.0,366975760.0,37.813328,-122.447408,9.608369,-0.978195,0.207686,60.0,25.0,9.0,0.78546,1632135313.0,366985310.0,37.840303,-122.452128,14.652873,0.784047,-0.620701,60.0,38.0,10.0,0.795898,0.0,0.0,10.0
1632135314.0,319247000.0,37.850886,-122.468365,9.335248,0.463783,-0.885949,37.0,0.0,0.0,0.797912,1632135314.0,338238827.0,37.814559,-122.458039,7.855286,0.950907,-0.309477,30.0,14.0,2.0,0.78952,1632135314.0,366742520.0,37.832876,-122.470541,8.140678,0.303161,0.952939,60.0,14.0,5.0,0.793654,1632135314.0,366808340.0,37.817577,-122.489363,11.698994,-0.869188,-0.494482,90.0,31.0,9.0,0.789918,1632135314.0,366975760.0,37.813338,-122.447463,9.599164,-0.978253,0.207414,60.0,25.0,9.0,0.780959,1632135314.0,366985310.0,37.840261,-122.452061,14.643792,0.784337,-0.620334,60.0,38.0,10.0,0.791633,0.0,0.0,10.0
1632135315.0,319247000.0,37.850848,-122.46834,9.34089,0.46605,-0.884758,37.0,0.0,0.0,0.793597,1632135315.0,338238827.0,37.814548,-122.457996,7.85429,0.950874,-0.309577,30.0,14.0,2.0,0.785162,1632135315.0,366742520.0,37.832912,-122.470526,8.144448,0.301079,0.953599,60.0,14.0,5.0,0.789277,1632135315.0,366808340.0,37.81755,-122.489423,11.701455,-0.869476,-0.493976,90.0,31.0,9.0,0.785458,1632135315.0,366975760.0,37.813347,-122.447518,9.589747,-0.978313,0.207133,60.0,25.0,9.0,0.776462,1632135315.0,366985310.0,37.840219,-122.451994,14.635254,0.784613,-0.619986,60.0,38.0,10.0,0.78737,0.0,0.0,10.0
1632135316.0,319247000.0,37.85081,-122.468314,9.346541,0.46825,-0.883596,37.0,0.0,0.0,0.789279,1632135316.0,338238827.0,37.814536,-122.457952,7.853332,0.950843,-0.309675,30.0,14.0,2.0,0.780806,1632135316.0,366742520.0,37.832948,-122.470512,8.147948,0.298964,0.954265,60.0,14.0,5.0,0.784898,1632135316.0,366808340.0,37.817524,-122.489482,11.70354,-0.869766,-0.493465,90.0,31.0,9.0,0.780997,1632135316.0,366975760.0,37.813356,-122.447573,9.580119,-0.978374,0.206842,60.0,25.0,9.0,0.77197,1632135316.0,366985310.0,37.840177,-122.451926,14.627258,0.784874,-0.619656,60.0,38.0,10.0,0.783109,0.0,0.0,10.0
1632135317.0,319247000.0,37.850772,-122.468289,9.352197,0.470382,-0.882463,37.0,0.0,0.0,0.784959,1632135317.0,338238827.0,37.814525,-122.457908,7.852413,0.950811,-0.309771,30.0,14.0,2.0,0.77645,1632135317.0,366742520.0,37.832984,-122.470498,8.15118,0.296815,0.954935,60.0,14.0,5.0,0.780517,1632135317.0,366808340.0,37.817497,-122.489542,11.705248,-0.870058,-0.49295,90.0,31.0,9.0,0.776535,1632135317.0,366975760.0,37.813365,-122.447628,9.57028,-0.978438,0.206542,60.0,25.0,9.0,0.767482,1632135317.0,366985310.0,37.840135,-122.451859,14.619806,0.785119,-0.619344,60.0,38.0,10.0,0.778851,0.0,0.0,10.0
1632135318.0,319247000.0,37.850734,-122.468263,9.357854,0.472448,-0.881358,37.0,0.0,0.0,0.780635,1632135318.0,338238827.0,37.814514,-122.457864,7.851532,0.950781,-0.309864,30.0,14.0,2.0,0.772094,1632135318.0,366742520.0,37.83302,-122.470483,8.154146,0.294634,0.95561,60.0,14.0,5.0,0.776135,1632135318.0,366808340.0,37.81747,-122.489602,11.706581,-0.870352,-0.492431,90.0,31.0,9.0,0.772071,1632135318.0,366975760.0,37.813374,-122.447683,9.560229,-0.978503,0.206232,60.0,25.0,9.0,0.762998,1632135318.0,366985310.0,37.840093,-122.451792,14.612895,0.78535,-0.619051,60.0,38.0,10.0,0.774595,0.0,0.0,10.0
1632135319.0,319247000.0,37.850695,-122.468237,9.363505,0.474448,-0.880283,37.0,0.0,0.0,0.776308,1632135319.0,338238827.0,37.814502,-122.457821,7.850691,0.950751,-0.309956,30.0,14.0,2.0,0.76774,1632135319.0,366742520.0,37.833056,-122.470469,8.156848,0.292419,0.95629,60.0,14.0,5.0,0.771752,1632135319.0,366808340.0,37.817443,-122.489661,11.707537,-0.870648,-0.491906,90.0,31.0,9.0,0.767606,1632135319.0,366975760.0,37.813383,-122.447737,9.549968,-0.978571,0.205912,60.0,25.0,9.0,0.758519,1632135319.0,366985310.0,37.840051,-122.451725,14.606526,0.785567,-0.618777,60.0,38.0,10.0,0.770341,0.0,0.0,10.0
1632135320.0,319247000.0,37.850657,-122.468211,9.369148,0.476382,-0.879238,37.0,0.0,0.0,0.771978,1632135320.0,338238827.0,37.814491,-122.457777,7.849887,0.950722,-0.310045,30.0,14.0,2.0,0.763386,1632135320.0,366742520.0,37.833092,-122.470455,8.159286,0.290171,0.956975,60.0,14.0,5.0,0.767368,1632135320.0,366808340.0,37.817417,-122.489721,11.708118,-0.870947,-0.491378,90.0,31.0,9.0,0.763141,1632135320.0,366975760.0,37.813392,-122.447792,9.539495,-0.97864,0.205583,60.0,25.0,9.0,0.754045,1632135320.0,366985310.0,37.840009,-122.451657,14.600698,0.785768,-0.618522,60.0,38.0,10.0,0.766088,0.0,0.0,10.0
1632135321.0,319247000.0,37.850619,-122.468185,9.374777,0.47825,-0.878224,37.0,0.0,0.0,0.767646,1632135321.0,338238827.0,37.81448,-122.457733,7.849123,0.950693,-0.310133,30.0,14.0,2.0,0.759033,1632135321.0,366742520.0,37.833128,-122.470442,8.161465,0.287889,0.957664,60.0,14.0,5.0,0.762983,1632135321.0,366808340.0,37.81739,-122.489781,11.708323,-0.871247,-0.490844,90.0,31.0,9.0,0.758674,1632135321.0,366975760.0,37.813402,-122.447847,9.528812,-0.978711,0.205244,60.0,25.0,9.0,0.749576,1632135321.0,366985310.0,37.839968,-122.45159,14.595411,0.785954,-0.618285,60.0,38.0,10.0,0.761838,0.0,0.0,10.0
1632135322.0,319247000.0,37.850581,-122.468158,9.380388,0.480053,-0.877239,37.0,0.0,0.0,0.763311,1632135322.0,338238827.0,37.814469,-122.45769,7.848396,0.950666,-0.310218,30.0,14.0,2.0,0.75468,1632135322.0,366742520.0,37.833165,-122.470428,8.163385,0.285573,0.958357,60.0,14.0,5.0,0.758596,1632135322.0,366808340.0,37.817364,-122.48984,11.708152,-0.87155,-0.490306,90.0,31.0,9.0,0.754207,1632135322.0,366975760.0,37.813411,-122.447901,9.517918,-0.978784,0.204895,60.0,25.0,9.0,0.745111,1632135322.0,366985310.0,37.839926,-122.451523,14.590665,0.786125,-0.618067,60.0,38.0,10.0,0.757589,0.0,0.0,10.0
1632135323.0,319247000.0,37.850543,-122.468132,9.385978,0.481792,-0.876286,37.0,0.0,0.0,0.758974,1632135323.0,338238827.0,37.814457,-122.457646,7.847709,0.950638,-0.310301,30.0,14.0,2.0,0.750328,1632135323.0,366742520.0,37.833201,-122.470414,8.165048,0.283222,0.959054,60.0,14.0,5.0,0.75421,1632135323.0,366808340.0,37.817337,-122.4899,11.707606,-0.871856,-0.489763,90.0,31.0,9.0,0.74974,1632135323.0,366975760.0,37.81342,-122.447956,9.506813,-0.978859,0.204536,60.0,25.0,9.0,0.740652,1632135323.0,366985310.0,37.839884,-122.451456,14.586459,0.786282,-0.617868,60.0,38.0,10.0,0.753341,0.0,0.0,10.0
1632135324.0,319247000.0,37.850505,-122.468106,9.391541,0.483465,-0.875364,37.0,0.0,0.0,0.754634,1632135324.0,338238827.0,37.814446,-122.457602,7.84706,0.950612,-0.310382,30.0,14.0,2.0,0.745977,1632135324.0,366742520.0,37.833237,-122.470401,8.166457,0.280837,0.959755,60.0,14.0,5.0,0.749822,1632135324.0,366808340.0,37.817311,-122.48996,11.706684,-0.872163,-0.489215,90.0,31.0,9.0,0.745272,1632135324.0,366975760.0,37.813429,-122.44801,9.495498,-0.978936,0.204168,60.0,25.0,9.0,0.736198,1632135324.0,366985310.0,37.839842,-122.451389,14.582793,0.786423,-0.617688,60.0,38.0,10.0,0.749094,0.0,0.0,10.0
1632135325.0,319247000.0,37.850467,-122.468079,9.397076,0.485074,-0.874473,37.0,0.0,0.0,0.750291,1632135325.0,338238827.0,37.814435,-122.457559,7.84645,0.950586,-0.310461,30.0,14.0,2.0,0.741626,1632135325.0,366742520.0,37.833273,-122.470387,8.167614,0.278417,0.96046,60.0,14.0,5.0,0.745434,1632135325.0,366808340.0,37.817284,-122.49002,11.705387,-0.872473,-0.488662,90.0,31.0,9.0,0.740804,1632135325.0,366975760.0,37.813438,-122.448065,9.483972,-0.979015,0.203789,60.0,25.0,9.0,0.731748,1632135325.0,366985310.0,37.839801,-122.451321,14.579667,0.786549,-0.617528,60.0,38.0,10.0,0.744849,0.0,0.0,10.0
1632135326.0,319247000.0,37.850429,-122.468052,9.402577,0.48662,-0.873614,37.0,0.0,0.0,0.745946,1632135326.0,338238827.0,37.814424,-122.457515,7.845878,0.950561,-0.310537,30.0,14.0,2.0,0.737276,1632135326.0,366742520.0,37.83331,-122.470374,8.16852,0.275961,0.961169,60.0,14.0,5.0,0.741045,1632135326.0,366808340.0,37.817258,-122.49008,11.703715,-0.872785,-0.488104,90.0,31.0,9.0,0.736336,1632135326.0,366975760.0,37.813447,-122.448119,9.472236,-0.979096,0.2034,60.0,25.0,9.0,0.727304,1632135326.0,366985310.0,37.839759,-122.451254,14.57708,0.786661,-0.617386,60.0,38.0,10.0,0.740605,0.0,0.0,10.0
1632135327.0,319247000.0,37.850391,-122.468025,9.408041,0.488101,-0.872787,37.0,0.0,0.0,0.741599,1632135327.0,338238827.0,37.814412,-122.457471,7.845345,0.950537,-0.310612,30.0,14.0,2.0,0.732926,1632135327.0,366742520.0,37.833346,-122.470361,8.169179,0.27347,0.96188,60.0,14.0,5.0,0.736656,1632135327.0,366808340.0,37.817231,-122.490139,11.701668,-0.8731,-0.487541,90.0,31.0,9.0,0.731868,1632135327.0,366975760.0,37.813455,-122.448174,9.46029,-0.979178,0.203002,60.0,25.0,9.0,0.722866,1632135327.0,366985310.0,37.839717,-122.451187,14.575033,0.786757,-0.617263,60.0,38.0,10.0,0.736361,0.0,0.0,10.0
1632135328.0,319247000.0,37.850353,-122.467999,9.413465,0.48952,-0.871992,37.0,0.0,0.0,0.73725,1632135328.0,338238827.0,37.814401,-122.457428,7.844851,0.950513,-0.310684,30.0,14.0,2.0,0.728577,1632135328.0,366742520.0,37.833382,-122.470348,8.169592,0.270944,0.962595,60.0,14.0,5.0,0.732266,1632135328.0,366808340.0,37.817205,-122.490199,11.699246,-0.873417,-0.486973,90.0,31.0,9.0,0.7274,1632135328.0,366975760.0,37.813464,-122.448228,9.448133,-0.979263,0.202593,60.0,25.0,9.0,0.718432,1632135328.0,366985310.0,37.839676,-122.45112,14.573526,0.786838,-0.61716,60.0,38.0,10.0,0.732118,0.0,0.0,10.0
1632135329.0,319247000.0,37.850315,-122.467972,9.418846,0.490875,-0.87123,37.0,0.0,0.0,0.732899,1632135329.0,338238827.0,37.81439,-122.457384,7.844395,0.95049,-0.310754,30.0,14.0,2.0,0.724228,1632135329.0,366742520.0,37.833419,-122.470335,8.169762,0.268381,0.963313,60.0,14.0,5.0,0.727877,1632135329.0,366808340.0,37.817178,-122.490259,11.696449,-0.873736,-0.4864,90.0,31.0,9.0,0.722933,1632135329.0,366975760.0,37.813473,-122.448282,9.435766,-0.97935,0.202174,60.0,25.0,9.0,0.714005,1632135329.0,366985310.0,37.839634,-122.451053,14.572557,0.786904,-0.617075,60.0,38.0,10.0,0.727876,0.0,0.0,10.0
1632135330.0,319247000.0,37.850277,-122.467944,9.424181,0.492168,-0.8705,37.0,0.0,0.0,0.728546,1632135330.0,338238827.0,37.814379,-122.45734,7.843977,0.950468,-0.310822,30.0,14.0,2.0,0.71988,1632135330.0,366742520.0,37.833455,-122.470322,8.169691,0.265782,0.964033,60.0,14.0,5.0,0.723487,1632135330.0,366808340.0,37.817152,-122.490319,11.693277,-0.874058,-0.485822,90.0,31.0,9.0,0.718466,1632135330.0,366975760.0,37.813482,-122.448336,9.42319,-0.979438,0.201745,60.0,25.0,9.0,0.709583,1632135330.0,366985310.0,37.839593,-122.450985,14.572127,0.786955,-0.61701,60.0,38.0,10.0,0.723634,0.0,0.0,10.0
1632135331.0,319247000.0,37.850239,-122.467917,9.429467,0.493398,-0.869804,37.0,0.0,0.0,0.724191,1632135331.0,338238827.0,37.814367,-122.457297,7.843598,0.950446,-0.310888,30.0,14.0,2.0,0.715533,1632135331.0,366742520.0,37.833492,-122.470309,8.169381,0.263146,0.964756,60.0,14.0,5.0,0.719097,1632135331.0,366808340.0,37.817126,-122.490379,11.689731,-0.874382,-0.485238,90.0,31.0,9.0,0.714,1632135331.0,366975760.0,37.813491,-122.44839,9.410404,-0.979529,0.201305,60.0,25.0,9.0,0.705166,1632135331.0,366985310.0,37.839551,-122.450918,14.572237,0.786992,-0.616964,60.0,38.0,10.0,0.719392,0.0,0.0,10.0
1632135332.0,319247000.0,37.850201,-122.46789,9.4347,0.494566,-0.86914,37.0,0.0,0.0,0.719834,1632135332.0,338238827.0,37.814356,-122.457253,7.843258,0.950426,-0.310952,30.0,14.0,2.0,0.711185,1632135332.0,366742520.0,37.833528,-122.470296,8.168835,0.260473,0.965481,60.0,14.0,5.0,0.714707,1632135332.0,366808340.0,37.8171,-122.490439,11.68581,-0.874709,-0.484649,90.0,31.0,9.0,0.709534,1632135332.0,366975760.0,37.8135,-122.448444,9.397408,-0.979621,0.200855,60.0,25.0,9.0,0.700756,1632135332.0,366985310.0,37.839509,-122.450851,14.572885,0.787013,-0.616937,60.0,38.0,10.0,0.715151,0.0,0.0,10.0
1632135333.0,319247000.0,37.850163,-122.467863,9.439879,0.495672,-0.86851,37.0,0.0,0.0,0.715475,1632135333.0,338238827.0,37.814345,-122.457209,7.842956,0.950405,-0.311014,30.0,14.0,2.0,0.706839,1632135333.0,366742520.0,37.833564,-122.470284,8.168055,0.257762,0.966208,60.0,14.0,5.0,0.710317,1632135333.0,366808340.0,37.817073,-122.490499,11.681515,-0.875038,-0.484055,90.0,31.0,9.0,0.70507,1632135333.0,366975760.0,37.813508,-122.448498,9.384202,-0.979715,0.200394,60.0,25.0,9.0,0.696351,1632135333.0,366985310.0,37.839468,-122.450784,14.574072,0.787019,-0.616929,60.0,38.0,10.0,0.710909,0.0,0.0,10.0
1632135334.0,319247000.0,37.850125,-122.467835,9.445,0.496716,-0.867913,37.0,0.0,0.0,0.711115,1632135334.0,338238827.0,37.814333,-122.457166,7.842693,0.950386,-0.311073,30.0,14.0,2.0,0.702492,1632135334.0,366742520.0,37.833601,-122.470272,8.167044,0.255014,0.966937,60.0,14.0,5.0,0.705927,1632135334.0,366808340.0,37.817047,-122.490558,11.676846,-0.875369,-0.483454,90.0,31.0,9.0,0.700606,1632135334.0,366975760.0,37.813517,-122.448552,9.370787,-0.979812,0.199923,60.0,25.0,9.0,0.691952,1632135334.0,366985310.0,37.839426,-122.450717,14.575798,0.78701,-0.616941,60.0,38.0,10.0,0.706668,0.0,0.0,10.0
1632135335.0,319247000.0,37.850087,-122.467808,9.450062,0.497699,-0.86735,37.0,0.0,0.0,0.706753,1632135335.0,338238827.0,37.814322,-122.457122,7.842469,0.950367,-0.31113,30.0,14.0,2.0,0.698146,1632135335.0,366742520.0,37.833638,-122.470259,8.165804,0.252228,0.967668,60.0,14.0,5.0,0.701538,1632135335.0,366808340.0,37.817021,-122.490618,11.671803,-0.875704,-0.482849,90.0,31.0,9.0,0.696144,1632135335.0,366975760.0,37.813526,-122.448606,9.357163,-0.97991,0.199441,60.0,25.0,9.0,0.68756,1632135335.0,366985310.0,37.839385,-122.45065,14.578062,0.786986,-0.616971,60.0,38.0,10.0,0.702426,0.0,0.0,10.0
1632135336.0,319247000.0,37.850049,-122.46778,9.455063,0.498621,-0.86682,37.0,0.0,0.0,0.702389,1632135336.0,338238827.0,37.814311,-122.457078,7.842283,0.950349,-0.311185,30.0,14.0,2.0,0.693801,1632135336.0,366742520.0,37.833674,-122.470247,8.164338,0.249404,0.9684,60.0,14.0,5.0,0.697149,1632135336.0,366808340.0,37.816995,-122.490678,11.666387,-0.87604,-0.482238,90.0,31.0,9.0,0.691683,1632135336.0,366975760.0,37.813534,-122.448659,9.34333,-0.98001,0.198948,60.0,25.0,9.0,0.683174,1632135336.0,366985310.0,37.839343,-122.450582,14.580865,0.786946,-0.617021,60.0,38.0,10.0,0.698184,0.0,0.0,10.0
1632135337.0,319247000.0,37.850011,-122.467753,9.459999,0.499481,-0.866325,37.0,0.0,0.0,0.698024,1632135337.0,338238827.0,37.8143,-122.457035,7.842135,0.950332,-0.311238,30.0,14.0,2.0,0.689456,1632135337.0,366742520.0,37.833711,-122.470235,8.162648,0.246541,0.969132,60.0,14.0,5.0,0.69276,1632135337.0,366808340.0,37.816969,-122.490738,11.660596,-0.87638,-0.481621,90.0,31.0,9.0,0.687224,1632135337.0,366975760.0,37.813543,-122.448713,9.329288,-0.980112,0.198444,60.0,25.0,9.0,0.678794,1632135337.0,366985310.0,37.839301,-122.450515,14.584208,0.786892,-0.61709,60.0,38.0,10.0,0.693941,0.0,0.0,10.0
1632135338.0,319247000.0,37.849974,-122.467725,9.464869,0.500281,-0.865863,37.0,0.0,0.0,0.693658,1632135338.0,338238827.0,37.814288,-122.456991,7.842026,0.950315,-0.311289,30.0,14.0,2.0,0.685111,1632135338.0,366742520.0,37.833747,-122.470224,8.160738,0.243639,0.969866,60.0,14.0,5.0,0.688372,1632135338.0,366808340.0,37.816943,-122.490798,11.654432,-0.876722,-0.480998,90.0,31.0,9.0,0.682766,1632135338.0,366975760.0,37.813551,-122.448767,9.315037,-0.980216,0.19793,60.0,25.0,9.0,0.67442,1632135338.0,366985310.0,37.83926,-122.450448,14.588089,0.786823,-0.617178,60.0,38.0,10.0,0.689697,0.0,0.0,10.0
1632135339.0,319247000.0,37.849936,-122.467697,9.469672,0.501021,-0.865435,37.0,0.0,0.0,0.689291,1632135339.0,338238827.0,37.814277,-122.456947,7.841956,0.950299,-0.311338,30.0,14.0,2.0,0.680766,1632135339.0,366742520.0,37.833784,-122.470212,8.15861,0.240698,0.9706,60.0,14.0,5.0,0.683984,1632135339.0,366808340.0,37.816917,-122.490858,11.647894,-0.877066,-0.480369,90.0,31.0,9.0,0.67831,1632135339.0,366975760.0,37.81356,-122.44882,9.300651,-0.980322,0.197405,60.0,25.0,9.0,0.670053,1632135339.0,366985310.0,37.839218,-122.450381,14.59251,0.786739,-0.617286,60.0,38.0,10.0,0.685453,0.0,0.0,10.0
1632135340.0,319247000.0,37.849898,-122.467669,9.474406,0.5017,-0.865042,37.0,0.0,0.0,0.684922,1632135340.0,338238827.0,37.814266,-122.456904,7.841924,0.950284,-0.311385,30.0,14.0,2.0,0.676422,1632135340.0,366742520.0,37.833821,-122.470201,8.156266,0.237717,0.971335,60.0,14.0,5.0,0.679598,1632135340.0,366808340.0,37.816891,-122.490917,11.640984,-0.877414,-0.479735,90.0,31.0,9.0,0.673855,1632135340.0,366975760.0,37.813568,-122.448873,9.286425,-0.980428,0.196876,60.0,25.0,9.0,0.665692,1632135340.0,366985310.0,37.839176,-122.450313,14.59747,0.78664,-0.617412,60.0,38.0,10.0,0.681207,0.0,0.0,10.0
