Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634987306.0,338087784.0,37.817129,-122.437939,1.358407,-0.931187,-0.364542,37.0,0.0,0.0,0.867802,1634987306.0,338426779.0,37.850426,-122.461548,7.445129,0.847086,-0.531456,37.0,17.0,4.0,0.801941,1634987306.0,366798310.0,37.809138,-122.502401,10.486018,-0.890864,-0.45427,90.0,31.0,9.0,0.801119,1634987306.0,366975760.0,37.820802,-122.468802,11.496703,0.96468,0.263424,60.0,25.0,9.0,0.792749,1634987306.0,367758990.0,37.823923,-122.445437,3.723425,-0.860057,0.510198,60.0,41.0,12.0,0.764303,1634987306.0,368217910.0,37.837937,-122.446682,5.853839,0.288024,-0.957623,37.0,14.0,8.0,0.825606,252.57222222222225,5.7427777777777775,10.0
1634987307.0,338087784.0,37.817127,-122.437946,1.409636,-0.935122,-0.354326,37.0,0.0,0.0,0.865379,1634987307.0,338426779.0,37.850407,-122.461511,7.443154,0.847667,-0.530529,37.0,17.0,4.0,0.799504,1634987307.0,366798310.0,37.809116,-122.502456,10.482783,-0.890921,-0.454158,90.0,31.0,9.0,0.798717,1634987307.0,366975760.0,37.820816,-122.468737,11.500396,0.964751,0.263165,60.0,25.0,9.0,0.790098,1634987307.0,367758990.0,37.823932,-122.445456,3.707459,-0.852876,0.522114,60.0,41.0,12.0,0.762689,1634987307.0,368217910.0,37.837911,-122.446672,5.860095,0.288418,-0.957504,37.0,14.0,8.0,0.823349,252.575,5.7425,10.0
1634987308.0,338087784.0,37.817125,-122.437954,1.459599,-0.938633,-0.344917,37.0,0.0,0.0,0.862858,1634987308.0,338426779.0,37.850389,-122.461474,7.441201,0.848249,-0.529597,37.0,17.0,4.0,0.797067,1634987308.0,366798310.0,37.809094,-122.50251,10.479581,-0.891008,-0.453988,90.0,31.0,9.0,0.796317,1634987308.0,366975760.0,37.82083,-122.468672,11.503346,0.964817,0.262924,60.0,25.0,9.0,0.787447,1634987308.0,367758990.0,37.823941,-122.445475,3.691898,-0.845828,0.533456,60.0,41.0,12.0,0.7611,1634987308.0,368217910.0,37.837885,-122.446662,5.866354,0.288805,-0.957388,37.0,14.0,8.0,0.82109,252.57777777777773,5.742222222222222,10.0
1634987309.0,338087784.0,37.817122,-122.437962,1.508275,-0.941785,-0.336216,37.0,0.0,0.0,0.86025,1634987309.0,338426779.0,37.850371,-122.461438,7.439268,0.848832,-0.528662,37.0,17.0,4.0,0.79463,1634987309.0,366798310.0,37.809072,-122.502565,10.476413,-0.891124,-0.45376,90.0,31.0,9.0,0.793916,1634987309.0,366975760.0,37.820844,-122.468607,11.505554,0.964877,0.262701,60.0,25.0,9.0,0.784794,1634987309.0,367758990.0,37.82395,-122.445493,3.67665,-0.838938,0.544227,60.0,41.0,12.0,0.759535,1634987309.0,368217910.0,37.837859,-122.446652,5.872615,0.289184,-0.957274,37.0,14.0,8.0,0.818827,252.58055555555555,5.741944444444444,10.0
1634987310.0,338087784.0,37.81712,-122.43797,1.555645,-0.944629,-0.328139,37.0,0.0,0.0,0.857568,1634987310.0,338426779.0,37.850353,-122.461401,7.437357,0.849417,-0.527723,37.0,17.0,4.0,0.792193,1634987310.0,366798310.0,37.80905,-122.50262,10.473278,-0.891271,-0.453472,90.0,31.0,9.0,0.791517,1634987310.0,366975760.0,37.820858,-122.468542,11.507018,0.964933,0.262495,60.0,25.0,9.0,0.782141,1634987310.0,367758990.0,37.82396,-122.445511,3.661627,-0.83223,0.55443,60.0,41.0,12.0,0.757994,1634987310.0,368217910.0,37.837833,-122.446642,5.878878,0.289555,-0.957161,37.0,14.0,8.0,0.816562,252.5833333333333,5.741666666666666,10.0
1634987311.0,338087784.0,37.817118,-122.437979,1.601694,-0.94721,-0.320614,37.0,0.0,0.0,0.854823,1634987311.0,338426779.0,37.850335,-122.461363,7.435467,0.850002,-0.52678,37.0,17.0,4.0,0.789756,1634987311.0,366798310.0,37.809028,-122.502674,10.470178,-0.891447,-0.453126,90.0,31.0,9.0,0.789118,1634987311.0,366975760.0,37.820872,-122.468477,11.507738,0.964985,0.262306,60.0,25.0,9.0,0.779488,1634987311.0,367758990.0,37.823969,-122.445529,3.646745,-0.825727,0.56407,60.0,41.0,12.0,0.756477,1634987311.0,368217910.0,37.837807,-122.446632,5.885144,0.289918,-0.957052,37.0,14.0,8.0,0.814295,252.5861111111111,5.741388888888888,10.0
1634987312.0,338087784.0,37.817115,-122.437987,1.646411,-0.949562,-0.313579,37.0,0.0,0.0,0.852025,1634987312.0,338426779.0,37.850316,-122.461326,7.433599,0.850588,-0.525833,37.0,17.0,4.0,0.787318,1634987312.0,366798310.0,37.809006,-122.502729,10.467114,-0.891653,-0.45272,90.0,31.0,9.0,0.78672,1634987312.0,366975760.0,37.820886,-122.468412,11.507715,0.965031,0.262136,60.0,25.0,9.0,0.776835,1634987312.0,367758990.0,37.823978,-122.445546,3.631922,-0.81945,0.573151,60.0,41.0,12.0,0.754981,1634987312.0,368217910.0,37.837781,-122.446622,5.891413,0.290272,-0.956944,37.0,14.0,8.0,0.812025,252.5888888888889,5.741111111111112,10.0
1634987313.0,338087784.0,37.817113,-122.437997,1.689782,-0.951716,-0.30698,37.0,0.0,0.0,0.849188,1634987313.0,338426779.0,37.850298,-122.461289,7.431752,0.851175,-0.524882,37.0,17.0,4.0,0.784881,1634987313.0,366798310.0,37.808984,-122.502784,10.464086,-0.891888,-0.452256,90.0,31.0,9.0,0.784322,1634987313.0,366975760.0,37.8209,-122.468347,11.506949,0.965073,0.261982,60.0,25.0,9.0,0.774181,1634987313.0,367758990.0,37.823988,-122.445564,3.617083,-0.813419,0.581678,60.0,41.0,12.0,0.753508,1634987313.0,368217910.0,37.837755,-122.446612,5.897684,0.290619,-0.956839,37.0,14.0,8.0,0.809752,252.59166666666667,5.740833333333334,10.0
1634987314.0,338087784.0,37.81711,-122.438006,1.731801,-0.953696,-0.300771,37.0,0.0,0.0,0.846322,1634987314.0,338426779.0,37.85028,-122.461252,7.429926,0.851763,-0.523927,37.0,17.0,4.0,0.782444,1634987314.0,366798310.0,37.808962,-122.502838,10.461095,-0.892154,-0.451732,90.0,31.0,9.0,0.781924,1634987314.0,366975760.0,37.820914,-122.468282,11.505439,0.96511,0.261846,60.0,25.0,9.0,0.771528,1634987314.0,367758990.0,37.823998,-122.445581,3.602153,-0.807654,0.589656,60.0,41.0,12.0,0.752055,1634987314.0,368217910.0,37.837729,-122.446602,5.903957,0.290958,-0.956736,37.0,14.0,8.0,0.807477,252.59444444444443,5.740555555555556,10.0
1634987315.0,338087784.0,37.817108,-122.438016,1.772457,-0.955525,-0.294911,37.0,0.0,0.0,0.84344,1634987315.0,338426779.0,37.850262,-122.461215,7.428123,0.852352,-0.522968,37.0,17.0,4.0,0.780006,1634987315.0,366798310.0,37.80894,-122.502893,10.458144,-0.892449,-0.451149,90.0,31.0,9.0,0.779527,1634987315.0,366975760.0,37.820928,-122.468217,11.503185,0.965142,0.261728,60.0,25.0,9.0,0.768875,1634987315.0,367758990.0,37.824008,-122.445598,3.587065,-0.802173,0.597091,60.0,41.0,12.0,0.750623,1634987315.0,368217910.0,37.837703,-122.446592,5.910233,0.291289,-0.956635,37.0,14.0,8.0,0.805199,252.59722222222223,5.740277777777778,10.0
1634987316.0,338087784.0,37.817106,-122.438026,1.811745,-0.957219,-0.289365,37.0,0.0,0.0,0.840553,1634987316.0,338426779.0,37.850244,-122.461178,7.426341,0.852942,-0.522005,37.0,17.0,4.0,0.777569,1634987316.0,366798310.0,37.808918,-122.502948,10.455232,-0.892773,-0.450507,90.0,31.0,9.0,0.77713,1634987316.0,366975760.0,37.820942,-122.468152,11.500187,0.965169,0.261626,60.0,25.0,9.0,0.766222,1634987316.0,367758990.0,37.824018,-122.445615,3.571755,-0.796994,0.603987,60.0,41.0,12.0,0.749211,1634987316.0,368217910.0,37.837677,-122.446582,5.91651,0.291612,-0.956537,37.0,14.0,8.0,0.802919,252.6,5.74,10.0
1634987317.0,338087784.0,37.817103,-122.438036,1.849658,-0.958794,-0.284101,37.0,0.0,0.0,0.837672,1634987317.0,338426779.0,37.850226,-122.461141,7.424581,0.853533,-0.521038,37.0,17.0,4.0,0.775131,1634987317.0,366798310.0,37.808896,-122.503002,10.452362,-0.893127,-0.449805,90.0,31.0,9.0,0.774734,1634987317.0,366975760.0,37.820956,-122.468087,11.496446,0.965192,0.261542,60.0,25.0,9.0,0.763571,1634987317.0,367758990.0,37.824028,-122.445632,3.55616,-0.792132,0.61035,60.0,41.0,12.0,0.747818,1634987317.0,368217910.0,37.83765,-122.446572,5.92279,0.291928,-0.95644,37.0,14.0,8.0,0.800636,252.6027777777778,5.739722222222222,10.0
1634987318.0,338087784.0,37.817101,-122.438046,1.886192,-0.960264,-0.279092,37.0,0.0,0.0,0.83481,1634987318.0,338426779.0,37.850208,-122.461104,7.422842,0.854125,-0.520068,37.0,17.0,4.0,0.772693,1634987318.0,366798310.0,37.808875,-122.503057,10.449535,-0.89351,-0.449044,90.0,31.0,9.0,0.772338,1634987318.0,366975760.0,37.820969,-122.468022,11.49196,0.96521,0.261476,60.0,25.0,9.0,0.76092,1634987318.0,367758990.0,37.824038,-122.445648,3.540227,-0.787603,0.616183,60.0,41.0,12.0,0.746443,1634987318.0,368217910.0,37.837624,-122.446561,5.929072,0.292235,-0.956346,37.0,14.0,8.0,0.79835,252.60555555555555,5.739444444444445,10.0
1634987319.0,338087784.0,37.817098,-122.438057,1.92134,-0.961641,-0.274313,37.0,0.0,0.0,0.831978,1634987319.0,338426779.0,37.850191,-122.461067,7.421126,0.854718,-0.519093,37.0,17.0,4.0,0.770256,1634987319.0,366798310.0,37.808853,-122.503112,10.446753,-0.893922,-0.448223,90.0,31.0,9.0,0.769942,1634987319.0,366975760.0,37.820983,-122.467957,11.486731,0.965223,0.261427,60.0,25.0,9.0,0.75827,1634987319.0,367758990.0,37.824048,-122.445664,3.523902,-0.783422,0.62149,60.0,41.0,12.0,0.745086,1634987319.0,368217910.0,37.837598,-122.446551,5.935356,0.292535,-0.956255,37.0,14.0,8.0,0.796062,252.6083333333333,5.739166666666667,10.0
1634987320.0,338087784.0,37.817096,-122.438068,1.9551,-0.962933,-0.269741,37.0,0.0,0.0,0.829187,1634987320.0,338426779.0,37.850173,-122.46103,7.419432,0.855311,-0.518115,37.0,17.0,4.0,0.767818,1634987320.0,366798310.0,37.808831,-122.503166,10.444018,-0.894363,-0.447343,90.0,31.0,9.0,0.767546,1634987320.0,366975760.0,37.820997,-122.467892,11.480757,0.965232,0.261395,60.0,25.0,9.0,0.755621,1634987320.0,367758990.0,37.824058,-122.445681,3.507138,-0.779603,0.626275,60.0,41.0,12.0,0.743746,1634987320.0,368217910.0,37.837572,-122.446541,5.941642,0.292827,-0.956165,37.0,14.0,8.0,0.793772,252.61111111111111,5.738888888888889,10.0
1634987321.0,338087784.0,37.817093,-122.438079,1.987468,-0.96415,-0.265357,37.0,0.0,0.0,0.826449,1634987321.0,338426779.0,37.850155,-122.460992,7.41776,0.855905,-0.517132,37.0,17.0,4.0,0.76538,1634987321.0,366798310.0,37.80881,-122.503221,10.441332,-0.894832,-0.446402,90.0,31.0,9.0,0.765151,1634987321.0,366975760.0,37.821011,-122.467827,11.474039,0.965236,0.261381,60.0,25.0,9.0,0.752973,1634987321.0,367758990.0,37.824068,-122.445697,3.489893,-0.776159,0.630538,60.0,41.0,12.0,0.742423,1634987321.0,368217910.0,37.837545,-122.446531,5.947931,0.293112,-0.956078,37.0,14.0,8.0,0.791478,252.61388888888888,5.738611111111111,10.0
1634987322.0,338087784.0,37.817091,-122.43809,2.01844,-0.9653,-0.261144,37.0,0.0,0.0,0.823774,1634987322.0,338426779.0,37.850137,-122.460955,7.41611,0.856501,-0.516146,37.0,17.0,4.0,0.762942,1634987322.0,366798310.0,37.808788,-122.503276,10.438697,-0.895331,-0.445401,90.0,31.0,9.0,0.762755,1634987322.0,366975760.0,37.821025,-122.467763,11.466577,0.965235,0.261384,60.0,25.0,9.0,0.750327,1634987322.0,367758990.0,37.824078,-122.445712,3.472127,-0.773102,0.634281,60.0,41.0,12.0,0.741115,1634987322.0,368217910.0,37.837519,-122.446521,5.954221,0.293388,-0.955993,37.0,14.0,8.0,0.789183,252.61666666666667,5.738333333333333,10.0
1634987323.0,338087784.0,37.817089,-122.438101,2.048014,-0.966389,-0.257086,37.0,0.0,0.0,0.821175,1634987323.0,338426779.0,37.85012,-122.460918,7.414483,0.857096,-0.515156,37.0,17.0,4.0,0.760504,1634987323.0,366798310.0,37.808767,-122.50333,10.436115,-0.895858,-0.444341,90.0,31.0,9.0,0.76036,1634987323.0,366975760.0,37.821039,-122.467698,11.458372,0.965229,0.261404,60.0,25.0,9.0,0.747683,1634987323.0,367758990.0,37.824088,-122.445728,3.453807,-0.770446,0.637505,60.0,41.0,12.0,0.739822,1634987323.0,368217910.0,37.837493,-122.446511,5.960513,0.293657,-0.955911,37.0,14.0,8.0,0.786884,252.61944444444444,5.738055555555556,10.0
1634987324.0,338087784.0,37.817086,-122.438113,2.076188,-0.967423,-0.253167,37.0,0.0,0.0,0.818661,1634987324.0,338426779.0,37.850102,-122.460881,7.412878,0.857693,-0.514162,37.0,17.0,4.0,0.758065,1634987324.0,366798310.0,37.808745,-122.503385,10.433589,-0.896413,-0.44322,90.0,31.0,9.0,0.757964,1634987324.0,366975760.0,37.821053,-122.467633,11.449422,0.965219,0.261442,60.0,25.0,9.0,0.745041,1634987324.0,367758990.0,37.824099,-122.445744,3.434903,-0.768202,0.640207,60.0,41.0,12.0,0.738543,1634987324.0,368217910.0,37.837466,-122.4465,5.966807,0.293919,-0.95583,37.0,14.0,8.0,0.784583,252.62222222222223,5.737777777777778,10.0
1634987325.0,338087784.0,37.817084,-122.438125,2.102959,-0.968407,-0.249375,37.0,0.0,0.0,0.816244,1634987325.0,338426779.0,37.850084,-122.460844,7.411296,0.858291,-0.513164,37.0,17.0,4.0,0.755627,1634987325.0,366798310.0,37.808724,-122.50344,10.431122,-0.896996,-0.442038,90.0,31.0,9.0,0.755569,1634987325.0,366975760.0,37.821067,-122.467568,11.439728,0.965204,0.261498,60.0,25.0,9.0,0.742401,1634987325.0,367758990.0,37.824109,-122.445759,3.41539,-0.766381,0.642386,60.0,41.0,12.0,0.737278,1634987325.0,368217910.0,37.83744,-122.44649,5.9731,0.294174,-0.955752,37.0,14.0,8.0,0.78228,252.625,5.7375,10.0
1634987326.0,338087784.0,37.817081,-122.438137,2.128324,-0.969347,-0.245698,37.0,0.0,0.0,0.813932,1634987326.0,338426779.0,37.850067,-122.460806,7.409736,0.858889,-0.512162,37.0,17.0,4.0,0.753188,1634987326.0,366798310.0,37.808702,-122.503495,10.428716,-0.897607,-0.440796,90.0,31.0,9.0,0.753173,1634987326.0,366975760.0,37.82108,-122.467504,11.42929,0.965184,0.261571,60.0,25.0,9.0,0.739763,1634987326.0,367758990.0,37.824119,-122.445775,3.395248,-0.764995,0.644037,60.0,41.0,12.0,0.736025,1634987326.0,368217910.0,37.837414,-122.44648,5.979386,0.294431,-0.955673,37.0,14.0,8.0,0.779974,252.62777777777777,5.737222222222222,10.0
1634987327.0,338087784.0,37.817079,-122.438149,2.152284,-0.970245,-0.242124,37.0,0.0,0.0,0.811737,1634987327.0,338426779.0,37.850049,-122.460769,7.408199,0.859488,-0.511156,37.0,17.0,4.0,0.75075,1634987327.0,366798310.0,37.808681,-122.50355,10.426374,-0.898246,-0.439493,90.0,31.0,9.0,0.750777,1634987327.0,366975760.0,37.821094,-122.467439,11.418108,0.965159,0.261662,60.0,25.0,9.0,0.737127,1634987327.0,367758990.0,37.824129,-122.44579,3.374461,-0.764052,0.645154,60.0,41.0,12.0,0.734784,1634987327.0,368217910.0,37.837387,-122.446469,5.985661,0.294692,-0.955592,37.0,14.0,8.0,0.777665,252.6305555555556,5.736944444444444,10.0
1634987328.0,338087784.0,37.817076,-122.438161,2.174836,-0.971107,-0.238644,37.0,0.0,0.0,0.809667,1634987328.0,338426779.0,37.850032,-122.460732,7.406685,0.860088,-0.510146,37.0,17.0,4.0,0.748311,1634987328.0,366798310.0,37.80866,-122.503604,10.424099,-0.898912,-0.438129,90.0,31.0,9.0,0.748382,1634987328.0,366975760.0,37.821108,-122.467374,11.406183,0.96513,0.261771,60.0,25.0,9.0,0.734494,1634987328.0,367758990.0,37.824139,-122.445805,3.353019,-0.763565,0.645731,60.0,41.0,12.0,0.733555,1634987328.0,368217910.0,37.837361,-122.446459,5.991925,0.294956,-0.955511,37.0,14.0,8.0,0.775354,252.63333333333333,5.736666666666666,10.0
1634987329.0,338087784.0,37.817074,-122.438173,2.195978,-0.971935,-0.235248,37.0,0.0,0.0,0.807733,1634987329.0,338426779.0,37.850014,-122.460694,7.405194,0.860688,-0.509132,37.0,17.0,4.0,0.745872,1634987329.0,366798310.0,37.808639,-122.503659,10.421894,-0.899605,-0.436705,90.0,31.0,9.0,0.745985,1634987329.0,366975760.0,37.821122,-122.46731,11.393513,0.965096,0.261898,60.0,25.0,9.0,0.731864,1634987329.0,367758990.0,37.824149,-122.44582,3.330916,-0.763542,0.645759,60.0,41.0,12.0,0.732337,1634987329.0,368217910.0,37.837334,-122.446449,5.99818,0.295223,-0.955428,37.0,14.0,8.0,0.773041,252.63611111111112,5.7363888888888885,10.0
1634987330.0,338087784.0,37.817072,-122.438186,2.21571,-0.972733,-0.231927,37.0,0.0,0.0,0.805941,1634987330.0,338426779.0,37.849997,-122.460657,7.403726,0.861289,-0.508115,37.0,17.0,4.0,0.743432,1634987330.0,366798310.0,37.808618,-122.503714,10.419763,-0.900325,-0.435219,90.0,31.0,9.0,0.743589,1634987330.0,366975760.0,37.821136,-122.467246,11.3801,0.965056,0.262042,60.0,25.0,9.0,0.729237,1634987330.0,367758990.0,37.824159,-122.445835,3.308153,-0.763992,0.645226,60.0,41.0,12.0,0.731128,1634987330.0,368217910.0,37.837308,-122.446438,6.004424,0.295494,-0.955345,37.0,14.0,8.0,0.770724,252.63888888888889,5.736111111111111,10.0
1634987331.0,338087784.0,37.817069,-122.438198,2.23403,-0.973503,-0.228673,37.0,0.0,0.0,0.804301,1634987331.0,338426779.0,37.849979,-122.46062,7.402281,0.861891,-0.507093,37.0,17.0,4.0,0.740993,1634987331.0,366798310.0,37.808597,-122.503769,10.417709,-0.901071,-0.433672,90.0,31.0,9.0,0.741192,1634987331.0,366975760.0,37.821149,-122.467181,11.365943,0.965012,0.262205,60.0,25.0,9.0,0.726613,1634987331.0,367758990.0,37.824169,-122.44585,3.284733,-0.764925,0.644119,60.0,41.0,12.0,0.729928,1634987331.0,368217910.0,37.837281,-122.446428,6.010657,0.295768,-0.95526,37.0,14.0,8.0,0.768406,252.64166666666668,5.735833333333334,10.0
1634987332.0,338087784.0,37.817067,-122.438211,2.250938,-0.974248,-0.225478,37.0,0.0,0.0,0.802821,1634987332.0,338426779.0,37.849962,-122.460582,7.400859,0.862494,-0.506068,37.0,17.0,4.0,0.738553,1634987332.0,366798310.0,37.808576,-122.503824,10.415735,-0.901843,-0.432063,90.0,31.0,9.0,0.738795,1634987332.0,366975760.0,37.821163,-122.467117,11.351043,0.964963,0.262385,60.0,25.0,9.0,0.723992,1634987332.0,367758990.0,37.824179,-122.445864,3.260669,-0.76635,0.642423,60.0,41.0,12.0,0.728737,1634987332.0,368217910.0,37.837255,-122.446418,6.016881,0.296045,-0.955174,37.0,14.0,8.0,0.766084,252.64444444444445,5.735555555555556,10.0
1634987333.0,338087784.0,37.817065,-122.438224,2.266433,-0.97497,-0.222336,37.0,0.0,0.0,0.801507,1634987333.0,338426779.0,37.849945,-122.460545,7.399461,0.863097,-0.505038,37.0,17.0,4.0,0.736113,1634987333.0,366798310.0,37.808555,-122.503879,10.413845,-0.902642,-0.430393,90.0,31.0,9.0,0.736397,1634987333.0,366975760.0,37.821177,-122.467053,11.335399,0.964909,0.262584,60.0,25.0,9.0,0.721375,1634987333.0,367758990.0,37.824188,-122.445879,3.235976,-0.768273,0.640122,60.0,41.0,12.0,0.727553,1634987333.0,368217910.0,37.837228,-122.446407,6.023094,0.296326,-0.955087,37.0,14.0,8.0,0.763761,252.6472222222222,5.735277777777778,10.0
1634987334.0,338087784.0,37.817062,-122.438237,2.280514,-0.975671,-0.219239,37.0,0.0,0.0,0.800366,1634987334.0,338426779.0,37.849927,-122.460507,7.398085,0.863701,-0.504005,37.0,17.0,4.0,0.733673,1634987334.0,366798310.0,37.808534,-122.503934,10.412044,-0.903465,-0.428661,90.0,31.0,9.0,0.733999,1634987334.0,366975760.0,37.821191,-122.466989,11.319012,0.96485,0.262801,60.0,25.0,9.0,0.718761,1634987334.0,367758990.0,37.824198,-122.445894,3.210677,-0.770703,0.637195,60.0,41.0,12.0,0.726376,1634987334.0,368217910.0,37.837201,-122.446397,6.029296,0.29661,-0.954999,37.0,14.0,8.0,0.761434,252.65,5.735,10.0
1634987335.0,338087784.0,37.81706,-122.43825,2.293181,-0.976353,-0.21618,37.0,0.0,0.0,0.799404,1634987335.0,338426779.0,37.84991,-122.46047,7.396721,0.864304,-0.50297,37.0,17.0,4.0,0.731233,1634987335.0,366798310.0,37.808514,-122.503989,10.410335,-0.904314,-0.426867,90.0,31.0,9.0,0.7316,1634987335.0,366975760.0,37.821205,-122.466925,11.301882,0.964786,0.263037,60.0,25.0,9.0,0.716152,1634987335.0,367758990.0,37.824207,-122.445908,3.184801,-0.773645,0.633619,60.0,41.0,12.0,0.725205,1634987335.0,368217910.0,37.837175,-122.446386,6.035489,0.296897,-0.954909,37.0,14.0,8.0,0.759106,252.65277777777777,5.734722222222223,10.0
1634987336.0,338087784.0,37.817058,-122.438263,2.304432,-0.977018,-0.213155,37.0,0.0,0.0,0.798627,1634987336.0,338426779.0,37.849893,-122.460433,7.39532,0.864902,-0.50194,37.0,17.0,4.0,0.728793,1634987336.0,366798310.0,37.808493,-122.504044,10.408721,-0.905188,-0.425011,90.0,31.0,9.0,0.729201,1634987336.0,366975760.0,37.821218,-122.466861,11.284008,0.964716,0.263291,60.0,25.0,9.0,0.713546,1634987336.0,367758990.0,37.824217,-122.445922,3.158384,-0.777106,0.62937,60.0,41.0,12.0,0.724039,1634987336.0,368217910.0,37.837148,-122.446376,6.041671,0.297188,-0.954819,37.0,14.0,8.0,0.756774,252.6555555555556,5.734444444444445,10.0
1634987337.0,338087784.0,37.817055,-122.438276,2.314269,-0.977668,-0.210156,37.0,0.0,0.0,0.798039,1634987337.0,338426779.0,37.849876,-122.460395,7.393867,0.865494,-0.500919,37.0,17.0,4.0,0.726352,1634987337.0,366798310.0,37.808473,-122.5041,10.407208,-0.906086,-0.423093,90.0,31.0,9.0,0.726801,1634987337.0,366975760.0,37.821232,-122.466797,11.265392,0.964642,0.263564,60.0,25.0,9.0,0.710944,1634987337.0,367758990.0,37.824226,-122.445937,3.131468,-0.781089,0.62442,60.0,41.0,12.0,0.722877,1634987337.0,368217910.0,37.837121,-122.446365,6.047843,0.297482,-0.954727,37.0,14.0,8.0,0.75444,252.65833333333333,5.734166666666667,10.0
1634987338.0,338087784.0,37.817053,-122.438289,2.32269,-0.978303,-0.207178,37.0,0.0,0.0,0.797645,1634987338.0,338426779.0,37.849858,-122.460358,7.392364,0.866079,-0.499907,37.0,17.0,4.0,0.723911,1634987338.0,366798310.0,37.808452,-122.504155,10.4058,-0.907008,-0.421112,90.0,31.0,9.0,0.724401,1634987338.0,366975760.0,37.821246,-122.466734,11.246034,0.964562,0.263855,60.0,25.0,9.0,0.708347,1634987338.0,367758990.0,37.824235,-122.445951,3.104103,-0.785597,0.618739,60.0,41.0,12.0,0.721719,1634987338.0,368217910.0,37.837095,-122.446355,6.054005,0.297779,-0.954635,37.0,14.0,8.0,0.752104,252.6611111111111,5.733888888888889,10.0
1634987339.0,338087784.0,37.817051,-122.438303,2.329696,-0.978926,-0.204214,37.0,0.0,0.0,0.797447,1634987339.0,338426779.0,37.849841,-122.46032,7.39081,0.866658,-0.498902,37.0,17.0,4.0,0.72147,1634987339.0,366798310.0,37.808432,-122.50421,10.404502,-0.907954,-0.419069,90.0,31.0,9.0,0.721999,1634987339.0,366975760.0,37.82126,-122.46667,11.225933,0.964477,0.264166,60.0,25.0,9.0,0.705754,1634987339.0,367758990.0,37.824244,-122.445965,3.076347,-0.790631,0.612293,60.0,41.0,12.0,0.720565,1634987339.0,368217910.0,37.837068,-122.446344,6.060157,0.29808,-0.954541,37.0,14.0,8.0,0.749765,252.6638888888889,5.733611111111111,10.0
1634987340.0,338087784.0,37.817049,-122.438316,2.335286,-0.979538,-0.201261,37.0,0.0,0.0,0.797449,1634987340.0,338426779.0,37.849824,-122.460283,7.389205,0.867231,-0.497905,37.0,17.0,4.0,0.719029,1634987340.0,366798310.0,37.808412,-122.504265,10.403317,-0.908923,-0.416964,90.0,31.0,9.0,0.719597,1634987340.0,366975760.0,37.821273,-122.466607,11.20509,0.964387,0.264496,60.0,25.0,9.0,0.703166,1634987340.0,367758990.0,37.824253,-122.44598,3.048265,-0.796191,0.605045,60.0,41.0,12.0,0.719412,1634987340.0,368217910.0,37.837041,-122.446333,6.066299,0.298384,-0.954446,37.0,14.0,8.0,0.747423,252.66666666666663,5.733333333333333,10.0
1634987341.0,338087784.0,37.817047,-122.43833,2.339459,-0.980139,-0.198312,37.0,0.0,0.0,0.797652,1634987341.0,338426779.0,37.849807,-122.460245,7.387548,0.867798,-0.496917,37.0,17.0,4.0,0.716588,1634987341.0,366798310.0,37.808392,-122.504321,10.402251,-0.909915,-0.414795,90.0,31.0,9.0,0.717194,1634987341.0,366975760.0,37.821287,-122.466543,11.183504,0.964291,0.264845,60.0,25.0,9.0,0.700583,1634987341.0,367758990.0,37.824261,-122.445994,3.019932,-0.802274,0.596956,60.0,41.0,12.0,0.71826,1634987341.0,368217910.0,37.837014,-122.446323,6.07243,0.298691,-0.95435,37.0,14.0,8.0,0.745079,252.66944444444445,5.733055555555556,10.0
1634987342.0,338087784.0,37.817044,-122.438343,2.342218,-0.980731,-0.195361,37.0,0.0,0.0,0.798059,1634987342.0,338426779.0,37.84979,-122.460207,7.38584,0.868359,-0.495937,37.0,17.0,4.0,0.714147,1634987342.0,366798310.0,37.808372,-122.504376,10.401308,-0.910929,-0.412564,90.0,31.0,9.0,0.714791,1634987342.0,366975760.0,37.821301,-122.46648,11.161177,0.96419,0.265214,60.0,25.0,9.0,0.698005,1634987342.0,367758990.0,37.824269,-122.446008,2.991432,-0.808873,0.587984,60.0,41.0,12.0,0.717109,1634987342.0,368217910.0,37.836988,-122.446312,6.078552,0.299001,-0.954253,37.0,14.0,8.0,0.742733,252.67222222222225,5.732777777777778,10.0
