Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622722967.0,338383786.0,37.851758,-122.463229,5.837296,0.661087,-0.750309,37.0,13.0,4.0,0.771201,1622722967.0,366864140.0,37.834027,-122.454877,12.164845,-0.85777,0.514034,60.0,17.0,4.0,0.725074,1622722967.0,367448040.0,37.84539,-122.462143,6.783196,0.70005,-0.714094,60.0,15.0,3.0,0.14041,1622722967.0,367677170.0,37.842093,-122.446728,5.392389,0.890432,-0.455117,37.0,0.0,0.0,0.763962,1622722967.0,368052630.0,37.818725,-122.478942,6.350604,-0.885444,0.464746,60.0,42.0,10.0,0.928905,1622722967.0,368131850.0,37.842245,-122.470635,5.959876,-0.256693,0.966493,37.0,12.0,0.0,0.820581,270.0,9.49638888888889,10.0
1622722968.0,338383786.0,37.851737,-122.463206,5.843861,0.660315,-0.750988,37.0,13.0,4.0,0.768052,1622722968.0,366864140.0,37.834056,-122.454938,12.16744,-0.857624,0.514277,60.0,17.0,4.0,0.721495,1622722968.0,367448040.0,37.845368,-122.462115,6.81661,0.701939,-0.712237,60.0,15.0,3.0,0.147439,1622722968.0,367677170.0,37.842081,-122.4467,5.393724,0.890967,-0.454069,37.0,0.0,0.0,0.760926,1622722968.0,368052630.0,37.818738,-122.478975,6.350234,-0.878604,0.477551,60.0,42.0,10.0,0.931271,1622722968.0,368131850.0,37.842272,-122.470644,5.986933,-0.257057,0.966396,37.0,12.0,0.0,0.817943,270.0,9.496666666666666,10.0
1622722969.0,338383786.0,37.851717,-122.463184,5.850206,0.659573,-0.751641,37.0,13.0,4.0,0.764902,1622722969.0,366864140.0,37.834085,-122.454999,12.170088,-0.857475,0.514525,60.0,17.0,4.0,0.717914,1622722969.0,367448040.0,37.845345,-122.462087,6.850335,0.703833,-0.710365,60.0,15.0,3.0,0.154759,1622722969.0,367677170.0,37.84207,-122.446672,5.395163,0.891529,-0.452964,37.0,0.0,0.0,0.757888,1622722969.0,368052630.0,37.818752,-122.479008,6.349467,-0.871682,0.490072,60.0,42.0,10.0,0.933594,1622722969.0,368131850.0,37.842299,-122.470653,6.013796,-0.257389,0.966308,37.0,12.0,0.0,0.815293,270.0,9.496944444444445,10.0
1622722970.0,338383786.0,37.851697,-122.463161,5.856332,0.658859,-0.752266,37.0,13.0,4.0,0.761749,1622722970.0,366864140.0,37.834114,-122.45506,12.172788,-0.857323,0.514778,60.0,17.0,4.0,0.714334,1622722970.0,367448040.0,37.845323,-122.462058,6.884371,0.705732,-0.708479,60.0,15.0,3.0,0.16234,1622722970.0,367677170.0,37.842059,-122.446644,5.396709,0.892119,-0.451801,37.0,0.0,0.0,0.754849,1622722970.0,368052630.0,37.818767,-122.47904,6.348247,-0.864684,0.502316,60.0,42.0,10.0,0.935877,1622722970.0,368131850.0,37.842326,-122.470662,6.040466,-0.257689,0.966228,37.0,12.0,0.0,0.812631,270.0,9.497222222222222,10.0
1622722971.0,338383786.0,37.851676,-122.463139,5.862239,0.658174,-0.752866,37.0,13.0,4.0,0.758594,1622722971.0,366864140.0,37.834143,-122.455121,12.175542,-0.857169,0.515036,60.0,17.0,4.0,0.710752,1622722971.0,367448040.0,37.8453,-122.46203,6.918398,0.707626,-0.706588,60.0,15.0,3.0,0.170156,1622722971.0,367677170.0,37.842047,-122.446616,5.398362,0.892736,-0.45058,37.0,0.0,0.0,0.751808,1622722971.0,368052630.0,37.818781,-122.479072,6.346518,-0.857615,0.514292,60.0,42.0,10.0,0.938118,1622722971.0,368131850.0,37.842353,-122.470671,6.066943,-0.257957,0.966156,37.0,12.0,0.0,0.809957,270.0,9.4975,10.0
1622722972.0,338383786.0,37.851656,-122.463116,5.867924,0.657518,-0.753439,37.0,13.0,4.0,0.755438,1622722972.0,366864140.0,37.834172,-122.455183,12.178349,-0.857011,0.515299,60.0,17.0,4.0,0.70717,1622722972.0,367448040.0,37.845277,-122.462001,6.951123,0.709483,-0.704722,60.0,15.0,3.0,0.178186,1622722972.0,367677170.0,37.842036,-122.446588,5.400123,0.89338,-0.449302,37.0,0.0,0.0,0.748765,1622722972.0,368052630.0,37.818797,-122.479104,6.344229,-0.850482,0.526004,60.0,42.0,10.0,0.940318,1622722972.0,368131850.0,37.84238,-122.470681,6.093226,-0.258194,0.966093,37.0,12.0,0.0,0.807271,270.0,9.497777777777776,10.0
1622722973.0,338383786.0,37.851635,-122.463093,5.873388,0.65689,-0.753986,37.0,13.0,4.0,0.752279,1622722973.0,366864140.0,37.834201,-122.455244,12.181209,-0.85685,0.515566,60.0,17.0,4.0,0.703588,1622722973.0,367448040.0,37.845255,-122.461972,6.982221,0.711298,-0.70289,60.0,15.0,3.0,0.186409,1622722973.0,367677170.0,37.842025,-122.446559,5.401996,0.89405,-0.447967,37.0,0.0,0.0,0.745721,1622722973.0,368052630.0,37.818812,-122.479136,6.341328,-0.843289,0.537461,60.0,42.0,10.0,0.942478,1622722973.0,368131850.0,37.842407,-122.47069,6.119315,-0.258401,0.966038,37.0,12.0,0.0,0.804574,270.0,9.498055555555556,10.0
1622722974.0,338383786.0,37.851615,-122.463071,5.87863,0.656291,-0.754508,37.0,13.0,4.0,0.749119,1622722974.0,366864140.0,37.83423,-122.455305,12.184123,-0.856686,0.515838,60.0,17.0,4.0,0.700005,1622722974.0,367448040.0,37.845232,-122.461943,7.011689,0.713073,-0.70109,60.0,15.0,3.0,0.194806,1622722974.0,367677170.0,37.842014,-122.446531,5.40398,0.894747,-0.446574,37.0,0.0,0.0,0.742674,1622722974.0,368052630.0,37.818828,-122.479167,6.337767,-0.836039,0.548669,60.0,42.0,10.0,0.944598,1622722974.0,368131850.0,37.842434,-122.470699,6.145209,-0.258577,0.965991,37.0,12.0,0.0,0.801866,270.0,9.498333333333331,10.0
1622722975.0,338383786.0,37.851594,-122.463048,5.883649,0.65572,-0.755004,37.0,13.0,4.0,0.745956,1622722975.0,366864140.0,37.834259,-122.455366,12.18709,-0.856519,0.516116,60.0,17.0,4.0,0.696421,1622722975.0,367448040.0,37.845209,-122.461914,7.039526,0.714809,-0.699319,60.0,15.0,3.0,0.20336,1622722975.0,367677170.0,37.842003,-122.446503,5.406078,0.895469,-0.445124,37.0,0.0,0.0,0.739625,1622722975.0,368052630.0,37.818844,-122.479198,6.3335,-0.828738,0.559637,60.0,42.0,10.0,0.946678,1622722975.0,368131850.0,37.842462,-122.470708,6.17091,-0.258724,0.965951,37.0,12.0,0.0,0.799146,270.0,9.498611111111112,10.0
1622722976.0,338383786.0,37.851574,-122.463026,5.888446,0.655178,-0.755475,37.0,13.0,4.0,0.742792,1622722976.0,366864140.0,37.834288,-122.455427,12.19011,-0.856349,0.516398,60.0,17.0,4.0,0.692837,1622722976.0,367448040.0,37.845186,-122.461885,7.065729,0.716509,-0.697578,60.0,15.0,3.0,0.212058,1622722976.0,367677170.0,37.841991,-122.446474,5.408291,0.896217,-0.443616,37.0,0.0,0.0,0.736574,1622722976.0,368052630.0,37.81886,-122.479229,6.328481,-0.821388,0.57037,60.0,42.0,10.0,0.948719,1622722976.0,368131850.0,37.842489,-122.470718,6.196417,-0.258841,0.96592,37.0,12.0,0.0,0.796414,270.0,9.498888888888889,10.0
1622722977.0,338383786.0,37.851553,-122.463003,5.893019,0.654663,-0.755921,37.0,13.0,4.0,0.739627,1622722977.0,366864140.0,37.834317,-122.455488,12.193183,-0.856176,0.516684,60.0,17.0,4.0,0.689251,1622722977.0,367448040.0,37.845164,-122.461855,7.090297,0.718174,-0.695863,60.0,15.0,3.0,0.220886,1622722977.0,367677170.0,37.84198,-122.446446,5.410621,0.89699,-0.442051,37.0,0.0,0.0,0.73352,1622722977.0,368052630.0,37.818877,-122.479259,6.322668,-0.813991,0.580877,60.0,42.0,10.0,0.950721,1622722977.0,368131850.0,37.842517,-122.470727,6.221729,-0.258929,0.965896,37.0,12.0,0.0,0.793672,270.0,9.499166666666667,10.0
1622722978.0,338383786.0,37.851533,-122.46298,5.897368,0.654177,-0.756341,37.0,13.0,4.0,0.73646,1622722978.0,366864140.0,37.834347,-122.455549,12.19631,-0.856,0.516976,60.0,17.0,4.0,0.685666,1622722978.0,367448040.0,37.845141,-122.461825,7.113227,0.719806,-0.694175,60.0,15.0,3.0,0.229832,1622722978.0,367677170.0,37.841969,-122.446417,5.41307,0.897788,-0.440428,37.0,0.0,0.0,0.730465,1622722978.0,368052630.0,37.818894,-122.479289,6.31602,-0.806551,0.591164,60.0,42.0,10.0,0.952684,1622722978.0,368131850.0,37.842545,-122.470737,6.246847,-0.258988,0.96588,37.0,12.0,0.0,0.790918,270.0,9.499444444444444,10.0
1622722979.0,338383786.0,37.851512,-122.462958,5.901493,0.653719,-0.756737,37.0,13.0,4.0,0.733292,1622722979.0,366864140.0,37.834376,-122.455611,12.199491,-0.855821,0.517272,60.0,17.0,4.0,0.682079,1622722979.0,367448040.0,37.845118,-122.461795,7.134519,0.721407,-0.692511,60.0,15.0,3.0,0.238887,1622722979.0,367677170.0,37.841958,-122.446389,5.415639,0.89861,-0.438748,37.0,0.0,0.0,0.727406,1622722979.0,368052630.0,37.818911,-122.479319,6.308496,-0.799069,0.601239,60.0,42.0,10.0,0.954608,1622722979.0,368131850.0,37.842573,-122.470746,6.27177,-0.259019,0.965872,37.0,12.0,0.0,0.788153,270.0,9.499722222222225,10.0
1622722980.0,338383786.0,37.851491,-122.462935,5.905394,0.653289,-0.757109,37.0,13.0,4.0,0.730122,1622722980.0,366864140.0,37.834405,-122.455672,12.202725,-0.855639,0.517573,60.0,17.0,4.0,0.678492,1622722980.0,367448040.0,37.845095,-122.461765,7.154171,0.722978,-0.690871,60.0,15.0,3.0,0.248041,1622722980.0,367677170.0,37.841947,-122.44636,5.418331,0.899456,-0.437011,37.0,0.0,0.0,0.724345,1622722980.0,368052630.0,37.818929,-122.479349,6.300061,-0.791547,0.611109,60.0,42.0,10.0,0.956494,1622722980.0,368131850.0,37.842601,-122.470756,6.296499,-0.259023,0.965871,37.0,12.0,0.0,0.785377,270.0,9.5,10.0
1622722981.0,338383786.0,37.851471,-122.462913,5.909069,0.652887,-0.757456,37.0,13.0,4.0,0.726951,1622722981.0,366864140.0,37.834434,-122.455733,12.206013,-0.855454,0.517879,60.0,17.0,4.0,0.674904,1622722981.0,367448040.0,37.845072,-122.461735,7.172181,0.72452,-0.689254,60.0,15.0,3.0,0.257285,1622722981.0,367677170.0,37.841936,-122.446332,5.421147,0.900326,-0.435216,37.0,0.0,0.0,0.721281,1622722981.0,368052630.0,37.818947,-122.479378,6.290678,-0.783985,0.62078,60.0,42.0,10.0,0.958341,1622722981.0,368131850.0,37.842629,-122.470765,6.321034,-0.258998,0.965878,37.0,12.0,0.0,0.782591,270.0,9.50027777777778,10.0
1622722982.0,338383786.0,37.85145,-122.46289,5.912519,0.652512,-0.757778,37.0,13.0,4.0,0.723779,1622722982.0,366864140.0,37.834463,-122.455794,12.209355,-0.855265,0.51819,60.0,17.0,4.0,0.671316,1622722982.0,367448040.0,37.845049,-122.461704,7.188547,0.726035,-0.687658,60.0,15.0,3.0,0.266613,1622722982.0,367677170.0,37.841925,-122.446303,5.42409,0.901219,-0.433365,37.0,0.0,0.0,0.718214,1622722982.0,368052630.0,37.818965,-122.479407,6.280312,-0.776384,0.63026,60.0,42.0,10.0,0.960151,1622722982.0,368131850.0,37.842657,-122.470775,6.345374,-0.258946,0.965892,37.0,12.0,0.0,0.779794,270.0,9.500555555555556,10.0
1622722983.0,338383786.0,37.851429,-122.462867,5.915743,0.652166,-0.758076,37.0,13.0,4.0,0.720606,1622722983.0,366864140.0,37.834493,-122.455855,12.212751,-0.855074,0.518505,60.0,17.0,4.0,0.667727,1622722983.0,367448040.0,37.845027,-122.461674,7.203269,0.727524,-0.686082,60.0,15.0,3.0,0.276015,1622722983.0,367677170.0,37.841914,-122.446275,5.427162,0.902134,-0.431456,37.0,0.0,0.0,0.715144,1622722983.0,368052630.0,37.818983,-122.479435,6.268931,-0.768745,0.639555,60.0,42.0,10.0,0.961922,1622722983.0,368131850.0,37.842686,-122.470784,6.36952,-0.258867,0.965913,37.0,12.0,0.0,0.776986,270.0,9.500833333333333,10.0
1622722984.0,338383786.0,37.851409,-122.462845,5.918742,0.651847,-0.75835,37.0,13.0,4.0,0.717432,1622722984.0,366864140.0,37.834522,-122.455916,12.2162,-0.85488,0.518826,60.0,17.0,4.0,0.664137,1622722984.0,367448040.0,37.845004,-122.461643,7.216345,0.728989,-0.684525,60.0,15.0,3.0,0.285486,1622722984.0,367677170.0,37.841904,-122.446246,5.430364,0.903072,-0.429489,37.0,0.0,0.0,0.712071,1622722984.0,368052630.0,37.819001,-122.479464,6.256503,-0.761068,0.648673,60.0,42.0,10.0,0.963655,1622722984.0,368131850.0,37.842714,-122.470794,6.393472,-0.258762,0.965941,37.0,12.0,0.0,0.774167,270.0,9.501111111111111,10.0
1622722985.0,338383786.0,37.851388,-122.462822,5.921514,0.651556,-0.7586,37.0,13.0,4.0,0.714257,1622722985.0,366864140.0,37.834551,-122.455978,12.219704,-0.854683,0.519151,60.0,17.0,4.0,0.660546,1622722985.0,367448040.0,37.844981,-122.461612,7.227774,0.730431,-0.682986,60.0,15.0,3.0,0.29502,1622722985.0,367677170.0,37.841893,-122.446217,5.433699,0.904031,-0.427466,37.0,0.0,0.0,0.708995,1622722985.0,368052630.0,37.81902,-122.479492,6.243,-0.753351,0.657619,60.0,42.0,10.0,0.965351,1622722985.0,368131850.0,37.842743,-122.470804,6.417229,-0.258629,0.965977,37.0,12.0,0.0,0.771338,270.0,9.501388888888888,10.0
1622722986.0,338383786.0,37.851367,-122.4628,5.924059,0.651293,-0.758826,37.0,13.0,4.0,0.711081,1622722986.0,366864140.0,37.834581,-122.456039,12.223262,-0.854483,0.51948,60.0,17.0,4.0,0.656954,1622722986.0,367448040.0,37.844958,-122.461581,7.237555,0.731851,-0.681464,60.0,15.0,3.0,0.304611,1622722986.0,367677170.0,37.841882,-122.446188,5.43717,0.905012,-0.425386,37.0,0.0,0.0,0.705915,1622722986.0,368052630.0,37.819039,-122.479519,6.228394,-0.745594,0.666401,60.0,42.0,10.0,0.967009,1622722986.0,368131850.0,37.842771,-122.470813,6.440792,-0.258471,0.966019,37.0,12.0,0.0,0.768498,270.0,9.501666666666669,10.0
1622722987.0,338383786.0,37.851346,-122.462777,5.926378,0.651058,-0.759028,37.0,13.0,4.0,0.707905,1622722987.0,366864140.0,37.83461,-122.4561,12.22679,-0.854281,0.519811,60.0,17.0,4.0,0.653362,1622722987.0,367448040.0,37.844935,-122.46155,7.245687,0.73325,-0.679959,60.0,15.0,3.0,0.314254,1622722987.0,367677170.0,37.841871,-122.44616,5.440778,0.906013,-0.423249,37.0,0.0,0.0,0.702832,1622722987.0,368052630.0,37.819058,-122.479546,6.212656,-0.737796,0.675024,60.0,42.0,10.0,0.968629,1622722987.0,368131850.0,37.8428,-122.470823,6.464161,-0.258287,0.966068,37.0,12.0,0.0,0.765648,270.0,9.501944444444444,10.0
1622722988.0,338383786.0,37.851325,-122.462754,5.92847,0.65085,-0.759207,37.0,13.0,4.0,0.704728,1622722988.0,366864140.0,37.834639,-122.456161,12.229951,-0.854086,0.520131,60.0,17.0,4.0,0.649769,1622722988.0,367448040.0,37.844912,-122.461519,7.252168,0.73463,-0.678468,60.0,15.0,3.0,0.323943,1622722988.0,367677170.0,37.841861,-122.446131,5.444526,0.907035,-0.421055,37.0,0.0,0.0,0.699746,1622722988.0,368052630.0,37.819078,-122.479573,6.195763,-0.729954,0.683496,60.0,42.0,10.0,0.970211,1622722988.0,368131850.0,37.842829,-122.470833,6.487336,-0.258077,0.966124,37.0,12.0,0.0,0.762788,270.0,9.502222222222224,10.0
1622722989.0,338383786.0,37.851305,-122.462732,5.930334,0.650669,-0.759361,37.0,13.0,4.0,0.70155,1622722989.0,366864140.0,37.834669,-122.456222,12.232662,-0.8539,0.520437,60.0,17.0,4.0,0.646175,1622722989.0,367448040.0,37.84489,-122.461488,7.256998,0.735991,-0.676991,60.0,15.0,3.0,0.333674,1622722989.0,367677170.0,37.84185,-122.446102,5.448416,0.908076,-0.418805,37.0,0.0,0.0,0.696656,1622722989.0,368052630.0,37.819097,-122.4796,6.177691,-0.722068,0.691822,60.0,42.0,10.0,0.971756,1622722989.0,368131850.0,37.842858,-122.470843,6.510318,-0.257842,0.966187,37.0,12.0,0.0,0.759918,270.0,9.5025,10.0
1622722990.0,338383786.0,37.851284,-122.462709,5.931971,0.650516,-0.759492,37.0,13.0,4.0,0.698372,1622722990.0,366864140.0,37.834698,-122.456284,12.234921,-0.853722,0.520729,60.0,17.0,4.0,0.642581,1622722990.0,367448040.0,37.844867,-122.461456,7.260176,0.737335,-0.675528,60.0,15.0,3.0,0.343442,1622722990.0,367677170.0,37.84184,-122.446073,5.452451,0.909137,-0.416498,37.0,0.0,0.0,0.693562,1622722990.0,368052630.0,37.819117,-122.479626,6.158416,-0.714135,0.700008,60.0,42.0,10.0,0.973262,1622722990.0,368131850.0,37.842887,-122.470853,6.533105,-0.257581,0.966257,37.0,12.0,0.0,0.757038,270.0,9.502777777777778,10.0
1622722991.0,338383786.0,37.851263,-122.462687,5.933381,0.650391,-0.7596,37.0,13.0,4.0,0.695194,1622722991.0,366864140.0,37.834728,-122.456345,12.23673,-0.853553,0.521007,60.0,17.0,4.0,0.638987,1622722991.0,367448040.0,37.844844,-122.461425,7.261701,0.738662,-0.674076,60.0,15.0,3.0,0.353243,1622722991.0,367677170.0,37.841829,-122.446044,5.456634,0.910216,-0.414134,37.0,0.0,0.0,0.690464,1622722991.0,368052630.0,37.819137,-122.479651,6.137919,-0.706152,0.708061,60.0,42.0,10.0,0.974731,1622722991.0,368131850.0,37.842916,-122.470862,6.555699,-0.257296,0.966333,37.0,12.0,0.0,0.754148,270.0,9.503055555555555,10.0
1622722992.0,338383786.0,37.851242,-122.462664,5.934564,0.650293,-0.759683,37.0,13.0,4.0,0.692015,1622722992.0,366864140.0,37.834757,-122.456406,12.238087,-0.853391,0.521271,60.0,17.0,4.0,0.635392,1622722992.0,367448040.0,37.844822,-122.461394,7.261573,0.739973,-0.672636,60.0,15.0,3.0,0.363073,1622722992.0,367677170.0,37.841819,-122.446015,5.460967,0.911313,-0.411715,37.0,0.0,0.0,0.687363,1622722992.0,368052630.0,37.819157,-122.479677,6.116178,-0.698116,0.715985,60.0,42.0,10.0,0.976161,1622722992.0,368131850.0,37.842946,-122.470872,6.578099,-0.256986,0.966415,37.0,12.0,0.0,0.751248,270.0,9.503333333333334,10.0
1622722993.0,338383786.0,37.851221,-122.462641,5.935518,0.650223,-0.759744,37.0,13.0,4.0,0.688836,1622722993.0,366864140.0,37.834787,-122.456467,12.238992,-0.853239,0.52152,60.0,17.0,4.0,0.631797,1622722993.0,367448040.0,37.844799,-122.461362,7.259789,0.74127,-0.671206,60.0,15.0,3.0,0.372927,1622722993.0,367677170.0,37.841808,-122.445986,5.465452,0.912427,-0.409239,37.0,0.0,0.0,0.684257,1622722993.0,368052630.0,37.819178,-122.479702,6.093176,-0.690023,0.723787,60.0,42.0,10.0,0.977554,1622722993.0,368131850.0,37.842975,-122.470882,6.600307,-0.256652,0.966504,37.0,12.0,0.0,0.748338,270.0,9.50361111111111,10.0
1622722994.0,338383786.0,37.8512,-122.462619,5.936246,0.65018,-0.75978,37.0,13.0,4.0,0.685657,1622722994.0,366864140.0,37.834816,-122.456528,12.239446,-0.853095,0.521756,60.0,17.0,4.0,0.628201,1622722994.0,367448040.0,37.844776,-122.461331,7.25635,0.742554,-0.669786,60.0,15.0,3.0,0.382802,1622722994.0,367677170.0,37.841798,-122.445956,5.470092,0.913559,-0.406706,37.0,0.0,0.0,0.681147,1622722994.0,368052630.0,37.819198,-122.479727,6.068896,-0.68187,0.731473,60.0,42.0,10.0,0.978908,1622722994.0,368131850.0,37.843005,-122.470892,6.622321,-0.256293,0.966599,37.0,12.0,0.0,0.745418,270.0,9.50388888888889,10.0
1622722995.0,338383786.0,37.851179,-122.462596,5.936745,0.650164,-0.759793,37.0,13.0,4.0,0.682478,1622722995.0,366864140.0,37.834846,-122.456589,12.239448,-0.852959,0.521978,60.0,17.0,4.0,0.624606,1622722995.0,367448040.0,37.844754,-122.461299,7.251256,0.743825,-0.668374,60.0,15.0,3.0,0.392695,1622722995.0,367677170.0,37.841788,-122.445927,5.474891,0.914707,-0.404118,37.0,0.0,0.0,0.678033,1622722995.0,368052630.0,37.819218,-122.479751,6.043321,-0.673654,0.739047,60.0,42.0,10.0,0.980223,1622722995.0,368131850.0,37.843034,-122.470902,6.644142,-0.25591,0.966701,37.0,12.0,0.0,0.742489,270.0,9.504166666666666,10.0
1622722996.0,338383786.0,37.851159,-122.462573,5.937017,0.650176,-0.759783,37.0,13.0,4.0,0.679299,1622722996.0,366864140.0,37.834875,-122.456651,12.238997,-0.852832,0.522186,60.0,17.0,4.0,0.621012,1622722996.0,367448040.0,37.844732,-122.461267,7.244504,0.745085,-0.66697,60.0,15.0,3.0,0.402601,1622722996.0,367677170.0,37.841777,-122.445898,5.47985,0.91587,-0.401475,37.0,0.0,0.0,0.674914,1622722996.0,368052630.0,37.819239,-122.479775,6.016438,-0.665368,0.746515,60.0,42.0,10.0,0.981499,1622722996.0,368131850.0,37.843064,-122.470912,6.66577,-0.255503,0.966808,37.0,12.0,0.0,0.73955,270.0,9.504444444444443,10.0
1622722997.0,338383786.0,37.851138,-122.462551,5.937061,0.650216,-0.759749,37.0,13.0,4.0,0.67612,1622722997.0,366864140.0,37.834905,-122.456712,12.238095,-0.852713,0.52238,60.0,17.0,4.0,0.617417,1622722997.0,367448040.0,37.844709,-122.461236,7.236096,0.746333,-0.665573,60.0,15.0,3.0,0.412517,1622722997.0,367677170.0,37.841767,-122.445868,5.484974,0.917049,-0.398775,37.0,0.0,0.0,0.671791,1622722997.0,368052630.0,37.81926,-122.479798,5.988232,-0.657009,0.753883,60.0,42.0,10.0,0.982737,1622722997.0,368131850.0,37.843094,-122.470922,6.687206,-0.255073,0.966922,37.0,12.0,0.0,0.736602,270.0,9.504722222222222,10.0
1622722998.0,338383786.0,37.851117,-122.462528,5.936877,0.650283,-0.759692,37.0,13.0,4.0,0.672941,1622722998.0,366864140.0,37.834935,-122.456773,12.23674,-0.852602,0.522561,60.0,17.0,4.0,0.613823,1622722998.0,367448040.0,37.844687,-122.461204,7.226029,0.747572,-0.664181,60.0,15.0,3.0,0.42244,1622722998.0,367677170.0,37.841757,-122.445839,5.490263,0.918242,-0.396021,37.0,0.0,0.0,0.668663,1622722998.0,368052630.0,37.819281,-122.479821,5.958691,-0.648571,0.761154,60.0,42.0,10.0,0.983935,1622722998.0,368131850.0,37.843124,-122.470932,6.70845,-0.254619,0.967041,37.0,12.0,0.0,0.733645,270.0,9.505,10.0
1622722999.0,338383786.0,37.851096,-122.462506,5.936466,0.650377,-0.759612,37.0,13.0,4.0,0.669763,1622722999.0,366864140.0,37.834964,-122.456834,12.234933,-0.8525,0.522727,60.0,17.0,4.0,0.61023,1622722999.0,367448040.0,37.844665,-122.461173,7.214304,0.748801,-0.662795,60.0,15.0,3.0,0.432366,1622722999.0,367677170.0,37.841747,-122.445809,5.495722,0.919448,-0.393211,37.0,0.0,0.0,0.665531,1622722999.0,368052630.0,37.819302,-122.479844,5.927805,-0.640049,0.768334,60.0,42.0,10.0,0.985094,1622722999.0,368131850.0,37.843154,-122.470942,6.729502,-0.254142,0.967167,37.0,12.0,0.0,0.730678,270.0,9.505277777777778,10.0
1622723000.0,338383786.0,37.851075,-122.462483,5.935827,0.650499,-0.759507,37.0,13.0,4.0,0.666585,1622723000.0,366864140.0,37.834994,-122.456895,12.232673,-0.852406,0.52288,60.0,17.0,4.0,0.606637,1622723000.0,367448040.0,37.844643,-122.461141,7.200921,0.750023,-0.661412,60.0,15.0,3.0,0.442293,1622723000.0,367677170.0,37.841737,-122.44578,5.501354,0.920668,-0.390346,37.0,0.0,0.0,0.662393,1622723000.0,368052630.0,37.819323,-122.479866,5.895565,-0.631435,0.775429,60.0,42.0,10.0,0.986213,1622723000.0,368131850.0,37.843184,-122.470952,6.750362,-0.253641,0.967298,37.0,12.0,0.0,0.727702,270.0,9.505555555555556,10.0
1622723001.0,338383786.0,37.851054,-122.46246,5.934961,0.650648,-0.759379,37.0,13.0,4.0,0.663407,1622723001.0,366864140.0,37.835023,-122.456956,12.22996,-0.852321,0.523019,60.0,17.0,4.0,0.603045,1622723001.0,367448040.0,37.844621,-122.461109,7.185878,0.751237,-0.660033,60.0,15.0,3.0,0.452216,1622723001.0,367677170.0,37.841727,-122.44575,5.507161,0.921901,-0.387427,37.0,0.0,0.0,0.659251,1622723001.0,368052630.0,37.819344,-122.479888,5.861961,-0.622725,0.782441,60.0,42.0,10.0,0.987292,1622723001.0,368131850.0,37.843214,-122.470962,6.77103,-0.253118,0.967435,37.0,12.0,0.0,0.724717,270.0,9.505833333333332,10.0
1622723002.0,338383786.0,37.851033,-122.462438,5.933867,0.650825,-0.759228,37.0,13.0,4.0,0.66023,1622723002.0,366864140.0,37.835053,-122.457017,12.226794,-0.852244,0.523145,60.0,17.0,4.0,0.599455,1622723002.0,367448040.0,37.844599,-122.461078,7.169175,0.752444,-0.658656,60.0,15.0,3.0,0.462134,1622723002.0,367677170.0,37.841717,-122.44572,5.513147,0.923145,-0.384453,37.0,0.0,0.0,0.656104,1622723002.0,368052630.0,37.819365,-122.479909,5.826988,-0.613909,0.789376,60.0,42.0,10.0,0.988331,1622723002.0,368131850.0,37.843244,-122.470972,6.791508,-0.252572,0.967578,37.0,12.0,0.0,0.721723,270.0,9.50611111111111,10.0
1622723003.0,338383786.0,37.851013,-122.462415,5.932546,0.651029,-0.759053,37.0,13.0,4.0,0.657053,1622723003.0,366864140.0,37.835083,-122.457078,12.223176,-0.852175,0.523256,60.0,17.0,4.0,0.595865,1622723003.0,367448040.0,37.844577,-122.461046,7.150813,0.753646,-0.65728,60.0,15.0,3.0,0.472042,1622723003.0,367677170.0,37.841707,-122.445691,5.519314,0.9244,-0.381424,37.0,0.0,0.0,0.652951,1622723003.0,368052630.0,37.819387,-122.47993,5.790638,-0.604982,0.796239,60.0,42.0,10.0,0.989328,1622723003.0,368131850.0,37.843275,-122.470982,6.811794,-0.252003,0.967726,37.0,12.0,0.0,0.718721,270.0,9.506388888888887,10.0
1622723004.0,338383786.0,37.850992,-122.462392,5.930999,0.651261,-0.758854,37.0,13.0,4.0,0.653878,1622723004.0,366864140.0,37.835112,-122.457139,12.219105,-0.852115,0.523354,60.0,17.0,4.0,0.592276,1622723004.0,367448040.0,37.844555,-122.461014,7.13079,0.754843,-0.655905,60.0,15.0,3.0,0.481938,1622723004.0,367677170.0,37.841698,-122.445661,5.525666,0.925666,-0.378342,37.0,0.0,0.0,0.649793,1622723004.0,368052630.0,37.819408,-122.479951,5.752909,-0.595935,0.803032,60.0,42.0,10.0,0.990285,1622723004.0,368131850.0,37.843305,-122.470992,6.83189,-0.251412,0.96788,37.0,12.0,0.0,0.715709,270.0,9.506666666666666,10.0
