Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405901.0,366742520.0,37.830887,-122.471301,9.114744,0.445733,0.895166,60.0,14.0,5.0,0.836959,1634405901.0,366864850.0,37.816639,-122.449035,6.060289,0.991992,-0.126297,60.0,19.0,10.0,0.837414,1634405901.0,367002980.0,37.821355,-122.465417,8.810847,0.99823,0.059465,60.0,18.0,9.0,0.83278,1634405901.0,368052630.0,37.829206,-122.471241,10.759421,-0.535744,-0.844381,60.0,42.0,10.0,0.845483,1634405901.0,368060190.0,37.812273,-122.489674,18.264303,-0.946287,-0.323327,50.0,21.0,6.0,0.837573,1634405901.0,368171990.0,37.843234,-122.459508,11.463509,0.256503,0.966544,52.0,30.0,13.0,0.840203,190.0,5.0,10.0
1634405902.0,366742520.0,37.830924,-122.471277,9.104426,0.443378,0.896335,60.0,14.0,5.0,0.832651,1634405902.0,366864850.0,37.816635,-122.449,6.061845,0.992007,-0.126184,60.0,19.0,10.0,0.832962,1634405902.0,367002980.0,37.821358,-122.465365,8.804077,0.998255,0.059053,60.0,18.0,9.0,0.828349,1634405902.0,368052630.0,37.829164,-122.471274,10.769269,-0.537385,-0.843337,60.0,42.0,10.0,0.841268,1634405902.0,368060190.0,37.812246,-122.489775,18.285617,-0.946398,-0.323003,50.0,21.0,6.0,0.833077,1634405902.0,368171990.0,37.843285,-122.459491,11.465552,0.255456,0.966821,52.0,30.0,13.0,0.835905,190.0,5.0,10.0
1634405903.0,366742520.0,37.830962,-122.471253,9.093902,0.441001,0.897506,60.0,14.0,5.0,0.828349,1634405903.0,366864850.0,37.816632,-122.448965,6.063196,0.992023,-0.126056,60.0,19.0,10.0,0.828508,1634405903.0,367002980.0,37.82136,-122.465314,8.797475,0.998275,0.058715,60.0,18.0,9.0,0.823921,1634405903.0,368052630.0,37.829122,-122.471308,10.780102,-0.539016,-0.842296,60.0,42.0,10.0,0.837047,1634405903.0,368060190.0,37.812219,-122.489877,18.306211,-0.946505,-0.322689,50.0,21.0,6.0,0.828575,1634405903.0,368171990.0,37.843336,-122.459473,11.467464,0.254471,0.96708,52.0,30.0,13.0,0.831609,190.0,5.0,10.0
1634405904.0,366742520.0,37.831,-122.47123,9.08323,0.438602,0.898682,60.0,14.0,5.0,0.824054,1634405904.0,366864850.0,37.816628,-122.448929,6.064342,0.992041,-0.125914,60.0,19.0,10.0,0.824053,1634405904.0,367002980.0,37.821363,-122.465262,8.79104,0.99829,0.058448,60.0,18.0,9.0,0.819497,1634405904.0,368052630.0,37.82908,-122.471342,10.791918,-0.540636,-0.841256,60.0,42.0,10.0,0.832818,1634405904.0,368060190.0,37.812191,-122.489978,18.326086,-0.946609,-0.322385,50.0,21.0,6.0,0.824067,1634405904.0,368171990.0,37.843387,-122.459456,11.469243,0.253547,0.967323,52.0,30.0,13.0,0.827313,190.0,5.0,10.0
1634405905.0,366742520.0,37.831038,-122.471207,9.072634,0.436171,0.899864,60.0,14.0,5.0,0.819765,1634405905.0,366864850.0,37.816624,-122.448894,6.065284,0.992061,-0.125758,60.0,19.0,10.0,0.819598,1634405905.0,367002980.0,37.821365,-122.465211,8.784771,0.998302,0.058255,60.0,18.0,9.0,0.815076,1634405905.0,368052630.0,37.829038,-122.471376,10.804716,-0.542246,-0.84022,60.0,42.0,10.0,0.828582,1634405905.0,368060190.0,37.812164,-122.49008,18.345242,-0.946709,-0.322091,50.0,21.0,6.0,0.819555,1634405905.0,368171990.0,37.843439,-122.459439,11.470887,0.252683,0.967549,52.0,30.0,13.0,0.823019,190.0,5.0,10.0
1634405906.0,366742520.0,37.831076,-122.471183,9.062173,0.433708,0.901054,60.0,14.0,5.0,0.815482,1634405906.0,366864850.0,37.816621,-122.448859,6.066021,0.992083,-0.125588,60.0,19.0,10.0,0.815141,1634405906.0,367002980.0,37.821367,-122.46516,8.778667,0.998309,0.058135,60.0,18.0,9.0,0.810658,1634405906.0,368052630.0,37.828996,-122.471411,10.818497,-0.543844,-0.839186,60.0,42.0,10.0,0.824339,1634405906.0,368060190.0,37.812137,-122.490181,18.363677,-0.946806,-0.321805,50.0,21.0,6.0,0.815038,1634405906.0,368171990.0,37.84349,-122.459422,11.472393,0.251881,0.967758,52.0,30.0,13.0,0.818725,190.0,5.0,10.0
1634405907.0,366742520.0,37.831113,-122.47116,9.051848,0.431211,0.902251,60.0,14.0,5.0,0.811205,1634405907.0,366864850.0,37.816617,-122.448824,6.066554,0.992106,-0.125403,60.0,19.0,10.0,0.810685,1634405907.0,367002980.0,37.82137,-122.465108,8.77273,0.998311,0.058088,60.0,18.0,9.0,0.806244,1634405907.0,368052630.0,37.828954,-122.471445,10.83326,-0.545431,-0.838156,60.0,42.0,10.0,0.820087,1634405907.0,368060190.0,37.812109,-122.490283,18.381393,-0.946899,-0.32153,50.0,21.0,6.0,0.810516,1634405907.0,368171990.0,37.843542,-122.459405,11.473761,0.25114,0.967951,52.0,30.0,13.0,0.814432,190.0,5.0,10.0
1634405908.0,366742520.0,37.831151,-122.471138,9.041662,0.428682,0.903455,60.0,14.0,5.0,0.806934,1634405908.0,366864850.0,37.816614,-122.448789,6.066882,0.992131,-0.125205,60.0,19.0,10.0,0.806227,1634405908.0,367002980.0,37.821372,-122.465057,8.766959,0.99831,0.058114,60.0,18.0,9.0,0.801833,1634405908.0,368052630.0,37.828912,-122.47148,10.849005,-0.547006,-0.837129,60.0,42.0,10.0,0.815826,1634405908.0,368060190.0,37.812082,-122.490385,18.398388,-0.94699,-0.321264,50.0,21.0,6.0,0.80599,1634405908.0,368171990.0,37.843593,-122.459389,11.474988,0.25046,0.968127,52.0,30.0,13.0,0.81014,190.0,5.0,10.0
1634405909.0,366742520.0,37.831189,-122.471115,9.031618,0.42612,0.904667,60.0,14.0,5.0,0.802669,1634405909.0,366864850.0,37.81661,-122.448753,6.067006,0.992158,-0.124992,60.0,19.0,10.0,0.80177,1634405909.0,367002980.0,37.821375,-122.465006,8.761353,0.998304,0.058214,60.0,18.0,9.0,0.797424,1634405909.0,368052630.0,37.82887,-122.471515,10.86573,-0.548568,-0.836106,60.0,42.0,10.0,0.811557,1634405909.0,368060190.0,37.812055,-122.490487,18.414664,-0.947077,-0.321007,50.0,21.0,6.0,0.801459,1634405909.0,368171990.0,37.843644,-122.459372,11.476073,0.249841,0.968287,52.0,30.0,13.0,0.805849,190.0,5.0,10.0
1634405910.0,366742520.0,37.831227,-122.471092,9.021717,0.423524,0.905885,60.0,14.0,5.0,0.79841,1634405910.0,366864850.0,37.816607,-122.448718,6.066925,0.992186,-0.124764,60.0,19.0,10.0,0.797312,1634405910.0,367002980.0,37.821377,-122.464955,8.755913,0.998294,0.058387,60.0,18.0,9.0,0.793019,1634405910.0,368052630.0,37.828828,-122.471549,10.883435,-0.550118,-0.835087,60.0,42.0,10.0,0.807279,1634405910.0,368060190.0,37.812027,-122.490589,18.430219,-0.947161,-0.320759,50.0,21.0,6.0,0.796924,1634405910.0,368171990.0,37.843696,-122.459355,11.477014,0.249283,0.968431,52.0,30.0,13.0,0.801558,190.0,5.0,10.0
1634405911.0,366742520.0,37.831265,-122.47107,9.011962,0.420895,0.907109,60.0,14.0,5.0,0.794156,1634405911.0,366864850.0,37.816603,-122.448683,6.06664,0.992217,-0.124523,60.0,19.0,10.0,0.792854,1634405911.0,367002980.0,37.821379,-122.464903,8.75064,0.99828,0.058634,60.0,18.0,9.0,0.788616,1634405911.0,368052630.0,37.828786,-122.471585,10.90212,-0.551655,-0.834072,60.0,42.0,10.0,0.802991,1634405911.0,368060190.0,37.812,-122.490691,18.445053,-0.947242,-0.320521,50.0,21.0,6.0,0.792385,1634405911.0,368171990.0,37.843747,-122.459338,11.47781,0.248785,0.968559,52.0,30.0,13.0,0.797269,190.0,5.0,10.0
1634405912.0,366742520.0,37.831302,-122.471048,9.002355,0.418233,0.90834,60.0,14.0,5.0,0.789908,1634405912.0,366864850.0,37.8166,-122.448647,6.066151,0.992249,-0.124267,60.0,19.0,10.0,0.788396,1634405912.0,367002980.0,37.821382,-122.464852,8.745533,0.998261,0.058955,60.0,18.0,9.0,0.784216,1634405912.0,368052630.0,37.828744,-122.47162,10.921784,-0.553179,-0.833063,60.0,42.0,10.0,0.798693,1634405912.0,368060190.0,37.811973,-122.490794,18.459167,-0.947319,-0.320291,50.0,21.0,6.0,0.787843,1634405912.0,368171990.0,37.843799,-122.459321,11.478461,0.248349,0.968671,52.0,30.0,13.0,0.79298,190.0,5.0,10.0
1634405913.0,366742520.0,37.83134,-122.471026,8.992898,0.415537,0.909576,60.0,14.0,5.0,0.785665,1634405913.0,366864850.0,37.816596,-122.448612,6.065457,0.992283,-0.123997,60.0,19.0,10.0,0.783939,1634405913.0,367002980.0,37.821384,-122.464801,8.740594,0.998237,0.05935,60.0,18.0,9.0,0.779819,1634405913.0,368052630.0,37.828702,-122.471655,10.942426,-0.554689,-0.832058,60.0,42.0,10.0,0.794385,1634405913.0,368060190.0,37.811945,-122.490896,18.472559,-0.947393,-0.320071,50.0,21.0,6.0,0.783297,1634405913.0,368171990.0,37.84385,-122.459305,11.478965,0.247974,0.968767,52.0,30.0,13.0,0.788692,190.0,5.0,10.0
1634405914.0,366742520.0,37.831378,-122.471004,8.983594,0.412808,0.910818,60.0,14.0,5.0,0.781428,1634405914.0,366864850.0,37.816593,-122.448577,6.06456,0.992318,-0.123712,60.0,19.0,10.0,0.779482,1634405914.0,367002980.0,37.821386,-122.46475,8.735823,0.998209,0.059819,60.0,18.0,9.0,0.775424,1634405914.0,368052630.0,37.82866,-122.471691,10.964046,-0.556185,-0.831059,60.0,42.0,10.0,0.790066,1634405914.0,368060190.0,37.811918,-122.490999,18.485231,-0.947465,-0.31986,50.0,21.0,6.0,0.778747,1634405914.0,368171990.0,37.843901,-122.459288,11.479321,0.247659,0.968847,52.0,30.0,13.0,0.784405,190.0,5.0,10.0
1634405915.0,366742520.0,37.831416,-122.470982,8.974446,0.410045,0.912065,60.0,14.0,5.0,0.777196,1634405915.0,366864850.0,37.816589,-122.448542,6.063458,0.992355,-0.123413,60.0,19.0,10.0,0.775026,1634405915.0,367002980.0,37.821389,-122.464699,8.731221,0.998177,0.060362,60.0,18.0,9.0,0.771031,1634405915.0,368052630.0,37.828617,-122.471726,10.986643,-0.557667,-0.830065,60.0,42.0,10.0,0.785736,1634405915.0,368060190.0,37.811891,-122.491101,18.497182,-0.947533,-0.319658,50.0,21.0,6.0,0.774194,1634405915.0,368171990.0,37.843953,-122.459271,11.479529,0.247406,0.968912,52.0,30.0,13.0,0.780118,190.0,5.0,10.0
1634405916.0,366742520.0,37.831454,-122.470961,8.965455,0.407249,0.913317,60.0,14.0,5.0,0.772968,1634405916.0,366864850.0,37.816586,-122.448507,6.062153,0.992394,-0.1231,60.0,19.0,10.0,0.77057,1634405916.0,367002980.0,37.821391,-122.464648,8.726789,0.998139,0.06098,60.0,18.0,9.0,0.766641,1634405916.0,368052630.0,37.828575,-122.471762,11.010216,-0.559134,-0.829077,60.0,42.0,10.0,0.781394,1634405916.0,368060190.0,37.811863,-122.491204,18.508412,-0.947598,-0.319465,50.0,21.0,6.0,0.769638,1634405916.0,368171990.0,37.844004,-122.459255,11.479588,0.247214,0.968961,52.0,30.0,13.0,0.775832,190.0,5.0,10.0
1634405917.0,366742520.0,37.831492,-122.470939,8.956625,0.404418,0.914574,60.0,14.0,5.0,0.768746,1634405917.0,366864850.0,37.816582,-122.448471,6.060644,0.992435,-0.122772,60.0,19.0,10.0,0.766116,1634405917.0,367002980.0,37.821394,-122.464597,8.722529,0.998096,0.061672,60.0,18.0,9.0,0.762254,1634405917.0,368052630.0,37.828533,-122.471798,11.034765,-0.560587,-0.828096,60.0,42.0,10.0,0.777041,1634405917.0,368060190.0,37.811836,-122.491307,18.51892,-0.94766,-0.319282,50.0,21.0,6.0,0.76508,1634405917.0,368171990.0,37.844056,-122.459238,11.479497,0.247082,0.968995,52.0,30.0,13.0,0.771547,190.0,5.0,10.0
1634405918.0,366742520.0,37.83153,-122.470918,8.947957,0.401554,0.915835,60.0,14.0,5.0,0.764528,1634405918.0,366864850.0,37.816579,-122.448436,6.058931,0.992477,-0.122429,60.0,19.0,10.0,0.761662,1634405918.0,367002980.0,37.821396,-122.464546,8.718441,0.998049,0.062438,60.0,18.0,9.0,0.757868,1634405918.0,368052630.0,37.828491,-122.471835,11.060288,-0.562025,-0.82712,60.0,42.0,10.0,0.772676,1634405918.0,368060190.0,37.811809,-122.491409,18.528707,-0.947719,-0.319107,50.0,21.0,6.0,0.760518,1634405918.0,368171990.0,37.844107,-122.459222,11.479257,0.247012,0.969013,52.0,30.0,13.0,0.767263,190.0,5.0,10.0
1634405919.0,366742520.0,37.831567,-122.470897,8.939454,0.398656,0.9171,60.0,14.0,5.0,0.760315,1634405919.0,366864850.0,37.816576,-122.448401,6.057014,0.992521,-0.122072,60.0,19.0,10.0,0.75721,1634405919.0,367002980.0,37.821399,-122.464495,8.714527,0.997996,0.063278,60.0,18.0,9.0,0.753484,1634405919.0,368052630.0,37.828448,-122.471871,11.086786,-0.563448,-0.826152,60.0,42.0,10.0,0.768298,1634405919.0,368060190.0,37.811781,-122.491512,18.537773,-0.947775,-0.31894,50.0,21.0,6.0,0.755954,1634405919.0,368171990.0,37.844159,-122.459205,11.478867,0.247002,0.969015,52.0,30.0,13.0,0.762979,190.0,5.0,10.0
1634405920.0,366742520.0,37.831605,-122.470876,8.931119,0.395724,0.918369,60.0,14.0,5.0,0.756107,1634405920.0,366864850.0,37.816572,-122.448366,6.054894,0.992567,-0.1217,60.0,19.0,10.0,0.752759,1634405920.0,367002980.0,37.821401,-122.464444,8.710789,0.997937,0.064193,60.0,18.0,9.0,0.749103,1634405920.0,368052630.0,37.828406,-122.471908,11.114258,-0.564855,-0.82519,60.0,42.0,10.0,0.763908,1634405920.0,368060190.0,37.811754,-122.491615,18.546117,-0.947828,-0.318783,50.0,21.0,6.0,0.751388,1634405920.0,368171990.0,37.84421,-122.459188,11.478327,0.247054,0.969002,52.0,30.0,13.0,0.758696,190.0,5.0,10.0
1634405921.0,366742520.0,37.831643,-122.470855,8.922953,0.392759,0.919642,60.0,14.0,5.0,0.751903,1634405921.0,366864850.0,37.816569,-122.44833,6.05257,0.992614,-0.121314,60.0,19.0,10.0,0.748309,1634405921.0,367002980.0,37.821404,-122.464393,8.707229,0.997873,0.065183,60.0,18.0,9.0,0.744723,1634405921.0,368052630.0,37.828364,-122.471944,11.142702,-0.566246,-0.824236,60.0,42.0,10.0,0.759504,1634405921.0,368060190.0,37.811727,-122.491718,18.553739,-0.947878,-0.318635,50.0,21.0,6.0,0.74682,1634405921.0,368171990.0,37.844262,-122.459172,11.477637,0.247166,0.968973,52.0,30.0,13.0,0.754414,190.0,5.0,10.0
1634405922.0,366742520.0,37.831681,-122.470835,8.914961,0.389759,0.920917,60.0,14.0,5.0,0.747703,1634405922.0,366864850.0,37.816565,-122.448295,6.050043,0.992663,-0.120912,60.0,19.0,10.0,0.743861,1634405922.0,367002980.0,37.821406,-122.464342,8.703848,0.997803,0.066247,60.0,18.0,9.0,0.740345,1634405922.0,368052630.0,37.828321,-122.471981,11.172119,-0.567622,-0.823289,60.0,42.0,10.0,0.755087,1634405922.0,368060190.0,37.811699,-122.491821,18.56064,-0.947924,-0.318495,50.0,21.0,6.0,0.742249,1634405922.0,368171990.0,37.844313,-122.459155,11.476798,0.247339,0.968929,52.0,30.0,13.0,0.750132,190.0,5.0,10.0
1634405923.0,366742520.0,37.831719,-122.470814,8.907144,0.386725,0.922195,60.0,14.0,5.0,0.743507,1634405923.0,366864850.0,37.816562,-122.44826,6.047312,0.992714,-0.120496,60.0,19.0,10.0,0.739415,1634405923.0,367002980.0,37.821409,-122.464291,8.700649,0.997727,0.067385,60.0,18.0,9.0,0.735969,1634405923.0,368052630.0,37.828279,-122.472019,11.202507,-0.568982,-0.82235,60.0,42.0,10.0,0.750655,1634405923.0,368060190.0,37.811672,-122.491924,18.566819,-0.947968,-0.318365,50.0,21.0,6.0,0.737677,1634405923.0,368171990.0,37.844365,-122.459138,11.47581,0.247574,0.968869,52.0,30.0,13.0,0.745851,190.0,5.0,10.0
1634405924.0,366742520.0,37.831757,-122.470794,8.899504,0.383657,0.923476,60.0,14.0,5.0,0.739315,1634405924.0,366864850.0,37.816559,-122.448225,6.044378,0.992766,-0.120065,60.0,19.0,10.0,0.73497,1634405924.0,367002980.0,37.821412,-122.46424,8.697634,0.997644,0.068598,60.0,18.0,9.0,0.731594,1634405924.0,368052630.0,37.828236,-122.472056,11.233865,-0.570325,-0.821419,60.0,42.0,10.0,0.74621,1634405924.0,368060190.0,37.811645,-122.492027,18.572276,-0.948009,-0.318243,50.0,21.0,6.0,0.733103,1634405924.0,368171990.0,37.844416,-122.459122,11.474673,0.247869,0.968794,52.0,30.0,13.0,0.74157,190.0,5.0,10.0
1634405925.0,366742520.0,37.831795,-122.470774,8.892046,0.380555,0.924758,60.0,14.0,5.0,0.735128,1634405925.0,366864850.0,37.816555,-122.44819,6.041242,0.99282,-0.119619,60.0,19.0,10.0,0.730528,1634405925.0,367002980.0,37.821415,-122.46419,8.694804,0.997555,0.069886,60.0,18.0,9.0,0.727221,1634405925.0,368052630.0,37.828193,-122.472093,11.266194,-0.571652,-0.820496,60.0,42.0,10.0,0.74175,1634405925.0,368060190.0,37.811617,-122.49213,18.577011,-0.948047,-0.318129,50.0,21.0,6.0,0.728528,1634405925.0,368171990.0,37.844467,-122.459105,11.473388,0.248225,0.968702,52.0,30.0,13.0,0.73729,190.0,5.0,10.0
1634405926.0,366742520.0,37.831833,-122.470754,8.88477,0.37742,0.926042,60.0,14.0,5.0,0.730943,1634405926.0,366864850.0,37.816552,-122.448155,6.037902,0.992875,-0.119158,60.0,19.0,10.0,0.726088,1634405926.0,367002980.0,37.821417,-122.464139,8.692164,0.997459,0.071247,60.0,18.0,9.0,0.722849,1634405926.0,368052630.0,37.82815,-122.472131,11.299491,-0.572963,-0.819581,60.0,42.0,10.0,0.737275,1634405926.0,368060190.0,37.81159,-122.492233,18.581024,-0.948082,-0.318025,50.0,21.0,6.0,0.723952,1634405926.0,368171990.0,37.844519,-122.459088,11.471956,0.248643,0.968595,52.0,30.0,13.0,0.733011,190.0,5.0,10.0
1634405927.0,366742520.0,37.831871,-122.470735,8.87768,0.37425,0.927328,60.0,14.0,5.0,0.726763,1634405927.0,366864850.0,37.816549,-122.44812,6.03436,0.992932,-0.118682,60.0,19.0,10.0,0.72165,1634405927.0,367002980.0,37.82142,-122.464088,8.689715,0.997355,0.072684,60.0,18.0,9.0,0.718479,1634405927.0,368052630.0,37.828108,-122.472169,11.333757,-0.574257,-0.818675,60.0,42.0,10.0,0.732785,1634405927.0,368060190.0,37.811562,-122.492336,18.584315,-0.948114,-0.317929,50.0,21.0,6.0,0.719375,1634405927.0,368171990.0,37.84457,-122.459072,11.470377,0.249121,0.968472,52.0,30.0,13.0,0.728732,190.0,5.0,10.0
1634405928.0,366742520.0,37.831909,-122.470715,8.870778,0.371046,0.928615,60.0,14.0,5.0,0.722585,1634405928.0,366864850.0,37.816545,-122.448084,6.030614,0.992991,-0.118191,60.0,19.0,10.0,0.717215,1634405928.0,367002980.0,37.821423,-122.464037,8.687459,0.997244,0.074194,60.0,18.0,9.0,0.714109,1634405928.0,368052630.0,37.828065,-122.472207,11.368991,-0.575533,-0.817778,60.0,42.0,10.0,0.728279,1634405928.0,368060190.0,37.811535,-122.49244,18.586884,-0.948144,-0.317842,50.0,21.0,6.0,0.714797,1634405928.0,368171990.0,37.844622,-122.459055,11.468654,0.249661,0.968333,52.0,30.0,13.0,0.724453,190.0,5.0,10.0
1634405929.0,366742520.0,37.831948,-122.470696,8.864068,0.367808,0.929902,60.0,14.0,5.0,0.718411,1634405929.0,366864850.0,37.816542,-122.448049,6.026667,0.993051,-0.117684,60.0,19.0,10.0,0.712782,1634405929.0,367002980.0,37.821426,-122.463987,8.685401,0.997125,0.075779,60.0,18.0,9.0,0.709741,1634405929.0,368052630.0,37.828022,-122.472245,11.405192,-0.576793,-0.81689,60.0,42.0,10.0,0.723758,1634405929.0,368060190.0,37.811508,-122.492543,18.588731,-0.94817,-0.317764,50.0,21.0,6.0,0.710218,1634405929.0,368171990.0,37.844673,-122.459038,11.466787,0.250262,0.968178,52.0,30.0,13.0,0.720175,190.0,5.0,10.0
1634405930.0,366742520.0,37.831986,-122.470677,8.857551,0.364536,0.931189,60.0,14.0,5.0,0.714241,1634405930.0,366864850.0,37.816539,-122.448014,6.022517,0.993113,-0.117163,60.0,19.0,10.0,0.708352,1634405930.0,367002980.0,37.821429,-122.463936,8.683543,0.996997,0.077438,60.0,18.0,9.0,0.705374,1634405930.0,368052630.0,37.827979,-122.472284,11.442358,-0.578036,-0.816011,60.0,42.0,10.0,0.71922,1634405930.0,368060190.0,37.81148,-122.492646,18.589855,-0.948193,-0.317694,50.0,21.0,6.0,0.705638,1634405930.0,368171990.0,37.844724,-122.459021,11.464777,0.250923,0.968007,52.0,30.0,13.0,0.715897,190.0,5.0,10.0
1634405931.0,366742520.0,37.832024,-122.470658,8.851231,0.36123,0.932477,60.0,14.0,5.0,0.710073,1634405931.0,366864850.0,37.816535,-122.447979,6.018164,0.993176,-0.116625,60.0,19.0,10.0,0.703926,1634405931.0,367002980.0,37.821432,-122.463885,8.681888,0.996861,0.079171,60.0,18.0,9.0,0.701008,1634405931.0,368052630.0,37.827935,-122.472323,11.480491,-0.579262,-0.815142,60.0,42.0,10.0,0.714665,1634405931.0,368060190.0,37.811453,-122.492749,18.590257,-0.948214,-0.317633,50.0,21.0,6.0,0.701059,1634405931.0,368171990.0,37.844776,-122.459005,11.462626,0.251646,0.967819,52.0,30.0,13.0,0.71162,190.0,5.0,10.0
1634405932.0,366742520.0,37.832062,-122.470639,8.84511,0.35789,0.933764,60.0,14.0,5.0,0.705908,1634405932.0,366864850.0,37.816532,-122.447944,6.01361,0.993241,-0.116072,60.0,19.0,10.0,0.699502,1634405932.0,367002980.0,37.821436,-122.463834,8.68044,0.996716,0.080979,60.0,18.0,9.0,0.696643,1634405932.0,368052630.0,37.827892,-122.472362,11.519587,-0.58047,-0.814282,60.0,42.0,10.0,0.710093,1634405932.0,368060190.0,37.811426,-122.492853,18.589937,-0.948231,-0.317581,50.0,21.0,6.0,0.696479,1634405932.0,368171990.0,37.844827,-122.458988,11.460336,0.252431,0.967615,52.0,30.0,13.0,0.707343,190.0,5.0,10.0
1634405933.0,366742520.0,37.8321,-122.470621,8.839191,0.354516,0.93505,60.0,14.0,5.0,0.701745,1634405933.0,366864850.0,37.816529,-122.447909,6.008853,0.993307,-0.115504,60.0,19.0,10.0,0.695081,1634405933.0,367002980.0,37.821439,-122.463784,8.679202,0.996561,0.08286,60.0,18.0,9.0,0.692278,1634405933.0,368052630.0,37.827849,-122.472401,11.559648,-0.581661,-0.813431,60.0,42.0,10.0,0.705504,1634405933.0,368060190.0,37.811399,-122.492956,18.588895,-0.948246,-0.317537,50.0,21.0,6.0,0.691899,1634405933.0,368171990.0,37.844878,-122.458971,11.457908,0.253276,0.967394,52.0,30.0,13.0,0.703066,190.0,5.0,10.0
1634405934.0,366742520.0,37.832139,-122.470602,8.833477,0.351108,0.936335,60.0,14.0,5.0,0.697585,1634405934.0,366864850.0,37.816526,-122.447874,6.003895,0.993375,-0.11492,60.0,19.0,10.0,0.690664,1634405934.0,367002980.0,37.821442,-122.463733,8.678178,0.996397,0.084814,60.0,18.0,9.0,0.687914,1634405934.0,368052630.0,37.827805,-122.47244,11.600672,-0.582834,-0.812591,60.0,42.0,10.0,0.700897,1634405934.0,368060190.0,37.811371,-122.493059,18.58713,-0.948257,-0.317502,50.0,21.0,6.0,0.68732,1634405934.0,368171990.0,37.84493,-122.458954,11.455344,0.254182,0.967156,52.0,30.0,13.0,0.698789,190.0,5.0,10.0
1634405935.0,366742520.0,37.832177,-122.470584,8.82797,0.347666,0.937618,60.0,14.0,5.0,0.693428,1634405935.0,366864850.0,37.816523,-122.447839,5.998735,0.993444,-0.11432,60.0,19.0,10.0,0.68625,1634405935.0,367002980.0,37.821446,-122.463682,8.677372,0.996222,0.086843,60.0,18.0,9.0,0.68355,1634405935.0,368052630.0,37.827762,-122.47248,11.642659,-0.58399,-0.811761,60.0,42.0,10.0,0.696272,1634405935.0,368060190.0,37.811344,-122.493162,18.584643,-0.948266,-0.317476,50.0,21.0,6.0,0.68274,1634405935.0,368171990.0,37.844981,-122.458937,11.452646,0.25515,0.966901,52.0,30.0,13.0,0.694513,190.0,5.0,10.0
1634405936.0,366742520.0,37.832215,-122.470566,8.822674,0.344191,0.9389,60.0,14.0,5.0,0.689273,1634405936.0,366864850.0,37.816519,-122.447805,5.993374,0.993515,-0.113704,60.0,19.0,10.0,0.68184,1634405936.0,367002980.0,37.821449,-122.463632,8.676787,0.996037,0.088944,60.0,18.0,9.0,0.679187,1634405936.0,368052630.0,37.827718,-122.47252,11.685607,-0.585128,-0.810941,60.0,42.0,10.0,0.691629,1634405936.0,368060190.0,37.811317,-122.493265,18.581434,-0.948272,-0.317458,50.0,21.0,6.0,0.678162,1634405936.0,368171990.0,37.845032,-122.45892,11.449817,0.256179,0.966629,52.0,30.0,13.0,0.690237,190.0,5.0,10.0
1634405937.0,366742520.0,37.832253,-122.470548,8.817591,0.340682,0.940178,60.0,14.0,5.0,0.68512,1634405937.0,366864850.0,37.816516,-122.44777,5.987811,0.993587,-0.113072,60.0,19.0,10.0,0.677434,1634405937.0,367002980.0,37.821453,-122.463581,8.676428,0.99584,0.091119,60.0,18.0,9.0,0.674824,1634405937.0,368052630.0,37.827674,-122.47256,11.729516,-0.586249,-0.810131,60.0,42.0,10.0,0.686967,1634405937.0,368060190.0,37.811289,-122.493369,18.577502,-0.948275,-0.317449,50.0,21.0,6.0,0.673584,1634405937.0,368171990.0,37.845083,-122.458902,11.446858,0.25727,0.96634,52.0,30.0,13.0,0.685961,190.0,5.0,10.0
1634405938.0,366742520.0,37.832292,-122.470531,8.812724,0.33714,0.941455,60.0,14.0,5.0,0.680969,1634405938.0,366864850.0,37.816513,-122.447735,5.982048,0.99366,-0.112424,60.0,19.0,10.0,0.673032,1634405938.0,367002980.0,37.821456,-122.463531,8.676298,0.995632,0.093367,60.0,18.0,9.0,0.670462,1634405938.0,368052630.0,37.82763,-122.4726,11.773871,-0.58736,-0.809326,60.0,42.0,10.0,0.682287,1634405938.0,368060190.0,37.811262,-122.493472,18.572848,-0.948275,-0.317449,50.0,21.0,6.0,0.669008,1634405938.0,368171990.0,37.845135,-122.458885,11.443773,0.258421,0.966032,52.0,30.0,13.0,0.681686,190.0,5.0,10.0
