Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633433436.0,316039107.0,37.828585,-122.469987,5.044,0.883022,-0.469331,36.0,12.0,3.0,0.582902,1633433436.0,319109900.0,37.849811,-122.470344,1.245602,-0.630372,-0.776293,0.0,0.0,0.0,0.552262,1633433436.0,338134000.0,37.817658,-122.451933,6.104002,0.999857,0.016906,31.0,41.0,13.0,0.460803,1633433436.0,338328226.0,37.830214,-122.46733,8.180114,-0.086975,-0.996211,36.0,13.0,5.0,0.522009,1633433436.0,366849890.0,37.834767,-122.467428,4.959878,0.405027,0.914305,37.0,14.0,4.0,0.554587,1633433436.0,368196320.0,37.816841,-122.452335,6.460658,0.999716,-0.023824,52.0,0.0,0.0,0.454722,331.3333333333333,7.2444444444444445,10.0
1633433437.0,316039107.0,37.828574,-122.469961,5.050388,0.8827,-0.469936,36.0,12.0,3.0,0.580225,1633433437.0,319109900.0,37.849807,-122.470349,1.243032,-0.629743,-0.776803,0.0,0.0,0.0,0.549933,1633433437.0,338134000.0,37.817658,-122.451897,6.099427,0.999846,0.017566,31.0,41.0,13.0,0.458186,1633433437.0,338328226.0,37.830176,-122.467334,8.18179,-0.087954,-0.996125,36.0,13.0,5.0,0.519224,1633433437.0,366849890.0,37.834788,-122.467416,4.971269,0.404554,0.914514,37.0,14.0,4.0,0.552061,1633433437.0,368196320.0,37.816841,-122.452297,6.468907,0.999705,-0.024291,52.0,0.0,0.0,0.452056,331.34722222222223,7.243518518518519,10.0
1633433438.0,316039107.0,37.828563,-122.469935,5.056759,0.882372,-0.470552,36.0,12.0,3.0,0.577544,1633433438.0,319109900.0,37.849802,-122.470353,1.240487,-0.629167,-0.77727,0.0,0.0,0.0,0.547611,1633433438.0,338134000.0,37.817659,-122.451861,6.094932,0.999834,0.018227,31.0,41.0,13.0,0.455571,1633433438.0,338328226.0,37.830139,-122.467338,8.183514,-0.088902,-0.99604,36.0,13.0,5.0,0.516437,1633433438.0,366849890.0,37.834809,-122.467404,4.98306,0.403981,0.914768,37.0,14.0,4.0,0.549529,1633433438.0,368196320.0,37.81684,-122.452259,6.47757,0.999693,-0.024768,52.0,0.0,0.0,0.449386,331.3611111111111,7.242592592592593,10.0
1633433439.0,316039107.0,37.828552,-122.469909,5.063113,0.882038,-0.471178,36.0,12.0,3.0,0.574861,1633433439.0,319109900.0,37.849798,-122.470358,1.237967,-0.628644,-0.777693,0.0,0.0,0.0,0.545297,1633433439.0,338134000.0,37.817659,-122.451826,6.090519,0.999822,0.01889,31.0,41.0,13.0,0.452958,1633433439.0,338328226.0,37.830101,-122.467342,8.185287,-0.089821,-0.995958,36.0,13.0,5.0,0.51365,1633433439.0,366849890.0,37.834831,-122.467393,4.995254,0.403309,0.915064,37.0,14.0,4.0,0.546991,1633433439.0,368196320.0,37.816839,-122.452221,6.486648,0.999681,-0.025255,52.0,0.0,0.0,0.446712,331.375,7.241666666666666,10.0
1633433440.0,316039107.0,37.828541,-122.469883,5.069449,0.881699,-0.471813,36.0,12.0,3.0,0.572175,1633433440.0,319109900.0,37.849793,-122.470363,1.235471,-0.628176,-0.778071,0.0,0.0,0.0,0.542991,1633433440.0,338134000.0,37.81766,-122.45179,6.086152,0.999809,0.01955,31.0,41.0,13.0,0.450347,1633433440.0,338328226.0,37.830063,-122.467347,8.187107,-0.09071,-0.995877,36.0,13.0,5.0,0.510863,1633433440.0,366849890.0,37.834852,-122.467381,5.007849,0.40254,0.915402,37.0,14.0,4.0,0.544448,1633433440.0,368196320.0,37.816839,-122.452183,6.49614,0.999668,-0.025752,52.0,0.0,0.0,0.444035,331.3888888888889,7.24074074074074,10.0
1633433441.0,316039107.0,37.82853,-122.469856,5.075768,0.881353,-0.472459,36.0,12.0,3.0,0.569486,1633433441.0,319109900.0,37.849789,-122.470367,1.233,-0.627762,-0.778406,0.0,0.0,0.0,0.540691,1633433441.0,338134000.0,37.817661,-122.451754,6.081699,0.999796,0.02019,31.0,41.0,13.0,0.447738,1633433441.0,338328226.0,37.830026,-122.467351,8.188974,-0.09157,-0.995799,36.0,13.0,5.0,0.508074,1633433441.0,366849890.0,37.834873,-122.467369,5.020849,0.401674,0.915783,37.0,14.0,4.0,0.541898,1633433441.0,368196320.0,37.816838,-122.452145,6.506047,0.999655,-0.026258,52.0,0.0,0.0,0.441354,331.40277777777777,7.239814814814815,10.0
1633433442.0,316039107.0,37.828519,-122.46983,5.08207,0.881001,-0.473114,36.0,12.0,3.0,0.566794,1633433442.0,319109900.0,37.849784,-122.470372,1.230554,-0.627403,-0.778695,0.0,0.0,0.0,0.538399,1633433442.0,338134000.0,37.817661,-122.451719,6.077126,0.999784,0.020804,31.0,41.0,13.0,0.445131,1633433442.0,338328226.0,37.829988,-122.467356,8.190888,-0.092399,-0.995722,36.0,13.0,5.0,0.505285,1633433442.0,366849890.0,37.834894,-122.467357,5.034254,0.400712,0.916204,37.0,14.0,4.0,0.539342,1633433442.0,368196320.0,37.816837,-122.452107,6.516368,0.999642,-0.026774,52.0,0.0,0.0,0.438668,331.4166666666667,7.238888888888889,10.0
1633433443.0,316039107.0,37.828507,-122.469804,5.088355,0.880643,-0.47378,36.0,12.0,3.0,0.564099,1633433443.0,319109900.0,37.84978,-122.470376,1.228132,-0.627099,-0.77894,0.0,0.0,0.0,0.536113,1633433443.0,338134000.0,37.817662,-122.451683,6.072431,0.999771,0.021392,31.0,41.0,13.0,0.442525,1633433443.0,338328226.0,37.82995,-122.46736,8.192847,-0.093199,-0.995648,36.0,13.0,5.0,0.502494,1633433443.0,366849890.0,37.834916,-122.467345,5.048067,0.399655,0.916666,37.0,14.0,4.0,0.53678,1633433443.0,368196320.0,37.816836,-122.452069,6.527104,0.999627,-0.0273,52.0,0.0,0.0,0.435979,331.43055555555554,7.237962962962963,10.0
1633433444.0,316039107.0,37.828496,-122.469778,5.094623,0.88028,-0.474455,36.0,12.0,3.0,0.561401,1633433444.0,319109900.0,37.849776,-122.470381,1.225734,-0.626851,-0.779139,0.0,0.0,0.0,0.533834,1633433444.0,338134000.0,37.817662,-122.451648,6.067615,0.999759,0.021956,31.0,41.0,13.0,0.439922,1633433444.0,338328226.0,37.829912,-122.467364,8.194851,-0.093968,-0.995575,36.0,13.0,5.0,0.499703,1633433444.0,366849890.0,37.834937,-122.467334,5.062289,0.398504,0.917167,37.0,14.0,4.0,0.534211,1633433444.0,368196320.0,37.816835,-122.452031,6.538255,0.999613,-0.027835,52.0,0.0,0.0,0.433285,331.44444444444446,7.237037037037037,10.0
1633433445.0,316039107.0,37.828485,-122.469751,5.100874,0.87991,-0.47514,36.0,12.0,3.0,0.558701,1633433445.0,319109900.0,37.849771,-122.470385,1.22336,-0.626659,-0.779293,0.0,0.0,0.0,0.531562,1633433445.0,338134000.0,37.817663,-122.451612,6.062678,0.999747,0.022494,31.0,41.0,13.0,0.437321,1633433445.0,338328226.0,37.829875,-122.467369,8.196899,-0.094708,-0.995505,36.0,13.0,5.0,0.496911,1633433445.0,366849890.0,37.834958,-122.467322,5.076921,0.397259,0.917707,37.0,14.0,4.0,0.531635,1633433445.0,368196320.0,37.816834,-122.451992,6.549821,0.999597,-0.028379,52.0,0.0,0.0,0.430587,331.4583333333333,7.236111111111111,10.0
1633433446.0,316039107.0,37.828474,-122.469725,5.107109,0.879535,-0.475834,36.0,12.0,3.0,0.555998,1633433446.0,319109900.0,37.849767,-122.47039,1.22101,-0.626524,-0.779402,0.0,0.0,0.0,0.529297,1633433446.0,338134000.0,37.817664,-122.451577,6.05762,0.999735,0.023007,31.0,41.0,13.0,0.434722,1633433446.0,338328226.0,37.829837,-122.467373,8.198991,-0.095418,-0.995437,36.0,13.0,5.0,0.494119,1633433446.0,366849890.0,37.83498,-122.46731,5.091867,0.395939,0.918277,37.0,14.0,4.0,0.529052,1633433446.0,368196320.0,37.816834,-122.451954,6.561803,0.999581,-0.028932,52.0,0.0,0.0,0.427884,331.47222222222223,7.235185185185185,10.0
1633433447.0,316039107.0,37.828463,-122.469699,5.113327,0.879153,-0.476539,36.0,12.0,3.0,0.553292,1633433447.0,319109900.0,37.849762,-122.470394,1.218684,-0.626446,-0.779465,0.0,0.0,0.0,0.527038,1633433447.0,338134000.0,37.817664,-122.451541,6.052439,0.999724,0.023494,31.0,41.0,13.0,0.432125,1633433447.0,338328226.0,37.829799,-122.467378,8.201127,-0.096099,-0.995372,36.0,13.0,5.0,0.491326,1633433447.0,366849890.0,37.835002,-122.467298,5.10673,0.394614,0.918847,37.0,14.0,4.0,0.526462,1633433447.0,368196320.0,37.816833,-122.451916,6.574199,0.999565,-0.029493,52.0,0.0,0.0,0.425176,331.4861111111111,7.234259259259259,10.0
1633433448.0,316039107.0,37.828451,-122.469672,5.119529,0.878766,-0.477253,36.0,12.0,3.0,0.550583,1633433448.0,319109900.0,37.849758,-122.470399,1.216383,-0.626424,-0.779482,0.0,0.0,0.0,0.524784,1633433448.0,338134000.0,37.817665,-122.451506,6.047136,0.999713,0.023956,31.0,41.0,13.0,0.429531,1633433448.0,338328226.0,37.829761,-122.467383,8.203306,-0.096749,-0.995309,36.0,13.0,5.0,0.488532,1633433448.0,366849890.0,37.835023,-122.467286,5.121409,0.393302,0.919409,37.0,14.0,4.0,0.523865,1633433448.0,368196320.0,37.816832,-122.451877,6.58701,0.999548,-0.030064,52.0,0.0,0.0,0.422462,331.5,7.233333333333333,10.0
1633433449.0,316039107.0,37.82844,-122.469646,5.125715,0.878373,-0.477977,36.0,12.0,3.0,0.547871,1633433449.0,319109900.0,37.849754,-122.470403,1.214105,-0.626461,-0.779453,0.0,0.0,0.0,0.522537,1633433449.0,338134000.0,37.817666,-122.45147,6.041711,0.999702,0.024392,31.0,41.0,13.0,0.426938,1633433449.0,338328226.0,37.829724,-122.467387,8.205527,-0.09737,-0.995248,36.0,13.0,5.0,0.485737,1633433449.0,366849890.0,37.835045,-122.467275,5.135905,0.392003,0.919964,37.0,14.0,4.0,0.521261,1633433449.0,368196320.0,37.816831,-122.451839,6.600237,0.99953,-0.030643,52.0,0.0,0.0,0.419744,331.5138888888889,7.232407407407408,10.0
1633433450.0,316039107.0,37.828429,-122.46962,5.131885,0.877973,-0.47871,36.0,12.0,3.0,0.545157,1633433450.0,319109900.0,37.849749,-122.470408,1.211851,-0.626555,-0.779377,0.0,0.0,0.0,0.520296,1633433450.0,338134000.0,37.817666,-122.451435,6.036163,0.999692,0.024803,31.0,41.0,13.0,0.424349,1633433450.0,338328226.0,37.829686,-122.467392,8.20779,-0.097962,-0.99519,36.0,13.0,5.0,0.482941,1633433450.0,366849890.0,37.835067,-122.467263,5.150217,0.390715,0.920512,37.0,14.0,4.0,0.518649,1633433450.0,368196320.0,37.81683,-122.4518,6.613631,0.999512,-0.031225,52.0,0.0,0.0,0.41702,331.52777777777777,7.231481481481481,10.0
1633433451.0,316039107.0,37.828417,-122.469593,5.13804,0.877568,-0.479453,36.0,12.0,3.0,0.54244,1633433451.0,319109900.0,37.849745,-122.470412,1.209622,-0.626707,-0.779255,0.0,0.0,0.0,0.518061,1633433451.0,338134000.0,37.817667,-122.4514,6.030492,0.999683,0.025188,31.0,41.0,13.0,0.421761,1633433451.0,338328226.0,37.829648,-122.467397,8.210094,-0.098523,-0.995135,36.0,13.0,5.0,0.480145,1633433451.0,366849890.0,37.835089,-122.467251,5.164345,0.38944,0.921052,37.0,14.0,4.0,0.516031,1633433451.0,368196320.0,37.816829,-122.451761,6.626197,0.999494,-0.031793,52.0,0.0,0.0,0.414291,331.5416666666667,7.230555555555555,10.0
1633433452.0,316039107.0,37.828406,-122.469567,5.144178,0.877156,-0.480205,36.0,12.0,3.0,0.53972,1633433452.0,319109900.0,37.84974,-122.470416,1.207416,-0.626918,-0.779085,0.0,0.0,0.0,0.515831,1633433452.0,338134000.0,37.817668,-122.451364,6.024699,0.999674,0.025548,31.0,41.0,13.0,0.419176,1633433452.0,338328226.0,37.82961,-122.467401,8.21244,-0.099055,-0.995082,36.0,13.0,5.0,0.477348,1633433452.0,366849890.0,37.835111,-122.467239,5.178288,0.388176,0.921585,37.0,14.0,4.0,0.513407,1633433452.0,368196320.0,37.816828,-122.451722,6.637686,0.999477,-0.032342,52.0,0.0,0.0,0.411557,331.55555555555554,7.229629629629629,10.0
1633433453.0,316039107.0,37.828395,-122.46954,5.150302,0.876739,-0.480966,36.0,12.0,3.0,0.536998,1633433453.0,319109900.0,37.849736,-122.470421,1.205235,-0.627188,-0.778868,0.0,0.0,0.0,0.513607,1633433453.0,338134000.0,37.817668,-122.451329,6.018782,0.999665,0.025882,31.0,41.0,13.0,0.416594,1633433453.0,338328226.0,37.829572,-122.467406,8.214826,-0.099557,-0.995032,36.0,13.0,5.0,0.474551,1633433453.0,366849890.0,37.835133,-122.467227,5.192047,0.386924,0.922112,37.0,14.0,4.0,0.510775,1633433453.0,368196320.0,37.816827,-122.451684,6.648098,0.99946,-0.032873,52.0,0.0,0.0,0.408818,331.56944444444446,7.228703703703704,10.0
1633433454.0,316039107.0,37.828383,-122.469514,5.15641,0.876316,-0.481737,36.0,12.0,3.0,0.534273,1633433454.0,319109900.0,37.849732,-122.470425,1.203078,-0.627516,-0.778603,0.0,0.0,0.0,0.511388,1633433454.0,338134000.0,37.817669,-122.451294,6.012743,0.999657,0.02619,31.0,41.0,13.0,0.414014,1633433454.0,338328226.0,37.829535,-122.467411,8.217252,-0.10003,-0.994984,36.0,13.0,5.0,0.471752,1633433454.0,366849890.0,37.835155,-122.467216,5.205622,0.385683,0.922632,37.0,14.0,4.0,0.508137,1633433454.0,368196320.0,37.816826,-122.451645,6.657433,0.999443,-0.033385,52.0,0.0,0.0,0.406074,331.5833333333333,7.227777777777778,10.0
1633433455.0,316039107.0,37.828372,-122.469488,5.162503,0.875886,-0.482518,36.0,12.0,3.0,0.531545,1633433455.0,319109900.0,37.849727,-122.47043,1.200945,-0.627904,-0.778291,0.0,0.0,0.0,0.509175,1633433455.0,338134000.0,37.81767,-122.451259,6.006579,0.99965,0.026473,31.0,41.0,13.0,0.411436,1633433455.0,338328226.0,37.829497,-122.467416,8.219719,-0.100473,-0.99494,36.0,13.0,5.0,0.468954,1633433455.0,366849890.0,37.835177,-122.467204,5.219011,0.384453,0.923145,37.0,14.0,4.0,0.505493,1633433455.0,368196320.0,37.816825,-122.451606,6.665691,0.999426,-0.033879,52.0,0.0,0.0,0.403327,331.59722222222223,7.226851851851852,10.0
1633433456.0,316039107.0,37.82836,-122.469461,5.168581,0.875451,-0.483308,36.0,12.0,3.0,0.528815,1633433456.0,319109900.0,37.849723,-122.470434,1.198836,-0.628351,-0.77793,0.0,0.0,0.0,0.506966,1633433456.0,338134000.0,37.81767,-122.451223,6.000292,0.999643,0.026729,31.0,41.0,13.0,0.408862,1633433456.0,338328226.0,37.829459,-122.467421,8.222225,-0.100886,-0.994898,36.0,13.0,5.0,0.466154,1633433456.0,366849890.0,37.8352,-122.467192,5.232216,0.383234,0.923651,37.0,14.0,4.0,0.502842,1633433456.0,368196320.0,37.816824,-122.451567,6.672871,0.99941,-0.034356,52.0,0.0,0.0,0.400577,331.6111111111111,7.225925925925926,10.0
1633433457.0,316039107.0,37.828349,-122.469435,5.174644,0.875009,-0.484107,36.0,12.0,3.0,0.526082,1633433457.0,319109900.0,37.849719,-122.470439,1.196753,-0.628858,-0.77752,0.0,0.0,0.0,0.504763,1633433457.0,338134000.0,37.817671,-122.451188,5.993882,0.999637,0.02696,31.0,41.0,13.0,0.40629,1633433457.0,338328226.0,37.829421,-122.467426,8.224771,-0.10127,-0.994859,36.0,13.0,5.0,0.463354,1633433457.0,366849890.0,37.835222,-122.46718,5.245235,0.382025,0.924152,37.0,14.0,4.0,0.500185,1633433457.0,368196320.0,37.816823,-122.451528,6.678974,0.999394,-0.034815,52.0,0.0,0.0,0.397823,331.625,7.225,10.0
1633433458.0,316039107.0,37.828337,-122.469408,5.180692,0.874561,-0.484915,36.0,12.0,3.0,0.523346,1633433458.0,319109900.0,37.849714,-122.470443,1.194694,-0.629425,-0.777061,0.0,0.0,0.0,0.502564,1633433458.0,338134000.0,37.817672,-122.451153,5.987348,0.999631,0.027165,31.0,41.0,13.0,0.403721,1633433458.0,338328226.0,37.829383,-122.46743,8.227356,-0.101624,-0.994823,36.0,13.0,5.0,0.460553,1633433458.0,366849890.0,37.835244,-122.467169,5.258069,0.380827,0.924646,37.0,14.0,4.0,0.497521,1633433458.0,368196320.0,37.816822,-122.451489,6.683998,0.999378,-0.035258,52.0,0.0,0.0,0.395068,331.6388888888889,7.224074074074074,10.0
1633433459.0,316039107.0,37.828325,-122.469382,5.186727,0.874108,-0.485732,36.0,12.0,3.0,0.520609,1633433459.0,319109900.0,37.84971,-122.470447,1.19266,-0.630051,-0.776553,0.0,0.0,0.0,0.500369,1633433459.0,338134000.0,37.817673,-122.451118,5.98069,0.999626,0.027343,31.0,41.0,13.0,0.401154,1633433459.0,338328226.0,37.829345,-122.467435,8.22998,-0.101949,-0.99479,36.0,13.0,5.0,0.457752,1633433459.0,366849890.0,37.835267,-122.467157,5.270718,0.37964,0.925134,37.0,14.0,4.0,0.494852,1633433459.0,368196320.0,37.816821,-122.451449,6.687945,0.999363,-0.035683,52.0,0.0,0.0,0.39231,331.65277777777777,7.223148148148148,10.0
1633433460.0,316039107.0,37.828314,-122.469355,5.192746,0.873648,-0.486559,36.0,12.0,3.0,0.517868,1633433460.0,319109900.0,37.849706,-122.470452,1.190652,-0.630738,-0.775996,0.0,0.0,0.0,0.498179,1633433460.0,338134000.0,37.817673,-122.451083,5.973907,0.999622,0.027496,31.0,41.0,13.0,0.398591,1633433460.0,338328226.0,37.829308,-122.46744,8.232642,-0.102245,-0.994759,36.0,13.0,5.0,0.45495,1633433460.0,366849890.0,37.83529,-122.467145,5.28318,0.378462,0.925617,37.0,14.0,4.0,0.492176,1633433460.0,368196320.0,37.81682,-122.45141,6.690813,0.999348,-0.036092,52.0,0.0,0.0,0.38955,331.6666666666667,7.222222222222222,10.0
1633433461.0,316039107.0,37.828302,-122.469328,5.198752,0.873182,-0.487395,36.0,12.0,3.0,0.515125,1633433461.0,319109900.0,37.849702,-122.470456,1.188669,-0.631485,-0.775388,0.0,0.0,0.0,0.495994,1633433461.0,338134000.0,37.817674,-122.451048,5.967001,0.999618,0.027622,31.0,41.0,13.0,0.39603,1633433461.0,338328226.0,37.82927,-122.467445,8.235342,-0.102511,-0.994732,36.0,13.0,5.0,0.452148,1633433461.0,366849890.0,37.835312,-122.467134,5.295457,0.377295,0.926093,37.0,14.0,4.0,0.489495,1633433461.0,368196320.0,37.816819,-122.451371,6.692604,0.999334,-0.036485,52.0,0.0,0.0,0.38679,331.68055555555554,7.221296296296296,10.0
1633433462.0,316039107.0,37.82829,-122.469302,5.204744,0.87271,-0.488239,36.0,12.0,3.0,0.51238,1633433462.0,319109900.0,37.849697,-122.470461,1.186712,-0.632293,-0.77473,0.0,0.0,0.0,0.493812,1633433462.0,338134000.0,37.817675,-122.451013,5.959971,0.999616,0.027722,31.0,41.0,13.0,0.393473,1633433462.0,338328226.0,37.829232,-122.46745,8.238081,-0.102747,-0.994708,36.0,13.0,5.0,0.449345,1633433462.0,366849890.0,37.835335,-122.467122,5.307547,0.376137,0.926564,37.0,14.0,4.0,0.486808,1633433462.0,368196320.0,37.816817,-122.451332,6.693315,0.99932,-0.036862,52.0,0.0,0.0,0.384029,331.69444444444446,7.22037037037037,10.0
1633433463.0,316039107.0,37.828278,-122.469275,5.210722,0.872232,-0.489093,36.0,12.0,3.0,0.509632,1633433463.0,319109900.0,37.849693,-122.470465,1.18478,-0.633161,-0.77402,0.0,0.0,0.0,0.491634,1633433463.0,338134000.0,37.817676,-122.450978,5.952817,0.999614,0.027796,31.0,41.0,13.0,0.390918,1633433463.0,338328226.0,37.829194,-122.467455,8.240858,-0.102954,-0.994686,36.0,13.0,5.0,0.446542,1633433463.0,366849890.0,37.835358,-122.46711,5.319452,0.374989,0.927029,37.0,14.0,4.0,0.484115,1633433463.0,368196320.0,37.816816,-122.451293,6.692949,0.999307,-0.037222,52.0,0.0,0.0,0.381267,331.7083333333333,7.219444444444444,10.0
1633433464.0,316039107.0,37.828267,-122.469249,5.216687,0.871747,-0.489956,36.0,12.0,3.0,0.506882,1633433464.0,319109900.0,37.849689,-122.470469,1.182876,-0.634089,-0.77326,0.0,0.0,0.0,0.489461,1633433464.0,338134000.0,37.817677,-122.450943,5.945538,0.999612,0.027843,31.0,41.0,13.0,0.388367,1633433464.0,338328226.0,37.829156,-122.46746,8.243673,-0.103132,-0.994668,36.0,13.0,5.0,0.443738,1633433464.0,366849890.0,37.83538,-122.467098,5.331169,0.37385,0.927489,37.0,14.0,4.0,0.481417,1633433464.0,368196320.0,37.816815,-122.451254,6.691504,0.999294,-0.037567,52.0,0.0,0.0,0.378506,331.72222222222223,7.218518518518518,10.0
1633433465.0,316039107.0,37.828255,-122.469222,5.222638,0.871257,-0.490828,36.0,12.0,3.0,0.504129,1633433465.0,319109900.0,37.849685,-122.470474,1.180997,-0.635078,-0.772448,0.0,0.0,0.0,0.487291,1633433465.0,338134000.0,37.817677,-122.450909,5.938136,0.999612,0.027863,31.0,41.0,13.0,0.385818,1633433465.0,338328226.0,37.829118,-122.467465,8.246525,-0.10328,-0.994652,36.0,13.0,5.0,0.440934,1633433465.0,366849890.0,37.835403,-122.467087,5.342701,0.372721,0.927944,37.0,14.0,4.0,0.478712,1633433465.0,368196320.0,37.816814,-122.451215,6.68898,0.999282,-0.037897,52.0,0.0,0.0,0.375745,331.7361111111111,7.217592592592593,10.0
1633433466.0,316039107.0,37.828243,-122.469195,5.228576,0.87076,-0.491708,36.0,12.0,3.0,0.501374,1633433466.0,319109900.0,37.84968,-122.470478,1.179146,-0.636128,-0.771584,0.0,0.0,0.0,0.485124,1633433466.0,338134000.0,37.817678,-122.450874,5.930609,0.999612,0.027857,31.0,41.0,13.0,0.383273,1633433466.0,338328226.0,37.82908,-122.46747,8.24934,-0.103413,-0.994639,36.0,13.0,5.0,0.43813,1633433466.0,366849890.0,37.835426,-122.467075,5.354045,0.3716,0.928393,37.0,14.0,4.0,0.476003,1633433466.0,368196320.0,37.816813,-122.451175,6.685377,0.99927,-0.038211,52.0,0.0,0.0,0.372986,331.75,7.216666666666667,10.0
1633433467.0,316039107.0,37.828231,-122.469169,5.234501,0.870257,-0.492598,36.0,12.0,3.0,0.498617,1633433467.0,319109900.0,37.849676,-122.470483,1.177323,-0.637238,-0.770667,0.0,0.0,0.0,0.482961,1633433467.0,338134000.0,37.817679,-122.450839,5.922958,0.999613,0.027824,31.0,41.0,13.0,0.380731,1633433467.0,338328226.0,37.829042,-122.467475,8.251817,-0.103582,-0.994621,36.0,13.0,5.0,0.435325,1633433467.0,366849890.0,37.835449,-122.467063,5.365203,0.370489,0.928837,37.0,14.0,4.0,0.473288,1633433467.0,368196320.0,37.816812,-122.451136,6.680695,0.999258,-0.038509,52.0,0.0,0.0,0.370228,331.7638888888889,7.215740740740741,10.0
1633433468.0,316039107.0,37.828219,-122.469142,5.240414,0.869748,-0.493496,36.0,12.0,3.0,0.495857,1633433468.0,319109900.0,37.849672,-122.470487,1.175527,-0.638409,-0.769697,0.0,0.0,0.0,0.480801,1633433468.0,338134000.0,37.81768,-122.450804,5.915182,0.999614,0.027765,31.0,41.0,13.0,0.378193,1633433468.0,338328226.0,37.829004,-122.46748,8.25388,-0.1038,-0.994598,36.0,13.0,5.0,0.432519,1633433468.0,366849890.0,37.835472,-122.467052,5.376173,0.369386,0.929276,37.0,14.0,4.0,0.470568,1633433468.0,368196320.0,37.81681,-122.451097,6.674934,0.999247,-0.038792,52.0,0.0,0.0,0.367472,331.77777777777777,7.214814814814815,10.0
1633433469.0,316039107.0,37.828207,-122.469115,5.246314,0.869233,-0.494403,36.0,12.0,3.0,0.493095,1633433469.0,319109900.0,37.849668,-122.470491,1.173759,-0.639641,-0.768674,0.0,0.0,0.0,0.478643,1633433469.0,338134000.0,37.81768,-122.45077,5.907283,0.999617,0.027678,31.0,41.0,13.0,0.375657,1633433469.0,338328226.0,37.828966,-122.467485,8.255531,-0.104069,-0.99457,36.0,13.0,5.0,0.429714,1633433469.0,366849890.0,37.835495,-122.46704,5.386957,0.368291,0.92971,37.0,14.0,4.0,0.467843,1633433469.0,368196320.0,37.816809,-122.451058,6.668095,0.999237,-0.03906,52.0,0.0,0.0,0.364718,331.7916666666667,7.213888888888889,10.0
1633433470.0,316039107.0,37.828195,-122.469089,5.252201,0.868711,-0.495319,36.0,12.0,3.0,0.490331,1633433470.0,319109900.0,37.849664,-122.470496,1.17202,-0.640933,-0.767597,0.0,0.0,0.0,0.476489,1633433470.0,338134000.0,37.817681,-122.450735,5.89926,0.99962,0.027564,31.0,41.0,13.0,0.373126,1633433470.0,338328226.0,37.828928,-122.46749,8.256768,-0.104387,-0.994537,36.0,13.0,5.0,0.426908,1633433470.0,366849890.0,37.835519,-122.467029,5.397553,0.367206,0.93014,37.0,14.0,4.0,0.465113,1633433470.0,368196320.0,37.816808,-122.451019,6.660176,0.999227,-0.039314,52.0,0.0,0.0,0.361967,331.80555555555554,7.212962962962963,10.0
1633433471.0,316039107.0,37.828183,-122.469062,5.258076,0.868183,-0.496243,36.0,12.0,3.0,0.487564,1633433471.0,319109900.0,37.849659,-122.4705,1.170311,-0.642286,-0.766465,0.0,0.0,0.0,0.474338,1633433471.0,338134000.0,37.817682,-122.450701,5.891112,0.999624,0.027423,31.0,41.0,13.0,0.370597,1633433471.0,338328226.0,37.82889,-122.467495,8.257594,-0.104756,-0.994498,36.0,13.0,5.0,0.424103,1633433471.0,366849890.0,37.835542,-122.467017,5.407962,0.366128,0.930565,37.0,14.0,4.0,0.462377,1633433471.0,368196320.0,37.816807,-122.45098,6.651177,0.999218,-0.039552,52.0,0.0,0.0,0.35922,331.81944444444446,7.212037037037037,10.0
1633433472.0,316039107.0,37.828171,-122.469035,5.263939,0.867649,-0.497176,36.0,12.0,3.0,0.484795,1633433472.0,319109900.0,37.849655,-122.470505,1.168631,-0.643699,-0.765279,0.0,0.0,0.0,0.472189,1633433472.0,338134000.0,37.817683,-122.450666,5.88284,0.999629,0.027255,31.0,41.0,13.0,0.368072,1633433472.0,338328226.0,37.828852,-122.4675,8.258008,-0.105174,-0.994454,36.0,13.0,5.0,0.421298,1633433472.0,366849890.0,37.835565,-122.467005,5.418183,0.365059,0.930985,37.0,14.0,4.0,0.459637,1633433472.0,368196320.0,37.816806,-122.450941,6.6411,0.999209,-0.039775,52.0,0.0,0.0,0.356476,331.8333333333333,7.211111111111111,10.0
