Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620909208.0,303031000.0,37.81897,-122.486311,10.682805,-0.890925,-0.454151,80.0,272.0,46.0,0.810241,1620909208.0,367310560.0,37.807689,-122.489377,2.705586,0.924082,0.382195,60.0,19.0,6.0,0.80625,1620909208.0,367625810.0,37.830849,-122.461352,11.277639,0.529753,0.848152,31.0,31.0,12.0,0.813558,1620909208.0,368052630.0,37.821589,-122.459768,11.356652,0.962427,0.271542,60.0,42.0,10.0,0.806251,1620909208.0,369042000.0,37.831765,-122.460898,10.957459,0.534392,0.845237,80.0,0.0,0.0,0.813309,1620909208.0,372341000.0,37.830437,-122.444489,10.332531,-0.945054,-0.326915,70.0,303.0,40.0,0.808494,293.4888888888889,4.976666666666667,9.0
1620909209.0,303031000.0,37.818948,-122.486367,10.675896,-0.891043,-0.453918,80.0,272.0,46.0,0.807774,1620909209.0,367310560.0,37.807693,-122.489362,2.705406,0.923693,0.383133,60.0,19.0,6.0,0.803553,1620909209.0,367625810.0,37.830893,-122.461317,11.279754,0.52854,0.848909,31.0,31.0,12.0,0.811019,1620909209.0,368052630.0,37.821604,-122.459704,11.353834,0.962379,0.27171,60.0,42.0,10.0,0.803705,1620909209.0,369042000.0,37.831807,-122.460864,10.952079,0.534469,0.845188,80.0,0.0,0.0,0.810856,1620909209.0,372341000.0,37.830422,-122.444546,10.33322,-0.945217,-0.326442,70.0,303.0,40.0,0.805911,293.49444444444447,4.975833333333333,9.0
1620909210.0,303031000.0,37.818925,-122.486423,10.669506,-0.891159,-0.453691,80.0,272.0,46.0,0.805308,1620909210.0,367310560.0,37.807698,-122.489348,2.705081,0.923344,0.383973,60.0,19.0,6.0,0.800857,1620909210.0,367625810.0,37.830938,-122.461282,11.281625,0.527301,0.849679,31.0,31.0,12.0,0.808482,1620909210.0,368052630.0,37.821618,-122.45964,11.351235,0.962339,0.271853,60.0,42.0,10.0,0.80116,1620909210.0,369042000.0,37.83185,-122.46083,10.946965,0.534551,0.845137,80.0,0.0,0.0,0.808405,1620909210.0,372341000.0,37.830406,-122.444603,10.333993,-0.945379,-0.325974,70.0,303.0,40.0,0.803328,293.5,4.975,9.0
1620909211.0,303031000.0,37.818903,-122.486478,10.663635,-0.891272,-0.453469,80.0,272.0,46.0,0.802844,1620909211.0,367310560.0,37.807703,-122.489333,2.704613,0.923035,0.384715,60.0,19.0,6.0,0.798161,1620909211.0,367625810.0,37.830982,-122.461247,11.283251,0.526037,0.850462,31.0,31.0,12.0,0.805946,1620909211.0,368052630.0,37.821632,-122.459576,11.348854,0.962306,0.271971,60.0,42.0,10.0,0.798616,1620909211.0,369042000.0,37.831893,-122.460795,10.942119,0.534638,0.845081,80.0,0.0,0.0,0.805955,1620909211.0,372341000.0,37.83039,-122.44466,10.334851,-0.945538,-0.325511,70.0,303.0,40.0,0.800744,293.5055555555556,4.974166666666667,9.0
1620909212.0,303031000.0,37.81888,-122.486534,10.658282,-0.891383,-0.453252,80.0,272.0,46.0,0.800381,1620909212.0,367310560.0,37.807708,-122.489318,2.704,0.922766,0.385361,60.0,19.0,6.0,0.795466,1620909212.0,367625810.0,37.831026,-122.461212,11.284636,0.524747,0.851258,31.0,31.0,12.0,0.803412,1620909212.0,368052630.0,37.821646,-122.459512,11.346693,0.962279,0.272063,60.0,42.0,10.0,0.796072,1620909212.0,369042000.0,37.831936,-122.460761,10.93754,0.53473,0.845023,80.0,0.0,0.0,0.803507,1620909212.0,372341000.0,37.830375,-122.444718,10.335792,-0.945696,-0.325053,70.0,303.0,40.0,0.79816,293.5111111111111,4.973333333333333,9.0
1620909213.0,303031000.0,37.818858,-122.48659,10.653448,-0.89149,-0.45304,80.0,272.0,46.0,0.797919,1620909213.0,367310560.0,37.807713,-122.489304,2.703241,0.922537,0.385909,60.0,19.0,6.0,0.792772,1620909213.0,367625810.0,37.831071,-122.461178,11.28578,0.523431,0.852068,31.0,31.0,12.0,0.800879,1620909213.0,368052630.0,37.821661,-122.459448,11.34475,0.96226,0.27213,60.0,42.0,10.0,0.793528,1620909213.0,369042000.0,37.831979,-122.460727,10.933227,0.534828,0.844961,80.0,0.0,0.0,0.80106,1620909213.0,372341000.0,37.830359,-122.444775,10.336818,-0.945851,-0.324601,70.0,303.0,40.0,0.795576,293.51666666666665,4.9725,9.0
1620909214.0,303031000.0,37.818836,-122.486645,10.649132,-0.891595,-0.452835,80.0,272.0,46.0,0.795459,1620909214.0,367310560.0,37.807717,-122.489289,2.702336,0.922348,0.38636,60.0,19.0,6.0,0.790079,1620909214.0,367625810.0,37.831115,-122.461143,11.286684,0.52209,0.852891,31.0,31.0,12.0,0.798349,1620909214.0,368052630.0,37.821675,-122.459384,11.343026,0.962249,0.272172,60.0,42.0,10.0,0.790986,1620909214.0,369042000.0,37.832021,-122.460693,10.929181,0.534931,0.844896,80.0,0.0,0.0,0.798614,1620909214.0,372341000.0,37.830344,-122.444832,10.337927,-0.946005,-0.324153,70.0,303.0,40.0,0.792991,293.52222222222224,4.971666666666667,9.0
1620909215.0,303031000.0,37.818813,-122.486701,10.645334,-0.891696,-0.452634,80.0,272.0,46.0,0.792999,1620909215.0,367310560.0,37.807722,-122.489274,2.701284,0.9222,0.386714,60.0,19.0,6.0,0.787387,1620909215.0,367625810.0,37.83116,-122.461109,11.287352,0.520722,0.853726,31.0,31.0,12.0,0.795821,1620909215.0,368052630.0,37.821689,-122.45932,11.34152,0.962244,0.272188,60.0,42.0,10.0,0.788443,1620909215.0,369042000.0,37.832064,-122.460658,10.925402,0.535039,0.844828,80.0,0.0,0.0,0.79617,1620909215.0,372341000.0,37.830328,-122.444889,10.33912,-0.946156,-0.323712,70.0,303.0,40.0,0.790406,293.52777777777777,4.970833333333333,9.0
1620909216.0,303031000.0,37.818791,-122.486756,10.642055,-0.891795,-0.452439,80.0,272.0,46.0,0.79054,1620909216.0,367310560.0,37.807727,-122.48926,2.700086,0.922092,0.38697,60.0,19.0,6.0,0.784696,1620909216.0,367625810.0,37.831204,-122.461074,11.287783,0.519329,0.854574,31.0,31.0,12.0,0.793294,1620909216.0,368052630.0,37.821704,-122.459256,11.340233,0.962247,0.272178,60.0,42.0,10.0,0.785901,1620909216.0,369042000.0,37.832107,-122.460624,10.921891,0.535152,0.844756,80.0,0.0,0.0,0.793727,1620909216.0,372341000.0,37.830313,-122.444947,10.340397,-0.946305,-0.323275,70.0,303.0,40.0,0.78782,293.53333333333336,4.97,9.0
1620909217.0,303031000.0,37.818769,-122.486812,10.639294,-0.891891,-0.45225,80.0,272.0,46.0,0.788081,1620909217.0,367310560.0,37.807732,-122.489245,2.698741,0.922025,0.38713,60.0,19.0,6.0,0.782006,1620909217.0,367625810.0,37.831249,-122.46104,11.28798,0.517909,0.855436,31.0,31.0,12.0,0.79077,1620909217.0,368052630.0,37.821718,-122.459193,11.339165,0.962257,0.272143,60.0,42.0,10.0,0.783359,1620909217.0,369042000.0,37.832149,-122.46059,10.918646,0.535271,0.844681,80.0,0.0,0.0,0.791286,1620909217.0,372341000.0,37.830297,-122.445004,10.341757,-0.946452,-0.322844,70.0,303.0,40.0,0.785234,293.5388888888889,4.969166666666666,9.0
1620909218.0,303031000.0,37.818747,-122.486868,10.637051,-0.891984,-0.452066,80.0,272.0,46.0,0.785623,1620909218.0,367310560.0,37.807737,-122.489231,2.697249,0.921999,0.387193,60.0,19.0,6.0,0.779318,1620909218.0,367625810.0,37.831294,-122.461006,11.287944,0.516463,0.85631,31.0,31.0,12.0,0.788249,1620909218.0,368052630.0,37.821732,-122.459129,11.338315,0.962274,0.272083,60.0,42.0,10.0,0.780817,1620909218.0,369042000.0,37.832192,-122.460556,10.915668,0.535395,0.844602,80.0,0.0,0.0,0.788845,1620909218.0,372341000.0,37.830282,-122.445061,10.343201,-0.946597,-0.322418,70.0,303.0,40.0,0.782647,293.5444444444444,4.968333333333334,9.0
1620909219.0,303031000.0,37.818724,-122.486923,10.635326,-0.892075,-0.451888,80.0,272.0,46.0,0.783166,1620909219.0,367310560.0,37.807742,-122.489216,2.695609,0.922013,0.387158,60.0,19.0,6.0,0.776632,1620909219.0,367625810.0,37.831339,-122.460971,11.287677,0.51499,0.857196,31.0,31.0,12.0,0.78573,1620909219.0,368052630.0,37.821746,-122.459065,11.337684,0.962298,0.271997,60.0,42.0,10.0,0.778276,1620909219.0,369042000.0,37.832235,-122.460521,10.912957,0.535524,0.84452,80.0,0.0,0.0,0.786405,1620909219.0,372341000.0,37.830266,-122.445119,10.344728,-0.94674,-0.321998,70.0,303.0,40.0,0.78006,293.55,4.967499999999999,9.0
1620909220.0,303031000.0,37.818702,-122.486979,10.63412,-0.892162,-0.451715,80.0,272.0,46.0,0.780709,1620909220.0,367310560.0,37.807746,-122.489202,2.693822,0.922069,0.387025,60.0,19.0,6.0,0.773947,1620909220.0,367625810.0,37.831383,-122.460937,11.28718,0.51349,0.858095,31.0,31.0,12.0,0.783213,1620909220.0,368052630.0,37.821761,-122.459001,11.337271,0.962329,0.271886,60.0,42.0,10.0,0.775735,1620909220.0,369042000.0,37.832277,-122.460487,10.910513,0.535658,0.844435,80.0,0.0,0.0,0.783967,1620909220.0,372341000.0,37.830251,-122.445176,10.346339,-0.946882,-0.321583,70.0,303.0,40.0,0.777472,293.55555555555554,4.966666666666667,9.0
1620909221.0,303031000.0,37.81868,-122.487034,10.633431,-0.892247,-0.451548,80.0,272.0,46.0,0.778252,1620909221.0,367310560.0,37.807751,-122.489187,2.691888,0.922166,0.386795,60.0,19.0,6.0,0.771263,1620909221.0,367625810.0,37.831428,-122.460903,11.286456,0.511964,0.859007,31.0,31.0,12.0,0.780699,1620909221.0,368052630.0,37.821775,-122.458937,11.337077,0.962368,0.271749,60.0,42.0,10.0,0.773193,1620909221.0,369042000.0,37.83232,-122.460453,10.908336,0.535798,0.844346,80.0,0.0,0.0,0.781529,1620909221.0,372341000.0,37.830236,-122.445233,10.348032,-0.947021,-0.321173,70.0,303.0,40.0,0.774884,293.5611111111112,4.965833333333333,9.0
1620909222.0,303031000.0,37.818658,-122.48709,10.633261,-0.892328,-0.451387,80.0,272.0,46.0,0.775795,1620909222.0,367310560.0,37.807756,-122.489173,2.689807,0.922303,0.386467,60.0,19.0,6.0,0.768582,1620909222.0,367625810.0,37.831473,-122.46087,11.285506,0.51041,0.859931,31.0,31.0,12.0,0.778188,1620909222.0,368052630.0,37.821789,-122.458873,11.337103,0.962414,0.271587,60.0,42.0,10.0,0.770652,1620909222.0,369042000.0,37.832363,-122.460419,10.906427,0.535942,0.844255,80.0,0.0,0.0,0.779092,1620909222.0,372341000.0,37.83022,-122.445291,10.349809,-0.947158,-0.320769,70.0,303.0,40.0,0.772295,293.56666666666666,4.965,9.0
1620909223.0,303031000.0,37.818635,-122.487145,10.633609,-0.892407,-0.451231,80.0,272.0,46.0,0.773338,1620909223.0,367310560.0,37.807761,-122.489158,2.68758,0.922482,0.38604,60.0,19.0,6.0,0.765902,1620909223.0,367625810.0,37.831518,-122.460836,11.284333,0.508829,0.860868,31.0,31.0,12.0,0.77568,1620909223.0,368052630.0,37.821803,-122.458809,11.337347,0.962467,0.2714,60.0,42.0,10.0,0.768111,1620909223.0,369042000.0,37.832405,-122.460384,10.904784,0.536092,0.844159,80.0,0.0,0.0,0.776656,1620909223.0,372341000.0,37.830205,-122.445348,10.35167,-0.947293,-0.32037,70.0,303.0,40.0,0.769706,293.5722222222222,4.964166666666666,9.0
1620909224.0,303031000.0,37.818613,-122.487201,10.634475,-0.892483,-0.451082,80.0,272.0,46.0,0.770881,1620909224.0,367310560.0,37.807766,-122.489143,2.685207,0.922702,0.385515,60.0,19.0,6.0,0.763225,1620909224.0,367625810.0,37.831563,-122.460802,11.282937,0.50722,0.861817,31.0,31.0,12.0,0.773175,1620909224.0,368052630.0,37.821818,-122.458745,11.337811,0.962527,0.271186,60.0,42.0,10.0,0.765569,1620909224.0,369042000.0,37.832448,-122.46035,10.903409,0.536248,0.844061,80.0,0.0,0.0,0.774221,1620909224.0,372341000.0,37.83019,-122.445406,10.353613,-0.947426,-0.319976,70.0,303.0,40.0,0.767116,293.5777777777778,4.963333333333333,9.0
1620909225.0,303031000.0,37.818591,-122.487257,10.635859,-0.892555,-0.450938,80.0,272.0,46.0,0.768424,1620909225.0,367310560.0,37.80777,-122.489129,2.682687,0.922962,0.38489,60.0,19.0,6.0,0.760549,1620909225.0,367625810.0,37.831608,-122.460769,11.28132,0.505584,0.862778,31.0,31.0,12.0,0.770673,1620909225.0,368052630.0,37.821832,-122.458681,11.338494,0.962594,0.270948,60.0,42.0,10.0,0.763028,1620909225.0,369042000.0,37.83249,-122.460316,10.902301,0.536408,0.843959,80.0,0.0,0.0,0.771786,1620909225.0,372341000.0,37.830174,-122.445463,10.355639,-0.947557,-0.319588,70.0,303.0,40.0,0.764525,293.5833333333333,4.9625,9.0
1620909226.0,303031000.0,37.818569,-122.487312,10.63776,-0.892625,-0.450799,80.0,272.0,46.0,0.765966,1620909226.0,367310560.0,37.807775,-122.489114,2.680023,0.923264,0.384166,60.0,19.0,6.0,0.757876,1620909226.0,367625810.0,37.831653,-122.460735,11.279486,0.503919,0.863751,31.0,31.0,12.0,0.768174,1620909226.0,368052630.0,37.821846,-122.458617,11.339397,0.962668,0.270684,60.0,42.0,10.0,0.760486,1620909226.0,369042000.0,37.832533,-122.460282,10.90146,0.536574,0.843854,80.0,0.0,0.0,0.769352,1620909226.0,372341000.0,37.830159,-122.445521,10.357748,-0.947686,-0.319205,70.0,303.0,40.0,0.761934,293.5888888888889,4.961666666666666,9.0
1620909227.0,303031000.0,37.818547,-122.487368,10.64018,-0.892692,-0.450667,80.0,272.0,46.0,0.763508,1620909227.0,367310560.0,37.80778,-122.4891,2.677247,0.923599,0.38336,60.0,19.0,6.0,0.755206,1620909227.0,367625810.0,37.831698,-122.460702,11.277434,0.502227,0.864736,31.0,31.0,12.0,0.765679,1620909227.0,368052630.0,37.82186,-122.458553,11.34052,0.96275,0.270395,60.0,42.0,10.0,0.757944,1620909227.0,369042000.0,37.832576,-122.460247,10.900887,0.536744,0.843745,80.0,0.0,0.0,0.766919,1620909227.0,372341000.0,37.830144,-122.445578,10.35994,-0.947813,-0.318828,70.0,303.0,40.0,0.759342,293.59444444444443,4.960833333333333,9.0
1620909228.0,303031000.0,37.818524,-122.487423,10.643118,-0.892756,-0.45054,80.0,272.0,46.0,0.761049,1620909228.0,367310560.0,37.807785,-122.489086,2.674488,0.923936,0.382546,60.0,19.0,6.0,0.752538,1620909228.0,367625810.0,37.831743,-122.460669,11.275169,0.500506,0.865733,31.0,31.0,12.0,0.763187,1620909228.0,368052630.0,37.821874,-122.458489,11.341863,0.962838,0.27008,60.0,42.0,10.0,0.755401,1620909228.0,369042000.0,37.832618,-122.460213,10.900581,0.53692,0.843633,80.0,0.0,0.0,0.764486,1620909228.0,372341000.0,37.830128,-122.445636,10.362215,-0.947938,-0.318456,70.0,303.0,40.0,0.75675,293.6,4.96,9.0
1620909229.0,303031000.0,37.818502,-122.487479,10.646573,-0.892817,-0.45042,80.0,272.0,46.0,0.75859,1620909229.0,367310560.0,37.807789,-122.489071,2.67178,0.924269,0.381743,60.0,19.0,6.0,0.749872,1620909229.0,367625810.0,37.831788,-122.460636,11.272691,0.498757,0.866742,31.0,31.0,12.0,0.760698,1620909229.0,368052630.0,37.821889,-122.458426,11.343427,0.962933,0.26974,60.0,42.0,10.0,0.752858,1620909229.0,369042000.0,37.832661,-122.460179,10.900542,0.537101,0.843518,80.0,0.0,0.0,0.762053,1620909229.0,372341000.0,37.830113,-122.445693,10.364572,-0.948061,-0.31809,70.0,303.0,40.0,0.754156,293.60555555555555,4.9591666666666665,9.0
1620909230.0,303031000.0,37.81848,-122.487535,10.650546,-0.892875,-0.450305,80.0,272.0,46.0,0.75613,1620909230.0,367310560.0,37.807794,-122.489057,2.669122,0.924596,0.38095,60.0,19.0,6.0,0.747208,1620909230.0,367625810.0,37.831833,-122.460603,11.270003,0.496979,0.867762,31.0,31.0,12.0,0.758213,1620909230.0,368052630.0,37.821903,-122.458362,11.345211,0.963036,0.269374,60.0,42.0,10.0,0.750315,1620909230.0,369042000.0,37.832703,-122.460145,10.900771,0.537287,0.843399,80.0,0.0,0.0,0.759621,1620909230.0,372341000.0,37.830098,-122.445751,10.367012,-0.948182,-0.317729,70.0,303.0,40.0,0.751562,293.6111111111111,4.958333333333333,9.0
1620909231.0,303031000.0,37.818458,-122.48759,10.655037,-0.89293,-0.450196,80.0,272.0,46.0,0.753668,1620909231.0,367310560.0,37.807799,-122.489042,2.666514,0.924917,0.380168,60.0,19.0,6.0,0.744547,1620909231.0,367625810.0,37.831879,-122.46057,11.267106,0.495173,0.868795,31.0,31.0,12.0,0.755733,1620909231.0,368052630.0,37.821917,-122.458298,11.347217,0.963145,0.268983,60.0,42.0,10.0,0.747771,1620909231.0,369042000.0,37.832746,-122.46011,10.901267,0.537478,0.843278,80.0,0.0,0.0,0.757189,1620909231.0,372341000.0,37.830083,-122.445808,10.369535,-0.948301,-0.317374,70.0,303.0,40.0,0.748968,293.6166666666667,4.9575,9.0
1620909232.0,303031000.0,37.818436,-122.487646,10.660046,-0.892982,-0.450092,80.0,272.0,46.0,0.751206,1620909232.0,367310560.0,37.807804,-122.489028,2.663956,0.925234,0.379397,60.0,19.0,6.0,0.741889,1620909232.0,367625810.0,37.831924,-122.460537,11.264003,0.493337,0.869838,31.0,31.0,12.0,0.753256,1620909232.0,368052630.0,37.821931,-122.458234,11.349444,0.963261,0.268567,60.0,42.0,10.0,0.745227,1620909232.0,369042000.0,37.832788,-122.460076,10.902031,0.537675,0.843152,80.0,0.0,0.0,0.754758,1620909232.0,372341000.0,37.830067,-122.445866,10.37214,-0.948418,-0.317024,70.0,303.0,40.0,0.746372,293.6222222222222,4.956666666666667,9.0
1620909233.0,303031000.0,37.818413,-122.487702,10.665573,-0.893031,-0.449995,80.0,272.0,46.0,0.748742,1620909233.0,367310560.0,37.807808,-122.489013,2.661448,0.925545,0.378637,60.0,19.0,6.0,0.739232,1620909233.0,367625810.0,37.831969,-122.460505,11.260697,0.491471,0.870894,31.0,31.0,12.0,0.750783,1620909233.0,368052630.0,37.821945,-122.45817,11.351893,0.963384,0.268126,60.0,42.0,10.0,0.742682,1620909233.0,369042000.0,37.832831,-122.460042,10.903062,0.537876,0.843024,80.0,0.0,0.0,0.752326,1620909233.0,372341000.0,37.830052,-122.445924,10.374828,-0.948533,-0.316679,70.0,303.0,40.0,0.743776,293.6277777777778,4.955833333333333,9.0
1620909234.0,303031000.0,37.818391,-122.487758,10.671617,-0.893077,-0.449903,80.0,272.0,46.0,0.746277,1620909234.0,367310560.0,37.807813,-122.488999,2.658989,0.925851,0.377888,60.0,19.0,6.0,0.736578,1620909234.0,367625810.0,37.832015,-122.460472,11.257189,0.489577,0.87196,31.0,31.0,12.0,0.748314,1620909234.0,368052630.0,37.821959,-122.458105,11.354565,0.963514,0.267659,60.0,42.0,10.0,0.740137,1620909234.0,369042000.0,37.832873,-122.460007,10.904361,0.538082,0.842892,80.0,0.0,0.0,0.749895,1620909234.0,372341000.0,37.830037,-122.445981,10.377598,-0.948646,-0.31634,70.0,303.0,40.0,0.741179,293.6333333333333,4.955,9.0
1620909235.0,303031000.0,37.818369,-122.487813,10.678179,-0.89312,-0.449818,80.0,272.0,46.0,0.743811,1620909235.0,367310560.0,37.807818,-122.488984,2.65658,0.926152,0.37715,60.0,19.0,6.0,0.733926,1620909235.0,367625810.0,37.83206,-122.46044,11.253538,0.487672,0.873027,31.0,31.0,12.0,0.745849,1620909235.0,368052630.0,37.821973,-122.458041,11.357459,0.96365,0.267167,60.0,42.0,10.0,0.73759,1620909235.0,369042000.0,37.832916,-122.459973,10.905927,0.538294,0.842757,80.0,0.0,0.0,0.747463,1620909235.0,372341000.0,37.830022,-122.446039,10.38045,-0.948757,-0.316007,70.0,303.0,40.0,0.738581,293.6388888888889,4.954166666666667,9.0
1620909236.0,303031000.0,37.818347,-122.487869,10.685259,-0.89316,-0.449738,80.0,272.0,46.0,0.741343,1620909236.0,367310560.0,37.807822,-122.48897,2.654221,0.926448,0.376423,60.0,19.0,6.0,0.731277,1620909236.0,367625810.0,37.832105,-122.460408,11.249975,0.485837,0.87405,31.0,31.0,12.0,0.743389,1620909236.0,368052630.0,37.821987,-122.457977,11.360577,0.963793,0.26665,60.0,42.0,10.0,0.735043,1620909236.0,369042000.0,37.832958,-122.459939,10.907762,0.53851,0.842619,80.0,0.0,0.0,0.745032,1620909236.0,372341000.0,37.830007,-122.446097,10.383384,-0.948866,-0.315678,70.0,303.0,40.0,0.735983,293.64444444444445,4.953333333333333,9.0
1620909237.0,303031000.0,37.818325,-122.487925,10.692856,-0.893198,-0.449664,80.0,272.0,46.0,0.738873,1620909237.0,367310560.0,37.807827,-122.488956,2.651912,0.926738,0.375707,60.0,19.0,6.0,0.728629,1620909237.0,367625810.0,37.832151,-122.460376,11.246548,0.484092,0.875017,31.0,31.0,12.0,0.740933,1620909237.0,368052630.0,37.822001,-122.457913,11.363918,0.963943,0.266108,60.0,42.0,10.0,0.732495,1620909237.0,369042000.0,37.833001,-122.459904,10.909864,0.538731,0.842478,80.0,0.0,0.0,0.7426,1620909237.0,372341000.0,37.829991,-122.446154,10.386401,-0.948973,-0.315356,70.0,303.0,40.0,0.733383,293.65,4.9525,9.0
1620909238.0,303031000.0,37.818302,-122.487981,10.700971,-0.893232,-0.449596,80.0,272.0,46.0,0.736402,1620909238.0,367310560.0,37.807831,-122.488941,2.649651,0.927024,0.375003,60.0,19.0,6.0,0.725983,1620909238.0,367625810.0,37.832196,-122.460344,11.243252,0.482438,0.87593,31.0,31.0,12.0,0.738481,1620909238.0,368052630.0,37.822015,-122.457849,11.367483,0.9641,0.265541,60.0,42.0,10.0,0.729946,1620909238.0,369042000.0,37.833043,-122.45987,10.912234,0.538958,0.842333,80.0,0.0,0.0,0.740168,1620909238.0,372341000.0,37.829976,-122.446212,10.389499,-0.949079,-0.315039,70.0,303.0,40.0,0.730783,293.6555555555556,4.951666666666666,9.0
1620909239.0,303031000.0,37.81828,-122.488037,10.709604,-0.893263,-0.449534,80.0,272.0,46.0,0.733929,1620909239.0,367310560.0,37.807836,-122.488927,2.647441,0.927304,0.37431,60.0,19.0,6.0,0.72334,1620909239.0,367625810.0,37.832242,-122.460312,11.240078,0.480875,0.876789,31.0,31.0,12.0,0.736033,1620909239.0,368052630.0,37.822029,-122.457785,11.371273,0.964262,0.264949,60.0,42.0,10.0,0.727396,1620909239.0,369042000.0,37.833086,-122.459835,10.914871,0.539189,0.842185,80.0,0.0,0.0,0.737737,1620909239.0,372341000.0,37.829961,-122.44627,10.39268,-0.949182,-0.314727,70.0,303.0,40.0,0.728181,293.6611111111111,4.950833333333334,9.0
1620909240.0,303031000.0,37.818258,-122.488093,10.718755,-0.893291,-0.449478,80.0,272.0,46.0,0.731454,1620909240.0,367310560.0,37.807841,-122.488912,2.645279,0.927578,0.373629,60.0,19.0,6.0,0.720698,1620909240.0,367625810.0,37.832288,-122.460281,11.237022,0.479403,0.877595,31.0,31.0,12.0,0.733589,1620909240.0,368052630.0,37.822043,-122.457721,11.375289,0.964432,0.264332,60.0,42.0,10.0,0.724846,1620909240.0,369042000.0,37.833128,-122.459801,10.917777,0.539425,0.842033,80.0,0.0,0.0,0.735304,1620909240.0,372341000.0,37.829946,-122.446328,10.395943,-0.949284,-0.314421,70.0,303.0,40.0,0.725579,293.6666666666667,4.949999999999999,9.0
1620909241.0,303031000.0,37.818236,-122.488149,10.728422,-0.893317,-0.449428,80.0,272.0,46.0,0.728976,1620909241.0,367310560.0,37.807845,-122.488898,2.643167,0.927848,0.372959,60.0,19.0,6.0,0.718058,1620909241.0,367625810.0,37.832333,-122.460249,11.234076,0.478023,0.878347,31.0,31.0,12.0,0.731149,1620909241.0,368052630.0,37.822057,-122.457656,11.37953,0.964608,0.26369,60.0,42.0,10.0,0.722294,1620909241.0,369042000.0,37.833171,-122.459766,10.92095,0.539666,0.841879,80.0,0.0,0.0,0.732872,1620909241.0,372341000.0,37.829931,-122.446385,10.399288,-0.949383,-0.314121,70.0,303.0,40.0,0.722976,293.6722222222222,4.949166666666667,9.0
1620909242.0,303031000.0,37.818213,-122.488205,10.738608,-0.893339,-0.449383,80.0,272.0,46.0,0.726496,1620909242.0,367310560.0,37.80785,-122.488884,2.641104,0.928112,0.372301,60.0,19.0,6.0,0.71542,1620909242.0,367625810.0,37.832379,-122.460217,11.231236,0.476735,0.879047,31.0,31.0,12.0,0.728712,1620909242.0,368052630.0,37.822071,-122.457592,11.383998,0.96479,0.263023,60.0,42.0,10.0,0.719741,1620909242.0,369042000.0,37.833214,-122.459732,10.924392,0.539912,0.841721,80.0,0.0,0.0,0.730439,1620909242.0,372341000.0,37.829916,-122.446443,10.402714,-0.949481,-0.313826,70.0,303.0,40.0,0.720372,293.6777777777778,4.948333333333333,9.0
1620909243.0,303031000.0,37.818191,-122.488262,10.749311,-0.893358,-0.449345,80.0,272.0,46.0,0.724014,1620909243.0,367310560.0,37.807854,-122.488869,2.63909,0.928371,0.371654,60.0,19.0,6.0,0.712784,1620909243.0,367625810.0,37.832425,-122.460186,11.228495,0.47554,0.879694,31.0,31.0,12.0,0.726278,1620909243.0,368052630.0,37.822085,-122.457528,11.388693,0.964978,0.262331,60.0,42.0,10.0,0.717186,1620909243.0,369042000.0,37.833256,-122.459697,10.928102,0.540163,0.84156,80.0,0.0,0.0,0.728006,1620909243.0,372341000.0,37.829901,-122.446501,10.406223,-0.949576,-0.313536,70.0,303.0,40.0,0.717767,293.68333333333334,4.9475,9.0
1620909244.0,303031000.0,37.818169,-122.488318,10.760532,-0.893375,-0.449312,80.0,272.0,46.0,0.72153,1620909244.0,367310560.0,37.807859,-122.488855,2.637125,0.928625,0.37102,60.0,19.0,6.0,0.71015,1620909244.0,367625810.0,37.83247,-122.460155,11.225849,0.474437,0.880289,31.0,31.0,12.0,0.723848,1620909244.0,368052630.0,37.822099,-122.457463,11.393615,0.965173,0.261614,60.0,42.0,10.0,0.714631,1620909244.0,369042000.0,37.833299,-122.459663,10.93208,0.540419,0.841396,80.0,0.0,0.0,0.725572,1620909244.0,372341000.0,37.829886,-122.446559,10.409813,-0.94967,-0.313252,70.0,303.0,40.0,0.715161,293.68888888888887,4.946666666666666,9.0
1620909245.0,303031000.0,37.818146,-122.488374,10.77227,-0.893388,-0.449285,80.0,272.0,46.0,0.719043,1620909245.0,367310560.0,37.807863,-122.488841,2.635208,0.928873,0.370397,60.0,19.0,6.0,0.707518,1620909245.0,367625810.0,37.832516,-122.460124,11.223294,0.473428,0.880833,31.0,31.0,12.0,0.721421,1620909245.0,368052630.0,37.822113,-122.457399,11.398766,0.965373,0.260873,60.0,42.0,10.0,0.712074,1620909245.0,369042000.0,37.833341,-122.459628,10.936326,0.540679,0.841229,80.0,0.0,0.0,0.723137,1620909245.0,372341000.0,37.829871,-122.446617,10.413485,-0.949762,-0.312974,70.0,303.0,40.0,0.712555,293.69444444444446,4.945833333333333,9.0
