Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633605224.0,338001036.0,37.813068,-122.44711,2.454712,-0.728345,-0.685211,37.0,14.0,4.0,0.980397,1633605224.0,338141849.0,37.813183,-122.446911,2.036774,-0.97742,0.211306,0.0,10.0,0.0,0.806402,1633605224.0,338185711.0,37.808826,-122.504718,12.179388,0.690493,0.723339,37.0,18.0,0.0,0.751827,1633605224.0,366975760.0,37.825492,-122.453345,12.10866,0.986358,0.164613,60.0,25.0,9.0,0.739147,1633605224.0,366999711.0,37.815539,-122.445165,5.146932,-0.107473,0.994208,90.0,26.0,5.0,0.75778,1633605224.0,368089930.0,37.806967,-122.497191,5.866176,-0.831527,-0.555485,36.0,14.0,8.0,0.73941,260.0,7.0,10.0
1633605225.0,338001036.0,37.81306,-122.44712,2.287683,-0.752944,-0.658084,37.0,14.0,4.0,0.983361,1633605225.0,338141849.0,37.813185,-122.446923,2.043174,-0.975888,0.21827,0.0,10.0,0.0,0.806625,1633605225.0,338185711.0,37.808867,-122.504669,12.187471,0.691566,0.722313,37.0,18.0,0.0,0.748402,1633605225.0,366975760.0,37.825501,-122.453275,12.104908,0.985516,0.169582,60.0,25.0,9.0,0.73566,1633605225.0,366999711.0,37.815562,-122.445169,5.153428,-0.109358,0.994002,90.0,26.0,5.0,0.754861,1633605225.0,368089930.0,37.806952,-122.497219,5.865569,-0.831455,-0.555592,36.0,14.0,8.0,0.735993,260.0,7.0,10.0
1633605226.0,338001036.0,37.813053,-122.44713,2.125192,-0.779909,-0.625893,37.0,14.0,4.0,0.986072,1633605226.0,338141849.0,37.813187,-122.446934,2.048935,-0.974337,0.225096,0.0,10.0,0.0,0.806977,1633605226.0,338185711.0,37.808908,-122.50462,12.195334,0.692645,0.721279,37.0,18.0,0.0,0.744973,1633605226.0,366975760.0,37.825511,-122.453205,12.101274,0.984622,0.174697,60.0,25.0,9.0,0.732175,1633605226.0,366999711.0,37.815586,-122.445172,5.160235,-0.111285,0.993789,90.0,26.0,5.0,0.751952,1633605226.0,368089930.0,37.806937,-122.497248,5.865037,-0.831381,-0.555703,36.0,14.0,8.0,0.732575,260.0,7.0,10.0
1633605227.0,338001036.0,37.813047,-122.44714,1.969225,-0.809059,-0.587727,37.0,14.0,4.0,0.98853,1633605227.0,338141849.0,37.813189,-122.446946,2.054052,-0.972765,0.231793,0.0,10.0,0.0,0.80746,1633605227.0,338185711.0,37.808948,-122.50457,12.202979,0.693728,0.720237,37.0,18.0,0.0,0.741541,1633605227.0,366975760.0,37.825521,-122.453135,12.097786,0.983674,0.179959,60.0,25.0,9.0,0.72869,1633605227.0,366999711.0,37.81561,-122.445175,5.167357,-0.113253,0.993566,90.0,26.0,5.0,0.749054,1633605227.0,368089930.0,37.806922,-122.497277,5.86458,-0.831305,-0.555817,36.0,14.0,8.0,0.729159,260.0,7.0,10.0
1633605228.0,338001036.0,37.813042,-122.447149,1.820644,-0.840248,-0.542203,37.0,14.0,4.0,0.99074,1633605228.0,338141849.0,37.813192,-122.446958,2.058521,-0.971175,0.238367,0.0,10.0,0.0,0.808076,1633605228.0,338185711.0,37.808989,-122.504521,12.210404,0.694816,0.719188,37.0,18.0,0.0,0.738104,1633605228.0,366975760.0,37.825531,-122.453065,12.094474,0.982669,0.185367,60.0,25.0,9.0,0.725207,1633605228.0,366999711.0,37.815634,-122.445179,5.174794,-0.115262,0.993335,90.0,26.0,5.0,0.746165,1633605228.0,368089930.0,37.806907,-122.497305,5.864199,-0.831226,-0.555934,36.0,14.0,8.0,0.725742,260.0,7.0,10.0
1633605229.0,338001036.0,37.813037,-122.447158,1.680535,-0.873038,-0.487653,37.0,14.0,4.0,0.992705,1633605229.0,338141849.0,37.813194,-122.446969,2.062337,-0.969567,0.244827,0.0,10.0,0.0,0.808825,1633605229.0,338185711.0,37.80903,-122.504471,12.217611,0.695909,0.71813,37.0,18.0,0.0,0.734664,1633605229.0,366975760.0,37.825541,-122.452996,12.091368,0.981606,0.19092,60.0,25.0,9.0,0.721725,1633605229.0,366999711.0,37.815657,-122.445182,5.182547,-0.117312,0.993095,90.0,26.0,5.0,0.743287,1633605229.0,368089930.0,37.806892,-122.497334,5.863893,-0.831146,-0.556054,36.0,14.0,8.0,0.722326,260.0,7.0,10.0
1633605230.0,338001036.0,37.813033,-122.447167,1.550266,-0.906525,-0.422151,37.0,14.0,4.0,0.994427,1633605230.0,338141849.0,37.813196,-122.446981,2.065497,-0.967941,0.251179,0.0,10.0,0.0,0.809709,1633605230.0,338185711.0,37.80907,-122.504421,12.2246,0.697006,0.717065,37.0,18.0,0.0,0.73122,1633605230.0,366975760.0,37.825552,-122.452926,12.088499,0.98048,0.196617,60.0,25.0,9.0,0.718244,1633605230.0,366999711.0,37.815681,-122.445186,5.190618,-0.119401,0.992846,90.0,26.0,5.0,0.74042,1633605230.0,368089930.0,37.806877,-122.497362,5.863663,-0.831064,-0.556177,36.0,14.0,8.0,0.718911,260.0,7.0,10.0
1633605231.0,338001036.0,37.81303,-122.447175,1.43153,-0.939098,-0.343648,37.0,14.0,4.0,0.995911,1633605231.0,338141849.0,37.813199,-122.446993,2.067998,-0.966297,0.257432,0.0,10.0,0.0,0.810728,1633605231.0,338185711.0,37.809111,-122.504371,12.231373,0.698109,0.715992,37.0,18.0,0.0,0.727773,1633605231.0,366975760.0,37.825563,-122.452857,12.085899,0.979291,0.202459,60.0,25.0,9.0,0.714765,1633605231.0,366999711.0,37.815705,-122.445189,5.199009,-0.121529,0.992588,90.0,26.0,5.0,0.737564,1633605231.0,368089930.0,37.806862,-122.497391,5.863507,-0.830979,-0.556304,36.0,14.0,8.0,0.715495,260.0,7.0,10.0
1633605232.0,338001036.0,37.813028,-122.447183,1.326371,-0.968165,-0.250313,37.0,14.0,4.0,0.99716,1633605232.0,338141849.0,37.813201,-122.447005,2.069835,-0.964635,0.26359,0.0,10.0,0.0,0.811884,1633605232.0,338185711.0,37.809151,-122.504321,12.237928,0.699216,0.71491,37.0,18.0,0.0,0.724322,1633605232.0,366975760.0,37.825574,-122.452787,12.083602,0.978035,0.208443,60.0,25.0,9.0,0.711287,1633605232.0,366999711.0,37.815729,-122.445193,5.207721,-0.123696,0.99232,90.0,26.0,5.0,0.734719,1633605232.0,368089930.0,37.806847,-122.497419,5.863427,-0.830893,-0.556433,36.0,14.0,8.0,0.71208,260.0,7.0,10.0
1633605233.0,338001036.0,37.813026,-122.44719,1.237141,-0.989986,-0.141165,37.0,14.0,4.0,0.998178,1633605233.0,338141849.0,37.813204,-122.447016,2.071007,-0.962955,0.269662,0.0,10.0,0.0,0.813175,1633605233.0,338185711.0,37.809192,-122.504271,12.244268,0.700329,0.713821,37.0,18.0,0.0,0.720868,1633605233.0,366975760.0,37.825586,-122.452718,12.081641,0.976709,0.214568,60.0,25.0,9.0,0.70781,1633605233.0,366999711.0,37.815753,-122.445197,5.216755,-0.1259,0.992043,90.0,26.0,5.0,0.731885,1633605233.0,368089930.0,37.806831,-122.497448,5.863423,-0.830804,-0.556565,36.0,14.0,8.0,0.708665,260.0,7.0,10.0
1633605234.0,338001036.0,37.813026,-122.447197,1.166333,-0.999855,-0.017013,37.0,14.0,4.0,0.998967,1633605234.0,338141849.0,37.813206,-122.447028,2.07151,-0.961257,0.275653,0.0,10.0,0.0,0.814603,1633605234.0,338185711.0,37.809232,-122.504221,12.250392,0.701446,0.712723,37.0,18.0,0.0,0.71741,1633605234.0,366975760.0,37.825598,-122.452649,12.08005,0.975311,0.220835,60.0,25.0,9.0,0.704335,1633605234.0,366999711.0,37.815777,-122.445201,5.226112,-0.128142,0.991756,90.0,26.0,5.0,0.729063,1633605234.0,368089930.0,37.806816,-122.497476,5.863494,-0.830713,-0.556701,36.0,14.0,8.0,0.70525,260.0,7.0,10.0
1633605235.0,338001036.0,37.813025,-122.447204,1.116262,-0.992942,0.118599,37.0,14.0,4.0,0.999531,1633605235.0,338141849.0,37.813209,-122.44704,2.071341,-0.959541,0.281569,0.0,10.0,0.0,0.816165,1633605235.0,338185711.0,37.809273,-122.504171,12.256302,0.702568,0.711616,37.0,18.0,0.0,0.713949,1633605235.0,366975760.0,37.82561,-122.45258,12.078897,0.97385,0.227193,60.0,25.0,9.0,0.700861,1633605235.0,366999711.0,37.815801,-122.445205,5.235795,-0.130421,0.991459,90.0,26.0,5.0,0.726252,1633605235.0,368089930.0,37.806801,-122.497505,5.86364,-0.830621,-0.556839,36.0,14.0,8.0,0.701835,260.0,7.0,10.0
1633605236.0,338001036.0,37.813026,-122.447211,1.088584,-0.965851,0.259097,37.0,14.0,4.0,0.999875,1633605236.0,338141849.0,37.813211,-122.447051,2.070499,-0.957805,0.287417,0.0,10.0,0.0,0.817861,1633605236.0,338185711.0,37.809313,-122.50412,12.261997,0.703695,0.710502,37.0,18.0,0.0,0.710484,1633605236.0,366975760.0,37.825623,-122.452511,12.078317,0.972369,0.233448,60.0,25.0,9.0,0.697388,1633605236.0,366999711.0,37.815825,-122.445209,5.245805,-0.132735,0.991152,90.0,26.0,5.0,0.723454,1633605236.0,368089930.0,37.806786,-122.497533,5.863861,-0.830526,-0.55698,36.0,14.0,8.0,0.69842,260.0,7.0,10.0
1633605237.0,338001036.0,37.813027,-122.447217,1.083823,-0.918271,0.395953,37.0,14.0,4.0,1.0,1633605237.0,338141849.0,37.813214,-122.447063,2.06898,-0.95605,0.293203,0.0,10.0,0.0,0.81969,1633605237.0,338185711.0,37.809353,-122.50407,12.267478,0.704828,0.709379,37.0,18.0,0.0,0.707016,1633605237.0,366975760.0,37.825636,-122.452442,12.078312,0.970884,0.239552,60.0,25.0,9.0,0.693917,1633605237.0,366999711.0,37.815849,-122.445213,5.256143,-0.135084,0.990834,90.0,26.0,5.0,0.720668,1633605237.0,368089930.0,37.806771,-122.497562,5.864158,-0.830429,-0.557125,36.0,14.0,8.0,0.695005,260.0,7.0,10.0
1633605238.0,338001036.0,37.813029,-122.447223,1.101125,-0.853567,0.520984,37.0,14.0,4.0,0.999911,1633605238.0,338141849.0,37.813217,-122.447074,2.066784,-0.954274,0.298932,0.0,10.0,0.0,0.82165,1633605238.0,338185711.0,37.809393,-122.504019,12.272746,0.705965,0.708247,37.0,18.0,0.0,0.703545,1633605238.0,366975760.0,37.825649,-122.452374,12.078849,0.969396,0.245504,60.0,25.0,9.0,0.690448,1633605238.0,366999711.0,37.815873,-122.445217,5.266811,-0.137468,0.990506,90.0,26.0,5.0,0.717895,1633605238.0,368089930.0,37.806756,-122.49759,5.864531,-0.83033,-0.557272,36.0,14.0,8.0,0.69159,260.0,7.0,10.0
1633605239.0,338001036.0,37.813032,-122.447228,1.138389,-0.777705,0.62863,37.0,14.0,4.0,0.999612,1633605239.0,338141849.0,37.81322,-122.447086,2.063907,-0.952477,0.30461,0.0,10.0,0.0,0.82374,1633605239.0,338185711.0,37.809434,-122.503968,12.277802,0.707107,0.707106,37.0,18.0,0.0,0.700071,1633605239.0,366975760.0,37.825663,-122.452305,12.079894,0.967908,0.251304,60.0,25.0,9.0,0.686979,1633605239.0,366999711.0,37.815897,-122.445221,5.27781,-0.139886,0.990168,90.0,26.0,5.0,0.715135,1633605239.0,368089930.0,37.806741,-122.497619,5.864979,-0.830229,-0.557423,36.0,14.0,8.0,0.688175,260.0,7.0,10.0
1633605240.0,338001036.0,37.813035,-122.447233,1.19272,-0.697217,0.71686,37.0,14.0,4.0,0.999105,1633605240.0,338141849.0,37.813223,-122.447097,2.060349,-0.950657,0.310244,0.0,10.0,0.0,0.825956,1633605240.0,338185711.0,37.809474,-122.503918,12.282646,0.708255,0.705957,37.0,18.0,0.0,0.696593,1633605240.0,366975760.0,37.825677,-122.452237,12.081416,0.966424,0.256952,60.0,25.0,9.0,0.683512,1633605240.0,366999711.0,37.815921,-122.445225,5.289142,-0.142337,0.989818,90.0,26.0,5.0,0.712387,1633605240.0,368089930.0,37.806726,-122.497647,5.865502,-0.830126,-0.557576,36.0,14.0,8.0,0.684759,260.0,7.0,10.0
1633605241.0,338001036.0,37.813039,-122.447238,1.260961,-0.617501,0.78657,37.0,14.0,4.0,0.998394,1633605241.0,338141849.0,37.813226,-122.447109,2.056107,-0.948813,0.315837,0.0,10.0,0.0,0.828296,1633605241.0,338185711.0,37.809514,-122.503867,12.287279,0.709407,0.704799,37.0,18.0,0.0,0.693113,1633605241.0,366975760.0,37.825691,-122.452168,12.083384,0.964946,0.262449,60.0,25.0,9.0,0.680046,1633605241.0,366999711.0,37.815946,-122.44523,5.300809,-0.144821,0.989458,90.0,26.0,5.0,0.709654,1633605241.0,368089930.0,37.806711,-122.497676,5.866101,-0.830021,-0.557733,36.0,14.0,8.0,0.681344,260.0,7.0,10.0
1633605242.0,338001036.0,37.813044,-122.447243,1.340108,-0.54213,0.840295,37.0,14.0,4.0,0.997484,1633605242.0,338141849.0,37.813229,-122.44712,2.05118,-0.946945,0.321397,0.0,10.0,0.0,0.830758,1633605242.0,338185711.0,37.809554,-122.503816,12.291701,0.710564,0.703632,37.0,18.0,0.0,0.689629,1633605242.0,366975760.0,37.825706,-122.4521,12.085768,0.963476,0.267793,60.0,25.0,9.0,0.676582,1633605242.0,366999711.0,37.81597,-122.445234,5.312811,-0.147336,0.989087,90.0,26.0,5.0,0.706934,1633605242.0,368089930.0,37.806695,-122.497704,5.866775,-0.829914,-0.557892,36.0,14.0,8.0,0.677928,260.0,7.0,10.0
1633605243.0,338001036.0,37.813049,-122.447247,1.427537,-0.472973,0.881077,37.0,14.0,4.0,0.996376,1633605243.0,338141849.0,37.813232,-122.447132,2.045567,-0.945049,0.326928,0.0,10.0,0.0,0.833338,1633605243.0,338185711.0,37.809594,-122.503764,12.295914,0.711727,0.702456,37.0,18.0,0.0,0.686142,1633605243.0,366975760.0,37.825721,-122.452032,12.088537,0.962018,0.272987,60.0,25.0,9.0,0.673118,1633605243.0,366999711.0,37.815994,-122.445239,5.325151,-0.149882,0.988704,90.0,26.0,5.0,0.704228,1633605243.0,368089930.0,37.80668,-122.497733,5.867525,-0.829804,-0.558054,36.0,14.0,8.0,0.674512,260.0,7.0,10.0
1633605244.0,338001036.0,37.813055,-122.447251,1.521072,-0.410676,0.911781,37.0,14.0,4.0,0.995076,1633605244.0,338141849.0,37.813235,-122.447143,2.039266,-0.943126,0.332436,0.0,10.0,0.0,0.836033,1633605244.0,338185711.0,37.809634,-122.503713,12.299917,0.712895,0.701271,37.0,18.0,0.0,0.682653,1633605244.0,366975760.0,37.825736,-122.451964,12.091662,0.960573,0.278029,60.0,25.0,9.0,0.669655,1633605244.0,366999711.0,37.816018,-122.445244,5.33783,-0.152458,0.98831,90.0,26.0,5.0,0.701536,1633605244.0,368089930.0,37.806665,-122.497761,5.86835,-0.829693,-0.55822,36.0,14.0,8.0,0.671096,260.0,7.0,10.0
1633605245.0,338001036.0,37.813061,-122.447255,1.618966,-0.355138,0.934814,37.0,14.0,4.0,0.993586,1633605245.0,338141849.0,37.813238,-122.447154,2.032278,-0.941172,0.337927,0.0,10.0,0.0,0.838839,1633605245.0,338185711.0,37.809674,-122.503662,12.303711,0.714068,0.700077,37.0,18.0,0.0,0.67916,1633605245.0,366975760.0,37.825752,-122.451896,12.095117,0.959143,0.28292,60.0,25.0,9.0,0.666193,1633605245.0,366999711.0,37.816043,-122.445248,5.35085,-0.155064,0.987904,90.0,26.0,5.0,0.69886,1633605245.0,368089930.0,37.80665,-122.49779,5.86924,-0.82958,-0.558387,36.0,14.0,8.0,0.667679,260.0,7.0,10.0
1633605246.0,338001036.0,37.813068,-122.447258,1.719838,-0.305872,0.952073,37.0,14.0,4.0,0.991911,1633605246.0,338141849.0,37.813241,-122.447166,2.0246,-0.939187,0.343407,0.0,10.0,0.0,0.841753,1633605246.0,338185711.0,37.809714,-122.50361,12.307298,0.715245,0.698873,37.0,18.0,0.0,0.675665,1633605246.0,366975760.0,37.825768,-122.451828,12.098872,0.957732,0.287661,60.0,25.0,9.0,0.662733,1633605246.0,366999711.0,37.816067,-122.445253,5.364211,-0.157698,0.987487,90.0,26.0,5.0,0.696198,1633605246.0,368089930.0,37.806635,-122.497819,5.870153,-0.829468,-0.558554,36.0,14.0,8.0,0.664262,260.0,7.0,10.0
1633605247.0,338001036.0,37.813076,-122.447261,1.822605,-0.262236,0.965004,37.0,14.0,4.0,0.990053,1633605247.0,338141849.0,37.813244,-122.447177,2.016233,-0.937168,0.34888,0.0,10.0,0.0,0.844769,1633605247.0,338185711.0,37.809754,-122.503559,12.310677,0.716429,0.69766,37.0,18.0,0.0,0.672167,1633605247.0,366975760.0,37.825784,-122.45176,12.102903,0.956341,0.292252,60.0,25.0,9.0,0.659272,1633605247.0,366999711.0,37.816092,-122.445258,5.377917,-0.160361,0.987058,90.0,26.0,5.0,0.693552,1633605247.0,368089930.0,37.80662,-122.497847,5.871078,-0.829357,-0.558719,36.0,14.0,8.0,0.660845,260.0,7.0,10.0
1633605248.0,338001036.0,37.813084,-122.447264,1.926418,-0.223555,0.974691,37.0,14.0,4.0,0.988016,1633605248.0,338141849.0,37.813248,-122.447188,2.007175,-0.935112,0.354352,0.0,10.0,0.0,0.847884,1633605248.0,338185711.0,37.809793,-122.503507,12.313849,0.717617,0.696438,37.0,18.0,0.0,0.668666,1633605248.0,366975760.0,37.8258,-122.451692,12.107182,0.954973,0.296694,60.0,25.0,9.0,0.655813,1633605248.0,366999711.0,37.816116,-122.445263,5.391968,-0.16305,0.986618,90.0,26.0,5.0,0.690921,1633605248.0,368089930.0,37.806604,-122.497876,5.872015,-0.829248,-0.558881,36.0,14.0,8.0,0.657427,260.0,7.0,10.0
1633605249.0,338001036.0,37.813093,-122.447267,2.03061,-0.189193,0.98194,37.0,14.0,4.0,0.985805,1633605249.0,338141849.0,37.813251,-122.447199,1.997427,-0.933018,0.35983,0.0,10.0,0.0,0.851094,1633605249.0,338185711.0,37.809833,-122.503455,12.316816,0.71881,0.695206,37.0,18.0,0.0,0.665162,1633605249.0,366975760.0,37.825817,-122.451624,12.111686,0.953629,0.300986,60.0,25.0,9.0,0.652355,1633605249.0,366999711.0,37.816141,-122.445268,5.406365,-0.165766,0.986165,90.0,26.0,5.0,0.688307,1633605249.0,368089930.0,37.806589,-122.497904,5.872963,-0.829139,-0.559042,36.0,14.0,8.0,0.654009,260.0,7.0,10.0
1633605250.0,338001036.0,37.813102,-122.447269,2.134652,-0.158573,0.987347,37.0,14.0,4.0,0.983422,1633605250.0,338141849.0,37.813254,-122.44721,1.986987,-0.930882,0.365319,0.0,10.0,0.0,0.854392,1633605250.0,338185711.0,37.809873,-122.503404,12.319577,0.720009,0.693965,37.0,18.0,0.0,0.661656,1633605250.0,366975760.0,37.825834,-122.451557,12.116389,0.952311,0.30513,60.0,25.0,9.0,0.648897,1633605250.0,366999711.0,37.816166,-122.445274,5.421111,-0.168508,0.9857,90.0,26.0,5.0,0.68571,1633605250.0,368089930.0,37.806574,-122.497933,5.873924,-0.829032,-0.559201,36.0,14.0,8.0,0.65059,260.0,7.0,10.0
1633605251.0,338001036.0,37.813112,-122.447271,2.238124,-0.131194,0.991357,37.0,14.0,4.0,0.980871,1633605251.0,338141849.0,37.813258,-122.44722,1.975857,-0.928703,0.370825,0.0,10.0,0.0,0.857775,1633605251.0,338185711.0,37.809912,-122.503352,12.322134,0.721213,0.692713,37.0,18.0,0.0,0.658147,1633605251.0,366975760.0,37.825851,-122.451489,12.121269,0.951021,0.309126,60.0,25.0,9.0,0.64544,1633605251.0,366999711.0,37.81619,-122.445279,5.436207,-0.171274,0.985223,90.0,26.0,5.0,0.683129,1633605251.0,368089930.0,37.806559,-122.497961,5.874897,-0.828926,-0.559358,36.0,14.0,8.0,0.647171,260.0,7.0,10.0
1633605252.0,338001036.0,37.813122,-122.447272,2.340691,-0.10662,0.9943,37.0,14.0,4.0,0.978155,1633605252.0,338141849.0,37.813261,-122.447231,1.964036,-0.926476,0.376353,0.0,10.0,0.0,0.861237,1633605252.0,338185711.0,37.809952,-122.5033,12.324486,0.722422,0.691452,37.0,18.0,0.0,0.654635,1633605252.0,366975760.0,37.825868,-122.451421,12.126303,0.949762,0.312974,60.0,25.0,9.0,0.641983,1633605252.0,366999711.0,37.816215,-122.445284,5.451655,-0.174065,0.984734,90.0,26.0,5.0,0.680566,1633605252.0,368089930.0,37.806544,-122.49799,5.875882,-0.828821,-0.559513,36.0,14.0,8.0,0.643752,260.0,7.0,10.0
1633605253.0,338001036.0,37.813133,-122.447274,2.442079,-0.08448,0.996425,37.0,14.0,4.0,0.975279,1633605253.0,338141849.0,37.813264,-122.447242,1.951524,-0.924199,0.381912,0.0,10.0,0.0,0.864773,1633605253.0,338185711.0,37.809991,-122.503247,12.326636,0.723637,0.690181,37.0,18.0,0.0,0.651121,1633605253.0,366975760.0,37.825886,-122.451354,12.131468,0.948534,0.316676,60.0,25.0,9.0,0.638527,1633605253.0,366999711.0,37.81624,-122.44529,5.467339,-0.176848,0.984238,90.0,26.0,5.0,0.678021,1633605253.0,368089930.0,37.806529,-122.498018,5.876879,-0.828718,-0.559667,36.0,14.0,8.0,0.640332,260.0,7.0,10.0
1633605254.0,338001036.0,37.813144,-122.447275,2.542068,-0.064458,0.99792,37.0,14.0,4.0,0.972246,1633605254.0,338141849.0,37.813268,-122.447252,1.938321,-0.921867,0.387505,0.0,10.0,0.0,0.868377,1633605254.0,338185711.0,37.81003,-122.503195,12.328583,0.724856,0.6889,37.0,18.0,0.0,0.647605,1633605254.0,366975760.0,37.825903,-122.451287,12.136746,0.947339,0.320232,60.0,25.0,9.0,0.635072,1633605254.0,366999711.0,37.816265,-122.445296,5.48279,-0.179501,0.983758,90.0,26.0,5.0,0.675493,1633605254.0,368089930.0,37.806513,-122.498047,5.877888,-0.828616,-0.559818,36.0,14.0,8.0,0.636912,260.0,7.0,10.0
1633605255.0,338001036.0,37.813156,-122.447276,2.640475,-0.046285,0.998928,37.0,14.0,4.0,0.96906,1633605255.0,338141849.0,37.813271,-122.447263,1.924429,-0.919478,0.393142,0.0,10.0,0.0,0.872044,1633605255.0,338185711.0,37.81007,-122.503143,12.330329,0.726081,0.687609,37.0,18.0,0.0,0.644086,1633605255.0,366975760.0,37.825921,-122.451219,12.142114,0.94618,0.323642,60.0,25.0,9.0,0.631616,1633605255.0,366999711.0,37.81629,-122.445301,5.497886,-0.181996,0.983299,90.0,26.0,5.0,0.672985,1633605255.0,368089930.0,37.806498,-122.498075,5.878909,-0.828514,-0.559968,36.0,14.0,8.0,0.633491,260.0,7.0,10.0
1633605256.0,338001036.0,37.813168,-122.447277,2.737151,-0.029731,0.999558,37.0,14.0,4.0,0.965724,1633605256.0,338141849.0,37.813275,-122.447273,1.909848,-0.917026,0.398827,0.0,10.0,0.0,0.875768,1633605256.0,338185711.0,37.810109,-122.50309,12.331874,0.727312,0.686307,37.0,18.0,0.0,0.640564,1633605256.0,366975760.0,37.825939,-122.451152,12.147554,0.945056,0.326907,60.0,25.0,9.0,0.628162,1633605256.0,366999711.0,37.816315,-122.445307,5.51262,-0.184334,0.982864,90.0,26.0,5.0,0.670494,1633605256.0,368089930.0,37.806483,-122.498104,5.879942,-0.828415,-0.560115,36.0,14.0,8.0,0.630069,260.0,7.0,10.0
1633605257.0,338001036.0,37.813181,-122.447277,2.83197,-0.014601,0.999893,37.0,14.0,4.0,0.962242,1633605257.0,338141849.0,37.813278,-122.447284,1.894579,-0.914507,0.404569,0.0,10.0,0.0,0.879542,1633605257.0,338185711.0,37.810148,-122.503038,12.333218,0.728547,0.684996,37.0,18.0,0.0,0.637041,1633605257.0,366975760.0,37.825958,-122.451085,12.153047,0.943971,0.330028,60.0,25.0,9.0,0.624707,1633605257.0,366999711.0,37.81634,-122.445313,5.526986,-0.186518,0.982452,90.0,26.0,5.0,0.668023,1633605257.0,368089930.0,37.806468,-122.498132,5.880987,-0.828316,-0.560261,36.0,14.0,8.0,0.626648,260.0,7.0,10.0
1633605258.0,338001036.0,37.813194,-122.447278,2.924828,-0.000727,1.0,37.0,14.0,4.0,0.958617,1633605258.0,338141849.0,37.813282,-122.447294,1.878624,-0.911917,0.410375,0.0,10.0,0.0,0.883362,1633605258.0,338185711.0,37.810187,-122.502985,12.334364,0.729788,0.683673,37.0,18.0,0.0,0.633515,1633605258.0,366975760.0,37.825976,-122.451018,12.158576,0.942925,0.333006,60.0,25.0,9.0,0.621253,1633605258.0,366999711.0,37.816365,-122.445319,5.540979,-0.188549,0.982064,90.0,26.0,5.0,0.665569,1633605258.0,368089930.0,37.806452,-122.498161,5.882044,-0.828219,-0.560405,36.0,14.0,8.0,0.623225,260.0,7.0,10.0
1633605259.0,338001036.0,37.813207,-122.447278,3.015636,0.012034,0.999928,37.0,14.0,4.0,0.954854,1633605259.0,338141849.0,37.813286,-122.447304,1.861982,-0.909249,0.416253,0.0,10.0,0.0,0.88722,1633605259.0,338185711.0,37.810226,-122.502933,12.33531,0.731034,0.682341,37.0,18.0,0.0,0.629987,1633605259.0,366975760.0,37.825995,-122.45095,12.164124,0.941919,0.33584,60.0,25.0,9.0,0.6178,1633605259.0,366999711.0,37.81639,-122.445325,5.554594,-0.190428,0.981701,90.0,26.0,5.0,0.663135,1633605259.0,368089930.0,37.806437,-122.498189,5.883113,-0.828122,-0.560547,36.0,14.0,8.0,0.619802,260.0,7.0,10.0
1633605260.0,338001036.0,37.813221,-122.447277,3.10432,0.023805,0.999717,37.0,14.0,4.0,0.950955,1633605260.0,338141849.0,37.813289,-122.447314,1.844657,-0.906498,0.42221,0.0,10.0,0.0,0.891112,1633605260.0,338185711.0,37.810265,-122.50288,12.336059,0.732286,0.680997,37.0,18.0,0.0,0.626456,1633605260.0,366975760.0,37.826014,-122.450883,12.169674,0.940955,0.338532,60.0,25.0,9.0,0.614346,1633605260.0,366999711.0,37.816415,-122.445332,5.567825,-0.192158,0.981364,90.0,26.0,5.0,0.660718,1633605260.0,368089930.0,37.806422,-122.498218,5.884194,-0.828028,-0.560687,36.0,14.0,8.0,0.616379,260.0,7.0,10.0
1633605261.0,338001036.0,37.813235,-122.447277,3.190815,0.034694,0.999398,37.0,14.0,4.0,0.946925,1633605261.0,338141849.0,37.813293,-122.447323,1.82665,-0.903658,0.428255,0.0,10.0,0.0,0.895029,1633605261.0,338185711.0,37.810304,-122.502827,12.33661,0.733543,0.679643,37.0,18.0,0.0,0.622924,1633605261.0,366975760.0,37.826033,-122.450816,12.175211,0.940033,0.341083,60.0,25.0,9.0,0.610892,1633605261.0,366999711.0,37.816441,-122.445338,5.580669,-0.193741,0.981053,90.0,26.0,5.0,0.658321,1633605261.0,368089930.0,37.806407,-122.498246,5.885287,-0.827934,-0.560826,36.0,14.0,8.0,0.612955,260.0,7.0,10.0
