Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631106962.0,303865000.0,37.828081,-122.45326,4.595164,-0.891539,-0.452943,90.0,68.0,14.0,0.725256,1631106962.0,309822000.0,37.818612,-122.469069,11.163724,-0.999918,0.012773,70.0,244.0,32.0,0.645133,1631106962.0,338170143.0,37.810223,-122.453212,5.834258,-0.716028,0.698071,37.0,11.0,5.0,0.775457,1631106962.0,338363349.0,37.846915,-122.439714,2.048743,-0.480152,0.877185,36.0,10.0,4.0,0.508762,1631106962.0,366975760.0,37.826471,-122.446655,10.826726,0.981857,0.189622,60.0,25.0,9.0,0.662404,1631106962.0,367145450.0,37.824955,-122.482596,8.386355,0.965301,-0.261141,60.0,16.0,9.0,0.765719,300.0,6.232222222222222,10.0
1631106963.0,303865000.0,37.828071,-122.453284,4.615588,-0.89224,-0.451561,90.0,68.0,14.0,0.720711,1631106963.0,309822000.0,37.818612,-122.469134,11.162478,-0.999924,0.01234,70.0,244.0,32.0,0.640385,1631106963.0,338170143.0,37.810242,-122.453237,5.878091,-0.715579,0.698532,37.0,11.0,5.0,0.770448,1631106963.0,338363349.0,37.846924,-122.43972,2.013353,-0.454477,0.890759,36.0,10.0,4.0,0.506992,1631106963.0,366975760.0,37.826481,-122.446592,10.837082,0.982291,0.18736,60.0,25.0,9.0,0.657826,1631106963.0,367145450.0,37.824945,-122.482549,8.36623,0.966396,-0.257059,60.0,16.0,9.0,0.760116,300.0,6.2316666666666665,10.0
1631106964.0,303865000.0,37.828062,-122.453308,4.635665,-0.892925,-0.450205,90.0,68.0,14.0,0.716145,1631106964.0,309822000.0,37.818613,-122.4692,11.161127,-0.999929,0.011894,70.0,244.0,32.0,0.635636,1631106964.0,338170143.0,37.810261,-122.453261,5.92046,-0.715271,0.698847,37.0,11.0,5.0,0.765406,1631106964.0,338363349.0,37.846932,-122.439725,1.980099,-0.427922,0.903816,36.0,10.0,4.0,0.50516,1631106964.0,366975760.0,37.82649,-122.44653,10.847695,0.982723,0.18508,60.0,25.0,9.0,0.653243,1631106964.0,367145450.0,37.824935,-122.482501,8.341338,0.967512,-0.252824,60.0,16.0,9.0,0.754522,300.0,6.231111111111111,10.0
1631106965.0,303865000.0,37.828052,-122.453333,4.655394,-0.893595,-0.448875,90.0,68.0,14.0,0.711558,1631106965.0,309822000.0,37.818614,-122.469265,11.159671,-0.999935,0.011434,70.0,244.0,32.0,0.630889,1631106965.0,338170143.0,37.81028,-122.453286,5.961366,-0.715102,0.69902,37.0,11.0,5.0,0.76033,1631106965.0,338363349.0,37.84694,-122.43973,1.948987,-0.400528,0.916285,36.0,10.0,4.0,0.503264,1631106965.0,366975760.0,37.826499,-122.446468,10.858297,0.983145,0.182829,60.0,25.0,9.0,0.648654,1631106965.0,367145450.0,37.824926,-122.482454,8.311695,0.968651,-0.248425,60.0,16.0,9.0,0.74894,300.0,6.230555555555555,10.0
1631106966.0,303865000.0,37.828042,-122.453357,4.674777,-0.894249,-0.447569,90.0,68.0,14.0,0.70695,1631106966.0,309822000.0,37.818614,-122.469331,11.15811,-0.99994,0.010961,70.0,244.0,32.0,0.626142,1631106966.0,338170143.0,37.8103,-122.453311,6.000806,-0.715069,0.699053,37.0,11.0,5.0,0.755222,1631106966.0,338363349.0,37.846948,-122.439734,1.920018,-0.372346,0.928094,36.0,10.0,4.0,0.501301,1631106966.0,366975760.0,37.826508,-122.446405,10.868819,0.983553,0.180619,60.0,25.0,9.0,0.64406,1631106966.0,367145450.0,37.824916,-122.482407,8.277318,0.969812,-0.243854,60.0,16.0,9.0,0.743373,300.0,6.23,10.0
1631106967.0,303865000.0,37.828033,-122.453382,4.693811,-0.894889,-0.446288,90.0,68.0,14.0,0.702322,1631106967.0,309822000.0,37.818615,-122.469396,11.156444,-0.999945,0.010474,70.0,244.0,32.0,0.621396,1631106967.0,338170143.0,37.810319,-122.453336,6.038781,-0.71517,0.698951,37.0,11.0,5.0,0.750083,1631106967.0,338363349.0,37.846957,-122.439739,1.893188,-0.343436,0.939176,36.0,10.0,4.0,0.499271,1631106967.0,366975760.0,37.826518,-122.446342,10.879258,0.983949,0.17845,60.0,25.0,9.0,0.63946,1631106967.0,367145450.0,37.824907,-122.48236,8.238226,0.970995,-0.239099,60.0,16.0,9.0,0.737825,300.0,6.229444444444445,10.0
1631106968.0,303865000.0,37.828023,-122.453406,4.712497,-0.895515,-0.445031,90.0,68.0,14.0,0.697673,1631106968.0,309822000.0,37.818615,-122.469461,11.154673,-0.99995,0.009974,70.0,244.0,32.0,0.61665,1631106968.0,338170143.0,37.810339,-122.453362,6.075292,-0.715401,0.698714,37.0,11.0,5.0,0.744912,1631106968.0,338363349.0,37.846965,-122.439742,1.868485,-0.313867,0.949467,36.0,10.0,4.0,0.497171,1631106968.0,366975760.0,37.826527,-122.44628,10.88961,0.984333,0.176322,60.0,25.0,9.0,0.634855,1631106968.0,367145450.0,37.824898,-122.482313,8.194439,0.972201,-0.234149,60.0,16.0,9.0,0.732297,300.0,6.228888888888889,10.0
1631106969.0,303865000.0,37.828013,-122.453431,4.730834,-0.896127,-0.443798,90.0,68.0,14.0,0.693005,1631106969.0,309822000.0,37.818616,-122.469527,11.152797,-0.999955,0.009461,70.0,244.0,32.0,0.611905,1631106969.0,338170143.0,37.810358,-122.453387,6.110338,-0.715761,0.698346,37.0,11.0,5.0,0.739712,1631106969.0,338363349.0,37.846973,-122.439746,1.845895,-0.283719,0.958907,36.0,10.0,4.0,0.495,1631106969.0,366975760.0,37.826535,-122.446217,10.899873,0.984704,0.174234,60.0,25.0,9.0,0.630245,1631106969.0,367145450.0,37.824889,-122.482266,8.145979,0.973428,-0.228992,60.0,16.0,9.0,0.726793,300.0,6.2283333333333335,10.0
1631106970.0,303865000.0,37.828003,-122.453456,4.748821,-0.896726,-0.442587,90.0,68.0,14.0,0.688317,1631106970.0,309822000.0,37.818616,-122.469592,11.150817,-0.99996,0.008935,70.0,244.0,32.0,0.607161,1631106970.0,338170143.0,37.810378,-122.453413,6.143923,-0.716246,0.697847,37.0,11.0,5.0,0.734483,1631106970.0,338363349.0,37.846981,-122.439749,1.825392,-0.253078,0.967446,36.0,10.0,4.0,0.492758,1631106970.0,366975760.0,37.826544,-122.446154,10.910045,0.985064,0.172187,60.0,25.0,9.0,0.62563,1631106970.0,367145450.0,37.82488,-122.48222,8.093881,0.97467,-0.223647,60.0,16.0,9.0,0.721316,300.0,6.227777777777778,10.0
1631106971.0,303865000.0,37.827994,-122.453481,4.766459,-0.897311,-0.441398,90.0,68.0,14.0,0.68361,1631106971.0,309822000.0,37.818617,-122.469657,11.148734,-0.999965,0.008395,70.0,244.0,32.0,0.602418,1631106971.0,338170143.0,37.810398,-122.453438,6.176049,-0.716857,0.69722,37.0,11.0,5.0,0.729226,1631106971.0,338363349.0,37.846989,-122.439752,1.806947,-0.222036,0.975038,36.0,10.0,4.0,0.490442,1631106971.0,366975760.0,37.826553,-122.446091,10.920122,0.985413,0.170181,60.0,25.0,9.0,0.62101,1631106971.0,367145450.0,37.824872,-122.482174,8.042205,0.975897,-0.218232,60.0,16.0,9.0,0.715869,300.0,6.227222222222222,10.0
1631106972.0,303865000.0,37.827984,-122.453506,4.783747,-0.897884,-0.440232,90.0,68.0,14.0,0.678885,1631106972.0,309822000.0,37.818617,-122.469722,11.146546,-0.999969,0.007842,70.0,244.0,32.0,0.597676,1631106972.0,338170143.0,37.810418,-122.453464,6.206717,-0.71759,0.696466,37.0,11.0,5.0,0.723942,1631106972.0,338363349.0,37.846998,-122.439754,1.790523,-0.190693,0.98165,36.0,10.0,4.0,0.488053,1631106972.0,366975760.0,37.826561,-122.446028,10.930102,0.98575,0.168214,60.0,25.0,9.0,0.616385,1631106972.0,367145450.0,37.824864,-122.482128,7.991964,0.9771,-0.212781,60.0,16.0,9.0,0.710451,300.0,6.226666666666667,10.0
1631106973.0,303865000.0,37.827974,-122.453531,4.800685,-0.898445,-0.439087,90.0,68.0,14.0,0.674141,1631106973.0,309822000.0,37.818618,-122.469788,11.144255,-0.999974,0.007275,70.0,244.0,32.0,0.592935,1631106973.0,338170143.0,37.810438,-122.45349,6.235933,-0.718443,0.695586,37.0,11.0,5.0,0.718631,1631106973.0,338363349.0,37.847006,-122.439756,1.776076,-0.15915,0.987254,36.0,10.0,4.0,0.485589,1631106973.0,366975760.0,37.82657,-122.445965,10.939982,0.986077,0.166288,60.0,25.0,9.0,0.611754,1631106973.0,367145450.0,37.824856,-122.482082,7.943157,0.978278,-0.207296,60.0,16.0,9.0,0.705061,300.0,6.226111111111111,10.0
1631106974.0,303865000.0,37.827965,-122.453556,4.817271,-0.898993,-0.437963,90.0,68.0,14.0,0.669379,1631106974.0,309822000.0,37.818618,-122.469853,11.141861,-0.999978,0.006695,70.0,244.0,32.0,0.588194,1631106974.0,338170143.0,37.810458,-122.453517,6.2637,-0.719416,0.69458,37.0,11.0,5.0,0.713295,1631106974.0,338363349.0,37.847014,-122.439758,1.763556,-0.127513,0.991837,36.0,10.0,4.0,0.48305,1631106974.0,366975760.0,37.826578,-122.445902,10.94976,0.986393,0.164403,60.0,25.0,9.0,0.607119,1631106974.0,367145450.0,37.824848,-122.482037,7.895783,0.979431,-0.201779,60.0,16.0,9.0,0.699698,300.0,6.225555555555555,10.0
1631106975.0,303865000.0,37.827955,-122.453582,4.833507,-0.89953,-0.436859,90.0,68.0,14.0,0.6646,1631106975.0,309822000.0,37.818618,-122.469918,11.139363,-0.999981,0.006101,70.0,244.0,32.0,0.583455,1631106975.0,338170143.0,37.810478,-122.453543,6.290022,-0.720506,0.693448,37.0,11.0,5.0,0.707934,1631106975.0,338363349.0,37.847022,-122.439759,1.752907,-0.095887,0.995392,36.0,10.0,4.0,0.480436,1631106975.0,366975760.0,37.826587,-122.445839,10.959433,0.986699,0.162557,60.0,25.0,9.0,0.602479,1631106975.0,367145450.0,37.824841,-122.481991,7.849842,0.980557,-0.196233,60.0,16.0,9.0,0.694363,300.0,6.225,10.0
1631106976.0,303865000.0,37.827945,-122.453607,4.84939,-0.900055,-0.435776,90.0,68.0,14.0,0.659803,1631106976.0,309822000.0,37.818619,-122.469984,11.136763,-0.999985,0.005494,70.0,244.0,32.0,0.578717,1631106976.0,338170143.0,37.810498,-122.45357,6.314906,-0.721713,0.692192,37.0,11.0,5.0,0.70255,1631106976.0,338363349.0,37.84703,-122.43976,1.744066,-0.064376,0.997926,36.0,10.0,4.0,0.477746,1631106976.0,366975760.0,37.826595,-122.445775,10.968999,0.986995,0.160751,60.0,25.0,9.0,0.597835,1631106976.0,367145450.0,37.824834,-122.481946,7.80533,0.981656,-0.19066,60.0,16.0,9.0,0.689053,300.0,6.224444444444444,10.0
1631106977.0,303865000.0,37.827935,-122.453633,4.864922,-0.900569,-0.434712,90.0,68.0,14.0,0.65499,1631106977.0,309822000.0,37.818619,-122.470049,11.13406,-0.999988,0.004874,70.0,244.0,32.0,0.57398,1631106977.0,338170143.0,37.810518,-122.453596,6.338356,-0.723036,0.690811,37.0,11.0,5.0,0.697142,1631106977.0,338363349.0,37.847038,-122.439761,1.736967,-0.033082,0.999453,36.0,10.0,4.0,0.47498,1631106977.0,366975760.0,37.826603,-122.445712,10.978456,0.987281,0.158984,60.0,25.0,9.0,0.593186,1631106977.0,367145450.0,37.824827,-122.481901,7.762248,0.982727,-0.185064,60.0,16.0,9.0,0.683768,300.0,6.223888888888889,10.0
1631106978.0,303865000.0,37.827925,-122.453658,4.880102,-0.901073,-0.433668,90.0,68.0,14.0,0.65016,1631106978.0,309822000.0,37.818619,-122.470114,11.131255,-0.999991,0.004239,70.0,244.0,32.0,0.569244,1631106978.0,338170143.0,37.810539,-122.453623,6.36038,-0.724472,0.689304,37.0,11.0,5.0,0.691712,1631106978.0,338363349.0,37.847046,-122.439761,1.731536,-0.002101,0.999998,36.0,10.0,4.0,0.472139,1631106978.0,366975760.0,37.826611,-122.445648,10.9878,0.987558,0.157257,60.0,25.0,9.0,0.588532,1631106978.0,367145450.0,37.82482,-122.481857,7.720592,0.983768,-0.179446,60.0,16.0,9.0,0.678507,300.0,6.223333333333334,10.0
1631106979.0,303865000.0,37.827916,-122.453684,4.89493,-0.901565,-0.432643,90.0,68.0,14.0,0.645314,1631106979.0,309822000.0,37.81862,-122.470179,11.128349,-0.999994,0.003592,70.0,244.0,32.0,0.564509,1631106979.0,338170143.0,37.810559,-122.45365,6.380983,-0.726022,0.687672,37.0,11.0,5.0,0.686261,1631106979.0,338363349.0,37.847054,-122.439761,1.727698,0.028473,0.999595,36.0,10.0,4.0,0.469222,1631106979.0,366975760.0,37.826619,-122.445585,10.99703,0.987825,0.15557,60.0,25.0,9.0,0.583874,1631106979.0,367145450.0,37.824814,-122.481812,7.68036,0.984779,-0.17381,60.0,16.0,9.0,0.673269,300.0,6.222777777777778,10.0
1631106980.0,303865000.0,37.827906,-122.45371,4.909404,-0.902048,-0.431637,90.0,68.0,14.0,0.640452,1631106980.0,309822000.0,37.81862,-122.470244,11.12534,-0.999996,0.00293,70.0,244.0,32.0,0.559776,1631106980.0,338170143.0,37.810579,-122.453677,6.400175,-0.727683,0.685913,37.0,11.0,5.0,0.680789,1631106980.0,338363349.0,37.847062,-122.439761,1.725372,0.058558,0.998284,36.0,10.0,4.0,0.466229,1631106980.0,366975760.0,37.826627,-122.445521,11.006144,0.988083,0.153922,60.0,25.0,9.0,0.579211,1631106980.0,367145450.0,37.824807,-122.481768,7.641551,0.98576,-0.168159,60.0,16.0,9.0,0.668054,300.0,6.222222222222222,10.0
1631106981.0,303865000.0,37.827896,-122.453736,4.923525,-0.90252,-0.430648,90.0,68.0,14.0,0.635575,1631106981.0,309822000.0,37.81862,-122.470309,11.12223,-0.999997,0.002255,70.0,244.0,32.0,0.555044,1631106981.0,338170143.0,37.810599,-122.453704,6.417963,-0.729457,0.684027,37.0,11.0,5.0,0.675297,1631106981.0,338363349.0,37.84707,-122.43976,1.724476,0.088076,0.996114,36.0,10.0,4.0,0.463161,1631106981.0,366975760.0,37.826635,-122.445457,11.01514,0.988332,0.152313,60.0,25.0,9.0,0.574544,1631106981.0,367145450.0,37.824801,-122.481724,7.604161,0.986709,-0.162495,60.0,16.0,9.0,0.662861,300.0,6.221666666666667,10.0
1631106982.0,303865000.0,37.827886,-122.453762,4.937293,-0.902982,-0.429678,90.0,68.0,14.0,0.630683,1631106982.0,309822000.0,37.81862,-122.470375,11.11902,-0.999999,0.001566,70.0,244.0,32.0,0.550313,1631106982.0,338170143.0,37.81062,-122.453732,6.434355,-0.73134,0.682013,37.0,11.0,5.0,0.669786,1631106982.0,338363349.0,37.847078,-122.439759,1.724924,0.116959,0.993137,36.0,10.0,4.0,0.460019,1631106982.0,366975760.0,37.826643,-122.445394,11.024015,0.988573,0.150744,60.0,25.0,9.0,0.569872,1631106982.0,367145450.0,37.824796,-122.48168,7.568187,0.987627,-0.156822,60.0,16.0,9.0,0.657689,300.0,6.221111111111111,10.0
1631106983.0,303865000.0,37.827876,-122.453788,4.950708,-0.903435,-0.428725,90.0,68.0,14.0,0.625776,1631106983.0,309822000.0,37.81862,-122.47044,11.115708,-1.0,0.000864,70.0,244.0,32.0,0.545583,1631106983.0,338170143.0,37.81064,-122.453759,6.449362,-0.733334,0.679869,37.0,11.0,5.0,0.664257,1631106983.0,338363349.0,37.847086,-122.439758,1.726631,0.145146,0.98941,36.0,10.0,4.0,0.456802,1631106983.0,366975760.0,37.82665,-122.44533,11.032768,0.988805,0.149213,60.0,25.0,9.0,0.565197,1631106983.0,367145450.0,37.82479,-122.481636,7.533626,0.988512,-0.151143,60.0,16.0,9.0,0.652536,300.0,6.220555555555555,10.0
1631106984.0,303865000.0,37.827867,-122.453814,4.963768,-0.903878,-0.42779,90.0,68.0,14.0,0.620856,1631106984.0,309822000.0,37.81862,-122.470505,11.112296,-1.0,0.000148,70.0,244.0,32.0,0.540855,1631106984.0,338170143.0,37.81066,-122.453787,6.462993,-0.735437,0.677593,37.0,11.0,5.0,0.65871,1631106984.0,338363349.0,37.847094,-122.439757,1.729508,0.172587,0.984994,36.0,10.0,4.0,0.453512,1631106984.0,366975760.0,37.826658,-122.445266,11.041396,0.989029,0.147721,60.0,25.0,9.0,0.560517,1631106984.0,367145450.0,37.824785,-122.481592,7.500475,0.989364,-0.145461,60.0,16.0,9.0,0.647403,300.0,6.22,10.0
1631106985.0,303865000.0,37.827857,-122.45384,4.976475,-0.904312,-0.426871,90.0,68.0,14.0,0.615921,1631106985.0,309822000.0,37.81862,-122.47057,11.108784,-1.0,-0.000582,70.0,244.0,32.0,0.536129,1631106985.0,338170143.0,37.810681,-122.453815,6.475258,-0.737648,0.675185,37.0,11.0,5.0,0.653147,1631106985.0,338363349.0,37.847102,-122.439755,1.733469,0.199241,0.97995,36.0,10.0,4.0,0.450149,1631106985.0,366975760.0,37.826666,-122.445202,11.049897,0.989245,0.146268,60.0,25.0,9.0,0.555833,1631106985.0,367145450.0,37.82478,-122.481549,7.46873,0.990183,-0.139779,60.0,16.0,9.0,0.642288,300.0,6.219444444444444,10.0
1631106986.0,303865000.0,37.827847,-122.453867,4.988827,-0.904737,-0.42597,90.0,68.0,14.0,0.610972,1631106986.0,309822000.0,37.81862,-122.470635,11.105172,-0.999999,-0.001326,70.0,244.0,32.0,0.531404,1631106986.0,338170143.0,37.810701,-122.453843,6.48617,-0.739968,0.672642,37.0,11.0,5.0,0.647568,1631106986.0,338363349.0,37.84711,-122.439753,1.738425,0.225074,0.974342,36.0,10.0,4.0,0.446714,1631106986.0,366975760.0,37.826673,-122.445138,11.05827,0.989453,0.144854,60.0,25.0,9.0,0.551146,1631106986.0,367145450.0,37.824775,-122.481506,7.438387,0.990968,-0.1341,60.0,16.0,9.0,0.63719,300.0,6.218888888888889,10.0
1631106987.0,303865000.0,37.827837,-122.453893,5.000824,-0.905154,-0.425084,90.0,68.0,14.0,0.606011,1631106987.0,309822000.0,37.81862,-122.4707,11.101464,-0.999998,-0.002084,70.0,244.0,32.0,0.52668,1631106987.0,338170143.0,37.810721,-122.453871,6.49574,-0.742396,0.669962,37.0,11.0,5.0,0.641973,1631106987.0,338363349.0,37.847117,-122.439751,1.744292,0.250061,0.96823,36.0,10.0,4.0,0.443207,1631106987.0,366975760.0,37.82668,-122.445074,11.066513,0.989654,0.143478,60.0,25.0,9.0,0.546454,1631106987.0,367145450.0,37.82477,-122.481462,7.409441,0.991719,-0.128428,60.0,16.0,9.0,0.63211,300.0,6.218333333333334,10.0
1631106988.0,303865000.0,37.827827,-122.45392,5.012466,-0.905562,-0.424215,90.0,68.0,14.0,0.601036,1631106988.0,309822000.0,37.81862,-122.470765,11.097675,-0.999996,-0.002859,70.0,244.0,32.0,0.521958,1631106988.0,338170143.0,37.810741,-122.453899,6.503981,-0.74493,0.667142,37.0,11.0,5.0,0.636364,1631106988.0,338363349.0,37.847125,-122.439748,1.750984,0.274186,0.961677,36.0,10.0,4.0,0.43963,1631106988.0,366975760.0,37.826688,-122.44501,11.074625,0.989847,0.14214,60.0,25.0,9.0,0.541758,1631106988.0,367145450.0,37.824766,-122.481419,7.381889,0.992436,-0.122767,60.0,16.0,9.0,0.627045,300.0,6.217777777777778,10.0
1631106989.0,303865000.0,37.827817,-122.453946,5.023753,-0.905961,-0.423361,90.0,68.0,14.0,0.59605,1631106989.0,309822000.0,37.81862,-122.47083,11.093807,-0.999993,-0.003651,70.0,244.0,32.0,0.517238,1631106989.0,338170143.0,37.810761,-122.453928,6.510906,-0.747572,0.66418,37.0,11.0,5.0,0.630741,1631106989.0,338363349.0,37.847133,-122.439745,1.758417,0.297437,0.954741,36.0,10.0,4.0,0.435984,1631106989.0,366975760.0,37.826695,-122.444945,11.082602,0.990032,0.140841,60.0,25.0,9.0,0.537059,1631106989.0,367145450.0,37.824762,-122.481376,7.355725,0.993118,-0.117119,60.0,16.0,9.0,0.621995,300.0,6.217222222222222,10.0
1631106990.0,303865000.0,37.827808,-122.453973,5.034685,-0.906352,-0.422523,90.0,68.0,14.0,0.591051,1631106990.0,309822000.0,37.81862,-122.470895,11.089863,-0.99999,-0.00446,70.0,244.0,32.0,0.512519,1631106990.0,338170143.0,37.810781,-122.453956,6.516529,-0.750321,0.661074,37.0,11.0,5.0,0.625104,1631106990.0,338363349.0,37.847141,-122.439742,1.766511,0.319812,0.947481,36.0,10.0,4.0,0.43227,1631106990.0,366975760.0,37.826702,-122.444881,11.090444,0.990211,0.13958,60.0,25.0,9.0,0.532356,1631106990.0,367145450.0,37.824758,-122.481334,7.330944,0.993766,-0.111489,60.0,16.0,9.0,0.61696,300.0,6.216666666666667,10.0
1631106991.0,303865000.0,37.827798,-122.454,5.045262,-0.906735,-0.4217,90.0,68.0,14.0,0.58604,1631106991.0,309822000.0,37.818619,-122.47096,11.085841,-0.999986,-0.005286,70.0,244.0,32.0,0.507802,1631106991.0,338170143.0,37.810801,-122.453985,6.520866,-0.753175,0.65782,37.0,11.0,5.0,0.619456,1631106991.0,338363349.0,37.847149,-122.439739,1.775186,0.341312,0.93995,36.0,10.0,4.0,0.428488,1631106991.0,366975760.0,37.826709,-122.444817,11.09815,0.990382,0.138357,60.0,25.0,9.0,0.527649,1631106991.0,367145450.0,37.824754,-122.481291,7.307542,0.994379,-0.105879,60.0,16.0,9.0,0.611939,300.0,6.216111111111111,10.0
1631106992.0,303865000.0,37.827788,-122.454026,5.055482,-0.907111,-0.420893,90.0,68.0,14.0,0.581019,1631106992.0,309822000.0,37.818619,-122.471025,11.081742,-0.999981,-0.006129,70.0,244.0,32.0,0.503086,1631106992.0,338170143.0,37.810821,-122.454014,6.523931,-0.756136,0.654415,37.0,11.0,5.0,0.613795,1631106992.0,338363349.0,37.847156,-122.439735,1.784367,0.361946,0.932199,36.0,10.0,4.0,0.424641,1631106992.0,366975760.0,37.826717,-122.444752,11.105717,0.990547,0.137173,60.0,25.0,9.0,0.522939,1631106992.0,367145450.0,37.824751,-122.481248,7.285512,0.994958,-0.100292,60.0,16.0,9.0,0.60693,300.0,6.215555555555556,10.0
1631106993.0,303865000.0,37.827778,-122.454053,5.065347,-0.907478,-0.4201,90.0,68.0,14.0,0.575986,1631106993.0,309822000.0,37.818619,-122.47109,11.077568,-0.999976,-0.00699,70.0,244.0,32.0,0.498373,1631106993.0,338170143.0,37.810841,-122.454042,6.525742,-0.759202,0.650855,37.0,11.0,5.0,0.608124,1631106993.0,338363349.0,37.847164,-122.439731,1.793981,0.381723,0.924277,36.0,10.0,4.0,0.420729,1631106993.0,366975760.0,37.826724,-122.444688,11.113144,0.990705,0.136026,60.0,25.0,9.0,0.518226,1631106993.0,367145450.0,37.824747,-122.481206,7.264849,0.995503,-0.094734,60.0,16.0,9.0,0.601933,300.0,6.215,10.0
1631106994.0,303865000.0,37.827768,-122.45408,5.074855,-0.907838,-0.419321,90.0,68.0,14.0,0.570943,1631106994.0,309822000.0,37.818618,-122.471155,11.073318,-0.999969,-0.007868,70.0,244.0,32.0,0.493661,1631106994.0,338170143.0,37.81086,-122.454071,6.526316,-0.762373,0.647138,37.0,11.0,5.0,0.602441,1631106994.0,338363349.0,37.847172,-122.439727,1.803955,0.400661,0.916227,36.0,10.0,4.0,0.416754,1631106994.0,366975760.0,37.826731,-122.444624,11.12043,0.990857,0.134916,60.0,25.0,9.0,0.513509,1631106994.0,367145450.0,37.824744,-122.481164,7.245548,0.996013,-0.089206,60.0,16.0,9.0,0.596947,300.0,6.214444444444444,10.0
1631106995.0,303865000.0,37.827758,-122.454107,5.084007,-0.908191,-0.418557,90.0,68.0,14.0,0.565889,1631106995.0,309822000.0,37.818618,-122.471219,11.068993,-0.999962,-0.008763,70.0,244.0,32.0,0.488951,1631106995.0,338170143.0,37.81088,-122.454101,6.52567,-0.765649,0.643259,37.0,11.0,5.0,0.59675,1631106995.0,338363349.0,37.847179,-122.439723,1.814223,0.418776,0.90809,36.0,10.0,4.0,0.412716,1631106995.0,366975760.0,37.826738,-122.444559,11.127573,0.991002,0.133845,60.0,25.0,9.0,0.508788,1631106995.0,367145450.0,37.824741,-122.481121,7.227602,0.99649,-0.083712,60.0,16.0,9.0,0.591971,300.0,6.213888888888889,10.0
1631106996.0,303865000.0,37.827749,-122.454134,5.092803,-0.908536,-0.417807,90.0,68.0,14.0,0.560826,1631106996.0,309822000.0,37.818618,-122.471284,11.064593,-0.999953,-0.009676,70.0,244.0,32.0,0.484243,1631106996.0,338170143.0,37.810899,-122.45413,6.523824,-0.769029,0.639213,37.0,11.0,5.0,0.591049,1631106996.0,338363349.0,37.847187,-122.439719,1.82472,0.436089,0.899904,36.0,10.0,4.0,0.408619,1631106996.0,366975760.0,37.826744,-122.444494,11.134572,0.991141,0.132811,60.0,25.0,9.0,0.504065,1631106996.0,367145450.0,37.824738,-122.481079,7.211005,0.996933,-0.078257,60.0,16.0,9.0,0.587005,300.0,6.213333333333333,10.0
1631106997.0,303865000.0,37.827739,-122.454161,5.101241,-0.908874,-0.417071,90.0,68.0,14.0,0.555753,1631106997.0,309822000.0,37.818617,-122.471349,11.06012,-0.999944,-0.010606,70.0,244.0,32.0,0.479536,1631106997.0,338170143.0,37.810919,-122.454159,6.520799,-0.772514,0.634998,37.0,11.0,5.0,0.585339,1631106997.0,338363349.0,37.847194,-122.439714,1.835384,0.452623,0.891702,36.0,10.0,4.0,0.404462,1631106997.0,366975760.0,37.826751,-122.44443,11.141426,0.991274,0.131814,60.0,25.0,9.0,0.499338,1631106997.0,367145450.0,37.824736,-122.481037,7.19575,0.997343,-0.072842,60.0,16.0,9.0,0.582048,300.0,6.212777777777777,10.0
1631106998.0,303865000.0,37.827729,-122.454189,5.109323,-0.909205,-0.416348,90.0,68.0,14.0,0.550671,1631106998.0,309822000.0,37.818616,-122.471414,11.055572,-0.999933,-0.011553,70.0,244.0,32.0,0.474832,1631106998.0,338170143.0,37.810938,-122.454189,6.516614,-0.776102,0.630607,37.0,11.0,5.0,0.579622,1631106998.0,338363349.0,37.847202,-122.439709,1.846157,0.468402,0.883516,36.0,10.0,4.0,0.400248,1631106998.0,366975760.0,37.826758,-122.444365,11.148132,0.991401,0.130855,60.0,25.0,9.0,0.494608,1631106998.0,367145450.0,37.824733,-122.480995,7.181831,0.997721,-0.067472,60.0,16.0,9.0,0.577099,300.0,6.212222222222223,10.0
1631106999.0,303865000.0,37.827719,-122.454216,5.117048,-0.90953,-0.415639,90.0,68.0,14.0,0.54558,1631106999.0,309822000.0,37.818616,-122.471479,11.050952,-0.999922,-0.012518,70.0,244.0,32.0,0.470129,1631106999.0,338170143.0,37.810957,-122.454218,6.511293,-0.779793,0.626037,37.0,11.0,5.0,0.573897,1631106999.0,338363349.0,37.84721,-122.439704,1.856982,0.48345,0.875372,36.0,10.0,4.0,0.395978,1631106999.0,366975760.0,37.826765,-122.4443,11.154691,0.991523,0.129933,60.0,25.0,9.0,0.489875,1631106999.0,367145450.0,37.824731,-122.480953,7.169241,0.998067,-0.06215,60.0,16.0,9.0,0.572157,300.0,6.211666666666667,10.0
