Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256380.0,366962000.0,37.816355,-122.484281,9.050688,0.94607,0.323962,80.0,183.0,32.0,0.776078,1628256380.0,366985270.0,37.81362,-122.486004,4.041459,-0.049747,0.998762,60.0,25.0,9.0,0.997666,1628256380.0,367145450.0,37.82787,-122.461792,7.760052,-0.979042,0.203658,60.0,16.0,9.0,0.750797,1628256380.0,367472150.0,37.815464,-122.45132,7.254172,0.085527,-0.996336,36.0,12.0,4.0,0.91157,1628256380.0,367533950.0,37.821735,-122.455348,6.602604,0.951105,0.308868,60.0,24.0,6.0,0.765979,1628256380.0,368196320.0,37.815954,-122.485837,8.861091,0.890542,0.454901,52.0,0.0,0.0,0.773783,166.66666666666666,3.0,10.0
1628256381.0,366962000.0,37.816368,-122.484231,9.054527,0.948101,0.317968,80.0,183.0,32.0,0.773216,1628256381.0,366985270.0,37.813638,-122.486005,4.167207,-0.020571,0.999788,60.0,25.0,9.0,0.997072,1628256381.0,367145450.0,37.827877,-122.461836,7.774175,-0.978523,0.206139,60.0,16.0,9.0,0.74775,1628256381.0,367472150.0,37.815431,-122.451317,7.178189,0.081446,-0.996678,36.0,12.0,4.0,0.915044,1628256381.0,367533950.0,37.821745,-122.455311,6.604436,0.951667,0.30713,60.0,24.0,6.0,0.763154,1628256381.0,368196320.0,37.815972,-122.485791,8.852038,0.892422,0.451202,52.0,0.0,0.0,0.771088,166.675,3.0,10.0
1628256382.0,366962000.0,37.816382,-122.48418,9.058653,0.950141,0.311822,80.0,183.0,32.0,0.770348,1628256382.0,366985270.0,37.813658,-122.486006,4.296303,0.006426,0.999979,60.0,25.0,9.0,0.996415,1628256382.0,367145450.0,37.827885,-122.461881,7.788856,-0.977979,0.208702,60.0,16.0,9.0,0.744699,1628256382.0,367472150.0,37.815398,-122.451313,7.099705,0.077214,-0.997015,36.0,12.0,4.0,0.918476,1628256382.0,367533950.0,37.821754,-122.455275,6.606426,0.952247,0.305329,60.0,24.0,6.0,0.760328,1628256382.0,368196320.0,37.815991,-122.485744,8.843054,0.894354,0.447361,52.0,0.0,0.0,0.768392,166.68333333333334,3.0,10.0
1628256383.0,366962000.0,37.816395,-122.48413,9.063092,0.952184,0.305524,80.0,183.0,32.0,0.767474,1628256383.0,366985270.0,37.813678,-122.486006,4.4283,0.031378,0.999508,60.0,25.0,9.0,0.995694,1628256383.0,367145450.0,37.827892,-122.461925,7.804101,-0.977411,0.211347,60.0,16.0,9.0,0.741642,1628256383.0,367472150.0,37.815365,-122.45131,7.018731,0.07282,-0.997345,36.0,12.0,4.0,0.921864,1628256383.0,367533950.0,37.821763,-122.455238,6.608577,0.952844,0.303462,60.0,24.0,6.0,0.7575,1628256383.0,368196320.0,37.816009,-122.485698,8.834153,0.896335,0.443377,52.0,0.0,0.0,0.765695,166.69166666666666,3.0,10.0
1628256384.0,366962000.0,37.816408,-122.484079,9.067872,0.95423,0.299074,80.0,183.0,32.0,0.764593,1628256384.0,366985270.0,37.813698,-122.486005,4.562804,0.054418,0.998518,60.0,25.0,9.0,0.994911,1628256384.0,367145450.0,37.8279,-122.46197,7.81974,-0.976824,0.214043,60.0,16.0,9.0,0.738581,1628256384.0,367472150.0,37.815333,-122.451307,6.935278,0.068255,-0.997668,36.0,12.0,4.0,0.925206,1628256384.0,367533950.0,37.821773,-122.455201,6.61089,0.953456,0.301531,60.0,24.0,6.0,0.75467,1628256384.0,368196320.0,37.816027,-122.485652,8.825353,0.898364,0.439251,52.0,0.0,0.0,0.762996,166.7,3.0,10.0
1628256385.0,366962000.0,37.81642,-122.484029,9.073019,0.956274,0.292471,80.0,183.0,32.0,0.761706,1628256385.0,366985270.0,37.813719,-122.486003,4.699462,0.07568,0.997132,60.0,25.0,9.0,0.994066,1628256385.0,367145450.0,37.827908,-122.462015,7.835067,-0.976244,0.216673,60.0,16.0,9.0,0.735513,1628256385.0,367472150.0,37.815301,-122.451304,6.849356,0.063507,-0.997981,36.0,12.0,4.0,0.9285,1628256385.0,367533950.0,37.821782,-122.455164,6.613368,0.954085,0.299536,60.0,24.0,6.0,0.751839,1628256385.0,368196320.0,37.816045,-122.485605,8.816671,0.90044,0.43498,52.0,0.0,0.0,0.760295,166.70833333333334,3.0,10.0
1628256386.0,366962000.0,37.816432,-122.483978,9.078562,0.958314,0.285717,80.0,183.0,32.0,0.758811,1628256386.0,366985270.0,37.813741,-122.486001,4.837959,0.095293,0.995449,60.0,25.0,9.0,0.993159,1628256386.0,367145450.0,37.827916,-122.46206,7.849901,-0.975677,0.219211,60.0,16.0,9.0,0.732441,1628256386.0,367472150.0,37.815269,-122.451302,6.760978,0.058565,-0.998284,36.0,12.0,4.0,0.931744,1628256386.0,367533950.0,37.821791,-122.455127,6.616015,0.954729,0.297477,60.0,24.0,6.0,0.749005,1628256386.0,368196320.0,37.816063,-122.485559,8.808127,0.902561,0.430563,52.0,0.0,0.0,0.757592,166.71666666666667,3.0,10.0
1628256387.0,366962000.0,37.816444,-122.483927,9.084529,0.960346,0.278812,80.0,183.0,32.0,0.755909,1628256387.0,366985270.0,37.813763,-122.485999,4.978018,0.113377,0.993552,60.0,25.0,9.0,0.992193,1628256387.0,367145450.0,37.827924,-122.462104,7.864238,-0.975125,0.221657,60.0,16.0,9.0,0.729364,1628256387.0,367472150.0,37.815238,-122.451299,6.670159,0.053413,-0.998572,36.0,12.0,4.0,0.934937,1628256387.0,367533950.0,37.8218,-122.45509,6.618785,0.955384,0.295365,60.0,24.0,6.0,0.74617,1628256387.0,368196320.0,37.81608,-122.485512,8.799738,0.904724,0.425999,52.0,0.0,0.0,0.754887,166.725,3.0,10.0
1628256388.0,366962000.0,37.816456,-122.483876,9.090948,0.962367,0.271755,80.0,183.0,32.0,0.753,1628256388.0,366985270.0,37.813786,-122.485995,5.11939,0.13005,0.991507,60.0,25.0,9.0,0.991168,1628256388.0,367145450.0,37.827932,-122.462149,7.878071,-0.974586,0.224013,60.0,16.0,9.0,0.726281,1628256388.0,367472150.0,37.815207,-122.451297,6.576913,0.048039,-0.998845,36.0,12.0,4.0,0.938077,1628256388.0,367533950.0,37.821809,-122.455053,6.621491,0.956035,0.293251,60.0,24.0,6.0,0.743332,1628256388.0,368196320.0,37.816098,-122.485466,8.791525,0.906927,0.421287,52.0,0.0,0.0,0.752179,166.73333333333335,3.0,10.0
1628256389.0,366962000.0,37.816468,-122.483825,9.09785,0.964373,0.264548,80.0,183.0,32.0,0.750084,1628256389.0,366985270.0,37.813809,-122.485991,5.261855,0.145417,0.98937,60.0,25.0,9.0,0.990084,1628256389.0,367145450.0,37.82794,-122.462194,7.891397,-0.974063,0.226278,60.0,16.0,9.0,0.723194,1628256389.0,367472150.0,37.815177,-122.451295,6.481257,0.042426,-0.9991,36.0,12.0,4.0,0.941162,1628256389.0,367533950.0,37.821818,-122.455016,6.624085,0.956679,0.291146,60.0,24.0,6.0,0.740493,1628256389.0,368196320.0,37.816115,-122.485419,8.783508,0.909169,0.416426,52.0,0.0,0.0,0.74947,166.74166666666667,3.0,10.0
1628256390.0,366962000.0,37.816479,-122.483773,9.105263,0.966361,0.25719,80.0,183.0,32.0,0.74716,1628256390.0,366985270.0,37.813834,-122.485987,5.40522,0.159579,0.987185,60.0,25.0,9.0,0.988943,1628256390.0,367145450.0,37.827948,-122.462239,7.90421,-0.973554,0.228455,60.0,16.0,9.0,0.720103,1628256390.0,367472150.0,37.815147,-122.451294,6.383208,0.036558,-0.999332,36.0,12.0,4.0,0.944189,1628256390.0,367533950.0,37.821827,-122.454979,6.626567,0.957314,0.28905,60.0,24.0,6.0,0.737652,1628256390.0,368196320.0,37.816132,-122.485372,8.775706,0.911448,0.411416,52.0,0.0,0.0,0.746757,166.75,3.0,10.0
1628256391.0,366962000.0,37.816489,-122.483722,9.113218,0.968327,0.249684,80.0,183.0,32.0,0.744229,1628256391.0,366985270.0,37.813858,-122.485982,5.54931,0.172627,0.984987,60.0,25.0,9.0,0.987745,1628256391.0,367145450.0,37.827956,-122.462284,7.916505,-0.973062,0.230544,60.0,16.0,9.0,0.717007,1628256391.0,367472150.0,37.815117,-122.451292,6.282787,0.030414,-0.999537,36.0,12.0,4.0,0.947158,1628256391.0,367533950.0,37.821836,-122.454942,6.628935,0.957941,0.286964,60.0,24.0,6.0,0.734808,1628256391.0,368196320.0,37.816149,-122.485325,8.768143,0.91376,0.406253,52.0,0.0,0.0,0.744042,166.75833333333333,3.0,10.0
1628256392.0,366962000.0,37.8165,-122.48367,9.121631,0.970259,0.24207,80.0,183.0,32.0,0.74129,1628256392.0,366985270.0,37.813883,-122.485976,5.693972,0.184646,0.982805,60.0,25.0,9.0,0.986491,1628256392.0,367145450.0,37.827965,-122.46233,7.928279,-0.972585,0.232547,60.0,16.0,9.0,0.713907,1628256392.0,367472150.0,37.815088,-122.451291,6.180015,0.023976,-0.999713,36.0,12.0,4.0,0.950066,1628256392.0,367533950.0,37.821845,-122.454904,6.631191,0.958561,0.284886,60.0,24.0,6.0,0.731963,1628256392.0,368196320.0,37.816165,-122.485278,8.760838,0.916105,0.400939,52.0,0.0,0.0,0.741323,166.76666666666665,3.0,10.0
1628256393.0,366962000.0,37.81651,-122.483618,9.130045,0.972112,0.234515,80.0,183.0,32.0,0.738342,1628256393.0,366985270.0,37.813909,-122.48597,5.839068,0.195714,0.980661,60.0,25.0,9.0,0.985182,1628256393.0,367145450.0,37.827973,-122.462375,7.939527,-0.972125,0.234463,60.0,16.0,9.0,0.710803,1628256393.0,367472150.0,37.81506,-122.45129,6.074916,0.017219,-0.999852,36.0,12.0,4.0,0.952912,1628256393.0,367533950.0,37.821853,-122.454867,6.633332,0.959174,0.282817,60.0,24.0,6.0,0.729117,1628256393.0,368196320.0,37.816181,-122.485231,8.753816,0.918478,0.395472,52.0,0.0,0.0,0.738601,166.775,3.0,10.0
1628256394.0,366962000.0,37.81652,-122.483566,9.138324,0.973881,0.22706,80.0,183.0,32.0,0.735388,1628256394.0,366985270.0,37.813936,-122.485963,5.984477,0.205902,0.978573,60.0,25.0,9.0,0.983819,1628256394.0,367145450.0,37.827982,-122.46242,7.950246,-0.971681,0.236295,60.0,16.0,9.0,0.707695,1628256394.0,367472150.0,37.815032,-122.45129,5.967517,0.010121,-0.999949,36.0,12.0,4.0,0.955693,1628256394.0,367533950.0,37.821862,-122.45483,6.635359,0.959779,0.280757,60.0,24.0,6.0,0.726268,1628256394.0,368196320.0,37.816197,-122.485184,8.747098,0.920878,0.389851,52.0,0.0,0.0,0.735876,166.78333333333333,3.0,10.0
1628256395.0,366962000.0,37.81653,-122.483514,9.146446,0.975566,0.219705,80.0,183.0,32.0,0.732425,1628256395.0,366985270.0,37.813963,-122.485956,6.13009,0.215274,0.976554,60.0,25.0,9.0,0.982403,1628256395.0,367145450.0,37.827991,-122.462465,7.960431,-0.971255,0.238042,60.0,16.0,9.0,0.704584,1628256395.0,367472150.0,37.815004,-122.451289,5.857847,0.002652,-0.999996,36.0,12.0,4.0,0.958408,1628256395.0,367533950.0,37.821871,-122.454793,6.637271,0.960377,0.278705,60.0,24.0,6.0,0.723418,1628256395.0,368196320.0,37.816213,-122.485137,8.740709,0.923302,0.384075,52.0,0.0,0.0,0.733147,166.79166666666666,3.0,10.0
1628256396.0,366962000.0,37.816539,-122.483462,9.154387,0.977172,0.21245,80.0,183.0,32.0,0.729456,1628256396.0,366985270.0,37.813991,-122.485948,6.275812,0.22389,0.974614,60.0,25.0,9.0,0.980935,1628256396.0,367145450.0,37.827999,-122.46251,7.970079,-0.970845,0.239706,60.0,16.0,9.0,0.70147,1628256396.0,367472150.0,37.814977,-122.451289,5.745939,-0.005216,-0.999986,36.0,12.0,4.0,0.961055,1628256396.0,367533950.0,37.821879,-122.454755,6.639069,0.960967,0.276662,60.0,24.0,6.0,0.720566,1628256396.0,368196320.0,37.816229,-122.48509,8.734672,0.925747,0.378144,52.0,0.0,0.0,0.730415,166.8,3.0,10.0
1628256397.0,366962000.0,37.816548,-122.483409,9.162125,0.9787,0.205295,80.0,183.0,32.0,0.72648,1628256397.0,366985270.0,37.814019,-122.48594,6.421555,0.231804,0.972763,60.0,25.0,9.0,0.979415,1628256397.0,367145450.0,37.828008,-122.462556,7.979186,-0.970454,0.241288,60.0,16.0,9.0,0.698352,1628256397.0,367472150.0,37.81495,-122.451289,5.631828,-0.013516,-0.999909,36.0,12.0,4.0,0.963631,1628256397.0,367533950.0,37.821888,-122.454718,6.640751,0.961551,0.274628,60.0,24.0,6.0,0.717713,1628256397.0,368196320.0,37.816244,-122.485043,8.729013,0.92821,0.372056,52.0,0.0,0.0,0.727678,166.80833333333334,3.0,10.0
1628256398.0,366962000.0,37.816557,-122.483357,9.16964,0.980154,0.198239,80.0,183.0,32.0,0.723496,1628256398.0,366985270.0,37.814048,-122.485931,6.567245,0.239065,0.971004,60.0,25.0,9.0,0.977845,1628256398.0,367145450.0,37.828017,-122.462601,7.98775,-0.970079,0.242788,60.0,16.0,9.0,0.695232,1628256398.0,367472150.0,37.814924,-122.45129,5.515555,-0.022287,-0.999752,36.0,12.0,4.0,0.966136,1628256398.0,367533950.0,37.821896,-122.454681,6.642317,0.962127,0.272602,60.0,24.0,6.0,0.714859,1628256398.0,368196320.0,37.816259,-122.484995,8.723756,0.930689,0.365812,52.0,0.0,0.0,0.724938,166.81666666666666,3.0,10.0
1628256399.0,366962000.0,37.816565,-122.483304,9.176909,0.981535,0.191282,80.0,183.0,32.0,0.720507,1628256399.0,366985270.0,37.814077,-122.485922,6.712812,0.245718,0.969341,60.0,25.0,9.0,0.976225,1628256399.0,367145450.0,37.828026,-122.462646,7.995767,-0.969723,0.244206,60.0,16.0,9.0,0.692108,1628256399.0,367472150.0,37.814899,-122.451291,5.397166,-0.031567,-0.999502,36.0,12.0,4.0,0.968568,1628256399.0,367533950.0,37.821905,-122.454643,6.643766,0.962696,0.270584,60.0,24.0,6.0,0.712003,1628256399.0,368196320.0,37.816274,-122.484948,8.718928,0.933179,0.359411,52.0,0.0,0.0,0.722192,166.825,3.0,10.0
1628256400.0,366962000.0,37.816573,-122.483252,9.183913,0.982847,0.184423,80.0,183.0,32.0,0.717511,1628256400.0,366985270.0,37.814107,-122.485913,6.858197,0.251806,0.967778,60.0,25.0,9.0,0.974557,1628256400.0,367145450.0,37.828035,-122.462692,8.003235,-0.969386,0.245544,60.0,16.0,9.0,0.688982,1628256400.0,367472150.0,37.814874,-122.451292,5.27671,-0.041402,-0.999143,36.0,12.0,4.0,0.970924,1628256400.0,367533950.0,37.821913,-122.454606,6.645099,0.963259,0.268574,60.0,24.0,6.0,0.709146,1628256400.0,368196320.0,37.816288,-122.4849,8.714555,0.935679,0.352852,52.0,0.0,0.0,0.719443,166.83333333333334,3.0,10.0
1628256401.0,366962000.0,37.816581,-122.483199,9.190632,0.984091,0.177663,80.0,183.0,32.0,0.71451,1628256401.0,366985270.0,37.814138,-122.485903,7.003345,0.257365,0.966314,60.0,25.0,9.0,0.97284,1628256401.0,367145450.0,37.828044,-122.462737,8.01015,-0.969066,0.246801,60.0,16.0,9.0,0.685854,1628256401.0,367472150.0,37.814849,-122.451293,5.154246,-0.051843,-0.998655,36.0,12.0,4.0,0.973202,1628256401.0,367533950.0,37.821921,-122.454568,6.646315,0.963815,0.266573,60.0,24.0,6.0,0.706287,1628256401.0,368196320.0,37.816302,-122.484852,8.710664,0.938185,0.346136,52.0,0.0,0.0,0.716688,166.84166666666667,3.0,10.0
1628256402.0,366962000.0,37.816589,-122.483146,9.197046,0.985271,0.171001,80.0,183.0,32.0,0.711503,1628256402.0,366985270.0,37.814169,-122.485892,7.148209,0.26243,0.964951,60.0,25.0,9.0,0.971077,1628256402.0,367145450.0,37.828053,-122.462783,8.016511,-0.968765,0.247979,60.0,16.0,9.0,0.682724,1628256402.0,367472150.0,37.814825,-122.451294,5.029836,-0.062945,-0.998017,36.0,12.0,4.0,0.975401,1628256402.0,367533950.0,37.821929,-122.454531,6.647414,0.964364,0.264579,60.0,24.0,6.0,0.703427,1628256402.0,368196320.0,37.816316,-122.484804,8.707282,0.940692,0.339261,52.0,0.0,0.0,0.713929,166.85,3.0,10.0
1628256403.0,366962000.0,37.816596,-122.483093,9.203135,0.986388,0.164436,80.0,183.0,32.0,0.708491,1628256403.0,366985270.0,37.814201,-122.485881,7.292747,0.267032,0.963688,60.0,25.0,9.0,0.969268,1628256403.0,367145450.0,37.828063,-122.462828,8.022315,-0.968483,0.249078,60.0,16.0,9.0,0.679591,1628256403.0,367472150.0,37.814802,-122.451296,4.903555,-0.07477,-0.997201,36.0,12.0,4.0,0.977519,1628256403.0,367533950.0,37.821937,-122.454493,6.648395,0.964907,0.262594,60.0,24.0,6.0,0.700567,1628256403.0,368196320.0,37.81633,-122.484756,8.704437,0.943199,0.332228,52.0,0.0,0.0,0.711164,166.85833333333335,3.0,10.0
1628256404.0,366962000.0,37.816603,-122.483039,9.208881,0.987444,0.157967,80.0,183.0,32.0,0.705473,1628256404.0,366985270.0,37.814234,-122.48587,7.436921,0.271201,0.962523,60.0,25.0,9.0,0.967414,1628256404.0,367145450.0,37.828072,-122.462874,8.027559,-0.96822,0.250099,60.0,16.0,9.0,0.676457,1628256404.0,367472150.0,37.81478,-122.451298,4.775484,-0.087389,-0.996174,36.0,12.0,4.0,0.979555,1628256404.0,367533950.0,37.821946,-122.454456,6.649257,0.965443,0.260616,60.0,24.0,6.0,0.697705,1628256404.0,368196320.0,37.816343,-122.484708,8.702157,0.945701,0.325038,52.0,0.0,0.0,0.708394,166.86666666666667,3.0,10.0
1628256405.0,366962000.0,37.81661,-122.482986,9.214267,0.988443,0.151595,80.0,183.0,32.0,0.702451,1628256405.0,366985270.0,37.814267,-122.485858,7.580697,0.274963,0.961455,60.0,25.0,9.0,0.965516,1628256405.0,367145450.0,37.828081,-122.462919,8.032242,-0.967976,0.251041,60.0,16.0,9.0,0.673321,1628256405.0,367472150.0,37.814758,-122.451301,4.645718,-0.10088,-0.994899,36.0,12.0,4.0,0.981505,1628256405.0,367533950.0,37.821954,-122.454418,6.650001,0.965972,0.258646,60.0,24.0,6.0,0.694842,1628256405.0,368196320.0,37.816356,-122.48466,8.700471,0.948195,0.31769,52.0,0.0,0.0,0.705619,166.875,3.0,10.0
1628256406.0,366962000.0,37.816616,-122.482933,9.219273,0.989385,0.145318,80.0,183.0,32.0,0.699424,1628256406.0,366985270.0,37.814301,-122.485846,7.724047,0.278342,0.960482,60.0,25.0,9.0,0.963575,1628256406.0,367145450.0,37.82809,-122.462965,8.036362,-0.967752,0.251906,60.0,16.0,9.0,0.670184,1628256406.0,367472150.0,37.814736,-122.451304,4.514365,-0.115329,-0.993327,36.0,12.0,4.0,0.983369,1628256406.0,367533950.0,37.821961,-122.45438,6.650626,0.966496,0.256683,60.0,24.0,6.0,0.691978,1628256406.0,368196320.0,37.816369,-122.484612,8.699409,0.950677,0.310184,52.0,0.0,0.0,0.702838,166.88333333333333,3.0,10.0
1628256407.0,366962000.0,37.816622,-122.482879,9.223883,0.990273,0.139135,80.0,183.0,32.0,0.696393,1628256407.0,366985270.0,37.814335,-122.485833,7.866946,0.281361,0.959602,60.0,25.0,9.0,0.961591,1628256407.0,367145450.0,37.8281,-122.46301,8.039917,-0.967546,0.252694,60.0,16.0,9.0,0.667045,1628256407.0,367472150.0,37.814716,-122.451307,4.381549,-0.130836,-0.991404,36.0,12.0,4.0,0.985144,1628256407.0,367533950.0,37.821969,-122.454343,6.651132,0.967013,0.254728,60.0,24.0,6.0,0.689114,1628256407.0,368196320.0,37.816382,-122.484563,8.699,0.953143,0.302521,52.0,0.0,0.0,0.700051,166.89166666666665,3.0,10.0
1628256408.0,366962000.0,37.816628,-122.482826,9.22808,0.99111,0.133047,80.0,183.0,32.0,0.693358,1628256408.0,366985270.0,37.81437,-122.48582,8.008814,0.284115,0.95879,60.0,25.0,9.0,0.959567,1628256408.0,367145450.0,37.828109,-122.463056,8.042906,-0.967361,0.253404,60.0,16.0,9.0,0.663906,1628256408.0,367472150.0,37.814695,-122.45131,4.247411,-0.147512,-0.98906,36.0,12.0,4.0,0.986829,1628256408.0,367533950.0,37.821977,-122.454305,6.651518,0.967524,0.252781,60.0,24.0,6.0,0.686249,1628256408.0,368196320.0,37.816394,-122.484515,8.699275,0.955589,0.294703,52.0,0.0,0.0,0.697258,166.9,3.0,10.0
1628256409.0,366962000.0,37.816634,-122.482772,9.231848,0.991896,0.127052,80.0,183.0,32.0,0.690319,1628256409.0,366985270.0,37.814406,-122.485807,8.147417,0.286908,0.957958,60.0,25.0,9.0,0.957502,1628256409.0,367145450.0,37.828119,-122.463102,8.045326,-0.967194,0.254037,60.0,16.0,9.0,0.660766,1628256409.0,367472150.0,37.814676,-122.451314,4.112118,-0.165478,-0.986213,36.0,12.0,4.0,0.988421,1628256409.0,367533950.0,37.821985,-122.454267,6.651785,0.968028,0.25084,60.0,24.0,6.0,0.683383,1628256409.0,368196320.0,37.816406,-122.484466,8.700263,0.958012,0.286729,52.0,0.0,0.0,0.694458,166.90833333333333,3.0,10.0
1628256410.0,366962000.0,37.816639,-122.482719,9.23517,0.992634,0.12115,80.0,183.0,32.0,0.687277,1628256410.0,366985270.0,37.814442,-122.485793,8.282211,0.289813,0.957083,60.0,25.0,9.0,0.955397,1628256410.0,367145450.0,37.828128,-122.463147,8.047178,-0.967048,0.254594,60.0,16.0,9.0,0.657625,1628256410.0,367472150.0,37.814657,-122.451318,3.975861,-0.184875,-0.982762,36.0,12.0,4.0,0.98992,1628256410.0,367533950.0,37.821993,-122.45423,6.651931,0.968527,0.248907,60.0,24.0,6.0,0.680516,1628256410.0,368196320.0,37.816417,-122.484417,8.701995,0.960407,0.278601,52.0,0.0,0.0,0.691652,166.91666666666666,3.0,10.0
1628256411.0,366962000.0,37.816645,-122.482665,9.23803,0.993326,0.115339,80.0,183.0,32.0,0.684231,1628256411.0,366985270.0,37.814478,-122.485779,8.413207,0.292829,0.956165,60.0,25.0,9.0,0.953254,1628256411.0,367145450.0,37.828138,-122.463193,8.04846,-0.966921,0.255075,60.0,16.0,9.0,0.654483,1628256411.0,367472150.0,37.814639,-122.451322,3.838863,-0.205856,-0.978582,36.0,12.0,4.0,0.991323,1628256411.0,367533950.0,37.822,-122.454192,6.651956,0.96902,0.246982,60.0,24.0,6.0,0.677649,1628256411.0,368196320.0,37.816429,-122.484368,8.704503,0.962771,0.27032,52.0,0.0,0.0,0.688839,166.925,3.0,10.0
1628256412.0,366962000.0,37.816649,-122.482611,9.240414,0.993974,0.10962,80.0,183.0,32.0,0.681183,1628256412.0,366985270.0,37.814516,-122.485765,8.540419,0.295954,0.955202,60.0,25.0,9.0,0.951072,1628256412.0,367145450.0,37.828147,-122.463238,8.04917,-0.966814,0.25548,60.0,16.0,9.0,0.651342,1628256412.0,367472150.0,37.814622,-122.451327,3.701388,-0.228595,-0.973522,36.0,12.0,4.0,0.992627,1628256412.0,367533950.0,37.822008,-122.454154,6.651861,0.969507,0.245063,60.0,24.0,6.0,0.674781,1628256412.0,368196320.0,37.816439,-122.484319,8.707818,0.965099,0.261887,52.0,0.0,0.0,0.68602,166.93333333333334,3.0,10.0
1628256413.0,366962000.0,37.816654,-122.482558,9.242307,0.994578,0.103991,80.0,183.0,32.0,0.678132,1628256413.0,366985270.0,37.814553,-122.48575,8.663861,0.299186,0.954195,60.0,25.0,9.0,0.948853,1628256413.0,367145450.0,37.828157,-122.463284,8.049309,-0.966728,0.255808,60.0,16.0,9.0,0.6482,1628256413.0,367472150.0,37.814605,-122.451332,3.563742,-0.253282,-0.967392,36.0,12.0,4.0,0.993833,1628256413.0,367533950.0,37.822016,-122.454116,6.651644,0.969988,0.243151,60.0,24.0,6.0,0.671913,1628256413.0,368196320.0,37.81645,-122.48427,8.711908,0.967375,0.253348,52.0,0.0,0.0,0.683193,166.94166666666666,3.0,10.0
1628256414.0,366962000.0,37.816659,-122.482504,9.243693,0.995142,0.098451,80.0,183.0,32.0,0.675079,1628256414.0,366985270.0,37.814592,-122.485735,8.783546,0.302526,0.953141,60.0,25.0,9.0,0.946596,1628256414.0,367145450.0,37.828166,-122.463329,8.048875,-0.966661,0.256061,60.0,16.0,9.0,0.645058,1628256414.0,367472150.0,37.814589,-122.451337,3.426289,-0.280126,-0.959963,36.0,12.0,4.0,0.994936,1628256414.0,367533950.0,37.822023,-122.454079,6.651305,0.970464,0.241246,60.0,24.0,6.0,0.669044,1628256414.0,368196320.0,37.81646,-122.484221,8.716519,0.969553,0.24488,52.0,0.0,0.0,0.680359,166.95,3.0,10.0
1628256415.0,366962000.0,37.816663,-122.48245,9.244559,0.995666,0.093,80.0,183.0,32.0,0.672024,1628256415.0,366985270.0,37.81463,-122.485719,8.89949,0.305971,0.952041,60.0,25.0,9.0,0.944302,1628256415.0,367145450.0,37.828176,-122.463375,8.047868,-0.966614,0.256238,60.0,16.0,9.0,0.641917,1628256415.0,367472150.0,37.814574,-122.451343,3.289461,-0.309351,-0.950948,36.0,12.0,4.0,0.995937,1628256415.0,367533950.0,37.82203,-122.454041,6.650845,0.970934,0.239348,60.0,24.0,6.0,0.666175,1628256415.0,368196320.0,37.81647,-122.484171,8.721561,0.971624,0.236529,52.0,0.0,0.0,0.677517,166.95833333333334,3.0,10.0
1628256416.0,366962000.0,37.816667,-122.482396,9.24489,0.996152,0.087637,80.0,183.0,32.0,0.668966,1628256416.0,366985270.0,37.814669,-122.485703,9.011709,0.309523,0.950892,60.0,25.0,9.0,0.941972,1628256416.0,367145450.0,37.828185,-122.463421,8.046288,-0.966587,0.256339,60.0,16.0,9.0,0.638776,1628256416.0,367472150.0,37.814559,-122.451348,3.15377,-0.341196,-0.939992,36.0,12.0,4.0,0.996832,1628256416.0,367533950.0,37.822038,-122.454003,6.650263,0.971398,0.237457,60.0,24.0,6.0,0.663306,1628256416.0,368196320.0,37.81648,-122.484122,8.727004,0.973592,0.228297,52.0,0.0,0.0,0.674669,166.96666666666667,3.0,10.0
1628256417.0,366962000.0,37.816671,-122.482342,9.244674,0.996603,0.082361,80.0,183.0,32.0,0.665908,1628256417.0,366985270.0,37.814709,-122.485687,9.120218,0.313181,0.949694,60.0,25.0,9.0,0.939607,1628256417.0,367145450.0,37.828195,-122.463466,8.044134,-0.96658,0.256364,60.0,16.0,9.0,0.635636,1628256417.0,367472150.0,37.814546,-122.451355,3.019826,-0.375902,-0.92666,36.0,12.0,4.0,0.99762,1628256417.0,367533950.0,37.822045,-122.453965,6.649557,0.971857,0.235572,60.0,24.0,6.0,0.660437,1628256417.0,368196320.0,37.816489,-122.484072,8.732817,0.975458,0.220184,52.0,0.0,0.0,0.671813,166.975,3.0,10.0
