Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631900799.0,311000111.0,37.804682,-122.507543,11.301576,0.824364,0.56606,80.0,275.0,48.0,0.76946,1631900799.0,338134038.0,37.813177,-122.506588,4.598151,-0.873126,-0.487494,37.0,14.0,5.0,0.762393,1631900799.0,366864850.0,37.821891,-122.464041,11.432875,0.268289,-0.963338,60.0,19.0,10.0,0.777939,1631900799.0,366985270.0,37.809296,-122.4423,9.020848,-0.999129,0.04172,60.0,25.0,9.0,0.769743,1631900799.0,367145450.0,37.823166,-122.469471,11.675394,0.998832,-0.048325,60.0,16.0,9.0,0.762085,1631900799.0,367369720.0,37.804096,-122.507977,8.704485,0.356396,0.934335,31.0,23.0,10.0,0.962271,246.825,3.0,10.0
1631900800.0,311000111.0,37.804711,-122.507488,11.304235,0.824255,0.566218,80.0,275.0,48.0,0.766465,1631900800.0,338134038.0,37.813166,-122.506612,4.595165,-0.873326,-0.487137,37.0,14.0,5.0,0.759345,1631900800.0,366864850.0,37.82184,-122.464023,11.376791,0.269009,-0.963138,60.0,19.0,10.0,0.783169,1631900800.0,366985270.0,37.809298,-122.442353,9.024423,-0.999068,0.043164,60.0,25.0,9.0,0.766591,1631900800.0,367145450.0,37.823163,-122.469402,11.672113,0.99879,-0.04917,60.0,16.0,9.0,0.75889,1631900800.0,367369720.0,37.804134,-122.507959,8.784895,0.376297,0.926499,31.0,23.0,10.0,0.960129,246.8333333333333,3.0,10.0
1631900801.0,311000111.0,37.804741,-122.507434,11.306978,0.824147,0.566376,80.0,275.0,48.0,0.763469,1631900801.0,338134038.0,37.813156,-122.506635,4.592196,-0.873528,-0.486774,37.0,14.0,5.0,0.756298,1631900801.0,366864850.0,37.82179,-122.464005,11.317032,0.269653,-0.962958,60.0,19.0,10.0,0.788397,1631900801.0,366985270.0,37.8093,-122.442406,9.027633,-0.999009,0.044513,60.0,25.0,9.0,0.763437,1631900801.0,367145450.0,37.82316,-122.469334,11.668251,0.99875,-0.049986,60.0,16.0,9.0,0.755697,1631900801.0,367369720.0,37.804172,-122.50794,8.86695,0.395996,0.918252,31.0,23.0,10.0,0.957925,246.84166666666667,3.0,10.0
1631900802.0,311000111.0,37.804771,-122.507379,11.309804,0.824038,0.566535,80.0,275.0,48.0,0.760473,1631900802.0,338134038.0,37.813145,-122.506659,4.589244,-0.873733,-0.486407,37.0,14.0,5.0,0.753253,1631900802.0,366864850.0,37.821739,-122.463987,11.253595,0.270222,-0.962798,60.0,19.0,10.0,0.79362,1631900802.0,366985270.0,37.809302,-122.442459,9.030473,-0.998952,0.045767,60.0,25.0,9.0,0.760282,1631900802.0,367145450.0,37.823158,-122.469266,11.663806,0.99871,-0.050773,60.0,16.0,9.0,0.752505,1631900802.0,367369720.0,37.804209,-122.507919,8.950745,0.415485,0.9096,31.0,23.0,10.0,0.955657,246.85,3.0,10.0
1631900803.0,311000111.0,37.8048,-122.507325,11.312714,0.823928,0.566694,80.0,275.0,48.0,0.757477,1631900803.0,338134038.0,37.813135,-122.506682,4.586309,-0.87394,-0.486034,37.0,14.0,5.0,0.75021,1631900803.0,366864850.0,37.821689,-122.463969,11.186479,0.270715,-0.96266,60.0,19.0,10.0,0.798834,1631900803.0,366985270.0,37.809304,-122.442512,9.032941,-0.998898,0.046927,60.0,25.0,9.0,0.757127,1631900803.0,367145450.0,37.823155,-122.469198,11.658778,0.998671,-0.05153,60.0,16.0,9.0,0.749314,1631900803.0,367369720.0,37.804247,-122.507897,9.036375,0.434753,0.90055,31.0,23.0,10.0,0.953327,246.8583333333333,3.0,10.0
1631900804.0,311000111.0,37.80483,-122.50727,11.315683,0.823819,0.566853,80.0,275.0,48.0,0.754479,1631900804.0,338134038.0,37.813125,-122.506706,4.583391,-0.87415,-0.485656,37.0,14.0,5.0,0.747168,1631900804.0,366864850.0,37.821639,-122.463952,11.115683,0.271131,-0.962543,60.0,19.0,10.0,0.804038,1631900804.0,366985270.0,37.809306,-122.442564,9.035034,-0.998848,0.047994,60.0,25.0,9.0,0.753971,1631900804.0,367145450.0,37.823152,-122.469129,11.653166,0.998634,-0.052257,60.0,16.0,9.0,0.746125,1631900804.0,367369720.0,37.804285,-122.507874,9.123935,0.45379,0.891109,31.0,23.0,10.0,0.950934,246.86666666666667,3.0,10.0
1631900805.0,311000111.0,37.80486,-122.507215,11.318608,0.823711,0.56701,80.0,275.0,48.0,0.751481,1631900805.0,338134038.0,37.813115,-122.506729,4.58049,-0.874363,-0.485273,37.0,14.0,5.0,0.744129,1631900805.0,366864850.0,37.82159,-122.463934,11.041205,0.271468,-0.962447,60.0,19.0,10.0,0.809228,1631900805.0,366985270.0,37.809308,-122.442617,9.036749,-0.9988,0.048967,60.0,25.0,9.0,0.750814,1631900805.0,367145450.0,37.823149,-122.469061,11.646969,0.998597,-0.052956,60.0,16.0,9.0,0.742937,1631900805.0,367369720.0,37.804322,-122.50785,9.213521,0.472585,0.881285,31.0,23.0,10.0,0.948477,246.875,3.0,10.0
1631900806.0,311000111.0,37.804889,-122.507161,11.321464,0.823604,0.567165,80.0,275.0,48.0,0.748482,1631900806.0,338134038.0,37.813104,-122.506753,4.577606,-0.874578,-0.484885,37.0,14.0,5.0,0.741091,1631900806.0,366864850.0,37.821541,-122.463916,10.963044,0.271727,-0.962374,60.0,19.0,10.0,0.814401,1631900806.0,366985270.0,37.80931,-122.44267,9.038083,-0.998757,0.049846,60.0,25.0,9.0,0.747657,1631900806.0,367145450.0,37.823146,-122.468993,11.640187,0.998561,-0.053625,60.0,16.0,9.0,0.739752,1631900806.0,367369720.0,37.80436,-122.507825,9.305228,0.491129,0.871087,31.0,23.0,10.0,0.945957,246.88333333333333,3.0,10.0
1631900807.0,311000111.0,37.804919,-122.507106,11.324251,0.823499,0.567318,80.0,275.0,48.0,0.745483,1631900807.0,338134038.0,37.813094,-122.506776,4.574739,-0.874795,-0.484492,37.0,14.0,5.0,0.738054,1631900807.0,366864850.0,37.821492,-122.463899,10.8812,0.271905,-0.962324,60.0,19.0,10.0,0.819555,1631900807.0,366985270.0,37.809312,-122.442723,9.039034,-0.998717,0.050632,60.0,25.0,9.0,0.7445,1631900807.0,367145450.0,37.823144,-122.468925,11.632819,0.998527,-0.054265,60.0,16.0,9.0,0.736568,1631900807.0,367369720.0,37.804397,-122.507798,9.399153,0.509411,0.860524,31.0,23.0,10.0,0.943372,246.89166666666665,3.0,10.0
1631900808.0,311000111.0,37.804949,-122.507052,11.32697,0.823395,0.567469,80.0,275.0,48.0,0.742483,1631900808.0,338134038.0,37.813084,-122.5068,4.57189,-0.875016,-0.484094,37.0,14.0,5.0,0.73502,1631900808.0,366864850.0,37.821443,-122.463882,10.795673,0.272001,-0.962297,60.0,19.0,10.0,0.824687,1631900808.0,366985270.0,37.809314,-122.442776,9.039601,-0.998682,0.051325,60.0,25.0,9.0,0.741343,1631900808.0,367145450.0,37.823141,-122.468857,11.624864,0.998493,-0.054876,60.0,16.0,9.0,0.733387,1631900808.0,367369720.0,37.804435,-122.50777,9.495389,0.52742,0.849605,31.0,23.0,10.0,0.940723,246.9,3.0,10.0
1631900809.0,311000111.0,37.804979,-122.506997,11.329619,0.823292,0.567618,80.0,275.0,48.0,0.739483,1631900809.0,338134038.0,37.813073,-122.506823,4.569057,-0.875239,-0.483691,37.0,14.0,5.0,0.731987,1631900809.0,366864850.0,37.821395,-122.463864,10.706461,0.272012,-0.962294,60.0,19.0,10.0,0.829793,1631900809.0,366985270.0,37.809316,-122.442829,9.039781,-0.998651,0.051925,60.0,25.0,9.0,0.738185,1631900809.0,367145450.0,37.823138,-122.468789,11.616322,0.998461,-0.055458,60.0,16.0,9.0,0.730208,1631900809.0,367369720.0,37.804472,-122.50774,9.594033,0.545147,0.838341,31.0,23.0,10.0,0.938009,246.90833333333333,3.0,10.0
1631900810.0,311000111.0,37.805008,-122.506942,11.3322,0.823191,0.567765,80.0,275.0,48.0,0.736481,1631900810.0,338134038.0,37.813063,-122.506847,4.566242,-0.875464,-0.483283,37.0,14.0,5.0,0.728955,1631900810.0,366864850.0,37.821348,-122.463847,10.613564,0.271937,-0.962315,60.0,19.0,10.0,0.834871,1631900810.0,366985270.0,37.809318,-122.442882,9.039573,-0.998624,0.052432,60.0,25.0,9.0,0.735028,1631900810.0,367145450.0,37.823135,-122.468721,11.607191,0.99843,-0.056011,60.0,16.0,9.0,0.727031,1631900810.0,367369720.0,37.804509,-122.50771,9.695179,0.562581,0.826742,31.0,23.0,10.0,0.935229,246.91666666666663,3.0,10.0
1631900811.0,311000111.0,37.805038,-122.506888,11.334711,0.823091,0.56791,80.0,275.0,48.0,0.73348,1631900811.0,338134038.0,37.813053,-122.50687,4.563444,-0.875693,-0.482869,37.0,14.0,5.0,0.725926,1631900811.0,366864850.0,37.8213,-122.46383,10.516984,0.271774,-0.962361,60.0,19.0,10.0,0.839919,1631900811.0,366985270.0,37.80932,-122.442934,9.038976,-0.998603,0.052846,60.0,25.0,9.0,0.731871,1631900811.0,367145450.0,37.823132,-122.468653,11.597473,0.998401,-0.056535,60.0,16.0,9.0,0.723857,1631900811.0,367369720.0,37.804546,-122.507678,9.798919,0.579712,0.814821,31.0,23.0,10.0,0.932385,246.925,3.0,10.0
1631900812.0,311000111.0,37.805068,-122.506833,11.337154,0.822992,0.568053,80.0,275.0,48.0,0.730477,1631900812.0,338134038.0,37.813043,-122.506893,4.560663,-0.875923,-0.48245,37.0,14.0,5.0,0.722898,1631900812.0,366864850.0,37.821254,-122.463814,10.41672,0.271519,-0.962433,60.0,19.0,10.0,0.844933,1631900812.0,366985270.0,37.809323,-122.442987,9.037988,-0.998586,0.053168,60.0,25.0,9.0,0.728714,1631900812.0,367145450.0,37.823129,-122.468585,11.587164,0.998372,-0.05703,60.0,16.0,9.0,0.720686,1631900812.0,367369720.0,37.804583,-122.507645,9.905345,0.596532,0.802589,31.0,23.0,10.0,0.929475,246.9333333333333,3.0,10.0
1631900813.0,311000111.0,37.805098,-122.506778,11.339527,0.822895,0.568193,80.0,275.0,48.0,0.727474,1631900813.0,338134038.0,37.813033,-122.506917,4.557899,-0.876157,-0.482027,37.0,14.0,5.0,0.719871,1631900813.0,366864850.0,37.821207,-122.463797,10.312774,0.27117,-0.962531,60.0,19.0,10.0,0.849911,1631900813.0,366985270.0,37.809325,-122.44304,9.036609,-0.998573,0.053396,60.0,25.0,9.0,0.725557,1631900813.0,367145450.0,37.823126,-122.468518,11.576267,0.998346,-0.057496,60.0,16.0,9.0,0.717518,1631900813.0,367369720.0,37.80462,-122.50761,10.01435,0.612925,0.790141,31.0,23.0,10.0,0.926498,246.94166666666663,3.0,10.0
1631900814.0,311000111.0,37.805127,-122.506724,11.341832,0.822799,0.568332,80.0,275.0,48.0,0.724471,1631900814.0,338134038.0,37.813022,-122.50694,4.555153,-0.876393,-0.481598,37.0,14.0,5.0,0.716846,1631900814.0,366864850.0,37.821161,-122.463781,10.205146,0.270724,-0.962657,60.0,19.0,10.0,0.85485,1631900814.0,366985270.0,37.809327,-122.443093,9.034839,-0.998566,0.053532,60.0,25.0,9.0,0.722401,1631900814.0,367145450.0,37.823123,-122.46845,11.564779,0.99832,-0.057933,60.0,16.0,9.0,0.714353,1631900814.0,367369720.0,37.804657,-122.507574,10.125039,0.628486,0.777821,31.0,23.0,10.0,0.923456,246.95,3.0,10.0
1631900815.0,311000111.0,37.805157,-122.506669,11.344068,0.822705,0.568469,80.0,275.0,48.0,0.721467,1631900815.0,338134038.0,37.813012,-122.506964,4.552424,-0.876631,-0.481163,37.0,14.0,5.0,0.713823,1631900815.0,366864850.0,37.821116,-122.463765,10.093838,0.270176,-0.962811,60.0,19.0,10.0,0.859747,1631900815.0,366985270.0,37.809329,-122.443146,9.032676,-0.998564,0.053575,60.0,25.0,9.0,0.719246,1631900815.0,367145450.0,37.823119,-122.468382,11.552701,0.998297,-0.058341,60.0,16.0,9.0,0.711192,1631900815.0,367369720.0,37.804693,-122.507537,10.236855,0.643154,0.765737,31.0,23.0,10.0,0.920348,246.9583333333333,3.0,10.0
1631900816.0,311000111.0,37.805187,-122.506615,11.346235,0.822612,0.568603,80.0,275.0,48.0,0.718462,1631900816.0,338134038.0,37.813002,-122.506987,4.549712,-0.876872,-0.480724,37.0,14.0,5.0,0.710801,1631900816.0,366864850.0,37.821071,-122.463749,9.978851,0.269524,-0.962994,60.0,19.0,10.0,0.864599,1631900816.0,366985270.0,37.809332,-122.443199,9.030122,-0.998567,0.053525,60.0,25.0,9.0,0.716091,1631900816.0,367145450.0,37.823116,-122.468315,11.540031,0.998274,-0.05872,60.0,16.0,9.0,0.708034,1631900816.0,367369720.0,37.804729,-122.507498,10.349441,0.656975,0.753912,31.0,23.0,10.0,0.917177,246.96666666666667,3.0,10.0
1631900817.0,311000111.0,37.805217,-122.50656,11.348332,0.82252,0.568736,80.0,275.0,48.0,0.715458,1631900817.0,338134038.0,37.812992,-122.50701,4.547018,-0.877116,-0.480279,37.0,14.0,5.0,0.707781,1631900817.0,366864850.0,37.821026,-122.463733,9.860188,0.268761,-0.963207,60.0,19.0,10.0,0.869405,1631900817.0,366985270.0,37.809334,-122.443251,9.027175,-0.998574,0.053382,60.0,25.0,9.0,0.712938,1631900817.0,367145450.0,37.823113,-122.468247,11.526771,0.998254,-0.05907,60.0,16.0,9.0,0.704879,1631900817.0,367369720.0,37.804765,-122.507458,10.462456,0.669996,0.742364,31.0,23.0,10.0,0.913944,246.975,3.0,10.0
1631900818.0,311000111.0,37.805247,-122.506505,11.350361,0.82243,0.568866,80.0,275.0,48.0,0.712452,1631900818.0,338134038.0,37.812982,-122.507034,4.544341,-0.877362,-0.47983,37.0,14.0,5.0,0.704762,1631900818.0,366864850.0,37.820982,-122.463717,9.737851,0.267884,-0.963451,60.0,19.0,10.0,0.87416,1631900818.0,366985270.0,37.809336,-122.443304,9.023836,-0.998587,0.053146,60.0,25.0,9.0,0.709785,1631900818.0,367145450.0,37.82311,-122.46818,11.513037,0.998235,-0.059386,60.0,16.0,9.0,0.701728,1631900818.0,367369720.0,37.804801,-122.507417,10.575586,0.682262,0.731108,31.0,23.0,10.0,0.91065,246.9833333333333,3.0,10.0
1631900819.0,311000111.0,37.805277,-122.506451,11.35232,0.822341,0.568995,80.0,275.0,48.0,0.709446,1631900819.0,338134038.0,37.812972,-122.507057,4.541682,-0.87761,-0.479375,37.0,14.0,5.0,0.701745,1631900819.0,366864850.0,37.820939,-122.463702,9.611843,0.266887,-0.963728,60.0,19.0,10.0,0.878862,1631900819.0,366985270.0,37.809338,-122.443357,9.020107,-0.998604,0.052817,60.0,25.0,9.0,0.706634,1631900819.0,367145450.0,37.823107,-122.468113,11.499301,0.998219,-0.059649,60.0,16.0,9.0,0.698581,1631900819.0,367369720.0,37.804837,-122.507375,10.688534,0.693814,0.720154,31.0,23.0,10.0,0.907296,246.99166666666667,3.0,10.0
1631900820.0,311000111.0,37.805307,-122.506396,11.354211,0.822254,0.569121,80.0,275.0,48.0,0.70644,1631900820.0,338134038.0,37.812962,-122.50708,4.539041,-0.877862,-0.478914,37.0,14.0,5.0,0.69873,1631900820.0,366864850.0,37.820896,-122.463687,9.482168,0.265763,-0.964038,60.0,19.0,10.0,0.883509,1631900820.0,366985270.0,37.80934,-122.44341,9.015987,-0.998626,0.052394,60.0,25.0,9.0,0.703484,1631900820.0,367145450.0,37.823104,-122.468045,11.485681,0.998207,-0.059853,60.0,16.0,9.0,0.695438,1631900820.0,367369720.0,37.804873,-122.507332,10.801024,0.704694,0.709511,31.0,23.0,10.0,0.903884,247.0,3.0,10.0
1631900821.0,311000111.0,37.805336,-122.506341,11.356033,0.822167,0.569246,80.0,275.0,48.0,0.703433,1631900821.0,338134038.0,37.812952,-122.507104,4.536417,-0.878115,-0.478449,37.0,14.0,5.0,0.695716,1631900821.0,366864850.0,37.820854,-122.463672,9.348829,0.264507,-0.964384,60.0,19.0,10.0,0.888098,1631900821.0,366985270.0,37.809343,-122.443463,9.011478,-0.998653,0.051878,60.0,25.0,9.0,0.700335,1631900821.0,367145450.0,37.8231,-122.467978,11.472176,0.998198,-0.059999,60.0,16.0,9.0,0.692299,1631900821.0,367369720.0,37.804908,-122.507287,10.912798,0.714942,0.699184,31.0,23.0,10.0,0.900415,247.00833333333333,3.0,10.0
1631900822.0,311000111.0,37.805366,-122.506287,11.357785,0.822083,0.569368,80.0,275.0,48.0,0.700426,1631900822.0,338134038.0,37.812942,-122.507127,4.53381,-0.878372,-0.477978,37.0,14.0,5.0,0.692703,1631900822.0,366864850.0,37.820812,-122.463658,9.211831,0.263111,-0.964766,60.0,19.0,10.0,0.892626,1631900822.0,366985270.0,37.809345,-122.443515,9.006581,-0.998685,0.051268,60.0,25.0,9.0,0.697188,1631900822.0,367145450.0,37.823097,-122.467911,11.458787,0.998193,-0.060086,60.0,16.0,9.0,0.689164,1631900822.0,367369720.0,37.804943,-122.507241,11.023613,0.724593,0.689177,31.0,23.0,10.0,0.896892,247.01666666666665,3.0,10.0
1631900823.0,311000111.0,37.805396,-122.506232,11.359468,0.821999,0.569489,80.0,275.0,48.0,0.697419,1631900823.0,338134038.0,37.812932,-122.50715,4.531222,-0.87863,-0.477503,37.0,14.0,5.0,0.689692,1631900823.0,366864850.0,37.820771,-122.463644,9.071179,0.261566,-0.965186,60.0,19.0,10.0,0.897091,1631900823.0,366985270.0,37.809347,-122.443568,9.001297,-0.998721,0.050563,60.0,25.0,9.0,0.694042,1631900823.0,367145450.0,37.823094,-122.467844,11.445513,0.998192,-0.060114,60.0,16.0,9.0,0.686032,1631900823.0,367369720.0,37.804979,-122.507195,11.133247,0.733684,0.679491,31.0,23.0,10.0,0.893314,247.025,3.0,10.0
1631900824.0,311000111.0,37.805426,-122.506177,11.361082,0.821917,0.569607,80.0,275.0,48.0,0.694411,1631900824.0,338134038.0,37.812922,-122.507174,4.528651,-0.878892,-0.477021,37.0,14.0,5.0,0.686682,1631900824.0,366864850.0,37.820731,-122.46363,8.92688,0.259863,-0.965645,60.0,19.0,10.0,0.90149,1631900824.0,366985270.0,37.809349,-122.443621,8.99563,-0.998761,0.049765,60.0,25.0,9.0,0.690898,1631900824.0,367145450.0,37.823091,-122.467777,11.432354,0.998193,-0.060083,60.0,16.0,9.0,0.682904,1631900824.0,367369720.0,37.805014,-122.507147,11.241487,0.742247,0.670126,31.0,23.0,10.0,0.889684,247.03333333333333,3.0,10.0
1631900825.0,311000111.0,37.805456,-122.506123,11.362627,0.821836,0.569724,80.0,275.0,48.0,0.691403,1631900825.0,338134038.0,37.812912,-122.507197,4.526098,-0.879155,-0.476535,37.0,14.0,5.0,0.683674,1631900825.0,366864850.0,37.820691,-122.463616,8.778939,0.257994,-0.966147,60.0,19.0,10.0,0.905819,1631900825.0,366985270.0,37.809351,-122.443673,8.989579,-0.998805,0.048872,60.0,25.0,9.0,0.687756,1631900825.0,367145450.0,37.823088,-122.46771,11.419311,0.998199,-0.059992,60.0,16.0,9.0,0.67978,1631900825.0,367369720.0,37.805048,-122.507098,11.34814,0.750314,0.661082,31.0,23.0,10.0,0.886003,247.04166666666663,3.0,10.0
1631900826.0,311000111.0,37.805486,-122.506068,11.364103,0.821757,0.569838,80.0,275.0,48.0,0.688395,1631900826.0,338134038.0,37.812902,-122.50722,4.523562,-0.879422,-0.476043,37.0,14.0,5.0,0.680667,1631900826.0,366864850.0,37.820651,-122.463603,8.627364,0.255945,-0.966691,60.0,19.0,10.0,0.910078,1631900826.0,366985270.0,37.809353,-122.443726,8.983149,-0.998853,0.047884,60.0,25.0,9.0,0.684616,1631900826.0,367145450.0,37.823085,-122.467644,11.406382,0.998208,-0.059842,60.0,16.0,9.0,0.676659,1631900826.0,367369720.0,37.805083,-122.507048,11.453022,0.757914,0.652355,31.0,23.0,10.0,0.882272,247.05,3.0,10.0
1631900827.0,311000111.0,37.805516,-122.506013,11.36551,0.821679,0.569951,80.0,275.0,48.0,0.685386,1631900827.0,338134038.0,37.812892,-122.507244,4.521045,-0.879691,-0.475547,37.0,14.0,5.0,0.677662,1631900827.0,366864850.0,37.820613,-122.46359,8.472163,0.253705,-0.967282,60.0,19.0,10.0,0.914262,1631900827.0,366985270.0,37.809355,-122.443778,8.97634,-0.998904,0.0468,60.0,25.0,9.0,0.681478,1631900827.0,367145450.0,37.823081,-122.467577,11.393569,0.99822,-0.059632,60.0,16.0,9.0,0.673542,1631900827.0,367369720.0,37.805118,-122.506997,11.555963,0.765074,0.643943,31.0,23.0,10.0,0.878494,247.0583333333333,3.0,10.0
1631900828.0,311000111.0,37.805546,-122.505959,11.366848,0.821602,0.570062,80.0,275.0,48.0,0.682377,1631900828.0,338134038.0,37.812882,-122.507267,4.518545,-0.879962,-0.475044,37.0,14.0,5.0,0.674658,1631900828.0,366864850.0,37.820575,-122.463577,8.313347,0.25126,-0.96792,60.0,19.0,10.0,0.91837,1631900828.0,366985270.0,37.809357,-122.443831,8.969157,-0.998959,0.045621,60.0,25.0,9.0,0.678343,1631900828.0,367145450.0,37.823078,-122.46751,11.380872,0.998237,-0.059362,60.0,16.0,9.0,0.670428,1631900828.0,367369720.0,37.805152,-122.506946,11.656804,0.77182,0.635841,31.0,23.0,10.0,0.874668,247.06666666666663,3.0,10.0
1631900829.0,311000111.0,37.805576,-122.505904,11.368116,0.821527,0.57017,80.0,275.0,48.0,0.679367,1631900829.0,338134038.0,37.812872,-122.50729,4.516063,-0.880236,-0.474537,37.0,14.0,5.0,0.671655,1631900829.0,366864850.0,37.820538,-122.463565,8.150926,0.248594,-0.968608,60.0,19.0,10.0,0.922398,1631900829.0,366985270.0,37.809359,-122.443883,8.961602,-0.999016,0.044346,60.0,25.0,9.0,0.675209,1631900829.0,367145450.0,37.823075,-122.467444,11.368292,0.998256,-0.059032,60.0,16.0,9.0,0.667318,1631900829.0,367369720.0,37.805186,-122.506893,11.755398,0.778176,0.628046,31.0,23.0,10.0,0.870798,247.075,3.0,10.0
1631900830.0,311000111.0,37.805606,-122.505849,11.369316,0.821453,0.570277,80.0,275.0,48.0,0.676358,1631900830.0,338134038.0,37.812862,-122.507313,4.513599,-0.880512,-0.474024,37.0,14.0,5.0,0.668654,1631900830.0,366864850.0,37.820501,-122.463553,7.984912,0.24569,-0.969348,60.0,19.0,10.0,0.926344,1631900830.0,366985270.0,37.809361,-122.443936,8.953678,-0.999076,0.042975,60.0,25.0,9.0,0.672079,1631900830.0,367145450.0,37.823072,-122.467377,11.355829,0.998279,-0.058642,60.0,16.0,9.0,0.664211,1631900830.0,367369720.0,37.805221,-122.506839,11.851608,0.784165,0.620552,31.0,23.0,10.0,0.866884,247.0833333333333,3.0,10.0
1631900831.0,311000111.0,37.805636,-122.505794,11.370446,0.82138,0.570381,80.0,275.0,48.0,0.673348,1631900831.0,338134038.0,37.812852,-122.507337,4.511154,-0.880791,-0.473506,37.0,14.0,5.0,0.665655,1631900831.0,366864850.0,37.820465,-122.463542,7.815319,0.242528,-0.970144,60.0,19.0,10.0,0.930206,1631900831.0,366985270.0,37.809363,-122.443988,8.945389,-0.999138,0.041507,60.0,25.0,9.0,0.66895,1631900831.0,367145450.0,37.823069,-122.467311,11.343483,0.998305,-0.058191,60.0,16.0,9.0,0.661108,1631900831.0,367369720.0,37.805255,-122.506785,11.945304,0.789808,0.613355,31.0,23.0,10.0,0.862927,247.09166666666667,3.0,10.0
1631900832.0,311000111.0,37.805666,-122.50574,11.371507,0.821309,0.570484,80.0,275.0,48.0,0.670338,1631900832.0,338134038.0,37.812842,-122.50736,4.508726,-0.881072,-0.472983,37.0,14.0,5.0,0.662656,1631900832.0,366864850.0,37.82043,-122.463531,7.642164,0.239086,-0.970998,60.0,19.0,10.0,0.933981,1631900832.0,366985270.0,37.809364,-122.44404,8.936738,-0.999202,0.039941,60.0,25.0,9.0,0.665825,1631900832.0,367145450.0,37.823066,-122.467245,11.331257,0.998335,-0.057679,60.0,16.0,9.0,0.658007,1631900832.0,367369720.0,37.805289,-122.50673,12.036366,0.795123,0.606448,31.0,23.0,10.0,0.85893,247.1,3.0,10.0
1631900833.0,311000111.0,37.805696,-122.505685,11.372498,0.821239,0.570585,80.0,275.0,48.0,0.667328,1631900833.0,338134038.0,37.812832,-122.507383,4.506316,-0.881355,-0.472454,37.0,14.0,5.0,0.659659,1631900833.0,366864850.0,37.820396,-122.46352,7.465463,0.235339,-0.971913,60.0,19.0,10.0,0.937666,1631900833.0,366985270.0,37.809366,-122.444093,8.92773,-0.999267,0.038277,60.0,25.0,9.0,0.662702,1631900833.0,367145450.0,37.823063,-122.467178,11.319151,0.998368,-0.057106,60.0,16.0,9.0,0.654911,1631900833.0,367369720.0,37.805322,-122.506674,12.124684,0.80013,0.599826,31.0,23.0,10.0,0.854894,247.1083333333333,3.0,10.0
1631900834.0,311000111.0,37.805726,-122.50563,11.373421,0.82117,0.570683,80.0,275.0,48.0,0.664317,1631900834.0,338134038.0,37.812822,-122.507406,4.503925,-0.881641,-0.47192,37.0,14.0,5.0,0.656663,1631900834.0,366864850.0,37.820362,-122.46351,7.285238,0.231259,-0.972892,60.0,19.0,10.0,0.941259,1631900834.0,366985270.0,37.809367,-122.444145,8.91837,-0.999333,0.036516,60.0,25.0,9.0,0.659582,1631900834.0,367145450.0,37.82306,-122.467112,11.307166,0.998404,-0.056472,60.0,16.0,9.0,0.651817,1631900834.0,367369720.0,37.805356,-122.506617,12.210153,0.804845,0.593485,31.0,23.0,10.0,0.85082,247.11666666666667,3.0,10.0
1631900835.0,311000111.0,37.805756,-122.505576,11.374274,0.821103,0.57078,80.0,275.0,48.0,0.661306,1631900835.0,338134038.0,37.812813,-122.50743,4.501551,-0.88193,-0.471381,37.0,14.0,5.0,0.653669,1631900835.0,366864850.0,37.82033,-122.4635,7.101512,0.226813,-0.973938,60.0,19.0,10.0,0.944757,1631900835.0,366985270.0,37.809369,-122.444197,8.90866,-0.999399,0.034655,60.0,25.0,9.0,0.656466,1631900835.0,367145450.0,37.823057,-122.467046,11.295304,0.998443,-0.055777,60.0,16.0,9.0,0.648727,1631900835.0,367369720.0,37.80539,-122.506559,12.292677,0.809284,0.587417,31.0,23.0,10.0,0.846709,247.125,3.0,10.0
1631900836.0,311000111.0,37.805786,-122.505521,11.375058,0.821037,0.570875,80.0,275.0,48.0,0.658296,1631900836.0,338134038.0,37.812803,-122.507453,4.499196,-0.882221,-0.470836,37.0,14.0,5.0,0.650676,1631900836.0,366864850.0,37.820298,-122.46349,6.914312,0.221965,-0.975055,60.0,19.0,10.0,0.948158,1631900836.0,366985270.0,37.80937,-122.444249,8.898607,-0.999465,0.032694,60.0,25.0,9.0,0.653352,1631900836.0,367145450.0,37.823054,-122.46698,11.283565,0.998485,-0.055021,60.0,16.0,9.0,0.64564,1631900836.0,367369720.0,37.805423,-122.506501,12.372164,0.813462,0.581618,31.0,23.0,10.0,0.842564,247.13333333333333,3.0,10.0
