Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635419224.0,338087784.0,37.809831,-122.448138,0.95891,-0.32908,-0.944302,37.0,0.0,0.0,0.888785,1635419224.0,338310494.0,37.815886,-122.473292,6.719703,-0.99998,0.006263,36.0,12.0,4.0,0.810767,1635419224.0,338383786.0,37.827576,-122.458731,5.246506,0.285168,-0.958478,37.0,13.0,4.0,0.810386,1635419224.0,338390586.0,37.809261,-122.44791,4.321425,0.775974,0.630765,37.0,0.0,4.0,0.702571,1635419224.0,338399214.0,37.812445,-122.448704,2.040952,-0.139376,0.99024,37.0,7.0,2.0,0.987533,1635419224.0,368052630.0,37.814445,-122.465912,11.123023,-0.999793,0.020353,60.0,42.0,10.0,0.815571,0.0,0.0,10.0
1635419225.0,338087784.0,37.809826,-122.448139,0.986792,-0.249592,-0.968351,37.0,0.0,0.0,0.885777,1635419225.0,338310494.0,37.815887,-122.473331,6.715224,-0.999989,0.004667,36.0,12.0,4.0,0.805681,1635419225.0,338383786.0,37.827552,-122.458723,5.241098,0.287467,-0.957791,37.0,13.0,4.0,0.805286,1635419225.0,338390586.0,37.809274,-122.447891,4.294354,0.765909,0.642949,37.0,0.0,4.0,0.711907,1635419225.0,338399214.0,37.812454,-122.448705,2.043442,-0.126561,0.991959,37.0,7.0,2.0,0.986201,1635419225.0,368052630.0,37.814446,-122.465977,11.116339,-0.999776,0.021154,60.0,42.0,10.0,0.810626,0.0,0.0,10.0
1635419226.0,338087784.0,37.809822,-122.448141,1.020451,-0.175413,-0.984495,37.0,0.0,0.0,0.882716,1635419226.0,338310494.0,37.815887,-122.47337,6.710571,-0.999995,0.00304,36.0,12.0,4.0,0.800598,1635419226.0,338383786.0,37.827529,-122.458714,5.235479,0.289823,-0.95708,37.0,13.0,4.0,0.800188,1635419226.0,338390586.0,37.809287,-122.447871,4.267166,0.755699,0.654919,37.0,0.0,4.0,0.721117,1635419226.0,338399214.0,37.812464,-122.448707,2.044937,-0.11374,0.993511,37.0,7.0,2.0,0.984808,1635419226.0,368052630.0,37.814447,-122.466043,11.109485,-0.999757,0.022023,60.0,42.0,10.0,0.805684,0.0,0.0,10.0
1635419227.0,338087784.0,37.809817,-122.448142,1.058823,-0.107361,-0.99422,37.0,0.0,0.0,0.879603,1635419227.0,338310494.0,37.815887,-122.47341,6.705745,-0.999999,0.001381,36.0,12.0,4.0,0.795519,1635419227.0,338383786.0,37.827506,-122.458705,5.229649,0.292235,-0.956347,37.0,13.0,4.0,0.795092,1635419227.0,338390586.0,37.8093,-122.447853,4.239825,0.745346,0.666678,37.0,0.0,4.0,0.730202,1635419227.0,338399214.0,37.812473,-122.448708,2.045436,-0.100894,0.994897,37.0,7.0,2.0,0.983356,1635419227.0,368052630.0,37.814448,-122.466108,11.10246,-0.999736,0.022959,60.0,42.0,10.0,0.800745,0.0,0.0,10.0
1635419228.0,338087784.0,37.809812,-122.448143,1.100936,-0.045707,-0.998955,37.0,0.0,0.0,0.87644,1635419228.0,338310494.0,37.815887,-122.473449,6.700747,-1.0,-0.000311,36.0,12.0,4.0,0.790443,1635419228.0,338383786.0,37.827483,-122.458696,5.223612,0.294704,-0.955588,37.0,13.0,4.0,0.789999,1635419228.0,338390586.0,37.809313,-122.447834,4.2123,0.734852,0.678227,37.0,0.0,4.0,0.739159,1635419228.0,338399214.0,37.812482,-122.448709,2.04494,-0.088005,0.99612,37.0,7.0,2.0,0.981843,1635419228.0,368052630.0,37.814449,-122.466173,11.095269,-0.999713,0.023963,60.0,42.0,10.0,0.795809,0.0,0.0,10.0
1635419229.0,338087784.0,37.809807,-122.448143,1.145929,0.009656,-0.999953,37.0,0.0,0.0,0.873226,1635419229.0,338310494.0,37.815887,-122.473488,6.695578,-0.999998,-0.002035,36.0,12.0,4.0,0.785371,1635419229.0,338383786.0,37.82746,-122.458687,5.21737,0.297231,-0.954805,37.0,13.0,4.0,0.784908,1635419229.0,338390586.0,37.809326,-122.447816,4.184559,0.724219,0.68957,37.0,0.0,4.0,0.747989,1635419229.0,338399214.0,37.812492,-122.448711,2.043453,-0.075053,0.99718,37.0,7.0,2.0,0.980272,1635419229.0,368052630.0,37.814451,-122.466238,11.087912,-0.999687,0.025034,60.0,42.0,10.0,0.790876,0.0,0.0,10.0
1635419230.0,338087784.0,37.809802,-122.448143,1.193057,0.059076,-0.998254,37.0,0.0,0.0,0.869963,1635419230.0,338310494.0,37.815887,-122.473527,6.690239,-0.999993,-0.003792,36.0,12.0,4.0,0.780303,1635419230.0,338383786.0,37.827437,-122.458678,5.210925,0.299816,-0.953997,37.0,13.0,4.0,0.779819,1635419230.0,338390586.0,37.809339,-122.447798,4.15657,0.713446,0.70071,37.0,0.0,4.0,0.75669,1635419230.0,338399214.0,37.812501,-122.448711,2.040978,-0.062019,0.998075,37.0,7.0,2.0,0.978641,1635419230.0,368052630.0,37.814452,-122.466302,11.080392,-0.999657,0.026175,60.0,42.0,10.0,0.785946,0.0,0.0,10.0
1635419231.0,338087784.0,37.809796,-122.448142,1.241685,0.103027,-0.994679,37.0,0.0,0.0,0.866653,1635419231.0,338310494.0,37.815887,-122.473566,6.684731,-0.999984,-0.005581,36.0,12.0,4.0,0.775239,1635419231.0,338383786.0,37.827414,-122.458669,5.204281,0.30246,-0.953162,37.0,13.0,4.0,0.774733,1635419231.0,338390586.0,37.809353,-122.447781,4.128304,0.702535,0.711649,37.0,0.0,4.0,0.765262,1635419231.0,338399214.0,37.812511,-122.448712,2.037521,-0.048884,0.998804,37.0,7.0,2.0,0.976952,1635419231.0,368052630.0,37.814453,-122.466367,11.072712,-0.999625,0.027383,60.0,42.0,10.0,0.781019,0.0,0.0,10.0
1635419232.0,338087784.0,37.809791,-122.448142,1.291281,0.142032,-0.989862,37.0,0.0,0.0,0.863296,1635419232.0,338310494.0,37.815886,-122.473606,6.679055,-0.999973,-0.007404,36.0,12.0,4.0,0.770179,1635419232.0,338383786.0,37.827391,-122.458659,5.197438,0.305161,-0.952301,37.0,13.0,4.0,0.769649,1635419232.0,338390586.0,37.809366,-122.447764,4.099733,0.691486,0.72239,37.0,0.0,4.0,0.773703,1635419232.0,338399214.0,37.81252,-122.448713,2.033088,-0.035629,0.999365,37.0,7.0,2.0,0.975205,1635419232.0,368052630.0,37.814455,-122.466432,11.064875,-0.999589,0.02866,60.0,42.0,10.0,0.776096,0.0,0.0,10.0
1635419233.0,338087784.0,37.809785,-122.448141,1.341396,0.176615,-0.98428,37.0,0.0,0.0,0.859895,1635419233.0,338310494.0,37.815886,-122.473645,6.673213,-0.999957,-0.00926,36.0,12.0,4.0,0.765123,1635419233.0,338383786.0,37.827368,-122.45865,5.190402,0.307922,-0.951412,37.0,13.0,4.0,0.764567,1635419233.0,338390586.0,37.80938,-122.447747,4.070828,0.680296,0.732937,37.0,0.0,4.0,0.782013,1635419233.0,338399214.0,37.812529,-122.448713,2.027686,-0.022233,0.999753,37.0,7.0,2.0,0.973399,1635419233.0,368052630.0,37.814456,-122.466497,11.056883,-0.99955,0.030006,60.0,42.0,10.0,0.771176,0.0,0.0,10.0
1635419234.0,338087784.0,37.809779,-122.448139,1.391658,0.20727,-0.978284,37.0,0.0,0.0,0.856452,1635419234.0,338310494.0,37.815886,-122.473684,6.667206,-0.999938,-0.01115,36.0,12.0,4.0,0.760072,1635419234.0,338383786.0,37.827345,-122.458641,5.183173,0.310742,-0.950494,37.0,13.0,4.0,0.759488,1635419234.0,338390586.0,37.809394,-122.447731,4.041565,0.668966,0.743293,37.0,0.0,4.0,0.790191,1635419234.0,338399214.0,37.812539,-122.448713,2.021325,-0.008676,0.999962,37.0,7.0,2.0,0.971535,1635419234.0,368052630.0,37.814458,-122.466562,11.04874,-0.999506,0.031421,60.0,42.0,10.0,0.76626,0.0,0.0,10.0
1635419235.0,338087784.0,37.809772,-122.448137,1.441755,0.234448,-0.972129,37.0,0.0,0.0,0.852968,1635419235.0,338310494.0,37.815886,-122.473723,6.661034,-0.999915,-0.013073,36.0,12.0,4.0,0.755026,1635419235.0,338383786.0,37.827322,-122.458631,5.175755,0.313622,-0.949548,37.0,13.0,4.0,0.754411,1635419235.0,338390586.0,37.809408,-122.447715,4.011918,0.657492,0.753461,37.0,0.0,4.0,0.798235,1635419235.0,338399214.0,37.812548,-122.448714,2.014014,0.005063,0.999987,37.0,7.0,2.0,0.969613,1635419235.0,368052630.0,37.814459,-122.466626,11.040448,-0.999458,0.032905,60.0,42.0,10.0,0.761347,0.0,0.0,10.0
1635419236.0,338087784.0,37.809766,-122.448135,1.491426,0.258554,-0.965997,37.0,0.0,0.0,0.849447,1635419236.0,338310494.0,37.815885,-122.473762,6.6547,-0.999887,-0.01503,36.0,12.0,4.0,0.749984,1635419236.0,338383786.0,37.827299,-122.458622,5.16815,0.316562,-0.948572,37.0,13.0,4.0,0.749337,1635419236.0,338390586.0,37.809422,-122.4477,3.981863,0.645873,0.763445,37.0,0.0,4.0,0.806146,1635419236.0,338399214.0,37.812557,-122.448713,2.005767,0.019006,0.999819,37.0,7.0,2.0,0.967633,1635419236.0,368052630.0,37.814461,-122.466691,11.032011,-0.999406,0.034458,60.0,42.0,10.0,0.756438,0.0,0.0,10.0
1635419237.0,338087784.0,37.809759,-122.448133,1.540456,0.279946,-0.960016,37.0,0.0,0.0,0.845889,1635419237.0,338310494.0,37.815885,-122.473801,6.648204,-0.999855,-0.017022,36.0,12.0,4.0,0.744948,1635419237.0,338383786.0,37.827277,-122.458612,5.160363,0.319563,-0.947565,37.0,13.0,4.0,0.744265,1635419237.0,338390586.0,37.809436,-122.447685,3.951378,0.634104,0.773248,37.0,0.0,4.0,0.81392,1635419237.0,338399214.0,37.812567,-122.448713,1.996595,0.033173,0.99945,37.0,7.0,2.0,0.965593,1635419237.0,368052630.0,37.814463,-122.466755,11.023433,-0.999349,0.036081,60.0,42.0,10.0,0.751532,0.0,0.0,10.0
1635419238.0,338087784.0,37.809752,-122.448131,1.588662,0.298933,-0.954274,37.0,0.0,0.0,0.842299,1635419238.0,338310494.0,37.815884,-122.47384,6.641548,-0.999819,-0.019048,36.0,12.0,4.0,0.739916,1635419238.0,338383786.0,37.827254,-122.458603,5.152395,0.322625,-0.946527,37.0,13.0,4.0,0.739195,1635419238.0,338390586.0,37.80945,-122.44767,3.920442,0.622182,0.782872,37.0,0.0,4.0,0.821559,1635419238.0,338399214.0,37.812576,-122.448713,1.986515,0.047589,0.998867,37.0,7.0,2.0,0.963495,1635419238.0,368052630.0,37.814465,-122.46682,11.014717,-0.999286,0.037774,60.0,42.0,10.0,0.746629,0.0,0.0,10.0
1635419239.0,338087784.0,37.809745,-122.448128,1.635892,0.315787,-0.94883,37.0,0.0,0.0,0.838677,1635419239.0,338310494.0,37.815884,-122.473879,6.634732,-0.999777,-0.021109,36.0,12.0,4.0,0.73489,1635419239.0,338383786.0,37.827232,-122.458593,5.14425,0.325748,-0.945457,37.0,13.0,4.0,0.734128,1635419239.0,338390586.0,37.809464,-122.447656,3.889034,0.610103,0.792322,37.0,0.0,4.0,0.82906,1635419239.0,338399214.0,37.812585,-122.448712,1.975543,0.062276,0.998059,37.0,7.0,2.0,0.961338,1635419239.0,368052630.0,37.814466,-122.466884,11.005867,-0.999218,0.039536,60.0,42.0,10.0,0.741731,0.0,0.0,10.0
1635419240.0,338087784.0,37.809738,-122.448125,1.682017,0.330742,-0.943721,37.0,0.0,0.0,0.835027,1635419240.0,338310494.0,37.815883,-122.473917,6.627759,-0.999731,-0.023205,36.0,12.0,4.0,0.729869,1635419240.0,338383786.0,37.827209,-122.458583,5.135931,0.328933,-0.944353,37.0,13.0,4.0,0.729063,1635419240.0,338390586.0,37.809478,-122.447642,3.857135,0.59786,0.8016,37.0,0.0,4.0,0.836423,1635419240.0,338399214.0,37.812594,-122.448712,1.963697,0.077257,0.997011,37.0,7.0,2.0,0.959122,1635419240.0,368052630.0,37.814468,-122.466949,10.996887,-0.999144,0.041369,60.0,42.0,10.0,0.736836,0.0,0.0,10.0
1635419241.0,338087784.0,37.809731,-122.448122,1.726929,0.344,-0.93897,37.0,0.0,0.0,0.831352,1635419241.0,338310494.0,37.815882,-122.473956,6.62063,-0.999679,-0.025336,36.0,12.0,4.0,0.724853,1635419241.0,338383786.0,37.827187,-122.458573,5.127442,0.33218,-0.943216,37.0,13.0,4.0,0.724001,1635419241.0,338390586.0,37.809493,-122.447628,3.82473,0.585448,0.81071,37.0,0.0,4.0,0.843645,1635419241.0,338399214.0,37.812603,-122.448711,1.950999,0.092558,0.995707,37.0,7.0,2.0,0.956845,1635419241.0,368052630.0,37.814471,-122.467013,10.987781,-0.999063,0.043272,60.0,42.0,10.0,0.731945,0.0,0.0,10.0
1635419242.0,338087784.0,37.809723,-122.448118,1.770538,0.355736,-0.934586,37.0,0.0,0.0,0.827653,1635419242.0,338310494.0,37.815882,-122.473995,6.613345,-0.999622,-0.027503,36.0,12.0,4.0,0.719844,1635419242.0,338383786.0,37.827164,-122.458563,5.118786,0.33549,-0.942044,37.0,13.0,4.0,0.718941,1635419242.0,338390586.0,37.809507,-122.447615,3.791801,0.57286,0.819653,37.0,0.0,4.0,0.850727,1635419242.0,338399214.0,37.812612,-122.44871,1.937472,0.108203,0.994129,37.0,7.0,2.0,0.954508,1635419242.0,368052630.0,37.814473,-122.467077,10.978554,-0.998976,0.045246,60.0,42.0,10.0,0.727058,0.0,0.0,10.0
1635419243.0,338087784.0,37.809716,-122.448114,1.812766,0.366101,-0.930575,37.0,0.0,0.0,0.823934,1635419243.0,338310494.0,37.815881,-122.474034,6.605908,-0.999559,-0.029705,36.0,12.0,4.0,0.71484,1635419243.0,338383786.0,37.827142,-122.458553,5.109967,0.338862,-0.940836,37.0,13.0,4.0,0.713883,1635419243.0,338390586.0,37.809521,-122.447602,3.758334,0.560088,0.828433,37.0,0.0,4.0,0.857666,1635419243.0,338399214.0,37.812621,-122.448708,1.923139,0.124219,0.992255,37.0,7.0,2.0,0.95211,1635419243.0,368052630.0,37.814475,-122.467142,10.96921,-0.998881,0.047291,60.0,42.0,10.0,0.722175,0.0,0.0,10.0
1635419244.0,338087784.0,37.809708,-122.448111,1.853548,0.375225,-0.926934,37.0,0.0,0.0,0.820197,1635419244.0,338310494.0,37.81588,-122.474072,6.598318,-0.99949,-0.031944,36.0,12.0,4.0,0.709842,1635419244.0,338383786.0,37.82712,-122.458543,5.100987,0.342298,-0.939591,37.0,13.0,4.0,0.708828,1635419244.0,338390586.0,37.809536,-122.44759,3.724316,0.547124,0.837052,37.0,0.0,4.0,0.864462,1635419244.0,338399214.0,37.81263,-122.448707,1.90803,0.140632,0.990062,37.0,7.0,2.0,0.94965,1635419244.0,368052630.0,37.814477,-122.467206,10.959754,-0.998779,0.049407,60.0,42.0,10.0,0.717296,0.0,0.0,10.0
1635419245.0,338087784.0,37.8097,-122.448106,1.892829,0.38322,-0.923657,37.0,0.0,0.0,0.816445,1635419245.0,338310494.0,37.815879,-122.474111,6.590578,-0.999414,-0.034218,36.0,12.0,4.0,0.70485,1635419245.0,338383786.0,37.827097,-122.458533,5.091851,0.345798,-0.938309,37.0,13.0,4.0,0.703775,1635419245.0,338390586.0,37.80955,-122.447578,3.689736,0.533957,0.845512,37.0,0.0,4.0,0.871113,1635419245.0,338399214.0,37.812639,-122.448705,1.892175,0.157469,0.987524,37.0,7.0,2.0,0.947127,1635419245.0,368052630.0,37.81448,-122.46727,10.950255,-0.998669,0.051581,60.0,42.0,10.0,0.712421,0.0,0.0,10.0
1635419246.0,338087784.0,37.809692,-122.448102,1.930563,0.390183,-0.920737,37.0,0.0,0.0,0.81268,1635419246.0,338310494.0,37.815878,-122.47415,6.582689,-0.999333,-0.03653,36.0,12.0,4.0,0.699864,1635419246.0,338383786.0,37.827075,-122.458522,5.082563,0.349363,-0.936988,37.0,13.0,4.0,0.698724,1635419246.0,338390586.0,37.809565,-122.447567,3.654584,0.520578,0.853814,37.0,0.0,4.0,0.877618,1635419246.0,338399214.0,37.812647,-122.448704,1.875607,0.174757,0.984612,37.0,7.0,2.0,0.944541,1635419246.0,368052630.0,37.814483,-122.467334,10.940973,-0.998554,0.053756,60.0,42.0,10.0,0.707549,0.0,0.0,10.0
1635419247.0,338087784.0,37.809684,-122.448098,1.966711,0.396197,-0.918165,37.0,0.0,0.0,0.808905,1635419247.0,338310494.0,37.815877,-122.474188,6.574652,-0.999244,-0.038878,36.0,12.0,4.0,0.694885,1635419247.0,338383786.0,37.827053,-122.458512,5.073126,0.352991,-0.935627,37.0,13.0,4.0,0.693675,1635419247.0,338390586.0,37.809579,-122.447556,3.618851,0.506975,0.861961,37.0,0.0,4.0,0.883975,1635419247.0,338399214.0,37.812656,-122.448702,1.858363,0.192526,0.981292,37.0,7.0,2.0,0.941891,1635419247.0,368052630.0,37.814485,-122.467398,10.931972,-0.998435,0.055918,60.0,42.0,10.0,0.702682,0.0,0.0,10.0
1635419248.0,338087784.0,37.809675,-122.448093,2.001239,0.401336,-0.915931,37.0,0.0,0.0,0.805123,1635419248.0,338310494.0,37.815875,-122.474227,6.56647,-0.999148,-0.041263,36.0,12.0,4.0,0.689912,1635419248.0,338383786.0,37.827031,-122.458501,5.063545,0.356685,-0.934225,37.0,13.0,4.0,0.688629,1635419248.0,338390586.0,37.809594,-122.447545,3.58253,0.493137,0.869952,37.0,0.0,4.0,0.890183,1635419248.0,338399214.0,37.812664,-122.4487,1.840483,0.210804,0.977528,37.0,7.0,2.0,0.939176,1635419248.0,368052630.0,37.814488,-122.467462,10.923252,-0.998313,0.058068,60.0,42.0,10.0,0.697819,0.0,0.0,10.0
1635419249.0,338087784.0,37.809667,-122.448089,2.034122,0.405661,-0.914024,37.0,0.0,0.0,0.801335,1635419249.0,338310494.0,37.815874,-122.474265,6.558143,-0.999045,-0.043686,36.0,12.0,4.0,0.684946,1635419249.0,338383786.0,37.827009,-122.458491,5.053823,0.360445,-0.932781,37.0,13.0,4.0,0.683584,1635419249.0,338390586.0,37.809608,-122.447534,3.545617,0.479048,0.877789,37.0,0.0,4.0,0.89624,1635419249.0,338399214.0,37.812673,-122.448697,1.822012,0.229618,0.973281,37.0,7.0,2.0,0.936395,1635419249.0,368052630.0,37.814491,-122.467526,10.914811,-0.998186,0.060205,60.0,42.0,10.0,0.692959,0.0,0.0,10.0
1635419250.0,338087784.0,37.809658,-122.448084,2.065336,0.409225,-0.912433,37.0,0.0,0.0,0.797543,1635419250.0,338310494.0,37.815873,-122.474303,6.549674,-0.998935,-0.046147,36.0,12.0,4.0,0.679987,1635419250.0,338383786.0,37.826988,-122.45848,5.043965,0.36427,-0.931293,37.0,13.0,4.0,0.678542,1635419250.0,338390586.0,37.809622,-122.447525,3.508109,0.464695,0.885471,37.0,0.0,4.0,0.902146,1635419250.0,338399214.0,37.812681,-122.448695,1.802997,0.248998,0.968504,37.0,7.0,2.0,0.933547,1635419250.0,368052630.0,37.814494,-122.46759,10.906648,-0.998056,0.062329,60.0,42.0,10.0,0.688103,0.0,0.0,10.0
1635419251.0,338087784.0,37.80965,-122.448079,2.094864,0.412075,-0.91115,37.0,0.0,0.0,0.793751,1635419251.0,338310494.0,37.815871,-122.474342,6.541064,-0.998816,-0.048645,36.0,12.0,4.0,0.675035,1635419251.0,338383786.0,37.826966,-122.458469,5.033975,0.368161,-0.929762,37.0,13.0,4.0,0.673502,1635419251.0,338390586.0,37.809637,-122.447515,3.470005,0.450063,0.892997,37.0,0.0,4.0,0.907897,1635419251.0,338399214.0,37.812689,-122.448692,1.78349,0.268972,0.963148,37.0,7.0,2.0,0.930631,1635419251.0,368052630.0,37.814497,-122.467653,10.898762,-0.997922,0.06444,60.0,42.0,10.0,0.683251,0.0,0.0,10.0
1635419252.0,338087784.0,37.809641,-122.448074,2.122693,0.414251,-0.910163,37.0,0.0,0.0,0.78996,1635419252.0,338310494.0,37.81587,-122.47438,6.532356,-0.998691,-0.051159,36.0,12.0,4.0,0.67009,1635419252.0,338383786.0,37.826944,-122.458459,5.023858,0.372119,-0.928185,37.0,13.0,4.0,0.668463,1635419252.0,338390586.0,37.809651,-122.447506,3.431305,0.435133,0.900366,37.0,0.0,4.0,0.913494,1635419252.0,338399214.0,37.812697,-122.44869,1.763551,0.289565,0.957158,37.0,7.0,2.0,0.927645,1635419252.0,368052630.0,37.814501,-122.467717,10.891152,-0.997784,0.066538,60.0,42.0,10.0,0.678402,0.0,0.0,10.0
1635419253.0,338087784.0,37.809632,-122.448069,2.148811,0.415785,-0.909463,37.0,0.0,0.0,0.786171,1635419253.0,338310494.0,37.815868,-122.474418,6.523711,-0.998563,-0.053596,36.0,12.0,4.0,0.665153,1635419253.0,338383786.0,37.826923,-122.458448,5.013618,0.376144,-0.926561,37.0,13.0,4.0,0.663427,1635419253.0,338390586.0,37.809665,-122.447497,3.392012,0.419888,0.907576,37.0,0.0,4.0,0.918934,1635419253.0,338399214.0,37.812705,-122.448687,1.743242,0.310804,0.950474,37.0,7.0,2.0,0.924589,1635419253.0,368052630.0,37.814504,-122.467781,10.883818,-0.997643,0.068621,60.0,42.0,10.0,0.673556,0.0,0.0,10.0
1635419254.0,338087784.0,37.809623,-122.448063,2.173212,0.416705,-0.909042,37.0,0.0,0.0,0.782387,1635419254.0,338310494.0,37.815867,-122.474456,6.515165,-0.998435,-0.055932,36.0,12.0,4.0,0.660222,1635419254.0,338383786.0,37.826901,-122.458437,5.003259,0.380236,-0.924889,37.0,13.0,4.0,0.658392,1635419254.0,338390586.0,37.80968,-122.447489,3.352132,0.404307,0.914623,37.0,0.0,4.0,0.924215,1635419254.0,338399214.0,37.812712,-122.448683,1.722631,0.332712,0.943028,37.0,7.0,2.0,0.921461,1635419254.0,368052630.0,37.814507,-122.467844,10.876758,-0.997498,0.070692,60.0,42.0,10.0,0.668714,0.0,0.0,10.0
1635419255.0,338087784.0,37.809614,-122.448058,2.195891,0.417036,-0.90889,37.0,0.0,0.0,0.77861,1635419255.0,338310494.0,37.815865,-122.474494,6.506713,-0.998307,-0.058167,36.0,12.0,4.0,0.655299,1635419255.0,338383786.0,37.82688,-122.458425,4.992787,0.384396,-0.923168,37.0,13.0,4.0,0.653359,1635419255.0,338390586.0,37.809694,-122.447481,3.311673,0.38837,0.921504,37.0,0.0,4.0,0.929337,1635419255.0,338399214.0,37.81272,-122.44868,1.702029,0.355208,0.934787,37.0,7.0,2.0,0.918261,1635419255.0,368052630.0,37.814511,-122.467908,10.86997,-0.99735,0.072748,60.0,42.0,10.0,0.663875,0.0,0.0,10.0
1635419256.0,338087784.0,37.809604,-122.448053,2.216847,0.416795,-0.909,37.0,0.0,0.0,0.77484,1635419256.0,338310494.0,37.815863,-122.474532,6.498351,-0.99818,-0.060301,36.0,12.0,4.0,0.650383,1635419256.0,338383786.0,37.826858,-122.458414,4.982206,0.388624,-0.921396,37.0,13.0,4.0,0.648328,1635419256.0,338390586.0,37.809708,-122.447473,3.270645,0.372053,0.928212,37.0,0.0,4.0,0.934296,1635419256.0,338399214.0,37.812727,-122.448676,1.68242,0.377881,0.925854,37.0,7.0,2.0,0.914986,1635419256.0,368052630.0,37.814515,-122.467971,10.863455,-0.997199,0.07479,60.0,42.0,10.0,0.659038,0.0,0.0,10.0
1635419257.0,338087784.0,37.809595,-122.448047,2.236081,0.416,-0.909365,37.0,0.0,0.0,0.771078,1635419257.0,338310494.0,37.815862,-122.47457,6.490075,-0.998055,-0.062333,36.0,12.0,4.0,0.645474,1635419257.0,338383786.0,37.826837,-122.458403,4.971522,0.39292,-0.919573,37.0,13.0,4.0,0.643298,1635419257.0,338390586.0,37.809722,-122.447466,3.229061,0.355332,0.93474,37.0,0.0,4.0,0.939092,1635419257.0,338399214.0,37.812735,-122.448673,1.664044,0.400585,0.91626,37.0,7.0,2.0,0.911637,1635419257.0,368052630.0,37.814518,-122.468035,10.857211,-0.997045,0.076818,60.0,42.0,10.0,0.654205,0.0,0.0,10.0
1635419258.0,338087784.0,37.809586,-122.448042,2.253596,0.41466,-0.909976,37.0,0.0,0.0,0.767327,1635419258.0,338310494.0,37.81586,-122.474608,6.48188,-0.997933,-0.064262,36.0,12.0,4.0,0.640572,1635419258.0,338383786.0,37.826816,-122.458391,4.960738,0.397285,-0.917695,37.0,13.0,4.0,0.63827,1635419258.0,338390586.0,37.809736,-122.447459,3.186938,0.33818,0.941081,37.0,0.0,4.0,0.943723,1635419258.0,338399214.0,37.812742,-122.448669,1.6469,0.423271,0.906003,37.0,7.0,2.0,0.908213,1635419258.0,368052630.0,37.814522,-122.468098,10.851237,-0.996888,0.078831,60.0,42.0,10.0,0.649374,0.0,0.0,10.0
1635419259.0,338087784.0,37.809576,-122.448036,2.269398,0.412786,-0.910828,37.0,0.0,0.0,0.763586,1635419259.0,338310494.0,37.815858,-122.474646,6.473763,-0.997814,-0.066089,36.0,12.0,4.0,0.635677,1635419259.0,338383786.0,37.826795,-122.45838,4.949862,0.401719,-0.915763,37.0,13.0,4.0,0.633243,1635419259.0,338390586.0,37.80975,-122.447453,3.144294,0.320571,0.947225,37.0,0.0,4.0,0.948186,1635419259.0,338399214.0,37.812749,-122.448665,1.630986,0.445887,0.895089,37.0,7.0,2.0,0.904713,1635419259.0,368052630.0,37.814526,-122.468162,10.845533,-0.996728,0.08083,60.0,42.0,10.0,0.644546,0.0,0.0,10.0
1635419260.0,338087784.0,37.809567,-122.448031,2.283496,0.410381,-0.911914,37.0,0.0,0.0,0.759856,1635419260.0,338310494.0,37.815856,-122.474684,6.465719,-0.997698,-0.067813,36.0,12.0,4.0,0.630789,1635419260.0,338383786.0,37.826774,-122.458368,4.938898,0.406221,-0.913775,37.0,13.0,4.0,0.628218,1635419260.0,338390586.0,37.809764,-122.447447,3.101153,0.302472,0.953158,37.0,0.0,4.0,0.95248,1635419260.0,338399214.0,37.812755,-122.44866,1.616295,0.468381,0.883527,37.0,7.0,2.0,0.901138,1635419260.0,368052630.0,37.81453,-122.468225,10.840096,-0.996565,0.082814,60.0,42.0,10.0,0.639721,0.0,0.0,10.0
1635419261.0,338087784.0,37.809557,-122.448025,2.2959,0.407449,-0.913228,37.0,0.0,0.0,0.756137,1635419261.0,338310494.0,37.815854,-122.474722,6.457745,-0.997587,-0.069433,36.0,12.0,4.0,0.625908,1635419261.0,338383786.0,37.826753,-122.458357,4.927851,0.410794,-0.911728,37.0,13.0,4.0,0.623194,1635419261.0,338390586.0,37.809777,-122.447442,3.057541,0.283854,0.958868,37.0,0.0,4.0,0.956604,1635419261.0,338399214.0,37.812762,-122.448656,1.60282,0.490701,0.871328,37.0,7.0,2.0,0.897487,1635419261.0,368052630.0,37.814534,-122.468288,10.834926,-0.996399,0.084783,60.0,42.0,10.0,0.634898,0.0,0.0,10.0
