Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620474328.0,338125577.0,37.81157,-122.44487,5.707174,0.90437,0.426749,36.0,11.0,2.0,0.849624,1620474328.0,338127062.0,37.816937,-122.503869,6.210001,-0.993779,0.111368,37.0,12.0,0.0,0.83257,1620474328.0,366947980.0,37.80997,-122.441369,7.113484,0.974678,-0.223612,37.0,0.0,0.0,0.709388,1620474328.0,367448040.0,37.814301,-122.454559,6.546459,1.0,0.000143,60.0,15.0,3.0,0.831467,1620474328.0,367472150.0,37.806852,-122.505505,4.14397,-0.999869,-0.016172,36.0,12.0,4.0,0.823467,1620474328.0,367533950.0,37.842527,-122.463903,6.898133,-0.416595,-0.909092,60.0,24.0,6.0,0.830377,41.25555555555555,3.125555555555556,9.0
1620474329.0,338125577.0,37.811581,-122.44484,5.723307,0.905086,0.425229,36.0,11.0,2.0,0.845277,1620474329.0,338127062.0,37.81694,-122.503905,6.220284,-0.993712,0.111965,37.0,12.0,0.0,0.827785,1620474329.0,366947980.0,37.809963,-122.441328,7.122514,0.973496,-0.228706,37.0,0.0,0.0,0.702345,1620474329.0,367448040.0,37.814301,-122.45452,6.545321,0.999998,0.001781,60.0,15.0,3.0,0.826799,1620474329.0,367472150.0,37.806852,-122.505529,4.133932,-0.999917,-0.012869,36.0,12.0,4.0,0.818829,1620474329.0,367533950.0,37.842498,-122.46392,6.901083,-0.414421,-0.910085,60.0,24.0,6.0,0.825665,41.25277777777778,3.125277777777778,9.0
1620474330.0,338125577.0,37.811593,-122.444809,5.73913,0.90581,0.423684,36.0,11.0,2.0,0.840918,1620474330.0,338127062.0,37.816944,-122.503941,6.230632,-0.993643,0.112579,37.0,12.0,0.0,0.822992,1620474330.0,366947980.0,37.809956,-122.441287,7.131896,0.972266,-0.23388,37.0,0.0,0.0,0.695373,1620474330.0,367448040.0,37.814301,-122.454482,6.54421,0.999994,0.003388,60.0,15.0,3.0,0.822132,1620474330.0,367472150.0,37.806852,-122.505553,4.124184,-0.999955,-0.009488,36.0,12.0,4.0,0.814201,1620474330.0,367533950.0,37.842469,-122.463937,6.904072,-0.412293,-0.911052,60.0,24.0,6.0,0.820953,41.25,3.125,9.0
1620474331.0,338125577.0,37.811604,-122.444779,5.754645,0.906543,0.422113,36.0,11.0,2.0,0.836545,1620474331.0,338127062.0,37.816947,-122.503977,6.241046,-0.993571,0.113211,37.0,12.0,0.0,0.818191,1620474331.0,366947980.0,37.809948,-122.441247,7.141642,0.970987,-0.239133,37.0,0.0,0.0,0.688476,1620474331.0,367448040.0,37.814301,-122.454444,6.543125,0.999988,0.004965,60.0,15.0,3.0,0.817466,1620474331.0,367472150.0,37.806852,-122.505578,4.114726,-0.999982,-0.006029,36.0,12.0,4.0,0.809582,1620474331.0,367533950.0,37.84244,-122.463953,6.907096,-0.41021,-0.911991,60.0,24.0,6.0,0.816241,41.24722222222222,3.124722222222222,9.0
1620474332.0,338125577.0,37.811615,-122.444748,5.769852,0.907284,0.420518,36.0,11.0,2.0,0.832159,1620474332.0,338127062.0,37.81695,-122.504013,6.251524,-0.993497,0.113859,37.0,12.0,0.0,0.813382,1620474332.0,366947980.0,37.80994,-122.441206,7.15176,0.969659,-0.244463,37.0,0.0,0.0,0.681654,1620474332.0,367448040.0,37.814301,-122.454405,6.542065,0.999979,0.006511,60.0,15.0,3.0,0.812801,1620474332.0,367472150.0,37.806852,-122.505602,4.105564,-0.999997,-0.002493,36.0,12.0,4.0,0.804972,1620474332.0,367533950.0,37.842411,-122.46397,6.910153,-0.408175,-0.912904,60.0,24.0,6.0,0.811527,41.24444444444444,3.1244444444444444,9.0
1620474333.0,338125577.0,37.811626,-122.444718,5.784753,0.908034,0.418897,36.0,11.0,2.0,0.827761,1620474333.0,338127062.0,37.816954,-122.50405,6.262068,-0.99342,0.114525,37.0,12.0,0.0,0.808566,1620474333.0,366947980.0,37.809932,-122.441166,7.162264,0.96828,-0.249869,37.0,0.0,0.0,0.674909,1620474333.0,367448040.0,37.814301,-122.454367,6.541029,0.999968,0.008026,60.0,15.0,3.0,0.808136,1620474333.0,367472150.0,37.806852,-122.505626,4.096698,-0.999999,0.00112,36.0,12.0,4.0,0.800371,1620474333.0,367533950.0,37.842381,-122.463986,6.913241,-0.406185,-0.913791,60.0,24.0,6.0,0.806813,41.24166666666667,3.1241666666666665,9.0
1620474334.0,338125577.0,37.811637,-122.444687,5.799348,0.908792,0.41725,36.0,11.0,2.0,0.82335,1620474334.0,338127062.0,37.816957,-122.504086,6.272677,-0.993341,0.115208,37.0,12.0,0.0,0.803741,1620474334.0,366947980.0,37.809924,-122.441125,7.173164,0.966849,-0.255349,37.0,0.0,0.0,0.668244,1620474334.0,367448040.0,37.814301,-122.454329,6.540016,0.999955,0.00951,60.0,15.0,3.0,0.803473,1620474334.0,367472150.0,37.806852,-122.50565,4.088134,-0.999988,0.00481,36.0,12.0,4.0,0.795778,1620474334.0,367533950.0,37.842352,-122.464003,6.916358,-0.404242,-0.914652,60.0,24.0,6.0,0.802098,41.23888888888889,3.1238888888888887,9.0
1620474335.0,338125577.0,37.811649,-122.444656,5.813637,0.909558,0.415578,36.0,11.0,2.0,0.818926,1620474335.0,338127062.0,37.81696,-122.504123,6.283353,-0.99326,0.115907,37.0,12.0,0.0,0.798908,1620474335.0,366947980.0,37.809915,-122.441084,7.184472,0.965366,-0.260901,37.0,0.0,0.0,0.661661,1620474335.0,367448040.0,37.814302,-122.45429,6.539026,0.99994,0.010963,60.0,15.0,3.0,0.798809,1620474335.0,367472150.0,37.806852,-122.505674,4.079872,-0.999963,0.008576,36.0,12.0,4.0,0.791193,1620474335.0,367533950.0,37.842323,-122.464019,6.9195,-0.402346,-0.915488,60.0,24.0,6.0,0.797383,41.23611111111112,3.123611111111111,9.0
1620474336.0,338125577.0,37.81166,-122.444625,5.827624,0.910331,0.41388,36.0,11.0,2.0,0.814491,1620474336.0,338127062.0,37.816964,-122.504159,6.294094,-0.993176,0.116624,37.0,12.0,0.0,0.794067,1620474336.0,366947980.0,37.809906,-122.441044,7.196198,0.963828,-0.266524,37.0,0.0,0.0,0.655162,1620474336.0,367448040.0,37.814302,-122.454252,6.538057,0.999923,0.012386,60.0,15.0,3.0,0.794147,1620474336.0,367472150.0,37.806852,-122.505698,4.071918,-0.999923,0.012419,36.0,12.0,4.0,0.786616,1620474336.0,367533950.0,37.842294,-122.464035,6.922667,-0.400496,-0.916298,60.0,24.0,6.0,0.792666,41.23333333333333,3.123333333333333,9.0
1620474337.0,338125577.0,37.811671,-122.444594,5.841307,0.911113,0.412156,36.0,11.0,2.0,0.810044,1620474337.0,338127062.0,37.816967,-122.504196,6.304902,-0.99309,0.117357,37.0,12.0,0.0,0.789218,1620474337.0,366947980.0,37.809898,-122.441003,7.208355,0.962236,-0.272217,37.0,0.0,0.0,0.648748,1620474337.0,367448040.0,37.814302,-122.454214,6.537109,0.999905,0.013777,60.0,15.0,3.0,0.789485,1620474337.0,367472150.0,37.806852,-122.505721,4.064274,-0.999867,0.016337,36.0,12.0,4.0,0.782046,1620474337.0,367533950.0,37.842264,-122.464052,6.925854,-0.398693,-0.917084,60.0,24.0,6.0,0.787949,41.230555555555554,3.123055555555556,9.0
1620474338.0,338125577.0,37.811682,-122.444563,5.854689,0.911903,0.410406,36.0,11.0,2.0,0.805585,1620474338.0,338127062.0,37.81697,-122.504233,6.315777,-0.993001,0.118106,37.0,12.0,0.0,0.784361,1620474338.0,366947980.0,37.809888,-122.440962,7.220953,0.960588,-0.277976,37.0,0.0,0.0,0.642424,1620474338.0,367448040.0,37.814303,-122.454176,6.53618,0.999885,0.015138,60.0,15.0,3.0,0.784823,1620474338.0,367472150.0,37.806852,-122.505745,4.056943,-0.999793,0.020331,36.0,12.0,4.0,0.777482,1620474338.0,367533950.0,37.842235,-122.464068,6.929062,-0.396937,-0.917846,60.0,24.0,6.0,0.78323,41.227777777777774,3.122777777777778,9.0
1620474339.0,338125577.0,37.811693,-122.444532,5.86777,0.9127,0.408629,36.0,11.0,2.0,0.801114,1620474339.0,338127062.0,37.816974,-122.504269,6.326719,-0.99291,0.118872,37.0,12.0,0.0,0.779495,1620474339.0,366947980.0,37.809879,-122.440922,7.234005,0.958883,-0.283801,37.0,0.0,0.0,0.63619,1620474339.0,367448040.0,37.814303,-122.454137,6.535271,0.999864,0.016468,60.0,15.0,3.0,0.780163,1620474339.0,367472150.0,37.806853,-122.505769,4.049929,-0.999702,0.024399,36.0,12.0,4.0,0.772925,1620474339.0,367533950.0,37.842205,-122.464084,6.932287,-0.395228,-0.918583,60.0,24.0,6.0,0.778511,41.225,3.1225,9.0
1620474340.0,338125577.0,37.811704,-122.4445,5.880551,0.913506,0.406826,36.0,11.0,2.0,0.796632,1620474340.0,338127062.0,37.816977,-122.504306,6.337727,-0.992816,0.119654,37.0,12.0,0.0,0.774621,1620474340.0,366947980.0,37.80987,-122.440881,7.247522,0.957121,-0.289689,37.0,0.0,0.0,0.63005,1620474340.0,367448040.0,37.814304,-122.454099,6.534379,0.999842,0.017766,60.0,15.0,3.0,0.775503,1620474340.0,367472150.0,37.806853,-122.505793,4.043234,-0.999593,0.028541,36.0,12.0,4.0,0.768375,1620474340.0,367533950.0,37.842176,-122.4641,6.935527,-0.393565,-0.919297,60.0,24.0,6.0,0.773791,41.22222222222222,3.1222222222222222,9.0
1620474341.0,338125577.0,37.811715,-122.444469,5.893034,0.914318,0.404997,36.0,11.0,2.0,0.792139,1620474341.0,338127062.0,37.816981,-122.504343,6.348804,-0.992719,0.120453,37.0,12.0,0.0,0.769739,1620474341.0,366947980.0,37.80986,-122.440841,7.261517,0.9553,-0.295639,37.0,0.0,0.0,0.624006,1620474341.0,367448040.0,37.814304,-122.454061,6.533505,0.999819,0.019034,60.0,15.0,3.0,0.770844,1620474341.0,367472150.0,37.806854,-122.505816,4.036863,-0.999463,0.032756,36.0,12.0,4.0,0.763829,1620474341.0,367533950.0,37.842146,-122.464116,6.938781,-0.39195,-0.919987,60.0,24.0,6.0,0.76907,41.21944444444445,3.1219444444444444,9.0
1620474342.0,338125577.0,37.811726,-122.444437,5.905219,0.915138,0.40314,36.0,11.0,2.0,0.787635,1620474342.0,338127062.0,37.816984,-122.50438,6.359947,-0.99262,0.121267,37.0,12.0,0.0,0.764848,1620474342.0,366947980.0,37.80985,-122.4408,7.275543,0.953425,-0.301631,37.0,0.0,0.0,0.618061,1620474342.0,367448040.0,37.814305,-122.454023,6.532647,0.999795,0.020271,60.0,15.0,3.0,0.766185,1620474342.0,367472150.0,37.806854,-122.50584,4.030819,-0.999314,0.037045,36.0,12.0,4.0,0.759289,1620474342.0,367533950.0,37.842117,-122.464132,6.942047,-0.390382,-0.920653,60.0,24.0,6.0,0.764347,41.21666666666667,3.1216666666666666,9.0
1620474343.0,338125577.0,37.811737,-122.444406,5.917109,0.915966,0.401257,36.0,11.0,2.0,0.78312,1620474343.0,338127062.0,37.816988,-122.504417,6.371159,-0.992518,0.122098,37.0,12.0,0.0,0.759949,1620474343.0,366947980.0,37.80984,-122.440759,7.287783,0.951516,-0.307598,37.0,0.0,0.0,0.612218,1620474343.0,367448040.0,37.814305,-122.453984,6.531804,0.999769,0.021476,60.0,15.0,3.0,0.761527,1620474343.0,367472150.0,37.806855,-122.505864,4.025105,-0.999142,0.041405,36.0,12.0,4.0,0.754754,1620474343.0,367533950.0,37.842087,-122.464148,6.945322,-0.38886,-0.921297,60.0,24.0,6.0,0.759624,41.21388888888889,3.1213888888888888,9.0
1620474344.0,338125577.0,37.811748,-122.444374,5.928703,0.9168,0.399346,36.0,11.0,2.0,0.778595,1620474344.0,338127062.0,37.816992,-122.504454,6.38244,-0.992414,0.122944,37.0,12.0,0.0,0.755041,1620474344.0,366947980.0,37.809829,-122.440719,7.297777,0.949579,-0.313528,37.0,0.0,0.0,0.606482,1620474344.0,367448040.0,37.814306,-122.453946,6.530977,0.999743,0.022651,60.0,15.0,3.0,0.756869,1620474344.0,367472150.0,37.806856,-122.505887,4.019725,-0.998949,0.045836,36.0,12.0,4.0,0.750224,1620474344.0,367533950.0,37.842058,-122.464164,6.948605,-0.387386,-0.921918,60.0,24.0,6.0,0.754899,41.21111111111111,3.121111111111111,9.0
1620474345.0,338125577.0,37.811759,-122.444342,5.940003,0.917642,0.397408,36.0,11.0,2.0,0.774059,1620474345.0,338127062.0,37.816995,-122.504491,6.393788,-0.992306,0.123806,37.0,12.0,0.0,0.750124,1620474345.0,366947980.0,37.809819,-122.440678,7.305524,0.947611,-0.319426,37.0,0.0,0.0,0.60086,1620474345.0,367448040.0,37.814307,-122.453908,6.530164,0.999717,0.023794,60.0,15.0,3.0,0.752213,1620474345.0,367472150.0,37.806857,-122.505911,4.014682,-0.998732,0.050338,36.0,12.0,4.0,0.745697,1620474345.0,367533950.0,37.842028,-122.464179,6.951895,-0.385959,-0.922516,60.0,24.0,6.0,0.750174,41.20833333333333,3.1208333333333336,9.0
1620474346.0,338125577.0,37.81177,-122.44431,5.951011,0.918491,0.395442,36.0,11.0,2.0,0.769513,1620474346.0,338127062.0,37.816999,-122.504528,6.405206,-0.992197,0.124684,37.0,12.0,0.0,0.745199,1620474346.0,366947980.0,37.809808,-122.440638,7.311023,0.945612,-0.325298,37.0,0.0,0.0,0.595356,1620474346.0,367448040.0,37.814307,-122.45387,6.529365,0.99969,0.024907,60.0,15.0,3.0,0.747556,1620474346.0,367472150.0,37.806858,-122.505934,4.00998,-0.998491,0.054909,36.0,12.0,4.0,0.741175,1620474346.0,367533950.0,37.841998,-122.464195,6.95519,-0.38458,-0.923092,60.0,24.0,6.0,0.745447,41.20555555555556,3.120555555555556,9.0
1620474347.0,338125577.0,37.811781,-122.444278,5.961728,0.919347,0.393449,36.0,11.0,2.0,0.764958,1620474347.0,338127062.0,37.817003,-122.504565,6.416693,-0.992084,0.125577,37.0,12.0,0.0,0.740266,1620474347.0,366947980.0,37.809797,-122.440597,7.314272,0.943578,-0.33115,37.0,0.0,0.0,0.589976,1620474347.0,367448040.0,37.814308,-122.453831,6.528579,0.999662,0.025988,60.0,15.0,3.0,0.742901,1620474347.0,367472150.0,37.806859,-122.505958,4.005623,-0.998225,0.059548,36.0,12.0,4.0,0.736656,1620474347.0,367533950.0,37.841969,-122.464211,6.958487,-0.383247,-0.923646,60.0,24.0,6.0,0.740719,41.202777777777776,3.120277777777778,9.0
1620474348.0,338125577.0,37.811792,-122.444246,5.972154,0.920209,0.391427,36.0,11.0,2.0,0.760392,1620474348.0,338127062.0,37.817006,-122.504603,6.428249,-0.991968,0.126485,37.0,12.0,0.0,0.735323,1620474348.0,366947980.0,37.809786,-122.440557,7.315271,0.941509,-0.336987,37.0,0.0,0.0,0.584725,1620474348.0,367448040.0,37.814309,-122.453793,6.527804,0.999634,0.027038,60.0,15.0,3.0,0.738246,1620474348.0,367472150.0,37.80686,-122.505981,4.001613,-0.997934,0.064255,36.0,12.0,4.0,0.732139,1620474348.0,367533950.0,37.841939,-122.464226,6.961786,-0.381962,-0.924178,60.0,24.0,6.0,0.735989,41.2,3.12,9.0
1620474349.0,338125577.0,37.811803,-122.444214,5.982291,0.921079,0.389377,36.0,11.0,2.0,0.755817,1620474349.0,338127062.0,37.81701,-122.50464,6.439799,-0.991851,0.127405,37.0,12.0,0.0,0.730372,1620474349.0,366947980.0,37.809774,-122.440516,7.31402,0.939403,-0.342815,37.0,0.0,0.0,0.579609,1620474349.0,367448040.0,37.81431,-122.453755,6.527042,0.999606,0.028057,60.0,15.0,3.0,0.733591,1620474349.0,367472150.0,37.806861,-122.506004,3.997955,-0.997615,0.069028,36.0,12.0,4.0,0.727626,1620474349.0,367533950.0,37.841909,-122.464242,6.965085,-0.380724,-0.924689,60.0,24.0,6.0,0.731259,41.19722222222222,3.1197222222222223,9.0
1620474350.0,338125577.0,37.811814,-122.444182,5.992141,0.921954,0.387298,36.0,11.0,2.0,0.751233,1620474350.0,338127062.0,37.817014,-122.504677,6.451042,-0.991733,0.128316,37.0,12.0,0.0,0.725412,1620474350.0,366947980.0,37.809763,-122.440476,7.310521,0.937257,-0.348638,37.0,0.0,0.0,0.574632,1620474350.0,367448040.0,37.814311,-122.453717,6.52629,0.999578,0.029045,60.0,15.0,3.0,0.728938,1620474350.0,367472150.0,37.806862,-122.506028,3.994652,-0.997268,0.073866,36.0,12.0,4.0,0.723114,1620474350.0,367533950.0,37.841879,-122.464258,6.968383,-0.379533,-0.925178,60.0,24.0,6.0,0.726527,41.19444444444444,3.1194444444444445,9.0
1620474351.0,338125577.0,37.811824,-122.444149,6.001704,0.922837,0.385191,36.0,11.0,2.0,0.746639,1620474351.0,338127062.0,37.817018,-122.504715,6.461901,-0.991616,0.129216,37.0,12.0,0.0,0.720444,1620474351.0,366947980.0,37.809751,-122.440436,7.304774,0.93507,-0.354463,37.0,0.0,0.0,0.569799,1620474351.0,367448040.0,37.814311,-122.453679,6.525549,0.99955,0.030002,60.0,15.0,3.0,0.724284,1620474351.0,367472150.0,37.806864,-122.506051,3.991708,-0.996893,0.078768,36.0,12.0,4.0,0.718604,1620474351.0,367533950.0,37.84185,-122.464273,6.971677,-0.37839,-0.925646,60.0,24.0,6.0,0.721793,41.19166666666666,3.119166666666666,9.0
1620474352.0,338125577.0,37.811835,-122.444117,6.010983,0.923726,0.383055,36.0,11.0,2.0,0.742036,1620474352.0,338127062.0,37.817021,-122.504752,6.472376,-0.9915,0.130105,37.0,12.0,0.0,0.715467,1620474352.0,366947980.0,37.809739,-122.440396,7.296781,0.932839,-0.360294,37.0,0.0,0.0,0.565113,1620474352.0,367448040.0,37.814312,-122.45364,6.524817,0.999522,0.030927,60.0,15.0,3.0,0.719632,1620474352.0,367472150.0,37.806865,-122.506074,3.989126,-0.996488,0.083733,36.0,12.0,4.0,0.714096,1620474352.0,367533950.0,37.84182,-122.464289,6.974968,-0.377293,-0.926094,60.0,24.0,6.0,0.717059,41.18888888888889,3.118888888888889,9.0
1620474353.0,338125577.0,37.811846,-122.444084,6.019978,0.924621,0.380889,36.0,11.0,2.0,0.737425,1620474353.0,338127062.0,37.817025,-122.50479,6.482468,-0.991385,0.130982,37.0,12.0,0.0,0.710483,1620474353.0,366947980.0,37.809727,-122.440356,7.286545,0.930561,-0.366136,37.0,0.0,0.0,0.56058,1620474353.0,367448040.0,37.814313,-122.453602,6.524095,0.999494,0.031821,60.0,15.0,3.0,0.71498,1620474353.0,367472150.0,37.806867,-122.506098,3.98691,-0.996053,0.088759,36.0,12.0,4.0,0.709589,1620474353.0,367533950.0,37.84179,-122.464304,6.978253,-0.376244,-0.92652,60.0,24.0,6.0,0.712323,41.18611111111111,3.118611111111111,9.0
1620474354.0,338125577.0,37.811856,-122.444052,6.02869,0.925522,0.378694,36.0,11.0,2.0,0.732805,1620474354.0,338127062.0,37.817029,-122.504828,6.492175,-0.99127,0.131848,37.0,12.0,0.0,0.70549,1620474354.0,366947980.0,37.809715,-122.440316,7.274068,0.928234,-0.371996,37.0,0.0,0.0,0.556202,1620474354.0,367448040.0,37.814314,-122.453564,6.523382,0.999466,0.032685,60.0,15.0,3.0,0.710328,1620474354.0,367472150.0,37.806868,-122.506121,3.985064,-0.995587,0.093845,36.0,12.0,4.0,0.705083,1620474354.0,367533950.0,37.84176,-122.464319,6.981532,-0.375243,-0.926927,60.0,24.0,6.0,0.707585,41.18333333333334,3.118333333333333,9.0
1620474355.0,338125577.0,37.811867,-122.444019,6.037123,0.926429,0.376468,36.0,11.0,2.0,0.728176,1620474355.0,338127062.0,37.817033,-122.504865,6.501498,-0.991156,0.132703,37.0,12.0,0.0,0.700491,1620474355.0,366947980.0,37.809702,-122.440277,7.259355,0.925855,-0.377878,37.0,0.0,0.0,0.551983,1620474355.0,367448040.0,37.814315,-122.453526,6.522676,0.999438,0.033516,60.0,15.0,3.0,0.705677,1620474355.0,367472150.0,37.80687,-122.506144,3.983591,-0.995088,0.09899,36.0,12.0,4.0,0.700576,1620474355.0,367533950.0,37.84173,-122.464335,6.984803,-0.374288,-0.927312,60.0,24.0,6.0,0.702846,41.18055555555556,3.118055555555556,9.0
1620474356.0,338125577.0,37.811877,-122.443986,6.045275,0.927343,0.374213,36.0,11.0,2.0,0.723539,1620474356.0,338127062.0,37.817037,-122.504903,6.510437,-0.991042,0.133547,37.0,12.0,0.0,0.695484,1620474356.0,366947980.0,37.809689,-122.440238,7.24241,0.923421,-0.383788,37.0,0.0,0.0,0.547927,1620474356.0,367448040.0,37.814316,-122.453488,6.521978,0.999411,0.034317,60.0,15.0,3.0,0.701027,1620474356.0,367472150.0,37.806872,-122.506167,3.982496,-0.994557,0.104192,36.0,12.0,4.0,0.69607,1620474356.0,367533950.0,37.8417,-122.46435,6.988041,-0.373376,-0.92768,60.0,24.0,6.0,0.698106,41.17777777777778,3.117777777777777,9.0
1620474357.0,338125577.0,37.811888,-122.443953,6.05315,0.928262,0.371928,36.0,11.0,2.0,0.718894,1620474357.0,338127062.0,37.817041,-122.504941,6.518991,-0.99093,0.134381,37.0,12.0,0.0,0.690471,1620474357.0,366947980.0,37.809677,-122.440198,7.223237,0.920929,-0.389731,37.0,0.0,0.0,0.544035,1620474357.0,367448040.0,37.814317,-122.453449,6.521288,0.999384,0.035087,60.0,15.0,3.0,0.696377,1620474357.0,367472150.0,37.806874,-122.506191,3.981781,-0.993992,0.109449,36.0,12.0,4.0,0.691563,1620474357.0,367533950.0,37.84167,-122.464365,6.991151,-0.372486,-0.928038,60.0,24.0,6.0,0.693364,41.175,3.1175,9.0
1620474358.0,338125577.0,37.811898,-122.443921,6.060749,0.929186,0.369611,36.0,11.0,2.0,0.714242,1620474358.0,338127062.0,37.817045,-122.504979,6.527161,-0.990818,0.135204,37.0,12.0,0.0,0.685451,1620474358.0,366947980.0,37.809664,-122.440159,7.201841,0.918374,-0.395713,37.0,0.0,0.0,0.54031,1620474358.0,367448040.0,37.814318,-122.453411,6.520604,0.999358,0.035825,60.0,15.0,3.0,0.691728,1620474358.0,367472150.0,37.806876,-122.506214,3.98145,-0.993393,0.11476,36.0,12.0,4.0,0.687055,1620474358.0,367533950.0,37.84164,-122.464381,6.994106,-0.371612,-0.928388,60.0,24.0,6.0,0.688621,41.172222222222224,3.1172222222222223,9.0
1620474359.0,338125577.0,37.811909,-122.443888,6.068073,0.930117,0.367264,36.0,11.0,2.0,0.709581,1620474359.0,338127062.0,37.817049,-122.505017,6.534945,-0.990706,0.136018,37.0,12.0,0.0,0.680425,1620474359.0,366947980.0,37.80965,-122.440121,7.17823,0.915754,-0.401738,37.0,0.0,0.0,0.536755,1620474359.0,367448040.0,37.814319,-122.453373,6.519926,0.999332,0.036532,60.0,15.0,3.0,0.68708,1620474359.0,367472150.0,37.806878,-122.506237,3.981507,-0.992759,0.120124,36.0,12.0,4.0,0.682546,1620474359.0,367533950.0,37.84161,-122.464396,6.996908,-0.370756,-0.92873,60.0,24.0,6.0,0.683876,41.16944444444445,3.1169444444444445,9.0
1620474360.0,338125577.0,37.811919,-122.443855,6.075124,0.931052,0.364886,36.0,11.0,2.0,0.704913,1620474360.0,338127062.0,37.817054,-122.505054,6.542345,-0.990596,0.136821,37.0,12.0,0.0,0.675393,1620474360.0,366947980.0,37.809637,-122.440082,7.15241,0.913065,-0.407814,37.0,0.0,0.0,0.53337,1620474360.0,367448040.0,37.814321,-122.453335,6.519254,0.999308,0.037208,60.0,15.0,3.0,0.682431,1620474360.0,367472150.0,37.80688,-122.50626,3.9819,-0.992091,0.125521,36.0,12.0,4.0,0.678035,1620474360.0,367533950.0,37.84158,-122.464411,6.999556,-0.369916,-0.929065,60.0,24.0,6.0,0.67913,41.16666666666666,3.1166666666666667,9.0
1620474361.0,338125577.0,37.811929,-122.443821,6.081903,0.931993,0.362476,36.0,11.0,2.0,0.700238,1620474361.0,338127062.0,37.817058,-122.505092,6.549359,-0.990486,0.137615,37.0,12.0,0.0,0.670356,1620474361.0,366947980.0,37.809623,-122.440044,7.124388,0.910302,-0.413945,37.0,0.0,0.0,0.530156,1620474361.0,367448040.0,37.814322,-122.453297,6.518587,0.999283,0.037852,60.0,15.0,3.0,0.677784,1620474361.0,367472150.0,37.806882,-122.506283,3.98241,-0.991398,0.13088,36.0,12.0,4.0,0.673522,1620474361.0,367533950.0,37.84155,-122.464426,7.002049,-0.369092,-0.929393,60.0,24.0,6.0,0.674383,41.16388888888889,3.116388888888889,9.0
1620474362.0,338125577.0,37.811939,-122.443788,6.088412,0.932939,0.360034,36.0,11.0,2.0,0.695555,1620474362.0,338127062.0,37.817062,-122.50513,6.555988,-0.990377,0.138399,37.0,12.0,0.0,0.665313,1620474362.0,366947980.0,37.80961,-122.440006,7.094173,0.90746,-0.420138,37.0,0.0,0.0,0.527115,1620474362.0,367448040.0,37.814323,-122.453259,6.517925,0.99926,0.038465,60.0,15.0,3.0,0.673137,1620474362.0,367472150.0,37.806885,-122.506306,3.982979,-0.990684,0.136184,36.0,12.0,4.0,0.669007,1620474362.0,367533950.0,37.84152,-122.464441,7.004388,-0.368285,-0.929713,60.0,24.0,6.0,0.669635,41.16111111111111,3.116111111111111,9.0
1620474363.0,338125577.0,37.81195,-122.443755,6.094653,0.93389,0.35756,36.0,11.0,2.0,0.690866,1620474363.0,338127062.0,37.817066,-122.505168,6.562232,-0.990268,0.139173,37.0,12.0,0.0,0.660266,1620474363.0,366947980.0,37.809596,-122.439968,7.061773,0.904536,-0.426398,37.0,0.0,0.0,0.524246,1620474363.0,367448040.0,37.814324,-122.45322,6.517268,0.999237,0.039047,60.0,15.0,3.0,0.66849,1620474363.0,367472150.0,37.806887,-122.506329,3.983604,-0.989948,0.141433,36.0,12.0,4.0,0.66449,1620474363.0,367533950.0,37.84149,-122.464456,7.006571,-0.367495,-0.930025,60.0,24.0,6.0,0.664886,41.15833333333333,3.115833333333333,9.0
1620474364.0,338125577.0,37.81196,-122.443722,6.100627,0.934846,0.355053,36.0,11.0,2.0,0.68617,1620474364.0,338127062.0,37.81707,-122.505206,6.568091,-0.99016,0.139939,37.0,12.0,0.0,0.655213,1620474364.0,366947980.0,37.809582,-122.439931,7.0272,0.901523,-0.432732,37.0,0.0,0.0,0.521549,1620474364.0,367448040.0,37.814325,-122.453182,6.516615,0.999216,0.039598,60.0,15.0,3.0,0.663844,1620474364.0,367472150.0,37.80689,-122.506352,3.984281,-0.989192,0.146626,36.0,12.0,4.0,0.659971,1620474364.0,367533950.0,37.841459,-122.464471,7.008599,-0.366721,-0.930331,60.0,24.0,6.0,0.660137,41.15555555555555,3.1155555555555554,9.0
