Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636113809.0,366742520.0,37.831942,-122.471636,9.63056,-0.414292,-0.910144,60.0,14.0,5.0,0.874727,1636113809.0,366864850.0,37.828399,-122.472321,8.662773,-0.665495,-0.746402,60.0,19.0,10.0,0.877138,1636113809.0,367161940.0,37.82723,-122.454494,5.63594,-0.922892,-0.385059,31.0,30.0,9.0,0.875742,1636113809.0,368137330.0,37.851818,-122.437977,3.280495,-0.937901,0.346903,36.0,11.0,3.0,0.888448,1636113809.0,368180460.0,37.806882,-122.497037,6.000931,0.824654,0.565638,52.0,34.0,10.0,0.868794,1636113809.0,368196320.0,37.8214,-122.474432,11.904341,0.998057,-0.0623,52.0,0.0,0.0,0.865136,10.483333333333333,0.5241666666666667,10.0
1636113810.0,366742520.0,37.831901,-122.471659,9.626483,-0.415626,-0.909535,60.0,14.0,5.0,0.871233,1636113810.0,366864850.0,37.828369,-122.472355,8.660982,-0.666238,-0.745739,60.0,19.0,10.0,0.873736,1636113810.0,367161940.0,37.82722,-122.454524,5.640237,-0.923052,-0.384675,31.0,30.0,9.0,0.872252,1636113810.0,368137330.0,37.851823,-122.437995,3.290885,-0.937882,0.346954,36.0,11.0,3.0,0.885137,1636113810.0,368180460.0,37.806898,-122.497008,6.001026,0.824568,0.565762,52.0,34.0,10.0,0.86514,1636113810.0,368196320.0,37.821397,-122.474362,11.898517,0.998117,-0.061334,52.0,0.0,0.0,0.861431,10.5,0.525,10.0
1636113811.0,366742520.0,37.831861,-122.471683,9.622323,-0.416944,-0.908932,60.0,14.0,5.0,0.867739,1636113811.0,366864850.0,37.828339,-122.472388,8.659267,-0.666972,-0.745083,60.0,19.0,10.0,0.870335,1636113811.0,367161940.0,37.82721,-122.454555,5.644639,-0.92321,-0.384297,31.0,30.0,9.0,0.868758,1636113811.0,368137330.0,37.851828,-122.438013,3.301197,-0.937861,0.34701,36.0,11.0,3.0,0.881816,1636113811.0,368180460.0,37.806913,-122.496979,6.001126,0.824446,0.56594,52.0,34.0,10.0,0.861487,1636113811.0,368196320.0,37.821394,-122.474293,11.893046,0.998177,-0.060362,52.0,0.0,0.0,0.857729,10.516666666666666,0.5258333333333334,10.0
1636113812.0,366742520.0,37.83182,-122.471706,9.618077,-0.418246,-0.908334,60.0,14.0,5.0,0.864245,1636113812.0,366864850.0,37.82831,-122.472422,8.657628,-0.667696,-0.744434,60.0,19.0,10.0,0.866934,1636113812.0,367161940.0,37.8272,-122.454585,5.649146,-0.923364,-0.383926,31.0,30.0,9.0,0.865262,1636113812.0,368137330.0,37.851834,-122.438032,3.311432,-0.937838,0.347072,36.0,11.0,3.0,0.878485,1636113812.0,368180460.0,37.806929,-122.49695,6.001229,0.824288,0.56617,52.0,34.0,10.0,0.857834,1636113812.0,368196320.0,37.82139,-122.474223,11.887926,0.998235,-0.059384,52.0,0.0,0.0,0.854028,10.533333333333331,0.5266666666666667,10.0
1636113813.0,366742520.0,37.83178,-122.47173,9.613788,-0.419535,-0.907739,60.0,14.0,5.0,0.860751,1636113813.0,366864850.0,37.82828,-122.472456,8.656066,-0.668412,-0.743791,60.0,19.0,10.0,0.863534,1636113813.0,367161940.0,37.82719,-122.454616,5.653758,-0.923516,-0.383561,31.0,30.0,9.0,0.861762,1636113813.0,368137330.0,37.851839,-122.43805,3.32159,-0.937813,0.34714,36.0,11.0,3.0,0.875143,1636113813.0,368180460.0,37.806945,-122.496921,6.001337,0.824094,0.566454,52.0,34.0,10.0,0.854181,1636113813.0,368196320.0,37.821387,-122.474154,11.883159,0.998293,-0.0584,52.0,0.0,0.0,0.850328,10.55,0.5275000000000001,10.0
1636113814.0,366742520.0,37.83174,-122.471754,9.609631,-0.420825,-0.907142,60.0,14.0,5.0,0.857257,1636113814.0,366864850.0,37.82825,-122.47249,8.654572,-0.66912,-0.743154,60.0,19.0,10.0,0.860135,1636113814.0,367161940.0,37.82718,-122.454647,5.658475,-0.923664,-0.383202,31.0,30.0,9.0,0.85826,1636113814.0,368137330.0,37.851844,-122.438068,3.331672,-0.937786,0.347213,36.0,11.0,3.0,0.871791,1636113814.0,368180460.0,37.806961,-122.496892,6.00145,0.823862,0.56679,52.0,34.0,10.0,0.850529,1636113814.0,368196320.0,37.821384,-122.474084,11.878745,0.998351,-0.057411,52.0,0.0,0.0,0.84663,10.566666666666666,0.5283333333333333,10.0
1636113815.0,366742520.0,37.831699,-122.471777,9.605647,-0.422118,-0.906541,60.0,14.0,5.0,0.853764,1636113815.0,366864850.0,37.82822,-122.472524,8.653122,-0.669829,-0.742516,60.0,19.0,10.0,0.856736,1636113815.0,367161940.0,37.82717,-122.454677,5.663297,-0.92381,-0.38285,31.0,30.0,9.0,0.854754,1636113815.0,368137330.0,37.85185,-122.438086,3.341676,-0.937757,0.347292,36.0,11.0,3.0,0.868429,1636113815.0,368180460.0,37.806976,-122.496863,6.001568,0.823595,0.567179,52.0,34.0,10.0,0.846876,1636113815.0,368196320.0,37.821381,-122.474015,11.874684,0.998407,-0.056417,52.0,0.0,0.0,0.842933,10.583333333333334,0.5291666666666667,10.0
1636113816.0,366742520.0,37.831659,-122.471801,9.601838,-0.423415,-0.905936,60.0,14.0,5.0,0.85027,1636113816.0,366864850.0,37.828191,-122.472558,8.651709,-0.670539,-0.741874,60.0,19.0,10.0,0.853338,1636113816.0,367161940.0,37.82716,-122.454708,5.668225,-0.923953,-0.382505,31.0,30.0,9.0,0.851245,1636113816.0,368137330.0,37.851855,-122.438105,3.351603,-0.937726,0.347376,36.0,11.0,3.0,0.865057,1636113816.0,368180460.0,37.806992,-122.496834,6.001692,0.823291,0.56762,52.0,34.0,10.0,0.843224,1636113816.0,368196320.0,37.821378,-122.473945,11.870976,0.998463,-0.055417,52.0,0.0,0.0,0.839237,10.6,0.53,10.0
1636113817.0,366742520.0,37.831619,-122.471825,9.598203,-0.424716,-0.905326,60.0,14.0,5.0,0.846777,1636113817.0,366864850.0,37.828161,-122.472592,8.650332,-0.671252,-0.74123,60.0,19.0,10.0,0.849941,1636113817.0,367161940.0,37.82715,-122.454739,5.673257,-0.924094,-0.382166,31.0,30.0,9.0,0.847733,1636113817.0,368137330.0,37.85186,-122.438123,3.361453,-0.937693,0.347465,36.0,11.0,3.0,0.861675,1636113817.0,368180460.0,37.807008,-122.496805,6.001822,0.82295,0.568114,52.0,34.0,10.0,0.839573,1636113817.0,368196320.0,37.821375,-122.473876,11.867621,0.998519,-0.054411,52.0,0.0,0.0,0.835543,10.616666666666667,0.5308333333333334,10.0
1636113818.0,366742520.0,37.831579,-122.471849,9.594742,-0.426021,-0.904713,60.0,14.0,5.0,0.843284,1636113818.0,366864850.0,37.828131,-122.472626,8.648992,-0.671966,-0.740582,60.0,19.0,10.0,0.846544,1636113818.0,367161940.0,37.82714,-122.454769,5.678394,-0.924231,-0.381834,31.0,30.0,9.0,0.844217,1636113818.0,368137330.0,37.851866,-122.438142,3.371226,-0.937658,0.34756,36.0,11.0,3.0,0.858283,1636113818.0,368180460.0,37.807024,-122.496776,6.00196,0.822572,0.568661,52.0,34.0,10.0,0.835922,1636113818.0,368196320.0,37.821372,-122.473806,11.86462,0.998573,-0.053401,52.0,0.0,0.0,0.831849,10.633333333333333,0.5316666666666667,10.0
1636113819.0,366742520.0,37.831538,-122.471873,9.591457,-0.42733,-0.904096,60.0,14.0,5.0,0.839791,1636113819.0,366864850.0,37.828102,-122.47266,8.647689,-0.672682,-0.739932,60.0,19.0,10.0,0.843148,1636113819.0,367161940.0,37.82713,-122.4548,5.683618,-0.924365,-0.38151,31.0,30.0,9.0,0.840698,1636113819.0,368137330.0,37.851871,-122.43816,3.380922,-0.93762,0.347661,36.0,11.0,3.0,0.854881,1636113819.0,368180460.0,37.807039,-122.496748,6.002106,0.822157,0.56926,52.0,34.0,10.0,0.832271,1636113819.0,368196320.0,37.821369,-122.473737,11.861972,0.998627,-0.052385,52.0,0.0,0.0,0.828156,10.65,0.5325000000000001,10.0
1636113820.0,366742520.0,37.831498,-122.471897,9.588347,-0.428642,-0.903475,60.0,14.0,5.0,0.836298,1636113820.0,366864850.0,37.828072,-122.472694,8.646424,-0.6734,-0.739278,60.0,19.0,10.0,0.839753,1636113820.0,367161940.0,37.82712,-122.454831,5.688861,-0.924492,-0.381202,31.0,30.0,9.0,0.837176,1636113820.0,368137330.0,37.851877,-122.438179,3.390541,-0.937581,0.347766,36.0,11.0,3.0,0.85147,1636113820.0,368180460.0,37.807055,-122.496719,6.002261,0.821706,0.569912,52.0,34.0,10.0,0.828621,1636113820.0,368196320.0,37.821366,-122.473668,11.859679,0.99868,-0.051364,52.0,0.0,0.0,0.824463,10.666666666666666,0.5333333333333333,10.0
1636113821.0,366742520.0,37.831458,-122.471921,9.585411,-0.429957,-0.902849,60.0,14.0,5.0,0.832804,1636113821.0,366864850.0,37.828042,-122.472728,8.645195,-0.67412,-0.738622,60.0,19.0,10.0,0.836358,1636113821.0,367161940.0,37.82711,-122.454862,5.694106,-0.924612,-0.380911,31.0,30.0,9.0,0.83365,1636113821.0,368137330.0,37.851882,-122.438197,3.400083,-0.93754,0.347877,36.0,11.0,3.0,0.848048,1636113821.0,368180460.0,37.807071,-122.49669,6.002425,0.821217,0.570616,52.0,34.0,10.0,0.824971,1636113821.0,368196320.0,37.821363,-122.473598,11.857739,0.998732,-0.050339,52.0,0.0,0.0,0.820772,10.683333333333334,0.5341666666666667,10.0
1636113822.0,366742520.0,37.831418,-122.471945,9.582652,-0.431276,-0.90222,60.0,14.0,5.0,0.829311,1636113822.0,366864850.0,37.828013,-122.472762,8.644004,-0.674842,-0.737962,60.0,19.0,10.0,0.832964,1636113822.0,367161940.0,37.8271,-122.454892,5.699351,-0.924724,-0.380639,31.0,30.0,9.0,0.830121,1636113822.0,368137330.0,37.851887,-122.438216,3.409548,-0.937497,0.347993,36.0,11.0,3.0,0.844618,1636113822.0,368180460.0,37.807087,-122.496661,6.0026,0.820691,0.571372,52.0,34.0,10.0,0.821323,1636113822.0,368196320.0,37.82136,-122.473529,11.856153,0.998784,-0.049308,52.0,0.0,0.0,0.817081,10.7,0.535,10.0
1636113823.0,366742520.0,37.831378,-122.471969,9.580067,-0.432598,-0.901587,60.0,14.0,5.0,0.825817,1636113823.0,366864850.0,37.827983,-122.472796,8.64285,-0.675566,-0.7373,60.0,19.0,10.0,0.829571,1636113823.0,367161940.0,37.82709,-122.454923,5.704597,-0.924828,-0.380384,31.0,30.0,9.0,0.826589,1636113823.0,368137330.0,37.851893,-122.438235,3.418936,-0.937452,0.348115,36.0,11.0,3.0,0.841178,1636113823.0,368180460.0,37.807103,-122.496632,6.002787,0.820128,0.57218,52.0,34.0,10.0,0.817675,1636113823.0,368196320.0,37.821357,-122.47346,11.854922,0.998834,-0.048272,52.0,0.0,0.0,0.81339,10.716666666666669,0.5358333333333334,10.0
1636113824.0,366742520.0,37.831338,-122.471993,9.577659,-0.433924,-0.90095,60.0,14.0,5.0,0.822322,1636113824.0,366864850.0,37.827954,-122.472831,8.641733,-0.676291,-0.736634,60.0,19.0,10.0,0.826178,1636113824.0,367161940.0,37.82708,-122.454954,5.709844,-0.924926,-0.380148,31.0,30.0,9.0,0.823053,1636113824.0,368137330.0,37.851898,-122.438253,3.428247,-0.937405,0.348241,36.0,11.0,3.0,0.837728,1636113824.0,368180460.0,37.807119,-122.496603,6.002987,0.819527,0.57304,52.0,34.0,10.0,0.814027,1636113824.0,368196320.0,37.821355,-122.47339,11.854045,0.998884,-0.047232,52.0,0.0,0.0,0.809699,10.733333333333333,0.5366666666666667,10.0
1636113825.0,366742520.0,37.831298,-122.472018,9.575427,-0.435252,-0.900309,60.0,14.0,5.0,0.818828,1636113825.0,366864850.0,37.827924,-122.472865,8.640654,-0.677018,-0.735966,60.0,19.0,10.0,0.822785,1636113825.0,367161940.0,37.82707,-122.454985,5.715091,-0.925016,-0.379928,31.0,30.0,9.0,0.819513,1636113825.0,368137330.0,37.851904,-122.438272,3.437481,-0.937356,0.348373,36.0,11.0,3.0,0.834269,1636113825.0,368180460.0,37.807135,-122.496574,6.003201,0.818889,0.573952,52.0,34.0,10.0,0.810381,1636113825.0,368196320.0,37.821352,-122.473321,11.853523,0.998933,-0.046187,52.0,0.0,0.0,0.806009,10.75,0.5375000000000001,10.0
1636113826.0,366742520.0,37.831258,-122.472042,9.57337,-0.436584,-0.899664,60.0,14.0,5.0,0.815332,1636113826.0,366864850.0,37.827895,-122.472899,8.639613,-0.677748,-0.735295,60.0,19.0,10.0,0.819394,1636113826.0,367161940.0,37.82706,-122.455016,5.720339,-0.925099,-0.379727,31.0,30.0,9.0,0.815971,1636113826.0,368137330.0,37.85191,-122.438291,3.446638,-0.937305,0.348509,36.0,11.0,3.0,0.830801,1636113826.0,368180460.0,37.80715,-122.496546,6.003431,0.818213,0.574916,52.0,34.0,10.0,0.806735,1636113826.0,368196320.0,37.82135,-122.473251,11.853355,0.998981,-0.045138,52.0,0.0,0.0,0.802319,10.766666666666666,0.5383333333333333,10.0
1636113827.0,366742520.0,37.831219,-122.472067,9.57149,-0.437918,-0.899015,60.0,14.0,5.0,0.811836,1636113827.0,366864850.0,37.827866,-122.472933,8.638609,-0.678478,-0.73462,60.0,19.0,10.0,0.816003,1636113827.0,367161940.0,37.82705,-122.455047,5.725588,-0.925174,-0.379542,31.0,30.0,9.0,0.812425,1636113827.0,368137330.0,37.851915,-122.43831,3.455718,-0.937253,0.348651,36.0,11.0,3.0,0.827324,1636113827.0,368180460.0,37.807166,-122.496517,6.003677,0.817498,0.575931,52.0,34.0,10.0,0.80309,1636113827.0,368196320.0,37.821347,-122.473182,11.853543,0.999028,-0.044084,52.0,0.0,0.0,0.798629,10.783333333333331,0.5391666666666667,10.0
1636113828.0,366742520.0,37.831179,-122.472091,9.569787,-0.439256,-0.898362,60.0,14.0,5.0,0.80834,1636113828.0,366864850.0,37.827836,-122.472968,8.637642,-0.679211,-0.733943,60.0,19.0,10.0,0.812612,1636113828.0,367161940.0,37.82704,-122.455078,5.730837,-0.925243,-0.379376,31.0,30.0,9.0,0.808875,1636113828.0,368137330.0,37.851921,-122.438329,3.464721,-0.937198,0.348798,36.0,11.0,3.0,0.823838,1636113828.0,368180460.0,37.807182,-122.496488,6.003942,0.816746,0.576998,52.0,34.0,10.0,0.799447,1636113828.0,368196320.0,37.821345,-122.473113,11.854086,0.999074,-0.043026,52.0,0.0,0.0,0.794938,10.8,0.54,10.0
1636113829.0,366742520.0,37.831139,-122.472116,9.56826,-0.440596,-0.897705,60.0,14.0,5.0,0.804843,1636113829.0,366864850.0,37.827807,-122.473002,8.636714,-0.679945,-0.733263,60.0,19.0,10.0,0.809222,1636113829.0,367161940.0,37.82703,-122.455109,5.736087,-0.925304,-0.379227,31.0,30.0,9.0,0.805322,1636113829.0,368137330.0,37.851926,-122.438348,3.473647,-0.937142,0.34895,36.0,11.0,3.0,0.820342,1636113829.0,368180460.0,37.807198,-122.496459,6.004226,0.815955,0.578115,52.0,34.0,10.0,0.795804,1636113829.0,368196320.0,37.821342,-122.473043,11.854984,0.999119,-0.041963,52.0,0.0,0.0,0.791248,10.816666666666666,0.5408333333333334,10.0
1636113830.0,366742520.0,37.831099,-122.472141,9.56691,-0.44194,-0.897045,60.0,14.0,5.0,0.801345,1636113830.0,366864850.0,37.827778,-122.473036,8.635824,-0.680681,-0.732579,60.0,19.0,10.0,0.805833,1636113830.0,367161940.0,37.82702,-122.45514,5.741337,-0.925358,-0.379095,31.0,30.0,9.0,0.801766,1636113830.0,368137330.0,37.851932,-122.438367,3.482496,-0.937083,0.349106,36.0,11.0,3.0,0.816838,1636113830.0,368180460.0,37.807214,-122.496431,6.004532,0.815125,0.579284,52.0,34.0,10.0,0.792163,1636113830.0,368196320.0,37.82134,-122.472974,11.856237,0.999163,-0.040897,52.0,0.0,0.0,0.787557,10.833333333333334,0.5416666666666667,10.0
1636113831.0,366742520.0,37.83106,-122.472165,9.565737,-0.443286,-0.89638,60.0,14.0,5.0,0.797846,1636113831.0,366864850.0,37.827748,-122.473071,8.634971,-0.681419,-0.731893,60.0,19.0,10.0,0.802444,1636113831.0,367161940.0,37.827009,-122.455171,5.746588,-0.925405,-0.378981,31.0,30.0,9.0,0.798207,1636113831.0,368137330.0,37.851937,-122.438386,3.491269,-0.937023,0.349268,36.0,11.0,3.0,0.813325,1636113831.0,368180460.0,37.807231,-122.496402,6.004861,0.814257,0.580504,52.0,34.0,10.0,0.788522,1636113831.0,368196320.0,37.821338,-122.472905,11.857846,0.999207,-0.039826,52.0,0.0,0.0,0.783866,10.85,0.5425,10.0
1636113832.0,366742520.0,37.83102,-122.47219,9.564741,-0.444634,-0.895712,60.0,14.0,5.0,0.794346,1636113832.0,366864850.0,37.827719,-122.473105,8.634157,-0.682159,-0.731204,60.0,19.0,10.0,0.799055,1636113832.0,367161940.0,37.826999,-122.455203,5.751839,-0.925444,-0.378884,31.0,30.0,9.0,0.794644,1636113832.0,368137330.0,37.851943,-122.438405,3.499964,-0.936961,0.349435,36.0,11.0,3.0,0.809803,1636113832.0,368180460.0,37.807247,-122.496373,6.005214,0.81335,0.581775,52.0,34.0,10.0,0.784883,1636113832.0,368196320.0,37.821336,-122.472835,11.859811,0.999249,-0.038752,52.0,0.0,0.0,0.780174,10.866666666666667,0.5433333333333333,10.0
1636113833.0,366742520.0,37.83098,-122.472215,9.563922,-0.445985,-0.89504,60.0,14.0,5.0,0.790845,1636113833.0,366864850.0,37.82769,-122.47314,8.633381,-0.6829,-0.730512,60.0,19.0,10.0,0.795668,1636113833.0,367161940.0,37.826989,-122.455234,5.75709,-0.925477,-0.378804,31.0,30.0,9.0,0.791078,1636113833.0,368137330.0,37.851949,-122.438425,3.508583,-0.936897,0.349606,36.0,11.0,3.0,0.806272,1636113833.0,368180460.0,37.807263,-122.496345,6.005594,0.812403,0.583096,52.0,34.0,10.0,0.781245,1636113833.0,368196320.0,37.821334,-122.472766,11.862132,0.99929,-0.037673,52.0,0.0,0.0,0.776481,10.883333333333333,0.5441666666666667,10.0
1636113834.0,366742520.0,37.830941,-122.47224,9.563281,-0.447339,-0.894365,60.0,14.0,5.0,0.787343,1636113834.0,366864850.0,37.827661,-122.473174,8.632643,-0.683643,-0.729817,60.0,19.0,10.0,0.79228,1636113834.0,367161940.0,37.826979,-122.455265,5.762341,-0.925502,-0.378742,31.0,30.0,9.0,0.787509,1636113834.0,368137330.0,37.851954,-122.438444,3.517124,-0.936831,0.349782,36.0,11.0,3.0,0.802733,1636113834.0,368180460.0,37.807279,-122.496316,6.006002,0.811417,0.584467,52.0,34.0,10.0,0.777609,1636113834.0,368196320.0,37.821332,-122.472696,11.864809,0.99933,-0.036591,52.0,0.0,0.0,0.772788,10.9,0.545,10.0
1636113835.0,366742520.0,37.830901,-122.472265,9.562817,-0.448694,-0.893685,60.0,14.0,5.0,0.78384,1636113835.0,366864850.0,37.827632,-122.473209,8.631943,-0.684387,-0.729119,60.0,19.0,10.0,0.788894,1636113835.0,367161940.0,37.826969,-122.455296,5.767592,-0.925521,-0.378697,31.0,30.0,9.0,0.783936,1636113835.0,368137330.0,37.85196,-122.438463,3.525589,-0.936763,0.349964,36.0,11.0,3.0,0.799186,1636113835.0,368180460.0,37.807295,-122.496288,6.006441,0.810391,0.585889,52.0,34.0,10.0,0.773973,1636113835.0,368196320.0,37.82133,-122.472627,11.867843,0.99937,-0.035505,52.0,0.0,0.0,0.769093,10.916666666666666,0.5458333333333334,10.0
1636113836.0,366742520.0,37.830862,-122.47229,9.562532,-0.450053,-0.893002,60.0,14.0,5.0,0.780336,1636113836.0,366864850.0,37.827602,-122.473244,8.631281,-0.685134,-0.728417,60.0,19.0,10.0,0.785508,1636113836.0,367161940.0,37.826959,-122.455327,5.772844,-0.925532,-0.378669,31.0,30.0,9.0,0.78036,1636113836.0,368137330.0,37.851966,-122.438483,3.533977,-0.936694,0.350149,36.0,11.0,3.0,0.795629,1636113836.0,368180460.0,37.807312,-122.496259,6.006912,0.809326,0.58736,52.0,34.0,10.0,0.77034,1636113836.0,368196320.0,37.821328,-122.472557,11.871233,0.999408,-0.034415,52.0,0.0,0.0,0.765398,10.933333333333334,0.5466666666666667,10.0
1636113837.0,366742520.0,37.830822,-122.472315,9.562424,-0.451413,-0.892315,60.0,14.0,5.0,0.776831,1636113837.0,366864850.0,37.827573,-122.473278,8.630659,-0.685881,-0.727713,60.0,19.0,10.0,0.782122,1636113837.0,367161940.0,37.826949,-122.455359,5.778096,-0.925537,-0.378658,31.0,30.0,9.0,0.776781,1636113837.0,368137330.0,37.851972,-122.438502,3.542288,-0.936623,0.35034,36.0,11.0,3.0,0.792065,1636113837.0,368180460.0,37.807328,-122.496231,6.007417,0.80822,0.588881,52.0,34.0,10.0,0.766707,1636113837.0,368196320.0,37.821326,-122.472488,11.874979,0.999445,-0.033322,52.0,0.0,0.0,0.761702,10.95,0.5475,10.0
1636113838.0,366742520.0,37.830783,-122.472341,9.562494,-0.452775,-0.891625,60.0,14.0,5.0,0.773324,1636113838.0,366864850.0,37.827544,-122.473313,8.630074,-0.686631,-0.727006,60.0,19.0,10.0,0.778737,1636113838.0,367161940.0,37.826939,-122.45539,5.783348,-0.925534,-0.378664,31.0,30.0,9.0,0.773198,1636113838.0,368137330.0,37.851977,-122.438521,3.550522,-0.936549,0.350536,36.0,11.0,3.0,0.788492,1636113838.0,368180460.0,37.807344,-122.496202,6.007959,0.807073,0.590451,52.0,34.0,10.0,0.763077,1636113838.0,368196320.0,37.821324,-122.472418,11.879082,0.999481,-0.032226,52.0,0.0,0.0,0.758004,10.966666666666669,0.5483333333333333,10.0
1636113839.0,366742520.0,37.830743,-122.472366,9.562743,-0.45414,-0.890931,60.0,14.0,5.0,0.769816,1636113839.0,366864850.0,37.827515,-122.473348,8.629529,-0.687382,-0.726296,60.0,19.0,10.0,0.775353,1636113839.0,367161940.0,37.826929,-122.455421,5.788601,-0.925525,-0.378687,31.0,30.0,9.0,0.769613,1636113839.0,368137330.0,37.851983,-122.438541,3.558679,-0.936474,0.350736,36.0,11.0,3.0,0.784911,1636113839.0,368180460.0,37.807361,-122.496174,6.00854,0.805886,0.592071,52.0,34.0,10.0,0.759448,1636113839.0,368196320.0,37.821322,-122.472349,11.883542,0.999515,-0.031127,52.0,0.0,0.0,0.754305,10.983333333333333,0.5491666666666667,10.0
1636113840.0,366742520.0,37.830704,-122.472392,9.56317,-0.455506,-0.890233,60.0,14.0,5.0,0.766306,1636113840.0,366864850.0,37.827486,-122.473382,8.629022,-0.688134,-0.725583,60.0,19.0,10.0,0.771969,1636113840.0,367161940.0,37.826918,-122.455453,5.793853,-0.925508,-0.378727,31.0,30.0,9.0,0.766024,1636113840.0,368137330.0,37.851989,-122.43856,3.56676,-0.936398,0.350941,36.0,11.0,3.0,0.781322,1636113840.0,368180460.0,37.807377,-122.496146,6.009162,0.804658,0.593739,52.0,34.0,10.0,0.75582,1636113840.0,368196320.0,37.82132,-122.472279,11.888359,0.999549,-0.030024,52.0,0.0,0.0,0.750605,11.0,0.55,10.0
1636113841.0,366742520.0,37.830664,-122.472417,9.563775,-0.456874,-0.889531,60.0,14.0,5.0,0.762795,1636113841.0,366864850.0,37.827457,-122.473417,8.628554,-0.688888,-0.724868,60.0,19.0,10.0,0.768585,1636113841.0,367161940.0,37.826908,-122.455484,5.799106,-0.925485,-0.378785,31.0,30.0,9.0,0.762432,1636113841.0,368137330.0,37.851995,-122.43858,3.574764,-0.936319,0.351151,36.0,11.0,3.0,0.777725,1636113841.0,368180460.0,37.807394,-122.496117,6.009827,0.803388,0.595456,52.0,34.0,10.0,0.752195,1636113841.0,368196320.0,37.821319,-122.47221,11.893532,0.999582,-0.028918,52.0,0.0,0.0,0.746903,11.016666666666666,0.5508333333333334,10.0
1636113842.0,366742520.0,37.830625,-122.472443,9.56456,-0.458244,-0.888826,60.0,14.0,5.0,0.759283,1636113842.0,366864850.0,37.827428,-122.473452,8.628124,-0.689644,-0.724149,60.0,19.0,10.0,0.765202,1636113842.0,367161940.0,37.826898,-122.455516,5.804359,-0.925455,-0.378859,31.0,30.0,9.0,0.758836,1636113842.0,368137330.0,37.852,-122.4386,3.582691,-0.936239,0.351365,36.0,11.0,3.0,0.77412,1636113842.0,368180460.0,37.80741,-122.496089,6.010539,0.802077,0.597221,52.0,34.0,10.0,0.748571,1636113842.0,368196320.0,37.821317,-122.47214,11.899064,0.999613,-0.027809,52.0,0.0,0.0,0.7432,11.033333333333331,0.5516666666666667,10.0
1636113843.0,366742520.0,37.830586,-122.472468,9.565523,-0.459616,-0.888118,60.0,14.0,5.0,0.755769,1636113843.0,366864850.0,37.827399,-122.473487,8.627734,-0.690401,-0.723427,60.0,19.0,10.0,0.76182,1636113843.0,367161940.0,37.826888,-122.455547,5.809613,-0.925417,-0.378949,31.0,30.0,9.0,0.755238,1636113843.0,368137330.0,37.852006,-122.438619,3.590541,-0.936156,0.351584,36.0,11.0,3.0,0.770507,1636113843.0,368180460.0,37.807427,-122.496061,6.011299,0.800724,0.599034,52.0,34.0,10.0,0.744949,1636113843.0,368196320.0,37.821316,-122.47207,11.904952,0.999644,-0.026698,52.0,0.0,0.0,0.739494,11.05,0.5525,10.0
1636113844.0,366742520.0,37.830546,-122.472494,9.566665,-0.460989,-0.887406,60.0,14.0,5.0,0.752253,1636113844.0,366864850.0,37.827371,-122.473522,8.627383,-0.69116,-0.722702,60.0,19.0,10.0,0.758438,1636113844.0,367161940.0,37.826878,-122.455579,5.814866,-0.925373,-0.379057,31.0,30.0,9.0,0.751636,1636113844.0,368137330.0,37.852012,-122.438639,3.598314,-0.936072,0.351808,36.0,11.0,3.0,0.766886,1636113844.0,368180460.0,37.807443,-122.496033,6.01211,0.799329,0.600894,52.0,34.0,10.0,0.741329,1636113844.0,368196320.0,37.821314,-122.472001,11.911198,0.999673,-0.025583,52.0,0.0,0.0,0.735787,11.066666666666666,0.5533333333333333,10.0
1636113845.0,366742520.0,37.830507,-122.47252,9.567987,-0.462364,-0.88669,60.0,14.0,5.0,0.748735,1636113845.0,366864850.0,37.827342,-122.473557,8.627071,-0.69192,-0.721974,60.0,19.0,10.0,0.755057,1636113845.0,367161940.0,37.826868,-122.45561,5.82012,-0.925322,-0.379181,31.0,30.0,9.0,0.748031,1636113845.0,368137330.0,37.852018,-122.438659,3.606011,-0.935986,0.352036,36.0,11.0,3.0,0.763258,1636113845.0,368180460.0,37.80746,-122.496004,6.012975,0.797891,0.602802,52.0,34.0,10.0,0.737711,1636113845.0,368196320.0,37.821313,-122.471931,11.917802,0.999701,-0.024466,52.0,0.0,0.0,0.732078,11.083333333333334,0.5541666666666667,10.0
