Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638722123.0,338034613.0,37.834076,-122.469367,5.072611,-0.019661,0.999807,37.0,12.0,4.0,0.84158,1638722123.0,338332478.0,37.834518,-122.469333,5.024105,-0.059433,0.998232,31.0,0.0,0.0,0.84688,1638722123.0,366985270.0,37.816544,-122.47414,12.716734,-0.980863,0.194698,60.0,25.0,9.0,0.736864,1638722123.0,367556560.0,37.812817,-122.449565,5.977977,0.997952,-0.063962,60.0,11.0,3.0,0.840045,1638722123.0,367634160.0,37.848908,-122.474399,5.72436,-0.139095,0.990279,36.0,17.0,4.0,0.813791,1638722123.0,368052630.0,37.820323,-122.482362,5.005192,0.372776,0.927921,60.0,42.0,10.0,0.966116,87.06388888888888,3.5872222222222225,5.0
1638722124.0,338034613.0,37.8341,-122.469368,5.061588,-0.020919,0.999781,37.0,12.0,4.0,0.837375,1638722124.0,338332478.0,37.834541,-122.469335,5.0192,-0.06052,0.998167,31.0,0.0,0.0,0.842712,1638722124.0,366985270.0,37.816555,-122.474213,12.735435,-0.98107,0.193653,60.0,25.0,9.0,0.729603,1638722124.0,367556560.0,37.812815,-122.44953,5.975729,0.998036,-0.062646,60.0,11.0,3.0,0.835624,1638722124.0,367634160.0,37.848934,-122.474404,5.721328,-0.140083,0.99014,36.0,17.0,4.0,0.808658,1638722124.0,368052630.0,37.820345,-122.482351,5.051935,0.387794,0.921746,60.0,42.0,10.0,0.964081,87.06666666666666,3.586666666666667,5.0
1638722125.0,338034613.0,37.834123,-122.469368,5.050754,-0.022181,0.999754,37.0,12.0,4.0,0.833178,1638722125.0,338332478.0,37.834565,-122.469336,5.01437,-0.061639,0.998099,31.0,0.0,0.0,0.838547,1638722125.0,366985270.0,37.816566,-122.474286,12.755968,-0.981287,0.192552,60.0,25.0,9.0,0.722335,1638722125.0,367556560.0,37.812814,-122.449495,5.973461,0.998119,-0.061302,60.0,11.0,3.0,0.831205,1638722125.0,367634160.0,37.84896,-122.474408,5.718295,-0.141074,0.989999,36.0,17.0,4.0,0.803527,1638722125.0,368052630.0,37.820367,-122.482339,5.099509,0.402426,0.915452,60.0,42.0,10.0,0.961988,87.06944444444444,3.5861111111111112,5.0
1638722126.0,338034613.0,37.834146,-122.469369,5.040108,-0.023448,0.999725,37.0,12.0,4.0,0.82899,1638722126.0,338332478.0,37.834588,-122.469338,5.009616,-0.062788,0.998027,31.0,0.0,0.0,0.834386,1638722126.0,366985270.0,37.816578,-122.474359,12.778334,-0.981513,0.191394,60.0,25.0,9.0,0.715058,1638722126.0,367556560.0,37.812812,-122.44946,5.971172,0.998203,-0.059929,60.0,11.0,3.0,0.826786,1638722126.0,367634160.0,37.848986,-122.474413,5.71526,-0.142068,0.989857,36.0,17.0,4.0,0.798398,1638722126.0,368052630.0,37.820388,-122.482327,5.147877,0.416679,0.909054,60.0,42.0,10.0,0.959838,87.07222222222222,3.585555555555556,5.0
1638722127.0,338034613.0,37.83417,-122.46937,5.029651,-0.024719,0.999694,37.0,12.0,4.0,0.82481,1638722127.0,338332478.0,37.834611,-122.46934,5.004938,-0.063969,0.997952,31.0,0.0,0.0,0.830228,1638722127.0,366985270.0,37.816589,-122.474433,12.802537,-0.981749,0.19018,60.0,25.0,9.0,0.70777,1638722127.0,367556560.0,37.81281,-122.449425,5.968863,0.998286,-0.058529,60.0,11.0,3.0,0.822369,1638722127.0,367634160.0,37.849013,-122.474418,5.712224,-0.143064,0.989713,36.0,17.0,4.0,0.793272,1638722127.0,368052630.0,37.82041,-122.482315,5.197,0.43056,0.902562,60.0,42.0,10.0,0.957631,87.075,3.585,5.0
1638722128.0,338034613.0,37.834193,-122.46937,5.019381,-0.025994,0.999662,37.0,12.0,4.0,0.820639,1638722128.0,338332478.0,37.834634,-122.469342,5.000336,-0.06518,0.997873,31.0,0.0,0.0,0.826073,1638722128.0,366985270.0,37.8166,-122.474506,12.828579,-0.981994,0.188912,60.0,25.0,9.0,0.700473,1638722128.0,367556560.0,37.812809,-122.449391,5.966536,0.998368,-0.057101,60.0,11.0,3.0,0.817954,1638722128.0,367634160.0,37.849039,-122.474423,5.709187,-0.144063,0.989569,36.0,17.0,4.0,0.788147,1638722128.0,368052630.0,37.820431,-122.482302,5.246844,0.444077,0.895989,60.0,42.0,10.0,0.955366,87.07777777777778,3.5844444444444443,5.0
1638722129.0,338034613.0,37.834216,-122.469371,5.0093,-0.027274,0.999628,37.0,12.0,4.0,0.816475,1638722129.0,338332478.0,37.834657,-122.469344,4.995812,-0.066423,0.997792,31.0,0.0,0.0,0.821921,1638722129.0,366985270.0,37.816612,-122.47458,12.856462,-0.982247,0.187591,60.0,25.0,9.0,0.693163,1638722129.0,367556560.0,37.812807,-122.449356,5.964191,0.998451,-0.055644,60.0,11.0,3.0,0.81354,1638722129.0,367634160.0,37.849065,-122.474427,5.706149,-0.145064,0.989422,36.0,17.0,4.0,0.783025,1638722129.0,368052630.0,37.820453,-122.482288,5.297373,0.457236,0.889345,60.0,42.0,10.0,0.953045,87.08055555555555,3.5838888888888887,5.0
1638722130.0,338034613.0,37.834239,-122.469372,4.999407,-0.028557,0.999592,37.0,12.0,4.0,0.812319,1638722130.0,338332478.0,37.83468,-122.469346,4.991365,-0.067697,0.997706,31.0,0.0,0.0,0.817773,1638722130.0,366985270.0,37.816623,-122.474654,12.886191,-0.982509,0.186216,60.0,25.0,9.0,0.685841,1638722130.0,367556560.0,37.812805,-122.449321,5.961828,0.998532,-0.054159,60.0,11.0,3.0,0.809127,1638722130.0,367634160.0,37.849091,-122.474432,5.70311,-0.146068,0.989275,36.0,17.0,4.0,0.777904,1638722130.0,368052630.0,37.820475,-122.482274,5.348554,0.470047,0.882641,60.0,42.0,10.0,0.950667,87.08333333333333,3.583333333333333,5.0
1638722131.0,338034613.0,37.834262,-122.469373,4.989703,-0.029844,0.999555,37.0,12.0,4.0,0.80817,1638722131.0,338332478.0,37.834703,-122.469348,4.986996,-0.069001,0.997617,31.0,0.0,0.0,0.813627,1638722131.0,366985270.0,37.816634,-122.474728,12.917767,-0.982778,0.184789,60.0,25.0,9.0,0.678506,1638722131.0,367556560.0,37.812804,-122.449286,5.959449,0.998613,-0.052646,60.0,11.0,3.0,0.804715,1638722131.0,367634160.0,37.849117,-122.474437,5.70007,-0.147074,0.989125,36.0,17.0,4.0,0.772786,1638722131.0,368052630.0,37.820497,-122.482259,5.400354,0.482517,0.875886,60.0,42.0,10.0,0.948232,87.08611111111111,3.582777777777778,5.0
1638722132.0,338034613.0,37.834285,-122.469374,4.980187,-0.031135,0.999515,37.0,12.0,4.0,0.804029,1638722132.0,338332478.0,37.834726,-122.46935,4.982706,-0.070337,0.997523,31.0,0.0,0.0,0.809484,1638722132.0,366985270.0,37.816645,-122.474802,12.951194,-0.983055,0.18331,60.0,25.0,9.0,0.671157,1638722132.0,367556560.0,37.812803,-122.449251,5.957054,0.998693,-0.051105,60.0,11.0,3.0,0.800305,1638722132.0,367634160.0,37.849143,-122.474442,5.697029,-0.148083,0.988975,36.0,17.0,4.0,0.76767,1638722132.0,368052630.0,37.820519,-122.482244,5.452743,0.494655,0.869089,60.0,42.0,10.0,0.94574,87.08888888888889,3.582222222222222,5.0
1638722133.0,338034613.0,37.834309,-122.469374,4.970859,-0.032429,0.999474,37.0,12.0,4.0,0.799895,1638722133.0,338332478.0,37.834749,-122.469352,4.978495,-0.071704,0.997426,31.0,0.0,0.0,0.805344,1638722133.0,366985270.0,37.816656,-122.474877,12.986476,-0.983339,0.181782,60.0,25.0,9.0,0.663793,1638722133.0,367556560.0,37.812801,-122.449216,5.954644,0.998772,-0.049535,60.0,11.0,3.0,0.795896,1638722133.0,367634160.0,37.849169,-122.474447,5.693986,-0.149095,0.988823,36.0,17.0,4.0,0.762556,1638722133.0,368052630.0,37.820541,-122.482228,5.505688,0.50647,0.862258,60.0,42.0,10.0,0.943193,87.09166666666667,3.581666666666667,5.0
1638722134.0,338034613.0,37.834331,-122.469375,4.961719,-0.033727,0.999431,37.0,12.0,4.0,0.795769,1638722134.0,338332478.0,37.834772,-122.469354,4.974365,-0.073102,0.997324,31.0,0.0,0.0,0.801207,1638722134.0,366985270.0,37.816667,-122.474952,13.023615,-0.983629,0.180205,60.0,25.0,9.0,0.656413,1638722134.0,367556560.0,37.8128,-122.449181,5.952219,0.99885,-0.047937,60.0,11.0,3.0,0.791488,1638722134.0,367634160.0,37.849195,-122.474452,5.690943,-0.150109,0.988669,36.0,17.0,4.0,0.757444,1638722134.0,368052630.0,37.820563,-122.482212,5.559163,0.517968,0.8554,60.0,42.0,10.0,0.940589,87.09444444444445,3.581111111111112,5.0
1638722135.0,338034613.0,37.834354,-122.469376,4.952768,-0.035028,0.999386,37.0,12.0,4.0,0.791649,1638722135.0,338332478.0,37.834795,-122.469356,4.970315,-0.074531,0.997219,31.0,0.0,0.0,0.797072,1638722135.0,366985270.0,37.816678,-122.475027,13.062615,-0.983926,0.178579,60.0,25.0,9.0,0.649017,1638722135.0,367556560.0,37.812798,-122.449147,5.94978,0.998927,-0.046311,60.0,11.0,3.0,0.787082,1638722135.0,367634160.0,37.849221,-122.474457,5.687899,-0.151126,0.988515,36.0,17.0,4.0,0.752334,1638722135.0,368052630.0,37.820585,-122.482195,5.613138,0.52916,0.848522,60.0,42.0,10.0,0.937929,87.09722222222223,3.580555555555556,5.0
1638722136.0,338034613.0,37.834377,-122.469377,4.944006,-0.036332,0.99934,37.0,12.0,4.0,0.787536,1638722136.0,338332478.0,37.834818,-122.469358,4.966346,-0.075992,0.997108,31.0,0.0,0.0,0.79294,1638722136.0,366985270.0,37.816688,-122.475102,13.10348,-0.984228,0.176906,60.0,25.0,9.0,0.641604,1638722136.0,367556560.0,37.812797,-122.449112,5.947329,0.999002,-0.044655,60.0,11.0,3.0,0.782677,1638722136.0,367634160.0,37.849247,-122.474462,5.684854,-0.152145,0.988358,36.0,17.0,4.0,0.747226,1638722136.0,368052630.0,37.820607,-122.482178,5.667587,0.540052,0.841631,60.0,42.0,10.0,0.935213,87.1,3.58,5.0
1638722137.0,338034613.0,37.8344,-122.469378,4.935432,-0.03764,0.999291,37.0,12.0,4.0,0.783429,1638722137.0,338332478.0,37.834841,-122.46936,4.96246,-0.077483,0.996994,31.0,0.0,0.0,0.78881,1638722137.0,366985270.0,37.816699,-122.475178,13.146212,-0.984535,0.175188,60.0,25.0,9.0,0.634172,1638722137.0,367556560.0,37.812796,-122.449077,5.944866,0.999076,-0.042972,60.0,11.0,3.0,0.778273,1638722137.0,367634160.0,37.849273,-122.474467,5.681808,-0.153167,0.9882,36.0,17.0,4.0,0.74212,1638722137.0,368052630.0,37.820629,-122.48216,5.722483,0.550655,0.834733,60.0,42.0,10.0,0.932442,87.10277777777777,3.5794444444444444,5.0
1638722138.0,338034613.0,37.834423,-122.46938,4.927046,-0.03895,0.999241,37.0,12.0,4.0,0.77933,1638722138.0,338332478.0,37.834864,-122.469363,4.958656,-0.079005,0.996874,31.0,0.0,0.0,0.784683,1638722138.0,366985270.0,37.81671,-122.475253,13.190815,-0.984847,0.173424,60.0,25.0,9.0,0.626722,1638722138.0,367556560.0,37.812795,-122.449042,5.942392,0.999148,-0.041259,60.0,11.0,3.0,0.773871,1638722138.0,367634160.0,37.849299,-122.474472,5.678762,-0.154192,0.988041,36.0,17.0,4.0,0.737017,1638722138.0,368052630.0,37.820651,-122.482141,5.777803,0.560975,0.827833,60.0,42.0,10.0,0.929615,87.10555555555555,3.578888888888889,5.0
1638722139.0,338034613.0,37.834446,-122.469381,4.918849,-0.040263,0.999189,37.0,12.0,4.0,0.775236,1638722139.0,338332478.0,37.834887,-122.469365,4.954935,-0.080559,0.99675,31.0,0.0,0.0,0.780558,1638722139.0,366985270.0,37.81672,-122.47533,13.237294,-0.985164,0.171617,60.0,25.0,9.0,0.619252,1638722139.0,367556560.0,37.812794,-122.449007,5.939907,0.999219,-0.039518,60.0,11.0,3.0,0.76947,1638722139.0,367634160.0,37.849325,-122.474477,5.675715,-0.155219,0.98788,36.0,17.0,4.0,0.731916,1638722139.0,368052630.0,37.820673,-122.482122,5.833521,0.571021,0.820935,60.0,42.0,10.0,0.926733,87.10833333333333,3.578333333333333,5.0
1638722140.0,338034613.0,37.834469,-122.469382,4.91084,-0.041579,0.999135,37.0,12.0,4.0,0.771149,1638722140.0,338332478.0,37.83491,-122.469367,4.951299,-0.082143,0.996621,31.0,0.0,0.0,0.776434,1638722140.0,366985270.0,37.816731,-122.475406,13.28565,-0.985484,0.169768,60.0,25.0,9.0,0.611762,1638722140.0,367556560.0,37.812793,-122.448973,5.937413,0.999287,-0.037749,60.0,11.0,3.0,0.765071,1638722140.0,367634160.0,37.849351,-122.474483,5.672667,-0.156249,0.987718,36.0,17.0,4.0,0.726816,1638722140.0,368052630.0,37.820695,-122.482103,5.889614,0.580802,0.814045,60.0,42.0,10.0,0.923795,87.11111111111111,3.577777777777777,5.0
1638722141.0,338034613.0,37.834491,-122.469383,4.90302,-0.042897,0.99908,37.0,12.0,4.0,0.767067,1638722141.0,338332478.0,37.834932,-122.46937,4.947747,-0.083759,0.996486,31.0,0.0,0.0,0.772313,1638722141.0,366985270.0,37.816741,-122.475483,13.335889,-0.985808,0.167877,60.0,25.0,9.0,0.604251,1638722141.0,367556560.0,37.812792,-122.448938,5.934911,0.999354,-0.03595,60.0,11.0,3.0,0.760673,1638722141.0,367634160.0,37.849377,-122.474488,5.669618,-0.157282,0.987554,36.0,17.0,4.0,0.721719,1638722141.0,368052630.0,37.820717,-122.482083,5.946061,0.590324,0.807167,60.0,42.0,10.0,0.920802,87.1138888888889,3.5772222222222223,5.0
1638722142.0,338034613.0,37.834514,-122.469384,4.895388,-0.044217,0.999022,37.0,12.0,4.0,0.762992,1638722142.0,338332478.0,37.834955,-122.469372,4.944281,-0.085405,0.996346,31.0,0.0,0.0,0.768194,1638722142.0,366985270.0,37.816752,-122.47556,13.388014,-0.986135,0.165946,60.0,25.0,9.0,0.596719,1638722142.0,367556560.0,37.812791,-122.448903,5.932401,0.999418,-0.034123,60.0,11.0,3.0,0.756276,1638722142.0,367634160.0,37.849403,-122.474493,5.666569,-0.158317,0.987388,36.0,17.0,4.0,0.716624,1638722142.0,368052630.0,37.82074,-122.482062,6.002841,0.599595,0.800303,60.0,42.0,10.0,0.917755,87.11666666666667,3.5766666666666667,5.0
1638722143.0,338034613.0,37.834537,-122.469386,4.887945,-0.04554,0.998963,37.0,12.0,4.0,0.758922,1638722143.0,338332478.0,37.834978,-122.469375,4.9409,-0.087083,0.996201,31.0,0.0,0.0,0.764077,1638722143.0,366985270.0,37.816762,-122.475637,13.442028,-0.986464,0.163976,60.0,25.0,9.0,0.589164,1638722143.0,367556560.0,37.81279,-122.448869,5.929884,0.999479,-0.032266,60.0,11.0,3.0,0.751881,1638722143.0,367634160.0,37.849429,-122.474498,5.663519,-0.159355,0.987221,36.0,17.0,4.0,0.711531,1638722143.0,368052630.0,37.820762,-122.482041,6.059932,0.608624,0.793459,60.0,42.0,10.0,0.914652,87.11944444444444,3.576111111111111,5.0
1638722144.0,338034613.0,37.834559,-122.469387,4.88069,-0.046865,0.998901,37.0,12.0,4.0,0.754858,1638722144.0,338332478.0,37.835001,-122.469377,4.937607,-0.088791,0.99605,31.0,0.0,0.0,0.759961,1638722144.0,366985270.0,37.816772,-122.475715,13.497936,-0.986796,0.161969,60.0,25.0,9.0,0.581587,1638722144.0,367556560.0,37.812789,-122.448834,5.927361,0.999538,-0.030381,60.0,11.0,3.0,0.747487,1638722144.0,367634160.0,37.849455,-122.474503,5.660469,-0.160395,0.987053,36.0,17.0,4.0,0.70644,1638722144.0,368052630.0,37.820784,-122.482019,6.117316,0.617418,0.786636,60.0,42.0,10.0,0.911495,87.12222222222222,3.575555555555556,5.0
1638722145.0,338034613.0,37.834582,-122.469388,4.873624,-0.048192,0.998838,37.0,12.0,4.0,0.750799,1638722145.0,338332478.0,37.835024,-122.46938,4.934402,-0.09053,0.995894,31.0,0.0,0.0,0.755847,1638722145.0,366985270.0,37.816782,-122.475793,13.55574,-0.987129,0.159926,60.0,25.0,9.0,0.573987,1638722145.0,367556560.0,37.812788,-122.448799,5.924834,0.999595,-0.028467,60.0,11.0,3.0,0.743094,1638722145.0,367634160.0,37.849481,-122.474509,5.657418,-0.161438,0.986883,36.0,17.0,4.0,0.701351,1638722145.0,368052630.0,37.820806,-122.481997,6.174973,0.625983,0.779837,60.0,42.0,10.0,0.908284,87.125,3.575,5.0
1638722146.0,338034613.0,37.834604,-122.46939,4.866746,-0.04952,0.998773,37.0,12.0,4.0,0.746745,1638722146.0,338332478.0,37.835046,-122.469382,4.931285,-0.0923,0.995731,31.0,0.0,0.0,0.751734,1638722146.0,366985270.0,37.816792,-122.475871,13.615445,-0.987464,0.157847,60.0,25.0,9.0,0.566362,1638722146.0,367556560.0,37.812787,-122.448764,5.922302,0.999648,-0.026524,60.0,11.0,3.0,0.738703,1638722146.0,367634160.0,37.849506,-122.474514,5.654366,-0.162484,0.986711,36.0,17.0,4.0,0.696265,1638722146.0,368052630.0,37.820829,-122.481975,6.232885,0.634327,0.773065,60.0,42.0,10.0,0.905018,87.12777777777778,3.5744444444444445,5.0
1638722147.0,338034613.0,37.834627,-122.469391,4.860057,-0.05085,0.998706,37.0,12.0,4.0,0.742696,1638722147.0,338332478.0,37.835069,-122.469385,4.928257,-0.094101,0.995563,31.0,0.0,0.0,0.747623,1638722147.0,366985270.0,37.816802,-122.47595,13.677054,-0.987799,0.155735,60.0,25.0,9.0,0.558714,1638722147.0,367556560.0,37.812786,-122.44873,5.919768,0.999699,-0.024552,60.0,11.0,3.0,0.734313,1638722147.0,367634160.0,37.849532,-122.47452,5.651315,-0.163532,0.986538,36.0,17.0,4.0,0.69118,1638722147.0,368052630.0,37.820851,-122.481951,6.291036,0.642456,0.766322,60.0,42.0,10.0,0.901698,87.13055555555556,3.573888888888889,5.0
1638722148.0,338034613.0,37.834649,-122.469392,4.853557,-0.052182,0.998638,37.0,12.0,4.0,0.738653,1638722148.0,338332478.0,37.835092,-122.469388,4.925319,-0.095933,0.995388,31.0,0.0,0.0,0.743513,1638722148.0,366985270.0,37.816812,-122.476029,13.740571,-0.988135,0.15359,60.0,25.0,9.0,0.551041,1638722148.0,367556560.0,37.812786,-122.448695,5.917232,0.999746,-0.02255,60.0,11.0,3.0,0.729924,1638722148.0,367634160.0,37.849558,-122.474525,5.648263,-0.164583,0.986363,36.0,17.0,4.0,0.686098,1638722148.0,368052630.0,37.820873,-122.481928,6.349409,0.650378,0.75961,60.0,42.0,10.0,0.898325,87.13333333333334,3.5733333333333333,5.0
1638722149.0,338034613.0,37.834672,-122.469394,4.847245,-0.053515,0.998567,37.0,12.0,4.0,0.734614,1638722149.0,338332478.0,37.835114,-122.46939,4.922473,-0.097795,0.995207,31.0,0.0,0.0,0.739405,1638722149.0,366985270.0,37.816822,-122.476108,13.806,-0.98847,0.151414,60.0,25.0,9.0,0.543342,1638722149.0,367556560.0,37.812785,-122.44866,5.914694,0.999789,-0.02052,60.0,11.0,3.0,0.725537,1638722149.0,367634160.0,37.849584,-122.47453,5.64521,-0.165637,0.986187,36.0,17.0,4.0,0.681017,1638722149.0,368052630.0,37.820895,-122.481904,6.407987,0.658099,0.752931,60.0,42.0,10.0,0.894897,87.1361111111111,3.5727777777777776,5.0
1638722150.0,338034613.0,37.834694,-122.469395,4.841121,-0.054849,0.998495,37.0,12.0,4.0,0.730579,1638722150.0,338332478.0,37.835137,-122.469393,4.919718,-0.099688,0.995019,31.0,0.0,0.0,0.735297,1638722150.0,366985270.0,37.816832,-122.476188,13.873344,-0.988806,0.149208,60.0,25.0,9.0,0.535618,1638722150.0,367556560.0,37.812784,-122.448626,5.912157,0.99983,-0.01846,60.0,11.0,3.0,0.721151,1638722150.0,367634160.0,37.84961,-122.474536,5.642158,-0.166693,0.986009,36.0,17.0,4.0,0.675939,1638722150.0,368052630.0,37.820918,-122.481879,6.466755,0.665625,0.746286,60.0,42.0,10.0,0.891416,87.13888888888889,3.572222222222222,5.0
1638722151.0,338034613.0,37.834716,-122.469397,4.835186,-0.056184,0.99842,37.0,12.0,4.0,0.726549,1638722151.0,338332478.0,37.83516,-122.469396,4.917055,-0.101611,0.994824,31.0,0.0,0.0,0.731191,1638722151.0,366985270.0,37.816841,-122.476269,13.942608,-0.98914,0.146974,60.0,25.0,9.0,0.527869,1638722151.0,367556560.0,37.812784,-122.448591,5.909621,0.999866,-0.016371,60.0,11.0,3.0,0.716767,1638722151.0,367634160.0,37.849635,-122.474541,5.639105,-0.167752,0.985829,36.0,17.0,4.0,0.670863,1638722151.0,368052630.0,37.82094,-122.481854,6.5257,0.672962,0.739677,60.0,42.0,10.0,0.887881,87.14166666666667,3.5716666666666668,5.0
1638722152.0,338034613.0,37.834739,-122.469399,4.82944,-0.057521,0.998344,37.0,12.0,4.0,0.722523,1638722152.0,338332478.0,37.835182,-122.469399,4.914487,-0.103565,0.994623,31.0,0.0,0.0,0.727086,1638722152.0,366985270.0,37.816851,-122.476349,14.013794,-0.989474,0.144712,60.0,25.0,9.0,0.520093,1638722152.0,367556560.0,37.812784,-122.448557,5.907087,0.999898,-0.014253,60.0,11.0,3.0,0.712384,1638722152.0,367634160.0,37.849661,-122.474547,5.636051,-0.168814,0.985648,36.0,17.0,4.0,0.665789,1638722152.0,368052630.0,37.820962,-122.481828,6.584807,0.680116,0.733104,60.0,42.0,10.0,0.884293,87.14444444444445,3.571111111111111,5.0
1638722153.0,338034613.0,37.834761,-122.4694,4.823881,-0.058857,0.998266,37.0,12.0,4.0,0.718502,1638722153.0,338332478.0,37.835205,-122.469402,4.912012,-0.105549,0.994414,31.0,0.0,0.0,0.722981,1638722153.0,366985270.0,37.81686,-122.476431,14.086906,-0.989806,0.142425,60.0,25.0,9.0,0.512291,1638722153.0,367556560.0,37.812783,-122.448522,5.904557,0.999927,-0.012106,60.0,11.0,3.0,0.708002,1638722153.0,367634160.0,37.849687,-122.474552,5.632998,-0.169878,0.985465,36.0,17.0,4.0,0.660717,1638722153.0,368052630.0,37.820985,-122.481802,6.644062,0.687093,0.726569,60.0,42.0,10.0,0.880651,87.14722222222223,3.5705555555555555,5.0
1638722154.0,338034613.0,37.834783,-122.469402,4.818512,-0.060195,0.998187,37.0,12.0,4.0,0.714484,1638722154.0,338332478.0,37.835228,-122.469405,4.909633,-0.107563,0.994198,31.0,0.0,0.0,0.718877,1638722154.0,366985270.0,37.816869,-122.476512,14.161949,-0.990136,0.140112,60.0,25.0,9.0,0.504463,1638722154.0,367556560.0,37.812783,-122.448487,5.90203,0.999951,-0.009929,60.0,11.0,3.0,0.703622,1638722154.0,367634160.0,37.849712,-122.474558,5.629945,-0.170945,0.985281,36.0,17.0,4.0,0.655647,1638722154.0,368052630.0,37.821007,-122.481775,6.703453,0.693899,0.720072,60.0,42.0,10.0,0.876957,87.15,3.5700000000000003,5.0
1638722155.0,338034613.0,37.834805,-122.469404,4.813331,-0.061533,0.998105,37.0,12.0,4.0,0.71047,1638722155.0,338332478.0,37.83525,-122.469408,4.907349,-0.109608,0.993975,31.0,0.0,0.0,0.714774,1638722155.0,366985270.0,37.816878,-122.476594,14.238925,-0.990463,0.137777,60.0,25.0,9.0,0.496608,1638722155.0,367556560.0,37.812783,-122.448453,5.899509,0.99997,-0.007723,60.0,11.0,3.0,0.699243,1638722155.0,367634160.0,37.849738,-122.474564,5.626891,-0.172015,0.985094,36.0,17.0,4.0,0.650579,1638722155.0,368052630.0,37.821029,-122.481748,6.762968,0.700538,0.713615,60.0,42.0,10.0,0.87321,87.15277777777777,3.5694444444444446,5.0
1638722156.0,338034613.0,37.834828,-122.469405,4.808338,-0.062871,0.998022,37.0,12.0,4.0,0.70646,1638722156.0,338332478.0,37.835273,-122.469411,4.905163,-0.111682,0.993744,31.0,0.0,0.0,0.710671,1638722156.0,366985270.0,37.816888,-122.476677,14.317838,-0.990788,0.135419,60.0,25.0,9.0,0.488727,1638722156.0,367556560.0,37.812782,-122.448418,5.896995,0.999985,-0.005487,60.0,11.0,3.0,0.694865,1638722156.0,367634160.0,37.849764,-122.474569,5.623837,-0.173087,0.984907,36.0,17.0,4.0,0.645514,1638722156.0,368052630.0,37.821052,-122.48172,6.822594,0.707017,0.707197,60.0,42.0,10.0,0.86941,87.15555555555555,3.568888888888889,5.0
1638722157.0,338034613.0,37.83485,-122.469407,4.803533,-0.064209,0.997936,37.0,12.0,4.0,0.702453,1638722157.0,338332478.0,37.835295,-122.469415,4.903074,-0.113787,0.993505,31.0,0.0,0.0,0.706569,1638722157.0,366985270.0,37.816897,-122.47676,14.398692,-0.991111,0.133041,60.0,25.0,9.0,0.480819,1638722157.0,367556560.0,37.812782,-122.448384,5.894488,0.999995,-0.003222,60.0,11.0,3.0,0.690489,1638722157.0,367634160.0,37.849789,-122.474575,5.620784,-0.174162,0.984717,36.0,17.0,4.0,0.64045,1638722157.0,368052630.0,37.821074,-122.481692,6.882321,0.713339,0.700819,60.0,42.0,10.0,0.865557,87.15833333333333,3.5683333333333334,5.0
1638722158.0,338034613.0,37.834872,-122.469409,4.798917,-0.065547,0.997849,37.0,12.0,4.0,0.698449,1638722158.0,338332478.0,37.835318,-122.469418,4.901085,-0.115922,0.993258,31.0,0.0,0.0,0.702467,1638722158.0,366985270.0,37.816905,-122.476844,14.481489,-0.99143,0.130643,60.0,25.0,9.0,0.472886,1638722158.0,367556560.0,37.812782,-122.448349,5.89199,1.0,-0.000927,60.0,11.0,3.0,0.686114,1638722158.0,367634160.0,37.849815,-122.474581,5.61773,-0.17524,0.984526,36.0,17.0,4.0,0.635389,1638722158.0,368052630.0,37.821096,-122.481663,6.942137,0.719511,0.694481,60.0,42.0,10.0,0.861652,87.16111111111111,3.5677777777777777,5.0
1638722159.0,338034613.0,37.834894,-122.469411,4.79449,-0.066885,0.997761,37.0,12.0,4.0,0.694449,1638722159.0,338332478.0,37.83534,-122.469421,4.899195,-0.118086,0.993003,31.0,0.0,0.0,0.698365,1638722159.0,366985270.0,37.816914,-122.476928,14.566234,-0.991745,0.128226,60.0,25.0,9.0,0.464927,1638722159.0,367556560.0,37.812782,-122.448315,5.889501,0.999999,0.001397,60.0,11.0,3.0,0.681741,1638722159.0,367634160.0,37.849841,-122.474587,5.614677,-0.17632,0.984333,36.0,17.0,4.0,0.630329,1638722159.0,368052630.0,37.821119,-122.481634,7.002033,0.725536,0.688184,60.0,42.0,10.0,0.857695,87.16388888888889,3.567222222222222,5.0
