Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621774405.0,338156266.0,37.815667,-122.446445,5.81484,-0.869653,-0.493663,37.0,10.0,0.0,0.720776,1621774405.0,338398241.0,37.814785,-122.445163,1.769741,-0.187242,-0.982314,36.0,12.0,5.0,0.9932,1621774405.0,338399214.0,37.806766,-122.457794,1.82218,-0.257258,0.966343,37.0,7.0,2.0,0.825943,1621774405.0,366975760.0,37.818062,-122.44578,11.686095,-0.996257,0.08644,60.0,25.0,9.0,0.737665,1621774405.0,368102240.0,37.847286,-122.439222,4.878411,0.995038,0.099494,30.0,18.0,5.0,0.324935,1621774405.0,368167080.0,37.816748,-122.480049,8.219027,0.996622,0.082127,36.0,11.0,3.0,0.666823,249.9305555555556,10.01388888888889,10.0
1621774406.0,338156266.0,37.815653,-122.446475,5.817391,-0.862113,-0.506717,37.0,10.0,0.0,0.718167,1621774406.0,338398241.0,37.814777,-122.445165,1.791907,-0.163631,-0.986522,36.0,12.0,5.0,0.994176,1621774406.0,338399214.0,37.806774,-122.457797,1.844594,-0.245586,0.969375,37.0,7.0,2.0,0.823186,1621774406.0,366975760.0,37.818066,-122.445848,11.686358,-0.996304,0.085901,60.0,25.0,9.0,0.734708,1621774406.0,368102240.0,37.847288,-122.439193,4.799053,0.994234,0.107229,30.0,18.0,5.0,0.321548,1621774406.0,368167080.0,37.816751,-122.480001,8.119781,0.994901,0.100859,36.0,11.0,3.0,0.663616,249.92777777777772,10.014444444444443,10.0
1621774407.0,338156266.0,37.81564,-122.446504,5.821277,-0.854675,-0.519164,37.0,10.0,0.0,0.715567,1621774407.0,338398241.0,37.814769,-122.445167,1.815063,-0.14044,-0.990089,36.0,12.0,5.0,0.995075,1621774407.0,338399214.0,37.806782,-122.457799,1.866864,-0.234378,0.972145,37.0,7.0,2.0,0.820397,1621774407.0,366975760.0,37.818071,-122.445916,11.686786,-0.996354,0.085319,60.0,25.0,9.0,0.73175,1621774407.0,368102240.0,37.847291,-122.439165,4.720648,0.993351,0.115122,30.0,18.0,5.0,0.31826,1621774407.0,368167080.0,37.816755,-122.479954,8.021559,0.992738,0.120294,36.0,11.0,3.0,0.660432,249.925,10.015,10.0
1621774408.0,338156266.0,37.815626,-122.446533,5.826352,-0.847365,-0.53101,37.0,10.0,0.0,0.712975,1621774408.0,338398241.0,37.81476,-122.445168,1.83918,-0.117692,-0.99305,36.0,12.0,5.0,0.995899,1621774408.0,338399214.0,37.806791,-122.457802,1.888966,-0.223618,0.974677,37.0,7.0,2.0,0.817576,1621774408.0,366975760.0,37.818076,-122.445984,11.687379,-0.996407,0.084694,60.0,25.0,9.0,0.728792,1621774408.0,368102240.0,37.847293,-122.439138,4.6432,0.992385,0.123177,30.0,18.0,5.0,0.315068,1621774408.0,368167080.0,37.816759,-122.479907,7.924606,0.990088,0.140447,36.0,11.0,3.0,0.657272,249.92222222222225,10.015555555555556,10.0
1621774409.0,338156266.0,37.815611,-122.446562,5.832478,-0.840208,-0.542264,37.0,10.0,0.0,0.710392,1621774409.0,338398241.0,37.814752,-122.445169,1.864231,-0.095406,-0.995438,36.0,12.0,5.0,0.996646,1621774409.0,338399214.0,37.806799,-122.457804,1.91088,-0.21329,0.976989,37.0,7.0,2.0,0.814726,1621774409.0,366975760.0,37.81808,-122.446052,11.68814,-0.996464,0.084026,60.0,25.0,9.0,0.725833,1621774409.0,368102240.0,37.847296,-122.439111,4.566714,0.99133,0.131397,30.0,18.0,5.0,0.311969,1621774409.0,368167080.0,37.816764,-122.479861,7.829185,0.986901,0.161328,36.0,11.0,3.0,0.654136,249.91944444444445,10.016111111111112,10.0
1621774410.0,338156266.0,37.815597,-122.446591,5.839523,-0.833226,-0.552932,37.0,10.0,0.0,0.707816,1621774410.0,338398241.0,37.814743,-122.44517,1.890187,-0.073599,-0.997288,36.0,12.0,5.0,0.997317,1621774410.0,338399214.0,37.806808,-122.457807,1.932583,-0.203378,0.9791,37.0,7.0,2.0,0.811845,1621774410.0,366975760.0,37.818085,-122.446121,11.689068,-0.996523,0.083316,60.0,25.0,9.0,0.722875,1621774410.0,368102240.0,37.847298,-122.439084,4.491193,0.990182,0.139783,30.0,18.0,5.0,0.308962,1621774410.0,368167080.0,37.81677,-122.479816,7.735571,0.983123,0.182947,36.0,11.0,3.0,0.651024,249.91666666666663,10.016666666666667,10.0
1621774411.0,338156266.0,37.815582,-122.446619,5.847358,-0.82644,-0.563025,37.0,10.0,0.0,0.705247,1621774411.0,338398241.0,37.814734,-122.445171,1.917021,-0.052282,-0.998632,36.0,12.0,5.0,0.997913,1621774411.0,338399214.0,37.806817,-122.457809,1.954058,-0.193868,0.981028,37.0,7.0,2.0,0.808935,1621774411.0,366975760.0,37.818089,-122.446189,11.690165,-0.996586,0.082563,60.0,25.0,9.0,0.719916,1621774411.0,368102240.0,37.847301,-122.439058,4.416642,0.988936,0.14834,30.0,18.0,5.0,0.306043,1621774411.0,368167080.0,37.816777,-122.479772,7.644058,0.978698,0.205306,36.0,11.0,3.0,0.647936,249.9138888888889,10.01722222222222,10.0
1621774412.0,338156266.0,37.815567,-122.446648,5.855861,-0.819868,-0.572553,37.0,10.0,0.0,0.702685,1621774412.0,338398241.0,37.814726,-122.445172,1.944706,-0.031465,-0.999505,36.0,12.0,5.0,0.998433,1621774412.0,338399214.0,37.806826,-122.457811,1.975287,-0.184743,0.982787,37.0,7.0,2.0,0.805996,1621774412.0,366975760.0,37.818094,-122.446257,11.691432,-0.996652,0.081767,60.0,25.0,9.0,0.716957,1621774412.0,368102240.0,37.847304,-122.439033,4.343066,0.987587,0.15707,30.0,18.0,5.0,0.303211,1621774412.0,368167080.0,37.816784,-122.479728,7.554954,0.973566,0.228405,36.0,11.0,3.0,0.644873,249.9111111111111,10.017777777777775,10.0
1621774413.0,338156266.0,37.815551,-122.446676,5.864918,-0.813528,-0.581526,37.0,10.0,0.0,0.70013,1621774413.0,338398241.0,37.814717,-122.445172,1.973214,-0.011154,-0.999938,36.0,12.0,5.0,0.998879,1621774413.0,338399214.0,37.806835,-122.457813,1.996253,-0.175991,0.984392,37.0,7.0,2.0,0.803029,1621774413.0,366975760.0,37.818098,-122.446325,11.69287,-0.99672,0.080928,60.0,25.0,9.0,0.713997,1621774413.0,368102240.0,37.847308,-122.439008,4.270469,0.98613,0.165976,30.0,18.0,5.0,0.300462,1621774413.0,368167080.0,37.816792,-122.479685,7.468584,0.967666,0.252237,36.0,11.0,3.0,0.641834,249.90833333333333,10.018333333333333,10.0
1621774414.0,338156266.0,37.815535,-122.446704,5.874416,-0.807436,-0.589955,37.0,10.0,0.0,0.697581,1621774414.0,338398241.0,37.814707,-122.445172,2.00252,0.008649,-0.999963,36.0,12.0,5.0,0.99925,1621774414.0,338399214.0,37.806844,-122.457815,2.01694,-0.167598,0.985855,37.0,7.0,2.0,0.800034,1621774414.0,366975760.0,37.818103,-122.446394,11.694481,-0.996791,0.080046,60.0,25.0,9.0,0.711036,1621774414.0,368102240.0,37.847311,-122.438983,4.198857,0.984558,0.175061,30.0,18.0,5.0,0.297794,1621774414.0,368167080.0,37.816801,-122.479642,7.385289,0.960931,0.276788,36.0,11.0,3.0,0.63882,249.9055555555556,10.018888888888888,10.0
1621774415.0,338156266.0,37.815519,-122.446732,5.884253,-0.801606,-0.597853,37.0,10.0,0.0,0.695038,1621774415.0,338398241.0,37.814698,-122.445172,2.032597,0.027942,-0.99961,36.0,12.0,5.0,0.999547,1621774415.0,338399214.0,37.806853,-122.457817,2.037334,-0.159549,0.98719,37.0,7.0,2.0,0.797013,1621774415.0,366975760.0,37.818107,-122.446462,11.696266,-0.996865,0.079123,60.0,25.0,9.0,0.708075,1621774415.0,368102240.0,37.847314,-122.438959,4.128234,0.982865,0.184327,30.0,18.0,5.0,0.295205,1621774415.0,368167080.0,37.81681,-122.479601,7.305426,0.953296,0.302037,36.0,11.0,3.0,0.635831,249.90277777777777,10.019444444444444,10.0
1621774416.0,338156266.0,37.815503,-122.446759,5.894331,-0.796051,-0.605229,37.0,10.0,0.0,0.6925,1621774416.0,338398241.0,37.814689,-122.445172,2.06342,0.046726,-0.998908,36.0,12.0,5.0,0.99977,1621774416.0,338399214.0,37.806862,-122.457819,2.057422,-0.151833,0.988406,37.0,7.0,2.0,0.793964,1621774416.0,366975760.0,37.818111,-122.44653,11.698225,-0.996941,0.078156,60.0,25.0,9.0,0.705114,1621774416.0,368102240.0,37.847318,-122.438935,4.058604,0.981046,0.193777,30.0,18.0,5.0,0.292691,1621774416.0,368167080.0,37.81682,-122.47956,7.229365,0.944693,0.327955,36.0,11.0,3.0,0.632867,249.9,10.02,10.0
1621774417.0,338156266.0,37.815486,-122.446787,5.904556,-0.790784,-0.612096,37.0,10.0,0.0,0.689968,1621774417.0,338398241.0,37.814679,-122.445171,2.094965,0.065005,-0.997885,36.0,12.0,5.0,0.99992,1621774417.0,338399214.0,37.806872,-122.457821,2.077191,-0.144438,0.989514,37.0,7.0,2.0,0.79089,1621774417.0,366975760.0,37.818115,-122.446598,11.700362,-0.99702,0.077147,60.0,25.0,9.0,0.702152,1621774417.0,368102240.0,37.847321,-122.438912,3.989974,0.979093,0.203413,30.0,18.0,5.0,0.290251,1621774417.0,368167080.0,37.816831,-122.47952,7.157493,0.935055,0.354502,36.0,11.0,3.0,0.629928,249.8972222222222,10.020555555555555,10.0
1621774418.0,338156266.0,37.81547,-122.446814,5.914843,-0.785813,-0.618464,37.0,10.0,0.0,0.68744,1621774418.0,338398241.0,37.81467,-122.445171,2.127209,0.082783,-0.996568,36.0,12.0,5.0,0.999996,1621774418.0,338399214.0,37.806881,-122.457823,2.096629,-0.137351,0.990522,37.0,7.0,2.0,0.78779,1621774418.0,366975760.0,37.81812,-122.446667,11.702676,-0.997101,0.076096,60.0,25.0,9.0,0.699189,1621774418.0,368102240.0,37.847325,-122.438889,3.922348,0.977001,0.213237,30.0,18.0,5.0,0.287882,1621774418.0,368167080.0,37.816843,-122.479481,7.090207,0.924315,0.38163,36.0,11.0,3.0,0.627015,249.89444444444445,10.02111111111111,10.0
1621774419.0,338156266.0,37.815453,-122.446841,5.925111,-0.781148,-0.624345,37.0,10.0,0.0,0.684917,1621774419.0,338398241.0,37.81466,-122.44517,2.160127,0.100067,-0.994981,36.0,12.0,5.0,1.0,1621774419.0,338399214.0,37.806891,-122.457825,2.115726,-0.130562,0.99144,37.0,7.0,2.0,0.784665,1621774419.0,366975760.0,37.818124,-122.446735,11.705171,-0.997183,0.075002,60.0,25.0,9.0,0.696225,1621774419.0,368102240.0,37.847329,-122.438866,3.855731,0.974761,0.223251,30.0,18.0,5.0,0.285581,1621774419.0,368167080.0,37.816856,-122.479442,7.027916,0.91241,0.409277,36.0,11.0,3.0,0.624129,249.89166666666668,10.021666666666668,10.0
1621774420.0,338156266.0,37.815436,-122.446868,5.935287,-0.776799,-0.629749,37.0,10.0,0.0,0.682398,1621774420.0,338398241.0,37.81465,-122.445168,2.193699,0.116863,-0.993148,36.0,12.0,5.0,0.999931,1621774420.0,338399214.0,37.8069,-122.457826,2.134469,-0.124059,0.992275,37.0,7.0,2.0,0.781516,1621774420.0,366975760.0,37.818128,-122.446803,11.707846,-0.997268,0.073866,60.0,25.0,9.0,0.693261,1621774420.0,368102240.0,37.847333,-122.438844,3.790128,0.972367,0.233456,30.0,18.0,5.0,0.283346,1621774420.0,368167080.0,37.816869,-122.479405,6.971035,0.89928,0.437372,36.0,11.0,3.0,0.621268,249.88888888888889,10.022222222222222,10.0
1621774421.0,338156266.0,37.815418,-122.446895,5.945301,-0.77277,-0.634686,37.0,10.0,0.0,0.679882,1621774421.0,338398241.0,37.81464,-122.445167,2.227903,0.133181,-0.991092,36.0,12.0,5.0,0.999791,1621774421.0,338399214.0,37.80691,-122.457828,2.152851,-0.117833,0.993033,37.0,7.0,2.0,0.778343,1621774421.0,366975760.0,37.818132,-122.446872,11.710705,-0.997355,0.072687,60.0,25.0,9.0,0.690296,1621774421.0,368102240.0,37.847337,-122.438823,3.725545,0.969812,0.243855,30.0,18.0,5.0,0.281174,1621774421.0,368167080.0,37.816883,-122.479368,6.919987,0.884873,0.465833,36.0,11.0,3.0,0.618435,249.88611111111112,10.022777777777778,10.0
1621774422.0,338156266.0,37.815401,-122.446922,5.955092,-0.769069,-0.639165,37.0,10.0,0.0,0.67737,1621774422.0,338398241.0,37.81463,-122.445165,2.262717,0.14903,-0.988833,36.0,12.0,5.0,0.999579,1621774422.0,338399214.0,37.80692,-122.457829,2.170862,-0.111875,0.993722,37.0,7.0,2.0,0.775148,1621774422.0,366975760.0,37.818136,-122.44694,11.713749,-0.997443,0.071467,60.0,25.0,9.0,0.687329,1621774422.0,368102240.0,37.847341,-122.438801,3.661987,0.967086,0.254449,30.0,18.0,5.0,0.279063,1621774422.0,368167080.0,37.816898,-122.479332,6.875197,0.869141,0.494564,36.0,11.0,3.0,0.615628,249.88333333333333,10.023333333333332,10.0
1621774423.0,338156266.0,37.815383,-122.446949,5.964601,-0.765702,-0.643196,37.0,10.0,0.0,0.674861,1621774423.0,338398241.0,37.814619,-122.445163,2.298123,0.164421,-0.98639,36.0,12.0,5.0,0.999296,1621774423.0,338399214.0,37.80693,-122.457831,2.188493,-0.106174,0.994348,37.0,7.0,2.0,0.77193,1621774423.0,366975760.0,37.81814,-122.447009,11.716979,-0.997533,0.070204,60.0,25.0,9.0,0.684362,1621774423.0,368102240.0,37.847346,-122.438781,3.59946,0.964183,0.265237,30.0,18.0,5.0,0.27701,1621774423.0,368167080.0,37.816914,-122.479297,6.837086,0.852051,0.523459,36.0,11.0,3.0,0.612849,249.8805555555556,10.023888888888887,10.0
1621774424.0,338156266.0,37.815366,-122.446976,5.973777,-0.762671,-0.646786,37.0,10.0,0.0,0.672354,1621774424.0,338398241.0,37.814609,-122.445161,2.3341,0.179362,-0.983783,36.0,12.0,5.0,0.998943,1621774424.0,338399214.0,37.80694,-122.457832,2.205737,-0.100722,0.994915,37.0,7.0,2.0,0.76869,1621774424.0,366975760.0,37.818143,-122.447077,11.720398,-0.997624,0.068899,60.0,25.0,9.0,0.681394,1621774424.0,368102240.0,37.84735,-122.43876,3.537968,0.961094,0.276222,30.0,18.0,5.0,0.275013,1621774424.0,368167080.0,37.81693,-122.479263,6.806074,0.833578,0.552402,36.0,11.0,3.0,0.610097,249.87777777777777,10.024444444444445,10.0
1621774425.0,338156266.0,37.815348,-122.447002,5.982575,-0.759982,-0.649944,37.0,10.0,0.0,0.66985,1621774425.0,338398241.0,37.814598,-122.445158,2.370632,0.193867,-0.981028,36.0,12.0,5.0,0.998521,1621774425.0,338399214.0,37.80695,-122.457833,2.222586,-0.095511,0.995428,37.0,7.0,2.0,0.765429,1621774425.0,366975760.0,37.818147,-122.447146,11.724008,-0.997716,0.067553,60.0,25.0,9.0,0.678425,1621774425.0,368102240.0,37.847355,-122.43874,3.477517,0.95781,0.287402,30.0,18.0,5.0,0.27307,1621774425.0,368167080.0,37.816948,-122.47923,6.782567,0.813713,0.581268,36.0,11.0,3.0,0.607374,249.875,10.025,10.0
1621774426.0,338156266.0,37.81533,-122.447029,5.990954,-0.757638,-0.652676,37.0,10.0,0.0,0.667348,1621774426.0,338398241.0,37.814587,-122.445156,2.407699,0.207946,-0.97814,36.0,12.0,5.0,0.998029,1621774426.0,338399214.0,37.806961,-122.457835,2.239033,-0.090533,0.995893,37.0,7.0,2.0,0.762147,1621774426.0,366975760.0,37.818151,-122.447214,11.72781,-0.997809,0.066165,60.0,25.0,9.0,0.675454,1621774426.0,368102240.0,37.847359,-122.438721,3.418112,0.954323,0.298778,30.0,18.0,5.0,0.271177,1621774426.0,368167080.0,37.816966,-122.479198,6.766959,0.79246,0.609924,36.0,11.0,3.0,0.60468,249.87222222222223,10.025555555555556,10.0
1621774427.0,338156266.0,37.815312,-122.447056,5.998879,-0.75564,-0.654988,37.0,10.0,0.0,0.664847,1621774427.0,338398241.0,37.814576,-122.445153,2.445286,0.221611,-0.975135,36.0,12.0,5.0,0.997468,1621774427.0,338399214.0,37.806971,-122.457836,2.255071,-0.08578,0.996314,37.0,7.0,2.0,0.758845,1621774427.0,366975760.0,37.818154,-122.447283,11.731806,-0.997903,0.064735,60.0,25.0,9.0,0.672482,1621774427.0,368102240.0,37.847364,-122.438702,3.359758,0.950623,0.310349,30.0,18.0,5.0,0.269334,1621774427.0,368167080.0,37.816985,-122.479166,6.759623,0.769843,0.638233,36.0,11.0,3.0,0.602015,249.86944444444444,10.026111111111112,10.0
1621774428.0,338156266.0,37.815293,-122.447082,6.006321,-0.75399,-0.656885,37.0,10.0,0.0,0.662347,1621774428.0,338398241.0,37.814565,-122.44515,2.483377,0.234873,-0.972026,36.0,12.0,5.0,0.996839,1621774428.0,338399214.0,37.806981,-122.457837,2.270695,-0.081245,0.996694,37.0,7.0,2.0,0.755524,1621774428.0,366975760.0,37.818158,-122.447351,11.735999,-0.997997,0.063263,60.0,25.0,9.0,0.66951,1621774428.0,368102240.0,37.847369,-122.438683,3.302461,0.946701,0.322113,30.0,18.0,5.0,0.267537,1621774428.0,368167080.0,37.817005,-122.479136,6.76091,0.745901,0.666057,36.0,11.0,3.0,0.599379,249.86666666666667,10.026666666666667,10.0
1621774429.0,338156266.0,37.815275,-122.447109,6.013255,-0.752691,-0.658374,37.0,10.0,0.0,0.659847,1621774429.0,338398241.0,37.814554,-122.445146,2.521955,0.247744,-0.968825,36.0,12.0,5.0,0.996143,1621774429.0,338399214.0,37.806992,-122.457838,2.285898,-0.076921,0.997037,37.0,7.0,2.0,0.752184,1621774429.0,366975760.0,37.818161,-122.44742,11.740391,-0.998092,0.06175,60.0,25.0,9.0,0.666535,1621774429.0,368102240.0,37.847374,-122.438665,3.246226,0.942549,0.334069,30.0,18.0,5.0,0.265784,1621774429.0,368167080.0,37.817026,-122.479106,6.771142,0.720692,0.693255,36.0,11.0,3.0,0.596775,249.86388888888888,10.027222222222225,10.0
1621774430.0,338156266.0,37.815257,-122.447135,6.019662,-0.751743,-0.659456,37.0,10.0,0.0,0.657348,1621774430.0,338398241.0,37.814543,-122.445142,2.561006,0.260237,-0.965545,36.0,12.0,5.0,0.99538,1621774430.0,338399214.0,37.807002,-122.457839,2.300676,-0.072803,0.997346,37.0,7.0,2.0,0.748826,1621774430.0,366975760.0,37.818165,-122.447488,11.744985,-0.998187,0.060195,60.0,25.0,9.0,0.66356,1621774430.0,368102240.0,37.847379,-122.438647,3.191058,0.938155,0.346215,30.0,18.0,5.0,0.264073,1621774430.0,368167080.0,37.817047,-122.479078,6.790607,0.694293,0.719693,36.0,11.0,3.0,0.594201,249.86111111111111,10.02777777777778,10.0
1621774431.0,338156266.0,37.815238,-122.447162,6.025528,-0.751146,-0.660136,37.0,10.0,0.0,0.654849,1621774431.0,338398241.0,37.814532,-122.445139,2.600516,0.272363,-0.962195,36.0,12.0,5.0,0.994551,1621774431.0,338399214.0,37.807013,-122.45784,2.315023,-0.068884,0.997625,37.0,7.0,2.0,0.74545,1621774431.0,366975760.0,37.818168,-122.447557,11.749781,-0.998282,0.058599,60.0,25.0,9.0,0.660583,1621774431.0,368102240.0,37.847384,-122.438629,3.136961,0.933512,0.358547,30.0,18.0,5.0,0.262401,1621774431.0,368167080.0,37.81707,-122.47905,6.819442,0.66693,0.74512,36.0,11.0,3.0,0.591659,249.8583333333333,10.028333333333334,10.0
1621774432.0,338156266.0,37.81522,-122.447188,6.030845,-0.7509,-0.660416,37.0,10.0,0.0,0.652349,1621774432.0,338398241.0,37.81452,-122.445134,2.640472,0.284133,-0.958785,36.0,12.0,5.0,0.993657,1621774432.0,338399214.0,37.807024,-122.457841,2.328934,-0.065158,0.997875,37.0,7.0,2.0,0.742057,1621774432.0,366975760.0,37.818171,-122.447626,11.754784,-0.998376,0.056962,60.0,25.0,9.0,0.657605,1621774432.0,368102240.0,37.847389,-122.438612,3.08394,0.928608,0.371063,30.0,18.0,5.0,0.260768,1621774432.0,368167080.0,37.817094,-122.479023,6.857071,0.639275,0.768978,36.0,11.0,3.0,0.589149,249.85555555555555,10.028888888888888,10.0
1621774433.0,338156266.0,37.815202,-122.447215,6.035609,-0.751005,-0.660296,37.0,10.0,0.0,0.649849,1621774433.0,338398241.0,37.814508,-122.44513,2.68086,0.29556,-0.955324,36.0,12.0,5.0,0.992699,1621774433.0,338399214.0,37.807034,-122.457842,2.342406,-0.06162,0.9981,37.0,7.0,2.0,0.738648,1621774433.0,366975760.0,37.818174,-122.447694,11.759994,-0.998471,0.055284,60.0,25.0,9.0,0.654625,1621774433.0,368102240.0,37.847394,-122.438595,3.032001,0.923434,0.383757,30.0,18.0,5.0,0.25917,1621774433.0,368167080.0,37.817118,-122.478998,6.902787,0.611622,0.79115,36.0,11.0,3.0,0.586671,249.8527777777778,10.029444444444444,10.0
1621774434.0,338156266.0,37.815183,-122.447241,6.039821,-0.751459,-0.659779,37.0,10.0,0.0,0.647347,1621774434.0,338398241.0,37.814496,-122.445125,2.721669,0.306653,-0.951821,36.0,12.0,5.0,0.991677,1621774434.0,338399214.0,37.807045,-122.457843,2.355433,-0.058265,0.998301,37.0,7.0,2.0,0.735223,1621774434.0,366975760.0,37.818177,-122.447763,11.765416,-0.998564,0.053565,60.0,25.0,9.0,0.651644,1621774434.0,368102240.0,37.8474,-122.438579,2.981146,0.917981,0.396624,30.0,18.0,5.0,0.257605,1621774434.0,368167080.0,37.817143,-122.478973,6.955952,0.584123,0.811665,36.0,11.0,3.0,0.584226,249.85,10.03,10.0
1621774435.0,338156266.0,37.815165,-122.447268,6.043489,-0.752262,-0.658864,37.0,10.0,0.0,0.644843,1621774435.0,338398241.0,37.814484,-122.445121,2.762886,0.317425,-0.948283,36.0,12.0,5.0,0.990592,1621774435.0,338399214.0,37.807056,-122.457843,2.368013,-0.055087,0.998482,37.0,7.0,2.0,0.731783,1621774435.0,366975760.0,37.81818,-122.447832,11.77105,-0.998657,0.051806,60.0,25.0,9.0,0.648661,1621774435.0,368102240.0,37.847405,-122.438563,2.931381,0.912238,0.40966,30.0,18.0,5.0,0.256072,1621774435.0,368167080.0,37.817169,-122.478949,7.015929,0.55691,0.830573,36.0,11.0,3.0,0.581812,249.84722222222223,10.030555555555557,10.0
1621774436.0,338156266.0,37.815146,-122.447295,6.046623,-0.753411,-0.65755,37.0,10.0,0.0,0.642337,1621774436.0,338398241.0,37.814472,-122.445115,2.8045,0.327885,-0.944717,36.0,12.0,5.0,0.989445,1621774436.0,338399214.0,37.807067,-122.457844,2.380141,-0.052083,0.998643,37.0,7.0,2.0,0.728328,1621774436.0,366975760.0,37.818183,-122.447901,11.776901,-0.998749,0.050006,60.0,25.0,9.0,0.645676,1621774436.0,368102240.0,37.847411,-122.438547,2.882708,0.906197,0.422857,30.0,18.0,5.0,0.254568,1621774436.0,368167080.0,37.817196,-122.478926,7.082091,0.530104,0.847933,36.0,11.0,3.0,0.57943,249.84444444444443,10.03111111111111,10.0
1621774437.0,338156266.0,37.815128,-122.447321,6.049241,-0.754904,-0.655835,37.0,10.0,0.0,0.639828,1621774437.0,338398241.0,37.81446,-122.44511,2.84627,0.338031,-0.941135,36.0,12.0,5.0,0.988236,1621774437.0,338399214.0,37.807078,-122.457845,2.391814,-0.049249,0.998787,37.0,7.0,2.0,0.72486,1621774437.0,366975760.0,37.818186,-122.44797,11.782969,-0.998839,0.048165,60.0,25.0,9.0,0.64269,1621774437.0,368102240.0,37.847416,-122.438532,2.835132,0.899846,0.436207,30.0,18.0,5.0,0.253093,1621774437.0,368167080.0,37.817224,-122.478904,7.153825,0.503804,0.863818,36.0,11.0,3.0,0.57708,249.84166666666667,10.031666666666666,10.0
1621774438.0,338156266.0,37.81511,-122.447348,6.051364,-0.756738,-0.653718,37.0,10.0,0.0,0.637316,1621774438.0,338398241.0,37.814448,-122.445104,2.887255,0.347821,-0.937561,36.0,12.0,5.0,0.986968,1621774438.0,338399214.0,37.807089,-122.457846,2.403029,-0.046579,0.998915,37.0,7.0,2.0,0.721378,1621774438.0,366975760.0,37.818188,-122.448039,11.789259,-0.998928,0.046284,60.0,25.0,9.0,0.639702,1621774438.0,368102240.0,37.847422,-122.438517,2.788655,0.893178,0.449703,30.0,18.0,5.0,0.251642,1621774438.0,368167080.0,37.817253,-122.478883,7.230538,0.478097,0.878307,36.0,11.0,3.0,0.574761,249.8388888888889,10.032222222222222,10.0
1621774439.0,338156266.0,37.815091,-122.447375,6.053019,-0.75891,-0.651196,37.0,10.0,0.0,0.634801,1621774439.0,338398241.0,37.814435,-122.445098,2.927207,0.357266,-0.934003,36.0,12.0,5.0,0.985642,1621774439.0,338399214.0,37.8071,-122.457846,2.413784,-0.044071,0.999028,37.0,7.0,2.0,0.717883,1621774439.0,366975760.0,37.818191,-122.448108,11.795773,-0.999016,0.044362,60.0,25.0,9.0,0.636712,1621774439.0,368102240.0,37.847428,-122.438502,2.74328,0.886183,0.463335,30.0,18.0,5.0,0.250217,1621774439.0,368167080.0,37.817282,-122.478863,7.311656,0.45305,0.891485,36.0,11.0,3.0,0.572473,249.8361111111111,10.032777777777778,10.0
1621774440.0,338156266.0,37.815073,-122.447402,6.054238,-0.761416,-0.648263,37.0,10.0,0.0,0.632282,1621774440.0,338398241.0,37.814422,-122.445092,2.966111,0.366393,-0.93046,36.0,12.0,5.0,0.98426,1621774440.0,338399214.0,37.807111,-122.457847,2.424075,-0.04172,0.999129,37.0,7.0,2.0,0.714376,1621774440.0,366975760.0,37.818193,-122.448177,11.802513,-0.999101,0.042401,60.0,25.0,9.0,0.63372,1621774440.0,368102240.0,37.847434,-122.438488,2.699009,0.878853,0.477093,30.0,18.0,5.0,0.248813,1621774440.0,368167080.0,37.817312,-122.478844,7.396634,0.42872,0.903438,36.0,11.0,3.0,0.570217,249.8333333333333,10.033333333333331,10.0
1621774441.0,338156266.0,37.815055,-122.447429,6.055059,-0.764252,-0.644918,37.0,10.0,0.0,0.629758,1621774441.0,338398241.0,37.81441,-122.445086,3.003953,0.375225,-0.926934,36.0,12.0,5.0,0.982825,1621774441.0,338399214.0,37.807122,-122.457848,2.433899,-0.039525,0.999219,37.0,7.0,2.0,0.710858,1621774441.0,366975760.0,37.818196,-122.448246,11.809482,-0.999184,0.0404,60.0,25.0,9.0,0.630727,1621774441.0,368102240.0,37.84744,-122.438474,2.655843,0.871179,0.490965,30.0,18.0,5.0,0.24743,1621774441.0,368167080.0,37.817343,-122.478825,7.48495,0.405147,0.914252,36.0,11.0,3.0,0.567992,249.83055555555555,10.033888888888889,10.0
