Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625394454.0,338037871.0,37.827794,-122.447366,7.072094,0.872605,0.488426,36.0,13.0,4.0,0.864925,1625394454.0,338363586.0,37.812256,-122.485868,4.353702,0.805395,0.592739,36.0,12.0,4.0,0.851176,1625394454.0,338404000.0,37.849087,-122.471273,3.165903,0.36915,-0.92937,36.0,26.0,4.0,0.917003,1625394454.0,366976780.0,37.820244,-122.4803,3.628267,-0.114895,0.993378,60.0,21.0,7.0,1.0,1625394454.0,368052630.0,37.81857,-122.480408,4.555812,0.185425,0.982658,60.0,42.0,10.0,0.984429,1625394454.0,368124210.0,37.832094,-122.463274,6.669375,0.140578,-0.99007,36.0,14.0,4.0,0.877677,276.17261904761904,8.0,10.0
1625394455.0,338037871.0,37.82781,-122.44733,7.076471,0.872595,0.488444,36.0,13.0,4.0,0.86124,1625394455.0,338363586.0,37.812268,-122.485848,4.35639,0.804228,0.59432,36.0,12.0,4.0,0.847126,1625394455.0,338404000.0,37.849074,-122.471266,3.166878,0.366488,-0.930423,36.0,26.0,4.0,0.914856,1625394455.0,366976780.0,37.820261,-122.480302,3.662435,-0.024558,0.999698,60.0,21.0,7.0,0.999936,1625394455.0,368052630.0,37.81859,-122.480403,4.540936,0.201715,0.979444,60.0,42.0,10.0,0.983381,1625394455.0,368124210.0,37.832063,-122.463269,6.685965,0.135977,-0.990712,36.0,14.0,4.0,0.874141,276.17559523809524,8.0,10.0
1625394456.0,338037871.0,37.827826,-122.447294,7.080776,0.872593,0.488447,36.0,13.0,4.0,0.857553,1625394456.0,338363586.0,37.812279,-122.485827,4.359054,0.803087,0.595862,36.0,12.0,4.0,0.843075,1625394456.0,338404000.0,37.84906,-122.471259,3.1683,0.363895,-0.93144,36.0,26.0,4.0,0.912711,1625394456.0,366976780.0,37.820277,-122.480303,3.723549,0.062206,0.998063,60.0,21.0,7.0,0.999715,1625394456.0,368052630.0,37.818611,-122.480397,4.529207,0.217739,0.976007,60.0,42.0,10.0,0.982302,1625394456.0,368124210.0,37.832032,-122.463263,6.70226,0.13147,-0.99132,36.0,14.0,4.0,0.870594,276.17857142857144,8.0,10.0
1625394457.0,338037871.0,37.827842,-122.447258,7.084976,0.872605,0.488426,36.0,13.0,4.0,0.853864,1625394457.0,338363586.0,37.812292,-122.485807,4.361694,0.801971,0.597363,36.0,12.0,4.0,0.839023,1625394457.0,338404000.0,37.849046,-122.471253,3.170168,0.361374,-0.932421,36.0,26.0,4.0,0.910565,1625394457.0,366976780.0,37.820295,-122.480301,3.808867,0.143831,0.989602,60.0,21.0,7.0,0.999342,1625394457.0,368052630.0,37.818631,-122.480391,4.520565,0.233465,0.972365,60.0,42.0,10.0,0.981191,1625394457.0,368124210.0,37.832002,-122.463258,6.718254,0.127056,-0.991896,36.0,14.0,4.0,0.867037,276.1815476190476,8.0,10.0
1625394458.0,338037871.0,37.827858,-122.447221,7.089069,0.87263,0.488382,36.0,13.0,4.0,0.850174,1625394458.0,338363586.0,37.812304,-122.485786,4.364308,0.80088,0.598825,36.0,12.0,4.0,0.834969,1625394458.0,338404000.0,37.849033,-122.471246,3.172478,0.358925,-0.933366,36.0,26.0,4.0,0.90842,1625394458.0,366976780.0,37.820312,-122.480298,3.915423,0.219308,0.975656,60.0,21.0,7.0,0.998817,1625394458.0,368052630.0,37.818652,-122.480385,4.514946,0.248863,0.968539,60.0,42.0,10.0,0.980049,1625394458.0,368124210.0,37.831971,-122.463253,6.733938,0.122735,-0.99244,36.0,14.0,4.0,0.863469,276.1845238095238,8.0,10.0
1625394459.0,338037871.0,37.827874,-122.447185,7.093057,0.872668,0.488313,36.0,13.0,4.0,0.846481,1625394459.0,338363586.0,37.812316,-122.485766,4.366896,0.799814,0.600247,36.0,12.0,4.0,0.830915,1625394459.0,338404000.0,37.849019,-122.471239,3.17523,0.356549,-0.934277,36.0,26.0,4.0,0.906275,1625394459.0,366976780.0,37.82033,-122.480293,4.040223,0.288145,0.957587,60.0,21.0,7.0,0.998145,1625394459.0,368052630.0,37.818672,-122.480379,4.512284,0.263903,0.964549,60.0,42.0,10.0,0.978877,1625394459.0,368124210.0,37.83194,-122.463248,6.749305,0.118504,-0.992954,36.0,14.0,4.0,0.859891,276.1875,8.0,10.0
1625394460.0,338037871.0,37.82789,-122.447149,7.096939,0.87272,0.488221,36.0,13.0,4.0,0.842786,1625394460.0,338363586.0,37.812328,-122.485745,4.369456,0.798774,0.601631,36.0,12.0,4.0,0.826859,1625394460.0,338404000.0,37.849005,-122.471233,3.178422,0.354248,-0.935152,36.0,26.0,4.0,0.90413,1625394460.0,366976780.0,37.820348,-122.480286,4.180386,0.350278,0.936646,60.0,21.0,7.0,0.997327,1625394460.0,368052630.0,37.818692,-122.480372,4.512508,0.278561,0.960418,60.0,42.0,10.0,0.977674,1625394460.0,368124210.0,37.831909,-122.463244,6.764349,0.114363,-0.993439,36.0,14.0,4.0,0.856303,276.1904761904762,8.0,10.0
1625394461.0,338037871.0,37.827906,-122.447113,7.100716,0.872785,0.488106,36.0,13.0,4.0,0.839089,1625394461.0,338363586.0,37.81234,-122.485725,4.371987,0.79776,0.602975,36.0,12.0,4.0,0.822802,1625394461.0,338404000.0,37.848992,-122.471226,3.182051,0.352022,-0.935992,36.0,26.0,4.0,0.901983,1625394461.0,366976780.0,37.820366,-122.480278,4.33324,0.405947,0.913896,60.0,21.0,7.0,0.996367,1625394461.0,368052630.0,37.818712,-122.480364,4.515549,0.292813,0.95617,60.0,42.0,10.0,0.97644,1625394461.0,368124210.0,37.831878,-122.463239,6.77906,0.11031,-0.993897,36.0,14.0,4.0,0.852706,276.1934523809524,8.0,10.0
1625394462.0,338037871.0,37.827922,-122.447076,7.104387,0.872862,0.487966,36.0,13.0,4.0,0.83539,1625394462.0,338363586.0,37.812352,-122.485704,4.374489,0.796772,0.604281,36.0,12.0,4.0,0.818743,1625394462.0,338404000.0,37.848978,-122.47122,3.186116,0.349872,-0.936798,36.0,26.0,4.0,0.899836,1625394462.0,366976780.0,37.820384,-122.480267,4.496377,0.455584,0.890193,60.0,21.0,7.0,0.995266,1625394462.0,368052630.0,37.818732,-122.480357,4.521334,0.306638,0.951826,60.0,42.0,10.0,0.975177,1625394462.0,368124210.0,37.831847,-122.463235,6.793435,0.106345,-0.994329,36.0,14.0,4.0,0.849099,276.19642857142856,8.0,10.0
1625394463.0,338037871.0,37.827938,-122.44704,7.107952,0.872953,0.487803,36.0,13.0,4.0,0.83169,1625394463.0,338363586.0,37.812364,-122.485684,4.376959,0.795809,0.605548,36.0,12.0,4.0,0.814684,1625394463.0,338404000.0,37.848964,-122.471213,3.190614,0.347799,-0.937569,36.0,26.0,4.0,0.897687,1625394463.0,366976780.0,37.820403,-122.480255,4.667664,0.49972,0.866187,60.0,21.0,7.0,0.994028,1625394463.0,368052630.0,37.818752,-122.480348,4.529789,0.320018,0.947412,60.0,42.0,10.0,0.973883,1625394463.0,368124210.0,37.831815,-122.463231,6.807464,0.102467,-0.994736,36.0,14.0,4.0,0.845482,276.1994047619048,8.0,10.0
1625394464.0,338037871.0,37.827954,-122.447004,7.111412,0.873058,0.487617,36.0,13.0,4.0,0.827987,1625394464.0,338363586.0,37.812377,-122.485664,4.379398,0.794872,0.606777,36.0,12.0,4.0,0.810623,1625394464.0,338404000.0,37.84895,-122.471206,3.195545,0.345803,-0.938307,36.0,26.0,4.0,0.895536,1625394464.0,366976780.0,37.820421,-122.480242,4.845243,0.538923,0.842355,60.0,21.0,7.0,0.992655,1625394464.0,368052630.0,37.818772,-122.48034,4.540841,0.332936,0.94295,60.0,42.0,10.0,0.972559,1625394464.0,368124210.0,37.831784,-122.463226,6.821143,0.098674,-0.99512,36.0,14.0,4.0,0.841857,276.20238095238096,8.0,10.0
1625394465.0,338037871.0,37.82797,-122.446967,7.114766,0.873175,0.487407,36.0,13.0,4.0,0.824283,1625394465.0,338363586.0,37.812389,-122.485643,4.381805,0.793962,0.607968,36.0,12.0,4.0,0.806561,1625394465.0,338404000.0,37.848936,-122.4712,3.200906,0.343886,-0.939011,36.0,26.0,4.0,0.893383,1625394465.0,366976780.0,37.82044,-122.480226,5.027508,0.573752,0.819029,60.0,21.0,7.0,0.99115,1625394465.0,368052630.0,37.818792,-122.480331,4.554416,0.34538,0.938463,60.0,42.0,10.0,0.971205,1625394465.0,368124210.0,37.831753,-122.463223,6.834465,0.094966,-0.99548,36.0,14.0,4.0,0.838223,276.2053571428572,8.0,10.0
1625394466.0,338037871.0,37.827986,-122.446931,7.118015,0.873305,0.487173,36.0,13.0,4.0,0.820577,1625394466.0,338363586.0,37.812401,-122.485623,4.384178,0.793077,0.609121,36.0,12.0,4.0,0.802498,1625394466.0,338404000.0,37.848922,-122.471194,3.206697,0.342048,-0.939682,36.0,26.0,4.0,0.891228,1625394466.0,366976780.0,37.820459,-122.480209,5.213081,0.604731,0.79643,60.0,21.0,7.0,0.989516,1625394466.0,368052630.0,37.818811,-122.480322,4.57044,0.357339,0.933975,60.0,42.0,10.0,0.969822,1625394466.0,368124210.0,37.831721,-122.463219,6.847424,0.091342,-0.99582,36.0,14.0,4.0,0.834581,276.2083333333333,8.0,10.0
1625394467.0,338037871.0,37.828002,-122.446895,7.12116,0.873449,0.486916,36.0,13.0,4.0,0.816869,1625394467.0,338363586.0,37.812414,-122.485603,4.386516,0.792219,0.610236,36.0,12.0,4.0,0.798434,1625394467.0,338404000.0,37.848908,-122.471187,3.212914,0.340289,-0.940321,36.0,26.0,4.0,0.88907,1625394467.0,366976780.0,37.820478,-122.480191,5.400785,0.632338,0.774693,60.0,21.0,7.0,0.987754,1625394467.0,368052630.0,37.818831,-122.480312,4.588841,0.368805,0.929507,60.0,42.0,10.0,0.96841,1625394467.0,368124210.0,37.83169,-122.463215,6.860014,0.087799,-0.996138,36.0,14.0,4.0,0.83093,276.2113095238095,8.0,10.0
1625394468.0,338037871.0,37.828018,-122.446858,7.124199,0.873605,0.486636,36.0,13.0,4.0,0.813159,1625394468.0,338363586.0,37.812426,-122.485582,4.388819,0.791388,0.611314,36.0,12.0,4.0,0.794369,1625394468.0,338404000.0,37.848894,-122.471181,3.219558,0.33861,-0.940927,36.0,26.0,4.0,0.88691,1625394468.0,366976780.0,37.820498,-122.480171,5.589612,0.656999,0.753892,60.0,21.0,7.0,0.985868,1625394468.0,368052630.0,37.818851,-122.480302,4.609547,0.379772,0.92508,60.0,42.0,10.0,0.966968,1625394468.0,368124210.0,37.831658,-122.463212,6.872229,0.084339,-0.996437,36.0,14.0,4.0,0.827272,276.2142857142857,8.0,10.0
1625394469.0,338037871.0,37.828034,-122.446822,7.127134,0.873774,0.486332,36.0,13.0,4.0,0.809448,1625394469.0,338363586.0,37.812438,-122.485562,4.391087,0.790583,0.612355,36.0,12.0,4.0,0.790303,1625394469.0,338404000.0,37.84888,-122.471174,3.226626,0.337011,-0.941501,36.0,26.0,4.0,0.884745,1625394469.0,366976780.0,37.820517,-122.480149,5.778706,0.679089,0.734056,60.0,21.0,7.0,0.983861,1625394469.0,368052630.0,37.818871,-122.480292,4.632488,0.390236,0.920715,60.0,42.0,10.0,0.965498,1625394469.0,368124210.0,37.831626,-122.463208,6.884065,0.080959,-0.996717,36.0,14.0,4.0,0.823605,276.2172619047619,8.0,10.0
1625394470.0,338037871.0,37.82805,-122.446785,7.129964,0.873957,0.486004,36.0,13.0,4.0,0.805735,1625394470.0,338363586.0,37.812451,-122.485542,4.393317,0.789804,0.613359,36.0,12.0,4.0,0.786235,1625394470.0,338404000.0,37.848866,-122.471168,3.234117,0.335492,-0.942043,36.0,26.0,4.0,0.882577,1625394470.0,366976780.0,37.820537,-122.480126,5.967332,0.698937,0.715184,60.0,21.0,7.0,0.981734,1625394470.0,368052630.0,37.81889,-122.480282,4.657595,0.400196,0.91643,60.0,42.0,10.0,0.963999,1625394470.0,368124210.0,37.831595,-122.463205,6.895516,0.077659,-0.99698,36.0,14.0,4.0,0.819932,276.2202380952381,8.0,10.0
1625394471.0,338037871.0,37.828066,-122.446749,7.13269,0.874152,0.485653,36.0,13.0,4.0,0.80202,1625394471.0,338363586.0,37.812463,-122.485521,4.39551,0.789052,0.614326,36.0,12.0,4.0,0.782166,1625394471.0,338404000.0,37.848852,-122.471162,3.24203,0.334053,-0.942554,36.0,26.0,4.0,0.880406,1625394471.0,366976780.0,37.820557,-122.480102,6.154863,0.716824,0.697254,60.0,21.0,7.0,0.979491,1625394471.0,368052630.0,37.81891,-122.480271,4.684801,0.409651,0.912242,60.0,42.0,10.0,0.962472,1625394471.0,368124210.0,37.831563,-122.463202,6.906576,0.074438,-0.997226,36.0,14.0,4.0,0.816251,276.2232142857143,8.0,10.0
1625394472.0,338037871.0,37.828082,-122.446712,7.135312,0.87436,0.485278,36.0,13.0,4.0,0.798304,1625394472.0,338363586.0,37.812476,-122.485501,4.397665,0.788327,0.615257,36.0,12.0,4.0,0.778096,1625394472.0,338404000.0,37.848838,-122.471155,3.250364,0.332695,-0.943034,36.0,26.0,4.0,0.878229,1625394472.0,366976780.0,37.820577,-122.480076,6.340762,0.732998,0.680231,60.0,21.0,7.0,0.977134,1625394472.0,368052630.0,37.81893,-122.480259,4.714043,0.418604,0.908169,60.0,42.0,10.0,0.960917,1625394472.0,368124210.0,37.831531,-122.463199,6.917241,0.071295,-0.997455,36.0,14.0,4.0,0.812563,276.2261904761905,8.0,10.0
1625394473.0,338037871.0,37.828099,-122.446676,7.13783,0.874581,0.48488,36.0,13.0,4.0,0.794586,1625394473.0,338363586.0,37.812488,-122.485481,4.399781,0.787628,0.616151,36.0,12.0,4.0,0.774025,1625394473.0,338404000.0,37.848824,-122.471149,3.259117,0.331418,-0.943484,36.0,26.0,4.0,0.876048,1625394473.0,366976780.0,37.820597,-122.480049,6.524566,0.747669,0.664072,60.0,21.0,7.0,0.974667,1625394473.0,368052630.0,37.81895,-122.480248,4.745258,0.427057,0.904225,60.0,42.0,10.0,0.959334,1625394473.0,368124210.0,37.831499,-122.463196,6.927506,0.068229,-0.99767,36.0,14.0,4.0,0.808868,276.2291666666667,8.0,10.0
1625394474.0,338037871.0,37.828115,-122.446639,7.140245,0.874815,0.484458,36.0,13.0,4.0,0.790867,1625394474.0,338363586.0,37.812501,-122.48546,4.401857,0.786956,0.617009,36.0,12.0,4.0,0.769953,1625394474.0,338404000.0,37.84881,-122.471143,3.268289,0.330221,-0.943904,36.0,26.0,4.0,0.873863,1625394474.0,366976780.0,37.820617,-122.48002,6.705877,0.76102,0.648729,60.0,21.0,7.0,0.97209,1625394474.0,368052630.0,37.81897,-122.480236,4.778388,0.435016,0.900423,60.0,42.0,10.0,0.957724,1625394474.0,368124210.0,37.831467,-122.463193,6.937366,0.065239,-0.99787,36.0,14.0,4.0,0.805167,276.23214285714283,8.0,10.0
1625394475.0,338037871.0,37.828131,-122.446602,7.142556,0.875061,0.484013,36.0,13.0,4.0,0.787146,1625394475.0,338363586.0,37.812513,-122.48544,4.403893,0.786312,0.61783,36.0,12.0,4.0,0.76588,1625394475.0,338404000.0,37.848795,-122.471136,3.277878,0.329104,-0.944294,36.0,26.0,4.0,0.871671,1625394475.0,366976780.0,37.820637,-122.47999,6.884349,0.773208,0.634152,60.0,21.0,7.0,0.969408,1625394475.0,368052630.0,37.818989,-122.480224,4.813377,0.442486,0.896776,60.0,42.0,10.0,0.956086,1625394475.0,368124210.0,37.831435,-122.46319,6.946816,0.062325,-0.998056,36.0,14.0,4.0,0.80146,276.23511904761904,8.0,10.0
1625394476.0,338037871.0,37.828147,-122.446566,7.144765,0.87532,0.483544,36.0,13.0,4.0,0.783423,1625394476.0,338363586.0,37.812526,-122.48542,4.405888,0.785694,0.618616,36.0,12.0,4.0,0.761806,1625394476.0,338404000.0,37.848781,-122.47113,3.287883,0.328068,-0.944654,36.0,26.0,4.0,0.869475,1625394476.0,366976780.0,37.820657,-122.479959,7.059685,0.78437,0.620293,60.0,21.0,7.0,0.966623,1625394476.0,368052630.0,37.819009,-122.480211,4.85017,0.449474,0.893293,60.0,42.0,10.0,0.954421,1625394476.0,368124210.0,37.831403,-122.463188,6.955854,0.059485,-0.998229,36.0,14.0,4.0,0.797747,276.23809523809524,8.0,10.0
1625394477.0,338037871.0,37.828163,-122.446529,7.146871,0.875592,0.483051,36.0,13.0,4.0,0.779699,1625394477.0,338363586.0,37.812539,-122.485399,4.407841,0.785103,0.619366,36.0,12.0,4.0,0.75773,1625394477.0,338404000.0,37.848767,-122.471124,3.298304,0.327111,-0.944986,36.0,26.0,4.0,0.867272,1625394477.0,366976780.0,37.820677,-122.479927,7.231623,0.794623,0.607103,60.0,21.0,7.0,0.963736,1625394477.0,368052630.0,37.819029,-122.480199,4.888718,0.455988,0.889986,60.0,42.0,10.0,0.95273,1625394477.0,368124210.0,37.831371,-122.463185,6.964473,0.05672,-0.99839,36.0,14.0,4.0,0.794028,276.24107142857144,8.0,10.0
1625394478.0,338037871.0,37.828178,-122.446493,7.148874,0.875877,0.482535,36.0,13.0,4.0,0.775974,1625394478.0,338363586.0,37.812551,-122.485379,4.409753,0.784539,0.62008,36.0,12.0,4.0,0.753654,1625394478.0,338404000.0,37.848752,-122.471117,3.30914,0.326235,-0.945289,36.0,26.0,4.0,0.865063,1625394478.0,366976780.0,37.820697,-122.479893,7.399938,0.80407,0.594535,60.0,21.0,7.0,0.960752,1625394478.0,368052630.0,37.81905,-122.480186,4.928973,0.462037,0.88686,60.0,42.0,10.0,0.951012,1625394478.0,368124210.0,37.831339,-122.463183,6.97267,0.054027,-0.998539,36.0,14.0,4.0,0.790304,276.2440476190476,8.0,10.0
1625394479.0,338037871.0,37.828194,-122.446456,7.150776,0.876174,0.481995,36.0,13.0,4.0,0.772247,1625394479.0,338363586.0,37.812564,-122.485359,4.411622,0.784002,0.620758,36.0,12.0,4.0,0.749576,1625394479.0,338404000.0,37.848738,-122.471111,3.320389,0.325437,-0.945564,36.0,26.0,4.0,0.862847,1625394479.0,366976780.0,37.820718,-122.479858,7.56443,0.812798,0.582545,60.0,21.0,7.0,0.957673,1625394479.0,368052630.0,37.81907,-122.480172,4.970892,0.46763,0.883924,60.0,42.0,10.0,0.949269,1625394479.0,368124210.0,37.831306,-122.463181,6.980442,0.051408,-0.998678,36.0,14.0,4.0,0.786575,276.2470238095238,8.0,10.0
1625394480.0,338037871.0,37.82821,-122.446419,7.152576,0.876483,0.481432,36.0,13.0,4.0,0.768519,1625394480.0,338363586.0,37.812577,-122.485339,4.413447,0.783492,0.621401,36.0,12.0,4.0,0.745498,1625394480.0,338404000.0,37.848723,-122.471105,3.332052,0.324719,-0.945811,36.0,26.0,4.0,0.860625,1625394480.0,366976780.0,37.820738,-122.479822,7.724925,0.820886,0.571092,60.0,21.0,7.0,0.954501,1625394480.0,368052630.0,37.81909,-122.480159,5.014434,0.472776,0.881182,60.0,42.0,10.0,0.947499,1625394480.0,368124210.0,37.831274,-122.463179,6.987784,0.04886,-0.998806,36.0,14.0,4.0,0.78284,276.25,8.0,10.0
1625394481.0,338037871.0,37.828226,-122.446382,7.154274,0.876806,0.480845,36.0,13.0,4.0,0.764789,1625394481.0,338363586.0,37.812589,-122.485318,4.41523,0.78301,0.622009,36.0,12.0,4.0,0.741418,1625394481.0,338404000.0,37.848709,-122.471098,3.344128,0.324078,-0.94603,36.0,26.0,4.0,0.858395,1625394481.0,366976780.0,37.820759,-122.479785,7.881271,0.828401,0.560135,60.0,21.0,7.0,0.951239,1625394481.0,368052630.0,37.819111,-122.480145,5.059561,0.477486,0.878639,60.0,42.0,10.0,0.945705,1625394481.0,368124210.0,37.831242,-122.463177,6.994692,0.046383,-0.998924,36.0,14.0,4.0,0.779102,276.2529761904762,8.0,10.0
1625394482.0,338037871.0,37.828242,-122.446346,7.155872,0.87714,0.480234,36.0,13.0,4.0,0.761058,1625394482.0,338363586.0,37.812602,-122.485298,4.416968,0.782554,0.622582,36.0,12.0,4.0,0.737337,1625394482.0,338404000.0,37.848694,-122.471092,3.356615,0.323516,-0.946223,36.0,26.0,4.0,0.856158,1625394482.0,366976780.0,37.820779,-122.479747,8.03333,0.835403,0.549638,60.0,21.0,7.0,0.947889,1625394482.0,368052630.0,37.819131,-122.480131,5.106238,0.481771,0.876297,60.0,42.0,10.0,0.943885,1625394482.0,368124210.0,37.83121,-122.463175,7.001163,0.043976,-0.999033,36.0,14.0,4.0,0.775358,276.2559523809524,8.0,10.0
1625394483.0,338037871.0,37.828258,-122.446309,7.15737,0.877487,0.4796,36.0,13.0,4.0,0.757326,1625394483.0,338363586.0,37.812615,-122.485278,4.418662,0.782126,0.62312,36.0,12.0,4.0,0.733255,1625394483.0,338404000.0,37.848679,-122.471086,3.369515,0.323031,-0.946389,36.0,26.0,4.0,0.853913,1625394483.0,366976780.0,37.820799,-122.479708,8.180985,0.841942,0.539567,60.0,21.0,7.0,0.944455,1625394483.0,368052630.0,37.819152,-122.480116,5.154434,0.48564,0.874159,60.0,42.0,10.0,0.94204,1625394483.0,368124210.0,37.831177,-122.463173,7.007194,0.04164,-0.999133,36.0,14.0,4.0,0.771611,276.25892857142856,8.0,10.0
1625394484.0,338037871.0,37.828274,-122.446272,7.158767,0.877847,0.478941,36.0,13.0,4.0,0.753592,1625394484.0,338363586.0,37.812627,-122.485258,4.420311,0.781725,0.623623,36.0,12.0,4.0,0.729173,1625394484.0,338404000.0,37.848665,-122.471079,3.382825,0.322622,-0.946528,36.0,26.0,4.0,0.85166,1625394484.0,366976780.0,37.82082,-122.479667,8.324128,0.848066,0.529891,60.0,21.0,7.0,0.940938,1625394484.0,368052630.0,37.819173,-122.480102,5.204122,0.489104,0.872225,60.0,42.0,10.0,0.940171,1625394484.0,368124210.0,37.831145,-122.463171,7.012781,0.039372,-0.999225,36.0,14.0,4.0,0.76786,276.2619047619048,8.0,10.0
1625394485.0,338037871.0,37.82829,-122.446235,7.160065,0.878219,0.478259,36.0,13.0,4.0,0.749858,1625394485.0,338363586.0,37.81264,-122.485237,4.421915,0.781352,0.624091,36.0,12.0,4.0,0.725089,1625394485.0,338404000.0,37.84865,-122.471073,3.396547,0.322289,-0.946641,36.0,26.0,4.0,0.849398,1625394485.0,366976780.0,37.82084,-122.479626,8.462664,0.853814,0.520578,60.0,21.0,7.0,0.937342,1625394485.0,368052630.0,37.819194,-122.480087,5.255275,0.492175,0.870496,60.0,42.0,10.0,0.938278,1625394485.0,368124210.0,37.831112,-122.46317,7.017921,0.037174,-0.999309,36.0,14.0,4.0,0.764106,276.26488095238096,8.0,10.0
1625394486.0,338037871.0,37.828306,-122.446199,7.161264,0.878603,0.477553,36.0,13.0,4.0,0.746122,1625394486.0,338363586.0,37.812653,-122.485217,4.423473,0.781005,0.624524,36.0,12.0,4.0,0.721004,1625394486.0,338404000.0,37.848635,-122.471066,3.410679,0.322031,-0.946729,36.0,26.0,4.0,0.847127,1625394486.0,366976780.0,37.820861,-122.479584,8.596511,0.859222,0.511603,60.0,21.0,7.0,0.933669,1625394486.0,368052630.0,37.819215,-122.480071,5.307871,0.494864,0.868971,60.0,42.0,10.0,0.936362,1625394486.0,368124210.0,37.83108,-122.463168,7.022611,0.035043,-0.999386,36.0,14.0,4.0,0.760348,276.2678571428572,8.0,10.0
1625394487.0,338037871.0,37.828322,-122.446162,7.162364,0.879,0.476823,36.0,13.0,4.0,0.742384,1625394487.0,338363586.0,37.812666,-122.485197,4.424986,0.780686,0.624923,36.0,12.0,4.0,0.716918,1625394487.0,338404000.0,37.84862,-122.47106,3.425221,0.321847,-0.946792,36.0,26.0,4.0,0.844847,1625394487.0,366976780.0,37.820881,-122.47954,8.725592,0.864322,0.502939,60.0,21.0,7.0,0.929921,1625394487.0,368052630.0,37.819236,-122.480056,5.361891,0.49718,0.867647,60.0,42.0,10.0,0.934422,1625394487.0,368124210.0,37.831048,-122.463167,7.026848,0.032981,-0.999456,36.0,14.0,4.0,0.756587,276.2708333333333,8.0,10.0
1625394488.0,338037871.0,37.828337,-122.446125,7.163366,0.879408,0.476069,36.0,13.0,4.0,0.738646,1625394488.0,338363586.0,37.812679,-122.485177,4.426452,0.780395,0.625287,36.0,12.0,4.0,0.712831,1625394488.0,338404000.0,37.848605,-122.471054,3.440174,0.321736,-0.946829,36.0,26.0,4.0,0.842557,1625394488.0,366976780.0,37.820901,-122.479496,8.849841,0.869143,0.494561,60.0,21.0,7.0,0.926102,1625394488.0,368052630.0,37.819258,-122.48004,5.417318,0.499136,0.866523,60.0,42.0,10.0,0.932459,1625394488.0,368124210.0,37.831015,-122.463165,7.030628,0.030985,-0.99952,36.0,14.0,4.0,0.752823,276.2738095238095,8.0,10.0
1625394489.0,338037871.0,37.828353,-122.446088,7.16427,0.879829,0.47529,36.0,13.0,4.0,0.734906,1625394489.0,338363586.0,37.812691,-122.485157,4.427872,0.78013,0.625617,36.0,12.0,4.0,0.708744,1625394489.0,338404000.0,37.84859,-122.471047,3.455537,0.321698,-0.946842,36.0,26.0,4.0,0.840258,1625394489.0,366976780.0,37.820922,-122.479451,8.969197,0.873709,0.486449,60.0,21.0,7.0,0.922213,1625394489.0,368052630.0,37.819279,-122.480025,5.474138,0.500742,0.865597,60.0,42.0,10.0,0.930474,1625394489.0,368124210.0,37.830983,-122.463164,7.03395,0.029056,-0.999578,36.0,14.0,4.0,0.749057,276.2767857142857,8.0,10.0
1625394490.0,338037871.0,37.828369,-122.446051,7.165077,0.880262,0.474488,36.0,13.0,4.0,0.731166,1625394490.0,338363586.0,37.812704,-122.485136,4.429245,0.779893,0.625913,36.0,12.0,4.0,0.704655,1625394490.0,338404000.0,37.848575,-122.471041,3.47131,0.321731,-0.946831,36.0,26.0,4.0,0.837949,1625394490.0,366976780.0,37.820942,-122.479405,9.083607,0.878043,0.478582,60.0,21.0,7.0,0.918258,1625394490.0,368052630.0,37.819301,-122.480009,5.532339,0.502008,0.864863,60.0,42.0,10.0,0.928467,1625394490.0,368124210.0,37.83095,-122.463163,7.036811,0.027193,-0.99963,36.0,14.0,4.0,0.745289,276.2797619047619,8.0,10.0
1625394491.0,338037871.0,37.828385,-122.446014,7.165787,0.880707,0.473662,36.0,13.0,4.0,0.727424,1625394491.0,338363586.0,37.812717,-122.485116,4.430572,0.779683,0.626174,36.0,12.0,4.0,0.700565,1625394491.0,338404000.0,37.84856,-122.471034,3.487493,0.321835,-0.946796,36.0,26.0,4.0,0.835629,1625394491.0,366976780.0,37.820962,-122.479359,9.193023,0.882166,0.470939,60.0,21.0,7.0,0.91424,1625394491.0,368052630.0,37.819324,-122.479992,5.591914,0.502945,0.864318,60.0,42.0,10.0,0.926438,1625394491.0,368124210.0,37.830917,-122.463162,7.039207,0.025395,-0.999677,36.0,14.0,4.0,0.741518,276.2827380952381,8.0,10.0
