Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627568534.0,338227196.0,37.81153,-122.45158,6.90785,-0.999831,-0.018385,37.0,0.0,0.0,0.849037,1627568534.0,338310494.0,37.8372,-122.437843,4.649529,-0.815213,0.579161,36.0,12.0,4.0,0.928919,1627568534.0,338328615.0,37.823748,-122.453805,12.700877,0.962587,0.270973,37.0,14.0,4.0,0.847324,1627568534.0,338330908.0,37.839568,-122.444837,7.711624,-0.480641,0.876918,36.0,10.0,3.0,0.848526,1627568534.0,366742520.0,37.830191,-122.471493,10.003395,0.435862,0.900013,60.0,14.0,5.0,0.87132,1627568534.0,367389640.0,37.814781,-122.46951,10.152799,-0.883437,0.46855,60.0,21.0,7.0,0.807453,169.21666666666667,1.538333333333333,10.0
1627568535.0,338227196.0,37.811529,-122.45162,6.89536,-0.999894,-0.014579,37.0,0.0,0.0,0.844973,1627568535.0,338310494.0,37.837213,-122.437865,4.787699,-0.81153,0.584311,36.0,12.0,4.0,0.924085,1627568535.0,338328615.0,37.823764,-122.453733,12.699595,0.962856,0.270015,37.0,14.0,4.0,0.843065,1627568535.0,338330908.0,37.839599,-122.444859,7.711389,-0.482817,0.875721,36.0,10.0,3.0,0.844251,1627568535.0,366742520.0,37.830233,-122.471468,10.010222,0.431669,0.902032,60.0,14.0,5.0,0.867713,1627568535.0,367389640.0,37.814803,-122.469563,10.141955,-0.876434,0.481522,60.0,21.0,7.0,0.802523,169.125,1.5375,10.0
1627568536.0,338227196.0,37.811529,-122.451661,6.883319,-0.999941,-0.010852,37.0,0.0,0.0,0.840915,1627568536.0,338310494.0,37.837226,-122.437888,4.923824,-0.808078,0.589075,36.0,12.0,4.0,0.919114,1627568536.0,338328615.0,37.82378,-122.453662,12.698058,0.963132,0.269031,37.0,14.0,4.0,0.838805,1627568536.0,338330908.0,37.83963,-122.44488,7.711174,-0.48496,0.874536,36.0,10.0,3.0,0.839973,1627568536.0,366742520.0,37.830275,-122.471442,10.017516,0.427434,0.904047,60.0,14.0,5.0,0.864101,1627568536.0,367389640.0,37.814825,-122.469615,10.133066,-0.869409,0.494092,60.0,21.0,7.0,0.797618,169.03333333333333,1.5366666666666666,10.0
1627568537.0,338227196.0,37.811529,-122.451701,6.87172,-0.999974,-0.007206,37.0,0.0,0.0,0.836865,1627568537.0,338310494.0,37.837239,-122.437912,5.057882,-0.804839,0.593493,36.0,12.0,4.0,0.914009,1627568537.0,338328615.0,37.823796,-122.45359,12.696267,0.963414,0.268018,37.0,14.0,4.0,0.834546,1627568537.0,338330908.0,37.839661,-122.444902,7.710978,-0.487071,0.873362,36.0,10.0,3.0,0.835692,1627568537.0,366742520.0,37.830317,-122.471417,10.025281,0.423156,0.906057,60.0,14.0,5.0,0.860485,1627568537.0,367389640.0,37.814848,-122.469666,10.125975,-0.862381,0.50626,60.0,21.0,7.0,0.792737,168.9416666666667,1.5358333333333332,10.0
1627568538.0,338227196.0,37.811528,-122.451741,6.860556,-0.999993,-0.003643,37.0,0.0,0.0,0.83282,1627568538.0,338310494.0,37.837253,-122.437935,5.189852,-0.801796,0.597598,36.0,12.0,4.0,0.908772,1627568538.0,338328615.0,37.823811,-122.453519,12.694224,0.963703,0.266978,37.0,14.0,4.0,0.830286,1627568538.0,338330908.0,37.839693,-122.444924,7.710797,-0.489149,0.8722,36.0,10.0,3.0,0.831409,1627568538.0,366742520.0,37.830359,-122.471393,10.033524,0.418836,0.908062,60.0,14.0,5.0,0.856862,1627568538.0,367389640.0,37.814872,-122.469717,10.12053,-0.855365,0.518026,60.0,21.0,7.0,0.787881,168.85000000000002,1.535,10.0
1627568539.0,338227196.0,37.811528,-122.451782,6.849821,-1.0,-0.000163,37.0,0.0,0.0,0.828782,1627568539.0,338310494.0,37.837267,-122.43796,5.319718,-0.798933,0.60142,36.0,12.0,4.0,0.903406,1627568539.0,338328615.0,37.823827,-122.453447,12.69193,0.963998,0.26591,37.0,14.0,4.0,0.826027,1627568539.0,338330908.0,37.839724,-122.444946,7.710632,-0.491195,0.871049,36.0,10.0,3.0,0.827122,1627568539.0,366742520.0,37.830401,-122.471368,10.042251,0.414476,0.91006,60.0,14.0,5.0,0.853235,1627568539.0,367389640.0,37.814896,-122.469768,10.116578,-0.848378,0.529392,60.0,21.0,7.0,0.783048,168.75833333333335,1.534166666666667,10.0
1627568540.0,338227196.0,37.811528,-122.451822,6.839509,-0.999995,0.003232,37.0,0.0,0.0,0.82475,1627568540.0,338310494.0,37.837282,-122.437985,5.447464,-0.796235,0.604987,36.0,12.0,4.0,0.897911,1627568540.0,338328615.0,37.823843,-122.453375,12.689385,0.9643,0.264814,37.0,14.0,4.0,0.821768,1627568540.0,338330908.0,37.839755,-122.444969,7.710479,-0.493209,0.869911,36.0,10.0,3.0,0.822832,1627568540.0,366742520.0,37.830443,-122.471344,10.051465,0.410075,0.912052,60.0,14.0,5.0,0.849601,1627568540.0,367389640.0,37.814921,-122.469818,10.113972,-0.841435,0.540359,60.0,21.0,7.0,0.77824,168.66666666666669,1.5333333333333332,10.0
1627568541.0,338227196.0,37.811528,-122.451862,6.829613,-0.999979,0.006542,37.0,0.0,0.0,0.820724,1627568541.0,338310494.0,37.837297,-122.43801,5.573077,-0.793691,0.608321,36.0,12.0,4.0,0.892291,1627568541.0,338328615.0,37.823858,-122.453304,12.686591,0.964608,0.263689,37.0,14.0,4.0,0.817509,1627568541.0,338330908.0,37.839786,-122.444991,7.710337,-0.495191,0.868784,36.0,10.0,3.0,0.818539,1627568541.0,366742520.0,37.830486,-122.471319,10.061174,0.405633,0.914036,60.0,14.0,5.0,0.845961,1627568541.0,367389640.0,37.814947,-122.469868,10.112569,-0.83455,0.550932,60.0,21.0,7.0,0.773454,168.57500000000002,1.5325,10.0
1627568542.0,338227196.0,37.811529,-122.451902,6.820127,-0.999952,0.009766,37.0,0.0,0.0,0.816704,1627568542.0,338310494.0,37.837313,-122.438036,5.696546,-0.791289,0.611442,36.0,12.0,4.0,0.886548,1627568542.0,338328615.0,37.823874,-122.453232,12.68355,0.964922,0.262537,37.0,14.0,4.0,0.813251,1627568542.0,338330908.0,37.839817,-122.445013,7.710204,-0.49714,0.86767,36.0,10.0,3.0,0.814244,1627568542.0,366742520.0,37.830528,-122.471295,10.071383,0.401152,0.916011,60.0,14.0,5.0,0.842314,1627568542.0,367389640.0,37.814972,-122.469918,10.112227,-0.827739,0.561114,60.0,21.0,7.0,0.768693,168.48333333333335,1.5316666666666665,10.0
1627568543.0,338227196.0,37.811529,-122.451942,6.811045,-0.999917,0.012902,37.0,0.0,0.0,0.812689,1627568543.0,338310494.0,37.837329,-122.438062,5.817859,-0.789018,0.614369,36.0,12.0,4.0,0.880684,1627568543.0,338328615.0,37.823889,-122.45316,12.680262,0.965242,0.261356,37.0,14.0,4.0,0.808994,1627568543.0,338330908.0,37.839848,-122.445036,7.710078,-0.499058,0.866569,36.0,10.0,3.0,0.809946,1627568543.0,366742520.0,37.830571,-122.471272,10.082097,0.396632,0.917978,60.0,14.0,5.0,0.838661,1627568543.0,367389640.0,37.814999,-122.469967,10.112811,-0.821013,0.570909,60.0,21.0,7.0,0.763954,168.39166666666668,1.5308333333333333,10.0
1627568544.0,338227196.0,37.811529,-122.451982,6.802362,-0.999873,0.01595,37.0,0.0,0.0,0.808679,1627568544.0,338310494.0,37.837346,-122.438089,5.937008,-0.78687,0.617118,36.0,12.0,4.0,0.874702,1627568544.0,338328615.0,37.823905,-122.453088,12.67673,0.965569,0.260147,37.0,14.0,4.0,0.804736,1627568544.0,338330908.0,37.839879,-122.445058,7.709958,-0.500943,0.86548,36.0,10.0,3.0,0.805645,1627568544.0,366742520.0,37.830614,-122.471248,10.093322,0.392074,0.919934,60.0,14.0,5.0,0.835,1627568544.0,367389640.0,37.815025,-122.470015,10.114186,-0.814387,0.580323,60.0,21.0,7.0,0.759238,168.3,1.5299999999999998,10.0
1627568545.0,338227196.0,37.81153,-122.452021,6.794071,-0.999821,0.018909,37.0,0.0,0.0,0.804675,1627568545.0,338310494.0,37.837363,-122.438117,6.053983,-0.784836,0.619703,36.0,12.0,4.0,0.868603,1627568545.0,338328615.0,37.82392,-122.453017,12.672953,0.965902,0.258909,37.0,14.0,4.0,0.80048,1627568545.0,338330908.0,37.83991,-122.445081,7.709842,-0.502797,0.864404,36.0,10.0,3.0,0.801341,1627568545.0,366742520.0,37.830657,-122.471225,10.105063,0.387477,0.921879,60.0,14.0,5.0,0.831333,1627568545.0,367389640.0,37.815052,-122.470063,10.116225,-0.80787,0.589361,60.0,21.0,7.0,0.754545,168.20833333333334,1.5291666666666666,10.0
1627568546.0,338227196.0,37.81153,-122.452061,6.786166,-0.999763,0.021778,37.0,0.0,0.0,0.800675,1627568546.0,338310494.0,37.83738,-122.438144,6.168778,-0.782909,0.622137,36.0,12.0,4.0,0.862389,1627568546.0,338328615.0,37.823935,-122.452945,12.668935,0.96624,0.257643,37.0,14.0,4.0,0.796224,1627568546.0,338330908.0,37.83994,-122.445104,7.709727,-0.50462,0.863342,36.0,10.0,3.0,0.797035,1627568546.0,366742520.0,37.8307,-122.471202,10.117325,0.382844,0.923813,60.0,14.0,5.0,0.827657,1627568546.0,367389640.0,37.81508,-122.470111,10.118804,-0.801475,0.598028,60.0,21.0,7.0,0.749874,168.11666666666667,1.528333333333333,10.0
1627568547.0,338227196.0,37.811531,-122.452101,6.778643,-0.999698,0.024557,37.0,0.0,0.0,0.79668,1627568547.0,338310494.0,37.837398,-122.438173,6.281385,-0.78108,0.624431,36.0,12.0,4.0,0.856063,1627568547.0,338328615.0,37.82395,-122.452873,12.664675,0.966585,0.256348,37.0,14.0,4.0,0.791969,1627568547.0,338330908.0,37.839971,-122.445126,7.709614,-0.506411,0.862293,36.0,10.0,3.0,0.792726,1627568547.0,366742520.0,37.830743,-122.47118,10.130115,0.378174,0.925735,60.0,14.0,5.0,0.823974,1627568547.0,367389640.0,37.815108,-122.470159,10.121801,-0.795212,0.606331,60.0,21.0,7.0,0.745226,168.025,1.5275,10.0
1627568548.0,338227196.0,37.811532,-122.452141,6.771496,-0.999629,0.027244,37.0,0.0,0.0,0.792689,1627568548.0,338310494.0,37.837416,-122.438201,6.391799,-0.779345,0.626596,36.0,12.0,4.0,0.849628,1627568548.0,338328615.0,37.823965,-122.452802,12.660177,0.966935,0.255023,37.0,14.0,4.0,0.787715,1627568548.0,338330908.0,37.840002,-122.445149,7.709499,-0.50817,0.861257,36.0,10.0,3.0,0.788415,1627568548.0,366742520.0,37.830786,-122.471157,10.143438,0.373468,0.927643,60.0,14.0,5.0,0.820283,1627568548.0,367389640.0,37.815136,-122.470206,10.1251,-0.78909,0.614277,60.0,21.0,7.0,0.7406,167.93333333333334,1.5266666666666666,10.0
1627568549.0,338227196.0,37.811533,-122.45218,6.76472,-0.999555,0.029839,37.0,0.0,0.0,0.788703,1627568549.0,338310494.0,37.837434,-122.438231,6.500014,-0.777696,0.62864,36.0,12.0,4.0,0.843085,1627568549.0,338328615.0,37.82398,-122.45273,12.655506,0.967288,0.253679,37.0,14.0,4.0,0.783462,1627568549.0,338330908.0,37.840033,-122.445172,7.709382,-0.509898,0.860235,36.0,10.0,3.0,0.784102,1627568549.0,366742520.0,37.83083,-122.471135,10.157298,0.368727,0.929538,60.0,14.0,5.0,0.816583,1627568549.0,367389640.0,37.815165,-122.470253,10.128591,-0.783119,0.621871,60.0,21.0,7.0,0.735996,167.84166666666667,1.5258333333333332,10.0
1627568550.0,338227196.0,37.811534,-122.45222,6.75831,-0.999477,0.032341,37.0,0.0,0.0,0.784721,1627568550.0,338310494.0,37.837453,-122.43826,6.606025,-0.776129,0.630574,36.0,12.0,4.0,0.836437,1627568550.0,338328615.0,37.823995,-122.452658,12.650928,0.967636,0.252349,37.0,14.0,4.0,0.77921,1627568550.0,338330908.0,37.840063,-122.445195,7.70926,-0.511595,0.859227,36.0,10.0,3.0,0.779785,1627568550.0,366742520.0,37.830874,-122.471113,10.171701,0.363951,0.931418,60.0,14.0,5.0,0.812874,1627568550.0,367389640.0,37.815194,-122.470299,10.132165,-0.777307,0.629121,60.0,21.0,7.0,0.731414,167.75,1.525,10.0
1627568551.0,338227196.0,37.811535,-122.452259,6.752261,-0.999396,0.034749,37.0,0.0,0.0,0.780743,1627568551.0,338310494.0,37.837473,-122.43829,6.709826,-0.77464,0.632403,36.0,12.0,4.0,0.829686,1627568551.0,338328615.0,37.82401,-122.452587,12.646507,0.967976,0.251043,37.0,14.0,4.0,0.774958,1627568551.0,338330908.0,37.840094,-122.445218,7.709132,-0.513261,0.858233,36.0,10.0,3.0,0.775467,1627568551.0,366742520.0,37.830917,-122.471091,10.186653,0.359142,0.933283,60.0,14.0,5.0,0.809157,1627568551.0,367389640.0,37.815224,-122.470345,10.135719,-0.771662,0.636033,60.0,21.0,7.0,0.726853,167.65833333333333,1.524166666666667,10.0
1627568552.0,338227196.0,37.811536,-122.452299,6.746569,-0.999313,0.037064,37.0,0.0,0.0,0.776768,1627568552.0,338310494.0,37.837492,-122.438321,6.811415,-0.773222,0.634135,36.0,12.0,4.0,0.822834,1627568552.0,338328615.0,37.824024,-122.452515,12.642241,0.968308,0.24976,37.0,14.0,4.0,0.770708,1627568552.0,338330908.0,37.840125,-122.445242,7.708997,-0.514895,0.857253,36.0,10.0,3.0,0.771146,1627568552.0,366742520.0,37.830961,-122.47107,10.202158,0.3543,0.935132,60.0,14.0,5.0,0.80543,1627568552.0,367389640.0,37.815254,-122.470391,10.139156,-0.766191,0.642613,60.0,21.0,7.0,0.722314,167.5666666666667,1.5233333333333332,10.0
1627568553.0,338227196.0,37.811537,-122.452338,6.741228,-0.999228,0.039284,37.0,0.0,0.0,0.772797,1627568553.0,338310494.0,37.837512,-122.438352,6.910788,-0.771873,0.635777,36.0,12.0,4.0,0.815883,1627568553.0,338328615.0,37.824039,-122.452443,12.63813,0.968632,0.248501,37.0,14.0,4.0,0.766459,1627568553.0,338330908.0,37.840155,-122.445265,7.708853,-0.516499,0.856288,36.0,10.0,3.0,0.766823,1627568553.0,366742520.0,37.831005,-122.471049,10.218222,0.349425,0.936964,60.0,14.0,5.0,0.801694,1627568553.0,367389640.0,37.815284,-122.470437,10.142379,-0.760901,0.648868,60.0,21.0,7.0,0.717797,167.47500000000002,1.5225,10.0
1627568554.0,338227196.0,37.811538,-122.452378,6.736234,-0.999142,0.041408,37.0,0.0,0.0,0.768829,1627568554.0,338310494.0,37.837533,-122.438383,7.00794,-0.770588,0.637333,36.0,12.0,4.0,0.808837,1627568554.0,338328615.0,37.824053,-122.452371,12.634173,0.968948,0.247265,37.0,14.0,4.0,0.76221,1627568554.0,338330908.0,37.840186,-122.445288,7.708699,-0.518072,0.855337,36.0,10.0,3.0,0.762498,1627568554.0,366742520.0,37.83105,-122.471028,10.23485,0.344519,0.938779,60.0,14.0,5.0,0.797948,1627568554.0,367389640.0,37.815314,-122.470482,10.1453,-0.755797,0.654805,60.0,21.0,7.0,0.7133,167.38333333333335,1.5216666666666665,10.0
1627568555.0,338227196.0,37.811539,-122.452417,6.731584,-0.999056,0.043437,37.0,0.0,0.0,0.764865,1627568555.0,338310494.0,37.837553,-122.438415,7.102869,-0.769364,0.63881,36.0,12.0,4.0,0.801696,1627568555.0,338328615.0,37.824068,-122.4523,12.630367,0.969256,0.246054,37.0,14.0,4.0,0.757963,1627568555.0,338330908.0,37.840216,-122.445312,7.708533,-0.519615,0.854401,36.0,10.0,3.0,0.758171,1627568555.0,366742520.0,37.831094,-122.471007,10.252047,0.339582,0.940576,60.0,14.0,5.0,0.794192,1627568555.0,367389640.0,37.815345,-122.470527,10.147831,-0.750887,0.660431,60.0,21.0,7.0,0.708824,167.29166666666669,1.5208333333333333,10.0
1627568556.0,338227196.0,37.811541,-122.452457,6.727274,-0.99897,0.04537,37.0,0.0,0.0,0.760903,1627568556.0,338310494.0,37.837574,-122.438447,7.195572,-0.768198,0.640212,36.0,12.0,4.0,0.794463,1627568556.0,338328615.0,37.824082,-122.452228,12.626712,0.969557,0.244866,37.0,14.0,4.0,0.753716,1627568556.0,338330908.0,37.840247,-122.445335,7.708353,-0.521126,0.853479,36.0,10.0,3.0,0.753842,1627568556.0,366742520.0,37.831139,-122.470987,10.269818,0.334616,0.942355,60.0,14.0,5.0,0.790425,1627568556.0,367389640.0,37.815376,-122.470571,10.149893,-0.746174,0.66575,60.0,21.0,7.0,0.704369,167.20000000000002,1.5199999999999998,10.0
1627568557.0,338227196.0,37.811542,-122.452496,6.723299,-0.998885,0.047206,37.0,0.0,0.0,0.756944,1627568557.0,338310494.0,37.837595,-122.438479,7.286045,-0.767087,0.641543,36.0,12.0,4.0,0.787141,1627568557.0,338328615.0,37.824097,-122.452156,12.623207,0.96985,0.243702,37.0,14.0,4.0,0.74947,1627568557.0,338330908.0,37.840277,-122.445359,7.70816,-0.522608,0.852573,36.0,10.0,3.0,0.749511,1627568557.0,366742520.0,37.831184,-122.470967,10.288167,0.32962,0.944114,60.0,14.0,5.0,0.786648,1627568557.0,367389640.0,37.815407,-122.470616,10.151406,-0.741665,0.670771,60.0,21.0,7.0,0.699935,167.10833333333335,1.5191666666666666,10.0
1627568558.0,338227196.0,37.811544,-122.452535,6.719656,-0.998801,0.048945,37.0,0.0,0.0,0.752988,1627568558.0,338310494.0,37.837617,-122.438512,7.374288,-0.766027,0.642808,36.0,12.0,4.0,0.779732,1627568558.0,338328615.0,37.824111,-122.452085,12.619851,0.970136,0.242563,37.0,14.0,4.0,0.745225,1627568558.0,338330908.0,37.840308,-122.445382,7.70795,-0.524059,0.851682,36.0,10.0,3.0,0.745177,1627568558.0,366742520.0,37.831229,-122.470947,10.307101,0.324596,0.945853,60.0,14.0,5.0,0.78286,1627568558.0,367389640.0,37.815439,-122.47066,10.152298,-0.737363,0.675497,60.0,21.0,7.0,0.695521,167.01666666666668,1.518333333333333,10.0
1627568559.0,338227196.0,37.811545,-122.452575,6.716341,-0.99872,0.050587,37.0,0.0,0.0,0.749034,1627568559.0,338310494.0,37.837639,-122.438545,7.460297,-0.765017,0.64401,36.0,12.0,4.0,0.772238,1627568559.0,338328615.0,37.824125,-122.452013,12.616642,0.970414,0.241447,37.0,14.0,4.0,0.740981,1627568559.0,338330908.0,37.840338,-122.445406,7.707723,-0.525479,0.850806,36.0,10.0,3.0,0.740842,1627568559.0,366742520.0,37.831274,-122.470927,10.326622,0.319545,0.947571,60.0,14.0,5.0,0.77906,1627568559.0,367389640.0,37.81547,-122.470704,10.1525,-0.733272,0.679935,60.0,21.0,7.0,0.691127,166.925,1.5174999999999998,10.0
1627568560.0,338227196.0,37.811547,-122.452614,6.713352,-0.99864,0.052131,37.0,0.0,0.0,0.745082,1627568560.0,338310494.0,37.837661,-122.438578,7.54407,-0.764054,0.645152,36.0,12.0,4.0,0.764661,1627568560.0,338328615.0,37.824139,-122.451941,12.613579,0.970685,0.240356,37.0,14.0,4.0,0.736737,1627568560.0,338330908.0,37.840368,-122.44543,7.707477,-0.52687,0.849946,36.0,10.0,3.0,0.736505,1627568560.0,366742520.0,37.831319,-122.470908,10.346738,0.314468,0.949268,60.0,14.0,5.0,0.775249,1627568560.0,367389640.0,37.815502,-122.470747,10.151946,-0.729397,0.68409,60.0,21.0,7.0,0.686753,166.83333333333334,1.5166666666666666,10.0
1627568561.0,338227196.0,37.811548,-122.452653,6.710685,-0.998564,0.053576,37.0,0.0,0.0,0.741132,1627568561.0,338310494.0,37.837684,-122.438612,7.625606,-0.763136,0.646238,36.0,12.0,4.0,0.757004,1627568561.0,338328615.0,37.824153,-122.45187,12.610661,0.970948,0.23929,37.0,14.0,4.0,0.732494,1627568561.0,338330908.0,37.840399,-122.445453,7.707211,-0.52823,0.849101,36.0,10.0,3.0,0.732167,1627568561.0,366742520.0,37.831364,-122.470889,10.367451,0.309364,0.950944,60.0,14.0,5.0,0.771427,1627568561.0,367389640.0,37.815535,-122.470791,10.150575,-0.725741,0.687968,60.0,21.0,7.0,0.682399,166.74166666666667,1.5158333333333331,10.0
1627568562.0,338227196.0,37.81155,-122.452692,6.708337,-0.998491,0.054923,37.0,0.0,0.0,0.737184,1627568562.0,338310494.0,37.837707,-122.438646,7.704902,-0.76226,0.647271,36.0,12.0,4.0,0.749269,1627568562.0,338328615.0,37.824167,-122.451798,12.607888,0.971205,0.238247,37.0,14.0,4.0,0.728251,1627568562.0,338330908.0,37.840429,-122.445477,7.706925,-0.52956,0.848272,36.0,10.0,3.0,0.727826,1627568562.0,366742520.0,37.83141,-122.47087,10.3886,0.304242,0.952595,60.0,14.0,5.0,0.767592,1627568562.0,367389640.0,37.815567,-122.470834,10.14833,-0.722307,0.691572,60.0,21.0,7.0,0.678064,166.65,1.515,10.0
1627568563.0,338227196.0,37.811552,-122.452732,6.706305,-0.998421,0.056172,37.0,0.0,0.0,0.733238,1627568563.0,338310494.0,37.83773,-122.43868,7.781958,-0.761426,0.648252,36.0,12.0,4.0,0.741458,1627568563.0,338328615.0,37.824181,-122.451726,12.605257,0.971454,0.237229,37.0,14.0,4.0,0.724009,1627568563.0,338330908.0,37.840459,-122.445501,7.706616,-0.530861,0.847459,36.0,10.0,3.0,0.723484,1627568563.0,366742520.0,37.831456,-122.470851,10.409519,0.299121,0.954215,60.0,14.0,5.0,0.763745,1627568563.0,367389640.0,37.815599,-122.470877,10.145158,-0.719099,0.694908,60.0,21.0,7.0,0.673749,166.55833333333334,1.5141666666666669,10.0
1627568564.0,338227196.0,37.811553,-122.452771,6.704588,-0.998356,0.057321,37.0,0.0,0.0,0.729293,1627568564.0,338310494.0,37.837753,-122.438715,7.856771,-0.76063,0.649186,36.0,12.0,4.0,0.733573,1627568564.0,338328615.0,37.824195,-122.451654,12.602768,0.971696,0.236236,37.0,14.0,4.0,0.719768,1627568564.0,338330908.0,37.840489,-122.445525,7.706283,-0.532131,0.846662,36.0,10.0,3.0,0.719141,1627568564.0,366742520.0,37.831502,-122.470833,10.43004,0.294008,0.955803,60.0,14.0,5.0,0.759885,1627568564.0,367389640.0,37.815632,-122.470919,10.141009,-0.716118,0.697979,60.0,21.0,7.0,0.669453,166.46666666666667,1.5133333333333332,10.0
1627568565.0,338227196.0,37.811555,-122.45281,6.703182,-0.998295,0.058371,37.0,0.0,0.0,0.725349,1627568565.0,338310494.0,37.837777,-122.43875,7.92934,-0.759872,0.650073,36.0,12.0,4.0,0.725617,1627568565.0,338328615.0,37.824209,-122.451583,12.600421,0.971931,0.235268,37.0,14.0,4.0,0.715527,1627568565.0,338330908.0,37.840519,-122.445549,7.705926,-0.533372,0.845881,36.0,10.0,3.0,0.714795,1627568565.0,366742520.0,37.831548,-122.470815,10.450163,0.288901,0.957359,60.0,14.0,5.0,0.756014,1627568565.0,367389640.0,37.815665,-122.470962,10.135837,-0.713368,0.700789,60.0,21.0,7.0,0.665175,166.375,1.5125,10.0
1627568566.0,338227196.0,37.811557,-122.452849,6.702086,-0.998239,0.059322,37.0,0.0,0.0,0.721406,1627568566.0,338310494.0,37.8378,-122.438785,7.999663,-0.75915,0.650916,36.0,12.0,4.0,0.717593,1627568566.0,338328615.0,37.824222,-122.451511,12.598214,0.972159,0.234324,37.0,14.0,4.0,0.711286,1627568566.0,338330908.0,37.84055,-122.445573,7.705543,-0.534583,0.845116,36.0,10.0,3.0,0.710449,1627568566.0,366742520.0,37.831594,-122.470798,10.469886,0.283801,0.958883,60.0,14.0,5.0,0.752131,1627568566.0,367389640.0,37.815698,-122.471004,10.129602,-0.710852,0.703342,60.0,21.0,7.0,0.660916,166.28333333333333,1.5116666666666665,10.0
1627568567.0,338227196.0,37.811559,-122.452888,6.701298,-0.998188,0.060174,37.0,0.0,0.0,0.717464,1627568567.0,338310494.0,37.837825,-122.438821,8.067741,-0.758462,0.651717,36.0,12.0,4.0,0.709502,1627568567.0,338328615.0,37.824236,-122.451439,12.596145,0.97238,0.233404,37.0,14.0,4.0,0.707046,1627568567.0,338330908.0,37.84058,-122.445597,7.705132,-0.535765,0.844367,36.0,10.0,3.0,0.706101,1627568567.0,366742520.0,37.831641,-122.47078,10.48921,0.278705,0.960377,60.0,14.0,5.0,0.748235,1627568567.0,367389640.0,37.81573,-122.471046,10.122264,-0.708571,0.70564,60.0,21.0,7.0,0.656676,166.1916666666667,1.5108333333333333,10.0
1627568568.0,338227196.0,37.811561,-122.452928,6.700816,-0.998142,0.060925,37.0,0.0,0.0,0.713522,1627568568.0,338310494.0,37.837849,-122.438857,8.13357,-0.757807,0.652478,36.0,12.0,4.0,0.701346,1627568568.0,338328615.0,37.82425,-122.451367,12.594215,0.972594,0.23251,37.0,14.0,4.0,0.702807,1627568568.0,338330908.0,37.84061,-122.445621,7.704694,-0.536917,0.843635,36.0,10.0,3.0,0.701751,1627568568.0,366742520.0,37.831687,-122.470763,10.508132,0.273614,0.96184,60.0,14.0,5.0,0.744329,1627568568.0,367389640.0,37.815764,-122.471088,10.11379,-0.706527,0.707686,60.0,21.0,7.0,0.652453,166.10000000000002,1.51,10.0
1627568569.0,338227196.0,37.811563,-122.452967,6.700638,-0.998102,0.061577,37.0,0.0,0.0,0.709581,1627568569.0,338310494.0,37.837873,-122.438893,8.197152,-0.757185,0.653201,36.0,12.0,4.0,0.693129,1627568569.0,338328615.0,37.824263,-122.451296,12.592422,0.972801,0.231641,37.0,14.0,4.0,0.698567,1627568569.0,338330908.0,37.84064,-122.445646,7.704227,-0.538039,0.84292,36.0,10.0,3.0,0.6974,1627568569.0,366742520.0,37.831734,-122.470746,10.526653,0.268527,0.963272,60.0,14.0,5.0,0.740411,1627568569.0,367389640.0,37.815797,-122.47113,10.104149,-0.704724,0.709482,60.0,21.0,7.0,0.648249,166.00833333333335,1.5091666666666663,10.0
1627568570.0,338227196.0,37.811565,-122.453006,6.700764,-0.998068,0.062129,37.0,0.0,0.0,0.705641,1627568570.0,338310494.0,37.837898,-122.438929,8.258483,-0.756593,0.653886,36.0,12.0,4.0,0.684852,1627568570.0,338328615.0,37.824277,-122.451224,12.590766,0.973002,0.230796,37.0,14.0,4.0,0.694329,1627568570.0,338330908.0,37.84067,-122.44567,7.703718,-0.539135,0.842219,36.0,10.0,3.0,0.693048,1627568570.0,366742520.0,37.831781,-122.47073,10.544773,0.263444,0.964675,60.0,14.0,5.0,0.736481,1627568570.0,367389640.0,37.81583,-122.471172,10.093313,-0.703162,0.71103,60.0,21.0,7.0,0.644061,165.91666666666669,1.5083333333333333,10.0
1627568571.0,338227196.0,37.811566,-122.453045,6.701192,-0.99804,0.062581,37.0,0.0,0.0,0.7017,1627568571.0,338310494.0,37.837923,-122.438966,8.317564,-0.75603,0.654536,36.0,12.0,4.0,0.676517,1627568571.0,338328615.0,37.82429,-122.451152,12.589245,0.973196,0.229976,37.0,14.0,4.0,0.69009,1627568571.0,338330908.0,37.8407,-122.445694,7.703119,-0.540215,0.841527,36.0,10.0,3.0,0.688695,1627568571.0,366742520.0,37.831828,-122.470713,10.56249,0.258364,0.966048,60.0,14.0,5.0,0.73254,1627568571.0,367389640.0,37.815863,-122.471214,10.081261,-0.701843,0.712332,60.0,21.0,7.0,0.639891,165.82500000000002,1.5074999999999998,10.0
