Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632497042.0,338327385.0,37.811609,-122.441422,5.012079,0.400799,0.916166,36.0,13.0,4.0,0.6282,1632497042.0,366742520.0,37.83541,-122.470522,7.619968,0.02634,0.999653,60.0,14.0,5.0,0.510333,1632497042.0,366864850.0,37.818508,-122.475565,8.80353,0.855316,-0.518106,60.0,19.0,10.0,0.569493,1632497042.0,366981360.0,37.818736,-122.472553,9.60367,0.982304,0.187294,60.0,21.0,7.0,0.670223,1632497042.0,368084240.0,37.822076,-122.473395,6.620855,-0.958338,-0.285635,52.0,34.0,10.0,0.508589,1632497042.0,368131850.0,37.84744,-122.472491,6.27955,-0.026019,-0.999661,37.0,12.0,0.0,0.766695,334.8277777777778,5.0,10.0
1632497043.0,338327385.0,37.81163,-122.44141,5.02707,0.399758,0.916621,36.0,13.0,4.0,0.626152,1632497043.0,366742520.0,37.835445,-122.470521,7.593788,0.020129,0.999797,60.0,14.0,5.0,0.508769,1632497043.0,366864850.0,37.818487,-122.475521,8.80374,0.857095,-0.515158,60.0,19.0,10.0,0.567167,1632497043.0,366981360.0,37.818745,-122.472498,9.606842,0.982062,0.18856,60.0,21.0,7.0,0.667766,1632497043.0,368084240.0,37.822068,-122.473432,6.627195,-0.958415,-0.285379,52.0,34.0,10.0,0.506811,1632497043.0,368131850.0,37.847411,-122.472492,6.225519,-0.024277,-0.999705,37.0,12.0,0.0,0.764559,334.825,5.0,10.0
1632497044.0,338327385.0,37.811651,-122.441398,5.041819,0.398755,0.917058,36.0,13.0,4.0,0.624098,1632497044.0,366742520.0,37.83548,-122.47052,7.568761,0.013918,0.999903,60.0,14.0,5.0,0.507206,1632497044.0,366864850.0,37.818466,-122.475477,8.803951,0.858864,-0.512204,60.0,19.0,10.0,0.564838,1632497044.0,366981360.0,37.818753,-122.472443,9.609992,0.981818,0.189827,60.0,21.0,7.0,0.665309,1632497044.0,368084240.0,37.822059,-122.47347,6.633372,-0.958491,-0.285123,52.0,34.0,10.0,0.505032,1632497044.0,368131850.0,37.847383,-122.472493,6.171799,-0.02238,-0.99975,37.0,12.0,0.0,0.762442,334.8222222222222,5.0,10.0
1632497045.0,338327385.0,37.811673,-122.441386,5.056398,0.397771,0.917485,36.0,13.0,4.0,0.622038,1632497045.0,366742520.0,37.835515,-122.47052,7.544883,0.007709,0.99997,60.0,14.0,5.0,0.505644,1632497045.0,366864850.0,37.818445,-122.475432,8.804163,0.860622,-0.509245,60.0,19.0,10.0,0.562508,1632497045.0,366981360.0,37.818761,-122.472387,9.61312,0.981572,0.191094,60.0,21.0,7.0,0.662852,1632497045.0,368084240.0,37.82205,-122.473507,6.639387,-0.958567,-0.284866,52.0,34.0,10.0,0.503251,1632497045.0,368131850.0,37.847354,-122.472494,6.118395,-0.020325,-0.999793,37.0,12.0,0.0,0.760342,334.81944444444446,5.0,10.0
1632497046.0,338327385.0,37.811694,-122.441375,5.070807,0.396808,0.917902,36.0,13.0,4.0,0.619973,1632497046.0,366742520.0,37.83555,-122.470519,7.52215,0.001506,0.999999,60.0,14.0,5.0,0.504083,1632497046.0,366864850.0,37.818424,-122.475388,8.804377,0.862369,-0.50628,60.0,19.0,10.0,0.560175,1632497046.0,366981360.0,37.81877,-122.472332,9.616227,0.981324,0.192362,60.0,21.0,7.0,0.660393,1632497046.0,368084240.0,37.822041,-122.473544,6.64524,-0.958643,-0.28461,52.0,34.0,10.0,0.501469,1632497046.0,368131850.0,37.847326,-122.472495,6.065313,-0.018108,-0.999836,37.0,12.0,0.0,0.758261,334.81666666666666,5.0,10.0
1632497047.0,338327385.0,37.811716,-122.441363,5.085044,0.395865,0.918309,36.0,13.0,4.0,0.617902,1632497047.0,366742520.0,37.835585,-122.470519,7.50056,-0.00469,0.999989,60.0,14.0,5.0,0.502522,1632497047.0,366864850.0,37.818403,-122.475343,8.804591,0.864107,-0.503309,60.0,19.0,10.0,0.55784,1632497047.0,366981360.0,37.818778,-122.472277,9.619312,0.981075,0.193629,60.0,21.0,7.0,0.657934,1632497047.0,368084240.0,37.822033,-122.473581,6.65093,-0.95872,-0.284353,52.0,34.0,10.0,0.499685,1632497047.0,368131850.0,37.847298,-122.472495,6.012558,-0.015724,-0.999876,37.0,12.0,0.0,0.756196,334.81388888888887,5.0,10.0
1632497048.0,338327385.0,37.811737,-122.441351,5.09911,0.394941,0.918707,36.0,13.0,4.0,0.615826,1632497048.0,366742520.0,37.835619,-122.47052,7.480107,-0.010874,0.999941,60.0,14.0,5.0,0.500961,1632497048.0,366864850.0,37.818383,-122.475299,8.804806,0.865834,-0.500332,60.0,19.0,10.0,0.555504,1632497048.0,366981360.0,37.818787,-122.472222,9.622376,0.980824,0.194898,60.0,21.0,7.0,0.655474,1632497048.0,368084240.0,37.822024,-122.473619,6.656458,-0.958796,-0.284096,52.0,34.0,10.0,0.497899,1632497048.0,368131850.0,37.84727,-122.472496,5.960138,-0.01317,-0.999913,37.0,12.0,0.0,0.754148,334.8111111111112,5.0,10.0
1632497049.0,338327385.0,37.811759,-122.441339,5.113004,0.394036,0.919095,36.0,13.0,4.0,0.613744,1632497049.0,366742520.0,37.835654,-122.47052,7.460789,-0.017044,0.999855,60.0,14.0,5.0,0.4994,1632497049.0,366864850.0,37.818363,-122.475254,8.805021,0.86755,-0.497349,60.0,19.0,10.0,0.553165,1632497049.0,366981360.0,37.818796,-122.472166,9.625418,0.980571,0.196167,60.0,21.0,7.0,0.653014,1632497049.0,368084240.0,37.822015,-122.473656,6.661824,-0.958872,-0.283838,52.0,34.0,10.0,0.496112,1632497049.0,368131850.0,37.847242,-122.472496,5.908058,-0.010442,-0.999945,37.0,12.0,0.0,0.752116,334.80833333333334,5.0,10.0
1632497050.0,338327385.0,37.811781,-122.441328,5.126726,0.393151,0.919474,36.0,13.0,4.0,0.611656,1632497050.0,366742520.0,37.835689,-122.470521,7.442601,-0.023198,0.999731,60.0,14.0,5.0,0.49784,1632497050.0,366864850.0,37.818342,-122.47521,8.805238,0.869257,-0.494361,60.0,19.0,10.0,0.550824,1632497050.0,366981360.0,37.818804,-122.472111,9.62844,0.980316,0.197436,60.0,21.0,7.0,0.650553,1632497050.0,368084240.0,37.822006,-122.473694,6.667027,-0.958948,-0.283581,52.0,34.0,10.0,0.494323,1632497050.0,368131850.0,37.847215,-122.472497,5.856327,-0.007534,-0.999972,37.0,12.0,0.0,0.7501,334.80555555555554,5.0,10.0
1632497051.0,338327385.0,37.811803,-122.441316,5.140276,0.392284,0.919844,36.0,13.0,4.0,0.609564,1632497051.0,366742520.0,37.835723,-122.470522,7.425538,-0.029332,0.99957,60.0,14.0,5.0,0.496279,1632497051.0,366864850.0,37.818322,-122.475165,8.805456,0.870953,-0.491367,60.0,19.0,10.0,0.548482,1632497051.0,366981360.0,37.818813,-122.472056,9.631439,0.980059,0.198706,60.0,21.0,7.0,0.648091,1632497051.0,368084240.0,37.821998,-122.473731,6.672068,-0.959025,-0.283323,52.0,34.0,10.0,0.492534,1632497051.0,368131850.0,37.847188,-122.472497,5.804951,-0.004444,-0.99999,37.0,12.0,0.0,0.748099,334.8027777777778,5.0,10.0
1632497052.0,338327385.0,37.811824,-122.441304,5.153653,0.391436,0.920205,36.0,13.0,4.0,0.607466,1632497052.0,366742520.0,37.835757,-122.470523,7.409596,-0.035443,0.999372,60.0,14.0,5.0,0.494717,1632497052.0,366864850.0,37.818302,-122.47512,8.805675,0.872638,-0.488367,60.0,19.0,10.0,0.546137,1632497052.0,366981360.0,37.818822,-122.472001,9.634418,0.979801,0.199976,60.0,21.0,7.0,0.645628,1632497052.0,368084240.0,37.821989,-122.473768,6.676947,-0.959101,-0.283065,52.0,34.0,10.0,0.490742,1632497052.0,368131850.0,37.847161,-122.472497,5.75394,-0.001167,-0.999999,37.0,12.0,0.0,0.746113,334.8,5.0,10.0
1632497053.0,338327385.0,37.811846,-122.441292,5.166858,0.390606,0.920558,36.0,13.0,4.0,0.605363,1632497053.0,366742520.0,37.835792,-122.470525,7.39477,-0.041528,0.999137,60.0,14.0,5.0,0.493155,1632497053.0,366864850.0,37.818282,-122.475075,8.805894,0.874314,-0.485361,60.0,19.0,10.0,0.543791,1632497053.0,366981360.0,37.818831,-122.471945,9.637375,0.97954,0.201247,60.0,21.0,7.0,0.643165,1632497053.0,368084240.0,37.82198,-122.473806,6.681663,-0.959177,-0.282806,52.0,34.0,10.0,0.48895,1632497053.0,368131850.0,37.847134,-122.472497,5.703304,0.002302,-0.999997,37.0,12.0,0.0,0.744141,334.7972222222222,5.0,10.0
1632497054.0,338327385.0,37.811868,-122.44128,5.17989,0.389795,0.920902,36.0,13.0,4.0,0.603255,1632497054.0,366742520.0,37.835826,-122.470526,7.381055,-0.047585,0.998867,60.0,14.0,5.0,0.491591,1632497054.0,366864850.0,37.818262,-122.47503,8.806115,0.875979,-0.48235,60.0,19.0,10.0,0.541443,1632497054.0,366981360.0,37.81884,-122.47189,9.640301,0.979278,0.202519,60.0,21.0,7.0,0.640701,1632497054.0,368084240.0,37.821971,-122.473843,6.686217,-0.959253,-0.282548,52.0,34.0,10.0,0.487156,1632497054.0,368131850.0,37.847108,-122.472497,5.65305,0.005967,-0.999982,37.0,12.0,0.0,0.742183,334.7944444444444,5.0,10.0
1632497055.0,338327385.0,37.81189,-122.441268,5.192749,0.389002,0.921237,36.0,13.0,4.0,0.601141,1632497055.0,366742520.0,37.83586,-122.470528,7.368445,-0.05361,0.998562,60.0,14.0,5.0,0.490027,1632497055.0,366864850.0,37.818243,-122.474984,8.806336,0.877633,-0.479332,60.0,19.0,10.0,0.539093,1632497055.0,366981360.0,37.818849,-122.471835,9.643153,0.979014,0.203793,60.0,21.0,7.0,0.638236,1632497055.0,368084240.0,37.821963,-122.473881,6.690609,-0.95933,-0.282289,52.0,34.0,10.0,0.485361,1632497055.0,368131850.0,37.847082,-122.472497,5.603191,0.009833,-0.999952,37.0,12.0,0.0,0.740238,334.7916666666667,5.0,10.0
1632497056.0,338327385.0,37.811913,-122.441257,5.205434,0.388226,0.921564,36.0,13.0,4.0,0.599023,1632497056.0,366742520.0,37.835894,-122.470531,7.356935,-0.059602,0.998222,60.0,14.0,5.0,0.488462,1632497056.0,366864850.0,37.818223,-122.474939,8.806559,0.879278,-0.476309,60.0,19.0,10.0,0.536741,1632497056.0,366981360.0,37.818858,-122.471779,9.645921,0.978747,0.205069,60.0,21.0,7.0,0.635771,1632497056.0,368084240.0,37.821954,-122.473919,6.694838,-0.959406,-0.282029,52.0,34.0,10.0,0.483564,1632497056.0,368131850.0,37.847056,-122.472497,5.553736,0.013904,-0.999903,37.0,12.0,0.0,0.738306,334.7888888888889,5.0,10.0
1632497057.0,338327385.0,37.811935,-122.441245,5.217945,0.387469,0.921883,36.0,13.0,4.0,0.5969,1632497057.0,366742520.0,37.835928,-122.470533,7.346518,-0.065556,0.997849,60.0,14.0,5.0,0.486895,1632497057.0,366864850.0,37.818204,-122.474894,8.806782,0.880912,-0.473281,60.0,19.0,10.0,0.534387,1632497057.0,366981360.0,37.818867,-122.471724,9.648607,0.978479,0.206349,60.0,21.0,7.0,0.633306,1632497057.0,368084240.0,37.821945,-122.473956,6.698906,-0.959482,-0.281769,52.0,34.0,10.0,0.481767,1632497057.0,368131850.0,37.84703,-122.472496,5.504699,0.018184,-0.999835,37.0,12.0,0.0,0.736386,334.7861111111111,5.0,10.0
1632497058.0,338327385.0,37.811957,-122.441233,5.230283,0.386728,0.922194,36.0,13.0,4.0,0.594772,1632497058.0,366742520.0,37.835962,-122.470536,7.337191,-0.07147,0.997443,60.0,14.0,5.0,0.485327,1632497058.0,366864850.0,37.818185,-122.474848,8.807007,0.882535,-0.470246,60.0,19.0,10.0,0.532032,1632497058.0,366981360.0,37.818876,-122.471669,9.651209,0.978207,0.207631,60.0,21.0,7.0,0.630839,1632497058.0,368084240.0,37.821936,-122.473994,6.70281,-0.959559,-0.281509,52.0,34.0,10.0,0.479968,1632497058.0,368131850.0,37.847005,-122.472496,5.45609,0.022679,-0.999743,37.0,12.0,0.0,0.734478,334.78333333333336,5.0,10.0
1632497059.0,338327385.0,37.811979,-122.441221,5.242446,0.386005,0.922497,36.0,13.0,4.0,0.592639,1632497059.0,366742520.0,37.835996,-122.470539,7.328945,-0.077343,0.997005,60.0,14.0,5.0,0.483757,1632497059.0,366864850.0,37.818165,-122.474803,8.807232,0.884149,-0.467206,60.0,19.0,10.0,0.529675,1632497059.0,366981360.0,37.818886,-122.471614,9.653727,0.977934,0.208916,60.0,21.0,7.0,0.628372,1632497059.0,368084240.0,37.821928,-122.474032,6.706553,-0.959635,-0.281248,52.0,34.0,10.0,0.478169,1632497059.0,368131850.0,37.846979,-122.472495,5.407923,0.027393,-0.999625,37.0,12.0,0.0,0.732582,334.7805555555556,5.0,10.0
1632497060.0,338327385.0,37.812002,-122.441209,5.254435,0.385299,0.922792,36.0,13.0,4.0,0.590502,1632497060.0,366742520.0,37.836029,-122.470543,7.321776,-0.08317,0.996535,60.0,14.0,5.0,0.482185,1632497060.0,366864850.0,37.818146,-122.474757,8.807459,0.885751,-0.46416,60.0,19.0,10.0,0.527316,1632497060.0,366981360.0,37.818895,-122.471558,9.656163,0.977658,0.210203,60.0,21.0,7.0,0.625905,1632497060.0,368084240.0,37.821919,-122.474069,6.710133,-0.959711,-0.280987,52.0,34.0,10.0,0.476368,1632497060.0,368131850.0,37.846954,-122.472494,5.360212,0.032331,-0.999477,37.0,12.0,0.0,0.730696,334.77777777777777,5.0,10.0
1632497061.0,338327385.0,37.812024,-122.441197,5.266249,0.38461,0.923079,36.0,13.0,4.0,0.58836,1632497061.0,366742520.0,37.836063,-122.470546,7.315676,-0.088949,0.996036,60.0,14.0,5.0,0.48061,1632497061.0,366864850.0,37.818127,-122.474712,8.807687,0.887344,-0.461108,60.0,19.0,10.0,0.524955,1632497061.0,366981360.0,37.818904,-122.471503,9.658515,0.977379,0.211494,60.0,21.0,7.0,0.623437,1632497061.0,368084240.0,37.82191,-122.474107,6.713551,-0.959788,-0.280726,52.0,34.0,10.0,0.474567,1632497061.0,368131850.0,37.84693,-122.472493,5.312972,0.037497,-0.999297,37.0,12.0,0.0,0.728821,334.775,5.0,10.0
1632497062.0,338327385.0,37.812047,-122.441186,5.277889,0.383938,0.923359,36.0,13.0,4.0,0.586213,1632497062.0,366742520.0,37.836097,-122.47055,7.31064,-0.094678,0.995508,60.0,14.0,5.0,0.479034,1632497062.0,366864850.0,37.818109,-122.474666,8.807915,0.888926,-0.458051,60.0,19.0,10.0,0.522593,1632497062.0,366981360.0,37.818914,-122.471448,9.660785,0.977099,0.212787,60.0,21.0,7.0,0.620969,1632497062.0,368084240.0,37.821901,-122.474145,6.716806,-0.959865,-0.280464,52.0,34.0,10.0,0.472764,1632497062.0,368131850.0,37.846905,-122.472492,5.266218,0.042896,-0.99908,37.0,12.0,0.0,0.726955,334.77222222222224,5.0,10.0
1632497063.0,338327385.0,37.812069,-122.441174,5.289354,0.383282,0.923631,36.0,13.0,4.0,0.584062,1632497063.0,366742520.0,37.836131,-122.470554,7.30666,-0.100354,0.994952,60.0,14.0,5.0,0.477455,1632497063.0,366864850.0,37.81809,-122.47462,8.808073,0.890492,-0.454999,60.0,19.0,10.0,0.520229,1632497063.0,366981360.0,37.818923,-122.471392,9.662972,0.976816,0.214083,60.0,21.0,7.0,0.6185,1632497063.0,368084240.0,37.821893,-122.474183,6.7199,-0.959941,-0.280201,52.0,34.0,10.0,0.470961,1632497063.0,368131850.0,37.846881,-122.472491,5.219966,0.048533,-0.998822,37.0,12.0,0.0,0.725099,334.76944444444445,5.0,10.0
1632497064.0,338327385.0,37.812092,-122.441162,5.300644,0.382643,0.923896,36.0,13.0,4.0,0.581906,1632497064.0,366742520.0,37.836164,-122.470558,7.303729,-0.105974,0.994369,60.0,14.0,5.0,0.475874,1632497064.0,366864850.0,37.818071,-122.474574,8.807871,0.892018,-0.452,60.0,19.0,10.0,0.517864,1632497064.0,366981360.0,37.818933,-122.471337,9.665077,0.97653,0.215382,60.0,21.0,7.0,0.616031,1632497064.0,368084240.0,37.821884,-122.47422,6.722831,-0.960018,-0.279938,52.0,34.0,10.0,0.469156,1632497064.0,368131850.0,37.846857,-122.472489,5.174233,0.054411,-0.998519,37.0,12.0,0.0,0.723252,334.76666666666665,5.0,10.0
1632497065.0,338327385.0,37.812114,-122.44115,5.311758,0.38202,0.924154,36.0,13.0,4.0,0.579746,1632497065.0,366742520.0,37.836198,-122.470563,7.301842,-0.111537,0.99376,60.0,14.0,5.0,0.47429,1632497065.0,366864850.0,37.818053,-122.474528,8.807229,0.893499,-0.449066,60.0,19.0,10.0,0.515497,1632497065.0,366981360.0,37.818943,-122.471282,9.667099,0.976242,0.216684,60.0,21.0,7.0,0.613561,1632497065.0,368084240.0,37.821875,-122.474258,6.725599,-0.960095,-0.279675,52.0,34.0,10.0,0.467351,1632497065.0,368131850.0,37.846833,-122.472487,5.129037,0.060537,-0.998166,37.0,12.0,0.0,0.721413,334.7638888888889,5.0,10.0
1632497066.0,338327385.0,37.812137,-122.441138,5.322697,0.381413,0.924405,36.0,13.0,4.0,0.577582,1632497066.0,366742520.0,37.836231,-122.470568,7.30099,-0.11704,0.993127,60.0,14.0,5.0,0.472703,1632497066.0,366864850.0,37.818035,-122.474482,8.806141,0.894935,-0.446196,60.0,19.0,10.0,0.513129,1632497066.0,366981360.0,37.818952,-122.471227,9.669039,0.975951,0.217989,60.0,21.0,7.0,0.611091,1632497066.0,368084240.0,37.821867,-122.474296,6.728206,-0.960172,-0.279411,52.0,34.0,10.0,0.465546,1632497066.0,368131850.0,37.846809,-122.472486,5.084397,0.066913,-0.997759,37.0,12.0,0.0,0.719582,334.7611111111111,5.0,10.0
1632497067.0,338327385.0,37.81216,-122.441126,5.33346,0.380823,0.924648,36.0,13.0,4.0,0.575413,1632497067.0,366742520.0,37.836265,-122.470573,7.301167,-0.122481,0.992471,60.0,14.0,5.0,0.471113,1632497067.0,366864850.0,37.818017,-122.474436,8.8046,0.896329,-0.44339,60.0,19.0,10.0,0.510759,1632497067.0,366981360.0,37.818962,-122.471171,9.670897,0.975658,0.219296,60.0,21.0,7.0,0.608621,1632497067.0,368084240.0,37.821858,-122.474334,6.73065,-0.960249,-0.279146,52.0,34.0,10.0,0.463739,1632497067.0,368131850.0,37.846786,-122.472484,5.040333,0.073544,-0.997292,37.0,12.0,0.0,0.717759,334.7583333333333,5.0,10.0
1632497068.0,338327385.0,37.812183,-122.441114,5.344048,0.380248,0.924885,36.0,13.0,4.0,0.57324,1632497068.0,366742520.0,37.836298,-122.470578,7.302366,-0.127857,0.991793,60.0,14.0,5.0,0.469519,1632497068.0,366864850.0,37.817999,-122.47439,8.8026,0.89768,-0.440649,60.0,19.0,10.0,0.508389,1632497068.0,366981360.0,37.818972,-122.471116,9.672673,0.975363,0.220607,60.0,21.0,7.0,0.60615,1632497068.0,368084240.0,37.821849,-122.474372,6.732932,-0.960326,-0.278881,52.0,34.0,10.0,0.461932,1632497068.0,368131850.0,37.846762,-122.472481,4.996864,0.080435,-0.99676,37.0,12.0,0.0,0.715942,334.7555555555556,5.0,10.0
1632497069.0,338327385.0,37.812206,-122.441102,5.354459,0.379688,0.925114,36.0,13.0,4.0,0.571063,1632497069.0,366742520.0,37.836332,-122.470583,7.304578,-0.133167,0.991094,60.0,14.0,5.0,0.467923,1632497069.0,366864850.0,37.817981,-122.474343,8.800136,0.898989,-0.437971,60.0,19.0,10.0,0.506018,1632497069.0,366981360.0,37.818982,-122.471061,9.674367,0.975065,0.221921,60.0,21.0,7.0,0.603679,1632497069.0,368084240.0,37.821841,-122.474409,6.735052,-0.960403,-0.278615,52.0,34.0,10.0,0.460125,1632497069.0,368131850.0,37.846739,-122.472479,4.954013,0.087589,-0.996157,37.0,12.0,0.0,0.714132,334.7527777777778,5.0,10.0
1632497070.0,338327385.0,37.812229,-122.44109,5.364694,0.379145,0.925337,36.0,13.0,4.0,0.568883,1632497070.0,366742520.0,37.836365,-122.470589,7.307798,-0.138408,0.990375,60.0,14.0,5.0,0.466322,1632497070.0,366864850.0,37.817963,-122.474297,8.7972,0.900257,-0.435358,60.0,19.0,10.0,0.503647,1632497070.0,366981360.0,37.818992,-122.471006,9.67598,0.974764,0.223238,60.0,21.0,7.0,0.601208,1632497070.0,368084240.0,37.821832,-122.474447,6.737009,-0.96048,-0.278349,52.0,34.0,10.0,0.458316,1632497070.0,368131850.0,37.846716,-122.472477,4.911801,0.095011,-0.995476,37.0,12.0,0.0,0.712328,334.75,5.0,10.0
1632497071.0,338327385.0,37.812251,-122.441079,5.374754,0.378617,0.925554,36.0,13.0,4.0,0.566698,1632497071.0,366742520.0,37.836399,-122.470595,7.312016,-0.143579,0.989639,60.0,14.0,5.0,0.464718,1632497071.0,366864850.0,37.817945,-122.474251,8.793787,0.901486,-0.432809,60.0,19.0,10.0,0.501275,1632497071.0,366981360.0,37.819002,-122.47095,9.677511,0.974461,0.224558,60.0,21.0,7.0,0.598736,1632497071.0,368084240.0,37.821823,-122.474485,6.738804,-0.960557,-0.278082,52.0,34.0,10.0,0.456508,1632497071.0,368131850.0,37.846694,-122.472474,4.870253,0.102703,-0.994712,37.0,12.0,0.0,0.710529,334.7472222222222,5.0,10.0
1632497072.0,338327385.0,37.812274,-122.441067,5.384636,0.378104,0.925763,36.0,13.0,4.0,0.564509,1632497072.0,366742520.0,37.836432,-122.470601,7.317227,-0.148678,0.988886,60.0,14.0,5.0,0.46311,1632497072.0,366864850.0,37.817927,-122.474204,8.789891,0.902675,-0.430323,60.0,19.0,10.0,0.498903,1632497072.0,366981360.0,37.819012,-122.470895,9.67896,0.974155,0.225881,60.0,21.0,7.0,0.596264,1632497072.0,368084240.0,37.821815,-122.474523,6.740437,-0.960635,-0.277814,52.0,34.0,10.0,0.454698,1632497072.0,368131850.0,37.846671,-122.472471,4.829392,0.110668,-0.993857,37.0,12.0,0.0,0.708735,334.74444444444447,5.0,10.0
1632497073.0,338327385.0,37.812298,-122.441055,5.394342,0.377606,0.925966,36.0,13.0,4.0,0.562316,1632497073.0,366742520.0,37.836466,-122.470607,7.323423,-0.153702,0.988117,60.0,14.0,5.0,0.461498,1632497073.0,366864850.0,37.81791,-122.474158,8.785507,0.903825,-0.427902,60.0,19.0,10.0,0.496531,1632497073.0,366981360.0,37.819022,-122.47084,9.680329,0.973846,0.227207,60.0,21.0,7.0,0.593792,1632497073.0,368084240.0,37.821806,-122.474561,6.741907,-0.960712,-0.277546,52.0,34.0,10.0,0.452889,1632497073.0,368131850.0,37.846649,-122.472468,4.789243,0.118911,-0.992905,37.0,12.0,0.0,0.706945,334.7416666666667,5.0,10.0
1632497074.0,338327385.0,37.812321,-122.441043,5.403872,0.377123,0.926163,36.0,13.0,4.0,0.56012,1632497074.0,366742520.0,37.836499,-122.470614,7.330595,-0.158651,0.987335,60.0,14.0,5.0,0.459882,1632497074.0,366864850.0,37.817893,-122.474111,8.780629,0.904938,-0.425544,60.0,19.0,10.0,0.494159,1632497074.0,366981360.0,37.819032,-122.470785,9.681616,0.973535,0.228537,60.0,21.0,7.0,0.59132,1632497074.0,368084240.0,37.821797,-122.474599,6.743216,-0.96079,-0.277276,52.0,34.0,10.0,0.451079,1632497074.0,368131850.0,37.846627,-122.472464,4.749833,0.127433,-0.991847,37.0,12.0,0.0,0.705159,334.7388888888889,5.0,10.0
1632497075.0,338327385.0,37.812344,-122.441031,5.413224,0.376655,0.926353,36.0,13.0,4.0,0.55792,1632497075.0,366742520.0,37.836533,-122.470621,7.338736,-0.163523,0.98654,60.0,14.0,5.0,0.458262,1632497075.0,366864850.0,37.817875,-122.474065,8.775253,0.906013,-0.423251,60.0,19.0,10.0,0.491787,1632497075.0,366981360.0,37.819042,-122.470729,9.682823,0.973222,0.229869,60.0,21.0,7.0,0.588848,1632497075.0,368084240.0,37.821789,-122.474637,6.744362,-0.960868,-0.277007,52.0,34.0,10.0,0.449268,1632497075.0,368131850.0,37.846605,-122.472461,4.711189,0.136237,-0.990676,37.0,12.0,0.0,0.703377,334.7361111111111,5.0,10.0
1632497076.0,338327385.0,37.812367,-122.441019,5.4224,0.376203,0.926537,36.0,13.0,4.0,0.555716,1632497076.0,366742520.0,37.836566,-122.470628,7.347839,-0.168315,0.985733,60.0,14.0,5.0,0.456637,1632497076.0,366864850.0,37.817858,-122.474018,8.769373,0.907051,-0.42102,60.0,19.0,10.0,0.489416,1632497076.0,366981360.0,37.819053,-122.470674,9.683948,0.972905,0.231205,60.0,21.0,7.0,0.586376,1632497076.0,368084240.0,37.82178,-122.474675,6.745346,-0.960946,-0.276736,52.0,34.0,10.0,0.447458,1632497076.0,368131850.0,37.846584,-122.472457,4.673339,0.145325,-0.989384,37.0,12.0,0.0,0.701598,334.7333333333333,5.0,10.0
1632497077.0,338327385.0,37.81239,-122.441007,5.431398,0.375764,0.926715,36.0,13.0,4.0,0.553508,1632497077.0,366742520.0,37.8366,-122.470635,7.357897,-0.173028,0.984917,60.0,14.0,5.0,0.455007,1632497077.0,366864850.0,37.817841,-122.473972,8.762984,0.908054,-0.418854,60.0,19.0,10.0,0.487045,1632497077.0,366981360.0,37.819063,-122.470619,9.684993,0.972586,0.232544,60.0,21.0,7.0,0.583903,1632497077.0,368084240.0,37.821771,-122.474713,6.746167,-0.961024,-0.276465,52.0,34.0,10.0,0.445647,1632497077.0,368131850.0,37.846562,-122.472453,4.636312,0.154697,-0.987962,37.0,12.0,0.0,0.699821,334.73055555555555,5.0,10.0
1632497078.0,338327385.0,37.812414,-122.440995,5.44022,0.375341,0.926887,36.0,13.0,4.0,0.551298,1632497078.0,366742520.0,37.836633,-122.470643,7.368901,-0.177658,0.984092,60.0,14.0,5.0,0.453373,1632497078.0,366864850.0,37.817824,-122.473925,8.756082,0.90902,-0.416751,60.0,19.0,10.0,0.484676,1632497078.0,366981360.0,37.819073,-122.470564,9.685958,0.972264,0.233887,60.0,21.0,7.0,0.58143,1632497078.0,368084240.0,37.821763,-122.474751,6.746827,-0.961102,-0.276193,52.0,34.0,10.0,0.443836,1632497078.0,368131850.0,37.846541,-122.472449,4.600138,0.164354,-0.986401,37.0,12.0,0.0,0.698046,334.72777777777776,5.0,10.0
1632497079.0,338327385.0,37.812437,-122.440983,5.448864,0.374932,0.927052,36.0,13.0,4.0,0.549083,1632497079.0,366742520.0,37.836667,-122.47065,7.380844,-0.182206,0.98326,60.0,14.0,5.0,0.451733,1632497079.0,366864850.0,37.817807,-122.473878,8.748663,0.909952,-0.414713,60.0,19.0,10.0,0.482307,1632497079.0,366981360.0,37.819084,-122.470509,9.686842,0.971939,0.235232,60.0,21.0,7.0,0.578958,1632497079.0,368084240.0,37.821754,-122.474789,6.747324,-0.961181,-0.27592,52.0,34.0,10.0,0.442024,1632497079.0,368131850.0,37.84652,-122.472444,4.564848,0.174298,-0.984693,37.0,12.0,0.0,0.696272,334.725,5.0,10.0
