Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624444281.0,338404000.0,37.838452,-122.464058,6.120737,0.101337,0.994852,36.0,26.0,4.0,0.761294,1624444281.0,366892000.0,37.810692,-122.490061,7.456558,0.762702,0.64675,52.0,31.0,12.0,0.780958,1624444281.0,366904210.0,37.812761,-122.486978,7.19371,0.838587,0.544768,31.0,33.0,10.0,0.782395,1624444281.0,367389640.0,37.824246,-122.463218,12.187948,0.97863,0.20563,60.0,21.0,7.0,0.775039,1624444281.0,368052630.0,37.820348,-122.480539,1.566166,-0.29602,0.955182,60.0,42.0,10.0,0.999928,1624444281.0,368103440.0,37.815396,-122.465543,3.913889,-0.998677,0.051426,36.0,13.0,4.0,0.797583,278.35,6.721666666666667,10.0
1624444282.0,338404000.0,37.838481,-122.464054,6.121792,0.105731,0.994395,36.0,26.0,4.0,0.758826,1624444282.0,366892000.0,37.810714,-122.490027,7.457053,0.762609,0.64686,52.0,31.0,12.0,0.778467,1624444282.0,366904210.0,37.812779,-122.486942,7.190531,0.838634,0.544695,31.0,33.0,10.0,0.779987,1624444282.0,367389640.0,37.824257,-122.463148,12.179529,0.978844,0.204609,60.0,21.0,7.0,0.772718,1624444282.0,368052630.0,37.820355,-122.480542,1.553839,-0.105974,0.994369,60.0,42.0,10.0,1.0,1624444282.0,368103440.0,37.815397,-122.465565,3.916937,-0.998609,0.052725,36.0,13.0,4.0,0.795339,278.3666666666667,6.721111111111111,10.0
1624444283.0,338404000.0,37.838509,-122.464051,6.123004,0.109963,0.993936,36.0,26.0,4.0,0.756363,1624444283.0,366892000.0,37.810737,-122.489994,7.457213,0.762547,0.646933,52.0,31.0,12.0,0.775976,1624444283.0,366904210.0,37.812797,-122.486907,7.18735,0.838674,0.544633,31.0,33.0,10.0,0.777579,1624444283.0,367389640.0,37.824269,-122.463078,12.172414,0.979053,0.203608,60.0,21.0,7.0,0.770398,1624444283.0,368052630.0,37.820362,-122.480543,1.601223,0.086971,0.996211,60.0,42.0,10.0,0.999971,1624444283.0,368103440.0,37.815398,-122.465588,3.92019,-0.99854,0.054012,36.0,13.0,4.0,0.793094,278.3833333333333,6.720555555555555,10.0
1624444284.0,338404000.0,37.838537,-122.464047,6.12436,0.114033,0.993477,36.0,26.0,4.0,0.753905,1624444284.0,366892000.0,37.810759,-122.489961,7.457038,0.762516,0.646969,52.0,31.0,12.0,0.773486,1624444284.0,366904210.0,37.812815,-122.486872,7.184167,0.838708,0.544581,31.0,33.0,10.0,0.775173,1624444284.0,367389640.0,37.82428,-122.463008,12.166602,0.979256,0.202627,60.0,21.0,7.0,0.768079,1624444284.0,368052630.0,37.820369,-122.480542,1.706085,0.262684,0.964882,60.0,42.0,10.0,0.999838,1624444284.0,368103440.0,37.815399,-122.465611,3.923648,-0.99847,0.055288,36.0,13.0,4.0,0.790846,278.4,6.72,10.0
1624444285.0,338404000.0,37.838565,-122.464043,6.125848,0.117941,0.993021,36.0,26.0,4.0,0.751452,1624444285.0,366892000.0,37.810781,-122.489927,7.456528,0.762517,0.646968,52.0,31.0,12.0,0.770996,1624444285.0,366904210.0,37.812834,-122.486837,7.180981,0.838735,0.54454,31.0,33.0,10.0,0.772768,1624444285.0,367389640.0,37.824292,-122.462939,12.162092,0.979454,0.201668,60.0,21.0,7.0,0.765762,1624444285.0,368052630.0,37.820377,-122.480539,1.861281,0.409416,0.912348,60.0,42.0,10.0,0.9996,1624444285.0,368103440.0,37.8154,-122.465634,3.92731,-0.9984,0.056552,36.0,13.0,4.0,0.788597,278.4166666666667,6.719444444444445,10.0
1624444286.0,338404000.0,37.838593,-122.464038,6.127457,0.121688,0.992568,36.0,26.0,4.0,0.749003,1624444286.0,366892000.0,37.810804,-122.489894,7.455683,0.762549,0.64693,52.0,31.0,12.0,0.768506,1624444286.0,366904210.0,37.812852,-122.486801,7.177794,0.838755,0.544509,31.0,33.0,10.0,0.770364,1624444286.0,367389640.0,37.824303,-122.462869,12.158883,0.979647,0.200729,60.0,21.0,7.0,0.763445,1624444286.0,368052630.0,37.820385,-122.480535,2.057789,0.525268,0.850937,60.0,42.0,10.0,0.999255,1624444286.0,368103440.0,37.815401,-122.465657,3.931177,-0.998328,0.057803,36.0,13.0,4.0,0.786346,278.43333333333334,6.718888888888889,10.0
1624444287.0,338404000.0,37.838621,-122.464034,6.129175,0.125272,0.992122,36.0,26.0,4.0,0.74656,1624444287.0,366892000.0,37.810826,-122.489861,7.454504,0.762613,0.646855,52.0,31.0,12.0,0.766017,1624444287.0,366904210.0,37.81287,-122.486766,7.174603,0.838768,0.544488,31.0,33.0,10.0,0.767961,1624444287.0,367389640.0,37.824314,-122.462799,12.156974,0.979834,0.199812,60.0,21.0,7.0,0.761128,1624444287.0,368052630.0,37.820393,-122.480528,2.287125,0.614186,0.789162,60.0,42.0,10.0,0.998802,1624444287.0,368103440.0,37.815402,-122.46568,3.935248,-0.998255,0.059043,36.0,13.0,4.0,0.784093,278.45,6.718333333333334,10.0
1624444288.0,338404000.0,37.838649,-122.464029,6.130991,0.128694,0.991684,36.0,26.0,4.0,0.744121,1624444288.0,366892000.0,37.810848,-122.489827,7.452989,0.762708,0.646743,52.0,31.0,12.0,0.763528,1624444288.0,366904210.0,37.812888,-122.486731,7.171411,0.838775,0.544478,31.0,33.0,10.0,0.765559,1624444288.0,367389640.0,37.824326,-122.462729,12.156365,0.980016,0.198917,60.0,21.0,7.0,0.758811,1624444288.0,368052630.0,37.820401,-122.48052,2.542375,0.681852,0.731491,60.0,42.0,10.0,0.998238,1624444288.0,368103440.0,37.815403,-122.465703,3.939524,-0.998182,0.06027,36.0,13.0,4.0,0.781838,278.4666666666667,6.717777777777778,10.0
1624444289.0,338404000.0,37.838678,-122.464025,6.132896,0.131955,0.991256,36.0,26.0,4.0,0.741686,1624444289.0,366892000.0,37.810871,-122.489794,7.451139,0.762835,0.646593,52.0,31.0,12.0,0.761039,1624444289.0,366904210.0,37.812906,-122.486696,7.168216,0.838775,0.544478,31.0,33.0,10.0,0.763158,1624444289.0,367389640.0,37.824337,-122.46266,12.157055,0.980193,0.198043,60.0,21.0,7.0,0.756495,1624444289.0,368052630.0,37.82041,-122.48051,2.816713,0.733289,0.679917,60.0,42.0,10.0,0.997562,1624444289.0,368103440.0,37.815404,-122.465726,3.944003,-0.998108,0.061485,36.0,13.0,4.0,0.77958,278.4833333333333,6.717222222222222,10.0
1624444290.0,338404000.0,37.838706,-122.46402,6.13488,0.135055,0.990838,36.0,26.0,4.0,0.739255,1624444290.0,366892000.0,37.810893,-122.489761,7.448955,0.762993,0.646407,52.0,31.0,12.0,0.758551,1624444290.0,366904210.0,37.812924,-122.48666,7.165019,0.838768,0.544489,31.0,33.0,10.0,0.760759,1624444290.0,367389640.0,37.824348,-122.46259,12.159043,0.980365,0.197192,60.0,21.0,7.0,0.754178,1624444290.0,368052630.0,37.820419,-122.480498,3.099551,0.772113,0.635485,60.0,42.0,10.0,0.996773,1624444290.0,368103440.0,37.815405,-122.465749,3.948687,-0.998033,0.062687,36.0,13.0,4.0,0.77732,278.5,6.716666666666667,10.0
1624444291.0,338404000.0,37.838734,-122.464015,6.136934,0.137993,0.990433,36.0,26.0,4.0,0.736829,1624444291.0,366892000.0,37.810915,-122.489728,7.446437,0.763182,0.646183,52.0,31.0,12.0,0.756064,1624444291.0,366904210.0,37.812942,-122.486625,7.16182,0.838754,0.54451,31.0,33.0,10.0,0.75836,1624444291.0,367389640.0,37.824359,-122.46252,12.162329,0.980531,0.196364,60.0,21.0,7.0,0.75186,1624444291.0,368052630.0,37.820428,-122.480484,3.385817,0.801845,0.597532,60.0,42.0,10.0,0.995872,1624444291.0,368103440.0,37.815406,-122.465772,3.953574,-0.997958,0.063876,36.0,13.0,4.0,0.775058,278.51666666666665,6.716111111111111,10.0
1624444292.0,338404000.0,37.838762,-122.46401,6.139048,0.140771,0.990042,36.0,26.0,4.0,0.734406,1624444292.0,366892000.0,37.810937,-122.489694,7.443585,0.763403,0.645922,52.0,31.0,12.0,0.753578,1624444292.0,366904210.0,37.81296,-122.48659,7.158636,0.838735,0.544539,31.0,33.0,10.0,0.755963,1624444292.0,367389640.0,37.82437,-122.46245,12.166911,0.980692,0.195558,60.0,21.0,7.0,0.749542,1624444292.0,368052630.0,37.820437,-122.480468,3.673073,0.825075,0.565024,60.0,42.0,10.0,0.994862,1624444292.0,368103440.0,37.815408,-122.465795,3.958664,-0.997882,0.065052,36.0,13.0,4.0,0.772793,278.5333333333333,6.715555555555556,10.0
1624444293.0,338404000.0,37.83879,-122.464005,6.141215,0.143389,0.989666,36.0,26.0,4.0,0.731988,1624444293.0,366892000.0,37.81096,-122.489661,7.440399,0.763656,0.645624,52.0,31.0,12.0,0.751092,1624444293.0,366904210.0,37.812978,-122.486555,7.15554,0.838719,0.544565,31.0,33.0,10.0,0.753567,1624444293.0,367389640.0,37.824381,-122.46238,12.172789,0.980848,0.194776,60.0,21.0,7.0,0.747223,1624444293.0,368052630.0,37.820447,-122.48045,3.959612,0.843562,0.537032,60.0,42.0,10.0,0.993744,1624444293.0,368103440.0,37.815409,-122.465819,3.963958,-0.997805,0.066215,36.0,13.0,4.0,0.770525,278.55,6.715,10.0
1624444294.0,338404000.0,37.838818,-122.464,6.143427,0.145846,0.989307,36.0,26.0,4.0,0.729573,1624444294.0,366892000.0,37.810982,-122.489628,7.43688,0.76394,0.645288,52.0,31.0,12.0,0.748608,1624444294.0,366904210.0,37.812996,-122.48652,7.152548,0.838706,0.544585,31.0,33.0,10.0,0.751173,1624444294.0,367389640.0,37.824392,-122.46231,12.179963,0.980998,0.194017,60.0,21.0,7.0,0.744902,1624444294.0,368052630.0,37.820457,-122.480431,4.244216,0.858522,0.512776,60.0,42.0,10.0,0.992521,1624444294.0,368103440.0,37.81541,-122.465842,3.969455,-0.997728,0.067365,36.0,13.0,4.0,0.768254,278.56666666666666,6.714444444444444,10.0
1624444295.0,338404000.0,37.838846,-122.463995,6.145676,0.148143,0.988966,36.0,26.0,4.0,0.727162,1624444295.0,366892000.0,37.811004,-122.489595,7.433029,0.764255,0.644914,52.0,31.0,12.0,0.746124,1624444295.0,366904210.0,37.813014,-122.486485,7.149661,0.838696,0.544599,31.0,33.0,10.0,0.748779,1624444295.0,367389640.0,37.824403,-122.46224,12.188432,0.981143,0.193281,60.0,21.0,7.0,0.74258,1624444295.0,368052630.0,37.820467,-122.480409,4.525995,0.870812,0.491617,60.0,42.0,10.0,0.991194,1624444295.0,368103440.0,37.815411,-122.465865,3.975156,-0.997651,0.068502,36.0,13.0,4.0,0.76598,278.5833333333333,6.713888888888889,10.0
1624444296.0,338404000.0,37.838874,-122.463989,6.147956,0.150281,0.988643,36.0,26.0,4.0,0.724755,1624444296.0,366892000.0,37.811026,-122.489561,7.428845,0.764602,0.644502,52.0,31.0,12.0,0.743641,1624444296.0,366904210.0,37.813032,-122.486449,7.146879,0.838691,0.544608,31.0,33.0,10.0,0.746387,1624444296.0,367389640.0,37.824414,-122.46217,12.198194,0.981283,0.19257,60.0,21.0,7.0,0.740256,1624444296.0,368052630.0,37.820477,-122.480386,4.804289,0.881043,0.473036,60.0,42.0,10.0,0.989765,1624444296.0,368103440.0,37.815413,-122.465888,3.981059,-0.997573,0.069626,36.0,13.0,4.0,0.763703,278.6,6.713333333333333,10.0
1624444297.0,338404000.0,37.838903,-122.463984,6.15026,0.152259,0.988341,36.0,26.0,4.0,0.722351,1624444297.0,366892000.0,37.811048,-122.489528,7.42433,0.764981,0.644052,52.0,31.0,12.0,0.74116,1624444297.0,366904210.0,37.81305,-122.486414,7.144202,0.838689,0.54461,31.0,33.0,10.0,0.743995,1624444297.0,367389640.0,37.824425,-122.4621,12.20925,0.981418,0.191882,60.0,21.0,7.0,0.73793,1624444297.0,368052630.0,37.820488,-122.480361,5.078598,0.889663,0.456617,60.0,42.0,10.0,0.988238,1624444297.0,368103440.0,37.815414,-122.465911,3.987165,-0.997495,0.070736,36.0,13.0,4.0,0.761423,278.6166666666667,6.712777777777777,10.0
1624444298.0,338404000.0,37.838931,-122.463979,6.152583,0.154078,0.988059,36.0,26.0,4.0,0.71995,1624444298.0,366892000.0,37.811071,-122.489495,7.419484,0.765392,0.643564,52.0,31.0,12.0,0.73868,1624444298.0,366904210.0,37.813068,-122.486379,7.141629,0.838691,0.544607,31.0,33.0,10.0,0.741605,1624444298.0,367389640.0,37.824436,-122.46203,12.221599,0.981548,0.191218,60.0,21.0,7.0,0.735602,1624444298.0,368052630.0,37.820498,-122.480335,5.348536,0.897004,0.442023,60.0,42.0,10.0,0.986613,1624444298.0,368103440.0,37.815415,-122.465935,3.993473,-0.997417,0.071832,36.0,13.0,4.0,0.75914,278.6333333333333,6.712222222222223,10.0
1624444299.0,338404000.0,37.838959,-122.463973,6.154918,0.155739,0.987798,36.0,26.0,4.0,0.717552,1624444299.0,366892000.0,37.811093,-122.489461,7.414308,0.765834,0.643038,52.0,31.0,12.0,0.7362,1624444299.0,366904210.0,37.813086,-122.486344,7.139162,0.838697,0.544598,31.0,33.0,10.0,0.739215,1624444299.0,367389640.0,37.824446,-122.46196,12.23524,0.981672,0.190578,60.0,21.0,7.0,0.733272,1624444299.0,368052630.0,37.820509,-122.480307,5.613805,0.903315,0.428978,60.0,42.0,10.0,0.984893,1624444299.0,368103440.0,37.815416,-122.465958,3.999984,-0.997338,0.072915,36.0,13.0,4.0,0.756853,278.65,6.711666666666667,10.0
1624444300.0,338404000.0,37.838987,-122.463967,6.157262,0.157241,0.98756,36.0,26.0,4.0,0.715157,1624444300.0,366892000.0,37.811115,-122.489428,7.408803,0.766308,0.642473,52.0,31.0,12.0,0.733723,1624444300.0,366904210.0,37.813104,-122.486309,7.136799,0.838707,0.544583,31.0,33.0,10.0,0.736827,1624444300.0,367389640.0,37.824457,-122.461889,12.250172,0.981791,0.189963,60.0,21.0,7.0,0.730938,1624444300.0,368052630.0,37.82052,-122.480277,5.874167,0.908787,0.41726,60.0,42.0,10.0,0.98308,1624444300.0,368103440.0,37.815418,-122.465981,4.006697,-0.997259,0.073983,36.0,13.0,4.0,0.754562,278.6666666666667,6.711111111111111,10.0
1624444301.0,338404000.0,37.839015,-122.463962,6.159609,0.158585,0.987345,36.0,26.0,4.0,0.712765,1624444301.0,366892000.0,37.811137,-122.489395,7.402968,0.766814,0.641869,52.0,31.0,12.0,0.731246,1624444301.0,366904210.0,37.813122,-122.486274,7.134541,0.83872,0.544563,31.0,33.0,10.0,0.734439,1624444301.0,367389640.0,37.824468,-122.461819,12.266396,0.981905,0.189373,60.0,21.0,7.0,0.728602,1624444301.0,368052630.0,37.820532,-122.480246,6.129432,0.91357,0.406682,60.0,42.0,10.0,0.981175,1624444301.0,368103440.0,37.815419,-122.466005,4.013613,-0.997181,0.075038,36.0,13.0,4.0,0.752268,278.68333333333334,6.710555555555556,10.0
1624444302.0,338404000.0,37.839043,-122.463956,6.161955,0.159772,0.987154,36.0,26.0,4.0,0.710375,1624444302.0,366892000.0,37.811159,-122.489362,7.396807,0.767352,0.641226,52.0,31.0,12.0,0.728771,1624444302.0,366904210.0,37.81314,-122.486239,7.132388,0.838737,0.544536,31.0,33.0,10.0,0.732052,1624444302.0,367389640.0,37.824479,-122.461748,12.28391,0.982014,0.188807,60.0,21.0,7.0,0.726263,1624444302.0,368052630.0,37.820543,-122.480213,6.379447,0.917778,0.397093,60.0,42.0,10.0,0.979182,1624444302.0,368103440.0,37.815421,-122.466028,4.02073,-0.997102,0.076079,36.0,13.0,4.0,0.74997,278.7,6.71,10.0
1624444303.0,338404000.0,37.839071,-122.46395,6.164297,0.1608,0.986987,36.0,26.0,4.0,0.707989,1624444303.0,366892000.0,37.811181,-122.489328,7.390318,0.767922,0.640543,52.0,31.0,12.0,0.726297,1624444303.0,366904210.0,37.813158,-122.486204,7.13034,0.838758,0.544504,31.0,33.0,10.0,0.729666,1624444303.0,367389640.0,37.824489,-122.461678,12.302714,0.982118,0.188265,60.0,21.0,7.0,0.72392,1624444303.0,368052630.0,37.820555,-122.480179,6.624087,0.921505,0.388366,60.0,42.0,10.0,0.977102,1624444303.0,368103440.0,37.815422,-122.466052,4.028049,-0.997023,0.077106,36.0,13.0,4.0,0.747669,278.7166666666667,6.709444444444444,10.0
1624444304.0,338404000.0,37.839099,-122.463944,6.166633,0.161672,0.986845,36.0,26.0,4.0,0.705604,1624444304.0,366892000.0,37.811203,-122.489295,7.383503,0.768524,0.639821,52.0,31.0,12.0,0.723825,1624444304.0,366904210.0,37.813176,-122.486169,7.128397,0.838783,0.544466,31.0,33.0,10.0,0.727281,1624444304.0,367389640.0,37.8245,-122.461607,12.322808,0.982217,0.187749,60.0,21.0,7.0,0.721573,1624444304.0,368052630.0,37.820567,-122.480143,6.863249,0.924825,0.380392,60.0,42.0,10.0,0.974937,1624444304.0,368103440.0,37.815423,-122.466075,4.03557,-0.996944,0.078119,36.0,13.0,4.0,0.745363,278.7333333333333,6.708888888888889,10.0
1624444305.0,338404000.0,37.839128,-122.463939,6.168958,0.162386,0.986727,36.0,26.0,4.0,0.703222,1624444305.0,366892000.0,37.811224,-122.489262,7.376364,0.769158,0.639059,52.0,31.0,12.0,0.721355,1624444305.0,366904210.0,37.813194,-122.486134,7.126559,0.838812,0.544422,31.0,33.0,10.0,0.724896,1624444305.0,367389640.0,37.824511,-122.461536,12.344191,0.982311,0.187257,60.0,21.0,7.0,0.719223,1624444305.0,368052630.0,37.820579,-122.480106,7.096845,0.927798,0.373083,60.0,42.0,10.0,0.972689,1624444305.0,368103440.0,37.815425,-122.466099,4.043293,-0.996865,0.079117,36.0,13.0,4.0,0.743053,278.75,6.708333333333333,10.0
1624444306.0,338404000.0,37.839156,-122.463933,6.171272,0.162944,0.986635,36.0,26.0,4.0,0.700841,1624444306.0,366892000.0,37.811246,-122.489229,7.368901,0.769824,0.638256,52.0,31.0,12.0,0.718886,1624444306.0,366904210.0,37.813212,-122.486099,7.124826,0.838844,0.544372,31.0,33.0,10.0,0.722513,1624444306.0,367389640.0,37.824522,-122.461465,12.366862,0.9824,0.18679,60.0,21.0,7.0,0.716868,1624444306.0,368052630.0,37.820591,-122.480067,7.324805,0.930473,0.366361,60.0,42.0,10.0,0.970361,1624444306.0,368103440.0,37.815426,-122.466122,4.051216,-0.996787,0.080102,36.0,13.0,4.0,0.740739,278.76666666666665,6.707777777777778,10.0
1624444307.0,338404000.0,37.839184,-122.463927,6.173573,0.163345,0.986569,36.0,26.0,4.0,0.698463,1624444307.0,366892000.0,37.811268,-122.489196,7.361116,0.770522,0.637413,52.0,31.0,12.0,0.71642,1624444307.0,366904210.0,37.81323,-122.486064,7.123197,0.83888,0.544316,31.0,33.0,10.0,0.720129,1624444307.0,367389640.0,37.824532,-122.461394,12.390821,0.982484,0.186347,60.0,21.0,7.0,0.714509,1624444307.0,368052630.0,37.820604,-122.480027,7.547068,0.93289,0.360161,60.0,42.0,10.0,0.967953,1624444307.0,368103440.0,37.815428,-122.466146,4.059341,-0.996708,0.081072,36.0,13.0,4.0,0.73842,278.7833333333333,6.707222222222223,10.0
1624444308.0,338404000.0,37.839212,-122.463921,6.175858,0.163589,0.986529,36.0,26.0,4.0,0.696086,1624444308.0,366892000.0,37.81129,-122.489162,7.353009,0.771252,0.636529,52.0,31.0,12.0,0.713954,1624444308.0,366904210.0,37.813248,-122.486029,7.121674,0.83892,0.544254,31.0,33.0,10.0,0.717747,1624444308.0,367389640.0,37.824543,-122.461323,12.416069,0.982563,0.18593,60.0,21.0,7.0,0.712145,1624444308.0,368052630.0,37.820616,-122.479986,7.763581,0.935084,0.354427,60.0,42.0,10.0,0.965469,1624444308.0,368103440.0,37.815429,-122.46617,4.067667,-0.99663,0.082027,36.0,13.0,4.0,0.736097,278.8,6.706666666666667,10.0
1624444309.0,338404000.0,37.83924,-122.463915,6.178129,0.163678,0.986514,36.0,26.0,4.0,0.693711,1624444309.0,366892000.0,37.811311,-122.489129,7.344582,0.772015,0.635604,52.0,31.0,12.0,0.711491,1624444309.0,366904210.0,37.813266,-122.485994,7.120255,0.838964,0.544187,31.0,33.0,10.0,0.715365,1624444309.0,367389640.0,37.824554,-122.461251,12.442603,0.982637,0.185537,60.0,21.0,7.0,0.709777,1624444309.0,368052630.0,37.820629,-122.479944,7.974301,0.937081,0.349111,60.0,42.0,10.0,0.962911,1624444309.0,368103440.0,37.815431,-122.466193,4.076194,-0.996552,0.082968,36.0,13.0,4.0,0.73377,278.81666666666666,6.706111111111111,10.0
1624444310.0,338404000.0,37.839269,-122.463909,6.180384,0.16361,0.986525,36.0,26.0,4.0,0.691337,1624444310.0,366892000.0,37.811333,-122.489096,7.335837,0.772811,0.634637,52.0,31.0,12.0,0.70903,1624444310.0,366904210.0,37.813284,-122.485959,7.118942,0.839012,0.544113,31.0,33.0,10.0,0.712984,1624444310.0,367389640.0,37.824564,-122.461179,12.470425,0.982707,0.185169,60.0,21.0,7.0,0.707403,1624444310.0,368052630.0,37.820642,-122.4799,8.17919,0.938907,0.34417,60.0,42.0,10.0,0.96028,1624444310.0,368103440.0,37.815433,-122.466217,4.084922,-0.996475,0.083895,36.0,13.0,4.0,0.731438,278.8333333333333,6.705555555555556,10.0
1624444311.0,338404000.0,37.839297,-122.463903,6.182623,0.163387,0.986562,36.0,26.0,4.0,0.688965,1624444311.0,366892000.0,37.811354,-122.489063,7.326775,0.773638,0.633628,52.0,31.0,12.0,0.706571,1624444311.0,366904210.0,37.813302,-122.485924,7.117733,0.839063,0.544034,31.0,33.0,10.0,0.710603,1624444311.0,367389640.0,37.824575,-122.461108,12.499533,0.982771,0.184826,60.0,21.0,7.0,0.705024,1624444311.0,368052630.0,37.820655,-122.479855,8.378215,0.940581,0.339569,60.0,42.0,10.0,0.957579,1624444311.0,368103440.0,37.815434,-122.466241,4.093851,-0.996397,0.084807,36.0,13.0,4.0,0.729101,278.85,6.705,10.0
1624444312.0,338404000.0,37.839325,-122.463897,6.184847,0.163008,0.986625,36.0,26.0,4.0,0.686593,1624444312.0,366892000.0,37.811376,-122.48903,7.317397,0.774498,0.632576,52.0,31.0,12.0,0.704114,1624444312.0,366904210.0,37.813319,-122.485889,7.116629,0.839118,0.543949,31.0,33.0,10.0,0.708222,1624444312.0,367389640.0,37.824586,-122.461036,12.529927,0.982831,0.184508,60.0,21.0,7.0,0.702639,1624444312.0,368052630.0,37.820668,-122.479809,8.571347,0.942121,0.335274,60.0,42.0,10.0,0.954809,1624444312.0,368103440.0,37.815436,-122.466265,4.10298,-0.996321,0.085705,36.0,13.0,4.0,0.726759,278.8666666666667,6.704444444444444,10.0
1624444313.0,338404000.0,37.839353,-122.463891,6.187058,0.162473,0.986713,36.0,26.0,4.0,0.684222,1624444313.0,366892000.0,37.811397,-122.488996,7.307704,0.775391,0.631481,52.0,31.0,12.0,0.701659,1624444313.0,366904210.0,37.813337,-122.485854,7.11563,0.839177,0.543858,31.0,33.0,10.0,0.705842,1624444313.0,367389640.0,37.824596,-122.460964,12.561608,0.982886,0.184214,60.0,21.0,7.0,0.700248,1624444313.0,368052630.0,37.820681,-122.479761,8.758561,0.94354,0.331258,60.0,42.0,10.0,0.951973,1624444313.0,368103440.0,37.815437,-122.466289,4.112309,-0.996244,0.086588,36.0,13.0,4.0,0.724412,278.8833333333333,6.703888888888889,10.0
1624444314.0,338404000.0,37.839381,-122.463885,6.189257,0.161783,0.986826,36.0,26.0,4.0,0.681852,1624444314.0,366892000.0,37.811419,-122.488963,7.297699,0.776317,0.630343,52.0,31.0,12.0,0.699206,1624444314.0,366904210.0,37.813355,-122.485819,7.114737,0.83924,0.543761,31.0,33.0,10.0,0.703463,1624444314.0,367389640.0,37.824607,-122.460891,12.594574,0.982937,0.183945,60.0,21.0,7.0,0.697852,1624444314.0,368052630.0,37.820695,-122.479713,8.939836,0.944852,0.327497,60.0,42.0,10.0,0.949073,1624444314.0,368103440.0,37.815439,-122.466313,4.121838,-0.996168,0.087456,36.0,13.0,4.0,0.722059,278.9,6.703333333333333,10.0
1624444315.0,338404000.0,37.83941,-122.46388,6.191446,0.160937,0.986965,36.0,26.0,4.0,0.679482,1624444315.0,366892000.0,37.81144,-122.48893,7.287482,0.777267,0.629171,52.0,31.0,12.0,0.696756,1624444315.0,366904210.0,37.813373,-122.485784,7.113948,0.839307,0.543658,31.0,33.0,10.0,0.701083,1624444315.0,367389640.0,37.824618,-122.460819,12.628826,0.982982,0.1837,60.0,21.0,7.0,0.695449,1624444315.0,368052630.0,37.820708,-122.479664,9.115153,0.946068,0.323968,60.0,42.0,10.0,0.946111,1624444315.0,368103440.0,37.815441,-122.466337,4.131568,-0.996093,0.08831,36.0,13.0,4.0,0.719702,278.9166666666667,6.7027777777777775,10.0
1624444316.0,338404000.0,37.839438,-122.463874,6.193627,0.159937,0.987127,36.0,26.0,4.0,0.677113,1624444316.0,366892000.0,37.811461,-122.488897,7.27745,0.77821,0.628004,52.0,31.0,12.0,0.694308,1624444316.0,366904210.0,37.813391,-122.485749,7.113264,0.839377,0.54355,31.0,33.0,10.0,0.698704,1624444316.0,367389640.0,37.824628,-122.460746,12.664363,0.983024,0.183479,60.0,21.0,7.0,0.693039,1624444316.0,368052630.0,37.820722,-122.479613,9.284494,0.947197,0.320652,60.0,42.0,10.0,0.943089,1624444316.0,368103440.0,37.815442,-122.466361,4.141498,-0.996018,0.089149,36.0,13.0,4.0,0.717339,278.93333333333334,6.702222222222222,10.0
1624444317.0,338404000.0,37.839466,-122.463868,6.195804,0.158781,0.987314,36.0,26.0,4.0,0.674744,1624444317.0,366892000.0,37.811482,-122.488864,7.267699,0.779138,0.626853,52.0,31.0,12.0,0.691862,1624444317.0,366904210.0,37.813409,-122.485714,7.112685,0.839451,0.543435,31.0,33.0,10.0,0.696326,1624444317.0,367389640.0,37.824639,-122.460673,12.701185,0.98306,0.183282,60.0,21.0,7.0,0.690623,1624444317.0,368052630.0,37.820736,-122.479562,9.447845,0.948247,0.317533,60.0,42.0,10.0,0.940009,1624444317.0,368103440.0,37.815444,-122.466385,4.151627,-0.995944,0.089973,36.0,13.0,4.0,0.714971,278.95,6.701666666666666,10.0
1624444318.0,338404000.0,37.839495,-122.463862,6.19798,0.15747,0.987524,36.0,26.0,4.0,0.672375,1624444318.0,366892000.0,37.811503,-122.488831,7.25823,0.78005,0.625717,52.0,31.0,12.0,0.689418,1624444318.0,366904210.0,37.813427,-122.485679,7.112212,0.839529,0.543315,31.0,33.0,10.0,0.693947,1624444318.0,367389640.0,37.82465,-122.4606,12.738945,0.983093,0.183106,60.0,21.0,7.0,0.688199,1624444318.0,368052630.0,37.82075,-122.479509,9.605192,0.949227,0.314593,60.0,42.0,10.0,0.936872,1624444318.0,368103440.0,37.815446,-122.466409,4.161956,-0.995871,0.090783,36.0,13.0,4.0,0.712597,278.9666666666667,6.701111111111111,10.0
