Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901615.0,311000111.0,37.828976,-122.465566,10.426743,0.690145,0.723671,80.0,275.0,48.0,0.757725,1631901615.0,366864850.0,37.824252,-122.469659,11.063344,0.998845,0.048052,60.0,19.0,10.0,0.765356,1631901615.0,366985270.0,37.81638,-122.484066,12.388237,-0.355416,0.934708,60.0,25.0,9.0,0.700878,1631901615.0,367094360.0,37.82755,-122.466221,13.909958,0.7909,0.611946,60.0,18.0,5.0,0.910742,1631901615.0,367369720.0,37.828165,-122.466772,10.325445,0.684721,0.728805,31.0,23.0,10.0,0.757997,1631901615.0,368060190.0,37.827801,-122.446634,18.261169,-0.934754,0.355297,50.0,21.0,6.0,0.63099,251.2083333333333,3.3625,10.0
1631901616.0,311000111.0,37.829011,-122.465524,10.435184,0.689951,0.723856,80.0,275.0,48.0,0.754752,1631901616.0,366864850.0,37.824255,-122.469595,11.085095,0.998912,0.046628,60.0,19.0,10.0,0.762429,1631901616.0,366985270.0,37.816434,-122.484092,12.346849,-0.35744,0.933936,60.0,25.0,9.0,0.696521,1631901616.0,367094360.0,37.827589,-122.466156,14.180052,0.780242,0.625478,60.0,18.0,5.0,0.907455,1631901616.0,367369720.0,37.8282,-122.466731,10.330156,0.684258,0.72924,31.0,23.0,10.0,0.755058,1631901616.0,368060190.0,37.827831,-122.446734,18.268237,-0.934922,0.354853,50.0,21.0,6.0,0.626803,251.2111111111111,3.3633333333333333,10.0
1631901617.0,311000111.0,37.829046,-122.465482,10.44338,0.689754,0.724044,80.0,275.0,48.0,0.751778,1631901617.0,366864850.0,37.824257,-122.46953,11.106403,0.998976,0.045243,60.0,19.0,10.0,0.759495,1631901617.0,366985270.0,37.816487,-122.484117,12.305626,-0.359514,0.93314,60.0,25.0,9.0,0.692185,1631901617.0,367094360.0,37.82763,-122.466091,14.444157,0.770009,0.638033,60.0,18.0,5.0,0.90412,1631901617.0,367369720.0,37.828234,-122.46669,10.334745,0.683797,0.729672,31.0,23.0,10.0,0.752119,1631901617.0,368060190.0,37.827861,-122.446834,18.273775,-0.935095,0.354397,50.0,21.0,6.0,0.622632,251.2138888888889,3.3641666666666667,10.0
1631901618.0,311000111.0,37.829081,-122.46544,10.45133,0.689556,0.724233,80.0,275.0,48.0,0.748801,1631901618.0,366864850.0,37.82426,-122.469465,11.127268,0.999036,0.043896,60.0,19.0,10.0,0.756557,1631901618.0,366985270.0,37.81654,-122.484143,12.264574,-0.361639,0.932318,60.0,25.0,9.0,0.687869,1631901618.0,367094360.0,37.827673,-122.466026,14.701794,0.760192,0.649699,60.0,18.0,5.0,0.900739,1631901618.0,367369720.0,37.828269,-122.466648,10.339212,0.683339,0.730101,31.0,23.0,10.0,0.749179,1631901618.0,368060190.0,37.827891,-122.446934,18.277783,-0.935272,0.353929,50.0,21.0,6.0,0.618476,251.21666666666667,3.365,10.0
1631901619.0,311000111.0,37.829116,-122.465398,10.459036,0.689355,0.724424,80.0,275.0,48.0,0.745822,1631901619.0,366864850.0,37.824262,-122.4694,11.147688,0.999093,0.042587,60.0,19.0,10.0,0.753612,1631901619.0,366985270.0,37.816593,-122.484169,12.223695,-0.363814,0.931471,60.0,25.0,9.0,0.683575,1631901619.0,367094360.0,37.827717,-122.465961,14.952535,0.750777,0.660556,60.0,18.0,5.0,0.897314,1631901619.0,367369720.0,37.828304,-122.466607,10.343559,0.682883,0.730528,31.0,23.0,10.0,0.746238,1631901619.0,368060190.0,37.827921,-122.447034,18.280263,-0.935454,0.353449,50.0,21.0,6.0,0.614338,251.21944444444443,3.365833333333333,10.0
1631901620.0,311000111.0,37.829151,-122.465355,10.466496,0.689152,0.724617,80.0,275.0,48.0,0.742841,1631901620.0,366864850.0,37.824264,-122.469334,11.167661,0.999146,0.041316,60.0,19.0,10.0,0.750662,1631901620.0,366985270.0,37.816646,-122.484195,12.182994,-0.366041,0.930599,60.0,25.0,9.0,0.679301,1631901620.0,367094360.0,37.827763,-122.465895,15.195996,0.74175,0.670677,60.0,18.0,5.0,0.893847,1631901620.0,367369720.0,37.828339,-122.466566,10.347783,0.68243,0.730951,31.0,23.0,10.0,0.743296,1631901620.0,368060190.0,37.827951,-122.447134,18.281214,-0.93564,0.352956,50.0,21.0,6.0,0.610217,251.22222222222223,3.3666666666666667,10.0
1631901621.0,311000111.0,37.829186,-122.465313,10.473712,0.688947,0.724812,80.0,275.0,48.0,0.739858,1631901621.0,366864850.0,37.824266,-122.469269,11.187186,0.999196,0.040082,60.0,19.0,10.0,0.747707,1631901621.0,366985270.0,37.816698,-122.484222,12.142475,-0.36832,0.929699,60.0,25.0,9.0,0.675049,1631901621.0,367094360.0,37.82781,-122.465829,15.431834,0.733096,0.680125,60.0,18.0,5.0,0.890341,1631901621.0,367369720.0,37.828374,-122.466524,10.351886,0.68198,0.731371,31.0,23.0,10.0,0.740353,1631901621.0,368060190.0,37.827981,-122.447234,18.280636,-0.93583,0.352451,50.0,21.0,6.0,0.606114,251.225,3.3675,10.0
1631901622.0,311000111.0,37.829221,-122.465271,10.480683,0.688739,0.725009,80.0,275.0,48.0,0.736873,1631901622.0,366864850.0,37.824268,-122.469204,11.206262,0.999244,0.038886,60.0,19.0,10.0,0.744747,1631901622.0,366985270.0,37.81675,-122.484248,12.102143,-0.37065,0.928773,60.0,25.0,9.0,0.670818,1631901622.0,367094360.0,37.827858,-122.465763,15.65974,0.7248,0.688959,60.0,18.0,5.0,0.886796,1631901622.0,367369720.0,37.828409,-122.466483,10.355868,0.681532,0.731789,31.0,23.0,10.0,0.73741,1631901622.0,368060190.0,37.82801,-122.447335,18.278531,-0.936025,0.351933,50.0,21.0,6.0,0.602031,251.2277777777778,3.368333333333333,10.0
1631901623.0,311000111.0,37.829256,-122.465229,10.487408,0.68853,0.725208,80.0,275.0,48.0,0.733887,1631901623.0,366864850.0,37.82427,-122.469138,11.224886,0.999288,0.037726,60.0,19.0,10.0,0.741782,1631901623.0,366985270.0,37.816802,-122.484274,12.062003,-0.373032,0.927818,60.0,25.0,9.0,0.666609,1631901623.0,367094360.0,37.827908,-122.465696,15.879437,0.716848,0.69723,60.0,18.0,5.0,0.883215,1631901623.0,367369720.0,37.828444,-122.466441,10.359728,0.681086,0.732203,31.0,23.0,10.0,0.734466,1631901623.0,368060190.0,37.82804,-122.447435,18.274899,-0.936225,0.351402,50.0,21.0,6.0,0.597967,251.23055555555555,3.369166666666666,10.0
1631901624.0,311000111.0,37.829291,-122.465186,10.493889,0.688318,0.725409,80.0,275.0,48.0,0.730898,1631901624.0,366864850.0,37.824272,-122.469072,11.243058,0.99933,0.036602,60.0,19.0,10.0,0.738811,1631901624.0,366985270.0,37.816854,-122.4843,12.022058,-0.375467,0.926836,60.0,25.0,9.0,0.662421,1631901624.0,367094360.0,37.827959,-122.46563,16.090674,0.709223,0.704984,60.0,18.0,5.0,0.879601,1631901624.0,367369720.0,37.828479,-122.4664,10.363465,0.680643,0.732615,31.0,23.0,10.0,0.731521,1631901624.0,368060190.0,37.82807,-122.447535,18.269739,-0.936429,0.350858,50.0,21.0,6.0,0.593924,251.2333333333333,3.37,10.0
1631901625.0,311000111.0,37.829326,-122.465144,10.500125,0.688104,0.725612,80.0,275.0,48.0,0.727908,1631901625.0,366864850.0,37.824274,-122.469006,11.260776,0.999369,0.035515,60.0,19.0,10.0,0.735837,1631901625.0,366985270.0,37.816906,-122.484327,11.982315,-0.377954,0.925825,60.0,25.0,9.0,0.658255,1631901625.0,367094360.0,37.828012,-122.465563,16.293225,0.701911,0.712265,60.0,18.0,5.0,0.875955,1631901625.0,367369720.0,37.828514,-122.466359,10.367081,0.680202,0.733025,31.0,23.0,10.0,0.728575,1631901625.0,368060190.0,37.828099,-122.447635,18.263053,-0.936637,0.350301,50.0,21.0,6.0,0.589903,251.23611111111111,3.3708333333333336,10.0
1631901626.0,311000111.0,37.829362,-122.465102,10.506117,0.687888,0.725817,80.0,275.0,48.0,0.724917,1631901626.0,366864850.0,37.824276,-122.468941,11.27804,0.999406,0.034463,60.0,19.0,10.0,0.732857,1631901626.0,366985270.0,37.816957,-122.484353,11.942777,-0.380493,0.924784,60.0,25.0,9.0,0.654111,1631901626.0,367094360.0,37.828066,-122.465496,16.486884,0.694897,0.719109,60.0,18.0,5.0,0.872279,1631901626.0,367369720.0,37.82855,-122.466317,10.370575,0.679764,0.733431,31.0,23.0,10.0,0.725629,1631901626.0,368060190.0,37.828129,-122.447735,18.254841,-0.93685,0.34973,50.0,21.0,6.0,0.585904,251.23888888888888,3.3716666666666666,10.0
1631901627.0,311000111.0,37.829397,-122.465059,10.511863,0.687669,0.726024,80.0,275.0,48.0,0.721924,1631901627.0,366864850.0,37.824278,-122.468874,11.294847,0.99944,0.033447,60.0,19.0,10.0,0.729873,1631901627.0,366985270.0,37.817008,-122.48438,11.90345,-0.383086,0.923713,60.0,25.0,9.0,0.649989,1631901627.0,367094360.0,37.82812,-122.465429,16.671468,0.688168,0.725551,60.0,18.0,5.0,0.868576,1631901627.0,367369720.0,37.828585,-122.466276,10.373947,0.679328,0.733835,31.0,23.0,10.0,0.722682,1631901627.0,368060190.0,37.828159,-122.447836,18.245103,-0.937068,0.349147,50.0,21.0,6.0,0.581927,251.24166666666667,3.3725,10.0
1631901628.0,311000111.0,37.829432,-122.465017,10.517365,0.687448,0.726233,80.0,275.0,48.0,0.718929,1631901628.0,366864850.0,37.82428,-122.468808,11.311197,0.999473,0.032466,60.0,19.0,10.0,0.726884,1631901628.0,366985270.0,37.817059,-122.484407,11.864339,-0.385732,0.922611,60.0,25.0,9.0,0.64589,1631901628.0,367094360.0,37.828176,-122.465361,16.846806,0.68171,0.731623,60.0,18.0,5.0,0.864847,1631901628.0,367369720.0,37.82862,-122.466235,10.377197,0.678895,0.734235,31.0,23.0,10.0,0.719735,1631901628.0,368060190.0,37.828188,-122.447936,18.23384,-0.937291,0.348549,50.0,21.0,6.0,0.577975,251.24444444444444,3.373333333333333,10.0
1631901629.0,311000111.0,37.829468,-122.464975,10.522622,0.687225,0.726444,80.0,275.0,48.0,0.715934,1631901629.0,366864850.0,37.824281,-122.468742,11.327088,0.999503,0.03152,60.0,19.0,10.0,0.723891,1631901629.0,366985270.0,37.81711,-122.484433,11.825449,-0.388432,0.921478,60.0,25.0,9.0,0.641813,1631901629.0,367094360.0,37.828233,-122.465294,17.012745,0.67551,0.737351,60.0,18.0,5.0,0.861095,1631901629.0,367369720.0,37.828655,-122.466194,10.380325,0.678464,0.734634,31.0,23.0,10.0,0.716787,1631901629.0,368060190.0,37.828217,-122.448036,18.221052,-0.937518,0.347938,50.0,21.0,6.0,0.574047,251.24722222222223,3.3741666666666665,10.0
1631901630.0,311000111.0,37.829503,-122.464932,10.527634,0.687,0.726657,80.0,275.0,48.0,0.712936,1631901630.0,366864850.0,37.824283,-122.468676,11.34252,0.999531,0.030608,60.0,19.0,10.0,0.720894,1631901630.0,366985270.0,37.81716,-122.48446,11.786785,-0.391185,0.920312,60.0,25.0,9.0,0.637759,1631901630.0,367094360.0,37.828291,-122.465227,17.169145,0.669556,0.742762,60.0,18.0,5.0,0.857321,1631901630.0,367369720.0,37.828691,-122.466152,10.383331,0.678035,0.735029,31.0,23.0,10.0,0.713838,1631901630.0,368060190.0,37.828247,-122.448136,18.20674,-0.93775,0.347312,50.0,21.0,6.0,0.570145,251.25,3.375,10.0
1631901631.0,311000111.0,37.829538,-122.46489,10.532401,0.686772,0.726873,80.0,275.0,48.0,0.709938,1631901631.0,366864850.0,37.824285,-122.468609,11.357491,0.999558,0.029731,60.0,19.0,10.0,0.717893,1631901631.0,366985270.0,37.81721,-122.484487,11.748354,-0.393992,0.919114,60.0,25.0,9.0,0.633727,1631901631.0,367094360.0,37.82835,-122.46516,17.315879,0.663836,0.747878,60.0,18.0,5.0,0.853528,1631901631.0,367369720.0,37.828726,-122.466111,10.386214,0.677609,0.735422,31.0,23.0,10.0,0.710889,1631901631.0,368060190.0,37.828276,-122.448236,18.190905,-0.937986,0.346672,50.0,21.0,6.0,0.566268,251.25277777777777,3.375833333333333,10.0
1631901632.0,311000111.0,37.829574,-122.464848,10.536924,0.686542,0.72709,80.0,275.0,48.0,0.706939,1631901632.0,366864850.0,37.824286,-122.468543,11.372001,0.999583,0.028889,60.0,19.0,10.0,0.714888,1631901632.0,366985270.0,37.81726,-122.484514,11.710161,-0.396852,0.917882,60.0,25.0,9.0,0.629719,1631901632.0,367094360.0,37.82841,-122.465092,17.452829,0.658339,0.752721,60.0,18.0,5.0,0.849717,1631901632.0,367369720.0,37.828761,-122.46607,10.388975,0.677185,0.735812,31.0,23.0,10.0,0.70794,1631901632.0,368060190.0,37.828305,-122.448336,18.173546,-0.938228,0.346018,50.0,21.0,6.0,0.562419,251.2555555555556,3.376666666666667,10.0
1631901633.0,311000111.0,37.829609,-122.464805,10.541203,0.68631,0.727309,80.0,275.0,48.0,0.703938,1631901633.0,366864850.0,37.824288,-122.468476,11.386048,0.999606,0.02808,60.0,19.0,10.0,0.711879,1631901633.0,366985270.0,37.81731,-122.484542,11.672211,-0.399767,0.916617,60.0,25.0,9.0,0.625734,1631901633.0,367094360.0,37.828471,-122.465025,17.579889,0.653056,0.75731,60.0,18.0,5.0,0.845892,1631901633.0,367369720.0,37.828797,-122.466029,10.391614,0.676764,0.7362,31.0,23.0,10.0,0.70499,1631901633.0,368060190.0,37.828334,-122.448436,18.154665,-0.938474,0.345349,50.0,21.0,6.0,0.558597,251.25833333333333,3.3775,10.0
1631901634.0,311000111.0,37.829645,-122.464763,10.545236,0.686076,0.72753,80.0,275.0,48.0,0.700936,1631901634.0,366864850.0,37.824289,-122.46841,11.399632,0.999627,0.027305,60.0,19.0,10.0,0.708867,1631901634.0,366985270.0,37.817359,-122.484569,11.634511,-0.402737,0.915316,60.0,25.0,9.0,0.621772,1631901634.0,367094360.0,37.828533,-122.464958,17.696959,0.647976,0.761661,60.0,18.0,5.0,0.842053,1631901634.0,367369720.0,37.828832,-122.465988,10.39413,0.676345,0.736585,31.0,23.0,10.0,0.70204,1631901634.0,368060190.0,37.828363,-122.448536,18.134262,-0.938726,0.344666,50.0,21.0,6.0,0.554804,251.26111111111112,3.3783333333333334,10.0
1631901635.0,311000111.0,37.82968,-122.46472,10.549026,0.685839,0.727754,80.0,275.0,48.0,0.697934,1631901635.0,366864850.0,37.824291,-122.468343,11.412751,0.999647,0.026563,60.0,19.0,10.0,0.705851,1631901635.0,366985270.0,37.817409,-122.484596,11.597067,-0.405761,0.913979,60.0,25.0,9.0,0.617835,1631901635.0,367094360.0,37.828595,-122.46489,17.80395,0.643089,0.765791,60.0,18.0,5.0,0.838204,1631901635.0,367369720.0,37.828867,-122.465946,10.396524,0.675928,0.736968,31.0,23.0,10.0,0.699089,1631901635.0,368060190.0,37.828392,-122.448635,18.112337,-0.938982,0.343967,50.0,21.0,6.0,0.55104,251.26388888888889,3.379166666666667,10.0
1631901636.0,311000111.0,37.829716,-122.464678,10.55257,0.685599,0.727979,80.0,275.0,48.0,0.69493,1631901636.0,366864850.0,37.824292,-122.468276,11.425405,0.999666,0.025855,60.0,19.0,10.0,0.702832,1631901636.0,366985270.0,37.817458,-122.484624,11.559884,-0.408839,0.912607,60.0,25.0,9.0,0.613921,1631901636.0,367094360.0,37.828658,-122.464823,17.900779,0.638388,0.769715,60.0,18.0,5.0,0.834346,1631901636.0,367369720.0,37.828903,-122.465905,10.398795,0.675513,0.737348,31.0,23.0,10.0,0.696138,1631901636.0,368060190.0,37.828421,-122.448735,18.088892,-0.939243,0.343252,50.0,21.0,6.0,0.547307,251.26666666666668,3.38,10.0
1631901637.0,311000111.0,37.829751,-122.464636,10.555871,0.685357,0.728207,80.0,275.0,48.0,0.691926,1631901637.0,366864850.0,37.824293,-122.468209,11.437594,0.999683,0.02518,60.0,19.0,10.0,0.699809,1631901637.0,366985270.0,37.817507,-122.484652,11.52297,-0.411972,0.911197,60.0,25.0,9.0,0.610031,1631901637.0,367094360.0,37.828722,-122.464756,17.987368,0.633864,0.773445,60.0,18.0,5.0,0.83048,1631901637.0,367369720.0,37.828938,-122.465864,10.400944,0.675101,0.737725,31.0,23.0,10.0,0.693187,1631901637.0,368060190.0,37.82845,-122.448834,18.063927,-0.93951,0.342522,50.0,21.0,6.0,0.543604,251.26944444444445,3.3808333333333334,10.0
1631901638.0,311000111.0,37.829787,-122.464593,10.558927,0.685113,0.728437,80.0,275.0,48.0,0.688921,1631901638.0,366864850.0,37.824295,-122.468142,11.449316,0.999699,0.024538,60.0,19.0,10.0,0.696783,1631901638.0,366985270.0,37.817555,-122.484679,11.48633,-0.415159,0.909749,60.0,25.0,9.0,0.606166,1631901638.0,367094360.0,37.828786,-122.46469,18.063647,0.629508,0.776994,60.0,18.0,5.0,0.82661,1631901638.0,367369720.0,37.828974,-122.465823,10.40297,0.674691,0.7381,31.0,23.0,10.0,0.690236,1631901638.0,368060190.0,37.828478,-122.448934,18.037442,-0.939781,0.341777,50.0,21.0,6.0,0.539934,251.2722222222222,3.381666666666667,10.0
1631901639.0,311000111.0,37.829822,-122.464551,10.561738,0.684867,0.728668,80.0,275.0,48.0,0.685915,1631901639.0,366864850.0,37.824296,-122.468075,11.46057,0.999714,0.023929,60.0,19.0,10.0,0.693754,1631901639.0,366985270.0,37.817604,-122.484707,11.449971,-0.418402,0.908262,60.0,25.0,9.0,0.602326,1631901639.0,367094360.0,37.828851,-122.464623,18.129551,0.625314,0.780373,60.0,18.0,5.0,0.822737,1631901639.0,367369720.0,37.829009,-122.465782,10.404873,0.674284,0.738472,31.0,23.0,10.0,0.687284,1631901639.0,368060190.0,37.828507,-122.449033,18.009439,-0.940058,0.341015,50.0,21.0,6.0,0.536295,251.275,3.3825,10.0
1631901640.0,311000111.0,37.829858,-122.464509,10.564305,0.684618,0.728902,80.0,275.0,48.0,0.682909,1631901640.0,366864850.0,37.824297,-122.468008,11.471356,0.999727,0.023352,60.0,19.0,10.0,0.690722,1631901640.0,366985270.0,37.817652,-122.484735,11.4139,-0.421699,0.906736,60.0,25.0,9.0,0.598511,1631901640.0,367094360.0,37.828917,-122.464557,18.185019,0.621275,0.783592,60.0,18.0,5.0,0.818864,1631901640.0,367369720.0,37.829045,-122.465741,10.406653,0.673878,0.738842,31.0,23.0,10.0,0.684333,1631901640.0,368060190.0,37.828535,-122.449132,17.979917,-0.94034,0.340236,50.0,21.0,6.0,0.53269,251.27777777777777,3.3833333333333333,10.0
1631901641.0,311000111.0,37.829894,-122.464466,10.566628,0.684366,0.729139,80.0,275.0,48.0,0.679903,1631901641.0,366864850.0,37.824298,-122.467941,11.481674,0.99974,0.022807,60.0,19.0,10.0,0.687688,1631901641.0,366985270.0,37.8177,-122.484764,11.378124,-0.425051,0.90517,60.0,25.0,9.0,0.594721,1631901641.0,367094360.0,37.828983,-122.46449,18.229995,0.617385,0.786661,60.0,18.0,5.0,0.814992,1631901641.0,367369720.0,37.82908,-122.4657,10.408311,0.673475,0.73921,31.0,23.0,10.0,0.681381,1631901641.0,368060190.0,37.828564,-122.449231,17.948878,-0.940627,0.339441,50.0,21.0,6.0,0.52912,251.2805555555556,3.3841666666666668,10.0
1631901642.0,311000111.0,37.829929,-122.464424,10.568706,0.684112,0.729377,80.0,275.0,48.0,0.676895,1631901642.0,366864850.0,37.8243,-122.467874,11.491523,0.999751,0.022295,60.0,19.0,10.0,0.68465,1631901642.0,366985270.0,37.817747,-122.484792,11.34265,-0.428457,0.903562,60.0,25.0,9.0,0.590957,1631901642.0,367094360.0,37.829049,-122.464425,18.264427,0.613637,0.789588,60.0,18.0,5.0,0.811124,1631901642.0,367369720.0,37.829116,-122.465659,10.409846,0.673074,0.739575,31.0,23.0,10.0,0.678428,1631901642.0,368060190.0,37.828592,-122.44933,17.916323,-0.94092,0.338629,50.0,21.0,6.0,0.525584,251.28333333333333,3.385,10.0
1631901643.0,311000111.0,37.829965,-122.464381,10.570541,0.683856,0.729617,80.0,275.0,48.0,0.673888,1631901643.0,366864850.0,37.824301,-122.467806,11.500901,0.999762,0.021816,60.0,19.0,10.0,0.68161,1631901643.0,366985270.0,37.817795,-122.48482,11.307485,-0.431919,0.901913,60.0,25.0,9.0,0.587218,1631901643.0,367094360.0,37.829116,-122.464359,18.288266,0.610026,0.792382,60.0,18.0,5.0,0.807261,1631901643.0,367369720.0,37.829152,-122.465618,10.411258,0.672676,0.739937,31.0,23.0,10.0,0.675476,1631901643.0,368060190.0,37.82862,-122.449429,17.882251,-0.941218,0.337799,50.0,21.0,6.0,0.522084,251.2861111111111,3.3858333333333333,10.0
1631901644.0,311000111.0,37.830001,-122.464339,10.572131,0.683596,0.72986,80.0,275.0,48.0,0.67088,1631901644.0,366864850.0,37.824302,-122.467739,11.509809,0.999772,0.021368,60.0,19.0,10.0,0.678568,1631901644.0,366985270.0,37.817842,-122.484849,11.272635,-0.435435,0.90022,60.0,25.0,9.0,0.583506,1631901644.0,367094360.0,37.829183,-122.464294,18.301468,0.606546,0.795049,60.0,18.0,5.0,0.803405,1631901644.0,367369720.0,37.829187,-122.465577,10.412546,0.672279,0.740298,31.0,23.0,10.0,0.672524,1631901644.0,368060190.0,37.828648,-122.449528,17.846665,-0.941522,0.336952,50.0,21.0,6.0,0.518621,251.2888888888889,3.3866666666666667,10.0
1631901645.0,311000111.0,37.830036,-122.464297,10.573477,0.683335,0.730105,80.0,275.0,48.0,0.667872,1631901645.0,366864850.0,37.824303,-122.467672,11.518247,0.99978,0.020952,60.0,19.0,10.0,0.675524,1631901645.0,366985270.0,37.817889,-122.484878,11.23811,-0.439006,0.898484,60.0,25.0,9.0,0.57982,1631901645.0,367094360.0,37.82925,-122.464229,18.30399,0.603192,0.797596,60.0,18.0,5.0,0.79956,1631901645.0,367369720.0,37.829223,-122.465536,10.413712,0.671885,0.740656,31.0,23.0,10.0,0.669572,1631901645.0,368060190.0,37.828676,-122.449626,17.809564,-0.941831,0.336087,50.0,21.0,6.0,0.515195,251.29166666666663,3.3875,10.0
1631901646.0,311000111.0,37.830072,-122.464254,10.574578,0.683071,0.730352,80.0,275.0,48.0,0.664864,1631901646.0,366864850.0,37.824304,-122.467604,11.526213,0.999788,0.020567,60.0,19.0,10.0,0.672477,1631901646.0,366985270.0,37.817935,-122.484907,11.203915,-0.442631,0.896704,60.0,25.0,9.0,0.57616,1631901646.0,367094360.0,37.829318,-122.464164,18.295794,0.59996,0.80003,60.0,18.0,5.0,0.795726,1631901646.0,367369720.0,37.829259,-122.465495,10.414755,0.671493,0.741011,31.0,23.0,10.0,0.66662,1631901646.0,368060190.0,37.828703,-122.449724,17.77095,-0.942146,0.335203,50.0,21.0,6.0,0.511807,251.29444444444445,3.388333333333333,10.0
1631901647.0,311000111.0,37.830108,-122.464212,10.575436,0.682804,0.730602,80.0,275.0,48.0,0.661856,1631901647.0,366864850.0,37.824305,-122.467537,11.533707,0.999796,0.020215,60.0,19.0,10.0,0.669428,1631901647.0,366985270.0,37.817982,-122.484936,11.170059,-0.44631,0.894878,60.0,25.0,9.0,0.572528,1631901647.0,367094360.0,37.829385,-122.4641,18.276844,0.596846,0.802356,60.0,18.0,5.0,0.791906,1631901647.0,367369720.0,37.829294,-122.465454,10.415674,0.671103,0.741364,31.0,23.0,10.0,0.663668,1631901647.0,368060190.0,37.828731,-122.449822,17.730824,-0.942466,0.334301,50.0,21.0,6.0,0.508458,251.29722222222225,3.3891666666666667,10.0
1631901648.0,311000111.0,37.830144,-122.46417,10.576049,0.682535,0.730853,80.0,275.0,48.0,0.658848,1631901648.0,366864850.0,37.824306,-122.467469,11.54073,0.999802,0.019894,60.0,19.0,10.0,0.666377,1631901648.0,366985270.0,37.818028,-122.484965,11.13655,-0.450044,0.893006,60.0,25.0,9.0,0.568924,1631901648.0,367094360.0,37.829453,-122.464036,18.247104,0.593845,0.80458,60.0,18.0,5.0,0.788101,1631901648.0,367369720.0,37.82933,-122.465413,10.41647,0.670715,0.741715,31.0,23.0,10.0,0.660716,1631901648.0,368060190.0,37.828758,-122.44992,17.689185,-0.942793,0.33338,50.0,21.0,6.0,0.505149,251.3,3.39,10.0
1631901649.0,311000111.0,37.830179,-122.464128,10.576419,0.682263,0.731107,80.0,275.0,48.0,0.655839,1631901649.0,366864850.0,37.824308,-122.467402,11.547279,0.999808,0.019604,60.0,19.0,10.0,0.663325,1631901649.0,366985270.0,37.818074,-122.484994,11.103395,-0.453832,0.891087,60.0,25.0,9.0,0.565347,1631901649.0,367094360.0,37.829521,-122.463972,18.206545,0.590953,0.806706,60.0,18.0,5.0,0.784314,1631901649.0,367369720.0,37.829366,-122.465372,10.417143,0.67033,0.742063,31.0,23.0,10.0,0.657764,1631901649.0,368060190.0,37.828786,-122.450018,17.646036,-0.943125,0.332439,50.0,21.0,6.0,0.50188,251.30277777777772,3.390833333333333,10.0
1631901650.0,311000111.0,37.830215,-122.464085,10.576545,0.681988,0.731363,80.0,275.0,48.0,0.652831,1631901650.0,366864850.0,37.824309,-122.467334,11.553357,0.999813,0.019346,60.0,19.0,10.0,0.66027,1631901650.0,366985270.0,37.81812,-122.485024,11.070603,-0.457674,0.88912,60.0,25.0,9.0,0.561798,1631901650.0,367094360.0,37.829589,-122.463909,18.155135,0.588168,0.808739,60.0,18.0,5.0,0.780547,1631901650.0,367369720.0,37.829402,-122.465331,10.417693,0.669946,0.742409,31.0,23.0,10.0,0.654812,1631901650.0,368060190.0,37.828813,-122.450115,17.601378,-0.943463,0.331478,50.0,21.0,6.0,0.498653,251.3055555555556,3.3916666666666666,10.0
1631901651.0,311000111.0,37.830251,-122.464043,10.576426,0.681711,0.731622,80.0,275.0,48.0,0.649824,1631901651.0,366864850.0,37.82431,-122.467266,11.558961,0.999817,0.019119,60.0,19.0,10.0,0.657215,1631901651.0,366985270.0,37.818165,-122.485053,11.038181,-0.46157,0.887104,60.0,25.0,9.0,0.558278,1631901651.0,367094360.0,37.829657,-122.463847,18.092847,0.585486,0.810682,60.0,18.0,5.0,0.776802,1631901651.0,367369720.0,37.829437,-122.46529,10.418119,0.669565,0.742753,31.0,23.0,10.0,0.65186,1631901651.0,368060190.0,37.82884,-122.450213,17.55521,-0.943807,0.330497,50.0,21.0,6.0,0.495468,251.3083333333333,3.3925,10.0
1631901652.0,311000111.0,37.830287,-122.464001,10.576064,0.681431,0.731882,80.0,275.0,48.0,0.646816,1631901652.0,366864850.0,37.824311,-122.467199,11.564091,0.999821,0.018923,60.0,19.0,10.0,0.654157,1631901652.0,366985270.0,37.818211,-122.485083,11.006138,-0.465518,0.885038,60.0,25.0,9.0,0.554787,1631901652.0,367094360.0,37.829725,-122.463785,18.019655,0.582904,0.812541,60.0,18.0,5.0,0.77308,1631901652.0,367369720.0,37.829473,-122.465249,10.418422,0.669186,0.743095,31.0,23.0,10.0,0.648909,1631901652.0,368060190.0,37.828867,-122.45031,17.507535,-0.944157,0.329495,50.0,21.0,6.0,0.492325,251.3111111111111,3.393333333333333,10.0
