Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637068358.0,338087784.0,37.809185,-122.448837,3.214769,0.149465,0.988767,37.0,0.0,0.0,0.755337,1637068358.0,338241469.0,37.810007,-122.449975,1.594158,-0.970779,-0.239976,37.0,0.0,0.0,0.41874,1637068358.0,338310494.0,37.820189,-122.457599,3.605946,0.384436,-0.923152,36.0,12.0,4.0,0.795483,1637068358.0,338399214.0,37.809464,-122.44787,1.011326,-0.610009,-0.792394,37.0,7.0,2.0,0.581033,1637068358.0,366975740.0,37.810875,-122.448162,12.304579,-0.998445,-0.055747,60.0,25.0,7.0,0.746876,1637068358.0,368168190.0,37.818212,-122.465833,2.434621,0.902782,-0.430098,36.0,15.0,4.0,0.734029,126.17777777777778,5.0,7.327222222222222
1637068359.0,338087784.0,37.809199,-122.448834,3.201643,0.160232,0.987079,37.0,0.0,0.0,0.761664,1637068359.0,338241469.0,37.810005,-122.449984,1.590173,-0.969541,-0.244928,37.0,0.0,0.0,0.414651,1637068359.0,338310494.0,37.820174,-122.457591,3.616736,0.383762,-0.923432,36.0,12.0,4.0,0.793032,1637068359.0,338399214.0,37.80946,-122.447874,1.016508,-0.596848,-0.802354,37.0,7.0,2.0,0.58079,1637068359.0,366975740.0,37.810872,-122.448234,12.304995,-0.998531,-0.054183,60.0,25.0,7.0,0.74432,1637068359.0,368168190.0,37.818207,-122.46582,2.431917,0.900988,-0.433845,36.0,15.0,4.0,0.731441,126.2,5.0,7.3275
1637068360.0,338087784.0,37.809214,-122.448831,3.187579,0.170733,0.985317,37.0,0.0,0.0,0.767937,1637068360.0,338241469.0,37.810003,-122.449993,1.586204,-0.968236,-0.25004,37.0,0.0,0.0,0.410608,1637068360.0,338310494.0,37.820158,-122.457582,3.62747,0.38291,-0.923786,36.0,12.0,4.0,0.790573,1637068360.0,338399214.0,37.809456,-122.447877,1.021334,-0.584059,-0.811711,37.0,7.0,2.0,0.580655,1637068360.0,366975740.0,37.810869,-122.448306,12.305397,-0.998619,-0.052541,60.0,25.0,7.0,0.741763,1637068360.0,368168190.0,37.818202,-122.465807,2.429215,0.899139,-0.437663,36.0,15.0,4.0,0.728857,126.22222222222224,5.0,7.3277777777777775
1637068361.0,338087784.0,37.809228,-122.448828,3.172546,0.180976,0.983488,37.0,0.0,0.0,0.774155,1637068361.0,338241469.0,37.810001,-122.450002,1.582253,-0.966859,-0.25531,37.0,0.0,0.0,0.40661,1637068361.0,338310494.0,37.820143,-122.457574,3.638152,0.381879,-0.924212,36.0,12.0,4.0,0.788108,1637068361.0,338399214.0,37.809453,-122.447881,1.025777,-0.571639,-0.820505,37.0,7.0,2.0,0.580627,1637068361.0,366975740.0,37.810866,-122.448378,12.305789,-0.998708,-0.050822,60.0,25.0,7.0,0.739207,1637068361.0,368168190.0,37.818197,-122.465795,2.426518,0.897236,-0.441551,36.0,15.0,4.0,0.726277,126.24444444444444,5.0,7.328055555555555
1637068362.0,338087784.0,37.809243,-122.448825,3.156516,0.190968,0.981596,37.0,0.0,0.0,0.780318,1637068362.0,338241469.0,37.809999,-122.450011,1.578325,-0.965409,-0.26074,37.0,0.0,0.0,0.402658,1637068362.0,338310494.0,37.820127,-122.457566,3.648783,0.380671,-0.92471,36.0,12.0,4.0,0.785635,1637068362.0,338399214.0,37.809449,-122.447884,1.029811,-0.559584,-0.828773,37.0,7.0,2.0,0.580703,1637068362.0,366975740.0,37.810863,-122.44845,12.306176,-0.998798,-0.049024,60.0,25.0,7.0,0.736649,1637068362.0,368168190.0,37.818192,-122.465782,2.423828,0.895277,-0.445511,36.0,15.0,4.0,0.7237,126.26666666666668,5.0,7.328333333333333
1637068363.0,338087784.0,37.809257,-122.448821,3.139462,0.200716,0.97965,37.0,0.0,0.0,0.786426,1637068363.0,338241469.0,37.809997,-122.45002,1.574425,-0.963882,-0.26633,37.0,0.0,0.0,0.398752,1637068363.0,338310494.0,37.820112,-122.457558,3.659365,0.379288,-0.925279,36.0,12.0,4.0,0.783156,1637068363.0,338399214.0,37.809445,-122.447888,1.033412,-0.547888,-0.836551,37.0,7.0,2.0,0.580881,1637068363.0,366975740.0,37.81086,-122.448522,12.306564,-0.998888,-0.047148,60.0,25.0,7.0,0.734092,1637068363.0,368168190.0,37.818187,-122.465769,2.421149,0.89326,-0.44954,36.0,15.0,4.0,0.721128,126.28888888888888,5.0,7.328611111111111
1637068364.0,338087784.0,37.809271,-122.448817,3.121358,0.210228,0.977652,37.0,0.0,0.0,0.792479,1637068364.0,338241469.0,37.809995,-122.450029,1.570556,-0.962275,-0.27208,37.0,0.0,0.0,0.394892,1637068364.0,338310494.0,37.820096,-122.45755,3.669903,0.37773,-0.925916,36.0,12.0,4.0,0.780669,1637068364.0,338399214.0,37.809441,-122.447891,1.036559,-0.536544,-0.843872,37.0,7.0,2.0,0.58116,1637068364.0,366975740.0,37.810857,-122.448594,12.306957,-0.998978,-0.045195,60.0,25.0,7.0,0.731533,1637068364.0,368168190.0,37.818182,-122.465756,2.418482,0.891185,-0.45364,36.0,15.0,4.0,0.71856,126.31111111111112,5.0,7.328888888888889
1637068365.0,338087784.0,37.809286,-122.448814,3.102178,0.219511,0.97561,37.0,0.0,0.0,0.798476,1637068365.0,338241469.0,37.809993,-122.450038,1.566723,-0.960584,-0.27799,37.0,0.0,0.0,0.391078,1637068365.0,338310494.0,37.82008,-122.457542,3.680399,0.375999,-0.92662,36.0,12.0,4.0,0.778176,1637068365.0,338399214.0,37.809437,-122.447894,1.039229,-0.525544,-0.850767,37.0,7.0,2.0,0.581535,1637068365.0,366975740.0,37.810855,-122.448666,12.307362,-0.999068,-0.043163,60.0,25.0,7.0,0.728974,1637068365.0,368168190.0,37.818177,-122.465744,2.415831,0.88905,-0.457809,36.0,15.0,4.0,0.715997,126.33333333333334,5.0,7.329166666666667
1637068366.0,338087784.0,37.8093,-122.44881,3.081898,0.228572,0.973527,37.0,0.0,0.0,0.804417,1637068366.0,338241469.0,37.809991,-122.450046,1.562931,-0.958807,-0.28406,37.0,0.0,0.0,0.38731,1637068366.0,338310494.0,37.820065,-122.457534,3.690858,0.374095,-0.92739,36.0,12.0,4.0,0.775675,1637068366.0,338399214.0,37.809433,-122.447897,1.041406,-0.51488,-0.857263,37.0,7.0,2.0,0.582005,1637068366.0,366975740.0,37.810852,-122.448738,12.307785,-0.999157,-0.041053,60.0,25.0,7.0,0.726415,1637068366.0,368168190.0,37.818172,-122.465731,2.413199,0.886855,-0.462048,36.0,15.0,4.0,0.713437,126.35555555555555,5.0,7.329444444444444
1637068367.0,338087784.0,37.809313,-122.448805,3.060497,0.237419,0.971407,37.0,0.0,0.0,0.8103,1637068367.0,338241469.0,37.809989,-122.450055,1.559184,-0.956939,-0.290289,37.0,0.0,0.0,0.383588,1637068367.0,338310494.0,37.820049,-122.457526,3.701283,0.37202,-0.928225,36.0,12.0,4.0,0.773167,1637068367.0,338399214.0,37.809428,-122.4479,1.04307,-0.504543,-0.863387,37.0,7.0,2.0,0.582568,1637068367.0,366975740.0,37.81085,-122.44881,12.308223,-0.999244,-0.038884,60.0,25.0,7.0,0.723855,1637068367.0,368168190.0,37.818167,-122.465719,2.410588,0.884598,-0.466355,36.0,15.0,4.0,0.710882,126.37777777777778,5.0,7.329722222222222
1637068368.0,338087784.0,37.809327,-122.448801,3.037951,0.246058,0.969255,37.0,0.0,0.0,0.816126,1637068368.0,338241469.0,37.809987,-122.450064,1.555488,-0.954978,-0.296678,37.0,0.0,0.0,0.379912,1637068368.0,338310494.0,37.820033,-122.457517,3.71168,0.369775,-0.929121,36.0,12.0,4.0,0.770653,1637068368.0,338399214.0,37.809424,-122.447904,1.044204,-0.494524,-0.869164,37.0,7.0,2.0,0.583219,1637068368.0,366975740.0,37.810848,-122.448882,12.308643,-0.999325,-0.036729,60.0,25.0,7.0,0.721294,1637068368.0,368168190.0,37.818162,-122.465706,2.408002,0.882277,-0.470731,36.0,15.0,4.0,0.708331,126.4,5.0,7.33
1637068369.0,338087784.0,37.809341,-122.448797,3.014241,0.254497,0.967074,37.0,0.0,0.0,0.821893,1637068369.0,338241469.0,37.809985,-122.450073,1.551848,-0.952919,-0.303225,37.0,0.0,0.0,0.376282,1637068369.0,338310494.0,37.820017,-122.457509,3.722054,0.36736,-0.930079,36.0,12.0,4.0,0.768131,1637068369.0,338399214.0,37.80942,-122.447907,1.044795,-0.484814,-0.874617,37.0,7.0,2.0,0.583958,1637068369.0,366975740.0,37.810846,-122.448954,12.309035,-0.999401,-0.034607,60.0,25.0,7.0,0.718733,1637068369.0,368168190.0,37.818156,-122.465694,2.405443,0.879892,-0.475174,36.0,15.0,4.0,0.705784,126.42222222222222,5.0,7.330277777777778
1637068370.0,338087784.0,37.809354,-122.448792,2.989345,0.262742,0.964866,37.0,0.0,0.0,0.8276,1637068370.0,338241469.0,37.809983,-122.450081,1.548269,-0.950759,-0.309931,37.0,0.0,0.0,0.372698,1637068370.0,338310494.0,37.820001,-122.457501,3.732409,0.364776,-0.931095,36.0,12.0,4.0,0.765602,1637068370.0,338399214.0,37.809416,-122.44791,1.044826,-0.475405,-0.879767,37.0,7.0,2.0,0.584781,1637068370.0,366975740.0,37.810844,-122.449026,12.309397,-0.999471,-0.032517,60.0,25.0,7.0,0.716171,1637068370.0,368168190.0,37.818151,-122.465681,2.402914,0.877441,-0.479684,36.0,15.0,4.0,0.703242,126.44444444444444,5.0,7.330555555555556
1637068371.0,338087784.0,37.809368,-122.448788,2.963245,0.2708,0.962636,37.0,0.0,0.0,0.833247,1637068371.0,338241469.0,37.809981,-122.45009,1.544756,-0.948494,-0.316794,37.0,0.0,0.0,0.369159,1637068371.0,338310494.0,37.819985,-122.457493,3.742753,0.362024,-0.932169,36.0,12.0,4.0,0.763067,1637068371.0,338399214.0,37.809412,-122.447912,1.044285,-0.466287,-0.884634,37.0,7.0,2.0,0.585684,1637068371.0,366975740.0,37.810842,-122.449098,12.309726,-0.999536,-0.03046,60.0,25.0,7.0,0.713609,1637068371.0,368168190.0,37.818146,-122.465669,2.40042,0.874923,-0.484262,36.0,15.0,4.0,0.700704,126.46666666666668,5.0,7.330833333333333
1637068372.0,338087784.0,37.809381,-122.448783,2.935923,0.278678,0.960385,37.0,0.0,0.0,0.838831,1637068372.0,338241469.0,37.809979,-122.450098,1.541315,-0.946121,-0.323813,37.0,0.0,0.0,0.365666,1637068372.0,338310494.0,37.819969,-122.457486,3.75309,0.359105,-0.933297,36.0,12.0,4.0,0.760524,1637068372.0,338399214.0,37.809407,-122.447915,1.043159,-0.45745,-0.889235,37.0,7.0,2.0,0.586665,1637068372.0,366975740.0,37.81084,-122.44917,12.310019,-0.999596,-0.028436,60.0,25.0,7.0,0.711046,1637068372.0,368168190.0,37.81814,-122.465657,2.397962,0.872337,-0.488905,36.0,15.0,4.0,0.698171,126.4888888888889,5.0,7.331111111111111
1637068373.0,338087784.0,37.809394,-122.448778,2.907362,0.286382,0.958116,37.0,0.0,0.0,0.844352,1637068373.0,338241469.0,37.809976,-122.450107,1.537953,-0.943635,-0.330988,37.0,0.0,0.0,0.362219,1637068373.0,338310494.0,37.819952,-122.457478,3.763427,0.356019,-0.934479,36.0,12.0,4.0,0.757975,1637068373.0,338399214.0,37.809403,-122.447918,1.041437,-0.448887,-0.893589,37.0,7.0,2.0,0.587721,1637068373.0,366975740.0,37.810839,-122.449242,12.310275,-0.99965,-0.026444,60.0,25.0,7.0,0.708483,1637068373.0,368168190.0,37.818135,-122.465644,2.395544,0.869681,-0.493613,36.0,15.0,4.0,0.695643,126.51111111111112,5.0,7.331388888888889
1637068374.0,338087784.0,37.809407,-122.448773,2.877544,0.293918,0.955831,37.0,0.0,0.0,0.849808,1637068374.0,338241469.0,37.809974,-122.450115,1.534673,-0.941032,-0.338316,37.0,0.0,0.0,0.358817,1637068374.0,338310494.0,37.819936,-122.45747,3.773771,0.352768,-0.935711,36.0,12.0,4.0,0.755418,1637068374.0,338399214.0,37.809399,-122.447921,1.039107,-0.440587,-0.89771,37.0,7.0,2.0,0.588849,1637068374.0,366975740.0,37.810837,-122.449314,12.31049,-0.9997,-0.024485,60.0,25.0,7.0,0.705919,1637068374.0,368168190.0,37.81813,-122.465632,2.39317,0.866955,-0.498386,36.0,15.0,4.0,0.693119,126.53333333333332,5.0,7.331666666666667
1637068375.0,338087784.0,37.809419,-122.448768,2.846453,0.301294,0.953531,37.0,0.0,0.0,0.855198,1637068375.0,338241469.0,37.809971,-122.450124,1.531483,-0.938309,-0.345797,37.0,0.0,0.0,0.35546,1637068375.0,338310494.0,37.81992,-122.457462,3.78413,0.349352,-0.936992,36.0,12.0,4.0,0.752854,1637068375.0,338399214.0,37.809394,-122.447923,1.036159,-0.432544,-0.901613,37.0,7.0,2.0,0.590045,1637068375.0,366975740.0,37.810836,-122.449386,12.310662,-0.999746,-0.022559,60.0,25.0,7.0,0.703355,1637068375.0,368168190.0,37.818124,-122.46562,2.390843,0.864156,-0.503223,36.0,15.0,4.0,0.6906,126.55555555555556,5.0,7.331944444444445
1637068376.0,338087784.0,37.809432,-122.448763,2.814075,0.308516,0.951219,37.0,0.0,0.0,0.86052,1637068376.0,338241469.0,37.809969,-122.450132,1.528389,-0.935461,-0.353429,37.0,0.0,0.0,0.352148,1637068376.0,338310494.0,37.819903,-122.457454,3.79451,0.345771,-0.938319,36.0,12.0,4.0,0.750284,1637068376.0,338399214.0,37.80939,-122.447926,1.032584,-0.424748,-0.905312,37.0,7.0,2.0,0.591306,1637068376.0,366975740.0,37.810834,-122.449458,12.310789,-0.999786,-0.020665,60.0,25.0,7.0,0.70079,1637068376.0,368168190.0,37.818118,-122.465608,2.388567,0.861284,-0.508123,36.0,15.0,4.0,0.688085,126.57777777777778,5.0,7.332222222222223
1637068377.0,338087784.0,37.809444,-122.448758,2.780394,0.315589,0.948896,37.0,0.0,0.0,0.865772,1637068377.0,338241469.0,37.809967,-122.450141,1.525397,-0.932485,-0.361209,37.0,0.0,0.0,0.348881,1637068377.0,338310494.0,37.819887,-122.457447,3.80492,0.342027,-0.93969,36.0,12.0,4.0,0.747706,1637068377.0,338399214.0,37.809386,-122.447929,1.028372,-0.417191,-0.908819,37.0,7.0,2.0,0.592628,1637068377.0,366975740.0,37.810833,-122.449531,12.310869,-0.999823,-0.018803,60.0,25.0,7.0,0.698225,1637068377.0,368168190.0,37.818113,-122.465596,2.386344,0.858338,-0.513085,36.0,15.0,4.0,0.685576,126.6,5.0,7.3325
1637068378.0,338087784.0,37.809457,-122.448753,2.745397,0.32252,0.946563,37.0,0.0,0.0,0.870954,1637068378.0,338241469.0,37.809964,-122.450149,1.522514,-0.929376,-0.369135,37.0,0.0,0.0,0.345659,1637068378.0,338310494.0,37.81987,-122.457439,3.815368,0.33812,-0.941103,36.0,12.0,4.0,0.745121,1637068378.0,338399214.0,37.809381,-122.447931,1.023516,-0.409866,-0.912146,37.0,7.0,2.0,0.594009,1637068378.0,366975740.0,37.810832,-122.449603,12.310899,-0.999856,-0.016975,60.0,25.0,7.0,0.69566,1637068378.0,368168190.0,37.818107,-122.465584,2.384178,0.855315,-0.518108,36.0,15.0,4.0,0.683071,126.62222222222222,5.0,7.332777777777777
1637068379.0,338087784.0,37.809469,-122.448748,2.70907,0.329315,0.94422,37.0,0.0,0.0,0.876062,1637068379.0,338241469.0,37.809961,-122.450157,1.519745,-0.92613,-0.377205,37.0,0.0,0.0,0.342482,1637068379.0,338310494.0,37.819854,-122.457431,3.825861,0.334051,-0.942555,36.0,12.0,4.0,0.74253,1637068379.0,338399214.0,37.809377,-122.447934,1.018007,-0.402764,-0.915304,37.0,7.0,2.0,0.595445,1637068379.0,366975740.0,37.810831,-122.449675,12.310878,-0.999885,-0.015178,60.0,25.0,7.0,0.693094,1637068379.0,368168190.0,37.818101,-122.465572,2.382074,0.852215,-0.523192,36.0,15.0,4.0,0.680571,126.64444444444445,5.0,7.333055555555555
1637068380.0,338087784.0,37.80948,-122.448743,2.671401,0.335981,0.941869,37.0,0.0,0.0,0.881095,1637068380.0,338241469.0,37.809959,-122.450166,1.517098,-0.922743,-0.385416,37.0,0.0,0.0,0.339349,1637068380.0,338310494.0,37.819837,-122.457424,3.83641,0.329821,-0.944044,36.0,12.0,4.0,0.739931,1637068380.0,338399214.0,37.809373,-122.447936,1.011839,-0.39588,-0.918302,37.0,7.0,2.0,0.596932,1637068380.0,366975740.0,37.81083,-122.449747,12.310802,-0.99991,-0.013415,60.0,25.0,7.0,0.690528,1637068380.0,368168190.0,37.818096,-122.46556,2.380034,0.849037,-0.528334,36.0,15.0,4.0,0.678077,126.66666666666669,5.0,7.333333333333333
1637068381.0,338087784.0,37.809492,-122.448737,2.632376,0.342524,0.939509,37.0,0.0,0.0,0.886051,1637068381.0,338241469.0,37.809956,-122.450174,1.514579,-0.919211,-0.393765,37.0,0.0,0.0,0.336259,1637068381.0,338310494.0,37.81982,-122.457416,3.847022,0.325429,-0.945566,36.0,12.0,4.0,0.737325,1637068381.0,338399214.0,37.809369,-122.447938,1.005003,-0.389205,-0.921151,37.0,7.0,2.0,0.598467,1637068381.0,366975740.0,37.810829,-122.449819,12.310671,-0.999932,-0.011683,60.0,25.0,7.0,0.687961,1637068381.0,368168190.0,37.81809,-122.465548,2.378063,0.845778,-0.533535,36.0,15.0,4.0,0.675587,126.6888888888889,5.0,7.333611111111111
1637068382.0,338087784.0,37.809504,-122.448732,2.591985,0.34895,0.937141,37.0,0.0,0.0,0.890929,1637068382.0,338241469.0,37.809953,-122.450182,1.512196,-0.915531,-0.402248,37.0,0.0,0.0,0.333214,1637068382.0,338310494.0,37.819803,-122.457409,3.857708,0.320878,-0.94712,36.0,12.0,4.0,0.734712,1637068382.0,338399214.0,37.809364,-122.447941,0.997494,-0.382734,-0.923858,37.0,7.0,2.0,0.600047,1637068382.0,366975740.0,37.810829,-122.449891,12.310481,-0.99995,-0.009985,60.0,25.0,7.0,0.685394,1637068382.0,368168190.0,37.818084,-122.465537,2.376164,0.842439,-0.538792,36.0,15.0,4.0,0.673103,126.71111111111112,5.0,7.333888888888889
1637068383.0,338087784.0,37.809515,-122.448727,2.550216,0.355265,0.934765,37.0,0.0,0.0,0.895725,1637068383.0,338241469.0,37.80995,-122.45019,1.509955,-0.911697,-0.410863,37.0,0.0,0.0,0.330212,1637068383.0,338310494.0,37.819787,-122.457402,3.868477,0.316168,-0.948703,36.0,12.0,4.0,0.732092,1637068383.0,338399214.0,37.80936,-122.447943,0.989305,-0.37646,-0.926433,37.0,7.0,2.0,0.601666,1637068383.0,366975740.0,37.810828,-122.449963,12.310231,-0.999965,-0.008318,60.0,25.0,7.0,0.682828,1637068383.0,368168190.0,37.818078,-122.465525,2.37434,0.839017,-0.544105,36.0,15.0,4.0,0.670623,126.73333333333332,5.0,7.334166666666666
1637068384.0,338087784.0,37.809526,-122.448722,2.507059,0.361476,0.932381,37.0,0.0,0.0,0.900437,1637068384.0,338241469.0,37.809948,-122.450198,1.507864,-0.907706,-0.419606,37.0,0.0,0.0,0.327253,1637068384.0,338310494.0,37.81977,-122.457395,3.879339,0.311299,-0.950312,36.0,12.0,4.0,0.729465,1637068384.0,338399214.0,37.809356,-122.447945,0.980431,-0.370378,-0.928881,37.0,7.0,2.0,0.603323,1637068384.0,366975740.0,37.810828,-122.450035,12.309919,-0.999978,-0.006684,60.0,25.0,7.0,0.68026,1637068384.0,368168190.0,37.818072,-122.465513,2.372597,0.835512,-0.549472,36.0,15.0,4.0,0.668149,126.75555555555556,5.0,7.334444444444444
1637068385.0,338087784.0,37.809537,-122.448716,2.462502,0.36759,0.929988,37.0,0.0,0.0,0.905064,1637068385.0,338241469.0,37.809945,-122.450206,1.505929,-0.903555,-0.428471,37.0,0.0,0.0,0.324337,1637068385.0,338310494.0,37.819753,-122.457388,3.890303,0.306273,-0.951944,36.0,12.0,4.0,0.72683,1637068385.0,338399214.0,37.809352,-122.447947,0.970867,-0.364481,-0.931211,37.0,7.0,2.0,0.605013,1637068385.0,366975740.0,37.810827,-122.450107,12.309543,-0.999987,-0.005083,60.0,25.0,7.0,0.677693,1637068385.0,368168190.0,37.818066,-122.465502,2.370938,0.831922,-0.554892,36.0,15.0,4.0,0.665681,126.77777777777776,5.0,7.334722222222222
1637068386.0,338087784.0,37.809547,-122.448711,2.416536,0.373613,0.927585,37.0,0.0,0.0,0.909603,1637068386.0,338241469.0,37.809942,-122.450214,1.504159,-0.89924,-0.437456,37.0,0.0,0.0,0.321464,1637068386.0,338310494.0,37.819735,-122.457381,3.901382,0.30109,-0.953596,36.0,12.0,4.0,0.724189,1637068386.0,338399214.0,37.809347,-122.447949,0.960607,-0.358764,-0.933428,37.0,7.0,2.0,0.606733,1637068386.0,366975740.0,37.810827,-122.450179,12.3091,-0.999994,-0.003514,60.0,25.0,7.0,0.675125,1637068386.0,368168190.0,37.81806,-122.46549,2.369381,0.828273,-0.560324,36.0,15.0,4.0,0.663218,126.8,5.0,7.335
1637068387.0,338087784.0,37.809558,-122.448706,2.369152,0.379551,0.925171,37.0,0.0,0.0,0.914051,1637068387.0,338241469.0,37.809939,-122.450222,1.50256,-0.894757,-0.446554,37.0,0.0,0.0,0.318633,1637068387.0,338310494.0,37.819718,-122.457374,3.912585,0.295752,-0.955265,36.0,12.0,4.0,0.72154,1637068387.0,338399214.0,37.809343,-122.447951,0.949646,-0.353223,-0.935539,37.0,7.0,2.0,0.608478,1637068387.0,366975740.0,37.810827,-122.450251,12.30859,-0.999998,-0.001977,60.0,25.0,7.0,0.672558,1637068387.0,368168190.0,37.818054,-122.465479,2.367985,0.824674,-0.565609,36.0,15.0,4.0,0.66076,126.82222222222222,5.0,7.335277777777778
1637068388.0,338087784.0,37.809568,-122.4487,2.320341,0.385413,0.922744,37.0,0.0,0.0,0.918407,1637068388.0,338241469.0,37.809936,-122.45023,1.50114,-0.890102,-0.455762,37.0,0.0,0.0,0.315844,1637068388.0,338310494.0,37.819701,-122.457367,3.923924,0.29026,-0.956948,36.0,12.0,4.0,0.718884,1637068388.0,338399214.0,37.809339,-122.447953,0.93798,-0.347852,-0.937549,37.0,7.0,2.0,0.610246,1637068388.0,366975740.0,37.810827,-122.450323,12.30801,-1.0,-0.000472,60.0,25.0,7.0,0.66999,1637068388.0,368168190.0,37.818048,-122.465467,2.366755,0.821155,-0.570706,36.0,15.0,4.0,0.658307,126.84444444444443,5.0,7.335555555555556
1637068389.0,338087784.0,37.809578,-122.448695,2.270093,0.391206,0.920303,37.0,0.0,0.0,0.922667,1637068389.0,338241469.0,37.809932,-122.450238,1.499907,-0.885273,-0.465073,37.0,0.0,0.0,0.313096,1637068389.0,338310494.0,37.819684,-122.45736,3.935409,0.284613,-0.958642,36.0,12.0,4.0,0.716221,1637068389.0,338399214.0,37.809335,-122.447955,0.925604,-0.342648,-0.939464,37.0,7.0,2.0,0.612031,1637068389.0,366975740.0,37.810827,-122.450396,12.307359,-1.0,0.001,60.0,25.0,7.0,0.667422,1637068389.0,368168190.0,37.818041,-122.465456,2.365682,0.81772,-0.575616,36.0,15.0,4.0,0.65586,126.86666666666667,5.0,7.335833333333333
1637068390.0,338087784.0,37.809587,-122.44869,2.218401,0.396939,0.917845,37.0,0.0,0.0,0.926829,1637068390.0,338241469.0,37.809929,-122.450245,1.498868,-0.880265,-0.474482,37.0,0.0,0.0,0.31039,1637068390.0,338310494.0,37.819666,-122.457354,3.947054,0.278815,-0.960345,36.0,12.0,4.0,0.713551,1637068390.0,338399214.0,37.809331,-122.447957,0.912515,-0.337607,-0.941287,37.0,7.0,2.0,0.613832,1637068390.0,366975740.0,37.810827,-122.450468,12.306634,-0.999997,0.00244,60.0,25.0,7.0,0.664854,1637068390.0,368168190.0,37.818035,-122.465444,2.364759,0.814373,-0.580341,36.0,15.0,4.0,0.653417,126.88888888888889,5.0,7.336111111111111
1637068391.0,338087784.0,37.809597,-122.448685,2.165257,0.402618,0.915368,37.0,0.0,0.0,0.930891,1637068391.0,338241469.0,37.809926,-122.450253,1.498031,-0.875077,-0.483983,37.0,0.0,0.0,0.307724,1637068391.0,338310494.0,37.819649,-122.457347,3.958868,0.272865,-0.962052,36.0,12.0,4.0,0.710874,1637068391.0,338399214.0,37.809327,-122.447959,0.898709,-0.332725,-0.943024,37.0,7.0,2.0,0.615643,1637068391.0,366975740.0,37.810827,-122.45054,12.305834,-0.999993,0.003847,60.0,25.0,7.0,0.662286,1637068391.0,368168190.0,37.818029,-122.465433,2.363976,0.811118,-0.584882,36.0,15.0,4.0,0.650979,126.91111111111113,5.0,7.336388888888889
1637068392.0,338087784.0,37.809606,-122.44868,2.110652,0.408255,0.912868,37.0,0.0,0.0,0.93485,1637068392.0,338241469.0,37.809922,-122.450261,1.497404,-0.869706,-0.49357,37.0,0.0,0.0,0.3051,1637068392.0,338310494.0,37.819631,-122.457341,3.970865,0.266766,-0.963761,36.0,12.0,4.0,0.708189,1637068392.0,338399214.0,37.809323,-122.447961,0.884182,-0.327999,-0.944678,37.0,7.0,2.0,0.617461,1637068392.0,366975740.0,37.810827,-122.450612,12.304957,-0.999986,0.005222,60.0,25.0,7.0,0.659718,1637068392.0,368168190.0,37.818022,-122.465422,2.363325,0.807958,-0.58924,36.0,15.0,4.0,0.648546,126.93333333333334,5.0,7.336666666666667
1637068393.0,338087784.0,37.809615,-122.448675,2.054581,0.413859,0.910341,37.0,0.0,0.0,0.938703,1637068393.0,338241469.0,37.809919,-122.450269,1.496995,-0.864149,-0.503236,37.0,0.0,0.0,0.302515,1637068393.0,338310494.0,37.819613,-122.457335,3.983056,0.260518,-0.965469,36.0,12.0,4.0,0.705497,1637068393.0,338399214.0,37.809319,-122.447962,0.868931,-0.323427,-0.946253,37.0,7.0,2.0,0.619283,1637068393.0,366975740.0,37.810827,-122.450684,12.304002,-0.999978,0.006566,60.0,25.0,7.0,0.657149,1637068393.0,368168190.0,37.818016,-122.465411,2.362798,0.804897,-0.593415,36.0,15.0,4.0,0.646117,126.95555555555556,5.0,7.336944444444445
1637068394.0,338087784.0,37.809623,-122.44867,1.997035,0.41944,0.907783,37.0,0.0,0.0,0.942447,1637068394.0,338241469.0,37.809916,-122.450276,1.496811,-0.858403,-0.512975,37.0,0.0,0.0,0.29997,1637068394.0,338310494.0,37.819595,-122.457329,3.995454,0.254123,-0.967172,36.0,12.0,4.0,0.702798,1637068394.0,338399214.0,37.809315,-122.447964,0.852952,-0.319006,-0.947753,37.0,7.0,2.0,0.621103,1637068394.0,366975740.0,37.810828,-122.450756,12.302967,-0.999969,0.007876,60.0,25.0,7.0,0.654581,1637068394.0,368168190.0,37.818009,-122.4654,2.362388,0.801937,-0.597409,36.0,15.0,4.0,0.643692,126.97777777777776,5.0,7.3372222222222225
