Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613837697.0,338229371.0,37.847452,-122.452246,1.833614,-0.448284,0.893891,37.0,0.0,0.0,0.810688,1613837697.0,338361152.0,37.807932,-122.439672,4.268006,-0.966061,-0.258313,36.0,9.0,2.0,0.811948,1613837697.0,366985310.0,37.844986,-122.438632,14.632233,-0.349128,0.937075,60.0,38.0,10.0,0.774769,1613837697.0,367426120.0,37.812551,-122.493686,7.619544,-0.887098,-0.461581,90.0,31.0,8.0,0.823707,1613837697.0,367643540.0,37.846386,-122.469513,7.121599,0.259345,-0.965785,37.0,14.0,0.0,0.817198,1613837697.0,368052630.0,37.81714,-122.479071,3.150763,-0.809743,0.586784,60.0,42.0,10.0,0.984343,301.7083333333333,8.560833333333333,10.0
1613837698.0,338229371.0,37.847459,-122.452251,1.833702,-0.451017,0.892515,37.0,0.0,0.0,0.805323,1613837698.0,338361152.0,37.807927,-122.439697,4.274742,-0.966456,-0.256833,36.0,9.0,2.0,0.806553,1613837698.0,366985310.0,37.84505,-122.438662,14.527427,-0.354906,0.934902,60.0,38.0,10.0,0.76911,1613837698.0,367426120.0,37.812535,-122.493725,7.626614,-0.886796,-0.46216,90.0,31.0,8.0,0.81872,1613837698.0,367643540.0,37.846355,-122.469502,7.119383,0.259012,-0.965874,37.0,14.0,0.0,0.812154,1613837698.0,368052630.0,37.817148,-122.479086,3.132219,-0.793779,0.608207,60.0,42.0,10.0,0.985802,301.69444444444446,8.562777777777779,10.0
1613837699.0,338229371.0,37.847467,-122.452256,1.83375,-0.453772,0.891118,37.0,0.0,0.0,0.799953,1613837699.0,338361152.0,37.807922,-122.439721,4.28149,-0.966849,-0.25535,36.0,9.0,2.0,0.801148,1613837699.0,366985310.0,37.845112,-122.438692,14.424213,-0.360684,0.932688,60.0,38.0,10.0,0.763477,1613837699.0,367426120.0,37.812519,-122.493765,7.633512,-0.886495,-0.462737,90.0,31.0,8.0,0.813729,1613837699.0,367643540.0,37.846323,-122.469492,7.117096,0.258672,-0.965965,37.0,14.0,0.0,0.807112,1613837699.0,368052630.0,37.817157,-122.479101,3.112401,-0.776616,0.629974,60.0,42.0,10.0,0.987206,301.68055555555554,8.564722222222223,10.0
1613837700.0,338229371.0,37.847474,-122.452261,1.833756,-0.456549,0.889698,37.0,0.0,0.0,0.79458,1613837700.0,338361152.0,37.807916,-122.439745,4.288249,-0.96724,-0.253865,36.0,9.0,2.0,0.795734,1613837700.0,366985310.0,37.845175,-122.438722,14.322581,-0.366461,0.930434,60.0,38.0,10.0,0.757869,1613837700.0,367426120.0,37.812502,-122.493805,7.640238,-0.886195,-0.463313,90.0,31.0,8.0,0.808733,1613837700.0,367643540.0,37.846291,-122.469481,7.114738,0.258327,-0.966057,37.0,14.0,0.0,0.802073,1613837700.0,368052630.0,37.817166,-122.479115,3.091532,-0.758156,0.652074,60.0,42.0,10.0,0.988553,301.6666666666667,8.566666666666666,10.0
1613837701.0,338229371.0,37.847482,-122.452266,1.833722,-0.459347,0.888257,37.0,0.0,0.0,0.789202,1613837701.0,338361152.0,37.807911,-122.439769,4.29502,-0.967629,-0.252378,36.0,9.0,2.0,0.790311,1613837701.0,366985310.0,37.845236,-122.438753,14.222523,-0.372235,0.928139,60.0,38.0,10.0,0.752286,1613837701.0,367426120.0,37.812486,-122.493844,7.646792,-0.885895,-0.463887,90.0,31.0,8.0,0.803734,1613837701.0,367643540.0,37.846259,-122.46947,7.11231,0.257977,-0.966151,37.0,14.0,0.0,0.797037,1613837701.0,368052630.0,37.817175,-122.479129,3.06986,-0.738293,0.67448,60.0,42.0,10.0,0.989839,301.65277777777777,8.56861111111111,10.0
1613837702.0,338229371.0,37.84749,-122.452271,1.833649,-0.462167,0.886793,37.0,0.0,0.0,0.783821,1613837702.0,338361152.0,37.807906,-122.439794,4.301803,-0.968016,-0.250888,36.0,9.0,2.0,0.784878,1613837702.0,366985310.0,37.845297,-122.438784,14.124032,-0.378004,0.925804,60.0,38.0,10.0,0.746729,1613837702.0,367426120.0,37.812469,-122.493884,7.653175,-0.885595,-0.464459,90.0,31.0,8.0,0.798731,1613837702.0,367643540.0,37.846227,-122.469459,7.109811,0.25762,-0.966246,37.0,14.0,0.0,0.792003,1613837702.0,368052630.0,37.817185,-122.479142,3.047653,-0.71692,0.697156,60.0,42.0,10.0,0.991063,301.6388888888889,8.570555555555556,10.0
1613837703.0,338229371.0,37.847497,-122.452276,1.833536,-0.46501,0.885306,37.0,0.0,0.0,0.778435,1613837703.0,338361152.0,37.807901,-122.439818,4.308598,-0.968402,-0.249395,36.0,9.0,2.0,0.779435,1613837703.0,366985310.0,37.845358,-122.438815,14.027097,-0.383766,0.92343,60.0,38.0,10.0,0.741195,1613837703.0,367426120.0,37.812453,-122.493924,7.659386,-0.885295,-0.465029,90.0,31.0,8.0,0.793725,1613837703.0,367643540.0,37.846196,-122.469449,7.107241,0.257258,-0.966343,37.0,14.0,0.0,0.786972,1613837703.0,368052630.0,37.817195,-122.479155,3.025205,-0.693923,0.720049,60.0,42.0,10.0,0.992221,301.625,8.5725,10.0
1613837704.0,338229371.0,37.847505,-122.452281,1.833385,-0.467874,0.883795,37.0,0.0,0.0,0.773046,1613837704.0,338361152.0,37.807896,-122.439842,4.315404,-0.968785,-0.247901,36.0,9.0,2.0,0.773984,1613837704.0,366985310.0,37.845418,-122.438847,13.931711,-0.389521,0.921018,60.0,38.0,10.0,0.735686,1613837704.0,367426120.0,37.812437,-122.493963,7.665425,-0.884996,-0.465598,90.0,31.0,8.0,0.788715,1613837704.0,367643540.0,37.846164,-122.469438,7.104601,0.25689,-0.966441,37.0,14.0,0.0,0.781944,1613837704.0,368052630.0,37.817205,-122.479167,3.002837,-0.66919,0.743091,60.0,42.0,10.0,0.993311,301.6111111111111,8.574444444444445,10.0
1613837705.0,338229371.0,37.847512,-122.452286,1.833196,-0.47076,0.882261,37.0,0.0,0.0,0.767654,1613837705.0,338361152.0,37.807892,-122.439867,4.322223,-0.969167,-0.246403,36.0,9.0,2.0,0.768523,1613837705.0,366985310.0,37.845477,-122.438879,13.837862,-0.395265,0.918567,60.0,38.0,10.0,0.7302,1613837705.0,367426120.0,37.81242,-122.494003,7.671293,-0.884698,-0.466165,90.0,31.0,8.0,0.783701,1613837705.0,367643540.0,37.846132,-122.469427,7.101891,0.256517,-0.96654,37.0,14.0,0.0,0.77692,1613837705.0,368052630.0,37.817215,-122.479179,2.980894,-0.642609,0.766195,60.0,42.0,10.0,0.994329,301.59722222222223,8.57638888888889,10.0
1613837706.0,338229371.0,37.84752,-122.452291,1.832969,-0.473669,0.880703,37.0,0.0,0.0,0.762258,1613837706.0,338361152.0,37.807887,-122.439891,4.329053,-0.969547,-0.244904,36.0,9.0,2.0,0.763052,1613837706.0,366985310.0,37.845536,-122.438911,13.745543,-0.400997,0.916079,60.0,38.0,10.0,0.724737,1613837706.0,367426120.0,37.812403,-122.494043,7.676988,-0.884399,-0.466731,90.0,31.0,8.0,0.778684,1613837706.0,367643540.0,37.8461,-122.469416,7.09911,0.256137,-0.96664,37.0,14.0,0.0,0.771898,1613837706.0,368052630.0,37.817226,-122.47919,2.959753,-0.614072,0.78925,60.0,42.0,10.0,0.995272,301.5833333333333,8.578333333333333,10.0
1613837707.0,338229371.0,37.847527,-122.452296,1.832705,-0.476599,0.879121,37.0,0.0,0.0,0.756859,1613837707.0,338361152.0,37.807882,-122.439916,4.335896,-0.969925,-0.243402,36.0,9.0,2.0,0.757572,1613837707.0,366985310.0,37.845594,-122.438943,13.654742,-0.406715,0.913555,60.0,38.0,10.0,0.719297,1613837707.0,367426120.0,37.812387,-122.494082,7.682512,-0.884101,-0.467296,90.0,31.0,8.0,0.773663,1613837707.0,367643540.0,37.846069,-122.469406,7.096258,0.255752,-0.966742,37.0,14.0,0.0,0.766879,1613837707.0,368052630.0,37.817236,-122.479201,2.939815,-0.58348,0.812127,60.0,42.0,10.0,0.996139,301.56944444444446,8.580277777777777,10.0
1613837708.0,338229371.0,37.847535,-122.452301,1.832405,-0.479552,0.877514,37.0,0.0,0.0,0.751457,1613837708.0,338361152.0,37.807877,-122.439941,4.342751,-0.970302,-0.241898,36.0,9.0,2.0,0.752083,1613837708.0,366985310.0,37.845652,-122.438975,13.565449,-0.412417,0.910995,60.0,38.0,10.0,0.71388,1613837708.0,367426120.0,37.81237,-122.494122,7.687864,-0.883803,-0.467859,90.0,31.0,8.0,0.76864,1613837708.0,367643540.0,37.846037,-122.469395,7.093336,0.255361,-0.966846,37.0,14.0,0.0,0.761863,1613837708.0,368052630.0,37.817248,-122.479211,2.921512,-0.550749,0.834671,60.0,42.0,10.0,0.996926,301.55555555555554,8.582222222222223,10.0
1613837709.0,338229371.0,37.847542,-122.452306,1.832068,-0.482527,0.875881,37.0,0.0,0.0,0.746052,1613837709.0,338361152.0,37.807872,-122.439965,4.349618,-0.970676,-0.240391,36.0,9.0,2.0,0.746584,1613837709.0,366985310.0,37.845709,-122.439008,13.477653,-0.418102,0.9084,60.0,38.0,10.0,0.708484,1613837709.0,367426120.0,37.812354,-122.494162,7.693045,-0.883506,-0.46842,90.0,31.0,8.0,0.763614,1613837709.0,367643540.0,37.846005,-122.469385,7.090345,0.254964,-0.966951,37.0,14.0,0.0,0.756851,1613837709.0,368052630.0,37.817259,-122.47922,2.905298,-0.515811,0.856702,60.0,42.0,10.0,0.99763,301.5416666666667,8.584166666666667,10.0
1613837710.0,338229371.0,37.847549,-122.452311,1.831697,-0.485524,0.874223,37.0,0.0,0.0,0.740645,1613837710.0,338361152.0,37.807867,-122.43999,4.356497,-0.971048,-0.238882,36.0,9.0,2.0,0.741076,1613837710.0,366985310.0,37.845766,-122.439041,13.391344,-0.423767,0.905771,60.0,38.0,10.0,0.70311,1613837710.0,367426120.0,37.812337,-122.494202,7.698053,-0.883208,-0.468981,90.0,31.0,8.0,0.758584,1613837710.0,367643540.0,37.845973,-122.469374,7.087282,0.254561,-0.967057,37.0,14.0,0.0,0.751841,1613837710.0,368052630.0,37.81727,-122.479229,2.891657,-0.478627,0.878019,60.0,42.0,10.0,0.998248,301.52777777777777,8.586111111111112,10.0
1613837711.0,338229371.0,37.847557,-122.452317,1.831291,-0.488544,0.872539,37.0,0.0,0.0,0.735234,1613837711.0,338361152.0,37.807862,-122.440015,4.36339,-0.971419,-0.237371,36.0,9.0,2.0,0.735559,1613837711.0,366985310.0,37.845822,-122.439074,13.30651,-0.429411,0.903109,60.0,38.0,10.0,0.697758,1613837711.0,367426120.0,37.81232,-122.494242,7.70289,-0.882911,-0.46954,90.0,31.0,8.0,0.753552,1613837711.0,367643540.0,37.845942,-122.469363,7.08415,0.254152,-0.967164,37.0,14.0,0.0,0.746835,1613837711.0,368052630.0,37.817282,-122.479237,2.881088,-0.439186,0.898396,60.0,42.0,10.0,0.998778,301.5138888888889,8.588055555555556,10.0
1613837712.0,338229371.0,37.847564,-122.452322,1.830851,-0.491586,0.870829,37.0,0.0,0.0,0.729821,1613837712.0,338361152.0,37.807857,-122.44004,4.370294,-0.971788,-0.235858,36.0,9.0,2.0,0.730031,1613837712.0,366985310.0,37.845878,-122.439108,13.223141,-0.435032,0.900415,60.0,38.0,10.0,0.692427,1613837712.0,367426120.0,37.812304,-122.494282,7.707554,-0.882614,-0.470097,90.0,31.0,8.0,0.748517,1613837712.0,367643540.0,37.84591,-122.469353,7.080947,0.253738,-0.967273,37.0,14.0,0.0,0.741833,1613837712.0,368052630.0,37.817294,-122.479244,2.874111,-0.397519,0.917594,60.0,42.0,10.0,0.999217,301.5,8.59,10.0
1613837713.0,338229371.0,37.847572,-122.452327,1.830377,-0.49465,0.869092,37.0,0.0,0.0,0.724406,1613837713.0,338361152.0,37.807853,-122.440065,4.377212,-0.972154,-0.234342,36.0,9.0,2.0,0.724495,1613837713.0,366985310.0,37.845933,-122.439142,13.141223,-0.440627,0.89769,60.0,38.0,10.0,0.687116,1613837713.0,367426120.0,37.812287,-122.494321,7.712047,-0.882318,-0.470654,90.0,31.0,8.0,0.74348,1613837713.0,367643540.0,37.845878,-122.469342,7.077675,0.253317,-0.967383,37.0,14.0,0.0,0.736834,1613837713.0,368052630.0,37.817306,-122.479251,2.871255,-0.353702,0.935358,60.0,42.0,10.0,0.999561,301.4861111111111,8.591944444444444,10.0
1613837714.0,338229371.0,37.847579,-122.452332,1.82987,-0.497736,0.867328,37.0,0.0,0.0,0.718988,1613837714.0,338361152.0,37.807848,-122.440089,4.384142,-0.972519,-0.232825,36.0,9.0,2.0,0.718949,1613837714.0,366985310.0,37.845987,-122.439176,13.060745,-0.446194,0.894936,60.0,38.0,10.0,0.681826,1613837714.0,367426120.0,37.81227,-122.494361,7.716368,-0.882021,-0.471209,90.0,31.0,8.0,0.73844,1613837714.0,367643540.0,37.845847,-122.469332,7.074332,0.25289,-0.967495,37.0,14.0,0.0,0.731838,1613837714.0,368052630.0,37.817319,-122.479257,2.873053,-0.307858,0.951432,60.0,42.0,10.0,0.999809,301.47222222222223,8.59388888888889,10.0
1613837715.0,338229371.0,37.847586,-122.452338,1.829331,-0.500845,0.865537,37.0,0.0,0.0,0.713569,1613837715.0,338361152.0,37.807843,-122.440114,4.391085,-0.972881,-0.231305,36.0,9.0,2.0,0.713393,1613837715.0,366985310.0,37.846041,-122.43921,12.981694,-0.451733,0.892153,60.0,38.0,10.0,0.676555,1613837715.0,367426120.0,37.812253,-122.494401,7.720517,-0.881725,-0.471764,90.0,31.0,8.0,0.733398,1613837715.0,367643540.0,37.845815,-122.469321,7.07092,0.252458,-0.967608,37.0,14.0,0.0,0.726846,1613837715.0,368052630.0,37.817331,-122.479262,2.880034,-0.260166,0.965564,60.0,42.0,10.0,0.999956,301.4583333333333,8.595833333333333,10.0
1613837716.0,338229371.0,37.847594,-122.452343,1.828761,-0.503977,0.863717,37.0,0.0,0.0,0.708147,1613837716.0,338361152.0,37.807839,-122.440139,4.398041,-0.973242,-0.229783,36.0,9.0,2.0,0.707828,1613837716.0,366985310.0,37.846095,-122.439244,12.904058,-0.45724,0.889343,60.0,38.0,10.0,0.671305,1613837716.0,367426120.0,37.812236,-122.494441,7.724494,-0.881429,-0.472317,90.0,31.0,8.0,0.728354,1613837716.0,367643540.0,37.845783,-122.469311,7.067437,0.252019,-0.967722,37.0,14.0,0.0,0.721858,1613837716.0,368052630.0,37.817344,-122.479266,2.892714,-0.210859,0.977516,60.0,42.0,10.0,1.0,301.44444444444446,8.597777777777777,10.0
1613837717.0,338229371.0,37.847601,-122.452348,1.828159,-0.50713,0.861869,37.0,0.0,0.0,0.702724,1613837717.0,338361152.0,37.807834,-122.440165,4.405009,-0.973601,-0.228258,36.0,9.0,2.0,0.702254,1613837717.0,366985310.0,37.846148,-122.439279,12.827825,-0.462715,0.886507,60.0,38.0,10.0,0.666074,1613837717.0,367426120.0,37.812219,-122.494481,7.7283,-0.881133,-0.472869,90.0,31.0,8.0,0.723307,1613837717.0,367643540.0,37.845752,-122.4693,7.063885,0.251574,-0.967838,37.0,14.0,0.0,0.716873,1613837717.0,368052630.0,37.817357,-122.47927,2.911587,-0.16022,0.987081,60.0,42.0,10.0,0.999938,301.43055555555554,8.599722222222223,10.0
1613837718.0,338229371.0,37.847608,-122.452354,1.827527,-0.510307,0.859993,37.0,0.0,0.0,0.697299,1613837718.0,338361152.0,37.807829,-122.44019,4.411991,-0.973957,-0.226732,36.0,9.0,2.0,0.69667,1613837718.0,366985310.0,37.846201,-122.439313,12.75298,-0.468154,0.883647,60.0,38.0,10.0,0.660861,1613837718.0,367426120.0,37.812203,-122.494521,7.731933,-0.880837,-0.47342,90.0,31.0,8.0,0.718259,1613837718.0,367643540.0,37.84572,-122.46929,7.060267,0.251113,-0.967958,37.0,14.0,0.0,0.711892,1613837718.0,368052630.0,37.817371,-122.479273,2.937112,-0.108578,0.994088,60.0,42.0,10.0,0.999768,301.4166666666667,8.601666666666667,10.0
1613837719.0,338229371.0,37.847615,-122.452359,1.826866,-0.513505,0.858087,37.0,0.0,0.0,0.691872,1613837719.0,338361152.0,37.807825,-122.440215,4.418987,-0.974312,-0.225203,36.0,9.0,2.0,0.691077,1613837719.0,366985310.0,37.846253,-122.439348,12.679512,-0.473557,0.880763,60.0,38.0,10.0,0.655668,1613837719.0,367426120.0,37.812186,-122.494561,7.735394,-0.880541,-0.47397,90.0,31.0,8.0,0.713209,1613837719.0,367643540.0,37.845688,-122.46928,7.0566,0.250593,-0.968092,37.0,14.0,0.0,0.706915,1613837719.0,368052630.0,37.817384,-122.479275,2.96971,-0.056298,0.998414,60.0,42.0,10.0,0.999486,301.40277777777777,8.60361111111111,10.0
1613837720.0,338229371.0,37.847623,-122.452365,1.826175,-0.516726,0.856151,37.0,0.0,0.0,0.686445,1613837720.0,338361152.0,37.80782,-122.44024,4.425938,-0.974663,-0.22368,36.0,9.0,2.0,0.685474,1613837720.0,366985310.0,37.846304,-122.439384,12.607405,-0.478921,0.877858,60.0,38.0,10.0,0.650493,1613837720.0,367426120.0,37.812169,-122.4946,7.738684,-0.880245,-0.47452,90.0,31.0,8.0,0.708156,1613837720.0,367643540.0,37.845657,-122.469269,7.052889,0.250005,-0.968245,37.0,14.0,0.0,0.701941,1613837720.0,368052630.0,37.817398,-122.479276,3.009752,-0.003769,0.999993,60.0,42.0,10.0,0.999089,301.3888888888889,8.605555555555556,10.0
1613837721.0,338229371.0,37.84763,-122.45237,1.825457,-0.519969,0.854185,37.0,0.0,0.0,0.681016,1613837721.0,338361152.0,37.807815,-122.440265,4.432619,-0.975003,-0.22219,36.0,9.0,2.0,0.679862,1613837721.0,366985310.0,37.846356,-122.439419,12.536646,-0.484244,0.874933,60.0,38.0,10.0,0.645337,1613837721.0,367426120.0,37.812152,-122.49464,7.741801,-0.879949,-0.475068,90.0,31.0,8.0,0.703103,1613837721.0,367643540.0,37.845625,-122.469259,7.049134,0.249346,-0.968414,37.0,14.0,0.0,0.696972,1613837721.0,368052630.0,37.817412,-122.479276,3.057554,0.048611,0.998818,60.0,42.0,10.0,0.998575,301.375,8.6075,10.0
1613837722.0,338229371.0,37.847637,-122.452376,1.82471,-0.523235,0.852189,37.0,0.0,0.0,0.675586,1613837722.0,338361152.0,37.807811,-122.440291,4.438973,-0.975332,-0.220742,36.0,9.0,2.0,0.67424,1613837722.0,366985310.0,37.846406,-122.439455,12.467221,-0.489525,0.871989,60.0,38.0,10.0,0.640198,1613837722.0,367426120.0,37.812135,-122.49468,7.744747,-0.879653,-0.475616,90.0,31.0,8.0,0.698047,1613837722.0,367643540.0,37.845594,-122.469249,7.045337,0.248618,-0.968602,37.0,14.0,0.0,0.692006,1613837722.0,368052630.0,37.817426,-122.479275,3.113372,0.100449,0.994942,60.0,42.0,10.0,0.997941,301.3611111111111,8.609444444444444,10.0
1613837723.0,338229371.0,37.847644,-122.452382,1.823937,-0.526523,0.850161,37.0,0.0,0.0,0.670156,1613837723.0,338361152.0,37.807806,-122.440316,4.444997,-0.97565,-0.219333,36.0,9.0,2.0,0.668611,1613837723.0,366985310.0,37.846457,-122.43949,12.399116,-0.494761,0.869029,60.0,38.0,10.0,0.635077,1613837723.0,367426120.0,37.812118,-122.49472,7.74752,-0.879357,-0.476162,90.0,31.0,8.0,0.692991,1613837723.0,367643540.0,37.845562,-122.469238,7.041498,0.247821,-0.968806,37.0,14.0,0.0,0.687045,1613837723.0,368052630.0,37.81744,-122.479273,3.177402,0.151371,0.988477,60.0,42.0,10.0,0.997183,301.34722222222223,8.61138888888889,10.0
1613837724.0,338229371.0,37.847652,-122.452387,1.823137,-0.529833,0.848102,37.0,0.0,0.0,0.664724,1613837724.0,338361152.0,37.807802,-122.440341,4.450692,-0.975957,-0.217965,36.0,9.0,2.0,0.662973,1613837724.0,366985310.0,37.846506,-122.439526,12.332317,-0.499951,0.866054,60.0,38.0,10.0,0.629973,1613837724.0,367426120.0,37.8121,-122.49476,7.750122,-0.879062,-0.476708,90.0,31.0,8.0,0.687932,1613837724.0,367643540.0,37.84553,-122.469228,7.03762,0.246954,-0.969027,37.0,14.0,0.0,0.682087,1613837724.0,368052630.0,37.817455,-122.47927,3.249779,0.201037,0.979584,60.0,42.0,10.0,0.996298,301.3333333333333,8.613333333333333,10.0
1613837725.0,338229371.0,37.847659,-122.452393,1.822312,-0.533165,0.846011,37.0,0.0,0.0,0.659293,1613837725.0,338361152.0,37.807797,-122.440367,4.456056,-0.976252,-0.216636,36.0,9.0,2.0,0.657327,1613837725.0,366985310.0,37.846556,-122.439562,12.266808,-0.505093,0.863065,60.0,38.0,10.0,0.624886,1613837725.0,367426120.0,37.812083,-122.4948,7.752552,-0.878766,-0.477253,90.0,31.0,8.0,0.682873,1613837725.0,367643540.0,37.845499,-122.469218,7.033703,0.246016,-0.969266,37.0,14.0,0.0,0.677133,1613837725.0,368052630.0,37.817469,-122.479266,3.33058,0.24915,0.968465,60.0,42.0,10.0,0.995285,301.31944444444446,8.615277777777777,10.0
1613837726.0,338229371.0,37.847666,-122.452399,1.821463,-0.53652,0.843888,37.0,0.0,0.0,0.653861,1613837726.0,338361152.0,37.807793,-122.440392,4.46109,-0.976538,-0.215347,36.0,9.0,2.0,0.651674,1613837726.0,366985310.0,37.846605,-122.439599,12.202575,-0.510186,0.860064,60.0,38.0,10.0,0.619817,1613837726.0,367426120.0,37.812066,-122.49484,7.754809,-0.87847,-0.477798,90.0,31.0,8.0,0.677813,1613837726.0,367643540.0,37.845467,-122.469208,7.029748,0.245009,-0.969521,37.0,14.0,0.0,0.672182,1613837726.0,368052630.0,37.817484,-122.479261,3.419828,0.295462,0.955354,60.0,42.0,10.0,0.994139,301.30555555555554,8.617222222222223,10.0
1613837727.0,338229371.0,37.847673,-122.452404,1.820589,-0.539896,0.841731,37.0,0.0,0.0,0.648429,1613837727.0,338361152.0,37.807788,-122.440418,4.465791,-0.976813,-0.214096,36.0,9.0,2.0,0.646014,1613837727.0,366985310.0,37.846653,-122.439635,12.139603,-0.515226,0.857054,60.0,38.0,10.0,0.614763,1613837727.0,367426120.0,37.812049,-122.49488,7.756895,-0.878174,-0.478342,90.0,31.0,8.0,0.672751,1613837727.0,367643540.0,37.845436,-122.469198,7.025759,0.243931,-0.969793,37.0,14.0,0.0,0.667236,1613837727.0,368052630.0,37.817499,-122.479256,3.517496,0.33978,0.940505,60.0,42.0,10.0,0.992857,301.2916666666667,8.619166666666667,10.0
1613837728.0,338229371.0,37.84768,-122.45241,1.819692,-0.543274,0.839555,37.0,0.0,0.0,0.642998,1613837728.0,338361152.0,37.807784,-122.440443,4.470161,-0.977078,-0.212883,36.0,9.0,2.0,0.640348,1613837728.0,366985310.0,37.846702,-122.439672,12.077877,-0.520214,0.854036,60.0,38.0,10.0,0.609726,1613837728.0,367426120.0,37.812032,-122.49492,7.758809,-0.877878,-0.478885,90.0,31.0,8.0,0.667689,1613837728.0,367643540.0,37.845404,-122.469188,7.021735,0.242783,-0.970081,37.0,14.0,0.0,0.662293,1613837728.0,368052630.0,37.817515,-122.479249,3.623519,0.381962,0.924178,60.0,42.0,10.0,0.991438,301.27777777777777,8.62111111111111,10.0
1613837729.0,338229371.0,37.847687,-122.452416,1.818773,-0.546571,0.837413,37.0,0.0,0.0,0.637566,1613837729.0,338361152.0,37.80778,-122.440469,4.474197,-0.977333,-0.211708,36.0,9.0,2.0,0.634676,1613837729.0,366985310.0,37.846749,-122.439709,12.017381,-0.525146,0.851012,60.0,38.0,10.0,0.604706,1613837729.0,367426120.0,37.812015,-122.494959,7.76055,-0.877582,-0.479427,90.0,31.0,8.0,0.662626,1613837729.0,367643540.0,37.845373,-122.469178,7.017679,0.241563,-0.970385,37.0,14.0,0.0,0.657354,1613837729.0,368052630.0,37.81753,-122.47924,3.737793,0.42192,0.906633,60.0,42.0,10.0,0.989877,301.2638888888889,8.623055555555556,10.0
1613837730.0,338229371.0,37.847694,-122.452422,1.817829,-0.549767,0.835318,37.0,0.0,0.0,0.632136,1613837730.0,338361152.0,37.807775,-122.440494,4.4779,-0.977579,-0.210571,36.0,9.0,2.0,0.628999,1613837730.0,366985310.0,37.846797,-122.439746,11.9581,-0.530022,0.847984,60.0,38.0,10.0,0.599701,1613837730.0,367426120.0,37.811998,-122.494999,7.76212,-0.877285,-0.479969,90.0,31.0,8.0,0.657563,1613837730.0,367643540.0,37.845341,-122.469168,7.013593,0.240273,-0.970705,37.0,14.0,0.0,0.652419,1613837730.0,368052630.0,37.817546,-122.479231,3.860188,0.459609,0.888121,60.0,42.0,10.0,0.988172,301.25,8.625,10.0
1613837731.0,338229371.0,37.847701,-122.452427,1.816858,-0.552862,0.833273,37.0,0.0,0.0,0.626706,1613837731.0,338361152.0,37.807771,-122.44052,4.481269,-0.977815,-0.209471,36.0,9.0,2.0,0.623316,1613837731.0,366985310.0,37.846843,-122.439783,11.900018,-0.53484,0.844953,60.0,38.0,10.0,0.594711,1613837731.0,367426120.0,37.81198,-122.495039,7.763517,-0.876989,-0.480511,90.0,31.0,8.0,0.652499,1613837731.0,367643540.0,37.84531,-122.469158,7.009478,0.238912,-0.971041,37.0,14.0,0.0,0.647488,1613837731.0,368052630.0,37.817562,-122.479221,3.990555,0.495028,0.868877,60.0,42.0,10.0,0.98632,301.2361111111111,8.626944444444444,10.0
1613837732.0,338229371.0,37.847708,-122.452433,1.815857,-0.555857,0.831278,37.0,0.0,0.0,0.621278,1613837732.0,338361152.0,37.807767,-122.440546,4.484303,-0.978042,-0.208409,36.0,9.0,2.0,0.617629,1613837732.0,366985310.0,37.84689,-122.43982,11.843119,-0.539598,0.841923,60.0,38.0,10.0,0.589737,1613837732.0,367426120.0,37.811963,-122.495079,7.764743,-0.876692,-0.481052,90.0,31.0,8.0,0.647434,1613837732.0,367643540.0,37.845278,-122.469148,7.005338,0.237479,-0.971393,37.0,14.0,0.0,0.642561,1613837732.0,368052630.0,37.817578,-122.479209,4.128727,0.528207,0.849116,60.0,42.0,10.0,0.984318,301.22222222222223,8.628888888888888,10.0
1613837733.0,338229371.0,37.847715,-122.452439,1.814826,-0.558752,0.829334,37.0,0.0,0.0,0.615851,1613837733.0,338361152.0,37.807762,-122.440571,4.487001,-0.97826,-0.207383,36.0,9.0,2.0,0.611938,1613837733.0,366985310.0,37.846936,-122.439857,11.787388,-0.544294,0.838895,60.0,38.0,10.0,0.584779,1613837733.0,367426120.0,37.811946,-122.495119,7.765797,-0.876395,-0.481592,90.0,31.0,8.0,0.642369,1613837733.0,367643540.0,37.845247,-122.469138,7.001173,0.235975,-0.971759,37.0,14.0,0.0,0.637637,1613837733.0,368052630.0,37.817594,-122.479197,4.274527,0.559205,0.829029,60.0,42.0,10.0,0.982162,301.2083333333333,8.630833333333333,10.0
