Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628437882.0,338001036.0,37.808385,-122.448664,4.180591,0.99759,0.069387,37.0,14.0,4.0,0.477762,1628437882.0,338169735.0,37.8333,-122.474496,0.377211,0.088615,-0.996066,0.0,9.0,0.0,0.999957,1628437882.0,338398241.0,37.824668,-122.447596,7.080304,-0.806181,0.59167,36.0,12.0,5.0,0.837212,1628437882.0,366742520.0,37.840991,-122.472301,8.698184,-0.244167,0.969733,60.0,14.0,5.0,0.843002,1628437882.0,366975760.0,37.821044,-122.466877,9.86669,0.976642,0.214872,60.0,25.0,9.0,0.836036,1628437882.0,368098000.0,37.799803,-122.493422,1.608831,-0.119067,0.992886,90.0,124.0,21.0,0.945353,10.272222222222222,4.027222222222222,9.972777777777775
1628437883.0,338001036.0,37.808386,-122.44864,4.18026,0.997519,0.070391,37.0,14.0,4.0,0.477504,1628437883.0,338169735.0,37.833298,-122.474496,0.378843,0.029022,-0.999579,0.0,9.0,0.0,1.0,1628437883.0,338398241.0,37.824687,-122.44763,7.083292,-0.806393,0.59138,36.0,12.0,5.0,0.832628,1628437883.0,366742520.0,37.84103,-122.472314,8.703556,-0.242682,0.970106,60.0,14.0,5.0,0.838587,1628437883.0,366975760.0,37.821054,-122.466821,9.869611,0.976502,0.215508,60.0,25.0,9.0,0.831422,1628437883.0,368098000.0,37.79981,-122.493423,1.614201,-0.129869,0.991531,90.0,124.0,21.0,0.942584,10.269444444444444,4.026944444444444,9.973055555555556
1628437884.0,338001036.0,37.808387,-122.448615,4.178845,0.997439,0.071518,37.0,14.0,4.0,0.477776,1628437884.0,338169735.0,37.833296,-122.474496,0.381798,-0.030754,-0.999527,0.0,9.0,0.0,0.999987,1628437884.0,338398241.0,37.824706,-122.447663,7.086089,-0.806625,0.591064,36.0,12.0,5.0,0.828042,1628437884.0,366742520.0,37.841069,-122.472326,8.708742,-0.241237,0.970466,60.0,14.0,5.0,0.83417,1628437884.0,366975760.0,37.821064,-122.466764,9.872196,0.976357,0.216166,60.0,25.0,9.0,0.826807,1628437884.0,368098000.0,37.799818,-122.493424,1.619394,-0.140513,0.990079,90.0,124.0,21.0,0.939763,10.266666666666666,4.026666666666666,9.973333333333333
1628437885.0,338001036.0,37.808389,-122.448591,4.176349,0.997349,0.072771,37.0,14.0,4.0,0.478575,1628437885.0,338169735.0,37.833294,-122.474496,0.386099,-0.090089,-0.995934,0.0,9.0,0.0,0.999916,1628437885.0,338398241.0,37.824726,-122.447697,7.088695,-0.806876,0.590721,36.0,12.0,5.0,0.823454,1628437885.0,366742520.0,37.841108,-122.472339,8.713738,-0.239832,0.970814,60.0,14.0,5.0,0.829752,1628437885.0,366975760.0,37.821073,-122.466708,9.874446,0.976206,0.216847,60.0,25.0,9.0,0.822191,1628437885.0,368098000.0,37.799825,-122.493425,1.624405,-0.151004,0.988533,90.0,124.0,21.0,0.936889,10.26388888888889,4.026388888888889,9.973611111111111
1628437886.0,338001036.0,37.80839,-122.448566,4.172773,0.997247,0.074149,37.0,14.0,4.0,0.479896,1628437886.0,338169735.0,37.833293,-122.474496,0.391755,-0.148382,-0.98893,0.0,9.0,0.0,0.999788,1628437886.0,338398241.0,37.824745,-122.44773,7.091112,-0.807146,0.590351,36.0,12.0,5.0,0.818864,1628437886.0,366742520.0,37.841147,-122.472351,8.718545,-0.238467,0.971151,60.0,14.0,5.0,0.825331,1628437886.0,366975760.0,37.821083,-122.466651,9.876361,0.976049,0.217552,60.0,25.0,9.0,0.817574,1628437886.0,368098000.0,37.799832,-122.493427,1.629229,-0.161348,0.986898,90.0,124.0,21.0,0.933964,10.261111111111113,4.026111111111111,9.973888888888888
1628437887.0,338001036.0,37.808391,-122.448542,4.168119,0.997134,0.075655,37.0,14.0,4.0,0.481732,1628437887.0,338169735.0,37.833291,-122.474496,0.39876,-0.205086,-0.978744,0.0,9.0,0.0,0.999602,1628437887.0,338398241.0,37.824764,-122.447764,7.093339,-0.807436,0.589955,36.0,12.0,5.0,0.814272,1628437887.0,366742520.0,37.841186,-122.472363,8.72316,-0.237141,0.971475,60.0,14.0,5.0,0.820909,1628437887.0,366975760.0,37.821093,-122.466595,9.877943,0.975886,0.21828,60.0,25.0,9.0,0.812957,1628437887.0,368098000.0,37.79984,-122.493428,1.633861,-0.171551,0.985175,90.0,124.0,21.0,0.930988,10.258333333333333,4.025833333333333,9.974166666666669
1628437888.0,338001036.0,37.808393,-122.448518,4.16239,0.997009,0.07729,37.0,14.0,4.0,0.484072,1628437888.0,338169735.0,37.833289,-122.474497,0.407098,-0.25973,-0.965681,0.0,9.0,0.0,0.999356,1628437888.0,338398241.0,37.824784,-122.447797,7.095377,-0.807745,0.589532,36.0,12.0,5.0,0.809678,1628437888.0,366742520.0,37.841226,-122.472375,8.727582,-0.235855,0.971788,60.0,14.0,5.0,0.816485,1628437888.0,366975760.0,37.821103,-122.466538,9.879192,0.975718,0.219031,60.0,25.0,9.0,0.808339,1628437888.0,368098000.0,37.799847,-122.49343,1.638295,-0.181617,0.983369,90.0,124.0,21.0,0.927964,10.255555555555556,4.025555555555556,9.974444444444444
1628437889.0,338001036.0,37.808394,-122.448493,4.155588,0.99687,0.079056,37.0,14.0,4.0,0.486906,1628437889.0,338169735.0,37.833287,-122.474498,0.416741,-0.311934,-0.950104,0.0,9.0,0.0,0.999051,1628437889.0,338398241.0,37.824803,-122.447831,7.097225,-0.808073,0.589082,36.0,12.0,5.0,0.805083,1628437889.0,366742520.0,37.841265,-122.472387,8.73181,-0.234608,0.97209,60.0,14.0,5.0,0.81206,1628437889.0,366975760.0,37.821113,-122.466482,9.880108,0.975544,0.219805,60.0,25.0,9.0,0.80372,1628437889.0,368098000.0,37.799855,-122.493432,1.642528,-0.191552,0.981482,90.0,124.0,21.0,0.924892,10.252777777777778,4.025277777777777,9.974722222222224
1628437890.0,338001036.0,37.808396,-122.448469,4.147717,0.996718,0.080955,37.0,14.0,4.0,0.49022,1628437890.0,338169735.0,37.833285,-122.474498,0.427652,-0.361418,-0.932404,0.0,9.0,0.0,0.998685,1628437890.0,338398241.0,37.824822,-122.447865,7.098885,-0.808421,0.588605,36.0,12.0,5.0,0.800487,1628437890.0,366742520.0,37.841304,-122.472399,8.735841,-0.2334,0.972381,60.0,14.0,5.0,0.807634,1628437890.0,366975760.0,37.821123,-122.466426,9.880691,0.975364,0.220602,60.0,25.0,9.0,0.799102,1628437890.0,368098000.0,37.799862,-122.493434,1.646556,-0.201361,0.979517,90.0,124.0,21.0,0.921772,10.25,4.025,9.975
1628437891.0,338001036.0,37.808397,-122.448445,4.138779,0.996551,0.082988,37.0,14.0,4.0,0.493999,1628437891.0,338169735.0,37.833284,-122.474499,0.439788,-0.407994,-0.912985,0.0,9.0,0.0,0.998257,1628437891.0,338398241.0,37.824842,-122.447898,7.100357,-0.808788,0.588101,36.0,12.0,5.0,0.795889,1628437891.0,366742520.0,37.841343,-122.472411,8.739676,-0.232231,0.972661,60.0,14.0,5.0,0.803206,1628437891.0,366975760.0,37.821133,-122.466369,9.880943,0.975178,0.221423,60.0,25.0,9.0,0.794483,1628437891.0,368098000.0,37.79987,-122.493436,1.650373,-0.211049,0.977475,90.0,124.0,21.0,0.918607,10.247222222222222,4.024722222222223,9.975277777777778
1628437892.0,338001036.0,37.808399,-122.448421,4.128778,0.996367,0.085159,37.0,14.0,4.0,0.498227,1628437892.0,338169735.0,37.833282,-122.4745,0.453099,-0.451569,-0.892236,0.0,9.0,0.0,0.997767,1628437892.0,338398241.0,37.824861,-122.447932,7.101641,-0.809173,0.58757,36.0,12.0,5.0,0.79129,1628437892.0,366742520.0,37.841383,-122.472423,8.743312,-0.231102,0.97293,60.0,14.0,5.0,0.798777,1628437892.0,366975760.0,37.821143,-122.466313,9.880864,0.974986,0.222267,60.0,25.0,9.0,0.789865,1628437892.0,368098000.0,37.799877,-122.493438,1.653977,-0.220621,0.97536,90.0,124.0,21.0,0.915396,10.244444444444444,4.024444444444445,9.975555555555555
1628437893.0,338001036.0,37.808401,-122.448397,4.117718,0.996167,0.08747,37.0,14.0,4.0,0.502886,1628437893.0,338169735.0,37.83328,-122.474502,0.467535,-0.492124,-0.870525,0.0,9.0,0.0,0.997215,1628437893.0,338398241.0,37.82488,-122.447965,7.102738,-0.809578,0.587012,36.0,12.0,5.0,0.786689,1628437893.0,366742520.0,37.841422,-122.472435,8.746749,-0.230012,0.973188,60.0,14.0,5.0,0.794346,1628437893.0,366975760.0,37.821154,-122.466256,9.880454,0.974787,0.223135,60.0,25.0,9.0,0.785247,1628437893.0,368098000.0,37.799885,-122.49344,1.657364,-0.230083,0.973171,90.0,124.0,21.0,0.912142,10.241666666666667,4.024166666666667,9.975833333333334
1628437894.0,338001036.0,37.808402,-122.448373,4.105601,0.995949,0.089924,37.0,14.0,4.0,0.507958,1628437894.0,338169735.0,37.833278,-122.474503,0.483041,-0.529704,-0.848182,0.0,9.0,0.0,0.996598,1628437894.0,338398241.0,37.8249,-122.447999,7.103648,-0.810002,0.586427,36.0,12.0,5.0,0.782088,1628437894.0,366742520.0,37.841462,-122.472447,8.749985,-0.22896,0.973436,60.0,14.0,5.0,0.789915,1628437894.0,366975760.0,37.821164,-122.4662,9.879715,0.974583,0.224027,60.0,25.0,9.0,0.780629,1628437894.0,368098000.0,37.799892,-122.493442,1.66053,-0.239438,0.970912,90.0,124.0,21.0,0.908845,10.238888888888887,4.023888888888889,9.976111111111113
1628437895.0,338001036.0,37.808404,-122.448349,4.092434,0.995711,0.092523,37.0,14.0,4.0,0.513424,1628437895.0,338169735.0,37.833276,-122.474504,0.499566,-0.564406,-0.825498,0.0,9.0,0.0,0.995918,1628437895.0,338398241.0,37.824919,-122.448033,7.104372,-0.810445,0.585814,36.0,12.0,5.0,0.777486,1628437895.0,366742520.0,37.841501,-122.472458,8.753019,-0.227947,0.973673,60.0,14.0,5.0,0.785482,1628437895.0,366975760.0,37.821174,-122.466143,9.878646,0.974372,0.224942,60.0,25.0,9.0,0.776012,1628437895.0,368098000.0,37.7999,-122.493444,1.663473,-0.248692,0.968583,90.0,124.0,21.0,0.905505,10.23611111111111,4.023611111111111,9.97638888888889
1628437896.0,338001036.0,37.808406,-122.448325,4.078219,0.995451,0.095271,37.0,14.0,4.0,0.519263,1628437896.0,338169735.0,37.833274,-122.474506,0.517058,-0.596358,-0.802718,0.0,9.0,0.0,0.995172,1628437896.0,338398241.0,37.824938,-122.448067,7.10491,-0.810907,0.585175,36.0,12.0,5.0,0.772883,1628437896.0,366742520.0,37.84154,-122.47247,8.75585,-0.226973,0.973901,60.0,14.0,5.0,0.781049,1628437896.0,366975760.0,37.821184,-122.466087,9.877249,0.974155,0.225881,60.0,25.0,9.0,0.771395,1628437896.0,368098000.0,37.799907,-122.493447,1.666189,-0.25785,0.966185,90.0,124.0,21.0,0.902125,10.233333333333333,4.023333333333333,9.976666666666668
1628437897.0,338001036.0,37.808408,-122.448301,4.062962,0.995169,0.098173,37.0,14.0,4.0,0.525455,1628437897.0,338169735.0,37.833272,-122.474508,0.535466,-0.625717,-0.78005,0.0,9.0,0.0,0.99436,1628437897.0,338398241.0,37.824957,-122.4481,7.105263,-0.811388,0.584507,36.0,12.0,5.0,0.768279,1628437897.0,366742520.0,37.84158,-122.472482,8.758477,-0.226038,0.974118,60.0,14.0,5.0,0.776615,1628437897.0,366975760.0,37.821195,-122.466031,9.875524,0.973931,0.226843,60.0,25.0,9.0,0.76678,1628437897.0,368098000.0,37.799914,-122.493449,1.668675,-0.266915,0.96372,90.0,124.0,21.0,0.898705,10.230555555555556,4.023055555555556,9.976944444444444
1628437898.0,338001036.0,37.808409,-122.448277,4.046668,0.994863,0.10123,37.0,14.0,4.0,0.53198,1628437898.0,338169735.0,37.83327,-122.47451,0.554742,-0.652651,-0.757658,0.0,9.0,0.0,0.993481,1628437898.0,338398241.0,37.824977,-122.448134,7.105431,-0.811888,0.583813,36.0,12.0,5.0,0.763674,1628437898.0,366742520.0,37.841619,-122.472493,8.760899,-0.225141,0.974326,60.0,14.0,5.0,0.77218,1628437898.0,366975760.0,37.821205,-122.465974,9.873473,0.973701,0.22783,60.0,25.0,9.0,0.762165,1628437898.0,368098000.0,37.799922,-122.493452,1.67093,-0.275894,0.961188,90.0,124.0,21.0,0.895245,10.227777777777778,4.022777777777778,9.977222222222222
1628437899.0,338001036.0,37.808411,-122.448254,4.029343,0.99453,0.104449,37.0,14.0,4.0,0.538816,1628437899.0,338169735.0,37.833268,-122.474512,0.574843,-0.677335,-0.735675,0.0,9.0,0.0,0.992535,1628437899.0,338398241.0,37.824996,-122.448168,7.105416,-0.812407,0.583091,36.0,12.0,5.0,0.759069,1628437899.0,366742520.0,37.841659,-122.472505,8.763115,-0.224283,0.974524,60.0,14.0,5.0,0.767744,1628437899.0,366975760.0,37.821215,-122.465918,9.871095,0.973464,0.228841,60.0,25.0,9.0,0.757552,1628437899.0,368098000.0,37.799929,-122.493455,1.67295,-0.284789,0.95859,90.0,124.0,21.0,0.891747,10.225,4.0225,9.9775
1628437900.0,338001036.0,37.808413,-122.44823,4.010992,0.994169,0.107832,37.0,14.0,4.0,0.545943,1628437900.0,338169735.0,37.833266,-122.474514,0.595727,-0.699942,-0.714199,0.0,9.0,0.0,0.99152,1628437900.0,338398241.0,37.825015,-122.448202,7.105217,-0.812945,0.582341,36.0,12.0,5.0,0.754464,1628437900.0,366742520.0,37.841698,-122.472516,8.765125,-0.223463,0.974712,60.0,14.0,5.0,0.763308,1628437900.0,366975760.0,37.821226,-122.465862,9.868391,0.97322,0.229876,60.0,25.0,9.0,0.75294,1628437900.0,368098000.0,37.799937,-122.493457,1.674733,-0.293606,0.955926,90.0,124.0,21.0,0.888212,10.22222222222222,4.022222222222222,9.977777777777778
1628437901.0,338001036.0,37.808415,-122.448207,3.991622,0.993777,0.111385,37.0,14.0,4.0,0.553342,1628437901.0,338169735.0,37.833264,-122.474517,0.617353,-0.720644,-0.693306,0.0,9.0,0.0,0.990437,1628437901.0,338398241.0,37.825034,-122.448236,7.104835,-0.813501,0.581563,36.0,12.0,5.0,0.749858,1628437901.0,366742520.0,37.841738,-122.472528,8.766926,-0.222682,0.974891,60.0,14.0,5.0,0.758871,1628437901.0,366975760.0,37.821236,-122.465806,9.865363,0.972969,0.230935,60.0,25.0,9.0,0.74833,1628437901.0,368098000.0,37.799944,-122.49346,1.676279,-0.30235,0.953197,90.0,124.0,21.0,0.884641,10.219444444444443,4.021944444444444,9.978055555555557
1628437902.0,338001036.0,37.808417,-122.448184,3.97124,0.993352,0.115113,37.0,14.0,4.0,0.56099,1628437902.0,338169735.0,37.833262,-122.474519,0.639688,-0.739601,-0.673045,0.0,9.0,0.0,0.989283,1628437902.0,338398241.0,37.825053,-122.448269,7.104272,-0.814077,0.580757,36.0,12.0,5.0,0.745253,1628437902.0,366742520.0,37.841777,-122.472539,8.768519,-0.221939,0.975061,60.0,14.0,5.0,0.754434,1628437902.0,366975760.0,37.821247,-122.465749,9.862011,0.972712,0.232018,60.0,25.0,9.0,0.743721,1628437902.0,368098000.0,37.799952,-122.493463,1.677583,-0.311023,0.950402,90.0,124.0,21.0,0.881034,10.216666666666669,4.0216666666666665,9.978333333333332
1628437903.0,338001036.0,37.808419,-122.448161,3.949852,0.992892,0.119021,37.0,14.0,4.0,0.568868,1628437903.0,338169735.0,37.83326,-122.474522,0.662697,-0.756969,-0.653451,0.0,9.0,0.0,0.98806,1628437903.0,338398241.0,37.825072,-122.448303,7.103527,-0.814671,0.579923,36.0,12.0,5.0,0.740647,1628437903.0,366742520.0,37.841817,-122.472551,8.769903,-0.221234,0.975221,60.0,14.0,5.0,0.749996,1628437903.0,366975760.0,37.821258,-122.465693,9.858335,0.972447,0.233126,60.0,25.0,9.0,0.739114,1628437903.0,368098000.0,37.799959,-122.493466,1.678645,-0.319631,0.947542,90.0,124.0,21.0,0.877393,10.213888888888889,4.021388888888889,9.97861111111111
1628437904.0,338001036.0,37.808422,-122.448138,3.927467,0.992392,0.123115,37.0,14.0,4.0,0.576958,1628437904.0,338169735.0,37.833258,-122.474525,0.686351,-0.772888,-0.634542,0.0,9.0,0.0,0.986765,1628437904.0,338398241.0,37.825091,-122.448337,7.102601,-0.815284,0.579061,36.0,12.0,5.0,0.736041,1628437904.0,366742520.0,37.841857,-122.472562,8.771076,-0.220568,0.975372,60.0,14.0,5.0,0.745559,1628437904.0,366975760.0,37.821268,-122.465637,9.854338,0.972174,0.234258,60.0,25.0,9.0,0.73451,1628437904.0,368098000.0,37.799966,-122.493469,1.679464,-0.328177,0.944616,90.0,124.0,21.0,0.873718,10.21111111111111,4.021111111111111,9.97888888888889
1628437905.0,338001036.0,37.808424,-122.448115,3.904092,0.991851,0.127401,37.0,14.0,4.0,0.585238,1628437905.0,338169735.0,37.833256,-122.474528,0.710623,-0.787492,-0.616325,0.0,9.0,0.0,0.985398,1628437905.0,338398241.0,37.82511,-122.448371,7.101496,-0.815916,0.578171,36.0,12.0,5.0,0.731435,1628437905.0,366742520.0,37.841896,-122.472573,8.772039,-0.219939,0.975514,60.0,14.0,5.0,0.741121,1628437905.0,366975760.0,37.821279,-122.465581,9.850019,0.971895,0.235415,60.0,25.0,9.0,0.729907,1628437905.0,368098000.0,37.799974,-122.493473,1.680037,-0.336667,0.941624,90.0,124.0,21.0,0.870011,10.208333333333332,4.020833333333333,9.979166666666666
1628437906.0,338001036.0,37.808426,-122.448092,3.879737,0.991265,0.131886,37.0,14.0,4.0,0.593692,1628437906.0,338169735.0,37.833254,-122.474531,0.735486,-0.8009,-0.598798,0.0,9.0,0.0,0.983958,1628437906.0,338398241.0,37.825129,-122.448405,7.100212,-0.816566,0.577252,36.0,12.0,5.0,0.72683,1628437906.0,366742520.0,37.841936,-122.472585,8.77279,-0.219349,0.975646,60.0,14.0,5.0,0.736683,1628437906.0,366975760.0,37.82129,-122.465525,9.845379,0.971608,0.236597,60.0,25.0,9.0,0.725307,1628437906.0,368098000.0,37.799981,-122.493476,1.680365,-0.345103,0.938565,90.0,124.0,21.0,0.866271,10.205555555555556,4.020555555555555,9.979444444444445
1628437907.0,338001036.0,37.808429,-122.44807,3.854411,0.99063,0.136575,37.0,14.0,4.0,0.6023,1628437907.0,338169735.0,37.833252,-122.474535,0.760919,-0.813223,-0.581952,0.0,9.0,0.0,0.982444,1628437907.0,338398241.0,37.825148,-122.448439,7.098749,-0.817235,0.576305,36.0,12.0,5.0,0.722225,1628437907.0,366742520.0,37.841975,-122.472596,8.773329,-0.218797,0.97577,60.0,14.0,5.0,0.732245,1628437907.0,366975760.0,37.8213,-122.465469,9.84042,0.971313,0.237804,60.0,25.0,9.0,0.720709,1628437907.0,368098000.0,37.799988,-122.493479,1.680444,-0.353489,0.935439,90.0,124.0,21.0,0.8625,10.202777777777778,4.020277777777777,9.979722222222222
1628437908.0,338001036.0,37.808431,-122.448047,3.828124,0.989942,0.141477,37.0,14.0,4.0,0.611046,1628437908.0,338169735.0,37.83325,-122.474538,0.7869,-0.824562,-0.565771,0.0,9.0,0.0,0.980857,1628437908.0,338398241.0,37.825167,-122.448473,7.09711,-0.817923,0.575328,36.0,12.0,5.0,0.717621,1628437908.0,366742520.0,37.842015,-122.472607,8.773655,-0.218283,0.975886,60.0,14.0,5.0,0.727807,1628437908.0,366975760.0,37.821311,-122.465413,9.835142,0.971011,0.239036,60.0,25.0,9.0,0.716114,1628437908.0,368098000.0,37.799996,-122.493483,1.680276,-0.36183,0.932244,90.0,124.0,21.0,0.858699,10.2,4.02,9.98
1628437909.0,338001036.0,37.808434,-122.448025,3.800886,0.989196,0.146599,37.0,14.0,4.0,0.619912,1628437909.0,338169735.0,37.833248,-122.474542,0.81341,-0.835007,-0.550239,0.0,9.0,0.0,0.979194,1628437909.0,338398241.0,37.825186,-122.448507,7.095293,-0.818629,0.574323,36.0,12.0,5.0,0.713017,1628437909.0,366742520.0,37.842054,-122.472618,8.773768,-0.217807,0.975992,60.0,14.0,5.0,0.72337,1628437909.0,366975760.0,37.821322,-122.465357,9.829547,0.9707,0.240293,60.0,25.0,9.0,0.711522,1628437909.0,368098000.0,37.800003,-122.493486,1.679858,-0.37013,0.92898,90.0,124.0,21.0,0.854869,10.19722222222222,4.019722222222223,9.980277777777776
1628437910.0,338001036.0,37.808436,-122.448003,3.77271,0.988388,0.15195,37.0,14.0,4.0,0.628882,1628437910.0,338169735.0,37.833246,-122.474546,0.840433,-0.844641,-0.535334,0.0,9.0,0.0,0.977455,1628437910.0,338398241.0,37.825205,-122.448541,7.093301,-0.819353,0.573289,36.0,12.0,5.0,0.708414,1628437910.0,366742520.0,37.842094,-122.47263,8.773668,-0.217369,0.97609,60.0,14.0,5.0,0.718932,1628437910.0,366975760.0,37.821333,-122.465301,9.823634,0.970382,0.241576,60.0,25.0,9.0,0.706933,1628437910.0,368098000.0,37.80001,-122.49349,1.679191,-0.378392,0.925645,90.0,124.0,21.0,0.85101,10.194444444444445,4.019444444444445,9.980555555555556
1628437911.0,338001036.0,37.808439,-122.447981,3.743606,0.987513,0.157538,37.0,14.0,4.0,0.63794,1628437911.0,338169735.0,37.833244,-122.47455,0.867952,-0.853537,-0.521033,0.0,9.0,0.0,0.97564,1628437911.0,338398241.0,37.825224,-122.448575,7.091135,-0.820097,0.572225,36.0,12.0,5.0,0.703812,1628437911.0,366742520.0,37.842134,-122.472641,8.773353,-0.216968,0.976179,60.0,14.0,5.0,0.714495,1628437911.0,366975760.0,37.821344,-122.465245,9.817406,0.970055,0.242884,60.0,25.0,9.0,0.702346,1628437911.0,368098000.0,37.800017,-122.493494,1.678273,-0.38662,0.922239,90.0,124.0,21.0,0.847122,10.191666666666666,4.019166666666667,9.980833333333331
1628437912.0,338001036.0,37.808441,-122.44796,3.71359,0.986565,0.163372,37.0,14.0,4.0,0.64707,1628437912.0,338169735.0,37.833242,-122.474555,0.895953,-0.861762,-0.507312,0.0,9.0,0.0,0.973748,1628437912.0,338398241.0,37.825243,-122.448609,7.088795,-0.820858,0.571132,36.0,12.0,5.0,0.69921,1628437912.0,366742520.0,37.842173,-122.472652,8.772823,-0.216606,0.976259,60.0,14.0,5.0,0.710059,1628437912.0,366975760.0,37.821355,-122.465189,9.810864,0.96972,0.244218,60.0,25.0,9.0,0.697763,1628437912.0,368098000.0,37.800024,-122.493498,1.677105,-0.394818,0.918759,90.0,124.0,21.0,0.843208,10.188888888888888,4.018888888888889,9.981111111111112
1628437913.0,338001036.0,37.808444,-122.447938,3.682674,0.985537,0.169461,37.0,14.0,4.0,0.656258,1628437913.0,338169735.0,37.83324,-122.474559,0.924424,-0.869378,-0.494147,0.0,9.0,0.0,0.971777,1628437913.0,338398241.0,37.825261,-122.448643,7.086282,-0.821639,0.570009,36.0,12.0,5.0,0.69461,1628437913.0,366742520.0,37.842213,-122.472663,8.772079,-0.216282,0.976331,60.0,14.0,5.0,0.705623,1628437913.0,366975760.0,37.821366,-122.465134,9.804008,0.969377,0.245577,60.0,25.0,9.0,0.693184,1628437913.0,368098000.0,37.800031,-122.493501,1.675686,-0.402989,0.915205,90.0,124.0,21.0,0.839268,10.18611111111111,4.018611111111111,9.981388888888889
1628437914.0,338001036.0,37.808447,-122.447917,3.650874,0.984423,0.175818,37.0,14.0,4.0,0.66549,1628437914.0,338169735.0,37.833238,-122.474564,0.953351,-0.876438,-0.481515,0.0,9.0,0.0,0.969728,1628437914.0,338398241.0,37.82528,-122.448677,7.083597,-0.822437,0.568856,36.0,12.0,5.0,0.690011,1628437914.0,366742520.0,37.842253,-122.472674,8.771119,-0.215996,0.976394,60.0,14.0,5.0,0.701187,1628437914.0,366975760.0,37.821377,-122.465078,9.796839,0.969025,0.246962,60.0,25.0,9.0,0.688608,1628437914.0,368098000.0,37.800039,-122.493505,1.674017,-0.411137,0.911574,90.0,124.0,21.0,0.835301,10.183333333333334,4.0183333333333335,9.981666666666667
1628437915.0,338001036.0,37.80845,-122.447896,3.618205,0.983215,0.182451,37.0,14.0,4.0,0.674752,1628437915.0,338169735.0,37.833236,-122.474569,0.982725,-0.882991,-0.469389,0.0,9.0,0.0,0.967599,1628437915.0,338398241.0,37.825299,-122.448711,7.080742,-0.823254,0.567673,36.0,12.0,5.0,0.685413,1628437915.0,366742520.0,37.842292,-122.472685,8.769944,-0.215748,0.976449,60.0,14.0,5.0,0.696752,1628437915.0,366975760.0,37.821388,-122.465022,9.789359,0.968664,0.248374,60.0,25.0,9.0,0.684036,1628437915.0,368098000.0,37.800046,-122.493509,1.672098,-0.419265,0.907864,90.0,124.0,21.0,0.83131,10.180555555555555,4.018055555555556,9.981944444444444
1628437916.0,338001036.0,37.808453,-122.447875,3.584685,0.981905,0.189372,37.0,14.0,4.0,0.68403,1628437916.0,338169735.0,37.833234,-122.474574,1.012535,-0.889082,-0.457748,0.0,9.0,0.0,0.96539,1628437916.0,338398241.0,37.825317,-122.448746,7.077717,-0.824089,0.56646,36.0,12.0,5.0,0.680817,1628437916.0,366742520.0,37.842332,-122.472696,8.768552,-0.215538,0.976496,60.0,14.0,5.0,0.692318,1628437916.0,366975760.0,37.8214,-122.464967,9.781568,0.968294,0.249812,60.0,25.0,9.0,0.679468,1628437916.0,368098000.0,37.800053,-122.493513,1.669928,-0.427378,0.904073,90.0,124.0,21.0,0.827294,10.177777777777775,4.017777777777778,9.982222222222225
1628437917.0,338001036.0,37.808456,-122.447854,3.550333,0.980485,0.196595,37.0,14.0,4.0,0.693312,1628437917.0,338169735.0,37.833231,-122.474579,1.042772,-0.89475,-0.446568,0.0,9.0,0.0,0.963099,1628437917.0,338398241.0,37.825336,-122.44878,7.074523,-0.824942,0.565217,36.0,12.0,5.0,0.676223,1628437917.0,366742520.0,37.842371,-122.472707,8.766945,-0.215365,0.976534,60.0,14.0,5.0,0.687885,1628437917.0,366975760.0,37.821411,-122.464911,9.773468,0.967915,0.251276,60.0,25.0,9.0,0.674903,1628437917.0,368098000.0,37.80006,-122.493518,1.667508,-0.435478,0.900199,90.0,124.0,21.0,0.823255,10.175,4.0175,9.9825
1628437918.0,338001036.0,37.80846,-122.447834,3.515169,0.978944,0.204131,37.0,14.0,4.0,0.702586,1628437918.0,338169735.0,37.833229,-122.474585,1.073428,-0.900031,-0.435826,0.0,9.0,0.0,0.960727,1628437918.0,338398241.0,37.825354,-122.448814,7.071162,-0.825814,0.563942,36.0,12.0,5.0,0.67163,1628437918.0,366742520.0,37.842411,-122.472718,8.765121,-0.215231,0.976563,60.0,14.0,5.0,0.683453,1628437918.0,366975760.0,37.821422,-122.464856,9.765061,0.967527,0.252767,60.0,25.0,9.0,0.670343,1628437918.0,368098000.0,37.800067,-122.493522,1.66484,-0.443569,0.89624,90.0,124.0,21.0,0.819193,10.172222222222222,4.017222222222222,9.982777777777777
