Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612025799.0,338125067.0,37.823042,-122.481638,7.503195,-0.844524,-0.535518,37.0,13.0,0.0,0.853707,1612025799.0,338167933.0,37.823186,-122.4822,2.358965,-0.976846,0.213945,36.0,13.0,4.0,0.858412,1612025799.0,338326639.0,37.823081,-122.443001,4.803097,0.195547,0.980694,37.0,8.0,3.0,0.847463,1612025799.0,338349316.0,37.831334,-122.446529,3.500319,-0.901127,0.433556,37.0,9.0,4.0,0.909812,1612025799.0,367153070.0,37.818954,-122.475299,6.298501,0.999756,0.022091,31.0,39.0,10.0,0.843524,1612025799.0,367606980.0,37.810776,-122.449287,1.35713,0.871005,-0.491275,36.0,8.0,2.0,0.867543,11.558333333333334,0.3041666666666667,10.0
1612025800.0,338125067.0,37.823024,-122.481675,7.477861,-0.846045,-0.533111,37.0,13.0,0.0,0.850301,1612025800.0,338167933.0,37.823189,-122.482214,2.377522,-0.975614,0.219493,36.0,13.0,4.0,0.853567,1612025800.0,338326639.0,37.823103,-122.442996,4.813256,0.194725,0.980858,37.0,8.0,3.0,0.843049,1612025800.0,338349316.0,37.831341,-122.446547,3.425628,-0.895477,0.445107,37.0,9.0,4.0,0.914937,1612025800.0,367153070.0,37.818955,-122.475262,6.304107,0.999791,0.020427,31.0,39.0,10.0,0.839102,1612025800.0,367606980.0,37.810773,-122.44928,1.363695,0.868556,-0.495591,36.0,8.0,2.0,0.864095,11.61111111111111,0.3055555555555556,10.0
1612025801.0,338125067.0,37.823005,-122.481712,7.45737,-0.847508,-0.530783,37.0,13.0,0.0,0.846904,1612025801.0,338167933.0,37.823191,-122.482227,2.39567,-0.974388,0.224872,36.0,13.0,4.0,0.848685,1612025801.0,338326639.0,37.823125,-122.44299,4.823267,0.193904,0.98102,37.0,8.0,3.0,0.838626,1612025801.0,338349316.0,37.831348,-122.446565,3.351911,-0.889471,0.456993,37.0,9.0,4.0,0.919916,1612025801.0,367153070.0,37.818955,-122.475225,6.309732,0.999824,0.018753,31.0,39.0,10.0,0.834676,1612025801.0,367606980.0,37.81077,-122.449273,1.370194,0.866343,-0.49945,36.0,8.0,2.0,0.860651,11.66388888888889,0.3069444444444444,10.0
1612025802.0,338125067.0,37.822987,-122.481749,7.441715,-0.84891,-0.528537,37.0,13.0,0.0,0.843514,1612025802.0,338167933.0,37.823193,-122.482241,2.413403,-0.97317,0.230089,36.0,13.0,4.0,0.843766,1612025802.0,338326639.0,37.823147,-122.442985,4.833128,0.193085,0.981182,37.0,8.0,3.0,0.834195,1612025802.0,338349316.0,37.831355,-122.446583,3.279192,-0.883082,0.46922,37.0,9.0,4.0,0.924747,1612025802.0,367153070.0,37.818956,-122.475188,6.315379,0.999854,0.017068,31.0,39.0,10.0,0.830246,1612025802.0,367606980.0,37.810767,-122.449266,1.37662,0.864367,-0.502861,36.0,8.0,2.0,0.85721,11.716666666666669,0.3083333333333333,10.0
1612025803.0,338125067.0,37.822969,-122.481786,7.430889,-0.850249,-0.526381,37.0,13.0,0.0,0.840129,1612025803.0,338167933.0,37.823196,-122.482255,2.430718,-0.971959,0.235151,36.0,13.0,4.0,0.838812,1612025803.0,338326639.0,37.823169,-122.442979,4.842841,0.192268,0.981342,37.0,8.0,3.0,0.829754,1612025803.0,338349316.0,37.831363,-122.4466,3.207498,-0.876283,0.481796,37.0,9.0,4.0,0.929431,1612025803.0,367153070.0,37.818956,-122.475152,6.321045,0.999882,0.015374,31.0,39.0,10.0,0.825812,1612025803.0,367606980.0,37.810764,-122.449259,1.382963,0.862631,-0.505833,36.0,8.0,2.0,0.853771,11.769444444444444,0.3097222222222222,10.0
1612025804.0,338125067.0,37.822951,-122.481823,7.424886,-0.851522,-0.52432,37.0,13.0,0.0,0.836746,1612025804.0,338167933.0,37.823199,-122.482269,2.44761,-0.970757,0.240064,36.0,13.0,4.0,0.833823,1612025804.0,338326639.0,37.823191,-122.442974,4.852406,0.191453,0.981502,37.0,8.0,3.0,0.825305,1612025804.0,338349316.0,37.83137,-122.446616,3.136855,-0.869046,0.494731,37.0,9.0,4.0,0.933967,1612025804.0,367153070.0,37.818957,-122.475115,6.326733,0.999907,0.01367,31.0,39.0,10.0,0.821373,1612025804.0,367606980.0,37.81076,-122.449252,1.389218,0.861135,-0.508377,36.0,8.0,2.0,0.850333,11.822222222222225,0.3111111111111111,10.0
1612025805.0,338125067.0,37.822933,-122.48186,7.423699,-0.852727,-0.522356,37.0,13.0,0.0,0.833365,1612025805.0,338167933.0,37.823201,-122.482283,2.464075,-0.969565,0.244834,36.0,13.0,4.0,0.828801,1612025805.0,338326639.0,37.823213,-122.442968,4.861822,0.190638,0.98166,37.0,8.0,3.0,0.820847,1612025805.0,338349316.0,37.831377,-122.446632,3.067293,-0.86134,0.508028,37.0,9.0,4.0,0.938353,1612025805.0,367153070.0,37.818957,-122.475077,6.332443,0.999929,0.011955,31.0,39.0,10.0,0.81693,1612025805.0,367606980.0,37.810757,-122.449245,1.395378,0.859878,-0.5105,36.0,8.0,2.0,0.846895,11.875,0.3125,10.0
1612025806.0,338125067.0,37.822915,-122.481897,7.427322,-0.853864,-0.520497,37.0,13.0,0.0,0.829982,1612025806.0,338167933.0,37.823204,-122.482297,2.480109,-0.968383,0.249468,36.0,13.0,4.0,0.823747,1612025806.0,338326639.0,37.823235,-122.442963,4.871089,0.189825,0.981818,37.0,8.0,3.0,0.81638,1612025806.0,338349316.0,37.831384,-122.446647,2.998842,-0.853132,0.521696,37.0,9.0,4.0,0.942589,1612025806.0,367153070.0,37.818958,-122.47504,6.338174,0.999948,0.010231,31.0,39.0,10.0,0.812483,1612025806.0,367606980.0,37.810754,-122.449238,1.401439,0.85886,-0.51221,36.0,8.0,2.0,0.843457,11.927777777777775,0.3138888888888889,10.0
1612025807.0,338125067.0,37.822897,-122.481935,7.43575,-0.85493,-0.518744,37.0,13.0,0.0,0.826595,1612025807.0,338167933.0,37.823207,-122.482311,2.495708,-0.967212,0.253969,36.0,13.0,4.0,0.81866,1612025807.0,338326639.0,37.823257,-122.442958,4.880208,0.189014,0.981974,37.0,8.0,3.0,0.811906,1612025807.0,338349316.0,37.831391,-122.446662,2.931535,-0.844385,0.535736,37.0,9.0,4.0,0.946675,1612025807.0,367153070.0,37.818958,-122.475003,6.343927,0.999964,0.008497,31.0,39.0,10.0,0.808032,1612025807.0,367606980.0,37.810751,-122.449231,1.407397,0.858081,-0.513514,36.0,8.0,2.0,0.840018,11.980555555555556,0.3152777777777777,10.0
1612025808.0,338125067.0,37.822879,-122.481972,7.448975,-0.855924,-0.517101,37.0,13.0,0.0,0.823203,1612025808.0,338167933.0,37.82321,-122.482325,2.510869,-0.966053,0.258344,36.0,13.0,4.0,0.813544,1612025808.0,338326639.0,37.823279,-122.442952,4.889178,0.188203,0.98213,37.0,8.0,3.0,0.807423,1612025808.0,338349316.0,37.831399,-122.446677,2.865408,-0.835064,0.550154,37.0,9.0,4.0,0.95061,1612025808.0,367153070.0,37.818958,-122.474966,6.349703,0.999977,0.006753,31.0,39.0,10.0,0.803577,1612025808.0,367606980.0,37.810747,-122.449224,1.413248,0.857539,-0.514418,36.0,8.0,2.0,0.836576,12.033333333333331,0.3166666666666666,10.0
1612025809.0,338125067.0,37.822861,-122.482009,7.466993,-0.856846,-0.515572,37.0,13.0,0.0,0.819804,1612025809.0,338167933.0,37.823213,-122.482339,2.52559,-0.964905,0.262598,36.0,13.0,4.0,0.808398,1612025809.0,338326639.0,37.823301,-122.442947,4.898,0.187394,0.982285,37.0,8.0,3.0,0.802932,1612025809.0,338349316.0,37.831406,-122.446691,2.800496,-0.825126,0.564948,37.0,9.0,4.0,0.954393,1612025809.0,367153070.0,37.818958,-122.474929,6.355502,0.999988,0.004999,31.0,39.0,10.0,0.799118,1612025809.0,367606980.0,37.810744,-122.449217,1.418991,0.857232,-0.51493,36.0,8.0,2.0,0.833132,12.08611111111111,0.3180555555555556,10.0
1612025810.0,338125067.0,37.822844,-122.482047,7.489798,-0.857695,-0.514159,37.0,13.0,0.0,0.816395,1612025810.0,338167933.0,37.823216,-122.482353,2.539866,-0.96377,0.266734,36.0,13.0,4.0,0.803223,1612025810.0,338326639.0,37.823323,-122.442941,4.906673,0.186585,0.982439,37.0,8.0,3.0,0.798433,1612025810.0,338349316.0,37.831413,-122.446704,2.736841,-0.814532,0.580119,37.0,9.0,4.0,0.958025,1612025810.0,367153070.0,37.818958,-122.474892,6.361324,0.999995,0.003236,31.0,39.0,10.0,0.794654,1612025810.0,367606980.0,37.81074,-122.44921,1.424625,0.857159,-0.515053,36.0,8.0,2.0,0.829685,12.13888888888889,0.3194444444444445,10.0
1612025811.0,338125067.0,37.822826,-122.482084,7.517386,-0.85847,-0.512864,37.0,13.0,0.0,0.812974,1612025811.0,338167933.0,37.823219,-122.482368,2.553695,-0.962647,0.270758,36.0,13.0,4.0,0.798021,1612025811.0,338326639.0,37.823346,-122.442936,4.915197,0.185778,0.982592,37.0,8.0,3.0,0.793926,1612025811.0,338349316.0,37.831421,-122.446718,2.674483,-0.803235,0.595662,37.0,9.0,4.0,0.961506,1612025811.0,367153070.0,37.818959,-122.474854,6.367169,0.999999,0.001462,31.0,39.0,10.0,0.790186,1612025811.0,367606980.0,37.810737,-122.449203,1.430149,0.857315,-0.514792,36.0,8.0,2.0,0.826232,12.191666666666666,0.3208333333333333,10.0
1612025812.0,338125067.0,37.822808,-122.482122,7.549752,-0.859171,-0.511689,37.0,13.0,0.0,0.80954,1612025812.0,338167933.0,37.823222,-122.482382,2.567074,-0.961538,0.274673,36.0,13.0,4.0,0.792792,1612025812.0,338326639.0,37.823368,-122.442931,4.923573,0.184971,0.982744,37.0,8.0,3.0,0.789412,1612025812.0,338349316.0,37.831428,-122.44673,2.613466,-0.791189,0.611571,37.0,9.0,4.0,0.964834,1612025812.0,367153070.0,37.818959,-122.474817,6.373039,1.0,-0.00032,31.0,39.0,10.0,0.785714,1612025812.0,367606980.0,37.810734,-122.449196,1.435564,0.857699,-0.514152,36.0,8.0,2.0,0.822775,12.244444444444444,0.3222222222222222,10.0
1612025813.0,338125067.0,37.82279,-122.48216,7.586098,-0.859811,-0.510613,37.0,13.0,0.0,0.806089,1612025813.0,338167933.0,37.823226,-122.482396,2.580001,-0.960441,0.278485,36.0,13.0,4.0,0.787537,1612025813.0,338326639.0,37.82339,-122.442925,4.931801,0.184165,0.982895,37.0,8.0,3.0,0.78489,1612025813.0,338349316.0,37.831435,-122.446742,2.553836,-0.778346,0.627836,37.0,9.0,4.0,0.968011,1612025813.0,367153070.0,37.818959,-122.47478,6.378934,0.999998,-0.002113,31.0,39.0,10.0,0.781238,1612025813.0,367606980.0,37.81073,-122.449189,1.440871,0.858307,-0.513137,36.0,8.0,2.0,0.819311,12.297222222222222,0.3236111111111111,10.0
1612025814.0,338125067.0,37.822772,-122.482198,7.623254,-0.860436,-0.509558,37.0,13.0,0.0,0.802621,1612025814.0,338167933.0,37.823229,-122.482411,2.592472,-0.959357,0.282195,36.0,13.0,4.0,0.782258,1612025814.0,338326639.0,37.823413,-122.44292,4.93988,0.18336,0.983046,37.0,8.0,3.0,0.780361,1612025814.0,338349316.0,37.831443,-122.446754,2.495644,-0.764654,0.644441,37.0,9.0,4.0,0.971035,1612025814.0,367153070.0,37.818959,-122.474742,6.384853,0.999992,-0.003915,31.0,39.0,10.0,0.776757,1612025814.0,367606980.0,37.810727,-122.449181,1.446072,0.859135,-0.511749,36.0,8.0,2.0,0.81584,12.35,0.325,10.0
1612025815.0,338125067.0,37.822754,-122.482237,7.660426,-0.861059,-0.508504,37.0,13.0,0.0,0.799135,1612025815.0,338167933.0,37.823232,-122.482426,2.604486,-0.958287,0.285809,36.0,13.0,4.0,0.776955,1612025815.0,338326639.0,37.823435,-122.442915,4.94781,0.182556,0.983195,37.0,8.0,3.0,0.775825,1612025815.0,338349316.0,37.83145,-122.446765,2.43894,-0.750061,0.661369,37.0,9.0,4.0,0.973908,1612025815.0,367153070.0,37.818958,-122.474705,6.390797,0.999984,-0.005726,31.0,39.0,10.0,0.772272,1612025815.0,367606980.0,37.810723,-122.449174,1.451171,0.86018,-0.509991,36.0,8.0,2.0,0.812361,12.40277777777778,0.3263888888888889,10.0
1612025816.0,338125067.0,37.822736,-122.482275,7.697615,-0.861681,-0.507451,37.0,13.0,0.0,0.795632,1612025816.0,338167933.0,37.823236,-122.48244,2.61604,-0.95723,0.289329,36.0,13.0,4.0,0.771629,1612025816.0,338326639.0,37.823458,-122.442909,4.955592,0.181752,0.983344,37.0,8.0,3.0,0.771281,1612025816.0,338349316.0,37.831458,-122.446776,2.383779,-0.734514,0.678594,37.0,9.0,4.0,0.976628,1612025816.0,367153070.0,37.818958,-122.474668,6.396767,0.999972,-0.007547,31.0,39.0,10.0,0.767783,1612025816.0,367606980.0,37.81072,-122.449167,1.456172,0.861437,-0.507865,36.0,8.0,2.0,0.808872,12.455555555555556,0.3277777777777778,10.0
1612025817.0,338125067.0,37.822718,-122.482314,7.734821,-0.8623,-0.506398,37.0,13.0,0.0,0.79211,1612025817.0,338167933.0,37.823239,-122.482455,2.627133,-0.956186,0.29276,36.0,13.0,4.0,0.766281,1612025817.0,338326639.0,37.82348,-122.442904,4.963225,0.180948,0.983493,37.0,8.0,3.0,0.766731,1612025817.0,338349316.0,37.831465,-122.446786,2.330217,-0.717957,0.696087,37.0,9.0,4.0,0.979197,1612025817.0,367153070.0,37.818958,-122.47463,6.402763,0.999956,-0.009378,31.0,39.0,10.0,0.76329,1612025817.0,367606980.0,37.810717,-122.449159,1.461079,0.862901,-0.505373,36.0,8.0,2.0,0.805374,12.508333333333333,0.3291666666666666,10.0
1612025818.0,338125067.0,37.8227,-122.482353,7.772043,-0.862917,-0.505345,37.0,13.0,0.0,0.78857,1612025818.0,338167933.0,37.823243,-122.48247,2.637761,-0.955156,0.296103,36.0,13.0,4.0,0.760913,1612025818.0,338326639.0,37.823503,-122.442899,4.970709,0.180145,0.98364,37.0,8.0,3.0,0.762174,1612025818.0,338349316.0,37.831473,-122.446796,2.278314,-0.700337,0.713812,37.0,9.0,4.0,0.981615,1612025818.0,367153070.0,37.818958,-122.474593,6.408785,0.999937,-0.011218,31.0,39.0,10.0,0.758793,1612025818.0,367606980.0,37.810713,-122.449152,1.465897,0.864567,-0.502517,36.0,8.0,2.0,0.801865,12.561111111111112,0.3305555555555555,10.0
1612025819.0,338125067.0,37.822682,-122.482392,7.809282,-0.863532,-0.504294,37.0,13.0,0.0,0.785012,1612025819.0,338167933.0,37.823246,-122.482484,2.647923,-0.954139,0.299363,36.0,13.0,4.0,0.755525,1612025819.0,338326639.0,37.823526,-122.442894,4.978046,0.179342,0.983787,37.0,8.0,3.0,0.75761,1612025819.0,338349316.0,37.83148,-122.446805,2.228131,-0.6816,0.731725,37.0,9.0,4.0,0.983881,1612025819.0,367153070.0,37.818957,-122.474555,6.414834,0.999915,-0.013067,31.0,39.0,10.0,0.754291,1612025819.0,367606980.0,37.81071,-122.449145,1.470633,0.866431,-0.499297,36.0,8.0,2.0,0.798344,12.613888888888887,0.3319444444444444,10.0
1612025820.0,338125067.0,37.822664,-122.482432,7.846538,-0.864145,-0.503243,37.0,13.0,0.0,0.781436,1612025820.0,338167933.0,37.82325,-122.482499,2.657618,-0.953136,0.302542,36.0,13.0,4.0,0.750118,1612025820.0,338326639.0,37.823548,-122.442888,4.985233,0.17854,0.983933,37.0,8.0,3.0,0.75304,1612025820.0,338349316.0,37.831488,-122.446814,2.17973,-0.661694,0.749774,37.0,9.0,4.0,0.985996,1612025820.0,367153070.0,37.818957,-122.474518,6.420911,0.999889,-0.014925,31.0,39.0,10.0,0.749785,1612025820.0,367606980.0,37.810706,-122.449137,1.475293,0.868486,-0.495713,36.0,8.0,2.0,0.794811,12.666666666666666,0.3333333333333333,10.0
1612025821.0,338125067.0,37.822645,-122.482472,7.883812,-0.864756,-0.502192,37.0,13.0,0.0,0.777843,1612025821.0,338167933.0,37.823254,-122.482514,2.666843,-0.952146,0.305642,36.0,13.0,4.0,0.744693,1612025821.0,338326639.0,37.823571,-122.442883,4.992272,0.177738,0.984078,37.0,8.0,3.0,0.748463,1612025821.0,338349316.0,37.831495,-122.446822,2.133179,-0.640569,0.767901,37.0,9.0,4.0,0.987961,1612025821.0,367153070.0,37.818957,-122.47448,6.427014,0.999859,-0.016792,31.0,39.0,10.0,0.745275,1612025821.0,367606980.0,37.810703,-122.44913,1.479886,0.870727,-0.491767,36.0,8.0,2.0,0.791263,12.719444444444443,0.3347222222222222,10.0
1612025822.0,338125067.0,37.822627,-122.482512,7.921102,-0.865365,-0.501142,37.0,13.0,0.0,0.774231,1612025822.0,338167933.0,37.823258,-122.482529,2.675596,-0.95117,0.308667,36.0,13.0,4.0,0.739251,1612025822.0,338326639.0,37.823594,-122.442878,4.999163,0.176935,0.984222,37.0,8.0,3.0,0.74388,1612025822.0,338349316.0,37.831503,-122.44683,2.088543,-0.61818,0.786036,37.0,9.0,4.0,0.989775,1612025822.0,367153070.0,37.818956,-122.474442,6.433146,0.999826,-0.018669,31.0,39.0,10.0,0.740761,1612025822.0,367606980.0,37.8107,-122.449122,1.48442,0.873146,-0.487459,36.0,8.0,2.0,0.787701,12.772222222222222,0.3361111111111111,10.0
1612025823.0,338125067.0,37.822609,-122.482552,7.95841,-0.865972,-0.500093,37.0,13.0,0.0,0.770601,1612025823.0,338167933.0,37.823261,-122.482544,2.683877,-0.950207,0.311619,36.0,13.0,4.0,0.733794,1612025823.0,338326639.0,37.823616,-122.442873,5.005905,0.176133,0.984366,37.0,8.0,3.0,0.739291,1612025823.0,338349316.0,37.83151,-122.446838,2.04589,-0.594489,0.804104,37.0,9.0,4.0,0.991439,1612025823.0,367153070.0,37.818955,-122.474405,6.439307,0.999789,-0.020555,31.0,39.0,10.0,0.736242,1612025823.0,367606980.0,37.810696,-122.449114,1.488904,0.875738,-0.482787,36.0,8.0,2.0,0.784122,12.825,0.3375,10.0
1612025824.0,338125067.0,37.82259,-122.482592,7.995735,-0.866577,-0.499044,37.0,13.0,0.0,0.766953,1612025824.0,338167933.0,37.823265,-122.482559,2.691683,-0.949257,0.3145,36.0,13.0,4.0,0.728321,1612025824.0,338326639.0,37.823639,-122.442868,5.012499,0.175331,0.98451,37.0,8.0,3.0,0.734696,1612025824.0,338349316.0,37.831518,-122.446845,2.005289,-0.569461,0.822018,37.0,9.0,4.0,0.992954,1612025824.0,367153070.0,37.818955,-122.474367,6.445495,0.999748,-0.02245,31.0,39.0,10.0,0.731719,1612025824.0,367606980.0,37.810693,-122.449107,1.493347,0.878495,-0.477752,36.0,8.0,2.0,0.780527,12.877777777777778,0.3388888888888889,10.0
1612025825.0,338125067.0,37.822572,-122.482633,8.033079,-0.86718,-0.497995,37.0,13.0,0.0,0.763287,1612025825.0,338167933.0,37.823269,-122.482574,2.699013,-0.948321,0.317313,36.0,13.0,4.0,0.722835,1612025825.0,338326639.0,37.823662,-122.442862,5.018944,0.174529,0.984652,37.0,8.0,3.0,0.730094,1612025825.0,338349316.0,37.831526,-122.446852,1.966806,-0.543076,0.839684,37.0,9.0,4.0,0.99432,1612025825.0,367153070.0,37.818954,-122.474329,6.451714,0.999703,-0.024354,31.0,39.0,10.0,0.727192,1612025825.0,367606980.0,37.81069,-122.449099,1.497761,0.881409,-0.472354,36.0,8.0,2.0,0.776914,12.930555555555555,0.3402777777777778,10.0
1612025826.0,338125067.0,37.822553,-122.482673,8.070439,-0.867781,-0.496947,37.0,13.0,0.0,0.759603,1612025826.0,338167933.0,37.823273,-122.482589,2.705865,-0.947397,0.32006,36.0,13.0,4.0,0.717336,1612025826.0,338326639.0,37.823685,-122.442857,5.025241,0.173726,0.984794,37.0,8.0,3.0,0.725488,1612025826.0,338349316.0,37.831533,-122.446858,1.93051,-0.515319,0.856998,37.0,9.0,4.0,0.995538,1612025826.0,367153070.0,37.818953,-122.474291,6.457961,0.999655,-0.026267,31.0,39.0,10.0,0.72266,1612025826.0,367606980.0,37.810686,-122.449091,1.502156,0.884473,-0.46659,36.0,8.0,2.0,0.773282,12.983333333333333,0.3416666666666667,10.0
1612025827.0,338125067.0,37.822535,-122.482715,8.107818,-0.86838,-0.4959,37.0,13.0,0.0,0.755901,1612025827.0,338167933.0,37.823277,-122.482604,2.712239,-0.946487,0.322743,36.0,13.0,4.0,0.711824,1612025827.0,338326639.0,37.823708,-122.442852,5.03139,0.172923,0.984935,37.0,8.0,3.0,0.720875,1612025827.0,338349316.0,37.831541,-122.446864,1.896465,-0.486192,0.873852,37.0,9.0,4.0,0.996607,1612025827.0,367153070.0,37.818953,-122.474254,6.464239,0.999603,-0.028188,31.0,39.0,10.0,0.718124,1612025827.0,367606980.0,37.810683,-122.449084,1.506546,0.887679,-0.460462,36.0,8.0,2.0,0.769629,13.036111111111111,0.3430555555555555,10.0
1612025828.0,338125067.0,37.822516,-122.482756,8.145215,-0.868977,-0.494853,37.0,13.0,0.0,0.752181,1612025828.0,338167933.0,37.823281,-122.482619,2.718132,-0.945589,0.325364,36.0,13.0,4.0,0.706302,1612025828.0,338326639.0,37.823731,-122.442847,5.03739,0.17212,0.985076,37.0,8.0,3.0,0.716258,1612025828.0,338349316.0,37.831549,-122.446869,1.864734,-0.45571,0.890128,37.0,9.0,4.0,0.997529,1612025828.0,367153070.0,37.818952,-122.474216,6.470547,0.999546,-0.030119,31.0,39.0,10.0,0.713584,1612025828.0,367606980.0,37.81068,-122.449076,1.510942,0.891018,-0.453968,36.0,8.0,2.0,0.765956,13.088888888888889,0.3444444444444444,10.0
1612025829.0,338125067.0,37.822497,-122.482797,8.18263,-0.869572,-0.493807,37.0,13.0,0.0,0.748443,1612025829.0,338167933.0,37.823285,-122.482634,2.723544,-0.944704,0.327925,36.0,13.0,4.0,0.70077,1612025829.0,338326639.0,37.823754,-122.442842,5.043242,0.171317,0.985216,37.0,8.0,3.0,0.711635,1612025829.0,338349316.0,37.831556,-122.446874,1.835375,-0.423905,0.905707,37.0,9.0,4.0,0.998304,1612025829.0,367153070.0,37.818951,-122.474178,6.476886,0.999486,-0.032058,31.0,39.0,10.0,0.70904,1612025829.0,367606980.0,37.810677,-122.449068,1.515358,0.89448,-0.447108,36.0,8.0,2.0,0.76226,13.141666666666667,0.3458333333333333,10.0
1612025830.0,338125067.0,37.822479,-122.482839,8.220063,-0.870165,-0.492761,37.0,13.0,0.0,0.744686,1612025830.0,338167933.0,37.823289,-122.482649,2.728473,-0.943831,0.330427,36.0,13.0,4.0,0.695229,1612025830.0,338326639.0,37.823777,-122.442837,5.048945,0.170513,0.985355,37.0,8.0,3.0,0.707006,1612025830.0,338349316.0,37.831564,-122.446879,1.808442,-0.390825,0.920465,37.0,9.0,4.0,0.998933,1612025830.0,367153070.0,37.81895,-122.47414,6.483243,0.999422,-0.033995,31.0,39.0,10.0,0.704491,1612025830.0,367606980.0,37.810674,-122.44906,1.519808,0.898056,-0.43988,36.0,8.0,2.0,0.75854,13.194444444444445,0.3472222222222222,10.0
1612025831.0,338125067.0,37.82246,-122.482881,8.257514,-0.870756,-0.491716,37.0,13.0,0.0,0.740912,1612025831.0,338167933.0,37.823294,-122.482664,2.732919,-0.942971,0.332874,36.0,13.0,4.0,0.68968,1612025831.0,338326639.0,37.8238,-122.442832,5.0545,0.169708,0.985494,37.0,8.0,3.0,0.702373,1612025831.0,338349316.0,37.831572,-122.446883,1.783983,-0.356538,0.934281,37.0,9.0,4.0,0.999417,1612025831.0,367153070.0,37.818949,-122.474102,6.489563,0.999356,-0.035884,31.0,39.0,10.0,0.699939,1612025831.0,367606980.0,37.81067,-122.449052,1.524306,0.901737,-0.432285,36.0,8.0,2.0,0.754796,13.247222222222222,0.3486111111111111,10.0
1612025832.0,338125067.0,37.822441,-122.482923,8.294984,-0.871345,-0.490671,37.0,13.0,0.0,0.737119,1612025832.0,338167933.0,37.823298,-122.482679,2.736879,-0.942124,0.335265,36.0,13.0,4.0,0.684124,1612025832.0,338326639.0,37.823823,-122.442827,5.059906,0.168903,0.985633,37.0,8.0,3.0,0.697735,1612025832.0,338349316.0,37.831579,-122.446887,1.762038,-0.321132,0.947035,37.0,9.0,4.0,0.999755,1612025832.0,367153070.0,37.818948,-122.474064,6.495832,0.999289,-0.037715,31.0,39.0,10.0,0.695381,1612025832.0,367606980.0,37.810667,-122.449044,1.528869,0.905511,-0.424322,36.0,8.0,2.0,0.751026,13.3,0.35,10.0
1612025833.0,338125067.0,37.822422,-122.482965,8.332473,-0.871932,-0.489626,37.0,13.0,0.0,0.733308,1612025833.0,338167933.0,37.823302,-122.482694,2.740354,-0.941288,0.337604,36.0,13.0,4.0,0.678563,1612025833.0,338326639.0,37.823846,-122.442822,5.065165,0.168098,0.98577,37.0,8.0,3.0,0.693092,1612025833.0,338349316.0,37.831587,-122.44689,1.742639,-0.284711,0.958614,37.0,9.0,4.0,0.999949,1612025833.0,367153070.0,37.818947,-122.474026,6.502047,0.99922,-0.039487,31.0,39.0,10.0,0.69082,1612025833.0,367606980.0,37.810664,-122.449036,1.533512,0.909369,-0.415991,36.0,8.0,2.0,0.747229,13.352777777777778,0.3513888888888889,10.0
1612025834.0,338125067.0,37.822403,-122.483008,8.36998,-0.872518,-0.488582,37.0,13.0,0.0,0.729479,1612025834.0,338167933.0,37.823306,-122.482709,2.743341,-0.940465,0.339891,36.0,13.0,4.0,0.672996,1612025834.0,338326639.0,37.823869,-122.442817,5.070275,0.167291,0.985908,37.0,8.0,3.0,0.688444,1612025834.0,338349316.0,37.831595,-122.446893,1.725811,-0.247399,0.968914,37.0,9.0,4.0,1.0,1612025834.0,367153070.0,37.818946,-122.473988,6.508206,0.999151,-0.041202,31.0,39.0,10.0,0.686255,1612025834.0,367606980.0,37.810661,-122.449028,1.538251,0.913298,-0.407293,36.0,8.0,2.0,0.743404,13.405555555555557,0.3527777777777778,10.0
1612025835.0,338125067.0,37.822385,-122.483051,8.407506,-0.873101,-0.487539,37.0,13.0,0.0,0.725632,1612025835.0,338167933.0,37.823311,-122.482724,2.74584,-0.939653,0.342128,36.0,13.0,4.0,0.667425,1612025835.0,338326639.0,37.823892,-122.442812,5.075236,0.166484,0.986044,37.0,8.0,3.0,0.683792,1612025835.0,338349316.0,37.831603,-122.446895,1.711565,-0.209337,0.977844,37.0,9.0,4.0,0.999908,1612025835.0,367153070.0,37.818944,-122.47395,6.514308,0.999081,-0.042858,31.0,39.0,10.0,0.681685,1612025835.0,367606980.0,37.810659,-122.449019,1.543105,0.917287,-0.398227,36.0,8.0,2.0,0.739549,13.458333333333334,0.3541666666666667,10.0
