Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633167228.0,338390586.0,37.807352,-122.442729,5.538261,0.983673,0.179968,37.0,0.0,4.0,0.498434,1633167228.0,338422072.0,37.812019,-122.475675,4.341008,0.963858,-0.266417,37.0,14.0,4.0,0.686066,1633167228.0,367161940.0,37.828351,-122.453888,5.553359,-0.928681,-0.37088,31.0,30.0,9.0,0.693937,1633167228.0,367692720.0,37.840385,-122.460155,3.236314,-0.982936,0.183946,37.0,13.0,0.0,0.672355,1633167228.0,368198120.0,37.844592,-122.459543,5.50143,0.71041,-0.703788,37.0,0.0,0.0,0.687374,1633167228.0,368204730.0,37.820936,-122.444084,4.849595,-0.981187,0.19306,37.0,5.0,0.0,0.684737,0.0,0.0,10.0
1633167229.0,338390586.0,37.807357,-122.442697,5.570674,0.984431,0.175771,37.0,0.0,4.0,0.491491,1633167229.0,338422072.0,37.812013,-122.475651,4.340917,0.963502,-0.2677,37.0,14.0,4.0,0.681882,1633167229.0,367161940.0,37.828341,-122.453918,5.555737,-0.928758,-0.370687,31.0,30.0,9.0,0.689744,1633167229.0,367692720.0,37.840388,-122.460174,3.238746,-0.983031,0.183442,37.0,13.0,0.0,0.667878,1633167229.0,368198120.0,37.844574,-122.45952,5.501857,0.711089,-0.703102,37.0,0.0,0.0,0.683179,1633167229.0,368204730.0,37.820941,-122.444112,4.847638,-0.981362,0.19217,37.0,5.0,0.0,0.680629,0.0,0.0,10.0
1633167230.0,338390586.0,37.807361,-122.442665,5.603432,0.985173,0.171566,37.0,0.0,4.0,0.484585,1633167230.0,338422072.0,37.812008,-122.475626,4.340654,0.96318,-0.268859,37.0,14.0,4.0,0.6777,1633167230.0,367161940.0,37.828332,-122.453948,5.557989,-0.928829,-0.370509,31.0,30.0,9.0,0.685549,1633167230.0,367692720.0,37.840391,-122.460192,3.240835,-0.983149,0.182805,37.0,13.0,0.0,0.663403,1633167230.0,368198120.0,37.844556,-122.459497,5.502395,0.711763,-0.70242,37.0,0.0,0.0,0.678982,1633167230.0,368204730.0,37.820945,-122.44414,4.845788,-0.981529,0.191313,37.0,5.0,0.0,0.676522,0.0,0.0,10.0
1633167231.0,338390586.0,37.807366,-122.442633,5.636538,0.985897,0.167354,37.0,0.0,4.0,0.477722,1633167231.0,338422072.0,37.812003,-122.475602,4.340218,0.96289,-0.269895,37.0,14.0,4.0,0.67352,1633167231.0,367161940.0,37.828322,-122.453979,5.560114,-0.928893,-0.370348,31.0,30.0,9.0,0.681352,1633167231.0,367692720.0,37.840393,-122.460211,3.242582,-0.983292,0.182035,37.0,13.0,0.0,0.658929,1633167231.0,368198120.0,37.844538,-122.459474,5.503042,0.71243,-0.701743,37.0,0.0,0.0,0.674784,1633167231.0,368204730.0,37.820949,-122.444168,4.844043,-0.981689,0.190489,37.0,5.0,0.0,0.672416,0.0,0.0,10.0
1633167232.0,338390586.0,37.80737,-122.4426,5.669687,0.986598,0.163167,37.0,0.0,4.0,0.470906,1633167232.0,338422072.0,37.811997,-122.475577,4.339606,0.962633,-0.270808,37.0,14.0,4.0,0.669343,1633167232.0,367161940.0,37.828312,-122.454009,5.562111,-0.928951,-0.370202,31.0,30.0,9.0,0.677153,1633167232.0,367692720.0,37.840396,-122.46023,3.243988,-0.983459,0.181132,37.0,13.0,0.0,0.654459,1633167232.0,368198120.0,37.844521,-122.459451,5.503799,0.713091,-0.701071,37.0,0.0,0.0,0.670584,1633167232.0,368204730.0,37.820953,-122.444196,4.842403,-0.981843,0.189698,37.0,5.0,0.0,0.668312,0.0,0.0,10.0
1633167233.0,338390586.0,37.807374,-122.442567,5.701649,0.987257,0.159131,37.0,0.0,4.0,0.464143,1633167233.0,338422072.0,37.811992,-122.475553,4.338817,0.962411,-0.271598,37.0,14.0,4.0,0.665167,1633167233.0,367161940.0,37.828303,-122.454039,5.563981,-0.929003,-0.370072,31.0,30.0,9.0,0.672953,1633167233.0,367692720.0,37.840399,-122.460248,3.245055,-0.983649,0.180096,37.0,13.0,0.0,0.649991,1633167233.0,368198120.0,37.844503,-122.459428,5.504666,0.713746,-0.700405,37.0,0.0,0.0,0.666383,1633167233.0,368204730.0,37.820958,-122.444223,4.840867,-0.981989,0.188939,37.0,5.0,0.0,0.664209,0.0,0.0,10.0
1633167234.0,338390586.0,37.807378,-122.442534,5.732108,0.987872,0.155273,37.0,0.0,4.0,0.45744,1633167234.0,338422072.0,37.811986,-122.475528,4.33785,0.962222,-0.272266,37.0,14.0,4.0,0.660994,1633167234.0,367161940.0,37.828293,-122.45407,5.565725,-0.929049,-0.369957,31.0,30.0,9.0,0.668751,1633167234.0,367692720.0,37.840401,-122.460267,3.245784,-0.983863,0.178926,37.0,13.0,0.0,0.645526,1633167234.0,368198120.0,37.844485,-122.459405,5.505642,0.714395,-0.699743,37.0,0.0,0.0,0.66218,1633167234.0,368204730.0,37.820962,-122.444251,4.839436,-0.982128,0.188214,37.0,5.0,0.0,0.660106,0.0,0.0,10.0
1633167235.0,338390586.0,37.807383,-122.442501,5.761052,0.988444,0.151587,37.0,0.0,4.0,0.450803,1633167235.0,338422072.0,37.811981,-122.475504,4.336702,0.962068,-0.272811,37.0,14.0,4.0,0.656823,1633167235.0,367161940.0,37.828284,-122.4541,5.56734,-0.929088,-0.369859,31.0,30.0,9.0,0.664548,1633167235.0,367692720.0,37.840404,-122.460286,3.246177,-0.984099,0.177622,37.0,13.0,0.0,0.641064,1633167235.0,368198120.0,37.844467,-122.459382,5.506728,0.715038,-0.699086,37.0,0.0,0.0,0.657975,1633167235.0,368204730.0,37.820966,-122.444279,4.838109,-0.98226,0.187522,37.0,5.0,0.0,0.656005,0.0,0.0,10.0
1633167236.0,338390586.0,37.807387,-122.442468,5.788472,0.988977,0.148068,37.0,0.0,4.0,0.44424,1633167236.0,338422072.0,37.811975,-122.47548,4.335375,0.961948,-0.273233,37.0,14.0,4.0,0.652654,1633167236.0,367161940.0,37.828274,-122.45413,5.568829,-0.929121,-0.369776,31.0,30.0,9.0,0.660343,1633167236.0,367692720.0,37.840407,-122.460304,3.246235,-0.984357,0.176184,37.0,13.0,0.0,0.636607,1633167236.0,368198120.0,37.844449,-122.459359,5.507923,0.715674,-0.698434,37.0,0.0,0.0,0.653769,1633167236.0,368204730.0,37.82097,-122.444307,4.836886,-0.982386,0.186864,37.0,5.0,0.0,0.651904,0.0,0.0,10.0
1633167237.0,338390586.0,37.807391,-122.442434,5.814358,0.989474,0.144711,37.0,0.0,4.0,0.437758,1633167237.0,338422072.0,37.81197,-122.475455,4.333866,0.961863,-0.273533,37.0,14.0,4.0,0.648488,1633167237.0,367161940.0,37.828265,-122.45416,5.57019,-0.929148,-0.369709,31.0,30.0,9.0,0.656138,1633167237.0,367692720.0,37.840409,-122.460323,3.24596,-0.984637,0.174611,37.0,13.0,0.0,0.632153,1633167237.0,368198120.0,37.844431,-122.459336,5.509227,0.716305,-0.697787,37.0,0.0,0.0,0.649561,1633167237.0,368204730.0,37.820974,-122.444335,4.835765,-0.982504,0.186239,37.0,5.0,0.0,0.647805,0.0,0.0,10.0
1633167238.0,338390586.0,37.807394,-122.442401,5.838702,0.989937,0.141511,37.0,0.0,4.0,0.431365,1633167238.0,338422072.0,37.811964,-122.475431,4.332175,0.961812,-0.27371,37.0,14.0,4.0,0.644325,1633167238.0,367161940.0,37.828255,-122.454191,5.571424,-0.929168,-0.369657,31.0,30.0,9.0,0.651931,1633167238.0,367692720.0,37.840412,-122.460342,3.245354,-0.984939,0.172902,37.0,13.0,0.0,0.627703,1633167238.0,368198120.0,37.844414,-122.459313,5.51064,0.716929,-0.697146,37.0,0.0,0.0,0.64535,1633167238.0,368204730.0,37.820979,-122.444363,4.834748,-0.982616,0.185647,37.0,5.0,0.0,0.643706,0.0,0.0,10.0
1633167239.0,338390586.0,37.807398,-122.442367,5.861496,0.990367,0.138464,37.0,0.0,4.0,0.425069,1633167239.0,338422072.0,37.811959,-122.475406,4.330302,0.961797,-0.273764,37.0,14.0,4.0,0.640164,1633167239.0,367161940.0,37.828246,-122.454221,5.572531,-0.929182,-0.369622,31.0,30.0,9.0,0.647724,1633167239.0,367692720.0,37.840415,-122.460361,3.24442,-0.985261,0.171058,37.0,13.0,0.0,0.623259,1633167239.0,368198120.0,37.844396,-122.45929,5.512162,0.717547,-0.69651,37.0,0.0,0.0,0.641138,1633167239.0,368204730.0,37.820983,-122.44439,4.833833,-0.982722,0.185089,37.0,5.0,0.0,0.639608,0.0,0.0,10.0
1633167240.0,338390586.0,37.807402,-122.442333,5.882731,0.990768,0.135566,37.0,0.0,4.0,0.418878,1633167240.0,338422072.0,37.811953,-122.475382,4.328247,0.961816,-0.273696,37.0,14.0,4.0,0.636006,1633167240.0,367161940.0,37.828236,-122.454251,5.57351,-0.92919,-0.369601,31.0,30.0,9.0,0.643515,1633167240.0,367692720.0,37.840417,-122.460379,3.24316,-0.985603,0.169076,37.0,13.0,0.0,0.618819,1633167240.0,368198120.0,37.844378,-122.459267,5.513793,0.718159,-0.695879,37.0,0.0,0.0,0.636924,1633167240.0,368204730.0,37.820987,-122.444418,4.833021,-0.98282,0.184565,37.0,5.0,0.0,0.63551,0.0,0.0,10.0
1633167241.0,338390586.0,37.807406,-122.442299,5.902401,0.991141,0.132813,37.0,0.0,4.0,0.412799,1633167241.0,338422072.0,37.811948,-122.475358,4.32601,0.961871,-0.273504,37.0,14.0,4.0,0.63185,1633167241.0,367161940.0,37.828227,-122.454282,5.574362,-0.929192,-0.369597,31.0,30.0,9.0,0.639306,1633167241.0,367692720.0,37.84042,-122.460398,3.241577,-0.985964,0.166956,37.0,13.0,0.0,0.614384,1633167241.0,368198120.0,37.84436,-122.459244,5.515533,0.718764,-0.695254,37.0,0.0,0.0,0.632707,1633167241.0,368204730.0,37.820991,-122.444446,4.832311,-0.982912,0.184074,37.0,5.0,0.0,0.631413,0.0,0.0,10.0
1633167242.0,338390586.0,37.807409,-122.442264,5.920499,0.991487,0.130202,37.0,0.0,4.0,0.406843,1633167242.0,338422072.0,37.811943,-122.475333,4.323591,0.96196,-0.273189,37.0,14.0,4.0,0.627698,1633167242.0,367161940.0,37.828217,-122.454312,5.575087,-0.929188,-0.369608,31.0,30.0,9.0,0.635096,1633167242.0,367692720.0,37.840422,-122.460417,3.239674,-0.986344,0.164697,37.0,13.0,0.0,0.609954,1633167242.0,368198120.0,37.844343,-122.45922,5.517381,0.719364,-0.694634,37.0,0.0,0.0,0.628488,1633167242.0,368204730.0,37.820995,-122.444474,4.831703,-0.982998,0.183617,37.0,5.0,0.0,0.627316,0.0,0.0,10.0
1633167243.0,338390586.0,37.807413,-122.44223,5.937019,0.991809,0.12773,37.0,0.0,4.0,0.401016,1633167243.0,338422072.0,37.811937,-122.475309,4.32099,0.962085,-0.272751,37.0,14.0,4.0,0.623548,1633167243.0,367161940.0,37.828208,-122.454342,5.575684,-0.929177,-0.369635,31.0,30.0,9.0,0.630885,1633167243.0,367692720.0,37.840425,-122.460436,3.237453,-0.986742,0.162298,37.0,13.0,0.0,0.60553,1633167243.0,368198120.0,37.844325,-122.459197,5.519338,0.719957,-0.694019,37.0,0.0,0.0,0.624267,1633167243.0,368204730.0,37.820999,-122.444502,4.831196,-0.983077,0.183194,37.0,5.0,0.0,0.623219,0.0,0.0,10.0
1633167244.0,338390586.0,37.807416,-122.442195,5.951954,0.992107,0.125393,37.0,0.0,4.0,0.395329,1633167244.0,338422072.0,37.811932,-122.475284,4.31821,0.962244,-0.272189,37.0,14.0,4.0,0.619401,1633167244.0,367161940.0,37.828198,-122.454373,5.576154,-0.92916,-0.369677,31.0,30.0,9.0,0.626675,1633167244.0,367692720.0,37.840427,-122.460454,3.234919,-0.987156,0.159758,37.0,13.0,0.0,0.601113,1633167244.0,368198120.0,37.844307,-122.459174,5.521403,0.720543,-0.69341,37.0,0.0,0.0,0.620044,1633167244.0,368204730.0,37.821003,-122.44453,4.830791,-0.983149,0.182805,37.0,5.0,0.0,0.619123,0.0,0.0,10.0
1633167245.0,338390586.0,37.80742,-122.442161,5.9653,0.992383,0.123188,37.0,0.0,4.0,0.389789,1633167245.0,338422072.0,37.811926,-122.47526,4.315249,0.962438,-0.271502,37.0,14.0,4.0,0.615257,1633167245.0,367161940.0,37.828189,-122.454403,5.576496,-0.929137,-0.369735,31.0,30.0,9.0,0.622463,1633167245.0,367692720.0,37.84043,-122.460473,3.232075,-0.987587,0.157076,37.0,13.0,0.0,0.596701,1633167245.0,368198120.0,37.844289,-122.45915,5.523576,0.721124,-0.692806,37.0,0.0,0.0,0.615818,1633167245.0,368204730.0,37.821007,-122.444557,4.830487,-0.983215,0.182449,37.0,5.0,0.0,0.615027,0.0,0.0,10.0
1633167246.0,338390586.0,37.807423,-122.442126,5.977051,0.992639,0.121115,37.0,0.0,4.0,0.384405,1633167246.0,338422072.0,37.811921,-122.475236,4.312111,0.962666,-0.27069,37.0,14.0,4.0,0.611116,1633167246.0,367161940.0,37.828179,-122.454433,5.576711,-0.929108,-0.369809,31.0,30.0,9.0,0.618252,1633167246.0,367692720.0,37.840432,-122.460492,3.228924,-0.988032,0.154249,37.0,13.0,0.0,0.592296,1633167246.0,368198120.0,37.844272,-122.459127,5.525857,0.721698,-0.692208,37.0,0.0,0.0,0.611589,1633167246.0,368204730.0,37.821012,-122.444585,4.830283,-0.983275,0.182128,37.0,5.0,0.0,0.610932,0.0,0.0,10.0
1633167247.0,338390586.0,37.807427,-122.442091,5.987203,0.992874,0.119168,37.0,0.0,4.0,0.379188,1633167247.0,338422072.0,37.811915,-122.475211,4.308795,0.962929,-0.269754,37.0,14.0,4.0,0.606978,1633167247.0,367161940.0,37.828169,-122.454464,5.576799,-0.929072,-0.369898,31.0,30.0,9.0,0.61404,1633167247.0,367692720.0,37.840434,-122.46051,3.22547,-0.988491,0.151278,37.0,13.0,0.0,0.587897,1633167247.0,368198120.0,37.844254,-122.459104,5.528247,0.722266,-0.691616,37.0,0.0,0.0,0.607358,1633167247.0,368204730.0,37.821016,-122.444613,4.830181,-0.983328,0.18184,37.0,5.0,0.0,0.606836,0.0,0.0,10.0
1633167248.0,338390586.0,37.80743,-122.442057,5.99575,0.993091,0.117348,37.0,0.0,4.0,0.374144,1633167248.0,338422072.0,37.81191,-122.475187,4.305305,0.963226,-0.268691,37.0,14.0,4.0,0.602843,1633167248.0,367161940.0,37.82816,-122.454494,5.57676,-0.92903,-0.370003,31.0,30.0,9.0,0.609829,1633167248.0,367692720.0,37.840436,-122.460529,3.221718,-0.988963,0.14816,37.0,13.0,0.0,0.583505,1633167248.0,368198120.0,37.844236,-122.45908,5.530744,0.722827,-0.691029,37.0,0.0,0.0,0.603124,1633167248.0,368204730.0,37.82102,-122.444641,4.83018,-0.983375,0.181587,37.0,5.0,0.0,0.60274,0.0,0.0,10.0
1633167249.0,338390586.0,37.807433,-122.442022,6.00269,0.99329,0.115652,37.0,0.0,4.0,0.369285,1633167249.0,338422072.0,37.811905,-122.475163,4.301641,0.963557,-0.267503,37.0,14.0,4.0,0.598712,1633167249.0,367161940.0,37.82815,-122.454524,5.576594,-0.928982,-0.370124,31.0,30.0,9.0,0.605618,1633167249.0,367692720.0,37.840439,-122.460548,3.217672,-0.989447,0.144894,37.0,13.0,0.0,0.57912,1633167249.0,368198120.0,37.844219,-122.459057,5.533349,0.723382,-0.690448,37.0,0.0,0.0,0.598888,1633167249.0,368204730.0,37.821024,-122.444669,4.830279,-0.983415,0.181367,37.0,5.0,0.0,0.598645,0.0,0.0,10.0
1633167250.0,338390586.0,37.807436,-122.441987,6.008018,0.993472,0.114078,37.0,0.0,4.0,0.364618,1633167250.0,338422072.0,37.811899,-122.475139,4.297805,0.963921,-0.266187,37.0,14.0,4.0,0.594583,1633167250.0,367161940.0,37.828141,-122.454555,5.5763,-0.928928,-0.37026,31.0,30.0,9.0,0.601406,1633167250.0,367692720.0,37.840441,-122.460566,3.213336,-0.989941,0.141477,37.0,13.0,0.0,0.574742,1633167250.0,368198120.0,37.844201,-122.459033,5.536062,0.723931,-0.689873,37.0,0.0,0.0,0.594649,1633167250.0,368204730.0,37.821028,-122.444696,4.830478,-0.98345,0.181181,37.0,5.0,0.0,0.594549,0.0,0.0,10.0
1633167251.0,338390586.0,37.80744,-122.441952,6.011731,0.993638,0.112624,37.0,0.0,4.0,0.360153,1633167251.0,338422072.0,37.811894,-122.475114,4.2938,0.964319,-0.264744,37.0,14.0,4.0,0.590458,1633167251.0,367161940.0,37.828131,-122.454585,5.575879,-0.928868,-0.370412,31.0,30.0,9.0,0.597195,1633167251.0,367692720.0,37.840443,-122.460585,3.208715,-0.990445,0.137909,37.0,13.0,0.0,0.570372,1633167251.0,368198120.0,37.844183,-122.45901,5.538883,0.724473,-0.689303,37.0,0.0,0.0,0.590406,1633167251.0,368204730.0,37.821032,-122.444724,4.830778,-0.983478,0.18103,37.0,5.0,0.0,0.590453,0.0,0.0,10.0
1633167252.0,338390586.0,37.807443,-122.441917,6.013826,0.993788,0.111289,37.0,0.0,4.0,0.355897,1633167252.0,338422072.0,37.811889,-122.47509,4.289629,0.964749,-0.263173,37.0,14.0,4.0,0.586336,1633167252.0,367161940.0,37.828122,-122.454615,5.575331,-0.928801,-0.37058,31.0,30.0,9.0,0.592985,1633167252.0,367692720.0,37.840445,-122.460604,3.203816,-0.990956,0.134188,37.0,13.0,0.0,0.56601,1633167252.0,368198120.0,37.844166,-122.458986,5.54181,0.725009,-0.688739,37.0,0.0,0.0,0.586161,1633167252.0,368204730.0,37.821036,-122.444752,4.831178,-0.983499,0.180912,37.0,5.0,0.0,0.586356,0.0,0.0,10.0
1633167253.0,338390586.0,37.807446,-122.441882,6.014299,0.993923,0.110073,37.0,0.0,4.0,0.351861,1633167253.0,338422072.0,37.811884,-122.475066,4.285294,0.965211,-0.261473,37.0,14.0,4.0,0.582217,1633167253.0,367161940.0,37.828112,-122.454646,5.574656,-0.928728,-0.370763,31.0,30.0,9.0,0.588775,1633167253.0,367692720.0,37.840447,-122.460622,3.198642,-0.991473,0.130312,37.0,13.0,0.0,0.561655,1633167253.0,368198120.0,37.844148,-122.458963,5.544846,0.725538,-0.688182,37.0,0.0,0.0,0.581913,1633167253.0,368204730.0,37.82104,-122.44478,4.831679,-0.983515,0.180829,37.0,5.0,0.0,0.582259,0.0,0.0,10.0
1633167254.0,338390586.0,37.807449,-122.441847,6.013149,0.994045,0.108974,37.0,0.0,4.0,0.34805,1633167254.0,338422072.0,37.811878,-122.475042,4.280799,0.965704,-0.259644,37.0,14.0,4.0,0.578102,1633167254.0,367161940.0,37.828103,-122.454676,5.573854,-0.928648,-0.370962,31.0,30.0,9.0,0.584565,1633167254.0,367692720.0,37.840449,-122.460641,3.193199,-0.991995,0.126278,37.0,13.0,0.0,0.557308,1633167254.0,368198120.0,37.84413,-122.458939,5.547988,0.726062,-0.68763,37.0,0.0,0.0,0.577662,1633167254.0,368204730.0,37.821044,-122.444808,4.832279,-0.983524,0.180779,37.0,5.0,0.0,0.578162,0.0,0.0,10.0
1633167255.0,338390586.0,37.807452,-122.441812,6.010372,0.994152,0.107991,37.0,0.0,4.0,0.344474,1633167255.0,338422072.0,37.811873,-122.475017,4.276145,0.966229,-0.257684,37.0,14.0,4.0,0.57399,1633167255.0,367161940.0,37.828093,-122.454706,5.572925,-0.928562,-0.371177,31.0,30.0,9.0,0.580357,1633167255.0,367692720.0,37.840451,-122.460659,3.187494,-0.99252,0.122084,37.0,13.0,0.0,0.552969,1633167255.0,368198120.0,37.844113,-122.458916,5.551238,0.726578,-0.687084,37.0,0.0,0.0,0.573407,1633167255.0,368204730.0,37.821048,-122.444836,4.83298,-0.983527,0.180764,37.0,5.0,0.0,0.574064,0.0,0.0,10.0
1633167256.0,338390586.0,37.807455,-122.441777,6.005967,0.994246,0.107124,37.0,0.0,4.0,0.34114,1633167256.0,338422072.0,37.811868,-122.474993,4.271338,0.966785,-0.255592,37.0,14.0,4.0,0.569882,1633167256.0,367161940.0,37.828083,-122.454737,5.571869,-0.92847,-0.371407,31.0,30.0,9.0,0.576149,1633167256.0,367692720.0,37.840453,-122.460678,3.181532,-0.993046,0.117729,37.0,13.0,0.0,0.548639,1633167256.0,368198120.0,37.844095,-122.458892,5.554595,0.727089,-0.686543,37.0,0.0,0.0,0.569149,1633167256.0,368204730.0,37.821052,-122.444863,4.833781,-0.983523,0.180782,37.0,5.0,0.0,0.569966,0.0,0.0,10.0
1633167257.0,338390586.0,37.807458,-122.441742,5.999933,0.994326,0.106373,37.0,0.0,4.0,0.338054,1633167257.0,338422072.0,37.811863,-122.474969,4.26638,0.96737,-0.253369,37.0,14.0,4.0,0.565777,1633167257.0,367161940.0,37.828074,-122.454767,5.570686,-0.928372,-0.371653,31.0,30.0,9.0,0.571942,1633167257.0,367692720.0,37.840454,-122.460696,3.17532,-0.993571,0.113211,37.0,13.0,0.0,0.544317,1633167257.0,368198120.0,37.844077,-122.458868,5.558059,0.727593,-0.686009,37.0,0.0,0.0,0.564888,1633167257.0,368204730.0,37.821056,-122.444891,4.834682,-0.983514,0.180835,37.0,5.0,0.0,0.565867,0.0,0.0,10.0
1633167258.0,338390586.0,37.807461,-122.441707,5.992266,0.994394,0.105736,37.0,0.0,4.0,0.335223,1633167258.0,338422072.0,37.811858,-122.474945,4.261275,0.967984,-0.251012,37.0,14.0,4.0,0.561675,1633167258.0,367161940.0,37.828064,-122.454797,5.569377,-0.928267,-0.371915,31.0,30.0,9.0,0.567736,1633167258.0,367692720.0,37.840456,-122.460715,3.168865,-0.994094,0.108526,37.0,13.0,0.0,0.540003,1633167258.0,368198120.0,37.84406,-122.458845,5.561629,0.72809,-0.685481,37.0,0.0,0.0,0.560624,1633167258.0,368204730.0,37.82106,-122.444919,4.835683,-0.983498,0.180921,37.0,5.0,0.0,0.561768,0.0,0.0,10.0
1633167259.0,338390586.0,37.807464,-122.441672,5.982966,0.99445,0.105215,37.0,0.0,4.0,0.332652,1633167259.0,338422072.0,37.811853,-122.474921,4.256028,0.968626,-0.248521,37.0,14.0,4.0,0.557577,1633167259.0,367161940.0,37.828055,-122.454828,5.567941,-0.928155,-0.372193,31.0,30.0,9.0,0.563532,1633167259.0,367692720.0,37.840458,-122.460733,3.162173,-0.994611,0.103673,37.0,13.0,0.0,0.535698,1633167259.0,368198120.0,37.844042,-122.458821,5.565307,0.728581,-0.684959,37.0,0.0,0.0,0.556356,1633167259.0,368204730.0,37.821064,-122.444947,4.836785,-0.983475,0.181042,37.0,5.0,0.0,0.557667,0.0,0.0,10.0
1633167260.0,338390586.0,37.807467,-122.441637,5.972033,0.994492,0.104809,37.0,0.0,4.0,0.330345,1633167260.0,338422072.0,37.811848,-122.474897,4.250643,0.969296,-0.245896,37.0,14.0,4.0,0.553482,1633167260.0,367161940.0,37.828045,-122.454858,5.566378,-0.928038,-0.372486,31.0,30.0,9.0,0.559328,1633167260.0,367692720.0,37.840459,-122.460752,3.155253,-0.995122,0.09865,37.0,13.0,0.0,0.531402,1633167260.0,368198120.0,37.844025,-122.458797,5.569091,0.729066,-0.684443,37.0,0.0,0.0,0.552084,1633167260.0,368204730.0,37.821068,-122.444975,4.837987,-0.983447,0.181196,37.0,5.0,0.0,0.553566,0.0,0.0,10.0
1633167261.0,338390586.0,37.80747,-122.441603,5.959464,0.994523,0.104518,37.0,0.0,4.0,0.328308,1633167261.0,338422072.0,37.811843,-122.474872,4.245125,0.969993,-0.243134,37.0,14.0,4.0,0.549391,1633167261.0,367161940.0,37.828036,-122.454888,5.564689,-0.927913,-0.372796,31.0,30.0,9.0,0.555126,1633167261.0,367692720.0,37.840461,-122.46077,3.148111,-0.995624,0.093453,37.0,13.0,0.0,0.527114,1633167261.0,368198120.0,37.844007,-122.458774,5.572981,0.729544,-0.683933,37.0,0.0,0.0,0.547809,1633167261.0,368204730.0,37.821072,-122.445003,4.839289,-0.983412,0.181384,37.0,5.0,0.0,0.549463,0.0,0.0,10.0
1633167262.0,338390586.0,37.807472,-122.441568,5.94526,0.994541,0.104343,37.0,0.0,4.0,0.326542,1633167262.0,338422072.0,37.811839,-122.474848,4.239478,0.970715,-0.240234,37.0,14.0,4.0,0.545304,1633167262.0,367161940.0,37.828026,-122.454918,5.562873,-0.927783,-0.373121,31.0,30.0,9.0,0.550926,1633167262.0,367692720.0,37.840462,-122.460789,3.140755,-0.996113,0.088081,37.0,13.0,0.0,0.522836,1633167262.0,368198120.0,37.843989,-122.45875,5.576978,0.730016,-0.68343,37.0,0.0,0.0,0.54353,1633167262.0,368204730.0,37.821076,-122.445031,4.840691,-0.983371,0.181606,37.0,5.0,0.0,0.54536,0.0,0.0,10.0
1633167263.0,338390586.0,37.807475,-122.441533,5.929419,0.994547,0.104285,37.0,0.0,4.0,0.325051,1633167263.0,338422072.0,37.811834,-122.474824,4.233708,0.971462,-0.237197,37.0,14.0,4.0,0.54122,1633167263.0,367161940.0,37.828016,-122.454949,5.560932,-0.927645,-0.373462,31.0,30.0,9.0,0.546727,1633167263.0,367692720.0,37.840463,-122.460807,3.133194,-0.996589,0.08253,37.0,13.0,0.0,0.518566,1633167263.0,368198120.0,37.843972,-122.458726,5.581082,0.730482,-0.682932,37.0,0.0,0.0,0.539248,1633167263.0,368204730.0,37.82108,-122.445058,4.842195,-0.983324,0.181862,37.0,5.0,0.0,0.541256,0.0,0.0,10.0
1633167264.0,338390586.0,37.807478,-122.441499,5.911943,0.994541,0.104345,37.0,0.0,4.0,0.323834,1633167264.0,338422072.0,37.811829,-122.4748,4.22782,0.972232,-0.23402,37.0,14.0,4.0,0.537139,1633167264.0,367161940.0,37.828007,-122.454979,5.558864,-0.927501,-0.37382,31.0,30.0,9.0,0.542529,1633167264.0,367692720.0,37.840464,-122.460825,3.125436,-0.997047,0.076799,37.0,13.0,0.0,0.514306,1633167264.0,368198120.0,37.843954,-122.458702,5.585292,0.730941,-0.682441,37.0,0.0,0.0,0.534961,1633167264.0,368204730.0,37.821085,-122.445086,4.843799,-0.983271,0.182151,37.0,5.0,0.0,0.53715,0.0,0.0,10.0
1633167265.0,338390586.0,37.807481,-122.441464,5.892831,0.994522,0.104523,37.0,0.0,4.0,0.322894,1633167265.0,338422072.0,37.811825,-122.474776,4.22182,0.973024,-0.230702,37.0,14.0,4.0,0.533062,1633167265.0,367161940.0,37.827997,-122.455009,5.55667,-0.927351,-0.374193,31.0,30.0,9.0,0.538334,1633167265.0,367692720.0,37.840465,-122.460843,3.117491,-0.997485,0.070884,37.0,13.0,0.0,0.510054,1633167265.0,368198120.0,37.843936,-122.458678,5.589607,0.731394,-0.681956,37.0,0.0,0.0,0.530671,1633167265.0,368204730.0,37.821089,-122.445114,4.845503,-0.983211,0.182474,37.0,5.0,0.0,0.533043,0.0,0.0,10.0
