Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625070142.0,338087784.0,37.806588,-122.445221,3.420507,0.924262,0.38176,37.0,0.0,0.0,0.828532,1625070142.0,366864850.0,37.81901,-122.479293,9.386801,-0.846165,0.532921,60.0,19.0,10.0,0.874716,1625070142.0,366981360.0,37.817373,-122.470255,9.030235,-0.995851,0.090998,60.0,21.0,7.0,0.682596,1625070142.0,367369720.0,37.806611,-122.487773,2.928494,-0.868653,-0.495421,31.0,23.0,10.0,0.90677,1625070142.0,367566960.0,37.814158,-122.484886,3.620898,-0.786804,-0.617202,30.0,20.0,6.0,0.813668,1625070142.0,416468000.0,37.819613,-122.48368,12.924155,-0.940083,-0.340945,70.0,333.0,42.0,0.798863,244.89444444444445,12.510555555555555,10.0
1625070143.0,338087784.0,37.806594,-122.445202,3.43102,0.923492,0.383618,37.0,0.0,0.0,0.825863,1625070143.0,366864850.0,37.819033,-122.47934,9.437942,-0.844655,0.53531,60.0,19.0,10.0,0.877366,1625070143.0,366981360.0,37.817377,-122.470307,9.03001,-0.995667,0.092991,60.0,21.0,7.0,0.678484,1625070143.0,367369720.0,37.806604,-122.487788,2.959923,-0.866509,-0.499162,31.0,23.0,10.0,0.903656,1625070143.0,367566960.0,37.814147,-122.484903,3.622514,-0.787056,-0.616882,30.0,20.0,6.0,0.811143,1625070143.0,416468000.0,37.819592,-122.483751,12.923846,-0.939782,-0.341774,70.0,333.0,42.0,0.796087,244.8972222222222,12.510277777777778,10.0
1625070144.0,338087784.0,37.8066,-122.445184,3.441412,0.922741,0.38542,37.0,0.0,0.0,0.823187,1625070144.0,366864850.0,37.819056,-122.479387,9.485694,-0.843013,0.537894,60.0,19.0,10.0,0.880036,1625070144.0,366981360.0,37.817381,-122.47036,9.029769,-0.995462,0.095158,60.0,21.0,7.0,0.674375,1625070144.0,367369720.0,37.806597,-122.487803,2.990393,-0.864416,-0.502777,31.0,23.0,10.0,0.900511,1625070144.0,367566960.0,37.814137,-122.48492,3.624153,-0.787304,-0.616565,30.0,20.0,6.0,0.808616,1625070144.0,416468000.0,37.819572,-122.483822,12.923154,-0.939466,-0.342642,70.0,333.0,42.0,0.793312,244.9,12.51,10.0
1625070145.0,338087784.0,37.806606,-122.445165,3.45168,0.92201,0.387167,37.0,0.0,0.0,0.820503,1625070145.0,366864850.0,37.81908,-122.479433,9.530078,-0.841235,0.54067,60.0,19.0,10.0,0.882723,1625070145.0,366981360.0,37.817385,-122.470413,9.029523,-0.995236,0.097499,60.0,21.0,7.0,0.670268,1625070145.0,367369720.0,37.80659,-122.487818,3.019901,-0.862373,-0.506274,31.0,23.0,10.0,0.897336,1625070145.0,367566960.0,37.814127,-122.484937,3.625816,-0.787548,-0.616253,30.0,20.0,6.0,0.806088,1625070145.0,416468000.0,37.819551,-122.483894,12.922078,-0.939134,-0.34355,70.0,333.0,42.0,0.790536,244.90277777777777,12.509722222222225,10.0
1625070146.0,338087784.0,37.806613,-122.445147,3.461824,0.921297,0.388858,37.0,0.0,0.0,0.817813,1625070146.0,366864850.0,37.819104,-122.47948,9.571118,-0.839321,0.543637,60.0,19.0,10.0,0.885425,1625070146.0,366981360.0,37.817389,-122.470465,9.029284,-0.994986,0.100013,60.0,21.0,7.0,0.666163,1625070146.0,367369720.0,37.806583,-122.487833,3.048443,-0.860376,-0.509659,31.0,23.0,10.0,0.894132,1625070146.0,367566960.0,37.814116,-122.484953,3.627503,-0.787788,-0.615946,30.0,20.0,6.0,0.803559,1625070146.0,416468000.0,37.819531,-122.483965,12.920621,-0.938787,-0.344498,70.0,333.0,42.0,0.787762,244.9055555555556,12.509444444444444,10.0
1625070147.0,338087784.0,37.806619,-122.445128,3.471842,0.920604,0.390497,37.0,0.0,0.0,0.815115,1625070147.0,366864850.0,37.819128,-122.479527,9.608839,-0.837267,0.546794,60.0,19.0,10.0,0.888141,1625070147.0,366981360.0,37.817393,-122.470518,9.029062,-0.994712,0.102701,60.0,21.0,7.0,0.662059,1625070147.0,367369720.0,37.806576,-122.487849,3.076017,-0.858424,-0.51294,31.0,23.0,10.0,0.890901,1625070147.0,367566960.0,37.814106,-122.48497,3.629214,-0.788025,-0.615644,30.0,20.0,6.0,0.801029,1625070147.0,416468000.0,37.81951,-122.484036,12.918785,-0.938424,-0.345486,70.0,333.0,42.0,0.784987,244.90833333333333,12.509166666666667,10.0
1625070148.0,338087784.0,37.806625,-122.445109,3.481735,0.919931,0.392081,37.0,0.0,0.0,0.81241,1625070148.0,366864850.0,37.819152,-122.479574,9.643268,-0.835071,0.550142,60.0,19.0,10.0,0.890869,1625070148.0,366981360.0,37.817397,-122.47057,9.028872,-0.994413,0.105563,60.0,21.0,7.0,0.657958,1625070148.0,367369720.0,37.806569,-122.487864,3.10262,-0.856515,-0.516123,31.0,23.0,10.0,0.887642,1625070148.0,367566960.0,37.814096,-122.484987,3.630948,-0.788258,-0.615345,30.0,20.0,6.0,0.798497,1625070148.0,416468000.0,37.81949,-122.484107,12.916572,-0.938045,-0.346514,70.0,333.0,42.0,0.782214,244.9111111111111,12.508888888888889,10.0
1625070149.0,338087784.0,37.806631,-122.445091,3.491501,0.919276,0.393614,37.0,0.0,0.0,0.809699,1625070149.0,366864850.0,37.819177,-122.479622,9.674435,-0.83273,0.553679,60.0,19.0,10.0,0.893607,1625070149.0,366981360.0,37.817402,-122.470623,9.028726,-0.994086,0.108597,60.0,21.0,7.0,0.653858,1625070149.0,367369720.0,37.806561,-122.48788,3.12825,-0.854645,-0.519213,31.0,23.0,10.0,0.884357,1625070149.0,367566960.0,37.814085,-122.485003,3.632705,-0.788487,-0.615052,30.0,20.0,6.0,0.795963,1625070149.0,416468000.0,37.819469,-122.484178,12.913982,-0.937649,-0.347582,70.0,333.0,42.0,0.779441,244.9138888888889,12.508611111111112,10.0
1625070150.0,338087784.0,37.806638,-122.445072,3.501139,0.91864,0.395095,37.0,0.0,0.0,0.806981,1625070150.0,366864850.0,37.819201,-122.479669,9.70237,-0.830241,0.557405,60.0,19.0,10.0,0.896352,1625070150.0,366981360.0,37.817406,-122.470676,9.02864,-0.99373,0.111804,60.0,21.0,7.0,0.649759,1625070150.0,367369720.0,37.806554,-122.487895,3.152904,-0.852813,-0.522216,31.0,23.0,10.0,0.881048,1625070150.0,367566960.0,37.814075,-122.48502,3.634486,-0.788712,-0.614763,30.0,20.0,6.0,0.793429,1625070150.0,416468000.0,37.819448,-122.484249,12.911018,-0.937238,-0.34869,70.0,333.0,42.0,0.776668,244.91666666666663,12.508333333333333,10.0
1625070151.0,338087784.0,37.806644,-122.445053,3.510648,0.918024,0.396524,37.0,0.0,0.0,0.804256,1625070151.0,366864850.0,37.819226,-122.479716,9.727107,-0.827598,0.561322,60.0,19.0,10.0,0.899104,1625070151.0,366981360.0,37.817411,-122.470728,9.028627,-0.993344,0.115184,60.0,21.0,7.0,0.645661,1625070151.0,367369720.0,37.806546,-122.487911,3.17658,-0.851017,-0.525138,31.0,23.0,10.0,0.877715,1625070151.0,367566960.0,37.814065,-122.485037,3.636291,-0.788934,-0.614478,30.0,20.0,6.0,0.790892,1625070151.0,416468000.0,37.819427,-122.484319,12.907683,-0.93681,-0.349839,70.0,333.0,42.0,0.773897,244.91944444444445,12.508055555555556,10.0
1625070152.0,338087784.0,37.806651,-122.445034,3.520028,0.917427,0.397904,37.0,0.0,0.0,0.801524,1625070152.0,366864850.0,37.819252,-122.479763,9.748681,-0.824798,0.565428,60.0,19.0,10.0,0.90186,1625070152.0,366981360.0,37.817416,-122.470781,9.028706,-0.992926,0.118737,60.0,21.0,7.0,0.641564,1625070152.0,367369720.0,37.806538,-122.487927,3.199277,-0.849255,-0.527982,31.0,23.0,10.0,0.874359,1625070152.0,367566960.0,37.814054,-122.485054,3.638119,-0.789152,-0.614199,30.0,20.0,6.0,0.788355,1625070152.0,416468000.0,37.819406,-122.48439,12.903977,-0.936365,-0.351027,70.0,333.0,42.0,0.771127,244.92222222222225,12.507777777777775,10.0
1625070153.0,338087784.0,37.806657,-122.445015,3.529278,0.916849,0.399233,37.0,0.0,0.0,0.798786,1625070153.0,366864850.0,37.819277,-122.47981,9.767129,-0.821835,0.569725,60.0,19.0,10.0,0.904619,1625070153.0,366981360.0,37.817421,-122.470833,9.028891,-0.992473,0.122461,60.0,21.0,7.0,0.637468,1625070153.0,367369720.0,37.80653,-122.487943,3.220992,-0.847526,-0.530755,31.0,23.0,10.0,0.870981,1625070153.0,367566960.0,37.814044,-122.485071,3.63997,-0.789366,-0.613923,30.0,20.0,6.0,0.785815,1625070153.0,416468000.0,37.819385,-122.484461,12.899904,-0.935904,-0.352256,70.0,333.0,42.0,0.768358,244.925,12.5075,10.0
1625070154.0,338087784.0,37.806664,-122.444996,3.538396,0.916291,0.400514,37.0,0.0,0.0,0.796042,1625070154.0,366864850.0,37.819303,-122.479857,9.782492,-0.818705,0.574214,60.0,19.0,10.0,0.907377,1625070154.0,366981360.0,37.817426,-122.470886,9.029202,-0.991985,0.126358,60.0,21.0,7.0,0.633372,1625070154.0,367369720.0,37.806523,-122.487959,3.241723,-0.845826,-0.533459,31.0,23.0,10.0,0.867583,1625070154.0,367566960.0,37.814034,-122.485087,3.641845,-0.789576,-0.613652,30.0,20.0,6.0,0.783275,1625070154.0,416468000.0,37.819364,-122.484532,12.895465,-0.935425,-0.353525,70.0,333.0,42.0,0.76559,244.92777777777772,12.507222222222222,10.0
1625070155.0,338087784.0,37.80667,-122.444977,3.547383,0.915751,0.401746,37.0,0.0,0.0,0.793291,1625070155.0,366864850.0,37.819329,-122.479904,9.794811,-0.815402,0.578895,60.0,19.0,10.0,0.910134,1625070155.0,366981360.0,37.817431,-122.470938,9.029657,-0.991458,0.130425,60.0,21.0,7.0,0.629277,1625070155.0,367369720.0,37.806515,-122.487975,3.26147,-0.844155,-0.536098,31.0,23.0,10.0,0.864166,1625070155.0,367566960.0,37.814023,-122.485104,3.643743,-0.789783,-0.613386,30.0,20.0,6.0,0.780732,1625070155.0,416468000.0,37.819343,-122.484602,12.890663,-0.934929,-0.354834,70.0,333.0,42.0,0.762823,244.9305555555556,12.506944444444445,10.0
1625070156.0,338087784.0,37.806677,-122.444958,3.556237,0.915231,0.40293,37.0,0.0,0.0,0.790534,1625070156.0,366864850.0,37.819355,-122.479951,9.804132,-0.81192,0.583769,60.0,19.0,10.0,0.912887,1625070156.0,366981360.0,37.817436,-122.470991,9.030275,-0.990891,0.134663,60.0,21.0,7.0,0.625181,1625070156.0,367369720.0,37.806506,-122.487991,3.280231,-0.842512,-0.538678,31.0,23.0,10.0,0.86073,1625070156.0,367566960.0,37.814013,-122.485121,3.645665,-0.789986,-0.613125,30.0,20.0,6.0,0.778189,1625070156.0,416468000.0,37.819322,-122.484673,12.8855,-0.934416,-0.356184,70.0,333.0,42.0,0.760058,244.9333333333333,12.506666666666666,10.0
1625070157.0,338087784.0,37.806683,-122.444939,3.564958,0.91473,0.404067,37.0,0.0,0.0,0.787771,1625070157.0,366864850.0,37.819382,-122.479998,9.810501,-0.808252,0.588837,60.0,19.0,10.0,0.915635,1625070157.0,366981360.0,37.817442,-122.471043,9.031076,-0.990282,0.139071,60.0,21.0,7.0,0.621085,1625070157.0,367369720.0,37.806498,-122.488007,3.298004,-0.840893,-0.541201,31.0,23.0,10.0,0.857276,1625070157.0,367566960.0,37.814003,-122.485138,3.64761,-0.790186,-0.612868,30.0,20.0,6.0,0.775643,1625070157.0,416468000.0,37.819301,-122.484744,12.879978,-0.933884,-0.357575,70.0,333.0,42.0,0.757294,244.9361111111111,12.506388888888887,10.0
1625070158.0,338087784.0,37.80669,-122.44492,3.573546,0.914247,0.405157,37.0,0.0,0.0,0.785001,1625070158.0,366864850.0,37.819408,-122.480044,9.81397,-0.804391,0.5941,60.0,19.0,10.0,0.918375,1625070158.0,366981360.0,37.817448,-122.471095,9.032082,-0.989629,0.143649,60.0,21.0,7.0,0.616989,1625070158.0,367369720.0,37.80649,-122.488023,3.314788,-0.839299,-0.54367,31.0,23.0,10.0,0.853807,1625070158.0,367566960.0,37.813992,-122.485155,3.649579,-0.790381,-0.612615,30.0,20.0,6.0,0.773097,1625070158.0,416468000.0,37.81928,-122.484814,12.8741,-0.933335,-0.359007,70.0,333.0,42.0,0.754531,244.9388888888889,12.50611111111111,10.0
1625070159.0,338087784.0,37.806697,-122.444901,3.581998,0.913784,0.4062,37.0,0.0,0.0,0.782226,1625070159.0,366864850.0,37.819435,-122.48009,9.814591,-0.800329,0.599561,60.0,19.0,10.0,0.921105,1625070159.0,366981360.0,37.817454,-122.471148,9.033315,-0.988928,0.148396,60.0,21.0,7.0,0.612892,1625070159.0,367369720.0,37.806482,-122.48804,3.330582,-0.837727,-0.546089,31.0,23.0,10.0,0.850321,1625070159.0,367566960.0,37.813982,-122.485172,3.65157,-0.790573,-0.612367,30.0,20.0,6.0,0.770548,1625070159.0,416468000.0,37.819258,-122.484884,12.867869,-0.932767,-0.360479,70.0,333.0,42.0,0.751771,244.94166666666663,12.505833333333332,10.0
1625070160.0,338087784.0,37.806703,-122.444882,3.590316,0.91334,0.407198,37.0,0.0,0.0,0.779445,1625070160.0,366864850.0,37.819463,-122.480136,9.81242,-0.796059,0.605219,60.0,19.0,10.0,0.923824,1625070160.0,366981360.0,37.81746,-122.4712,9.034735,-0.988185,0.153263,60.0,21.0,7.0,0.608794,1625070160.0,367369720.0,37.806473,-122.488056,3.345385,-0.836176,-0.548461,31.0,23.0,10.0,0.846822,1625070160.0,367566960.0,37.813971,-122.485189,3.653585,-0.790762,-0.612124,30.0,20.0,6.0,0.767998,1625070160.0,416468000.0,37.819237,-122.484955,12.861287,-0.932181,-0.361993,70.0,333.0,42.0,0.749011,244.94444444444449,12.505555555555556,10.0
1625070161.0,338087784.0,37.80671,-122.444862,3.598499,0.912915,0.408151,37.0,0.0,0.0,0.776658,1625070161.0,366864850.0,37.81949,-122.480182,9.807518,-0.791572,0.611076,60.0,19.0,10.0,0.926529,1625070161.0,366981360.0,37.817466,-122.471252,9.03611,-0.987429,0.158062,60.0,21.0,7.0,0.604695,1625070161.0,367369720.0,37.806465,-122.488072,3.359195,-0.834645,-0.550789,31.0,23.0,10.0,0.843309,1625070161.0,367566960.0,37.813961,-122.485206,3.655624,-0.790947,-0.611885,30.0,20.0,6.0,0.765447,1625070161.0,416468000.0,37.819215,-122.485025,12.854357,-0.931576,-0.363547,70.0,333.0,42.0,0.746254,244.94722222222225,12.505277777777778,10.0
1625070162.0,338087784.0,37.806717,-122.444843,3.606545,0.912508,0.409059,37.0,0.0,0.0,0.773865,1625070162.0,366864850.0,37.819518,-122.480227,9.799946,-0.786858,0.617134,60.0,19.0,10.0,0.929218,1625070162.0,366981360.0,37.817473,-122.471305,9.037365,-0.986668,0.162746,60.0,21.0,7.0,0.600594,1625070162.0,367369720.0,37.806456,-122.488089,3.372012,-0.833132,-0.553075,31.0,23.0,10.0,0.839785,1625070162.0,367566960.0,37.813951,-122.485223,3.657685,-0.791128,-0.611651,30.0,20.0,6.0,0.762894,1625070162.0,416468000.0,37.819194,-122.485095,12.847082,-0.930952,-0.365143,70.0,333.0,42.0,0.743499,244.95,12.505,10.0
1625070163.0,338087784.0,37.806724,-122.444824,3.614455,0.912121,0.409922,37.0,0.0,0.0,0.771067,1625070163.0,366864850.0,37.819546,-122.480273,9.789772,-0.781909,0.623393,60.0,19.0,10.0,0.931889,1625070163.0,366981360.0,37.81748,-122.471357,9.038486,-0.985904,0.167314,60.0,21.0,7.0,0.596493,1625070163.0,367369720.0,37.806448,-122.488105,3.383835,-0.831635,-0.555322,31.0,23.0,10.0,0.836249,1625070163.0,367566960.0,37.81394,-122.48524,3.65977,-0.791305,-0.611421,30.0,20.0,6.0,0.760339,1625070163.0,416468000.0,37.819172,-122.485165,12.839465,-0.930308,-0.36678,70.0,333.0,42.0,0.740745,244.95277777777773,12.504722222222222,10.0
1625070164.0,338087784.0,37.806731,-122.444805,3.622228,0.911752,0.410742,37.0,0.0,0.0,0.768263,1625070164.0,366864850.0,37.819574,-122.480317,9.777066,-0.776713,0.629854,60.0,19.0,10.0,0.934541,1625070164.0,366981360.0,37.817487,-122.471409,9.039459,-0.985137,0.171769,60.0,21.0,7.0,0.592392,1625070164.0,367369720.0,37.806439,-122.488122,3.394662,-0.830155,-0.557533,31.0,23.0,10.0,0.832703,1625070164.0,367566960.0,37.81393,-122.485256,3.661878,-0.791479,-0.611196,30.0,20.0,6.0,0.757783,1625070164.0,416468000.0,37.81915,-122.485235,12.831509,-0.929644,-0.368458,70.0,333.0,42.0,0.737994,244.95555555555555,12.504444444444443,10.0
1625070165.0,338087784.0,37.806738,-122.444785,3.629864,0.911402,0.411518,37.0,0.0,0.0,0.765454,1625070165.0,366864850.0,37.819602,-122.480362,9.761902,-0.77126,0.63652,60.0,19.0,10.0,0.937171,1625070165.0,366981360.0,37.817494,-122.471461,9.04027,-0.98437,0.17611,60.0,21.0,7.0,0.58829,1625070165.0,367369720.0,37.80643,-122.488138,3.404494,-0.828689,-0.55971,31.0,23.0,10.0,0.829148,1625070165.0,367566960.0,37.81392,-122.485273,3.66401,-0.791649,-0.610976,30.0,20.0,6.0,0.755225,1625070165.0,416468000.0,37.819128,-122.485305,12.823216,-0.928961,-0.370178,70.0,333.0,42.0,0.735245,244.9583333333333,12.504166666666666,10.0
1625070166.0,338087784.0,37.806744,-122.444766,3.637362,0.91107,0.412251,37.0,0.0,0.0,0.762639,1625070166.0,366864850.0,37.819631,-122.480406,9.744358,-0.765539,0.64339,60.0,19.0,10.0,0.939777,1625070166.0,366981360.0,37.817501,-122.471513,9.040906,-0.983605,0.180338,60.0,21.0,7.0,0.584188,1625070166.0,367369720.0,37.806421,-122.488155,3.41333,-0.827236,-0.561855,31.0,23.0,10.0,0.825585,1625070166.0,367566960.0,37.813909,-122.48529,3.666164,-0.791816,-0.61076,30.0,20.0,6.0,0.752665,1625070166.0,416468000.0,37.819106,-122.485375,12.814591,-0.928257,-0.371939,70.0,333.0,42.0,0.732498,244.9611111111111,12.50388888888889,10.0
1625070167.0,338087784.0,37.806751,-122.444747,3.644721,0.910758,0.412941,37.0,0.0,0.0,0.759819,1625070167.0,366864850.0,37.81966,-122.48045,9.724518,-0.759537,0.650464,60.0,19.0,10.0,0.942356,1625070167.0,366981360.0,37.817509,-122.471565,9.041354,-0.982841,0.184453,60.0,21.0,7.0,0.580086,1625070167.0,367369720.0,37.806412,-122.488171,3.421168,-0.825795,-0.563971,31.0,23.0,10.0,0.822016,1625070167.0,367566960.0,37.813899,-122.485307,3.668342,-0.791979,-0.610549,30.0,20.0,6.0,0.750104,1625070167.0,416468000.0,37.819084,-122.485444,12.805636,-0.927532,-0.373743,70.0,333.0,42.0,0.729753,244.9638888888889,12.50361111111111,10.0
1625070168.0,338087784.0,37.806758,-122.444727,3.651942,0.910464,0.413589,37.0,0.0,0.0,0.756994,1625070168.0,366864850.0,37.819689,-122.480493,9.702469,-0.753241,0.657745,60.0,19.0,10.0,0.944908,1625070168.0,366981360.0,37.817517,-122.471617,9.041602,-0.982082,0.188457,60.0,21.0,7.0,0.575985,1625070168.0,367369720.0,37.806404,-122.488188,3.428008,-0.824364,-0.56606,31.0,23.0,10.0,0.81844,1625070168.0,367566960.0,37.813889,-122.485324,3.670543,-0.792138,-0.610342,30.0,20.0,6.0,0.747541,1625070168.0,416468000.0,37.819062,-122.485514,12.796355,-0.926787,-0.375588,70.0,333.0,42.0,0.727011,244.96666666666667,12.503333333333334,10.0
1625070169.0,338087784.0,37.806765,-122.444708,3.659024,0.910188,0.414195,37.0,0.0,0.0,0.754163,1625070169.0,366864850.0,37.819719,-122.480536,9.678304,-0.746638,0.66523,60.0,19.0,10.0,0.947429,1625070169.0,366981360.0,37.817525,-122.471669,9.041637,-0.981327,0.192348,60.0,21.0,7.0,0.571885,1625070169.0,367369720.0,37.806395,-122.488204,3.43385,-0.822944,-0.568123,31.0,23.0,10.0,0.81486,1625070169.0,367566960.0,37.813878,-122.485341,3.672767,-0.792294,-0.61014,30.0,20.0,6.0,0.744976,1625070169.0,416468000.0,37.81904,-122.485583,12.786751,-0.92602,-0.377475,70.0,333.0,42.0,0.724271,244.96944444444443,12.503055555555555,10.0
1625070170.0,338087784.0,37.806772,-122.444688,3.665966,0.909931,0.41476,37.0,0.0,0.0,0.751328,1625070170.0,366864850.0,37.819749,-122.480578,9.65212,-0.739715,0.672921,60.0,19.0,10.0,0.949918,1625070170.0,366981360.0,37.817533,-122.471721,9.041447,-0.980578,0.196129,60.0,21.0,7.0,0.567786,1625070170.0,367369720.0,37.806386,-122.488221,3.438692,-0.821531,-0.570163,31.0,23.0,10.0,0.811276,1625070170.0,367566960.0,37.813868,-122.485359,3.675014,-0.792446,-0.609942,30.0,20.0,6.0,0.74241,1625070170.0,416468000.0,37.819018,-122.485653,12.776829,-0.925231,-0.379405,70.0,333.0,42.0,0.721534,244.97222222222223,12.502777777777778,10.0
1625070171.0,338087784.0,37.806779,-122.444669,3.672769,0.909692,0.415283,37.0,0.0,0.0,0.748487,1625070171.0,366864850.0,37.819779,-122.48062,9.624021,-0.732455,0.680816,60.0,19.0,10.0,0.952372,1625070171.0,366981360.0,37.817541,-122.471773,9.041021,-0.979837,0.199799,60.0,21.0,7.0,0.563688,1625070171.0,367369720.0,37.806376,-122.488238,3.442536,-0.820126,-0.572183,31.0,23.0,10.0,0.80769,1625070171.0,367566960.0,37.813858,-122.485376,3.677284,-0.792594,-0.609749,30.0,20.0,6.0,0.739842,1625070171.0,416468000.0,37.818995,-122.485722,12.76659,-0.92442,-0.381376,70.0,333.0,42.0,0.7188,244.975,12.5025,10.0
1625070172.0,338087784.0,37.806786,-122.444649,3.679432,0.909472,0.415765,37.0,0.0,0.0,0.745642,1625070172.0,366864850.0,37.819809,-122.480661,9.594116,-0.724844,0.688913,60.0,19.0,10.0,0.95479,1625070172.0,366981360.0,37.817549,-122.471825,9.040348,-0.979104,0.203359,60.0,21.0,7.0,0.559592,1625070172.0,367369720.0,37.806367,-122.488254,3.445379,-0.818727,-0.574182,31.0,23.0,10.0,0.804102,1625070172.0,367566960.0,37.813847,-122.485393,3.679578,-0.792739,-0.609561,30.0,20.0,6.0,0.737272,1625070172.0,416468000.0,37.818973,-122.485791,12.75604,-0.923586,-0.383391,70.0,333.0,42.0,0.716068,244.9777777777778,12.502222222222224,10.0
1625070173.0,338087784.0,37.806794,-122.444629,3.685955,0.90927,0.416207,37.0,0.0,0.0,0.742792,1625070173.0,366864850.0,37.81984,-122.480702,9.562519,-0.716865,0.697212,60.0,19.0,10.0,0.957169,1625070173.0,366981360.0,37.817558,-122.471877,9.039417,-0.978381,0.20681,60.0,21.0,7.0,0.555498,1625070173.0,367369720.0,37.806358,-122.488271,3.447222,-0.817334,-0.576165,31.0,23.0,10.0,0.800513,1625070173.0,367566960.0,37.813837,-122.48541,3.681894,-0.792881,-0.609377,30.0,20.0,6.0,0.7347,1625070173.0,416468000.0,37.81895,-122.48586,12.745299,-0.922735,-0.385434,70.0,333.0,42.0,0.713339,244.98055555555555,12.501944444444444,10.0
1625070174.0,338087784.0,37.806801,-122.44461,3.692338,0.909086,0.416609,37.0,0.0,0.0,0.739937,1625070174.0,366864850.0,37.819871,-122.480742,9.529352,-0.708501,0.70571,60.0,19.0,10.0,0.959507,1625070174.0,366981360.0,37.817566,-122.471929,9.038217,-0.977669,0.210152,60.0,21.0,7.0,0.551406,1625070174.0,367369720.0,37.806349,-122.488287,3.448064,-0.815944,-0.578132,31.0,23.0,10.0,0.796925,1625070174.0,367566960.0,37.813826,-122.485427,3.684234,-0.793018,-0.609198,30.0,20.0,6.0,0.732127,1625070174.0,416468000.0,37.818927,-122.485929,12.734833,-0.921888,-0.387456,70.0,333.0,42.0,0.710613,244.9833333333333,12.501666666666669,10.0
1625070175.0,338087784.0,37.806808,-122.44459,3.69858,0.90892,0.41697,37.0,0.0,0.0,0.737078,1625070175.0,366864850.0,37.819902,-122.480782,9.494743,-0.699735,0.714402,60.0,19.0,10.0,0.961802,1625070175.0,366981360.0,37.817575,-122.471981,9.036739,-0.976968,0.213385,60.0,21.0,7.0,0.547316,1625070175.0,367369720.0,37.80634,-122.488304,3.447905,-0.814556,-0.580085,31.0,23.0,10.0,0.793339,1625070175.0,367566960.0,37.813816,-122.485444,3.686596,-0.793153,-0.609023,30.0,20.0,6.0,0.729552,1625070175.0,416468000.0,37.818904,-122.485998,12.724756,-0.921051,-0.389443,70.0,333.0,42.0,0.70789,244.98611111111111,12.501388888888888,10.0
1625070176.0,338087784.0,37.806815,-122.444571,3.704681,0.908773,0.417292,37.0,0.0,0.0,0.734214,1625070176.0,366864850.0,37.819933,-122.480821,9.458827,-0.690549,0.723286,60.0,19.0,10.0,0.964052,1625070176.0,366981360.0,37.817584,-122.472032,9.034972,-0.97628,0.216511,60.0,21.0,7.0,0.54323,1625070176.0,367369720.0,37.806331,-122.48832,3.446745,-0.813171,-0.582025,31.0,23.0,10.0,0.789755,1625070176.0,367566960.0,37.813806,-122.485461,3.688982,-0.793283,-0.608853,30.0,20.0,6.0,0.726975,1625070176.0,416468000.0,37.818882,-122.486066,12.715066,-0.920223,-0.391394,70.0,333.0,42.0,0.70517,244.98888888888888,12.501111111111111,10.0
1625070177.0,338087784.0,37.806822,-122.444551,3.710642,0.908643,0.417574,37.0,0.0,0.0,0.731346,1625070177.0,366864850.0,37.819965,-122.480859,9.421747,-0.680923,0.732355,60.0,19.0,10.0,0.966255,1625070177.0,366981360.0,37.817593,-122.472084,9.032908,-0.975606,0.219528,60.0,21.0,7.0,0.539147,1625070177.0,367369720.0,37.806321,-122.488336,3.444583,-0.811785,-0.583956,31.0,23.0,10.0,0.786175,1625070177.0,367566960.0,37.813795,-122.485478,3.691391,-0.79341,-0.608687,30.0,20.0,6.0,0.724397,1625070177.0,416468000.0,37.818858,-122.486135,12.705758,-0.919406,-0.39331,70.0,333.0,42.0,0.702452,244.99166666666667,12.500833333333333,10.0
1625070178.0,338087784.0,37.806829,-122.444531,3.716461,0.908532,0.417816,37.0,0.0,0.0,0.728473,1625070178.0,366864850.0,37.819997,-122.480896,9.383652,-0.670838,0.741603,60.0,19.0,10.0,0.968408,1625070178.0,366981360.0,37.817602,-122.472135,9.030536,-0.974947,0.222439,60.0,21.0,7.0,0.535067,1625070178.0,367369720.0,37.806312,-122.488353,3.44142,-0.8104,-0.585878,31.0,23.0,10.0,0.7826,1625070178.0,367566960.0,37.813785,-122.485495,3.693822,-0.793534,-0.608526,30.0,20.0,6.0,0.721816,1625070178.0,416468000.0,37.818835,-122.486203,12.696831,-0.918599,-0.39519,70.0,333.0,42.0,0.699737,244.99444444444444,12.500555555555556,10.0
