Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618141259.0,232008347.0,37.815873,-122.487861,5.8563,0.824922,0.565247,36.0,15.0,5.0,0.745194,1618141259.0,338330908.0,37.852026,-122.456445,6.277594,0.929397,-0.369083,36.0,10.0,3.0,0.716733,1618141259.0,338398241.0,37.832483,-122.442158,5.055621,0.78874,-0.614727,36.0,12.0,5.0,0.730431,1618141259.0,366961920.0,37.822233,-122.456402,9.184196,0.971057,0.238847,60.0,52.0,11.0,0.755467,1618141259.0,367310560.0,37.818567,-122.468969,7.965747,-0.998624,0.05244,60.0,19.0,6.0,0.582059,1618141259.0,368008170.0,37.823412,-122.480701,4.725389,0.181858,-0.983325,36.0,13.0,5.0,0.854956,181.79710144927537,4.567391304347826,8.477536231884057
1618141260.0,232008347.0,37.815888,-122.487833,5.856316,0.825668,0.564157,36.0,15.0,5.0,0.741449,1618141260.0,338330908.0,37.852015,-122.45641,6.263495,0.930777,-0.365587,36.0,10.0,3.0,0.713115,1618141260.0,338398241.0,37.832469,-122.442135,5.052423,0.789309,-0.613997,36.0,12.0,5.0,0.72659,1618141260.0,366961920.0,37.822243,-122.456349,9.189269,0.971285,0.237918,60.0,52.0,11.0,0.751902,1618141260.0,367310560.0,37.818569,-122.469015,7.909295,-0.998572,0.053431,60.0,19.0,6.0,0.577128,1618141260.0,368008170.0,37.823391,-122.480696,4.768682,0.185597,-0.982626,36.0,13.0,5.0,0.850212,181.73913043478265,4.565217391304348,8.478260869565217
1618141261.0,232008347.0,37.815903,-122.487805,5.856087,0.826405,0.563076,36.0,15.0,5.0,0.737702,1618141261.0,338330908.0,37.852004,-122.456376,6.249693,0.932107,-0.362183,36.0,10.0,3.0,0.709504,1618141261.0,338398241.0,37.832455,-122.442112,5.049034,0.789872,-0.613272,36.0,12.0,5.0,0.722751,1618141261.0,366961920.0,37.822253,-122.456297,9.194148,0.971501,0.237035,60.0,52.0,11.0,0.748334,1618141261.0,367310560.0,37.818571,-122.469062,7.852288,-0.998516,0.054466,60.0,19.0,6.0,0.572232,1618141261.0,368008170.0,37.823369,-122.480691,4.810202,0.189133,-0.981951,36.0,13.0,5.0,0.845427,181.68115942028984,4.5630434782608695,8.478985507246376
1618141262.0,232008347.0,37.815918,-122.487776,5.855613,0.827133,0.562006,36.0,15.0,5.0,0.733955,1618141262.0,338330908.0,37.851994,-122.456342,6.236179,0.933387,-0.358871,36.0,10.0,3.0,0.705902,1618141262.0,338398241.0,37.83244,-122.442088,5.045454,0.79043,-0.612553,36.0,12.0,5.0,0.718913,1618141262.0,366961920.0,37.822263,-122.456245,9.198832,0.971705,0.236199,60.0,52.0,11.0,0.744765,1618141262.0,367310560.0,37.818573,-122.469107,7.794728,-0.998456,0.055547,60.0,19.0,6.0,0.567371,1618141262.0,368008170.0,37.823347,-122.480686,4.84994,0.192476,-0.981302,36.0,13.0,5.0,0.840602,181.6231884057971,4.560869565217391,8.479710144927536
1618141263.0,232008347.0,37.815934,-122.487748,5.854894,0.827853,0.560945,36.0,15.0,5.0,0.730208,1618141263.0,338330908.0,37.851984,-122.456308,6.222946,0.934618,-0.355653,36.0,10.0,3.0,0.702307,1618141263.0,338398241.0,37.832426,-122.442065,5.041682,0.790982,-0.61184,36.0,12.0,5.0,0.715078,1618141263.0,366961920.0,37.822273,-122.456192,9.203319,0.971897,0.235408,60.0,52.0,11.0,0.741193,1618141263.0,367310560.0,37.818575,-122.469153,7.736615,-0.998393,0.056674,60.0,19.0,6.0,0.562545,1618141263.0,368008170.0,37.823325,-122.48068,4.887889,0.195635,-0.980677,36.0,13.0,5.0,0.835739,181.5652173913044,4.558695652173913,8.480434782608695
1618141264.0,232008347.0,37.815949,-122.48772,5.853929,0.828564,0.559894,36.0,15.0,5.0,0.72646,1618141264.0,338330908.0,37.851973,-122.456274,6.209987,0.9358,-0.35253,36.0,10.0,3.0,0.698719,1618141264.0,338398241.0,37.832412,-122.442042,5.037719,0.791528,-0.611133,36.0,12.0,5.0,0.711244,1618141264.0,366961920.0,37.822284,-122.45614,9.207608,0.972077,0.234664,60.0,52.0,11.0,0.73762,1618141264.0,367310560.0,37.818577,-122.469198,7.67795,-0.998325,0.057848,60.0,19.0,6.0,0.557756,1618141264.0,368008170.0,37.823303,-122.480674,4.924041,0.198618,-0.980077,36.0,13.0,5.0,0.83084,181.5072463768116,4.556521739130435,8.481159420289854
1618141265.0,232008347.0,37.815964,-122.487691,5.852719,0.829267,0.558853,36.0,15.0,5.0,0.722712,1618141265.0,338330908.0,37.851963,-122.45624,6.197295,0.936935,-0.349504,36.0,10.0,3.0,0.69514,1618141265.0,338398241.0,37.832397,-122.442018,5.033564,0.792069,-0.610431,36.0,12.0,5.0,0.707413,1618141265.0,366961920.0,37.822293,-122.456088,9.211698,0.972245,0.233965,60.0,52.0,11.0,0.734044,1618141265.0,367310560.0,37.818579,-122.469243,7.618736,-0.998254,0.059071,60.0,19.0,6.0,0.553003,1618141265.0,368008170.0,37.823281,-122.480669,4.958389,0.201431,-0.979503,36.0,13.0,5.0,0.825908,181.44927536231884,4.554347826086957,8.481884057971014
1618141266.0,232008347.0,37.815979,-122.487663,5.851262,0.829961,0.557821,36.0,15.0,5.0,0.718964,1618141266.0,338330908.0,37.851953,-122.456206,6.184863,0.938022,-0.346577,36.0,10.0,3.0,0.691567,1618141266.0,338398241.0,37.832383,-122.441995,5.029218,0.792605,-0.609736,36.0,12.0,5.0,0.703584,1618141266.0,366961920.0,37.822303,-122.456035,9.215588,0.972402,0.233313,60.0,52.0,11.0,0.730467,1618141266.0,367310560.0,37.818581,-122.469288,7.558971,-0.998178,0.060345,60.0,19.0,6.0,0.548286,1618141266.0,368008170.0,37.823258,-122.480663,4.990927,0.204082,-0.978954,36.0,13.0,5.0,0.820944,181.3913043478261,4.552173913043478,8.482608695652173
1618141267.0,232008347.0,37.815994,-122.487634,5.849559,0.830648,0.556798,36.0,15.0,5.0,0.715216,1618141267.0,338330908.0,37.851943,-122.456172,6.172684,0.939062,-0.343749,36.0,10.0,3.0,0.688003,1618141267.0,338398241.0,37.832369,-122.441971,5.02468,0.793135,-0.609046,36.0,12.0,5.0,0.699758,1618141267.0,366961920.0,37.822313,-122.455983,9.219278,0.972547,0.232706,60.0,52.0,11.0,0.726888,1618141267.0,367310560.0,37.818583,-122.469332,7.498659,-0.998097,0.06167,60.0,19.0,6.0,0.543607,1618141267.0,368008170.0,37.823236,-122.480657,5.02165,0.206577,-0.97843,36.0,13.0,5.0,0.815949,181.3333333333333,4.55,8.483333333333333
1618141268.0,232008347.0,37.816009,-122.487606,5.847609,0.831326,0.555785,36.0,15.0,5.0,0.711469,1618141268.0,338330908.0,37.851933,-122.456138,6.160751,0.940055,-0.341022,36.0,10.0,3.0,0.684445,1618141268.0,338398241.0,37.832355,-122.441948,5.01995,0.79366,-0.608361,36.0,12.0,5.0,0.695934,1618141268.0,366961920.0,37.822323,-122.45593,9.222766,0.972681,0.232144,60.0,52.0,11.0,0.723308,1618141268.0,367310560.0,37.818585,-122.469376,7.437799,-0.99801,0.063049,60.0,19.0,6.0,0.538965,1618141268.0,368008170.0,37.823213,-122.480651,5.050552,0.208922,-0.977932,36.0,13.0,5.0,0.810926,181.27536231884056,4.547826086956522,8.484057971014494
1618141269.0,232008347.0,37.816024,-122.487577,5.845411,0.831996,0.554781,36.0,15.0,5.0,0.707722,1618141269.0,338330908.0,37.851924,-122.456104,6.149059,0.941004,-0.338397,36.0,10.0,3.0,0.680895,1618141269.0,338398241.0,37.832341,-122.441925,5.015028,0.79418,-0.607683,36.0,12.0,5.0,0.692113,1618141269.0,366961920.0,37.822333,-122.455878,9.226052,0.972804,0.231629,60.0,52.0,11.0,0.719726,1618141269.0,367310560.0,37.818588,-122.469419,7.376394,-0.997919,0.064483,60.0,19.0,6.0,0.53436,1618141269.0,368008170.0,37.82319,-122.480645,5.077627,0.211122,-0.97746,36.0,13.0,5.0,0.805877,181.2173913043478,4.545652173913044,8.484782608695653
1618141270.0,232008347.0,37.816039,-122.487549,5.842967,0.832659,0.553786,36.0,15.0,5.0,0.703977,1618141270.0,338330908.0,37.851914,-122.45607,6.137601,0.941907,-0.335875,36.0,10.0,3.0,0.677352,1618141270.0,338398241.0,37.832327,-122.441901,5.009913,0.794695,-0.607009,36.0,12.0,5.0,0.688296,1618141270.0,366961920.0,37.822343,-122.455825,9.229135,0.972916,0.231158,60.0,52.0,11.0,0.716142,1618141270.0,367310560.0,37.81859,-122.469462,7.314445,-0.997821,0.065973,60.0,19.0,6.0,0.529794,1618141270.0,368008170.0,37.823167,-122.480638,5.102872,0.213182,-0.977012,36.0,13.0,5.0,0.800803,181.15942028985503,4.543478260869565,8.485507246376812
1618141271.0,232008347.0,37.816054,-122.48752,5.840275,0.833314,0.5528,36.0,15.0,5.0,0.700232,1618141271.0,338330908.0,37.851905,-122.456036,6.126371,0.942765,-0.333458,36.0,10.0,3.0,0.673816,1618141271.0,338398241.0,37.832313,-122.441878,5.004607,0.795204,-0.606342,36.0,12.0,5.0,0.684481,1618141271.0,366961920.0,37.822353,-122.455772,9.232015,0.973017,0.230734,60.0,52.0,11.0,0.712557,1618141271.0,367310560.0,37.818592,-122.469505,7.251953,-0.997718,0.067522,60.0,19.0,6.0,0.525266,1618141271.0,368008170.0,37.823144,-122.480632,5.126282,0.215107,-0.976591,36.0,13.0,5.0,0.795707,181.1014492753623,4.541304347826086,8.486231884057972
1618141272.0,232008347.0,37.816069,-122.487492,5.837336,0.833961,0.551824,36.0,15.0,5.0,0.696488,1618141272.0,338330908.0,37.851895,-122.456002,6.115365,0.943579,-0.331146,36.0,10.0,3.0,0.670287,1618141272.0,338398241.0,37.832299,-122.441855,4.999108,0.795709,-0.605679,36.0,12.0,5.0,0.68067,1618141272.0,366961920.0,37.822363,-122.45572,9.234691,0.973107,0.230354,60.0,52.0,11.0,0.708972,1618141272.0,367310560.0,37.818594,-122.469547,7.18892,-0.997608,0.069131,60.0,19.0,6.0,0.520777,1618141272.0,368008170.0,37.823121,-122.480626,5.147854,0.2169,-0.976194,36.0,13.0,5.0,0.79059,181.0434782608696,4.539130434782608,8.486956521739131
1618141273.0,232008347.0,37.816084,-122.487463,5.834148,0.834601,0.550855,36.0,15.0,5.0,0.692745,1618141273.0,338330908.0,37.851886,-122.455969,6.104576,0.94435,-0.328942,36.0,10.0,3.0,0.666765,1618141273.0,338398241.0,37.832285,-122.441832,4.993416,0.796208,-0.605023,36.0,12.0,5.0,0.676863,1618141273.0,366961920.0,37.822373,-122.455667,9.237162,0.973186,0.23002,60.0,52.0,11.0,0.705384,1618141273.0,367310560.0,37.818597,-122.469589,7.125348,-0.99749,0.070802,60.0,19.0,6.0,0.516327,1618141273.0,368008170.0,37.823097,-122.480619,5.167584,0.218565,-0.975822,36.0,13.0,5.0,0.785454,180.9855072463768,4.53695652173913,8.48768115942029
1618141274.0,232008347.0,37.816099,-122.487435,5.830712,0.835233,0.549896,36.0,15.0,5.0,0.689004,1618141274.0,338330908.0,37.851876,-122.455935,6.093999,0.945078,-0.326845,36.0,10.0,3.0,0.66325,1618141274.0,338398241.0,37.832271,-122.441808,4.987532,0.796703,-0.604371,36.0,12.0,5.0,0.673059,1618141274.0,366961920.0,37.822383,-122.455615,9.239428,0.973254,0.229732,60.0,52.0,11.0,0.701796,1618141274.0,367310560.0,37.818599,-122.469631,7.061238,-0.997366,0.072538,60.0,19.0,6.0,0.511916,1618141274.0,368008170.0,37.823074,-122.480612,5.185468,0.220105,-0.975476,36.0,13.0,5.0,0.780301,180.9275362318841,4.534782608695652,8.48840579710145
1618141275.0,232008347.0,37.816114,-122.487406,5.827028,0.835858,0.548946,36.0,15.0,5.0,0.685265,1618141275.0,338330908.0,37.851867,-122.455901,6.08363,0.945763,-0.324857,36.0,10.0,3.0,0.659741,1618141275.0,338398241.0,37.832257,-122.441785,4.981456,0.797193,-0.603725,36.0,12.0,5.0,0.669259,1618141275.0,366961920.0,37.822392,-122.455562,9.241489,0.973311,0.229488,60.0,52.0,11.0,0.698207,1618141275.0,367310560.0,37.818601,-122.469672,6.996592,-0.997233,0.07434,60.0,19.0,6.0,0.507545,1618141275.0,368008170.0,37.823051,-122.480606,5.201504,0.221525,-0.975155,36.0,13.0,5.0,0.775132,180.8695652173913,4.532608695652174,8.48913043478261
1618141276.0,232008347.0,37.816129,-122.487378,5.823095,0.836476,0.548004,36.0,15.0,5.0,0.681527,1618141276.0,338330908.0,37.851858,-122.455867,6.073464,0.946406,-0.322979,36.0,10.0,3.0,0.656239,1618141276.0,338398241.0,37.832243,-122.441762,4.975186,0.797678,-0.603084,36.0,12.0,5.0,0.665463,1618141276.0,366961920.0,37.822402,-122.455509,9.243345,0.973358,0.22929,60.0,52.0,11.0,0.694617,1618141276.0,367310560.0,37.818604,-122.469713,6.931412,-0.997092,0.076211,60.0,19.0,6.0,0.503214,1618141276.0,368008170.0,37.823027,-122.480599,5.21569,0.222825,-0.974858,36.0,13.0,5.0,0.769951,180.81159420289856,4.530434782608696,8.489855072463769
1618141277.0,232008347.0,37.816143,-122.487349,5.818913,0.837087,0.54707,36.0,15.0,5.0,0.677792,1618141277.0,338330908.0,37.851849,-122.455834,6.063496,0.947007,-0.321212,36.0,10.0,3.0,0.652744,1618141277.0,338398241.0,37.832229,-122.441738,4.968724,0.798158,-0.602448,36.0,12.0,5.0,0.661671,1618141277.0,366961920.0,37.822412,-122.455457,9.244994,0.973394,0.229137,60.0,52.0,11.0,0.691027,1618141277.0,367310560.0,37.818606,-122.469754,6.8657,-0.996941,0.078153,60.0,19.0,6.0,0.498924,1618141277.0,368008170.0,37.823004,-122.480592,5.228021,0.224009,-0.974587,36.0,13.0,5.0,0.764758,180.7536231884058,4.528260869565218,8.490579710144928
1618141278.0,232008347.0,37.816158,-122.487321,5.814481,0.837691,0.546145,36.0,15.0,5.0,0.674058,1618141278.0,338330908.0,37.85184,-122.4558,6.053723,0.947567,-0.319556,36.0,10.0,3.0,0.649255,1618141278.0,338398241.0,37.832215,-122.441715,4.962069,0.798634,-0.601817,36.0,12.0,5.0,0.657883,1618141278.0,366961920.0,37.822422,-122.455404,9.246437,0.973419,0.22903,60.0,52.0,11.0,0.687435,1618141278.0,367310560.0,37.818609,-122.469794,6.799458,-0.996781,0.080168,60.0,19.0,6.0,0.494674,1618141278.0,368008170.0,37.82298,-122.480585,5.238498,0.22508,-0.97434,36.0,13.0,5.0,0.759555,180.69565217391303,4.526086956521739,8.491304347826087
1618141279.0,232008347.0,37.816173,-122.487292,5.8098,0.838288,0.545228,36.0,15.0,5.0,0.670327,1618141279.0,338330908.0,37.851831,-122.455766,6.04414,0.948086,-0.318013,36.0,10.0,3.0,0.645773,1618141279.0,338398241.0,37.832201,-122.441692,4.95522,0.799105,-0.601192,36.0,12.0,5.0,0.6541,1618141279.0,366961920.0,37.822432,-122.455351,9.247674,0.973434,0.228967,60.0,52.0,11.0,0.683843,1618141279.0,367310560.0,37.818611,-122.469833,6.73269,-0.996611,0.08226,60.0,19.0,6.0,0.490466,1618141279.0,368008170.0,37.822957,-122.480578,5.247117,0.226038,-0.974119,36.0,13.0,5.0,0.754345,180.63768115942028,4.523913043478261,8.492028985507247
1618141280.0,232008347.0,37.816188,-122.487264,5.80487,0.838878,0.54432,36.0,15.0,5.0,0.666598,1618141280.0,338330908.0,37.851822,-122.455733,6.034744,0.948564,-0.316584,36.0,10.0,3.0,0.642296,1618141280.0,338398241.0,37.832187,-122.441669,4.948179,0.799571,-0.600571,36.0,12.0,5.0,0.650321,1618141280.0,366961920.0,37.822441,-122.455298,9.248704,0.973438,0.22895,60.0,52.0,11.0,0.680251,1618141280.0,367310560.0,37.818614,-122.469873,6.665396,-0.996429,0.08443,60.0,19.0,6.0,0.486299,1618141280.0,368008170.0,37.822933,-122.480571,5.253877,0.226885,-0.973921,36.0,13.0,5.0,0.749128,180.5797101449276,4.521739130434782,8.492753623188406
1618141281.0,232008347.0,37.816202,-122.487235,5.79969,0.839461,0.543419,36.0,15.0,5.0,0.662873,1618141281.0,338330908.0,37.851813,-122.455699,6.025532,0.949002,-0.31527,36.0,10.0,3.0,0.638826,1618141281.0,338398241.0,37.832174,-122.441646,4.940944,0.800033,-0.599956,36.0,12.0,5.0,0.646547,1618141281.0,366961920.0,37.822451,-122.455246,9.249528,0.973432,0.228977,60.0,52.0,11.0,0.676658,1618141281.0,367310560.0,37.818616,-122.469912,6.59758,-0.996236,0.086683,60.0,19.0,6.0,0.482173,1618141281.0,368008170.0,37.822909,-122.480564,5.258776,0.227624,-0.973749,36.0,13.0,5.0,0.743908,180.5217391304348,4.519565217391304,8.493478260869566
1618141282.0,232008347.0,37.816217,-122.487207,5.794259,0.840038,0.542527,36.0,15.0,5.0,0.65915,1618141282.0,338330908.0,37.851805,-122.455666,6.0165,0.9494,-0.31407,36.0,10.0,3.0,0.635362,1618141282.0,338398241.0,37.83216,-122.441622,4.933516,0.80049,-0.599346,36.0,12.0,5.0,0.642778,1618141282.0,366961920.0,37.822461,-122.455193,9.250146,0.973415,0.22905,60.0,52.0,11.0,0.673065,1618141282.0,367310560.0,37.818619,-122.46995,6.529245,-0.99603,0.08902,60.0,19.0,6.0,0.47809,1618141282.0,368008170.0,37.822886,-122.480557,5.261813,0.228254,-0.973602,36.0,13.0,5.0,0.738685,180.46376811594203,4.517391304347826,8.494202898550725
1618141283.0,232008347.0,37.816231,-122.487178,5.788578,0.840608,0.541643,36.0,15.0,5.0,0.65543,1618141283.0,338330908.0,37.851796,-122.455632,6.007645,0.949757,-0.312987,36.0,10.0,3.0,0.631905,1618141283.0,338398241.0,37.832146,-122.441599,4.925895,0.800943,-0.598741,36.0,12.0,5.0,0.639014,1618141283.0,366961920.0,37.822471,-122.45514,9.250557,0.973387,0.229168,60.0,52.0,11.0,0.669472,1618141283.0,367310560.0,37.818622,-122.469988,6.460393,-0.99581,0.091445,60.0,19.0,6.0,0.474049,1618141283.0,368008170.0,37.822862,-122.48055,5.262986,0.228778,-0.973479,36.0,13.0,5.0,0.733462,180.40579710144928,4.515217391304348,8.494927536231884
1618141284.0,232008347.0,37.816246,-122.48715,5.782647,0.841172,0.540767,36.0,15.0,5.0,0.651713,1618141284.0,338330908.0,37.851787,-122.455599,5.998966,0.950075,-0.312021,36.0,10.0,3.0,0.628453,1618141284.0,338398241.0,37.832133,-122.441576,4.91808,0.801392,-0.59814,36.0,12.0,5.0,0.635256,1618141284.0,366961920.0,37.822481,-122.455087,9.250762,0.973349,0.229331,60.0,52.0,11.0,0.665878,1618141284.0,367310560.0,37.818624,-122.470026,6.391027,-0.995576,0.093962,60.0,19.0,6.0,0.470052,1618141284.0,368008170.0,37.822838,-122.480543,5.262296,0.229195,-0.973381,36.0,13.0,5.0,0.728241,180.34782608695653,4.51304347826087,8.495652173913044
1618141285.0,232008347.0,37.81626,-122.487121,5.776465,0.84173,0.539899,36.0,15.0,5.0,0.648,1618141285.0,338330908.0,37.851778,-122.455565,5.990459,0.950354,-0.311171,36.0,10.0,3.0,0.625007,1618141285.0,338398241.0,37.832119,-122.441553,4.910071,0.801836,-0.597545,36.0,12.0,5.0,0.631503,1618141285.0,366961920.0,37.82249,-122.455035,9.250762,0.9733,0.229539,60.0,52.0,11.0,0.662285,1618141285.0,367310560.0,37.818627,-122.470063,6.321151,-0.995326,0.096574,60.0,19.0,6.0,0.466097,1618141285.0,368008170.0,37.822814,-122.480536,5.259741,0.229506,-0.973307,36.0,13.0,5.0,0.723023,180.28985507246367,4.510869565217392,8.496376811594203
1618141286.0,232008347.0,37.816275,-122.487093,5.770032,0.842281,0.539039,36.0,15.0,5.0,0.64429,1618141286.0,338330908.0,37.85177,-122.455532,5.982122,0.950593,-0.31044,36.0,10.0,3.0,0.621566,1618141286.0,338398241.0,37.832105,-122.44153,4.901869,0.802276,-0.596954,36.0,12.0,5.0,0.627755,1618141286.0,366961920.0,37.8225,-122.454982,9.250556,0.97324,0.229792,60.0,52.0,11.0,0.658691,1618141286.0,367310560.0,37.81863,-122.4701,6.251004,-0.995061,0.099268,60.0,19.0,6.0,0.462186,1618141286.0,368008170.0,37.822791,-122.480529,5.25532,0.229712,-0.973259,36.0,13.0,5.0,0.717809,180.231884057971,4.5086956521739125,8.497101449275362
1618141287.0,232008347.0,37.816289,-122.487064,5.763348,0.842826,0.538186,36.0,15.0,5.0,0.640584,1618141287.0,338330908.0,37.851761,-122.455499,5.973955,0.950793,-0.309828,36.0,10.0,3.0,0.618131,1618141287.0,338398241.0,37.832092,-122.441507,4.893473,0.802711,-0.596368,36.0,12.0,5.0,0.624013,1618141287.0,366961920.0,37.82251,-122.454929,9.250144,0.973169,0.23009,60.0,52.0,11.0,0.655098,1618141287.0,367310560.0,37.818633,-122.470136,6.181525,-0.994786,0.10198,60.0,19.0,6.0,0.458318,1618141287.0,368008170.0,37.822767,-122.480522,5.249034,0.229811,-0.973235,36.0,13.0,5.0,0.712603,180.17391304347825,4.506521739130434,8.497826086956522
1618141288.0,232008347.0,37.816303,-122.487036,5.756413,0.843365,0.537341,36.0,15.0,5.0,0.636882,1618141288.0,338330908.0,37.851753,-122.455466,5.965955,0.950953,-0.309336,36.0,10.0,3.0,0.614702,1618141288.0,338398241.0,37.832078,-122.441484,4.884883,0.803142,-0.595787,36.0,12.0,5.0,0.620277,1618141288.0,366961920.0,37.82252,-122.454877,9.249528,0.973088,0.230433,60.0,52.0,11.0,0.651505,1618141288.0,367310560.0,37.818636,-122.470172,6.11295,-0.994505,0.104692,60.0,19.0,6.0,0.454494,1618141288.0,368008170.0,37.822743,-122.480515,5.240881,0.229805,-0.973237,36.0,13.0,5.0,0.707405,180.1159420289855,4.504347826086956,8.498550724637681
1618141289.0,232008347.0,37.816318,-122.487007,5.749226,0.843898,0.536504,36.0,15.0,5.0,0.633184,1618141289.0,338330908.0,37.851744,-122.455432,5.958122,0.951074,-0.308963,36.0,10.0,3.0,0.611278,1618141289.0,338398241.0,37.832065,-122.441461,4.876099,0.80357,-0.595211,36.0,12.0,5.0,0.616547,1618141289.0,366961920.0,37.82253,-122.454824,9.248707,0.972996,0.230822,60.0,52.0,11.0,0.647912,1618141289.0,367310560.0,37.818639,-122.470208,6.045277,-0.994216,0.107403,60.0,19.0,6.0,0.450713,1618141289.0,368008170.0,37.82272,-122.480508,5.230863,0.229692,-0.973263,36.0,13.0,5.0,0.702218,180.05797101449275,4.502173913043478,8.49927536231884
1618141290.0,232008347.0,37.816332,-122.486979,5.741788,0.844425,0.535674,36.0,15.0,5.0,0.62949,1618141290.0,338330908.0,37.851736,-122.455399,5.950453,0.951156,-0.308711,36.0,10.0,3.0,0.60786,1618141290.0,338398241.0,37.832052,-122.441438,4.867122,0.803993,-0.594639,36.0,12.0,5.0,0.612823,1618141290.0,366961920.0,37.82254,-122.454771,9.247682,0.972893,0.231255,60.0,52.0,11.0,0.64432,1618141290.0,367310560.0,37.818642,-122.470243,5.978503,-0.993919,0.110111,60.0,19.0,6.0,0.446974,1618141290.0,368008170.0,37.822696,-122.480501,5.218979,0.229472,-0.973315,36.0,13.0,5.0,0.697043,180.0,4.5,8.5
1618141291.0,232008347.0,37.816346,-122.486951,5.734098,0.844946,0.534852,36.0,15.0,5.0,0.625801,1618141291.0,338330908.0,37.851727,-122.455366,5.94295,0.951198,-0.30858,36.0,10.0,3.0,0.604446,1618141291.0,338398241.0,37.832038,-122.441415,4.85795,0.804412,-0.594072,36.0,12.0,5.0,0.609105,1618141291.0,366961920.0,37.82255,-122.454718,9.246454,0.972779,0.231734,60.0,52.0,11.0,0.640728,1618141291.0,367310560.0,37.818645,-122.470278,5.912629,-0.993616,0.112816,60.0,19.0,6.0,0.443276,1618141291.0,368008170.0,37.822673,-122.480494,5.20523,0.229143,-0.973393,36.0,13.0,5.0,0.691882,179.94202898550725,4.497826086956522,8.50072463768116
1618141292.0,232008347.0,37.81636,-122.486922,5.726155,0.845461,0.534038,36.0,15.0,5.0,0.622116,1618141292.0,338330908.0,37.851719,-122.455333,5.935611,0.951202,-0.30857,36.0,10.0,3.0,0.601038,1618141292.0,338398241.0,37.832025,-122.441392,4.848584,0.804826,-0.59351,36.0,12.0,5.0,0.605394,1618141292.0,366961920.0,37.822559,-122.454666,9.245023,0.972654,0.232258,60.0,52.0,11.0,0.637137,1618141292.0,367310560.0,37.818648,-122.470312,5.847651,-0.993306,0.115516,60.0,19.0,6.0,0.43962,1618141292.0,368008170.0,37.822649,-122.480487,5.189615,0.228705,-0.973496,36.0,13.0,5.0,0.686737,179.8840579710145,4.495652173913044,8.501449275362319
1618141293.0,232008347.0,37.816375,-122.486894,5.717961,0.84597,0.53323,36.0,15.0,5.0,0.618436,1618141293.0,338330908.0,37.85171,-122.4553,5.928437,0.951165,-0.308683,36.0,10.0,3.0,0.597635,1618141293.0,338398241.0,37.832011,-122.441369,4.839024,0.805237,-0.592953,36.0,12.0,5.0,0.601689,1618141293.0,366961920.0,37.822569,-122.454613,9.24339,0.972518,0.232828,60.0,52.0,11.0,0.633547,1618141293.0,367310560.0,37.818651,-122.470346,5.783568,-0.992989,0.11821,60.0,19.0,6.0,0.436004,1618141293.0,368008170.0,37.822626,-122.48048,5.172137,0.228156,-0.973625,36.0,13.0,5.0,0.681609,179.82608695652175,4.493478260869566,8.502173913043478
1618141294.0,232008347.0,37.816389,-122.486866,5.709514,0.846474,0.53243,36.0,15.0,5.0,0.614762,1618141294.0,338330908.0,37.851702,-122.455267,5.921427,0.951089,-0.308918,36.0,10.0,3.0,0.594237,1618141294.0,338398241.0,37.831998,-122.441347,4.829269,0.805644,-0.5924,36.0,12.0,5.0,0.597992,1618141294.0,366961920.0,37.822579,-122.45456,9.241556,0.972371,0.233442,60.0,52.0,11.0,0.629957,1618141294.0,367310560.0,37.818654,-122.47038,5.720379,-0.992665,0.120896,60.0,19.0,6.0,0.432429,1618141294.0,368008170.0,37.822603,-122.480473,5.152796,0.227494,-0.97378,36.0,13.0,5.0,0.676501,179.768115942029,4.491304347826088,8.502898550724638
1618141295.0,232008347.0,37.816403,-122.486837,5.700814,0.846972,0.531638,36.0,15.0,5.0,0.611092,1618141295.0,338330908.0,37.851693,-122.455234,5.914583,0.950973,-0.309275,36.0,10.0,3.0,0.590843,1618141295.0,338398241.0,37.831985,-122.441324,4.81932,0.806047,-0.591851,36.0,12.0,5.0,0.594301,1618141295.0,366961920.0,37.822589,-122.454508,9.239521,0.972212,0.234102,60.0,52.0,11.0,0.626368,1618141295.0,367310560.0,37.818657,-122.470413,5.658082,-0.992335,0.123573,60.0,19.0,6.0,0.428893,1618141295.0,368008170.0,37.82258,-122.480466,5.131593,0.226717,-0.973961,36.0,13.0,5.0,0.671414,179.71014492753625,4.489130434782608,8.503623188405797
