Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614514317.0,338238987.0,37.826236,-122.438275,4.892326,-0.1516,0.988442,36.0,0.0,0.0,0.867212,1614514317.0,338343875.0,37.847209,-122.472162,7.60368,0.252923,-0.967486,36.0,13.0,4.0,0.870439,1614514317.0,366985270.0,37.814038,-122.441509,11.42597,-0.99329,0.115647,60.0,25.0,9.0,0.856717,1614514317.0,367089490.0,37.82925,-122.47376,9.774479,-0.491901,-0.870651,37.0,0.0,0.0,0.864504,1614514317.0,367586360.0,37.852327,-122.458933,3.364826,-0.425179,0.905109,37.0,11.0,0.0,0.696416,1614514317.0,368052630.0,37.816662,-122.476873,8.847629,-0.992356,0.123407,60.0,42.0,10.0,0.680384,243.675,4.315833333333333,10.0
1614514318.0,338238987.0,37.826258,-122.438279,4.899049,-0.150017,0.988683,36.0,0.0,0.0,0.863396,1614514318.0,338343875.0,37.847175,-122.472151,7.607456,0.252496,-0.967598,36.0,13.0,4.0,0.866814,1614514318.0,366985270.0,37.814045,-122.441576,11.419285,-0.993223,0.116222,60.0,25.0,9.0,0.852778,1614514318.0,367089490.0,37.829211,-122.473788,9.779171,-0.4911,-0.871103,37.0,0.0,0.0,0.860762,1614514318.0,367586360.0,37.852341,-122.458941,3.32757,-0.418805,0.908076,37.0,11.0,0.0,0.70495,1614514318.0,368052630.0,37.816667,-122.476924,8.839251,-0.992964,0.118416,60.0,42.0,10.0,0.684961,243.61666666666667,4.316111111111111,10.0
1614514319.0,338238987.0,37.826281,-122.438283,4.905597,-0.148424,0.988924,36.0,0.0,0.0,0.859575,1614514319.0,338343875.0,37.847141,-122.47214,7.61123,0.252076,-0.967707,36.0,13.0,4.0,0.863187,1614514319.0,366985270.0,37.814051,-122.441642,11.41256,-0.993156,0.116795,60.0,25.0,9.0,0.84884,1614514319.0,367089490.0,37.829171,-122.473816,9.783469,-0.490372,-0.871513,37.0,0.0,0.0,0.857021,1614514319.0,367586360.0,37.852355,-122.458949,3.289873,-0.41217,0.911107,37.0,11.0,0.0,0.713435,1614514319.0,368052630.0,37.816672,-122.476976,8.830953,-0.993562,0.113287,60.0,42.0,10.0,0.689608,243.5583333333333,4.316388888888889,10.0
1614514320.0,338238987.0,37.826303,-122.438288,4.911969,-0.146818,0.989163,36.0,0.0,0.0,0.855749,1614514320.0,338343875.0,37.847107,-122.472128,7.615,0.251665,-0.967814,36.0,13.0,4.0,0.859559,1614514320.0,366985270.0,37.814057,-122.441709,11.405793,-0.993089,0.117367,60.0,25.0,9.0,0.844906,1614514320.0,367089490.0,37.829132,-122.473844,9.787371,-0.489717,-0.871881,37.0,0.0,0.0,0.853282,1614514320.0,367586360.0,37.852369,-122.458957,3.251747,-0.405261,0.914201,37.0,11.0,0.0,0.72186,1614514320.0,368052630.0,37.816677,-122.477027,8.822752,-0.994149,0.108018,60.0,42.0,10.0,0.694325,243.5,4.316666666666666,10.0
1614514321.0,338238987.0,37.826326,-122.438292,4.918165,-0.145201,0.989402,36.0,0.0,0.0,0.851919,1614514321.0,338343875.0,37.847073,-122.472117,7.618767,0.251263,-0.967919,36.0,13.0,4.0,0.855929,1614514321.0,366985270.0,37.814063,-122.441775,11.398985,-0.993021,0.117937,60.0,25.0,9.0,0.840973,1614514321.0,367089490.0,37.829092,-122.473872,9.790874,-0.489136,-0.872207,37.0,0.0,0.0,0.849545,1614514321.0,367586360.0,37.852383,-122.458965,3.213207,-0.398062,0.917359,37.0,11.0,0.0,0.730216,1614514321.0,368052630.0,37.816681,-122.477078,8.814666,-0.994722,0.10261,60.0,42.0,10.0,0.69911,243.44166666666663,4.316944444444444,10.0
1614514322.0,338238987.0,37.826348,-122.438296,4.924186,-0.143573,0.98964,36.0,0.0,0.0,0.848083,1614514322.0,338343875.0,37.847039,-122.472106,7.62253,0.250868,-0.968021,36.0,13.0,4.0,0.852298,1614514322.0,366985270.0,37.814069,-122.441841,11.392136,-0.992953,0.118506,60.0,25.0,9.0,0.837043,1614514322.0,367089490.0,37.829053,-122.473901,9.793977,-0.488629,-0.872492,37.0,0.0,0.0,0.84581,1614514322.0,367586360.0,37.852397,-122.458972,3.174268,-0.390559,0.920578,37.0,11.0,0.0,0.738494,1614514322.0,368052630.0,37.816685,-122.47713,8.806714,-0.995278,0.097062,60.0,42.0,10.0,0.703962,243.38333333333333,4.317222222222222,10.0
1614514323.0,338238987.0,37.826371,-122.4383,4.930032,-0.141932,0.989876,36.0,0.0,0.0,0.844244,1614514323.0,338343875.0,37.847005,-122.472095,7.62629,0.250482,-0.968121,36.0,13.0,4.0,0.848665,1614514323.0,366985270.0,37.814076,-122.441908,11.385247,-0.992885,0.119073,60.0,25.0,9.0,0.833116,1614514323.0,367089490.0,37.829013,-122.473929,9.796678,-0.488195,-0.872735,37.0,0.0,0.0,0.842076,1614514323.0,367586360.0,37.85241,-122.45898,3.134948,-0.382735,0.923858,37.0,11.0,0.0,0.746685,1614514323.0,368052630.0,37.816689,-122.477181,8.798916,-0.995817,0.091374,60.0,42.0,10.0,0.70888,243.325,4.3175,10.0
1614514324.0,338238987.0,37.826393,-122.438304,4.935703,-0.140279,0.990112,36.0,0.0,0.0,0.8404,1614514324.0,338343875.0,37.846971,-122.472084,7.630047,0.250103,-0.968219,36.0,13.0,4.0,0.845031,1614514324.0,366985270.0,37.814082,-122.441974,11.378316,-0.992817,0.119639,60.0,25.0,9.0,0.829191,1614514324.0,367089490.0,37.828974,-122.473957,9.798977,-0.487834,-0.872936,37.0,0.0,0.0,0.838345,1614514324.0,367586360.0,37.852424,-122.458987,3.095264,-0.374573,0.927197,37.0,11.0,0.0,0.754781,1614514324.0,368052630.0,37.816693,-122.477232,8.791293,-0.996334,0.085546,60.0,42.0,10.0,0.713863,243.26666666666665,4.317777777777778,10.0
1614514325.0,338238987.0,37.826416,-122.438308,4.9412,-0.138615,0.990346,36.0,0.0,0.0,0.836551,1614514325.0,338343875.0,37.846937,-122.472072,7.6338,0.249733,-0.968315,36.0,13.0,4.0,0.841395,1614514325.0,366985270.0,37.814088,-122.44204,11.371343,-0.992749,0.120204,60.0,25.0,9.0,0.825268,1614514325.0,367089490.0,37.828934,-122.473985,9.800872,-0.487547,-0.873097,37.0,0.0,0.0,0.834616,1614514325.0,367586360.0,37.852437,-122.458993,3.055235,-0.366056,0.930593,37.0,11.0,0.0,0.762774,1614514325.0,368052630.0,37.816696,-122.477284,8.783863,-0.996829,0.079577,60.0,42.0,10.0,0.71891,243.2083333333333,4.318055555555556,10.0
1614514326.0,338238987.0,37.826439,-122.438312,4.946524,-0.136938,0.99058,36.0,0.0,0.0,0.832699,1614514326.0,338343875.0,37.846902,-122.472061,7.637549,0.249371,-0.968408,36.0,13.0,4.0,0.837758,1614514326.0,366985270.0,37.814094,-122.442106,11.36433,-0.992681,0.120767,60.0,25.0,9.0,0.821348,1614514326.0,367089490.0,37.828895,-122.474013,9.802362,-0.487333,-0.873216,37.0,0.0,0.0,0.830888,1614514326.0,367586360.0,37.85245,-122.459,3.014963,-0.357212,0.934023,37.0,11.0,0.0,0.770656,1614514326.0,368052630.0,37.8167,-122.477335,8.77665,-0.997298,0.073467,60.0,42.0,10.0,0.724021,243.15,4.318333333333333,10.0
1614514327.0,338238987.0,37.826461,-122.438316,4.951673,-0.135248,0.990812,36.0,0.0,0.0,0.828843,1614514327.0,338343875.0,37.846868,-122.47205,7.641295,0.249018,-0.968499,36.0,13.0,4.0,0.834119,1614514327.0,366985270.0,37.814101,-122.442172,11.357275,-0.992612,0.121329,60.0,25.0,9.0,0.81743,1614514327.0,367089490.0,37.828855,-122.474041,9.803448,-0.487192,-0.873295,37.0,0.0,0.0,0.827163,1614514327.0,367586360.0,37.852463,-122.459006,2.97479,-0.348228,0.93741,37.0,11.0,0.0,0.77842,1614514327.0,368052630.0,37.816703,-122.477386,8.769673,-0.997738,0.067217,60.0,42.0,10.0,0.729193,243.09166666666667,4.318611111111111,10.0
1614514328.0,338238987.0,37.826484,-122.43832,4.95665,-0.133546,0.991043,36.0,0.0,0.0,0.824983,1614514328.0,338343875.0,37.846834,-122.472039,7.645036,0.248672,-0.968588,36.0,13.0,4.0,0.830478,1614514328.0,366985270.0,37.814107,-122.442238,11.35018,-0.992544,0.121889,60.0,25.0,9.0,0.813515,1614514328.0,367089490.0,37.828815,-122.474069,9.804127,-0.487124,-0.873333,37.0,0.0,0.0,0.82344,1614514328.0,367586360.0,37.852476,-122.459012,2.934794,-0.33915,0.940732,37.0,11.0,0.0,0.786063,1614514328.0,368052630.0,37.816705,-122.477438,8.762955,-0.998148,0.060826,60.0,42.0,10.0,0.734427,243.03333333333333,4.318888888888889,10.0
1614514329.0,338238987.0,37.826507,-122.438324,4.961454,-0.131831,0.991272,36.0,0.0,0.0,0.821119,1614514329.0,338343875.0,37.8468,-122.472028,7.648774,0.248335,-0.968674,36.0,13.0,4.0,0.826836,1614514329.0,366985270.0,37.814114,-122.442304,11.343043,-0.992475,0.122448,60.0,25.0,9.0,0.809603,1614514329.0,367089490.0,37.828776,-122.474096,9.804401,-0.487129,-0.87333,37.0,0.0,0.0,0.819718,1614514329.0,367586360.0,37.852489,-122.459018,2.894968,-0.329977,0.943989,37.0,11.0,0.0,0.793584,1614514329.0,368052630.0,37.816708,-122.477489,8.756519,-0.998525,0.054294,60.0,42.0,10.0,0.739721,242.975,4.319166666666667,10.0
1614514330.0,338238987.0,37.82653,-122.438328,4.966085,-0.130103,0.9915,36.0,0.0,0.0,0.817252,1614514330.0,338343875.0,37.846765,-122.472017,7.652508,0.248005,-0.968759,36.0,13.0,4.0,0.823193,1614514330.0,366985270.0,37.81412,-122.44237,11.335864,-0.992406,0.123005,60.0,25.0,9.0,0.805692,1614514330.0,367089490.0,37.828736,-122.474124,9.804269,-0.487208,-0.873286,37.0,0.0,0.0,0.815998,1614514330.0,367586360.0,37.852501,-122.459024,2.855309,-0.320708,0.947178,37.0,11.0,0.0,0.80098,1614514330.0,368052630.0,37.81671,-122.47754,8.749789,-0.998861,0.047708,60.0,42.0,10.0,0.745075,242.91666666666669,4.319444444444445,10.0
1614514331.0,338238987.0,37.826552,-122.438332,4.970545,-0.128363,0.991727,36.0,0.0,0.0,0.813382,1614514331.0,338343875.0,37.846731,-122.472005,7.656237,0.247684,-0.968841,36.0,13.0,4.0,0.819548,1614514331.0,366985270.0,37.814126,-122.442436,11.328644,-0.992337,0.123561,60.0,25.0,9.0,0.801785,1614514331.0,367089490.0,37.828696,-122.474152,9.803732,-0.48736,-0.873201,37.0,0.0,0.0,0.812281,1614514331.0,367586360.0,37.852514,-122.459029,2.815809,-0.31134,0.950299,37.0,11.0,0.0,0.80825,1614514331.0,368052630.0,37.816712,-122.477591,8.740356,-0.999142,0.041405,60.0,42.0,10.0,0.750486,242.8583333333333,4.319722222222223,10.0
1614514332.0,338238987.0,37.826575,-122.438335,4.974832,-0.126609,0.991953,36.0,0.0,0.0,0.809509,1614514332.0,338343875.0,37.846697,-122.471994,7.659963,0.247371,-0.968921,36.0,13.0,4.0,0.815901,1614514332.0,366985270.0,37.814133,-122.442502,11.321383,-0.992268,0.124116,60.0,25.0,9.0,0.79788,1614514332.0,367089490.0,37.828657,-122.47418,9.802789,-0.487585,-0.873076,37.0,0.0,0.0,0.808565,1614514332.0,367586360.0,37.852526,-122.459034,2.776464,-0.301872,0.953349,37.0,11.0,0.0,0.815392,1614514332.0,368052630.0,37.816714,-122.477642,8.727566,-0.999371,0.035466,60.0,42.0,10.0,0.75595,242.8,4.32,10.0
1614514333.0,338238987.0,37.826598,-122.438339,4.978948,-0.124841,0.992177,36.0,0.0,0.0,0.805632,1614514333.0,338343875.0,37.846662,-122.471983,7.663684,0.247066,-0.968999,36.0,13.0,4.0,0.812253,1614514333.0,366985270.0,37.814139,-122.442568,11.314081,-0.992198,0.124669,60.0,25.0,9.0,0.793978,1614514333.0,367089490.0,37.828617,-122.474208,9.801442,-0.487883,-0.872909,37.0,0.0,0.0,0.804851,1614514333.0,367586360.0,37.852538,-122.459039,2.737268,-0.292301,0.956327,37.0,11.0,0.0,0.822405,1614514333.0,368052630.0,37.816715,-122.477693,8.71136,-0.999553,0.029887,60.0,42.0,10.0,0.761462,242.74166666666667,4.320277777777778,10.0
1614514334.0,338238987.0,37.826621,-122.438343,4.982894,-0.12306,0.992399,36.0,0.0,0.0,0.801753,1614514334.0,338343875.0,37.846628,-122.471972,7.667402,0.246769,-0.969074,36.0,13.0,4.0,0.808603,1614514334.0,366985270.0,37.814146,-122.442633,11.306737,-0.992129,0.125221,60.0,25.0,9.0,0.790078,1614514334.0,367089490.0,37.828578,-122.474236,9.799691,-0.488254,-0.872701,37.0,0.0,0.0,0.801139,1614514334.0,367586360.0,37.852551,-122.459044,2.698217,-0.282624,0.959231,37.0,11.0,0.0,0.829288,1614514334.0,368052630.0,37.816716,-122.477744,8.691684,-0.999696,0.024662,60.0,42.0,10.0,0.767017,242.6833333333333,4.320555555555556,10.0
1614514335.0,338238987.0,37.826644,-122.438346,4.986669,-0.121266,0.99262,36.0,0.0,0.0,0.797871,1614514335.0,338343875.0,37.846594,-122.471961,7.671115,0.24648,-0.969148,36.0,13.0,4.0,0.804952,1614514335.0,366985270.0,37.814153,-122.442699,11.299351,-0.992059,0.125772,60.0,25.0,9.0,0.786181,1614514335.0,367089490.0,37.828538,-122.474264,9.797538,-0.488699,-0.872452,37.0,0.0,0.0,0.797429,1614514335.0,367586360.0,37.852563,-122.459048,2.659303,-0.272841,0.962059,37.0,11.0,0.0,0.836039,1614514335.0,368052630.0,37.816717,-122.477795,8.668489,-0.999804,0.019787,60.0,42.0,10.0,0.77261,242.625,4.320833333333334,10.0
1614514336.0,338238987.0,37.826667,-122.43835,4.990274,-0.119457,0.992839,36.0,0.0,0.0,0.793986,1614514336.0,338343875.0,37.846559,-122.47195,7.674823,0.2462,-0.969219,36.0,13.0,4.0,0.801299,1614514336.0,366985270.0,37.814159,-122.442765,11.291924,-0.991989,0.126321,60.0,25.0,9.0,0.782286,1614514336.0,367089490.0,37.828499,-122.474293,9.794984,-0.489217,-0.872162,37.0,0.0,0.0,0.793721,1614514336.0,367586360.0,37.852574,-122.459053,2.620523,-0.262947,0.96481,37.0,11.0,0.0,0.842658,1614514336.0,368052630.0,37.816718,-122.477846,8.641729,-0.999884,0.015261,60.0,42.0,10.0,0.778235,242.56666666666663,4.321111111111112,10.0
1614514337.0,338238987.0,37.826689,-122.438353,4.993709,-0.117635,0.993057,36.0,0.0,0.0,0.790099,1614514337.0,338343875.0,37.846525,-122.471939,7.678527,0.245927,-0.969288,36.0,13.0,4.0,0.797644,1614514337.0,366985270.0,37.814166,-122.44283,11.284456,-0.99192,0.126869,60.0,25.0,9.0,0.778394,1614514337.0,367089490.0,37.828459,-122.474321,9.792029,-0.489808,-0.87183,37.0,0.0,0.0,0.790014,1614514337.0,367586360.0,37.852586,-122.459057,2.581871,-0.25294,0.967482,37.0,11.0,0.0,0.849144,1614514337.0,368052630.0,37.816719,-122.477897,8.61136,-0.999939,0.01108,60.0,42.0,10.0,0.783888,242.50833333333333,4.3213888888888885,10.0
1614514338.0,338238987.0,37.826712,-122.438357,4.996974,-0.115798,0.993273,36.0,0.0,0.0,0.786209,1614514338.0,338343875.0,37.846491,-122.471928,7.682227,0.245662,-0.969355,36.0,13.0,4.0,0.793988,1614514338.0,366985270.0,37.814172,-122.442896,11.276945,-0.991849,0.127415,60.0,25.0,9.0,0.774505,1614514338.0,367089490.0,37.82842,-122.474349,9.788677,-0.490473,-0.871456,37.0,0.0,0.0,0.786309,1614514338.0,367586360.0,37.852598,-122.45906,2.543342,-0.242817,0.970072,37.0,11.0,0.0,0.855496,1614514338.0,368052630.0,37.816719,-122.477947,8.577345,-0.999974,0.007243,60.0,42.0,10.0,0.789563,242.45,4.321666666666666,10.0
1614514339.0,338238987.0,37.826735,-122.43836,5.000071,-0.113948,0.993487,36.0,0.0,0.0,0.782318,1614514339.0,338343875.0,37.846456,-122.471917,7.685923,0.245406,-0.96942,36.0,13.0,4.0,0.790331,1614514339.0,366985270.0,37.814179,-122.442961,11.269394,-0.991779,0.12796,60.0,25.0,9.0,0.770619,1614514339.0,367089490.0,37.82838,-122.474377,9.784928,-0.491211,-0.871041,37.0,0.0,0.0,0.782606,1614514339.0,367586360.0,37.852609,-122.459064,2.50493,-0.232574,0.972579,37.0,11.0,0.0,0.861714,1614514339.0,368052630.0,37.816719,-122.477997,8.539647,-0.999993,0.003749,60.0,42.0,10.0,0.795256,242.39166666666665,4.321944444444444,10.0
1614514340.0,338238987.0,37.826758,-122.438363,5.002999,-0.112082,0.993699,36.0,0.0,0.0,0.778424,1614514340.0,338343875.0,37.846422,-122.471906,7.689613,0.245157,-0.969483,36.0,13.0,4.0,0.786671,1614514340.0,366985270.0,37.814186,-122.443027,11.2618,-0.991709,0.128504,60.0,25.0,9.0,0.766735,1614514340.0,367089490.0,37.828341,-122.474405,9.780785,-0.492023,-0.870582,37.0,0.0,0.0,0.778905,1614514340.0,367586360.0,37.85262,-122.459068,2.466632,-0.222207,0.974999,37.0,11.0,0.0,0.867796,1614514340.0,368052630.0,37.81672,-122.478047,8.498234,-1.0,0.000598,60.0,42.0,10.0,0.800961,242.3333333333333,4.322222222222222,10.0
1614514341.0,338238987.0,37.826781,-122.438367,5.00576,-0.110202,0.993909,36.0,0.0,0.0,0.774529,1614514341.0,338343875.0,37.846387,-122.471895,7.6933,0.244917,-0.969544,36.0,13.0,4.0,0.783011,1614514341.0,366985270.0,37.814192,-122.443092,11.254165,-0.991639,0.129046,60.0,25.0,9.0,0.762854,1614514341.0,367089490.0,37.828301,-122.474433,9.77625,-0.492908,-0.870081,37.0,0.0,0.0,0.775206,1614514341.0,367586360.0,37.852631,-122.459071,2.428441,-0.211714,0.977332,37.0,11.0,0.0,0.873743,1614514341.0,368052630.0,37.81672,-122.478097,8.453079,-0.999998,-0.002209,60.0,42.0,10.0,0.806673,242.275,4.3225,10.0
1614514342.0,338238987.0,37.826804,-122.43837,5.008353,-0.108307,0.994117,36.0,0.0,0.0,0.770631,1614514342.0,338343875.0,37.846353,-122.471884,7.696981,0.244684,-0.969603,36.0,13.0,4.0,0.779348,1614514342.0,366985270.0,37.814199,-122.443157,11.246488,-0.991568,0.129587,60.0,25.0,9.0,0.758975,1614514342.0,367089490.0,37.828262,-122.474461,9.771326,-0.493867,-0.869537,37.0,0.0,0.0,0.771508,1614514342.0,367586360.0,37.852642,-122.459074,2.390353,-0.201088,0.979573,37.0,11.0,0.0,0.879553,1614514342.0,368052630.0,37.816719,-122.478147,8.404154,-0.999989,-0.00467,60.0,42.0,10.0,0.812387,242.21666666666667,4.322777777777778,10.0
1614514343.0,338238987.0,37.826827,-122.438373,5.010778,-0.106397,0.994324,36.0,0.0,0.0,0.766733,1614514343.0,338343875.0,37.846318,-122.471873,7.700658,0.244459,-0.96966,36.0,13.0,4.0,0.775684,1614514343.0,366985270.0,37.814206,-122.443223,11.23877,-0.991497,0.130127,60.0,25.0,9.0,0.7551,1614514343.0,367089490.0,37.828223,-122.47449,9.766015,-0.4949,-0.86895,37.0,0.0,0.0,0.767812,1614514343.0,367586360.0,37.852653,-122.459077,2.352363,-0.190327,0.981721,37.0,11.0,0.0,0.885227,1614514343.0,368052630.0,37.816719,-122.478196,8.351437,-0.999977,-0.006782,60.0,42.0,10.0,0.8181,242.15833333333333,4.323055555555555,10.0
1614514344.0,338238987.0,37.82685,-122.438376,5.013037,-0.104472,0.994528,36.0,0.0,0.0,0.762833,1614514344.0,338343875.0,37.846284,-122.471862,7.70433,0.244243,-0.969714,36.0,13.0,4.0,0.772019,1614514344.0,366985270.0,37.814213,-122.443288,11.23101,-0.991427,0.130665,60.0,25.0,9.0,0.751227,1614514344.0,367089490.0,37.828183,-122.474518,9.76032,-0.496007,-0.868319,37.0,0.0,0.0,0.764117,1614514344.0,367586360.0,37.852664,-122.459079,2.314467,-0.179424,0.983772,37.0,11.0,0.0,0.890764,1614514344.0,368052630.0,37.816719,-122.478245,8.29491,-0.999964,-0.008543,60.0,42.0,10.0,0.823804,242.1,4.323333333333333,10.0
1614514345.0,338238987.0,37.826874,-122.438379,5.01513,-0.102531,0.99473,36.0,0.0,0.0,0.758931,1614514345.0,338343875.0,37.846249,-122.471851,7.707997,0.244034,-0.969767,36.0,13.0,4.0,0.768352,1614514345.0,366985270.0,37.814219,-122.443353,11.223207,-0.991356,0.131202,60.0,25.0,9.0,0.747356,1614514345.0,367089490.0,37.828144,-122.474546,9.754246,-0.497187,-0.867643,37.0,0.0,0.0,0.760424,1614514345.0,367586360.0,37.852675,-122.459082,2.276661,-0.168374,0.985723,37.0,11.0,0.0,0.896164,1614514345.0,368052630.0,37.816719,-122.478293,8.234555,-0.999951,-0.009946,60.0,42.0,10.0,0.829497,242.04166666666669,4.323611111111111,10.0
1614514346.0,338238987.0,37.826897,-122.438382,5.017057,-0.100575,0.994929,36.0,0.0,0.0,0.755029,1614514346.0,338343875.0,37.846214,-122.47184,7.71166,0.243833,-0.969817,36.0,13.0,4.0,0.764683,1614514346.0,366985270.0,37.814226,-122.443418,11.215364,-0.991285,0.131738,60.0,25.0,9.0,0.743489,1614514346.0,367089490.0,37.828105,-122.474575,9.747794,-0.498442,-0.866923,37.0,0.0,0.0,0.756733,1614514346.0,367586360.0,37.852685,-122.459084,2.238939,-0.157173,0.987571,37.0,11.0,0.0,0.901427,1614514346.0,368052630.0,37.816718,-122.478342,8.170361,-0.99994,-0.010986,60.0,42.0,10.0,0.835172,241.9833333333333,4.323888888888889,10.0
1614514347.0,338238987.0,37.82692,-122.438385,5.018819,-0.098603,0.995127,36.0,0.0,0.0,0.751125,1614514347.0,338343875.0,37.84618,-122.471829,7.715318,0.243641,-0.969866,36.0,13.0,4.0,0.761013,1614514347.0,366985270.0,37.814233,-122.443484,11.207478,-0.991213,0.132272,60.0,25.0,9.0,0.739624,1614514347.0,367089490.0,37.828066,-122.474603,9.740968,-0.499771,-0.866158,37.0,0.0,0.0,0.753043,1614514347.0,367586360.0,37.852695,-122.459086,2.201299,-0.145812,0.989312,37.0,11.0,0.0,0.906552,1614514347.0,368052630.0,37.816718,-122.478389,8.102317,-0.999932,-0.011657,60.0,42.0,10.0,0.840826,241.925,4.324166666666667,10.0
1614514348.0,338238987.0,37.826943,-122.438388,5.020415,-0.096615,0.995322,36.0,0.0,0.0,0.747221,1614514348.0,338343875.0,37.846145,-122.471818,7.718971,0.243456,-0.969912,36.0,13.0,4.0,0.757341,1614514348.0,366985270.0,37.81424,-122.443549,11.19955,-0.991142,0.132805,60.0,25.0,9.0,0.735763,1614514348.0,367089490.0,37.828027,-122.474632,9.733773,-0.501174,-0.865347,37.0,0.0,0.0,0.749355,1614514348.0,367586360.0,37.852705,-122.459088,2.163736,-0.134286,0.990943,37.0,11.0,0.0,0.91154,1614514348.0,368052630.0,37.816717,-122.478437,8.030417,-0.999929,-0.011948,60.0,42.0,10.0,0.846453,241.86666666666667,4.3244444444444445,10.0
1614514349.0,338238987.0,37.826966,-122.438391,5.021848,-0.094611,0.995514,36.0,0.0,0.0,0.743316,1614514349.0,338343875.0,37.846111,-122.471807,7.722619,0.243279,-0.969956,36.0,13.0,4.0,0.753668,1614514349.0,366985270.0,37.814247,-122.443614,11.191581,-0.991071,0.133337,60.0,25.0,9.0,0.731904,1614514349.0,367089490.0,37.827988,-122.47466,9.726213,-0.502651,-0.864489,37.0,0.0,0.0,0.745668,1614514349.0,367586360.0,37.852715,-122.45909,2.126246,-0.122588,0.992458,37.0,11.0,0.0,0.916389,1614514349.0,368052630.0,37.816717,-122.478484,7.95466,-0.99993,-0.011852,60.0,42.0,10.0,0.852049,241.8083333333333,4.324722222222222,10.0
1614514350.0,338238987.0,37.826989,-122.438394,5.023117,-0.09259,0.995704,36.0,0.0,0.0,0.73941,1614514350.0,338343875.0,37.846076,-122.471796,7.726262,0.24311,-0.969999,36.0,13.0,4.0,0.749993,1614514350.0,366985270.0,37.814254,-122.443679,11.183569,-0.990999,0.133867,60.0,25.0,9.0,0.728047,1614514350.0,367089490.0,37.827949,-122.474689,9.718292,-0.504203,-0.863585,37.0,0.0,0.0,0.741982,1614514350.0,367586360.0,37.852725,-122.459091,2.088825,-0.110708,0.993853,37.0,11.0,0.0,0.921102,1614514350.0,368052630.0,37.816717,-122.47853,7.875044,-0.999936,-0.011355,60.0,42.0,10.0,0.857609,241.75,4.325,10.0
1614514351.0,338238987.0,37.827012,-122.438397,5.024222,-0.090554,0.995892,36.0,0.0,0.0,0.735504,1614514351.0,338343875.0,37.846041,-122.471785,7.7299,0.242949,-0.970039,36.0,13.0,4.0,0.746316,1614514351.0,366985270.0,37.814261,-122.443743,11.175515,-0.990928,0.134396,60.0,25.0,9.0,0.724194,1614514351.0,367089490.0,37.82791,-122.474718,9.710013,-0.50583,-0.862633,37.0,0.0,0.0,0.738297,1614514351.0,367586360.0,37.852734,-122.459092,2.051472,-0.09864,0.995123,37.0,11.0,0.0,0.925676,1614514351.0,368052630.0,37.816716,-122.478577,7.791576,-0.999945,-0.010446,60.0,42.0,10.0,0.863128,241.69166666666663,4.325277777777778,10.0
1614514352.0,338238987.0,37.827035,-122.438399,5.025165,-0.0885,0.996076,36.0,0.0,0.0,0.731598,1614514352.0,338343875.0,37.846006,-122.471774,7.733533,0.242796,-0.970077,36.0,13.0,4.0,0.742638,1614514352.0,366985270.0,37.814268,-122.443808,11.16742,-0.990856,0.134924,60.0,25.0,9.0,0.720344,1614514352.0,367089490.0,37.827871,-122.474746,9.701383,-0.507532,-0.861633,37.0,0.0,0.0,0.734614,1614514352.0,367586360.0,37.852744,-122.459094,2.014182,-0.086373,0.996263,37.0,11.0,0.0,0.930112,1614514352.0,368052630.0,37.816716,-122.478622,7.704264,-0.999959,-0.009109,60.0,42.0,10.0,0.868602,241.63333333333333,4.325555555555556,10.0
1614514353.0,338238987.0,37.827059,-122.438402,5.025946,-0.086429,0.996258,36.0,0.0,0.0,0.727692,1614514353.0,338343875.0,37.845972,-122.471763,7.737161,0.242651,-0.970114,36.0,13.0,4.0,0.738958,1614514353.0,366985270.0,37.814274,-122.443873,11.159282,-0.990784,0.13545,60.0,25.0,9.0,0.716496,1614514353.0,367089490.0,37.827833,-122.474775,9.692407,-0.509308,-0.860584,37.0,0.0,0.0,0.730932,1614514353.0,367586360.0,37.852753,-122.459095,1.976953,-0.073898,0.997266,37.0,11.0,0.0,0.934411,1614514353.0,368052630.0,37.816715,-122.478667,7.613122,-0.999973,-0.007329,60.0,42.0,10.0,0.874025,241.575,4.325833333333334,10.0
