Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619513878.0,338180702.0,37.818143,-122.495599,14.602781,-0.862705,-0.505707,51.0,4.0,2.0,0.562917,1619513878.0,338181011.0,37.818685,-122.49537,14.655995,-0.846313,-0.532686,51.0,0.0,0.0,0.537381,1619513878.0,338181015.0,37.820609,-122.494017,14.637647,-0.843692,-0.536827,51.0,8.0,6.0,0.523828,1619513878.0,338187224.0,37.818624,-122.495522,15.450999,-0.844782,-0.53511,51.0,0.0,0.0,0.552207,1619513878.0,338329899.0,37.818068,-122.495577,14.931571,-0.864198,-0.503151,51.0,0.0,2.0,0.566176,1619513878.0,338386352.0,37.817276,-122.496212,15.868923,-0.858504,-0.512807,51.0,12.0,2.0,0.55677,3.311111111111112,0.2483333333333333,10.0
1619513879.0,338180702.0,37.818109,-122.495673,14.598005,-0.862949,-0.505291,51.0,4.0,2.0,0.561056,1619513879.0,338181011.0,37.818649,-122.495442,14.615924,-0.845688,-0.533678,51.0,0.0,0.0,0.535552,1619513879.0,338181015.0,37.820572,-122.494089,14.606515,-0.842517,-0.53867,51.0,8.0,6.0,0.52178,1619513879.0,338187224.0,37.818586,-122.495598,15.35781,-0.845019,-0.534736,51.0,0.0,0.0,0.550256,1619513879.0,338329899.0,37.818034,-122.495652,14.966501,-0.864645,-0.502383,51.0,0.0,2.0,0.564283,1619513879.0,338386352.0,37.817239,-122.496292,15.867127,-0.858895,-0.512152,51.0,12.0,2.0,0.554796,3.3222222222222224,0.2491666666666666,10.0
1619513880.0,338180702.0,37.818075,-122.495747,14.594154,-0.863234,-0.504804,51.0,4.0,2.0,0.559195,1619513880.0,338181011.0,37.818613,-122.495515,14.576689,-0.84514,-0.534545,51.0,0.0,0.0,0.533729,1619513880.0,338181015.0,37.820536,-122.494161,14.576277,-0.841385,-0.540436,51.0,8.0,6.0,0.519739,1619513880.0,338187224.0,37.818548,-122.495674,15.2616,-0.845311,-0.534275,51.0,0.0,0.0,0.548317,1619513880.0,338329899.0,37.817999,-122.495728,15.002652,-0.865129,-0.501549,51.0,0.0,2.0,0.562385,1619513880.0,338386352.0,37.817201,-122.496371,15.864761,-0.859329,-0.511423,51.0,12.0,2.0,0.552821,3.333333333333333,0.25,10.0
1619513881.0,338180702.0,37.81804,-122.495821,14.591231,-0.863559,-0.504248,51.0,4.0,2.0,0.557335,1619513881.0,338181011.0,37.818576,-122.495587,14.538283,-0.84467,-0.535287,51.0,0.0,0.0,0.531912,1619513881.0,338181015.0,37.8205,-122.494233,14.546924,-0.840297,-0.542126,51.0,8.0,6.0,0.517704,1619513881.0,338187224.0,37.81851,-122.49575,15.163233,-0.845654,-0.533732,51.0,0.0,0.0,0.546391,1619513881.0,338329899.0,37.817964,-122.495804,15.040028,-0.865649,-0.500651,51.0,0.0,2.0,0.560482,1619513881.0,338386352.0,37.817164,-122.496451,15.861828,-0.859806,-0.51062,51.0,12.0,2.0,0.550847,3.344444444444445,0.2508333333333333,10.0
1619513882.0,338180702.0,37.818006,-122.495894,14.589237,-0.863924,-0.503623,51.0,4.0,2.0,0.555475,1619513882.0,338181011.0,37.81854,-122.495659,14.500702,-0.84428,-0.535903,51.0,0.0,0.0,0.5301,1619513882.0,338181015.0,37.820463,-122.494304,14.518447,-0.839255,-0.543738,51.0,8.0,6.0,0.515676,1619513882.0,338187224.0,37.818473,-122.495825,15.066151,-0.846036,-0.533125,51.0,0.0,0.0,0.544476,1619513882.0,338329899.0,37.817929,-122.49588,15.078633,-0.866205,-0.499689,51.0,0.0,2.0,0.558573,1619513882.0,338386352.0,37.817126,-122.496531,15.858333,-0.860326,-0.509744,51.0,12.0,2.0,0.548873,3.355555555555556,0.2516666666666667,10.0
1619513883.0,338180702.0,37.817972,-122.495968,14.588176,-0.864328,-0.502928,51.0,4.0,2.0,0.553615,1619513883.0,338181011.0,37.818505,-122.49573,14.463939,-0.84397,-0.536391,51.0,0.0,0.0,0.528295,1619513883.0,338181015.0,37.820427,-122.494376,14.490839,-0.838259,-0.545272,51.0,8.0,6.0,0.513654,1619513883.0,338187224.0,37.818435,-122.4959,14.971216,-0.846455,-0.53246,51.0,0.0,0.0,0.542574,1619513883.0,338329899.0,37.817894,-122.495957,15.118469,-0.866796,-0.498663,51.0,0.0,2.0,0.55666,1619513883.0,338386352.0,37.817089,-122.496611,15.854279,-0.860889,-0.508793,51.0,12.0,2.0,0.546898,3.3666666666666667,0.2525,10.0
1619513884.0,338180702.0,37.817938,-122.496042,14.588049,-0.864773,-0.502163,51.0,4.0,2.0,0.551755,1619513884.0,338181011.0,37.818469,-122.495802,14.427991,-0.843741,-0.536751,51.0,0.0,0.0,0.526495,1619513884.0,338181015.0,37.82039,-122.494447,14.464093,-0.83731,-0.546728,51.0,8.0,6.0,0.511638,1619513884.0,338187224.0,37.818399,-122.495974,14.878429,-0.84691,-0.531736,51.0,0.0,0.0,0.540684,1619513884.0,338329899.0,37.817859,-122.496033,15.159542,-0.867421,-0.497575,51.0,0.0,2.0,0.55474,1619513884.0,338386352.0,37.817051,-122.496691,15.849672,-0.861494,-0.507768,51.0,12.0,2.0,0.544924,3.3777777777777778,0.2533333333333333,10.0
1619513885.0,338180702.0,37.817905,-122.496116,14.588861,-0.865256,-0.50133,51.0,4.0,2.0,0.549894,1619513885.0,338181011.0,37.818433,-122.495873,14.392856,-0.843593,-0.536982,51.0,0.0,0.0,0.5247,1619513885.0,338181015.0,37.820353,-122.494518,14.438201,-0.83641,-0.548105,51.0,8.0,6.0,0.509627,1619513885.0,338187224.0,37.818362,-122.496048,14.787794,-0.847402,-0.530952,51.0,0.0,0.0,0.538804,1619513885.0,338329899.0,37.817824,-122.49611,15.201856,-0.86808,-0.496425,51.0,0.0,2.0,0.552815,1619513885.0,338386352.0,37.817014,-122.496771,15.844515,-0.862141,-0.506668,51.0,12.0,2.0,0.54295,3.388888888888889,0.2541666666666667,10.0
1619513886.0,338180702.0,37.817871,-122.49619,14.590614,-0.865779,-0.500426,51.0,4.0,2.0,0.548034,1619513886.0,338181011.0,37.818397,-122.495944,14.358531,-0.843529,-0.537083,51.0,0.0,0.0,0.52291,1619513886.0,338181015.0,37.820317,-122.494589,14.413156,-0.835557,-0.549403,51.0,8.0,6.0,0.507623,1619513886.0,338187224.0,37.818326,-122.496121,14.699313,-0.847931,-0.530106,51.0,0.0,0.0,0.536936,1619513886.0,338329899.0,37.81779,-122.496188,15.245414,-0.868772,-0.495213,51.0,0.0,2.0,0.550884,1619513886.0,338386352.0,37.816977,-122.496851,15.838814,-0.862831,-0.505493,51.0,12.0,2.0,0.540975,3.4,0.255,10.0
1619513887.0,338180702.0,37.817837,-122.496264,14.593312,-0.866341,-0.499453,51.0,4.0,2.0,0.546172,1619513887.0,338181011.0,37.818361,-122.496015,14.325016,-0.843548,-0.537053,51.0,0.0,0.0,0.521125,1619513887.0,338181015.0,37.82028,-122.494659,14.388952,-0.834755,-0.550622,51.0,8.0,6.0,0.505623,1619513887.0,338187224.0,37.81829,-122.496194,14.612989,-0.848498,-0.529198,51.0,0.0,0.0,0.535079,1619513887.0,338329899.0,37.817755,-122.496265,15.290222,-0.869496,-0.49394,51.0,0.0,2.0,0.548947,1619513887.0,338386352.0,37.81694,-122.496931,15.832574,-0.863562,-0.504242,51.0,12.0,2.0,0.539001,3.4111111111111114,0.2558333333333333,10.0
1619513888.0,338180702.0,37.817803,-122.496338,14.596959,-0.866941,-0.498411,51.0,4.0,2.0,0.54431,1619513888.0,338181011.0,37.818326,-122.496086,14.29231,-0.843651,-0.536892,51.0,0.0,0.0,0.519345,1619513888.0,338181015.0,37.820244,-122.494729,14.365583,-0.834002,-0.551761,51.0,8.0,6.0,0.503629,1619513888.0,338187224.0,37.818254,-122.496267,14.528825,-0.849103,-0.528228,51.0,0.0,0.0,0.533233,1619513888.0,338329899.0,37.81772,-122.496343,15.336284,-0.870251,-0.492608,51.0,0.0,2.0,0.547003,1619513888.0,338386352.0,37.816903,-122.497011,15.825802,-0.864336,-0.502915,51.0,12.0,2.0,0.537027,3.4222222222222225,0.2566666666666667,10.0
1619513889.0,338180702.0,37.81777,-122.496412,14.60156,-0.867578,-0.4973,51.0,4.0,2.0,0.542447,1619513889.0,338181011.0,37.81829,-122.496157,14.260416,-0.843839,-0.536597,51.0,0.0,0.0,0.517569,1619513889.0,338181015.0,37.820207,-122.4948,14.343043,-0.833301,-0.55282,51.0,8.0,6.0,0.50164,1619513889.0,338187224.0,37.818218,-122.496339,14.446825,-0.849745,-0.527194,51.0,0.0,0.0,0.531396,1619513889.0,338329899.0,37.817685,-122.496421,15.383605,-0.871038,-0.491216,51.0,0.0,2.0,0.545053,1619513889.0,338386352.0,37.816866,-122.497091,15.818504,-0.865151,-0.501512,51.0,12.0,2.0,0.535053,3.4333333333333336,0.2575,10.0
1619513890.0,338180702.0,37.817736,-122.496486,14.607118,-0.868254,-0.49612,51.0,4.0,2.0,0.540582,1619513890.0,338181011.0,37.818255,-122.496227,14.229335,-0.844111,-0.536169,51.0,0.0,0.0,0.515797,1619513890.0,338181015.0,37.82017,-122.49487,14.321327,-0.832651,-0.553798,51.0,8.0,6.0,0.499656,1619513890.0,338187224.0,37.818183,-122.496411,14.366992,-0.850425,-0.526096,51.0,0.0,0.0,0.529569,1619513890.0,338329899.0,37.81765,-122.4965,15.432192,-0.871854,-0.489765,51.0,0.0,2.0,0.543096,1619513890.0,338386352.0,37.81683,-122.497171,15.810686,-0.866007,-0.500032,51.0,12.0,2.0,0.533079,3.4444444444444446,0.2583333333333333,10.0
1619513891.0,338180702.0,37.817702,-122.49656,14.613638,-0.868966,-0.494871,51.0,4.0,2.0,0.538716,1619513891.0,338181011.0,37.81822,-122.496298,14.199071,-0.844468,-0.535606,51.0,0.0,0.0,0.51403,1619513891.0,338181015.0,37.820134,-122.494939,14.30043,-0.832054,-0.554695,51.0,8.0,6.0,0.497676,1619513891.0,338187224.0,37.818148,-122.496482,14.289329,-0.851144,-0.524932,51.0,0.0,0.0,0.527752,1619513891.0,338329899.0,37.817615,-122.496579,15.482049,-0.8727,-0.488257,51.0,0.0,2.0,0.541131,1619513891.0,338386352.0,37.816793,-122.497251,15.802355,-0.866904,-0.498475,51.0,12.0,2.0,0.531105,3.455555555555556,0.2591666666666666,10.0
1619513892.0,338180702.0,37.817669,-122.496635,14.621125,-0.869715,-0.493554,51.0,4.0,2.0,0.536849,1619513892.0,338181011.0,37.818184,-122.496368,14.169629,-0.844911,-0.534907,51.0,0.0,0.0,0.512265,1619513892.0,338181015.0,37.820097,-122.495009,14.280347,-0.831509,-0.555511,51.0,8.0,6.0,0.495701,1619513892.0,338187224.0,37.818113,-122.496554,14.213842,-0.851901,-0.523703,51.0,0.0,0.0,0.525944,1619513892.0,338329899.0,37.81758,-122.496658,15.533181,-0.873574,-0.486691,51.0,0.0,2.0,0.53916,1619513892.0,338386352.0,37.816757,-122.497332,15.793519,-0.867842,-0.49684,51.0,12.0,2.0,0.529131,3.466666666666667,0.26,10.0
1619513893.0,338180702.0,37.817636,-122.496709,14.629585,-0.8705,-0.492168,51.0,4.0,2.0,0.53498,1619513893.0,338181011.0,37.818149,-122.496438,14.141014,-0.845439,-0.534072,51.0,0.0,0.0,0.510505,1619513893.0,338181015.0,37.82006,-122.495079,14.261075,-0.831018,-0.556245,51.0,8.0,6.0,0.49373,1619513893.0,338187224.0,37.818079,-122.496625,14.140534,-0.852696,-0.522407,51.0,0.0,0.0,0.524145,1619513893.0,338329899.0,37.817545,-122.496737,15.585595,-0.874476,-0.485069,51.0,0.0,2.0,0.537181,1619513893.0,338386352.0,37.81672,-122.497412,15.784186,-0.868821,-0.495126,51.0,12.0,2.0,0.527158,3.477777777777778,0.2608333333333333,10.0
1619513894.0,338180702.0,37.817602,-122.496784,14.639023,-0.871321,-0.490713,51.0,4.0,2.0,0.533109,1619513894.0,338181011.0,37.818114,-122.496508,14.113232,-0.846053,-0.533099,51.0,0.0,0.0,0.508747,1619513894.0,338181015.0,37.820023,-122.495148,14.242609,-0.830581,-0.556897,51.0,8.0,6.0,0.491763,1619513894.0,338187224.0,37.818045,-122.496695,14.069409,-0.853529,-0.521045,51.0,0.0,0.0,0.522355,1619513894.0,338329899.0,37.81751,-122.496817,15.639296,-0.875405,-0.483391,51.0,0.0,2.0,0.535194,1619513894.0,338386352.0,37.816684,-122.497492,15.774364,-0.86984,-0.493334,51.0,12.0,2.0,0.525184,3.488888888888889,0.2616666666666666,10.0
1619513895.0,338180702.0,37.817569,-122.496859,14.649445,-0.872177,-0.489191,51.0,4.0,2.0,0.531236,1619513895.0,338181011.0,37.81808,-122.496578,14.086292,-0.846752,-0.531988,51.0,0.0,0.0,0.506993,1619513895.0,338181015.0,37.819987,-122.495217,14.224946,-0.830199,-0.557468,51.0,8.0,6.0,0.4898,1619513895.0,338187224.0,37.818011,-122.496766,14.000473,-0.854401,-0.519615,51.0,0.0,0.0,0.520572,1619513895.0,338329899.0,37.817475,-122.496897,15.694291,-0.876359,-0.481658,51.0,0.0,2.0,0.5332,1619513895.0,338386352.0,37.816648,-122.497573,15.76406,-0.870899,-0.491462,51.0,12.0,2.0,0.52321,3.5,0.2625,10.0
1619513896.0,338180702.0,37.817536,-122.496933,14.660856,-0.873067,-0.4876,51.0,4.0,2.0,0.529361,1619513896.0,338181011.0,37.818045,-122.496648,14.060203,-0.847536,-0.530738,51.0,0.0,0.0,0.505241,1619513896.0,338181015.0,37.81995,-122.495287,14.208083,-0.829871,-0.557956,51.0,8.0,6.0,0.487841,1619513896.0,338187224.0,37.817977,-122.496836,13.933729,-0.85531,-0.518117,51.0,0.0,0.0,0.518798,1619513896.0,338329899.0,37.81744,-122.496978,15.750586,-0.877339,-0.479872,51.0,0.0,2.0,0.531197,1619513896.0,338386352.0,37.816612,-122.497653,15.753285,-0.871998,-0.489509,51.0,12.0,2.0,0.521237,3.511111111111111,0.2633333333333333,10.0
1619513897.0,338180702.0,37.817503,-122.497008,14.673263,-0.873991,-0.485943,51.0,4.0,2.0,0.527484,1619513897.0,338181011.0,37.81801,-122.496717,14.034974,-0.848405,-0.529347,51.0,0.0,0.0,0.503492,1619513897.0,338181015.0,37.819913,-122.495356,14.192018,-0.829598,-0.558361,51.0,8.0,6.0,0.485885,1619513897.0,338187224.0,37.817944,-122.496905,13.869185,-0.856257,-0.51655,51.0,0.0,0.0,0.517031,1619513897.0,338329899.0,37.817405,-122.497059,15.808187,-0.878342,-0.478032,51.0,0.0,2.0,0.529186,1619513897.0,338386352.0,37.816577,-122.497733,15.742047,-0.873136,-0.487477,51.0,12.0,2.0,0.519264,3.522222222222222,0.2641666666666666,10.0
1619513898.0,338180702.0,37.81747,-122.497084,14.686672,-0.874948,-0.484218,51.0,4.0,2.0,0.525604,1619513898.0,338181011.0,37.817976,-122.496787,14.010616,-0.849359,-0.527816,51.0,0.0,0.0,0.501746,1619513898.0,338181015.0,37.819877,-122.495425,14.176749,-0.829382,-0.558683,51.0,8.0,6.0,0.483933,1619513898.0,338187224.0,37.817911,-122.496975,13.806843,-0.857241,-0.514915,51.0,0.0,0.0,0.515271,1619513898.0,338329899.0,37.81737,-122.49714,15.866473,-0.879367,-0.476145,51.0,0.0,2.0,0.527167,1619513898.0,338386352.0,37.816541,-122.497814,15.730357,-0.874313,-0.485362,51.0,12.0,2.0,0.51729,3.5333333333333337,0.265,10.0
1619513899.0,338180702.0,37.817437,-122.497159,14.70109,-0.875937,-0.482426,51.0,4.0,2.0,0.523721,1619513899.0,338181011.0,37.817942,-122.496857,13.987143,-0.850397,-0.526142,51.0,0.0,0.0,0.500001,1619513899.0,338181015.0,37.81984,-122.495493,14.162274,-0.829221,-0.558921,51.0,8.0,6.0,0.481983,1619513899.0,338187224.0,37.817878,-122.497044,13.746711,-0.858263,-0.51321,51.0,0.0,0.0,0.513519,1619513899.0,338329899.0,37.817335,-122.497222,15.922941,-0.880399,-0.474234,51.0,0.0,2.0,0.525139,1619513899.0,338386352.0,37.816506,-122.497894,15.718224,-0.875529,-0.483166,51.0,12.0,2.0,0.515317,3.5444444444444447,0.2658333333333333,10.0
1619513900.0,338180702.0,37.817404,-122.497234,14.716523,-0.876958,-0.480567,51.0,4.0,2.0,0.521835,1619513900.0,338181011.0,37.817908,-122.496927,13.964567,-0.851518,-0.524325,51.0,0.0,0.0,0.498259,1619513900.0,338181015.0,37.819803,-122.495562,14.148591,-0.829116,-0.559076,51.0,8.0,6.0,0.480037,1619513900.0,338187224.0,37.817845,-122.497113,13.688794,-0.859322,-0.511436,51.0,0.0,0.0,0.511772,1619513900.0,338329899.0,37.8173,-122.497304,15.976965,-0.881437,-0.472302,51.0,0.0,2.0,0.523103,1619513900.0,338386352.0,37.816471,-122.497975,15.705658,-0.876783,-0.480887,51.0,12.0,2.0,0.513344,3.555555555555556,0.2666666666666666,10.0
1619513901.0,338180702.0,37.817371,-122.49731,14.732979,-0.87801,-0.478643,51.0,4.0,2.0,0.519946,1619513901.0,338181011.0,37.817874,-122.496996,13.942902,-0.852723,-0.522364,51.0,0.0,0.0,0.496518,1619513901.0,338181015.0,37.819767,-122.495631,14.1357,-0.829068,-0.559148,51.0,8.0,6.0,0.478094,1619513901.0,338187224.0,37.817813,-122.497182,13.633098,-0.860417,-0.509591,51.0,0.0,0.0,0.510033,1619513901.0,338329899.0,37.817265,-122.497386,16.028549,-0.88248,-0.47035,51.0,0.0,2.0,0.521058,1619513901.0,338386352.0,37.816436,-122.498056,15.692671,-0.878074,-0.478524,51.0,12.0,2.0,0.511371,3.566666666666667,0.2675,10.0
1619513902.0,338180702.0,37.817339,-122.497386,14.750465,-0.879092,-0.476652,51.0,4.0,2.0,0.518054,1619513902.0,338181011.0,37.81784,-122.497066,13.922166,-0.854009,-0.520258,51.0,0.0,0.0,0.494778,1619513902.0,338181015.0,37.81973,-122.4957,14.123601,-0.829076,-0.559135,51.0,8.0,6.0,0.476153,1619513902.0,338187224.0,37.817781,-122.497251,13.579629,-0.861547,-0.507677,51.0,0.0,0.0,0.508299,1619513902.0,338329899.0,37.81723,-122.497469,16.077696,-0.883529,-0.468376,51.0,0.0,2.0,0.519006,1619513902.0,338386352.0,37.816401,-122.498136,15.679275,-0.879403,-0.476078,51.0,12.0,2.0,0.509398,3.577777777777778,0.2683333333333333,10.0
1619513903.0,338180702.0,37.817306,-122.497461,14.768989,-0.880204,-0.474596,51.0,4.0,2.0,0.516159,1619513903.0,338181011.0,37.817807,-122.497135,13.902373,-0.855376,-0.518007,51.0,0.0,0.0,0.49304,1619513903.0,338181015.0,37.819694,-122.495768,14.112294,-0.829142,-0.559039,51.0,8.0,6.0,0.474214,1619513903.0,338187224.0,37.817749,-122.497319,13.528393,-0.862714,-0.505693,51.0,0.0,0.0,0.506571,1619513903.0,338329899.0,37.817195,-122.497552,16.124409,-0.884584,-0.46638,51.0,0.0,2.0,0.516946,1619513903.0,338386352.0,37.816366,-122.498217,15.66548,-0.880769,-0.473546,51.0,12.0,2.0,0.507425,3.588888888888889,0.2691666666666666,10.0
1619513904.0,338180702.0,37.817274,-122.497538,14.788558,-0.881344,-0.472476,51.0,4.0,2.0,0.514259,1619513904.0,338181011.0,37.817773,-122.497205,13.883543,-0.856824,-0.515609,51.0,0.0,0.0,0.491303,1619513904.0,338181015.0,37.819657,-122.495837,14.101778,-0.829264,-0.558857,51.0,8.0,6.0,0.472277,1619513904.0,338187224.0,37.817717,-122.497388,13.479397,-0.863915,-0.503638,51.0,0.0,0.0,0.504848,1619513904.0,338329899.0,37.817161,-122.497636,16.168691,-0.885646,-0.464361,51.0,0.0,2.0,0.514879,1619513904.0,338386352.0,37.816332,-122.498298,15.651299,-0.882172,-0.470928,51.0,12.0,2.0,0.505452,3.6,0.27,10.0
1619513905.0,338180702.0,37.817241,-122.497614,14.80918,-0.882512,-0.47029,51.0,4.0,2.0,0.512356,1619513905.0,338181011.0,37.81774,-122.497275,13.865694,-0.85835,-0.513065,51.0,0.0,0.0,0.489566,1619513905.0,338181015.0,37.819621,-122.495905,14.092056,-0.829443,-0.558592,51.0,8.0,6.0,0.470343,1619513905.0,338187224.0,37.817686,-122.497456,13.432647,-0.86515,-0.501514,51.0,0.0,0.0,0.50313,1619513905.0,338329899.0,37.817126,-122.49772,16.210546,-0.886714,-0.462318,51.0,0.0,2.0,0.512804,1619513905.0,338386352.0,37.816298,-122.498379,15.636744,-0.88361,-0.468224,51.0,12.0,2.0,0.50348,3.611111111111111,0.2708333333333333,10.0
1619513906.0,338180702.0,37.817209,-122.49769,14.830862,-0.883707,-0.468041,51.0,4.0,2.0,0.510449,1619513906.0,338181011.0,37.817707,-122.497344,13.848846,-0.859954,-0.510372,51.0,0.0,0.0,0.48783,1619513906.0,338181015.0,37.819584,-122.495974,14.083128,-0.829679,-0.558241,51.0,8.0,6.0,0.46841,1619513906.0,338187224.0,37.817654,-122.497524,13.388151,-0.866418,-0.499319,51.0,0.0,0.0,0.501417,1619513906.0,338329899.0,37.817091,-122.497804,16.249976,-0.88779,-0.460249,51.0,0.0,2.0,0.510724,1619513906.0,338386352.0,37.816264,-122.49846,15.62183,-0.885083,-0.465433,51.0,12.0,2.0,0.501507,3.6222222222222222,0.2716666666666666,10.0
1619513907.0,338180702.0,37.817177,-122.497767,14.853614,-0.884928,-0.465728,51.0,4.0,2.0,0.508538,1619513907.0,338181011.0,37.817675,-122.497414,13.833021,-0.861634,-0.50753,51.0,0.0,0.0,0.486095,1619513907.0,338181015.0,37.819548,-122.496042,14.074997,-0.829972,-0.557806,51.0,8.0,6.0,0.466479,1619513907.0,338187224.0,37.817623,-122.497592,13.345916,-0.86772,-0.497054,51.0,0.0,0.0,0.499708,1619513907.0,338329899.0,37.817057,-122.497888,16.286986,-0.888872,-0.458156,51.0,0.0,2.0,0.508637,1619513907.0,338386352.0,37.81623,-122.498541,15.606568,-0.886592,-0.462553,51.0,12.0,2.0,0.499534,3.633333333333333,0.2725,10.0
1619513908.0,338180702.0,37.817145,-122.497844,14.877444,-0.886174,-0.463352,51.0,4.0,2.0,0.506623,1619513908.0,338181011.0,37.817642,-122.497484,13.818241,-0.863389,-0.504539,51.0,0.0,0.0,0.484359,1619513908.0,338181015.0,37.819512,-122.49611,14.067664,-0.830321,-0.557285,51.0,8.0,6.0,0.46455,1619513908.0,338187224.0,37.817593,-122.49766,13.305948,-0.869053,-0.49472,51.0,0.0,0.0,0.498003,1619513908.0,338329899.0,37.817022,-122.497973,16.321579,-0.889962,-0.456035,51.0,0.0,2.0,0.506543,1619513908.0,338386352.0,37.816197,-122.498622,15.590973,-0.888134,-0.459584,51.0,12.0,2.0,0.497562,3.644444444444445,0.2733333333333334,10.0
1619513909.0,338180702.0,37.817113,-122.497921,14.90236,-0.887445,-0.460914,51.0,4.0,2.0,0.504703,1619513909.0,338181011.0,37.81761,-122.497554,13.80453,-0.865217,-0.501397,51.0,0.0,0.0,0.482623,1619513909.0,338181015.0,37.819475,-122.496179,14.061132,-0.830728,-0.556679,51.0,8.0,6.0,0.462621,1619513909.0,338187224.0,37.817562,-122.497728,13.268254,-0.870417,-0.492316,51.0,0.0,0.0,0.496302,1619513909.0,338329899.0,37.816988,-122.498058,16.35376,-0.891059,-0.453888,51.0,0.0,2.0,0.504444,1619513909.0,338386352.0,37.816164,-122.498703,15.57506,-0.889711,-0.456525,51.0,12.0,2.0,0.495589,3.655555555555556,0.2741666666666666,10.0
1619513910.0,338180702.0,37.817081,-122.497999,14.92837,-0.888739,-0.458414,51.0,4.0,2.0,0.502778,1619513910.0,338181011.0,37.817578,-122.497624,13.791911,-0.867116,-0.498105,51.0,0.0,0.0,0.480887,1619513910.0,338181015.0,37.819439,-122.496247,14.055404,-0.831191,-0.555988,51.0,8.0,6.0,0.460693,1619513910.0,338187224.0,37.817532,-122.497795,13.232844,-0.871811,-0.489843,51.0,0.0,0.0,0.494604,1619513910.0,338329899.0,37.816953,-122.498144,16.38353,-0.892164,-0.451712,51.0,0.0,2.0,0.50234,1619513910.0,338386352.0,37.816131,-122.498784,15.558843,-0.89132,-0.453375,51.0,12.0,2.0,0.493617,3.666666666666667,0.275,10.0
1619513911.0,338180702.0,37.81705,-122.498077,14.955485,-0.890055,-0.455852,51.0,4.0,2.0,0.500848,1619513911.0,338181011.0,37.817546,-122.497694,13.780411,-0.869085,-0.494662,51.0,0.0,0.0,0.47915,1619513911.0,338181015.0,37.819403,-122.496316,14.050485,-0.83171,-0.555211,51.0,8.0,6.0,0.458767,1619513911.0,338187224.0,37.817502,-122.497863,13.199723,-0.873234,-0.487301,51.0,0.0,0.0,0.49291,1619513911.0,338329899.0,37.816919,-122.498229,16.410896,-0.893277,-0.449507,51.0,0.0,2.0,0.50023,1619513911.0,338386352.0,37.816098,-122.498865,15.542337,-0.892961,-0.450133,51.0,12.0,2.0,0.491644,3.677777777777778,0.2758333333333334,10.0
1619513912.0,338180702.0,37.817018,-122.498155,14.983712,-0.891394,-0.45323,51.0,4.0,2.0,0.498914,1619513912.0,338181011.0,37.817515,-122.497764,13.770055,-0.871122,-0.491067,51.0,0.0,0.0,0.477412,1619513912.0,338181015.0,37.819367,-122.496384,14.046378,-0.832285,-0.554348,51.0,8.0,6.0,0.456841,1619513912.0,338187224.0,37.817472,-122.49793,13.168899,-0.874685,-0.484692,51.0,0.0,0.0,0.491218,1619513912.0,338329899.0,37.816885,-122.498315,16.435861,-0.894398,-0.447272,51.0,0.0,2.0,0.498116,1619513912.0,338386352.0,37.816066,-122.498947,15.525559,-0.894634,-0.446799,51.0,12.0,2.0,0.489672,3.688888888888889,0.2766666666666666,10.0
1619513913.0,338180702.0,37.816987,-122.498233,15.01306,-0.892752,-0.450548,51.0,4.0,2.0,0.496974,1619513913.0,338181011.0,37.817483,-122.497834,13.760873,-0.873223,-0.48732,51.0,0.0,0.0,0.475673,1619513913.0,338181015.0,37.819331,-122.496453,14.043087,-0.832916,-0.5534,51.0,8.0,6.0,0.454915,1619513913.0,338187224.0,37.817443,-122.497998,13.140381,-0.876163,-0.482014,51.0,0.0,0.0,0.489528,1619513913.0,338329899.0,37.816851,-122.498401,16.458429,-0.895528,-0.445005,51.0,0.0,2.0,0.495997,1619513913.0,338386352.0,37.816034,-122.499028,15.508524,-0.896338,-0.443371,51.0,12.0,2.0,0.487699,3.7,0.2775,10.0
1619513914.0,338180702.0,37.816956,-122.498311,15.04354,-0.89413,-0.447807,51.0,4.0,2.0,0.495028,1619513914.0,338181011.0,37.817452,-122.497905,13.752892,-0.875388,-0.48342,51.0,0.0,0.0,0.473933,1619513914.0,338181015.0,37.819295,-122.496521,14.040617,-0.833602,-0.552365,51.0,8.0,6.0,0.452989,1619513914.0,338187224.0,37.817414,-122.498065,13.114176,-0.877667,-0.47927,51.0,0.0,0.0,0.48784,1619513914.0,338329899.0,37.816817,-122.498487,16.478605,-0.896666,-0.442707,51.0,0.0,2.0,0.493873,1619513914.0,338386352.0,37.816002,-122.499109,15.491249,-0.898072,-0.439848,51.0,12.0,2.0,0.485727,3.7111111111111112,0.2783333333333334,10.0
