Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634646858.0,366866080.0,37.836483,-122.439688,2.540548,-0.738537,-0.674213,36.0,13.0,11.0,0.467613,1634646858.0,366975760.0,37.824412,-122.447412,9.89297,0.907082,0.420953,60.0,25.0,9.0,0.510641,1634646858.0,367098550.0,37.813278,-122.500831,8.192642,-0.873201,-0.48736,31.0,35.0,9.0,0.492468,1634646858.0,367389640.0,37.821679,-122.450068,10.383907,0.973796,0.227424,60.0,21.0,7.0,0.509366,1634646858.0,368046140.0,37.832122,-122.448325,9.377542,0.226035,-0.974119,37.0,16.0,5.0,0.536774,1634646858.0,368217910.0,37.834342,-122.465024,4.09644,0.091172,-0.995835,37.0,14.0,8.0,0.690498,113.11666666666666,5.9350000000000005,10.0
1634646859.0,366866080.0,37.836475,-122.439699,2.545804,-0.739561,-0.67309,36.0,13.0,11.0,0.464101,1634646859.0,366975760.0,37.824431,-122.447359,9.899084,0.906806,0.421548,60.0,25.0,9.0,0.507846,1634646859.0,367098550.0,37.813259,-122.500873,8.191948,-0.873071,-0.487594,31.0,35.0,9.0,0.489647,1634646859.0,367389640.0,37.82169,-122.450009,10.386117,0.973736,0.22768,60.0,21.0,7.0,0.506543,1634646859.0,368046140.0,37.83208,-122.448312,9.383931,0.232873,-0.972507,37.0,16.0,5.0,0.533987,1634646859.0,368217910.0,37.834323,-122.465022,4.12172,0.088763,-0.996053,37.0,14.0,8.0,0.688018,113.1138888888889,5.934166666666666,10.0
1634646860.0,366866080.0,37.836468,-122.43971,2.550711,-0.740572,-0.671977,36.0,13.0,11.0,0.46058,1634646860.0,366975760.0,37.82445,-122.447306,9.905044,0.906549,0.4221,60.0,25.0,9.0,0.505048,1634646860.0,367098550.0,37.813241,-122.500915,8.190807,-0.872937,-0.487832,31.0,35.0,9.0,0.486827,1634646860.0,367389640.0,37.821701,-122.44995,10.388268,0.973671,0.227957,60.0,21.0,7.0,0.503719,1634646860.0,368046140.0,37.832038,-122.448299,9.390609,0.239572,-0.970879,37.0,16.0,5.0,0.531191,1634646860.0,368217910.0,37.834304,-122.46502,4.146994,0.086427,-0.996258,37.0,14.0,8.0,0.685524,113.11111111111111,5.933333333333334,10.0
1634646861.0,366866080.0,37.83646,-122.439721,2.555268,-0.741571,-0.670875,36.0,13.0,11.0,0.457051,1634646861.0,366975760.0,37.82447,-122.447254,9.910849,0.906312,0.422609,60.0,25.0,9.0,0.50225,1634646861.0,367098550.0,37.813222,-122.500956,8.189218,-0.872802,-0.488075,31.0,35.0,9.0,0.484008,1634646861.0,367389640.0,37.821711,-122.449891,10.39036,0.973601,0.228257,60.0,21.0,7.0,0.500895,1634646861.0,368046140.0,37.831995,-122.448286,9.397551,0.246134,-0.969236,37.0,16.0,5.0,0.528386,1634646861.0,368217910.0,37.834285,-122.465018,4.172261,0.084163,-0.996452,37.0,14.0,8.0,0.683014,113.10833333333332,5.932499999999999,10.0
1634646862.0,366866080.0,37.836452,-122.439732,2.559477,-0.742558,-0.669782,36.0,13.0,11.0,0.453515,1634646862.0,366975760.0,37.824489,-122.447201,9.916499,0.906094,0.423076,60.0,25.0,9.0,0.49945,1634646862.0,367098550.0,37.813204,-122.500998,8.187181,-0.872663,-0.488323,31.0,35.0,9.0,0.481189,1634646862.0,367389640.0,37.821722,-122.449831,10.392392,0.973526,0.228577,60.0,21.0,7.0,0.49807,1634646862.0,368046140.0,37.831953,-122.448273,9.404733,0.252558,-0.967582,37.0,16.0,5.0,0.525573,1634646862.0,368217910.0,37.834266,-122.465015,4.197519,0.081969,-0.996635,37.0,14.0,8.0,0.680489,113.10555555555555,5.931666666666667,10.0
1634646863.0,366866080.0,37.836444,-122.439743,2.563336,-0.743533,-0.668699,36.0,13.0,11.0,0.449971,1634646863.0,366975760.0,37.824508,-122.447149,9.921993,0.905896,0.4235,60.0,25.0,9.0,0.496649,1634646863.0,367098550.0,37.813185,-122.50104,8.184697,-0.872522,-0.488575,31.0,35.0,9.0,0.478371,1634646863.0,367389640.0,37.821733,-122.449772,10.394366,0.973445,0.228919,60.0,21.0,7.0,0.495245,1634646863.0,368046140.0,37.831911,-122.448259,9.412133,0.258846,-0.965919,37.0,16.0,5.0,0.522752,1634646863.0,368217910.0,37.834247,-122.465013,4.222766,0.079845,-0.996807,37.0,14.0,8.0,0.677948,113.10277777777776,5.930833333333333,10.0
1634646864.0,366866080.0,37.836436,-122.439755,2.566846,-0.744499,-0.667624,36.0,13.0,11.0,0.446421,1634646864.0,366975760.0,37.824528,-122.447096,9.927331,0.905717,0.423882,60.0,25.0,9.0,0.493846,1634646864.0,367098550.0,37.813167,-122.501082,8.181765,-0.872378,-0.488832,31.0,35.0,9.0,0.475555,1634646864.0,367389640.0,37.821744,-122.449713,10.396281,0.97336,0.229282,60.0,21.0,7.0,0.49242,1634646864.0,368046140.0,37.831869,-122.448245,9.419727,0.264997,-0.964249,37.0,16.0,5.0,0.519922,1634646864.0,368217910.0,37.834227,-122.465012,4.248001,0.077788,-0.99697,37.0,14.0,8.0,0.675393,113.1,5.93,10.0
1634646865.0,366866080.0,37.836428,-122.439766,2.570006,-0.745454,-0.666558,36.0,13.0,11.0,0.442865,1634646865.0,366975760.0,37.824547,-122.447043,9.932511,0.905558,0.424222,60.0,25.0,9.0,0.491043,1634646865.0,367098550.0,37.813148,-122.501124,8.178385,-0.872231,-0.489094,31.0,35.0,9.0,0.472739,1634646865.0,367389640.0,37.821755,-122.449654,10.398137,0.973269,0.229667,60.0,21.0,7.0,0.489594,1634646865.0,368046140.0,37.831827,-122.44823,9.427492,0.271012,-0.962576,37.0,16.0,5.0,0.517084,1634646865.0,368217910.0,37.834208,-122.46501,4.273222,0.075798,-0.997123,37.0,14.0,8.0,0.672822,113.09722222222224,5.929166666666667,10.0
1634646866.0,366866080.0,37.83642,-122.439777,2.572817,-0.746399,-0.665499,36.0,13.0,11.0,0.439302,1634646866.0,366975760.0,37.824567,-122.446991,9.937533,0.905419,0.42452,60.0,25.0,9.0,0.488237,1634646866.0,367098550.0,37.81313,-122.501166,8.174558,-0.872082,-0.48936,31.0,35.0,9.0,0.469925,1634646866.0,367389640.0,37.821767,-122.449594,10.399936,0.973173,0.230074,60.0,21.0,7.0,0.486768,1634646866.0,368046140.0,37.831785,-122.448215,9.435407,0.276892,-0.960901,37.0,16.0,5.0,0.514237,1634646866.0,368217910.0,37.834188,-122.465008,4.298428,0.073873,-0.997268,37.0,14.0,8.0,0.670236,113.09444444444443,5.928333333333333,10.0
1634646867.0,366866080.0,37.836412,-122.439788,2.575277,-0.747335,-0.664448,36.0,13.0,11.0,0.435735,1634646867.0,366975760.0,37.824586,-122.446938,9.942397,0.905299,0.424776,60.0,25.0,9.0,0.485431,1634646867.0,367098550.0,37.813111,-122.501207,8.170284,-0.87193,-0.489631,31.0,35.0,9.0,0.467112,1634646867.0,367389640.0,37.821778,-122.449535,10.401676,0.973072,0.230501,60.0,21.0,7.0,0.483941,1634646867.0,368046140.0,37.831743,-122.4482,9.443451,0.282637,-0.959227,37.0,16.0,5.0,0.511383,1634646867.0,368217910.0,37.834168,-122.465006,4.323617,0.072013,-0.997404,37.0,14.0,8.0,0.667635,113.09166666666668,5.9275,10.0
1634646868.0,366866080.0,37.836404,-122.4398,2.577388,-0.748262,-0.663404,36.0,13.0,11.0,0.432163,1634646868.0,366975760.0,37.824606,-122.446885,9.947102,0.905198,0.42499,60.0,25.0,9.0,0.482624,1634646868.0,367098550.0,37.813093,-122.501249,8.165562,-0.871775,-0.489907,31.0,35.0,9.0,0.4643,1634646868.0,367389640.0,37.821789,-122.449476,10.403359,0.972966,0.23095,60.0,21.0,7.0,0.481114,1634646868.0,368046140.0,37.831701,-122.448184,9.451601,0.288249,-0.957555,37.0,16.0,5.0,0.508522,1634646868.0,368217910.0,37.834148,-122.465004,4.348789,0.070217,-0.997532,37.0,14.0,8.0,0.665019,113.08888888888887,5.926666666666667,10.0
1634646869.0,366866080.0,37.836396,-122.439811,2.579149,-0.74918,-0.662366,36.0,13.0,11.0,0.428587,1634646869.0,366975760.0,37.824625,-122.446832,9.951648,0.905117,0.425162,60.0,25.0,9.0,0.479815,1634646869.0,367098550.0,37.813074,-122.501291,8.160392,-0.871617,-0.490188,31.0,35.0,9.0,0.461491,1634646869.0,367389640.0,37.8218,-122.449417,10.404985,0.972854,0.231421,60.0,21.0,7.0,0.478287,1634646869.0,368046140.0,37.831659,-122.448168,9.459838,0.293728,-0.955889,37.0,16.0,5.0,0.505652,1634646869.0,368217910.0,37.834128,-122.465002,4.373942,0.068482,-0.997652,37.0,14.0,8.0,0.662387,113.08611111111112,5.925833333333333,10.0
1634646870.0,366866080.0,37.836388,-122.439822,2.580559,-0.750091,-0.661335,36.0,13.0,11.0,0.425007,1634646870.0,366975760.0,37.824645,-122.44678,9.956035,0.905056,0.425292,60.0,25.0,9.0,0.477005,1634646870.0,367098550.0,37.813056,-122.501332,8.154776,-0.871456,-0.490474,31.0,35.0,9.0,0.458683,1634646870.0,367389640.0,37.821811,-122.449357,10.406554,0.972737,0.231912,60.0,21.0,7.0,0.47546,1634646870.0,368046140.0,37.831618,-122.448152,9.468141,0.299075,-0.95423,37.0,16.0,5.0,0.502775,1634646870.0,368217910.0,37.834108,-122.465,4.399075,0.066809,-0.997766,37.0,14.0,8.0,0.659741,113.08333333333331,5.925,10.0
1634646871.0,366866080.0,37.83638,-122.439834,2.581619,-0.750994,-0.660309,36.0,13.0,11.0,0.421424,1634646871.0,366975760.0,37.824665,-122.446727,9.960263,0.905014,0.425381,60.0,25.0,9.0,0.474194,1634646871.0,367098550.0,37.813037,-122.501374,8.148712,-0.871292,-0.490765,31.0,35.0,9.0,0.455878,1634646871.0,367389640.0,37.821822,-122.449298,10.408066,0.972614,0.232425,60.0,21.0,7.0,0.472632,1634646871.0,368046140.0,37.831576,-122.448135,9.476491,0.304291,-0.952579,37.0,16.0,5.0,0.49989,1634646871.0,368217910.0,37.834088,-122.464999,4.424186,0.065195,-0.997873,37.0,14.0,8.0,0.657079,113.08055555555556,5.924166666666666,10.0
1634646872.0,366866080.0,37.836373,-122.439845,2.582329,-0.75189,-0.659289,36.0,13.0,11.0,0.417838,1634646872.0,366975760.0,37.824684,-122.446674,9.964331,0.904992,0.425429,60.0,25.0,9.0,0.471382,1634646872.0,367098550.0,37.813019,-122.501416,8.1422,-0.871125,-0.491061,31.0,35.0,9.0,0.453075,1634646872.0,367389640.0,37.821833,-122.449239,10.409522,0.972486,0.23296,60.0,21.0,7.0,0.469804,1634646872.0,368046140.0,37.831534,-122.448118,9.48487,0.309376,-0.95094,37.0,16.0,5.0,0.496999,1634646872.0,368217910.0,37.834067,-122.464997,4.449275,0.063641,-0.997973,37.0,14.0,8.0,0.654403,113.07777777777778,5.923333333333334,10.0
1634646873.0,366866080.0,37.836365,-122.439856,2.582689,-0.752779,-0.658273,36.0,13.0,11.0,0.41425,1634646873.0,366975760.0,37.824704,-122.446621,9.968239,0.904989,0.425434,60.0,25.0,9.0,0.468569,1634646873.0,367098550.0,37.813,-122.501457,8.135242,-0.870955,-0.491362,31.0,35.0,9.0,0.450274,1634646873.0,367389640.0,37.821845,-122.449179,10.410922,0.972353,0.233515,60.0,21.0,7.0,0.466975,1634646873.0,368046140.0,37.831492,-122.448101,9.493257,0.314333,-0.949313,37.0,16.0,5.0,0.4941,1634646873.0,368217910.0,37.834047,-122.464995,4.474341,0.062144,-0.998067,37.0,14.0,8.0,0.651711,113.075,5.922499999999999,10.0
1634646874.0,366866080.0,37.836357,-122.439868,2.582698,-0.753661,-0.657263,36.0,13.0,11.0,0.410661,1634646874.0,366975760.0,37.824723,-122.446568,9.971988,0.905006,0.425398,60.0,25.0,9.0,0.465754,1634646874.0,367098550.0,37.812982,-122.501499,8.127836,-0.870782,-0.491669,31.0,35.0,9.0,0.447476,1634646874.0,367389640.0,37.821856,-122.44912,10.412267,0.972214,0.234093,60.0,21.0,7.0,0.464147,1634646874.0,368046140.0,37.831451,-122.448084,9.501635,0.31916,-0.947701,37.0,16.0,5.0,0.491194,1634646874.0,368217910.0,37.834026,-122.464994,4.499382,0.060705,-0.998156,37.0,14.0,8.0,0.649004,113.07222222222222,5.921666666666667,10.0
1634646875.0,366866080.0,37.836349,-122.439879,2.582356,-0.754538,-0.656256,36.0,13.0,11.0,0.40707,1634646875.0,366975760.0,37.824743,-122.446516,9.975577,0.905042,0.425321,60.0,25.0,9.0,0.462939,1634646875.0,367098550.0,37.812963,-122.50154,8.119984,-0.870606,-0.49198,31.0,35.0,9.0,0.44468,1634646875.0,367389640.0,37.821867,-122.449061,10.413557,0.97207,0.234691,60.0,21.0,7.0,0.461318,1634646875.0,368046140.0,37.831409,-122.448066,9.509987,0.32386,-0.946105,37.0,16.0,5.0,0.488282,1634646875.0,368217910.0,37.834005,-122.464992,4.524398,0.059322,-0.998239,37.0,14.0,8.0,0.646282,113.06944444444444,5.920833333333333,10.0
1634646876.0,366866080.0,37.836341,-122.43989,2.581664,-0.755409,-0.655254,36.0,13.0,11.0,0.403478,1634646876.0,366975760.0,37.824763,-122.446463,9.979006,0.905098,0.425203,60.0,25.0,9.0,0.460122,1634646876.0,367098550.0,37.812945,-122.501581,8.111684,-0.870427,-0.492297,31.0,35.0,9.0,0.441888,1634646876.0,367389640.0,37.821878,-122.449002,10.414792,0.97192,0.235311,60.0,21.0,7.0,0.458489,1634646876.0,368046140.0,37.831367,-122.448048,9.518295,0.328434,-0.944527,37.0,16.0,5.0,0.485363,1634646876.0,368217910.0,37.833984,-122.464991,4.549388,0.057994,-0.998317,37.0,14.0,8.0,0.643545,113.06666666666666,5.92,10.0
1634646877.0,366866080.0,37.836333,-122.439902,2.580621,-0.756275,-0.654254,36.0,13.0,11.0,0.399886,1634646877.0,366975760.0,37.824782,-122.44641,9.982276,0.905173,0.425043,60.0,25.0,9.0,0.457305,1634646877.0,367098550.0,37.812926,-122.501623,8.102937,-0.870245,-0.492619,31.0,35.0,9.0,0.439098,1634646877.0,367389640.0,37.82189,-122.448942,10.415973,0.971765,0.235952,60.0,21.0,7.0,0.455659,1634646877.0,368046140.0,37.831326,-122.44803,9.526543,0.332882,-0.942968,37.0,16.0,5.0,0.482438,1634646877.0,368217910.0,37.833963,-122.464989,4.57435,0.05672,-0.99839,37.0,14.0,8.0,0.640793,113.06388888888888,5.9191666666666665,10.0
1634646878.0,366866080.0,37.836325,-122.439913,2.579227,-0.757135,-0.653258,36.0,13.0,11.0,0.396295,1634646878.0,366975760.0,37.824802,-122.446357,9.985387,0.905268,0.424841,60.0,25.0,9.0,0.454486,1634646878.0,367098550.0,37.812908,-122.501664,8.093743,-0.870059,-0.492947,31.0,35.0,9.0,0.436312,1634646878.0,367389640.0,37.821901,-122.448883,10.417101,0.971604,0.236614,60.0,21.0,7.0,0.45283,1634646878.0,368046140.0,37.831284,-122.448011,9.534713,0.337206,-0.941431,37.0,16.0,5.0,0.479506,1634646878.0,368217910.0,37.833942,-122.464988,4.599285,0.0555,-0.998459,37.0,14.0,8.0,0.638026,113.06111111111112,5.918333333333333,10.0
1634646879.0,366866080.0,37.836318,-122.439925,2.577482,-0.757991,-0.652264,36.0,13.0,11.0,0.392704,1634646879.0,366975760.0,37.824822,-122.446304,9.98834,0.905382,0.424599,60.0,25.0,9.0,0.451667,1634646879.0,367098550.0,37.812889,-122.501705,8.084102,-0.86987,-0.49328,31.0,35.0,9.0,0.433529,1634646879.0,367389640.0,37.821912,-122.448824,10.418175,0.971437,0.237297,60.0,21.0,7.0,0.45,1634646879.0,368046140.0,37.831243,-122.447992,9.542792,0.341405,-0.939916,37.0,16.0,5.0,0.476568,1634646879.0,368217910.0,37.833921,-122.464986,4.624191,0.054332,-0.998523,37.0,14.0,8.0,0.635244,113.05833333333334,5.9175,10.0
1634646880.0,366866080.0,37.83631,-122.439936,2.575387,-0.758843,-0.651273,36.0,13.0,11.0,0.389115,1634646880.0,366975760.0,37.824841,-122.446251,9.991134,0.905515,0.424315,60.0,25.0,9.0,0.448847,1634646880.0,367098550.0,37.812871,-122.501746,8.074015,-0.869678,-0.493619,31.0,35.0,9.0,0.430749,1634646880.0,367389640.0,37.821924,-122.448764,10.419196,0.971265,0.238002,60.0,21.0,7.0,0.447171,1634646880.0,368046140.0,37.831201,-122.447973,9.550762,0.345483,-0.938425,37.0,16.0,5.0,0.473624,1634646880.0,368217910.0,37.8339,-122.464985,4.649068,0.053216,-0.998583,37.0,14.0,8.0,0.632448,113.05555555555556,5.916666666666666,10.0
1634646881.0,366866080.0,37.836302,-122.439948,2.57294,-0.759692,-0.650284,36.0,13.0,11.0,0.385527,1634646881.0,366975760.0,37.824861,-122.446198,9.99377,0.905667,0.423989,60.0,25.0,9.0,0.446025,1634646881.0,367098550.0,37.812852,-122.501788,8.06348,-0.869482,-0.493964,31.0,35.0,9.0,0.427973,1634646881.0,367389640.0,37.821935,-122.448705,10.420165,0.971086,0.238728,60.0,21.0,7.0,0.444341,1634646881.0,368046140.0,37.83116,-122.447954,9.55861,0.349439,-0.936959,37.0,16.0,5.0,0.470674,1634646881.0,368217910.0,37.833878,-122.464983,4.673914,0.05215,-0.998639,37.0,14.0,8.0,0.629636,113.05277777777778,5.9158333333333335,10.0
1634646882.0,366866080.0,37.836294,-122.439959,2.570142,-0.760536,-0.649296,36.0,13.0,11.0,0.381942,1634646882.0,366975760.0,37.82488,-122.446145,9.996248,0.905839,0.423623,60.0,25.0,9.0,0.443203,1634646882.0,367098550.0,37.812834,-122.501829,8.052499,-0.869283,-0.494314,31.0,35.0,9.0,0.425201,1634646882.0,367389640.0,37.821947,-122.448646,10.421083,0.970902,0.239476,60.0,21.0,7.0,0.441511,1634646882.0,368046140.0,37.831118,-122.447934,9.56632,0.353274,-0.93552,37.0,16.0,5.0,0.467719,1634646882.0,368217910.0,37.833856,-122.464982,4.69873,0.051135,-0.998692,37.0,14.0,8.0,0.626809,113.05,5.915,10.0
1634646883.0,366866080.0,37.836287,-122.439971,2.566994,-0.761378,-0.648309,36.0,13.0,11.0,0.378359,1634646883.0,366975760.0,37.8249,-122.446092,9.99857,0.906029,0.423215,60.0,25.0,9.0,0.44038,1634646883.0,367098550.0,37.812815,-122.50187,8.041071,-0.869081,-0.49467,31.0,35.0,9.0,0.422433,1634646883.0,367389640.0,37.821958,-122.448587,10.421949,0.970712,0.240244,60.0,21.0,7.0,0.438681,1634646883.0,368046140.0,37.831077,-122.447914,9.57388,0.356989,-0.934108,37.0,16.0,5.0,0.464758,1634646883.0,368217910.0,37.833835,-122.46498,4.723514,0.050168,-0.998741,37.0,14.0,8.0,0.623968,113.04722222222222,5.914166666666667,10.0
1634646884.0,366866080.0,37.836279,-122.439982,2.563494,-0.762216,-0.647322,36.0,13.0,11.0,0.37478,1634646884.0,366975760.0,37.82492,-122.446039,10.000735,0.906239,0.422766,60.0,25.0,9.0,0.437556,1634646884.0,367098550.0,37.812797,-122.501911,8.029197,-0.868875,-0.495032,31.0,35.0,9.0,0.419669,1634646884.0,367389640.0,37.82197,-122.448527,10.422765,0.970517,0.241034,60.0,21.0,7.0,0.435851,1634646884.0,368046140.0,37.831035,-122.447894,9.581275,0.360586,-0.932726,37.0,16.0,5.0,0.461792,1634646884.0,368217910.0,37.833813,-122.464979,4.748266,0.04925,-0.998786,37.0,14.0,8.0,0.621111,113.04444444444444,5.913333333333333,10.0
1634646885.0,366866080.0,37.836271,-122.439993,2.559643,-0.763052,-0.646337,36.0,13.0,11.0,0.371204,1634646885.0,366975760.0,37.824939,-122.445986,10.002744,0.906468,0.422275,60.0,25.0,9.0,0.434731,1634646885.0,367098550.0,37.812779,-122.501951,8.016876,-0.868665,-0.4954,31.0,35.0,9.0,0.416909,1634646885.0,367389640.0,37.821982,-122.448468,10.423531,0.970315,0.241845,60.0,21.0,7.0,0.433021,1634646885.0,368046140.0,37.830994,-122.447874,9.588492,0.364065,-0.931373,37.0,16.0,5.0,0.45882,1634646885.0,368217910.0,37.833791,-122.464977,4.772985,0.04838,-0.998829,37.0,14.0,8.0,0.61824,113.04166666666669,5.9125,10.0
1634646886.0,366866080.0,37.836264,-122.440005,2.555441,-0.763887,-0.645351,36.0,13.0,11.0,0.367633,1634646886.0,366975760.0,37.824959,-122.445933,10.004599,0.906715,0.421743,60.0,25.0,9.0,0.431905,1634646886.0,367098550.0,37.81276,-122.501992,8.004109,-0.868451,-0.495774,31.0,35.0,9.0,0.414154,1634646886.0,367389640.0,37.821993,-122.448409,10.424247,0.970107,0.242678,60.0,21.0,7.0,0.430191,1634646886.0,368046140.0,37.830953,-122.447854,9.595519,0.367428,-0.930052,37.0,16.0,5.0,0.455844,1634646886.0,368217910.0,37.833769,-122.464976,4.797672,0.047557,-0.998869,37.0,14.0,8.0,0.615354,113.03888888888888,5.911666666666667,10.0
1634646887.0,366866080.0,37.836256,-122.440016,2.550888,-0.764719,-0.644364,36.0,13.0,11.0,0.364067,1634646887.0,366975760.0,37.824978,-122.44588,10.0063,0.906982,0.42117,60.0,25.0,9.0,0.429079,1634646887.0,367098550.0,37.812742,-122.502033,7.990895,-0.868234,-0.496155,31.0,35.0,9.0,0.411404,1634646887.0,367389640.0,37.822005,-122.44835,10.424914,0.969893,0.243531,60.0,21.0,7.0,0.427361,1634646887.0,368046140.0,37.830911,-122.447833,9.602344,0.370674,-0.928763,37.0,16.0,5.0,0.452863,1634646887.0,368217910.0,37.833747,-122.464975,4.822324,0.046779,-0.998905,37.0,14.0,8.0,0.612453,113.03611111111113,5.910833333333333,10.0
1634646888.0,366866080.0,37.836248,-122.440028,2.545984,-0.76555,-0.643377,36.0,13.0,11.0,0.360505,1634646888.0,366975760.0,37.824998,-122.445826,10.007847,0.907267,0.420555,60.0,25.0,9.0,0.426252,1634646888.0,367098550.0,37.812724,-122.502074,7.977235,-0.868013,-0.496541,31.0,35.0,9.0,0.408658,1634646888.0,367389640.0,37.822017,-122.44829,10.425533,0.969673,0.244406,60.0,21.0,7.0,0.42453,1634646888.0,368046140.0,37.83087,-122.447812,9.608954,0.373806,-0.927507,37.0,16.0,5.0,0.449877,1634646888.0,368217910.0,37.833725,-122.464973,4.846943,0.046047,-0.998939,37.0,14.0,8.0,0.609537,113.03333333333332,5.91,10.0
1634646889.0,366866080.0,37.836241,-122.440039,2.540728,-0.76638,-0.642388,36.0,13.0,11.0,0.35695,1634646889.0,366975760.0,37.825017,-122.445773,10.009242,0.907571,0.419898,60.0,25.0,9.0,0.423424,1634646889.0,367098550.0,37.812705,-122.502114,7.963128,-0.867788,-0.496934,31.0,35.0,9.0,0.405917,1634646889.0,367389640.0,37.822029,-122.448231,10.426104,0.969447,0.245302,60.0,21.0,7.0,0.4217,1634646889.0,368046140.0,37.830829,-122.447791,9.615339,0.376823,-0.926285,37.0,16.0,5.0,0.446887,1634646889.0,368217910.0,37.833702,-122.464972,4.871527,0.04536,-0.998971,37.0,14.0,8.0,0.606606,113.03055555555557,5.909166666666667,10.0
1634646890.0,366866080.0,37.836233,-122.440051,2.535121,-0.767209,-0.641397,36.0,13.0,11.0,0.353401,1634646890.0,366975760.0,37.825037,-122.44572,10.010486,0.907894,0.4192,60.0,25.0,9.0,0.420595,1634646890.0,367098550.0,37.812687,-122.502155,7.948575,-0.86756,-0.497333,31.0,35.0,9.0,0.403181,1634646890.0,367389640.0,37.82204,-122.448172,10.426628,0.969214,0.246219,60.0,21.0,7.0,0.41887,1634646890.0,368046140.0,37.830788,-122.44777,9.621488,0.379727,-0.925098,37.0,16.0,5.0,0.443892,1634646890.0,368217910.0,37.83368,-122.464971,4.896076,0.044717,-0.999,37.0,14.0,8.0,0.603661,113.02777777777776,5.908333333333333,10.0
1634646891.0,366866080.0,37.836226,-122.440062,2.529163,-0.768037,-0.640405,36.0,13.0,11.0,0.349858,1634646891.0,366975760.0,37.825056,-122.445667,10.01158,0.908235,0.41846,60.0,25.0,9.0,0.417765,1634646891.0,367098550.0,37.812669,-122.502195,7.933576,-0.867327,-0.497739,31.0,35.0,9.0,0.400451,1634646891.0,367389640.0,37.822052,-122.448113,10.427106,0.968975,0.247158,60.0,21.0,7.0,0.41604,1634646891.0,368046140.0,37.830747,-122.447748,9.62739,0.382519,-0.923947,37.0,16.0,5.0,0.440894,1634646891.0,368217910.0,37.833657,-122.46497,4.920589,0.044117,-0.999026,37.0,14.0,8.0,0.600701,113.025,5.9075,10.0
1634646892.0,366866080.0,37.836218,-122.440073,2.522853,-0.768866,-0.63941,36.0,13.0,11.0,0.346323,1634646892.0,366975760.0,37.825075,-122.445614,10.012524,0.908595,0.417679,60.0,25.0,9.0,0.414935,1634646892.0,367098550.0,37.81265,-122.502235,7.918132,-0.86709,-0.498152,31.0,35.0,9.0,0.397725,1634646892.0,367389640.0,37.822064,-122.448054,10.427538,0.96873,0.248117,60.0,21.0,7.0,0.41321,1634646892.0,368046140.0,37.830705,-122.447727,9.633035,0.3852,-0.922833,37.0,16.0,5.0,0.437891,1634646892.0,368217910.0,37.833634,-122.464968,4.945067,0.04356,-0.999051,37.0,14.0,8.0,0.597726,113.02222222222224,5.906666666666666,10.0
1634646893.0,366866080.0,37.836211,-122.440085,2.516192,-0.769695,-0.638412,36.0,13.0,11.0,0.342796,1634646893.0,366975760.0,37.825095,-122.44556,10.01332,0.908973,0.416856,60.0,25.0,9.0,0.412104,1634646893.0,367098550.0,37.812632,-122.502275,7.902241,-0.866849,-0.498571,31.0,35.0,9.0,0.395006,1634646893.0,367389640.0,37.822076,-122.447994,10.427925,0.968478,0.249098,60.0,21.0,7.0,0.41038,1634646893.0,368046140.0,37.830664,-122.447705,9.638413,0.38777,-0.921756,37.0,16.0,5.0,0.434885,1634646893.0,368217910.0,37.833611,-122.464967,4.969509,0.043045,-0.999073,37.0,14.0,8.0,0.594736,113.01944444444445,5.905833333333334,10.0
1634646894.0,366866080.0,37.836203,-122.440096,2.50918,-0.770525,-0.63741,36.0,13.0,11.0,0.339277,1634646894.0,366975760.0,37.825114,-122.445507,10.01397,0.909369,0.415991,60.0,25.0,9.0,0.409273,1634646894.0,367098550.0,37.812614,-122.502316,7.885904,-0.866604,-0.498997,31.0,35.0,9.0,0.392292,1634646894.0,367389640.0,37.822088,-122.447935,10.428268,0.96822,0.2501,60.0,21.0,7.0,0.40755,1634646894.0,368046140.0,37.830623,-122.447683,9.643515,0.390229,-0.920718,37.0,16.0,5.0,0.431875,1634646894.0,368217910.0,37.833588,-122.464966,4.993915,0.042571,-0.999093,37.0,14.0,8.0,0.591732,113.01666666666668,5.904999999999999,10.0
