Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622983178.0,338367607.0,37.837306,-122.470354,1.609409,0.856832,-0.515596,37.0,9.0,3.0,0.759136,1622983178.0,338398241.0,37.84947,-122.45951,5.381472,-0.991018,0.133731,36.0,12.0,5.0,0.857476,1622983178.0,366864140.0,37.834411,-122.456843,8.748581,0.999841,0.017833,60.0,17.0,4.0,0.864717,1622983178.0,367080920.0,37.83633,-122.460848,7.127948,0.435112,0.900377,37.0,10.0,3.0,0.846831,1622983178.0,367310560.0,37.824164,-122.476775,8.120732,0.979912,0.199428,60.0,19.0,6.0,0.885104,1622983178.0,367448040.0,37.829841,-122.474634,5.561705,-0.759953,-0.649978,60.0,15.0,3.0,0.82867,234.45555555555555,9.445555555555556,10.0
1622983179.0,338367607.0,37.837302,-122.470346,1.595391,0.861644,-0.507514,37.0,9.0,3.0,0.752749,1622983179.0,338398241.0,37.849473,-122.459541,5.376763,-0.990797,0.135359,36.0,12.0,5.0,0.853698,1622983179.0,366864140.0,37.834411,-122.456792,8.757432,0.999864,0.016474,60.0,17.0,4.0,0.860976,1622983179.0,367080920.0,37.83636,-122.46083,7.130094,0.433753,0.901032,37.0,10.0,3.0,0.842687,1622983179.0,367310560.0,37.824172,-122.476728,8.16106,0.97945,0.201686,60.0,19.0,6.0,0.881677,1622983179.0,367448040.0,37.829824,-122.474658,5.553999,-0.75828,-0.651928,60.0,15.0,3.0,0.824181,234.45,9.445,10.0
1622983180.0,338367607.0,37.837298,-122.470338,1.5816,0.866407,-0.499339,37.0,9.0,3.0,0.746396,1622983180.0,338398241.0,37.849477,-122.459572,5.372285,-0.990581,0.136931,36.0,12.0,5.0,0.849923,1622983180.0,366864140.0,37.834412,-122.456741,8.765151,0.99989,0.014808,60.0,17.0,4.0,0.857234,1622983180.0,367080920.0,37.83639,-122.460812,7.132265,0.43241,0.901677,37.0,10.0,3.0,0.838542,1622983180.0,367310560.0,37.82418,-122.476681,8.201424,0.97896,0.204053,60.0,19.0,6.0,0.878232,1622983180.0,367448040.0,37.829808,-122.474683,5.546286,-0.756564,-0.653919,60.0,15.0,3.0,0.819701,234.44444444444449,9.444444444444445,10.0
1622983181.0,338367607.0,37.837295,-122.47033,1.568035,0.871119,-0.491073,37.0,9.0,3.0,0.740075,1622983181.0,338398241.0,37.84948,-122.459604,5.368035,-0.99037,0.138446,36.0,12.0,5.0,0.846153,1622983181.0,366864140.0,37.834412,-122.456689,8.771753,0.999918,0.012836,60.0,17.0,4.0,0.853489,1622983181.0,367080920.0,37.836419,-122.460794,7.134462,0.43109,0.902309,37.0,10.0,3.0,0.834397,1622983181.0,367310560.0,37.824187,-122.476634,8.241832,0.978441,0.206527,60.0,19.0,6.0,0.874771,1622983181.0,367448040.0,37.829791,-122.474708,5.538567,-0.754804,-0.65595,60.0,15.0,3.0,0.815228,234.4388888888889,9.443888888888887,10.0
1622983182.0,338367607.0,37.837291,-122.470322,1.554694,0.875776,-0.482717,37.0,9.0,3.0,0.733786,1622983182.0,338398241.0,37.849484,-122.459635,5.364013,-0.990165,0.139904,36.0,12.0,5.0,0.842386,1622983182.0,366864140.0,37.834413,-122.456638,8.777253,0.999944,0.010558,60.0,17.0,4.0,0.849742,1622983182.0,367080920.0,37.836449,-122.460776,7.136682,0.429792,0.902928,37.0,10.0,3.0,0.830252,1622983182.0,367310560.0,37.824195,-122.476587,8.282292,0.977893,0.209106,60.0,19.0,6.0,0.871293,1622983182.0,367448040.0,37.829774,-122.474732,5.530845,-0.753,-0.65802,60.0,15.0,3.0,0.810763,234.4333333333333,9.443333333333332,10.0
1622983183.0,338367607.0,37.837288,-122.470314,1.541577,0.880377,-0.474274,37.0,9.0,3.0,0.727528,1622983183.0,338398241.0,37.849487,-122.459666,5.360217,-0.989966,0.141305,36.0,12.0,5.0,0.838623,1622983183.0,366864140.0,37.834413,-122.456587,8.78167,0.999968,0.007973,60.0,17.0,4.0,0.845993,1622983183.0,367080920.0,37.836479,-122.460758,7.138926,0.428517,0.903534,37.0,10.0,3.0,0.826107,1622983183.0,367310560.0,37.824203,-122.47654,8.322811,0.977315,0.21179,60.0,19.0,6.0,0.867797,1622983183.0,367448040.0,37.829757,-122.474756,5.523122,-0.751151,-0.66013,60.0,15.0,3.0,0.806306,234.42777777777772,9.442777777777778,10.0
1622983184.0,338367607.0,37.837284,-122.470306,1.528681,0.884919,-0.465745,37.0,9.0,3.0,0.721302,1622983184.0,338398241.0,37.849491,-122.459697,5.356645,-0.989773,0.142649,36.0,12.0,5.0,0.834863,1622983184.0,366864140.0,37.834414,-122.456535,8.785025,0.999987,0.005081,60.0,17.0,4.0,0.842242,1622983184.0,367080920.0,37.836509,-122.46074,7.141193,0.427264,0.904127,37.0,10.0,3.0,0.821962,1622983184.0,367310560.0,37.824211,-122.476492,8.363397,0.976708,0.214575,60.0,19.0,6.0,0.864285,1622983184.0,367448040.0,37.82974,-122.474781,5.515401,-0.749256,-0.66228,60.0,15.0,3.0,0.801857,234.42222222222225,9.442222222222222,10.0
1622983185.0,338367607.0,37.837281,-122.470298,1.516006,0.889398,-0.457133,37.0,9.0,3.0,0.715106,1622983185.0,338398241.0,37.849494,-122.459728,5.353297,-0.989587,0.143935,36.0,12.0,5.0,0.831106,1622983185.0,366864140.0,37.834414,-122.456484,8.787342,0.999998,0.001881,60.0,17.0,4.0,0.838489,1622983185.0,367080920.0,37.836539,-122.460722,7.143481,0.426035,0.904707,37.0,10.0,3.0,0.817816,1622983185.0,367310560.0,37.82422,-122.476444,8.404059,0.976069,0.21746,60.0,19.0,6.0,0.860755,1622983185.0,367448040.0,37.829723,-122.474805,5.507684,-0.747316,-0.664469,60.0,15.0,3.0,0.797416,234.41666666666663,9.441666666666666,10.0
1622983186.0,338367607.0,37.837278,-122.470291,1.503549,0.893813,-0.448439,37.0,9.0,3.0,0.708941,1622983186.0,338398241.0,37.849498,-122.459759,5.350171,-0.989408,0.145163,36.0,12.0,5.0,0.827352,1622983186.0,366864140.0,37.834414,-122.456432,8.788646,0.999999,-0.001627,60.0,17.0,4.0,0.834734,1622983186.0,367080920.0,37.836569,-122.460704,7.145791,0.424828,0.905274,37.0,10.0,3.0,0.81367,1622983186.0,367310560.0,37.824228,-122.476396,8.444806,0.9754,0.220444,60.0,19.0,6.0,0.857208,1622983186.0,367448040.0,37.829706,-122.474829,5.499975,-0.745329,-0.666697,60.0,15.0,3.0,0.792983,234.4111111111111,9.44111111111111,10.0
1622983187.0,338367607.0,37.837275,-122.470283,1.491309,0.898161,-0.439666,37.0,9.0,3.0,0.702805,1622983187.0,338398241.0,37.849501,-122.45979,5.347266,-0.989235,0.146333,36.0,12.0,5.0,0.8236,1622983187.0,366864140.0,37.834414,-122.456381,8.788967,0.999985,-0.005446,60.0,17.0,4.0,0.830977,1622983187.0,367080920.0,37.836599,-122.460686,7.14812,0.423645,0.905829,37.0,10.0,3.0,0.809523,1622983187.0,367310560.0,37.824237,-122.476348,8.485647,0.974698,0.223525,60.0,19.0,6.0,0.853645,1622983187.0,367448040.0,37.82969,-122.474853,5.492276,-0.743295,-0.668964,60.0,15.0,3.0,0.788557,234.4055555555556,9.440555555555555,10.0
1622983188.0,338367607.0,37.837272,-122.470275,1.479285,0.90244,-0.430816,37.0,9.0,3.0,0.696699,1622983188.0,338398241.0,37.849505,-122.459821,5.34458,-0.98907,0.147445,36.0,12.0,5.0,0.819852,1622983188.0,366864140.0,37.834414,-122.456329,8.788334,0.999954,-0.009575,60.0,17.0,4.0,0.827219,1622983188.0,367080920.0,37.836629,-122.460669,7.15047,0.422484,0.906371,37.0,10.0,3.0,0.805376,1622983188.0,367310560.0,37.824245,-122.4763,8.526591,0.973965,0.2267,60.0,19.0,6.0,0.850064,1622983188.0,367448040.0,37.829673,-122.474877,5.48459,-0.741213,-0.67127,60.0,15.0,3.0,0.78414,234.4,9.44,10.0
1622983189.0,338367607.0,37.837269,-122.470267,1.467473,0.906646,-0.421892,37.0,9.0,3.0,0.690623,1622983189.0,338398241.0,37.849508,-122.459852,5.342113,-0.988913,0.148498,36.0,12.0,5.0,0.816105,1622983189.0,366864140.0,37.834413,-122.456278,8.786784,0.999902,-0.014017,60.0,17.0,4.0,0.823459,1622983189.0,367080920.0,37.836659,-122.460651,7.152838,0.421346,0.9069,37.0,10.0,3.0,0.801229,1622983189.0,367310560.0,37.824254,-122.476251,8.567647,0.973198,0.229969,60.0,19.0,6.0,0.846465,1622983189.0,367448040.0,37.829655,-122.474901,5.47692,-0.739083,-0.673614,60.0,15.0,3.0,0.77973,234.39444444444445,9.439444444444444,10.0
1622983190.0,338367607.0,37.837266,-122.470259,1.455873,0.910778,-0.412896,37.0,9.0,3.0,0.684575,1622983190.0,338398241.0,37.849512,-122.459883,5.339864,-0.988763,0.149492,36.0,12.0,5.0,0.812361,1622983190.0,366864140.0,37.834413,-122.456226,8.784351,0.999824,-0.018772,60.0,17.0,4.0,0.819697,1622983190.0,367080920.0,37.836689,-122.460633,7.155224,0.420231,0.907417,37.0,10.0,3.0,0.797081,1622983190.0,367310560.0,37.824264,-122.476202,8.608826,0.972398,0.233329,60.0,19.0,6.0,0.84285,1622983190.0,367448040.0,37.829638,-122.474924,5.469268,-0.736905,-0.675997,60.0,15.0,3.0,0.775327,234.38888888888889,9.438888888888888,10.0
1622983191.0,338367607.0,37.837263,-122.470251,1.444481,0.914834,-0.403831,37.0,9.0,3.0,0.678555,1622983191.0,338398241.0,37.849516,-122.459914,5.337832,-0.988621,0.150428,36.0,12.0,5.0,0.808619,1622983191.0,366864140.0,37.834412,-122.456175,8.781075,0.999716,-0.023843,60.0,17.0,4.0,0.815933,1622983191.0,367080920.0,37.836719,-122.460616,7.157628,0.419139,0.907922,37.0,10.0,3.0,0.792933,1622983191.0,367310560.0,37.824273,-122.476153,8.650137,0.971564,0.236779,60.0,19.0,6.0,0.839218,1622983191.0,367448040.0,37.829621,-122.474948,5.461638,-0.734677,-0.678417,60.0,15.0,3.0,0.770933,234.38333333333333,9.438333333333333,10.0
1622983192.0,338367607.0,37.83726,-122.470244,1.433298,0.91881,-0.3947,37.0,9.0,3.0,0.672564,1622983192.0,338398241.0,37.84952,-122.459945,5.336016,-0.988487,0.151305,36.0,12.0,5.0,0.804879,1622983192.0,366864140.0,37.834411,-122.456123,8.776999,0.999573,-0.029231,60.0,17.0,4.0,0.812168,1622983192.0,367080920.0,37.836749,-122.460598,7.160049,0.41807,0.908415,37.0,10.0,3.0,0.788784,1622983192.0,367310560.0,37.824282,-122.476104,8.691591,0.970695,0.240316,60.0,19.0,6.0,0.835568,1622983192.0,367448040.0,37.829604,-122.474972,5.454033,-0.732399,-0.680876,60.0,15.0,3.0,0.766546,234.37777777777777,9.43777777777778,10.0
1622983193.0,338367607.0,37.837258,-122.470236,1.422319,0.922705,-0.385507,37.0,9.0,3.0,0.666601,1622983193.0,338398241.0,37.849523,-122.459976,5.334414,-0.988362,0.152122,36.0,12.0,5.0,0.80114,1622983193.0,366864140.0,37.83441,-122.456072,8.772167,0.999389,-0.034938,60.0,17.0,4.0,0.808401,1622983193.0,367080920.0,37.836779,-122.460581,7.162486,0.417024,0.908896,37.0,10.0,3.0,0.784635,1622983193.0,367310560.0,37.824292,-122.476054,8.733198,0.96979,0.243941,60.0,19.0,6.0,0.831901,1622983193.0,367448040.0,37.829587,-122.474995,5.446455,-0.73007,-0.683372,60.0,15.0,3.0,0.762166,234.37222222222223,9.43722222222222,10.0
1622983194.0,338367607.0,37.837255,-122.470228,1.411543,0.926517,-0.376253,37.0,9.0,3.0,0.660665,1622983194.0,338398241.0,37.849527,-122.460007,5.333027,-0.988245,0.152881,36.0,12.0,5.0,0.797403,1622983194.0,366864140.0,37.834408,-122.456021,8.766627,0.999161,-0.040965,60.0,17.0,4.0,0.804633,1622983194.0,367080920.0,37.836809,-122.460563,7.164939,0.416001,0.909364,37.0,10.0,3.0,0.780486,1622983194.0,367310560.0,37.824302,-122.476005,8.774969,0.96885,0.247649,60.0,19.0,6.0,0.828217,1622983194.0,367448040.0,37.82957,-122.475018,5.438909,-0.72769,-0.685906,60.0,15.0,3.0,0.757794,234.36666666666667,9.436666666666667,10.0
1622983195.0,338367607.0,37.837253,-122.470221,1.400967,0.930243,-0.366944,37.0,9.0,3.0,0.654757,1622983195.0,338398241.0,37.849531,-122.460038,5.331853,-0.988136,0.153579,36.0,12.0,5.0,0.793668,1622983195.0,366864140.0,37.834407,-122.455969,8.76043,0.99888,-0.047315,60.0,17.0,4.0,0.800862,1622983195.0,367080920.0,37.836839,-122.460546,7.167406,0.415001,0.909821,37.0,10.0,3.0,0.776335,1622983195.0,367310560.0,37.824312,-122.475955,8.816914,0.967873,0.251441,60.0,19.0,6.0,0.824516,1622983195.0,367448040.0,37.829553,-122.475041,5.431398,-0.725259,-0.688476,60.0,15.0,3.0,0.75343,234.36111111111111,9.436111111111112,10.0
1622983196.0,338367607.0,37.83725,-122.470213,1.39059,0.933882,-0.35758,37.0,9.0,3.0,0.648875,1622983196.0,338398241.0,37.849535,-122.460068,5.330892,-0.988037,0.154219,36.0,12.0,5.0,0.789933,1622983196.0,366864140.0,37.834405,-122.455918,8.753629,0.998542,-0.053989,60.0,17.0,4.0,0.79709,1622983196.0,367080920.0,37.836869,-122.460528,7.169888,0.414024,0.910266,37.0,10.0,3.0,0.772185,1622983196.0,367310560.0,37.824322,-122.475905,8.859045,0.966858,0.255314,60.0,19.0,6.0,0.820797,1622983196.0,367448040.0,37.829535,-122.475065,5.423924,-0.722775,-0.691083,60.0,15.0,3.0,0.749072,234.35555555555555,9.435555555555556,10.0
1622983197.0,338367607.0,37.837248,-122.470205,1.380408,0.937432,-0.348168,37.0,9.0,3.0,0.64302,1622983197.0,338398241.0,37.849538,-122.460099,5.330143,-0.987946,0.154799,36.0,12.0,5.0,0.7862,1622983197.0,366864140.0,37.834403,-122.455867,8.746282,0.998138,-0.060989,60.0,17.0,4.0,0.793316,1622983197.0,367080920.0,37.836899,-122.460511,7.172384,0.413071,0.910699,37.0,10.0,3.0,0.768033,1622983197.0,367310560.0,37.824333,-122.475855,8.901374,0.965806,0.259266,60.0,19.0,6.0,0.817061,1622983197.0,367448040.0,37.829518,-122.475088,5.416491,-0.720238,-0.693727,60.0,15.0,3.0,0.744723,234.35,9.435,10.0
1622983198.0,338367607.0,37.837246,-122.470198,1.370419,0.940891,-0.338709,37.0,9.0,3.0,0.637192,1622983198.0,338398241.0,37.849542,-122.46013,5.329605,-0.987864,0.155319,36.0,12.0,5.0,0.782468,1622983198.0,366864140.0,37.8344,-122.455816,8.738447,0.997664,-0.068317,60.0,17.0,4.0,0.78954,1622983198.0,367080920.0,37.83693,-122.460493,7.174893,0.41214,0.911121,37.0,10.0,3.0,0.763881,1622983198.0,367310560.0,37.824343,-122.475804,8.94391,0.964715,0.263296,60.0,19.0,6.0,0.813308,1622983198.0,367448040.0,37.8295,-122.47511,5.409102,-0.717648,-0.696406,60.0,15.0,3.0,0.74038,234.34444444444443,9.434444444444445,10.0
1622983199.0,338367607.0,37.837244,-122.47019,1.36062,0.944258,-0.329207,37.0,9.0,3.0,0.63139,1622983199.0,338398241.0,37.849546,-122.460161,5.329279,-0.987792,0.155779,36.0,12.0,5.0,0.778736,1622983199.0,366864140.0,37.834397,-122.455765,8.730187,0.99711,-0.075973,60.0,17.0,4.0,0.785761,1622983199.0,367080920.0,37.83696,-122.460476,7.177415,0.411233,0.91153,37.0,10.0,3.0,0.759728,1622983199.0,367310560.0,37.824354,-122.475754,8.986667,0.963585,0.267402,60.0,19.0,6.0,0.809537,1622983199.0,367448040.0,37.829483,-122.475133,5.401762,-0.715003,-0.699122,60.0,15.0,3.0,0.736045,234.3388888888889,9.43388888888889,10.0
1622983200.0,338367607.0,37.837241,-122.470183,1.35101,0.94753,-0.319667,37.0,9.0,3.0,0.625613,1622983200.0,338398241.0,37.84955,-122.460192,5.329163,-0.987729,0.156179,36.0,12.0,5.0,0.775005,1622983200.0,366864140.0,37.834394,-122.455714,8.721569,0.996469,-0.08396,60.0,17.0,4.0,0.781981,1622983200.0,367080920.0,37.83699,-122.460459,7.179948,0.410348,0.911929,37.0,10.0,3.0,0.755575,1622983200.0,367310560.0,37.824365,-122.475703,9.029656,0.962415,0.271582,60.0,19.0,6.0,0.805749,1622983200.0,367448040.0,37.829466,-122.475156,5.394474,-0.712303,-0.701872,60.0,15.0,3.0,0.731717,234.3333333333333,9.433333333333334,10.0
1622983201.0,338367607.0,37.837239,-122.470175,1.341584,0.950707,-0.310091,37.0,9.0,3.0,0.619863,1622983201.0,338398241.0,37.849554,-122.460223,5.329258,-0.987675,0.15652,36.0,12.0,5.0,0.771274,1622983201.0,366864140.0,37.834391,-122.455663,8.712662,0.995733,-0.09228,60.0,17.0,4.0,0.778199,1622983201.0,367080920.0,37.83702,-122.460442,7.182494,0.409487,0.912316,37.0,10.0,3.0,0.751421,1622983201.0,367310560.0,37.824377,-122.475652,9.072889,0.961205,0.275835,60.0,19.0,6.0,0.801943,1622983201.0,367448040.0,37.829448,-122.475178,5.38724,-0.709548,-0.704657,60.0,15.0,3.0,0.727396,234.32777777777773,9.432777777777778,10.0
1622983202.0,338367607.0,37.837238,-122.470168,1.332341,0.953787,-0.300485,37.0,9.0,3.0,0.614137,1622983202.0,338398241.0,37.849558,-122.460254,5.329562,-0.98763,0.156801,36.0,12.0,5.0,0.767543,1622983202.0,366864140.0,37.834387,-122.455612,8.703537,0.994893,-0.100931,60.0,17.0,4.0,0.774415,1622983202.0,367080920.0,37.837051,-122.460424,7.18505,0.408649,0.912692,37.0,10.0,3.0,0.747266,1622983202.0,367310560.0,37.824388,-122.475601,9.116378,0.959954,0.280158,60.0,19.0,6.0,0.79812,1622983202.0,367448040.0,37.829431,-122.475201,5.380066,-0.706737,-0.707477,60.0,15.0,3.0,0.723083,234.32222222222225,9.432222222222222,10.0
1622983203.0,338367607.0,37.837236,-122.47016,1.323277,0.956768,-0.290851,37.0,9.0,3.0,0.608437,1622983203.0,338398241.0,37.849561,-122.460284,5.330076,-0.987595,0.157022,36.0,12.0,5.0,0.763813,1622983203.0,366864140.0,37.834383,-122.455561,8.694271,0.993941,-0.109917,60.0,17.0,4.0,0.770628,1622983203.0,367080920.0,37.837081,-122.460407,7.187617,0.407834,0.913056,37.0,10.0,3.0,0.743111,1622983203.0,367310560.0,37.8244,-122.47555,9.160042,0.95867,0.284521,60.0,19.0,6.0,0.79428,1622983203.0,367448040.0,37.829413,-122.475223,5.372955,-0.703869,-0.71033,60.0,15.0,3.0,0.718776,234.31666666666663,9.431666666666668,10.0
1622983204.0,338367607.0,37.837234,-122.470153,1.314389,0.959651,-0.281194,37.0,9.0,3.0,0.602762,1622983204.0,338398241.0,37.849565,-122.460315,5.3308,-0.987569,0.157183,36.0,12.0,5.0,0.760082,1622983204.0,366864140.0,37.834379,-122.455511,8.684943,0.992866,-0.119236,60.0,17.0,4.0,0.766839,1622983204.0,367080920.0,37.837111,-122.46039,7.190193,0.407043,0.913409,37.0,10.0,3.0,0.738954,1622983204.0,367310560.0,37.824412,-122.475499,9.203512,0.957388,0.288806,60.0,19.0,6.0,0.790422,1622983204.0,367448040.0,37.829395,-122.475245,5.36591,-0.700943,-0.713217,60.0,15.0,3.0,0.714476,234.3111111111111,9.431111111111113,10.0
1622983205.0,338367607.0,37.837232,-122.470146,1.305674,0.962433,-0.271519,37.0,9.0,3.0,0.597112,1622983205.0,338398241.0,37.849569,-122.460346,5.331732,-0.987553,0.157284,36.0,12.0,5.0,0.756351,1622983205.0,366864140.0,37.834374,-122.45546,8.675634,0.991659,-0.12889,60.0,17.0,4.0,0.763047,1622983205.0,367080920.0,37.837142,-122.460373,7.19278,0.406274,0.913751,37.0,10.0,3.0,0.734797,1622983205.0,367310560.0,37.824424,-122.475447,9.246685,0.956117,0.292986,60.0,19.0,6.0,0.786547,1622983205.0,367448040.0,37.829378,-122.475267,5.358936,-0.69796,-0.716137,60.0,15.0,3.0,0.710183,234.3055555555556,9.430555555555555,10.0
1622983206.0,338367607.0,37.837231,-122.470138,1.29713,0.965115,-0.261828,37.0,9.0,3.0,0.591487,1622983206.0,338398241.0,37.849573,-122.460377,5.332874,-0.987547,0.157326,36.0,12.0,5.0,0.752619,1622983206.0,366864140.0,37.834369,-122.45541,8.666431,0.99031,-0.138877,60.0,17.0,4.0,0.759252,1622983206.0,367080920.0,37.837172,-122.460356,7.195375,0.405529,0.914082,37.0,10.0,3.0,0.730639,1622983206.0,367310560.0,37.824437,-122.475395,9.289551,0.954858,0.297062,60.0,19.0,6.0,0.782655,1622983206.0,367448040.0,37.82936,-122.475289,5.352036,-0.694918,-0.719089,60.0,15.0,3.0,0.705897,234.3,9.43,10.0
1622983207.0,338367607.0,37.837229,-122.470131,1.288752,0.967694,-0.252126,37.0,9.0,3.0,0.585886,1622983207.0,338398241.0,37.849577,-122.460408,5.334225,-0.98755,0.157307,36.0,12.0,5.0,0.748887,1622983207.0,366864140.0,37.834363,-122.455359,8.657422,0.988807,-0.149197,60.0,17.0,4.0,0.755455,1622983207.0,367080920.0,37.837203,-122.460339,7.19798,0.404807,0.914402,37.0,10.0,3.0,0.72648,1622983207.0,367310560.0,37.82445,-122.475343,9.332102,0.953612,0.301038,60.0,19.0,6.0,0.778746,1622983207.0,367448040.0,37.829342,-122.475311,5.345215,-0.691817,-0.722073,60.0,15.0,3.0,0.701617,234.29444444444445,9.429444444444444,10.0
1622983208.0,338367607.0,37.837228,-122.470124,1.280538,0.970172,-0.242418,37.0,9.0,3.0,0.580309,1622983208.0,338398241.0,37.849581,-122.460439,5.335785,-0.987562,0.157229,36.0,12.0,5.0,0.745154,1622983208.0,366864140.0,37.834357,-122.455309,8.648699,0.987142,-0.159849,60.0,17.0,4.0,0.751655,1622983208.0,367080920.0,37.837233,-122.460322,7.200592,0.404108,0.914711,37.0,10.0,3.0,0.722321,1622983208.0,367310560.0,37.824463,-122.475291,9.374327,0.95238,0.304914,60.0,19.0,6.0,0.77482,1622983208.0,367448040.0,37.829324,-122.475332,5.338477,-0.688655,-0.725089,60.0,15.0,3.0,0.697345,234.2888888888889,9.428888888888888,10.0
1622983209.0,338367607.0,37.837226,-122.470116,1.272485,0.972547,-0.232707,37.0,9.0,3.0,0.574756,1622983209.0,338398241.0,37.849585,-122.460469,5.337554,-0.987584,0.157091,36.0,12.0,5.0,0.74142,1622983209.0,366864140.0,37.834351,-122.455259,8.64036,0.985301,-0.17083,60.0,17.0,4.0,0.747852,1622983209.0,367080920.0,37.837264,-122.460305,7.203212,0.403432,0.91501,37.0,10.0,3.0,0.71816,1622983209.0,367310560.0,37.824476,-122.475239,9.416217,0.951161,0.308694,60.0,19.0,6.0,0.770877,1622983209.0,367448040.0,37.829306,-122.475354,5.331825,-0.685434,-0.728135,60.0,15.0,3.0,0.693078,234.28333333333333,9.428333333333333,10.0
1622983210.0,338367607.0,37.837225,-122.470109,1.264589,0.974819,-0.222999,37.0,9.0,3.0,0.569227,1622983210.0,338398241.0,37.849589,-122.4605,5.339533,-0.987615,0.156894,36.0,12.0,5.0,0.737684,1622983210.0,366864140.0,37.834344,-122.455209,8.632501,0.983273,-0.182138,60.0,17.0,4.0,0.744045,1622983210.0,367080920.0,37.837294,-122.460288,7.20584,0.40278,0.915297,37.0,10.0,3.0,0.713999,1622983210.0,367310560.0,37.824489,-122.475186,9.457764,0.949958,0.312379,60.0,19.0,6.0,0.766918,1622983210.0,367448040.0,37.829288,-122.475375,5.325265,-0.682151,-0.731211,60.0,15.0,3.0,0.688819,234.27777777777777,9.427777777777775,10.0
1622983211.0,338367607.0,37.837223,-122.470102,1.256847,0.976988,-0.213296,37.0,9.0,3.0,0.563722,1622983211.0,338398241.0,37.849592,-122.460531,5.341721,-0.987656,0.156637,36.0,12.0,5.0,0.733948,1622983211.0,366864140.0,37.834337,-122.45516,8.625227,0.981047,-0.193769,60.0,17.0,4.0,0.740235,1622983211.0,367080920.0,37.837325,-122.460271,7.208475,0.40215,0.915574,37.0,10.0,3.0,0.709836,1622983211.0,367310560.0,37.824503,-122.475134,9.498959,0.948769,0.315971,60.0,19.0,6.0,0.762943,1622983211.0,367448040.0,37.82927,-122.475397,5.318799,-0.678807,-0.734317,60.0,15.0,3.0,0.684566,234.2722222222222,9.427222222222222,10.0
1622983212.0,338367607.0,37.837222,-122.470095,1.249255,0.979053,-0.203604,37.0,9.0,3.0,0.558241,1622983212.0,338398241.0,37.849596,-122.460562,5.344119,-0.987706,0.15632,36.0,12.0,5.0,0.73021,1622983212.0,366864140.0,37.834329,-122.45511,8.618641,0.978611,-0.205721,60.0,17.0,4.0,0.736422,1622983212.0,367080920.0,37.837355,-122.460254,7.211116,0.401544,0.91584,37.0,10.0,3.0,0.705673,1622983212.0,367310560.0,37.824517,-122.475081,9.539794,0.947596,0.319471,60.0,19.0,6.0,0.758952,1622983212.0,367448040.0,37.829252,-122.475418,5.312434,-0.6754,-0.737452,60.0,15.0,3.0,0.680319,234.26666666666665,9.426666666666666,10.0
1622983213.0,338367607.0,37.837221,-122.470087,1.241809,0.981016,-0.193926,37.0,9.0,3.0,0.552783,1622983213.0,338398241.0,37.8496,-122.460593,5.346727,-0.987766,0.155944,36.0,12.0,5.0,0.72647,1622983213.0,366864140.0,37.834321,-122.455061,8.612854,0.975952,-0.217987,60.0,17.0,4.0,0.732605,1622983213.0,367080920.0,37.837386,-122.460237,7.213764,0.400961,0.916095,37.0,10.0,3.0,0.701509,1622983213.0,367310560.0,37.824531,-122.475028,9.580261,0.946439,0.322882,60.0,19.0,6.0,0.754945,1622983213.0,367448040.0,37.829234,-122.475439,5.306172,-0.67193,-0.740614,60.0,15.0,3.0,0.676078,234.26111111111112,9.426111111111112,10.0
1622983214.0,338367607.0,37.83722,-122.47008,1.234507,0.982876,-0.184267,37.0,9.0,3.0,0.547349,1622983214.0,338398241.0,37.849604,-122.460624,5.349545,-0.987834,0.155509,36.0,12.0,5.0,0.722728,1622983214.0,366864140.0,37.834312,-122.455011,8.607977,0.973058,-0.230561,60.0,17.0,4.0,0.728784,1622983214.0,367080920.0,37.837416,-122.46022,7.216417,0.400401,0.91634,37.0,10.0,3.0,0.697344,1622983214.0,367310560.0,37.824545,-122.474975,9.620353,0.945299,0.326206,60.0,19.0,6.0,0.750922,1622983214.0,367448040.0,37.829216,-122.47546,5.300019,-0.668397,-0.743805,60.0,15.0,3.0,0.671844,234.2555555555556,9.425555555555556,10.0
