Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628944514.0,338087785.0,37.812319,-122.454907,1.687213,0.630548,-0.77615,37.0,0.0,0.0,0.91593,1628944514.0,366844270.0,37.798217,-122.514946,8.955099,0.92898,0.370129,31.0,32.0,10.0,0.65592,1628944514.0,366981360.0,37.826198,-122.453794,12.573302,0.97887,0.204483,60.0,21.0,7.0,0.659808,1628944514.0,367603920.0,37.815714,-122.448917,5.611209,-0.945616,0.325286,37.0,11.0,0.0,0.62178,1628944514.0,368052630.0,37.827545,-122.454707,10.961479,0.966115,0.258113,60.0,42.0,10.0,0.657318,1628944514.0,538008838.0,37.810348,-122.510157,11.687548,-0.897102,-0.441823,89.0,182.0,32.0,0.648579,304.0777777777778,5.480555555555556,10.0
1628944515.0,338087785.0,37.812313,-122.454901,1.735546,0.628074,-0.778154,37.0,0.0,0.0,0.909756,1628944515.0,366844270.0,37.798232,-122.514897,8.961115,0.928393,0.371601,31.0,32.0,10.0,0.651334,1628944515.0,366981360.0,37.826209,-122.453722,12.582966,0.978926,0.204217,60.0,21.0,7.0,0.655184,1628944515.0,367603920.0,37.815722,-122.448948,5.596088,-0.946194,0.3236,37.0,11.0,0.0,0.61709,1628944515.0,368052630.0,37.827558,-122.454645,10.958411,0.966999,0.254782,60.0,42.0,10.0,0.652714,1628944515.0,538008838.0,37.810324,-122.510219,11.687319,-0.89679,-0.442457,89.0,182.0,32.0,0.643911,304.0833333333333,5.479166666666666,10.0
1628944516.0,338087785.0,37.812307,-122.454895,1.782708,0.625664,-0.780092,37.0,0.0,0.0,0.903408,1628944516.0,366844270.0,37.798248,-122.514849,8.967346,0.927793,0.373096,31.0,32.0,10.0,0.646746,1628944516.0,366981360.0,37.826221,-122.45365,12.592373,0.978976,0.203977,60.0,21.0,7.0,0.650557,1628944516.0,367603920.0,37.815731,-122.448979,5.581313,-0.946742,0.321992,37.0,11.0,0.0,0.612412,1628944516.0,368052630.0,37.827571,-122.454583,10.955343,0.96789,0.251373,60.0,42.0,10.0,0.648108,1628944516.0,538008838.0,37.8103,-122.51028,11.687085,-0.896475,-0.443095,89.0,182.0,32.0,0.639245,304.0888888888889,5.477777777777778,10.0
1628944517.0,338087785.0,37.8123,-122.454888,1.828697,0.623309,-0.781976,37.0,0.0,0.0,0.896893,1628944517.0,366844270.0,37.798263,-122.5148,8.973794,0.927181,0.374614,31.0,32.0,10.0,0.642155,1628944517.0,366981360.0,37.826233,-122.453578,12.601525,0.97902,0.203763,60.0,21.0,7.0,0.645927,1628944517.0,367603920.0,37.815739,-122.44901,5.566883,-0.947261,0.320462,37.0,11.0,0.0,0.607746,1628944517.0,368052630.0,37.827584,-122.454521,10.952285,0.96879,0.247885,60.0,42.0,10.0,0.643501,1628944517.0,538008838.0,37.810276,-122.510341,11.686802,-0.896163,-0.443724,89.0,182.0,32.0,0.634579,304.09444444444443,5.476388888888889,10.0
1628944518.0,338087785.0,37.812294,-122.454881,1.873513,0.621,-0.78381,37.0,0.0,0.0,0.890214,1628944518.0,366844270.0,37.798279,-122.514751,8.98046,0.926557,0.376154,31.0,32.0,10.0,0.637561,1628944518.0,366981360.0,37.826245,-122.453505,12.61042,0.979059,0.203576,60.0,21.0,7.0,0.641293,1628944518.0,367603920.0,37.815747,-122.449041,5.552794,-0.947751,0.319012,37.0,11.0,0.0,0.603091,1628944518.0,368052630.0,37.827596,-122.454459,10.949245,0.969695,0.244317,60.0,42.0,10.0,0.638894,1628944518.0,538008838.0,37.810252,-122.510403,11.686459,-0.895857,-0.444343,89.0,182.0,32.0,0.629913,304.1,5.475,10.0
1628944519.0,338087785.0,37.812287,-122.454875,1.917158,0.61873,-0.785604,37.0,0.0,0.0,0.883377,1628944519.0,366844270.0,37.798295,-122.514702,8.987345,0.925921,0.377718,31.0,32.0,10.0,0.632965,1628944519.0,366981360.0,37.826257,-122.453433,12.619059,0.979093,0.203415,60.0,21.0,7.0,0.636656,1628944519.0,367603920.0,37.815756,-122.449072,5.539046,-0.948211,0.317643,37.0,11.0,0.0,0.598447,1628944519.0,368052630.0,37.827609,-122.454397,10.946234,0.970607,0.24067,60.0,42.0,10.0,0.634285,1628944519.0,538008838.0,37.810228,-122.510464,11.686056,-0.895555,-0.444951,89.0,182.0,32.0,0.625248,304.10555555555555,5.473611111111111,10.0
1628944520.0,338087785.0,37.81228,-122.454868,1.95963,0.616492,-0.787361,37.0,0.0,0.0,0.876386,1628944520.0,366844270.0,37.79831,-122.514654,8.994451,0.925272,0.379303,31.0,32.0,10.0,0.628367,1628944520.0,366981360.0,37.826269,-122.453361,12.627441,0.979121,0.203281,60.0,21.0,7.0,0.632015,1628944520.0,367603920.0,37.815764,-122.449103,5.525634,-0.948641,0.316355,37.0,11.0,0.0,0.593814,1628944520.0,368052630.0,37.827621,-122.454334,10.94326,0.971523,0.236944,60.0,42.0,10.0,0.629674,1628944520.0,538008838.0,37.810204,-122.510525,11.685593,-0.895257,-0.44555,89.0,182.0,32.0,0.620584,304.1111111111111,5.472222222222221,10.0
1628944521.0,338087785.0,37.812273,-122.454861,2.000931,0.614279,-0.789089,37.0,0.0,0.0,0.869247,1628944521.0,366844270.0,37.798326,-122.514605,9.001779,0.924612,0.380911,31.0,32.0,10.0,0.623765,1628944521.0,366981360.0,37.826281,-122.453288,12.635566,0.979143,0.203172,60.0,21.0,7.0,0.627372,1628944521.0,367603920.0,37.815772,-122.449134,5.512558,-0.949042,0.31515,37.0,11.0,0.0,0.589192,1628944521.0,368052630.0,37.827633,-122.454272,10.940334,0.972444,0.233137,60.0,42.0,10.0,0.625063,1628944521.0,538008838.0,37.81018,-122.510587,11.685069,-0.894965,-0.446137,89.0,182.0,32.0,0.61592,304.1166666666667,5.470833333333333,10.0
1628944522.0,338087785.0,37.812265,-122.454853,2.041061,0.612087,-0.79079,37.0,0.0,0.0,0.861964,1628944522.0,366844270.0,37.798342,-122.514556,9.009329,0.923938,0.382541,31.0,32.0,10.0,0.61916,1628944522.0,366981360.0,37.826293,-122.453216,12.643435,0.97916,0.20309,60.0,21.0,7.0,0.622725,1628944522.0,367603920.0,37.81578,-122.449164,5.499815,-0.949413,0.314029,37.0,11.0,0.0,0.584581,1628944522.0,368052630.0,37.827645,-122.45421,10.937465,0.973367,0.22925,60.0,42.0,10.0,0.620451,1628944522.0,538008838.0,37.810156,-122.510648,11.684484,-0.894677,-0.446714,89.0,182.0,32.0,0.611258,304.1222222222222,5.469444444444444,10.0
1628944523.0,338087785.0,37.812258,-122.454846,2.08002,0.609911,-0.79247,37.0,0.0,0.0,0.854542,1628944523.0,366844270.0,37.798358,-122.514507,9.017103,0.923253,0.384193,31.0,32.0,10.0,0.614553,1628944523.0,366981360.0,37.826304,-122.453143,12.651046,0.979172,0.203034,60.0,21.0,7.0,0.618076,1628944523.0,367603920.0,37.815788,-122.449195,5.487404,-0.949756,0.312992,37.0,11.0,0.0,0.579979,1628944523.0,368052630.0,37.827656,-122.454147,10.934663,0.974293,0.225283,60.0,42.0,10.0,0.615837,1628944523.0,538008838.0,37.810132,-122.510709,11.683837,-0.894393,-0.447281,89.0,182.0,32.0,0.606595,304.1277777777778,5.468055555555555,10.0
1628944524.0,338087785.0,37.81225,-122.454839,2.117809,0.607745,-0.794132,37.0,0.0,0.0,0.846986,1628944524.0,366844270.0,37.798374,-122.514459,9.025103,0.922555,0.385866,31.0,32.0,10.0,0.609942,1628944524.0,366981360.0,37.826316,-122.453071,12.6584,0.979178,0.203003,60.0,21.0,7.0,0.613423,1628944524.0,367603920.0,37.815796,-122.449225,5.475324,-0.950069,0.312041,37.0,11.0,0.0,0.575388,1628944524.0,368052630.0,37.827668,-122.454085,10.93194,0.97522,0.221236,60.0,42.0,10.0,0.611222,1628944524.0,538008838.0,37.810107,-122.51077,11.683129,-0.894115,-0.447838,89.0,182.0,32.0,0.601934,304.1333333333333,5.466666666666667,10.0
1628944525.0,338087785.0,37.812243,-122.454831,2.154429,0.605586,-0.79578,37.0,0.0,0.0,0.8393,1628944525.0,366844270.0,37.79839,-122.51441,9.033263,0.921845,0.387558,31.0,32.0,10.0,0.605328,1628944525.0,366981360.0,37.826328,-122.452998,12.665497,0.979179,0.202999,60.0,21.0,7.0,0.608768,1628944525.0,367603920.0,37.815804,-122.449256,5.463571,-0.950353,0.311175,37.0,11.0,0.0,0.570807,1628944525.0,368052630.0,37.827679,-122.454022,10.929305,0.976148,0.217107,60.0,42.0,10.0,0.606605,1628944525.0,538008838.0,37.810083,-122.510831,11.68236,-0.893841,-0.448384,89.0,182.0,32.0,0.597273,304.1388888888889,5.465277777777778,10.0
1628944526.0,338087785.0,37.812235,-122.454823,2.189879,0.603429,-0.797417,37.0,0.0,0.0,0.831491,1628944526.0,366844270.0,37.798406,-122.514361,9.041318,0.921129,0.389258,31.0,32.0,10.0,0.600711,1628944526.0,366981360.0,37.82634,-122.452926,12.672337,0.979174,0.203021,60.0,21.0,7.0,0.604111,1628944526.0,367603920.0,37.815812,-122.449286,5.452146,-0.950607,0.310397,37.0,11.0,0.0,0.566235,1628944526.0,368052630.0,37.82769,-122.45396,10.926789,0.977069,0.212925,60.0,42.0,10.0,0.601988,1628944526.0,538008838.0,37.810059,-122.510893,11.681528,-0.893572,-0.448919,89.0,182.0,32.0,0.592613,304.14444444444445,5.463888888888889,10.0
1628944527.0,338087785.0,37.812227,-122.454816,2.224161,0.601271,-0.799045,37.0,0.0,0.0,0.823562,1628944527.0,366844270.0,37.798422,-122.514312,9.0492,0.920406,0.390964,31.0,32.0,10.0,0.59609,1628944527.0,366981360.0,37.826352,-122.452853,12.678919,0.979165,0.203068,60.0,21.0,7.0,0.599451,1628944527.0,367603920.0,37.815819,-122.449317,5.441046,-0.950832,0.309706,37.0,11.0,0.0,0.561672,1628944527.0,368052630.0,37.827701,-122.453897,10.924476,0.977959,0.208795,60.0,42.0,10.0,0.597369,1628944527.0,538008838.0,37.810035,-122.510954,11.680635,-0.893308,-0.449445,89.0,182.0,32.0,0.587954,304.15,5.4625,10.0
1628944528.0,338087785.0,37.812218,-122.454808,2.257276,0.599108,-0.800668,37.0,0.0,0.0,0.815519,1628944528.0,366844270.0,37.798439,-122.514264,9.056911,0.919677,0.392676,31.0,32.0,10.0,0.591466,1628944528.0,366981360.0,37.826364,-122.45278,12.685245,0.979149,0.203142,60.0,21.0,7.0,0.594789,1628944528.0,367603920.0,37.815827,-122.449347,5.430271,-0.951028,0.309104,37.0,11.0,0.0,0.557119,1628944528.0,368052630.0,37.827711,-122.453835,10.922374,0.978815,0.204745,60.0,42.0,10.0,0.592748,1628944528.0,538008838.0,37.81001,-122.511015,11.679679,-0.893049,-0.44996,89.0,182.0,32.0,0.583296,304.1555555555556,5.46111111111111,10.0
1628944529.0,338087785.0,37.81221,-122.4548,2.289223,0.596938,-0.802288,37.0,0.0,0.0,0.807367,1628944529.0,366844270.0,37.798455,-122.514215,9.064451,0.918941,0.394394,31.0,32.0,10.0,0.58684,1628944529.0,366981360.0,37.826376,-122.452707,12.691314,0.979129,0.203241,60.0,21.0,7.0,0.590124,1628944529.0,367603920.0,37.815835,-122.449377,5.41982,-0.951195,0.308591,37.0,11.0,0.0,0.552575,1628944529.0,368052630.0,37.827722,-122.453772,10.920471,0.979637,0.200776,60.0,42.0,10.0,0.588127,1628944529.0,538008838.0,37.809986,-122.511076,11.67866,-0.892794,-0.450464,89.0,182.0,32.0,0.578638,304.1611111111111,5.459722222222222,10.0
1628944530.0,338087785.0,37.812202,-122.454792,2.320005,0.594756,-0.803906,37.0,0.0,0.0,0.799109,1628944530.0,366844270.0,37.798472,-122.514166,9.071821,0.9182,0.396118,31.0,32.0,10.0,0.58221,1628944530.0,366981360.0,37.826388,-122.452635,12.697126,0.979103,0.203366,60.0,21.0,7.0,0.585457,1628944530.0,367603920.0,37.815843,-122.449407,5.409692,-0.951332,0.308168,37.0,11.0,0.0,0.548039,1628944530.0,368052630.0,37.827732,-122.45371,10.918758,0.980426,0.196888,60.0,42.0,10.0,0.583504,1628944530.0,538008838.0,37.809962,-122.511137,11.677578,-0.892545,-0.450959,89.0,182.0,32.0,0.573981,304.1666666666667,5.458333333333333,10.0
1628944531.0,338087785.0,37.812193,-122.454784,2.349621,0.59256,-0.805526,37.0,0.0,0.0,0.790753,1628944531.0,366844270.0,37.798488,-122.514117,9.079021,0.917451,0.397848,31.0,32.0,10.0,0.577577,1628944531.0,366981360.0,37.8264,-122.452562,12.702681,0.979072,0.203516,60.0,21.0,7.0,0.580788,1628944531.0,367603920.0,37.81585,-122.449437,5.399886,-0.95144,0.307836,37.0,11.0,0.0,0.543512,1628944531.0,368052630.0,37.827742,-122.453647,10.917221,0.981183,0.193081,60.0,42.0,10.0,0.57888,1628944531.0,538008838.0,37.809937,-122.511198,11.676433,-0.8923,-0.451443,89.0,182.0,32.0,0.569326,304.1722222222222,5.456944444444444,10.0
1628944532.0,338087785.0,37.812184,-122.454776,2.378073,0.590348,-0.807149,37.0,0.0,0.0,0.782301,1628944532.0,366844270.0,37.798505,-122.514069,9.086052,0.916696,0.399585,31.0,32.0,10.0,0.572942,1628944532.0,366981360.0,37.826412,-122.452489,12.707979,0.979035,0.203693,60.0,21.0,7.0,0.576117,1628944532.0,367603920.0,37.815858,-122.449467,5.390401,-0.951518,0.307594,37.0,11.0,0.0,0.538993,1628944532.0,368052630.0,37.827752,-122.453584,10.91585,0.981908,0.189356,60.0,42.0,10.0,0.574254,1628944532.0,538008838.0,37.809913,-122.511259,11.675225,-0.89206,-0.451917,89.0,182.0,32.0,0.56467,304.1777777777778,5.455555555555556,10.0
1628944533.0,338087785.0,37.812175,-122.454768,2.405362,0.588115,-0.808778,37.0,0.0,0.0,0.77376,1628944533.0,366844270.0,37.798522,-122.51402,9.092913,0.915935,0.401327,31.0,32.0,10.0,0.568304,1628944533.0,366981360.0,37.826424,-122.452416,12.713021,0.978993,0.203895,60.0,21.0,7.0,0.571445,1628944533.0,367603920.0,37.815866,-122.449498,5.381238,-0.951566,0.307444,37.0,11.0,0.0,0.534481,1628944533.0,368052630.0,37.827761,-122.453521,10.914634,0.982604,0.185713,60.0,42.0,10.0,0.569628,1628944533.0,538008838.0,37.809889,-122.51132,11.673954,-0.891825,-0.452381,89.0,182.0,32.0,0.560016,304.18333333333334,5.454166666666667,10.0
1628944534.0,338087785.0,37.812166,-122.454759,2.431488,0.585859,-0.810413,37.0,0.0,0.0,0.765134,1628944534.0,366844270.0,37.798539,-122.513971,9.099607,0.915166,0.403077,31.0,32.0,10.0,0.563663,1628944534.0,366981360.0,37.826436,-122.452343,12.717807,0.978945,0.204123,60.0,21.0,7.0,0.56677,1628944534.0,367603920.0,37.815873,-122.449527,5.372396,-0.951585,0.307385,37.0,11.0,0.0,0.529978,1628944534.0,368052630.0,37.82777,-122.453459,10.913563,0.98327,0.182153,60.0,42.0,10.0,0.565,1628944534.0,538008838.0,37.809864,-122.511381,11.672618,-0.891595,-0.452834,89.0,182.0,32.0,0.555363,304.18888888888887,5.4527777777777775,10.0
1628944535.0,338087785.0,37.812157,-122.454751,2.456454,0.583578,-0.812057,37.0,0.0,0.0,0.756428,1628944535.0,366844270.0,37.798556,-122.513922,9.106132,0.914391,0.404832,31.0,32.0,10.0,0.55902,1628944535.0,366981360.0,37.826448,-122.45227,12.722337,0.978892,0.204376,60.0,21.0,7.0,0.562094,1628944535.0,367603920.0,37.815881,-122.449557,5.363875,-0.951574,0.30742,37.0,11.0,0.0,0.525482,1628944535.0,368052630.0,37.82778,-122.453396,10.912627,0.983908,0.178676,60.0,42.0,10.0,0.560371,1628944535.0,538008838.0,37.80984,-122.511442,11.671219,-0.89137,-0.453277,89.0,182.0,32.0,0.550711,304.19444444444446,5.451388888888889,10.0
1628944536.0,338087785.0,37.812148,-122.454743,2.480259,0.581269,-0.813711,37.0,0.0,0.0,0.747646,1628944536.0,366844270.0,37.798573,-122.513874,9.11249,0.913609,0.406594,31.0,32.0,10.0,0.554374,1628944536.0,366981360.0,37.82646,-122.452197,12.726611,0.978834,0.204655,60.0,21.0,7.0,0.557416,1628944536.0,367603920.0,37.815889,-122.449587,5.355674,-0.951533,0.307547,37.0,11.0,0.0,0.520993,1628944536.0,368052630.0,37.827789,-122.453333,10.911815,0.984518,0.175282,60.0,42.0,10.0,0.555742,1628944536.0,538008838.0,37.809815,-122.511503,11.669755,-0.891149,-0.45371,89.0,182.0,32.0,0.546059,304.2,5.449999999999999,10.0
1628944537.0,338087785.0,37.812139,-122.454734,2.502906,0.57893,-0.815378,37.0,0.0,0.0,0.738795,1628944537.0,366844270.0,37.79859,-122.513825,9.118681,0.91282,0.408362,31.0,32.0,10.0,0.549727,1628944537.0,366981360.0,37.826472,-122.452124,12.73063,0.97877,0.20496,60.0,21.0,7.0,0.552737,1628944537.0,367603920.0,37.815896,-122.449617,5.347795,-0.951461,0.307768,37.0,11.0,0.0,0.516512,1628944537.0,368052630.0,37.827798,-122.45327,10.911117,0.985102,0.171971,60.0,42.0,10.0,0.551111,1628944537.0,538008838.0,37.809791,-122.511564,11.668227,-0.890934,-0.454133,89.0,182.0,32.0,0.541409,304.2055555555556,5.448611111111111,10.0
1628944538.0,338087785.0,37.812129,-122.454726,2.524395,0.576556,-0.817058,37.0,0.0,0.0,0.729878,1628944538.0,366844270.0,37.798607,-122.513776,9.124707,0.912024,0.410137,31.0,32.0,10.0,0.545077,1628944538.0,366981360.0,37.826484,-122.452051,12.734393,0.978701,0.20529,60.0,21.0,7.0,0.548056,1628944538.0,367603920.0,37.815904,-122.449647,5.340237,-0.95136,0.308082,37.0,11.0,0.0,0.512037,1628944538.0,368052630.0,37.827806,-122.453207,10.910523,0.98566,0.168745,60.0,42.0,10.0,0.546479,1628944538.0,538008838.0,37.809766,-122.511625,11.666635,-0.890723,-0.454546,89.0,182.0,32.0,0.536759,304.2111111111111,5.447222222222222,10.0
1628944539.0,338087785.0,37.81212,-122.454717,2.544728,0.574147,-0.818753,37.0,0.0,0.0,0.720901,1628944539.0,366844270.0,37.798625,-122.513727,9.130566,0.911221,0.411919,31.0,32.0,10.0,0.540425,1628944539.0,366981360.0,37.826496,-122.451978,12.737902,0.978626,0.205646,60.0,21.0,7.0,0.543374,1628944539.0,367603920.0,37.815912,-122.449677,5.333002,-0.951227,0.308491,37.0,11.0,0.0,0.507569,1628944539.0,368052630.0,37.827815,-122.453144,10.910026,0.986193,0.165602,60.0,42.0,10.0,0.541846,1628944539.0,538008838.0,37.809742,-122.511685,11.664978,-0.890518,-0.454948,89.0,182.0,32.0,0.532111,304.21666666666664,5.445833333333333,10.0
1628944540.0,338087785.0,37.81211,-122.454709,2.563907,0.571698,-0.820464,37.0,0.0,0.0,0.711869,1628944540.0,366844270.0,37.798642,-122.513679,9.13626,0.91041,0.413707,31.0,32.0,10.0,0.535771,1628944540.0,366981360.0,37.826508,-122.451905,12.741156,0.978546,0.206027,60.0,21.0,7.0,0.538691,1628944540.0,367603920.0,37.815919,-122.449706,5.326089,-0.951064,0.308994,37.0,11.0,0.0,0.503107,1628944540.0,368052630.0,37.827823,-122.453081,10.909615,0.986701,0.162544,60.0,42.0,10.0,0.537212,1628944540.0,538008838.0,37.809717,-122.511746,11.663256,-0.890317,-0.45534,89.0,182.0,32.0,0.527464,304.22222222222223,5.444444444444445,10.0
1628944541.0,338087785.0,37.8121,-122.4547,2.581932,0.569208,-0.822194,37.0,0.0,0.0,0.702786,1628944541.0,366844270.0,37.798659,-122.51363,9.14179,0.909592,0.415502,31.0,32.0,10.0,0.531115,1628944541.0,366981360.0,37.82652,-122.451832,12.744157,0.97846,0.206434,60.0,21.0,7.0,0.534007,1628944541.0,367603920.0,37.815927,-122.449736,5.3195,-0.95087,0.309591,37.0,11.0,0.0,0.498651,1628944541.0,368052630.0,37.827831,-122.453018,10.909281,0.987187,0.15957,60.0,42.0,10.0,0.532577,1628944541.0,538008838.0,37.809693,-122.511807,11.661469,-0.890122,-0.455722,89.0,182.0,32.0,0.522817,304.22777777777776,5.443055555555556,10.0
1628944542.0,338087785.0,37.81209,-122.454691,2.598806,0.566673,-0.823943,37.0,0.0,0.0,0.693658,1628944542.0,366844270.0,37.798677,-122.513581,9.147155,0.908767,0.417304,31.0,32.0,10.0,0.526457,1628944542.0,366981360.0,37.826532,-122.451759,12.746903,0.978369,0.206867,60.0,21.0,7.0,0.529322,1628944542.0,367603920.0,37.815934,-122.449766,5.313235,-0.950644,0.310283,37.0,11.0,0.0,0.494201,1628944542.0,368052630.0,37.827839,-122.452955,10.909016,0.987649,0.15668,60.0,42.0,10.0,0.527941,1628944542.0,538008838.0,37.809668,-122.511868,11.659616,-0.889931,-0.456094,89.0,182.0,32.0,0.518172,304.2333333333333,5.441666666666666,10.0
1628944543.0,338087785.0,37.81208,-122.454683,2.614529,0.564091,-0.825712,37.0,0.0,0.0,0.684488,1628944543.0,366844270.0,37.798695,-122.513533,9.152357,0.907934,0.419112,31.0,32.0,10.0,0.521797,1628944543.0,366981360.0,37.826545,-122.451686,12.749397,0.978272,0.207325,60.0,21.0,7.0,0.524636,1628944543.0,367603920.0,37.815942,-122.449795,5.307296,-0.950387,0.31107,37.0,11.0,0.0,0.489756,1628944543.0,368052630.0,37.827847,-122.452892,10.908812,0.98809,0.153876,60.0,42.0,10.0,0.523305,1628944543.0,538008838.0,37.809643,-122.511929,11.657698,-0.889746,-0.456456,89.0,182.0,32.0,0.513527,304.2388888888889,5.440277777777778,10.0
1628944544.0,338087785.0,37.81207,-122.454674,2.629105,0.561459,-0.827505,37.0,0.0,0.0,0.675283,1628944544.0,366844270.0,37.798712,-122.513484,9.157396,0.907094,0.420928,31.0,32.0,10.0,0.517136,1628944544.0,366981360.0,37.826557,-122.451613,12.751638,0.978169,0.207809,60.0,21.0,7.0,0.51995,1628944544.0,367603920.0,37.81595,-122.449825,5.301684,-0.950098,0.311952,37.0,11.0,0.0,0.485317,1628944544.0,368052630.0,37.827855,-122.452829,10.90866,0.98851,0.151156,60.0,42.0,10.0,0.518667,1628944544.0,538008838.0,37.809619,-122.511989,11.655715,-0.889565,-0.456808,89.0,182.0,32.0,0.508884,304.24444444444447,5.438888888888888,10.0
1628944545.0,338087785.0,37.81206,-122.454665,2.642534,0.558774,-0.82932,37.0,0.0,0.0,0.666047,1628944545.0,366844270.0,37.79873,-122.513435,9.162273,0.906246,0.42275,31.0,32.0,10.0,0.512474,1628944545.0,366981360.0,37.826569,-122.45154,12.753626,0.978061,0.208319,60.0,21.0,7.0,0.515262,1628944545.0,367603920.0,37.815957,-122.449854,5.296401,-0.949777,0.312928,37.0,11.0,0.0,0.480883,1628944545.0,368052630.0,37.827863,-122.452765,10.908553,0.988909,0.148522,60.0,42.0,10.0,0.514029,1628944545.0,538008838.0,37.809594,-122.51205,11.653666,-0.88939,-0.457149,89.0,182.0,32.0,0.504242,304.25,5.4375,10.0
1628944546.0,338087785.0,37.81205,-122.454657,2.654818,0.556032,-0.831161,37.0,0.0,0.0,0.656785,1628944546.0,366844270.0,37.798748,-122.513387,9.166988,0.905391,0.42458,31.0,32.0,10.0,0.50781,1628944546.0,366981360.0,37.826581,-122.451467,12.755363,0.977947,0.208854,60.0,21.0,7.0,0.510574,1628944546.0,367603920.0,37.815965,-122.449884,5.291448,-0.949423,0.314,37.0,11.0,0.0,0.476454,1628944546.0,368052630.0,37.82787,-122.452702,10.908483,0.989289,0.145973,60.0,42.0,10.0,0.50939,1628944546.0,538008838.0,37.80957,-122.512111,11.651551,-0.88922,-0.457481,89.0,182.0,32.0,0.499601,304.2555555555556,5.436111111111111,10.0
1628944547.0,338087785.0,37.81204,-122.454648,2.66596,0.553231,-0.833028,37.0,0.0,0.0,0.647501,1628944547.0,366844270.0,37.798766,-122.513338,9.171542,0.904527,0.426416,31.0,32.0,10.0,0.503145,1628944547.0,366981360.0,37.826594,-122.451394,12.756849,0.977827,0.209414,60.0,21.0,7.0,0.505886,1628944547.0,367603920.0,37.815973,-122.449913,5.286826,-0.949036,0.315167,37.0,11.0,0.0,0.472029,1628944547.0,368052630.0,37.827877,-122.452639,10.908442,0.989649,0.143509,60.0,42.0,10.0,0.504751,1628944547.0,538008838.0,37.809545,-122.512171,11.64937,-0.889054,-0.457802,89.0,182.0,32.0,0.494961,304.2611111111111,5.434722222222222,10.0
1628944548.0,338087785.0,37.81203,-122.454639,2.675962,0.550367,-0.834923,37.0,0.0,0.0,0.638201,1628944548.0,366844270.0,37.798784,-122.51329,9.175935,0.903655,0.42826,31.0,32.0,10.0,0.498478,1628944548.0,366981360.0,37.826606,-122.451321,12.758085,0.977701,0.210001,60.0,21.0,7.0,0.501197,1628944548.0,367603920.0,37.81598,-122.449943,5.282539,-0.948616,0.316429,37.0,11.0,0.0,0.467609,1628944548.0,368052630.0,37.827885,-122.452576,10.908424,0.989991,0.141131,60.0,42.0,10.0,0.50011,1628944548.0,538008838.0,37.80952,-122.512232,11.647123,-0.888894,-0.458113,89.0,182.0,32.0,0.490322,304.26666666666665,5.433333333333334,10.0
1628944549.0,338087785.0,37.812019,-122.454631,2.684826,0.547437,-0.836847,37.0,0.0,0.0,0.628889,1628944549.0,366844270.0,37.798802,-122.513241,9.180169,0.902776,0.430111,31.0,32.0,10.0,0.493811,1628944549.0,366981360.0,37.826618,-122.451248,12.75907,0.97757,0.210613,60.0,21.0,7.0,0.496508,1628944549.0,367603920.0,37.815988,-122.449972,5.278587,-0.948163,0.317785,37.0,11.0,0.0,0.463193,1628944549.0,368052630.0,37.827892,-122.452512,10.908422,0.990315,0.138839,60.0,42.0,10.0,0.495469,1628944549.0,538008838.0,37.809495,-122.512293,11.644809,-0.888739,-0.458414,89.0,182.0,32.0,0.485685,304.27222222222224,5.4319444444444445,10.0
1628944550.0,338087785.0,37.812009,-122.454622,2.692554,0.544437,-0.838802,37.0,0.0,0.0,0.61957,1628944550.0,366844270.0,37.798821,-122.513192,9.184243,0.901888,0.431969,31.0,32.0,10.0,0.489142,1628944550.0,366981360.0,37.826631,-122.451175,12.759806,0.977432,0.21125,60.0,21.0,7.0,0.491819,1628944550.0,367603920.0,37.815996,-122.450001,5.274973,-0.947675,0.319236,37.0,11.0,0.0,0.458781,1628944550.0,368052630.0,37.827899,-122.452449,10.908429,0.990622,0.136632,60.0,42.0,10.0,0.490828,1628944550.0,538008838.0,37.809471,-122.512353,11.642429,-0.888589,-0.458705,89.0,182.0,32.0,0.481048,304.27777777777777,5.430555555555555,10.0
1628944551.0,338087785.0,37.811999,-122.454614,2.699149,0.541364,-0.840788,37.0,0.0,0.0,0.610249,1628944551.0,366844270.0,37.798839,-122.513144,9.188158,0.900992,0.433835,31.0,32.0,10.0,0.484473,1628944551.0,366981360.0,37.826643,-122.451102,12.760294,0.977288,0.211914,60.0,21.0,7.0,0.48713,1628944551.0,367603920.0,37.816004,-122.450031,5.2717,-0.947153,0.320781,37.0,11.0,0.0,0.454372,1628944551.0,368052630.0,37.827906,-122.452386,10.908438,0.990912,0.134511,60.0,42.0,10.0,0.486186,1628944551.0,538008838.0,37.809446,-122.512414,11.639983,-0.888444,-0.458986,89.0,182.0,32.0,0.476413,304.28333333333336,5.429166666666667,10.0
