Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629023385.0,366742520.0,37.824126,-122.483391,8.874647,-0.977923,0.208967,60.0,14.0,5.0,0.357576,1629023385.0,366969980.0,37.846086,-122.460857,18.117872,0.806517,-0.591211,60.0,46.0,9.0,0.515091,1629023385.0,366981360.0,37.827389,-122.465827,10.206313,0.91495,0.403567,60.0,21.0,7.0,0.509207,1629023385.0,367448040.0,37.820119,-122.477423,4.35021,0.930357,-0.366654,60.0,15.0,3.0,0.524494,1629023385.0,368049460.0,37.830335,-122.445267,5.12253,0.758115,-0.652121,36.0,13.0,7.0,0.510958,1629023385.0,368052630.0,37.824313,-122.475861,11.017472,0.994874,-0.101119,60.0,42.0,10.0,0.615037,310.0,3.775,10.0
1629023386.0,366742520.0,37.824135,-122.483442,8.833517,-0.978074,0.208256,60.0,14.0,5.0,0.35294,1629023386.0,366969980.0,37.846036,-122.460771,18.109673,0.80626,-0.591562,60.0,46.0,9.0,0.51182,1629023386.0,366981360.0,37.827408,-122.465772,10.200638,0.915602,0.402086,60.0,21.0,7.0,0.506058,1629023386.0,367448040.0,37.820112,-122.4774,4.352658,0.930598,-0.366042,60.0,15.0,3.0,0.521179,1629023386.0,368049460.0,37.830319,-122.445245,5.135645,0.758027,-0.652223,36.0,13.0,7.0,0.507859,1629023386.0,368052630.0,37.824308,-122.475797,11.015954,0.995383,-0.095984,60.0,42.0,10.0,0.611134,310.0,3.7744444444444447,10.0
1629023387.0,366742520.0,37.824143,-122.483493,8.790708,-0.978267,0.207348,60.0,14.0,5.0,0.348327,1629023387.0,366969980.0,37.845987,-122.460686,18.10189,0.805977,-0.591947,60.0,46.0,9.0,0.50855,1629023387.0,366981360.0,37.827427,-122.465718,10.194963,0.91627,0.400561,60.0,21.0,7.0,0.502911,1629023387.0,367448040.0,37.820104,-122.477376,4.355072,0.930829,-0.365454,60.0,15.0,3.0,0.517862,1629023387.0,368049460.0,37.830304,-122.445222,5.148544,0.757946,-0.652318,36.0,13.0,7.0,0.504753,1629023387.0,368052630.0,37.824303,-122.475733,11.01273,0.995888,-0.090594,60.0,42.0,10.0,0.607229,310.0,3.773888888888889,10.0
1629023388.0,366742520.0,37.824152,-122.483543,8.746223,-0.978502,0.206239,60.0,14.0,5.0,0.343737,1629023388.0,366969980.0,37.845937,-122.4606,18.094522,0.80567,-0.592365,60.0,46.0,9.0,0.505282,1629023388.0,366981360.0,37.827446,-122.465663,10.189289,0.916954,0.398993,60.0,21.0,7.0,0.499763,1629023388.0,367448040.0,37.820097,-122.477352,4.357454,0.93105,-0.364891,60.0,15.0,3.0,0.514543,1629023388.0,368049460.0,37.830288,-122.445199,5.161228,0.75787,-0.652406,36.0,13.0,7.0,0.501638,1629023388.0,368052630.0,37.824298,-122.475668,11.007846,0.996386,-0.084946,60.0,42.0,10.0,0.603323,310.0,3.773333333333333,10.0
1629023389.0,366742520.0,37.82416,-122.483593,8.700069,-0.978777,0.204926,60.0,14.0,5.0,0.339173,1629023389.0,366969980.0,37.845887,-122.460515,18.087573,0.805337,-0.592817,60.0,46.0,9.0,0.502016,1629023389.0,366981360.0,37.827465,-122.465608,10.183619,0.917654,0.397379,60.0,21.0,7.0,0.496617,1629023389.0,367448040.0,37.82009,-122.477328,4.359802,0.931262,-0.364351,60.0,15.0,3.0,0.511222,1629023389.0,368049460.0,37.830273,-122.445176,5.173696,0.7578,-0.652487,36.0,13.0,7.0,0.498516,1629023389.0,368052630.0,37.824294,-122.475604,11.001349,0.996872,-0.079035,60.0,42.0,10.0,0.599415,310.0,3.772777777777778,10.0
1629023390.0,366742520.0,37.824168,-122.483643,8.652253,-0.979095,0.203404,60.0,14.0,5.0,0.334633,1629023390.0,366969980.0,37.845838,-122.460429,18.081042,0.804979,-0.593303,60.0,46.0,9.0,0.498752,1629023390.0,366981360.0,37.827483,-122.465553,10.177956,0.918371,0.395721,60.0,21.0,7.0,0.493471,1629023390.0,367448040.0,37.820082,-122.477305,4.362116,0.931463,-0.363836,60.0,15.0,3.0,0.507899,1629023390.0,368049460.0,37.830257,-122.445153,5.185949,0.757736,-0.652561,36.0,13.0,7.0,0.495387,1629023390.0,368052630.0,37.82429,-122.47554,10.993624,0.997338,-0.072915,60.0,42.0,10.0,0.595507,310.0,3.772222222222222,10.0
1629023391.0,366742520.0,37.824176,-122.483693,8.602782,-0.979454,0.201669,60.0,14.0,5.0,0.330119,1629023391.0,366969980.0,37.845788,-122.460344,18.074932,0.804596,-0.593822,60.0,46.0,9.0,0.495489,1629023391.0,366981360.0,37.827502,-122.465499,10.172302,0.919102,0.394019,60.0,21.0,7.0,0.490326,1629023391.0,367448040.0,37.820075,-122.477281,4.364398,0.931655,-0.363344,60.0,15.0,3.0,0.504573,1629023391.0,368049460.0,37.830241,-122.44513,5.197986,0.757678,-0.652629,36.0,13.0,7.0,0.49225,1629023391.0,368052630.0,37.824286,-122.475476,10.986038,0.997766,-0.066802,60.0,42.0,10.0,0.591599,310.0,3.7716666666666665,10.0
1629023392.0,366742520.0,37.824184,-122.483742,8.551668,-0.979854,0.199715,60.0,14.0,5.0,0.325632,1629023392.0,366969980.0,37.845739,-122.460259,18.069243,0.804188,-0.594375,60.0,46.0,9.0,0.492228,1629023392.0,366981360.0,37.827521,-122.465444,10.166659,0.91985,0.392271,60.0,21.0,7.0,0.487182,1629023392.0,367448040.0,37.820068,-122.477257,4.366645,0.931837,-0.362877,60.0,15.0,3.0,0.501246,1629023392.0,368049460.0,37.830226,-122.445107,5.209808,0.757626,-0.652689,36.0,13.0,7.0,0.489106,1629023392.0,368052630.0,37.824283,-122.475412,10.978915,0.998153,-0.060752,60.0,42.0,10.0,0.587691,310.0,3.771111111111111,10.0
1629023393.0,366742520.0,37.824192,-122.483791,8.498921,-0.980295,0.197539,60.0,14.0,5.0,0.321172,1629023393.0,366969980.0,37.845689,-122.460174,18.063978,0.803754,-0.594962,60.0,46.0,9.0,0.488968,1629023393.0,366981360.0,37.827539,-122.465389,10.161031,0.920612,0.390478,60.0,21.0,7.0,0.484038,1629023393.0,367448040.0,37.82006,-122.477233,4.368858,0.93201,-0.362433,60.0,15.0,3.0,0.497917,1629023393.0,368049460.0,37.83021,-122.445084,5.221415,0.757579,-0.652744,36.0,13.0,7.0,0.485955,1629023393.0,368052630.0,37.82428,-122.475347,10.972241,0.998499,-0.054766,60.0,42.0,10.0,0.583783,310.0,3.770555555555556,10.0
1629023394.0,366742520.0,37.8242,-122.48384,8.444802,-0.98077,0.195169,60.0,14.0,5.0,0.31674,1629023394.0,366969980.0,37.845639,-122.460089,18.059137,0.803295,-0.595582,60.0,46.0,9.0,0.485709,1629023394.0,366981360.0,37.827557,-122.465334,10.15542,0.92139,0.38864,60.0,21.0,7.0,0.480894,1629023394.0,367448040.0,37.820053,-122.477209,4.371037,0.932173,-0.362014,60.0,15.0,3.0,0.494587,1629023394.0,368049460.0,37.830194,-122.445061,5.232806,0.757538,-0.652791,36.0,13.0,7.0,0.482797,1629023394.0,368052630.0,37.824277,-122.475283,10.966002,0.998806,-0.048845,60.0,42.0,10.0,0.579876,310.0,3.77,10.0
1629023395.0,366742520.0,37.824208,-122.483889,8.39032,-0.981249,0.192746,60.0,14.0,5.0,0.312336,1629023395.0,366969980.0,37.845589,-122.460004,18.054724,0.80281,-0.596235,60.0,46.0,9.0,0.482452,1629023395.0,366981360.0,37.827576,-122.46528,10.149829,0.922182,0.386757,60.0,21.0,7.0,0.477752,1629023395.0,367448040.0,37.820046,-122.477185,4.373182,0.932326,-0.361618,60.0,15.0,3.0,0.491254,1629023395.0,368049460.0,37.830178,-122.445037,5.243981,0.757502,-0.652832,36.0,13.0,7.0,0.479633,1629023395.0,368052630.0,37.824275,-122.475219,10.960184,0.999076,-0.04299,60.0,42.0,10.0,0.575968,310.0,3.769444444444445,10.0
1629023396.0,366742520.0,37.824215,-122.483937,8.335725,-0.981725,0.190307,60.0,14.0,5.0,0.30796,1629023396.0,366969980.0,37.84554,-122.459919,18.050739,0.8023,-0.596922,60.0,46.0,9.0,0.479196,1629023396.0,366981360.0,37.827594,-122.465225,10.144261,0.922989,0.384827,60.0,21.0,7.0,0.474609,1629023396.0,367448040.0,37.820038,-122.477162,4.375293,0.93247,-0.361246,60.0,15.0,3.0,0.487919,1629023396.0,368049460.0,37.830162,-122.445014,5.254941,0.757473,-0.652867,36.0,13.0,7.0,0.476461,1629023396.0,368052630.0,37.824272,-122.475155,10.954774,0.999308,-0.037202,60.0,42.0,10.0,0.57206,310.0,3.768888888888889,10.0
1629023397.0,366742520.0,37.824222,-122.483985,8.281017,-0.982198,0.187851,60.0,14.0,5.0,0.303614,1629023397.0,366969980.0,37.84549,-122.459834,18.047184,0.801764,-0.597641,60.0,46.0,9.0,0.475942,1629023397.0,366981360.0,37.827612,-122.46517,10.138719,0.92381,0.382852,60.0,21.0,7.0,0.471467,1629023397.0,367448040.0,37.820031,-122.477138,4.377369,0.932605,-0.360898,60.0,15.0,3.0,0.484583,1629023397.0,368049460.0,37.830147,-122.444991,5.265686,0.757448,-0.652895,36.0,13.0,7.0,0.473283,1629023397.0,368052630.0,37.82427,-122.475091,10.949757,0.999504,-0.031481,60.0,42.0,10.0,0.568152,310.0,3.7683333333333335,10.0
1629023398.0,366742520.0,37.82423,-122.484032,8.226197,-0.982668,0.185377,60.0,14.0,5.0,0.299296,1629023398.0,366969980.0,37.84544,-122.459749,18.044062,0.801202,-0.598394,60.0,46.0,9.0,0.472688,1629023398.0,366981360.0,37.82763,-122.465115,10.133205,0.924645,0.380831,60.0,21.0,7.0,0.468326,1629023398.0,367448040.0,37.820024,-122.477114,4.37941,0.932731,-0.360574,60.0,15.0,3.0,0.481245,1629023398.0,368049460.0,37.830131,-122.444967,5.276215,0.75743,-0.652917,36.0,13.0,7.0,0.470099,1629023398.0,368052630.0,37.824269,-122.475027,10.945121,0.999666,-0.025829,60.0,42.0,10.0,0.564243,310.0,3.767777777777778,10.0
1629023399.0,366742520.0,37.824237,-122.48408,8.171264,-0.983134,0.182884,60.0,14.0,5.0,0.295007,1629023399.0,366969980.0,37.84539,-122.459665,18.041374,0.800614,-0.59918,60.0,46.0,9.0,0.469436,1629023399.0,366981360.0,37.827648,-122.46506,10.127724,0.925493,0.378764,60.0,21.0,7.0,0.465185,1629023399.0,367448040.0,37.820016,-122.47709,4.381416,0.932847,-0.360274,60.0,15.0,3.0,0.477905,1629023399.0,368049460.0,37.830115,-122.444944,5.286528,0.757416,-0.652932,36.0,13.0,7.0,0.466908,1629023399.0,368052630.0,37.824268,-122.474963,10.940853,0.999795,-0.020245,60.0,42.0,10.0,0.560335,310.0,3.7672222222222222,10.0
1629023400.0,366742520.0,37.824244,-122.484127,8.116218,-0.983598,0.180373,60.0,14.0,5.0,0.290747,1629023400.0,366969980.0,37.84534,-122.45958,18.039124,0.800001,-0.599999,60.0,46.0,9.0,0.466185,1629023400.0,366981360.0,37.827665,-122.465005,10.122277,0.926355,0.376651,60.0,21.0,7.0,0.462044,1629023400.0,367448040.0,37.820009,-122.477066,4.383388,0.932953,-0.359997,60.0,15.0,3.0,0.474564,1629023400.0,368049460.0,37.830099,-122.444921,5.296626,0.757409,-0.652941,36.0,13.0,7.0,0.463711,1629023400.0,368052630.0,37.824267,-122.474899,10.936938,0.999891,-0.014731,60.0,42.0,10.0,0.556427,310.0,3.7666666666666666,10.0
1629023401.0,366742520.0,37.82425,-122.484173,8.061059,-0.984059,0.177843,60.0,14.0,5.0,0.286516,1629023401.0,366969980.0,37.84529,-122.459495,18.037312,0.799362,-0.60085,60.0,46.0,9.0,0.462935,1629023401.0,366981360.0,37.827683,-122.46495,10.116869,0.927231,0.374491,60.0,21.0,7.0,0.458904,1629023401.0,367448040.0,37.820002,-122.477042,4.385324,0.933051,-0.359744,60.0,15.0,3.0,0.471221,1629023401.0,368049460.0,37.830083,-122.444897,5.306509,0.757406,-0.652944,36.0,13.0,7.0,0.460507,1629023401.0,368052630.0,37.824266,-122.474835,10.933364,0.999957,-0.009288,60.0,42.0,10.0,0.552518,310.0,3.766111111111111,10.0
1629023402.0,366742520.0,37.824257,-122.48422,8.005788,-0.984516,0.175293,60.0,14.0,5.0,0.282314,1629023402.0,366969980.0,37.84524,-122.459411,18.035943,0.798696,-0.601734,60.0,46.0,9.0,0.459686,1629023402.0,366981360.0,37.827701,-122.464895,10.111503,0.928119,0.372284,60.0,21.0,7.0,0.455764,1629023402.0,367448040.0,37.819995,-122.477018,4.387226,0.933139,-0.359515,60.0,15.0,3.0,0.467876,1629023402.0,368049460.0,37.830067,-122.444874,5.316176,0.757409,-0.652941,36.0,13.0,7.0,0.457298,1629023402.0,368052630.0,37.824265,-122.47477,10.930118,0.999992,-0.003915,60.0,42.0,10.0,0.54861,310.0,3.7655555555555553,10.0
1629023403.0,366742520.0,37.824264,-122.484266,7.950405,-0.98497,0.172723,60.0,14.0,5.0,0.278142,1629023403.0,366969980.0,37.845189,-122.459327,18.035017,0.798005,-0.602651,60.0,46.0,9.0,0.456438,1629023403.0,366981360.0,37.827718,-122.46484,10.106181,0.92902,0.370031,60.0,21.0,7.0,0.452624,1629023403.0,367448040.0,37.819987,-122.476994,4.389092,0.933219,-0.359309,60.0,15.0,3.0,0.46453,1629023403.0,368049460.0,37.830051,-122.44485,5.325627,0.757418,-0.652931,36.0,13.0,7.0,0.454083,1629023403.0,368052630.0,37.824265,-122.474706,10.927187,0.999999,0.001387,60.0,42.0,10.0,0.544701,310.0,3.765,10.0
1629023404.0,366742520.0,37.82427,-122.484312,7.894908,-0.985421,0.170132,60.0,14.0,5.0,0.273998,1629023404.0,366969980.0,37.845139,-122.459242,18.034538,0.797287,-0.6036,60.0,46.0,9.0,0.45319,1629023404.0,366981360.0,37.827735,-122.464785,10.100908,0.929933,0.36773,60.0,21.0,7.0,0.449484,1629023404.0,367448040.0,37.81998,-122.47697,4.390922,0.933289,-0.359125,60.0,15.0,3.0,0.461183,1629023404.0,368049460.0,37.830035,-122.444826,5.334863,0.757431,-0.652915,36.0,13.0,7.0,0.450862,1629023404.0,368052630.0,37.824265,-122.474642,10.924558,0.999978,0.006616,60.0,42.0,10.0,0.540792,310.0,3.764444444444445,10.0
1629023405.0,366742520.0,37.824276,-122.484358,7.8393,-0.985869,0.16752,60.0,14.0,5.0,0.269884,1629023405.0,366969980.0,37.845089,-122.459158,18.034508,0.796544,-0.604581,60.0,46.0,9.0,0.449944,1629023405.0,366981360.0,37.827752,-122.46473,10.095688,0.930858,0.365382,60.0,21.0,7.0,0.446345,1629023405.0,367448040.0,37.819973,-122.476946,4.392711,0.933354,-0.358956,60.0,15.0,3.0,0.457834,1629023405.0,368049460.0,37.830018,-122.444803,5.343883,0.75745,-0.652893,36.0,13.0,7.0,0.447636,1629023405.0,368052630.0,37.824266,-122.474578,10.922219,0.999931,0.011774,60.0,42.0,10.0,0.536883,310.0,3.763888888888889,10.0
1629023406.0,366742520.0,37.824282,-122.484403,7.783579,-0.986313,0.164886,60.0,14.0,5.0,0.2658,1629023406.0,366969980.0,37.845038,-122.459074,18.03493,0.795774,-0.605594,60.0,46.0,9.0,0.446698,1629023406.0,366981360.0,37.82777,-122.464675,10.090523,0.931794,0.362987,60.0,21.0,7.0,0.443205,1629023406.0,367448040.0,37.819965,-122.476922,4.394458,0.933414,-0.358801,60.0,15.0,3.0,0.454483,1629023406.0,368049460.0,37.830002,-122.444779,5.352688,0.757475,-0.652865,36.0,13.0,7.0,0.444404,1629023406.0,368052630.0,37.824266,-122.474514,10.920157,0.999858,0.016858,60.0,42.0,10.0,0.532974,310.0,3.7633333333333336,10.0
1629023407.0,366742520.0,37.824288,-122.484448,7.727747,-0.986753,0.162229,60.0,14.0,5.0,0.261745,1629023407.0,366969980.0,37.844988,-122.45899,18.035807,0.794977,-0.606639,60.0,46.0,9.0,0.443454,1629023407.0,366981360.0,37.827786,-122.46462,10.085417,0.932742,0.360545,60.0,21.0,7.0,0.440066,1629023407.0,367448040.0,37.819958,-122.476898,4.396163,0.933469,-0.358659,60.0,15.0,3.0,0.451131,1629023407.0,368049460.0,37.829986,-122.444755,5.361278,0.757504,-0.65283,36.0,13.0,7.0,0.441167,1629023407.0,368052630.0,37.824267,-122.474451,10.91836,0.999761,0.021869,60.0,42.0,10.0,0.529065,310.0,3.762777777777778,10.0
1629023408.0,366742520.0,37.824294,-122.484492,7.671802,-0.98719,0.15955,60.0,14.0,5.0,0.25772,1629023408.0,366969980.0,37.844937,-122.458906,18.037142,0.794155,-0.607716,60.0,46.0,9.0,0.440209,1629023408.0,366981360.0,37.827803,-122.464565,10.080374,0.933701,0.358055,60.0,21.0,7.0,0.436927,1629023408.0,367448040.0,37.819951,-122.476874,4.397826,0.933518,-0.35853,60.0,15.0,3.0,0.447778,1629023408.0,368049460.0,37.82997,-122.444731,5.369651,0.757539,-0.65279,36.0,13.0,7.0,0.437925,1629023408.0,368052630.0,37.824268,-122.474387,10.916816,0.999641,0.026807,60.0,42.0,10.0,0.525156,310.0,3.7622222222222224,10.0
1629023409.0,366742520.0,37.8243,-122.484537,7.615746,-0.987623,0.156846,60.0,14.0,5.0,0.253724,1629023409.0,366969980.0,37.844886,-122.458822,18.038938,0.793306,-0.608824,60.0,46.0,9.0,0.436966,1629023409.0,366981360.0,37.82782,-122.46451,10.075439,0.934665,0.355529,60.0,21.0,7.0,0.433788,1629023409.0,367448040.0,37.819944,-122.47685,4.399448,0.933563,-0.358414,60.0,15.0,3.0,0.444424,1629023409.0,368049460.0,37.829954,-122.444708,5.37781,0.757579,-0.652744,36.0,13.0,7.0,0.434677,1629023409.0,368052630.0,37.824269,-122.474323,10.915513,0.999498,0.031671,60.0,42.0,10.0,0.521246,310.0,3.7616666666666654,10.0
1629023410.0,366742520.0,37.824305,-122.484581,7.559578,-0.988052,0.154119,60.0,14.0,5.0,0.249759,1629023410.0,366969980.0,37.844836,-122.458738,18.041197,0.79243,-0.609963,60.0,46.0,9.0,0.433723,1629023410.0,366981360.0,37.827837,-122.464455,10.07078,0.935617,0.353016,60.0,21.0,7.0,0.430649,1629023410.0,367448040.0,37.819936,-122.476826,4.401027,0.933602,-0.358312,60.0,15.0,3.0,0.441068,1629023410.0,368049460.0,37.829937,-122.444684,5.385753,0.757624,-0.652691,36.0,13.0,7.0,0.431425,1629023410.0,368052630.0,37.824271,-122.474259,10.91444,0.999335,0.036461,60.0,42.0,10.0,0.517336,310.0,3.761111111111111,10.0
1629023411.0,366742520.0,37.82431,-122.484625,7.503298,-0.988478,0.151366,60.0,14.0,5.0,0.245823,1629023411.0,366969980.0,37.844785,-122.458654,18.043924,0.791528,-0.611133,60.0,46.0,9.0,0.430481,1629023411.0,366981360.0,37.827853,-122.4644,10.066435,0.936552,0.350528,60.0,21.0,7.0,0.42751,1629023411.0,367448040.0,37.819929,-122.476802,4.402564,0.933636,-0.358222,60.0,15.0,3.0,0.437711,1629023411.0,368049460.0,37.829921,-122.44466,5.39348,0.757674,-0.652633,36.0,13.0,7.0,0.428168,1629023411.0,368052630.0,37.824273,-122.474195,10.913584,0.999152,0.041176,60.0,42.0,10.0,0.513426,310.0,3.760555555555555,10.0
1629023412.0,366742520.0,37.824316,-122.484668,7.446908,-0.988899,0.148588,60.0,14.0,5.0,0.241918,1629023412.0,366969980.0,37.844734,-122.458571,18.047122,0.790599,-0.612334,60.0,46.0,9.0,0.427239,1629023412.0,366981360.0,37.827869,-122.464344,10.062403,0.93747,0.348067,60.0,21.0,7.0,0.424371,1629023412.0,367448040.0,37.819922,-122.476778,4.404059,0.933665,-0.358146,60.0,15.0,3.0,0.434353,1629023412.0,368049460.0,37.829905,-122.444636,5.400992,0.75773,-0.652568,36.0,13.0,7.0,0.424906,1629023412.0,368052630.0,37.824275,-122.474131,10.912934,0.99895,0.045816,60.0,42.0,10.0,0.509516,310.0,3.76,10.0
1629023413.0,366742520.0,37.824321,-122.484711,7.390406,-0.989317,0.145783,60.0,14.0,5.0,0.238042,1629023413.0,366969980.0,37.844683,-122.458487,18.050793,0.789643,-0.613566,60.0,46.0,9.0,0.423997,1629023413.0,366981360.0,37.827886,-122.464289,10.058679,0.93837,0.345632,60.0,21.0,7.0,0.421231,1629023413.0,367448040.0,37.819914,-122.476754,4.405512,0.93369,-0.358083,60.0,15.0,3.0,0.430993,1629023413.0,368049460.0,37.829889,-122.444612,5.408288,0.757791,-0.652498,36.0,13.0,7.0,0.421639,1629023413.0,368052630.0,37.824277,-122.474067,10.912479,0.99873,0.050382,60.0,42.0,10.0,0.505606,310.0,3.759444444444444,10.0
1629023414.0,366742520.0,37.824326,-122.484754,7.333795,-0.98973,0.142951,60.0,14.0,5.0,0.234197,1629023414.0,366969980.0,37.844631,-122.458403,18.054941,0.788661,-0.614828,60.0,46.0,9.0,0.420756,1629023414.0,366981360.0,37.827902,-122.464234,10.055263,0.939254,0.343223,60.0,21.0,7.0,0.418092,1629023414.0,367448040.0,37.819907,-122.47673,4.406923,0.933709,-0.358034,60.0,15.0,3.0,0.427633,1629023414.0,368049460.0,37.829872,-122.444588,5.415369,0.757856,-0.652421,36.0,13.0,7.0,0.418368,1629023414.0,368052630.0,37.82428,-122.474003,10.912207,0.998493,0.054872,60.0,42.0,10.0,0.501696,310.0,3.758888888888889,10.0
1629023415.0,366742520.0,37.824331,-122.484796,7.277072,-0.990139,0.140091,60.0,14.0,5.0,0.230382,1629023415.0,366969980.0,37.84458,-122.45832,18.059505,0.78766,-0.61611,60.0,46.0,9.0,0.417516,1629023415.0,366981360.0,37.827918,-122.464179,10.052151,0.940121,0.340841,60.0,21.0,7.0,0.414952,1629023415.0,367448040.0,37.8199,-122.476705,4.408291,0.933723,-0.357997,60.0,15.0,3.0,0.424271,1629023415.0,368049460.0,37.829856,-122.444564,5.422235,0.757927,-0.652339,36.0,13.0,7.0,0.415093,1629023415.0,368052630.0,37.824283,-122.47394,10.912109,0.998241,0.059287,60.0,42.0,10.0,0.497785,310.0,3.758333333333333,10.0
1629023416.0,366742520.0,37.824335,-122.484839,7.22024,-0.990543,0.137203,60.0,14.0,5.0,0.226598,1629023416.0,366969980.0,37.844529,-122.458237,18.064221,0.786673,-0.61737,60.0,46.0,9.0,0.414275,1629023416.0,366981360.0,37.827933,-122.464123,10.049342,0.940971,0.338487,60.0,21.0,7.0,0.411812,1629023416.0,367448040.0,37.819892,-122.476681,4.409618,0.933732,-0.357974,60.0,15.0,3.0,0.420908,1629023416.0,368049460.0,37.82984,-122.44454,5.428885,0.758003,-0.652251,36.0,13.0,7.0,0.411813,1629023416.0,368052630.0,37.824286,-122.473876,10.912172,0.997974,0.063627,60.0,42.0,10.0,0.493875,310.0,3.757777777777778,10.0
1629023417.0,366742520.0,37.82434,-122.484881,7.163298,-0.990943,0.134285,60.0,14.0,5.0,0.222844,1629023417.0,366969980.0,37.844477,-122.458153,18.069022,0.785707,-0.618599,60.0,46.0,9.0,0.411035,1629023417.0,366981360.0,37.827949,-122.464068,10.046832,0.941805,0.33616,60.0,21.0,7.0,0.408671,1629023417.0,367448040.0,37.819885,-122.476657,4.410902,0.933735,-0.357964,60.0,15.0,3.0,0.417545,1629023417.0,368049460.0,37.829823,-122.444516,5.43532,0.758084,-0.652156,36.0,13.0,7.0,0.408529,1629023417.0,368052630.0,37.824289,-122.473812,10.912387,0.997693,0.067891,60.0,42.0,10.0,0.489964,310.0,3.757222222222224,10.0
1629023418.0,366742520.0,37.824344,-122.484922,7.106247,-0.991338,0.131336,60.0,14.0,5.0,0.219121,1629023418.0,366969980.0,37.844425,-122.45807,18.073904,0.784763,-0.619796,60.0,46.0,9.0,0.407795,1629023418.0,366981360.0,37.827965,-122.464012,10.04462,0.942622,0.333861,60.0,21.0,7.0,0.40553,1629023418.0,367448040.0,37.819878,-122.476633,4.412145,0.933734,-0.357967,60.0,15.0,3.0,0.41418,1629023418.0,368049460.0,37.829807,-122.444492,5.441539,0.758171,-0.652056,36.0,13.0,7.0,0.405242,1629023418.0,368052630.0,37.824292,-122.473748,10.912743,0.997399,0.072079,60.0,42.0,10.0,0.486053,310.0,3.756666666666667,10.0
1629023419.0,366742520.0,37.824349,-122.484963,7.049087,-0.991728,0.128356,60.0,14.0,5.0,0.215429,1629023419.0,366969980.0,37.844373,-122.457987,18.078864,0.783841,-0.620961,60.0,46.0,9.0,0.404556,1629023419.0,366981360.0,37.82798,-122.463957,10.042702,0.943424,0.33159,60.0,21.0,7.0,0.402388,1629023419.0,367448040.0,37.819871,-122.476609,4.413345,0.933728,-0.357983,60.0,15.0,3.0,0.410815,1629023419.0,368049460.0,37.82979,-122.444467,5.447543,0.758262,-0.65195,36.0,13.0,7.0,0.40195,1629023419.0,368052630.0,37.824296,-122.473684,10.913229,0.997093,0.076192,60.0,42.0,10.0,0.482142,310.0,3.756111111111111,10.0
1629023420.0,366742520.0,37.824353,-122.485004,6.991819,-0.992113,0.125344,60.0,14.0,5.0,0.211767,1629023420.0,366969980.0,37.844321,-122.457904,18.083899,0.782941,-0.622095,60.0,46.0,9.0,0.401316,1629023420.0,366981360.0,37.827996,-122.463901,10.041077,0.944209,0.329348,60.0,21.0,7.0,0.399245,1629023420.0,367448040.0,37.819863,-122.476585,4.414503,0.933717,-0.358012,60.0,15.0,3.0,0.407448,1629023420.0,368049460.0,37.829774,-122.444443,5.453332,0.758358,-0.651838,36.0,13.0,7.0,0.398655,1629023420.0,368052630.0,37.8243,-122.473621,10.913836,0.996777,0.080228,60.0,42.0,10.0,0.478231,310.0,3.755555555555556,10.0
1629023421.0,366742520.0,37.824357,-122.485045,6.934442,-0.992493,0.122299,60.0,14.0,5.0,0.208137,1629023421.0,366969980.0,37.844269,-122.457821,18.089006,0.782064,-0.623198,60.0,46.0,9.0,0.398077,1629023421.0,366981360.0,37.828011,-122.463846,10.039742,0.944978,0.327134,60.0,21.0,7.0,0.396102,1629023421.0,367448040.0,37.819856,-122.476561,4.415619,0.933701,-0.358054,60.0,15.0,3.0,0.404081,1629023421.0,368049460.0,37.829758,-122.444419,5.458905,0.758459,-0.65172,36.0,13.0,7.0,0.395356,1629023421.0,368052630.0,37.824304,-122.473557,10.914554,0.99645,0.084189,60.0,42.0,10.0,0.47432,310.0,3.755,10.0
1629023422.0,366742520.0,37.824361,-122.485085,6.876958,-0.992868,0.119219,60.0,14.0,5.0,0.204537,1629023422.0,366969980.0,37.844217,-122.457738,18.094182,0.781209,-0.624269,60.0,46.0,9.0,0.394837,1629023422.0,366981360.0,37.828026,-122.46379,10.038695,0.945731,0.324949,60.0,21.0,7.0,0.392958,1629023422.0,367448040.0,37.819849,-122.476537,4.416693,0.93368,-0.358109,60.0,15.0,3.0,0.400713,1629023422.0,368049460.0,37.829741,-122.444395,5.464263,0.758566,-0.651596,36.0,13.0,7.0,0.392053,1629023422.0,368052630.0,37.824308,-122.473493,10.915373,0.996114,0.088074,60.0,42.0,10.0,0.470409,310.0,3.754444444444444,10.0
