Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634401917.0,366976780.0,37.824736,-122.459271,11.515955,0.938602,0.345002,60.0,21.0,7.0,0.758421,1634401917.0,367770030.0,37.813828,-122.448837,5.398565,0.924507,-0.381165,36.0,0.0,0.0,0.724718,1634401917.0,368166670.0,37.835216,-122.467227,5.01663,0.28646,0.958092,37.0,14.0,5.0,0.769283,1634401917.0,368171990.0,37.82632,-122.467486,9.685067,-0.876487,-0.481425,52.0,30.0,13.0,0.76558,1634401917.0,368557000.0,37.821176,-122.462743,9.743169,0.973997,0.226559,60.0,15.0,5.0,0.755869,1634401917.0,538007596.0,37.826031,-122.468109,9.412614,-0.871821,-0.489824,80.0,183.0,32.0,0.766897,123.34166666666668,3.2458333333333336,10.0
1634401918.0,366976780.0,37.824755,-122.459207,11.522295,0.938498,0.345286,60.0,21.0,7.0,0.756028,1634401918.0,367770030.0,37.813819,-122.448808,5.403494,0.924312,-0.381638,36.0,0.0,0.0,0.722091,1634401918.0,368166670.0,37.835238,-122.467219,5.014608,0.285996,0.958231,37.0,14.0,5.0,0.767152,1634401918.0,368171990.0,37.826299,-122.467536,9.698162,-0.878378,-0.477968,52.0,30.0,13.0,0.763143,1634401918.0,368557000.0,37.821186,-122.462688,9.742222,0.974042,0.226365,60.0,15.0,5.0,0.753535,1634401918.0,538007596.0,37.82601,-122.468157,9.416582,-0.872936,-0.487835,80.0,183.0,32.0,0.76457,123.39444444444445,3.2472222222222222,10.0
1634401919.0,366976780.0,37.824773,-122.459144,11.528216,0.938413,0.345516,60.0,21.0,7.0,0.753635,1634401919.0,367770030.0,37.813809,-122.448779,5.408467,0.924139,-0.382056,36.0,0.0,0.0,0.719462,1634401919.0,368166670.0,37.83526,-122.46721,5.012652,0.28556,0.958361,37.0,14.0,5.0,0.765021,1634401919.0,368171990.0,37.826277,-122.467585,9.711088,-0.88021,-0.474584,52.0,30.0,13.0,0.760701,1634401919.0,368557000.0,37.821197,-122.462632,9.741311,0.974087,0.226175,60.0,15.0,5.0,0.7512,1634401919.0,538007596.0,37.825989,-122.468205,9.420612,-0.874035,-0.485862,80.0,183.0,32.0,0.762241,123.44722222222222,3.248611111111112,10.0
1634401920.0,366976780.0,37.824792,-122.459081,11.533717,0.938347,0.345694,60.0,21.0,7.0,0.75124,1634401920.0,367770030.0,37.8138,-122.448749,5.413485,0.92399,-0.382417,36.0,0.0,0.0,0.716832,1634401920.0,368166670.0,37.835283,-122.467202,5.010763,0.285153,0.958482,37.0,14.0,5.0,0.762892,1634401920.0,368171990.0,37.826256,-122.467636,9.723835,-0.881987,-0.471273,52.0,30.0,13.0,0.758253,1634401920.0,368557000.0,37.821207,-122.462577,9.740435,0.97413,0.22599,60.0,15.0,5.0,0.748866,1634401920.0,538007596.0,37.825968,-122.468253,9.424703,-0.875119,-0.483907,80.0,183.0,32.0,0.759911,123.5,3.25,10.0
1634401921.0,366976780.0,37.82481,-122.459017,11.538798,0.938302,0.345818,60.0,21.0,7.0,0.748844,1634401921.0,367770030.0,37.81379,-122.44872,5.418506,0.923859,-0.382732,36.0,0.0,0.0,0.714199,1634401921.0,368166670.0,37.835305,-122.467193,5.008939,0.284775,0.958594,37.0,14.0,5.0,0.760763,1634401921.0,368171990.0,37.826235,-122.467686,9.736394,-0.88371,-0.468036,52.0,30.0,13.0,0.7558,1634401921.0,368557000.0,37.821217,-122.462521,9.739594,0.974172,0.225808,60.0,15.0,5.0,0.746532,1634401921.0,538007596.0,37.825947,-122.468302,9.428853,-0.876188,-0.48197,80.0,183.0,32.0,0.757578,123.55277777777778,3.251388888888889,10.0
1634401922.0,366976780.0,37.824828,-122.458954,11.543458,0.938275,0.345889,60.0,21.0,7.0,0.746448,1634401922.0,367770030.0,37.81378,-122.448691,5.423365,0.923732,-0.383039,36.0,0.0,0.0,0.711564,1634401922.0,368166670.0,37.835327,-122.467185,5.007181,0.284425,0.958698,37.0,14.0,5.0,0.758636,1634401922.0,368171990.0,37.826214,-122.467736,9.748755,-0.885378,-0.464871,52.0,30.0,13.0,0.753342,1634401922.0,368557000.0,37.821227,-122.462465,9.738789,0.974213,0.225631,60.0,15.0,5.0,0.744199,1634401922.0,538007596.0,37.825926,-122.46835,9.43306,-0.877242,-0.480049,80.0,183.0,32.0,0.755243,123.60555555555555,3.2527777777777778,10.0
1634401923.0,366976780.0,37.824847,-122.45889,11.547699,0.938268,0.345908,60.0,21.0,7.0,0.74405,1634401923.0,367770030.0,37.813771,-122.448661,5.428022,0.923605,-0.383346,36.0,0.0,0.0,0.708926,1634401923.0,368166670.0,37.835349,-122.467177,5.005488,0.284105,0.958793,37.0,14.0,5.0,0.756509,1634401923.0,368171990.0,37.826193,-122.467787,9.76091,-0.886994,-0.46178,52.0,30.0,13.0,0.75088,1634401923.0,368557000.0,37.821237,-122.46241,9.738019,0.974253,0.225457,60.0,15.0,5.0,0.741865,1634401923.0,538007596.0,37.825905,-122.468399,9.437325,-0.87828,-0.478146,80.0,183.0,32.0,0.752906,123.65833333333332,3.254166666666667,10.0
1634401924.0,366976780.0,37.824865,-122.458827,11.551518,0.938281,0.345874,60.0,21.0,7.0,0.741652,1634401924.0,367770030.0,37.813761,-122.448632,5.432477,0.923477,-0.383653,36.0,0.0,0.0,0.706287,1634401924.0,368166670.0,37.835371,-122.467168,5.003861,0.283813,0.95888,37.0,14.0,5.0,0.754384,1634401924.0,368171990.0,37.826172,-122.467837,9.77285,-0.888559,-0.458763,52.0,30.0,13.0,0.748413,1634401924.0,368557000.0,37.821247,-122.462354,9.737284,0.974292,0.225288,60.0,15.0,5.0,0.739532,1634401924.0,538007596.0,37.825884,-122.468447,9.441645,-0.879304,-0.47626,80.0,183.0,32.0,0.750568,123.71111111111112,3.2555555555555555,10.0
1634401925.0,366976780.0,37.824884,-122.458763,11.554917,0.938313,0.345787,60.0,21.0,7.0,0.739253,1634401925.0,367770030.0,37.813752,-122.448603,5.43673,0.923349,-0.383961,36.0,0.0,0.0,0.703646,1634401925.0,368166670.0,37.835394,-122.46716,5.002299,0.28355,0.958958,37.0,14.0,5.0,0.752259,1634401925.0,368171990.0,37.826151,-122.467888,9.784567,-0.890073,-0.455818,52.0,30.0,13.0,0.745941,1634401925.0,368557000.0,37.821258,-122.462299,9.736585,0.97433,0.225123,60.0,15.0,5.0,0.737198,1634401925.0,538007596.0,37.825863,-122.468496,9.446018,-0.880314,-0.474392,80.0,183.0,32.0,0.748227,123.76388888888889,3.2569444444444446,10.0
1634401926.0,366976780.0,37.824902,-122.4587,11.557896,0.938365,0.345647,60.0,21.0,7.0,0.736853,1634401926.0,367770030.0,37.813742,-122.448573,5.44078,0.923221,-0.38427,36.0,0.0,0.0,0.701004,1634401926.0,368166670.0,37.835416,-122.467152,5.000802,0.283316,0.959027,37.0,14.0,5.0,0.750135,1634401926.0,368171990.0,37.82613,-122.467939,9.796052,-0.891538,-0.452946,52.0,30.0,13.0,0.743464,1634401926.0,368557000.0,37.821268,-122.462243,9.735921,0.974367,0.224962,60.0,15.0,5.0,0.734865,1634401926.0,538007596.0,37.825842,-122.468544,9.450445,-0.881308,-0.472542,80.0,183.0,32.0,0.745884,123.81666666666666,3.2583333333333333,10.0
1634401927.0,366976780.0,37.824921,-122.458636,11.560455,0.938435,0.345455,60.0,21.0,7.0,0.734452,1634401927.0,367770030.0,37.813732,-122.448544,5.444628,0.923092,-0.384579,36.0,0.0,0.0,0.69836,1634401927.0,368166670.0,37.835438,-122.467144,4.99937,0.283111,0.959087,37.0,14.0,5.0,0.748011,1634401927.0,368171990.0,37.82611,-122.46799,9.807298,-0.892954,-0.450147,52.0,30.0,13.0,0.740984,1634401927.0,368557000.0,37.821278,-122.462188,9.735292,0.974404,0.224806,60.0,15.0,5.0,0.732532,1634401927.0,538007596.0,37.825822,-122.468593,9.454922,-0.882289,-0.470709,80.0,183.0,32.0,0.743539,123.86944444444444,3.2597222222222224,10.0
1634401928.0,366976780.0,37.824939,-122.458573,11.562594,0.938526,0.345209,60.0,21.0,7.0,0.732051,1634401928.0,367770030.0,37.813723,-122.448514,5.448274,0.922963,-0.384889,36.0,0.0,0.0,0.695714,1634401928.0,368166670.0,37.83546,-122.467135,4.998003,0.282935,0.959139,37.0,14.0,5.0,0.745889,1634401928.0,368171990.0,37.826089,-122.468042,9.818296,-0.894324,-0.447421,52.0,30.0,13.0,0.738499,1634401928.0,368557000.0,37.821288,-122.462132,9.734698,0.974439,0.224653,60.0,15.0,5.0,0.730199,1634401928.0,538007596.0,37.825801,-122.468642,9.45945,-0.883254,-0.468894,80.0,183.0,32.0,0.741193,123.92222222222222,3.261111111111111,10.0
1634401929.0,366976780.0,37.824958,-122.458509,11.564314,0.938635,0.344912,60.0,21.0,7.0,0.729649,1634401929.0,367770030.0,37.813713,-122.448485,5.451717,0.922833,-0.385199,36.0,0.0,0.0,0.693066,1634401929.0,368166670.0,37.835482,-122.467127,4.996701,0.282789,0.959182,37.0,14.0,5.0,0.743767,1634401929.0,368171990.0,37.826069,-122.468093,9.82904,-0.895646,-0.444767,52.0,30.0,13.0,0.736009,1634401929.0,368557000.0,37.821298,-122.462076,9.73414,0.974473,0.224505,60.0,15.0,5.0,0.727866,1634401929.0,538007596.0,37.82578,-122.468691,9.464027,-0.884206,-0.467097,80.0,183.0,32.0,0.738844,123.975,3.2625,10.0
1634401930.0,366976780.0,37.824976,-122.458446,11.565615,0.938764,0.344561,60.0,21.0,7.0,0.727247,1634401930.0,367770030.0,37.813703,-122.448455,5.454958,0.922703,-0.385511,36.0,0.0,0.0,0.690418,1634401930.0,368166670.0,37.835505,-122.467119,4.995464,0.282671,0.959217,37.0,14.0,5.0,0.741647,1634401930.0,368171990.0,37.826049,-122.468145,9.839523,-0.896923,-0.442186,52.0,30.0,13.0,0.733516,1634401930.0,368557000.0,37.821308,-122.462021,9.733617,0.974506,0.22436,60.0,15.0,5.0,0.725534,1634401930.0,538007596.0,37.82576,-122.46874,9.468633,-0.885143,-0.465319,80.0,183.0,32.0,0.736493,124.02777777777776,3.263888888888889,10.0
1634401931.0,366976780.0,37.824995,-122.458382,11.566499,0.938912,0.344157,60.0,21.0,7.0,0.724845,1634401931.0,367770030.0,37.813693,-122.448426,5.457997,0.922573,-0.385823,36.0,0.0,0.0,0.687768,1634401931.0,368166670.0,37.835527,-122.46711,4.994292,0.282583,0.959243,37.0,14.0,5.0,0.739526,1634401931.0,368171990.0,37.826029,-122.468196,9.849737,-0.898156,-0.439677,52.0,30.0,13.0,0.731019,1634401931.0,368557000.0,37.821318,-122.461965,9.733129,0.974538,0.22422,60.0,15.0,5.0,0.723201,1634401931.0,538007596.0,37.82574,-122.468789,9.473194,-0.886063,-0.463564,80.0,183.0,32.0,0.73414,124.08055555555556,3.265277777777778,10.0
1634401932.0,366976780.0,37.825013,-122.458318,11.566966,0.939079,0.343701,60.0,21.0,7.0,0.722442,1634401932.0,367770030.0,37.813684,-122.448396,5.460834,0.922442,-0.386136,36.0,0.0,0.0,0.685117,1634401932.0,368166670.0,37.835549,-122.467102,4.993184,0.282523,0.95926,37.0,14.0,5.0,0.737407,1634401932.0,368171990.0,37.826009,-122.468248,9.859675,-0.899344,-0.437241,52.0,30.0,13.0,0.728518,1634401932.0,368557000.0,37.821328,-122.46191,9.732677,0.97457,0.224084,60.0,15.0,5.0,0.720869,1634401932.0,538007596.0,37.825719,-122.468838,9.477691,-0.886967,-0.461834,80.0,183.0,32.0,0.731786,124.13333333333334,3.2666666666666666,10.0
1634401933.0,366976780.0,37.825032,-122.458255,11.567017,0.939265,0.343192,60.0,21.0,7.0,0.720039,1634401933.0,367770030.0,37.813674,-122.448367,5.463468,0.92231,-0.38645,36.0,0.0,0.0,0.682465,1634401933.0,368166670.0,37.835571,-122.467094,4.992141,0.282493,0.959269,37.0,14.0,5.0,0.735288,1634401933.0,368171990.0,37.825989,-122.4683,9.869332,-0.90049,-0.434877,52.0,30.0,13.0,0.726014,1634401933.0,368557000.0,37.821339,-122.461854,9.732259,0.9746,0.223953,60.0,15.0,5.0,0.718536,1634401933.0,538007596.0,37.825699,-122.468887,9.482122,-0.887853,-0.460128,80.0,183.0,32.0,0.729429,124.18611111111112,3.268055555555556,10.0
1634401934.0,366976780.0,37.82505,-122.458191,11.566653,0.939471,0.34263,60.0,21.0,7.0,0.717635,1634401934.0,367770030.0,37.813664,-122.448337,5.4659,0.922179,-0.386764,36.0,0.0,0.0,0.679812,1634401934.0,368166670.0,37.835593,-122.467086,4.991162,0.282493,0.95927,37.0,14.0,5.0,0.73317,1634401934.0,368171990.0,37.825969,-122.468352,9.8787,-0.901593,-0.432584,52.0,30.0,13.0,0.723506,1634401934.0,368557000.0,37.821349,-122.461799,9.731877,0.974629,0.223825,60.0,15.0,5.0,0.716204,1634401934.0,538007596.0,37.825679,-122.468937,9.486484,-0.888722,-0.458447,80.0,183.0,32.0,0.727071,124.2388888888889,3.2694444444444444,10.0
1634401935.0,366976780.0,37.825068,-122.458128,11.565875,0.939695,0.342014,60.0,21.0,7.0,0.715232,1634401935.0,367770030.0,37.813654,-122.448308,5.46813,0.922046,-0.38708,36.0,0.0,0.0,0.677158,1634401935.0,368166670.0,37.835615,-122.467077,4.990248,0.282521,0.959261,37.0,14.0,5.0,0.731053,1634401935.0,368171990.0,37.825949,-122.468404,9.887774,-0.902655,-0.430364,52.0,30.0,13.0,0.720995,1634401935.0,368557000.0,37.821359,-122.461743,9.73153,0.974658,0.223701,60.0,15.0,5.0,0.713872,1634401935.0,538007596.0,37.825659,-122.468986,9.490777,-0.889574,-0.456791,80.0,183.0,32.0,0.724711,124.29166666666669,3.270833333333333,10.0
1634401936.0,366976780.0,37.825087,-122.458064,11.564685,0.939938,0.341346,60.0,21.0,7.0,0.712828,1634401936.0,367770030.0,37.813645,-122.448278,5.470157,0.921913,-0.387397,36.0,0.0,0.0,0.674504,1634401936.0,368166670.0,37.835637,-122.467069,4.989399,0.282579,0.959244,37.0,14.0,5.0,0.728936,1634401936.0,368171990.0,37.825929,-122.468457,9.896548,-0.903677,-0.428215,52.0,30.0,13.0,0.71848,1634401936.0,368557000.0,37.821369,-122.461688,9.731218,0.974685,0.223582,60.0,15.0,5.0,0.711539,1634401936.0,538007596.0,37.825639,-122.469036,9.495,-0.89041,-0.455159,80.0,183.0,32.0,0.722349,124.34444444444443,3.272222222222222,10.0
1634401937.0,366976780.0,37.825105,-122.458,11.563084,0.9402,0.340624,60.0,21.0,7.0,0.710425,1634401937.0,367770030.0,37.813635,-122.448249,5.471983,0.92178,-0.387714,36.0,0.0,0.0,0.671849,1634401937.0,368166670.0,37.83566,-122.467061,4.988615,0.282666,0.959218,37.0,14.0,5.0,0.72682,1634401937.0,368171990.0,37.82591,-122.468509,9.905017,-0.904658,-0.426138,52.0,30.0,13.0,0.715962,1634401937.0,368557000.0,37.821379,-122.461632,9.730941,0.974711,0.223467,60.0,15.0,5.0,0.709207,1634401937.0,538007596.0,37.825619,-122.469085,9.49915,-0.89123,-0.453552,80.0,183.0,32.0,0.719985,124.39722222222224,3.2736111111111112,10.0
1634401938.0,366976780.0,37.825123,-122.457937,11.561073,0.94048,0.339848,60.0,21.0,7.0,0.708021,1634401938.0,367770030.0,37.813625,-122.448219,5.473606,0.921646,-0.388033,36.0,0.0,0.0,0.669193,1634401938.0,368166670.0,37.835682,-122.467053,4.987895,0.282782,0.959184,37.0,14.0,5.0,0.724704,1634401938.0,368171990.0,37.82589,-122.468562,9.913174,-0.9056,-0.424132,52.0,30.0,13.0,0.713441,1634401938.0,368557000.0,37.821389,-122.461576,9.730699,0.974737,0.223356,60.0,15.0,5.0,0.706875,1634401938.0,538007596.0,37.825599,-122.469135,9.503226,-0.892034,-0.451969,80.0,183.0,32.0,0.71762,124.45,3.275,10.0
1634401939.0,366976780.0,37.825141,-122.457873,11.558654,0.94078,0.339019,60.0,21.0,7.0,0.705618,1634401939.0,367770030.0,37.813615,-122.44819,5.475027,0.921511,-0.388352,36.0,0.0,0.0,0.666537,1634401939.0,368166670.0,37.835704,-122.467044,4.98724,0.282928,0.959141,37.0,14.0,5.0,0.722589,1634401939.0,368171990.0,37.825871,-122.468614,9.921015,-0.906504,-0.422198,52.0,30.0,13.0,0.710917,1634401939.0,368557000.0,37.821399,-122.461521,9.730492,0.974761,0.223249,60.0,15.0,5.0,0.704543,1634401939.0,538007596.0,37.825579,-122.469184,9.507227,-0.892821,-0.450411,80.0,183.0,32.0,0.715253,124.50277777777778,3.276388888888889,10.0
1634401940.0,366976780.0,37.825159,-122.457809,11.555829,0.941097,0.338136,60.0,21.0,7.0,0.703214,1634401940.0,367770030.0,37.813605,-122.44816,5.476245,0.921376,-0.388673,36.0,0.0,0.0,0.663881,1634401940.0,368166670.0,37.835726,-122.467036,4.98665,0.283102,0.95909,37.0,14.0,5.0,0.720475,1634401940.0,368171990.0,37.825851,-122.468667,9.928534,-0.907369,-0.420334,52.0,30.0,13.0,0.708391,1634401940.0,368557000.0,37.821409,-122.461465,9.730321,0.974785,0.223147,60.0,15.0,5.0,0.702211,1634401940.0,538007596.0,37.825559,-122.469234,9.511151,-0.893593,-0.448877,80.0,183.0,32.0,0.712884,124.55555555555556,3.277777777777778,10.0
1634401941.0,366976780.0,37.825177,-122.457746,11.5526,0.941433,0.337199,60.0,21.0,7.0,0.700811,1634401941.0,367770030.0,37.813595,-122.448131,5.477262,0.92124,-0.388994,36.0,0.0,0.0,0.661224,1634401941.0,368166670.0,37.835748,-122.467028,4.986125,0.283307,0.959029,37.0,14.0,5.0,0.718361,1634401941.0,368171990.0,37.825832,-122.46872,9.935727,-0.908198,-0.418542,52.0,30.0,13.0,0.705861,1634401941.0,368557000.0,37.821419,-122.46141,9.730184,0.974807,0.223048,60.0,15.0,5.0,0.699879,1634401941.0,538007596.0,37.825539,-122.469284,9.514997,-0.89435,-0.447368,80.0,183.0,32.0,0.710514,124.60833333333332,3.279166666666667,10.0
1634401942.0,366976780.0,37.825195,-122.457682,11.548968,0.941788,0.336208,60.0,21.0,7.0,0.698408,1634401942.0,367770030.0,37.813586,-122.448101,5.478076,0.921104,-0.389317,36.0,0.0,0.0,0.658567,1634401942.0,368166670.0,37.83577,-122.467019,4.985664,0.28354,0.95896,37.0,14.0,5.0,0.716248,1634401942.0,368171990.0,37.825813,-122.468772,9.94259,-0.908989,-0.41682,52.0,30.0,13.0,0.703329,1634401942.0,368557000.0,37.821429,-122.461354,9.730082,0.974829,0.222954,60.0,15.0,5.0,0.697547,1634401942.0,538007596.0,37.82552,-122.469334,9.518764,-0.895091,-0.445884,80.0,183.0,32.0,0.708142,124.66111111111113,3.280555555555556,10.0
1634401943.0,366976780.0,37.825213,-122.457618,11.544936,0.94216,0.335162,60.0,21.0,7.0,0.696006,1634401943.0,367770030.0,37.813576,-122.448072,5.478688,0.920967,-0.389641,36.0,0.0,0.0,0.655911,1634401943.0,368166670.0,37.835792,-122.467011,4.985269,0.283803,0.958883,37.0,14.0,5.0,0.714135,1634401943.0,368171990.0,37.825794,-122.468825,9.949117,-0.909744,-0.415169,52.0,30.0,13.0,0.700795,1634401943.0,368557000.0,37.821439,-122.461299,9.730016,0.97485,0.222864,60.0,15.0,5.0,0.695215,1634401943.0,538007596.0,37.8255,-122.469384,9.52245,-0.895816,-0.444424,80.0,183.0,32.0,0.705768,124.71388888888887,3.281944444444445,10.0
1634401944.0,366976780.0,37.825231,-122.457554,11.540506,0.942551,0.334062,60.0,21.0,7.0,0.693604,1634401944.0,367770030.0,37.813566,-122.448042,5.479098,0.920829,-0.389967,36.0,0.0,0.0,0.653254,1634401944.0,368166670.0,37.835814,-122.467003,4.98494,0.284095,0.958796,37.0,14.0,5.0,0.712023,1634401944.0,368171990.0,37.825775,-122.468878,9.955305,-0.910464,-0.413589,52.0,30.0,13.0,0.698259,1634401944.0,368557000.0,37.821449,-122.461243,9.729984,0.974869,0.222778,60.0,15.0,5.0,0.692883,1634401944.0,538007596.0,37.82548,-122.469434,9.526054,-0.896527,-0.442989,80.0,183.0,32.0,0.703393,124.76666666666668,3.2833333333333337,10.0
1634401945.0,366976780.0,37.825249,-122.457491,11.53568,0.94296,0.332907,60.0,21.0,7.0,0.691202,1634401945.0,367770030.0,37.813556,-122.448013,5.479306,0.920691,-0.390293,36.0,0.0,0.0,0.650597,1634401945.0,368166670.0,37.835837,-122.466995,4.984675,0.284416,0.958701,37.0,14.0,5.0,0.709911,1634401945.0,368171990.0,37.825756,-122.468931,9.961149,-0.911148,-0.412079,52.0,30.0,13.0,0.69572,1634401945.0,368557000.0,37.821459,-122.461188,9.729988,0.974888,0.222697,60.0,15.0,5.0,0.690551,1634401945.0,538007596.0,37.825461,-122.469484,9.529575,-0.897223,-0.441578,80.0,183.0,32.0,0.701017,124.81944444444444,3.2847222222222223,10.0
1634401946.0,366976780.0,37.825267,-122.457427,11.530461,0.943386,0.331697,60.0,21.0,7.0,0.688801,1634401946.0,367770030.0,37.813546,-122.447983,5.479312,0.920552,-0.390621,36.0,0.0,0.0,0.647941,1634401946.0,368166670.0,37.835859,-122.466986,4.984476,0.284767,0.958597,37.0,14.0,5.0,0.707799,1634401946.0,368171990.0,37.825737,-122.468985,9.966646,-0.911798,-0.41064,52.0,30.0,13.0,0.693179,1634401946.0,368557000.0,37.821469,-122.461132,9.730026,0.974905,0.222619,60.0,15.0,5.0,0.688218,1634401946.0,538007596.0,37.825441,-122.469534,9.533011,-0.897903,-0.440192,80.0,183.0,32.0,0.698639,124.87222222222222,3.2861111111111114,10.0
1634401947.0,366976780.0,37.825285,-122.457363,11.524851,0.94383,0.330431,60.0,21.0,7.0,0.686401,1634401947.0,367770030.0,37.813536,-122.447953,5.479115,0.920412,-0.39095,36.0,0.0,0.0,0.645286,1634401947.0,368166670.0,37.835881,-122.466978,4.984343,0.285146,0.958484,37.0,14.0,5.0,0.705688,1634401947.0,368171990.0,37.825718,-122.469038,9.971791,-0.912413,-0.409271,52.0,30.0,13.0,0.690636,1634401947.0,368557000.0,37.821479,-122.461076,9.730099,0.974922,0.222546,60.0,15.0,5.0,0.685886,1634401947.0,538007596.0,37.825422,-122.469584,9.536361,-0.89857,-0.438831,80.0,183.0,32.0,0.69626,124.925,3.2875,10.0
1634401948.0,366976780.0,37.825302,-122.4573,11.518853,0.944292,0.329109,60.0,21.0,7.0,0.684001,1634401948.0,367770030.0,37.813526,-122.447924,5.478717,0.920271,-0.391281,36.0,0.0,0.0,0.64263,1634401948.0,368166670.0,37.835903,-122.46697,4.984276,0.285555,0.958362,37.0,14.0,5.0,0.703578,1634401948.0,368171990.0,37.825699,-122.469091,9.976583,-0.912995,-0.407972,52.0,30.0,13.0,0.688092,1634401948.0,368557000.0,37.821489,-122.461021,9.730208,0.974938,0.222477,60.0,15.0,5.0,0.683554,1634401948.0,538007596.0,37.825403,-122.469634,9.539624,-0.899221,-0.437494,80.0,183.0,32.0,0.693879,124.97777777777776,3.288888888888889,10.0
1634401949.0,366976780.0,37.82532,-122.457236,11.512469,0.944771,0.327732,60.0,21.0,7.0,0.681601,1634401949.0,367770030.0,37.813516,-122.447894,5.478116,0.92013,-0.391612,36.0,0.0,0.0,0.639976,1634401949.0,368166670.0,37.835925,-122.466961,4.984275,0.285993,0.958232,37.0,14.0,5.0,0.701467,1634401949.0,368171990.0,37.82568,-122.469145,9.981016,-0.913543,-0.406743,52.0,30.0,13.0,0.685545,1634401949.0,368557000.0,37.821499,-122.460965,9.730351,0.974953,0.222412,60.0,15.0,5.0,0.681222,1634401949.0,538007596.0,37.825383,-122.469684,9.542799,-0.899859,-0.436182,80.0,183.0,32.0,0.691498,125.03055555555557,3.290277777777778,10.0
1634401950.0,366976780.0,37.825337,-122.457172,11.505703,0.945267,0.326298,60.0,21.0,7.0,0.679203,1634401950.0,367770030.0,37.813506,-122.447865,5.477313,0.919988,-0.391946,36.0,0.0,0.0,0.637322,1634401950.0,368166670.0,37.835947,-122.466953,4.98434,0.28646,0.958092,37.0,14.0,5.0,0.699358,1634401950.0,368171990.0,37.825661,-122.469198,9.985089,-0.914058,-0.405583,52.0,30.0,13.0,0.682997,1634401950.0,368557000.0,37.821509,-122.46091,9.730529,0.974967,0.222351,60.0,15.0,5.0,0.67889,1634401950.0,538007596.0,37.825364,-122.469735,9.545884,-0.900482,-0.434894,80.0,183.0,32.0,0.689115,125.08333333333331,3.291666666666667,10.0
1634401951.0,366976780.0,37.825355,-122.457108,11.498558,0.94578,0.324807,60.0,21.0,7.0,0.676806,1634401951.0,367770030.0,37.813496,-122.447835,5.476308,0.919846,-0.392281,36.0,0.0,0.0,0.634669,1634401951.0,368166670.0,37.835969,-122.466945,4.984472,0.286957,0.957944,37.0,14.0,5.0,0.697248,1634401951.0,368171990.0,37.825642,-122.469251,9.988798,-0.914541,-0.404494,52.0,30.0,13.0,0.680448,1634401951.0,368557000.0,37.821519,-122.460854,9.730743,0.97498,0.222295,60.0,15.0,5.0,0.676558,1634401951.0,538007596.0,37.825345,-122.469785,9.548879,-0.901091,-0.43363,80.0,183.0,32.0,0.68673,125.1361111111111,3.293055555555556,10.0
1634401952.0,366976780.0,37.825372,-122.457045,11.491036,0.94631,0.32326,60.0,21.0,7.0,0.674409,1634401952.0,367770030.0,37.813486,-122.447806,5.475101,0.919702,-0.392617,36.0,0.0,0.0,0.632017,1634401952.0,368166670.0,37.835991,-122.466936,4.98467,0.287482,0.957786,37.0,14.0,5.0,0.695139,1634401952.0,368171990.0,37.825624,-122.469305,9.992141,-0.914991,-0.403474,52.0,30.0,13.0,0.677897,1634401952.0,368557000.0,37.821529,-122.460799,9.730991,0.974991,0.222242,60.0,15.0,5.0,0.674225,1634401952.0,538007596.0,37.825326,-122.469835,9.551782,-0.901686,-0.432391,80.0,183.0,32.0,0.684345,125.18888888888888,3.2944444444444447,10.0
1634401953.0,366976780.0,37.825389,-122.456981,11.483141,0.946857,0.321655,60.0,21.0,7.0,0.672013,1634401953.0,367770030.0,37.813477,-122.447776,5.473691,0.919558,-0.392955,36.0,0.0,0.0,0.629366,1634401953.0,368166670.0,37.836013,-122.466928,4.984936,0.288036,0.957619,37.0,14.0,5.0,0.69303,1634401953.0,368171990.0,37.825605,-122.469358,9.995114,-0.915409,-0.402524,52.0,30.0,13.0,0.675346,1634401953.0,368557000.0,37.821539,-122.460743,9.731274,0.975002,0.222194,60.0,15.0,5.0,0.671893,1634401953.0,538007596.0,37.825307,-122.469886,9.554592,-0.902267,-0.431177,80.0,183.0,32.0,0.681958,125.24166666666666,3.2958333333333334,10.0
