Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053221.0,338180966.0,37.846922,-122.453537,6.135152,-0.907515,-0.42002,37.0,8.0,0.0,0.911398,1627053221.0,366985270.0,37.814609,-122.440884,12.38223,-0.997914,0.064557,60.0,25.0,9.0,0.838765,1627053221.0,367145450.0,37.835004,-122.470833,6.431807,-0.265944,-0.963989,60.0,16.0,9.0,0.854537,1627053221.0,367369720.0,37.820439,-122.489589,6.589993,-0.971222,-0.238175,31.0,23.0,10.0,0.841608,1627053221.0,368052630.0,37.8242,-122.44961,10.116679,0.954257,0.298988,60.0,42.0,10.0,0.838973,1627053221.0,538002594.0,37.826867,-122.458464,12.333159,-0.957163,-0.289549,80.0,183.0,32.0,0.834649,82.73333333333333,1.3788888888888888,10.0
1627053222.0,338180966.0,37.84691,-122.45357,6.174388,-0.916945,-0.399013,37.0,8.0,0.0,0.907771,1627053222.0,366985270.0,37.814613,-122.440956,12.381653,-0.998139,0.060974,60.0,25.0,9.0,0.834277,1627053222.0,367145450.0,37.834976,-122.470843,6.428024,-0.268614,-0.963248,60.0,16.0,9.0,0.850424,1627053222.0,367369720.0,37.820431,-122.489626,6.600032,-0.970979,-0.239163,31.0,23.0,10.0,0.837009,1627053222.0,368052630.0,37.824214,-122.449553,10.112639,0.95545,0.295154,60.0,42.0,10.0,0.83449,1627053222.0,538002594.0,37.82685,-122.458533,12.330231,-0.957199,-0.28943,80.0,183.0,32.0,0.830067,82.8,1.38,10.0
1627053223.0,338180966.0,37.846899,-122.453603,6.216077,-0.925631,-0.378428,37.0,8.0,0.0,0.904084,1627053223.0,366985270.0,37.814616,-122.441029,12.38123,-0.998348,0.05745,60.0,25.0,9.0,0.829788,1627053223.0,367145450.0,37.834947,-122.470853,6.424117,-0.271147,-0.962538,60.0,16.0,9.0,0.84631,1627053223.0,367369720.0,37.820424,-122.489664,6.609577,-0.970739,-0.240137,31.0,23.0,10.0,0.832402,1627053223.0,368052630.0,37.824228,-122.449497,10.108847,0.956599,0.291408,60.0,42.0,10.0,0.830008,1627053223.0,538002594.0,37.826834,-122.458603,12.327186,-0.957236,-0.289309,80.0,183.0,32.0,0.825485,82.86666666666666,1.3811111111111112,10.0
1627053224.0,338180966.0,37.846888,-122.453636,6.259997,-0.93361,-0.358292,37.0,8.0,0.0,0.90034,1627053224.0,366985270.0,37.814619,-122.441101,12.380953,-0.998542,0.053985,60.0,25.0,9.0,0.825298,1627053224.0,367145450.0,37.834918,-122.470863,6.420079,-0.273542,-0.96186,60.0,16.0,9.0,0.842195,1627053224.0,367369720.0,37.820417,-122.489701,6.618629,-0.970501,-0.241098,31.0,23.0,10.0,0.82779,1627053224.0,368052630.0,37.824241,-122.44944,10.105292,0.957706,0.287749,60.0,42.0,10.0,0.825524,1627053224.0,538002594.0,37.826817,-122.458672,12.324023,-0.957273,-0.289185,80.0,183.0,32.0,0.820904,82.93333333333334,1.3822222222222222,10.0
1627053225.0,338180966.0,37.846878,-122.453671,6.305933,-0.94092,-0.338628,37.0,8.0,0.0,0.896538,1627053225.0,366985270.0,37.814623,-122.441174,12.380814,-0.99872,0.05058,60.0,25.0,9.0,0.820808,1627053225.0,367145450.0,37.83489,-122.470874,6.415901,-0.275799,-0.961215,60.0,16.0,9.0,0.838081,1627053225.0,367369720.0,37.820409,-122.489739,6.627185,-0.970265,-0.242045,31.0,23.0,10.0,0.823171,1627053225.0,368052630.0,37.824255,-122.449384,10.101963,0.958771,0.284178,60.0,42.0,10.0,0.82104,1627053225.0,538002594.0,37.826801,-122.458741,12.320744,-0.957311,-0.289059,80.0,183.0,32.0,0.816325,83.0,1.3833333333333333,10.0
1627053226.0,338180966.0,37.846868,-122.453705,6.353678,-0.947601,-0.319456,37.0,8.0,0.0,0.892679,1627053226.0,366985270.0,37.814625,-122.441246,12.380806,-0.998884,0.047234,60.0,25.0,9.0,0.816318,1627053226.0,367145450.0,37.834861,-122.470884,6.411579,-0.277918,-0.960605,60.0,16.0,9.0,0.833966,1627053226.0,367369720.0,37.820402,-122.489777,6.635248,-0.970032,-0.242979,31.0,23.0,10.0,0.818547,1627053226.0,368052630.0,37.824268,-122.449327,10.098847,0.959796,0.280697,60.0,42.0,10.0,0.816555,1627053226.0,538002594.0,37.826784,-122.45881,12.317348,-0.95735,-0.288931,80.0,183.0,32.0,0.811747,83.06666666666666,1.3844444444444444,10.0
1627053227.0,338180966.0,37.846859,-122.453741,6.403031,-0.95369,-0.300791,37.0,8.0,0.0,0.888765,1627053227.0,366985270.0,37.814628,-122.441318,12.380922,-0.999034,0.043948,60.0,25.0,9.0,0.811827,1627053227.0,367145450.0,37.834833,-122.470894,6.407105,-0.2799,-0.960029,60.0,16.0,9.0,0.829852,1627053227.0,367369720.0,37.820394,-122.489814,6.642815,-0.9698,-0.2439,31.0,23.0,10.0,0.813917,1627053227.0,368052630.0,37.824281,-122.44927,10.095935,0.960782,0.277305,60.0,42.0,10.0,0.812069,1627053227.0,538002594.0,37.826768,-122.458879,12.313835,-0.957389,-0.2888,80.0,183.0,32.0,0.80717,83.13333333333333,1.3855555555555557,10.0
1627053228.0,338180966.0,37.84685,-122.453776,6.4538,-0.959225,-0.282642,37.0,8.0,0.0,0.884796,1627053228.0,366985270.0,37.814631,-122.441391,12.381153,-0.999171,0.040721,60.0,25.0,9.0,0.807335,1627053228.0,367145450.0,37.834804,-122.470905,6.402474,-0.281745,-0.959489,60.0,16.0,9.0,0.825738,1627053228.0,367369720.0,37.820387,-122.489852,6.649888,-0.969571,-0.244809,31.0,23.0,10.0,0.809282,1627053228.0,368052630.0,37.824294,-122.449213,10.093216,0.961729,0.274004,60.0,42.0,10.0,0.807583,1627053228.0,538002594.0,37.826751,-122.458948,12.310205,-0.95743,-0.288667,80.0,183.0,32.0,0.802595,83.2,1.3866666666666667,10.0
1627053229.0,338180966.0,37.846841,-122.453813,6.5058,-0.964243,-0.265018,37.0,8.0,0.0,0.880774,1627053229.0,366985270.0,37.814633,-122.441463,12.381493,-0.999295,0.037554,60.0,25.0,9.0,0.802843,1627053229.0,367145450.0,37.834776,-122.470916,6.397682,-0.283452,-0.958986,60.0,16.0,9.0,0.821625,1627053229.0,367369720.0,37.820379,-122.48989,6.656465,-0.969345,-0.245705,31.0,23.0,10.0,0.804643,1627053229.0,368052630.0,37.824307,-122.449156,10.09068,0.962638,0.270793,60.0,42.0,10.0,0.803096,1627053229.0,538002594.0,37.826735,-122.459017,12.306457,-0.95747,-0.288531,80.0,183.0,32.0,0.798021,83.26666666666667,1.3877777777777778,10.0
1627053230.0,338180966.0,37.846833,-122.453849,6.558854,-0.96878,-0.247923,37.0,8.0,0.0,0.876698,1627053230.0,366985270.0,37.814635,-122.441536,12.381935,-0.999407,0.034447,60.0,25.0,9.0,0.798351,1627053230.0,367145450.0,37.834747,-122.470926,6.392722,-0.285022,-0.958521,60.0,16.0,9.0,0.817514,1627053230.0,367369720.0,37.820372,-122.489928,6.662547,-0.96912,-0.246589,31.0,23.0,10.0,0.8,1627053230.0,368052630.0,37.82432,-122.449099,10.088317,0.96351,0.267674,60.0,42.0,10.0,0.798609,1627053230.0,538002594.0,37.826718,-122.459086,12.302593,-0.957512,-0.288393,80.0,183.0,32.0,0.793448,83.33333333333333,1.3888888888888888,10.0
1627053231.0,338180966.0,37.846826,-122.453887,6.612792,-0.972869,-0.231357,37.0,8.0,0.0,0.87257,1627053231.0,366985270.0,37.814637,-122.441608,12.382472,-0.999507,0.0314,60.0,25.0,9.0,0.793858,1627053231.0,367145450.0,37.834719,-122.470937,6.38759,-0.286455,-0.958094,60.0,16.0,9.0,0.813404,1627053231.0,367369720.0,37.820364,-122.489966,6.668133,-0.968898,-0.247461,31.0,23.0,10.0,0.795352,1627053231.0,368052630.0,37.824332,-122.449043,10.086117,0.964345,0.264647,60.0,42.0,10.0,0.794121,1627053231.0,538002594.0,37.826702,-122.459155,12.298612,-0.957554,-0.288253,80.0,183.0,32.0,0.788877,83.4,1.39,10.0
1627053232.0,338180966.0,37.846819,-122.453924,6.667455,-0.976543,-0.21532,37.0,8.0,0.0,0.868392,1627053232.0,366985270.0,37.814639,-122.441681,12.383097,-0.999596,0.028413,60.0,25.0,9.0,0.789365,1627053232.0,367145450.0,37.834691,-122.470948,6.382283,-0.287751,-0.957705,60.0,16.0,9.0,0.809295,1627053232.0,367369720.0,37.820357,-122.490003,6.673223,-0.968678,-0.248321,31.0,23.0,10.0,0.790701,1627053232.0,368052630.0,37.824345,-122.448986,10.08407,0.965146,0.261711,60.0,42.0,10.0,0.789632,1627053232.0,538002594.0,37.826686,-122.459224,12.294514,-0.957597,-0.28811,80.0,183.0,32.0,0.784307,83.46666666666667,1.3911111111111112,10.0
1627053233.0,338180966.0,37.846812,-122.453963,6.722688,-0.979835,-0.199809,37.0,8.0,0.0,0.864163,1627053233.0,366985270.0,37.814641,-122.441753,12.383802,-0.999675,0.025486,60.0,25.0,9.0,0.784871,1627053233.0,367145450.0,37.834662,-122.470958,6.376796,-0.288909,-0.957357,60.0,16.0,9.0,0.805189,1627053233.0,367369720.0,37.820349,-122.490041,6.677817,-0.96846,-0.24917,31.0,23.0,10.0,0.786047,1627053233.0,368052630.0,37.824357,-122.448929,10.082168,0.965913,0.258869,60.0,42.0,10.0,0.785143,1627053233.0,538002594.0,37.826669,-122.459293,12.290299,-0.957641,-0.287964,80.0,183.0,32.0,0.779739,83.53333333333333,1.3922222222222222,10.0
1627053234.0,338180966.0,37.846806,-122.454001,6.778346,-0.982773,-0.184819,37.0,8.0,0.0,0.859884,1627053234.0,366985270.0,37.814642,-122.441826,12.384583,-0.999744,0.02262,60.0,25.0,9.0,0.780377,1627053234.0,367145450.0,37.834634,-122.470969,6.371126,-0.28993,-0.957048,60.0,16.0,9.0,0.801085,1627053234.0,367369720.0,37.820341,-122.490079,6.681915,-0.968244,-0.250008,31.0,23.0,10.0,0.78139,1627053234.0,368052630.0,37.824369,-122.448872,10.080402,0.966645,0.256119,60.0,42.0,10.0,0.780654,1627053234.0,538002594.0,37.826653,-122.459362,12.285967,-0.957686,-0.287816,80.0,183.0,32.0,0.775173,83.6,1.393333333333333,10.0
1627053235.0,338180966.0,37.8468,-122.45404,6.834291,-0.985385,-0.170343,37.0,8.0,0.0,0.855558,1627053235.0,366985270.0,37.814643,-122.441898,12.385432,-0.999804,0.019813,60.0,25.0,9.0,0.775882,1627053235.0,367145450.0,37.834606,-122.47098,6.365271,-0.290813,-0.95678,60.0,16.0,9.0,0.796983,1627053235.0,367369720.0,37.820333,-122.490117,6.685517,-0.96803,-0.250835,31.0,23.0,10.0,0.77673,1627053235.0,368052630.0,37.824381,-122.448814,10.078763,0.967345,0.253463,60.0,42.0,10.0,0.776164,1627053235.0,538002594.0,37.826637,-122.459431,12.281518,-0.957731,-0.287666,80.0,183.0,32.0,0.770608,83.66666666666667,1.3944444444444444,10.0
1627053236.0,338180966.0,37.846795,-122.45408,6.89039,-0.987698,-0.156373,37.0,8.0,0.0,0.851184,1627053236.0,366985270.0,37.814644,-122.441971,12.386342,-0.999854,0.017067,60.0,25.0,9.0,0.771387,1627053236.0,367145450.0,37.834578,-122.470991,6.359227,-0.291559,-0.956553,60.0,16.0,9.0,0.792885,1627053236.0,367369720.0,37.820326,-122.490155,6.688621,-0.967818,-0.251651,31.0,23.0,10.0,0.772068,1627053236.0,368052630.0,37.824393,-122.448757,10.077243,0.968013,0.250901,60.0,42.0,10.0,0.771673,1627053236.0,538002594.0,37.82662,-122.4595,12.276952,-0.957777,-0.287513,80.0,183.0,32.0,0.766045,83.73333333333333,1.3955555555555557,10.0
1627053237.0,338180966.0,37.84679,-122.45412,6.946521,-0.989737,-0.142901,37.0,8.0,0.0,0.846764,1627053237.0,366985270.0,37.814645,-122.442043,12.387309,-0.999897,0.014381,60.0,25.0,9.0,0.766892,1627053237.0,367145450.0,37.83455,-122.471002,6.352993,-0.292166,-0.956368,60.0,16.0,9.0,0.78879,1627053237.0,367369720.0,37.820318,-122.490193,6.691229,-0.967608,-0.252456,31.0,23.0,10.0,0.767404,1627053237.0,368052630.0,37.824404,-122.4487,10.075835,0.968649,0.248433,60.0,42.0,10.0,0.767182,1627053237.0,538002594.0,37.826604,-122.459569,12.27227,-0.957823,-0.287357,80.0,183.0,32.0,0.761483,83.8,1.3966666666666667,10.0
1627053238.0,338180966.0,37.846785,-122.45416,7.002564,-0.991525,-0.129917,37.0,8.0,0.0,0.842298,1627053238.0,366985270.0,37.814646,-122.442116,12.388325,-0.999931,0.011756,60.0,25.0,9.0,0.762397,1627053238.0,367145450.0,37.834522,-122.471013,6.346567,-0.292635,-0.956224,60.0,16.0,9.0,0.784698,1627053238.0,367369720.0,37.82031,-122.490231,6.693341,-0.967401,-0.253251,31.0,23.0,10.0,0.762739,1627053238.0,368052630.0,37.824416,-122.448643,10.074529,0.969255,0.246059,60.0,42.0,10.0,0.762691,1627053238.0,538002594.0,37.826588,-122.459637,12.26747,-0.957871,-0.287199,80.0,183.0,32.0,0.756924,83.86666666666666,1.3977777777777778,10.0
1627053239.0,338180966.0,37.846781,-122.4542,7.058409,-0.993083,-0.117411,37.0,8.0,0.0,0.837788,1627053239.0,366985270.0,37.814647,-122.442188,12.389386,-0.999958,0.00919,60.0,25.0,9.0,0.757901,1627053239.0,367145450.0,37.834493,-122.471023,6.339947,-0.292966,-0.956123,60.0,16.0,9.0,0.78061,1627053239.0,367369720.0,37.820302,-122.490269,6.694954,-0.967195,-0.254036,31.0,23.0,10.0,0.758072,1627053239.0,368052630.0,37.824427,-122.448586,10.07332,0.969831,0.24378,60.0,42.0,10.0,0.758199,1627053239.0,538002594.0,37.826571,-122.459706,12.262554,-0.957919,-0.287039,80.0,183.0,32.0,0.752366,83.93333333333334,1.3988888888888888,10.0
1627053240.0,338180966.0,37.846777,-122.454242,7.11395,-0.994433,-0.105372,37.0,8.0,0.0,0.833235,1627053240.0,366985270.0,37.814647,-122.442261,12.390484,-0.999978,0.006686,60.0,25.0,9.0,0.753405,1627053240.0,367145450.0,37.834465,-122.471034,6.333132,-0.293158,-0.956064,60.0,16.0,9.0,0.776526,1627053240.0,367369720.0,37.820294,-122.490307,6.696071,-0.966991,-0.254811,31.0,23.0,10.0,0.753405,1627053240.0,368052630.0,37.824439,-122.448529,10.072199,0.970377,0.241596,60.0,42.0,10.0,0.753707,1627053240.0,538002594.0,37.826555,-122.459775,12.257521,-0.957968,-0.286876,80.0,183.0,32.0,0.74781,84.0,1.4,10.0
1627053241.0,338180966.0,37.846773,-122.454283,7.169089,-0.995592,-0.093789,37.0,8.0,0.0,0.828639,1627053241.0,366985270.0,37.814648,-122.442333,12.391615,-0.999991,0.004241,60.0,25.0,9.0,0.748908,1627053241.0,367145450.0,37.834437,-122.471045,6.326123,-0.29321,-0.956048,60.0,16.0,9.0,0.772447,1627053241.0,367369720.0,37.820287,-122.490345,6.69669,-0.966789,-0.255575,31.0,23.0,10.0,0.748737,1627053241.0,368052630.0,37.82445,-122.448471,10.071161,0.970895,0.239507,60.0,42.0,10.0,0.749214,1627053241.0,538002594.0,37.826539,-122.459844,12.252371,-0.958017,-0.286711,80.0,183.0,32.0,0.743256,84.06666666666666,1.4011111111111112,10.0
1627053242.0,338180966.0,37.84677,-122.454325,7.22373,-0.996579,-0.082651,37.0,8.0,0.0,0.824002,1627053242.0,366985270.0,37.814648,-122.442406,12.392773,-0.999998,0.001857,60.0,25.0,9.0,0.744411,1627053242.0,367145450.0,37.834409,-122.471056,6.318918,-0.293122,-0.956075,60.0,16.0,9.0,0.768372,1627053242.0,367369720.0,37.820279,-122.490382,6.696812,-0.966589,-0.256331,31.0,23.0,10.0,0.744069,1627053242.0,368052630.0,37.824461,-122.448414,10.070198,0.971384,0.237514,60.0,42.0,10.0,0.744721,1627053242.0,538002594.0,37.826522,-122.459913,12.247104,-0.958067,-0.286543,80.0,183.0,32.0,0.738704,84.13333333333333,1.4022222222222225,10.0
1627053243.0,338180966.0,37.846768,-122.454367,7.277786,-0.997409,-0.071946,37.0,8.0,0.0,0.819324,1627053243.0,366985270.0,37.814648,-122.442479,12.393953,-1.0,-0.000467,60.0,25.0,9.0,0.739914,1627053243.0,367145450.0,37.834381,-122.471067,6.311519,-0.292895,-0.956145,60.0,16.0,9.0,0.764302,1627053243.0,367369720.0,37.820271,-122.49042,6.696436,-0.966391,-0.257077,31.0,23.0,10.0,0.739401,1627053243.0,368052630.0,37.824472,-122.448357,10.069305,0.971846,0.235616,60.0,42.0,10.0,0.740228,1627053243.0,538002594.0,37.826506,-122.459981,12.241721,-0.958118,-0.286372,80.0,183.0,32.0,0.734154,84.2,1.403333333333333,10.0
1627053244.0,338180966.0,37.846765,-122.45441,7.331173,-0.998097,-0.061663,37.0,8.0,0.0,0.814607,1627053244.0,366985270.0,37.814648,-122.442551,12.39515,-0.999996,-0.00273,60.0,25.0,9.0,0.735417,1627053244.0,367145450.0,37.834354,-122.471078,6.303925,-0.292526,-0.956258,60.0,16.0,9.0,0.760238,1627053244.0,367369720.0,37.820263,-122.490458,6.695561,-0.966195,-0.257813,31.0,23.0,10.0,0.734734,1627053244.0,368052630.0,37.824483,-122.4483,10.068476,0.972281,0.233814,60.0,42.0,10.0,0.735735,1627053244.0,538002594.0,37.82649,-122.46005,12.236252,-0.958168,-0.286205,80.0,183.0,32.0,0.729606,84.26666666666667,1.4044444444444444,10.0
1627053245.0,338180966.0,37.846763,-122.454452,7.383812,-0.998658,-0.05179,37.0,8.0,0.0,0.809852,1627053245.0,366985270.0,37.814648,-122.442624,12.396358,-0.999988,-0.004933,60.0,25.0,9.0,0.730919,1627053245.0,367145450.0,37.834326,-122.471088,6.296137,-0.292016,-0.956413,60.0,16.0,9.0,0.75618,1627053245.0,367369720.0,37.820255,-122.490496,6.694189,-0.966,-0.258541,31.0,23.0,10.0,0.730068,1627053245.0,368052630.0,37.824494,-122.448242,10.067704,0.97269,0.232109,60.0,42.0,10.0,0.731241,1627053245.0,538002594.0,37.826474,-122.460119,12.230824,-0.958211,-0.286063,80.0,183.0,32.0,0.72506,84.33333333333333,1.4055555555555554,10.0
1627053246.0,338180966.0,37.846761,-122.454496,7.435629,-0.999104,-0.042317,37.0,8.0,0.0,0.805059,1627053246.0,366985270.0,37.814648,-122.442696,12.397573,-0.999975,-0.007075,60.0,25.0,9.0,0.726421,1627053246.0,367145450.0,37.834298,-122.471099,6.288159,-0.291364,-0.956612,60.0,16.0,9.0,0.752127,1627053246.0,367369720.0,37.820247,-122.490534,6.692319,-0.965808,-0.259259,31.0,23.0,10.0,0.725402,1627053246.0,368052630.0,37.824505,-122.448185,10.066986,0.973073,0.230499,60.0,42.0,10.0,0.726747,1627053246.0,538002594.0,37.826458,-122.460187,12.225467,-0.958244,-0.285952,80.0,183.0,32.0,0.720516,84.4,1.4066666666666667,10.0
1627053247.0,338180966.0,37.84676,-122.454539,7.486553,-0.999448,-0.033232,37.0,8.0,0.0,0.80023,1627053247.0,366985270.0,37.814647,-122.442769,12.398789,-0.999958,-0.009158,60.0,25.0,9.0,0.721923,1627053247.0,367145450.0,37.83427,-122.47111,6.280091,-0.290602,-0.956844,60.0,16.0,9.0,0.74808,1627053247.0,367369720.0,37.820239,-122.490572,6.68995,-0.965617,-0.259968,31.0,23.0,10.0,0.720739,1627053247.0,368052630.0,37.824516,-122.448127,10.066315,0.97343,0.228986,60.0,42.0,10.0,0.722253,1627053247.0,538002594.0,37.826441,-122.460256,12.220181,-0.958268,-0.285873,80.0,183.0,32.0,0.715974,84.46666666666667,1.4077777777777778,10.0
1627053248.0,338180966.0,37.846759,-122.454583,7.536519,-0.999699,-0.024524,37.0,8.0,0.0,0.795366,1627053248.0,366985270.0,37.814647,-122.442842,12.400003,-0.999938,-0.011179,60.0,25.0,9.0,0.717425,1627053248.0,367145450.0,37.834242,-122.471121,6.272338,-0.289862,-0.957068,60.0,16.0,9.0,0.744041,1627053248.0,367369720.0,37.820231,-122.49061,6.687083,-0.965428,-0.260669,31.0,23.0,10.0,0.716077,1627053248.0,368052630.0,37.824526,-122.44807,10.065687,0.973762,0.22757,60.0,42.0,10.0,0.717759,1627053248.0,538002594.0,37.826425,-122.460325,12.214967,-0.958282,-0.285824,80.0,183.0,32.0,0.711435,84.53333333333333,1.4088888888888889,10.0
1627053249.0,338180966.0,37.846758,-122.454627,7.585465,-0.999869,-0.016182,37.0,8.0,0.0,0.790468,1627053249.0,366985270.0,37.814646,-122.442914,12.401209,-0.999914,-0.013141,60.0,25.0,9.0,0.712927,1627053249.0,367145450.0,37.834214,-122.471131,6.265001,-0.289179,-0.957275,60.0,16.0,9.0,0.740007,1627053249.0,367369720.0,37.820223,-122.490648,6.683717,-0.965241,-0.261362,31.0,23.0,10.0,0.711418,1627053249.0,368052630.0,37.824537,-122.448013,10.065098,0.974069,0.22625,60.0,42.0,10.0,0.713264,1627053249.0,538002594.0,37.826409,-122.460393,12.209825,-0.958287,-0.285807,80.0,183.0,32.0,0.706897,84.6,1.41,10.0
1627053250.0,338180966.0,37.846757,-122.454672,7.633333,-0.999966,-0.008197,37.0,8.0,0.0,0.785536,1627053250.0,366985270.0,37.814645,-122.442987,12.402403,-0.999887,-0.015042,60.0,25.0,9.0,0.708428,1627053250.0,367145450.0,37.834187,-122.471142,6.258078,-0.288552,-0.957464,60.0,16.0,9.0,0.735979,1627053250.0,367369720.0,37.820214,-122.490685,6.679852,-0.965055,-0.262046,31.0,23.0,10.0,0.706761,1627053250.0,368052630.0,37.824547,-122.447955,10.064544,0.974353,0.225027,60.0,42.0,10.0,0.70877,1627053250.0,538002594.0,37.826393,-122.460462,12.204754,-0.958283,-0.285822,80.0,183.0,32.0,0.702361,84.66666666666667,1.4111111111111112,10.0
1627053251.0,338180966.0,37.846757,-122.454716,7.680066,-1.0,-0.000558,37.0,8.0,0.0,0.780572,1627053251.0,366985270.0,37.814644,-122.443059,12.403582,-0.999857,-0.016884,60.0,25.0,9.0,0.70393,1627053251.0,367145450.0,37.834159,-122.471153,6.251569,-0.287981,-0.957636,60.0,16.0,9.0,0.731957,1627053251.0,367369720.0,37.820206,-122.490723,6.675489,-0.964872,-0.262722,31.0,23.0,10.0,0.702108,1627053251.0,368052630.0,37.824558,-122.447898,10.06402,0.974612,0.223901,60.0,42.0,10.0,0.704275,1627053251.0,538002594.0,37.826377,-122.46053,12.199754,-0.958269,-0.285867,80.0,183.0,32.0,0.697828,84.73333333333333,1.4122222222222225,10.0
1627053252.0,338180966.0,37.846757,-122.454761,7.725615,-0.999977,0.006745,37.0,8.0,0.0,0.775577,1627053252.0,366985270.0,37.814644,-122.443132,12.40474,-0.999826,-0.018664,60.0,25.0,9.0,0.699431,1627053252.0,367145450.0,37.834131,-122.471163,6.245474,-0.287467,-0.95779,60.0,16.0,9.0,0.72794,1627053252.0,367369720.0,37.820198,-122.490761,6.670626,-0.96469,-0.263389,31.0,23.0,10.0,0.697457,1627053252.0,368052630.0,37.824568,-122.44784,10.063524,0.974848,0.222872,60.0,42.0,10.0,0.69978,1627053252.0,538002594.0,37.826361,-122.460599,12.194825,-0.958246,-0.285945,80.0,183.0,32.0,0.693296,84.8,1.413333333333333,10.0
1627053253.0,338180966.0,37.846757,-122.454807,7.769928,-0.999906,0.01372,37.0,8.0,0.0,0.770552,1627053253.0,366985270.0,37.814642,-122.443205,12.405874,-0.999792,-0.020385,60.0,25.0,9.0,0.694932,1627053253.0,367145450.0,37.834104,-122.471174,6.239791,-0.287011,-0.957927,60.0,16.0,9.0,0.723928,1627053253.0,367369720.0,37.82019,-122.490798,6.665264,-0.964509,-0.264049,31.0,23.0,10.0,0.692811,1627053253.0,368052630.0,37.824579,-122.447783,10.063052,0.97506,0.22194,60.0,42.0,10.0,0.695285,1627053253.0,538002594.0,37.826345,-122.460667,12.189968,-0.958214,-0.286053,80.0,183.0,32.0,0.688766,84.86666666666666,1.4144444444444444,10.0
1627053254.0,338180966.0,37.846758,-122.454852,7.812962,-0.999792,0.020377,37.0,8.0,0.0,0.765498,1627053254.0,366985270.0,37.814641,-122.443277,12.406981,-0.999757,-0.022046,60.0,25.0,9.0,0.690433,1627053254.0,367145450.0,37.834076,-122.471184,6.23452,-0.286612,-0.958047,60.0,16.0,9.0,0.719921,1627053254.0,367369720.0,37.820182,-122.490836,6.659403,-0.96433,-0.264701,31.0,23.0,10.0,0.688168,1627053254.0,368052630.0,37.824589,-122.447725,10.062601,0.97525,0.221105,60.0,42.0,10.0,0.69079,1627053254.0,538002594.0,37.826328,-122.460735,12.185183,-0.958172,-0.286194,80.0,183.0,32.0,0.684238,84.93333333333334,1.4155555555555557,10.0
1627053255.0,338180966.0,37.846758,-122.454898,7.854673,-0.999643,0.026725,37.0,8.0,0.0,0.760417,1627053255.0,366985270.0,37.81464,-122.44335,12.408055,-0.99972,-0.023646,60.0,25.0,9.0,0.685934,1627053255.0,367145450.0,37.834048,-122.471195,6.229661,-0.286271,-0.958149,60.0,16.0,9.0,0.715918,1627053255.0,367369720.0,37.820174,-122.490874,6.653043,-0.964153,-0.265346,31.0,23.0,10.0,0.68353,1627053255.0,368052630.0,37.824599,-122.447668,10.062169,0.975417,0.220367,60.0,42.0,10.0,0.686296,1627053255.0,538002594.0,37.826312,-122.460804,12.180469,-0.958121,-0.286365,80.0,183.0,32.0,0.679713,85.0,1.4166666666666667,10.0
1627053256.0,338180966.0,37.846759,-122.454944,7.89502,-0.999463,0.032771,37.0,8.0,0.0,0.755308,1627053256.0,366985270.0,37.814639,-122.443423,12.409095,-0.999683,-0.025187,60.0,25.0,9.0,0.681435,1627053256.0,367145450.0,37.834021,-122.471205,6.225213,-0.285987,-0.958233,60.0,16.0,9.0,0.711919,1627053256.0,367369720.0,37.820166,-122.490911,6.646184,-0.963978,-0.265982,31.0,23.0,10.0,0.678896,1627053256.0,368052630.0,37.82461,-122.44761,10.061754,0.975561,0.219727,60.0,42.0,10.0,0.681801,1627053256.0,538002594.0,37.826296,-122.460872,12.175828,-0.95806,-0.286569,80.0,183.0,32.0,0.675189,85.06666666666666,1.4177777777777778,10.0
1627053257.0,338180966.0,37.846761,-122.45499,7.933966,-0.999258,0.038524,37.0,8.0,0.0,0.750174,1627053257.0,366985270.0,37.814637,-122.443495,12.410096,-0.999644,-0.026667,60.0,25.0,9.0,0.676936,1627053257.0,367145450.0,37.833993,-122.471215,6.221175,-0.285762,-0.958301,60.0,16.0,9.0,0.707924,1627053257.0,367369720.0,37.820157,-122.490949,6.638824,-0.963804,-0.266612,31.0,23.0,10.0,0.674267,1627053257.0,368052630.0,37.82462,-122.447553,10.061353,0.975683,0.219184,60.0,42.0,10.0,0.677306,1627053257.0,538002594.0,37.82628,-122.460941,12.171258,-0.957989,-0.286803,80.0,183.0,32.0,0.670667,85.13333333333333,1.4188888888888889,10.0
