Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632308498.0,316009847.0,37.81645,-122.462407,8.002163,0.998434,-0.055943,36.0,12.0,4.0,0.794229,1632308498.0,338363349.0,37.845946,-122.447463,6.460718,-0.689952,0.723855,36.0,10.0,4.0,0.789543,1632308498.0,338404000.0,37.846231,-122.462566,3.575245,0.973293,-0.229565,36.0,26.0,4.0,0.819612,1632308498.0,366866080.0,37.841532,-122.456605,2.066219,0.820343,-0.571872,36.0,13.0,11.0,0.898622,1632308498.0,368035480.0,37.81376,-122.47339,13.774583,0.998721,0.050563,90.0,15.0,4.0,0.799022,1632308498.0,368052630.0,37.814784,-122.464948,10.030968,-0.987537,0.157386,60.0,42.0,10.0,0.721423,282.51666666666665,2.5683333333333334,10.0
1632308499.0,316009847.0,37.816448,-122.46236,7.998483,0.998464,-0.055401,36.0,12.0,4.0,0.791983,1632308499.0,338363349.0,37.845968,-122.447489,6.456764,-0.688861,0.724894,36.0,10.0,4.0,0.787291,1632308499.0,338404000.0,37.846227,-122.462546,3.581395,0.973268,-0.229673,36.0,26.0,4.0,0.817547,1632308499.0,366866080.0,37.841526,-122.456595,2.074328,0.821792,-0.569787,36.0,13.0,11.0,0.895949,1632308499.0,368035480.0,37.813763,-122.47331,13.750974,0.998865,0.047628,90.0,15.0,4.0,0.797105,1632308499.0,368052630.0,37.814792,-122.465006,10.037367,-0.987328,0.158694,60.0,42.0,10.0,0.718355,282.425,2.5675,10.0
1632308500.0,316009847.0,37.816446,-122.462313,7.994615,0.998494,-0.054864,36.0,12.0,4.0,0.789738,1632308500.0,338363349.0,37.84599,-122.447515,6.452748,-0.68772,0.725976,36.0,10.0,4.0,0.785041,1632308500.0,338404000.0,37.846223,-122.462526,3.586989,0.973249,-0.229754,36.0,26.0,4.0,0.815479,1632308500.0,366866080.0,37.841521,-122.456585,2.081656,0.823256,-0.567671,36.0,13.0,11.0,0.893264,1632308500.0,368035480.0,37.813766,-122.473229,13.728991,0.998995,0.04482,90.0,15.0,4.0,0.795191,1632308500.0,368052630.0,37.814799,-122.465064,10.043756,-0.98712,0.159984,60.0,42.0,10.0,0.715286,282.3333333333333,2.5666666666666664,10.0
1632308501.0,316009847.0,37.816444,-122.462267,7.990558,0.998523,-0.05433,36.0,12.0,4.0,0.787494,1632308501.0,338363349.0,37.846011,-122.447541,6.448672,-0.68653,0.727101,36.0,10.0,4.0,0.782794,1632308501.0,338404000.0,37.846219,-122.462505,3.592028,0.973236,-0.229808,36.0,26.0,4.0,0.813407,1632308501.0,366866080.0,37.841515,-122.456575,2.088204,0.824734,-0.565521,36.0,13.0,11.0,0.890569,1632308501.0,368035480.0,37.813769,-122.473149,13.708619,0.999112,0.042144,90.0,15.0,4.0,0.793281,1632308501.0,368052630.0,37.814806,-122.465122,10.050136,-0.986912,0.161258,60.0,42.0,10.0,0.712216,282.2416666666667,2.5658333333333334,10.0
1632308502.0,316009847.0,37.816442,-122.46222,7.986312,0.998552,-0.053802,36.0,12.0,4.0,0.785251,1632308502.0,338363349.0,37.846033,-122.447567,6.444539,-0.685291,0.72827,36.0,10.0,4.0,0.780549,1632308502.0,338404000.0,37.846215,-122.462485,3.596511,0.97323,-0.229835,36.0,26.0,4.0,0.811333,1632308502.0,366866080.0,37.84151,-122.456565,2.093971,0.826228,-0.563335,36.0,13.0,11.0,0.887864,1632308502.0,368035480.0,37.813772,-122.473069,13.689843,0.999216,0.039599,90.0,15.0,4.0,0.791373,1632308502.0,368052630.0,37.814814,-122.46518,10.056504,-0.986706,0.162515,60.0,42.0,10.0,0.709143,282.15,2.565,10.0
1632308503.0,316009847.0,37.81644,-122.462173,7.981878,0.99858,-0.053277,36.0,12.0,4.0,0.78301,1632308503.0,338363349.0,37.846055,-122.447593,6.44035,-0.684001,0.729481,36.0,10.0,4.0,0.778307,1632308503.0,338404000.0,37.846212,-122.462464,3.600439,0.97323,-0.229835,36.0,26.0,4.0,0.809256,1632308503.0,366866080.0,37.841504,-122.456555,2.098959,0.82774,-0.561111,36.0,13.0,11.0,0.885151,1632308503.0,368035480.0,37.813774,-122.472989,13.672648,0.999308,0.037187,90.0,15.0,4.0,0.789467,1632308503.0,368052630.0,37.814821,-122.465238,10.062861,-0.986501,0.163755,60.0,42.0,10.0,0.706069,282.05833333333334,2.5641666666666665,10.0
1632308504.0,316009847.0,37.816438,-122.462126,7.977256,0.998607,-0.052757,36.0,12.0,4.0,0.780769,1632308504.0,338363349.0,37.846076,-122.447619,6.436107,-0.682661,0.730736,36.0,10.0,4.0,0.776067,1632308504.0,338404000.0,37.846208,-122.462444,3.603812,0.973236,-0.229808,36.0,26.0,4.0,0.807177,1632308504.0,366866080.0,37.841499,-122.456545,2.103169,0.829271,-0.558847,36.0,13.0,11.0,0.882431,1632308504.0,368035480.0,37.813776,-122.472909,13.657021,0.99939,0.034911,90.0,15.0,4.0,0.787564,1632308504.0,368052630.0,37.814829,-122.465296,10.069206,-0.986297,0.164978,60.0,42.0,10.0,0.702992,281.9666666666667,2.563333333333333,10.0
1632308505.0,316009847.0,37.816436,-122.46208,7.972444,0.998634,-0.052242,36.0,12.0,4.0,0.77853,1632308505.0,338363349.0,37.846098,-122.447644,6.431814,-0.681269,0.732033,36.0,10.0,4.0,0.77383,1632308505.0,338404000.0,37.846204,-122.462423,3.60663,0.973248,-0.229755,36.0,26.0,4.0,0.805096,1632308505.0,366866080.0,37.841493,-122.456534,2.106602,0.830821,-0.556539,36.0,13.0,11.0,0.879705,1632308505.0,368035480.0,37.813779,-122.472829,13.642949,0.999463,0.03277,90.0,15.0,4.0,0.785664,1632308505.0,368052630.0,37.814837,-122.465354,10.075538,-0.986095,0.166185,60.0,42.0,10.0,0.699914,281.875,2.5625,10.0
1632308506.0,316009847.0,37.816434,-122.462033,7.967444,0.998661,-0.051731,36.0,12.0,4.0,0.776292,1632308506.0,338363349.0,37.84612,-122.44767,6.427533,-0.679837,0.733363,36.0,10.0,4.0,0.771597,1632308506.0,338404000.0,37.8462,-122.462402,3.608892,0.973267,-0.229675,36.0,26.0,4.0,0.803014,1632308506.0,366866080.0,37.841488,-122.456524,2.109258,0.832393,-0.554186,36.0,13.0,11.0,0.876973,1632308506.0,368035480.0,37.813781,-122.472749,13.630419,0.999527,0.030767,90.0,15.0,4.0,0.783765,1632308506.0,368052630.0,37.814844,-122.465412,10.081857,-0.985893,0.167374,60.0,42.0,10.0,0.696835,281.78333333333336,2.5616666666666665,10.0
1632308507.0,316009847.0,37.816432,-122.461987,7.962254,0.998687,-0.051224,36.0,12.0,4.0,0.774056,1632308507.0,338363349.0,37.846142,-122.447696,6.423511,-0.678404,0.734689,36.0,10.0,4.0,0.769366,1632308507.0,338404000.0,37.846196,-122.462382,3.610599,0.973293,-0.229568,36.0,26.0,4.0,0.800931,1632308507.0,366866080.0,37.841483,-122.456514,2.111138,0.833987,-0.551785,36.0,13.0,11.0,0.874237,1632308507.0,368035480.0,37.813783,-122.472669,13.619421,0.999582,0.028902,90.0,15.0,4.0,0.781868,1632308507.0,368052630.0,37.814852,-122.465471,10.088162,-0.985694,0.168547,60.0,42.0,10.0,0.693753,281.69166666666666,2.560833333333333,10.0
1632308508.0,316009847.0,37.81643,-122.46194,7.95692,0.998713,-0.050719,36.0,12.0,4.0,0.771821,1632308508.0,338363349.0,37.846164,-122.447721,6.419807,-0.676982,0.735999,36.0,10.0,4.0,0.767137,1632308508.0,338404000.0,37.846192,-122.462361,3.61175,0.973324,-0.229435,36.0,26.0,4.0,0.798847,1632308508.0,366866080.0,37.841477,-122.456504,2.112244,0.835604,-0.549332,36.0,13.0,11.0,0.871497,1632308508.0,368035480.0,37.813784,-122.47259,13.609943,0.999631,0.027176,90.0,15.0,4.0,0.779973,1632308508.0,368052630.0,37.81486,-122.465529,10.094452,-0.985495,0.169703,60.0,42.0,10.0,0.69067,281.6,2.56,10.0
1632308509.0,316009847.0,37.816428,-122.461893,7.951616,0.998739,-0.050211,36.0,12.0,4.0,0.769587,1632308509.0,338363349.0,37.846186,-122.447747,6.416421,-0.675571,0.737295,36.0,10.0,4.0,0.764912,1632308509.0,338404000.0,37.846189,-122.462341,3.612346,0.973362,-0.229275,36.0,26.0,4.0,0.796762,1632308509.0,366866080.0,37.841472,-122.456493,2.112577,0.837247,-0.546825,36.0,13.0,11.0,0.868756,1632308509.0,368035480.0,37.813786,-122.47251,13.601975,0.999673,0.025591,90.0,15.0,4.0,0.778079,1632308509.0,368052630.0,37.814868,-122.465587,10.100728,-0.985298,0.170842,60.0,42.0,10.0,0.687585,281.5083333333333,2.5591666666666666,10.0
1632308510.0,316009847.0,37.816426,-122.461847,7.946386,0.998764,-0.049698,36.0,12.0,4.0,0.767355,1632308510.0,338363349.0,37.846207,-122.447772,6.413353,-0.67417,0.738576,36.0,10.0,4.0,0.762689,1632308510.0,338404000.0,37.846185,-122.46232,3.612388,0.973406,-0.229089,36.0,26.0,4.0,0.794678,1632308510.0,366866080.0,37.841467,-122.456483,2.112137,0.838916,-0.544261,36.0,13.0,11.0,0.866013,1632308510.0,368035480.0,37.813788,-122.47243,13.59551,0.999708,0.024146,90.0,15.0,4.0,0.776186,1632308510.0,368052630.0,37.814876,-122.465645,10.106988,-0.985103,0.171965,60.0,42.0,10.0,0.684499,281.4166666666667,2.558333333333333,10.0
1632308511.0,316009847.0,37.816424,-122.4618,7.94123,0.99879,-0.049179,36.0,12.0,4.0,0.765124,1632308511.0,338363349.0,37.846229,-122.447797,6.410602,-0.672781,0.739842,36.0,10.0,4.0,0.760468,1632308511.0,338404000.0,37.846181,-122.462299,3.611874,0.973456,-0.228875,36.0,26.0,4.0,0.792593,1632308511.0,366866080.0,37.841461,-122.456472,2.110926,0.840612,-0.541637,36.0,13.0,11.0,0.86327,1632308511.0,368035480.0,37.813789,-122.472351,13.590537,0.999739,0.022843,90.0,15.0,4.0,0.774294,1632308511.0,368052630.0,37.814884,-122.465704,10.113232,-0.984909,0.173072,60.0,42.0,10.0,0.68141,281.325,2.5575,10.0
1632308512.0,316009847.0,37.816423,-122.461754,7.936149,0.998816,-0.048655,36.0,12.0,4.0,0.762894,1632308512.0,338363349.0,37.846251,-122.447823,6.408167,-0.671403,0.741093,36.0,10.0,4.0,0.75825,1632308512.0,338404000.0,37.846177,-122.462279,3.610805,0.973512,-0.228635,36.0,26.0,4.0,0.790509,1632308512.0,366866080.0,37.841456,-122.456462,2.108946,0.842338,-0.538949,36.0,13.0,11.0,0.860528,1632308512.0,368035480.0,37.813791,-122.472271,13.587049,0.999765,0.021682,90.0,15.0,4.0,0.772403,1632308512.0,368052630.0,37.814892,-122.465762,10.119459,-0.984717,0.174161,60.0,42.0,10.0,0.67832,281.2333333333333,2.556666666666666,10.0
1632308513.0,316009847.0,37.816421,-122.461708,7.931143,0.998841,-0.048126,36.0,12.0,4.0,0.760666,1632308513.0,338363349.0,37.846273,-122.447848,6.406047,-0.670036,0.742328,36.0,10.0,4.0,0.756034,1632308513.0,338404000.0,37.846173,-122.462258,3.609181,0.973575,-0.228367,36.0,26.0,4.0,0.788426,1632308513.0,366866080.0,37.841451,-122.456452,2.106197,0.844094,-0.536195,36.0,13.0,11.0,0.857788,1632308513.0,368035480.0,37.813792,-122.472191,13.58504,0.999786,0.020665,90.0,15.0,4.0,0.770512,1632308513.0,368052630.0,37.8149,-122.46582,10.125669,-0.984527,0.175235,60.0,42.0,10.0,0.675229,281.14166666666665,2.555833333333333,10.0
1632308514.0,316009847.0,37.816419,-122.461661,7.926211,0.998867,-0.047591,36.0,12.0,4.0,0.75844,1632308514.0,338363349.0,37.846295,-122.447873,6.404242,-0.668682,0.743548,36.0,10.0,4.0,0.75382,1632308514.0,338404000.0,37.846169,-122.462238,3.607002,0.973644,-0.228073,36.0,26.0,4.0,0.786344,1632308514.0,366866080.0,37.841445,-122.456441,2.102681,0.845882,-0.533369,36.0,13.0,11.0,0.85505,1632308514.0,368035480.0,37.813793,-122.472112,13.584504,0.999804,0.01979,90.0,15.0,4.0,0.768622,1632308514.0,368052630.0,37.814909,-122.465879,10.131861,-0.984338,0.176292,60.0,42.0,10.0,0.672135,281.05,2.555,10.0
1632308515.0,316009847.0,37.816417,-122.461615,7.921353,0.998892,-0.047051,36.0,12.0,4.0,0.756214,1632308515.0,338363349.0,37.846317,-122.447898,6.402751,-0.667341,0.744753,36.0,10.0,4.0,0.751608,1632308515.0,338404000.0,37.846166,-122.462217,3.604268,0.97372,-0.227751,36.0,26.0,4.0,0.784264,1632308515.0,366866080.0,37.84144,-122.456431,2.0984,0.847704,-0.530469,36.0,13.0,11.0,0.852317,1632308515.0,368035480.0,37.813795,-122.472032,13.585436,0.999818,0.019059,90.0,15.0,4.0,0.766732,1632308515.0,368052630.0,37.814917,-122.465937,10.138036,-0.984151,0.177332,60.0,42.0,10.0,0.669041,280.9583333333333,2.5541666666666667,10.0
1632308516.0,316009847.0,37.816416,-122.461568,7.91657,0.998918,-0.046506,36.0,12.0,4.0,0.75399,1632308516.0,338363349.0,37.846339,-122.447923,6.401573,-0.666011,0.745942,36.0,10.0,4.0,0.749398,1632308516.0,338404000.0,37.846162,-122.462197,3.60098,0.973801,-0.227401,36.0,26.0,4.0,0.782185,1632308516.0,366866080.0,37.841435,-122.45642,2.093355,0.849561,-0.527491,36.0,13.0,11.0,0.849588,1632308516.0,368035480.0,37.813796,-122.471953,13.58783,0.999829,0.018471,90.0,15.0,4.0,0.764841,1632308516.0,368052630.0,37.814925,-122.465996,10.144191,-0.983966,0.178357,60.0,42.0,10.0,0.665944,280.8666666666667,2.553333333333333,10.0
1632308517.0,316009847.0,37.816414,-122.461522,7.911862,0.998944,-0.045955,36.0,12.0,4.0,0.751768,1632308517.0,338363349.0,37.846361,-122.447948,6.400708,-0.664695,0.747115,36.0,10.0,4.0,0.74719,1632308517.0,338404000.0,37.846158,-122.462176,3.597137,0.973889,-0.227023,36.0,26.0,4.0,0.780109,1632308517.0,366866080.0,37.84143,-122.45641,2.087679,0.851441,-0.52445,36.0,13.0,11.0,0.846865,1632308517.0,368035480.0,37.813797,-122.471873,13.591685,0.999837,0.018028,90.0,15.0,4.0,0.762951,1632308517.0,368052630.0,37.814934,-122.466054,10.150327,-0.983783,0.179365,60.0,42.0,10.0,0.662846,280.775,2.5525,10.0
1632308518.0,316009847.0,37.816412,-122.461476,7.907229,0.998969,-0.045399,36.0,12.0,4.0,0.749546,1632308518.0,338363349.0,37.846384,-122.447973,6.400154,-0.663392,0.748272,36.0,10.0,4.0,0.744983,1632308518.0,338404000.0,37.846154,-122.462156,3.592739,0.973984,-0.226617,36.0,26.0,4.0,0.778035,1632308518.0,366866080.0,37.841425,-122.4564,2.081894,0.853295,-0.521428,36.0,13.0,11.0,0.844149,1632308518.0,368035480.0,37.813798,-122.471794,13.596997,0.999843,0.017728,90.0,15.0,4.0,0.76106,1632308518.0,368052630.0,37.814942,-122.466113,10.156443,-0.983601,0.180357,60.0,42.0,10.0,0.659746,280.68333333333334,2.5516666666666667,10.0
1632308519.0,316009847.0,37.816411,-122.46143,7.90267,0.998994,-0.044838,36.0,12.0,4.0,0.747326,1632308519.0,338363349.0,37.846406,-122.447998,6.399912,-0.662103,0.749413,36.0,10.0,4.0,0.742778,1632308519.0,338404000.0,37.846151,-122.462135,3.587787,0.974085,-0.226183,36.0,26.0,4.0,0.775963,1632308519.0,366866080.0,37.84142,-122.456389,2.076131,0.85511,-0.518446,36.0,13.0,11.0,0.84144,1632308519.0,368035480.0,37.813799,-122.471714,13.603764,0.999846,0.017572,90.0,15.0,4.0,0.759168,1632308519.0,368052630.0,37.81495,-122.466171,10.16254,-0.983422,0.181332,60.0,42.0,10.0,0.656645,280.5916666666667,2.5508333333333333,10.0
1632308520.0,316009847.0,37.816409,-122.461383,7.898187,0.99902,-0.044271,36.0,12.0,4.0,0.745107,1632308520.0,338363349.0,37.846428,-122.448023,6.399981,-0.660827,0.750538,36.0,10.0,4.0,0.740574,1632308520.0,338404000.0,37.846147,-122.462115,3.582281,0.974192,-0.22572,36.0,26.0,4.0,0.773895,1632308520.0,366866080.0,37.841415,-122.456379,2.070386,0.856887,-0.515504,36.0,13.0,11.0,0.838738,1632308520.0,368035480.0,37.8138,-122.471634,13.611986,0.999846,0.017559,90.0,15.0,4.0,0.757275,1632308520.0,368052630.0,37.814959,-122.46623,10.168615,-0.983245,0.182292,60.0,42.0,10.0,0.653542,280.5,2.55,10.0
1632308521.0,316009847.0,37.816407,-122.461337,7.893778,0.999045,-0.043699,36.0,12.0,4.0,0.742889,1632308521.0,338363349.0,37.84645,-122.448047,6.400359,-0.659565,0.751648,36.0,10.0,4.0,0.738372,1632308521.0,338404000.0,37.846143,-122.462094,3.576221,0.974306,-0.225227,36.0,26.0,4.0,0.77183,1632308521.0,366866080.0,37.84141,-122.456368,2.06466,0.858625,-0.512604,36.0,13.0,11.0,0.836043,1632308521.0,368035480.0,37.813801,-122.471555,13.621663,0.999844,0.01769,90.0,15.0,4.0,0.755381,1632308521.0,368052630.0,37.814968,-122.466288,10.17467,-0.983069,0.183235,60.0,42.0,10.0,0.650438,280.40833333333336,2.549166666666667,10.0
1632308522.0,316009847.0,37.816406,-122.461291,7.889445,0.99907,-0.043122,36.0,12.0,4.0,0.740673,1632308522.0,338363349.0,37.846472,-122.448072,6.401046,-0.658317,0.752741,36.0,10.0,4.0,0.736171,1632308522.0,338404000.0,37.846139,-122.462074,3.569607,0.974427,-0.224706,36.0,26.0,4.0,0.76977,1632308522.0,366866080.0,37.841405,-122.456358,2.058951,0.860325,-0.509746,36.0,13.0,11.0,0.833355,1632308522.0,368035480.0,37.813803,-122.471475,13.632795,0.999839,0.017964,90.0,15.0,4.0,0.753486,1632308522.0,368052630.0,37.814976,-122.466347,10.180702,-0.982896,0.184162,60.0,42.0,10.0,0.647332,280.31666666666666,2.5483333333333333,10.0
1632308523.0,316009847.0,37.816404,-122.461245,7.885186,0.999095,-0.042539,36.0,12.0,4.0,0.738458,1632308523.0,338363349.0,37.846495,-122.448097,6.402042,-0.657084,0.753817,36.0,10.0,4.0,0.733971,1632308523.0,338404000.0,37.846136,-122.462053,3.562439,0.974554,-0.224154,36.0,26.0,4.0,0.767713,1632308523.0,366866080.0,37.8414,-122.456348,2.053257,0.861987,-0.50693,36.0,13.0,11.0,0.830674,1632308523.0,368035480.0,37.813804,-122.471395,13.645383,0.999831,0.018381,90.0,15.0,4.0,0.751589,1632308523.0,368052630.0,37.814985,-122.466405,10.186713,-0.982725,0.185074,60.0,42.0,10.0,0.644225,280.225,2.5475,10.0
1632308524.0,316009847.0,37.816403,-122.461199,7.881003,0.99912,-0.041951,36.0,12.0,4.0,0.736243,1632308524.0,338363349.0,37.846517,-122.448122,6.403346,-0.655865,0.754878,36.0,10.0,4.0,0.731772,1632308524.0,338404000.0,37.846132,-122.462033,3.554718,0.974688,-0.223572,36.0,26.0,4.0,0.76566,1632308524.0,366866080.0,37.841395,-122.456337,2.047577,0.863611,-0.504158,36.0,13.0,11.0,0.828,1632308524.0,368035480.0,37.813805,-122.471315,13.659432,0.999821,0.018939,90.0,15.0,4.0,0.749691,1632308524.0,368052630.0,37.814994,-122.466464,10.192702,-0.982556,0.185969,60.0,42.0,10.0,0.641116,280.1333333333333,2.546666666666667,10.0
1632308525.0,316009847.0,37.816401,-122.461153,7.876895,0.999144,-0.041358,36.0,12.0,4.0,0.73403,1632308525.0,338363349.0,37.846539,-122.448146,6.404956,-0.654662,0.755922,36.0,10.0,4.0,0.729574,1632308525.0,338404000.0,37.846128,-122.462013,3.546443,0.974828,-0.222958,36.0,26.0,4.0,0.763613,1632308525.0,366866080.0,37.841391,-122.456327,2.041909,0.865198,-0.50143,36.0,13.0,11.0,0.825334,1632308525.0,368035480.0,37.813806,-122.471235,13.674942,0.999807,0.019639,90.0,15.0,4.0,0.74779,1632308525.0,368052630.0,37.815002,-122.466523,10.198667,-0.982389,0.186848,60.0,42.0,10.0,0.638006,280.0416666666667,2.5458333333333334,10.0
1632308526.0,316009847.0,37.8164,-122.461106,7.872862,0.999169,-0.04076,36.0,12.0,4.0,0.731818,1632308526.0,338363349.0,37.846562,-122.448171,6.406874,-0.653473,0.756949,36.0,10.0,4.0,0.727376,1632308526.0,338404000.0,37.846125,-122.461992,3.537616,0.974975,-0.222314,36.0,26.0,4.0,0.76157,1632308526.0,366866080.0,37.841386,-122.456317,2.036254,0.866747,-0.498748,36.0,13.0,11.0,0.822675,1632308526.0,368035480.0,37.813807,-122.471155,13.691919,0.99979,0.02048,90.0,15.0,4.0,0.745888,1632308526.0,368052630.0,37.815011,-122.466581,10.204609,-0.982224,0.187712,60.0,42.0,10.0,0.634894,279.95,2.545,10.0
1632308527.0,316009847.0,37.816398,-122.46106,7.868905,0.999193,-0.040156,36.0,12.0,4.0,0.729607,1632308527.0,338363349.0,37.846584,-122.448195,6.409097,-0.6523,0.75796,36.0,10.0,4.0,0.72518,1632308527.0,338404000.0,37.846121,-122.461972,3.528235,0.975129,-0.221637,36.0,26.0,4.0,0.759533,1632308527.0,366866080.0,37.841381,-122.456306,2.030608,0.868259,-0.496111,36.0,13.0,11.0,0.820022,1632308527.0,368035480.0,37.813809,-122.471075,13.710368,0.99977,0.02146,90.0,15.0,4.0,0.743982,1632308527.0,368052630.0,37.81502,-122.46664,10.210493,-0.982062,0.188558,60.0,42.0,10.0,0.631781,279.8583333333333,2.5441666666666665,10.0
1632308528.0,316009847.0,37.816397,-122.461014,7.865023,0.999218,-0.039547,36.0,12.0,4.0,0.727397,1632308528.0,338363349.0,37.846607,-122.44822,6.411625,-0.651143,0.758955,36.0,10.0,4.0,0.722983,1632308528.0,338404000.0,37.846117,-122.461952,3.518301,0.97529,-0.220928,36.0,26.0,4.0,0.757502,1632308528.0,366866080.0,37.841377,-122.456296,2.024972,0.869734,-0.49352,36.0,13.0,11.0,0.817377,1632308528.0,368035480.0,37.81381,-122.470995,13.730294,0.999745,0.02258,90.0,15.0,4.0,0.742075,1632308528.0,368052630.0,37.815029,-122.466699,10.216179,-0.981904,0.189379,60.0,42.0,10.0,0.628667,279.76666666666665,2.543333333333333,10.0
1632308529.0,316009847.0,37.816395,-122.460968,7.861217,0.999242,-0.038933,36.0,12.0,4.0,0.725189,1632308529.0,338363349.0,37.846629,-122.448244,6.414458,-0.650001,0.759933,36.0,10.0,4.0,0.720788,1632308529.0,338404000.0,37.846114,-122.461932,3.507815,0.975458,-0.220186,36.0,26.0,4.0,0.755476,1632308529.0,366866080.0,37.841372,-122.456286,2.019343,0.871172,-0.490977,36.0,13.0,11.0,0.81474,1632308529.0,368035480.0,37.813811,-122.470914,13.751704,0.999716,0.023837,90.0,15.0,4.0,0.740164,1632308529.0,368052630.0,37.815038,-122.466757,10.221633,-0.98175,0.190174,60.0,42.0,10.0,0.625551,279.675,2.5425,10.0
1632308530.0,316009847.0,37.816394,-122.460922,7.857486,0.999266,-0.038314,36.0,12.0,4.0,0.722981,1632308530.0,338363349.0,37.846652,-122.448269,6.417594,-0.648876,0.760894,36.0,10.0,4.0,0.718592,1632308530.0,338404000.0,37.84611,-122.461912,3.496777,0.975633,-0.21941,36.0,26.0,4.0,0.753457,1632308530.0,366866080.0,37.841367,-122.456275,2.013721,0.872574,-0.488482,36.0,13.0,11.0,0.81211,1632308530.0,368035480.0,37.813813,-122.470834,13.774604,0.999682,0.025232,90.0,15.0,4.0,0.738251,1632308530.0,368052630.0,37.815047,-122.466816,10.226855,-0.981601,0.190943,60.0,42.0,10.0,0.622434,279.5833333333333,2.5416666666666665,10.0
1632308531.0,316009847.0,37.816392,-122.460876,7.853831,0.99929,-0.037689,36.0,12.0,4.0,0.720774,1632308531.0,338363349.0,37.846674,-122.448293,6.421034,-0.647767,0.761839,36.0,10.0,4.0,0.716397,1632308531.0,338404000.0,37.846107,-122.461892,3.485187,0.975815,-0.218599,36.0,26.0,4.0,0.751445,1632308531.0,366866080.0,37.841363,-122.456265,2.008104,0.873939,-0.486035,36.0,13.0,11.0,0.809487,1632308531.0,368035480.0,37.813815,-122.470753,13.799003,0.999642,0.026762,90.0,15.0,4.0,0.736334,1632308531.0,368052630.0,37.815056,-122.466875,10.231842,-0.981456,0.191686,60.0,42.0,10.0,0.619316,279.4916666666667,2.540833333333333,10.0
1632308532.0,316009847.0,37.816391,-122.46083,7.850251,0.999313,-0.037059,36.0,12.0,4.0,0.718568,1632308532.0,338363349.0,37.846697,-122.448317,6.424776,-0.646674,0.762767,36.0,10.0,4.0,0.714202,1632308532.0,338404000.0,37.846103,-122.461872,3.473045,0.976004,-0.217754,36.0,26.0,4.0,0.74944,1632308532.0,366866080.0,37.841358,-122.456255,2.002492,0.875268,-0.483638,36.0,13.0,11.0,0.806871,1632308532.0,368035480.0,37.813816,-122.470672,13.82491,0.999596,0.028427,90.0,15.0,4.0,0.734414,1632308532.0,368052630.0,37.815065,-122.466934,10.236596,-0.981316,0.192404,60.0,42.0,10.0,0.616196,279.4,2.54,10.0
1632308533.0,316009847.0,37.81639,-122.460784,7.846748,0.999336,-0.036424,36.0,12.0,4.0,0.716364,1632308533.0,338363349.0,37.84672,-122.448342,6.42882,-0.645597,0.763678,36.0,10.0,4.0,0.712006,1632308533.0,338404000.0,37.8461,-122.461852,3.460352,0.9762,-0.216872,36.0,26.0,4.0,0.747442,1632308533.0,366866080.0,37.841354,-122.456244,1.996883,0.876561,-0.481291,36.0,13.0,11.0,0.804263,1632308533.0,368035480.0,37.813818,-122.470592,13.852335,0.999543,0.030225,90.0,15.0,4.0,0.73249,1632308533.0,368052630.0,37.815074,-122.466993,10.241114,-0.98118,0.193095,60.0,42.0,10.0,0.613076,279.30833333333334,2.5391666666666666,10.0
1632308534.0,316009847.0,37.816388,-122.460739,7.84332,0.99936,-0.035784,36.0,12.0,4.0,0.71416,1632308534.0,338363349.0,37.846742,-122.448366,6.433166,-0.644538,0.764572,36.0,10.0,4.0,0.709811,1632308534.0,338404000.0,37.846096,-122.461832,3.447108,0.976404,-0.215953,36.0,26.0,4.0,0.745452,1632308534.0,366866080.0,37.841349,-122.456234,1.991275,0.877818,-0.478994,36.0,13.0,11.0,0.801662,1632308534.0,368035480.0,37.81382,-122.47051,13.881286,0.999483,0.032155,90.0,15.0,4.0,0.730562,1632308534.0,368052630.0,37.815083,-122.467052,10.245397,-0.981049,0.193761,60.0,42.0,10.0,0.609955,279.2166666666667,2.538333333333333,10.0
1632308535.0,316009847.0,37.816387,-122.460693,7.839969,0.999382,-0.035139,36.0,12.0,4.0,0.711957,1632308535.0,338363349.0,37.846765,-122.44839,6.437813,-0.643495,0.76545,36.0,10.0,4.0,0.707615,1632308535.0,338404000.0,37.846093,-122.461813,3.433313,0.976615,-0.214996,36.0,26.0,4.0,0.743469,1632308535.0,366866080.0,37.841345,-122.456224,1.985669,0.879039,-0.476749,36.0,13.0,11.0,0.799069,1632308535.0,368035480.0,37.813822,-122.470429,13.911775,0.999414,0.034216,90.0,15.0,4.0,0.728631,1632308535.0,368052630.0,37.815092,-122.46711,10.249445,-0.980922,0.194401,60.0,42.0,10.0,0.606833,279.125,2.5375,10.0
