Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632924872.0,338170143.0,37.805548,-122.494783,4.418269,0.622851,0.782341,37.0,11.0,5.0,0.819779,1632924872.0,367004670.0,37.836735,-122.45451,1.741614,0.64163,0.767014,31.0,19.0,7.0,0.848245,1632924872.0,367472150.0,37.816086,-122.469909,6.645289,0.948121,-0.317908,36.0,12.0,4.0,0.829678,1632924872.0,367758990.0,37.81323,-122.450922,6.758637,-0.983584,0.18045,60.0,41.0,12.0,0.816683,1632924872.0,368118360.0,37.832614,-122.476385,5.124602,-0.429608,-0.903015,37.0,9.0,3.0,0.984011,1632924872.0,368180460.0,37.816974,-122.468688,5.389936,-0.992691,-0.12068,52.0,34.0,10.0,0.820789,0.0,0.0,10.0
1632924873.0,338170143.0,37.805564,-122.494767,4.416146,0.622688,0.78247,37.0,11.0,5.0,0.814969,1632924873.0,367004670.0,37.836741,-122.454503,1.748905,0.639351,0.768915,31.0,19.0,7.0,0.843762,1632924873.0,367472150.0,37.816076,-122.469872,6.648264,0.948405,-0.317062,36.0,12.0,4.0,0.82505,1632924873.0,367758990.0,37.813236,-122.45096,6.758972,-0.983765,0.179459,60.0,41.0,12.0,0.811671,1632924873.0,368118360.0,37.832593,-122.476398,5.122625,-0.395685,-0.918387,37.0,9.0,3.0,0.985921,1632924873.0,368180460.0,37.816971,-122.46872,5.391031,-0.992227,-0.124441,52.0,34.0,10.0,0.815942,0.0,0.0,10.0
1632924874.0,338170143.0,37.80558,-122.494751,4.414065,0.62253,0.782596,37.0,11.0,5.0,0.810162,1632924874.0,367004670.0,37.836747,-122.454497,1.756127,0.637077,0.7708,31.0,19.0,7.0,0.83926,1632924874.0,367472150.0,37.816066,-122.469835,6.651383,0.94869,-0.316207,36.0,12.0,4.0,0.82042,1632924874.0,367758990.0,37.813242,-122.450999,6.759029,-0.983956,0.178412,60.0,41.0,12.0,0.806659,1632924874.0,368118360.0,37.832571,-122.47641,5.125817,-0.361584,-0.932339,37.0,9.0,3.0,0.987705,1632924874.0,368180460.0,37.816968,-122.468751,5.392147,-0.991762,-0.128095,52.0,34.0,10.0,0.811095,0.0,0.0,10.0
1632924875.0,338170143.0,37.805596,-122.494735,4.412026,0.622375,0.782719,37.0,11.0,5.0,0.805358,1632924875.0,367004670.0,37.836754,-122.45449,1.763281,0.634808,0.77267,31.0,19.0,7.0,0.834742,1632924875.0,367472150.0,37.816057,-122.469798,6.654646,0.948978,-0.315343,36.0,12.0,4.0,0.815787,1632924875.0,367758990.0,37.813247,-122.451038,6.758812,-0.984155,0.177308,60.0,41.0,12.0,0.801646,1632924875.0,368118360.0,37.832549,-122.476421,5.133948,-0.327425,-0.944877,37.0,9.0,3.0,0.989362,1632924875.0,368180460.0,37.816965,-122.468782,5.393278,-0.991297,-0.131642,52.0,34.0,10.0,0.806248,0.0,0.0,10.0
1632924876.0,338170143.0,37.805612,-122.494719,4.41003,0.622224,0.782839,37.0,11.0,5.0,0.800556,1632924876.0,367004670.0,37.83676,-122.454484,1.770366,0.632543,0.774525,31.0,19.0,7.0,0.830207,1632924876.0,367472150.0,37.816047,-122.469761,6.658054,0.949268,-0.314469,36.0,12.0,4.0,0.811151,1632924876.0,367758990.0,37.813253,-122.451077,6.75832,-0.984364,0.176148,60.0,41.0,12.0,0.796633,1632924876.0,368118360.0,37.832526,-122.476431,5.146779,-0.293321,-0.956014,37.0,9.0,3.0,0.990895,1632924876.0,368180460.0,37.816961,-122.468813,5.394418,-0.990835,-0.135081,52.0,34.0,10.0,0.801401,0.0,0.0,10.0
1632924877.0,338170143.0,37.805628,-122.494703,4.408077,0.622077,0.782956,37.0,11.0,5.0,0.795756,1632924877.0,367004670.0,37.836766,-122.454477,1.777384,0.630282,0.776366,31.0,19.0,7.0,0.825654,1632924877.0,367472150.0,37.816037,-122.469724,6.661606,0.94956,-0.313586,36.0,12.0,4.0,0.806512,1632924877.0,367758990.0,37.813258,-122.451116,6.757556,-0.984581,0.174931,60.0,41.0,12.0,0.791619,1632924877.0,368118360.0,37.832503,-122.476439,5.164066,-0.259374,-0.965777,37.0,9.0,3.0,0.992304,1632924877.0,368180460.0,37.816958,-122.468845,5.39556,-0.990375,-0.138413,52.0,34.0,10.0,0.796554,0.0,0.0,10.0
1632924878.0,338170143.0,37.805644,-122.494687,4.406166,0.621934,0.783069,37.0,11.0,5.0,0.790958,1632924878.0,367004670.0,37.836773,-122.454471,1.784332,0.628024,0.778194,31.0,19.0,7.0,0.821085,1632924878.0,367472150.0,37.816028,-122.469687,6.665303,0.949854,-0.312693,36.0,12.0,4.0,0.80187,1632924878.0,367758990.0,37.813264,-122.451155,6.756521,-0.984806,0.173658,60.0,41.0,12.0,0.786605,1632924878.0,368118360.0,37.83248,-122.476447,5.185557,-0.225684,-0.974201,37.0,9.0,3.0,0.99359,1632924878.0,368180460.0,37.816955,-122.468876,5.3967,-0.989918,-0.141639,52.0,34.0,10.0,0.791707,0.0,0.0,10.0
1632924879.0,338170143.0,37.80566,-122.494671,4.404297,0.621795,0.78318,37.0,11.0,5.0,0.786163,1632924879.0,367004670.0,37.836779,-122.454464,1.791213,0.62577,0.780008,31.0,19.0,7.0,0.8165,1632924879.0,367472150.0,37.816018,-122.46965,6.669144,0.95015,-0.311792,36.0,12.0,4.0,0.797224,1632924879.0,367758990.0,37.813269,-122.451194,6.755217,-0.98504,0.172327,60.0,41.0,12.0,0.781592,1632924879.0,368118360.0,37.832457,-122.476454,5.211001,-0.192337,-0.981329,37.0,9.0,3.0,0.994756,1632924879.0,368180460.0,37.816951,-122.468907,5.397831,-0.989467,-0.144758,52.0,34.0,10.0,0.78686,0.0,0.0,10.0
1632924880.0,338170143.0,37.805676,-122.494655,4.402471,0.62166,0.783287,37.0,11.0,5.0,0.78137,1632924880.0,367004670.0,37.836785,-122.454458,1.798025,0.623519,0.781809,31.0,19.0,7.0,0.811898,1632924880.0,367472150.0,37.816008,-122.469613,6.673131,0.950449,-0.310881,36.0,12.0,4.0,0.792576,1632924880.0,367758990.0,37.813275,-122.451233,6.753644,-0.985282,0.170938,60.0,41.0,12.0,0.776579,1632924880.0,368118360.0,37.832433,-122.47646,5.240147,-0.159411,-0.987212,37.0,9.0,3.0,0.995801,1632924880.0,368180460.0,37.816948,-122.468939,5.398948,-0.989022,-0.14777,52.0,34.0,10.0,0.782013,0.0,0.0,10.0
1632924881.0,338170143.0,37.805692,-122.494639,4.400687,0.621529,0.783391,37.0,11.0,5.0,0.77658,1632924881.0,367004670.0,37.836792,-122.454451,1.804769,0.62127,0.783597,31.0,19.0,7.0,0.80728,1632924881.0,367472150.0,37.815999,-122.469575,6.677264,0.950749,-0.309962,36.0,12.0,4.0,0.787923,1632924881.0,367758990.0,37.81328,-122.451272,6.751804,-0.985531,0.169492,60.0,41.0,12.0,0.771566,1632924881.0,368118360.0,37.832409,-122.476465,5.272742,-0.126975,-0.991906,37.0,9.0,3.0,0.996728,1632924881.0,368180460.0,37.816944,-122.46897,5.400046,-0.988583,-0.150677,52.0,34.0,10.0,0.777167,0.0,0.0,10.0
1632924882.0,338170143.0,37.805708,-122.494623,4.398945,0.621402,0.783492,37.0,11.0,5.0,0.771791,1632924882.0,367004670.0,37.836799,-122.454444,1.811444,0.619024,0.785372,31.0,19.0,7.0,0.802646,1632924882.0,367472150.0,37.815989,-122.469538,6.681541,0.951051,-0.309034,36.0,12.0,4.0,0.783268,1632924882.0,367758990.0,37.813285,-122.451311,6.749701,-0.985789,0.167989,60.0,41.0,12.0,0.766554,1632924882.0,368118360.0,37.832385,-122.476469,5.308541,-0.095087,-0.995469,37.0,9.0,3.0,0.997537,1632924882.0,368180460.0,37.81694,-122.469001,5.401119,-0.988152,-0.153477,52.0,34.0,10.0,0.772321,0.0,0.0,10.0
1632924883.0,338170143.0,37.805724,-122.494607,4.397247,0.621278,0.78359,37.0,11.0,5.0,0.767005,1632924883.0,367004670.0,37.836805,-122.454438,1.818051,0.61678,0.787136,31.0,19.0,7.0,0.797996,1632924883.0,367472150.0,37.81598,-122.469501,6.685965,0.951355,-0.308097,36.0,12.0,4.0,0.778609,1632924883.0,367758990.0,37.81329,-122.45135,6.747334,-0.986054,0.166427,60.0,41.0,12.0,0.761543,1632924883.0,368118360.0,37.832361,-122.476472,5.347301,-0.063798,-0.997963,37.0,9.0,3.0,0.998229,1632924883.0,368180460.0,37.816936,-122.469032,5.402164,-0.98773,-0.156172,52.0,34.0,10.0,0.767474,0.0,0.0,10.0
1632924884.0,338170143.0,37.80574,-122.494591,4.39559,0.621159,0.783685,37.0,11.0,5.0,0.76222,1632924884.0,367004670.0,37.836812,-122.454431,1.82459,0.614538,0.788888,31.0,19.0,7.0,0.793331,1632924884.0,367472150.0,37.81597,-122.469464,6.690534,0.951661,-0.307151,36.0,12.0,4.0,0.773946,1632924884.0,367758990.0,37.813296,-122.451389,6.744706,-0.986326,0.164806,60.0,41.0,12.0,0.756533,1632924884.0,368118360.0,37.832336,-122.476474,5.388785,-0.033146,-0.999451,37.0,9.0,3.0,0.998806,1632924884.0,368180460.0,37.816932,-122.469064,5.403175,-0.987317,-0.158762,52.0,34.0,10.0,0.762629,0.0,0.0,10.0
1632924885.0,338170143.0,37.805755,-122.494575,4.393976,0.621044,0.783776,37.0,11.0,5.0,0.757438,1632924885.0,367004670.0,37.836818,-122.454425,1.831061,0.612297,0.790628,31.0,19.0,7.0,0.788651,1632924885.0,367472150.0,37.815961,-122.469426,6.69525,0.951968,-0.306196,36.0,12.0,4.0,0.769279,1632924885.0,367758990.0,37.813301,-122.451428,6.741819,-0.986605,0.163127,60.0,41.0,12.0,0.751524,1632924885.0,368118360.0,37.832311,-122.476475,5.432764,-0.003163,-0.999995,37.0,9.0,3.0,0.999269,1632924885.0,368180460.0,37.816928,-122.469095,5.404148,-0.986914,-0.161246,52.0,34.0,10.0,0.757783,0.0,0.0,10.0
1632924886.0,338170143.0,37.805771,-122.494559,4.392404,0.620932,0.783864,37.0,11.0,5.0,0.752657,1632924886.0,367004670.0,37.836825,-122.454418,1.837463,0.610058,0.792357,31.0,19.0,7.0,0.783956,1632924886.0,367472150.0,37.815951,-122.469389,6.700112,0.952278,-0.305233,36.0,12.0,4.0,0.764608,1632924886.0,367758990.0,37.813306,-122.451467,6.738675,-0.986891,0.161389,60.0,41.0,12.0,0.746516,1632924886.0,368118360.0,37.832286,-122.476475,5.479016,0.026127,-0.999659,37.0,9.0,3.0,0.999619,1632924886.0,368180460.0,37.816924,-122.469126,5.405079,-0.986522,-0.163626,52.0,34.0,10.0,0.752938,0.0,0.0,10.0
1632924887.0,338170143.0,37.805787,-122.494543,4.390874,0.620825,0.783949,37.0,11.0,5.0,0.747879,1632924887.0,367004670.0,37.836832,-122.454412,1.843797,0.607819,0.794075,31.0,19.0,7.0,0.779245,1632924887.0,367472150.0,37.815942,-122.469352,6.70512,0.952589,-0.304261,36.0,12.0,4.0,0.759933,1632924887.0,367758990.0,37.813311,-122.451506,6.735276,-0.987183,0.159592,60.0,41.0,12.0,0.74151,1632924887.0,368118360.0,37.832261,-122.476474,5.527329,0.054706,-0.998502,37.0,9.0,3.0,0.999856,1632924887.0,368180460.0,37.81692,-122.469157,5.405963,-0.986142,-0.165901,52.0,34.0,10.0,0.748093,0.0,0.0,10.0
1632924888.0,338170143.0,37.805803,-122.494527,4.389387,0.620722,0.784031,37.0,11.0,5.0,0.743102,1632924888.0,367004670.0,37.836839,-122.454405,1.850063,0.605582,0.795783,31.0,19.0,7.0,0.77452,1632924888.0,367472150.0,37.815932,-122.469314,6.710275,0.952901,-0.303281,36.0,12.0,4.0,0.755254,1632924888.0,367758990.0,37.813316,-122.451545,6.731624,-0.987482,0.157734,60.0,41.0,12.0,0.736505,1632924888.0,368118360.0,37.832235,-122.476472,5.577498,0.082566,-0.996586,37.0,9.0,3.0,0.999983,1632924888.0,368180460.0,37.816916,-122.469189,5.406797,-0.985775,-0.168071,52.0,34.0,10.0,0.743249,0.0,0.0,10.0
1632924889.0,338170143.0,37.805819,-122.494511,4.387943,0.620623,0.784109,37.0,11.0,5.0,0.738327,1632924889.0,367004670.0,37.836845,-122.454398,1.856261,0.603345,0.79748,31.0,19.0,7.0,0.769781,1632924889.0,367472150.0,37.815923,-122.469277,6.715577,0.953215,-0.302293,36.0,12.0,4.0,0.750571,1632924889.0,367758990.0,37.813321,-122.451584,6.727722,-0.987786,0.155817,60.0,41.0,12.0,0.731502,1632924889.0,368118360.0,37.832209,-122.47647,5.629328,0.109701,-0.993965,37.0,9.0,3.0,1.0,1632924889.0,368180460.0,37.816912,-122.46922,5.407577,-0.98542,-0.170137,52.0,34.0,10.0,0.738405,0.0,0.0,10.0
1632924890.0,338170143.0,37.805835,-122.494495,4.38654,0.620527,0.784185,37.0,11.0,5.0,0.733553,1632924890.0,367004670.0,37.836852,-122.454392,1.862391,0.601108,0.799168,31.0,19.0,7.0,0.765027,1632924890.0,367472150.0,37.815913,-122.469239,6.721025,0.953531,-0.301296,36.0,12.0,4.0,0.745883,1632924890.0,367758990.0,37.813326,-122.451623,6.723571,-0.988096,0.153839,60.0,41.0,12.0,0.726502,1632924890.0,368118360.0,37.832184,-122.476466,5.682634,0.136112,-0.990693,37.0,9.0,3.0,0.999908,1632924890.0,368180460.0,37.816908,-122.469251,5.408299,-0.98508,-0.172099,52.0,34.0,10.0,0.733561,0.0,0.0,10.0
1632924891.0,338170143.0,37.805851,-122.494479,4.38518,0.620436,0.784257,37.0,11.0,5.0,0.728782,1632924891.0,367004670.0,37.836859,-122.454385,1.868452,0.598871,0.800845,31.0,19.0,7.0,0.760259,1632924891.0,367472150.0,37.815904,-122.469202,6.726621,0.953848,-0.300291,36.0,12.0,4.0,0.741191,1632924891.0,367758990.0,37.81333,-122.451662,6.719174,-0.988411,0.151801,60.0,41.0,12.0,0.721503,1632924891.0,368118360.0,37.832158,-122.476462,5.73724,0.161804,-0.986823,37.0,9.0,3.0,0.999709,1632924891.0,368180460.0,37.816903,-122.469282,5.40896,-0.984753,-0.173958,52.0,34.0,10.0,0.728718,0.0,0.0,10.0
1632924892.0,338170143.0,37.805867,-122.494463,4.383862,0.620349,0.784326,37.0,11.0,5.0,0.724012,1632924892.0,367004670.0,37.836866,-122.454379,1.874446,0.596634,0.802513,31.0,19.0,7.0,0.755477,1632924892.0,367472150.0,37.815895,-122.469164,6.732365,0.954166,-0.299278,36.0,12.0,4.0,0.736495,1632924892.0,367758990.0,37.813335,-122.4517,6.714534,-0.988731,0.149701,60.0,41.0,12.0,0.716507,1632924892.0,368118360.0,37.832131,-122.476456,5.792979,0.186785,-0.982401,37.0,9.0,3.0,0.999403,1632924892.0,368180460.0,37.816899,-122.469313,5.409557,-0.984441,-0.175713,52.0,34.0,10.0,0.723875,0.0,0.0,10.0
1632924893.0,338170143.0,37.805883,-122.494447,4.382587,0.620266,0.784392,37.0,11.0,5.0,0.719243,1632924893.0,367004670.0,37.836873,-122.454372,1.880372,0.594397,0.804172,31.0,19.0,7.0,0.750681,1632924893.0,367472150.0,37.815885,-122.469127,6.738256,0.954486,-0.298256,36.0,12.0,4.0,0.731793,1632924893.0,367758990.0,37.81334,-122.451739,6.709654,-0.989056,0.147539,60.0,41.0,12.0,0.711513,1632924893.0,368118360.0,37.832105,-122.47645,5.849696,0.211066,-0.977472,37.0,9.0,3.0,0.998991,1632924893.0,368180460.0,37.816895,-122.469345,5.410087,-0.984145,-0.177364,52.0,34.0,10.0,0.719033,0.0,0.0,10.0
1632924894.0,338170143.0,37.805899,-122.494431,4.381354,0.620187,0.784454,37.0,11.0,5.0,0.714476,1632924894.0,367004670.0,37.83688,-122.454366,1.88623,0.592158,0.805822,31.0,19.0,7.0,0.745872,1632924894.0,367472150.0,37.815876,-122.469089,6.744295,0.954807,-0.297227,36.0,12.0,4.0,0.727087,1632924894.0,367758990.0,37.813344,-122.451778,6.704535,-0.989385,0.145315,60.0,41.0,12.0,0.706522,1632924894.0,368118360.0,37.832079,-122.476443,5.907241,0.234662,-0.972077,37.0,9.0,3.0,0.998475,1632924894.0,368180460.0,37.81689,-122.469376,5.410546,-0.983865,-0.178913,52.0,34.0,10.0,0.714192,0.0,0.0,10.0
1632924895.0,338170143.0,37.805915,-122.494415,4.380163,0.620112,0.784513,37.0,11.0,5.0,0.70971,1632924895.0,367004670.0,37.836887,-122.454359,1.89202,0.589919,0.807463,31.0,19.0,7.0,0.741049,1632924895.0,367472150.0,37.815867,-122.469051,6.750482,0.955129,-0.29619,36.0,12.0,4.0,0.722376,1632924895.0,367758990.0,37.813349,-122.451817,6.699181,-0.989718,0.143029,60.0,41.0,12.0,0.701534,1632924895.0,368118360.0,37.832052,-122.476434,5.965478,0.257589,-0.966255,37.0,9.0,3.0,0.997856,1632924895.0,368180460.0,37.816886,-122.469407,5.410933,-0.983601,-0.180358,52.0,34.0,10.0,0.709351,0.0,0.0,10.0
1632924896.0,338170143.0,37.805931,-122.494399,4.379014,0.620041,0.784569,37.0,11.0,5.0,0.704946,1632924896.0,367004670.0,37.836894,-122.454353,1.897743,0.587678,0.809095,31.0,19.0,7.0,0.736214,1632924896.0,367472150.0,37.815858,-122.469014,6.756817,0.955453,-0.295144,36.0,12.0,4.0,0.71766,1632924896.0,367758990.0,37.813353,-122.451856,6.693594,-0.990055,0.14068,60.0,41.0,12.0,0.696549,1632924896.0,368118360.0,37.832025,-122.476425,6.024275,0.279863,-0.96004,37.0,9.0,3.0,0.997134,1632924896.0,368180460.0,37.816881,-122.469438,5.411244,-0.983354,-0.1817,52.0,34.0,10.0,0.70451,0.0,0.0,10.0
1632924897.0,338170143.0,37.805946,-122.494383,4.377908,0.619974,0.784622,37.0,11.0,5.0,0.700183,1632924897.0,367004670.0,37.836901,-122.454346,1.903398,0.585435,0.810719,31.0,19.0,7.0,0.731365,1632924897.0,367472150.0,37.815848,-122.468976,6.763301,0.955777,-0.294092,36.0,12.0,4.0,0.712938,1632924897.0,367758990.0,37.813358,-122.451895,6.687777,-0.990395,0.138267,60.0,41.0,12.0,0.691567,1632924897.0,368118360.0,37.831999,-122.476416,6.083513,0.301504,-0.953465,37.0,9.0,3.0,0.996311,1632924897.0,368180460.0,37.816877,-122.469469,5.411478,-0.983124,-0.18294,52.0,34.0,10.0,0.69967,0.0,0.0,10.0
1632924898.0,338170143.0,37.805962,-122.494368,4.376844,0.619911,0.784672,37.0,11.0,5.0,0.695422,1632924898.0,367004670.0,37.836908,-122.45434,1.908985,0.583191,0.812335,31.0,19.0,7.0,0.726503,1632924898.0,367472150.0,37.815839,-122.468938,6.769933,0.956103,-0.293031,36.0,12.0,4.0,0.708212,1632924898.0,367758990.0,37.813362,-122.451934,6.681734,-0.990738,0.135791,60.0,41.0,12.0,0.686588,1632924898.0,368118360.0,37.831972,-122.476405,6.143077,0.322532,-0.946559,37.0,9.0,3.0,0.995387,1632924898.0,368180460.0,37.816872,-122.4695,5.411632,-0.982912,-0.184077,52.0,34.0,10.0,0.694831,0.0,0.0,10.0
1632924899.0,338170143.0,37.805978,-122.494352,4.375822,0.619853,0.784718,37.0,11.0,5.0,0.690662,1632924899.0,367004670.0,37.836916,-122.454333,1.914505,0.580945,0.813943,31.0,19.0,7.0,0.721629,1632924899.0,367472150.0,37.81583,-122.4689,6.776678,0.956429,-0.291965,36.0,12.0,4.0,0.70348,1632924899.0,367758990.0,37.813366,-122.451972,6.675468,-0.991082,0.13325,60.0,41.0,12.0,0.681612,1632924899.0,368118360.0,37.831945,-122.476393,6.202863,0.342966,-0.939348,37.0,9.0,3.0,0.994364,1632924899.0,368180460.0,37.816867,-122.469532,5.411705,-0.982717,-0.185112,52.0,34.0,10.0,0.689993,0.0,0.0,10.0
1632924900.0,338170143.0,37.805994,-122.494336,4.374842,0.619798,0.784761,37.0,11.0,5.0,0.685903,1632924900.0,367004670.0,37.836923,-122.454327,1.919957,0.578696,0.815543,31.0,19.0,7.0,0.716742,1632924900.0,367472150.0,37.815821,-122.468862,6.783397,0.956754,-0.2909,36.0,12.0,4.0,0.698743,1632924900.0,367758990.0,37.81337,-122.452011,6.668981,-0.991429,0.130644,60.0,41.0,12.0,0.676641,1632924900.0,368118360.0,37.831918,-122.476381,6.262774,0.362828,-0.931856,37.0,9.0,3.0,0.993242,1632924900.0,368180460.0,37.816863,-122.469563,5.411694,-0.982541,-0.186044,52.0,34.0,10.0,0.685155,0.0,0.0,10.0
1632924901.0,338170143.0,37.80601,-122.49432,4.373905,0.619748,0.784801,37.0,11.0,5.0,0.681145,1632924901.0,367004670.0,37.83693,-122.45432,1.925342,0.576445,0.817136,31.0,19.0,7.0,0.711844,1632924901.0,367472150.0,37.815812,-122.468824,6.790053,0.957076,-0.289838,36.0,12.0,4.0,0.694,1632924901.0,367758990.0,37.813374,-122.45205,6.662276,-0.991778,0.127973,60.0,41.0,12.0,0.671673,1632924901.0,368118360.0,37.831891,-122.476367,6.322719,0.382137,-0.924106,37.0,9.0,3.0,0.992023,1632924901.0,368180460.0,37.816858,-122.469594,5.411598,-0.982384,-0.186874,52.0,34.0,10.0,0.680318,0.0,0.0,10.0
1632924902.0,338170143.0,37.806026,-122.494304,4.37301,0.619701,0.784838,37.0,11.0,5.0,0.676388,1632924902.0,367004670.0,37.836937,-122.454313,1.93066,0.574191,0.818721,31.0,19.0,7.0,0.706933,1632924902.0,367472150.0,37.815803,-122.468786,6.796646,0.957396,-0.288779,36.0,12.0,4.0,0.689252,1632924902.0,367758990.0,37.813378,-122.452088,6.655358,-0.992127,0.125235,60.0,41.0,12.0,0.666709,1632924902.0,368118360.0,37.831864,-122.476353,6.382614,0.400914,-0.916116,37.0,9.0,3.0,0.990707,1632924902.0,368180460.0,37.816853,-122.469625,5.411416,-0.982245,-0.187603,52.0,34.0,10.0,0.675482,0.0,0.0,10.0
1632924903.0,338170143.0,37.806042,-122.494288,4.372158,0.619659,0.784871,37.0,11.0,5.0,0.671632,1632924903.0,367004670.0,37.836945,-122.454307,1.935911,0.571934,0.820299,31.0,19.0,7.0,0.70201,1632924903.0,367472150.0,37.815794,-122.468748,6.803177,0.957714,-0.287723,36.0,12.0,4.0,0.684498,1632924903.0,367758990.0,37.813382,-122.452127,6.64823,-0.992477,0.122432,60.0,41.0,12.0,0.661749,1632924903.0,368118360.0,37.831837,-122.476338,6.442384,0.419179,-0.907904,37.0,9.0,3.0,0.989295,1632924903.0,368180460.0,37.816849,-122.469656,5.411146,-0.982125,-0.188228,52.0,34.0,10.0,0.670647,0.0,0.0,10.0
1632924904.0,338170143.0,37.806058,-122.494272,4.371347,0.619621,0.784901,37.0,11.0,5.0,0.666877,1632924904.0,367004670.0,37.836952,-122.454301,1.941094,0.569674,0.821871,31.0,19.0,7.0,0.697076,1632924904.0,367472150.0,37.815784,-122.46871,6.809645,0.958029,-0.28667,36.0,12.0,4.0,0.67974,1632924904.0,367758990.0,37.813386,-122.452166,6.640895,-0.992827,0.119561,60.0,41.0,12.0,0.656794,1632924904.0,368118360.0,37.83181,-122.476322,6.501956,0.436953,-0.899485,37.0,9.0,3.0,0.987789,1632924904.0,368180460.0,37.816844,-122.469687,5.410787,-0.982025,-0.188752,52.0,34.0,10.0,0.665812,0.0,0.0,10.0
1632924905.0,338170143.0,37.806074,-122.494256,4.370579,0.619587,0.784928,37.0,11.0,5.0,0.662123,1632924905.0,367004670.0,37.836959,-122.454294,1.946211,0.56741,0.823435,31.0,19.0,7.0,0.69213,1632924905.0,367472150.0,37.815775,-122.468672,6.816051,0.958343,-0.28562,36.0,12.0,4.0,0.674976,1632924905.0,367758990.0,37.81339,-122.452204,6.633357,-0.993176,0.116623,60.0,41.0,12.0,0.651843,1632924905.0,368118360.0,37.831783,-122.476306,6.561268,0.454254,-0.890872,37.0,9.0,3.0,0.986189,1632924905.0,368180460.0,37.816839,-122.469718,5.410339,-0.981944,-0.189174,52.0,34.0,10.0,0.660978,0.0,0.0,10.0
1632924906.0,338170143.0,37.806089,-122.494241,4.369853,0.619557,0.784951,37.0,11.0,5.0,0.65737,1632924906.0,367004670.0,37.836967,-122.454288,1.951261,0.565143,0.824993,31.0,19.0,7.0,0.687173,1632924906.0,367472150.0,37.815766,-122.468633,6.822393,0.958655,-0.284573,36.0,12.0,4.0,0.670207,1632924906.0,367758990.0,37.813393,-122.452243,6.62562,-0.993525,0.113616,60.0,41.0,12.0,0.646897,1632924906.0,368118360.0,37.831756,-122.476288,6.620259,0.471102,-0.882079,37.0,9.0,3.0,0.984496,1632924906.0,368180460.0,37.816835,-122.46975,5.4098,-0.981882,-0.189494,52.0,34.0,10.0,0.656145,0.0,0.0,10.0
1632924907.0,338170143.0,37.806105,-122.494225,4.369169,0.619531,0.784972,37.0,11.0,5.0,0.652618,1632924907.0,367004670.0,37.836974,-122.454281,1.956244,0.562872,0.826544,31.0,19.0,7.0,0.682205,1632924907.0,367472150.0,37.815757,-122.468595,6.828673,0.958964,-0.283528,36.0,12.0,4.0,0.665433,1632924907.0,367758990.0,37.813397,-122.452281,6.617687,-0.993872,0.110541,60.0,41.0,12.0,0.641955,1632924907.0,368118360.0,37.831729,-122.47627,6.678877,0.487515,-0.873115,37.0,9.0,3.0,0.982711,1632924907.0,368180460.0,37.81683,-122.469781,5.409171,-0.98184,-0.189712,52.0,34.0,10.0,0.651313,0.0,0.0,10.0
1632924908.0,338170143.0,37.806121,-122.494209,4.368528,0.61951,0.784989,37.0,11.0,5.0,0.647867,1632924908.0,367004670.0,37.836982,-122.454275,1.961161,0.560596,0.828089,31.0,19.0,7.0,0.677225,1632924908.0,367472150.0,37.815748,-122.468557,6.83489,0.959271,-0.282487,36.0,12.0,4.0,0.660653,1632924908.0,367758990.0,37.8134,-122.45232,6.609627,-0.994214,0.107419,60.0,41.0,12.0,0.637019,1632924908.0,368118360.0,37.831702,-122.476251,6.737072,0.503511,-0.863989,37.0,9.0,3.0,0.980835,1632924908.0,368180460.0,37.816825,-122.469812,5.40845,-0.981817,-0.189828,52.0,34.0,10.0,0.646482,0.0,0.0,10.0
1632924909.0,338170143.0,37.806137,-122.494193,4.367928,0.619492,0.785003,37.0,11.0,5.0,0.643116,1632924909.0,367004670.0,37.836989,-122.454268,1.966011,0.558316,0.829628,31.0,19.0,7.0,0.672236,1632924909.0,367472150.0,37.81574,-122.468518,6.841044,0.959576,-0.281448,36.0,12.0,4.0,0.655869,1632924909.0,367758990.0,37.813403,-122.452358,6.601697,-0.994542,0.104339,60.0,41.0,12.0,0.632088,1632924909.0,368118360.0,37.831675,-122.476231,6.794803,0.519106,-0.85471,37.0,9.0,3.0,0.978868,1632924909.0,368180460.0,37.81682,-122.469843,5.407637,-0.981815,-0.189843,52.0,34.0,10.0,0.641652,0.0,0.0,10.0
