Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632064080.0,319147700.0,37.824727,-122.45293,7.000536,0.953616,0.301025,37.0,43.0,8.0,0.747564,1632064080.0,338235429.0,37.846236,-122.465838,2.443961,0.420774,0.907166,36.0,11.0,3.0,0.745709,1632064080.0,338303491.0,37.840512,-122.458235,4.77587,0.824442,-0.565947,36.0,14.0,4.0,0.731851,1632064080.0,366864850.0,37.820775,-122.482622,6.969486,-0.807714,0.589574,60.0,19.0,10.0,0.494082,1632064080.0,366866080.0,37.811256,-122.44479,5.04259,-0.910685,0.413102,36.0,13.0,11.0,0.839795,1632064080.0,368052630.0,37.817931,-122.48001,6.395581,0.870914,0.491435,60.0,42.0,10.0,0.904042,240.0,3.75,10.0
1632064081.0,319147700.0,37.824737,-122.45289,7.000343,0.953608,0.301052,37.0,43.0,8.0,0.744304,1632064081.0,338235429.0,37.846246,-122.465832,2.442631,0.415931,0.909396,36.0,11.0,3.0,0.743274,1632064081.0,338303491.0,37.8405,-122.458211,4.760679,0.826918,-0.562322,36.0,14.0,4.0,0.728499,1632064081.0,366864850.0,37.820794,-122.482655,6.997536,-0.801032,0.598622,60.0,19.0,10.0,0.489566,1632064081.0,366866080.0,37.811266,-122.444817,5.077608,-0.909043,0.416702,36.0,13.0,11.0,0.83705,1632064081.0,368052630.0,37.817945,-122.479977,6.425861,0.873751,0.486373,60.0,42.0,10.0,0.900412,239.9111111111111,3.748611111111111,10.0
1632064082.0,319147700.0,37.824747,-122.452851,7.000294,0.953599,0.301081,37.0,43.0,8.0,0.741044,1632064082.0,338235429.0,37.846257,-122.465826,2.44226,0.411335,0.911484,36.0,11.0,3.0,0.740844,1632064082.0,338303491.0,37.840487,-122.458188,4.74533,0.82942,-0.558625,36.0,14.0,4.0,0.725153,1632064082.0,366864850.0,37.820813,-122.482688,7.027367,-0.794085,0.607806,60.0,19.0,10.0,0.485087,1632064082.0,366866080.0,37.811276,-122.444844,5.112783,-0.907344,0.420389,36.0,13.0,11.0,0.834287,1632064082.0,368052630.0,37.81796,-122.479944,6.451802,0.876304,0.481759,60.0,42.0,10.0,0.896761,239.82222222222225,3.7472222222222222,10.0
1632064083.0,319147700.0,37.824757,-122.452812,7.000388,0.95359,0.301109,37.0,43.0,8.0,0.737785,1632064083.0,338235429.0,37.846267,-122.46582,2.442839,0.406993,0.913431,36.0,11.0,3.0,0.738419,1632064083.0,338303491.0,37.840475,-122.458165,4.729827,0.831948,-0.554853,36.0,14.0,4.0,0.721813,1632064083.0,366864850.0,37.820833,-122.482721,7.059056,-0.786874,0.617113,60.0,19.0,10.0,0.480643,1632064083.0,366866080.0,37.811285,-122.444871,5.148122,-0.905588,0.424159,36.0,13.0,11.0,0.831505,1632064083.0,368052630.0,37.817974,-122.479911,6.473352,0.878587,0.477583,60.0,42.0,10.0,0.893091,239.7333333333333,3.7458333333333336,10.0
1632064084.0,319147700.0,37.824766,-122.452773,7.000625,0.953581,0.301138,37.0,43.0,8.0,0.734525,1632064084.0,338235429.0,37.846277,-122.465814,2.444357,0.40291,0.91524,36.0,11.0,3.0,0.735998,1632064084.0,338303491.0,37.840463,-122.458142,4.714174,0.834502,-0.551005,36.0,14.0,4.0,0.718479,1632064084.0,366864850.0,37.820853,-122.482753,7.092678,-0.7794,0.626526,60.0,19.0,10.0,0.476234,1632064084.0,366866080.0,37.811296,-122.444898,5.183634,-0.903773,0.428011,36.0,13.0,11.0,0.828704,1632064084.0,368052630.0,37.817988,-122.479878,6.490466,0.880614,0.473834,60.0,42.0,10.0,0.889406,239.64444444444445,3.744444444444445,10.0
1632064085.0,319147700.0,37.824776,-122.452734,7.001006,0.953571,0.301167,37.0,43.0,8.0,0.731265,1632064085.0,338235429.0,37.846288,-122.465808,2.446806,0.399094,0.91691,36.0,11.0,3.0,0.733579,1632064085.0,338303491.0,37.840451,-122.458119,4.698375,0.837081,-0.547079,36.0,14.0,4.0,0.715151,1632064085.0,366864850.0,37.820874,-122.482785,7.128309,-0.771664,0.63603,60.0,19.0,10.0,0.471858,1632064085.0,366866080.0,37.811306,-122.444926,5.219326,-0.901902,0.431942,36.0,13.0,11.0,0.825884,1632064085.0,368052630.0,37.818003,-122.479844,6.503106,0.882397,0.470505,60.0,42.0,10.0,0.885708,239.5555555555556,3.7430555555555554,10.0
1632064086.0,319147700.0,37.824786,-122.452695,7.00153,0.953562,0.301196,37.0,43.0,8.0,0.728005,1632064086.0,338235429.0,37.846298,-122.465803,2.450175,0.395548,0.918445,36.0,11.0,3.0,0.731161,1632064086.0,338303491.0,37.840439,-122.458096,4.682435,0.839685,-0.543073,36.0,14.0,4.0,0.711828,1632064086.0,366864850.0,37.820895,-122.482818,7.166026,-0.763669,0.645608,60.0,19.0,10.0,0.467514,1632064086.0,366866080.0,37.811316,-122.444953,5.255208,-0.899972,0.435948,36.0,13.0,11.0,0.823046,1632064086.0,368052630.0,37.818017,-122.479811,6.511235,0.883946,0.467589,60.0,42.0,10.0,0.882,239.46666666666667,3.741666666666666,10.0
1632064087.0,319147700.0,37.824796,-122.452656,7.002198,0.953553,0.301226,37.0,43.0,8.0,0.724745,1632064087.0,338235429.0,37.846308,-122.465797,2.454456,0.392277,0.919847,36.0,11.0,3.0,0.728744,1632064087.0,338303491.0,37.840427,-122.458073,4.666357,0.842314,-0.538986,36.0,14.0,4.0,0.708512,1632064087.0,366864850.0,37.820916,-122.48285,7.205902,-0.755417,0.655244,60.0,19.0,10.0,0.463203,1632064087.0,366866080.0,37.811327,-122.444981,5.291288,-0.897984,0.440028,36.0,13.0,11.0,0.820188,1632064087.0,368052630.0,37.818031,-122.479777,6.514823,0.885268,0.46508,60.0,42.0,10.0,0.878285,239.3777777777778,3.740277777777778,10.0
1632064088.0,319147700.0,37.824805,-122.452617,7.003008,0.953543,0.301256,37.0,43.0,8.0,0.721485,1632064088.0,338235429.0,37.846319,-122.465791,2.459642,0.389285,0.921117,36.0,11.0,3.0,0.726325,1632064088.0,338303491.0,37.840415,-122.45805,4.650147,0.844968,-0.534817,36.0,14.0,4.0,0.705202,1632064088.0,366864850.0,37.820938,-122.482882,7.248014,-0.746913,0.664922,60.0,19.0,10.0,0.458923,1632064088.0,366866080.0,37.811338,-122.445009,5.327575,-0.895938,0.444178,36.0,13.0,11.0,0.817312,1632064088.0,368052630.0,37.818045,-122.479743,6.513846,0.886371,0.462975,60.0,42.0,10.0,0.874566,239.2888888888889,3.738888888888889,10.0
1632064089.0,319147700.0,37.824815,-122.452578,7.003962,0.953534,0.301286,37.0,43.0,8.0,0.718224,1632064089.0,338235429.0,37.846329,-122.465786,2.465725,0.386575,0.922258,36.0,11.0,3.0,0.723905,1632064089.0,338303491.0,37.840404,-122.458027,4.633808,0.847646,-0.530563,36.0,14.0,4.0,0.701898,1632064089.0,366864850.0,37.82096,-122.482913,7.292435,-0.738161,0.674625,60.0,19.0,10.0,0.454675,1632064089.0,366866080.0,37.811349,-122.445037,5.364077,-0.893835,0.448396,36.0,13.0,11.0,0.814416,1632064089.0,368052630.0,37.818059,-122.479709,6.508281,0.88726,0.46127,60.0,42.0,10.0,0.870846,239.2,3.7375,10.0
1632064090.0,319147700.0,37.824825,-122.452539,7.00506,0.953524,0.301316,37.0,43.0,8.0,0.714963,1632064090.0,338235429.0,37.84634,-122.46578,2.472698,0.384147,0.923272,36.0,11.0,3.0,0.721482,1632064090.0,338303491.0,37.840393,-122.458004,4.617346,0.850347,-0.526222,36.0,14.0,4.0,0.698601,1632064090.0,366864850.0,37.820983,-122.482945,7.339239,-0.729167,0.684336,60.0,19.0,10.0,0.450456,1632064090.0,366866080.0,37.81136,-122.445065,5.400804,-0.891673,0.45268,36.0,13.0,11.0,0.811502,1632064090.0,368052630.0,37.818073,-122.479676,6.498113,0.887937,0.459964,60.0,42.0,10.0,0.867129,239.11111111111111,3.736111111111111,10.0
1632064091.0,319147700.0,37.824835,-122.452499,7.0063,0.953515,0.301347,37.0,43.0,8.0,0.711701,1632064091.0,338235429.0,37.84635,-122.465775,2.480556,0.382004,0.924161,36.0,11.0,3.0,0.719054,1632064091.0,338303491.0,37.840381,-122.457981,4.600765,0.853072,-0.521793,36.0,14.0,4.0,0.69531,1632064091.0,366864850.0,37.821006,-122.482976,7.388497,-0.719936,0.69404,60.0,19.0,10.0,0.446269,1632064091.0,366866080.0,37.811371,-122.445093,5.437764,-0.889453,0.457026,36.0,13.0,11.0,0.808568,1632064091.0,368052630.0,37.818087,-122.479642,6.483327,0.888407,0.459058,60.0,42.0,10.0,0.863416,239.02222222222224,3.734722222222224,10.0
1632064092.0,319147700.0,37.824844,-122.45246,7.007685,0.953505,0.301378,37.0,43.0,8.0,0.708438,1632064092.0,338235429.0,37.846361,-122.465769,2.489294,0.380145,0.924927,36.0,11.0,3.0,0.716621,1632064092.0,338303491.0,37.84037,-122.457958,4.584071,0.85582,-0.517274,36.0,14.0,4.0,0.692026,1632064092.0,366864850.0,37.82103,-122.483007,7.440279,-0.710477,0.70372,60.0,19.0,10.0,0.442111,1632064092.0,366866080.0,37.811383,-122.445121,5.474966,-0.887176,0.461432,36.0,13.0,11.0,0.805616,1632064092.0,368052630.0,37.8181,-122.479608,6.463916,0.888668,0.458552,60.0,42.0,10.0,0.859711,238.9333333333333,3.733333333333333,10.0
1632064093.0,319147700.0,37.824854,-122.452421,7.009212,0.953495,0.301409,37.0,43.0,8.0,0.705175,1632064093.0,338235429.0,37.846372,-122.465763,2.498907,0.378571,0.925572,36.0,11.0,3.0,0.714181,1632064093.0,338303491.0,37.840359,-122.457935,4.567268,0.85859,-0.512664,36.0,14.0,4.0,0.688748,1632064093.0,366864850.0,37.821054,-122.483038,7.494656,-0.700797,0.71336,60.0,19.0,10.0,0.437984,1632064093.0,366866080.0,37.811394,-122.44515,5.51242,-0.88484,0.465895,36.0,13.0,11.0,0.802644,1632064093.0,368052630.0,37.818114,-122.479574,6.439873,0.888721,0.458449,60.0,42.0,10.0,0.856016,238.84444444444443,3.731944444444444,10.0
1632064094.0,319147700.0,37.824864,-122.452382,7.010883,0.953485,0.30144,37.0,43.0,8.0,0.701912,1632064094.0,338235429.0,37.846382,-122.465758,2.50939,0.377279,0.926099,36.0,11.0,3.0,0.711734,1632064094.0,338303491.0,37.840348,-122.457912,4.550362,0.861381,-0.507959,36.0,14.0,4.0,0.685477,1632064094.0,366864850.0,37.821079,-122.483069,7.551694,-0.690905,0.722946,60.0,19.0,10.0,0.433887,1632064094.0,366866080.0,37.811406,-122.445178,5.550135,-0.882446,0.470414,36.0,13.0,11.0,0.799653,1632064094.0,368052630.0,37.818128,-122.479541,6.411198,0.888563,0.458755,60.0,42.0,10.0,0.852336,238.7555555555556,3.730555555555555,10.0
1632064095.0,319147700.0,37.824874,-122.452343,7.012697,0.953475,0.301472,37.0,43.0,8.0,0.698647,1632064095.0,338235429.0,37.846393,-122.465752,2.520742,0.37627,0.92651,36.0,11.0,3.0,0.709279,1632064095.0,338303491.0,37.840338,-122.457889,4.533358,0.864194,-0.503158,36.0,14.0,4.0,0.682212,1632064095.0,366864850.0,37.821104,-122.4831,7.611457,-0.680809,0.732461,60.0,19.0,10.0,0.429821,1632064095.0,366866080.0,37.811418,-122.445207,5.58812,-0.879994,0.474985,36.0,13.0,11.0,0.796643,1632064095.0,368052630.0,37.818141,-122.479508,6.377893,0.888191,0.459474,60.0,42.0,10.0,0.848672,238.66666666666663,3.7291666666666665,10.0
1632064096.0,319147700.0,37.824883,-122.452304,7.014654,0.953465,0.301504,37.0,43.0,8.0,0.695382,1632064096.0,338235429.0,37.846404,-122.465747,2.532959,0.37554,0.926806,36.0,11.0,3.0,0.706813,1632064096.0,338303491.0,37.840327,-122.457866,4.516261,0.867028,-0.498259,36.0,14.0,4.0,0.678955,1632064096.0,366864850.0,37.82113,-122.48313,7.673209,-0.670587,0.741831,60.0,19.0,10.0,0.425787,1632064096.0,366866080.0,37.81143,-122.445236,5.626384,-0.877484,0.479606,36.0,13.0,11.0,0.793613,1632064096.0,368052630.0,37.818155,-122.479474,6.339967,0.8876,0.460615,60.0,42.0,10.0,0.845027,238.57777777777773,3.727777777777778,10.0
1632064097.0,319147700.0,37.824893,-122.452264,7.016755,0.953455,0.301536,37.0,43.0,8.0,0.692116,1632064097.0,338235429.0,37.846415,-122.465741,2.54604,0.375085,0.92699,36.0,11.0,3.0,0.704337,1632064097.0,338303491.0,37.840317,-122.457843,4.499079,0.869882,-0.493261,36.0,14.0,4.0,0.675704,1632064097.0,366864850.0,37.821156,-122.48316,7.733734,-0.660506,0.750821,60.0,19.0,10.0,0.421787,1632064097.0,366866080.0,37.811443,-122.445265,5.664938,-0.874916,0.484274,36.0,13.0,11.0,0.790564,1632064097.0,368052630.0,37.818168,-122.479441,6.297431,0.886783,0.462186,60.0,42.0,10.0,0.841405,238.48888888888888,3.7263888888888888,10.0
1632064098.0,319147700.0,37.824903,-122.452225,7.018999,0.953445,0.301568,37.0,43.0,8.0,0.688849,1632064098.0,338235429.0,37.846426,-122.465736,2.559984,0.374904,0.927064,36.0,11.0,3.0,0.701848,1632064098.0,338303491.0,37.840306,-122.45782,4.481815,0.872754,-0.48816,36.0,14.0,4.0,0.67246,1632064098.0,366864850.0,37.821183,-122.48319,7.792138,-0.650631,0.759394,60.0,19.0,10.0,0.417827,1632064098.0,366866080.0,37.811456,-122.445294,5.703789,-0.872291,0.488987,36.0,13.0,11.0,0.787495,1632064098.0,368052630.0,37.818182,-122.479409,6.250301,0.885731,0.464199,60.0,42.0,10.0,0.837808,238.4,3.725,10.0
1632064099.0,319147700.0,37.824913,-122.452186,7.021387,0.953434,0.301601,37.0,43.0,8.0,0.685581,1632064099.0,338235429.0,37.846437,-122.46573,2.57479,0.37499,0.927029,36.0,11.0,3.0,0.699346,1632064099.0,338303491.0,37.840296,-122.457797,4.464477,0.875645,-0.482955,36.0,14.0,4.0,0.669224,1632064099.0,366864850.0,37.821211,-122.48322,7.848321,-0.640956,0.767578,60.0,19.0,10.0,0.413914,1632064099.0,366866080.0,37.811469,-122.445323,5.742948,-0.869608,0.493743,36.0,13.0,11.0,0.784407,1632064099.0,368052630.0,37.818195,-122.479376,6.198597,0.884433,0.466667,60.0,42.0,10.0,0.83424,238.3111111111111,3.723611111111111,10.0
1632064100.0,319147700.0,37.824923,-122.452147,7.023917,0.953424,0.301634,37.0,43.0,8.0,0.682311,1632064100.0,338235429.0,37.846448,-122.465724,2.590458,0.375341,0.926887,36.0,11.0,3.0,0.69683,1632064100.0,338303491.0,37.840286,-122.457775,4.44707,0.878554,-0.477644,36.0,14.0,4.0,0.665995,1632064100.0,366864850.0,37.821238,-122.483249,7.902195,-0.631476,0.775396,60.0,19.0,10.0,0.410057,1632064100.0,366866080.0,37.811482,-122.445352,5.782425,-0.866867,0.498539,36.0,13.0,11.0,0.781299,1632064100.0,368052630.0,37.818209,-122.479344,6.142347,0.882877,0.469604,60.0,42.0,10.0,0.830703,238.22222222222223,3.7222222222222223,10.0
1632064101.0,319147700.0,37.824932,-122.452108,7.026591,0.953413,0.301667,37.0,43.0,8.0,0.679041,1632064101.0,338235429.0,37.846459,-122.465719,2.60699,0.375949,0.92664,36.0,11.0,3.0,0.694299,1632064101.0,338303491.0,37.840277,-122.457752,4.429602,0.881478,-0.472224,36.0,14.0,4.0,0.662772,1632064101.0,366864850.0,37.821267,-122.483278,7.953675,-0.622185,0.78287,60.0,19.0,10.0,0.406263,1632064101.0,366866080.0,37.811495,-122.445381,5.822228,-0.86407,0.503372,36.0,13.0,11.0,0.778172,1632064101.0,368052630.0,37.818222,-122.479312,6.081582,0.881047,0.473029,60.0,42.0,10.0,0.8272,238.13333333333333,3.720833333333333,10.0
1632064102.0,319147700.0,37.824942,-122.452068,7.029409,0.953403,0.3017,37.0,43.0,8.0,0.675769,1632064102.0,338235429.0,37.84647,-122.465713,2.624386,0.376811,0.92629,36.0,11.0,3.0,0.691751,1632064102.0,338303491.0,37.840267,-122.457729,4.412078,0.884419,-0.466694,36.0,14.0,4.0,0.659558,1632064102.0,366864850.0,37.821296,-122.483307,8.002682,-0.613078,0.790022,60.0,19.0,10.0,0.40254,1632064102.0,366866080.0,37.811509,-122.445411,5.862368,-0.861215,0.50824,36.0,13.0,11.0,0.775025,1632064102.0,368052630.0,37.818235,-122.479281,6.01634,0.878925,0.476959,60.0,42.0,10.0,0.823734,238.0444444444444,3.719444444444444,10.0
1632064103.0,319147700.0,37.824952,-122.452029,7.03237,0.953392,0.301734,37.0,43.0,8.0,0.672496,1632064103.0,338235429.0,37.846481,-122.465707,2.642649,0.377919,0.925839,36.0,11.0,3.0,0.689186,1632064103.0,338303491.0,37.840257,-122.457706,4.394505,0.887374,-0.461051,36.0,14.0,4.0,0.65635,1632064103.0,366864850.0,37.821325,-122.483336,8.049144,-0.604149,0.796872,60.0,19.0,10.0,0.398896,1632064103.0,366866080.0,37.811522,-122.44544,5.902854,-0.858304,0.513142,36.0,13.0,11.0,0.771859,1632064103.0,368052630.0,37.818249,-122.47925,5.946665,0.876491,0.481418,60.0,42.0,10.0,0.820309,237.95555555555555,3.718055555555555,10.0
1632064104.0,319147700.0,37.824962,-122.45199,7.035474,0.953382,0.301767,37.0,43.0,8.0,0.669222,1632064104.0,338235429.0,37.846493,-122.465701,2.661781,0.379267,0.925287,36.0,11.0,3.0,0.686601,1632064104.0,338303491.0,37.840248,-122.457683,4.37689,0.890342,-0.455292,36.0,14.0,4.0,0.653151,1632064104.0,366864850.0,37.821355,-122.483365,8.092992,-0.59539,0.803437,60.0,19.0,10.0,0.395338,1632064104.0,366866080.0,37.811536,-122.44547,5.943695,-0.855336,0.518073,36.0,13.0,11.0,0.768672,1632064104.0,368052630.0,37.818262,-122.479219,5.87261,0.873719,0.48643,60.0,42.0,10.0,0.816926,237.86666666666667,3.716666666666667,10.0
1632064105.0,319147700.0,37.824972,-122.451951,7.038721,0.953371,0.301801,37.0,43.0,8.0,0.665946,1632064105.0,338235429.0,37.846504,-122.465695,2.681786,0.380849,0.924637,36.0,11.0,3.0,0.683997,1632064105.0,338303491.0,37.840239,-122.45766,4.35924,0.893322,-0.449416,36.0,14.0,4.0,0.649959,1632064105.0,366864850.0,37.821385,-122.483393,8.134162,-0.586795,0.809735,60.0,19.0,10.0,0.391875,1632064105.0,366866080.0,37.811551,-122.4455,5.984902,-0.852312,0.523033,36.0,13.0,11.0,0.765466,1632064105.0,368052630.0,37.818275,-122.479189,5.794235,0.870583,0.492022,60.0,42.0,10.0,0.813589,237.77777777777777,3.7152777777777777,10.0
1632064106.0,319147700.0,37.824982,-122.451911,7.042112,0.95336,0.301836,37.0,43.0,8.0,0.662669,1632064106.0,338235429.0,37.846515,-122.465689,2.702666,0.382656,0.923891,36.0,11.0,3.0,0.681372,1632064106.0,338303491.0,37.84023,-122.457637,4.341563,0.896314,-0.44342,36.0,14.0,4.0,0.646774,1632064106.0,366864850.0,37.821415,-122.483421,8.172596,-0.578358,0.815783,60.0,19.0,10.0,0.388514,1632064106.0,366866080.0,37.811565,-122.44553,6.026483,-0.849233,0.528019,36.0,13.0,11.0,0.76224,1632064106.0,368052630.0,37.818288,-122.47916,5.71161,0.867048,0.498225,60.0,42.0,10.0,0.810301,237.68888888888887,3.713888888888889,10.0
1632064107.0,319147700.0,37.824991,-122.451872,7.045646,0.953349,0.30187,37.0,43.0,8.0,0.65939,1632064107.0,338235429.0,37.846527,-122.465683,2.724427,0.384682,0.923049,36.0,11.0,3.0,0.678724,1632064107.0,338303491.0,37.840221,-122.457615,4.323866,0.899314,-0.437303,36.0,14.0,4.0,0.643597,1632064107.0,366864850.0,37.821446,-122.483448,8.208238,-0.570072,0.821595,60.0,19.0,10.0,0.385262,1632064107.0,366866080.0,37.81158,-122.44556,6.068448,-0.846098,0.533028,36.0,13.0,11.0,0.758994,1632064107.0,368052630.0,37.818301,-122.479131,5.624814,0.863077,0.505072,60.0,42.0,10.0,0.807065,237.6,3.7125,10.0
1632064108.0,319147700.0,37.825001,-122.451833,7.049324,0.953338,0.301905,37.0,43.0,8.0,0.65611,1632064108.0,338235429.0,37.846539,-122.465677,2.747071,0.386918,0.922114,36.0,11.0,3.0,0.676053,1632064108.0,338303491.0,37.840212,-122.457592,4.306156,0.902323,-0.43106,36.0,14.0,4.0,0.640429,1632064108.0,366864850.0,37.821477,-122.483476,8.241036,-0.561929,0.827185,60.0,19.0,10.0,0.382126,1632064108.0,366866080.0,37.811595,-122.44559,6.110808,-0.842908,0.538058,36.0,13.0,11.0,0.755729,1632064108.0,368052630.0,37.818315,-122.479102,5.53394,0.858627,0.512602,60.0,42.0,10.0,0.803884,237.51111111111112,3.7111111111111112,10.0
1632064109.0,319147700.0,37.825011,-122.451793,7.053144,0.953327,0.301939,37.0,43.0,8.0,0.652828,1632064109.0,338235429.0,37.84655,-122.465671,2.770606,0.389357,0.921087,36.0,11.0,3.0,0.673358,1632064109.0,338303491.0,37.840203,-122.457569,4.288442,0.905338,-0.424691,36.0,14.0,4.0,0.637268,1632064109.0,366864850.0,37.821509,-122.483503,8.270942,-0.553923,0.832568,60.0,19.0,10.0,0.379115,1632064109.0,366866080.0,37.81161,-122.44562,6.15341,-0.839687,0.543071,36.0,13.0,11.0,0.752443,1632064109.0,368052630.0,37.818328,-122.479075,5.439092,0.853646,0.520854,60.0,42.0,10.0,0.80076,237.42222222222225,3.709722222222222,10.0
1632064110.0,319147700.0,37.825021,-122.451754,7.057108,0.953316,0.301974,37.0,43.0,8.0,0.649544,1632064110.0,338235429.0,37.846562,-122.465665,2.795035,0.391991,0.919969,36.0,11.0,3.0,0.670637,1632064110.0,338303491.0,37.840195,-122.457546,4.270732,0.908359,-0.418192,36.0,14.0,4.0,0.634115,1632064110.0,366864850.0,37.821541,-122.48353,8.297911,-0.546048,0.837754,60.0,19.0,10.0,0.376234,1632064110.0,366866080.0,37.811625,-122.44565,6.195614,-0.836529,0.547922,36.0,13.0,11.0,0.749137,1632064110.0,368052630.0,37.818341,-122.479047,5.340392,0.848077,0.529874,60.0,42.0,10.0,0.797697,237.3333333333333,3.708333333333333,10.0
1632064111.0,319147700.0,37.825031,-122.451715,7.061216,0.953305,0.30201,37.0,43.0,8.0,0.646258,1632064111.0,338235429.0,37.846574,-122.465658,2.820364,0.394811,0.918762,36.0,11.0,3.0,0.66789,1632064111.0,338303491.0,37.840187,-122.457524,4.253033,0.911382,-0.411562,36.0,14.0,4.0,0.63097,1632064111.0,366864850.0,37.821573,-122.483556,8.321902,-0.538295,0.842757,60.0,19.0,10.0,0.37349,1632064111.0,366866080.0,37.811641,-122.445681,6.23724,-0.833458,0.552582,36.0,13.0,11.0,0.745811,1632064111.0,368052630.0,37.818354,-122.479021,5.237978,0.841851,0.539711,60.0,42.0,10.0,0.794698,237.24444444444444,3.706944444444445,10.0
1632064112.0,319147700.0,37.825041,-122.451675,7.065467,0.953294,0.302045,37.0,43.0,8.0,0.64297,1632064112.0,338235429.0,37.846586,-122.465652,2.8466,0.397809,0.917468,36.0,11.0,3.0,0.665114,1632064112.0,338303491.0,37.840179,-122.457501,4.235355,0.914406,-0.404797,36.0,14.0,4.0,0.627834,1632064112.0,366864850.0,37.821605,-122.483583,8.342873,-0.530659,0.847586,60.0,19.0,10.0,0.370891,1632064112.0,366866080.0,37.811657,-122.445711,6.278274,-0.830474,0.557057,36.0,13.0,11.0,0.742466,1632064112.0,368052630.0,37.818367,-122.478995,5.132008,0.834889,0.550418,60.0,42.0,10.0,0.791765,237.1555555555556,3.705555555555556,10.0
1632064113.0,319147700.0,37.82505,-122.451636,7.069861,0.953282,0.302081,37.0,43.0,8.0,0.639681,1632064113.0,338235429.0,37.846598,-122.465645,2.873748,0.400975,0.916089,36.0,11.0,3.0,0.66231,1632064113.0,338303491.0,37.840171,-122.457478,4.217706,0.91743,-0.397897,36.0,14.0,4.0,0.624705,1632064113.0,366864850.0,37.821638,-122.483609,8.36079,-0.523132,0.852252,60.0,19.0,10.0,0.368441,1632064113.0,366866080.0,37.811673,-122.445742,6.318696,-0.827576,0.561354,36.0,13.0,11.0,0.739102,1632064113.0,368052630.0,37.81838,-122.47897,5.023998,0.827202,0.561905,60.0,42.0,10.0,0.788902,237.06666666666663,3.7041666666666666,10.0
1632064114.0,319147700.0,37.82506,-122.451596,7.074398,0.953271,0.302117,37.0,43.0,8.0,0.636389,1632064114.0,338235429.0,37.84661,-122.465638,2.901814,0.404302,0.914625,36.0,11.0,3.0,0.659475,1632064114.0,338303491.0,37.840163,-122.457456,4.200096,0.920452,-0.390857,36.0,14.0,4.0,0.621586,1632064114.0,366864850.0,37.821671,-122.483634,8.375618,-0.515708,0.856765,60.0,19.0,10.0,0.366147,1632064114.0,366866080.0,37.81169,-122.445772,6.358493,-0.824763,0.565478,36.0,13.0,11.0,0.735719,1632064114.0,368052630.0,37.818393,-122.478946,4.919394,0.819131,0.573606,60.0,42.0,10.0,0.786111,236.97777777777776,3.7027777777777775,10.0
1632064115.0,319147700.0,37.82507,-122.451557,7.079079,0.953259,0.302153,37.0,43.0,8.0,0.633095,1632064115.0,338235429.0,37.846623,-122.465631,2.930807,0.407781,0.91308,36.0,11.0,3.0,0.656609,1632064115.0,338303491.0,37.840155,-122.457433,4.182533,0.923468,-0.383676,36.0,14.0,4.0,0.618474,1632064115.0,366864850.0,37.821704,-122.483659,8.387324,-0.508379,0.861133,60.0,19.0,10.0,0.364014,1632064115.0,366866080.0,37.811706,-122.445803,6.397649,-0.822036,0.569436,36.0,13.0,11.0,0.732318,1632064115.0,368052630.0,37.818406,-122.478922,4.819523,0.81078,0.585352,60.0,42.0,10.0,0.783389,236.88888888888889,3.701388888888889,10.0
1632064116.0,319147700.0,37.82508,-122.451517,7.083903,0.953248,0.302189,37.0,43.0,8.0,0.6298,1632064116.0,338235429.0,37.846635,-122.465624,2.960732,0.411404,0.911453,36.0,11.0,3.0,0.653711,1632064116.0,338303491.0,37.840148,-122.45741,4.165027,0.926477,-0.376351,36.0,14.0,4.0,0.615372,1632064116.0,366864850.0,37.821737,-122.483684,8.395879,-0.50114,0.865366,60.0,19.0,10.0,0.362046,1632064116.0,366866080.0,37.811723,-122.445834,6.43615,-0.819393,0.573232,36.0,13.0,11.0,0.728899,1632064116.0,368052630.0,37.818419,-122.478899,4.72436,0.802158,0.597112,60.0,42.0,10.0,0.780736,236.8,3.7,10.0
1632064117.0,319147700.0,37.82509,-122.451478,7.088871,0.953236,0.302226,37.0,43.0,8.0,0.626501,1632064117.0,338235429.0,37.846647,-122.465617,2.991596,0.41516,0.909748,36.0,11.0,3.0,0.650778,1632064117.0,338303491.0,37.840141,-122.457388,4.147587,0.929477,-0.36888,36.0,14.0,4.0,0.612278,1632064117.0,366864850.0,37.821771,-122.483709,8.401255,-0.493982,0.869472,60.0,19.0,10.0,0.360249,1632064117.0,366866080.0,37.81174,-122.445865,6.473982,-0.816834,0.576872,36.0,13.0,11.0,0.725462,1632064117.0,368052630.0,37.818432,-122.478877,4.633878,0.793282,0.608855,60.0,42.0,10.0,0.778147,236.7111111111111,3.698611111111111,10.0
