Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623410438.0,338329916.0,37.817571,-122.481809,8.072349,0.999863,-0.016525,36.0,13.0,4.0,0.86513,1623410438.0,366985270.0,37.81546,-122.453931,9.885687,-0.999595,-0.028447,60.0,25.0,9.0,0.875042,1623410438.0,367080950.0,37.80984,-122.442352,7.165127,0.999892,-0.014696,37.0,12.0,4.0,0.676484,1623410438.0,367139040.0,37.829793,-122.439929,15.678876,-0.525043,0.851076,90.0,0.0,0.0,0.883737,1623410438.0,367573820.0,37.814844,-122.485204,8.99369,0.814077,0.580756,31.0,33.0,9.0,0.869711,1623410438.0,367715120.0,37.819215,-122.500534,8.188381,0.992789,0.119876,30.0,11.0,4.0,0.891088,156.43888888888887,3.776111111111111,10.0
1623410439.0,338329916.0,37.81757,-122.481762,8.084426,0.999854,-0.017075,36.0,13.0,4.0,0.861344,1623410439.0,366985270.0,37.815459,-122.453989,9.888695,-0.999592,-0.028567,60.0,25.0,9.0,0.871625,1623410439.0,367080950.0,37.809839,-122.44231,7.144075,0.9998,-0.020023,37.0,12.0,4.0,0.680044,1623410439.0,367139040.0,37.829855,-122.439977,15.638945,-0.532685,0.846314,90.0,0.0,0.0,0.880492,1623410439.0,367573820.0,37.814869,-122.485161,9.001552,0.814159,0.580642,31.0,33.0,9.0,0.866137,1623410439.0,367715120.0,37.81922,-122.500486,8.203996,0.992556,0.121791,30.0,11.0,4.0,0.888043,156.35833333333332,3.774166666666667,10.0
1623410440.0,338329916.0,37.81757,-122.481715,8.095941,0.999848,-0.017454,36.0,13.0,4.0,0.857552,1623410440.0,366985270.0,37.815458,-122.454047,9.891455,-0.999589,-0.02867,60.0,25.0,9.0,0.868207,1623410440.0,367080950.0,37.809839,-122.442268,7.122708,0.999673,-0.025587,37.0,12.0,4.0,0.68369,1623410440.0,367139040.0,37.829916,-122.440026,15.601,-0.540202,0.841536,90.0,0.0,0.0,0.87724,1623410440.0,367573820.0,37.814893,-122.485118,9.009495,0.814242,0.580526,31.0,33.0,9.0,0.862559,1623410440.0,367715120.0,37.819224,-122.500438,8.219652,0.992335,0.123578,30.0,11.0,4.0,0.884993,156.27777777777777,3.772222222222222,10.0
1623410441.0,338329916.0,37.817569,-122.481667,8.10689,0.999844,-0.017662,36.0,13.0,4.0,0.853755,1623410441.0,366985270.0,37.815456,-122.454104,9.893968,-0.999586,-0.028756,60.0,25.0,9.0,0.864788,1623410441.0,367080950.0,37.809838,-122.442227,7.101053,0.999507,-0.031389,37.0,12.0,4.0,0.687418,1623410441.0,367139040.0,37.829977,-122.440075,15.564991,-0.547592,0.836745,90.0,0.0,0.0,0.873982,1623410441.0,367573820.0,37.814917,-122.485075,9.017517,0.814327,0.580407,31.0,33.0,9.0,0.858979,1623410441.0,367715120.0,37.819229,-122.500391,8.235343,0.992127,0.125239,30.0,11.0,4.0,0.881937,156.19722222222222,3.770277777777778,10.0
1623410442.0,338329916.0,37.817568,-122.48162,8.117274,0.999843,-0.017699,36.0,13.0,4.0,0.849954,1623410442.0,366985270.0,37.815455,-122.454162,9.896232,-0.999585,-0.028823,60.0,25.0,9.0,0.861368,1623410442.0,367080950.0,37.809837,-122.442185,7.079135,0.999299,-0.037434,37.0,12.0,4.0,0.691222,1623410442.0,367139040.0,37.830037,-122.440125,15.530869,-0.554854,0.831948,90.0,0.0,0.0,0.870718,1623410442.0,367573820.0,37.814941,-122.485032,9.025619,0.814413,0.580285,31.0,33.0,9.0,0.855395,1623410442.0,367715120.0,37.819234,-122.500343,8.251065,0.991932,0.126772,30.0,11.0,4.0,0.878875,156.11666666666665,3.7683333333333335,10.0
1623410443.0,338329916.0,37.817568,-122.481572,8.127092,0.999846,-0.017568,36.0,13.0,4.0,0.846148,1623410443.0,366985270.0,37.815454,-122.45422,9.898248,-0.999583,-0.028874,60.0,25.0,9.0,0.857948,1623410443.0,367080950.0,37.809836,-122.442144,7.056986,0.999044,-0.043724,37.0,12.0,4.0,0.695099,1623410443.0,367139040.0,37.830097,-122.440176,15.498582,-0.561986,0.827147,90.0,0.0,0.0,0.867449,1623410443.0,367573820.0,37.814965,-122.484989,9.033802,0.814501,0.580162,31.0,33.0,9.0,0.851807,1623410443.0,367715120.0,37.819238,-122.500295,8.266812,0.991751,0.12818,30.0,11.0,4.0,0.875808,156.0361111111111,3.766388888888889,10.0
1623410444.0,338329916.0,37.817567,-122.481525,8.136344,0.999851,-0.017268,36.0,13.0,4.0,0.842338,1623410444.0,366985270.0,37.815452,-122.454278,9.900017,-0.999582,-0.028907,60.0,25.0,9.0,0.854526,1623410444.0,367080950.0,37.809834,-122.442102,7.034635,0.998736,-0.050261,37.0,12.0,4.0,0.699043,1623410444.0,367139040.0,37.830156,-122.440227,15.468081,-0.568986,0.822348,90.0,0.0,0.0,0.864173,1623410444.0,367573820.0,37.81499,-122.484946,9.042064,0.814591,0.580036,31.0,33.0,9.0,0.848217,1623410444.0,367715120.0,37.819243,-122.500247,8.282581,0.991584,0.129463,30.0,11.0,4.0,0.872735,155.95555555555555,3.764444444444445,10.0
1623410445.0,338329916.0,37.817566,-122.481477,8.145032,0.999859,-0.0168,36.0,13.0,4.0,0.838523,1623410445.0,366985270.0,37.815451,-122.454336,9.901537,-0.999582,-0.028922,60.0,25.0,9.0,0.851105,1623410445.0,367080950.0,37.809832,-122.442061,7.012115,0.998371,-0.057048,37.0,12.0,4.0,0.703051,1623410445.0,367139040.0,37.830215,-122.440278,15.439314,-0.575852,0.817554,90.0,0.0,0.0,0.86089,1623410445.0,367573820.0,37.815014,-122.484903,9.050407,0.814682,0.579908,31.0,33.0,9.0,0.844623,1623410445.0,367715120.0,37.819248,-122.500199,8.298366,0.991432,0.130621,30.0,11.0,4.0,0.869657,155.875,3.7625,10.0
1623410446.0,338329916.0,37.817566,-122.481429,8.153159,0.999869,-0.016164,36.0,13.0,4.0,0.834705,1623410446.0,366985270.0,37.81545,-122.454394,9.902809,-0.999582,-0.02892,60.0,25.0,9.0,0.847682,1623410446.0,367080950.0,37.809831,-122.44202,6.989458,0.997944,-0.064088,37.0,12.0,4.0,0.707118,1623410446.0,367139040.0,37.830273,-122.44033,15.412231,-0.582585,0.81277,90.0,0.0,0.0,0.857602,1623410446.0,367573820.0,37.815038,-122.484859,9.058829,0.814775,0.579777,31.0,33.0,9.0,0.841025,1623410446.0,367715120.0,37.819253,-122.500151,8.314166,0.991295,0.131657,30.0,11.0,4.0,0.866572,155.79444444444442,3.760555555555555,10.0
1623410447.0,338329916.0,37.817565,-122.481382,8.160725,0.999882,-0.015361,36.0,13.0,4.0,0.830883,1623410447.0,366985270.0,37.815448,-122.454452,9.903834,-0.999582,-0.0289,60.0,25.0,9.0,0.844259,1623410447.0,367080950.0,37.809829,-122.441979,6.966699,0.997449,-0.071383,37.0,12.0,4.0,0.71124,1623410447.0,367139040.0,37.830331,-122.440383,15.386783,-0.589182,0.808,90.0,0.0,0.0,0.854308,1623410447.0,367573820.0,37.815063,-122.484816,9.067332,0.814869,0.579645,31.0,33.0,9.0,0.837424,1623410447.0,367715120.0,37.819258,-122.500102,8.329976,0.991174,0.132569,30.0,11.0,4.0,0.863482,155.71388888888887,3.758611111111111,10.0
1623410448.0,338329916.0,37.817565,-122.481334,8.167735,0.999896,-0.014391,36.0,13.0,4.0,0.827057,1623410448.0,366985270.0,37.815447,-122.45451,9.90461,-0.999583,-0.028863,60.0,25.0,9.0,0.840836,1623410448.0,367080950.0,37.809826,-122.441939,6.943875,0.99688,-0.078936,37.0,12.0,4.0,0.715413,1623410448.0,367139040.0,37.830389,-122.440436,15.362919,-0.595644,0.803249,90.0,0.0,0.0,0.851008,1623410448.0,367573820.0,37.815087,-122.484773,9.075914,0.814965,0.57951,31.0,33.0,9.0,0.83382,1623410448.0,367715120.0,37.819264,-122.500054,8.345794,0.991068,0.13336,30.0,11.0,4.0,0.860387,155.63333333333333,3.756666666666667,10.0
1623410449.0,338329916.0,37.817564,-122.481286,8.174193,0.999912,-0.013254,36.0,13.0,4.0,0.823228,1623410449.0,366985270.0,37.815446,-122.454568,9.905139,-0.999585,-0.028808,60.0,25.0,9.0,0.837413,1623410449.0,367080950.0,37.809824,-122.441898,6.921023,0.99623,-0.086749,37.0,12.0,4.0,0.719632,1623410449.0,367139040.0,37.830446,-122.44049,15.34059,-0.601968,0.79852,90.0,0.0,0.0,0.847702,1623410449.0,367573820.0,37.815111,-122.48473,9.084577,0.815063,0.579372,31.0,33.0,9.0,0.830212,1623410449.0,367715120.0,37.819269,-122.500006,8.361617,0.990977,0.134029,30.0,11.0,4.0,0.857285,155.55277777777778,3.754722222222224,10.0
1623410450.0,338329916.0,37.817563,-122.481238,8.180103,0.999929,-0.01195,36.0,13.0,4.0,0.819396,1623410450.0,366985270.0,37.815444,-122.454626,9.905419,-0.999587,-0.028736,60.0,25.0,9.0,0.833989,1623410450.0,367080950.0,37.809821,-122.441858,6.898182,0.995494,-0.094824,37.0,12.0,4.0,0.723893,1623410450.0,367139040.0,37.830503,-122.440544,15.319746,-0.608156,0.793818,90.0,0.0,0.0,0.84439,1623410450.0,367573820.0,37.815136,-122.484686,9.09332,0.815162,0.579233,31.0,33.0,9.0,0.826601,1623410450.0,367715120.0,37.819274,-122.499957,8.377443,0.990903,0.134578,30.0,11.0,4.0,0.854178,155.4722222222222,3.7527777777777778,10.0
1623410451.0,338329916.0,37.817563,-122.48119,8.185472,0.999945,-0.010479,36.0,13.0,4.0,0.815561,1623410451.0,366985270.0,37.815443,-122.454684,9.905452,-0.99959,-0.028647,60.0,25.0,9.0,0.830565,1623410451.0,367080950.0,37.809818,-122.441818,6.875395,0.994664,-0.103163,37.0,12.0,4.0,0.728193,1623410451.0,367139040.0,37.830559,-122.440598,15.300337,-0.614205,0.789146,90.0,0.0,0.0,0.841073,1623410451.0,367573820.0,37.81516,-122.484643,9.102143,0.815263,0.579091,31.0,33.0,9.0,0.822986,1623410451.0,367715120.0,37.819279,-122.499908,8.393271,0.990845,0.135007,30.0,11.0,4.0,0.851065,155.39166666666665,3.7508333333333335,10.0
1623410452.0,338329916.0,37.817563,-122.481142,8.190303,0.999961,-0.008843,36.0,13.0,4.0,0.811722,1623410452.0,366985270.0,37.815442,-122.454742,9.905236,-0.999593,-0.02854,60.0,25.0,9.0,0.827141,1623410452.0,367080950.0,37.809815,-122.441778,6.852702,0.993734,-0.111768,37.0,12.0,4.0,0.732527,1623410452.0,367139040.0,37.830615,-122.440653,15.282316,-0.620117,0.784509,90.0,0.0,0.0,0.837749,1623410452.0,367573820.0,37.815184,-122.484599,9.111046,0.815365,0.578947,31.0,33.0,9.0,0.819367,1623410452.0,367715120.0,37.819284,-122.49986,8.409099,0.990802,0.135318,30.0,11.0,4.0,0.847946,155.3111111111111,3.748888888888889,10.0
1623410453.0,338329916.0,37.817562,-122.481094,8.194606,0.999975,-0.007039,36.0,13.0,4.0,0.807882,1623410453.0,366985270.0,37.81544,-122.4548,9.904773,-0.999596,-0.028415,60.0,25.0,9.0,0.823718,1623410453.0,367080950.0,37.809811,-122.441738,6.830149,0.992696,-0.120641,37.0,12.0,4.0,0.736892,1623410453.0,367139040.0,37.83067,-122.440709,15.265634,-0.62589,0.779911,90.0,0.0,0.0,0.83442,1623410453.0,367573820.0,37.815209,-122.484556,9.120029,0.815469,0.578801,31.0,33.0,9.0,0.815745,1623410453.0,367715120.0,37.81929,-122.499811,8.424927,0.990776,0.135509,30.0,11.0,4.0,0.844821,155.23055555555555,3.746944444444445,10.0
1623410454.0,338329916.0,37.817562,-122.481046,8.198386,0.999987,-0.005069,36.0,13.0,4.0,0.804039,1623410454.0,366985270.0,37.815439,-122.454858,9.904062,-0.9996,-0.028273,60.0,25.0,9.0,0.820294,1623410454.0,367080950.0,37.809807,-122.441698,6.807781,0.991543,-0.129782,37.0,12.0,4.0,0.741283,1623410454.0,367139040.0,37.830725,-122.440765,15.250244,-0.631526,0.775355,90.0,0.0,0.0,0.831085,1623410454.0,367573820.0,37.815233,-122.484512,9.129092,0.815574,0.578653,31.0,33.0,9.0,0.812119,1623410454.0,367715120.0,37.819295,-122.499762,8.440753,0.990766,0.135583,30.0,11.0,4.0,0.84169,155.14999999999998,3.745,10.0
1623410455.0,338329916.0,37.817562,-122.480998,8.201652,0.999996,-0.002932,36.0,13.0,4.0,0.800193,1623410455.0,366985270.0,37.815438,-122.454916,9.903104,-0.999605,-0.028113,60.0,25.0,9.0,0.816871,1623410455.0,367080950.0,37.809803,-122.441659,6.785646,0.990265,-0.139192,37.0,12.0,4.0,0.745697,1623410455.0,367139040.0,37.83078,-122.440821,15.236097,-0.637024,0.770844,90.0,0.0,0.0,0.827744,1623410455.0,367573820.0,37.815258,-122.484469,9.138236,0.815681,0.578502,31.0,33.0,9.0,0.808489,1623410455.0,367715120.0,37.8193,-122.499713,8.456578,0.990772,0.13554,30.0,11.0,4.0,0.838554,155.06944444444443,3.743055555555556,10.0
1623410456.0,338329916.0,37.817562,-122.48095,8.204413,1.0,-0.000628,36.0,13.0,4.0,0.796346,1623410456.0,366985270.0,37.815437,-122.454974,9.901898,-0.99961,-0.027936,60.0,25.0,9.0,0.813448,1623410456.0,367080950.0,37.809799,-122.441619,6.763792,0.988856,-0.148873,37.0,12.0,4.0,0.750131,1623410456.0,367139040.0,37.830834,-122.440878,15.223148,-0.642384,0.766383,90.0,0.0,0.0,0.824398,1623410456.0,367573820.0,37.815282,-122.484425,9.147459,0.815789,0.578349,31.0,33.0,9.0,0.804856,1623410456.0,367715120.0,37.819305,-122.499664,8.472401,0.990794,0.13538,30.0,11.0,4.0,0.835411,154.98888888888888,3.741111111111111,10.0
1623410457.0,338329916.0,37.817562,-122.480902,8.206679,0.999998,0.001844,36.0,13.0,4.0,0.792496,1623410457.0,366985270.0,37.815435,-122.455032,9.900444,-0.999615,-0.027741,60.0,25.0,9.0,0.810025,1623410457.0,367080950.0,37.809794,-122.44158,6.74227,0.987307,-0.158824,37.0,12.0,4.0,0.75458,1623410457.0,367139040.0,37.830888,-122.440935,15.21135,-0.647606,0.761975,90.0,0.0,0.0,0.821046,1623410457.0,367573820.0,37.815306,-122.484381,9.156763,0.815899,0.578194,31.0,33.0,9.0,0.801218,1623410457.0,367715120.0,37.819311,-122.499615,8.488224,0.990831,0.135105,30.0,11.0,4.0,0.832263,154.90833333333333,3.7391666666666654,10.0
1623410458.0,338329916.0,37.817562,-122.480854,8.208459,0.99999,0.004483,36.0,13.0,4.0,0.788645,1623410458.0,366985270.0,37.815434,-122.45509,9.898743,-0.999621,-0.027529,60.0,25.0,9.0,0.806603,1623410458.0,367080950.0,37.809789,-122.441541,6.721134,0.985608,-0.169045,37.0,12.0,4.0,0.759042,1623410458.0,367139040.0,37.830942,-122.440993,15.200659,-0.652692,0.757623,90.0,0.0,0.0,0.817688,1623410458.0,367573820.0,37.815331,-122.484338,9.166147,0.816011,0.578037,31.0,33.0,9.0,0.797577,1623410458.0,367715120.0,37.819316,-122.499566,8.504047,0.990884,0.134715,30.0,11.0,4.0,0.829109,154.82777777777778,3.7372222222222224,10.0
1623410459.0,338329916.0,37.817562,-122.480806,8.209765,0.999973,0.00729,36.0,13.0,4.0,0.784793,1623410459.0,366985270.0,37.815433,-122.455148,9.896795,-0.999627,-0.027299,60.0,25.0,9.0,0.803182,1623410459.0,367080950.0,37.809784,-122.441502,6.700436,0.983751,-0.179536,37.0,12.0,4.0,0.763513,1623410459.0,367139040.0,37.830995,-122.441051,15.191029,-0.657641,0.753331,90.0,0.0,0.0,0.814325,1623410459.0,367573820.0,37.815355,-122.484294,9.175611,0.816124,0.577877,31.0,33.0,9.0,0.793932,1623410459.0,367715120.0,37.819321,-122.499516,8.519871,0.990953,0.13421,30.0,11.0,4.0,0.825949,154.7472222222222,3.7352777777777777,10.0
1623410460.0,338329916.0,37.817562,-122.480758,8.210608,0.999947,0.010265,36.0,13.0,4.0,0.780939,1623410460.0,366985270.0,37.815431,-122.455206,9.894599,-0.999634,-0.027052,60.0,25.0,9.0,0.799761,1623410460.0,367080950.0,37.809778,-122.441464,6.680234,0.981727,-0.190295,37.0,12.0,4.0,0.767989,1623410460.0,367139040.0,37.831048,-122.44111,15.182416,-0.662455,0.749102,90.0,0.0,0.0,0.810957,1623410460.0,367573820.0,37.81538,-122.48425,9.185078,0.816237,0.577718,31.0,33.0,9.0,0.790284,1623410460.0,367715120.0,37.819327,-122.499467,8.535697,0.991037,0.133591,30.0,11.0,4.0,0.822783,154.66666666666666,3.733333333333333,10.0
1623410461.0,338329916.0,37.817563,-122.48071,8.211,0.99991,0.013409,36.0,13.0,4.0,0.777083,1623410461.0,366985270.0,37.81543,-122.455264,9.892157,-0.999641,-0.026786,60.0,25.0,9.0,0.796341,1623410461.0,367080950.0,37.809773,-122.441425,6.660584,0.979526,-0.20132,37.0,12.0,4.0,0.772468,1623410461.0,367139040.0,37.831101,-122.441169,15.174778,-0.667134,0.744938,90.0,0.0,0.0,0.807583,1623410461.0,367573820.0,37.815405,-122.484206,9.194238,0.816346,0.577564,31.0,33.0,9.0,0.786631,1623410461.0,367715120.0,37.819332,-122.499417,8.551528,0.991135,0.132859,30.0,11.0,4.0,0.819611,154.5861111111111,3.731388888888889,10.0
1623410462.0,338329916.0,37.817563,-122.480662,8.210955,0.99986,0.016722,36.0,13.0,4.0,0.773227,1623410462.0,366985270.0,37.815429,-122.455322,9.889468,-0.999649,-0.026503,60.0,25.0,9.0,0.792921,1623410462.0,367080950.0,37.809766,-122.441387,6.641546,0.977137,-0.21261,37.0,12.0,4.0,0.776945,1623410462.0,367139040.0,37.831153,-122.441228,15.168072,-0.671678,0.740843,90.0,0.0,0.0,0.804204,1623410462.0,367573820.0,37.815429,-122.484162,9.203012,0.816449,0.577417,31.0,33.0,9.0,0.782974,1623410462.0,367715120.0,37.819337,-122.499368,8.567366,0.991248,0.132014,30.0,11.0,4.0,0.816432,154.50555555555556,3.729444444444444,10.0
1623410463.0,338329916.0,37.817564,-122.480614,8.210487,0.999796,0.020205,36.0,13.0,4.0,0.76937,1623410463.0,366985270.0,37.815428,-122.455379,9.886532,-0.999657,-0.026203,60.0,25.0,9.0,0.789503,1623410463.0,367080950.0,37.80976,-122.441349,6.62318,0.974552,-0.224161,37.0,12.0,4.0,0.781419,1623410463.0,367139040.0,37.831205,-122.441288,15.162257,-0.676089,0.73682,90.0,0.0,0.0,0.80082,1623410463.0,367573820.0,37.815454,-122.484118,9.211401,0.816547,0.577278,31.0,33.0,9.0,0.779314,1623410463.0,367715120.0,37.819342,-122.499318,8.583213,0.991375,0.131057,30.0,11.0,4.0,0.813248,154.42499999999998,3.7275,10.0
1623410464.0,338329916.0,37.817565,-122.480566,8.20961,0.999715,0.023858,36.0,13.0,4.0,0.765512,1623410464.0,366985270.0,37.815427,-122.455437,9.883349,-0.999665,-0.025884,60.0,25.0,9.0,0.786086,1623410464.0,367080950.0,37.809753,-122.441311,6.605549,0.97176,-0.235971,37.0,12.0,4.0,0.785886,1623410464.0,367139040.0,37.831257,-122.441348,15.157291,-0.680367,0.732872,90.0,0.0,0.0,0.797431,1623410464.0,367573820.0,37.815478,-122.484074,9.219405,0.81664,0.577147,31.0,33.0,9.0,0.775651,1623410464.0,367715120.0,37.819348,-122.499268,8.599072,0.991516,0.129988,30.0,11.0,4.0,0.810058,154.34444444444443,3.725555555555556,10.0
1623410465.0,338329916.0,37.817565,-122.480518,8.20834,0.999617,0.027682,36.0,13.0,4.0,0.761654,1623410465.0,366985270.0,37.815425,-122.455495,9.87992,-0.999674,-0.025548,60.0,25.0,9.0,0.782669,1623410465.0,367080950.0,37.809746,-122.441274,6.588716,0.968751,-0.248033,37.0,12.0,4.0,0.790343,1623410465.0,367139040.0,37.831308,-122.441408,15.153136,-0.684514,0.729,90.0,0.0,0.0,0.794037,1623410465.0,367573820.0,37.815503,-122.48403,9.227024,0.816728,0.577023,31.0,33.0,9.0,0.771984,1623410465.0,367715120.0,37.819353,-122.499218,8.614947,0.991669,0.128809,30.0,11.0,4.0,0.806862,154.26388888888889,3.723611111111112,10.0
1623410466.0,338329916.0,37.817566,-122.48047,8.206692,0.999498,0.031678,36.0,13.0,4.0,0.757795,1623410466.0,366985270.0,37.815424,-122.455553,9.876245,-0.999683,-0.025194,60.0,25.0,9.0,0.779254,1623410466.0,367080950.0,37.809738,-122.441236,6.572748,0.965516,-0.260345,37.0,12.0,4.0,0.794788,1623410466.0,367139040.0,37.831359,-122.441469,15.149751,-0.68853,0.725208,90.0,0.0,0.0,0.790637,1623410466.0,367573820.0,37.815528,-122.483986,9.234257,0.81681,0.576906,31.0,33.0,9.0,0.768314,1623410466.0,367715120.0,37.819358,-122.499168,8.63084,0.991836,0.127519,30.0,11.0,4.0,0.80366,154.18333333333334,3.721666666666666,10.0
1623410467.0,338329916.0,37.817568,-122.480422,8.204683,0.999357,0.035845,36.0,13.0,4.0,0.753937,1623410467.0,366985270.0,37.815423,-122.455611,9.872323,-0.999692,-0.024822,60.0,25.0,9.0,0.77584,1623410467.0,367080950.0,37.80973,-122.441199,6.55771,0.962043,-0.272899,37.0,12.0,4.0,0.799217,1623410467.0,367139040.0,37.83141,-122.44153,15.1471,-0.692416,0.721498,90.0,0.0,0.0,0.787233,1623410467.0,367573820.0,37.815552,-122.483942,9.241105,0.816887,0.576797,31.0,33.0,9.0,0.764641,1623410467.0,367715120.0,37.819363,-122.499118,8.646755,0.992015,0.126119,30.0,11.0,4.0,0.800451,154.10277777777776,3.7197222222222224,10.0
1623410468.0,338329916.0,37.817569,-122.480374,8.202332,0.999192,0.040185,36.0,13.0,4.0,0.750078,1623410468.0,366985270.0,37.815422,-122.455669,9.868156,-0.999702,-0.024431,60.0,25.0,9.0,0.772428,1623410468.0,367080950.0,37.809722,-122.441162,6.543672,0.958322,-0.285689,37.0,12.0,4.0,0.803628,1623410468.0,367139040.0,37.831461,-122.441591,15.145145,-0.696174,0.717873,90.0,0.0,0.0,0.783824,1623410468.0,367573820.0,37.815577,-122.483897,9.247568,0.816959,0.576696,31.0,33.0,9.0,0.760965,1623410468.0,367715120.0,37.819368,-122.499068,8.662698,0.992206,0.12461,30.0,11.0,4.0,0.797237,154.0222222222222,3.717777777777778,10.0
1623410469.0,338329916.0,37.817571,-122.480326,8.199656,0.999001,0.044698,36.0,13.0,4.0,0.746219,1623410469.0,366985270.0,37.815421,-122.455726,9.863743,-0.999711,-0.024023,60.0,25.0,9.0,0.769017,1623410469.0,367080950.0,37.809713,-122.441125,6.530702,0.954345,-0.298708,37.0,12.0,4.0,0.808018,1623410469.0,367139040.0,37.831511,-122.441653,15.14385,-0.699805,0.714334,90.0,0.0,0.0,0.780411,1623410469.0,367573820.0,37.815602,-122.483853,9.253645,0.817026,0.576601,31.0,33.0,9.0,0.757287,1623410469.0,367715120.0,37.819373,-122.499017,8.678671,0.992408,0.122993,30.0,11.0,4.0,0.794017,153.94166666666666,3.715833333333333,10.0
1623410470.0,338329916.0,37.817572,-122.480278,8.196675,0.99878,0.049385,36.0,13.0,4.0,0.742361,1623410470.0,366985270.0,37.81542,-122.455784,9.859085,-0.999722,-0.023597,60.0,25.0,9.0,0.765607,1623410470.0,367080950.0,37.809704,-122.441089,6.518871,0.9501,-0.311946,37.0,12.0,4.0,0.812385,1623410470.0,367139040.0,37.831561,-122.441715,15.143179,-0.703309,0.710884,90.0,0.0,0.0,0.776992,1623410470.0,367573820.0,37.815626,-122.483809,9.259337,0.817087,0.576514,31.0,33.0,9.0,0.753606,1623410470.0,367715120.0,37.819378,-122.498967,8.69468,0.99262,0.121267,30.0,11.0,4.0,0.79079,153.86111111111111,3.713888888888889,10.0
1623410471.0,338329916.0,37.817574,-122.48023,8.193409,0.998528,0.054246,36.0,13.0,4.0,0.738503,1623410471.0,366985270.0,37.815419,-122.455842,9.854181,-0.999732,-0.023153,60.0,25.0,9.0,0.762199,1623410471.0,367080950.0,37.809695,-122.441053,6.50825,0.945578,-0.325396,37.0,12.0,4.0,0.816726,1623410471.0,367139040.0,37.831611,-122.441778,15.1431,-0.706688,0.707525,90.0,0.0,0.0,0.773569,1623410471.0,367573820.0,37.815651,-122.483765,9.264644,0.817144,0.576434,31.0,33.0,9.0,0.749923,1623410471.0,367715120.0,37.819383,-122.498916,8.71073,0.992842,0.119433,30.0,11.0,4.0,0.787557,153.78055555555554,3.7119444444444447,10.0
1623410472.0,338329916.0,37.817576,-122.480182,8.189878,0.998241,0.059282,36.0,13.0,4.0,0.734646,1623410472.0,366985270.0,37.815418,-122.4559,9.849033,-0.999743,-0.02269,60.0,25.0,9.0,0.758793,1623410472.0,367080950.0,37.809685,-122.441017,6.498913,0.94077,-0.339046,37.0,12.0,4.0,0.821039,1623410472.0,367139040.0,37.83166,-122.44184,15.143578,-0.709943,0.704259,90.0,0.0,0.0,0.770142,1623410472.0,367573820.0,37.815676,-122.48372,9.269565,0.817195,0.576362,31.0,33.0,9.0,0.746237,1623410472.0,367715120.0,37.819388,-122.498866,8.726827,0.993074,0.117493,30.0,11.0,4.0,0.784318,153.7,3.71,10.0
1623410473.0,338329916.0,37.817578,-122.480134,8.186105,0.997918,0.064493,36.0,13.0,4.0,0.73079,1623410473.0,366985270.0,37.815417,-122.455957,9.843639,-0.999753,-0.02221,60.0,25.0,9.0,0.755388,1623410473.0,367080950.0,37.809675,-122.440981,6.490932,0.935666,-0.352886,37.0,12.0,4.0,0.825321,1623410473.0,367139040.0,37.83171,-122.441903,15.144581,-0.713076,0.701087,90.0,0.0,0.0,0.76671,1623410473.0,367573820.0,37.8157,-122.483676,9.274101,0.817241,0.576296,31.0,33.0,9.0,0.74255,1623410473.0,367715120.0,37.819392,-122.498815,8.742975,0.993314,0.115446,30.0,11.0,4.0,0.781073,153.61944444444444,3.708055555555556,10.0
1623410474.0,338329916.0,37.817581,-122.480086,8.182111,0.997555,0.06988,36.0,13.0,4.0,0.726935,1623410474.0,366985270.0,37.815416,-122.456015,9.838002,-0.999764,-0.021711,60.0,25.0,9.0,0.751985,1623410474.0,367080950.0,37.809664,-122.440945,6.484381,0.93026,-0.366902,37.0,12.0,4.0,0.829571,1623410474.0,367139040.0,37.831759,-122.441967,15.146079,-0.716086,0.698012,90.0,0.0,0.0,0.763274,1623410474.0,367573820.0,37.815725,-122.483632,9.278251,0.817282,0.576238,31.0,33.0,9.0,0.73886,1623410474.0,367715120.0,37.819397,-122.498764,8.759181,0.993562,0.113293,30.0,11.0,4.0,0.777821,153.5388888888889,3.706111111111112,10.0
