Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632587027.0,338096000.0,37.812096,-122.444328,6.036252,0.994856,-0.101296,60.0,19.0,4.0,0.511982,1632587027.0,366742520.0,37.831132,-122.4727,10.644127,-0.513782,-0.857921,60.0,14.0,5.0,0.565755,1632587027.0,366840130.0,37.842925,-122.470268,4.694794,-0.278435,0.960455,36.0,12.0,4.0,0.48826,1632587027.0,366985270.0,37.815093,-122.47803,8.023183,-0.999996,-0.002888,60.0,25.0,9.0,0.382472,1632587027.0,368052630.0,37.815986,-122.479474,7.798732,-0.994097,0.108494,60.0,42.0,10.0,0.882718,1632587027.0,368171990.0,37.827277,-122.470807,10.024164,0.523589,0.851971,52.0,30.0,13.0,0.543244,94.3531746031746,2.1305555555555555,10.0
1632587028.0,338096000.0,37.812093,-122.444293,6.028637,0.994984,-0.100033,60.0,19.0,4.0,0.509136,1632587028.0,366742520.0,37.83109,-122.472732,10.656363,-0.512957,-0.858414,60.0,14.0,5.0,0.562846,1632587028.0,366840130.0,37.842946,-122.470275,4.679142,-0.277114,0.960837,36.0,12.0,4.0,0.485467,1632587028.0,366985270.0,37.815093,-122.478077,8.012387,-0.999997,0.002411,60.0,25.0,9.0,0.381634,1632587028.0,368052630.0,37.81599,-122.479519,7.672485,-0.992894,0.119002,60.0,42.0,10.0,0.888197,1632587028.0,368171990.0,37.827317,-122.470776,10.036676,0.523248,0.85218,52.0,30.0,13.0,0.540609,94.47619047619048,2.1333333333333333,10.0
1632587029.0,338096000.0,37.81209,-122.444258,6.02078,0.995114,-0.09873,60.0,19.0,4.0,0.506293,1632587029.0,366742520.0,37.831047,-122.472764,10.668772,-0.512054,-0.858954,60.0,14.0,5.0,0.559936,1632587029.0,366840130.0,37.842967,-122.470283,4.663307,-0.275747,0.96123,36.0,12.0,4.0,0.482685,1632587029.0,366985270.0,37.815093,-122.478123,8.002678,-0.999967,0.008092,60.0,25.0,9.0,0.380812,1632587029.0,368052630.0,37.815994,-122.479564,7.544439,-0.991499,0.130111,60.0,42.0,10.0,0.893569,1632587029.0,368171990.0,37.827357,-122.470746,10.04901,0.522937,0.852371,52.0,30.0,13.0,0.537971,94.59920634920634,2.136111111111111,10.0
1632587030.0,338096000.0,37.812087,-122.444223,6.012682,0.995247,-0.097386,60.0,19.0,4.0,0.503453,1632587030.0,366742520.0,37.831005,-122.472796,10.681358,-0.511073,-0.859538,60.0,14.0,5.0,0.557025,1632587030.0,366840130.0,37.842988,-122.470291,4.647291,-0.274335,0.961634,36.0,12.0,4.0,0.479913,1632587030.0,366985270.0,37.815094,-122.47817,7.994105,-0.9999,0.014156,60.0,25.0,9.0,0.380005,1632587030.0,368052630.0,37.815999,-122.479607,7.414711,-0.989887,0.141858,60.0,42.0,10.0,0.898832,1632587030.0,368171990.0,37.827396,-122.470715,10.061168,0.522657,0.852543,52.0,30.0,13.0,0.535331,94.7222222222222,2.138888888888889,10.0
1632587031.0,338096000.0,37.812085,-122.444188,6.004344,0.995381,-0.096002,60.0,19.0,4.0,0.500617,1632587031.0,366742520.0,37.830963,-122.472828,10.694123,-0.510014,-0.860166,60.0,14.0,5.0,0.554112,1632587031.0,366840130.0,37.843008,-122.470298,4.631093,-0.272877,0.962049,36.0,12.0,4.0,0.47715,1632587031.0,366985270.0,37.815094,-122.478217,7.986725,-0.999788,0.0206,60.0,25.0,9.0,0.379211,1632587031.0,368052630.0,37.816004,-122.47965,7.283428,-0.988027,0.154283,60.0,42.0,10.0,0.903981,1632587031.0,368171990.0,37.827436,-122.470684,10.073148,0.522406,0.852697,52.0,30.0,13.0,0.532687,94.84523809523807,2.1416666666666666,10.0
1632587032.0,338096000.0,37.812082,-122.444153,5.995767,0.995518,-0.094577,60.0,19.0,4.0,0.497785,1632587032.0,366742520.0,37.83092,-122.47286,10.706984,-0.508901,-0.860825,60.0,14.0,5.0,0.551199,1632587032.0,366840130.0,37.843029,-122.470305,4.614716,-0.271372,0.962475,36.0,12.0,4.0,0.474398,1632587032.0,366985270.0,37.815095,-122.478264,7.980593,-0.999624,0.027422,60.0,25.0,9.0,0.378431,1632587032.0,368052630.0,37.816009,-122.479692,7.150729,-0.985884,0.167427,60.0,42.0,10.0,0.909013,1632587032.0,368171990.0,37.827476,-122.470653,10.084949,0.522184,0.852833,52.0,30.0,13.0,0.530041,94.96825396825396,2.1444444444444444,10.0
1632587033.0,338096000.0,37.812079,-122.444118,5.986952,0.995656,-0.09311,60.0,19.0,4.0,0.494956,1632587033.0,366742520.0,37.830877,-122.472892,10.719588,-0.507824,-0.861461,60.0,14.0,5.0,0.548286,1632587033.0,366840130.0,37.84305,-122.470313,4.59816,-0.269818,0.962911,36.0,12.0,4.0,0.471656,1632587033.0,366985270.0,37.815096,-122.478311,7.975772,-0.999401,0.03462,60.0,25.0,9.0,0.377663,1632587033.0,368052630.0,37.816014,-122.479734,7.016769,-0.983421,0.181336,60.0,42.0,10.0,0.913925,1632587033.0,368171990.0,37.827515,-122.470622,10.096573,0.521993,0.85295,52.0,30.0,13.0,0.527391,95.09126984126983,2.147222222222222,10.0
1632587034.0,338096000.0,37.812077,-122.444083,5.9779,0.995796,-0.091602,60.0,19.0,4.0,0.492131,1632587034.0,366742520.0,37.830835,-122.472924,10.731845,-0.506807,-0.86206,60.0,14.0,5.0,0.545371,1632587034.0,366840130.0,37.84307,-122.47032,4.581503,-0.268229,0.963355,36.0,12.0,4.0,0.468924,1632587034.0,366985270.0,37.815097,-122.478357,7.972326,-0.99911,0.04219,60.0,25.0,9.0,0.376905,1632587034.0,368052630.0,37.81602,-122.479774,6.881718,-0.980593,0.196056,60.0,42.0,10.0,0.918714,1632587034.0,368171990.0,37.827555,-122.470592,10.108017,0.52183,0.853049,52.0,30.0,13.0,0.524739,95.21428571428572,2.15,10.0
1632587035.0,338096000.0,37.812074,-122.444048,5.968612,0.995937,-0.090051,60.0,19.0,4.0,0.48931,1632587035.0,366742520.0,37.830792,-122.472956,10.743751,-0.505849,-0.862622,60.0,14.0,5.0,0.542456,1632587035.0,366840130.0,37.84309,-122.470327,4.56506,-0.266655,0.963792,36.0,12.0,4.0,0.466203,1632587035.0,366985270.0,37.815099,-122.478404,7.970321,-0.998743,0.050129,60.0,25.0,9.0,0.376157,1632587035.0,368052630.0,37.816026,-122.479814,6.745767,-0.977348,0.211639,60.0,42.0,10.0,0.923376,1632587035.0,368171990.0,37.827595,-122.470561,10.119283,0.521697,0.853131,52.0,30.0,13.0,0.522084,95.33730158730158,2.1527777777777777,10.0
1632587036.0,338096000.0,37.812072,-122.444013,5.959089,0.99608,-0.088457,60.0,19.0,4.0,0.486494,1632587036.0,366742520.0,37.830749,-122.472987,10.755306,-0.504949,-0.863149,60.0,14.0,5.0,0.53954,1632587036.0,366840130.0,37.843111,-122.470334,4.548906,-0.265107,0.964219,36.0,12.0,4.0,0.463492,1632587036.0,366985270.0,37.815101,-122.478451,7.969827,-0.998291,0.058433,60.0,25.0,9.0,0.375418,1632587036.0,368052630.0,37.816033,-122.479852,6.609123,-0.973629,0.228136,60.0,42.0,10.0,0.927908,1632587036.0,368171990.0,37.827635,-122.47053,10.130371,0.521594,0.853194,52.0,30.0,13.0,0.519426,95.46031746031746,2.1555555555555554,10.0
1632587037.0,338096000.0,37.812069,-122.443979,5.949333,0.996224,-0.086821,60.0,19.0,4.0,0.483681,1632587037.0,366742520.0,37.830706,-122.473019,10.766506,-0.504108,-0.863641,60.0,14.0,5.0,0.536624,1632587037.0,366840130.0,37.843131,-122.470341,4.533042,-0.263588,0.964635,36.0,12.0,4.0,0.460791,1632587037.0,366985270.0,37.815103,-122.478497,7.970918,-0.997747,0.067095,60.0,25.0,9.0,0.374686,1632587037.0,368052630.0,37.81604,-122.47989,6.472377,-0.96939,0.245527,60.0,42.0,10.0,0.932307,1632587037.0,368171990.0,37.827675,-122.470499,10.141279,0.521519,0.853239,52.0,30.0,13.0,0.516766,95.58333333333331,2.158333333333333,10.0
1632587038.0,338096000.0,37.812067,-122.443944,5.939344,0.996369,-0.085141,60.0,19.0,4.0,0.480873,1632587038.0,366742520.0,37.830663,-122.473051,10.777349,-0.503325,-0.864097,60.0,14.0,5.0,0.533707,1632587038.0,366840130.0,37.843151,-122.470348,4.517466,-0.262097,0.965042,36.0,12.0,4.0,0.458101,1632587038.0,366985270.0,37.815105,-122.478544,7.973667,-0.997099,0.076109,60.0,25.0,9.0,0.373961,1632587038.0,368052630.0,37.816047,-122.479927,6.337154,-0.964644,0.263555,60.0,42.0,10.0,0.93657,1632587038.0,368171990.0,37.827715,-122.470468,10.152008,0.521474,0.853267,52.0,30.0,13.0,0.514102,95.7063492063492,2.161111111111111,10.0
1632587039.0,338096000.0,37.812065,-122.443909,5.929124,0.996515,-0.083417,60.0,19.0,4.0,0.478069,1632587039.0,366742520.0,37.83062,-122.473083,10.787834,-0.502601,-0.864519,60.0,14.0,5.0,0.530789,1632587039.0,366840130.0,37.843171,-122.470355,4.502179,-0.260635,0.965437,36.0,12.0,4.0,0.45542,1632587039.0,366985270.0,37.815108,-122.47859,7.978154,-0.996341,0.08547,60.0,25.0,9.0,0.373242,1632587039.0,368052630.0,37.816055,-122.479963,6.203926,-0.959366,0.282163,60.0,42.0,10.0,0.940696,1632587039.0,368171990.0,37.827755,-122.470437,10.162557,0.521458,0.853277,52.0,30.0,13.0,0.511436,95.82936507936508,2.1638888888888888,10.0
1632587040.0,338096000.0,37.812062,-122.443875,5.918674,0.996661,-0.081649,60.0,19.0,4.0,0.475269,1632587040.0,366742520.0,37.830577,-122.473115,10.797958,-0.501935,-0.864906,60.0,14.0,5.0,0.527871,1632587040.0,366840130.0,37.843192,-122.470362,4.487178,-0.259203,0.965823,36.0,12.0,4.0,0.452748,1632587040.0,366985270.0,37.815111,-122.478637,7.984458,-0.995461,0.095169,60.0,25.0,9.0,0.372528,1632587040.0,368052630.0,37.816063,-122.479997,6.072805,-0.953509,0.301366,60.0,42.0,10.0,0.944685,1632587040.0,368171990.0,37.827795,-122.470406,10.172928,0.52147,0.85327,52.0,30.0,13.0,0.508767,95.95238095238096,2.166666666666667,10.0
1632587041.0,338096000.0,37.81206,-122.44384,5.908054,0.996807,-0.079845,60.0,19.0,4.0,0.472475,1632587041.0,366742520.0,37.830534,-122.473146,10.80772,-0.501326,-0.865258,60.0,14.0,5.0,0.524953,1632587041.0,366840130.0,37.843212,-122.470369,4.472463,-0.257802,0.966198,36.0,12.0,4.0,0.450086,1632587041.0,366985270.0,37.815115,-122.478683,7.99266,-0.994451,0.105199,60.0,25.0,9.0,0.371817,1632587041.0,368052630.0,37.816072,-122.480031,5.943909,-0.947019,0.321176,60.0,42.0,10.0,0.948536,1632587041.0,368171990.0,37.827835,-122.470375,10.183119,0.521511,0.853244,52.0,30.0,13.0,0.506095,96.07539682539682,2.1694444444444447,10.0
1632587042.0,338096000.0,37.812058,-122.443806,5.897506,0.99695,-0.078042,60.0,19.0,4.0,0.469684,1632587042.0,366742520.0,37.83049,-122.473178,10.817118,-0.500776,-0.865577,60.0,14.0,5.0,0.522034,1632587042.0,366840130.0,37.843232,-122.470376,4.458035,-0.256432,0.966562,36.0,12.0,4.0,0.447434,1632587042.0,366985270.0,37.815119,-122.47873,8.002846,-0.993302,0.115548,60.0,25.0,9.0,0.371109,1632587042.0,368052630.0,37.81608,-122.480064,5.817367,-0.939844,0.341603,60.0,42.0,10.0,0.95225,1632587042.0,368171990.0,37.827876,-122.470344,10.193131,0.521581,0.853202,52.0,30.0,13.0,0.503421,96.1984126984127,2.1722222222222225,10.0
1632587043.0,338096000.0,37.812056,-122.443771,5.887089,0.997089,-0.076248,60.0,19.0,4.0,0.466899,1632587043.0,366742520.0,37.830447,-122.47321,10.826151,-0.500283,-0.865862,60.0,14.0,5.0,0.519114,1632587043.0,366840130.0,37.843252,-122.470382,4.443891,-0.255093,0.966916,36.0,12.0,4.0,0.44479,1632587043.0,366985270.0,37.815123,-122.478776,8.015099,-0.992004,0.126208,60.0,25.0,9.0,0.370402,1632587043.0,368052630.0,37.81609,-122.480096,5.693315,-0.931924,0.362655,60.0,42.0,10.0,0.955827,1632587043.0,368171990.0,37.827916,-122.470312,10.202965,0.52168,0.853141,52.0,30.0,13.0,0.500744,96.32142857142856,2.1750000000000003,10.0
1632587044.0,338096000.0,37.812054,-122.443737,5.876801,0.997224,-0.074464,60.0,19.0,4.0,0.464118,1632587044.0,366742520.0,37.830404,-122.473242,10.834819,-0.499848,-0.866113,60.0,14.0,5.0,0.516195,1632587044.0,366840130.0,37.843271,-122.470389,4.430031,-0.253787,0.96726,36.0,12.0,4.0,0.442156,1632587044.0,366985270.0,37.815128,-122.478823,8.029509,-0.990548,0.137167,60.0,25.0,9.0,0.369697,1632587044.0,368052630.0,37.816099,-122.480127,5.571898,-0.923194,0.384334,60.0,42.0,10.0,0.959265,1632587044.0,368171990.0,37.827956,-122.470281,10.212619,0.521807,0.853063,52.0,30.0,13.0,0.498064,96.44444444444444,2.177777777777778,10.0
1632587045.0,338096000.0,37.812052,-122.443702,5.866643,0.997355,-0.07269,60.0,19.0,4.0,0.461342,1632587045.0,366742520.0,37.83036,-122.473273,10.843118,-0.49947,-0.866331,60.0,14.0,5.0,0.513275,1632587045.0,366840130.0,37.843291,-122.470396,4.416455,-0.252514,0.967593,36.0,12.0,4.0,0.43953,1632587045.0,366985270.0,37.815133,-122.47887,8.046162,-0.988926,0.148413,60.0,25.0,9.0,0.368991,1632587045.0,368052630.0,37.816109,-122.480157,5.453272,-0.913588,0.40664,60.0,42.0,10.0,0.962565,1632587045.0,368171990.0,37.827996,-122.47025,10.222094,0.521963,0.852968,52.0,30.0,13.0,0.495382,96.56746031746032,2.180555555555556,10.0
1632587046.0,338096000.0,37.81205,-122.443668,5.856614,0.997482,-0.070927,60.0,19.0,4.0,0.45857,1632587046.0,366742520.0,37.830317,-122.473305,10.85105,-0.49915,-0.866516,60.0,14.0,5.0,0.510355,1632587046.0,366840130.0,37.843311,-122.470402,4.403161,-0.251274,0.967916,36.0,12.0,4.0,0.436912,1632587046.0,366985270.0,37.815138,-122.478916,8.065148,-0.987128,0.159933,60.0,25.0,9.0,0.368284,1632587046.0,368052630.0,37.816119,-122.480187,5.337603,-0.903035,0.429567,60.0,42.0,10.0,0.965727,1632587046.0,368171990.0,37.828037,-122.470219,10.231391,0.522147,0.852855,52.0,30.0,13.0,0.492697,96.6904761904762,2.1833333333333336,10.0
1632587047.0,338096000.0,37.812048,-122.443634,5.846713,0.997605,-0.069173,60.0,19.0,4.0,0.455802,1632587047.0,366742520.0,37.830273,-122.473337,10.858612,-0.498886,-0.866668,60.0,14.0,5.0,0.507434,1632587047.0,366840130.0,37.843331,-122.470409,4.39015,-0.250068,0.968228,36.0,12.0,4.0,0.434303,1632587047.0,366985270.0,37.815144,-122.478963,8.086558,-0.985147,0.171713,60.0,25.0,9.0,0.367576,1632587047.0,368052630.0,37.81613,-122.480215,5.225065,-0.89146,0.4531,60.0,42.0,10.0,0.96875,1632587047.0,368171990.0,37.828077,-122.470188,10.240509,0.522359,0.852725,52.0,30.0,13.0,0.49001,96.81349206349206,2.186111111111112,10.0
1632587048.0,338096000.0,37.812046,-122.4436,5.836942,0.997724,-0.06743,60.0,19.0,4.0,0.453039,1632587048.0,366742520.0,37.83023,-122.473368,10.865805,-0.49868,-0.866786,60.0,14.0,5.0,0.504513,1632587048.0,366840130.0,37.84335,-122.470415,4.37742,-0.248897,0.96853,36.0,12.0,4.0,0.431702,1632587048.0,366985270.0,37.815151,-122.47901,8.11048,-0.982975,0.183739,60.0,25.0,9.0,0.366865,1632587048.0,368052630.0,37.816141,-122.480242,5.115844,-0.878784,0.477221,60.0,42.0,10.0,0.971634,1632587048.0,368171990.0,37.828118,-122.470156,10.24945,0.5226,0.852578,52.0,30.0,13.0,0.48732,96.93650793650794,2.188888888888889,10.0
1632587049.0,338096000.0,37.812044,-122.443566,5.827298,0.99784,-0.065698,60.0,19.0,4.0,0.450281,1632587049.0,366742520.0,37.830186,-122.4734,10.872628,-0.49853,-0.866872,60.0,14.0,5.0,0.501592,1632587049.0,366840130.0,37.84337,-122.470422,4.364972,-0.247761,0.968821,36.0,12.0,4.0,0.429109,1632587049.0,366985270.0,37.815158,-122.479056,8.137007,-0.980605,0.195995,60.0,25.0,9.0,0.36615,1632587049.0,368052630.0,37.816152,-122.480269,5.010136,-0.864926,0.501899,60.0,42.0,10.0,0.97438,1632587049.0,368171990.0,37.828158,-122.470125,10.258212,0.522869,0.852413,52.0,30.0,13.0,0.484627,97.0595238095238,2.191666666666667,10.0
1632587050.0,338096000.0,37.812042,-122.443532,5.817781,0.997951,-0.063976,60.0,19.0,4.0,0.447526,1632587050.0,366742520.0,37.830142,-122.473432,10.87908,-0.498438,-0.866925,60.0,14.0,5.0,0.498671,1632587050.0,366840130.0,37.84339,-122.470428,4.352803,-0.246661,0.969102,36.0,12.0,4.0,0.426524,1632587050.0,366985270.0,37.815165,-122.479103,8.166227,-0.97803,0.208465,60.0,25.0,9.0,0.365431,1632587050.0,368052630.0,37.816164,-122.480294,4.908146,-0.849806,0.527095,60.0,42.0,10.0,0.976987,1632587050.0,368171990.0,37.828198,-122.470093,10.266797,0.523166,0.852231,52.0,30.0,13.0,0.481932,97.18253968253968,2.1944444444444446,10.0
1632587051.0,338096000.0,37.812041,-122.443498,5.808392,0.99806,-0.062266,60.0,19.0,4.0,0.444776,1632587051.0,366742520.0,37.830099,-122.473464,10.885161,-0.498402,-0.866946,60.0,14.0,5.0,0.495749,1632587051.0,366840130.0,37.843409,-122.470434,4.340914,-0.245598,0.969372,36.0,12.0,4.0,0.423947,1632587051.0,366985270.0,37.815173,-122.47915,8.198232,-0.975244,0.221132,60.0,25.0,9.0,0.364706,1632587051.0,368052630.0,37.816176,-122.480318,4.810089,-0.83334,0.552761,60.0,42.0,10.0,0.979454,1632587051.0,368171990.0,37.828239,-122.470062,10.275205,0.523491,0.852031,52.0,30.0,13.0,0.479235,97.30555555555556,2.1972222222222224,10.0
1632587052.0,338096000.0,37.812039,-122.443464,5.799129,0.998164,-0.060567,60.0,19.0,4.0,0.44203,1632587052.0,366742520.0,37.830055,-122.473496,10.890871,-0.498423,-0.866934,60.0,14.0,5.0,0.492828,1632587052.0,366840130.0,37.843429,-122.47044,4.329304,-0.244571,0.969631,36.0,12.0,4.0,0.421377,1632587052.0,366985270.0,37.815181,-122.479197,8.233111,-0.972242,0.233978,60.0,25.0,9.0,0.363976,1632587052.0,368052630.0,37.816188,-122.480342,4.716189,-0.815447,0.578832,60.0,42.0,10.0,0.981782,1632587052.0,368171990.0,37.828279,-122.47003,10.283436,0.523844,0.851814,52.0,30.0,13.0,0.476535,97.42857142857142,2.2,10.0
1632587053.0,338096000.0,37.812037,-122.44343,5.789992,0.998265,-0.058879,60.0,19.0,4.0,0.439288,1632587053.0,366742520.0,37.830012,-122.473527,10.896211,-0.4985,-0.86689,60.0,14.0,5.0,0.489906,1632587053.0,366840130.0,37.843448,-122.470447,4.317973,-0.243581,0.96988,36.0,12.0,4.0,0.418814,1632587053.0,366985270.0,37.81519,-122.479243,8.270951,-0.969019,0.246985,60.0,25.0,9.0,0.363239,1632587053.0,368052630.0,37.816201,-122.480364,4.626678,-0.796048,0.605234,60.0,42.0,10.0,0.983971,1632587053.0,368171990.0,37.82832,-122.469999,10.291491,0.524224,0.85158,52.0,30.0,13.0,0.473832,97.55158730158728,2.202777777777778,10.0
1632587054.0,338096000.0,37.812036,-122.443396,5.780981,0.998363,-0.057203,60.0,19.0,4.0,0.43655,1632587054.0,366742520.0,37.829968,-122.473559,10.90118,-0.498634,-0.866813,60.0,14.0,5.0,0.486984,1632587054.0,366840130.0,37.843467,-122.470453,4.306919,-0.24263,0.970119,36.0,12.0,4.0,0.416258,1632587054.0,366985270.0,37.8152,-122.47929,8.311839,-0.965573,0.260134,60.0,25.0,9.0,0.362494,1632587054.0,368052630.0,37.816214,-122.480386,4.541793,-0.77507,0.631876,60.0,42.0,10.0,0.98602,1632587054.0,368171990.0,37.82836,-122.469967,10.29937,0.524633,0.851329,52.0,30.0,13.0,0.471127,97.67460317460316,2.205555555555556,10.0
1632587055.0,338096000.0,37.812034,-122.443362,5.772096,0.998457,-0.055538,60.0,19.0,4.0,0.433816,1632587055.0,366742520.0,37.829924,-122.473591,10.905778,-0.498824,-0.866703,60.0,14.0,5.0,0.484063,1632587055.0,366840130.0,37.843487,-122.470459,4.296143,-0.241717,0.970347,36.0,12.0,4.0,0.413709,1632587055.0,366985270.0,37.81521,-122.479337,8.355862,-0.961899,0.273406,60.0,25.0,9.0,0.361742,1632587055.0,368052630.0,37.816227,-122.480407,4.461775,-0.752447,0.658653,60.0,42.0,10.0,0.987929,1632587055.0,368171990.0,37.828401,-122.469936,10.307073,0.525069,0.85106,52.0,30.0,13.0,0.46842,97.79761904761904,2.208333333333333,10.0
1632587056.0,338096000.0,37.812033,-122.443328,5.763336,0.998547,-0.053885,60.0,19.0,4.0,0.431086,1632587056.0,366742520.0,37.82988,-122.473623,10.910007,-0.499071,-0.866561,60.0,14.0,5.0,0.481141,1632587056.0,366840130.0,37.843506,-122.470465,4.285644,-0.240842,0.970564,36.0,12.0,4.0,0.411167,1632587056.0,366985270.0,37.81522,-122.479384,8.403102,-0.957996,0.286781,60.0,25.0,9.0,0.36098,1632587056.0,368052630.0,37.816241,-122.480426,4.386871,-0.728124,0.685445,60.0,42.0,10.0,0.989699,1632587056.0,368171990.0,37.828442,-122.469904,10.314602,0.525533,0.850773,52.0,30.0,13.0,0.46571,97.92063492063492,2.2111111111111112,10.0
1632587057.0,338096000.0,37.812031,-122.443295,5.7547,0.998634,-0.052244,60.0,19.0,4.0,0.42836,1632587057.0,366742520.0,37.829837,-122.473655,10.913866,-0.499373,-0.866387,60.0,14.0,5.0,0.478219,1632587057.0,366840130.0,37.843525,-122.470471,4.275421,-0.240007,0.970771,36.0,12.0,4.0,0.408632,1632587057.0,366985270.0,37.815231,-122.479432,8.45364,-0.953864,0.300239,60.0,25.0,9.0,0.360209,1632587057.0,368052630.0,37.816255,-122.480445,4.317324,-0.70206,0.712118,60.0,42.0,10.0,0.991329,1632587057.0,368171990.0,37.828482,-122.469872,10.321956,0.526024,0.850469,52.0,30.0,13.0,0.462998,98.04365079365078,2.213888888888889,10.0
1632587058.0,338096000.0,37.81203,-122.443261,5.746188,0.998718,-0.050616,60.0,19.0,4.0,0.425638,1632587058.0,366742520.0,37.829793,-122.473687,10.917357,-0.499732,-0.86618,60.0,14.0,5.0,0.475297,1632587058.0,366840130.0,37.843544,-122.470477,4.265474,-0.239212,0.970967,36.0,12.0,4.0,0.406103,1632587058.0,366985270.0,37.815243,-122.479479,8.507556,-0.949502,0.31376,60.0,25.0,9.0,0.359428,1632587058.0,368052630.0,37.816269,-122.480463,4.253375,-0.674228,0.738523,60.0,42.0,10.0,0.992819,1632587058.0,368171990.0,37.828523,-122.46984,10.329137,0.526543,0.850148,52.0,30.0,13.0,0.460284,98.16666666666666,2.216666666666667,10.0
1632587059.0,338096000.0,37.812028,-122.443227,5.7378,0.998799,-0.049,60.0,19.0,4.0,0.42292,1632587059.0,366742520.0,37.829749,-122.473719,10.92048,-0.500147,-0.86594,60.0,14.0,5.0,0.472375,1632587059.0,366840130.0,37.843564,-122.470483,4.255803,-0.238458,0.971153,36.0,12.0,4.0,0.40358,1632587059.0,366985270.0,37.815255,-122.479526,8.564926,-0.944912,0.327325,60.0,25.0,9.0,0.358637,1632587059.0,368052630.0,37.816283,-122.480479,4.195259,-0.644625,0.764499,60.0,42.0,10.0,0.994169,1632587059.0,368171990.0,37.828563,-122.469809,10.336144,0.52709,0.849809,52.0,30.0,13.0,0.457567,98.28968253968252,2.219444444444445,10.0
1632587060.0,338096000.0,37.812027,-122.443194,5.729535,0.998876,-0.047396,60.0,19.0,4.0,0.420206,1632587060.0,366742520.0,37.829705,-122.473751,10.923237,-0.500618,-0.865668,60.0,14.0,5.0,0.469453,1632587060.0,366840130.0,37.843583,-122.470489,4.246406,-0.237744,0.971328,36.0,12.0,4.0,0.401063,1632587060.0,366985270.0,37.815268,-122.479573,8.625824,-0.940095,0.340913,60.0,25.0,9.0,0.357834,1632587060.0,368052630.0,37.816298,-122.480495,4.143199,-0.613266,0.789877,60.0,42.0,10.0,0.995378,1632587060.0,368171990.0,37.828604,-122.469777,10.342979,0.527664,0.849453,52.0,30.0,13.0,0.454848,98.4126984126984,2.2222222222222223,10.0
1632587061.0,338096000.0,37.812026,-122.44316,5.721393,0.99895,-0.045805,60.0,19.0,4.0,0.417495,1632587061.0,366742520.0,37.829662,-122.473783,10.925628,-0.501145,-0.865363,60.0,14.0,5.0,0.466531,1632587061.0,366840130.0,37.843602,-122.470495,4.237285,-0.237071,0.971492,36.0,12.0,4.0,0.398553,1632587061.0,366985270.0,37.815282,-122.479621,8.69032,-0.935055,0.354503,60.0,25.0,9.0,0.357019,1632587061.0,368052630.0,37.816313,-122.48051,4.097405,-0.580194,0.814478,60.0,42.0,10.0,0.996448,1632587061.0,368171990.0,37.828645,-122.469745,10.349642,0.528265,0.849079,52.0,30.0,13.0,0.452127,98.53571428571428,2.225,10.0
1632587062.0,338096000.0,37.812025,-122.443127,5.713374,0.999022,-0.044227,60.0,19.0,4.0,0.414788,1632587062.0,366742520.0,37.829618,-122.473815,10.927655,-0.501728,-0.865025,60.0,14.0,5.0,0.463609,1632587062.0,366840130.0,37.843621,-122.470501,4.228437,-0.23644,0.971646,36.0,12.0,4.0,0.396047,1632587062.0,366985270.0,37.815296,-122.479669,8.758481,-0.929795,0.368078,60.0,25.0,9.0,0.356193,1632587062.0,368052630.0,37.816329,-122.480524,4.058067,-0.54548,0.838124,60.0,42.0,10.0,0.997377,1632587062.0,368171990.0,37.828685,-122.469713,10.356135,0.528894,0.848688,52.0,30.0,13.0,0.449404,98.65873015873017,2.227777777777778,10.0
1632587063.0,338096000.0,37.812024,-122.443093,5.705476,0.99909,-0.042662,60.0,19.0,4.0,0.412084,1632587063.0,366742520.0,37.829574,-122.473847,10.92932,-0.502367,-0.864654,60.0,14.0,5.0,0.460687,1632587063.0,366840130.0,37.84364,-122.470507,4.219863,-0.235851,0.971789,36.0,12.0,4.0,0.393548,1632587063.0,366985270.0,37.815311,-122.479716,8.830371,-0.924321,0.381616,60.0,25.0,9.0,0.355354,1632587063.0,368052630.0,37.816344,-122.480537,4.025353,-0.50922,0.860637,60.0,42.0,10.0,0.998165,1632587063.0,368171990.0,37.828726,-122.469681,10.362457,0.52955,0.848279,52.0,30.0,13.0,0.446678,98.78174603174602,2.230555555555556,10.0
