Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625586464.0,303031000.0,37.812836,-122.489155,12.926153,0.838897,0.544291,80.0,272.0,46.0,0.45996,1625586464.0,366576000.0,37.828778,-122.464664,15.454329,-0.764453,-0.644679,70.0,217.0,32.0,0.513306,1625586464.0,366975760.0,37.816049,-122.471134,7.327002,-0.999991,-0.004178,60.0,25.0,9.0,0.511517,1625586464.0,367153070.0,37.839235,-122.451159,7.721162,-0.767406,-0.641161,31.0,39.0,10.0,0.473123,1625586464.0,368196320.0,37.840861,-122.447757,7.65348,-0.816175,-0.577805,52.0,0.0,0.0,0.472754,1625586464.0,538009375.0,37.81397,-122.500274,13.85922,-0.882326,-0.470639,74.0,262.0,32.0,0.481558,280.0,11.087777777777776,10.0
1625586465.0,303031000.0,37.812868,-122.489092,12.92353,0.83856,0.544809,80.0,272.0,46.0,0.457768,1625586465.0,366576000.0,37.828732,-122.464733,15.4578,-0.765344,-0.643622,70.0,217.0,32.0,0.511107,1625586465.0,366975760.0,37.816049,-122.471177,7.342556,-0.999983,-0.005819,60.0,25.0,9.0,0.508875,1625586465.0,367153070.0,37.839212,-122.451194,7.725404,-0.766558,-0.642175,31.0,39.0,10.0,0.471005,1625586465.0,368196320.0,37.84084,-122.447793,7.657737,-0.818124,-0.575042,52.0,0.0,0.0,0.470615,1625586465.0,538009375.0,37.813939,-122.500345,13.86853,-0.882511,-0.470292,74.0,262.0,32.0,0.479528,280.0,11.0875,10.0
1625586466.0,303031000.0,37.812901,-122.489028,12.92087,0.838209,0.54535,80.0,272.0,46.0,0.455576,1625586466.0,366576000.0,37.828686,-122.464802,15.46089,-0.766257,-0.642535,70.0,217.0,32.0,0.508907,1625586466.0,366975760.0,37.816049,-122.47122,7.358124,-0.999972,-0.007458,60.0,25.0,9.0,0.506228,1625586466.0,367153070.0,37.839189,-122.451229,7.729748,-0.765724,-0.64317,31.0,39.0,10.0,0.468885,1625586466.0,368196320.0,37.84082,-122.44783,7.662255,-0.820103,-0.572216,52.0,0.0,0.0,0.468473,1625586466.0,538009375.0,37.813909,-122.500417,13.879096,-0.882703,-0.469932,74.0,262.0,32.0,0.477497,280.0,11.087222222222222,10.0
1625586467.0,303031000.0,37.812934,-122.488965,12.918172,0.837843,0.545912,80.0,272.0,46.0,0.453385,1625586467.0,366576000.0,37.82864,-122.464871,15.463601,-0.767191,-0.641419,70.0,217.0,32.0,0.506705,1625586467.0,366975760.0,37.816049,-122.471263,7.373705,-0.999959,-0.009094,60.0,25.0,9.0,0.503575,1625586467.0,367153070.0,37.839166,-122.451263,7.734194,-0.764903,-0.644145,31.0,39.0,10.0,0.466765,1625586467.0,368196320.0,37.8408,-122.447867,7.667039,-0.822112,-0.569325,52.0,0.0,0.0,0.466329,1625586467.0,538009375.0,37.813879,-122.500489,13.890918,-0.882901,-0.46956,74.0,262.0,32.0,0.475465,280.0,11.086944444444445,10.0
1625586468.0,303031000.0,37.812966,-122.488902,12.915438,0.837462,0.546496,80.0,272.0,46.0,0.451196,1625586468.0,366576000.0,37.828594,-122.464941,15.465937,-0.768147,-0.640274,70.0,217.0,32.0,0.504502,1625586468.0,366975760.0,37.816048,-122.471307,7.3893,-0.999942,-0.010727,60.0,25.0,9.0,0.500916,1625586468.0,367153070.0,37.839143,-122.451298,7.738741,-0.764096,-0.645102,31.0,39.0,10.0,0.464645,1625586468.0,368196320.0,37.84078,-122.447904,7.672095,-0.824151,-0.566371,52.0,0.0,0.0,0.464183,1625586468.0,538009375.0,37.813849,-122.500561,13.903997,-0.883105,-0.469175,74.0,262.0,32.0,0.47343,280.0,11.086666666666666,10.0
1625586469.0,303031000.0,37.812999,-122.488838,12.912668,0.837066,0.547102,80.0,272.0,46.0,0.449008,1625586469.0,366576000.0,37.828548,-122.46501,15.467899,-0.769125,-0.639099,70.0,217.0,32.0,0.502298,1625586469.0,366975760.0,37.816048,-122.47135,7.40491,-0.999924,-0.012358,60.0,25.0,9.0,0.498252,1625586469.0,367153070.0,37.83912,-122.451333,7.743387,-0.763303,-0.64604,31.0,39.0,10.0,0.462523,1625586469.0,368196320.0,37.840759,-122.447941,7.677428,-0.826217,-0.563352,52.0,0.0,0.0,0.462034,1625586469.0,538009375.0,37.813819,-122.500632,13.918334,-0.883316,-0.468777,74.0,262.0,32.0,0.471394,280.0,11.086388888888887,10.0
1625586470.0,303031000.0,37.813032,-122.488775,12.909862,0.836656,0.547729,80.0,272.0,46.0,0.446821,1625586470.0,366576000.0,37.828502,-122.46508,15.469489,-0.770124,-0.637895,70.0,217.0,32.0,0.500092,1625586470.0,366975760.0,37.816048,-122.471393,7.420533,-0.999902,-0.013985,60.0,25.0,9.0,0.495582,1625586470.0,367153070.0,37.839096,-122.451367,7.748133,-0.762524,-0.64696,31.0,39.0,10.0,0.460401,1625586470.0,368196320.0,37.840739,-122.447978,7.683046,-0.82831,-0.56027,52.0,0.0,0.0,0.459882,1625586470.0,538009375.0,37.813789,-122.500704,13.933927,-0.883534,-0.468368,74.0,262.0,32.0,0.469355,280.0,11.08611111111111,10.0
1625586471.0,303031000.0,37.813064,-122.488712,12.907022,0.83623,0.548378,80.0,272.0,46.0,0.444635,1625586471.0,366576000.0,37.828457,-122.46515,15.470712,-0.771144,-0.636661,70.0,217.0,32.0,0.497886,1625586471.0,366975760.0,37.816047,-122.471437,7.436169,-0.999878,-0.01561,60.0,25.0,9.0,0.492906,1625586471.0,367153070.0,37.839073,-122.451402,7.752978,-0.761759,-0.64786,31.0,39.0,10.0,0.458278,1625586471.0,368196320.0,37.84072,-122.448015,7.688953,-0.83043,-0.557123,52.0,0.0,0.0,0.457728,1625586471.0,538009375.0,37.813758,-122.500777,13.950778,-0.883757,-0.467946,74.0,262.0,32.0,0.467314,280.0,11.085833333333332,10.0
1625586472.0,303031000.0,37.813097,-122.488648,12.904148,0.83579,0.549049,80.0,272.0,46.0,0.442451,1625586472.0,366576000.0,37.828411,-122.46522,15.471569,-0.772186,-0.635397,70.0,217.0,32.0,0.495678,1625586472.0,366975760.0,37.816047,-122.47148,7.45182,-0.999852,-0.017233,60.0,25.0,9.0,0.490224,1625586472.0,367153070.0,37.83905,-122.451436,7.757921,-0.761009,-0.648742,31.0,39.0,10.0,0.456155,1625586472.0,368196320.0,37.8407,-122.448052,7.695156,-0.832574,-0.553913,52.0,0.0,0.0,0.455571,1625586472.0,538009375.0,37.813728,-122.500849,13.968887,-0.883986,-0.467513,74.0,262.0,32.0,0.46527,280.0,11.085555555555556,10.0
1625586473.0,303031000.0,37.81313,-122.488585,12.901242,0.835335,0.549742,80.0,272.0,46.0,0.440268,1625586473.0,366576000.0,37.828366,-122.46529,15.472063,-0.773249,-0.634102,70.0,217.0,32.0,0.493468,1625586473.0,366975760.0,37.816046,-122.471524,7.467485,-0.999822,-0.018852,60.0,25.0,9.0,0.487537,1625586473.0,367153070.0,37.839027,-122.451471,7.762961,-0.760272,-0.649605,31.0,39.0,10.0,0.454031,1625586473.0,368196320.0,37.84068,-122.44809,7.701593,-0.834725,-0.550668,52.0,0.0,0.0,0.453411,1625586473.0,538009375.0,37.813698,-122.500921,13.988254,-0.884222,-0.467068,74.0,262.0,32.0,0.463223,280.0,11.085277777777778,10.0
1625586474.0,303031000.0,37.813163,-122.488522,12.898303,0.834864,0.550456,80.0,272.0,46.0,0.438087,1625586474.0,366576000.0,37.82832,-122.46536,15.472197,-0.774334,-0.632778,70.0,217.0,32.0,0.491258,1625586474.0,366975760.0,37.816045,-122.471568,7.483163,-0.99979,-0.020469,60.0,25.0,9.0,0.484845,1625586474.0,367153070.0,37.839003,-122.451506,7.768098,-0.75955,-0.650449,31.0,39.0,10.0,0.451905,1625586474.0,368196320.0,37.84066,-122.448128,7.707984,-0.836805,-0.547501,52.0,0.0,0.0,0.451249,1625586474.0,538009375.0,37.813668,-122.500993,14.00888,-0.884463,-0.466611,74.0,262.0,32.0,0.461173,280.0,11.085,10.0
1625586475.0,303031000.0,37.813195,-122.488459,12.895333,0.834379,0.551192,80.0,272.0,46.0,0.435907,1625586475.0,366576000.0,37.828275,-122.46543,15.471975,-0.775439,-0.631422,70.0,217.0,32.0,0.489047,1625586475.0,366975760.0,37.816045,-122.471611,7.498856,-0.999756,-0.022084,60.0,25.0,9.0,0.482146,1625586475.0,367153070.0,37.83898,-122.45154,7.773332,-0.758841,-0.651275,31.0,39.0,10.0,0.449779,1625586475.0,368196320.0,37.840641,-122.448165,7.714251,-0.838799,-0.544442,52.0,0.0,0.0,0.449083,1625586475.0,538009375.0,37.813637,-122.501066,14.030764,-0.884709,-0.466143,74.0,262.0,32.0,0.459121,280.0,11.084722222222222,10.0
1625586476.0,303031000.0,37.813228,-122.488396,12.892333,0.833878,0.551949,80.0,272.0,46.0,0.433729,1625586476.0,366576000.0,37.82823,-122.4655,15.471398,-0.776566,-0.630036,70.0,217.0,32.0,0.486834,1625586476.0,366975760.0,37.816044,-122.471655,7.514562,-0.999719,-0.023695,60.0,25.0,9.0,0.479442,1625586476.0,367153070.0,37.838957,-122.451575,7.778661,-0.758148,-0.652083,31.0,39.0,10.0,0.447652,1625586476.0,368196320.0,37.840621,-122.448203,7.720381,-0.840707,-0.54149,52.0,0.0,0.0,0.446916,1625586476.0,538009375.0,37.813607,-122.501139,14.053907,-0.884962,-0.465663,74.0,262.0,32.0,0.457064,280.0,11.084444444444443,10.0
1625586477.0,303031000.0,37.813261,-122.488333,12.889304,0.833361,0.552729,80.0,272.0,46.0,0.431552,1625586477.0,366576000.0,37.828185,-122.465571,15.470471,-0.777713,-0.628619,70.0,217.0,32.0,0.48462,1625586477.0,366975760.0,37.816043,-122.471699,7.530283,-0.99968,-0.025304,60.0,25.0,9.0,0.476733,1625586477.0,367153070.0,37.838933,-122.451609,7.784086,-0.757468,-0.652872,31.0,39.0,10.0,0.445524,1625586477.0,368196320.0,37.840602,-122.448241,7.726365,-0.842531,-0.538647,52.0,0.0,0.0,0.444745,1625586477.0,538009375.0,37.813577,-122.501212,14.07831,-0.88522,-0.465173,74.0,262.0,32.0,0.455004,280.0,11.084166666666668,10.0
1625586478.0,303031000.0,37.813294,-122.48827,12.886246,0.83283,0.55353,80.0,272.0,46.0,0.429377,1625586478.0,366576000.0,37.82814,-122.465641,15.469195,-0.778882,-0.627171,70.0,217.0,32.0,0.482405,1625586478.0,366975760.0,37.816042,-122.471743,7.546017,-0.999638,-0.02691,60.0,25.0,9.0,0.474017,1625586478.0,367153070.0,37.83891,-122.451644,7.789606,-0.756803,-0.653642,31.0,39.0,10.0,0.443395,1625586478.0,368196320.0,37.840583,-122.44828,7.732191,-0.844273,-0.535913,52.0,0.0,0.0,0.442572,1625586478.0,538009375.0,37.813547,-122.501285,14.103972,-0.885483,-0.464672,74.0,262.0,32.0,0.45294,280.0,11.08388888888889,10.0
1625586479.0,303031000.0,37.813327,-122.488207,12.883161,0.832282,0.554352,80.0,272.0,46.0,0.427203,1625586479.0,366576000.0,37.828095,-122.465712,15.467576,-0.780071,-0.625691,70.0,217.0,32.0,0.48019,1625586479.0,366975760.0,37.816041,-122.471788,7.561766,-0.999593,-0.028514,60.0,25.0,9.0,0.471297,1625586479.0,367153070.0,37.838886,-122.451678,7.795219,-0.756153,-0.654395,31.0,39.0,10.0,0.441265,1625586479.0,368196320.0,37.840564,-122.448318,7.737849,-0.845934,-0.533288,52.0,0.0,0.0,0.440397,1625586479.0,538009375.0,37.813516,-122.501358,14.130894,-0.885752,-0.46416,74.0,262.0,32.0,0.450873,280.0,11.08361111111111,10.0
1625586480.0,303031000.0,37.81336,-122.488145,12.880049,0.83172,0.555196,80.0,272.0,46.0,0.425031,1625586480.0,366576000.0,37.82805,-122.465782,15.465615,-0.781281,-0.624179,70.0,217.0,32.0,0.477973,1625586480.0,366975760.0,37.81604,-122.471832,7.577529,-0.999546,-0.030115,60.0,25.0,9.0,0.46857,1625586480.0,367153070.0,37.838863,-122.451713,7.800926,-0.755517,-0.655129,31.0,39.0,10.0,0.439135,1625586480.0,368196320.0,37.840545,-122.448356,7.74333,-0.847515,-0.530772,52.0,0.0,0.0,0.43822,1625586480.0,538009375.0,37.813486,-122.501431,14.159077,-0.886025,-0.463637,74.0,262.0,32.0,0.448801,280.0,11.083333333333334,10.0
1625586481.0,303031000.0,37.813393,-122.488082,12.876912,0.831141,0.556061,80.0,272.0,46.0,0.422861,1625586481.0,366576000.0,37.828005,-122.465853,15.463316,-0.782512,-0.622636,70.0,217.0,32.0,0.475755,1625586481.0,366975760.0,37.816039,-122.471876,7.593306,-0.999497,-0.031713,60.0,25.0,9.0,0.465838,1625586481.0,367153070.0,37.838839,-122.451747,7.806726,-0.754896,-0.655845,31.0,39.0,10.0,0.437002,1625586481.0,368196320.0,37.840526,-122.448395,7.748625,-0.849017,-0.528365,52.0,0.0,0.0,0.436041,1625586481.0,538009375.0,37.813456,-122.501504,14.18852,-0.886304,-0.463104,74.0,262.0,32.0,0.446724,280.0,11.083055555555555,10.0
1625586482.0,303031000.0,37.813426,-122.488019,12.873751,0.830547,0.556949,80.0,272.0,46.0,0.420692,1625586482.0,366576000.0,37.827961,-122.465924,15.460683,-0.783763,-0.62106,70.0,217.0,32.0,0.473536,1625586482.0,366975760.0,37.816038,-122.471921,7.609097,-0.999445,-0.033309,60.0,25.0,9.0,0.4631,1625586482.0,367153070.0,37.838815,-122.451782,7.812619,-0.754289,-0.656542,31.0,39.0,10.0,0.434869,1625586482.0,368196320.0,37.840507,-122.448433,7.753726,-0.850443,-0.526068,52.0,0.0,0.0,0.433859,1625586482.0,538009375.0,37.813425,-122.501578,14.219223,-0.886587,-0.462561,74.0,262.0,32.0,0.444644,280.0,11.082777777777778,10.0
1625586483.0,303031000.0,37.81346,-122.487957,12.870566,0.829937,0.557857,80.0,272.0,46.0,0.418526,1625586483.0,366576000.0,37.827916,-122.465995,15.457719,-0.785035,-0.619451,70.0,217.0,32.0,0.471316,1625586483.0,366975760.0,37.816037,-122.471965,7.624902,-0.999391,-0.034902,60.0,25.0,9.0,0.460357,1625586483.0,367153070.0,37.838791,-122.451816,7.818604,-0.753697,-0.657222,31.0,39.0,10.0,0.432735,1625586483.0,368196320.0,37.840488,-122.448472,7.758622,-0.851792,-0.52388,52.0,0.0,0.0,0.431676,1625586483.0,538009375.0,37.813395,-122.501652,14.251188,-0.886876,-0.462008,74.0,262.0,32.0,0.442558,280.0,11.0825,10.0
1625586484.0,303031000.0,37.813493,-122.487894,12.86736,0.829311,0.558787,80.0,272.0,46.0,0.41636,1625586484.0,366576000.0,37.827872,-122.466066,15.454428,-0.786328,-0.61781,70.0,217.0,32.0,0.469095,1625586484.0,366975760.0,37.816036,-122.47201,7.640721,-0.999334,-0.036493,60.0,25.0,9.0,0.457607,1625586484.0,367153070.0,37.838768,-122.451851,7.824681,-0.75312,-0.657883,31.0,39.0,10.0,0.430599,1625586484.0,368196320.0,37.840469,-122.44851,7.763308,-0.853066,-0.521803,52.0,0.0,0.0,0.429491,1625586484.0,538009375.0,37.813364,-122.501726,14.284415,-0.887169,-0.461445,74.0,262.0,32.0,0.440468,280.0,11.082222222222224,10.0
1625586485.0,303031000.0,37.813526,-122.487832,12.864132,0.828669,0.559739,80.0,272.0,46.0,0.414197,1625586485.0,366576000.0,37.827828,-122.466137,15.450814,-0.78764,-0.616135,70.0,217.0,32.0,0.466874,1625586485.0,366975760.0,37.816034,-122.472055,7.656555,-0.999275,-0.03808,60.0,25.0,9.0,0.454853,1625586485.0,367153070.0,37.838744,-122.451885,7.830848,-0.752557,-0.658527,31.0,39.0,10.0,0.428463,1625586485.0,368196320.0,37.84045,-122.448549,7.767775,-0.854267,-0.519835,52.0,0.0,0.0,0.427305,1625586485.0,538009375.0,37.813334,-122.5018,14.318904,-0.887466,-0.460873,74.0,262.0,32.0,0.438372,280.0,11.081944444444444,10.0
1625586486.0,303031000.0,37.813559,-122.487769,12.860885,0.828011,0.560711,80.0,272.0,46.0,0.412036,1625586486.0,366576000.0,37.827784,-122.466209,15.446879,-0.788973,-0.614428,70.0,217.0,32.0,0.464651,1625586486.0,366975760.0,37.816033,-122.472099,7.672403,-0.999213,-0.039666,60.0,25.0,9.0,0.452092,1625586486.0,367153070.0,37.83872,-122.45192,7.837064,-0.752011,-0.65915,31.0,39.0,10.0,0.426325,1625586486.0,368196320.0,37.840432,-122.448588,7.772017,-0.855394,-0.517978,52.0,0.0,0.0,0.425117,1625586486.0,538009375.0,37.813303,-122.501875,14.354654,-0.887768,-0.460291,74.0,262.0,32.0,0.436271,280.0,11.081666666666669,10.0
1625586487.0,303031000.0,37.813593,-122.487707,12.857619,0.827337,0.561706,80.0,272.0,46.0,0.409877,1625586487.0,366576000.0,37.82774,-122.46628,15.442687,-0.790322,-0.612691,70.0,217.0,32.0,0.462428,1625586487.0,366975760.0,37.816032,-122.472144,7.688265,-0.999149,-0.041248,60.0,25.0,9.0,0.449326,1625586487.0,367153070.0,37.838696,-122.451955,7.843152,-0.751489,-0.659746,31.0,39.0,10.0,0.424186,1625586487.0,368196320.0,37.840413,-122.448627,7.776026,-0.85645,-0.51623,52.0,0.0,0.0,0.422927,1625586487.0,538009375.0,37.813273,-122.501949,14.391668,-0.888074,-0.459701,74.0,262.0,32.0,0.434165,280.0,11.081388888888888,10.0
1625586488.0,303031000.0,37.813626,-122.487644,12.854335,0.826647,0.562721,80.0,272.0,46.0,0.407719,1625586488.0,366576000.0,37.827696,-122.466351,15.43847,-0.791672,-0.610946,70.0,217.0,32.0,0.460203,1625586488.0,366975760.0,37.81603,-122.472189,7.704142,-0.999082,-0.042829,60.0,25.0,9.0,0.446555,1625586488.0,367153070.0,37.838672,-122.451989,7.849071,-0.750993,-0.66031,31.0,39.0,10.0,0.422045,1625586488.0,368196320.0,37.840394,-122.448666,7.779797,-0.857434,-0.514593,52.0,0.0,0.0,0.420737,1625586488.0,538009375.0,37.813242,-122.502024,14.429944,-0.888384,-0.459101,74.0,262.0,32.0,0.432053,280.0,11.081111111111111,10.0
1625586489.0,303031000.0,37.81366,-122.487582,12.851036,0.82594,0.563758,80.0,272.0,46.0,0.405564,1625586489.0,366576000.0,37.827653,-122.466423,15.434288,-0.793019,-0.609197,70.0,217.0,32.0,0.457978,1625586489.0,366975760.0,37.816029,-122.472234,7.720033,-0.999014,-0.044406,60.0,25.0,9.0,0.443778,1625586489.0,367153070.0,37.838648,-122.452024,7.854818,-0.750523,-0.660845,31.0,39.0,10.0,0.419903,1625586489.0,368196320.0,37.840376,-122.448705,7.783324,-0.858349,-0.513067,52.0,0.0,0.0,0.418545,1625586489.0,538009375.0,37.813211,-122.502099,14.469483,-0.888698,-0.458493,74.0,262.0,32.0,0.429935,280.0,11.080833333333333,10.0
1625586490.0,303031000.0,37.813693,-122.48752,12.847721,0.825217,0.564816,80.0,272.0,46.0,0.40341,1625586490.0,366576000.0,37.827609,-122.466495,15.430139,-0.794363,-0.607443,70.0,217.0,32.0,0.455752,1625586490.0,366975760.0,37.816027,-122.472279,7.735938,-0.998942,-0.045981,60.0,25.0,9.0,0.440995,1625586490.0,367153070.0,37.838624,-122.452058,7.860393,-0.750078,-0.661349,31.0,39.0,10.0,0.41776,1625586490.0,368196320.0,37.840357,-122.448744,7.786601,-0.859193,-0.511651,52.0,0.0,0.0,0.416352,1625586490.0,538009375.0,37.813181,-122.502174,14.510286,-0.889016,-0.457876,74.0,262.0,32.0,0.427811,280.0,11.080555555555556,10.0
1625586491.0,303031000.0,37.813727,-122.487458,12.844394,0.824477,0.565896,80.0,272.0,46.0,0.401259,1625586491.0,366576000.0,37.827566,-122.466567,15.426024,-0.795705,-0.605685,70.0,217.0,32.0,0.453525,1625586491.0,366975760.0,37.816025,-122.472325,7.751858,-0.998869,-0.047553,60.0,25.0,9.0,0.438207,1625586491.0,367153070.0,37.8386,-122.452093,7.865796,-0.749659,-0.661824,31.0,39.0,10.0,0.415616,1625586491.0,368196320.0,37.840339,-122.448783,7.789624,-0.85997,-0.510345,52.0,0.0,0.0,0.414158,1625586491.0,538009375.0,37.81315,-122.50225,14.551976,-0.889336,-0.457255,74.0,262.0,32.0,0.425681,280.0,11.080277777777775,10.0
1625586492.0,303031000.0,37.81376,-122.487396,12.841054,0.82372,0.566996,80.0,272.0,46.0,0.39911,1625586492.0,366576000.0,37.827522,-122.466638,15.421943,-0.797043,-0.603923,70.0,217.0,32.0,0.451298,1625586492.0,366975760.0,37.816024,-122.47237,7.767792,-0.998793,-0.049123,60.0,25.0,9.0,0.435412,1625586492.0,367153070.0,37.838576,-122.452127,7.871026,-0.749266,-0.662269,31.0,39.0,10.0,0.413471,1625586492.0,368196320.0,37.84032,-122.448823,7.792387,-0.860678,-0.50915,52.0,0.0,0.0,0.411963,1625586492.0,538009375.0,37.813119,-122.502326,14.593042,-0.88965,-0.456642,74.0,262.0,32.0,0.423544,280.0,11.08,10.0
1625586493.0,303031000.0,37.813794,-122.487334,12.837703,0.822947,0.568118,80.0,272.0,46.0,0.396963,1625586493.0,366576000.0,37.827479,-122.46671,15.417897,-0.798378,-0.602157,70.0,217.0,32.0,0.449069,1625586493.0,366975760.0,37.816022,-122.472415,7.783741,-0.998714,-0.050691,60.0,25.0,9.0,0.432613,1625586493.0,367153070.0,37.838552,-122.452162,7.876082,-0.748899,-0.662684,31.0,39.0,10.0,0.411325,1625586493.0,368196320.0,37.840302,-122.448862,7.794887,-0.861318,-0.508066,52.0,0.0,0.0,0.409767,1625586493.0,538009375.0,37.813088,-122.502402,14.633107,-0.889958,-0.456042,74.0,262.0,32.0,0.421401,280.0,11.079722222222223,10.0
1625586494.0,303031000.0,37.813828,-122.487272,12.834343,0.822157,0.569261,80.0,272.0,46.0,0.394818,1625586494.0,366576000.0,37.827436,-122.466783,15.413885,-0.79971,-0.600387,70.0,217.0,32.0,0.44684,1625586494.0,366975760.0,37.81602,-122.472461,7.799704,-0.998634,-0.052255,60.0,25.0,9.0,0.429808,1625586494.0,367153070.0,37.838528,-122.452196,7.880965,-0.748558,-0.66307,31.0,39.0,10.0,0.409177,1625586494.0,368196320.0,37.840284,-122.448901,7.79712,-0.861892,-0.507092,52.0,0.0,0.0,0.40757,1625586494.0,538009375.0,37.813058,-122.502478,14.672171,-0.89026,-0.455453,74.0,262.0,32.0,0.419252,280.0,11.079444444444444,10.0
1625586495.0,303031000.0,37.813862,-122.48721,12.830974,0.82135,0.570425,80.0,272.0,46.0,0.392675,1625586495.0,366576000.0,37.827394,-122.466855,15.409907,-0.801039,-0.598613,70.0,217.0,32.0,0.444609,1625586495.0,366975760.0,37.816018,-122.472507,7.815681,-0.998551,-0.053817,60.0,25.0,9.0,0.426997,1625586495.0,367153070.0,37.838504,-122.452231,7.885673,-0.748242,-0.663426,31.0,39.0,10.0,0.407029,1625586495.0,368196320.0,37.840266,-122.448941,7.799082,-0.862399,-0.506229,52.0,0.0,0.0,0.405374,1625586495.0,538009375.0,37.813027,-122.502555,14.710234,-0.890554,-0.454877,74.0,262.0,32.0,0.417097,280.0,11.079166666666667,10.0
1625586496.0,303031000.0,37.813895,-122.487149,12.8276,0.820526,0.57161,80.0,272.0,46.0,0.390535,1625586496.0,366576000.0,37.827351,-122.466927,15.405964,-0.802365,-0.596834,70.0,217.0,32.0,0.442378,1625586496.0,366975760.0,37.816016,-122.472552,7.831674,-0.998466,-0.055377,60.0,25.0,9.0,0.42418,1625586496.0,367153070.0,37.838479,-122.452265,7.890206,-0.747952,-0.663753,31.0,39.0,10.0,0.404879,1625586496.0,368196320.0,37.840247,-122.44898,7.800771,-0.86284,-0.505476,52.0,0.0,0.0,0.403176,1625586496.0,538009375.0,37.812996,-122.502631,14.747294,-0.890843,-0.454312,74.0,262.0,32.0,0.414936,280.0,11.078888888888889,10.0
1625586497.0,303031000.0,37.813929,-122.487087,12.82422,0.819684,0.572815,80.0,272.0,46.0,0.388397,1625586497.0,366576000.0,37.827308,-122.466999,15.402055,-0.803687,-0.595052,70.0,217.0,32.0,0.440146,1625586497.0,366975760.0,37.816014,-122.472598,7.847681,-0.998378,-0.056934,60.0,25.0,9.0,0.421358,1625586497.0,367153070.0,37.838455,-122.4523,7.894563,-0.747687,-0.664051,31.0,39.0,10.0,0.402729,1625586497.0,368196320.0,37.840229,-122.44902,7.802183,-0.863216,-0.504835,52.0,0.0,0.0,0.400978,1625586497.0,538009375.0,37.812965,-122.502708,14.783352,-0.891125,-0.453759,74.0,262.0,32.0,0.412769,280.0,11.078611111111112,10.0
1625586498.0,303031000.0,37.813963,-122.487025,12.820836,0.818826,0.574042,80.0,272.0,46.0,0.386261,1625586498.0,366576000.0,37.827266,-122.467072,15.398181,-0.805007,-0.593265,70.0,217.0,32.0,0.437913,1625586498.0,366975760.0,37.816012,-122.472644,7.863702,-0.998288,-0.058489,60.0,25.0,9.0,0.418531,1625586498.0,367153070.0,37.838431,-122.452335,7.898745,-0.747448,-0.66432,31.0,39.0,10.0,0.400577,1625586498.0,368196320.0,37.840211,-122.449059,7.803317,-0.863526,-0.504303,52.0,0.0,0.0,0.39878,1625586498.0,538009375.0,37.812934,-122.502785,14.818407,-0.891401,-0.453216,74.0,262.0,32.0,0.410597,280.0,11.078333333333331,10.0
1625586499.0,303031000.0,37.813997,-122.486964,12.817451,0.81795,0.57529,80.0,272.0,46.0,0.384128,1625586499.0,366576000.0,37.827224,-122.467145,15.394342,-0.806324,-0.591474,70.0,217.0,32.0,0.43568,1625586499.0,366975760.0,37.81601,-122.47269,7.879694,-0.998196,-0.060043,60.0,25.0,9.0,0.415698,1625586499.0,367153070.0,37.838407,-122.452369,7.902751,-0.747235,-0.66456,31.0,39.0,10.0,0.398425,1625586499.0,368196320.0,37.840193,-122.449098,7.804171,-0.863772,-0.503883,52.0,0.0,0.0,0.396582,1625586499.0,538009375.0,37.812903,-122.502863,14.85246,-0.89167,-0.452685,74.0,262.0,32.0,0.40842,280.0,11.078055555555556,10.0
1625586500.0,303031000.0,37.814032,-122.486903,12.814065,0.817056,0.576558,80.0,272.0,46.0,0.381998,1625586500.0,366576000.0,37.827182,-122.467217,15.390537,-0.807637,-0.58968,70.0,217.0,32.0,0.433445,1625586500.0,366975760.0,37.816008,-122.472736,7.89548,-0.998101,-0.061604,60.0,25.0,9.0,0.412859,1625586500.0,367153070.0,37.838382,-122.452404,7.90658,-0.747047,-0.664771,31.0,39.0,10.0,0.396271,1625586500.0,368196320.0,37.840174,-122.449138,7.804743,-0.863952,-0.503573,52.0,0.0,0.0,0.394384,1625586500.0,538009375.0,37.812871,-122.50294,14.885509,-0.891934,-0.452165,74.0,262.0,32.0,0.406237,280.0,11.077777777777778,10.0
