Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637370092.0,338169735.0,37.836277,-122.468574,5.988217,-0.196683,0.980467,0.0,9.0,0.0,0.769713,1637370092.0,366844270.0,37.812507,-122.501878,6.67894,-0.780396,-0.625285,31.0,32.0,10.0,0.729358,1637370092.0,367008020.0,37.817974,-122.468787,3.614932,0.996519,0.083365,31.0,30.0,9.0,0.789539,1637370092.0,367301480.0,37.797399,-122.505596,0.472495,0.99875,-0.049994,31.0,30.0,12.0,0.652998,1637370092.0,367396790.0,37.816632,-122.4971,6.462231,-0.906656,-0.421872,31.0,28.0,9.0,0.736185,1637370092.0,367626760.0,37.835876,-122.468394,5.995211,-0.108568,0.994089,37.0,11.0,0.0,0.768404,312.8888888888889,4.426666666666667,10.0
1637370093.0,338169735.0,37.836304,-122.468581,5.996587,-0.200132,0.979769,0.0,9.0,0.0,0.766875,1637370093.0,366844270.0,37.812488,-122.501908,6.676885,-0.779662,-0.626201,31.0,32.0,10.0,0.726372,1637370093.0,367008020.0,37.817976,-122.468766,3.618566,0.996488,0.083731,31.0,30.0,9.0,0.787181,1637370093.0,367301480.0,37.797399,-122.505593,0.489827,0.999719,-0.023708,31.0,30.0,12.0,0.655572,1637370093.0,367396790.0,37.81662,-122.497134,6.462356,-0.906688,-0.421802,31.0,28.0,9.0,0.733192,1637370093.0,367626760.0,37.835903,-122.468398,6.002389,-0.11356,0.993531,37.0,11.0,0.0,0.76557,312.875,4.4275,10.0
1637370094.0,338169735.0,37.836331,-122.468588,6.004765,-0.203459,0.979084,0.0,9.0,0.0,0.764034,1637370094.0,366844270.0,37.812469,-122.501939,6.67489,-0.77896,-0.627073,31.0,32.0,10.0,0.723388,1637370094.0,367008020.0,37.817977,-122.468745,3.62216,0.996459,0.084082,31.0,30.0,9.0,0.784821,1637370094.0,367301480.0,37.797399,-122.50559,0.50667,1.0,0.000158,31.0,30.0,12.0,0.658258,1637370094.0,367396790.0,37.816607,-122.497168,6.462551,-0.906709,-0.421757,31.0,28.0,9.0,0.730198,1637370094.0,367626760.0,37.835931,-122.468402,6.009586,-0.118453,0.99296,37.0,11.0,0.0,0.762731,312.8611111111111,4.428333333333334,10.0
1637370095.0,338169735.0,37.836359,-122.468595,6.012746,-0.206665,0.978412,0.0,9.0,0.0,0.761188,1637370095.0,366844270.0,37.812449,-122.501969,6.672955,-0.778292,-0.627903,31.0,32.0,10.0,0.720406,1637370095.0,367008020.0,37.817978,-122.468723,3.625713,0.99643,0.084418,31.0,30.0,9.0,0.782458,1637370095.0,367301480.0,37.797399,-122.505587,0.522971,0.99976,0.021907,31.0,30.0,12.0,0.661054,1637370095.0,367396790.0,37.816595,-122.497203,6.462817,-0.906718,-0.421738,31.0,28.0,9.0,0.727205,1637370095.0,367626760.0,37.835959,-122.468406,6.016792,-0.123249,0.992376,37.0,11.0,0.0,0.759888,312.84722222222223,4.429166666666667,10.0
1637370096.0,338169735.0,37.836386,-122.468603,6.020521,-0.209751,0.977755,0.0,9.0,0.0,0.758339,1637370096.0,366844270.0,37.81243,-122.502,6.671078,-0.777656,-0.62869,31.0,32.0,10.0,0.717426,1637370096.0,367008020.0,37.81798,-122.468702,3.629226,0.996403,0.084737,31.0,30.0,9.0,0.780093,1637370096.0,367301480.0,37.797399,-122.505584,0.538687,0.999126,0.0418,31.0,30.0,12.0,0.663953,1637370096.0,367396790.0,37.816582,-122.497237,6.463154,-0.906715,-0.421744,31.0,28.0,9.0,0.724212,1637370096.0,367626760.0,37.835986,-122.468411,6.024002,-0.127946,0.991781,37.0,11.0,0.0,0.757039,312.8333333333333,4.43,10.0
1637370097.0,338169735.0,37.836413,-122.46861,6.028084,-0.212718,0.977114,0.0,9.0,0.0,0.755487,1637370097.0,366844270.0,37.812411,-122.50203,6.669258,-0.777055,-0.629433,31.0,32.0,10.0,0.714448,1637370097.0,367008020.0,37.817981,-122.468681,3.632698,0.996377,0.085041,31.0,30.0,9.0,0.777725,1637370097.0,367301480.0,37.797399,-122.505581,0.553782,0.998195,0.060063,31.0,30.0,12.0,0.66695,1637370097.0,367396790.0,37.816569,-122.497271,6.463562,-0.9067,-0.421776,31.0,28.0,9.0,0.721218,1637370097.0,367626760.0,37.836014,-122.468415,6.031206,-0.132547,0.991177,37.0,11.0,0.0,0.754186,312.81944444444446,4.430833333333333,10.0
1637370098.0,338169735.0,37.83644,-122.468618,6.035429,-0.215568,0.976489,0.0,9.0,0.0,0.752631,1637370098.0,366844270.0,37.812391,-122.50206,6.667494,-0.776486,-0.630134,31.0,32.0,10.0,0.711472,1637370098.0,367008020.0,37.817983,-122.46866,3.636129,0.996353,0.085329,31.0,30.0,9.0,0.775356,1637370098.0,367301480.0,37.797399,-122.505578,0.568226,0.99704,0.076889,31.0,30.0,12.0,0.670042,1637370098.0,367396790.0,37.816557,-122.497306,6.46404,-0.906674,-0.421833,31.0,28.0,9.0,0.718225,1637370098.0,367626760.0,37.836041,-122.46842,6.038398,-0.137051,0.990564,37.0,11.0,0.0,0.751328,312.80555555555554,4.431666666666667,10.0
1637370099.0,338169735.0,37.836468,-122.468625,6.04255,-0.218301,0.975882,0.0,9.0,0.0,0.749772,1637370099.0,366844270.0,37.812372,-122.502091,6.665786,-0.775952,-0.630792,31.0,32.0,10.0,0.708498,1637370099.0,367008020.0,37.817984,-122.468639,3.63952,0.996329,0.085602,31.0,30.0,9.0,0.772984,1637370099.0,367301480.0,37.797399,-122.505575,0.581993,0.995718,0.092446,31.0,30.0,12.0,0.673223,1637370099.0,367396790.0,37.816544,-122.49734,6.464589,-0.906635,-0.421915,31.0,28.0,9.0,0.715231,1637370099.0,367626760.0,37.836069,-122.468425,6.04557,-0.141459,0.989944,37.0,11.0,0.0,0.748466,312.7916666666667,4.4325,10.0
1637370100.0,338169735.0,37.836495,-122.468633,6.049441,-0.220918,0.975292,0.0,9.0,0.0,0.746911,1637370100.0,366844270.0,37.812352,-122.502121,6.664131,-0.775451,-0.631407,31.0,32.0,10.0,0.705525,1637370100.0,367008020.0,37.817985,-122.468617,3.64287,0.996307,0.085858,31.0,30.0,9.0,0.77061,1637370100.0,367301480.0,37.797399,-122.505571,0.595061,0.994272,0.106879,31.0,30.0,12.0,0.676487,1637370100.0,367396790.0,37.816532,-122.497374,6.465209,-0.906585,-0.422023,31.0,28.0,9.0,0.712237,1637370100.0,367626760.0,37.836097,-122.46843,6.052716,-0.145772,0.989318,37.0,11.0,0.0,0.7456,312.77777777777777,4.433333333333334,10.0
1637370101.0,338169735.0,37.836522,-122.468641,6.056096,-0.223419,0.974722,0.0,9.0,0.0,0.744046,1637370101.0,366844270.0,37.812333,-122.502151,6.66253,-0.774985,-0.63198,31.0,32.0,10.0,0.702554,1637370101.0,367008020.0,37.817987,-122.468596,3.646179,0.996287,0.0861,31.0,30.0,9.0,0.768234,1637370101.0,367301480.0,37.7974,-122.505568,0.607413,0.992736,0.120313,31.0,30.0,12.0,0.679831,1637370101.0,367396790.0,37.816519,-122.497409,6.4659,-0.906523,-0.422157,31.0,28.0,9.0,0.709244,1637370101.0,367626760.0,37.836124,-122.468435,6.059827,-0.14999,0.988687,37.0,11.0,0.0,0.742729,312.7638888888889,4.434166666666667,10.0
1637370102.0,338169735.0,37.83655,-122.468649,6.062511,-0.225807,0.974172,0.0,9.0,0.0,0.741178,1637370102.0,366844270.0,37.812313,-122.502181,6.660982,-0.774553,-0.632509,31.0,32.0,10.0,0.699585,1637370102.0,367008020.0,37.817988,-122.468575,3.649447,0.996267,0.086326,31.0,30.0,9.0,0.765856,1637370102.0,367301480.0,37.7974,-122.505564,0.619031,0.991135,0.132859,31.0,30.0,12.0,0.683249,1637370102.0,367396790.0,37.816506,-122.497443,6.466662,-0.906449,-0.422316,31.0,28.0,9.0,0.70625,1637370102.0,367626760.0,37.836152,-122.46844,6.066897,-0.154114,0.988053,37.0,11.0,0.0,0.739854,312.75,4.4350000000000005,10.0
1637370103.0,338169735.0,37.836577,-122.468657,6.06868,-0.228081,0.973642,0.0,9.0,0.0,0.738308,1637370103.0,366844270.0,37.812294,-122.502212,6.659485,-0.774155,-0.632996,31.0,32.0,10.0,0.696617,1637370103.0,367008020.0,37.81799,-122.468554,3.652673,0.996249,0.086537,31.0,30.0,9.0,0.763475,1637370103.0,367301480.0,37.7974,-122.505561,0.629902,0.989488,0.144613,31.0,30.0,12.0,0.686737,1637370103.0,367396790.0,37.816494,-122.497477,6.467494,-0.906363,-0.4225,31.0,28.0,9.0,0.703255,1637370103.0,367626760.0,37.83618,-122.468446,6.07392,-0.158144,0.987416,37.0,11.0,0.0,0.736974,312.7361111111111,4.435833333333333,10.0
1637370104.0,338169735.0,37.836604,-122.468665,6.074598,-0.230243,0.973133,0.0,9.0,0.0,0.735436,1637370104.0,366844270.0,37.812274,-122.502242,6.658039,-0.773791,-0.633441,31.0,32.0,10.0,0.693651,1637370104.0,367008020.0,37.817991,-122.468532,3.65586,0.996232,0.086732,31.0,30.0,9.0,0.761093,1637370104.0,367301480.0,37.797401,-122.505557,0.640015,0.987811,0.155659,31.0,30.0,12.0,0.690289,1637370104.0,367396790.0,37.816481,-122.497512,6.468398,-0.906265,-0.42271,31.0,28.0,9.0,0.700261,1637370104.0,367626760.0,37.836208,-122.468451,6.08089,-0.162081,0.986777,37.0,11.0,0.0,0.734091,312.72222222222223,4.4366666666666665,10.0
1637370105.0,338169735.0,37.836632,-122.468673,6.080261,-0.232293,0.972646,0.0,9.0,0.0,0.732561,1637370105.0,366844270.0,37.812255,-122.502272,6.656643,-0.773462,-0.633842,31.0,32.0,10.0,0.690686,1637370105.0,367008020.0,37.817993,-122.468511,3.659004,0.996216,0.086912,31.0,30.0,9.0,0.758708,1637370105.0,367301480.0,37.797401,-122.505553,0.64936,0.986114,0.166071,31.0,30.0,12.0,0.6939,1637370105.0,367396790.0,37.816468,-122.497546,6.469374,-0.906156,-0.422945,31.0,28.0,9.0,0.697266,1637370105.0,367626760.0,37.836235,-122.468457,6.087799,-0.165926,0.986138,37.0,11.0,0.0,0.731204,312.7083333333333,4.4375,10.0
1637370106.0,338169735.0,37.836659,-122.468681,6.085665,-0.234232,0.972181,0.0,9.0,0.0,0.729684,1637370106.0,366844270.0,37.812235,-122.502302,6.655298,-0.773168,-0.634201,31.0,32.0,10.0,0.687723,1637370106.0,367008020.0,37.817994,-122.46849,3.662108,0.996202,0.087077,31.0,30.0,9.0,0.756322,1637370106.0,367301480.0,37.797402,-122.50555,0.657927,0.984405,0.175916,31.0,30.0,12.0,0.697567,1637370106.0,367396790.0,37.816456,-122.49758,6.47042,-0.906034,-0.423205,31.0,28.0,9.0,0.694271,1637370106.0,367626760.0,37.836263,-122.468463,6.094641,-0.169678,0.9855,37.0,11.0,0.0,0.728313,312.69444444444446,4.4383333333333335,10.0
1637370107.0,338169735.0,37.836686,-122.46869,6.090806,-0.23606,0.971738,0.0,9.0,0.0,0.726805,1637370107.0,366844270.0,37.812216,-122.502332,6.654001,-0.772908,-0.634518,31.0,32.0,10.0,0.68476,1637370107.0,367008020.0,37.817996,-122.468468,3.665171,0.996189,0.087226,31.0,30.0,9.0,0.753933,1637370107.0,367301480.0,37.797402,-122.505546,0.665708,0.982691,0.185252,31.0,30.0,12.0,0.701283,1637370107.0,367396790.0,37.816443,-122.497615,6.471539,-0.905901,-0.42349,31.0,28.0,9.0,0.691276,1637370107.0,367626760.0,37.836291,-122.468469,6.101412,-0.173339,0.984862,37.0,11.0,0.0,0.725418,312.68055555555554,4.439166666666667,10.0
1637370108.0,338169735.0,37.836714,-122.468698,6.095679,-0.237779,0.971319,0.0,9.0,0.0,0.723924,1637370108.0,366844270.0,37.812196,-122.502362,6.652754,-0.772684,-0.634791,31.0,32.0,10.0,0.681799,1637370108.0,367008020.0,37.817997,-122.468447,3.668193,0.996177,0.087361,31.0,30.0,9.0,0.751543,1637370108.0,367301480.0,37.797403,-122.505542,0.672697,0.980976,0.194131,31.0,30.0,12.0,0.705045,1637370108.0,367396790.0,37.81643,-122.497649,6.472729,-0.905755,-0.423801,31.0,28.0,9.0,0.68828,1637370108.0,367626760.0,37.836319,-122.468475,6.108104,-0.17691,0.984227,37.0,11.0,0.0,0.72252,312.6666666666667,4.44,10.0
1637370109.0,338169735.0,37.836741,-122.468707,6.100281,-0.239389,0.970924,0.0,9.0,0.0,0.721042,1637370109.0,366844270.0,37.812177,-122.502393,6.651555,-0.772494,-0.635022,31.0,32.0,10.0,0.678839,1637370109.0,367008020.0,37.817999,-122.468426,3.671174,0.996166,0.08748,31.0,30.0,9.0,0.74915,1637370109.0,367301480.0,37.797403,-122.505538,0.678889,0.979261,0.202601,31.0,30.0,12.0,0.708846,1637370109.0,367396790.0,37.816418,-122.497683,6.47399,-0.905598,-0.424137,31.0,28.0,9.0,0.685285,1637370109.0,367626760.0,37.836347,-122.468482,6.114713,-0.180391,0.983595,37.0,11.0,0.0,0.719618,312.65277777777777,4.440833333333333,10.0
1637370110.0,338169735.0,37.836768,-122.468715,6.104609,-0.24089,0.970552,0.0,9.0,0.0,0.718158,1637370110.0,366844270.0,37.812157,-122.502423,6.650404,-0.772339,-0.635211,31.0,32.0,10.0,0.67588,1637370110.0,367008020.0,37.818,-122.468404,3.674113,0.996157,0.087584,31.0,30.0,9.0,0.746756,1637370110.0,367301480.0,37.797404,-122.505534,0.684276,0.97755,0.210703,31.0,30.0,12.0,0.712683,1637370110.0,367396790.0,37.816405,-122.497718,6.475325,-0.905429,-0.424498,31.0,28.0,9.0,0.682288,1637370110.0,367626760.0,37.836374,-122.468488,6.121232,-0.183782,0.982967,37.0,11.0,0.0,0.716712,312.6388888888889,4.441666666666666,10.0
1637370111.0,338169735.0,37.836796,-122.468724,6.10866,-0.242284,0.970205,0.0,9.0,0.0,0.715272,1637370111.0,366844270.0,37.812138,-122.502453,6.649301,-0.772219,-0.635357,31.0,32.0,10.0,0.672922,1637370111.0,367008020.0,37.818002,-122.468383,3.677012,0.996149,0.087673,31.0,30.0,9.0,0.74436,1637370111.0,367301480.0,37.797405,-122.50553,0.688856,0.975842,0.218476,31.0,30.0,12.0,0.71655,1637370111.0,367396790.0,37.816392,-122.497752,6.476731,-0.905248,-0.424884,31.0,28.0,9.0,0.679291,1637370111.0,367626760.0,37.836402,-122.468495,6.127656,-0.187084,0.982344,37.0,11.0,0.0,0.713803,312.625,4.4425,10.0
1637370112.0,338169735.0,37.836823,-122.468732,6.112431,-0.24357,0.969883,0.0,9.0,0.0,0.712385,1637370112.0,366844270.0,37.812118,-122.502483,6.648246,-0.772134,-0.63546,31.0,32.0,10.0,0.669965,1637370112.0,367008020.0,37.818003,-122.468361,3.679869,0.996143,0.087748,31.0,30.0,9.0,0.741962,1637370112.0,367301480.0,37.797405,-122.505526,0.692623,0.974138,0.225955,31.0,30.0,12.0,0.720443,1637370112.0,367396790.0,37.81638,-122.497786,6.47821,-0.905054,-0.425296,31.0,28.0,9.0,0.676294,1637370112.0,367626760.0,37.83643,-122.468501,6.13398,-0.190298,0.981726,37.0,11.0,0.0,0.710891,312.6111111111111,4.443333333333333,10.0
1637370113.0,338169735.0,37.836851,-122.468741,6.115919,-0.244749,0.969586,0.0,9.0,0.0,0.709496,1637370113.0,366844270.0,37.812098,-122.502513,6.647238,-0.772084,-0.635521,31.0,32.0,10.0,0.667008,1637370113.0,367008020.0,37.818005,-122.46834,3.682685,0.996138,0.087807,31.0,30.0,9.0,0.739562,1637370113.0,367301480.0,37.797406,-122.505522,0.695574,0.972435,0.233173,31.0,30.0,12.0,0.724357,1637370113.0,367396790.0,37.816367,-122.497821,6.479762,-0.904849,-0.425732,31.0,28.0,9.0,0.673297,1637370113.0,367626760.0,37.836458,-122.468508,6.1402,-0.193424,0.981115,37.0,11.0,0.0,0.707976,312.59722222222223,4.444166666666667,10.0
1637370114.0,338169735.0,37.836878,-122.46875,6.119122,-0.245822,0.969315,0.0,9.0,0.0,0.706607,1637370114.0,366844270.0,37.812079,-122.502543,6.646278,-0.772069,-0.635539,31.0,32.0,10.0,0.664053,1637370114.0,367008020.0,37.818006,-122.468318,3.68546,0.996134,0.087851,31.0,30.0,9.0,0.73716,1637370114.0,367301480.0,37.797407,-122.505518,0.697706,0.970734,0.240159,31.0,30.0,12.0,0.728286,1637370114.0,367396790.0,37.816354,-122.497855,6.481387,-0.904632,-0.426193,31.0,28.0,9.0,0.670299,1637370114.0,367626760.0,37.836486,-122.468515,6.146309,-0.196463,0.980511,37.0,11.0,0.0,0.705057,312.5833333333333,4.445,10.0
1637370115.0,338169735.0,37.836906,-122.468759,6.122038,-0.246789,0.969069,0.0,9.0,0.0,0.703716,1637370115.0,366844270.0,37.812059,-122.502573,6.645365,-0.772089,-0.635515,31.0,32.0,10.0,0.661098,1637370115.0,367008020.0,37.818008,-122.468297,3.688193,0.996131,0.087881,31.0,30.0,9.0,0.734756,1637370115.0,367301480.0,37.797408,-122.505514,0.699016,0.969031,0.246941,31.0,30.0,12.0,0.732227,1637370115.0,367396790.0,37.816341,-122.497889,6.483085,-0.904403,-0.42668,31.0,28.0,9.0,0.6673,1637370115.0,367626760.0,37.836514,-122.468522,6.152304,-0.199416,0.979915,37.0,11.0,0.0,0.702136,312.56944444444446,4.445833333333334,10.0
1637370116.0,338169735.0,37.836933,-122.468768,6.124664,-0.24765,0.96885,0.0,9.0,0.0,0.700825,1637370116.0,366844270.0,37.81204,-122.502603,6.6445,-0.772144,-0.635447,31.0,32.0,10.0,0.658143,1637370116.0,367008020.0,37.818009,-122.468275,3.690886,0.99613,0.087895,31.0,30.0,9.0,0.732351,1637370116.0,367301480.0,37.797409,-122.505511,0.699502,0.967324,0.253544,31.0,30.0,12.0,0.736174,1637370116.0,367396790.0,37.816328,-122.497924,6.484857,-0.904161,-0.427191,31.0,28.0,9.0,0.664301,1637370116.0,367626760.0,37.836542,-122.468529,6.158179,-0.202282,0.979327,37.0,11.0,0.0,0.699211,312.55555555555554,4.446666666666666,10.0
1637370117.0,338169735.0,37.83696,-122.468777,6.126999,-0.248406,0.968656,0.0,9.0,0.0,0.697933,1637370117.0,366844270.0,37.81202,-122.502633,6.643682,-0.772235,-0.635337,31.0,32.0,10.0,0.655189,1637370117.0,367008020.0,37.818011,-122.468254,3.693537,0.99613,0.087895,31.0,30.0,9.0,0.729944,1637370117.0,367301480.0,37.797409,-122.505507,0.69916,0.96561,0.259994,31.0,30.0,12.0,0.740122,1637370117.0,367396790.0,37.816316,-122.497958,6.486703,-0.903908,-0.427727,31.0,28.0,9.0,0.661301,1637370117.0,367626760.0,37.83657,-122.468537,6.163931,-0.205064,0.978749,37.0,11.0,0.0,0.696284,312.5416666666667,4.4475,10.0
1637370118.0,338169735.0,37.836988,-122.468785,6.129041,-0.249056,0.968489,0.0,9.0,0.0,0.69504,1637370118.0,366844270.0,37.812001,-122.502663,6.642912,-0.77236,-0.635185,31.0,32.0,10.0,0.652236,1637370118.0,367008020.0,37.818012,-122.468232,3.696147,0.996131,0.08788,31.0,30.0,9.0,0.727535,1637370118.0,367301480.0,37.79741,-122.505503,0.697991,0.963886,0.266314,31.0,30.0,12.0,0.744067,1637370118.0,367396790.0,37.816303,-122.497992,6.488623,-0.903643,-0.428287,31.0,28.0,9.0,0.658301,1637370118.0,367626760.0,37.836597,-122.468544,6.169554,-0.20776,0.97818,37.0,11.0,0.0,0.693354,312.52777777777777,4.448333333333333,10.0
1637370119.0,338169735.0,37.837015,-122.468794,6.13079,-0.249602,0.968348,0.0,9.0,0.0,0.692147,1637370119.0,366844270.0,37.811981,-122.502693,6.64219,-0.772521,-0.634989,31.0,32.0,10.0,0.649283,1637370119.0,367008020.0,37.818014,-122.468211,3.698716,0.996134,0.08785,31.0,30.0,9.0,0.725124,1637370119.0,367301480.0,37.797411,-122.505499,0.69599,0.962148,0.272526,31.0,30.0,12.0,0.748004,1637370119.0,367396790.0,37.81629,-122.498027,6.490618,-0.903365,-0.428873,31.0,28.0,9.0,0.6553,1637370119.0,367626760.0,37.836625,-122.468552,6.175045,-0.210372,0.977621,37.0,11.0,0.0,0.690422,312.5138888888889,4.449166666666667,10.0
1637370120.0,338169735.0,37.837043,-122.468803,6.132243,-0.250044,0.968235,0.0,9.0,0.0,0.689254,1637370120.0,366844270.0,37.811962,-122.502723,6.641516,-0.772717,-0.634751,31.0,32.0,10.0,0.64633,1637370120.0,367008020.0,37.818015,-122.468189,3.701243,0.996138,0.087806,31.0,30.0,9.0,0.722712,1637370120.0,367301480.0,37.797412,-122.505495,0.693158,0.960392,0.278653,31.0,30.0,12.0,0.751928,1637370120.0,367396790.0,37.816277,-122.498061,6.492688,-0.903075,-0.429483,31.0,28.0,9.0,0.652298,1637370120.0,367626760.0,37.836653,-122.468559,6.1804,-0.2129,0.977074,37.0,11.0,0.0,0.687487,312.5,4.45,10.0
1637370121.0,338169735.0,37.83707,-122.468812,6.1334,-0.25038,0.968148,0.0,9.0,0.0,0.686361,1637370121.0,366844270.0,37.811942,-122.502753,6.64089,-0.772947,-0.63447,31.0,32.0,10.0,0.643378,1637370121.0,367008020.0,37.818017,-122.468167,3.70373,0.996143,0.087746,31.0,30.0,9.0,0.720298,1637370121.0,367301480.0,37.797413,-122.505491,0.689493,0.958612,0.284715,31.0,30.0,12.0,0.755833,1637370121.0,367396790.0,37.816264,-122.498095,6.494833,-0.902773,-0.430118,31.0,28.0,9.0,0.649296,1637370121.0,367626760.0,37.836681,-122.468567,6.185614,-0.215345,0.976538,37.0,11.0,0.0,0.684549,312.4861111111111,4.450833333333334,10.0
1637370122.0,338169735.0,37.837098,-122.468821,6.13426,-0.250613,0.968087,0.0,9.0,0.0,0.683467,1637370122.0,366844270.0,37.811923,-122.502783,6.640314,-0.773213,-0.634146,31.0,32.0,10.0,0.640425,1637370122.0,367008020.0,37.818018,-122.468146,3.706175,0.996149,0.087673,31.0,30.0,9.0,0.717883,1637370122.0,367301480.0,37.797414,-122.505487,0.684994,0.956804,0.290735,31.0,30.0,12.0,0.759716,1637370122.0,367396790.0,37.816251,-122.49813,6.497054,-0.902459,-0.430777,31.0,28.0,9.0,0.646293,1637370122.0,367626760.0,37.836709,-122.468575,6.190685,-0.217708,0.976014,37.0,11.0,0.0,0.68161,312.47222222222223,4.451666666666667,10.0
1637370123.0,338169735.0,37.837125,-122.46883,6.134823,-0.250742,0.968054,0.0,9.0,0.0,0.680573,1637370123.0,366844270.0,37.811903,-122.502813,6.639787,-0.773514,-0.63378,31.0,32.0,10.0,0.637473,1637370123.0,367008020.0,37.81802,-122.468124,3.708579,0.996157,0.087584,31.0,30.0,9.0,0.715466,1637370123.0,367301480.0,37.797415,-122.505483,0.67966,0.95496,0.296734,31.0,30.0,12.0,0.763572,1637370123.0,367396790.0,37.816238,-122.498164,6.499351,-0.902132,-0.43146,31.0,28.0,9.0,0.643289,1637370123.0,367626760.0,37.836737,-122.468583,6.195607,-0.219988,0.975503,37.0,11.0,0.0,0.678668,312.4583333333333,4.4525,10.0
1637370124.0,338169735.0,37.837153,-122.468839,6.135088,-0.250766,0.968048,0.0,9.0,0.0,0.67768,1637370124.0,366844270.0,37.811884,-122.502843,6.63931,-0.773849,-0.63337,31.0,32.0,10.0,0.634521,1637370124.0,367008020.0,37.818021,-122.468103,3.710942,0.996166,0.087481,31.0,30.0,9.0,0.713047,1637370124.0,367301480.0,37.797416,-122.505479,0.673491,0.953075,0.302734,31.0,30.0,12.0,0.767395,1637370124.0,367396790.0,37.816225,-122.498198,6.501725,-0.901793,-0.432168,31.0,28.0,9.0,0.640285,1637370124.0,367626760.0,37.836765,-122.468591,6.200379,-0.222186,0.975004,37.0,11.0,0.0,0.675724,312.44444444444446,4.453333333333333,10.0
1637370125.0,338169735.0,37.83718,-122.468848,6.135056,-0.250686,0.968068,0.0,9.0,0.0,0.674787,1637370125.0,366844270.0,37.811864,-122.502874,6.638883,-0.77422,-0.632917,31.0,32.0,10.0,0.631568,1637370125.0,367008020.0,37.818023,-122.468081,3.713264,0.996177,0.087363,31.0,30.0,9.0,0.710627,1637370125.0,367301480.0,37.797417,-122.505476,0.666486,0.95114,0.308758,31.0,30.0,12.0,0.771181,1637370125.0,367396790.0,37.816212,-122.498233,6.504175,-0.901442,-0.4329,31.0,28.0,9.0,0.637279,1637370125.0,367626760.0,37.836793,-122.468599,6.204995,-0.224303,0.974519,37.0,11.0,0.0,0.672778,312.43055555555554,4.454166666666667,10.0
1637370126.0,338169735.0,37.837208,-122.468857,6.134727,-0.250502,0.968116,0.0,9.0,0.0,0.671894,1637370126.0,366844270.0,37.811845,-122.502904,6.638508,-0.774625,-0.632421,31.0,32.0,10.0,0.628616,1637370126.0,367008020.0,37.818024,-122.468059,3.715545,0.996188,0.087231,31.0,30.0,9.0,0.708205,1637370126.0,367301480.0,37.797417,-122.505472,0.658645,0.949148,0.314831,31.0,30.0,12.0,0.774924,1637370126.0,367396790.0,37.816199,-122.498267,6.506703,-0.901078,-0.433656,31.0,28.0,9.0,0.634273,1637370126.0,367626760.0,37.836821,-122.468607,6.209454,-0.226339,0.974049,37.0,11.0,0.0,0.66983,312.4166666666667,4.455,10.0
1637370127.0,338169735.0,37.837235,-122.468866,6.1341,-0.250214,0.968191,0.0,9.0,0.0,0.669002,1637370127.0,366844270.0,37.811825,-122.502934,6.638184,-0.775065,-0.631882,31.0,32.0,10.0,0.625663,1637370127.0,367008020.0,37.818026,-122.468038,3.717784,0.996201,0.087084,31.0,30.0,9.0,0.705782,1637370127.0,367301480.0,37.797418,-122.505468,0.649967,0.947087,0.320976,31.0,30.0,12.0,0.778622,1637370127.0,367396790.0,37.816186,-122.498301,6.509308,-0.900702,-0.434436,31.0,28.0,9.0,0.631266,1637370127.0,367626760.0,37.836849,-122.468615,6.213752,-0.228295,0.973592,37.0,11.0,0.0,0.66688,312.40277777777777,4.4558333333333335,10.0
1637370128.0,338169735.0,37.837263,-122.468875,6.133177,-0.249822,0.968292,0.0,9.0,0.0,0.66611,1637370128.0,366844270.0,37.811806,-122.502964,6.637913,-0.775539,-0.6313,31.0,32.0,10.0,0.62271,1637370128.0,367008020.0,37.818027,-122.468016,3.719983,0.996215,0.086923,31.0,30.0,9.0,0.703357,1637370128.0,367301480.0,37.797419,-122.505465,0.640454,0.944948,0.327221,31.0,30.0,12.0,0.782267,1637370128.0,367396790.0,37.816173,-122.498336,6.511992,-0.900314,-0.435241,31.0,28.0,9.0,0.628258,1637370128.0,367626760.0,37.836877,-122.468623,6.217885,-0.230171,0.97315,37.0,11.0,0.0,0.663928,312.3888888888889,4.456666666666667,10.0
