Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629034356.0,338246721.0,37.821007,-122.459344,3.552657,-0.451425,0.892309,36.0,12.0,5.0,0.739686,1629034356.0,338348149.0,37.810095,-122.440683,7.100208,-0.977724,-0.209895,51.0,8.0,7.0,0.774435,1629034356.0,366864850.0,37.835198,-122.46356,5.005294,0.427866,-0.903842,60.0,19.0,10.0,0.825544,1629034356.0,366976780.0,37.818402,-122.470925,4.947038,-0.967592,-0.252518,60.0,21.0,7.0,0.780197,1629034356.0,368020980.0,37.817995,-122.487539,6.619786,-0.941343,-0.337452,31.0,145.0,17.0,0.771258,1629034356.0,368194460.0,37.81845,-122.48617,7.02518,-0.979697,-0.200483,52.0,30.0,11.0,0.782704,323.6,4.32,7.0
1629034357.0,338246721.0,37.821022,-122.459353,3.546525,-0.450369,0.892843,36.0,12.0,5.0,0.736477,1629034357.0,338348149.0,37.810088,-122.440724,7.101269,-0.976766,-0.214309,51.0,8.0,7.0,0.771403,1629034357.0,366864850.0,37.835177,-122.463548,5.016075,0.427129,-0.904191,60.0,19.0,10.0,0.822864,1629034357.0,366976780.0,37.818397,-122.470953,4.954202,-0.967685,-0.252162,60.0,21.0,7.0,0.777157,1629034357.0,368020980.0,37.817984,-122.487575,6.619713,-0.941193,-0.33787,31.0,145.0,17.0,0.768206,1629034357.0,368194460.0,37.818443,-122.48621,7.024455,-0.98053,-0.196371,52.0,30.0,11.0,0.779611,323.5888888888889,4.320555555555556,7.0
1629034358.0,338246721.0,37.821037,-122.459363,3.540429,-0.449326,0.893368,36.0,12.0,5.0,0.733275,1629034358.0,338348149.0,37.810081,-122.440764,7.10246,-0.975801,-0.218661,51.0,8.0,7.0,0.768371,1629034358.0,366864850.0,37.835156,-122.463535,5.026611,0.426368,-0.90455,60.0,19.0,10.0,0.820179,1629034358.0,366976780.0,37.818391,-122.470981,4.961294,-0.967773,-0.251823,60.0,21.0,7.0,0.774113,1629034358.0,368020980.0,37.817974,-122.487612,6.619747,-0.941042,-0.338289,31.0,145.0,17.0,0.765154,1629034358.0,368194460.0,37.818437,-122.486251,7.023896,-0.981327,-0.192344,52.0,30.0,11.0,0.776517,323.5777777777778,4.321111111111112,7.0
1629034359.0,338246721.0,37.821051,-122.459372,3.534368,-0.448298,0.893884,36.0,12.0,5.0,0.730081,1629034359.0,338348149.0,37.810074,-122.440805,7.103777,-0.974829,-0.222952,51.0,8.0,7.0,0.765339,1629034359.0,366864850.0,37.835135,-122.463523,5.036902,0.425584,-0.904919,60.0,19.0,10.0,0.817488,1629034359.0,366976780.0,37.818385,-122.471009,4.968313,-0.967857,-0.251501,60.0,21.0,7.0,0.771064,1629034359.0,368020980.0,37.817964,-122.487648,6.619886,-0.940891,-0.338708,31.0,145.0,17.0,0.762102,1629034359.0,368194460.0,37.818431,-122.486291,7.023494,-0.982092,-0.188405,52.0,30.0,11.0,0.773421,323.56666666666666,4.321666666666667,7.0
1629034360.0,338246721.0,37.821066,-122.459381,3.528343,-0.447284,0.894392,36.0,12.0,5.0,0.726894,1629034360.0,338348149.0,37.810066,-122.440845,7.105213,-0.973853,-0.227181,51.0,8.0,7.0,0.762306,1629034360.0,366864850.0,37.835114,-122.46351,5.046949,0.424776,-0.905298,60.0,19.0,10.0,0.814793,1629034360.0,366976780.0,37.818379,-122.471037,4.97526,-0.967937,-0.251194,60.0,21.0,7.0,0.768011,1629034360.0,368020980.0,37.817953,-122.487685,6.620131,-0.94074,-0.339128,31.0,145.0,17.0,0.75905,1629034360.0,368194460.0,37.818425,-122.486331,7.023241,-0.982823,-0.184552,52.0,30.0,11.0,0.770325,323.55555555555554,4.322222222222222,7.0
1629034361.0,338246721.0,37.821081,-122.459391,3.522354,-0.446284,0.894891,36.0,12.0,5.0,0.723713,1629034361.0,338348149.0,37.810059,-122.440886,7.106765,-0.972871,-0.231348,51.0,8.0,7.0,0.759274,1629034361.0,366864850.0,37.835093,-122.463498,5.056753,0.423945,-0.905688,60.0,19.0,10.0,0.812092,1629034361.0,366976780.0,37.818373,-122.471065,4.982134,-0.968012,-0.250904,60.0,21.0,7.0,0.764954,1629034361.0,368020980.0,37.817943,-122.487721,6.620483,-0.940588,-0.339549,31.0,145.0,17.0,0.755998,1629034361.0,368194460.0,37.818419,-122.486372,7.023129,-0.983522,-0.180786,52.0,30.0,11.0,0.767227,323.5444444444444,4.322777777777778,7.0
1629034362.0,338246721.0,37.821095,-122.4594,3.516399,-0.445299,0.895382,36.0,12.0,5.0,0.72054,1629034362.0,338348149.0,37.810051,-122.440926,7.108426,-0.971886,-0.235454,51.0,8.0,7.0,0.756241,1629034362.0,366864850.0,37.835071,-122.463485,5.066313,0.423091,-0.906087,60.0,19.0,10.0,0.809386,1629034362.0,366976780.0,37.818368,-122.471094,4.988936,-0.968083,-0.250631,60.0,21.0,7.0,0.761893,1629034362.0,368020980.0,37.817933,-122.487758,6.620941,-0.940436,-0.339971,31.0,145.0,17.0,0.752946,1629034362.0,368194460.0,37.818413,-122.486412,7.023152,-0.984191,-0.177109,52.0,30.0,11.0,0.764129,323.5333333333333,4.323333333333333,7.0
1629034363.0,338246721.0,37.82111,-122.459409,3.510479,-0.444328,0.895864,36.0,12.0,5.0,0.717373,1629034363.0,338348149.0,37.810044,-122.440967,7.110192,-0.970897,-0.239498,51.0,8.0,7.0,0.753208,1629034363.0,366864850.0,37.83505,-122.463472,5.075631,0.422213,-0.906497,60.0,19.0,10.0,0.806675,1629034363.0,366976780.0,37.818362,-122.471122,4.995665,-0.968149,-0.250373,60.0,21.0,7.0,0.758827,1629034363.0,368020980.0,37.817922,-122.487794,6.621505,-0.940283,-0.340394,31.0,145.0,17.0,0.749894,1629034363.0,368194460.0,37.818407,-122.486453,7.023302,-0.98483,-0.17352,52.0,30.0,11.0,0.761029,323.52222222222224,4.323888888888889,7.0
1629034364.0,338246721.0,37.821124,-122.459418,3.504594,-0.443372,0.896338,36.0,12.0,5.0,0.714214,1629034364.0,338348149.0,37.810036,-122.441007,7.112056,-0.969906,-0.24348,51.0,8.0,7.0,0.750175,1629034364.0,366864850.0,37.835029,-122.46346,5.084706,0.421312,-0.906916,60.0,19.0,10.0,0.80396,1629034364.0,366976780.0,37.818356,-122.47115,5.002321,-0.968212,-0.250131,60.0,21.0,7.0,0.755757,1629034364.0,368020980.0,37.817912,-122.48783,6.622174,-0.94013,-0.340817,31.0,145.0,17.0,0.746842,1629034364.0,368194460.0,37.818401,-122.486493,7.023572,-0.985441,-0.170019,52.0,30.0,11.0,0.757929,323.5111111111111,4.3244444444444445,7.0
1629034365.0,338246721.0,37.821139,-122.459427,3.498743,-0.442431,0.896803,36.0,12.0,5.0,0.711061,1629034365.0,338348149.0,37.810028,-122.441048,7.114015,-0.968913,-0.247401,51.0,8.0,7.0,0.747142,1629034365.0,366864850.0,37.835008,-122.463447,5.093539,0.420387,-0.907345,60.0,19.0,10.0,0.801241,1629034365.0,366976780.0,37.81835,-122.471179,5.008904,-0.96827,-0.249906,60.0,21.0,7.0,0.752683,1629034365.0,368020980.0,37.817901,-122.487867,6.62295,-0.939976,-0.341242,31.0,145.0,17.0,0.74379,1629034365.0,368194460.0,37.818396,-122.486534,7.023955,-0.986023,-0.166608,52.0,30.0,11.0,0.754827,323.5,4.325,7.0
1629034366.0,338246721.0,37.821153,-122.459436,3.492927,-0.441504,0.897259,36.0,12.0,5.0,0.707915,1629034366.0,338348149.0,37.81002,-122.441088,7.116063,-0.967919,-0.251261,51.0,8.0,7.0,0.744109,1629034366.0,366864850.0,37.834986,-122.463435,5.10213,0.419439,-0.907784,60.0,19.0,10.0,0.798516,1629034366.0,366976780.0,37.818345,-122.471207,5.015414,-0.968324,-0.249696,60.0,21.0,7.0,0.749606,1629034366.0,368020980.0,37.817891,-122.487903,6.623833,-0.939821,-0.341666,31.0,145.0,17.0,0.740737,1629034366.0,368194460.0,37.818391,-122.486574,7.024445,-0.986579,-0.163286,52.0,30.0,11.0,0.751725,323.4888888888889,4.325555555555556,7.0
1629034367.0,338246721.0,37.821168,-122.459445,3.487144,-0.440593,0.897707,36.0,12.0,5.0,0.704776,1629034367.0,338348149.0,37.810011,-122.441128,7.118194,-0.966926,-0.255059,51.0,8.0,7.0,0.741076,1629034367.0,366864850.0,37.834965,-122.463422,5.11048,0.418467,-0.908232,60.0,19.0,10.0,0.795788,1629034367.0,366976780.0,37.818339,-122.471235,5.021851,-0.968374,-0.249502,60.0,21.0,7.0,0.746524,1629034367.0,368020980.0,37.81788,-122.48794,6.624821,-0.939666,-0.342092,31.0,145.0,17.0,0.737684,1629034367.0,368194460.0,37.818385,-122.486615,7.025034,-0.987108,-0.160053,52.0,30.0,11.0,0.748621,323.47777777777776,4.326111111111111,7.0
1629034368.0,338246721.0,37.821182,-122.459454,3.481396,-0.439696,0.898146,36.0,12.0,5.0,0.701643,1629034368.0,338348149.0,37.810003,-122.441169,7.120405,-0.965932,-0.258796,51.0,8.0,7.0,0.738042,1629034368.0,366864850.0,37.834943,-122.46341,5.118589,0.417471,-0.90869,60.0,19.0,10.0,0.793056,1629034368.0,366976780.0,37.818333,-122.471264,5.028216,-0.96842,-0.249324,60.0,21.0,7.0,0.743438,1629034368.0,368020980.0,37.81787,-122.487976,6.625915,-0.939511,-0.342518,31.0,145.0,17.0,0.734631,1629034368.0,368194460.0,37.81838,-122.486656,7.025717,-0.987613,-0.15691,52.0,30.0,11.0,0.745517,323.46666666666664,4.326666666666666,7.0
1629034369.0,338246721.0,37.821197,-122.459463,3.47568,-0.438815,0.898577,36.0,12.0,5.0,0.698517,1629034369.0,338348149.0,37.809994,-122.441209,7.12269,-0.96494,-0.262472,51.0,8.0,7.0,0.735009,1629034369.0,366864850.0,37.834922,-122.463397,5.126458,0.416452,-0.909158,60.0,19.0,10.0,0.790319,1629034369.0,366976780.0,37.818327,-122.471292,5.034507,-0.968462,-0.249162,60.0,21.0,7.0,0.740349,1629034369.0,368020980.0,37.817859,-122.488013,6.627116,-0.939355,-0.342945,31.0,145.0,17.0,0.731578,1629034369.0,368194460.0,37.818375,-122.486696,7.026487,-0.988093,-0.153858,52.0,30.0,11.0,0.742412,323.4555555555556,4.327222222222222,7.0
1629034370.0,338246721.0,37.821211,-122.459472,3.469999,-0.43795,0.898999,36.0,12.0,5.0,0.695398,1629034370.0,338348149.0,37.809986,-122.441249,7.125045,-0.963949,-0.266086,51.0,8.0,7.0,0.731975,1629034370.0,366864850.0,37.8349,-122.463385,5.134088,0.415409,-0.909635,60.0,19.0,10.0,0.787579,1629034370.0,366976780.0,37.818321,-122.471321,5.040725,-0.9685,-0.249015,60.0,21.0,7.0,0.737255,1629034370.0,368020980.0,37.817849,-122.488049,6.628423,-0.939199,-0.343372,31.0,145.0,17.0,0.728524,1629034370.0,368194460.0,37.81837,-122.486737,7.027338,-0.98855,-0.150895,52.0,30.0,11.0,0.739305,323.44444444444446,4.3277777777777775,7.0
1629034371.0,338246721.0,37.821226,-122.459481,3.46435,-0.4371,0.899413,36.0,12.0,5.0,0.692285,1629034371.0,338348149.0,37.809977,-122.44129,7.127464,-0.962961,-0.26964,51.0,8.0,7.0,0.728941,1629034371.0,366864850.0,37.834879,-122.463372,5.141477,0.414342,-0.910121,60.0,19.0,10.0,0.784835,1629034371.0,366976780.0,37.818316,-122.47135,5.04687,-0.968533,-0.248884,60.0,21.0,7.0,0.734158,1629034371.0,368020980.0,37.817838,-122.488086,6.629836,-0.939043,-0.343801,31.0,145.0,17.0,0.72547,1629034371.0,368194460.0,37.818365,-122.486778,7.028264,-0.988984,-0.148023,52.0,30.0,11.0,0.736198,323.43333333333334,4.328333333333333,7.0
1629034372.0,338246721.0,37.82124,-122.45949,3.458735,-0.436266,0.899818,36.0,12.0,5.0,0.689179,1629034372.0,338348149.0,37.809968,-122.44133,7.129944,-0.961976,-0.273134,51.0,8.0,7.0,0.725908,1629034372.0,366864850.0,37.834857,-122.46336,5.148628,0.413251,-0.910617,60.0,19.0,10.0,0.782088,1629034372.0,366976780.0,37.81831,-122.471378,5.052941,-0.968563,-0.248768,60.0,21.0,7.0,0.731057,1629034372.0,368020980.0,37.817828,-122.488122,6.631355,-0.938886,-0.344229,31.0,145.0,17.0,0.722415,1629034372.0,368194460.0,37.81836,-122.486818,7.02926,-0.989396,-0.145242,52.0,30.0,11.0,0.73309,323.4222222222222,4.328888888888889,7.0
1629034373.0,338246721.0,37.821254,-122.459499,3.453152,-0.435447,0.900214,36.0,12.0,5.0,0.686079,1629034373.0,338348149.0,37.809959,-122.44137,7.13248,-0.960995,-0.276566,51.0,8.0,7.0,0.722873,1629034373.0,366864850.0,37.834835,-122.463347,5.155541,0.412136,-0.911122,60.0,19.0,10.0,0.779337,1629034373.0,366976780.0,37.818304,-122.471407,5.05894,-0.968589,-0.248668,60.0,21.0,7.0,0.727953,1629034373.0,368020980.0,37.817817,-122.488159,6.63298,-0.938728,-0.344659,31.0,145.0,17.0,0.71936,1629034373.0,368194460.0,37.818355,-122.486859,7.03032,-0.989787,-0.142552,52.0,30.0,11.0,0.729981,323.4111111111111,4.329444444444444,7.0
1629034374.0,338246721.0,37.821269,-122.459508,3.447602,-0.434644,0.900602,36.0,12.0,5.0,0.682986,1629034374.0,338348149.0,37.80995,-122.44141,7.135068,-0.960018,-0.279938,51.0,8.0,7.0,0.719839,1629034374.0,366864850.0,37.834814,-122.463335,5.162216,0.410997,-0.911637,60.0,19.0,10.0,0.776583,1629034374.0,366976780.0,37.818298,-122.471436,5.064865,-0.96861,-0.248583,60.0,21.0,7.0,0.724845,1629034374.0,368020980.0,37.817807,-122.488195,6.634712,-0.93857,-0.345088,31.0,145.0,17.0,0.716304,1629034374.0,368194460.0,37.818351,-122.4869,7.031439,-0.990158,-0.139952,52.0,30.0,11.0,0.726871,323.4,4.33,7.0
1629034375.0,338246721.0,37.821283,-122.459516,3.442085,-0.433858,0.900981,36.0,12.0,5.0,0.679899,1629034375.0,338348149.0,37.809941,-122.44145,7.137702,-0.959046,-0.28325,51.0,8.0,7.0,0.716805,1629034375.0,366864850.0,37.834792,-122.463322,5.168653,0.409834,-0.91216,60.0,19.0,10.0,0.773826,1629034375.0,366976780.0,37.818292,-122.471464,5.070717,-0.968628,-0.248514,60.0,21.0,7.0,0.721734,1629034375.0,368020980.0,37.817796,-122.488232,6.636549,-0.938412,-0.345519,31.0,145.0,17.0,0.713247,1629034375.0,368194460.0,37.818346,-122.486941,7.032612,-0.99051,-0.137444,52.0,30.0,11.0,0.72376,323.3888888888889,4.330555555555556,7.0
1629034376.0,338246721.0,37.821297,-122.459525,3.436599,-0.433087,0.901352,36.0,12.0,5.0,0.676819,1629034376.0,338348149.0,37.809931,-122.44149,7.140379,-0.95808,-0.286502,51.0,8.0,7.0,0.71377,1629034376.0,366864850.0,37.83477,-122.46331,5.174883,0.408655,-0.912689,60.0,19.0,10.0,0.771065,1629034376.0,366976780.0,37.818286,-122.471493,5.076496,-0.968642,-0.24846,60.0,21.0,7.0,0.718619,1629034376.0,368020980.0,37.817785,-122.488268,6.638493,-0.938253,-0.345949,31.0,145.0,17.0,0.71019,1629034376.0,368194460.0,37.818342,-122.486981,7.033834,-0.990842,-0.135027,52.0,30.0,11.0,0.720649,323.3777777777778,4.331111111111111,7.0
1629034377.0,338246721.0,37.821312,-122.459534,3.431146,-0.432333,0.901714,36.0,12.0,5.0,0.673744,1629034377.0,338348149.0,37.809922,-122.44153,7.143095,-0.957119,-0.289694,51.0,8.0,7.0,0.710736,1629034377.0,366864850.0,37.834748,-122.463298,5.181017,0.407495,-0.913208,60.0,19.0,10.0,0.768302,1629034377.0,366976780.0,37.818281,-122.471522,5.082201,-0.968652,-0.248421,60.0,21.0,7.0,0.715501,1629034377.0,368020980.0,37.817775,-122.488304,6.640543,-0.938094,-0.346381,31.0,145.0,17.0,0.707132,1629034377.0,368194460.0,37.818337,-122.487022,7.0351,-0.991156,-0.132701,52.0,30.0,11.0,0.717536,323.3666666666667,4.331666666666667,7.0
1629034378.0,338246721.0,37.821326,-122.459543,3.425725,-0.431595,0.902067,36.0,12.0,5.0,0.670676,1629034378.0,338348149.0,37.809912,-122.44157,7.145846,-0.956166,-0.292826,51.0,8.0,7.0,0.707701,1629034378.0,366864850.0,37.834726,-122.463285,5.187085,0.406362,-0.913712,60.0,19.0,10.0,0.765536,1629034378.0,366976780.0,37.818275,-122.471551,5.087833,-0.968658,-0.248398,60.0,21.0,7.0,0.712379,1629034378.0,368020980.0,37.817764,-122.488341,6.6427,-0.937934,-0.346812,31.0,145.0,17.0,0.704073,1629034378.0,368194460.0,37.818333,-122.487063,7.036405,-0.991453,-0.130466,52.0,30.0,11.0,0.714423,323.35555555555555,4.332222222222223,7.0
1629034379.0,338246721.0,37.82134,-122.459551,3.420336,-0.430874,0.902412,36.0,12.0,5.0,0.667615,1629034379.0,338348149.0,37.809903,-122.44161,7.148627,-0.955219,-0.295898,51.0,8.0,7.0,0.704666,1629034379.0,366864850.0,37.834704,-122.463273,5.193086,0.405257,-0.914203,60.0,19.0,10.0,0.762768,1629034379.0,366976780.0,37.818269,-122.47158,5.093392,-0.96866,-0.248389,60.0,21.0,7.0,0.709254,1629034379.0,368020980.0,37.817754,-122.488377,6.644962,-0.937775,-0.347245,31.0,145.0,17.0,0.701014,1629034379.0,368194460.0,37.818329,-122.487104,7.037746,-0.991732,-0.128323,52.0,30.0,11.0,0.711308,323.34444444444443,4.332777777777778,7.0
1629034380.0,338246721.0,37.821355,-122.45956,3.414978,-0.43017,0.902748,36.0,12.0,5.0,0.664559,1629034380.0,338348149.0,37.809893,-122.44165,7.151434,-0.954281,-0.298912,51.0,8.0,7.0,0.701631,1629034380.0,366864850.0,37.834682,-122.463261,5.199019,0.404179,-0.91468,60.0,19.0,10.0,0.759996,1629034380.0,366976780.0,37.818263,-122.471608,5.098878,-0.968659,-0.248396,60.0,21.0,7.0,0.706126,1629034380.0,368020980.0,37.817743,-122.488414,6.647331,-0.937614,-0.347677,31.0,145.0,17.0,0.697953,1629034380.0,368194460.0,37.818325,-122.487145,7.039117,-0.991996,-0.126271,52.0,30.0,11.0,0.708193,323.3333333333333,4.333333333333333,7.0
1629034381.0,338246721.0,37.821369,-122.459568,3.409652,-0.429482,0.903076,36.0,12.0,5.0,0.66151,1629034381.0,338348149.0,37.809883,-122.44169,7.154263,-0.95335,-0.301866,51.0,8.0,7.0,0.698595,1629034381.0,366864850.0,37.83466,-122.463248,5.204884,0.403128,-0.915144,60.0,19.0,10.0,0.757222,1629034381.0,366976780.0,37.818257,-122.471637,5.10429,-0.968653,-0.248417,60.0,21.0,7.0,0.702995,1629034381.0,368020980.0,37.817732,-122.48845,6.649806,-0.937454,-0.34811,31.0,145.0,17.0,0.694892,1629034381.0,368194460.0,37.818321,-122.487186,7.040515,-0.992243,-0.124311,52.0,30.0,11.0,0.705077,323.3222222222222,4.333888888888889,7.0
1629034382.0,338246721.0,37.821383,-122.459577,3.404357,-0.428811,0.903394,36.0,12.0,5.0,0.658467,1629034382.0,338348149.0,37.809873,-122.44173,7.157112,-0.952429,-0.304761,51.0,8.0,7.0,0.69556,1629034382.0,366864850.0,37.834638,-122.463236,5.21068,0.402104,-0.915594,60.0,19.0,10.0,0.754445,1629034382.0,366976780.0,37.818251,-122.471666,5.109629,-0.968644,-0.248454,60.0,21.0,7.0,0.69986,1629034382.0,368020980.0,37.817721,-122.488487,6.652387,-0.937293,-0.348544,31.0,145.0,17.0,0.691829,1629034382.0,368194460.0,37.818317,-122.487227,7.041936,-0.992476,-0.122443,52.0,30.0,11.0,0.70196,323.3111111111112,4.334444444444444,7.0
1629034383.0,338246721.0,37.821397,-122.459586,3.399093,-0.428157,0.903704,36.0,12.0,5.0,0.655429,1629034383.0,338348149.0,37.809863,-122.44177,7.159975,-0.951517,-0.307597,51.0,8.0,7.0,0.692524,1629034383.0,366864850.0,37.834616,-122.463224,5.216407,0.401107,-0.916031,60.0,19.0,10.0,0.751665,1629034383.0,366976780.0,37.818245,-122.471695,5.114895,-0.96863,-0.248506,60.0,21.0,7.0,0.696723,1629034383.0,368020980.0,37.817711,-122.488523,6.655075,-0.937131,-0.348977,31.0,145.0,17.0,0.688766,1629034383.0,368194460.0,37.818313,-122.487267,7.043376,-0.992693,-0.120666,52.0,30.0,11.0,0.698843,323.3,4.335,7.0
1629034384.0,338246721.0,37.821412,-122.459594,3.39386,-0.42752,0.904006,36.0,12.0,5.0,0.652398,1629034384.0,338348149.0,37.809853,-122.44181,7.16285,-0.950614,-0.310375,51.0,8.0,7.0,0.689489,1629034384.0,366864850.0,37.834594,-122.463211,5.222064,0.400137,-0.916455,60.0,19.0,10.0,0.748883,1629034384.0,366976780.0,37.81824,-122.471724,5.120087,-0.968613,-0.248572,60.0,21.0,7.0,0.693583,1629034384.0,368020980.0,37.8177,-122.48856,6.657848,-0.936971,-0.349408,31.0,145.0,17.0,0.685702,1629034384.0,368194460.0,37.818309,-122.487308,7.044833,-0.992897,-0.11898,52.0,30.0,11.0,0.695725,323.2888888888889,4.335555555555556,7.0
1629034385.0,338246721.0,37.821426,-122.459603,3.388658,-0.4269,0.904299,36.0,12.0,5.0,0.649373,1629034385.0,338348149.0,37.809842,-122.44185,7.165732,-0.949722,-0.313095,51.0,8.0,7.0,0.686453,1629034385.0,366864850.0,37.834572,-122.463199,5.22765,0.399194,-0.916866,60.0,19.0,10.0,0.746098,1629034385.0,366976780.0,37.818234,-122.471753,5.125206,-0.968593,-0.248653,60.0,21.0,7.0,0.690439,1629034385.0,368020980.0,37.817689,-122.488597,6.660625,-0.936816,-0.349822,31.0,145.0,17.0,0.682636,1629034385.0,368194460.0,37.818305,-122.487349,7.046301,-0.993086,-0.117386,52.0,30.0,11.0,0.692605,323.27777777777777,4.336111111111111,7.0
1629034386.0,338246721.0,37.82144,-122.459611,3.383487,-0.426298,0.904583,36.0,12.0,5.0,0.646354,1629034386.0,338348149.0,37.809832,-122.44189,7.168619,-0.94884,-0.315756,51.0,8.0,7.0,0.683417,1629034386.0,366864850.0,37.83455,-122.463187,5.233166,0.398278,-0.917265,60.0,19.0,10.0,0.74331,1629034386.0,366976780.0,37.818228,-122.471782,5.130252,-0.968568,-0.24875,60.0,21.0,7.0,0.687293,1629034386.0,368020980.0,37.817678,-122.488633,6.663385,-0.936669,-0.350215,31.0,145.0,17.0,0.679569,1629034386.0,368194460.0,37.818301,-122.48739,7.047779,-0.993263,-0.115884,52.0,30.0,11.0,0.689486,323.26666666666665,4.336666666666667,7.0
1629034387.0,338246721.0,37.821454,-122.45962,3.378346,-0.425713,0.904858,36.0,12.0,5.0,0.64334,1629034387.0,338348149.0,37.809822,-122.44193,7.171506,-0.94797,-0.31836,51.0,8.0,7.0,0.680381,1629034387.0,366864850.0,37.834528,-122.463175,5.238611,0.397388,-0.917651,60.0,19.0,10.0,0.74052,1629034387.0,366976780.0,37.818222,-122.471812,5.135225,-0.968539,-0.248861,60.0,21.0,7.0,0.684144,1629034387.0,368020980.0,37.817668,-122.48867,6.666128,-0.93653,-0.350589,31.0,145.0,17.0,0.676501,1629034387.0,368194460.0,37.818297,-122.487431,7.049264,-0.993426,-0.114474,52.0,30.0,11.0,0.686365,323.2555555555556,4.337222222222223,7.0
1629034388.0,338246721.0,37.821468,-122.459628,3.373236,-0.425146,0.905125,36.0,12.0,5.0,0.640333,1629034388.0,338348149.0,37.809811,-122.441969,7.17439,-0.947111,-0.320906,51.0,8.0,7.0,0.677344,1629034388.0,366864850.0,37.834505,-122.463163,5.243984,0.396525,-0.918024,60.0,19.0,10.0,0.737727,1629034388.0,366976780.0,37.818216,-122.471841,5.140124,-0.968507,-0.248986,60.0,21.0,7.0,0.680992,1629034388.0,368020980.0,37.817657,-122.488706,6.668854,-0.936397,-0.350942,31.0,145.0,17.0,0.673432,1629034388.0,368194460.0,37.818293,-122.487472,7.050752,-0.993577,-0.113155,52.0,30.0,11.0,0.683244,323.24444444444447,4.337777777777777,7.0
1629034389.0,338246721.0,37.821482,-122.459636,3.368156,-0.424596,0.905383,36.0,12.0,5.0,0.637331,1629034389.0,338348149.0,37.8098,-122.442009,7.177268,-0.946264,-0.323395,51.0,8.0,7.0,0.674308,1629034389.0,366864850.0,37.834483,-122.46315,5.249285,0.395688,-0.918385,60.0,19.0,10.0,0.734932,1629034389.0,366976780.0,37.81821,-122.47187,5.14495,-0.968471,-0.249127,60.0,21.0,7.0,0.677838,1629034389.0,368020980.0,37.817646,-122.488743,6.671562,-0.936272,-0.351275,31.0,145.0,17.0,0.670362,1629034389.0,368194460.0,37.81829,-122.487513,7.052242,-0.993716,-0.111927,52.0,30.0,11.0,0.680121,323.2333333333333,4.338333333333333,7.0
1629034390.0,338246721.0,37.821497,-122.459645,3.363106,-0.424064,0.905632,36.0,12.0,5.0,0.634335,1629034390.0,338348149.0,37.80979,-122.442049,7.180137,-0.94543,-0.325826,51.0,8.0,7.0,0.671272,1629034390.0,366864850.0,37.834461,-122.463138,5.254514,0.394877,-0.918734,60.0,19.0,10.0,0.732134,1629034390.0,366976780.0,37.818204,-122.471899,5.149703,-0.968431,-0.249282,60.0,21.0,7.0,0.674681,1629034390.0,368020980.0,37.817635,-122.488779,6.674253,-0.936155,-0.351588,31.0,145.0,17.0,0.667291,1629034390.0,368194460.0,37.818286,-122.487554,7.053729,-0.993844,-0.110792,52.0,30.0,11.0,0.676999,323.22222222222223,4.338888888888889,7.0
1629034391.0,338246721.0,37.821511,-122.459653,3.358086,-0.423551,0.905872,36.0,12.0,5.0,0.631345,1629034391.0,338348149.0,37.809779,-122.442089,7.182994,-0.944608,-0.328201,51.0,8.0,7.0,0.668235,1629034391.0,366864850.0,37.834438,-122.463126,5.25967,0.394093,-0.919071,60.0,19.0,10.0,0.729334,1629034391.0,366976780.0,37.818198,-122.471928,5.154383,-0.968387,-0.249452,60.0,21.0,7.0,0.671521,1629034391.0,368020980.0,37.817624,-122.488816,6.676925,-0.936045,-0.351881,31.0,145.0,17.0,0.664219,1629034391.0,368194460.0,37.818282,-122.487596,7.055214,-0.99396,-0.109747,52.0,30.0,11.0,0.673875,323.2111111111111,4.339444444444444,7.0
1629034392.0,338246721.0,37.821525,-122.459661,3.353097,-0.423055,0.906104,36.0,12.0,5.0,0.62836,1629034392.0,338348149.0,37.809768,-122.442128,7.185835,-0.9438,-0.330518,51.0,8.0,7.0,0.665198,1629034392.0,366864850.0,37.834416,-122.463114,5.264753,0.393335,-0.919395,60.0,19.0,10.0,0.726531,1629034392.0,366976780.0,37.818192,-122.471957,5.158991,-0.96834,-0.249636,60.0,21.0,7.0,0.668359,1629034392.0,368020980.0,37.817613,-122.488853,6.67958,-0.935942,-0.352155,31.0,145.0,17.0,0.661145,1629034392.0,368194460.0,37.818279,-122.487637,7.056693,-0.994064,-0.108794,52.0,30.0,11.0,0.670751,323.2,4.34,7.0
